#! FIELDS phi psi file.free
#! SET sample_size 100001
#! SET effective_sample_size 12348.9
#! SET DeltaF 9.03635
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.193805     0.000000     15.832156
    1.256637     0.000000     18.349866
    1.319469     0.000000     20.983089
    1.382301     0.000000     23.784450
    1.445133     0.000000     26.744960
    1.507964     0.000000     30.159382
    1.570796     0.000000     34.241052
    1.633628     0.000000     38.707310
    1.696460     0.000000     42.761553
    1.759292     0.000000     46.832448
    1.822124     0.000000     51.270594
    1.884956     0.000000     55.231858
    1.947787     0.000000     58.933582
    2.010619     0.000000     62.543204
    2.073451     0.000000     65.815723
    2.136283     0.000000     68.731028
    2.199115     0.000000     70.548182
    2.261947     0.000000     71.733823
    2.324779     0.000000     72.639128
    2.387610     0.000000     72.770744
    2.450442     0.000000     71.987427
    2.513274     0.000000     70.804176
    2.576106     0.000000     68.973808
    2.638938     0.000000     66.282948
    2.701770     0.000000     63.615521
    2.764602     0.000000     60.635675
    2.827433     0.000000     57.702683
    2.890265     0.000000     54.933980
    2.953097     0.000000     51.041940
    3.015929     0.000000     46.832969
    3.078761     0.000000     43.207137

   -3.141593     0.062832     39.503140
   -3.078761     0.062832     36.123260
   -3.015929     0.062832     33.429263
   -2.953097     0.062832     30.859847
   -2.890265     0.062832     28.176669
   -2.827433     0.062832     25.873464
   -2.764602     0.062832     24.126197
   -2.701770     0.062832     22.834606
   -2.638938     0.062832     21.599664
   -2.576106     0.062832     20.743219
   -2.513274     0.062832     20.175568
   -2.450442     0.062832     18.998609
   -2.387610     0.062832     17.941624
   -2.324779     0.062832     17.352318
   -2.261947     0.062832     16.920409
   -2.199115     0.062832     16.449812
   -2.136283     0.062832     15.733722
   -2.073451     0.062832     15.054274
   -2.010619     0.062832     14.588979
   -1.947787     0.062832     13.897298
   -1.884956     0.062832     13.215843
   -1.822124     0.062832     12.447511
   -1.759292     0.062832     11.596165
   -1.696460     0.062832     10.691962
   -1.633628     0.062832      9.819753
   -1.570796     0.062832      8.988311
   -1.507964     0.062832      7.978292
   -1.445133     0.062832      7.441673
   -1.382301     0.062832      7.271516
   -1.319469     0.062832      7.141421
   -1.256637     0.062832      7.137636
   -1.193805     0.062832      7.103046
   -1.130973     0.062832      7.519544
   -1.068142     0.062832      8.451659
   -1.005310     0.062832      9.551527
   -0.942478     0.062832     11.155248
   -0.879646     0.062832     12.934700
   -0.816814     0.062832     14.669255
   -0.753982     0.062832     16.701308
   -0.691150     0.062832     19.076544
   -0.628319     0.062832     21.944605
   -0.565487     0.062832     24.684642
   -0.502655     0.062832     27.155876
   -0.439823     0.062832     29.852802
   -0.376991     0.062832     32.557604
   -0.314159     0.062832     34.987752
   -0.251327     0.062832     37.094443
   -0.188496     0.062832     38.678767
   -0.125664     0.062832     39.832575
   -0.062832     0.062832     40.196976
    0.000000     0.062832     39.272558
    0.062832     0.062832     38.471462
    0.125664     0.062832     37.869703
    0.188496     0.062832     36.356487
    0.251327     0.062832     33.927896
    0.314159     0.062832     31.249371
    0.376991     0.062832     28.435038
    0.439823     0.062832     25.621364
    0.502655     0.062832     22.944829
    0.565487     0.062832     20.655425
    0.628319     0.062832     18.479248
    0.691150     0.062832     16.431761
    0.753982     0.062832     14.857584
    0.816814     0.062832     13.803066
    0.879646     0.062832     12.953561
    0.942478     0.062832     12.390818
    1.005310     0.062832     12.765012
    1.068142     0.062832     13.700975
    1.130973     0.062832     14.986683
    1.193805     0.062832     16.855207
    1.256637     0.062832     19.279537
    1.319469     0.062832     21.955912
    1.382301     0.062832     25.002444
    1.445133     0.062832     27.909384
    1.507964     0.062832     31.117766
    1.570796     0.062832     35.362933
    1.633628     0.062832     39.925548
    1.696460     0.062832     44.253024
    1.759292     0.062832     48.384395
    1.822124     0.062832     52.492917
    1.884956     0.062832     56.451097
    1.947787     0.062832     60.320758
    2.010619     0.062832     63.905553
    2.073451     0.062832     67.001303
    2.136283     0.062832     70.098387
    2.199115     0.062832     72.428697
    2.261947     0.062832     73.990825
    2.324779     0.062832     74.255312
    2.387610     0.062832     74.352444
    2.450442     0.062832     73.309883
    2.513274     0.062832     71.531746
    2.576106     0.062832     70.225822
    2.638938     0.062832     67.866322
    2.701770     0.062832     64.691046
    2.764602     0.062832     61.422607
    2.827433     0.062832     58.635037
    2.890265     0.062832     56.005914
    2.953097     0.062832     52.577345
    3.015929     0.062832     48.130411
    3.078761     0.062832     43.637622

   -3.141593     0.125664     39.771327
   -3.078761     0.125664     36.371765
   -3.015929     0.125664     33.431776
   -2.953097     0.125664     30.302625
   -2.890265     0.125664     27.412318
   -2.827433     0.125664     25.317370
   -2.764602     0.125664     23.614943
   -2.701770     0.125664     22.288576
   -2.638938     0.125664     21.089168
   -2.576106     0.125664     20.063574
   -2.513274     0.125664     19.318933
   -2.450442     0.125664     18.378207
   -2.387610     0.125664     17.287384
   -2.324779     0.125664     16.787016
   -2.261947     0.125664     16.560575
   -2.199115     0.125664     15.858294
   -2.136283     0.125664     15.073188
   -2.073451     0.125664     14.582372
   -2.010619     0.125664     13.972681
   -1.947787     0.125664     13.307755
   -1.884956     0.125664     12.777875
   -1.822124     0.125664     12.069673
   -1.759292     0.125664     11.222128
   -1.696460     0.125664     10.206925
   -1.633628     0.125664      9.303655
   -1.570796     0.125664      8.459138
   -1.507964     0.125664      7.547883
   -1.445133     0.125664      6.756163
   -1.382301     0.125664      6.285782
   -1.319469     0.125664      6.190157
   -1.256637     0.125664      6.367279
   -1.193805     0.125664      6.504788
   -1.130973     0.125664      6.882079
   -1.068142     0.125664      7.778483
   -1.005310     0.125664      9.074736
   -0.942478     0.125664     10.690118
   -0.879646     0.125664     12.413903
   -0.816814     0.125664     14.253701
   -0.753982     0.125664     16.412798
   -0.691150     0.125664     19.012666
   -0.628319     0.125664     21.974180
   -0.565487     0.125664     24.901190
   -0.502655     0.125664     27.424957
   -0.439823     0.125664     30.097214
   -0.376991     0.125664     32.983453
   -0.314159     0.125664     35.413639
   -0.251327     0.125664     37.503119
   -0.188496     0.125664     38.956117
   -0.125664     0.125664     39.833392
   -0.062832     0.125664     40.030004
    0.000000     0.125664     39.223296
    0.062832     0.125664     38.518107
    0.125664     0.125664     37.827716
    0.188496     0.125664     36.556750
    0.251327     0.125664     34.274891
    0.314159     0.125664     31.643468
    0.376991     0.125664     28.909614
    0.439823     0.125664     26.071254
    0.502655     0.125664     23.324563
    0.565487     0.125664     20.918495
    0.628319     0.125664     18.766868
    0.691150     0.125664     17.019797
    0.753982     0.125664     15.807857
    0.816814     0.125664     14.755278
    0.879646     0.125664     13.806837
    0.942478     0.125664     13.201464
    1.005310     0.125664     13.538761
    1.068142     0.125664     14.595788
    1.130973     0.125664     15.832972
    1.193805     0.125664     17.575286
    1.256637     0.125664     19.968136
    1.319469     0.125664     22.854488
    1.382301     0.125664     26.114917
    1.445133     0.125664     29.319794
    1.507964     0.125664     32.704378
    1.570796     0.125664     36.789263
    1.633628     0.125664     41.187777
    1.696460     0.125664     45.441391
    1.759292     0.125664     49.530910
    1.822124     0.125664     53.547011
    1.884956     0.125664     57.683408
    1.947787     0.125664     61.824079
    2.010619     0.125664     65.246713
    2.073451     0.125664     68.086828
    2.136283     0.125664     71.271984
    2.199115     0.125664     74.290361
    2.261947     0.125664     76.307382
    2.324779     0.125664     76.112800
    2.387610     0.125664     76.039915
    2.450442     0.125664     74.852331
    2.513274     0.125664     73.061137
    2.576106     0.125664     72.727575
    2.638938     0.125664     70.973313
    2.701770     0.125664     66.343610
    2.764602     0.125664     62.319489
    2.827433     0.125664     59.050526
    2.890265     0.125664     55.558660
    2.953097     0.125664     52.286073
    3.015929     0.125664     48.532999
    3.078761     0.125664     43.871651

   -3.141593     0.188496     39.369402
   -3.078761     0.188496     35.791176
   -3.015929     0.188496     32.930721
   -2.953097     0.188496     29.849270
   -2.890265     0.188496     27.083980
   -2.827433     0.188496     25.048416
   -2.764602     0.188496     23.295096
   -2.701770     0.188496     21.694406
   -2.638938     0.188496     20.333415
   -2.576106     0.188496     19.186802
   -2.513274     0.188496     18.347092
   -2.450442     0.188496     17.491242
   -2.387610     0.188496     16.530476
   -2.324779     0.188496     16.149402
   -2.261947     0.188496     16.012584
   -2.199115     0.188496     15.496882
   -2.136283     0.188496     14.728893
   -2.073451     0.188496     14.226949
   -2.010619     0.188496     13.603048
   -1.947787     0.188496     12.872644
   -1.884956     0.188496     12.335842
   -1.822124     0.188496     11.638383
   -1.759292     0.188496     10.866572
   -1.696460     0.188496      9.825047
   -1.633628     0.188496      8.963581
   -1.570796     0.188496      8.110012
   -1.507964     0.188496      7.232608
   -1.445133     0.188496      6.190703
   -1.382301     0.188496      5.508613
   -1.319469     0.188496      5.411316
   -1.256637     0.188496      5.746364
   -1.193805     0.188496      6.032504
   -1.130973     0.188496      6.520422
   -1.068142     0.188496      7.444201
   -1.005310     0.188496      8.670599
   -0.942478     0.188496     10.261283
   -0.879646     0.188496     12.119336
   -0.816814     0.188496     14.226876
   -0.753982     0.188496     16.514255
   -0.691150     0.188496     19.364269
   -0.628319     0.188496     22.391881
   -0.565487     0.188496     25.403827
   -0.502655     0.188496     28.048683
   -0.439823     0.188496     30.595057
   -0.376991     0.188496     33.329526
   -0.314159     0.188496     35.676767
   -0.251327     0.188496     37.759638
   -0.188496     0.188496     39.314557
   -0.125664     0.188496     40.067260
   -0.062832     0.188496     40.076139
    0.000000     0.188496     39.604849
    0.062832     0.188496     38.731545
    0.125664     0.188496     37.546445
    0.188496     0.188496     36.261469
    0.251327     0.188496     34.109770
    0.314159     0.188496     31.664364
    0.376991     0.188496     29.109514
    0.439823     0.188496     26.456571
    0.502655     0.188496     23.855169
    0.565487     0.188496     21.516033
    0.628319     0.188496     19.548729
    0.691150     0.188496     17.981257
    0.753982     0.188496     16.718252
    0.816814     0.188496     15.630145
    0.879646     0.188496     14.790718
    0.942478     0.188496     14.359410
    1.005310     0.188496     14.646772
    1.068142     0.188496     15.592555
    1.130973     0.188496     16.938004
    1.193805     0.188496     18.860215
    1.256637     0.188496     21.262398
    1.319469     0.188496     24.047077
    1.382301     0.188496     27.138302
    1.445133     0.188496     30.596694
    1.507964     0.188496     34.395672
    1.570796     0.188496     38.250328
    1.633628     0.188496     42.279235
    1.696460     0.188496     46.413196
    1.759292     0.188496     50.442424
    1.822124     0.188496     54.343697
    1.884956     0.188496     58.586811
    1.947787     0.188496     62.894588
    2.010619     0.188496     66.509223
    2.073451     0.188496     69.647109
    2.136283     0.188496     72.725744
    2.199115     0.188496     75.274454
    2.261947     0.188496     76.680659
    2.324779     0.188496     77.643210
    2.387610     0.188496     77.419441
    2.450442     0.188496     75.787951
    2.513274     0.188496     74.987126
    2.576106     0.188496     75.909296
    2.638938     0.188496     74.782793
    2.701770     0.188496     68.229189
    2.764602     0.188496     63.024809
    2.827433     0.188496     59.009655
    2.890265     0.188496     55.116130
    2.953097     0.188496     51.394375
    3.015929     0.188496     47.646891
    3.078761     0.188496     43.404728

   -3.141593     0.251327     38.857790
   -3.078761     0.251327     35.399307
   -3.015929     0.251327     32.402422
   -2.953097     0.251327     29.391794
   -2.890265     0.251327     27.077792
   -2.827433     0.251327     24.859893
   -2.764602     0.251327     22.565630
   -2.701770     0.251327     20.879636
   -2.638938     0.251327     19.743755
   -2.576106     0.251327     18.679699
   -2.513274     0.251327     17.792967
   -2.450442     0.251327     16.934233
   -2.387610     0.251327     16.172045
   -2.324779     0.251327     15.716899
   -2.261947     0.251327     15.430307
   -2.199115     0.251327     15.132080
   -2.136283     0.251327     14.422165
   -2.073451     0.251327     13.709841
   -2.010619     0.251327     13.046364
   -1.947787     0.251327     12.438659
   -1.884956     0.251327     11.777996
   -1.822124     0.251327     10.894931
   -1.759292     0.251327     10.036100
   -1.696460     0.251327      9.068753
   -1.633628     0.251327      8.326720
   -1.570796     0.251327      7.503719
   -1.507964     0.251327      6.734031
   -1.445133     0.251327      5.852612
   -1.382301     0.251327      5.114146
   -1.319469     0.251327      4.784859
   -1.256637     0.251327      4.943292
   -1.193805     0.251327      5.359607
   -1.130973     0.251327      6.054008
   -1.068142     0.251327      6.996447
   -1.005310     0.251327      8.232869
   -0.942478     0.251327      9.982346
   -0.879646     0.251327     12.024292
   -0.816814     0.251327     14.303545
   -0.753982     0.251327     16.769532
   -0.691150     0.251327     19.713139
   -0.628319     0.251327     22.763123
   -0.565487     0.251327     25.895665
   -0.502655     0.251327     28.792393
   -0.439823     0.251327     31.236340
   -0.376991     0.251327     33.804697
   -0.314159     0.251327     36.156040
   -0.251327     0.251327     38.012466
   -0.188496     0.251327     39.610190
   -0.125664     0.251327     40.343228
   -0.062832     0.251327     40.456388
    0.000000     0.251327     40.235537
    0.062832     0.251327     38.948081
    0.125664     0.251327     37.437392
    0.188496     0.251327     35.913807
    0.251327     0.251327     34.065481
    0.314159     0.251327     32.029482
    0.376991     0.251327     29.698292
    0.439823     0.251327     27.118212
    0.502655     0.251327     24.544691
    0.565487     0.251327     22.493495
    0.628319     0.251327     20.859517
    0.691150     0.251327     19.224497
    0.753982     0.251327     17.541439
    0.816814     0.251327     16.300471
    0.879646     0.251327     15.645280
    0.942478     0.251327     15.578931
    1.005310     0.251327     15.939925
    1.068142     0.251327     16.615234
    1.130973     0.251327     18.042177
    1.193805     0.251327     20.313723
    1.256637     0.251327     22.547750
    1.319469     0.251327     25.260386
    1.382301     0.251327     28.458271
    1.445133     0.251327     31.878073
    1.507964     0.251327     35.737472
    1.570796     0.251327     39.672549
    1.633628     0.251327     43.418685
    1.696460     0.251327     47.336932
    1.759292     0.251327     51.443205
    1.822124     0.251327     55.536254
    1.884956     0.251327     59.925002
    1.947787     0.251327     64.127296
    2.010619     0.251327     67.779500
    2.073451     0.251327     71.157726
    2.136283     0.251327     73.954597
    2.199115     0.251327     75.920432
    2.261947     0.251327     77.384103
    2.324779     0.251327     79.198774
    2.387610     0.251327     78.536263
    2.450442     0.251327     76.717055
    2.513274     0.251327     76.240718
    2.576106     0.251327     76.447500
    2.638938     0.251327     75.489665
    2.701770     0.251327     69.652363
    2.764602     0.251327     63.773501
    2.827433     0.251327     58.942249
    2.890265     0.251327     54.875528
    2.953097     0.251327     50.764649
    3.015929     0.251327     46.675559
    3.078761     0.251327     42.680038

   -3.141593     0.314159     38.805509
   -3.078761     0.314159     35.321902
   -3.015929     0.314159     32.062460
   -2.953097     0.314159     29.062674
   -2.890265     0.314159     27.021249
   -2.827433     0.314159     24.698061
   -2.764602     0.314159     22.171683
   -2.701770     0.314159     20.685660
   -2.638938     0.314159     19.657879
   -2.576106     0.314159     18.516143
   -2.513274     0.314159     17.432903
   -2.450442     0.314159     16.649943
   -2.387610     0.314159     16.020127
   -2.324779     0.314159     15.486603
   -2.261947     0.314159     15.044591
   -2.199115     0.314159     14.784450
   -2.136283     0.314159     14.177811
   -2.073451     0.314159     13.306272
   -2.010619     0.314159     12.599428
   -1.947787     0.314159     11.963016
   -1.884956     0.314159     11.137509
   -1.822124     0.314159     10.121302
   -1.759292     0.314159      9.168316
   -1.696460     0.314159      8.207628
   -1.633628     0.314159      7.561354
   -1.570796     0.314159      6.744860
   -1.507964     0.314159      5.853375
   -1.445133     0.314159      5.085272
   -1.382301     0.314159      4.400814
   -1.319469     0.314159      4.116491
   -1.256637     0.314159      4.235523
   -1.193805     0.314159      4.741391
   -1.130973     0.314159      5.538056
   -1.068142     0.314159      6.532237
   -1.005310     0.314159      7.972569
   -0.942478     0.314159      9.907248
   -0.879646     0.314159     12.057310
   -0.816814     0.314159     14.400499
   -0.753982     0.314159     16.876908
   -0.691150     0.314159     19.743635
   -0.628319     0.314159     22.748060
   -0.565487     0.314159     26.095201
   -0.502655     0.314159     29.473861
   -0.439823     0.314159     32.124260
   -0.376991     0.314159     34.578127
   -0.314159     0.314159     36.765808
   -0.251327     0.314159     38.559296
   -0.188496     0.314159     40.188881
   -0.125664     0.314159     40.756353
   -0.062832     0.314159     41.065702
    0.000000     0.314159     41.108950
    0.062832     0.314159     39.570108
    0.125664     0.314159     37.786366
    0.188496     0.314159     36.140805
    0.251327     0.314159     34.318721
    0.314159     0.314159     32.121788
    0.376991     0.314159     29.873957
    0.439823     0.314159     27.475361
    0.502655     0.314159     25.183356
    0.565487     0.314159     23.442170
    0.628319     0.314159     21.860883
    0.691150     0.314159     20.140742
    0.753982     0.314159     18.275720
    0.816814     0.314159     17.053116
    0.879646     0.314159     16.684265
    0.942478     0.314159     16.907595
    1.005310     0.314159     17.275765
    1.068142     0.314159     17.965472
    1.130973     0.314159     19.519067
    1.193805     0.314159     21.669127
    1.256637     0.314159     23.733720
    1.319469     0.314159     26.454615
    1.382301     0.314159     29.751077
    1.445133     0.314159     33.107951
    1.507964     0.314159     37.016630
    1.570796     0.314159     41.126886
    1.633628     0.314159     44.836338
    1.696460     0.314159     48.741647
    1.759292     0.314159     53.106491
    1.822124     0.314159     57.496489
    1.884956     0.314159     61.399073
    1.947787     0.314159     65.282221
    2.010619     0.314159     69.396946
    2.073451     0.314159     73.011197
    2.136283     0.314159     75.799527
    2.199115     0.314159     77.508749
    2.261947     0.314159     79.216776
    2.324779     0.314159     81.696813
    2.387610     0.314159     80.834232
    2.450442     0.314159     77.956357
    2.513274     0.314159     76.314026
    2.576106     0.314159     75.012999
    2.638938     0.314159     73.781958
    2.701770     0.314159     69.510987
    2.764602     0.314159     64.517534
    2.827433     0.314159     59.493345
    2.890265     0.314159     55.059077
    2.953097     0.314159     50.367829
    3.015929     0.314159     46.130609
    3.078761     0.314159     42.467748

   -3.141593     0.376991     38.588298
   -3.078761     0.376991     34.957153
   -3.015929     0.376991     31.653644
   -2.953097     0.376991     28.650380
   -2.890265     0.376991     26.477105
   -2.827433     0.376991     24.306145
   -2.764602     0.376991     22.163245
   -2.701770     0.376991     20.722040
   -2.638938     0.376991     19.358893
   -2.576106     0.376991     18.188562
   -2.513274     0.376991     17.156807
   -2.450442     0.376991     16.335099
   -2.387610     0.376991     15.750787
   -2.324779     0.376991     15.359651
   -2.261947     0.376991     14.799308
   -2.199115     0.376991     14.383986
   -2.136283     0.376991     13.861366
   -2.073451     0.376991     13.039272
   -2.010619     0.376991     12.221478
   -1.947787     0.376991     11.511332
   -1.884956     0.376991     10.680981
   -1.822124     0.376991      9.640353
   -1.759292     0.376991      8.636314
   -1.696460     0.376991      7.578118
   -1.633628     0.376991      6.867599
   -1.570796     0.376991      6.053947
   -1.507964     0.376991      5.041104
   -1.445133     0.376991      4.118225
   -1.382301     0.376991      3.578652
   -1.319469     0.376991      3.508875
   -1.256637     0.376991      3.766131
   -1.193805     0.376991      4.272150
   -1.130973     0.376991      5.093234
   -1.068142     0.376991      6.275338
   -1.005310     0.376991      7.795661
   -0.942478     0.376991      9.758337
   -0.879646     0.376991     12.049406
   -0.816814     0.376991     14.538559
   -0.753982     0.376991     17.023674
   -0.691150     0.376991     19.916093
   -0.628319     0.376991     22.843336
   -0.565487     0.376991     26.071792
   -0.502655     0.376991     29.665271
   -0.439823     0.376991     32.702412
   -0.376991     0.376991     35.126763
   -0.314159     0.376991     37.189312
   -0.251327     0.376991     39.091093
   -0.188496     0.376991     41.035061
   -0.125664     0.376991     41.541375
   -0.062832     0.376991     41.390366
    0.000000     0.376991     41.017297
    0.062832     0.376991     39.629226
    0.125664     0.376991     38.001647
    0.188496     0.376991     36.636978
    0.251327     0.376991     34.492626
    0.314159     0.376991     32.128732
    0.376991     0.376991     30.018469
    0.439823     0.376991     27.708856
    0.502655     0.376991     25.725947
    0.565487     0.376991     23.978322
    0.628319     0.376991     22.097460
    0.691150     0.376991     20.443774
    0.753982     0.376991     18.906895
    0.816814     0.376991     17.982106
    0.879646     0.376991     17.826668
    0.942478     0.376991     18.097826
    1.005310     0.376991     18.615974
    1.068142     0.376991     19.647530
    1.130973     0.376991     21.303502
    1.193805     0.376991     23.036582
    1.256637     0.376991     25.027067
    1.319469     0.376991     27.727566
    1.382301     0.376991     31.044217
    1.445133     0.376991     34.565294
    1.507964     0.376991     38.393354
    1.570796     0.376991     42.391119
    1.633628     0.376991     46.291385
    1.696460     0.376991     50.237800
    1.759292     0.376991     54.652034
    1.822124     0.376991     59.094024
    1.884956     0.376991     62.788140
    1.947787     0.376991     66.794676
    2.010619     0.376991     71.293373
    2.073451     0.376991     74.736441
    2.136283     0.376991     76.962079
    2.199115     0.376991     78.137738
    2.261947     0.376991     80.344432
    2.324779     0.376991     82.935290
    2.387610     0.376991     82.355946
    2.450442     0.376991     79.262549
    2.513274     0.376991     77.313957
    2.576106     0.376991     75.566091
    2.638938     0.376991     74.266695
    2.701770     0.376991     69.488899
    2.764602     0.376991     64.181011
    2.827433     0.376991     59.461657
    2.890265     0.376991     55.257824
    2.953097     0.376991     50.656772
    3.015929     0.376991     46.223290
    3.078761     0.376991     42.494666

   -3.141593     0.439823     38.219601
   -3.078761     0.439823     34.787404
   -3.015929     0.439823     31.584077
   -2.953097     0.439823     28.448054
   -2.890265     0.439823     25.882115
   -2.827433     0.439823     23.871429
   -2.764602     0.439823     22.079975
   -2.701770     0.439823     20.552138
   -2.638938     0.439823     19.015898
   -2.576106     0.439823     17.886974
   -2.513274     0.439823     16.979756
   -2.450442     0.439823     16.094854
   -2.387610     0.439823     15.528454
   -2.324779     0.439823     15.232841
   -2.261947     0.439823     14.544190
   -2.199115     0.439823     13.930560
   -2.136283     0.439823     13.552979
   -2.073451     0.439823     12.913772
   -2.010619     0.439823     12.048198
   -1.947787     0.439823     11.271726
   -1.884956     0.439823     10.275152
   -1.822124     0.439823      9.192534
   -1.759292     0.439823      8.121657
   -1.696460     0.439823      6.958805
   -1.633628     0.439823      6.102764
   -1.570796     0.439823      5.321894
   -1.507964     0.439823      4.429491
   -1.445133     0.439823      3.500785
   -1.382301     0.439823      2.997352
   -1.319469     0.439823      2.810733
   -1.256637     0.439823      3.023999
   -1.193805     0.439823      3.655284
   -1.130973     0.439823      4.640810
   -1.068142     0.439823      5.996649
   -1.005310     0.439823      7.575532
   -0.942478     0.439823      9.563413
   -0.879646     0.439823     11.896507
   -0.816814     0.439823     14.508263
   -0.753982     0.439823     17.299670
   -0.691150     0.439823     20.373285
   -0.628319     0.439823     23.268854
   -0.565487     0.439823     26.387912
   -0.502655     0.439823     29.965923
   -0.439823     0.439823     32.844577
   -0.376991     0.439823     35.279907
   -0.314159     0.439823     37.431233
   -0.251327     0.439823     39.315503
   -0.188496     0.439823     41.167008
   -0.125664     0.439823     41.626880
   -0.062832     0.439823     41.424245
    0.000000     0.439823     40.990923
    0.062832     0.439823     39.902560
    0.125664     0.439823     38.267681
    0.188496     0.439823     36.777541
    0.251327     0.439823     34.778618
    0.314159     0.439823     32.544535
    0.376991     0.439823     30.440611
    0.439823     0.439823     28.348866
    0.502655     0.439823     26.501157
    0.565487     0.439823     24.402364
    0.628319     0.439823     22.325145
    0.691150     0.439823     20.827893
    0.753982     0.439823     19.743793
    0.816814     0.439823     19.137905
    0.879646     0.439823     18.950380
    0.942478     0.439823     19.078698
    1.005310     0.439823     19.763349
    1.068142     0.439823     20.976872
    1.130973     0.439823     22.640218
    1.193805     0.439823     24.417081
    1.256637     0.439823     26.602746
    1.319469     0.439823     29.336670
    1.382301     0.439823     32.527138
    1.445133     0.439823     36.095020
    1.507964     0.439823     39.780865
    1.570796     0.439823     43.674401
    1.633628     0.439823     47.839289
    1.696460     0.439823     51.797724
    1.759292     0.439823     55.930008
    1.822124     0.439823     60.087806
    1.884956     0.439823     64.247748
    1.947787     0.439823     68.905641
    2.010619     0.439823     73.145278
    2.073451     0.439823     76.100369
    2.136283     0.439823     78.561332
    2.199115     0.439823     79.607789
    2.261947     0.439823     81.454933
    2.324779     0.439823     81.948154
    2.387610     0.439823     81.388847
    2.450442     0.439823     80.425383
    2.513274     0.439823     79.111407
    2.576106     0.439823     76.931377
    2.638938     0.439823     74.099602
    2.701770     0.439823     69.043168
    2.764602     0.439823     63.840595
    2.827433     0.439823     58.959793
    2.890265     0.439823     54.704260
    2.953097     0.439823     50.572883
    3.015929     0.439823     46.193063
    3.078761     0.439823     42.091020

   -3.141593     0.502655     37.901325
   -3.078761     0.502655     34.650487
   -3.015929     0.502655     31.494462
   -2.953097     0.502655     28.389824
   -2.890265     0.502655     25.757739
   -2.827433     0.502655     23.833239
   -2.764602     0.502655     21.969001
   -2.701770     0.502655     20.411130
   -2.638938     0.502655     19.046521
   -2.576106     0.502655     17.826853
   -2.513274     0.502655     16.889015
   -2.450442     0.502655     16.111580
   -2.387610     0.502655     15.488859
   -2.324779     0.502655     14.951933
   -2.261947     0.502655     14.243618
   -2.199115     0.502655     13.716824
   -2.136283     0.502655     13.343244
   -2.073451     0.502655     12.725308
   -2.010619     0.502655     12.046365
   -1.947787     0.502655     11.232263
   -1.884956     0.502655     10.063728
   -1.822124     0.502655      8.699069
   -1.759292     0.502655      7.509076
   -1.696460     0.502655      6.465832
   -1.633628     0.502655      5.417706
   -1.570796     0.502655      4.463849
   -1.507964     0.502655      3.780764
   -1.445133     0.502655      3.045266
   -1.382301     0.502655      2.356913
   -1.319469     0.502655      2.046192
   -1.256637     0.502655      2.276196
   -1.193805     0.502655      3.022728
   -1.130973     0.502655      4.211046
   -1.068142     0.502655      5.740920
   -1.005310     0.502655      7.470378
   -0.942478     0.502655      9.505964
   -0.879646     0.502655     11.918710
   -0.816814     0.502655     14.549526
   -0.753982     0.502655     17.517498
   -0.691150     0.502655     20.761429
   -0.628319     0.502655     23.696304
   -0.565487     0.502655     26.803895
   -0.502655     0.502655     30.150523
   -0.439823     0.502655     32.784615
   -0.376991     0.502655     35.544546
   -0.314159     0.502655     37.886320
   -0.251327     0.502655     39.568204
   -0.188496     0.502655     40.952978
   -0.125664     0.502655     41.552962
   -0.062832     0.502655     41.583108
    0.000000     0.502655     41.156917
    0.062832     0.502655     40.394541
    0.125664     0.502655     38.803044
    0.188496     0.502655     37.108057
    0.251327     0.502655     35.535262
    0.314159     0.502655     33.441955
    0.376991     0.502655     31.064673
    0.439823     0.502655     29.106254
    0.502655     0.502655     27.117337
    0.565487     0.502655     24.778781
    0.628319     0.502655     22.875078
    0.691150     0.502655     21.582168
    0.753982     0.502655     20.675886
    0.816814     0.502655     20.257970
    0.879646     0.502655     20.195431
    0.942478     0.502655     20.289950
    1.005310     0.502655     20.983892
    1.068142     0.502655     22.366408
    1.130973     0.502655     24.218291
    1.193805     0.502655     26.016158
    1.256637     0.502655     28.259128
    1.319469     0.502655     31.141987
    1.382301     0.502655     34.490880
    1.445133     0.502655     38.197872
    1.507964     0.502655     41.608913
    1.570796     0.502655     45.078042
    1.633628     0.502655     49.234090
    1.696460     0.502655     53.348425
    1.759292     0.502655     57.284159
    1.822124     0.502655     61.383785
    1.884956     0.502655     65.594562
    1.947787     0.502655     69.832302
    2.010619     0.502655     73.587368
    2.073451     0.502655     77.402676
    2.136283     0.502655     80.771889
    2.199115     0.502655     81.946492
    2.261947     0.502655     83.519593
    2.324779     0.502655     82.293772
    2.387610     0.502655     81.152231
    2.450442     0.502655     80.562072
    2.513274     0.502655     78.975168
    2.576106     0.502655     75.743410
    2.638938     0.502655     72.710178
    2.701770     0.502655     68.688706
    2.764602     0.502655     64.137599
    2.827433     0.502655     59.169913
    2.890265     0.502655     54.601451
    2.953097     0.502655     50.359766
    3.015929     0.502655     45.883941
    3.078761     0.502655     41.586011

   -3.141593     0.565487     37.607870
   -3.078761     0.565487     34.298051
   -3.015929     0.565487     31.284898
   -2.953097     0.565487     28.494799
   -2.890265     0.565487     25.880038
   -2.827433     0.565487     23.585796
   -2.764602     0.565487     21.662018
