#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.130973    -1.570796     31.407182
   -1.068142    -1.570796     32.142002
   -1.005310    -1.570796     32.801168
   -0.942478    -1.570796     33.350044
   -0.879646    -1.570796     33.796128
   -0.816814    -1.570796     34.194300
   -0.753982    -1.570796     34.622002
   -0.691150    -1.570796     35.150046
   -0.628319    -1.570796     35.829093
   -0.565487    -1.570796     36.689051
   -0.502655    -1.570796     37.741741
   -0.439823    -1.570796     38.980258
   -0.376991    -1.570796     40.370487
   -0.314159    -1.570796     41.831334
   -0.251327    -1.570796     43.209120
   -0.188496    -1.570796     44.299709
   -0.125664    -1.570796     44.979916
   -0.062832    -1.570796     45.311851
    0.000000    -1.570796     45.445761
    0.062832    -1.570796     45.493738
    0.125664    -1.570796     45.509937
    0.188496    -1.570796     45.511959
    0.251327    -1.570796     45.511959
    0.314159    -1.570796     45.511959
    0.376991    -1.570796     45.511959
    0.439823    -1.570796     45.511959
    0.502655    -1.570796     45.511959
    0.565487    -1.570796     45.511959
    0.628319    -1.570796     45.511959
    0.691150    -1.570796     45.511959
    0.753982    -1.570796     45.511959
    0.816814    -1.570796     45.511959
    0.879646    -1.570796     45.511959
    0.942478    -1.570796     45.511959
    1.005310    -1.570796     45.511959
    1.068142    -1.570796     45.511959
    1.130973    -1.570796     45.511959
    1.193805    -1.570796     45.511959
    1.256637    -1.570796     45.511959
    1.319469    -1.570796     45.511959
    1.382301    -1.570796     45.511959
    1.445133    -1.570796     45.511959
    1.507964    -1.570796     45.511959
    1.570796    -1.570796     45.511959
    1.633628    -1.570796     45.511959
    1.696460    -1.570796     45.511959
    1.759292    -1.570796     45.511959
    1.822124    -1.570796     45.511959
    1.884956    -1.570796     45.511959
    1.947787    -1.570796     45.511959
    2.010619    -1.570796     45.511959
    2.073451    -1.570796     45.511959
    2.136283    -1.570796     45.511959
    2.199115    -1.570796     45.511959
    2.261947    -1.570796     45.511959
    2.324779    -1.570796     45.509025
    2.387610    -1.570796     45.498840
    2.450442    -1.570796     45.466430
    2.513274    -1.570796     45.372482
    2.576106    -1.570796     45.130535
    2.638938    -1.570796     44.601391
    2.701770    -1.570796     43.663287
    2.764602    -1.570796     42.334436
    2.827433    -1.570796     40.750727
    2.890265    -1.570796     39.045464
    2.953097    -1.570796     37.307679
    3.015929    -1.570796     35.616047
    3.078761    -1.570796     34.058805

   -3.141593    -1.507964     32.117876
   -3.078761    -1.507964     31.117185
   -3.015929    -1.507964     30.363423
   -2.953097    -1.507964     29.817612
   -2.890265    -1.507964     29.371818
   -2.827433    -1.507964     28.874552
   -2.764602    -1.507964     28.246944
   -2.701770    -1.507964     27.572033
   -2.638938    -1.507964     27.013375
   -2.576106    -1.507964     26.695787
   -2.513274    -1.507964     26.671037
   -2.450442    -1.507964     26.925889
   -2.387610    -1.507964     27.386132
   -2.324779    -1.507964     27.915979
   -2.261947    -1.507964     28.342073
   -2.199115    -1.507964     28.527249
   -2.136283    -1.507964     28.442621
   -2.073451    -1.507964     28.158500
   -2.010619    -1.507964     27.775576
   -1.947787    -1.507964     27.381071
   -1.884956    -1.507964     27.036522
   -1.822124    -1.507964     26.780924
   -1.759292    -1.507964     26.637431
   -1.696460    -1.507964     26.619030
   -1.633628    -1.507964     26.732204
   -1.570796    -1.507964     26.978955
   -1.507964    -1.507964     27.357713
   -1.445133    -1.507964     27.863479
   -1.382301    -1.507964     28.487212
   -1.319469    -1.507964     29.214008
   -1.256637    -1.507964     30.018932
   -1.193805    -1.507964     30.858881
   -1.130973    -1.507964     31.661824
   -1.068142    -1.507964     32.327940
   -1.005310    -1.507964     32.771490
   -0.942478    -1.507964     32.992829
   -0.879646    -1.507964     33.091480
   -0.816814    -1.507964     33.197684
   -0.753982    -1.507964     33.412999
   -0.691150    -1.507964     33.799337
   -0.628319    -1.507964     34.390052
   -0.565487    -1.507964     35.201248
   -0.502655    -1.507964     36.237903
   -0.439823    -1.507964     37.494746
   -0.376991    -1.507964     38.950634
   -0.314159    -1.507964     40.552555
   -0.251327    -1.507964     42.182235
   -0.188496    -1.507964     43.625753
   -0.125664    -1.507964     44.645644
   -0.062832    -1.507964     45.187457
    0.000000    -1.507964     45.409505
    0.062832    -1.507964     45.485426
    0.125664    -1.507964     45.508173
    0.188496    -1.507964     45.511959
    0.251327    -1.507964     45.511959
    0.314159    -1.507964     45.511959
    0.376991    -1.507964     45.511959
    0.439823    -1.507964     45.511959
    0.502655    -1.507964     45.511959
    0.565487    -1.507964     45.511959
    0.628319    -1.507964     45.511959
    0.691150    -1.507964     45.511959
    0.753982    -1.507964     45.511959
    0.816814    -1.507964     45.511959
    0.879646    -1.507964     45.511959
    0.942478    -1.507964     45.511959
    1.005310    -1.507964     45.511959
    1.068142    -1.507964     45.511959
    1.130973    -1.507964     45.511959
    1.193805    -1.507964     45.511959
    1.256637    -1.507964     45.511959
    1.319469    -1.507964     45.511959
    1.382301    -1.507964     45.511959
    1.445133    -1.507964     45.511959
    1.507964    -1.507964     45.511959
    1.570796    -1.507964     45.511959
    1.633628    -1.507964     45.511959
    1.696460    -1.507964     45.511959
    1.759292    -1.507964     45.511959
    1.822124    -1.507964     45.511959
    1.884956    -1.507964     45.511959
    1.947787    -1.507964     45.511959
    2.010619    -1.507964     45.511959
    2.073451    -1.507964     45.511959
    2.136283    -1.507964     45.511959
    2.199115    -1.507964     45.511959
    2.261947    -1.507964     45.511248
    2.324779    -1.507964     45.506252
    2.387610    -1.507964     45.489023
    2.450442    -1.507964     45.434518
    2.513274    -1.507964     45.279181
    2.576106    -1.507964     44.895540
    2.638938    -1.507964     44.121766
    2.701770    -1.507964     42.899903
    2.764602    -1.507964     41.355296
    2.827433    -1.507964     39.675058
    2.890265    -1.507964     37.981909
    2.953097    -1.507964     36.335730
    3.015929    -1.507964     34.776637
    3.078761    -1.507964     33.352424

   -3.141593    -1.445133     31.385521
   -3.078761    -1.445133     30.438856
   -3.015929    -1.445133     29.699804
   -2.953097    -1.445133     29.140650
   -2.890265    -1.445133     28.690186
   -2.827433    -1.445133     28.251220
   -2.764602    -1.445133     27.760595
   -2.701770    -1.445133     27.246109
   -2.638938    -1.445133     26.804078
   -2.576106    -1.445133     26.527774
   -2.513274    -1.445133     26.464703
   -2.450442    -1.445133     26.609596
   -2.387610    -1.445133     26.910523
   -2.324779    -1.445133     27.279099
   -2.261947    -1.445133     27.606289
   -2.199115    -1.445133     27.787948
   -2.136283    -1.445133     27.760356
   -2.073451    -1.445133     27.530599
   -2.010619    -1.445133     27.169730
   -1.947787    -1.445133     26.769917
   -1.884956    -1.445133     26.407667
   -1.822124    -1.445133     26.133536
   -1.759292    -1.445133     25.977210
   -1.696460    -1.445133     25.955066
   -1.633628    -1.445133     26.075584
   -1.570796    -1.445133     26.342396
   -1.507964    -1.445133     26.755716
   -1.445133    -1.445133     27.312370
   -1.382301    -1.445133     28.005195
   -1.319469    -1.445133     28.819316
   -1.256637    -1.445133     29.722735
   -1.193805    -1.445133     30.646918
   -1.130973    -1.445133     31.460892
   -1.068142    -1.445133     31.991670
   -1.005310    -1.445133     32.155920
   -0.942478    -1.445133     32.062189
   -0.879646    -1.445133     31.908330
   -0.816814    -1.445133     31.846081
   -0.753982    -1.445133     31.957885
   -0.691150    -1.445133     32.282797
   -0.628319    -1.445133     32.838463
   -0.565487    -1.445133     33.632298
   -0.502655    -1.445133     34.665975
   -0.439823    -1.445133     35.935993
   -0.376991    -1.445133     37.430297
   -0.314159    -1.445133     39.117776
   -0.251327    -1.445133     40.921977
   -0.188496    -1.445133     42.672547
   -0.125664    -1.445133     44.088027
   -0.062832    -1.445133     44.949699
    0.000000    -1.445133     45.332465
    0.062832    -1.445133     45.465113
    0.125664    -1.445133     45.502518
    0.188496    -1.445133     45.511527
    0.251327    -1.445133     45.511959
    0.314159    -1.445133     45.511959
    0.376991    -1.445133     45.511959
    0.439823    -1.445133     45.511959
    0.502655    -1.445133     45.511959
    0.565487    -1.445133     45.511959
    0.628319    -1.445133     45.511959
    0.691150    -1.445133     45.511959
    0.753982    -1.445133     45.511959
    0.816814    -1.445133     45.511959
    0.879646    -1.445133     45.511959
    0.942478    -1.445133     45.511959
    1.005310    -1.445133     45.511959
    1.068142    -1.445133     45.511959
    1.130973    -1.445133     45.511959
    1.193805    -1.445133     45.511959
    1.256637    -1.445133     45.511959
    1.319469    -1.445133     45.511959
    1.382301    -1.445133     45.511959
    1.445133    -1.445133     45.511959
    1.507964    -1.445133     45.511959
    1.570796    -1.445133     45.511959
    1.633628    -1.445133     45.511959
    1.696460    -1.445133     45.511959
    1.759292    -1.445133     45.511959
    1.822124    -1.445133     45.511959
    1.884956    -1.445133     45.511959
    1.947787    -1.445133     45.511959
    2.010619    -1.445133     45.511959
    2.073451    -1.445133     45.511959
    2.136283    -1.445133     45.511959
    2.199115    -1.445133     45.511959
    2.261947    -1.445133     45.510125
    2.324779    -1.445133     45.501961
    2.387610    -1.445133     45.473886
    2.450442    -1.445133     45.385860
    2.513274    -1.445133     45.141161
    2.576106    -1.445133     44.570183
    2.638938    -1.445133     43.523442
    2.701770    -1.445133     42.044255
    2.764602    -1.445133     40.337585
    2.827433    -1.445133     38.591465
    2.890265    -1.445133     36.904782
    2.953097    -1.445133     35.318426
    3.015929    -1.445133     33.853293
    3.078761    -1.445133     32.532466

   -3.141593    -1.382301     30.550050
   -3.078761    -1.382301     29.640638
   -3.015929    -1.382301     28.907408
   -2.953097    -1.382301     28.326823
   -2.890265    -1.382301     27.849843
   -2.827433    -1.382301     27.414766
   -2.764602    -1.382301     26.979477
   -2.701770    -1.382301     26.551074
   -2.638938    -1.382301     26.180167
   -2.576106    -1.382301     25.925471
   -2.513274    -1.382301     25.823299
   -2.450442    -1.382301     25.877053
   -2.387610    -1.382301     26.059712
   -2.324779    -1.382301     26.319609
   -2.261947    -1.382301     26.584303
   -2.199115    -1.382301     26.766298
   -2.136283    -1.382301     26.786020
   -2.073451    -1.382301     26.614926
   -2.010619    -1.382301     26.297509
   -1.947787    -1.382301     25.920483
   -1.884956    -1.382301     25.566649
   -1.822124    -1.382301     25.294195
   -1.759292    -1.382301     25.138241
   -1.696460    -1.382301     25.118534
   -1.633628    -1.382301     25.245440
   -1.570796    -1.382301     25.524345
   -1.507964    -1.382301     25.957150
   -1.445133    -1.382301     26.542710
   -1.382301    -1.382301     27.275551
   -1.319469    -1.382301     28.140771
   -1.256637    -1.382301     29.099963
   -1.193805    -1.382301     30.058877
   -1.130973    -1.382301     30.830114
   -1.068142    -1.382301     31.193340
   -1.005310    -1.382301     31.119781
   -0.942478    -1.382301     30.823510
   -0.879646    -1.382301     30.538790
   -0.816814    -1.382301     30.401771
   -0.753982    -1.382301     30.471757
   -0.691150    -1.382301     30.773487
   -0.628319    -1.382301     31.316721
   -0.565487    -1.382301     32.105147
   -0.502655    -1.382301     33.139356
   -0.439823    -1.382301     34.417223
   -0.376991    -1.382301     35.931985
   -0.314159    -1.382301     37.665896
   -0.251327    -1.382301     39.573058
   -0.188496    -1.382301     41.537541
   -0.125664    -1.382301     43.311116
   -0.062832    -1.382301     44.563551
    0.000000    -1.382301     45.194199
    0.062832    -1.382301     45.425729
    0.125664    -1.382301     45.492455
    0.188496    -1.382301     45.509321
    0.251327    -1.382301     45.511959
    0.314159    -1.382301     45.511959
    0.376991    -1.382301     45.511959
    0.439823    -1.382301     45.511959
    0.502655    -1.382301     45.511959
    0.565487    -1.382301     45.511959
    0.628319    -1.382301     45.511959
    0.691150    -1.382301     45.511959
    0.753982    -1.382301     45.511959
    0.816814    -1.382301     45.511959
    0.879646    -1.382301     45.511959
    0.942478    -1.382301     45.511959
    1.005310    -1.382301     45.511959
    1.068142    -1.382301     45.511959
    1.130973    -1.382301     45.511959
    1.193805    -1.382301     45.511959
    1.256637    -1.382301     45.511959
    1.319469    -1.382301     45.511959
    1.382301    -1.382301     45.511959
    1.445133    -1.382301     45.511959
    1.507964    -1.382301     45.511959
    1.570796    -1.382301     45.511959
    1.633628    -1.382301     45.511959
    1.696460    -1.382301     45.511959
    1.759292    -1.382301     45.511959
    1.822124    -1.382301     45.511959
    1.884956    -1.382301     45.511959
    1.947787    -1.382301     45.511959
    2.010619    -1.382301     45.511959
    2.073451    -1.382301     45.511959
    2.136283    -1.382301     45.511959
    2.199115    -1.382301     45.511909
    2.261947    -1.382301     45.508456
    2.324779    -1.382301     45.495593
    2.387610    -1.382301     45.451547
    2.450442    -1.382301     45.315220
    2.513274    -1.382301     44.949096
    2.576106    -1.382301     44.153445
    2.638938    -1.382301     42.836296
    2.701770    -1.382301     41.148039
    2.764602    -1.382301     39.327882
    2.827433    -1.382301     37.537574
    2.890265    -1.382301     35.851863
    2.953097    -1.382301     34.299105
    3.015929    -1.382301     32.890853
    3.078761    -1.382301     31.637004

   -3.141593    -1.319469     29.667013
   -3.078761    -1.319469     28.778416
   -3.015929    -1.319469     28.045068
   -2.953097    -1.319469     27.444231
   -2.890265    -1.319469     26.938580
   -2.827433    -1.319469     26.485832
   -2.764602    -1.319469     26.057697
   -2.701770    -1.319469     25.655673
   -2.638938    -1.319469     25.308738
   -2.576106    -1.319469     25.054796
   -2.513274    -1.319469     24.921776
   -2.450442    -1.319469     24.918317
   -2.387610    -1.319469     25.032254
   -2.324779    -1.319469     25.230814
   -2.261947    -1.319469     25.458943
   -2.199115    -1.319469     25.640170
   -2.136283    -1.319469     25.694276
   -2.073451    -1.319469     25.577780
   -2.010619    -1.319469     25.314673
   -1.947787    -1.319469     24.979172
   -1.884956    -1.319469     24.652433
   -1.822124    -1.319469     24.396340
   -1.759292    -1.319469     24.250162
   -1.696460    -1.319469     24.237056
   -1.633628    -1.319469     24.370132
   -1.570796    -1.319469     24.656359
   -1.507964    -1.319469     25.098861
   -1.445133    -1.319469     25.697442
   -1.382301    -1.319469     26.447320
   -1.319469    -1.319469     27.332509
   -1.256637    -1.319469     28.307050
   -1.193805    -1.319469     29.252933
   -1.130973    -1.319469     29.940553
   -1.068142    -1.319469     30.142319
   -1.005310    -1.319469     29.904331
   -0.942478    -1.319469     29.500560
   -0.879646    -1.319469     29.159403
   -0.816814    -1.319469     28.992871
   -0.753982    -1.319469     29.047305
   -0.691150    -1.319469     29.340692
   -0.628319    -1.319469     29.879591
   -0.565487    -1.319469     30.666494
   -0.502655    -1.319469     31.701709
   -0.439823    -1.319469     32.983993
   -0.376991    -1.319469     34.509489
   -0.314159    -1.319469     36.267970
   -0.251327    -1.319469     38.232239
   -0.188496    -1.319469     40.328559
   -0.125664    -1.319469     42.371456
   -0.062832    -1.319469     44.014913
    0.000000    -1.319469     44.972216
    0.062832    -1.319469     45.357925
    0.125664    -1.319469     45.475484
    0.188496    -1.319469     45.505584
    0.251327    -1.319469     45.511959
    0.314159    -1.319469     45.511959
    0.376991    -1.319469     45.511959
    0.439823    -1.319469     45.511959
    0.502655    -1.319469     45.511959
    0.565487    -1.319469     45.511959
    0.628319    -1.319469     45.511959
    0.691150    -1.319469     45.511959
    0.753982    -1.319469     45.511959
    0.816814    -1.319469     45.511959
    0.879646    -1.319469     45.511959
    0.942478    -1.319469     45.511959
    1.005310    -1.319469     45.511959
    1.068142    -1.319469     45.511959
    1.130973    -1.319469     45.511959
    1.193805    -1.319469     45.511959
    1.256637    -1.319469     45.511959
    1.319469    -1.319469     45.511959
    1.382301    -1.319469     45.511959
    1.445133    -1.319469     45.511959
    1.507964    -1.319469     45.511959
    1.570796    -1.319469     45.511959
    1.633628    -1.319469     45.511959
    1.696460    -1.319469     45.511959
    1.759292    -1.319469     45.511959
    1.822124    -1.319469     45.511959
    1.884956    -1.319469     45.511959
    1.947787    -1.319469     45.511959
    2.010619    -1.319469     45.511959
    2.073451    -1.319469     45.511959
    2.136283    -1.319469     45.511959
    2.199115    -1.319469     45.511331
    2.261947    -1.319469     45.506078
    2.324779    -1.319469     45.486544
    2.387610    -1.319469     45.420044
    2.450442    -1.319469     45.217860
    2.513274    -1.319469     44.698591
    2.576106    -1.319469     43.658793
    2.638938    -1.319469     42.100140
    2.701770    -1.319469     40.255047
    2.764602    -1.319469     38.358033
    2.827433    -1.319469     36.538172
    2.890265    -1.319469     34.850193
    2.953097    -1.319469     33.313939
    3.015929    -1.319469     31.936000
    3.078761    -1.319469     30.719496

   -3.141593    -1.256637     28.790506
   -3.078761    -1.256637     27.911209
   -3.015929    -1.256637     27.174708
   -2.953097    -1.256637     26.557889
   -2.890265    -1.256637     26.028966
   -2.827433    -1.256637     25.555211
   -2.764602    -1.256637     25.115769
   -2.701770    -1.256637     24.711375
   -2.638938    -1.256637     24.362607
   -2.576106    -1.256637     24.097981
   -2.513274    -1.256637     23.940890
   -2.450442    -1.256637     23.901629
   -2.387610    -1.256637     23.974055
   -2.324779    -1.256637     24.133490
   -2.261947    -1.256637     24.334099
   -2.199115    -1.256637     24.509442
   -2.136283    -1.256637     24.586490
   -2.073451    -1.256637     24.518310
   -2.010619    -1.256637     24.313639
   -1.947787    -1.256637     24.030773
   -1.884956    -1.256637     23.743466
   -1.822124    -1.256637     23.513503
   -1.759292    -1.256637     23.383842
   -1.696460    -1.256637     23.381040
   -1.633628    -1.256637     23.520725
   -1.570796    -1.256637     23.811576
   -1.507964    -1.256637     24.257711
   -1.445133    -1.256637     24.859445
   -1.382301    -1.256637     25.611408
   -1.319469    -1.256637     26.494814
   -1.256637    -1.256637     27.454936
   -1.193805    -1.256637     28.353435
   -1.130973    -1.256637     28.938548
   -1.068142    -1.256637     29.006816
   -1.005310    -1.256637     28.666839
   -0.942478    -1.256637     28.209380
   -0.879646    -1.256637     27.844028
   -0.816814    -1.256637     27.667565
   -0.753982    -1.256637     27.717962
   -0.691150    -1.256637     28.008656
   -0.628319    -1.256637     28.546490
   -0.565487    -1.256637     29.333034
   -0.502655    -1.256637     30.369040
   -0.439823    -1.256637     31.653791
   -0.376991    -1.256637     33.185017
   -0.314159    -1.256637     34.956659
   -0.251327    -1.256637     36.952311
   -0.188496    -1.256637     39.125741
   -0.125664    -1.256637     41.348861
   -0.062832    -1.256637     43.323937
    0.000000    -1.256637     44.649237
    0.062832    -1.256637     45.252524
    0.125664    -1.256637     45.448410
    0.188496    -1.256637     45.499581
    0.251327    -1.256637     45.511186
    0.314159    -1.256637     45.511959
    0.376991    -1.256637     45.511959
    0.439823    -1.256637     45.511959
    0.502655    -1.256637     45.511959
    0.565487    -1.256637     45.511959
    0.628319    -1.256637     45.511959
    0.691150    -1.256637     45.511959
    0.753982    -1.256637     45.511959
    0.816814    -1.256637     45.511959
    0.879646    -1.256637     45.511959
    0.942478    -1.256637     45.511959
    1.005310    -1.256637     45.511959
    1.068142    -1.256637     45.511959
    1.130973    -1.256637     45.511959
    1.193805    -1.256637     45.511959
    1.256637    -1.256637     45.511959
    1.319469    -1.256637     45.511959
    1.382301    -1.256637     45.511959
    1.445133    -1.256637     45.511959
    1.507964    -1.256637     45.511959
    1.570796    -1.256637     45.511959
    1.633628    -1.256637     45.511959
    1.696460    -1.256637     45.511959
    1.759292    -1.256637     45.511959
    1.822124    -1.256637     45.511959
    1.884956    -1.256637     45.511959
    1.947787    -1.256637     45.511959
    2.010619    -1.256637     45.511959
    2.073451    -1.256637     45.511959
    2.136283    -1.256637     45.511959
    2.199115    -1.256637     45.510542
    2.261947    -1.256637     45.502836
    2.324779    -1.256637     45.474245
    2.387610    -1.256637     45.377674
    2.450442    -1.256637     45.090809
    2.513274    -1.256637     44.392775
    2.576106    -1.256637     43.111065
    2.638938    -1.256637     41.353426
    2.701770    -1.256637     39.396334
    2.764602    -1.256637     37.448075
    2.827433    -1.256637     35.608355
    2.890265    -1.256637     33.916874
    2.953097    -1.256637     32.387583
    3.015929    -1.256637     31.024100
    3.078761    -1.256637     29.825983

   -3.141593    -1.193805     27.958915
   -3.078761    -1.193805     27.082388
   -3.015929    -1.193805     26.341542
   -2.953097    -1.193805     25.712610
   -2.890265    -1.193805     25.166114
   -2.827433    -1.193805     24.673735
   -2.764602    -1.193805     24.218438
   -2.701770    -1.193805     23.801520
   -2.638938    -1.193805     23.440719
   -2.576106    -1.193805     23.160662
   -2.513274    -1.193805     22.982217
   -2.450442    -1.193805     22.915385
   -2.387610    -1.193805     22.955703
   -2.324779    -1.193805     23.082057
   -2.261947    -1.193805     23.254975
   -2.199115    -1.193805     23.418025
   -2.136283    -1.193805     23.508751
   -2.073451    -1.193805     23.482631
   -2.010619    -1.193805     23.337304
   -1.947787    -1.193805     23.114017
   -1.884956    -1.193805     22.874920
   -1.822124    -1.193805     22.679285
   -1.759292    -1.193805     22.571800
   -1.696460    -1.193805     22.582268
   -1.633628    -1.193805     22.729037
   -1.570796    -1.193805     23.022563
   -1.507964    -1.193805     23.467763
   -1.445133    -1.193805     24.064631
   -1.382301    -1.193805     24.806051
   -1.319469    -1.193805     25.668817
   -1.256637    -1.193805     26.588777
   -1.193805    -1.193805     27.413474
   -1.130973    -1.193805     27.891392
   -1.068142    -1.193805     27.860759
   -1.005310    -1.193805     27.467077
   -0.942478    -1.193805     26.990607
   -0.879646    -1.193805     26.620450
   -0.816814    -1.193805     26.443272
   -0.753982    -1.193805     26.493822
   -0.691150    -1.193805     26.785760
   -0.628319    -1.193805     27.323720
   -0.565487    -1.193805     28.110770
   -0.502655    -1.193805     29.147300
   -0.439823    -1.193805     30.433446
   -0.376991    -1.193805     31.967825
   -0.314159    -1.193805     33.746707
   -0.251327    -1.193805     35.759877
   -0.188496    -1.193805     37.977929
   -0.125664    -1.193805     40.314585
   -0.062832    -1.193805     42.538950
    0.000000    -1.193805     44.224075
    0.062832    -1.193805     45.099815
    0.125664    -1.193805     45.407655
    0.188496    -1.193805     45.490450
    0.251327    -1.193805     45.509374
    0.314159    -1.193805     45.511959
    0.376991    -1.193805     45.511959
    0.439823    -1.193805     45.511959
    0.502655    -1.193805     45.511959
    0.565487    -1.193805     45.511959
    0.628319    -1.193805     45.511959
    0.691150    -1.193805     45.511959
    0.753982    -1.193805     45.511959
    0.816814    -1.193805     45.511959
    0.879646    -1.193805     45.511959
    0.942478    -1.193805     45.511959
    1.005310    -1.193805     45.511959
    1.068142    -1.193805     45.511959
    1.130973    -1.193805     45.511959
    1.193805    -1.193805     45.511959
    1.256637    -1.193805     45.511959
    1.319469    -1.193805     45.511959
    1.382301    -1.193805     45.511959
    1.445133    -1.193805     45.511959
    1.507964    -1.193805     45.511959
    1.570796    -1.193805     45.511959
    1.633628    -1.193805     45.511959
    1.696460    -1.193805     45.511959
    1.759292    -1.193805     45.511959
    1.822124    -1.193805     45.511959
    1.884956    -1.193805     45.511959
    1.947787    -1.193805     45.511959
    2.010619    -1.193805     45.511959
    2.073451    -1.193805     45.511959
    2.136283    -1.193805     45.511959
    2.199115    -1.193805     45.509513
    2.261947    -1.193805     45.498610
    2.324779    -1.193805     45.458281
    2.387610    -1.193805     45.323427
    2.450442    -1.193805     44.934144
    2.513274    -1.193805     44.042826
    2.576106    -1.193805     42.539844
    2.638938    -1.193805     40.627522
    2.701770    -1.193805     38.592429
    2.764602    -1.193805     36.610093
    2.827433    -1.193805     34.756874
    2.890265    -1.193805     33.061860
    2.953097    -1.193805     31.534814
    3.015929    -1.193805     30.177418
    3.078761    -1.193805     28.987300

   -3.141593    -1.130973     27.194952
   -3.078761    -1.130973     26.317997
   -3.015929    -1.130973     25.572520
   -2.953097    -1.130973     24.934066
   -2.890265    -1.130973     24.373908
   -2.827433    -1.130973     23.865662
   -2.764602    -1.130973     23.394312
   -2.701770    -1.130973     22.961978
   -2.638938    -1.130973     22.585598
   -2.576106    -1.130973     22.288011
   -2.513274    -1.130973     22.088277
   -2.450442    -1.130973     21.995252
   -2.387610    -1.130973     22.004488
   -2.324779    -1.130973     22.096921
   -2.261947    -1.130973     22.238663
   -2.199115    -1.130973     22.383333
   -2.136283    -1.130973     22.480232
   -2.073451    -1.130973     22.490244
   -2.010619    -1.130973     22.403276
   -1.947787    -1.130973     22.244005
   -1.884956    -1.130973     22.060774
   -1.822124    -1.130973     21.906631
   -1.759292    -1.130973     21.826486
   -1.696460    -1.130973     21.852819
   -1.633628    -1.130973     22.006650
   -1.570796    -1.130973     22.300071
   -1.507964    -1.130973     22.738205
   -1.445133    -1.130973     23.319688
   -1.382301    -1.130973     24.034018
   -1.319469    -1.130973     24.851857
   -1.256637    -1.130973     25.700631
   -1.193805    -1.130973     26.425623
   -1.130973    -1.130973     26.801846
   -1.068142    -1.130973     26.714955
   -1.005310    -1.130973     26.314729
   -0.942478    -1.130973     25.850711
   -0.879646    -1.130973     25.493073
   -0.816814    -1.130973     25.324142
   -0.753982    -1.130973     25.379339
   -0.691150    -1.130973     25.673682
   -0.628319    -1.130973     26.213677
   -0.565487    -1.130973     27.001435
   -0.502655    -1.130973     28.038793
   -0.439823    -1.130973     29.325746
   -0.376991    -1.130973     30.861917
   -0.314159    -1.130973     32.644914
   -0.251327    -1.130973     34.668123
   -0.188496    -1.130973     36.912286
   -0.125664    -1.130973     39.318931
   -0.062832    -1.130973     41.716679
    0.000000    -1.130973     43.715048
    0.062832    -1.130973     44.894517
    0.125664    -1.130973     45.349934
    0.188496    -1.130973     45.477318
    0.251327    -1.130973     45.506759
    0.314159    -1.130973     45.511959
    0.376991    -1.130973     45.511959
    0.439823    -1.130973     45.511959
    0.502655    -1.130973     45.511959
    0.565487    -1.130973     45.511959
    0.628319    -1.130973     45.511959
    0.691150    -1.130973     45.511959
    0.753982    -1.130973     45.511959
    0.816814    -1.130973     45.511959
    0.879646    -1.130973     45.511959
    0.942478    -1.130973     45.511959
    1.005310    -1.130973     45.511959
    1.068142    -1.130973     45.511959
    1.130973    -1.130973     45.511959
    1.193805    -1.130973     45.511959
    1.256637    -1.130973     45.511959
    1.319469    -1.130973     45.511959
    1.382301    -1.130973     45.511959
    1.445133    -1.130973     45.511959
    1.507964    -1.130973     45.511959
    1.570796    -1.130973     45.511959
    1.633628    -1.130973     45.511959
    1.696460    -1.130973     45.511959
    1.759292    -1.130973     45.511959
    1.822124    -1.130973     45.511959
    1.884956    -1.130973     45.511959
    1.947787    -1.130973     45.511959
    2.010619    -1.130973     45.511959
    2.073451    -1.130973     45.511959
    2.136283    -1.130973     45.511937
    2.199115    -1.130973     45.508232
    2.261947    -1.130973     45.493355
    2.324779    -1.130973     45.438535
    2.387610    -1.130973     45.257459
    2.450442    -1.130973     44.751809
    2.513274    -1.130973     43.666023
    2.576106    -1.130973     41.973327
    2.638938    -1.130973     39.945287
    2.701770    -1.130973     37.856304
    2.764602    -1.130973     35.851150
    2.827433    -1.130973     33.988700
    2.890265    -1.130973     32.290630
    2.953097    -1.130973     30.763763
    3.015929    -1.130973     29.408444
    3.078761    -1.130973     28.221198

   -3.141593    -1.068142     26.510614
   -3.078761    -1.068142     25.631857
   -3.015929    -1.068142     24.881810
   -2.953097    -1.068142     24.235330
   -2.890265    -1.068142     23.663702
   -2.827433    -1.068142     23.141324
   -2.764602    -1.068142     22.654360
   -2.701770    -1.068142     22.205763
   -2.638938    -1.068142     21.812359
   -2.576106    -1.068142     21.495858
   -2.513274    -1.068142     21.273645
   -2.450442    -1.068142     21.153037
   -2.387610    -1.068142     21.129089
   -2.324779    -1.068142     21.184523
   -2.261947    -1.068142     21.291035
   -2.199115    -1.068142     21.412227
   -2.136283    -1.068142     21.509215
   -2.073451    -1.068142     21.549645
   -2.010619    -1.068142     21.518552
   -1.947787    -1.068142     21.426086
   -1.884956    -1.068142     21.304861
   -1.822124    -1.068142     21.198835
   -1.759292    -1.068142     21.150818
   -1.696460    -1.068142     21.194848
