#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.261947    -2.387610     10.629579
   -2.199115    -2.387610     11.233758
   -2.136283    -2.387610     11.952775
   -2.073451    -2.387610     12.765017
   -2.010619    -2.387610     13.636003
   -1.947787    -2.387610     14.515162
   -1.884956    -2.387610     15.339363
   -1.822124    -2.387610     16.050046
   -1.759292    -2.387610     16.619576
   -1.696460    -2.387610     17.064494
   -1.633628    -2.387610     17.431286
   -1.570796    -2.387610     17.770680
   -1.507964    -2.387610     18.121934
   -1.445133    -2.387610     18.510206
   -1.382301    -2.387610     18.949972
   -1.319469    -2.387610     19.449123
   -1.256637    -2.387610     20.011919
   -1.193805    -2.387610     20.640756
   -1.130973    -2.387610     21.337106
   -1.068142    -2.387610     22.101972
   -1.005310    -2.387610     22.936057
   -0.942478    -2.387610     23.840107
   -0.879646    -2.387610     24.814626
   -0.816814    -2.387610     25.859986
   -0.753982    -2.387610     26.976547
   -0.691150    -2.387610     28.164583
   -0.628319    -2.387610     29.424214
   -0.565487    -2.387610     30.755386
   -0.502655    -2.387610     32.157751
   -0.439823    -2.387610     33.629221
   -0.376991    -2.387610     35.166213
   -0.314159    -2.387610     36.764461
   -0.251327    -2.387610     38.411833
   -0.188496    -2.387610     40.083119
   -0.125664    -2.387610     41.728262
   -0.062832    -2.387610     43.257567
    0.000000    -2.387610     44.543236
    0.062832    -2.387610     45.473679
    0.125664    -2.387610     46.038054
    0.188496    -2.387610     46.329635
    0.251327    -2.387610     46.463561
    0.314159    -2.387610     46.520484
    0.376991    -2.387610     46.542786
    0.439823    -2.387610     46.542786
    0.502655    -2.387610     46.542786
    0.565487    -2.387610     46.542786
    0.628319    -2.387610     46.542786
    0.691150    -2.387610     46.542786
    0.753982    -2.387610     46.542786
    0.816814    -2.387610     46.542786
    0.879646    -2.387610     46.542786
    0.942478    -2.387610     46.542786
    1.005310    -2.387610     46.542786
    1.068142    -2.387610     46.542786
    1.130973    -2.387610     46.542786
    1.193805    -2.387610     46.542786
    1.256637    -2.387610     46.542786
    1.319469    -2.387610     46.542786
    1.382301    -2.387610     46.542786
    1.445133    -2.387610     46.542786
    1.507964    -2.387610     46.542786
    1.570796    -2.387610     46.542786
    1.633628    -2.387610     46.533671
    1.696460    -2.387610     45.901146
    1.759292    -2.387610     44.971489
    1.822124    -2.387610     43.782018
    1.884956    -2.387610     42.421537
    1.947787    -2.387610     40.979230
    2.010619    -2.387610     39.518443
    2.073451    -2.387610     38.076883
    2.136283    -2.387610     36.675169
    2.199115    -2.387610     35.324184
    2.261947    -2.387610     34.029627
    2.324779    -2.387610     32.794499
    2.387610    -2.387610     31.615215
    2.450442    -2.387610     30.491980
    2.513274    -2.387610     29.419384
    2.576106    -2.387610     28.385358
    2.638938    -2.387610     27.368317
    2.701770    -2.387610     26.334081
    2.764602    -2.387610     25.237171
    2.827433    -2.387610     24.034402
    2.890265    -2.387610     22.706513
    2.953097    -2.387610     21.273382
    3.015929    -2.387610     19.786129
    3.078761    -2.387610     18.304256

   -3.141593    -2.324779     17.689756
   -3.078761    -2.324779     16.343947
   -3.015929    -2.324779     15.116261
   -2.953097    -2.324779     14.019197
   -2.890265    -2.324779     13.060137
   -2.827433    -2.324779     12.243399
   -2.764602    -2.324779     11.571465
   -2.701770    -2.324779     11.045692
   -2.638938    -2.324779     10.666704
   -2.576106    -2.324779     10.434576
   -2.513274    -2.324779     10.348899
   -2.450442    -2.324779     10.408697
   -2.387610    -2.324779     10.612220
   -2.324779    -2.324779     10.956496
   -2.261947    -2.324779     11.436523
   -2.199115    -2.324779     12.043838
   -2.136283    -2.324779     12.764100
   -2.073451    -2.324779     13.573359
   -2.010619    -2.324779     14.433389
   -1.947787    -2.324779     15.288853
   -1.884956    -2.324779     16.073193
   -1.822124    -2.324779     16.729809
   -1.759292    -2.324779     17.239718
   -1.696460    -2.324779     17.629706
   -1.633628    -2.324779     17.951929
   -1.570796    -2.324779     18.257450
   -1.507964    -2.324779     18.583321
   -1.445133    -2.324779     18.952262
   -1.382301    -2.324779     19.376922
   -1.319469    -2.324779     19.864005
   -1.256637    -2.324779     20.417037
   -1.193805    -2.324779     21.037942
   -1.130973    -2.324779     21.727863
   -1.068142    -2.324779     22.487511
   -1.005310    -2.324779     23.317477
   -0.942478    -2.324779     24.218263
   -0.879646    -2.324779     25.190204
   -0.816814    -2.324779     26.233543
   -0.753982    -2.324779     27.348559
   -0.691150    -2.324779     28.535384
   -0.628319    -2.324779     29.794037
   -0.565487    -2.324779     31.124356
   -0.502655    -2.324779     32.525858
   -0.439823    -2.324779     33.994862
   -0.376991    -2.324779     35.529946
   -0.314159    -2.324779     37.124488
   -0.251327    -2.324779     38.764567
   -0.188496    -2.324779     40.421671
   -0.125664    -2.324779     42.039731
   -0.062832    -2.324779     43.522154
    0.000000    -2.324779     44.740407
    0.062832    -2.324779     45.597282
    0.125664    -2.324779     46.103228
    0.188496    -2.324779     46.359692
    0.251327    -2.324779     46.476244
    0.314159    -2.324779     46.525534
    0.376991    -2.324779     46.542786
    0.439823    -2.324779     46.542786
    0.502655    -2.324779     46.542786
    0.565487    -2.324779     46.542786
    0.628319    -2.324779     46.542786
    0.691150    -2.324779     46.542786
    0.753982    -2.324779     46.542786
    0.816814    -2.324779     46.542786
    0.879646    -2.324779     46.542786
    0.942478    -2.324779     46.542786
    1.005310    -2.324779     46.542786
    1.068142    -2.324779     46.542786
    1.130973    -2.324779     46.542786
    1.193805    -2.324779     46.542786
    1.256637    -2.324779     46.542786
    1.319469    -2.324779     46.542786
    1.382301    -2.324779     46.542786
    1.445133    -2.324779     46.542786
    1.507964    -2.324779     46.542786
    1.570796    -2.324779     46.542786
    1.633628    -2.324779     46.542786
    1.696460    -2.324779     46.315231
    1.759292    -2.324779     45.583126
    1.822124    -2.324779     44.572560
    1.884956    -2.324779     43.343074
    1.947787    -2.324779     41.983548
    2.010619    -2.324779     40.570876
    2.073451    -2.324779     39.156247
    2.136283    -2.324779     37.769455
    2.199115    -2.324779     36.426785
    2.261947    -2.324779     35.136924
    2.324779    -2.324779     33.904495
    2.387610    -2.324779     32.727047
    2.450442    -2.324779     31.602807
    2.513274    -2.324779     30.527293
    2.576106    -2.324779     29.486859
    2.638938    -2.324779     28.457260
    2.701770    -2.324779     27.400821
    2.764602    -2.324779     26.269634
    2.827433    -2.324779     25.021167
    2.890265    -2.324779     23.643057
    2.953097    -2.324779     22.163908
    3.015929    -2.324779     20.640419
    3.078761    -2.324779     19.132929

   -3.141593    -2.261947     18.573956
   -3.078761    -2.261947     17.219518
   -3.015929    -2.261947     15.986523
   -2.953097    -2.261947     14.886289
   -2.890265    -2.261947     13.925459
   -2.827433    -2.261947     13.107901
   -2.764602    -2.261947     12.435831
   -2.701770    -2.261947     11.910448
   -2.638938    -2.261947     11.532284
   -2.576106    -2.261947     11.301362
   -2.513274    -2.261947     11.217223
   -2.450442    -2.261947     11.278827
   -2.387610    -2.261947     11.484299
   -2.324779    -2.261947     11.830418
   -2.261947    -2.261947     12.311683
   -2.199115    -2.261947     12.918680
   -2.136283    -2.261947     13.635324
   -2.073451    -2.261947     14.434722
   -2.010619    -2.261947     15.274333
   -1.947787    -2.261947     16.094198
   -1.884956    -2.261947     16.826181
   -1.822124    -2.261947     17.419162
   -1.759292    -2.261947     17.865565
   -1.696460    -2.261947     18.202108
   -1.633628    -2.261947     18.484258
   -1.570796    -2.261947     18.761269
   -1.507964    -2.261947     19.066877
   -1.445133    -2.261947     19.420988
   -1.382301    -2.261947     19.834382
   -1.319469    -2.261947     20.312635
   -1.256637    -2.261947     20.858614
   -1.193805    -2.261947     21.473837
   -1.130973    -2.261947     22.159179
   -1.068142    -2.261947     22.915123
   -1.005310    -2.261947     23.742175
   -0.942478    -2.261947     24.640655
   -0.879646    -2.261947     25.610738
   -0.816814    -2.261947     26.652661
   -0.753982    -2.261947     27.766560
   -0.691150    -2.261947     28.952485
   -0.628319    -2.261947     30.210368
   -0.565487    -2.261947     31.539944
   -0.502655    -2.261947     32.939469
   -0.439823    -2.261947     34.407029
   -0.376991    -2.261947     35.939586
   -0.314159    -2.261947     37.529248
   -0.251327    -2.261947     39.159783
   -0.188496    -2.261947     40.798357
   -0.125664    -2.261947     42.382320
   -0.062832    -2.261947     43.807186
    0.000000    -2.261947     44.946691
    0.062832    -2.261947     45.722658
    0.125664    -2.261947     46.167776
    0.188496    -2.261947     46.389044
    0.251327    -2.261947     46.488544
    0.314159    -2.261947     46.530417
    0.376991    -2.261947     46.542786
    0.439823    -2.261947     46.542786
    0.502655    -2.261947     46.542786
    0.565487    -2.261947     46.542786
    0.628319    -2.261947     46.542786
    0.691150    -2.261947     46.542786
    0.753982    -2.261947     46.542786
    0.816814    -2.261947     46.542786
    0.879646    -2.261947     46.542786
    0.942478    -2.261947     46.542786
    1.005310    -2.261947     46.542786
    1.068142    -2.261947     46.542786
    1.130973    -2.261947     46.542786
    1.193805    -2.261947     46.542786
    1.256637    -2.261947     46.542786
    1.319469    -2.261947     46.542786
    1.382301    -2.261947     46.542786
    1.445133    -2.261947     46.542786
    1.507964    -2.261947     46.542786
    1.570796    -2.261947     46.542786
    1.633628    -2.261947     46.542786
    1.696460    -2.261947     46.542786
    1.759292    -2.261947     46.087742
    1.822124    -2.261947     45.276147
    1.884956    -2.261947     44.213477
    1.947787    -2.261947     42.970415
    2.010619    -2.261947     41.629917
    2.073451    -2.261947     40.257246
    2.136283    -2.261947     38.894212
    2.199115    -2.261947     37.564939
    2.261947    -2.261947     36.282696
    2.324779    -2.261947     35.054664
    2.387610    -2.261947     33.880901
    2.450442    -2.261947     32.755943
    2.513274    -2.261947     31.677653
    2.576106    -2.261947     30.630891
    2.638938    -2.261947     29.588843
    2.701770    -2.261947     28.510623
    2.764602    -2.261947     27.346420
    2.827433    -2.261947     26.055549
    2.890265    -2.261947     24.632319
    2.953097    -2.261947     23.113305
    3.015929    -2.261947     21.559368
    3.078761    -2.261947     20.030833

   -3.141593    -2.199115     19.532100
   -3.078761    -2.199115     18.170771
   -3.015929    -2.199115     16.933539
   -2.953097    -2.199115     15.830762
   -2.890265    -2.199115     14.868483
   -2.827433    -2.199115     14.050206
   -2.764602    -2.199115     13.377929
   -2.701770    -2.199115     12.852717
   -2.638938    -2.199115     12.475014
   -2.576106    -2.199115     12.244774
   -2.513274    -2.199115     12.161457
   -2.450442    -2.199115     12.223906
   -2.387610    -2.199115     12.430031
   -2.324779    -2.199115     12.776217
   -2.261947    -2.199115     13.256236
   -2.199115    -2.199115     13.859357
   -2.136283    -2.199115     14.567223
   -2.073451    -2.199115     15.349337
   -2.010619    -2.199115     16.158410
   -1.947787    -2.199115     16.930507
   -1.884956    -2.199115     17.598561
   -1.822124    -2.199115     18.120644
   -1.759292    -2.199115     18.502281
   -1.696460    -2.199115     18.788544
   -1.633628    -2.199115     19.035558
   -1.570796    -2.199115     19.289030
   -1.507964    -2.199115     19.578718
   -1.445133    -2.199115     19.921622
   -1.382301    -2.199115     20.326734
   -1.319469    -2.199115     20.798618
   -1.256637    -2.199115     21.339568
   -1.193805    -2.199115     21.950772
   -1.130973    -2.199115     22.632861
   -1.068142    -2.199115     23.386218
   -1.005310    -2.199115     24.211223
   -0.942478    -2.199115     25.108043
   -0.879646    -2.199115     26.076834
   -0.816814    -2.199115     27.117739
   -0.753982    -2.199115     28.230811
   -0.691150    -2.199115     29.416033
   -0.628319    -2.199115     30.673256
   -0.565487    -2.199115     32.001828
   -0.502655    -2.199115     33.399553
   -0.439823    -2.199115     34.865324
   -0.376991    -2.199115     36.394518
   -0.314159    -2.199115     37.977717
   -0.251327    -2.199115     39.595724
   -0.188496    -2.199115     41.210314
   -0.125664    -2.199115     42.750792
   -0.062832    -2.199115     44.106642
    0.000000    -2.199115     45.156219
    0.062832    -2.199115     45.845807
    0.125664    -2.199115     46.229644
    0.188496    -2.199115     46.416789
    0.251327    -2.199115     46.500094
    0.314159    -2.199115     46.534988
    0.376991    -2.199115     46.542786
    0.439823    -2.199115     46.542786
    0.502655    -2.199115     46.542786
    0.565487    -2.199115     46.542786
    0.628319    -2.199115     46.542786
    0.691150    -2.199115     46.542786
    0.753982    -2.199115     46.542786
    0.816814    -2.199115     46.542786
    0.879646    -2.199115     46.542786
    0.942478    -2.199115     46.542786
    1.005310    -2.199115     46.542786
    1.068142    -2.199115     46.542786
    1.130973    -2.199115     46.542786
    1.193805    -2.199115     46.542786
    1.256637    -2.199115     46.542786
    1.319469    -2.199115     46.542786
    1.382301    -2.199115     46.542786
    1.445133    -2.199115     46.542786
    1.507964    -2.199115     46.542786
    1.570796    -2.199115     46.542786
    1.633628    -2.199115     46.542786
    1.696460    -2.199115     46.542786
    1.759292    -2.199115     46.478687
    1.822124    -2.199115     45.866765
    1.884956    -2.199115     44.999052
    1.947787    -2.199115     43.910506
    2.010619    -2.199115     42.674762
    2.073451    -2.199115     41.366548
    2.136283    -2.199115     40.041261
    2.199115    -2.199115     38.733692
    2.261947    -2.199115     37.463927
    2.324779    -2.199115     36.243143
    2.387610    -2.199115     35.076241
    2.450442    -2.199115     33.951082
    2.513274    -2.199115     32.870391
    2.576106    -2.199115     31.817655
    2.638938    -2.199115     30.763690
    2.701770    -2.199115     29.664770
    2.764602    -2.199115     28.469639
    2.827433    -2.199115     27.140585
    2.890265    -2.199115     25.677734
    2.953097    -2.199115     24.124814
    3.015929    -2.199115     22.545646
    3.078761    -2.199115     20.999992

   -3.141593    -2.136283     20.565304
   -3.078761    -2.136283     19.198516
   -3.015929    -2.136283     17.957926
   -2.953097    -2.136283     16.853113
   -2.890265    -2.136283     15.889640
   -2.827433    -2.136283     15.070720
   -2.764602    -2.136283     14.398167
   -2.701770    -2.136283     13.872931
   -2.638938    -2.136283     13.495363
   -2.576106    -2.136283     13.265329
   -2.513274    -2.136283     13.182174
   -2.450442    -2.136283     13.244554
   -2.387610    -2.136283     13.450060
   -2.324779    -2.136283     13.794508
   -2.261947    -2.136283     14.270664
   -2.199115    -2.136283     14.866052
   -2.136283    -2.136283     15.559434
   -2.073451    -2.136283     16.316061
   -2.010619    -2.136283     17.083737
   -1.947787    -2.136283     17.795926
   -1.884956    -2.136283     18.390022
   -1.822124    -2.136283     18.836672
   -1.759292    -2.136283     19.154730
   -1.696460    -2.136283     19.395054
   -1.633628    -2.136283     19.611895
   -1.570796    -2.136283     19.846216
   -1.507964    -2.136283     20.123544
   -1.445133    -2.136283     20.458078
   -1.382301    -2.136283     20.857181
   -1.319469    -2.136283     21.324533
   -1.256637    -2.136283     21.861949
   -1.193805    -2.136283     22.470333
   -1.130973    -2.136283     23.150149
   -1.068142    -2.136283     23.901716
   -1.005310    -2.136283     24.725277
   -0.942478    -2.136283     25.620921
   -0.879646    -2.136283     26.588791
   -0.816814    -2.136283     27.628941
   -0.753982    -2.136283     28.741368
   -0.691150    -2.136283     29.925987
   -0.628319    -2.136283     31.182574
   -0.565487    -2.136283     32.509374
   -0.502655    -2.136283     33.905760
   -0.439823    -2.136283     35.369106
   -0.376991    -2.136283     36.893776
   -0.314159    -2.136283     38.468359
   -0.251327    -2.136283     40.069848
   -0.188496    -2.136283     41.653396
   -0.125664    -2.136283     43.139353
   -0.062832    -2.136283     44.412498
    0.000000    -2.136283     45.362872
    0.062832    -2.136283     45.963061
    0.125664    -2.136283     46.287139
    0.188496    -2.136283     46.442233
    0.251327    -2.136283     46.510620
    0.314159    -2.136283     46.539143
    0.376991    -2.136283     46.542786
    0.439823    -2.136283     46.542786
    0.502655    -2.136283     46.542786
    0.565487    -2.136283     46.542786
    0.628319    -2.136283     46.542786
    0.691150    -2.136283     46.542786
    0.753982    -2.136283     46.542786
    0.816814    -2.136283     46.542786
    0.879646    -2.136283     46.542786
    0.942478    -2.136283     46.542786
    1.005310    -2.136283     46.542786
    1.068142    -2.136283     46.542786
    1.130973    -2.136283     46.542786
    1.193805    -2.136283     46.542786
    1.256637    -2.136283     46.542786
    1.319469    -2.136283     46.542786
    1.382301    -2.136283     46.542786
    1.445133    -2.136283     46.542786
    1.507964    -2.136283     46.542786
    1.570796    -2.136283     46.542786
    1.633628    -2.136283     46.542786
    1.696460    -2.136283     46.542786
    1.759292    -2.136283     46.542786
    1.822124    -2.136283     46.330624
    1.884956    -2.136283     45.667654
    1.947787    -2.136283     44.767415
    2.010619    -2.136283     43.675401
    2.073451    -2.136283     42.463186
    2.136283    -2.136283     41.197095
    2.199115    -2.136283     39.924627
    2.261947    -2.136283     38.675410
    2.324779    -2.136283     37.466686
    2.387610    -2.136283     36.308151
    2.450442    -2.136283     35.187626
    2.513274    -2.136283     34.105247
    2.576106    -2.136283     33.047235
    2.638938    -2.136283     31.982355
    2.701770    -2.136283     30.864482
    2.764602    -2.136283     29.641481
    2.827433    -2.136283     28.278584
    2.890265    -2.136283     26.782255
    2.953097    -2.136283     25.201087
    3.015929    -2.136283     23.601353
    3.078761    -2.136283     22.041956

   -3.141593    -2.073451     21.674365
   -3.078761    -2.073451     20.303323
   -3.015929    -2.073451     19.060105
   -2.953097    -2.073451     17.953673
   -2.890265    -2.073451     16.989213
   -2.827433    -2.073451     16.169700
   -2.764602    -2.073451     15.496800
   -2.701770    -2.073451     14.971349
   -2.638938    -2.073451     14.593605
   -2.576106    -2.073451     14.363316
   -2.513274    -2.073451     14.279663
   -2.450442    -2.073451     14.341038
   -2.387610    -2.073451     14.544578
   -2.324779    -2.073451     14.885318
   -2.261947    -2.073451     15.354675
   -2.199115    -2.073451     15.937914
   -2.136283    -2.073451     16.610258
   -2.073451    -2.073451     17.332155
   -2.010619    -2.073451     18.046831
   -1.947787    -2.073451     18.687426
   -1.884956    -2.073451     19.199691
   -1.822124    -2.073451     19.569271
   -1.759292    -2.073451     19.827005
   -1.696460    -2.073451     20.026425
   -1.633628    -2.073451     20.217817
   -1.570796    -2.073451     20.436754
   -1.507964    -2.073451     20.704599
   -1.445133    -2.073451     21.032968
   -1.382301    -2.073451     21.427792
   -1.319469    -2.073451     21.891993
   -1.256637    -2.073451     22.426989
   -1.193805    -2.073451     23.033433
   -1.130973    -2.073451     23.711705
   -1.068142    -2.073451     24.462055
   -1.005310    -2.073451     25.284579
   -0.942478    -2.073451     26.179410
   -0.879646    -2.073451     27.146596
   -0.816814    -2.073451     28.186148
   -0.753982    -2.073451     29.298016
   -0.691150    -2.073451     30.482046
   -0.628319    -2.073451     31.737240
   -0.565487    -2.073451     33.062773
   -0.502655    -2.073451     34.457294
   -0.439823    -2.073451     35.917303
   -0.376991    -2.073451     37.435818
   -0.314159    -2.073451     38.998816
   -0.251327    -2.073451     40.578432
   -0.188496    -2.073451     42.121863
   -0.125664    -2.073451     43.540142
   -0.062832    -2.073451     44.716465
    0.000000    -2.073451     45.560117
    0.062832    -2.073451     46.071337
    0.125664    -2.073451     46.339008
    0.188496    -2.073451     46.464907
    0.251327    -2.073451     46.519947
    0.314159    -2.073451     46.542786
    0.376991    -2.073451     46.542786
    0.439823    -2.073451     46.542786
    0.502655    -2.073451     46.542786
    0.565487    -2.073451     46.542786
    0.628319    -2.073451     46.542786
    0.691150    -2.073451     46.542786
    0.753982    -2.073451     46.542786
    0.816814    -2.073451     46.542786
    0.879646    -2.073451     46.542786
    0.942478    -2.073451     46.542786
    1.005310    -2.073451     46.542786
    1.068142    -2.073451     46.542786
    1.130973    -2.073451     46.542786
    1.193805    -2.073451     46.542786
    1.256637    -2.073451     46.542786
    1.319469    -2.073451     46.542786
    1.382301    -2.073451     46.542786
    1.445133    -2.073451     46.542786
    1.507964    -2.073451     46.542786
    1.570796    -2.073451     46.542786
    1.633628    -2.073451     46.542786
    1.696460    -2.073451     46.542786
    1.759292    -2.073451     46.542786
    1.822124    -2.073451     46.542786
    1.884956    -2.073451     46.198533
    1.947787    -2.073451     45.503837
    2.010619    -2.073451     44.593014
    2.073451    -2.073451     43.516097
    2.136283    -2.073451     42.340051
    2.199115    -2.073451     41.123613
    2.261947    -2.073451     39.908167
    2.324779    -2.073451     38.719574
    2.387610    -2.073451     37.573027
    2.450442    -2.073451     36.464442
    2.513274    -2.073451     35.381579
    2.576106    -2.073451     34.319433
    2.638938    -2.073451     33.245168
    2.701770    -2.073451     32.110763
    2.764602    -2.073451     30.863681
    2.827433    -2.073451     29.472061
    2.890265    -2.073451     27.948093
    2.953097    -2.073451     26.344197
    3.015929    -2.073451     24.728073
    3.078761    -2.073451     23.157861

   -3.141593    -2.010619     22.859777
   -3.078761    -2.010619     21.485522
   -3.015929    -2.010619     20.240301
   -2.953097    -2.010619     19.132605
   -2.890265    -2.010619     18.167325
   -2.827433    -2.010619     17.347250
   -2.764602    -2.010619     16.673914
   -2.701770    -2.010619     16.148049
   -2.638938    -2.010619     15.769798
   -2.576106    -2.010619     15.538761
   -2.513274    -2.010619     15.453894
   -2.450442    -2.010619     15.513217
   -2.387610    -2.010619     15.713247
   -2.324779    -2.010619     16.047963
   -2.261947    -2.010619     16.507016
   -2.199115    -2.010619     17.072812
   -2.136283    -2.010619     17.716354
   -2.073451    -2.010619     18.392986
   -2.010619    -2.010619     19.042430
   -1.947787    -2.010619     19.600756
   -1.884956    -2.010619     20.025973
   -1.822124    -2.010619     20.319642
   -1.759292    -2.010619     20.521860
   -1.696460    -2.010619     20.685690
   -1.633628    -2.010619     20.855984
   -1.570796    -2.010619     21.062752
   -1.507964    -2.010619     21.323462
   -1.445133    -2.010619     21.647433
   -1.382301    -2.010619     22.039357
   -1.319469    -2.010619     22.501513
   -1.256637    -2.010619     23.034943
   -1.193805    -2.010619     23.640211
   -1.130973    -2.010619     24.317504
   -1.068142    -2.010619     25.067030
   -1.005310    -2.010619     25.888892
   -0.942478    -2.010619     26.783140
   -0.879646    -2.010619     27.749787
   -0.816814    -2.010619     28.788806
   -0.753982    -2.010619     29.900100
   -0.691150    -2.010619     31.083108
   -0.628319    -2.010619     32.336904
   -0.565487    -2.010619     33.660866
   -0.502655    -2.010619     35.052732
   -0.439823    -2.010619     36.508074
   -0.376991    -2.010619     38.018112
   -0.314159    -2.010619     39.565400
   -0.251327    -2.010619     41.115969
   -0.188496    -2.010619     42.607799
   -0.125664    -2.010619     43.943340
   -0.062832    -2.010619     45.009652
    0.000000    -2.010619     45.741139
    0.062832    -2.010619     46.168340
    0.125664    -2.010619     46.384482
    0.188496    -2.010619     46.484568
    0.251327    -2.010619     46.527995
    0.314159    -2.010619     46.542786
    0.376991    -2.010619     46.542786
    0.439823    -2.010619     46.542786
    0.502655    -2.010619     46.542786
    0.565487    -2.010619     46.542786
    0.628319    -2.010619     46.542786
    0.691150    -2.010619     46.542786
    0.753982    -2.010619     46.542786
    0.816814    -2.010619     46.542786
    0.879646    -2.010619     46.542786
    0.942478    -2.010619     46.542786
    1.005310    -2.010619     46.542786
    1.068142    -2.010619     46.542786
    1.130973    -2.010619     46.542786
    1.193805    -2.010619     46.542786
    1.256637    -2.010619     46.542786
    1.319469    -2.010619     46.542786
    1.382301    -2.010619     46.542786
    1.445133    -2.010619     46.542786
    1.507964    -2.010619     46.542786
    1.570796    -2.010619     46.542786
    1.633628    -2.010619     46.542786
    1.696460    -2.010619     46.542786
    1.759292    -2.010619     46.542786
    1.822124    -2.010619     46.542786
    1.884956    -2.010619     46.542786
    1.947787    -2.010619     46.092771
    2.010619    -2.010619     45.385836
    2.073451    -2.010619     44.483931
    2.136283    -2.010619     43.437417
    2.199115    -2.010619     42.307653
    2.261947    -2.010619     41.146927
    2.324779    -2.010619     39.991682
    2.387610    -2.010619     38.865504
    2.450442    -2.010619     37.779322
    2.513274    -2.010619     36.697977
    2.576106    -2.010619     35.633452
    2.638938    -2.010619     34.551943
    2.701770    -2.010619     33.404110
    2.764602    -2.010619     32.137415
    2.827433    -2.010619     30.722714
    2.890265    -2.010619     29.176679
    2.953097    -2.010619     27.555601
    3.015929    -2.010619     25.926884
    3.078761    -2.010619     24.348446

   -3.141593    -1.947787     24.121653
   -3.078761    -1.947787     22.745136
   -3.015929    -1.947787     21.498484
   -2.953097    -1.947787     20.389843
   -2.890265    -1.947787     19.423886
   -2.827433    -1.947787     18.603255
   -2.764602    -1.947787     17.929372
   -2.701770    -1.947787     17.402855
   -2.638938    -1.947787     17.023712
   -2.576106    -1.947787     16.791346
   -2.513274    -1.947787     16.704402
   -2.450442    -1.947787     16.760395
   -2.387610    -1.947787     16.954995
   -2.324779    -1.947787     17.280778
   -2.261947    -1.947787     17.725102
   -2.199115    -1.947787     18.266837
   -2.136283    -1.947787     18.872152
   -2.073451    -1.947787     19.491457
   -2.010619    -1.947787     20.063057
   -1.947787    -1.947787     20.530039
   -1.884956    -1.947787     20.865887
   -1.822124    -1.947787     21.087173
   -1.759292    -1.947787     21.239634
   -1.696460    -1.947787     21.373138
   -1.633628    -1.947787     21.526277
   -1.570796    -1.947787     21.723682
   -1.507964    -1.947787     21.979309
   -1.445133    -1.947787     22.300471
   -1.382301    -1.947787     22.690786
   -1.319469    -1.947787     23.151938
   -1.256637    -1.947787     23.684734
   -1.193805    -1.947787     24.289515
   -1.130973    -1.947787     24.966406
   -1.068142    -1.947787     25.715578
   -1.005310    -1.947787     26.537082
   -0.942478    -1.947787     27.430933
   -0.879646    -1.947787     28.397119
   -0.816814    -1.947787     29.435583
   -0.753982    -1.947787     30.546011
   -0.691150    -1.947787     31.727525
   -0.628319    -1.947787     32.979868
   -0.565487    -1.947787     34.301484
   -0.502655    -1.947787     35.689486
   -0.439823    -1.947787     37.138184
   -0.376991    -1.947787     38.636397
   -0.314159    -1.947787     40.162245
   -0.251327    -1.947787     41.674267
   -0.188496    -1.947787     43.100425
   -0.125664    -1.947787     44.337113
   -0.062832    -1.947787     45.282705
    0.000000    -1.947787     45.902059
    0.062832    -1.947787     46.250781
    0.125664    -1.947787     46.423258
    0.188496    -1.947787     46.501172
    0.251327    -1.947787     46.534762
    0.314159    -1.947787     46.542786
    0.376991    -1.947787     46.542786
    0.439823    -1.947787     46.542786
    0.502655    -1.947787     46.542786
    0.565487    -1.947787     46.542786
    0.628319    -1.947787     46.542786
    0.691150    -1.947787     46.542786
    0.753982    -1.947787     46.542786
    0.816814    -1.947787     46.542786
    0.879646    -1.947787     46.542786
    0.942478    -1.947787     46.542786
    1.005310    -1.947787     46.542786
    1.068142    -1.947787     46.542786
    1.130973    -1.947787     46.542786
    1.193805    -1.947787     46.542786
    1.256637    -1.947787     46.542786
    1.319469    -1.947787     46.542786
    1.382301    -1.947787     46.542786
    1.445133    -1.947787     46.542786
    1.507964    -1.947787     46.542786
    1.570796    -1.947787     46.542786
    1.633628    -1.947787     46.542786
    1.696460    -1.947787     46.542786
    1.759292    -1.947787     46.542786
    1.822124    -1.947787     46.542786
    1.884956    -1.947787     46.542786
    1.947787    -1.947787     46.528061
    2.010619    -1.947787     46.021580
    2.073451    -1.947787     45.320867
    2.136283    -1.947787     44.444877
    2.199115    -1.947787     43.441583
    2.261947    -1.947787     42.366161
    2.324779    -1.947787     41.265644
    2.387610    -1.947787     40.173762
    2.450442    -1.947787     39.111890
    2.513274    -1.947787     38.051473
    2.576106    -1.947787     36.987220
    2.638938    -1.947787     35.901363
    2.701770    -1.947787     34.743948
    2.764602    -1.947787     33.462792
    2.827433    -1.947787     32.031110
    2.890265    -1.947787     30.469046
    2.953097    -1.947787     28.835300
    3.015929    -1.947787     27.198234
    3.078761    -1.947787     25.613963

   -3.141593    -1.884956     25.459444
   -3.078761    -1.884956     24.081645
   -3.015929    -1.884956     22.834157
   -2.953097    -1.884956     21.724903
   -2.890265    -1.884956     20.758410
   -2.827433    -1.884956     19.937214
