#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.251327    -0.314159     30.617389
   -0.188496    -0.314159     32.915879
   -0.125664    -0.314159     35.396397
   -0.062832    -0.314159     38.040975
    0.000000    -0.314159     40.740061
    0.062832    -0.314159     43.213416
    0.125664    -0.314159     44.872432
    0.188496    -0.314159     45.653616
    0.251327    -0.314159     45.941842
    0.314159    -0.314159     46.045538
    0.376991    -0.314159     46.085330
    0.439823    -0.314159     46.102078
    0.502655    -0.314159     46.110002
    0.565487    -0.314159     46.113664
    0.628319    -0.314159     46.114535
    0.691150    -0.314159     46.114535
    0.753982    -0.314159     46.114535
    0.816814    -0.314159     46.114535
    0.879646    -0.314159     46.114535
    0.942478    -0.314159     46.114535
    1.005310    -0.314159     46.114535
    1.068142    -0.314159     46.114535
    1.130973    -0.314159     46.114535
    1.193805    -0.314159     46.114535
    1.256637    -0.314159     46.114535
    1.319469    -0.314159     46.114535
    1.382301    -0.314159     46.114535
    1.445133    -0.314159     46.114535
    1.507964    -0.314159     46.114535
    1.570796    -0.314159     46.114535
    1.633628    -0.314159     46.114535
    1.696460    -0.314159     46.114535
    1.759292    -0.314159     46.113652
    1.822124    -0.314159     46.109976
    1.884956    -0.314159     46.102022
    1.947787    -0.314159     46.085211
    2.010619    -0.314159     46.050604
    2.073451    -0.314159     45.981569
    2.136283    -0.314159     45.847870
    2.199115    -0.314159     45.600062
    2.261947    -0.314159     45.170587
    2.324779    -0.314159     44.483374
    2.387610    -0.314159     43.482516
    2.450442    -0.314159     42.159489
    2.513274    -0.314159     40.564464
    2.576106    -0.314159     38.783429
    2.638938    -0.314159     36.910391
    2.701770    -0.314159     35.028048
    2.764602    -0.314159     33.198561
    2.827433    -0.314159     31.464443
    2.890265    -0.314159     29.852628
    2.953097    -0.314159     28.378691
    3.015929    -0.314159     27.049893
    3.078761    -0.314159     25.866893

   -3.141593    -0.251327     25.141425
   -3.078761    -0.251327     24.210699
   -3.015929    -0.251327     23.389872
   -2.953097    -0.251327     22.660938
   -2.890265    -0.251327     22.006479
   -2.827433    -0.251327     21.414422
   -2.764602    -0.251327     20.882016
   -2.701770    -0.251327     20.416736
   -2.638938    -0.251327     20.033177
   -2.576106    -0.251327     19.747625
   -2.513274    -0.251327     19.572571
   -2.450442    -0.251327     19.512396
   -2.387610    -0.251327     19.559920
   -2.324779    -0.251327     19.692355
   -2.261947    -0.251327     19.865522
   -2.199115    -0.251327     20.004396
   -2.136283    -0.251327     19.987521
   -2.073451    -0.251327     19.640144
   -2.010619    -0.251327     18.802746
   -1.947787    -0.251327     17.488033
   -1.884956    -0.251327     15.897689
   -1.822124    -0.251327     14.252499
   -1.759292    -0.251327     12.692881
   -1.696460    -0.251327     11.288681
   -1.633628    -0.251327     10.070020
   -1.570796    -0.251327      9.046799
   -1.507964    -0.251327      8.218314
   -1.445133    -0.251327      7.578332
   -1.382301    -0.251327      7.118909
   -1.319469    -0.251327      6.834285
   -1.256637    -0.251327      6.724523
   -1.193805    -0.251327      6.797566
   -1.130973    -0.251327      7.068640
   -1.068142    -0.251327      7.557344
   -1.005310    -0.251327      8.283897
   -0.942478    -0.251327      9.265874
   -0.879646    -0.251327     10.515793
   -0.816814    -0.251327     12.038823
   -0.753982    -0.251327     13.829120
   -0.691150    -0.251327     15.862587
   -0.628319    -0.251327     18.084450
   -0.565487    -0.251327     20.396833
   -0.502655    -0.251327     22.671588
   -0.439823    -0.251327     24.818518
   -0.376991    -0.251327     26.857385
   -0.314159    -0.251327     28.892211
   -0.251327    -0.251327     31.029117
   -0.188496    -0.251327     33.332327
   -0.125664    -0.251327     35.792536
   -0.062832    -0.251327     38.374087
    0.000000    -0.251327     40.965819
    0.062832    -0.251327     43.288553
    0.125664    -0.251327     44.972413
    0.188496    -0.251327     45.676517
    0.251327    -0.251327     45.942949
    0.314159    -0.251327     46.043663
    0.376991    -0.251327     46.083744
    0.439823    -0.251327     46.101340
    0.502655    -0.251327     46.109666
    0.565487    -0.251327     46.113515
    0.628319    -0.251327     46.114535
    0.691150    -0.251327     46.114535
    0.753982    -0.251327     46.114535
    0.816814    -0.251327     46.114535
    0.879646    -0.251327     46.114535
    0.942478    -0.251327     46.114535
    1.005310    -0.251327     46.114535
    1.068142    -0.251327     46.114535
    1.130973    -0.251327     46.114535
    1.193805    -0.251327     46.114535
    1.256637    -0.251327     46.114535
    1.319469    -0.251327     46.114535
    1.382301    -0.251327     46.114535
    1.445133    -0.251327     46.114535
    1.507964    -0.251327     46.114535
    1.570796    -0.251327     46.114535
    1.633628    -0.251327     46.114535
    1.696460    -0.251327     46.114535
    1.759292    -0.251327     46.113502
    1.822124    -0.251327     46.109638
    1.884956    -0.251327     46.101280
    1.947787    -0.251327     46.083619
    2.010619    -0.251327     46.047282
    2.073451    -0.251327     45.974870
    2.136283    -0.251327     45.835441
    2.199115    -0.251327     45.578714
    2.261947    -0.251327     45.138983
    2.324779    -0.251327     44.446939
    2.387610    -0.251327     43.457620
    2.450442    -0.251327     42.170551
    2.513274    -0.251327     40.633655
    2.576106    -0.251327     38.920281
    2.638938    -0.251327     37.111099
    2.701770    -0.251327     35.280993
    2.764602    -0.251327     33.489978
    2.827433    -0.251327     31.781624
    2.890265    -0.251327     30.184907
    2.953097    -0.251327     28.717294
    3.015929    -0.251327     27.387444
    3.078761    -0.251327     26.196980

   -3.141593    -0.188496     25.466879
   -3.078761    -0.188496     24.507861
   -3.015929    -0.188496     23.654625
   -2.953097    -0.188496     22.892703
   -2.890265    -0.188496     22.208908
   -2.827433    -0.188496     21.594972
   -2.764602    -0.188496     21.050205
   -2.701770    -0.188496     20.581529
   -2.638938    -0.188496     20.200745
   -2.576106    -0.188496     19.920175
   -2.513274    -0.188496     19.748326
   -2.450442    -0.188496     19.686407
   -2.387610    -0.188496     19.724703
   -2.324779    -0.188496     19.838754
   -2.261947    -0.188496     19.982744
   -2.199115    -0.188496     20.075920
   -2.136283    -0.188496     19.977116
   -2.073451    -0.188496     19.477817
   -2.010619    -0.188496     18.421763
   -1.947787    -0.188496     16.896839
   -1.884956    -0.188496     15.162416
   -1.822124    -0.188496     13.435482
   -1.759292    -0.188496     11.832991
   -1.696460    -0.188496     10.407169
   -1.633628    -0.188496      9.178434
   -1.570796    -0.188496      8.151945
   -1.507964    -0.188496      7.324895
   -1.445133    -0.188496      6.690242
   -1.382301    -0.188496      6.239709
   -1.319469    -0.188496      5.967113
   -1.256637    -0.188496      5.871702
   -1.193805    -0.188496      5.960227
   -1.130973    -0.188496      6.246657
   -1.068142    -0.188496      6.749645
   -1.005310    -0.188496      7.489038
   -0.942478    -0.188496      8.482767
   -0.879646    -0.188496      9.744646
   -0.816814    -0.188496     11.282670
   -0.753982    -0.188496     13.096693
   -0.691150    -0.188496     15.173790
   -0.628319    -0.188496     17.478939
   -0.565487    -0.188496     19.940565
   -0.502655    -0.188496     22.441935
   -0.439823    -0.188496     24.852699
   -0.376991    -0.188496     27.114378
   -0.314159    -0.188496     29.284139
   -0.251327    -0.188496     31.476217
   -0.188496    -0.188496     33.778042
   -0.125664    -0.188496     36.194762
   -0.062832    -0.188496     38.663860
    0.000000    -0.188496     41.088652
    0.062832    -0.188496     43.222283
    0.125664    -0.188496     44.796796
    0.188496    -0.188496     45.701943
    0.251327    -0.188496     45.945486
    0.314159    -0.188496     46.042542
    0.376991    -0.188496     46.082532
    0.439823    -0.188496     46.100774
    0.502655    -0.188496     46.109409
    0.565487    -0.188496     46.113400
    0.628319    -0.188496     46.114535
    0.691150    -0.188496     46.114535
    0.753982    -0.188496     46.114535
    0.816814    -0.188496     46.114535
    0.879646    -0.188496     46.114535
    0.942478    -0.188496     46.114535
    1.005310    -0.188496     46.114535
    1.068142    -0.188496     46.114535
    1.130973    -0.188496     46.114535
    1.193805    -0.188496     46.114535
    1.256637    -0.188496     46.114535
    1.319469    -0.188496     46.114535
    1.382301    -0.188496     46.114535
    1.445133    -0.188496     46.114535
    1.507964    -0.188496     46.114535
    1.570796    -0.188496     46.114535
    1.633628    -0.188496     46.114535
    1.696460    -0.188496     46.114535
    1.759292    -0.188496     46.113387
    1.822124    -0.188496     46.109380
    1.884956    -0.188496     46.100713
    1.947787    -0.188496     46.082402
    2.010619    -0.188496     46.044743
    2.073451    -0.188496     45.969755
    2.136283    -0.188496     45.826063
    2.199115    -0.188496     45.562863
    2.261947    -0.188496     45.116322
    2.324779    -0.188496     44.423058
    2.387610    -0.188496     43.446960
    2.450442    -0.188496     42.195787
    2.513274    -0.188496     40.716049
    2.576106    -0.188496     39.071263
    2.638938    -0.188496     37.329666
    2.701770    -0.188496     35.556833
    2.764602    -0.188496     33.808852
    2.827433    -0.188496     32.129080
    2.890265    -0.188496     30.547942
    2.953097    -0.188496     29.084630
    3.015929    -0.188496     27.749226
    3.078761    -0.188496     26.544453

   -3.141593    -0.125664     25.767179
   -3.078761    -0.125664     24.766611
   -3.015929    -0.125664     23.867867
   -2.953097    -0.125664     23.061105
   -2.890265    -0.125664     22.338254
   -2.827433    -0.125664     21.695431
   -2.764602    -0.125664     21.134106
   -2.701770    -0.125664     20.660499
   -2.638938    -0.125664     20.283293
   -2.576106    -0.125664     20.010392
   -2.513274    -0.125664     19.846262
   -2.450442    -0.125664     19.788294
   -2.387610    -0.125664     19.824040
   -2.324779    -0.125664     19.926921
   -2.261947    -0.125664     20.048230
   -2.199115    -0.125664     20.097985
   -2.136283    -0.125664     19.910325
   -2.073451    -0.125664     19.248169
   -2.010619    -0.125664     17.986384
   -1.947787    -0.125664     16.294084
   -1.884956    -0.125664     14.459876
   -1.822124    -0.125664     12.681523
   -1.759292    -0.125664     11.053999
   -1.696460    -0.125664      9.616722
   -1.633628    -0.125664      8.383884
   -1.570796    -0.125664      7.357877
   -1.507964    -0.125664      6.534852
   -1.445133    -0.125664      5.907538
   -1.382301    -0.125664      5.467661
   -1.319469    -0.125664      5.208826
   -1.256637    -0.125664      5.129571
   -1.193805    -0.125664      5.235455
   -1.130973    -0.125664      5.539076
   -1.068142    -0.125664      6.057952
   -1.005310    -0.125664      6.811302
   -0.942478    -0.125664      7.817058
   -0.879646    -0.125664      9.089736
   -0.816814    -0.125664     10.639010
   -0.753982    -0.125664     12.468176
   -0.691150    -0.125664     14.571217
   -0.628319    -0.125664     16.926498
   -0.565487    -0.125664     19.484752
   -0.502655    -0.125664     22.153412
   -0.439823    -0.125664     24.797391
   -0.376991    -0.125664     27.295812
   -0.314159    -0.125664     29.630540
   -0.251327    -0.125664     31.884636
   -0.188496    -0.125664     34.161936
   -0.125664    -0.125664     36.488112
   -0.062832    -0.125664     38.772992
    0.000000    -0.125664     40.970920
    0.062832    -0.125664     42.908792
    0.125664    -0.125664     44.424678
    0.188496    -0.125664     45.453635
    0.251327    -0.125664     45.949066
    0.314159    -0.125664     46.042163
    0.376991    -0.125664     46.081738
    0.439823    -0.125664     46.100404
    0.502655    -0.125664     46.109241
    0.565487    -0.125664     46.113325
    0.628319    -0.125664     46.114535
    0.691150    -0.125664     46.114535
    0.753982    -0.125664     46.114535
    0.816814    -0.125664     46.114535
    0.879646    -0.125664     46.114535
    0.942478    -0.125664     46.114535
    1.005310    -0.125664     46.114535
    1.068142    -0.125664     46.114535
    1.130973    -0.125664     46.114535
    1.193805    -0.125664     46.114535
    1.256637    -0.125664     46.114535
    1.319469    -0.125664     46.114535
    1.382301    -0.125664     46.114535
    1.445133    -0.125664     46.114535
    1.507964    -0.125664     46.114535
    1.570796    -0.125664     46.114535
    1.633628    -0.125664     46.114535
    1.696460    -0.125664     46.114535
    1.759292    -0.125664     46.113312
    1.822124    -0.125664     46.109211
    1.884956    -0.125664     46.100341
    1.947787    -0.125664     46.081605
    2.010619    -0.125664     46.043081
    2.073451    -0.125664     45.966410
    2.136283    -0.125664     45.820051
    2.199115    -0.125664     45.552980
    2.261947    -0.125664     45.103119
    2.324779    -0.125664     44.411977
    2.387610    -0.125664     43.450231
    2.450442    -0.125664     42.233012
    2.513274    -0.125664     40.806725
    2.576106    -0.125664     39.227851
    2.638938    -0.125664     37.553800
    2.701770    -0.125664     35.840191
    2.764602    -0.125664     34.137389
    2.827433    -0.125664     32.486888
    2.890265    -0.125664     30.919590
    2.953097    -0.125664     29.456016
    3.015929    -0.125664     28.107674
    3.078761    -0.125664     26.878669

   -3.141593    -0.062832     26.006652
   -3.078761    -0.062832     24.951604
   -3.015929    -0.062832     23.995973
   -2.953097    -0.062832     23.135257
   -2.890265    -0.062832     22.366724
   -2.827433    -0.062832     21.690484
   -2.764602    -0.062832     21.109641
   -2.701770    -0.062832     20.629447
   -2.638938    -0.062832     20.255310
   -2.576106    -0.062832     19.991542
   -2.513274    -0.062832     19.838437
   -2.450442    -0.062832     19.789844
   -2.387610    -0.062832     19.830474
   -2.324779    -0.062832     19.930980
   -2.261947    -0.062832     20.037923
   -2.199115    -0.062832     20.048918
   -2.136283    -0.062832     19.771596
   -2.073451    -0.062832     18.953403
   -2.010619    -0.062832     17.520452
   -1.947787    -0.062832     15.708481
   -1.884956    -0.062832     13.810767
   -1.822124    -0.062832     12.002420
   -1.759292    -0.062832     10.361712
   -1.696460    -0.062832      8.919732
   -1.633628    -0.062832      7.686963
   -1.570796    -0.062832      6.664276
   -1.507964    -0.062832      5.847373
   -1.445133    -0.062832      5.229048
   -1.382301    -0.062832      4.801206
   -1.319469    -0.062832      4.557372
   -1.256637    -0.062832      4.495483
   -1.193805    -0.062832      4.619959
   -1.130973    -0.062832      4.942004
   -1.068142    -0.062832      5.477883
   -1.005310    -0.062832      6.246022
   -0.942478    -0.062832      7.264113
   -0.879646    -0.062832      8.547003
   -0.816814    -0.062832     10.105351
   -0.753982    -0.062832     11.944485
   -0.691150    -0.062832     14.062470
   -0.628319    -0.062832     16.445837
   -0.565487    -0.062832     19.060524
   -0.502655    -0.062832     21.836101
   -0.439823    -0.062832     24.650697
   -0.376991    -0.062832     27.350763
   -0.314159    -0.062832     29.838120
   -0.251327    -0.062832     32.132225
   -0.188496    -0.062832     34.332013
   -0.125664    -0.062832     36.497021
   -0.062832    -0.062832     38.539784
    0.000000    -0.062832     40.499187
    0.062832    -0.062832     42.287441
    0.125664    -0.062832     43.812365
    0.188496    -0.062832     44.988198
    0.251327    -0.062832     45.779037
    0.314159    -0.062832     46.042523
    0.376991    -0.062832     46.081393
    0.439823    -0.062832     46.100244
    0.502655    -0.062832     46.109168
    0.565487    -0.062832     46.113293
    0.628319    -0.062832     46.114535
    0.691150    -0.062832     46.114535
    0.753982    -0.062832     46.114535
    0.816814    -0.062832     46.114535
    0.879646    -0.062832     46.114535
    0.942478    -0.062832     46.114535
    1.005310    -0.062832     46.114535
    1.068142    -0.062832     46.114535
    1.130973    -0.062832     46.114535
    1.193805    -0.062832     46.114535
    1.256637    -0.062832     46.114535
    1.319469    -0.062832     46.114535
    1.382301    -0.062832     46.114535
    1.445133    -0.062832     46.114535
    1.507964    -0.062832     46.114535
    1.570796    -0.062832     46.114535
    1.633628    -0.062832     46.114535
    1.696460    -0.062832     46.114535
    1.759292    -0.062832     46.113279
    1.822124    -0.062832     46.109138
    1.884956    -0.062832     46.100180
    1.947787    -0.062832     46.081259
    2.010619    -0.062832     46.042360
    2.073451    -0.062832     45.964959
    2.136283    -0.062832     45.817411
    2.199115    -0.062832     45.549378
    2.261947    -0.062832     45.099742
    2.324779    -0.062832     44.413970
    2.387610    -0.062832     43.467348
    2.450442    -0.062832     42.281234
    2.513274    -0.062832     40.902661
    2.576106    -0.062832     39.383585
    2.638938    -0.062832     37.772714
    2.701770    -0.062832     36.115945
    2.764602    -0.062832     34.456570
    2.827433    -0.062832     32.832542
    2.890265    -0.062832     31.274056
    2.953097    -0.062832     29.802498
    3.015929    -0.062832     28.430945
    3.078761    -0.062832     27.165519

   -3.141593     0.000000     26.158330
   -3.078761     0.000000     25.040354
   -3.015929     0.000000     24.022208
   -2.953097     0.000000     23.104583
   -2.890265     0.000000     22.289076
   -2.827433     0.000000     21.578486
   -2.764602     0.000000     20.976592
   -2.701770     0.000000     20.487204
   -2.638938     0.000000     20.113553
   -2.576106     0.000000     19.856773
   -2.513274     0.000000     19.714123
   -2.450442     0.000000     19.676702
   -2.387610     0.000000     19.726542
   -2.324779     0.000000     19.830853
   -2.261947     0.000000     19.929515
   -2.199115     0.000000     19.905740
   -2.136283     0.000000     19.544826
   -2.073451     0.000000     18.595881
   -2.010619     0.000000     17.040834
   -1.947787     0.000000     15.155597
   -1.884956     0.000000     13.223559
   -1.822124     0.000000     11.401065
   -1.759292     0.000000      9.755850
   -1.696460     0.000000      8.314415
   -1.633628     0.000000      7.085336
   -1.570796     0.000000      6.068737
   -1.507964     0.000000      5.260148
   -1.445133     0.000000      4.652506
   -1.382301     0.000000      4.237923
   -1.319469     0.000000      4.009913
   -1.256637     0.000000      3.965922
   -1.193805     0.000000      4.109352
   -1.130973     0.000000      4.450089
   -1.068142     0.000000      5.003156
   -1.005310     0.000000      5.786111
   -0.942478     0.000000      6.816281
   -0.879646     0.000000      8.108624
   -0.816814     0.000000      9.674361
   -0.753982     0.000000     11.519976
   -0.691150     0.000000     13.645785
   -0.628319     0.000000     16.042735
   -0.565487     0.000000     18.685245
   -0.502655     0.000000     21.516539
   -0.439823     0.000000     24.426593
   -0.376991     0.000000     27.245398
   -0.314159     0.000000     29.808762
   -0.251327     0.000000     32.073761
   -0.188496     0.000000     34.124572
   -0.125664     0.000000     36.079172
   -0.062832     0.000000     37.894502
    0.000000     0.000000     39.676386
    0.062832     0.000000     41.388742
    0.125664     0.000000     42.970773
    0.188496     0.000000     44.325697
    0.251327     0.000000     45.349002
    0.314159     0.000000     46.004194
    0.376991     0.000000     46.081511
    0.439823     0.000000     46.100299
    0.502655     0.000000     46.109193
    0.565487     0.000000     46.113304
    0.628319     0.000000     46.114535
    0.691150     0.000000     46.114535
    0.753982     0.000000     46.114535
    0.816814     0.000000     46.114535
    0.879646     0.000000     46.114535
    0.942478     0.000000     46.114535
    1.005310     0.000000     46.114535
    1.068142     0.000000     46.114535
    1.130973     0.000000     46.114535
    1.193805     0.000000     46.114535
    1.256637     0.000000     46.114535
    1.319469     0.000000     46.114535
    1.382301     0.000000     46.114535
    1.445133     0.000000     46.114535
    1.507964     0.000000     46.114535
    1.570796     0.000000     46.114535
    1.633628     0.000000     46.114535
    1.696460     0.000000     46.114535
    1.759292     0.000000     46.113290
    1.822124     0.000000     46.109163
    1.884956     0.000000     46.100235
    1.947787     0.000000     46.081377
    2.010619     0.000000     46.042606
    2.073451     0.000000     45.965455
    2.136283     0.000000     45.818362
    2.199115     0.000000     45.552203
    2.261947     0.000000     45.106386
    2.324779     0.000000     44.429185
    2.387610     0.000000     43.498605
    2.450442     0.000000     42.340558
    2.513274     0.000000     41.002885
    2.576106     0.000000     39.534897
    2.638938     0.000000     37.978755
    2.701770     0.000000     36.371600
    2.764602     0.000000     34.749080
    2.827433     0.000000     33.144360
    2.890265     0.000000     31.585979
    2.953097     0.000000     30.095981
    3.015929     0.000000     28.689558
    3.078761     0.000000     27.375530

   -3.141593     0.062832     26.214642
   -3.078761     0.062832     25.032561
   -3.015929     0.062832     23.953667
   -2.953097     0.062832     22.982420
   -2.890265     0.062832     22.122928
   -2.827433     0.062832     21.379080
   -2.764602     0.062832     20.754306
   -2.701770     0.062832     20.251218
   -2.638938     0.062832     19.871482
   -2.576106     0.062832     19.614354
   -2.513274     0.062832     19.475429
   -2.450442     0.062832     19.444220
   -2.387610     0.062832     19.500615
   -2.324779     0.062832     19.607814
   -2.261947     0.062832     19.697686
   -2.199115     0.062832     19.639695
   -2.136283     0.062832     19.207875
   -2.073451     0.062832     18.169925
   -2.010619     0.062832     16.550857
   -1.947787     0.062832     14.636955
   -1.884956     0.062832     12.695963
   -1.822124     0.062832     10.872744
   -1.759292     0.062832      9.230678
   -1.696460     0.062832      7.794924
   -1.633628     0.062832      6.573572
   -1.570796     0.062832      5.566481
   -1.507964     0.062832      4.769056
   -1.445133     0.062832      4.174252
   -1.382301     0.062832      3.774269
   -1.319469     0.062832      3.562573
   -1.256637     0.062832      3.536211
   -1.193805     0.062832      3.697760
   -1.130973     0.062832      4.055997
   -1.068142     0.062832      4.624869
   -1.005310     0.062832      5.421165
   -0.942478     0.062832      6.461858
   -0.879646     0.062832      7.761937
   -0.816814     0.062832      9.332954
   -0.753982     0.062832     11.182001
   -0.691150     0.062832     13.310404
   -0.628319     0.062832     15.710869
   -0.565487     0.062832     18.360753
   -0.502655     0.062832     21.207101
   -0.439823     0.062832     24.139636
   -0.376991     0.062832     26.969428
   -0.314159     0.062832     29.487937
   -0.251327     0.062832     31.629246
   -0.188496     0.062832     33.494084
   -0.125664     0.062832     35.250886
   -0.062832     0.062832     36.925653
    0.000000     0.062832     38.614232
    0.062832     0.062832     40.306578
    0.125664     0.062832     41.958367
    0.188496     0.062832     43.482461
    0.251327     0.062832     44.750377
    0.314159     0.062832     45.651434
    0.376991     0.062832     46.082087
    0.439823     0.062832     46.100567
    0.502655     0.062832     46.109315
    0.565487     0.062832     46.113358
    0.628319     0.062832     46.114535
    0.691150     0.062832     46.114535
    0.753982     0.062832     46.114535
    0.816814     0.062832     46.114535
    0.879646     0.062832     46.114535
    0.942478     0.062832     46.114535
    1.005310     0.062832     46.114535
    1.068142     0.062832     46.114535
    1.130973     0.062832     46.114535
    1.193805     0.062832     46.114535
    1.256637     0.062832     46.114535
    1.319469     0.062832     46.114535
    1.382301     0.062832     46.114535
    1.445133     0.062832     46.114535
    1.507964     0.062832     46.114535
    1.570796     0.062832     46.114535
    1.633628     0.062832     46.114535
    1.696460     0.062832     46.114535
    1.759292     0.062832     46.113345
    1.822124     0.062832     46.109285
    1.884956     0.062832     46.100504
    1.947787     0.062832     46.081956
    2.010619     0.062832     46.043812
    2.073451     0.062832     45.967880
    2.136283     0.062832     45.823013
    2.199115     0.062832     45.561413
    2.261947     0.062832     45.123037
    2.324779     0.062832     44.457368
    2.387610     0.062832     43.544508
    2.450442     0.062832     42.411919
    2.513274     0.062832     41.108283
    2.576106     0.062832     39.681373
    2.638938     0.062832     38.168597
    2.701770     0.062832     36.599725
    2.764602     0.062832     35.003027
    2.827433     0.062832     33.406538
    2.890265     0.062832     31.836933
    2.953097     0.062832     30.317328
    3.015929     0.062832     28.865857
    3.078761     0.062832     27.494664

   -3.141593     0.125664     26.189955
   -3.078761     0.125664     24.948992
   -3.015929     0.125664     23.815862
   -2.953097     0.125664     22.796816
   -2.890265     0.125664     21.896652
   -2.827433     0.125664     21.119082
   -2.764602     0.125664     20.466491
   -2.701770     0.125664     19.940995
   -2.638938     0.125664     19.543273
   -2.576106     0.125664     19.272116
   -2.513274     0.125664     19.122914
   -2.450442     0.125664     19.084886
   -2.387610     0.125664     19.136506
   -2.324779     0.125664     19.236793
   -2.261947     0.125664     19.309287
   -2.199115     0.125664     19.214278
   -2.136283     0.125664     18.730756
   -2.073451     0.125664     17.657459
   -2.010619     0.125664     16.037854
   -1.947787     0.125664     14.140279
   -1.884956     0.125664     12.215552
   -1.822124     0.125664     10.405293
   -1.759292     0.125664      8.774705
   -1.696460     0.125664      7.350787
   -1.633628     0.125664      6.142465
   -1.570796     0.125664      5.149673
   -1.507964     0.125664      4.367540
   -1.445133     0.125664      3.788700
   -1.382301     0.125664      3.405105
   -1.319469     0.125664      3.209990
   -1.256637     0.125664      3.200036
   -1.193805     0.125664      3.377234
   -1.130973     0.125664      3.749636
   -1.068142     0.125664      4.330517
   -1.005310     0.125664      5.136239
   -0.942478     0.125664      6.183655
   -0.879646     0.125664      7.487890
   -0.816814     0.125664      9.060760
   -0.753982     0.125664     10.909622
   -0.691150     0.125664     13.035913
   -0.628319     0.125664     15.432022
   -0.565487     0.125664     18.073634
   -0.502655     0.125664     20.902213
   -0.439823     0.125664     23.792727
   -0.376991     0.125664     26.530151
   -0.314159     0.125664     28.893361
   -0.251327     0.125664     30.850321
   -0.188496     0.125664     32.554754
   -0.125664     0.125664     34.181245
   -0.062832     0.125664     35.786437
    0.000000     0.125664     37.438709
    0.062832     0.125664     39.136209
    0.125664     0.125664     40.847431
    0.188496     0.125664     42.505270
    0.251327     0.125664     43.991323
    0.314159     0.125664     45.156789
    0.376991     0.125664     45.919376
    0.439823     0.125664     46.101039
    0.502655     0.125664     46.109529
    0.565487     0.125664     46.113454
    0.628319     0.125664     46.114535
    0.691150     0.125664     46.114535
    0.753982     0.125664     46.114535
    0.816814     0.125664     46.114535
    0.879646     0.125664     46.114535
    0.942478     0.125664     46.114535
    1.005310     0.125664     46.114535
    1.068142     0.125664     46.114535
    1.130973     0.125664     46.114535
    1.193805     0.125664     46.114535
    1.256637     0.125664     46.114535
    1.319469     0.125664     46.114535
    1.382301     0.125664     46.114535
    1.445133     0.125664     46.114535
    1.507964     0.125664     46.114535
    1.570796     0.125664     46.114535
    1.633628     0.125664     46.114535
    1.696460     0.125664     46.114535
    1.759292     0.125664     46.113441
    1.822124     0.125664     46.109501
    1.884956     0.125664     46.100978
    1.947787     0.125664     46.082971
    2.010619     0.125664     46.045930
    2.073451     0.125664     45.972145
    2.136283     0.125664     45.831200
    2.199115     0.125664     45.576775
    2.261947     0.125664     45.149442
    2.324779     0.125664     44.498898
    2.387610     0.125664     43.605579
    2.450442     0.125664     42.496741
    2.513274     0.125664     41.221117
    2.576106     0.125664     39.825408
    2.638938     0.125664     38.343497
    2.701770     0.125664     36.799425
    2.764602     0.125664     35.214961
    2.827433     0.125664     33.613802
    2.890265     0.125664     32.021556
    2.953097     0.125664     30.463475
    3.015929     0.125664     28.959960
    3.078761     0.125664     27.530543

   -3.141593     0.188496     26.112660
   -3.078761     0.188496     24.820131
   -3.015929     0.188496     23.638975
   -2.953097     0.188496     22.575424
   -2.890265     0.188496     21.633641
   -2.827433     0.188496     20.816236
   -2.764602     0.188496     20.125138
   -2.701770     0.188496     19.562052
   -2.638938     0.188496     19.127973
   -2.576106     0.188496     18.822621
   -2.513274     0.188496     18.642652
   -2.450442     0.188496     18.578249
   -2.387610     0.188496     18.607286
   -2.324779     0.188496     18.684958
   -2.261947     0.188496     18.727951
   -2.199115     0.188496     18.594297
   -2.136283     0.188496     18.083921
   -2.073451     0.188496     17.032025
   -2.010619     0.188496     15.475434
   -1.947787     0.188496     13.640818
   -1.884956     0.188496     11.760176
   -1.822124     0.188496      9.978918
   -1.759292     0.188496      8.370162
   -1.696460     0.188496      6.966172
   -1.633628     0.188496      5.778190
   -1.570796     0.188496      4.806544
   -1.507964     0.188496      4.045769
   -1.445133     0.188496      3.487569
   -1.382301     0.188496      3.123019
   -1.319469     0.188496      2.944680
   -1.256637     0.188496      2.948772
   -1.193805     0.188496      3.136991
   -1.130973     0.188496      3.517263
   -1.068142     0.188496      4.102941
   -1.005310     0.188496      4.910670
   -0.942478     0.188496      5.957749
   -0.879646     0.188496      7.259785
   -0.816814     0.188496      8.828971
   -0.753982     0.188496     10.672725
   -0.691150     0.188496     12.791863
   -0.628319     0.188496     15.176604
   -0.565487     0.188496     17.796844
   -0.502655     0.188496     20.580128
   -0.439823     0.188496     23.375262
   -0.376991     0.188496     25.944391
   -0.314159     0.188496     28.096645
   -0.251327     0.188496     29.873434
   -0.188496     0.188496     31.463530
   -0.125664     0.188496     33.017002
   -0.062832     0.188496     34.592788
    0.000000     0.188496     36.234926
    0.062832     0.188496     37.943716
    0.125664     0.188496     39.697793
    0.188496     0.188496     41.449893
    0.251327     0.188496     43.106434
    0.314159     0.188496     44.518405
    0.376991     0.188496     45.541261
    0.439823     0.188496     46.101695
    0.502655     0.188496     46.109828
