#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.502655    -1.382301     41.536014
   -0.439823    -1.382301     42.676112
   -0.376991    -1.382301     43.722932
   -0.314159    -1.382301     44.605055
   -0.251327    -1.382301     45.328511
   -0.188496    -1.382301     45.871208
   -0.125664    -1.382301     46.242673
   -0.062832    -1.382301     46.476785
    0.000000    -1.382301     46.614765
    0.062832    -1.382301     46.691262
    0.125664    -1.382301     46.729423
    0.188496    -1.382301     46.749613
    0.251327    -1.382301     46.760015
    0.314159    -1.382301     46.765246
    0.376991    -1.382301     46.767433
    0.439823    -1.382301     46.767433
    0.502655    -1.382301     46.767433
    0.565487    -1.382301     46.767433
    0.628319    -1.382301     46.767433
    0.691150    -1.382301     46.767433
    0.753982    -1.382301     46.767433
    0.816814    -1.382301     46.767433
    0.879646    -1.382301     46.767433
    0.942478    -1.382301     46.767433
    1.005310    -1.382301     46.767433
    1.068142    -1.382301     46.767433
    1.130973    -1.382301     46.767433
    1.193805    -1.382301     46.767433
    1.256637    -1.382301     46.767433
    1.319469    -1.382301     46.767433
    1.382301    -1.382301     46.767433
    1.445133    -1.382301     46.767433
    1.507964    -1.382301     46.767433
    1.570796    -1.382301     46.767433
    1.633628    -1.382301     46.767433
    1.696460    -1.382301     46.767433
    1.759292    -1.382301     46.767433
    1.822124    -1.382301     46.767433
    1.884956    -1.382301     46.767433
    1.947787    -1.382301     46.767433
    2.010619    -1.382301     46.765228
    2.073451    -1.382301     46.759978
    2.136283    -1.382301     46.749541
    2.199115    -1.382301     46.729203
    2.261947    -1.382301     46.685392
    2.324779    -1.382301     46.595429
    2.387610    -1.382301     46.408207
    2.450442    -1.382301     46.025019
    2.513274    -1.382301     45.302469
    2.576106    -1.382301     44.138573
    2.638938    -1.382301     42.588744
    2.701770    -1.382301     40.825867
    2.764602    -1.382301     39.020478
    2.827433    -1.382301     37.280725
    2.890265    -1.382301     35.653421
    2.953097    -1.382301     34.171540
    3.015929    -1.382301     32.844633
    3.078761    -1.382301     31.674646

   -3.141593    -1.319469     29.657271
   -3.078761    -1.319469     28.787031
   -3.015929    -1.319469     28.045992
   -2.953097    -1.319469     27.412733
   -2.890265    -1.319469     26.862519
   -2.827433    -1.319469     26.372610
   -2.764602    -1.319469     25.929496
   -2.701770    -1.319469     25.534129
   -2.638938    -1.319469     25.201210
   -2.576106    -1.319469     24.952614
   -2.513274    -1.319469     24.808771
   -2.450442    -1.319469     24.781177
   -2.387610    -1.319469     24.866103
   -2.324779    -1.319469     25.037746
   -2.261947    -1.319469     25.241062
   -2.199115    -1.319469     25.392340
   -2.136283    -1.319469     25.405145
   -2.073451    -1.319469     25.241336
   -2.010619    -1.319469     24.939048
   -1.947787    -1.319469     24.581685
   -1.884956    -1.319469     24.249431
   -1.822124    -1.319469     23.997815
   -1.759292    -1.319469     23.859522
   -1.696460    -1.319469     23.852276
   -1.633628    -1.319469     23.985053
   -1.570796    -1.319469     24.261584
   -1.507964    -1.319469     24.682101
   -1.445133    -1.319469     25.243775
   -1.382301    -1.319469     25.940581
   -1.319469    -1.319469     26.762647
   -1.256637    -1.319469     27.695342
   -1.193805    -1.319469     28.718476
   -1.130973    -1.319469     29.806364
   -1.068142    -1.319469     30.929886
   -1.005310    -1.319469     32.061274
   -0.942478    -1.319469     33.180626
   -0.879646    -1.319469     34.280846
   -0.816814    -1.319469     35.367591
   -0.753982    -1.319469     36.454212
   -0.691150    -1.319469     37.554954
   -0.628319    -1.319469     38.679592
   -0.565487    -1.319469     39.830302
   -0.502655    -1.319469     40.999741
   -0.439823    -1.319469     42.169108
   -0.376991    -1.319469     43.305921
   -0.314159    -1.319469     44.319991
   -0.251327    -1.319469     45.097980
   -0.188496    -1.319469     45.701642
   -0.125664    -1.319469     46.129054
   -0.062832    -1.319469     46.406582
    0.000000    -1.319469     46.574101
    0.062832    -1.319469     46.666741
    0.125664    -1.319469     46.716641
    0.188496    -1.319469     46.743138
    0.251327    -1.319469     46.756815
    0.314159    -1.319469     46.763700
    0.376991    -1.319469     46.767087
    0.439823    -1.319469     46.767433
    0.502655    -1.319469     46.767433
    0.565487    -1.319469     46.767433
    0.628319    -1.319469     46.767433
    0.691150    -1.319469     46.767433
    0.753982    -1.319469     46.767433
    0.816814    -1.319469     46.767433
    0.879646    -1.319469     46.767433
    0.942478    -1.319469     46.767433
    1.005310    -1.319469     46.767433
    1.068142    -1.319469     46.767433
    1.130973    -1.319469     46.767433
    1.193805    -1.319469     46.767433
    1.256637    -1.319469     46.767433
    1.319469    -1.319469     46.767433
    1.382301    -1.319469     46.767433
    1.445133    -1.319469     46.767433
    1.507964    -1.319469     46.767433
    1.570796    -1.319469     46.767433
    1.633628    -1.319469     46.767433
    1.696460    -1.319469     46.767433
    1.759292    -1.319469     46.767433
    1.822124    -1.319469     46.767433
    1.884956    -1.319469     46.767433
    1.947787    -1.319469     46.767075
    2.010619    -1.319469     46.763676
    2.073451    -1.319469     46.756767
    2.136283    -1.319469     46.743043
    2.199115    -1.319469     46.715443
    2.261947    -1.319469     46.657078
    2.324779    -1.319469     46.536538
    2.387610    -1.319469     46.285629
    2.450442    -1.319469     45.780811
    2.513274    -1.319469     44.870695
    2.576106    -1.319469     43.498801
    2.638938    -1.319469     41.785570
    2.701770    -1.319469     39.925379
    2.764602    -1.319469     38.069050
    2.827433    -1.319469     36.301105
    2.890265    -1.319469     34.662462
    2.953097    -1.319469     33.173019
    3.015929    -1.319469     31.842889
    3.078761    -1.319469     30.672547

   -3.141593    -1.256637     28.721088
   -3.078761    -1.256637     27.849608
   -3.015929    -1.256637     27.106726
   -2.953097    -1.256637     26.470358
   -2.890265    -1.256637     25.915262
   -2.827433    -1.256637     25.418664
   -2.764602    -1.256637     24.967747
   -2.701770    -1.256637     24.564803
   -2.638938    -1.256637     24.226102
   -2.576106    -1.256637     23.974927
   -2.513274    -1.256637     23.832901
   -2.450442    -1.256637     23.812758
   -2.387610    -1.256637     23.912328
   -2.324779    -1.256637     24.107612
   -2.261947    -1.256637     24.344367
   -2.199115    -1.256637     24.535974
   -2.136283    -1.256637     24.586833
   -2.073451    -1.256637     24.447942
   -2.010619    -1.256637     24.154150
   -1.947787    -1.256637     23.793992
   -1.884956    -1.256637     23.454364
   -1.822124    -1.256637     23.195022
   -1.759292    -1.256637     23.050451
   -1.696460    -1.256637     23.038889
   -1.633628    -1.256637     23.169295
   -1.570796    -1.256637     23.445313
   -1.507964    -1.256637     23.866993
   -1.445133    -1.256637     24.431364
   -1.382301    -1.256637     25.132227
   -1.319469    -1.256637     25.959422
   -1.256637    -1.256637     26.897794
   -1.193805    -1.256637     27.926281
   -1.130973    -1.256637     29.017969
   -1.068142    -1.256637     30.142403
   -1.005310    -1.256637     31.270987
   -0.942478    -1.256637     32.384246
   -0.879646    -1.256637     33.477016
   -0.816814    -1.256637     34.557832
   -0.753982    -1.256637     35.642923
   -0.691150    -1.256637     36.748815
   -0.628319    -1.256637     37.886980
   -0.565487    -1.256637     39.061102
   -0.502655    -1.256637     40.265692
   -0.439823    -1.256637     41.484556
   -0.376991    -1.256637     42.688441
   -0.314159    -1.256637     43.831975
   -0.251327    -1.256637     44.810344
   -0.188496    -1.256637     45.487710
   -0.125664    -1.256637     45.984120
   -0.062832    -1.256637     46.316364
    0.000000    -1.256637     46.520482
    0.062832    -1.256637     46.636540
    0.125664    -1.256637     46.700815
    0.188496    -1.256637     46.735098
    0.251327    -1.256637     46.752836
    0.314159    -1.256637     46.761776
    0.376991    -1.256637     46.766177
    0.439823    -1.256637     46.767433
    0.502655    -1.256637     46.767433
    0.565487    -1.256637     46.767433
    0.628319    -1.256637     46.767433
    0.691150    -1.256637     46.767433
    0.753982    -1.256637     46.767433
    0.816814    -1.256637     46.767433
    0.879646    -1.256637     46.767433
    0.942478    -1.256637     46.767433
    1.005310    -1.256637     46.767433
    1.068142    -1.256637     46.767433
    1.130973    -1.256637     46.767433
    1.193805    -1.256637     46.767433
    1.256637    -1.256637     46.767433
    1.319469    -1.256637     46.767433
    1.382301    -1.256637     46.767433
    1.445133    -1.256637     46.767433
    1.507964    -1.256637     46.767433
    1.570796    -1.256637     46.767433
    1.633628    -1.256637     46.767433
    1.696460    -1.256637     46.767433
    1.759292    -1.256637     46.767433
    1.822124    -1.256637     46.767433
    1.884956    -1.256637     46.767433
    1.947787    -1.256637     46.766162
    2.010619    -1.256637     46.761745
    2.073451    -1.256637     46.752773
    2.136283    -1.256637     46.734976
    2.199115    -1.256637     46.698302
    2.261947    -1.256637     46.621819
    2.324779    -1.256637     46.463494
    2.387610    -1.256637     46.135957
    2.450442    -1.256637     45.493944
    2.513274    -1.256637     44.394839
    2.576106    -1.256637     42.840694
    2.638938    -1.256637     41.000547
    2.701770    -1.256637     39.068132
    2.764602    -1.256637     37.173633
    2.827433    -1.256637     35.385451
    2.890265    -1.256637     33.736895
    2.953097    -1.256637     32.243256
    3.015929    -1.256637     30.909954
    3.078761    -1.256637     29.737651

   -3.141593    -1.193805     27.864245
   -3.078761    -1.193805     26.990410
   -3.015929    -1.193805     26.244157
   -2.953097    -1.193805     25.602861
   -2.890265    -1.193805     25.040975
   -2.827433    -1.193805     24.535946
   -2.764602    -1.193805     24.075858
   -2.701770    -1.193805     23.664364
   -2.638938    -1.193805     23.319089
   -2.576106    -1.193805     23.064337
   -2.513274    -1.193805     22.922476
   -2.450442    -1.193805     22.907020
   -2.387610    -1.193805     23.016959
   -2.324779    -1.193805     23.229884
   -2.261947    -1.193805     23.492991
   -2.199115    -1.193805     23.718477
   -2.136283    -1.193805     23.804159
   -2.073451    -1.193805     23.691273
   -2.010619    -1.193805     23.409954
   -1.947787    -1.193805     23.051729
   -1.884956    -1.193805     22.708879
   -1.822124    -1.193805     22.444859
   -1.759292    -1.193805     22.295826
   -1.696460    -1.193805     22.280496
   -1.633628    -1.193805     22.407821
   -1.570796    -1.193805     22.681144
   -1.507964    -1.193805     23.100094
   -1.445133    -1.193805     23.661124
   -1.382301    -1.193805     24.357221
   -1.319469    -1.193805     25.177100
   -1.256637    -1.193805     26.104130
   -1.193805    -1.193805     27.115578
   -1.130973    -1.193805     28.183185
   -1.068142    -1.193805     29.276422
   -1.005310    -1.193805     30.368887
   -0.942478    -1.193805     31.445661
   -0.879646    -1.193805     32.507145
   -0.816814    -1.193805     33.566485
   -0.753982    -1.193805     34.642482
   -0.691150    -1.193805     35.752487
   -0.628319    -1.193805     36.908008
   -0.565487    -1.193805     38.112872
   -0.502655    -1.193805     39.362449
   -0.439823    -1.193805     40.642475
   -0.376991    -1.193805     41.926645
   -0.314159    -1.193805     43.172768
   -0.251327    -1.193805     44.322616
   -0.188496    -1.193805     45.237878
   -0.125664    -1.193805     45.810985
   -0.062832    -1.193805     46.206653
    0.000000    -1.193805     46.454170
    0.062832    -1.193805     46.600014
    0.125664    -1.193805     46.681553
    0.188496    -1.193805     46.725279
    0.251327    -1.193805     46.747967
    0.314159    -1.193805     46.759420
    0.376991    -1.193805     46.765062
    0.439823    -1.193805     46.767433
    0.502655    -1.193805     46.767433
    0.565487    -1.193805     46.767433
    0.628319    -1.193805     46.767433
    0.691150    -1.193805     46.767433
    0.753982    -1.193805     46.767433
    0.816814    -1.193805     46.767433
    0.879646    -1.193805     46.767433
    0.942478    -1.193805     46.767433
    1.005310    -1.193805     46.767433
    1.068142    -1.193805     46.767433
    1.130973    -1.193805     46.767433
    1.193805    -1.193805     46.767433
    1.256637    -1.193805     46.767433
    1.319469    -1.193805     46.767433
    1.382301    -1.193805     46.767433
    1.445133    -1.193805     46.767433
    1.507964    -1.193805     46.767433
    1.570796    -1.193805     46.767433
    1.633628    -1.193805     46.767433
    1.696460    -1.193805     46.767433
    1.759292    -1.193805     46.767433
    1.822124    -1.193805     46.767433
    1.884956    -1.193805     46.767433
    1.947787    -1.193805     46.765043
    2.010619    -1.193805     46.759381
    2.073451    -1.193805     46.747887
    2.136283    -1.193805     46.725122
    2.199115    -1.193805     46.677352
    2.261947    -1.193805     46.578874
    2.324779    -1.193805     46.375387
    2.387610    -1.193805     45.959745
    2.450442    -1.193805     45.171927
    2.513274    -1.193805     43.894618
    2.576106    -1.193805     42.189504
    2.638938    -1.193805     40.254067
    2.701770    -1.193805     38.270503
    2.764602    -1.193805     36.349509
    2.827433    -1.193805     34.547246
    2.890265    -1.193805     32.890787
    2.953097    -1.193805     31.392570
    3.015929    -1.193805     30.056995
    3.078761    -1.193805     28.882711

   -3.141593    -1.130973     27.091936
   -3.078761    -1.130973     26.215517
   -3.015929    -1.130973     25.465556
   -2.953097    -1.130973     24.818967
   -2.890265    -1.130973     24.249995
   -2.827433    -1.130973     23.736403
   -2.764602    -1.130973     23.267191
   -2.701770    -1.130973     22.847276
   -2.638938    -1.130973     22.495434
   -2.576106    -1.130973     22.236742
   -2.513274    -1.130973     22.094052
   -2.450442    -1.130973     22.081388
   -2.387610    -1.130973     22.198594
   -2.324779    -1.130973     22.424702
   -2.261947    -1.130973     22.708491
   -2.199115    -1.130973     22.962120
   -2.136283    -1.130973     23.078866
   -2.073451    -1.130973     22.991523
   -2.010619    -1.130973     22.724749
   -1.947787    -1.130973     22.371393
   -1.884956    -1.130973     22.027956
   -1.822124    -1.130973     21.761111
   -1.759292    -1.130973     21.608549
   -1.696460    -1.130973     21.589439
   -1.633628    -1.130973     21.712578
   -1.570796    -1.130973     21.980847
   -1.507964    -1.130973     22.393134
   -1.445133    -1.130973     22.944810
   -1.382301    -1.130973     23.627349
   -1.319469    -1.130973     24.427455
   -1.256637    -1.130973     25.326122
   -1.193805    -1.130973     26.298404
   -1.130973    -1.130973     27.315159
   -1.068142    -1.130973     28.347825
   -1.005310    -1.130973     29.375638
   -0.942478    -1.130973     30.391786
   -0.879646    -1.130973     31.404280
   -0.816814    -1.130973     32.430868
   -0.753982    -1.130973     33.491612
   -0.691150    -1.130973     34.603110
   -0.628319    -1.130973     35.775676
   -0.565487    -1.130973     37.012527
   -0.502655    -1.130973     38.309520
   -0.439823    -1.130973     39.654220
   -0.376991    -1.130973     41.023520
   -0.314159    -1.130973     42.379341
   -0.251327    -1.130973     43.664509
   -0.188496    -1.130973     44.806447
   -0.125664    -1.130973     45.613312
   -0.062832    -1.130973     46.076608
    0.000000    -1.130973     46.376468
    0.062832    -1.130973     46.556660
    0.125664    -1.130973     46.658518
    0.188496    -1.130973     46.713487
    0.251327    -1.130973     46.742108
    0.314159    -1.130973     46.756582
    0.376991    -1.130973     46.763718
    0.439823    -1.130973     46.767156
    0.502655    -1.130973     46.767433
    0.565487    -1.130973     46.767433
    0.628319    -1.130973     46.767433
    0.691150    -1.130973     46.767433
    0.753982    -1.130973     46.767433
    0.816814    -1.130973     46.767433
    0.879646    -1.130973     46.767433
    0.942478    -1.130973     46.767433
    1.005310    -1.130973     46.767433
    1.068142    -1.130973     46.767433
    1.130973    -1.130973     46.767433
    1.193805    -1.130973     46.767433
    1.256637    -1.130973     46.767433
    1.319469    -1.130973     46.767433
    1.382301    -1.130973     46.767433
    1.445133    -1.130973     46.767433
    1.507964    -1.130973     46.767433
    1.570796    -1.130973     46.767433
    1.633628    -1.130973     46.767433
    1.696460    -1.130973     46.767433
    1.759292    -1.130973     46.767433
    1.822124    -1.130973     46.767433
    1.884956    -1.130973     46.767145
    1.947787    -1.130973     46.763694
    2.010619    -1.130973     46.756532
    2.073451    -1.130973     46.742007
    2.136283    -1.130973     46.713253
    2.199115    -1.130973     46.652251
    2.261947    -1.130973     46.527790
    2.324779    -1.130973     46.272228
    2.387610    -1.130973     45.760020
    2.450442    -1.130973     44.826076
    2.513274    -1.130973     43.390347
    2.576106    -1.130973     41.565632
    2.638938    -1.130973     39.560492
    2.701770    -1.130973     37.541039
    2.764602    -1.130973     35.601751
    2.827433    -1.130973     33.789771
    2.890265    -1.130973     32.127813
    2.953097    -1.130973     30.626193
    3.015929    -1.130973     29.288256
    3.078761    -1.130973     28.112325

   -3.141593    -1.068142     26.406067
   -3.078761    -1.068142     25.527205
   -3.015929    -1.068142     24.773619
   -2.953097    -1.068142     24.121883
   -2.890265    -1.068142     23.546108
   -2.827433    -1.068142     23.024399
   -2.764602    -1.068142     22.546632
   -2.701770    -1.068142     22.118856
   -2.638938    -1.068142     21.760812
   -2.576106    -1.068142     21.498160
   -2.513274    -1.068142     21.354063
   -2.450442    -1.068142     21.342862
   -2.387610    -1.068142     21.465057
   -2.324779    -1.068142     21.700903
   -2.261947    -1.068142     22.000774
   -2.199115    -1.068142     22.277515
   -2.136283    -1.068142     22.421479
   -2.073451    -1.068142     22.358385
   -2.010619    -1.068142     22.107109
   -1.947787    -1.068142     21.760464
   -1.884956    -1.068142     21.418113
   -1.822124    -1.068142     21.149480
   -1.759292    -1.068142     20.993601
   -1.696460    -1.068142     20.969958
   -1.633628    -1.068142     21.087053
   -1.570796    -1.068142     21.347025
   -1.507964    -1.068142     21.747584
   -1.445133    -1.068142     22.282403
   -1.382301    -1.068142     22.940653
   -1.319469    -1.068142     23.706201
   -1.256637    -1.068142     24.557126
   -1.193805    -1.068142     25.466629
   -1.130973    -1.068142     26.406544
   -1.068142    -1.068142     27.353619
   -1.005310    -1.068142     28.296269
   -0.942478    -1.068142     29.237660
   -0.879646    -1.068142     30.192878
   -0.816814    -1.068142     31.182270
   -0.753982    -1.068142     32.225092
   -0.691150    -1.068142     33.335792
   -0.628319    -1.068142     34.522785
   -0.565487    -1.068142     35.788449
   -0.502655    -1.068142     37.129167
   -0.439823    -1.068142     38.534579
   -0.376991    -1.068142     39.985336
   -0.314159    -1.068142     41.448742
   -0.251327    -1.068142     42.872031
   -0.188496    -1.068142     44.180863
   -0.125664    -1.068142     45.286553
   -0.062832    -1.068142     45.930094
    0.000000    -1.068142     46.287317
    0.062832    -1.068142     46.506184
    0.125664    -1.068142     46.631462
    0.188496    -1.068142     46.699569
    0.251327    -1.068142     46.735175
    0.314159    -1.068142     46.753219
    0.376991    -1.068142     46.762125
    0.439823    -1.068142     46.766418
    0.502655    -1.068142     46.767433
    0.565487    -1.068142     46.767433
    0.628319    -1.068142     46.767433
    0.691150    -1.068142     46.767433
    0.753982    -1.068142     46.767433
    0.816814    -1.068142     46.767433
    0.879646    -1.068142     46.767433
    0.942478    -1.068142     46.767433
    1.005310    -1.068142     46.767433
    1.068142    -1.068142     46.767433
    1.130973    -1.068142     46.767433
    1.193805    -1.068142     46.767433
    1.256637    -1.068142     46.767433
    1.319469    -1.068142     46.767433
    1.382301    -1.068142     46.767433
    1.445133    -1.068142     46.767433
    1.507964    -1.068142     46.767433
    1.570796    -1.068142     46.767433
    1.633628    -1.068142     46.767433
    1.696460    -1.068142     46.767433
    1.759292    -1.068142     46.767433
    1.822124    -1.068142     46.767433
    1.884956    -1.068142     46.766403
    1.947787    -1.068142     46.762094
    2.010619    -1.068142     46.753156
    2.073451    -1.068142     46.735049
    2.136283    -1.068142     46.698737
    2.199115    -1.068142     46.622798
    2.261947    -1.068142     46.468516
    2.324779    -1.068142     46.155146
    2.387610    -1.068142     45.542152
    2.450442    -1.068142     44.469753
    2.513274    -1.068142     42.900321
    2.576106    -1.068142     40.984356
    2.638938    -1.068142     38.929444
    2.701770    -1.068142     36.885273
    2.764602    -1.068142     34.933606
    2.827433    -1.068142     33.115085
    2.890265    -1.068142     31.449391
    2.953097    -1.068142     29.945428
    3.015929    -1.068142     28.605760
    3.078761    -1.068142     27.428234

   -3.141593    -1.005310     25.807533
   -3.078761    -1.005310     24.926360
   -3.015929    -1.005310     24.169420
   -2.953097    -1.005310     23.512917
   -2.890265    -1.005310     22.930866
   -2.827433    -1.005310     22.401743
   -2.764602    -1.005310     21.916226
   -2.701770    -1.005310     21.481346
   -2.638938    -1.005310     21.117640
   -2.576106    -1.005310     20.851197
   -2.513274    -1.005310     20.705360
   -2.450442    -1.005310     20.694646
   -2.387610    -1.005310     20.820052
   -2.324779    -1.005310     21.062820
   -2.261947    -1.005310     21.374842
   -2.199115    -1.005310     21.670087
   -2.136283    -1.005310     21.837284
   -2.073451    -1.005310     21.796463
   -2.010619    -1.005310     21.560744
   -1.947787    -1.005310     21.221809
   -1.884956    -1.005310     20.881464
   -1.822124    -1.005310     20.611316
   -1.759292    -1.005310     20.451491
   -1.696460    -1.005310     20.421592
   -1.633628    -1.005310     20.529550
   -1.570796    -1.005310     20.776359
   -1.507964    -1.005310     21.157976
   -1.445133    -1.005310     21.665653
   -1.382301    -1.005310     22.285510
   -1.319469    -1.005310     22.998132
   -1.256637    -1.005310     23.779127
   -1.193805    -1.005310     24.601837
   -1.130973    -1.005310     25.442658
   -1.068142    -1.005310     26.287547
   -1.005310    -1.005310     27.136111
   -0.942478    -1.005310     28.000459
   -0.879646    -1.005310     28.899750
   -0.816814    -1.005310     29.853972
   -0.753982    -1.005310     30.879697
   -0.691150    -1.005310     31.988419
   -0.628319    -1.005310     33.186467
   -0.565487    -1.005310     34.475441
   -0.502655    -1.005310     35.852379
   -0.439823    -1.005310     37.309151
   -0.376991    -1.005310     38.830510
   -0.314159    -1.005310     40.390055
   -0.251327    -1.005310     41.942838
   -0.188496    -1.005310     43.418783
   -0.125664    -1.005310     44.719561
   -0.062832    -1.005310     45.749575
    0.000000    -1.005310     46.187188
    0.062832    -1.005310     46.448562
    0.125664    -1.005310     46.600265
    0.188496    -1.005310     46.683431
    0.251327    -1.005310     46.727111
    0.314159    -1.005310     46.749301
    0.376991    -1.005310     46.760267
    0.439823    -1.005310     46.765557
    0.502655    -1.005310     46.767433
    0.565487    -1.005310     46.767433
    0.628319    -1.005310     46.767433
    0.691150    -1.005310     46.767433
    0.753982    -1.005310     46.767433
    0.816814    -1.005310     46.767433
    0.879646    -1.005310     46.767433
    0.942478    -1.005310     46.767433
    1.005310    -1.005310     46.767433
    1.068142    -1.005310     46.767433
    1.130973    -1.005310     46.767433
    1.193805    -1.005310     46.767433
    1.256637    -1.005310     46.767433
    1.319469    -1.005310     46.767433
    1.382301    -1.005310     46.767433
    1.445133    -1.005310     46.767433
    1.507964    -1.005310     46.767433
    1.570796    -1.005310     46.767433
    1.633628    -1.005310     46.767433
    1.696460    -1.005310     46.767433
    1.759292    -1.005310     46.767433
    1.822124    -1.005310     46.767433
    1.884956    -1.005310     46.765539
    1.947787    -1.005310     46.760230
    2.010619    -1.005310     46.749224
    2.073451    -1.005310     46.726956
    2.136283    -1.005310     46.681931
    2.199115    -1.005310     46.588970
    2.261947    -1.005310     46.401479
    2.324779    -1.005310     46.026405
    2.387610    -1.005310     45.313251
    2.450442    -1.005310     44.116481
    2.513274    -1.005310     42.439478
    2.576106    -1.005310     40.456497
    2.638938    -1.005310     38.367240
    2.701770    -1.005310     36.306717
    2.764602    -1.005310     34.347101
    2.827433    -1.005310     32.524454
    2.890265    -1.005310     30.856432
    2.953097    -1.005310     29.350957
    3.015929    -1.005310     28.010084
    3.078761    -1.005310     26.831308

   -3.141593    -0.942478     25.296700
   -3.078761    -0.942478     24.413473
   -3.015929    -0.942478     23.653469
   -2.953097    -0.942478     22.992638
   -2.890265    -0.942478     22.404973
   -2.827433    -0.942478     21.869272
   -2.764602    -0.942478     21.376927
   -2.701770    -0.942478     20.935798
   -2.638938    -0.942478     20.567057
   -2.576106    -0.942478     20.297093
   -2.513274    -0.942478     20.149312
   -2.450442    -0.942478     20.138326
   -2.387610    -0.942478     20.265439
   -2.324779    -0.942478     20.512680
   -2.261947    -0.942478     20.833295
   -2.199115    -0.942478     21.142617
   -2.136283    -0.942478     21.328795
   -2.073451    -0.942478     21.307559
   -2.010619    -0.942478     21.086611
   -1.947787    -0.942478     20.755559
   -1.884956    -0.942478     20.417304
   -1.822124    -0.942478     20.145003
   -1.759292    -0.942478     19.979501
   -1.696460    -0.942478     19.940193
   -1.633628    -0.942478     20.034032
   -1.570796    -0.942478     20.260318
   -1.507964    -0.942478     20.612589
   -1.445133    -0.942478     21.079009
   -1.382301    -0.942478     21.642320
   -1.319469    -0.942478     22.280407
   -1.256637    -0.942478     22.968591
   -1.193805    -0.942478     23.684203
   -1.130973    -0.942478     24.412480
   -1.068142    -0.942478     25.150858
   -1.005310    -0.942478     25.908900
   -0.942478    -0.942478     26.703962
   -0.879646    -0.942478     27.555466
   -0.816814    -0.942478     28.480601
   -0.753982    -0.942478     29.492338
   -0.691150    -0.942478     30.598933
   -0.628319    -0.942478     31.804912
   -0.565487    -0.942478     33.111306
   -0.502655    -0.942478     34.515826
   -0.439823    -0.942478     36.012433
   -0.376991    -0.942478     37.589789
   -0.314159    -0.942478     39.227881
   -0.251327    -0.942478     40.891280
   -0.188496    -0.942478     42.519345
   -0.125664    -0.942478     44.017356
   -0.062832    -0.942478     45.266833
    0.000000    -0.942478     46.077122
    0.062832    -0.942478     46.384092
    0.125664    -0.942478     46.564971
    0.188496    -0.942478     46.665054
    0.251327    -0.942478     46.717897
    0.314159    -0.942478     46.744817
    0.376991    -0.942478     46.758139
    0.439823    -0.942478     46.764569
    0.502655    -0.942478     46.767433
    0.565487    -0.942478     46.767433
    0.628319    -0.942478     46.767433
    0.691150    -0.942478     46.767433
    0.753982    -0.942478     46.767433
    0.816814    -0.942478     46.767433
    0.879646    -0.942478     46.767433
    0.942478    -0.942478     46.767433
    1.005310    -0.942478     46.767433
    1.068142    -0.942478     46.767433
    1.130973    -0.942478     46.767433
    1.193805    -0.942478     46.767433
    1.256637    -0.942478     46.767433
    1.319469    -0.942478     46.767433
    1.382301    -0.942478     46.767433
    1.445133    -0.942478     46.767433
    1.507964    -0.942478     46.767433
    1.570796    -0.942478     46.767433
    1.633628    -0.942478     46.767433
    1.696460    -0.942478     46.767433
    1.759292    -0.942478     46.767433
    1.822124    -0.942478     46.767433
    1.884956    -0.942478     46.764548
    1.947787    -0.942478     46.758094
    2.010619    -0.942478     46.744723
    2.073451    -0.942478     46.717710
    2.136283    -0.942478     46.662853
    2.199115    -0.942478     46.550964
    2.261947    -0.942478     46.327614
    2.324779    -0.942478     45.889242
    2.387610    -0.942478     45.081264
    2.450442    -0.942478     43.778446
    2.513274    -0.942478     42.019108
    2.576106    -0.942478     39.989272
    2.638938    -0.942478     37.877857
    2.701770    -0.942478     35.807495
    2.764602    -0.942478     33.843403
    2.827433    -0.942478     32.018619
    2.890265    -0.942478     30.349428
    2.953097    -0.942478     28.843154
    3.015929    -0.942478     27.501533
    3.078761    -0.942478     26.321827

   -3.141593    -0.879646     24.873633
   -3.078761    -0.879646     23.988625
   -3.015929    -0.879646     23.225919
   -2.953097    -0.879646     22.561279
   -2.890265    -0.879646     21.968702
   -2.827433    -0.879646     21.427309
   -2.764602    -0.879646     20.929102
   -2.701770    -0.879646     20.482625
   -2.638938    -0.879646     20.109516
   -2.576106    -0.879646     19.836341
   -2.513274    -0.879646     19.686496
   -2.450442    -0.879646     19.674570
   -2.387610    -0.879646     19.802028
   -2.324779    -0.879646     20.051466
   -2.261947    -0.879646     20.377270
   -2.199115    -0.879646     20.696228
   -2.136283    -0.879646     20.896744
   -2.073451    -0.879646     20.891604
   -2.010619    -0.879646     20.683636
   -1.947787    -0.879646     20.359635
   -1.884956    -0.879646     20.022499
   -1.822124    -0.879646     19.746156
   -1.759292    -0.879646     19.571640
   -1.696460    -0.879646     19.517668
   -1.633628    -0.879646     19.589671
   -1.570796    -0.879646     19.784636
   -1.507964    -0.879646     20.093113
   -1.445133    -0.879646     20.499998
   -1.382301    -0.879646     20.985444
   -1.319469    -0.879646     21.527017
   -1.256637    -0.879646     22.103765
   -1.193805    -0.879646     22.701443
   -1.130973    -0.879646     23.316541
   -1.068142    -0.879646     23.956706
