#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.942478    -1.822124     45.624549
    1.005310    -1.822124     45.624549
    1.068142    -1.822124     45.624549
    1.130973    -1.822124     45.624549
    1.193805    -1.822124     45.624549
    1.256637    -1.822124     45.624549
    1.319469    -1.822124     45.624549
    1.382301    -1.822124     45.624549
    1.445133    -1.822124     45.624549
    1.507964    -1.822124     45.624549
    1.570796    -1.822124     45.624549
    1.633628    -1.822124     45.624549
    1.696460    -1.822124     45.624549
    1.759292    -1.822124     45.624549
    1.822124    -1.822124     45.624549
    1.884956    -1.822124     45.624549
    1.947787    -1.822124     45.624549
    2.010619    -1.822124     45.624549
    2.073451    -1.822124     45.624549
    2.136283    -1.822124     45.624549
    2.199115    -1.822124     45.624549
    2.261947    -1.822124     45.624549
    2.324779    -1.822124     45.624549
    2.387610    -1.822124     45.624401
    2.450442    -1.822124     45.621510
    2.513274    -1.822124     45.612921
    2.576106    -1.822124     45.587369
    2.638938    -1.822124     45.517103
    2.701770    -1.822124     45.345091
    2.764602    -1.822124     44.937545
    2.827433    -1.822124     44.047663
    2.890265    -1.822124     42.475650
    2.953097    -1.822124     40.402414
    3.015929    -1.822124     38.220103
    3.078761    -1.822124     36.168987

   -3.141593    -1.759292     34.084456
   -3.078761    -1.759292     32.822123
   -3.015929    -1.759292     31.855359
   -2.953097    -1.759292     31.013975
   -2.890265    -1.759292     30.029354
   -2.827433    -1.759292     28.774562
   -2.764602    -1.759292     27.434892
   -2.701770    -1.759292     26.277196
   -2.638938    -1.759292     25.459378
   -2.576106    -1.759292     25.042226
   -2.513274    -1.759292     25.032399
   -2.450442    -1.759292     25.393884
   -2.387610    -1.759292     26.027634
   -2.324779    -1.759292     26.729485
   -2.261947    -1.759292     27.209263
   -2.199115    -1.759292     27.294291
   -2.136283    -1.759292     27.080331
   -2.073451    -1.759292     26.754089
   -2.010619    -1.759292     26.430379
   -1.947787    -1.759292     26.155859
   -1.884956    -1.759292     25.947201
   -1.822124    -1.759292     25.810660
   -1.759292    -1.759292     25.749371
   -1.696460    -1.759292     25.765152
   -1.633628    -1.759292     25.858558
   -1.570796    -1.759292     26.029544
   -1.507964    -1.759292     26.277527
   -1.445133    -1.759292     26.601493
   -1.382301    -1.759292     27.000157
   -1.319469    -1.759292     27.472119
   -1.256637    -1.759292     28.016006
   -1.193805    -1.759292     28.630484
   -1.130973    -1.759292     29.314157
   -1.068142    -1.759292     30.065346
   -1.005310    -1.759292     30.881815
   -0.942478    -1.759292     31.760622
   -0.879646    -1.759292     32.698324
   -0.816814    -1.759292     33.691682
   -0.753982    -1.759292     34.738713
   -0.691150    -1.759292     35.839464
   -0.628319    -1.759292     36.995492
   -0.565487    -1.759292     38.207040
   -0.502655    -1.759292     39.467124
   -0.439823    -1.759292     40.752748
   -0.376991    -1.759292     42.013912
   -0.314159    -1.759292     43.167562
   -0.251327    -1.759292     44.114701
   -0.188496    -1.759292     44.790129
   -0.125664    -1.759292     45.205113
   -0.062832    -1.759292     45.429545
    0.000000    -1.759292     45.540221
    0.062832    -1.759292     45.590459
    0.125664    -1.759292     45.612464
    0.188496    -1.759292     45.622086
    0.251327    -1.759292     45.624549
    0.314159    -1.759292     45.624549
    0.376991    -1.759292     45.624549
    0.439823    -1.759292     45.624549
    0.502655    -1.759292     45.624549
    0.565487    -1.759292     45.624549
    0.628319    -1.759292     45.624549
    0.691150    -1.759292     45.624549
    0.753982    -1.759292     45.624549
    0.816814    -1.759292     45.624549
    0.879646    -1.759292     45.624549
    0.942478    -1.759292     45.624549
    1.005310    -1.759292     45.624549
    1.068142    -1.759292     45.624549
    1.130973    -1.759292     45.624549
    1.193805    -1.759292     45.624549
    1.256637    -1.759292     45.624549
    1.319469    -1.759292     45.624549
    1.382301    -1.759292     45.624549
    1.445133    -1.759292     45.624549
    1.507964    -1.759292     45.624549
    1.570796    -1.759292     45.624549
    1.633628    -1.759292     45.624549
    1.696460    -1.759292     45.624549
    1.759292    -1.759292     45.624549
    1.822124    -1.759292     45.624549
    1.884956    -1.759292     45.624549
    1.947787    -1.759292     45.624549
    2.010619    -1.759292     45.624549
    2.073451    -1.759292     45.624549
    2.136283    -1.759292     45.624549
    2.199115    -1.759292     45.624549
    2.261947    -1.759292     45.624549
    2.324779    -1.759292     45.624549
    2.387610    -1.759292     45.623200
    2.450442    -1.759292     45.617542
    2.513274    -1.759292     45.600780
    2.576106    -1.759292     45.554757
    2.638938    -1.759292     45.433020
    2.701770    -1.759292     45.152361
    2.764602    -1.759292     44.561764
    2.827433    -1.759292     43.465881
    2.890265    -1.759292     41.784682
    2.953097    -1.759292     39.723933
    3.015929    -1.759292     37.618079
    3.078761    -1.759292     35.701012

   -3.141593    -1.696460     33.659421
   -3.078761    -1.696460     32.467108
   -3.015929    -1.696460     31.593869
   -2.953097    -1.696460     30.905108
   -2.890265    -1.696460     30.138341
   -2.827433    -1.696460     29.082684
   -2.764602    -1.696460     27.851663
   -2.701770    -1.696460     26.734516
   -2.638938    -1.696460     25.930121
   -2.576106    -1.696460     25.520955
   -2.513274    -1.696460     25.523240
   -2.450442    -1.696460     25.907462
   -2.387610    -1.696460     26.581256
   -2.324779    -1.696460     27.344057
   -2.261947    -1.696460     27.890893
   -2.199115    -1.696460     28.017741
   -2.136283    -1.696460     27.812425
   -2.073451    -1.696460     27.476633
   -2.010619    -1.696460     27.136581
   -1.947787    -1.696460     26.843719
   -1.884956    -1.696460     26.617027
   -1.822124    -1.696460     26.465295
   -1.759292    -1.696460     26.393659
   -1.696460    -1.696460     26.404827
   -1.633628    -1.696460     26.500100
   -1.570796    -1.696460     26.679439
   -1.507964    -1.696460     26.941591
   -1.445133    -1.696460     27.284302
   -1.382301    -1.696460     27.704629
   -1.319469    -1.696460     28.199264
   -1.256637    -1.696460     28.764750
   -1.193805    -1.696460     29.397521
   -1.130973    -1.696460     30.093537
   -1.068142    -1.696460     30.847663
   -1.005310    -1.696460     31.653029
   -0.942478    -1.696460     32.501059
   -0.879646    -1.696460     33.382970
   -0.816814    -1.696460     34.293038
   -0.753982    -1.696460     35.232444
   -0.691150    -1.696460     36.211101
   -0.628319    -1.696460     37.245250
   -0.565487    -1.696460     38.350792
   -0.502655    -1.696460     39.533803
   -0.439823    -1.696460     40.778617
   -0.376991    -1.696460     42.035256
   -0.314159    -1.696460     43.209041
   -0.251327    -1.696460     44.178348
   -0.188496    -1.696460     44.858188
   -0.125664    -1.696460     45.259354
   -0.062832    -1.696460     45.464362
    0.000000    -1.696460     45.559412
    0.062832    -1.696460     45.601046
    0.125664    -1.696460     45.617157
    0.188496    -1.696460     45.624031
    0.251327    -1.696460     45.624549
    0.314159    -1.696460     45.624549
    0.376991    -1.696460     45.624549
    0.439823    -1.696460     45.624549
    0.502655    -1.696460     45.624549
    0.565487    -1.696460     45.624549
    0.628319    -1.696460     45.624549
    0.691150    -1.696460     45.624549
    0.753982    -1.696460     45.624549
    0.816814    -1.696460     45.624549
    0.879646    -1.696460     45.624549
    0.942478    -1.696460     45.624549
    1.005310    -1.696460     45.624549
    1.068142    -1.696460     45.624549
    1.130973    -1.696460     45.624549
    1.193805    -1.696460     45.624549
    1.256637    -1.696460     45.624549
    1.319469    -1.696460     45.624549
    1.382301    -1.696460     45.624549
    1.445133    -1.696460     45.624549
    1.507964    -1.696460     45.624549
    1.570796    -1.696460     45.624549
    1.633628    -1.696460     45.624549
    1.696460    -1.696460     45.624549
    1.759292    -1.696460     45.624549
    1.822124    -1.696460     45.624549
    1.884956    -1.696460     45.624549
    1.947787    -1.696460     45.624549
    2.010619    -1.696460     45.624549
    2.073451    -1.696460     45.624549
    2.136283    -1.696460     45.624549
    2.199115    -1.696460     45.624549
    2.261947    -1.696460     45.624549
    2.324779    -1.696460     45.624351
    2.387610    -1.696460     45.621018
    2.450442    -1.696460     45.610349
    2.513274    -1.696460     45.578876
    2.576106    -1.696460     45.493882
    2.638938    -1.696460     45.284074
    2.701770    -1.696460     44.833167
    2.764602    -1.696460     44.004049
    2.827433    -1.696460     42.707356
    2.890265    -1.696460     40.980818
    2.953097    -1.696460     39.001708
    3.015929    -1.696460     37.005058
    3.078761    -1.696460     35.185978

   -3.141593    -1.633628     33.215191
   -3.078761    -1.633628     32.089859
   -3.015929    -1.633628     31.270797
   -2.953097    -1.633628     30.670153
   -2.890265    -1.633628     30.070955
   -2.827433    -1.633628     29.236608
   -2.764602    -1.633628     28.182191
   -2.701770    -1.633628     27.162603
   -2.638938    -1.633628     26.403197
   -2.576106    -1.633628     26.012181
   -2.513274    -1.633628     26.018710
   -2.450442    -1.633628     26.399310
   -2.387610    -1.633628     27.067162
   -2.324779    -1.633628     27.832812
   -2.261947    -1.633628     28.405098
   -2.199115    -1.633628     28.572198
   -2.136283    -1.633628     28.393639
   -2.073451    -1.633628     28.058903
   -2.010619    -1.633628     27.699786
   -1.947787    -1.633628     27.376824
   -1.884956    -1.633628     27.118196
   -1.822124    -1.633628     26.938847
   -1.759292    -1.633628     26.847767
   -1.696460    -1.633628     26.850472
   -1.633628    -1.633628     26.949629
   -1.570796    -1.633628     27.145362
   -1.507964    -1.633628     27.435506
   -1.445133    -1.633628     27.815910
   -1.382301    -1.633628     28.280820
   -1.319469    -1.633628     28.823265
   -1.256637    -1.633628     29.435259
   -1.193805    -1.633628     30.107484
   -1.130973    -1.633628     30.828318
   -1.068142    -1.633628     31.582221
   -1.005310    -1.633628     32.349118
   -0.942478    -1.633628     33.107275
   -0.879646    -1.633628     33.841624
   -0.816814    -1.633628     34.554526
   -0.753982    -1.633628     35.270584
   -0.691150    -1.633628     36.030171
   -0.628319    -1.633628     36.876191
   -0.565487    -1.633628     37.842200
   -0.502655    -1.633628     38.944530
   -0.439823    -1.633628     40.174812
   -0.376991    -1.633628     41.488522
   -0.314159    -1.633628     42.787990
   -0.251327    -1.633628     43.921431
   -0.188496    -1.633628     44.745314
   -0.125664    -1.633628     45.229734
   -0.062832    -1.633628     45.465493
    0.000000    -1.633628     45.566133
    0.062832    -1.633628     45.606076
    0.125664    -1.633628     45.620668
    0.188496    -1.633628     45.624549
    0.251327    -1.633628     45.624549
    0.314159    -1.633628     45.624549
    0.376991    -1.633628     45.624549
    0.439823    -1.633628     45.624549
    0.502655    -1.633628     45.624549
    0.565487    -1.633628     45.624549
    0.628319    -1.633628     45.624549
    0.691150    -1.633628     45.624549
    0.753982    -1.633628     45.624549
    0.816814    -1.633628     45.624549
    0.879646    -1.633628     45.624549
    0.942478    -1.633628     45.624549
    1.005310    -1.633628     45.624549
    1.068142    -1.633628     45.624549
    1.130973    -1.633628     45.624549
    1.193805    -1.633628     45.624549
    1.256637    -1.633628     45.624549
    1.319469    -1.633628     45.624549
    1.382301    -1.633628     45.624549
    1.445133    -1.633628     45.624549
    1.507964    -1.633628     45.624549
    1.570796    -1.633628     45.624549
    1.633628    -1.633628     45.624549
    1.696460    -1.633628     45.624549
    1.759292    -1.633628     45.624549
    1.822124    -1.633628     45.624549
    1.884956    -1.633628     45.624549
    1.947787    -1.633628     45.624549
    2.010619    -1.633628     45.624549
    2.073451    -1.633628     45.624549
    2.136283    -1.633628     45.624549
    2.199115    -1.633628     45.624549
    2.261947    -1.633628     45.624549
    2.324779    -1.633628     45.623279
    2.387610    -1.633628     45.617209
    2.450442    -1.633628     45.597828
    2.513274    -1.633628     45.541064
    2.576106    -1.633628     45.390840
    2.638938    -1.633628     45.041482
    2.701770    -1.633628     44.356515
    2.764602    -1.633628     43.260830
    2.827433    -1.633628     41.792759
    2.890265    -1.633628     40.064087
    2.953097    -1.633628     38.203556
    3.015929    -1.633628     36.354153
    3.078761    -1.633628     34.655759

   -3.141593    -1.570796     32.720539
   -3.078761    -1.570796     31.656459
   -3.015929    -1.570796     30.877938
   -2.953097    -1.570796     30.322504
   -2.890265    -1.570796     29.830866
   -2.827433    -1.570796     29.196519
   -2.764602    -1.570796     28.360964
   -2.701770    -1.570796     27.496518
   -2.638938    -1.570796     26.819887
   -2.576106    -1.570796     26.459491
   -2.513274    -1.570796     26.458687
   -2.450442    -1.570796     26.799021
   -2.387610    -1.570796     27.397189
   -2.324779    -1.570796     28.082330
   -2.261947    -1.570796     28.609563
   -2.199115    -1.570796     28.795322
   -2.136283    -1.570796     28.657655
   -2.073451    -1.570796     28.337611
   -2.010619    -1.570796     27.958546
   -1.947787    -1.570796     27.596092
   -1.884956    -1.570796     27.292647
   -1.822124    -1.570796     27.073829
   -1.759292    -1.570796     26.955426
   -1.696460    -1.570796     26.946714
   -1.633628    -1.570796     27.052218
   -1.570796    -1.570796     27.272685
   -1.507964    -1.570796     27.605575
   -1.445133    -1.570796     28.045304
   -1.382301    -1.570796     28.583290
   -1.319469    -1.570796     29.207738
   -1.256637    -1.570796     29.902809
   -1.193805    -1.570796     30.646560
   -1.130973    -1.570796     31.407567
   -1.068142    -1.570796     32.142519
   -1.005310    -1.570796     32.801842
   -0.942478    -1.570796     33.350884
   -0.879646    -1.570796     33.797133
   -0.816814    -1.570796     34.195478
   -0.753982    -1.570796     34.623401
   -0.691150    -1.570796     35.151775
   -0.628319    -1.570796     35.831363
   -0.565487    -1.570796     36.692256
   -0.502655    -1.570796     37.746630
   -0.439823    -1.570796     38.988297
   -0.376991    -1.570796     40.384540
   -0.314159    -1.570796     41.856632
   -0.251327    -1.570796     43.253238
   -0.188496    -1.570796     44.368358
   -0.125664    -1.570796     45.070481
   -0.062832    -1.570796     45.415578
    0.000000    -1.570796     45.555336
    0.062832    -1.570796     45.605490
    0.125664    -1.570796     45.622434
    0.188496    -1.570796     45.624549
    0.251327    -1.570796     45.624549
    0.314159    -1.570796     45.624549
    0.376991    -1.570796     45.624549
    0.439823    -1.570796     45.624549
    0.502655    -1.570796     45.624549
    0.565487    -1.570796     45.624549
    0.628319    -1.570796     45.624549
    0.691150    -1.570796     45.624549
    0.753982    -1.570796     45.624549
    0.816814    -1.570796     45.624549
    0.879646    -1.570796     45.624549
    0.942478    -1.570796     45.624549
    1.005310    -1.570796     45.624549
    1.068142    -1.570796     45.624549
    1.130973    -1.570796     45.624549
    1.193805    -1.570796     45.624549
    1.256637    -1.570796     45.624549
    1.319469    -1.570796     45.624549
    1.382301    -1.570796     45.624549
    1.445133    -1.570796     45.624549
    1.507964    -1.570796     45.624549
    1.570796    -1.570796     45.624549
    1.633628    -1.570796     45.624549
    1.696460    -1.570796     45.624549
    1.759292    -1.570796     45.624549
    1.822124    -1.570796     45.624549
    1.884956    -1.570796     45.624549
    1.947787    -1.570796     45.624549
    2.010619    -1.570796     45.624549
    2.073451    -1.570796     45.624549
    2.136283    -1.570796     45.624549
    2.199115    -1.570796     45.624549
    2.261947    -1.570796     45.624549
    2.324779    -1.570796     45.621480
    2.387610    -1.570796     45.610826
    2.450442    -1.570796     45.576938
    2.513274    -1.570796     45.478817
    2.576106    -1.570796     45.226847
    2.638938    -1.570796     44.679003
    2.701770    -1.570796     43.716310
    2.764602    -1.570796     42.365423
    2.827433    -1.570796     40.767101
    2.890265    -1.570796     39.053716
    2.953097    -1.570796     37.311787
    3.015929    -1.570796     35.618131
    3.078761    -1.570796     34.059921

   -3.141593    -1.507964     32.118389
   -3.078761    -1.507964     31.117528
   -3.015929    -1.507964     30.363677
   -2.953097    -1.507964     29.817816
   -2.890265    -1.507964     29.371989
   -2.827433    -1.507964     28.874692
   -2.764602    -1.507964     28.247053
   -2.701770    -1.507964     27.572116
   -2.638938    -1.507964     27.013441
   -2.576106    -1.507964     26.695846
   -2.513274    -1.507964     26.671095
   -2.450442    -1.507964     26.925953
   -2.387610    -1.507964     27.386209
   -2.324779    -1.507964     27.916074
   -2.261947    -1.507964     28.342186
   -2.199115    -1.507964     28.527370
   -2.136283    -1.507964     28.442738
   -2.073451    -1.507964     28.158604
   -2.010619    -1.507964     27.775666
   -1.947787    -1.507964     27.381147
   -1.884956    -1.507964     27.036589
   -1.822124    -1.507964     26.780984
   -1.759292    -1.507964     26.637488
   -1.696460    -1.507964     26.619086
   -1.633628    -1.507964     26.732263
   -1.570796    -1.507964     26.979020
   -1.507964    -1.507964     27.357789
   -1.445133    -1.507964     27.863572
   -1.382301    -1.507964     28.487332
   -1.319469    -1.507964     29.214168
   -1.256637    -1.507964     30.019153
   -1.193805    -1.507964     30.859190
   -1.130973    -1.507964     31.662251
   -1.068142    -1.507964     32.328497
   -1.005310    -1.507964     32.772156
   -0.942478    -1.507964     32.993557
   -0.879646    -1.507964     33.092238
   -0.816814    -1.507964     33.198474
   -0.753982    -1.507964     33.413860
   -0.691150    -1.507964     33.800342
   -0.628319    -1.507964     34.391327
   -0.565487    -1.507964     35.203012
   -0.502655    -1.507964     36.240577
   -0.439823    -1.507964     37.499174
   -0.376991    -1.507964     38.958577
   -0.314159    -1.507964     40.567675
   -0.251327    -1.507964     42.211377
   -0.188496    -1.507964     43.677976
   -0.125664    -1.507964     44.724668
   -0.062832    -1.507964     45.286037
    0.000000    -1.507964     45.517465
    0.062832    -1.507964     45.596798
    0.125664    -1.507964     45.620589
    0.188496    -1.507964     45.624549
    0.251327    -1.507964     45.624549
    0.314159    -1.507964     45.624549
    0.376991    -1.507964     45.624549
    0.439823    -1.507964     45.624549
    0.502655    -1.507964     45.624549
    0.565487    -1.507964     45.624549
    0.628319    -1.507964     45.624549
    0.691150    -1.507964     45.624549
    0.753982    -1.507964     45.624549
    0.816814    -1.507964     45.624549
    0.879646    -1.507964     45.624549
    0.942478    -1.507964     45.624549
    1.005310    -1.507964     45.624549
    1.068142    -1.507964     45.624549
    1.130973    -1.507964     45.624549
    1.193805    -1.507964     45.624549
    1.256637    -1.507964     45.624549
    1.319469    -1.507964     45.624549
    1.382301    -1.507964     45.624549
    1.445133    -1.507964     45.624549
    1.507964    -1.507964     45.624549
    1.570796    -1.507964     45.624549
    1.633628    -1.507964     45.624549
    1.696460    -1.507964     45.624549
    1.759292    -1.507964     45.624549
    1.822124    -1.507964     45.624549
    1.884956    -1.507964     45.624549
    1.947787    -1.507964     45.624549
    2.010619    -1.507964     45.624549
    2.073451    -1.507964     45.624549
    2.136283    -1.507964     45.624549
    2.199115    -1.507964     45.624549
    2.261947    -1.507964     45.623806
    2.324779    -1.507964     45.618579
    2.387610    -1.507964     45.600559
    2.450442    -1.507964     45.543590
    2.513274    -1.507964     45.381530
    2.576106    -1.507964     44.983039
    2.638938    -1.507964     44.185627
    2.701770    -1.507964     42.938837
    2.764602    -1.507964     41.376180
    2.827433    -1.507964     39.685684
    2.890265    -1.507964     37.987294
    2.953097    -1.507964     36.338512
    3.015929    -1.507964     34.778126
    3.078761    -1.507964     33.353264

   -3.141593    -1.445133     31.385903
   -3.078761    -1.445133     30.439117
   -3.015929    -1.445133     29.699998
   -2.953097    -1.445133     29.140806
   -2.890265    -1.445133     28.690316
   -2.827433    -1.445133     28.251329
   -2.764602    -1.445133     27.760685
   -2.701770    -1.445133     27.246182
   -2.638938    -1.445133     26.804139
   -2.576106    -1.445133     26.527828
   -2.513274    -1.445133     26.464756
   -2.450442    -1.445133     26.609652
   -2.387610    -1.445133     26.910587
   -2.324779    -1.445133     27.279173
   -2.261947    -1.445133     27.606373
   -2.199115    -1.445133     27.788038
   -2.136283    -1.445133     27.760445
   -2.073451    -1.445133     27.530681
   -2.010619    -1.445133     27.169801
   -1.947787    -1.445133     26.769977
   -1.884956    -1.445133     26.407719
   -1.822124    -1.445133     26.133582
   -1.759292    -1.445133     25.977253
   -1.696460    -1.445133     25.955109
   -1.633628    -1.445133     26.075630
   -1.570796    -1.445133     26.342447
   -1.507964    -1.445133     26.755775
   -1.445133    -1.445133     27.312444
   -1.382301    -1.445133     28.005294
   -1.319469    -1.445133     28.819453
   -1.256637    -1.445133     29.722931
   -1.193805    -1.445133     30.647202
   -1.130973    -1.445133     31.461286
   -1.068142    -1.445133     31.992158
   -1.005310    -1.445133     32.156440
   -0.942478    -1.445133     32.062691
   -0.879646    -1.445133     31.908801
   -0.816814    -1.445133     31.846540
   -0.753982    -1.445133     31.958366
   -0.691150    -1.445133     32.283344
   -0.628319    -1.445133     32.839148
   -0.565487    -1.445133     33.633239
   -0.502655    -1.445133     34.667399
   -0.439823    -1.445133     35.938363
   -0.376991    -1.445133     37.434612
   -0.314159    -1.445133     39.126271
   -0.251327    -1.445133     40.939520
   -0.188496    -1.445133     42.708065
   -0.125664    -1.445133     44.151018
   -0.062832    -1.445133     45.039154
    0.000000    -1.445133     45.437072
    0.062832    -1.445133     45.575561
    0.125664    -1.445133     45.614673
    0.188496    -1.445133     45.624097
    0.251327    -1.445133     45.624549
    0.314159    -1.445133     45.624549
    0.376991    -1.445133     45.624549
    0.439823    -1.445133     45.624549
    0.502655    -1.445133     45.624549
    0.565487    -1.445133     45.624549
    0.628319    -1.445133     45.624549
    0.691150    -1.445133     45.624549
    0.753982    -1.445133     45.624549
    0.816814    -1.445133     45.624549
    0.879646    -1.445133     45.624549
    0.942478    -1.445133     45.624549
    1.005310    -1.445133     45.624549
    1.068142    -1.445133     45.624549
    1.130973    -1.445133     45.624549
    1.193805    -1.445133     45.624549
    1.256637    -1.445133     45.624549
    1.319469    -1.445133     45.624549
    1.382301    -1.445133     45.624549
    1.445133    -1.445133     45.624549
    1.507964    -1.445133     45.624549
    1.570796    -1.445133     45.624549
    1.633628    -1.445133     45.624549
    1.696460    -1.445133     45.624549
    1.759292    -1.445133     45.624549
    1.822124    -1.445133     45.624549
    1.884956    -1.445133     45.624549
    1.947787    -1.445133     45.624549
    2.010619    -1.445133     45.624549
    2.073451    -1.445133     45.624549
    2.136283    -1.445133     45.624549
    2.199115    -1.445133     45.624549
    2.261947    -1.445133     45.622630
    2.324779    -1.445133     45.614090
    2.387610    -1.445133     45.584732
    2.450442    -1.445133     45.492778
    2.513274    -1.445133     45.237892
    2.576106    -1.445133     44.646816
    2.638938    -1.445133     43.573545
    2.701770    -1.445133     42.071821
    2.764602    -1.445133     40.351454
    2.827433    -1.445133     38.598341
    2.890265    -1.445133     36.908277
    2.953097    -1.445133     35.320276
    3.015929    -1.445133     33.854321
    3.078761    -1.445133     32.533072

   -3.141593    -1.382301     30.550324
   -3.078761    -1.382301     29.640828
   -3.015929    -1.382301     28.907549
   -2.953097    -1.382301     28.326935
   -2.890265    -1.382301     27.849936
   -2.827433    -1.382301     27.414844
   -2.764602    -1.382301     26.979543
   -2.701770    -1.382301     26.551129
   -2.638938    -1.382301     26.180214
   -2.576106    -1.382301     25.925514
   -2.513274    -1.382301     25.823341
   -2.450442    -1.382301     25.877095
   -2.387610    -1.382301     26.059757
   -2.324779    -1.382301     26.319659
   -2.261947    -1.382301     26.584358
   -2.199115    -1.382301     26.766358
   -2.136283    -1.382301     26.786081
   -2.073451    -1.382301     26.614982
   -2.010619    -1.382301     26.297558
   -1.947787    -1.382301     25.920526
   -1.884956    -1.382301     25.566686
   -1.822124    -1.382301     25.294228
   -1.759292    -1.382301     25.138272
   -1.696460    -1.382301     25.118565
   -1.633628    -1.382301     25.245473
   -1.570796    -1.382301     25.524381
   -1.507964    -1.382301     25.957194
   -1.445133    -1.382301     26.542765
   -1.382301    -1.382301     27.275625
   -1.319469    -1.382301     28.140875
   -1.256637    -1.382301     29.100116
   -1.193805    -1.382301     30.059102
   -1.130973    -1.382301     30.830419
   -1.068142    -1.382301     31.193694
   -1.005310    -1.382301     31.120125
   -0.942478    -1.382301     30.823815
   -0.879646    -1.382301     30.539062
   -0.816814    -1.382301     30.402028
   -0.753982    -1.382301     30.472022
   -0.691150    -1.382301     30.773786
   -0.628319    -1.382301     31.317092
   -0.565487    -1.382301     32.105656
   -0.502655    -1.382301     33.140128
   -0.439823    -1.382301     34.418512
   -0.376991    -1.382301     35.934351
   -0.314159    -1.382301     37.670639
   -0.251327    -1.382301     39.583258
   -0.188496    -1.382301     41.560015
   -0.125664    -1.382301     43.357093
   -0.062832    -1.382301     44.639977
    0.000000    -1.382301     45.293052
    0.062832    -1.382301     45.534409
    0.125664    -1.382301     45.604148
    0.188496    -1.382301     45.621789
    0.251327    -1.382301     45.624549
    0.314159    -1.382301     45.624549
    0.376991    -1.382301     45.624549
    0.439823    -1.382301     45.624549
    0.502655    -1.382301     45.624549
    0.565487    -1.382301     45.624549
    0.628319    -1.382301     45.624549
    0.691150    -1.382301     45.624549
    0.753982    -1.382301     45.624549
    0.816814    -1.382301     45.624549
    0.879646    -1.382301     45.624549
    0.942478    -1.382301     45.624549
    1.005310    -1.382301     45.624549
    1.068142    -1.382301     45.624549
    1.130973    -1.382301     45.624549
    1.193805    -1.382301     45.624549
    1.256637    -1.382301     45.624549
    1.319469    -1.382301     45.624549
    1.382301    -1.382301     45.624549
    1.445133    -1.382301     45.624549
    1.507964    -1.382301     45.624549
    1.570796    -1.382301     45.624549
    1.633628    -1.382301     45.624549
    1.696460    -1.382301     45.624549
    1.759292    -1.382301     45.624549
    1.822124    -1.382301     45.624549
    1.884956    -1.382301     45.624549
    1.947787    -1.382301     45.624549
    2.010619    -1.382301     45.624549
    2.073451    -1.382301     45.624549
    2.136283    -1.382301     45.624549
    2.199115    -1.382301     45.624497
    2.261947    -1.382301     45.620884
    2.324779    -1.382301     45.607430
    2.387610    -1.382301     45.561382
    2.450442    -1.382301     45.419090
    2.513274    -1.382301     45.038529
    2.576106    -1.382301     44.218132
    2.638938    -1.382301     42.874242
    2.701770    -1.382301     41.167251
    2.764602    -1.382301     39.337125
    2.827433    -1.382301     37.542079
    2.890265    -1.382301     35.854154
    2.953097    -1.382301     34.300334
    3.015929    -1.382301     32.891552
    3.078761    -1.382301     31.637427

   -3.141593    -1.319469     29.667205
   -3.078761    -1.319469     28.778551
   -3.015929    -1.319469     28.045168
   -2.953097    -1.319469     27.444310
   -2.890265    -1.319469     26.938644
   -2.827433    -1.319469     26.485885
   -2.764602    -1.319469     26.057742
   -2.701770    -1.319469     25.655711
   -2.638938    -1.319469     25.308772
   -2.576106    -1.319469     25.054826
   -2.513274    -1.319469     24.921804
   -2.450442    -1.319469     24.918345
   -2.387610    -1.319469     25.032284
   -2.324779    -1.319469     25.230846
   -2.261947    -1.319469     25.458978
   -2.199115    -1.319469     25.640208
   -2.136283    -1.319469     25.694315
   -2.073451    -1.319469     25.577818
   -2.010619    -1.319469     25.314707
   -1.947787    -1.319469     24.979201
   -1.884956    -1.319469     24.652459
   -1.822124    -1.319469     24.396363
   -1.759292    -1.319469     24.250184
   -1.696460    -1.319469     24.237078
   -1.633628    -1.319469     24.370155
   -1.570796    -1.319469     24.656384
   -1.507964    -1.319469     25.098891
   -1.445133    -1.319469     25.697481
   -1.382301    -1.319469     26.447373
   -1.319469    -1.319469     27.332584
   -1.256637    -1.319469     28.307161
   -1.193805    -1.319469     29.253096
   -1.130973    -1.319469     29.940767
   -1.068142    -1.319469     30.142551
   -1.005310    -1.319469     29.904542
   -0.942478    -1.319469     29.500739
   -0.879646    -1.319469     29.159559
   -0.816814    -1.319469     28.993018
   -0.753982    -1.319469     29.047454
   -0.691150    -1.319469     29.340860
   -0.628319    -1.319469     29.879800
   -0.565487    -1.319469     30.666781
   -0.502655    -1.319469     31.702143
   -0.439823    -1.319469     32.984719
   -0.376991    -1.319469     34.510827
   -0.314159    -1.319469     36.270677
   -0.251327    -1.319469     38.238192
   -0.188496    -1.319469     40.342377
   -0.125664    -1.319469     42.402909
   -0.062832    -1.319469     44.076063
    0.000000    -1.319469     45.062497
    0.062832    -1.319469     45.463627
    0.125664    -1.319469     45.586403
    0.188496    -1.319469     45.617880
    0.251327    -1.319469     45.624549
    0.314159    -1.319469     45.624549
    0.376991    -1.319469     45.624549
