#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.816814     0.125664     13.955091
   -0.753982     0.125664     14.411364
   -0.691150     0.125664     14.908246
   -0.628319     0.125664     15.446780
   -0.565487     0.125664     16.027860
   -0.502655     0.125664     16.652251
   -0.439823     0.125664     17.320594
   -0.376991     0.125664     18.033428
   -0.314159     0.125664     18.791202
   -0.251327     0.125664     19.594284
   -0.188496     0.125664     20.442980
   -0.125664     0.125664     21.337540
   -0.062832     0.125664     22.278166
    0.000000     0.125664     23.265022
    0.062832     0.125664     24.298238
    0.125664     0.125664     25.377918
    0.188496     0.125664     26.504135
    0.251327     0.125664     27.676938
    0.314159     0.125664     28.896344
    0.376991     0.125664     30.162326
    0.439823     0.125664     31.474785
    0.502655     0.125664     32.833506
    0.565487     0.125664     34.238046
    0.628319     0.125664     35.687075
    0.691150     0.125664     37.178487
    0.753982     0.125664     38.708859
    0.816814     0.125664     40.270660
    0.879646     0.125664     41.849135
    0.942478     0.125664     43.416013
    1.005310     0.125664     44.537715
    1.068142     0.125664     44.537715
    1.130973     0.125664     44.537715
    1.193805     0.125664     44.537715
    1.256637     0.125664     44.537715
    1.319469     0.125664     44.537715
    1.382301     0.125664     44.537715
    1.445133     0.125664     44.537715
    1.507964     0.125664     44.537715
    1.570796     0.125664     44.537715
    1.633628     0.125664     44.537715
    1.696460     0.125664     44.537715
    1.759292     0.125664     44.512368
    1.822124     0.125664     44.423116
    1.884956     0.125664     44.239867
    1.947787     0.125664     43.890292
    2.010619     0.125664     43.290193
    2.073451     0.125664     42.171434
    2.136283     0.125664     40.142858
    2.199115     0.125664     38.414303
    2.261947     0.125664     36.837306
    2.324779     0.125664     35.354264
    2.387610     0.125664     33.938705
    2.450442     0.125664     32.577196
    2.513274     0.125664     31.262445
    2.576106     0.125664     29.990329
    2.638938     0.125664     28.756194
    2.701770     0.125664     27.560586
    2.764602     0.125664     26.403739
    2.827433     0.125664     25.285329
    2.890265     0.125664     24.205501
    2.953097     0.125664     23.164716
    3.015929     0.125664     22.163646
    3.078761     0.125664     21.203091

   -3.141593     0.188496     20.219425
   -3.078761     0.188496     19.369645
   -3.015929     0.188496     18.558027
   -2.953097     0.188496     17.785636
   -2.890265     0.188496     17.053457
   -2.827433     0.188496     16.362346
   -2.764602     0.188496     15.712987
   -2.701770     0.188496     15.105870
   -2.638938     0.188496     14.541271
   -2.576106     0.188496     14.019241
   -2.513274     0.188496     13.539597
   -2.450442     0.188496     13.101918
   -2.387610     0.188496     12.705548
   -2.324779     0.188496     12.349593
   -2.261947     0.188496     12.032938
   -2.199115     0.188496     11.754251
   -2.136283     0.188496     11.512019
   -2.073451     0.188496     11.304577
   -2.010619     0.188496     11.130166
   -1.947787     0.188496     10.986997
   -1.884956     0.188496     10.873336
   -1.822124     0.188496     10.787591
   -1.759292     0.188496     10.728415
   -1.696460     0.188496     10.694784
   -1.633628     0.188496     10.686074
   -1.570796     0.188496     10.702103
   -1.507964     0.188496     10.743138
   -1.445133     0.188496     10.809873
   -1.382301     0.188496     10.903374
   -1.319469     0.188496     11.025003
   -1.256637     0.188496     11.176325
   -1.193805     0.188496     11.359024
   -1.130973     0.188496     11.574821
   -1.068142     0.188496     11.825407
   -1.005310     0.188496     12.112386
   -0.942478     0.188496     12.437244
   -0.879646     0.188496     12.801328
   -0.816814     0.188496     13.205833
   -0.753982     0.188496     13.651809
   -0.691150     0.188496     14.140165
   -0.628319     0.188496     14.671675
   -0.565487     0.188496     15.246999
   -0.502655     0.188496     15.866691
   -0.439823     0.188496     16.531214
   -0.376991     0.188496     17.240952
   -0.314159     0.188496     17.996224
   -0.251327     0.188496     18.797292
   -0.188496     0.188496     19.644369
   -0.125664     0.188496     20.537632
   -0.062832     0.188496     21.477222
    0.000000     0.188496     22.463253
    0.062832     0.188496     23.495817
    0.125664     0.188496     24.574985
    0.188496     0.188496     25.700808
    0.251327     0.188496     26.873319
    0.314159     0.188496     28.092529
    0.376991     0.188496     29.358416
    0.439823     0.188496     30.670910
    0.502655     0.188496     32.029851
    0.565487     0.188496     33.434919
    0.628319     0.188496     34.885120
    0.691150     0.188496     36.378986
    0.753982     0.188496     37.913981
    0.816814     0.188496     39.484581
    0.879646     0.188496     41.079837
    0.942478     0.188496     42.678304
    1.005310     0.188496     44.239652
    1.068142     0.188496     44.537715
    1.130973     0.188496     44.537715
    1.193805     0.188496     44.537715
    1.256637     0.188496     44.537715
    1.319469     0.188496     44.537715
    1.382301     0.188496     44.537715
    1.445133     0.188496     44.537715
    1.507964     0.188496     44.537715
    1.570796     0.188496     44.537715
    1.633628     0.188496     44.537715
    1.696460     0.188496     44.537715
    1.759292     0.188496     44.515446
    1.822124     0.188496     44.429804
    1.884956     0.188496     44.253588
    1.947787     0.188496     43.916125
    2.010619     0.188496     43.067479
    2.073451     0.188496     40.853962
    2.136283     0.188496     39.058466
    2.199115     0.188496     37.456383
    2.261947     0.188496     35.968624
    2.324779     0.188496     34.560347
    2.387610     0.188496     33.214030
    2.450442     0.188496     31.919898
    2.513274     0.188496     30.671949
    2.576106     0.188496     29.465653
    2.638938     0.188496     28.295944
    2.701770     0.188496     27.163968
    2.764602     0.188496     26.067959
    2.827433     0.188496     25.006805
    2.890265     0.188496     23.979948
    2.953097     0.188496     22.987308
    3.015929     0.188496     22.029207
    3.078761     0.188496     21.106287

   -3.141593     0.251327     20.073075
   -3.078761     0.251327     19.266738
   -3.015929     0.251327     18.492033
   -2.953097     0.251327     17.750098
   -2.890265     0.251327     17.042160
   -2.827433     0.251327     16.369419
   -2.764602     0.251327     15.732958
   -2.701770     0.251327     15.133663
   -2.638938     0.251327     14.572176
   -2.576106     0.251327     14.048852
   -2.513274     0.251327     13.563745
   -2.450442     0.251327     13.116602
   -2.387610     0.251327     12.706869
   -2.324779     0.251327     12.333711
   -2.261947     0.251327     11.996040
   -2.199115     0.251327     11.692562
   -2.136283     0.251327     11.421832
   -2.073451     0.251327     11.182327
   -2.010619     0.251327     10.972526
   -1.947787     0.251327     10.791006
   -1.884956     0.251327     10.636535
   -1.822124     0.251327     10.508162
   -1.759292     0.251327     10.405287
   -1.696460     0.251327     10.327708
   -1.633628     0.251327     10.275643
   -1.570796     0.251327     10.249710
   -1.507964     0.251327     10.250881
   -1.445133     0.251327     10.280421
   -1.382301     0.251327     10.339802
   -1.319469     0.251327     10.430624
   -1.256637     0.251327     10.554538
   -1.193805     0.251327     10.713175
   -1.130973     0.251327     10.908097
   -1.068142     0.251327     11.140765
   -1.005310     0.251327     11.412512
   -0.942478     0.251327     11.724527
   -0.879646     0.251327     12.077861
   -0.816814     0.251327     12.473428
   -0.753982     0.251327     12.912013
   -0.691150     0.251327     13.394286
   -0.628319     0.251327     13.920814
   -0.565487     0.251327     14.492072
   -0.502655     0.251327     15.108457
   -0.439823     0.251327     15.770298
   -0.376991     0.251327     16.477869
   -0.314159     0.251327     17.231393
   -0.251327     0.251327     18.031055
   -0.188496     0.251327     18.877004
   -0.125664     0.251327     19.769364
   -0.062832     0.251327     20.708233
    0.000000     0.251327     21.693691
    0.062832     0.251327     22.725802
    0.125664     0.251327     23.804614
    0.188496     0.251327     24.930163
    0.251327     0.251327     26.102472
    0.314159     0.251327     27.321546
    0.376991     0.251327     28.587369
    0.439823     0.251327     29.899887
    0.502655     0.251327     31.258983
    0.565487     0.251327     32.664421
    0.628319     0.251327     34.115444
    0.691150     0.251327     35.611029
    0.753982     0.251327     37.149272
    0.816814     0.251327     38.726081
    0.879646     0.251327     40.333283
    0.942478     0.251327     41.954615
    1.005310     0.251327     43.558564
    1.068142     0.251327     44.537715
    1.130973     0.251327     44.537715
    1.193805     0.251327     44.537715
    1.256637     0.251327     44.537715
    1.319469     0.251327     44.537715
    1.382301     0.251327     44.537715
    1.445133     0.251327     44.537715
    1.507964     0.251327     44.537715
    1.570796     0.251327     44.537715
    1.633628     0.251327     44.537715
    1.696460     0.251327     44.537715
    1.759292     0.251327     44.519281
    1.822124     0.251327     44.438147
    1.884956     0.251327     44.270760
    1.947787     0.251327     43.841844
    2.010619     0.251327     41.393857
    2.073451     0.251327     39.510038
    2.136283     0.251327     37.863957
    2.199115     0.251327     36.352750
    2.261947     0.251327     34.933670
    2.324779     0.251327     33.586092
    2.387610     0.251327     32.298832
    2.450442     0.251327     31.065062
    2.513274     0.251327     29.880056
    2.576106     0.251327     28.738234
    2.638938     0.251327     27.637309
    2.701770     0.251327     26.575681
    2.764602     0.251327     25.550637
    2.827433     0.251327     24.559879
    2.890265     0.251327     23.601551
    2.953097     0.251327     22.674287
    3.015929     0.251327     21.777245
    3.078761     0.251327     20.910114

   -3.141593     0.314159     19.794713
   -3.078761     0.314159     19.050508
   -3.015929     0.314159     18.331102
   -2.953097     0.314159     17.636858
   -2.890265     0.314159     16.968595
   -2.827433     0.314159     16.327433
   -2.764602     0.314159     15.714625
   -2.701770     0.314159     15.131407
   -2.638938     0.314159     14.578861
   -2.576106     0.314159     14.057817
   -2.513274     0.314159     13.568789
   -2.450442     0.314159     13.111950
   -2.387610     0.314159     12.687130
   -2.324779     0.314159     12.293846
   -2.261947     0.314159     11.931360
   -2.199115     0.314159     11.598746
   -2.136283     0.314159     11.294984
   -2.073451     0.314159     11.019052
   -2.010619     0.314159     10.770034
   -1.947787     0.314159     10.547207
   -1.884956     0.314159     10.350127
   -1.822124     0.314159     10.178680
   -1.759292     0.314159     10.033116
   -1.696460     0.314159      9.914040
   -1.633628     0.314159      9.822382
   -1.570796     0.314159      9.759344
   -1.507964     0.314159      9.726328
   -1.445133     0.314159      9.724861
   -1.382301     0.314159      9.756529
   -1.319469     0.314159      9.822909
   -1.256637     0.314159      9.925524
   -1.193805     0.314159     10.065799
   -1.130973     0.314159     10.245044
   -1.068142     0.314159     10.464438
   -1.005310     0.314159     10.725027
   -0.942478     0.314159     11.027727
   -0.879646     0.314159     11.373328
   -0.816814     0.314159     11.762507
   -0.753982     0.314159     12.195840
   -0.691150     0.314159     12.673811
   -0.628319     0.314159     13.196827
   -0.565487     0.314159     13.765229
   -0.502655     0.314159     14.379296
   -0.439823     0.314159     15.039263
   -0.376991     0.314159     15.745320
   -0.314159     0.314159     16.497625
   -0.251327     0.314159     17.296308
   -0.188496     0.314159     18.141472
   -0.125664     0.314159     19.033204
   -0.062832     0.314159     19.971572
    0.000000     0.314159     20.956632
    0.062832     0.314159     21.988428
    0.125664     0.314159     23.066994
    0.188496     0.314159     24.192353
    0.251327     0.314159     25.364522
    0.314159     0.314159     26.583502
    0.376991     0.314159     27.849281
    0.439823     0.314159     29.161818
    0.502655     0.314159     30.521025
    0.565487     0.314159     31.926726
    0.628319     0.314159     33.378334
    0.691150     0.314159     34.875136
    0.753982     0.314159     36.415683
    0.816814     0.314159     37.996912
    0.879646     0.314159     39.612669
    0.942478     0.314159     41.250575
    1.005310     0.314159     42.886114
    1.068142     0.314159     44.473001
    1.130973     0.314159     44.537715
    1.193805     0.314159     44.537715
    1.256637     0.314159     44.537715
    1.319469     0.314159     44.537715
    1.382301     0.314159     44.537715
    1.445133     0.314159     44.537715
    1.507964     0.314159     44.537715
    1.570796     0.314159     44.537715
    1.633628     0.314159     44.537715
    1.696460     0.314159     44.537715
    1.759292     0.314159     44.523734
    1.822124     0.314159     44.447856
    1.884956     0.314159     44.290820
    1.947787     0.314159     41.882531
    2.010619     0.314159     39.882394
    2.073451     0.314159     38.171047
    2.136283     0.314159     36.615128
    2.199115     0.314159     35.162737
    2.261947     0.314159     33.790132
    2.324779     0.314159     32.485175
    2.387610     0.314159     31.240929
    2.450442     0.314159     30.052879
    2.513274     0.314159     28.917611
    2.576106     0.314159     27.829491
    2.638938     0.314159     26.788468
    2.701770     0.314159     25.791434
    2.764602     0.314159     24.835265
    2.827433     0.314159     23.916855
    2.890265     0.314159     23.033176
    2.953097     0.314159     22.181393
    3.015929     0.314159     21.358994
    3.078761     0.314159     20.563927

   -3.141593     0.376991     19.342043
   -3.078761     0.376991     18.674583
   -3.015929     0.376991     18.027650
   -2.953097     0.376991     17.399563
   -2.890265     0.376991     16.789449
   -2.827433     0.376991     16.197206
   -2.764602     0.376991     15.623381
   -2.701770     0.376991     15.068976
   -2.638938     0.376991     14.535240
   -2.576106     0.376991     14.023460
   -2.513274     0.376991     13.534801
   -2.450442     0.376991     13.070191
   -2.387610     0.376991     12.630272
   -2.324779     0.376991     12.215401
   -2.261947     0.376991     11.825696
   -2.199115     0.376991     11.461113
   -2.136283     0.376991     11.121545
   -2.073451     0.376991     10.806917
   -2.010619     0.376991     10.517282
   -1.947787     0.376991     10.252894
   -1.884956     0.376991     10.014250
   -1.822124     0.376991      9.802111
   -1.759292     0.376991      9.617491
   -1.696460     0.376991      9.461619
   -1.633628     0.376991      9.335891
   -1.570796     0.376991      9.241806
   -1.507964     0.376991      9.180913
   -1.445133     0.376991      9.154751
   -1.382301     0.376991      9.164803
   -1.319469     0.376991      9.212468
   -1.256637     0.376991      9.299033
   -1.193805     0.376991      9.425663
   -1.130973     0.376991      9.593395
   -1.068142     0.376991      9.803139
   -1.005310     0.376991     10.055684
   -0.942478     0.376991     10.351715
   -0.879646     0.376991     10.691812
   -0.816814     0.376991     11.076467
   -0.753982     0.376991     11.506094
   -0.691150     0.376991     11.981040
   -0.628319     0.376991     12.501594
   -0.565487     0.376991     13.067997
   -0.502655     0.376991     13.680445
   -0.439823     0.376991     14.339104
   -0.376991     0.376991     15.044107
   -0.314159     0.376991     15.795564
   -0.251327     0.376991     16.593565
   -0.188496     0.376991     17.438184
   -0.125664     0.376991     18.329480
   -0.062832     0.376991     19.267500
    0.000000     0.376991     20.252284
    0.062832     0.376991     21.283861
    0.125664     0.376991     22.362255
    0.188496     0.376991     23.487484
    0.251327     0.376991     24.659555
    0.314159     0.376991     25.878472
    0.376991     0.376991     27.144222
    0.439823     0.376991     28.456774
    0.502655     0.376991     29.816061
    0.565487     0.376991     31.221950
    0.628319     0.376991     32.673981
    0.691150     0.376991     34.171655
    0.753982     0.376991     35.713853
    0.816814     0.376991     37.298256
    0.879646     0.376991     38.920187
    0.942478     0.376991     40.570156
    1.005310     0.376991     42.229078
    1.068142     0.376991     43.859788
    1.130973     0.376991     44.537715
    1.193805     0.376991     44.537715
    1.256637     0.376991     44.537715
    1.319469     0.376991     44.537715
    1.382301     0.376991     44.537715
    1.445133     0.376991     44.537715
    1.507964     0.376991     44.537715
    1.570796     0.376991     44.537715
    1.633628     0.376991     44.537715
    1.696460     0.376991     44.537715
    1.759292     0.376991     44.528654
    1.822124     0.376991     44.458608
    1.884956     0.376991     42.425574
    1.947787     0.376991     40.270358
    2.010619     0.376991     38.473384
    2.073451     0.376991     36.855636
    2.136283     0.376991     35.352458
    2.199115     0.376991     33.935796
    2.261947     0.376991     32.592101
    2.324779     0.376991     31.314206
    2.387610     0.376991     30.097901
    2.450442     0.376991     28.940339
    2.513274     0.376991     27.838437
    2.576106     0.376991     26.789680
    2.638938     0.376991     25.793116
    2.701770     0.376991     24.846178
    2.764602     0.376991     23.946078
    2.827433     0.376991     23.089748
    2.890265     0.376991     22.273845
    2.953097     0.376991     21.494794
    3.015929     0.376991     20.748894
    3.078761     0.376991     20.032465

   -3.141593     0.439823     18.701500
   -3.078761     0.439823     18.113994
   -3.015929     0.439823     17.547841
   -2.953097     0.439823     16.998624
   -2.890265     0.439823     16.462583
   -2.827433     0.439823     15.936885
   -2.764602     0.439823     15.419786
   -2.701770     0.439823     14.910660
   -2.638938     0.439823     14.409886
   -2.576106     0.439823     13.918622
   -2.513274     0.439823     13.438531
   -2.450442     0.439823     12.971515
   -2.387610     0.439823     12.519502
   -2.324779     0.439823     12.084311
   -2.261947     0.439823     11.667599
   -2.199115     0.439823     11.270859
   -2.136283     0.439823     10.895471
   -2.073451     0.439823     10.542757
   -2.010619     0.439823     10.214044
   -1.947787     0.439823      9.910710
   -1.884956     0.439823      9.634201
   -1.822124     0.439823      9.386040
   -1.759292     0.439823      9.167805
   -1.696460     0.439823      8.981104
   -1.633628     0.439823      8.827536
   -1.570796     0.439823      8.708662
   -1.507964     0.439823      8.625967
   -1.445133     0.439823      8.580841
   -1.382301     0.439823      8.574562
   -1.319469     0.439823      8.608284
   -1.256637     0.439823      8.683036
   -1.193805     0.439823      8.799724
   -1.130973     0.439823      8.959139
   -1.068142     0.439823      9.161962
   -1.005310     0.439823      9.408776
   -0.942478     0.439823      9.700077
   -0.879646     0.439823     10.036287
   -0.816814     0.439823     10.417757
   -0.753982     0.439823     10.844784
   -0.691150     0.439823     11.317612
   -0.628319     0.439823     11.836445
   -0.565487     0.439823     12.401452
   -0.502655     0.439823     13.012773
   -0.439823     0.439823     13.670521
   -0.376991     0.439823     14.374790
   -0.314159     0.439823     15.125657
   -0.251327     0.439823     15.923185
   -0.188496     0.439823     16.767425
   -0.125664     0.439823     17.658417
   -0.062832     0.439823     18.596196
    0.000000     0.439823     19.580788
    0.062832     0.439823     20.612214
    0.125664     0.439823     21.690490
    0.188496     0.439823     22.815627
    0.251327     0.439823     23.987632
    0.314159     0.439823     25.206505
    0.376991     0.439823     26.472236
    0.439823     0.439823     27.784800
    0.502655     0.439823     29.144147
    0.565487     0.439823     30.550174
    0.628319     0.439823     32.002513
    0.691150     0.439823     33.500818
    0.753982     0.439823     35.044211
    0.816814     0.439823     36.630918
    0.879646     0.439823     38.257341
    0.942478     0.439823     39.916145
    1.005310     0.439823     41.592404
    1.068142     0.439823     43.256384
    1.130973     0.439823     44.537715
    1.193805     0.439823     44.537715
    1.256637     0.439823     44.537715
    1.319469     0.439823     44.537715
    1.382301     0.439823     44.537715
    1.445133     0.439823     44.537715
    1.507964     0.439823     44.537715
    1.570796     0.439823     44.537715
    1.633628     0.439823     44.537715
    1.696460     0.439823     44.537715
    1.759292     0.439823     44.533882
    1.822124     0.439823     43.110487
    1.884956     0.439823     40.737624
    1.947787     0.439823     38.832746
    2.010619     0.439823     37.139579
    2.073451     0.439823     35.573953
    2.136283     0.439823     34.101275
    2.199115     0.439823     32.705618
    2.261947     0.439823     31.379057
    2.324779     0.439823     30.117327
    2.387610     0.439823     28.917894
    2.450442     0.439823     27.779022
    2.513274     0.439823     26.698107
    2.576106     0.439823     25.674630
    2.638938     0.439823     24.707381
    2.701770     0.439823     23.794545
    2.764602     0.439823     22.934033
    2.827433     0.439823     22.123399
    2.890265     0.439823     21.359771
    2.953097     0.439823     20.639807
    3.015929     0.439823     19.959683
    3.078761     0.439823     19.315124

   -3.141593     0.502655     17.896589
   -3.078761     0.502655     17.379422
   -3.015929     0.502655     16.889260
   -2.953097     0.502655     16.419655
   -2.890265     0.502655     15.964018
   -2.827433     0.502655     15.516087
   -2.764602     0.502655     15.070458
   -2.701770     0.502655     14.623100
   -2.638938     0.502655     14.171711
   -2.576106     0.502655     13.715835
   -2.513274     0.502655     13.256713
   -2.450442     0.502655     12.796915
   -2.387610     0.502655     12.339875
   -2.324779     0.502655     11.889444
   -2.261947     0.502655     11.449530
   -2.199115     0.502655     11.023870
   -2.136283     0.502655     10.615910
   -2.073451     0.502655     10.228774
   -2.010619     0.502655      9.865278
   -1.947787     0.502655      9.527970
   -1.884956     0.502655      9.219163
   -1.822124     0.502655      8.940975
   -1.759292     0.502655      8.695345
   -1.696460     0.502655      8.484047
   -1.633628     0.502655      8.308700
   -1.570796     0.502655      8.170772
   -1.507964     0.502655      8.071582
   -1.445133     0.502655      8.012307
   -1.382301     0.502655      7.993986
   -1.319469     0.502655      8.017532
   -1.256637     0.502655      8.083738
   -1.193805     0.502655      8.193287
   -1.130973     0.502655      8.346766
   -1.068142     0.502655      8.544675
   -1.005310     0.502655      8.787436
   -0.942478     0.502655      9.075407
   -0.879646     0.502655      9.408886
   -0.816814     0.502655      9.788126
   -0.753982     0.502655     10.213334
   -0.691150     0.502655     10.684682
   -0.628319     0.502655     11.202316
   -0.565487     0.502655     11.766351
   -0.502655     0.502655     12.376886
   -0.439823     0.502655     13.034001
   -0.376991     0.502655     13.737760
   -0.314159     0.502655     14.488218
   -0.251327     0.502655     15.285417
   -0.188496     0.502655     16.129393
   -0.125664     0.502655     17.020176
   -0.062832     0.502655     17.957787
    0.000000     0.502655     18.942246
    0.062832     0.502655     19.973567
    0.125664     0.502655     21.051761
    0.188496     0.502655     22.176835
    0.251327     0.502655     23.348794
    0.314159     0.502655     24.567637
    0.376991     0.502655     25.833355
    0.439823     0.502655     27.145931
    0.502655     0.502655     28.505322
    0.565487     0.502655     29.911445
    0.628319     0.502655     31.364019
    0.691150     0.502655     32.862784
    0.753982     0.502655     34.407053
    0.816814     0.502655     35.995446
    0.879646     0.502655     37.625168
    0.942478     0.502655     39.290491
    1.005310     0.502655     40.979657
    1.068142     0.502655     42.668851
    1.130973     0.502655     44.311933
    1.193805     0.502655     44.537715
    1.256637     0.502655     44.537715
    1.319469     0.502655     44.537715
    1.382301     0.502655     44.537715
    1.445133     0.502655     44.537715
    1.507964     0.502655     44.537715
    1.570796     0.502655     44.537715
    1.633628     0.502655     44.537715
    1.696460     0.502655     44.537715
    1.759292     0.502655     44.037560
    1.822124     0.502655     41.329191
    1.884956     0.502655     39.285783
    1.947787     0.502655     37.503780
    2.010619     0.502655     35.867164
    2.073451     0.502655     34.331190
    2.136283     0.502655     32.876157
    2.199115     0.502655     31.492689
    2.261947     0.502655     30.176045
    2.324779     0.502655     28.923657
    2.387610     0.502655     27.733999
    2.450442     0.502655     26.605918
    2.513274     0.502655     25.537614
    2.576106     0.502655     24.529316
    2.638938     0.502655     23.579974
    2.701770     0.502655     22.688405
    2.764602     0.502655     21.853204
    2.827433     0.502655     21.072652
    2.890265     0.502655     20.344634
    2.953097     0.502655     19.666546
    3.015929     0.502655     19.035200
    3.078761     0.502655     18.446742

   -3.141593     0.565487     16.974863
   -3.078761     0.565487     16.511372
   -3.015929     0.565487     16.082691
   -2.953097     0.565487     15.681814
   -2.890265     0.565487     15.300673
   -2.827433     0.565487     14.930437
   -2.764602     0.565487     14.562101
   -2.701770     0.565487     14.187341
   -2.638938     0.565487     13.799515
   -2.576106     0.565487     13.394550
   -2.513274     0.565487     12.971450
   -2.450442     0.565487     12.532240
   -2.387610     0.565487     12.081380
   -2.324779     0.565487     11.624884
   -2.261947     0.565487     11.169408
   -2.199115     0.565487     10.721526
   -2.136283     0.565487     10.287265
   -2.073451     0.565487      9.871896
   -2.010619     0.565487      9.479893
   -1.947787     0.565487      9.114996
   -1.884956     0.565487      8.780311
   -1.822124     0.565487      8.478428
   -1.759292     0.565487      8.211510
   -1.696460     0.565487      7.981384
   -1.633628     0.565487      7.789595
   -1.570796     0.565487      7.637463
   -1.507964     0.565487      7.526113
   -1.445133     0.565487      7.456509
   -1.382301     0.565487      7.429472
   -1.319469     0.565487      7.445706
   -1.256637     0.565487      7.505807
   -1.193805     0.565487      7.610283
   -1.130973     0.565487      7.759563
   -1.068142     0.565487      7.954008
   -1.005310     0.565487      8.193921
   -0.942478     0.565487      8.479557
   -0.879646     0.565487      8.811126
   -0.816814     0.565487      9.188807
   -0.753982     0.565487      9.612746
   -0.691150     0.565487     10.083064
   -0.628319     0.565487     10.599862
   -0.565487     0.565487     11.163221
   -0.502655     0.565487     11.773210
   -0.439823     0.565487     12.429885
   -0.376991     0.565487     13.133290
   -0.314159     0.565487     13.883463
   -0.251327     0.565487     14.680434
   -0.188496     0.565487     15.524228
   -0.125664     0.565487     16.414864
   -0.062832     0.565487     17.352359
    0.000000     0.565487     18.336726
    0.062832     0.565487     19.367974
    0.125664     0.565487     20.446111
    0.188496     0.565487     21.571142
    0.251327     0.565487     22.743069
    0.314159     0.565487     23.961892
    0.376991     0.565487     25.227603
    0.439823     0.565487     26.540187
    0.502655     0.565487     27.899613
    0.565487     0.565487     29.305801
    0.628319     0.565487     30.758557
    0.691150     0.565487     32.257663
    0.753982     0.565487     33.802578
    0.816814     0.565487     35.392220
    0.879646     0.565487     37.024387
    0.942478     0.565487     38.694557
    1.005310     0.565487     40.393389
    1.068142     0.565487     42.101719
    1.130973     0.565487     43.781473
    1.193805     0.565487     44.537715
    1.256637     0.565487     44.537715
    1.319469     0.565487     44.537715
    1.382301     0.565487     44.537715
    1.445133     0.565487     44.537715
    1.507964     0.565487     44.537715
    1.570796     0.565487     44.537715
    1.633628     0.565487     44.537715
    1.696460     0.565487     44.537715
    1.759292     0.565487     42.087135
    1.822124     0.565487     39.857192
    1.884956     0.565487     37.969004
    1.947787     0.565487     36.253155
    2.010619     0.565487     34.648638
    2.073451     0.565487     33.129860
    2.136283     0.565487     31.685109
    2.199115     0.565487     30.308704
    2.261947     0.565487     28.997751
    2.324779     0.565487     27.750682
    2.387610     0.565487     26.566567
    2.450442     0.565487     25.444419
    2.513274     0.565487     24.383616
    2.576106     0.565487     23.384099
    2.638938     0.565487     22.445222
    2.701770     0.565487     21.566247
    2.764602     0.565487     20.746272
    2.827433     0.565487     19.984168
    2.890265     0.565487     19.278500
    2.953097     0.565487     18.627430
    3.015929     0.565487     18.028604
    3.078761     0.565487     17.479018

   -3.141593     0.628319     15.986861
   -3.078761     0.628319     15.560382
   -3.015929     0.628319     15.176104
   -2.953097     0.628319     14.827620
   -2.890265     0.628319     14.506890
   -2.827433     0.628319     14.204191
   -2.764602     0.628319     13.908377
   -2.701770     0.628319     13.607612
   -2.638938     0.628319     13.290633
   -2.576106     0.628319     12.948403
   -2.513274     0.628319     12.575685
   -2.450442     0.628319     12.171952
   -2.387610     0.628319     11.741251
   -2.324779     0.628319     11.291081
   -2.261947     0.628319     10.830796
   -2.199115     0.628319     10.370095
   -2.136283     0.628319      9.917959
   -2.073451     0.628319      9.482104
   -2.010619     0.628319      9.068841
   -1.947787     0.628319      8.683171
   -1.884956     0.628319      8.328998
   -1.822124     0.628319      8.009352
   -1.759292     0.628319      7.726587
   -1.696460     0.628319      7.482554
   -1.633628     0.628319      7.278718
   -1.570796     0.628319      7.116257
   -1.507964     0.628319      6.996125
   -1.445133     0.628319      6.919107
   -1.382301     0.628319      6.885849
   -1.319469     0.628319      6.896888
   -1.256637     0.628319      6.952671
   -1.193805     0.628319      7.053570
   -1.130973     0.628319      7.199897
   -1.068142     0.628319      7.391913
   -1.005310     0.628319      7.629832
   -0.942478     0.628319      7.913836
   -0.879646     0.628319      8.244073
   -0.816814     0.628319      8.620667
   -0.753982     0.628319      9.043723
   -0.691150     0.628319      9.513324
   -0.628319     0.628319     10.029541
   -0.565487     0.628319     10.592431
   -0.502655     0.628319     11.202040
   -0.439823     0.628319     11.858409
   -0.376991     0.628319     12.561568
   -0.314159     0.628319     13.311544
   -0.251327     0.628319     14.108357
   -0.188496     0.628319     14.952024
   -0.125664     0.628319     15.842559
   -0.062832     0.628319     16.779973
    0.000000     0.628319     17.764276
    0.062832     0.628319     18.795474
    0.125664     0.628319     19.873571
    0.188496     0.628319     20.998573
    0.251327     0.628319     22.170478
    0.314159     0.628319     23.389287
    0.376991     0.628319     24.654994
    0.439823     0.628319     25.967586
    0.502655     0.628319     27.327037
    0.565487     0.628319     28.733276
    0.628319     0.628319     30.186169
    0.691150     0.628319     31.685529
    0.753982     0.628319     33.230928
    0.816814     0.628319     34.821502
    0.879646     0.628319     36.455499
    0.942478     0.628319     38.129305
    1.005310     0.628319     39.835424
    1.068142     0.628319     41.558328
    1.130973     0.628319     43.266571
    1.193805     0.628319     44.537715
    1.256637     0.628319     44.537715
    1.319469     0.628319     44.537715
    1.382301     0.628319     44.537715
    1.445133     0.628319     44.537715
    1.507964     0.628319     44.537715
    1.570796     0.628319     44.537715
    1.633628     0.628319     44.537715
    1.696460     0.628319     43.071601
