#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.193805    -2.387610     22.865543
   -1.130973    -2.387610     23.542135
   -1.068142    -2.387610     24.290860
   -1.005310    -2.387610     25.111931
   -0.942478    -2.387610     26.005581
   -0.879646    -2.387610     26.971667
   -0.816814    -2.387610     28.010369
   -0.753982    -2.387610     29.121593
   -0.691150    -2.387610     30.305161
   -0.628319    -2.387610     31.560676
   -0.565487    -2.387610     32.887389
   -0.502655    -2.387610     34.283852
   -0.439823    -2.387610     35.747209
   -0.376991    -2.387610     37.271732
   -0.314159    -2.387610     38.845820
   -0.251327    -2.387610     40.446090
   -0.188496    -2.387610     42.026918
   -0.125664    -2.387610     43.507691
   -0.062832    -2.387610     44.772772
    0.000000    -2.387610     45.714416
    0.062832    -2.387610     46.307938
    0.125664    -2.387610     46.627700
    0.188496    -2.387610     46.780524
    0.251327    -2.387610     46.847866
    0.314159    -2.387610     46.875944
    0.376991    -2.387610     46.886857
    0.439823    -2.387610     46.886857
    0.502655    -2.387610     46.886857
    0.565487    -2.387610     46.886857
    0.628319    -2.387610     46.886857
    0.691150    -2.387610     46.886857
    0.753982    -2.387610     46.886857
    0.816814    -2.387610     46.886857
    0.879646    -2.387610     46.886857
    0.942478    -2.387610     46.886857
    1.005310    -2.387610     46.886857
    1.068142    -2.387610     46.886857
    1.130973    -2.387610     46.886857
    1.193805    -2.387610     46.886857
    1.256637    -2.387610     46.886857
    1.319469    -2.387610     46.886857
    1.382301    -2.387610     46.886857
    1.445133    -2.387610     46.886857
    1.507964    -2.387610     46.886857
    1.570796    -2.387610     46.886857
    1.633628    -2.387610     46.882402
    1.696460    -2.387610     46.553017
    1.759292    -2.387610     45.997524
    1.822124    -2.387610     45.172404
    1.884956    -2.387610     44.097596
    1.947787    -2.387610     42.845603
    2.010619    -2.387610     41.499374
    2.073451    -2.387610     40.123300
    2.136283    -2.387610     38.758316
    2.199115    -2.387610     37.427936
    2.261947    -2.387610     36.145061
    2.324779    -2.387610     34.916664
    2.387610    -2.387610     33.741345
    2.450442    -2.387610     32.620492
    2.513274    -2.387610     31.548506
    2.576106    -2.387610     30.512146
    2.638938    -2.387610     29.487334
    2.701770    -2.387610     28.434059
    2.764602    -2.387610     27.299200
    2.827433    -2.387610     26.034995
    2.890265    -2.387610     24.628695
    2.953097    -2.387610     23.117490
    3.015929    -2.387610     21.570381
    3.078761    -2.387610     20.056748

   -3.141593    -2.324779     19.546086
   -3.078761    -2.324779     18.218128
   -3.015929    -2.324779     17.021139
   -2.953097    -2.324779     15.962093
   -2.890265    -2.324779     15.043180
   -2.827433    -2.324779     14.264502
   -2.764602    -2.324779     13.625716
   -2.701770    -2.324779     13.126827
   -2.638938    -2.324779     12.768387
   -2.576106    -2.324779     12.551315
   -2.513274    -2.324779     12.476537
   -2.450442    -2.324779     12.544588
   -2.387610    -2.324779     12.755209
   -2.324779    -2.324779     13.106884
   -2.261947    -2.324779     13.596119
   -2.199115    -2.324779     14.216186
   -2.136283    -2.324779     14.954868
   -2.073451    -2.324779     15.790665
   -2.010619    -2.324779     16.687353
   -1.947787    -2.324779     17.588991
   -1.884956    -2.324779     18.422597
   -1.822124    -2.324779     19.118935
   -1.759292    -2.324779     19.647120
   -1.696460    -2.324779     20.031561
   -1.633628    -2.324779     20.331205
   -1.570796    -2.324779     20.606034
   -1.507964    -2.324779     20.899525
   -1.445133    -2.324779     21.237826
   -1.382301    -2.324779     21.635040
   -1.319469    -2.324779     22.098300
   -1.256637    -2.324779     22.631083
   -1.193805    -2.324779     23.235055
   -1.130973    -2.324779     23.911018
   -1.068142    -2.324779     24.659311
   -1.005310    -2.324779     25.480153
   -0.942478    -2.324779     26.373490
   -0.879646    -2.324779     27.339499
   -0.816814    -2.324779     28.378092
   -0.753982    -2.324779     29.489196
   -0.691150    -2.324779     30.672562
   -0.628319    -2.324779     31.927732
   -0.565487    -2.324779     33.253838
   -0.502655    -2.324779     34.649206
   -0.439823    -2.324779     36.110535
   -0.376991    -2.324779     37.631224
   -0.314159    -2.324779     39.197969
   -0.251327    -2.324779     40.784205
   -0.188496    -2.324779     42.339163
   -0.125664    -2.324779     43.775730
   -0.062832    -2.324779     44.976886
    0.000000    -2.324779     45.846805
    0.062832    -2.324779     46.380641
    0.125664    -2.324779     46.662597
    0.188496    -2.324779     46.795795
    0.251327    -2.324779     46.854150
    0.314159    -2.324779     46.878420
    0.376991    -2.324779     46.886857
    0.439823    -2.324779     46.886857
    0.502655    -2.324779     46.886857
    0.565487    -2.324779     46.886857
    0.628319    -2.324779     46.886857
    0.691150    -2.324779     46.886857
    0.753982    -2.324779     46.886857
    0.816814    -2.324779     46.886857
    0.879646    -2.324779     46.886857
    0.942478    -2.324779     46.886857
    1.005310    -2.324779     46.886857
    1.068142    -2.324779     46.886857
    1.130973    -2.324779     46.886857
    1.193805    -2.324779     46.886857
    1.256637    -2.324779     46.886857
    1.319469    -2.324779     46.886857
    1.382301    -2.324779     46.886857
    1.445133    -2.324779     46.886857
    1.507964    -2.324779     46.886857
    1.570796    -2.324779     46.886857
    1.633628    -2.324779     46.886857
    1.696460    -2.324779     46.773175
    1.759292    -2.324779     46.372390
    1.822124    -2.324779     45.734323
    1.884956    -2.324779     44.839275
    1.947787    -2.324779     43.727729
    2.010619    -2.324779     42.475690
    2.073451    -2.324779     41.157159
    2.136283    -2.324779     39.825726
    2.199115    -2.324779     38.514587
    2.261947    -2.324779     37.242758
    2.324779    -2.324779     36.020772
    2.387610    -2.324779     34.849492
    2.450442    -2.324779     33.728970
    2.513274    -2.324779     32.655503
    2.576106    -2.324779     31.613783
    2.638938    -2.324779     30.578428
    2.701770    -2.324779     29.507393
    2.764602    -2.324779     28.347219
    2.827433    -2.324779     27.052857
    2.890265    -2.324779     25.617537
    2.953097    -2.324779     24.082785
    3.015929    -2.324779     22.517750
    3.078761    -2.324779     20.989242

   -3.141593    -2.261947     20.512094
   -3.078761    -2.261947     19.171054
   -3.015929    -2.261947     17.960235
   -2.953097    -2.261947     16.887060
   -2.890265    -2.261947     15.954546
   -2.827433    -2.261947     15.163661
   -2.764602    -2.261947     14.514718
   -2.701770    -2.261947     14.008052
   -2.638938    -2.261947     13.644212
   -2.576106    -2.261947     13.423852
   -2.513274    -2.261947     13.347481
   -2.450442    -2.261947     13.415146
   -2.387610    -2.261947     13.626062
   -2.324779    -2.261947     13.978101
   -2.261947    -2.261947     14.466935
   -2.199115    -2.261947     15.084531
   -2.136283    -2.261947     15.816494
   -2.073451    -2.261947     16.637773
   -2.010619    -2.261947     17.507017
   -1.947787    -2.261947     18.362846
   -1.884956    -2.261947     19.130826
   -1.822124    -2.261947     19.749699
   -1.759292    -2.261947     20.204423
   -1.696460    -2.261947     20.532270
   -1.633628    -2.261947     20.794899
   -1.570796    -2.261947     21.047998
   -1.507964    -2.261947     21.329463
   -1.445133    -2.261947     21.661253
   -1.382301    -2.261947     22.054931
   -1.319469    -2.261947     22.516234
   -1.256637    -2.261947     23.047907
   -1.193805    -2.261947     23.651234
   -1.130973    -2.261947     24.326814
   -1.068142    -2.261947     25.074842
   -1.005310    -2.261947     25.895406
   -0.942478    -2.261947     26.788663
   -0.879646    -2.261947     27.754555
   -0.816814    -2.261947     28.793046
   -0.753982    -2.261947     29.903985
   -0.691150    -2.261947     31.087081
   -0.628319    -2.261947     32.341790
   -0.565487    -2.261947     33.667089
   -0.502655    -2.261947     35.061004
   -0.439823    -2.261947     36.519653
   -0.376991    -2.261947     38.035297
   -0.314159    -2.261947     39.592439
   -0.251327    -2.261947     41.160514
   -0.188496    -2.261947     42.682461
   -0.125664    -2.261947     44.064897
   -0.062832    -2.261947     45.191069
    0.000000    -2.261947     45.981584
    0.062832    -2.261947     46.452865
    0.125664    -2.261947     46.696740
    0.188496    -2.261947     46.810619
    0.251327    -2.261947     46.860229
    0.314159    -2.261947     46.880810
    0.376991    -2.261947     46.886857
    0.439823    -2.261947     46.886857
    0.502655    -2.261947     46.886857
    0.565487    -2.261947     46.886857
    0.628319    -2.261947     46.886857
    0.691150    -2.261947     46.886857
    0.753982    -2.261947     46.886857
    0.816814    -2.261947     46.886857
    0.879646    -2.261947     46.886857
    0.942478    -2.261947     46.886857
    1.005310    -2.261947     46.886857
    1.068142    -2.261947     46.886857
    1.130973    -2.261947     46.886857
    1.193805    -2.261947     46.886857
    1.256637    -2.261947     46.886857
    1.319469    -2.261947     46.886857
    1.382301    -2.261947     46.886857
    1.445133    -2.261947     46.886857
    1.507964    -2.261947     46.886857
    1.570796    -2.261947     46.886857
    1.633628    -2.261947     46.886857
    1.696460    -2.261947     46.886857
    1.759292    -2.261947     46.654343
    1.822124    -2.261947     46.188691
    1.884956    -2.261947     45.485475
    1.947787    -2.261947     44.545823
    2.010619    -2.261947     43.422113
    2.073451    -2.261947     42.187926
    2.136283    -2.261947     40.907959
    2.199115    -2.261947     39.627142
    2.261947    -2.261947     38.372997
    2.324779    -2.261947     37.161366
    2.387610    -2.261947     35.997332
    2.450442    -2.261947     34.878269
    2.513274    -2.261947     33.803616
    2.576106    -2.261947     32.757354
    2.638938    -2.261947     31.711536
    2.701770    -2.261947     30.622722
    2.764602    -2.261947     29.437222
    2.827433    -2.261947     28.113220
    2.890265    -2.261947     26.649563
    2.953097    -2.261947     25.092067
    3.015929    -2.261947     23.510021
    3.078761    -2.261947     21.967898

   -3.141593    -2.199115     21.531116
   -3.078761    -2.199115     20.179468
   -3.015929    -2.199115     18.957793
   -2.953097    -2.199115     17.873776
   -2.890265    -2.199115     16.930993
   -2.827433    -2.199115     16.130999
   -2.764602    -2.199115     15.474534
   -2.701770    -2.199115     14.962113
   -2.638938    -2.199115     14.594233
   -2.576106    -2.199115     14.371306
   -2.513274    -2.199115     14.293483
   -2.450442    -2.199115     14.360377
   -2.387610    -2.199115     14.570693
   -2.324779    -2.199115     14.921633
   -2.261947    -2.199115     15.407879
   -2.199115    -2.199115     16.019789
   -2.136283    -2.199115     16.740311
   -2.073451    -2.199115     17.540253
   -2.010619    -2.199115     18.372812
   -1.947787    -2.199115     19.172078
   -1.884956    -2.199115     19.865247
   -1.822124    -2.199115     20.402903
   -1.759292    -2.199115     20.786621
   -1.696460    -2.199115     21.063498
   -1.633628    -2.199115     21.294647
   -1.570796    -2.199115     21.530125
   -1.507964    -2.199115     21.802255
   -1.445133    -2.199115     22.129212
   -1.382301    -2.199115     22.520388
   -1.319469    -2.199115     22.980374
   -1.256637    -2.199115     23.511334
   -1.193805    -2.199115     24.114265
   -1.130973    -2.199115     24.789584
   -1.068142    -2.199115     25.537351
   -1.005310    -2.199115     26.357813
   -0.942478    -2.199115     27.250968
   -0.879646    -2.199115     28.216759
   -0.816814    -2.199115     29.255107
   -0.753982    -2.199115     30.365817
   -0.691150    -2.199115     31.548539
   -0.628319    -2.199115     32.802621
   -0.565487    -2.199115     34.126837
   -0.502655    -2.199115     35.518820
   -0.439823    -2.199115     36.973917
   -0.376991    -2.199115     38.482892
   -0.314159    -2.199115     40.027442
   -0.251327    -2.199115     41.572026
   -0.188496    -2.199115     43.052285
   -0.125664    -2.199115     44.368653
   -0.062832    -2.199115     45.409347
    0.000000    -2.199115     46.114477
    0.062832    -2.199115     46.522302
    0.125664    -2.199115     46.729075
    0.188496    -2.199115     46.824552
    0.251327    -2.199115     46.865924
    0.314159    -2.199115     46.883047
    0.376991    -2.199115     46.886857
    0.439823    -2.199115     46.886857
    0.502655    -2.199115     46.886857
    0.565487    -2.199115     46.886857
    0.628319    -2.199115     46.886857
    0.691150    -2.199115     46.886857
    0.753982    -2.199115     46.886857
    0.816814    -2.199115     46.886857
    0.879646    -2.199115     46.886857
    0.942478    -2.199115     46.886857
    1.005310    -2.199115     46.886857
    1.068142    -2.199115     46.886857
    1.130973    -2.199115     46.886857
    1.193805    -2.199115     46.886857
    1.256637    -2.199115     46.886857
    1.319469    -2.199115     46.886857
    1.382301    -2.199115     46.886857
    1.445133    -2.199115     46.886857
    1.507964    -2.199115     46.886857
    1.570796    -2.199115     46.886857
    1.633628    -2.199115     46.886857
    1.696460    -2.199115     46.886857
    1.759292    -2.199115     46.855359
    1.822124    -2.199115     46.533971
    1.884956    -2.199115     46.015175
    1.947787    -2.199115     45.267181
    2.010619    -2.199115     44.306627
    2.073451    -2.199115     43.190843
    2.136283    -2.199115     41.988090
    2.199115    -2.199115     40.754689
    2.261947    -2.199115     39.528891
    2.324779    -2.199115     38.334106
    2.387610    -2.199115     37.182719
    2.450442    -2.199115     36.067050
    2.513274    -2.199115     34.992230
    2.576106    -2.199115     33.942691
    2.638938    -2.199115     32.886996
    2.701770    -2.199115     31.781045
    2.764602    -2.199115     30.571079
    2.827433    -2.199115     29.218886
    2.890265    -2.199115     27.728407
    2.953097    -2.199115     26.149606
    3.015929    -2.199115     24.551887
    3.078761    -2.199115     22.997644

   -3.141593    -2.136283     22.608214
   -3.078761    -2.136283     21.248204
   -3.015929    -2.136283     20.018245
   -2.953097    -2.136283     18.926132
   -2.890265    -2.136283     17.975791
   -2.827433    -2.136283     17.169149
   -2.764602    -2.136283     16.507204
   -2.701770    -2.136283     15.990565
   -2.638938    -2.136283     15.619637
   -2.576106    -2.136283     15.394616
   -2.513274    -2.136283     15.315329
   -2.450442    -2.136283     15.380980
   -2.387610    -2.136283     15.589734
   -2.324779    -2.136283     15.938021
   -2.261947    -2.136283     16.419311
   -2.199115    -2.136283     17.021971
   -2.136283    -2.136283     17.725739
   -2.073451    -2.136283     18.496704
   -2.010619    -2.136283     19.282593
   -1.947787    -2.136283     20.014609
   -1.884956    -2.136283     20.625313
   -1.822124    -2.136283     21.080329
   -1.759292    -2.136283     21.397009
   -1.696460    -2.136283     21.628648
   -1.633628    -2.136283     21.833168
   -1.570796    -2.136283     22.054309
   -1.507964    -2.136283     22.319118
   -1.445133    -2.136283     22.642438
   -1.382301    -2.136283     23.031819
   -1.319469    -2.136283     23.490914
   -1.256637    -2.136283     24.021422
   -1.193805    -2.136283     24.624100
   -1.130973    -2.136283     25.299153
   -1.068142    -2.136283     26.046820
   -1.005310    -2.136283     26.867210
   -0.942478    -2.136283     27.760248
   -0.879646    -2.136283     28.725904
   -0.816814    -2.136283     29.764043
   -0.753982    -2.136283     30.874423
   -0.691150    -2.136283     32.056610
   -0.628319    -2.136283     33.309813
   -0.565487    -2.136283     34.632532
   -0.502655    -2.136283     36.021879
   -0.439823    -2.136283     37.472210
   -0.376991    -2.136283     38.972379
   -0.314159    -2.136283     40.500405
   -0.251327    -2.136283     42.014613
   -0.188496    -2.136283     43.442584
   -0.125664    -2.136283     44.680007
   -0.062832    -2.136283     45.624758
    0.000000    -2.136283     46.241506
    0.062832    -2.136283     46.587022
    0.125664    -2.136283     46.758781
    0.188496    -2.136283     46.837262
    0.251327    -2.136283     46.871102
    0.314159    -2.136283     46.885077
    0.376991    -2.136283     46.886857
    0.439823    -2.136283     46.886857
    0.502655    -2.136283     46.886857
    0.565487    -2.136283     46.886857
    0.628319    -2.136283     46.886857
    0.691150    -2.136283     46.886857
    0.753982    -2.136283     46.886857
    0.816814    -2.136283     46.886857
    0.879646    -2.136283     46.886857
    0.942478    -2.136283     46.886857
    1.005310    -2.136283     46.886857
    1.068142    -2.136283     46.886857
    1.130973    -2.136283     46.886857
    1.193805    -2.136283     46.886857
    1.256637    -2.136283     46.886857
    1.319469    -2.136283     46.886857
    1.382301    -2.136283     46.886857
    1.445133    -2.136283     46.886857
    1.507964    -2.136283     46.886857
    1.570796    -2.136283     46.886857
    1.633628    -2.136283     46.886857
    1.696460    -2.136283     46.886857
    1.759292    -2.136283     46.886857
    1.822124    -2.136283     46.781029
    1.884956    -2.136283     46.421369
    1.947787    -2.136283     45.864671
    2.010619    -2.136283     45.092798
    2.073451    -2.136283     44.132229
    2.136283    -2.136283     43.040517
    2.199115    -2.136283     41.879652
    2.261947    -2.136283     40.698932
    2.324779    -2.136283     39.531576
    2.387610    -2.136283     38.398021
    2.450442    -2.136283     37.292912
    2.513274    -2.136283     36.220151
    2.576106    -2.136283     35.168278
    2.638938    -2.136283     34.104945
    2.701770    -2.136283     32.983313
    2.764602    -2.136283     31.750789
    2.827433    -2.136283     30.372547
    2.890265    -2.136283     28.857926
    2.953097    -2.136283     27.259905
    3.015929    -2.136283     25.648260
    3.078761    -2.136283     24.083573

   -3.141593    -2.073451     23.747960
   -3.078761    -2.073451     22.381557
   -3.015929    -2.073451     21.145451
   -2.953097    -2.073451     20.047445
   -2.890265    -2.073451     19.091660
   -2.827433    -2.073451     18.280244
   -2.764602    -2.073451     17.614342
   -2.701770    -2.073451     17.094585
   -2.638938    -2.073451     16.721280
   -2.576106    -2.073451     16.494404
   -2.513274    -2.073451     16.413478
   -2.450442    -2.073451     16.477280
   -2.387610    -2.073451     16.683363
   -2.324779    -2.073451     17.027224
   -2.261947    -2.073451     17.500821
   -2.199115    -2.073451     18.090063
   -2.136283    -2.073451     18.770865
   -2.073451    -2.073451     19.504118
   -2.010619    -2.073451     20.232553
   -1.947787    -2.073451     20.887041
   -1.884956    -2.073451     21.409580
   -1.822124    -2.073451     21.782848
   -1.759292    -2.073451     22.037636
   -1.696460    -2.073451     22.229709
   -1.633628    -2.073451     22.411861
   -1.570796    -2.073451     22.621355
   -1.507964    -2.073451     22.880418
   -1.445133    -2.073451     23.201004
   -1.382301    -2.073451     23.589121
   -1.319469    -2.073451     24.047647
   -1.256637    -2.073451     24.577907
   -1.193805    -2.073451     25.180335
   -1.130973    -2.073451     25.855305
   -1.068142    -2.073451     26.602943
   -1.005310    -2.073451     27.423217
   -0.942478    -2.073451     28.316127
   -0.879646    -2.073451     29.281570
   -0.816814    -2.073451     30.319374
   -0.753982    -2.073451     31.429238
   -0.691150    -2.073451     32.610617
   -0.628319    -2.073451     33.862528
   -0.565487    -2.073451     35.183118
   -0.502655    -2.073451     36.568811
   -0.439823    -2.073451     38.012637
   -0.376991    -2.073451     39.500928
   -0.314159    -2.073451     41.007229
   -0.251327    -2.073451     42.482585
   -0.188496    -2.073451     43.845614
   -0.125664    -2.073451     44.990581
   -0.062832    -2.073451     45.830914
    0.000000    -2.073451     46.358937
    0.062832    -2.073451     46.645574
    0.125664    -2.073451     46.785296
    0.188496    -2.073451     46.848534
    0.251327    -2.073451     46.875681
    0.314159    -2.073451     46.886857
    0.376991    -2.073451     46.886857
    0.439823    -2.073451     46.886857
    0.502655    -2.073451     46.886857
    0.565487    -2.073451     46.886857
    0.628319    -2.073451     46.886857
    0.691150    -2.073451     46.886857
    0.753982    -2.073451     46.886857
    0.816814    -2.073451     46.886857
    0.879646    -2.073451     46.886857
    0.942478    -2.073451     46.886857
    1.005310    -2.073451     46.886857
    1.068142    -2.073451     46.886857
    1.130973    -2.073451     46.886857
    1.193805    -2.073451     46.886857
    1.256637    -2.073451     46.886857
    1.319469    -2.073451     46.886857
    1.382301    -2.073451     46.886857
    1.445133    -2.073451     46.886857
    1.507964    -2.073451     46.886857
    1.570796    -2.073451     46.886857
    1.633628    -2.073451     46.886857
    1.696460    -2.073451     46.886857
    1.759292    -2.073451     46.886857
    1.822124    -2.073451     46.886857
    1.884956    -2.073451     46.712863
    1.947787    -2.073451     46.325814
    2.010619    -2.073451     45.748163
    2.073451    -2.073451     44.972270
    2.136283    -2.073451     44.029559
    2.199115    -2.073451     42.974977
    2.261947    -2.073451     41.864320
    2.324779    -2.073451     40.741188
    2.387610    -2.073451     39.635004
    2.450442    -2.073451     38.551568
    2.513274    -2.073451     37.484661
    2.576106    -2.073451     36.432732
    2.638938    -2.073451     35.365007
    2.701770    -2.073451     34.230124
    2.764602    -2.073451     32.978013
    2.827433    -2.073451     31.577084
    2.890265    -2.073451     30.041587
    2.953097    -2.073451     28.427148
    3.015929    -2.073451     26.803674
    3.078761    -2.073451     25.230345

   -3.141593    -2.010619     24.954015
   -3.078761    -2.010619     23.582944
   -3.015929    -2.010619     22.342444
   -2.953097    -2.010619     21.240274
   -2.890265    -2.010619     20.280654
   -2.827433    -2.010619     19.465851
   -2.764602    -2.010619     18.797079
   -2.701770    -2.010619     18.274947
   -2.638938    -2.010619     17.899644
   -2.576106    -2.010619     17.670935
   -2.513274    -2.010619     17.588007
   -2.450442    -2.010619     17.649154
   -2.387610    -2.010619     17.851201
   -2.324779    -2.010619     18.188475
   -2.261947    -2.010619     18.651037
   -2.199115    -2.010619     19.221771
   -2.136283    -2.010619     19.872132
   -2.073451    -2.010619     20.557590
   -2.010619    -2.010619     21.217102
   -1.947787    -2.010619     21.784691
   -1.884956    -2.010619     22.215718
   -1.822124    -2.010619     22.510297
   -1.759292    -2.010619     22.709166
   -1.696460    -2.010619     22.867151
   -1.633628    -2.010619     23.030709
   -1.570796    -2.010619     23.230836
   -1.507964    -2.010619     23.485472
   -1.445133    -2.010619     23.804105
   -1.382301    -2.010619     24.191450
   -1.319469    -2.010619     24.649703
   -1.256637    -2.010619     25.179816
   -1.193805    -2.010619     25.782329
   -1.130973    -2.010619     26.457329
   -1.068142    -2.010619     27.204926
   -1.005310    -2.010619     28.025108
   -0.942478    -2.010619     28.917800
   -0.879646    -2.010619     29.882858
   -0.816814    -2.010619     30.920051
   -0.753982    -2.010619     32.028991
   -0.691150    -2.010619     33.209005
   -0.628319    -2.010619     34.458845
   -0.565487    -2.010619     35.776219
   -0.502655    -2.010619     37.156672
   -0.439823    -2.010619     38.591504
   -0.376991    -2.010619     40.063791
   -0.314159    -2.010619     41.541358
   -0.251327    -2.010619     42.966867
   -0.188496    -2.010619     44.251615
   -0.125664    -2.010619     45.291193
   -0.062832    -2.010619     46.021945
    0.000000    -2.010619     46.463381
    0.062832    -2.010619     46.697036
    0.125664    -2.010619     46.808321
    0.188496    -2.010619     46.858266
    0.251327    -2.010619     46.879625
    0.314159    -2.010619     46.886857
    0.376991    -2.010619     46.886857
    0.439823    -2.010619     46.886857
    0.502655    -2.010619     46.886857
    0.565487    -2.010619     46.886857
    0.628319    -2.010619     46.886857
    0.691150    -2.010619     46.886857
    0.753982    -2.010619     46.886857
    0.816814    -2.010619     46.886857
    0.879646    -2.010619     46.886857
    0.942478    -2.010619     46.886857
    1.005310    -2.010619     46.886857
    1.068142    -2.010619     46.886857
    1.130973    -2.010619     46.886857
    1.193805    -2.010619     46.886857
    1.256637    -2.010619     46.886857
    1.319469    -2.010619     46.886857
    1.382301    -2.010619     46.886857
    1.445133    -2.010619     46.886857
    1.507964    -2.010619     46.886857
    1.570796    -2.010619     46.886857
    1.633628    -2.010619     46.886857
    1.696460    -2.010619     46.886857
    1.759292    -2.010619     46.886857
    1.822124    -2.010619     46.886857
    1.884956    -2.010619     46.886857
    1.947787    -2.010619     46.657026
    2.010619    -2.010619     46.255371
    2.073451    -2.010619     45.673929
    2.136283    -2.010619     44.912057
    2.199115    -2.010619     44.002406
    2.261947    -2.010619     42.995794
    2.324779    -2.010619     41.942039
    2.387610    -2.010619     40.880581
    2.450442    -2.010619     39.835294
    2.513274    -2.010619     38.780657
    2.576106    -2.010619     37.733289
    2.638938    -2.010619     36.663117
    2.701770    -2.010619     35.521148
    2.764602    -2.010619     34.253570
    2.827433    -2.010619     32.834388
    2.890265    -2.010619     31.281920
    2.953097    -2.010619     29.654618
    3.015929    -2.010619     28.021740
    3.078761    -2.010619     26.441691

   -3.141593    -1.947787     26.228563
   -3.078761    -1.947787     24.854458
   -3.015929    -1.947787     23.611094
   -2.953097    -1.947787     22.506177
   -2.890265    -1.947787     21.543975
   -2.827433    -1.947787     20.726816
   -2.764602    -1.947787     20.055932
   -2.701770    -1.947787     19.531882
   -2.638938    -1.947787     19.154715
   -2.576106    -1.947787     18.923956
   -2.513274    -1.947787     18.838420
   -2.450442    -1.947787     18.895820
   -2.387610    -1.947787     19.092048
   -2.324779    -1.947787     19.419947
   -2.261947    -1.947787     19.867187
   -2.199115    -1.947787     20.412974
   -2.136283    -1.947787     21.023726
   -2.073451    -1.947787     21.649732
   -2.010619    -1.947787     22.228429
   -1.947787    -1.947787     22.701220
   -1.884956    -1.947787     23.039933
   -1.822124    -1.947787     23.260682
   -1.759292    -1.947787     23.410031
   -1.696460    -1.947787     23.539098
   -1.633628    -1.947787     23.687448
   -1.570796    -1.947787     23.880263
   -1.507964    -1.947787     24.131746
   -1.445133    -1.947787     24.449283
   -1.382301    -1.947787     24.836425
   -1.319469    -1.947787     25.294888
   -1.256637    -1.947787     25.825419
   -1.193805    -1.947787     26.428286
   -1.130973    -1.947787     27.103526
   -1.068142    -1.947787     27.851210
   -1.005310    -1.947787     28.671253
   -0.942478    -1.947787     29.563502
   -0.879646    -1.947787     30.527727
   -0.816814    -1.947787     31.563587
   -0.753982    -1.947787     32.670565
   -0.691150    -1.947787     33.847823
   -0.628319    -1.947787     35.093872
   -0.565487    -1.947787     36.405876
   -0.502655    -1.947787     37.778369
   -0.439823    -1.947787     39.200505
   -0.376991    -1.947787     40.651256
   -0.314159    -1.947787     42.091493
   -0.251327    -1.947787     43.454649
   -0.188496    -1.947787     44.646212
   -0.125664    -1.947787     45.572169
   -0.062832    -1.947787     46.192710
    0.000000    -1.947787     46.553522
    0.062832    -1.947787     46.740034
    0.125664    -1.947787     46.827790
    0.188496    -1.947787     46.866455
    0.251327    -1.947787     46.882936
    0.314159    -1.947787     46.886857
    0.376991    -1.947787     46.886857
    0.439823    -1.947787     46.886857
    0.502655    -1.947787     46.886857
    0.565487    -1.947787     46.886857
    0.628319    -1.947787     46.886857
    0.691150    -1.947787     46.886857
    0.753982    -1.947787     46.886857
    0.816814    -1.947787     46.886857
    0.879646    -1.947787     46.886857
    0.942478    -1.947787     46.886857
    1.005310    -1.947787     46.886857
    1.068142    -1.947787     46.886857
    1.130973    -1.947787     46.886857
    1.193805    -1.947787     46.886857
    1.256637    -1.947787     46.886857
    1.319469    -1.947787     46.886857
    1.382301    -1.947787     46.886857
    1.445133    -1.947787     46.886857
    1.507964    -1.947787     46.886857
    1.570796    -1.947787     46.886857
    1.633628    -1.947787     46.886857
    1.696460    -1.947787     46.886857
    1.759292    -1.947787     46.886857
    1.822124    -1.947787     46.886857
    1.884956    -1.947787     46.886857
    1.947787    -1.947787     46.879657
    2.010619    -1.947787     46.618812
    2.073451    -1.947787     46.216015
    2.136283    -1.947787     45.647100
    2.199115    -1.947787     44.915256
    2.261947    -1.947787     44.051399
    2.324779    -1.947787     43.101467
    2.387610    -1.947787     42.110837
    2.450442    -1.947787     41.115066
    2.513274    -1.947787     40.098545
    2.576106    -1.947787     39.063303
    2.638938    -1.947787     37.996623
    2.701770    -1.947787     36.852060
    2.764602    -1.947787     35.576208
    2.827433    -1.947787     34.144275
    2.890265    -1.947787     32.579817
    2.953097    -1.947787     30.943275
    3.015929    -1.947787     29.304297
    3.078761    -1.947787     27.719717

   -3.141593    -1.884956     27.570804
   -3.078761    -1.884956     26.195675
   -3.015929    -1.884956     24.951160
   -2.953097    -1.884956     23.844944
   -2.890265    -1.884956     22.881337
   -2.827433    -1.884956     22.062711
   -2.764602    -1.884956     21.390299
   -2.701770    -1.884956     20.864591
   -2.638938    -1.884956     20.485476
   -2.576106    -1.884956     20.252198
   -2.513274    -1.884956     20.163111
   -2.450442    -1.884956     20.215190
   -2.387610    -1.884956     20.403144
   -2.324779    -1.884956     20.717889
   -2.261947    -1.884956     21.144070
   -2.199115    -1.884956     21.656495
   -2.136283    -1.884956     22.216190
   -2.073451    -1.884956     22.769304
   -2.010619    -1.884956     23.255154
   -1.947787    -1.884956     23.627093
   -1.884956    -1.884956     23.875007
   -1.822124    -1.884956     24.027917
   -1.759292    -1.884956     24.134090
