#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.947787     0.251327     47.124480
    2.010619     0.251327     46.751803
    2.073451     0.251327     46.194382
    2.136283     0.251327     45.440102
    2.199115     0.251327     44.513551
    2.261947     0.251327     43.463237
    2.324779     0.251327     42.339617
    2.387610     0.251327     41.182460
    2.450442     0.251327     40.016921
    2.513274     0.251327     38.852965
    2.576106     0.251327     37.688299
    2.638938     0.251327     36.510189
    2.701770     0.251327     35.298358
    2.764602     0.251327     34.030910
    2.827433     0.251327     32.694175
    2.890265     0.251327     31.291520
    2.953097     0.251327     29.840598
    3.015929     0.251327     28.378821
    3.078761     0.251327     26.943129

   -3.141593     0.314159     25.378191
   -3.078761     0.314159     24.060834
   -3.015929     0.314159     22.825233
   -2.953097     0.314159     21.683109
   -2.890265     0.314159     20.641669
   -2.827433     0.314159     19.706757
   -2.764602     0.314159     18.884715
   -2.701770     0.314159     18.182674
   -2.638938     0.314159     17.608186
   -2.576106     0.314159     17.167314
   -2.513274     0.314159     16.861149
   -2.450442     0.314159     16.679841
   -2.387610     0.314159     16.592623
   -2.324779     0.314159     16.533943
   -2.261947     0.314159     16.396244
   -2.199115     0.314159     16.059341
   -2.136283     0.314159     15.466621
   -2.073451     0.314159     14.668023
   -2.010619     0.314159     13.766989
   -1.947787     0.314159     12.850528
   -1.884956     0.314159     11.968975
   -1.822124     0.314159     11.146225
   -1.759292     0.314159     10.392831
   -1.696460     0.314159      9.713885
   -1.633628     0.314159      9.112466
   -1.570796     0.314159      8.590732
   -1.507964     0.314159      8.150191
   -1.445133     0.314159      7.792036
   -1.382301     0.314159      7.517925
   -1.319469     0.314159      7.331093
   -1.256637     0.314159      7.237367
   -1.193805     0.314159      7.245546
   -1.130973     0.314159      7.366881
   -1.068142     0.314159      7.613800
   -1.005310     0.314159      7.998310
   -0.942478     0.314159      8.530546
   -0.879646     0.314159      9.217702
   -0.816814     0.314159     10.063363
   -0.753982     0.314159     11.067169
   -0.691150     0.314159     12.224724
   -0.628319     0.314159     13.527752
   -0.565487     0.314159     14.964595
   -0.502655     0.314159     16.521145
   -0.439823     0.314159     18.182241
   -0.376991     0.314159     19.933386
   -0.314159     0.314159     21.762067
   -0.251327     0.314159     23.658383
   -0.188496     0.314159     25.614705
   -0.125664     0.314159     27.624687
   -0.062832     0.314159     29.682305
    0.000000     0.314159     31.781540
    0.062832     0.314159     33.916846
    0.125664     0.314159     36.079248
    0.188496     0.314159     38.264931
    0.251327     0.314159     40.464873
    0.314159     0.314159     42.652284
    0.376991     0.314159     44.719021
    0.439823     0.314159     46.223044
    0.502655     0.314159     47.177042
    0.565487     0.314159     47.182808
    0.628319     0.314159     47.183838
    0.691150     0.314159     47.183838
    0.753982     0.314159     47.183838
    0.816814     0.314159     47.183838
    0.879646     0.314159     47.183838
    0.942478     0.314159     47.183838
    1.005310     0.314159     47.183838
    1.068142     0.314159     47.183838
    1.130973     0.314159     47.183838
    1.193805     0.314159     47.183838
    1.256637     0.314159     47.183838
    1.319469     0.314159     47.183838
    1.382301     0.314159     47.183838
    1.445133     0.314159     47.183838
    1.507964     0.314159     47.183838
    1.570796     0.314159     47.183838
    1.633628     0.314159     47.183838
    1.696460     0.314159     47.183838
    1.759292     0.314159     47.182789
    1.822124     0.314159     47.177000
    1.884956     0.314159     47.164490
    1.947787     0.314159     46.852310
    2.010619     0.314159     46.328604
    2.073451     0.314159     45.601270
    2.136283     0.314159     44.689686
    2.199115     0.314159     43.643351
    2.261947     0.314159     42.518836
    2.324779     0.314159     41.361483
    2.387610     0.314159     40.202495
    2.450442     0.314159     39.059562
    2.513274     0.314159     37.938788
    2.576106     0.314159     36.836845
    2.638938     0.314159     35.741299
    2.701770     0.314159     34.630961
    2.764602     0.314159     33.478721
    2.827433     0.314159     32.259500
    2.890265     0.314159     30.959747
    2.953097     0.314159     29.586787
    3.015929     0.314159     28.173459
    3.078761     0.314159     26.758432

   -3.141593     0.376991     25.151168
   -3.078761     0.376991     23.818803
   -3.015929     0.376991     22.540960
   -2.953097     0.376991     21.333444
   -2.890265     0.376991     20.207939
   -2.827433     0.376991     19.176696
   -2.764602     0.376991     18.252666
   -2.701770     0.376991     17.449775
   -2.638938     0.376991     16.781360
   -2.576106     0.376991     16.257748
   -2.513274     0.376991     15.882887
   -2.450442     0.376991     15.649104
   -2.387610     0.376991     15.528281
   -2.324779     0.376991     15.459093
   -2.261947     0.376991     15.339171
   -2.199115     0.376991     15.049382
   -2.136283     0.376991     14.524783
   -2.073451     0.376991     13.803337
   -2.010619     0.376991     12.982365
   -1.947787     0.376991     12.147978
   -1.884956     0.376991     11.349963
   -1.822124     0.376991     10.610000
   -1.759292     0.376991      9.935130
   -1.696460     0.376991      9.326662
   -1.633628     0.376991      8.784484
   -1.570796     0.376991      8.308607
   -1.507964     0.376991      7.899534
   -1.445133     0.376991      7.558532
   -1.382301     0.376991      7.288355
   -1.319469     0.376991      7.094302
   -1.256637     0.376991      6.985069
   -1.193805     0.376991      6.972776
   -1.130973     0.376991      7.071938
   -1.068142     0.376991      7.297742
   -1.005310     0.376991      7.664215
   -0.942478     0.376991      8.182753
   -0.879646     0.376991      8.861171
   -0.816814     0.376991      9.703171
   -0.753982     0.376991     10.708088
   -0.691150     0.376991     11.870778
   -0.628319     0.376991     13.181673
   -0.565487     0.376991     14.627141
   -0.502655     0.376991     16.190368
   -0.439823     0.376991     17.852833
   -0.376991     0.376991     19.596544
   -0.314159     0.376991     21.405940
   -0.251327     0.376991     23.269233
   -0.188496     0.376991     25.178413
   -0.125664     0.376991     27.128348
   -0.062832     0.376991     29.115688
    0.000000     0.376991     31.138294
    0.062832     0.376991     33.195330
    0.125664     0.376991     35.284602
    0.188496     0.376991     37.406427
    0.251327     0.376991     39.559512
    0.314159     0.376991     41.728720
    0.376991     0.376991     43.848342
    0.439823     0.376991     45.560621
    0.502655     0.376991     46.847272
    0.565487     0.376991     47.183176
    0.628319     0.376991     47.183838
    0.691150     0.376991     47.183838
    0.753982     0.376991     47.183838
    0.816814     0.376991     47.183838
    0.879646     0.376991     47.183838
    0.942478     0.376991     47.183838
    1.005310     0.376991     47.183838
    1.068142     0.376991     47.183838
    1.130973     0.376991     47.183838
    1.193805     0.376991     47.183838
    1.256637     0.376991     47.183838
    1.319469     0.376991     47.183838
    1.382301     0.376991     47.183838
    1.445133     0.376991     47.183838
    1.507964     0.376991     47.183838
    1.570796     0.376991     47.183838
    1.633628     0.376991     47.183838
    1.696460     0.376991     47.183838
    1.759292     0.376991     47.183159
    1.822124     0.376991     47.177830
    1.884956     0.376991     46.946789
    1.947787     0.376991     46.455138
    2.010619     0.376991     45.750720
    2.073451     0.376991     44.845702
    2.136283     0.376991     43.789350
    2.199115     0.376991     42.643269
    2.261947     0.376991     41.460315
    2.324779     0.376991     40.276603
    2.387610     0.376991     39.114360
    2.450442     0.376991     37.985555
    2.513274     0.376991     36.893968
    2.576106     0.376991     35.836737
    2.638938     0.376991     34.804001
    2.701770     0.376991     33.777867
    2.764602     0.376991     32.732488
    2.827433     0.376991     31.638097
    2.890265     0.376991     30.464800
    2.953097     0.376991     29.206580
    3.015929     0.376991     27.879312
    3.078761     0.376991     26.515199

   -3.141593     0.439823     24.859223
   -3.078761     0.439823     23.513530
   -3.015929     0.439823     22.181638
   -2.953097     0.439823     20.888379
   -2.890265     0.439823     19.657104
   -2.827433     0.439823     18.511690
   -2.764602     0.439823     17.475404
   -2.701770     0.439823     16.569676
   -2.638938     0.439823     15.812202
   -2.576106     0.439823     15.215118
   -2.513274     0.439823     14.782735
   -2.450442     0.439823     14.507540
   -2.387610     0.439823     14.362654
   -2.324779     0.439823     14.290155
   -2.261947     0.439823     14.192556
   -2.199115     0.439823     13.952105
   -2.136283     0.439823     13.496098
   -2.073451     0.439823     12.850840
   -2.010619     0.439823     12.108321
   -1.947787     0.439823     11.355574
   -1.884956     0.439823     10.644004
   -1.822124     0.439823      9.994665
   -1.759292     0.439823      9.411497
   -1.696460     0.439823      8.891087
   -1.633628     0.439823      8.428138
   -1.570796     0.439823      8.018095
   -1.507964     0.439823      7.658298
   -1.445133     0.439823      7.348698
   -1.382301     0.439823      7.092700
   -1.319469     0.439823      6.898067
   -1.256637     0.439823      6.777278
   -1.193805     0.439823      6.746774
   -1.130973     0.439823      6.825117
   -1.068142     0.439823      7.030696
   -1.005310     0.439823      7.379701
   -0.942478     0.439823      7.884750
   -0.879646     0.439823      8.554164
   -0.816814     0.439823      9.391636
   -0.753982     0.439823     10.396073
   -0.691150     0.439823     11.561465
   -0.628319     0.439823     12.876815
   -0.565487     0.439823     14.326331
   -0.502655     0.439823     15.890227
   -0.439823     0.439823     17.546425
   -0.376991     0.439823     19.273236
   -0.314159     0.439823     21.052390
   -0.251327     0.439823     22.871035
   -0.188496     0.439823     24.722238
   -0.125664     0.439823     26.603816
   -0.062832     0.439823     28.516651
    0.000000     0.439823     30.463389
    0.062832     0.439823     32.447826
    0.125664     0.439823     34.472868
    0.188496     0.439823     36.541398
    0.251327     0.439823     38.656217
    0.314159     0.439823     40.808915
    0.376991     0.439823     42.957065
    0.439823     0.439823     44.830627
    0.502655     0.439823     46.354003
    0.565487     0.439823     47.183567
    0.628319     0.439823     47.183838
    0.691150     0.439823     47.183838
    0.753982     0.439823     47.183838
    0.816814     0.439823     47.183838
    0.879646     0.439823     47.183838
    0.942478     0.439823     47.183838
    1.005310     0.439823     47.183838
    1.068142     0.439823     47.183838
    1.130973     0.439823     47.183838
    1.193805     0.439823     47.183838
    1.256637     0.439823     47.183838
    1.319469     0.439823     47.183838
    1.382301     0.439823     47.183838
    1.445133     0.439823     47.183838
    1.507964     0.439823     47.183838
    1.570796     0.439823     47.183838
    1.633628     0.439823     47.183838
    1.696460     0.439823     47.183838
    1.759292     0.439823     47.183551
    1.822124     0.439823     47.043706
    1.884956     0.439823     46.590506
    1.947787     0.439823     45.916474
    2.010619     0.439823     45.022989
    2.073451     0.439823     43.956490
    2.136283     0.439823     42.783241
    2.199115     0.439823     41.563025
    2.261947     0.439823     40.338503
    2.324779     0.439823     39.135935
    2.387610     0.439823     37.970306
    2.450442     0.439823     36.849499
    2.513274     0.439823     35.775933
    2.576106     0.439823     34.747641
    2.638938     0.439823     33.757792
    2.701770     0.439823     32.793358
    2.764602     0.439823     31.833832
    2.827433     0.439823     30.850668
    2.890265     0.439823     29.808465
    2.953097     0.439823     28.685655
    3.015929     0.439823     27.474962
    3.078761     0.439823     26.190178

   -3.141593     0.502655     24.468540
   -3.078761     0.502655     23.109154
   -3.015929     0.502655     21.711736
   -2.953097     0.502655     20.318023
   -2.890265     0.502655     18.971164
   -2.827433     0.502655     17.710921
   -2.764602     0.502655     16.570892
   -2.701770     0.502655     15.577307
   -2.638938     0.502655     14.748807
   -2.576106     0.502655     14.096478
   -2.513274     0.502655     13.623049
   -2.450442     0.502655     13.319994
   -2.387610     0.502655     13.160906
   -2.324779     0.502655     13.090542
   -2.261947     0.502655     13.015648
   -2.199115     0.502655     12.820005
   -2.136283     0.502655     12.424608
   -2.073451     0.502655     11.845683
   -2.010619     0.502655     11.170932
   -1.947787     0.502655     10.489569
   -1.884956     0.502655      9.856488
   -1.822124     0.502655      9.294300
   -1.759292     0.502655      8.805696
   -1.696460     0.502655      8.383325
   -1.633628     0.502655      8.015916
   -1.570796     0.502655      7.692055
   -1.507964     0.502655      7.402817
   -1.445133     0.502655      7.143937
   -1.382301     0.502655      6.917640
   -1.319469     0.502655      6.733694
   -1.256637     0.502655      6.608965
   -1.193805     0.502655      6.565260
   -1.130973     0.502655      6.626130
   -1.068142     0.502655      6.813756
   -1.005310     0.502655      7.146748
   -0.942478     0.502655      7.638990
   -0.879646     0.502655      8.299241
   -0.816814     0.502655      9.131070
   -0.753982     0.502655     10.132820
   -0.691150     0.502655     11.297447
   -0.628319     0.502655     12.612325
   -0.565487     0.502655     14.059273
   -0.502655     0.502655     15.615335
   -0.439823     0.502655     17.254846
   -0.376991     0.502655     18.952809
   -0.314159     0.502655     20.689250
   -0.251327     0.502655     22.451882
   -0.188496     0.502655     24.236737
   -0.125664     0.502655     26.046130
   -0.062832     0.502655     27.885875
    0.000000     0.502655     29.763064
    0.062832     0.502655     31.684894
    0.125664     0.502655     33.657198
    0.188496     0.502655     35.683876
    0.251327     0.502655     37.769269
    0.314159     0.502655     39.908590
    0.376991     0.502655     42.071736
    0.439823     0.502655     44.063952
    0.502655     0.502655     45.788470
    0.565487     0.502655     47.027427
    0.628319     0.502655     47.183838
    0.691150     0.502655     47.183838
    0.753982     0.502655     47.183838
    0.816814     0.502655     47.183838
    0.879646     0.502655     47.183838
    0.942478     0.502655     47.183838
    1.005310     0.502655     47.183838
    1.068142     0.502655     47.183838
    1.130973     0.502655     47.183838
    1.193805     0.502655     47.183838
    1.256637     0.502655     47.183838
    1.319469     0.502655     47.183838
    1.382301     0.502655     47.183838
    1.445133     0.502655     47.183838
    1.507964     0.502655     47.183838
    1.570796     0.502655     47.183838
    1.633628     0.502655     47.183838
    1.696460     0.502655     47.183838
    1.759292     0.502655     47.142730
    1.822124     0.502655     46.737303
    1.884956     0.502655     46.107275
    1.947787     0.502655     45.239121
    2.010619     0.502655     44.171992
    2.073451     0.502655     42.975273
    2.136283     0.502655     41.716471
    2.199115     0.502655     40.445230
    2.261947     0.502655     39.192914
    2.324779     0.502655     37.977559
    2.387610     0.502655     36.809027
    2.450442     0.502655     35.692407
    2.513274     0.502655     34.629314
    2.576106     0.502655     33.618573
    2.638938     0.502655     32.655861
    2.701770     0.502655     31.732601
    2.764602     0.502655     30.834484
    2.827433     0.502655     29.937308
    2.890265     0.502655     29.010145
    2.953097     0.502655     28.020551
    3.015929     0.502655     26.939629
    3.078761     0.502655     25.753510

   -3.141593     0.565487     23.952057
   -3.078761     0.565487     22.579449
   -3.015929     0.565487     21.112913
   -2.953097     0.565487     19.618931
   -2.890265     0.565487     18.165334
   -2.827433     0.565487     16.807549
   -2.764602     0.565487     15.585958
   -2.701770     0.565487     14.527740
   -2.638938     0.565487     13.649780
   -2.576106     0.565487     12.960691
   -2.513274     0.565487     12.461093
   -2.450442     0.565487     12.141303
   -2.387610     0.565487     11.975212
   -2.324779     0.565487     11.909747
   -2.261947     0.565487     11.855141
   -2.199115     0.565487     11.696651
   -2.136283     0.565487     11.350439
   -2.073451     0.565487     10.824510
   -2.010619     0.565487     10.203139
   -1.947787     0.565487      9.578116
   -1.884956     0.565487      9.008731
   -1.822124     0.565487      8.520897
   -1.759292     0.565487      8.118468
   -1.696460     0.565487      7.792625
   -1.633628     0.565487      7.527687
   -1.570796     0.565487      7.305086
   -1.507964     0.565487      7.107196
   -1.445133     0.565487      6.921702
   -1.382301     0.565487      6.745946
   -1.319469     0.565487      6.589468
   -1.256637     0.565487      6.473088
   -1.193805     0.565487      6.424712
   -1.130973     0.565487      6.473904
   -1.068142     0.565487      6.647441
   -1.005310     0.565487      6.966816
   -0.942478     0.565487      7.447373
   -0.879646     0.565487      8.098340
   -0.816814     0.565487      8.923086
   -0.753982     0.565487      9.919235
   -0.691150     0.565487     11.078500
   -0.628319     0.565487     12.386367
   -0.565487     0.565487     13.822042
   -0.502655     0.565487     15.359354
   -0.439823     0.565487     16.969419
   -0.376991     0.565487     18.625141
   -0.314159     0.565487     20.306612
   -0.251327     0.565487     22.004323
   -0.188496     0.565487     23.718881
   -0.125664     0.565487     25.457731
   -0.062832     0.565487     27.231020
    0.000000     0.565487     29.048842
    0.062832     0.565487     30.920036
    0.125664     0.565487     32.851403
    0.188496     0.565487     34.846780
    0.251327     0.565487     36.910561
    0.314159     0.565487     39.039809
    0.376991     0.565487     41.211021
    0.439823     0.565487     43.287865
    0.502655     0.565487     45.173085
    0.565487     0.565487     46.635157
    0.628319     0.565487     47.183838
    0.691150     0.565487     47.183838
    0.753982     0.565487     47.183838
    0.816814     0.565487     47.183838
    0.879646     0.565487     47.183838
    0.942478     0.565487     47.183838
    1.005310     0.565487     47.183838
    1.068142     0.565487     47.183838
    1.130973     0.565487     47.183838
    1.193805     0.565487     47.183838
    1.256637     0.565487     47.183838
    1.319469     0.565487     47.183838
    1.382301     0.565487     47.183838
    1.445133     0.565487     47.183838
    1.507964     0.565487     47.183838
    1.570796     0.565487     47.183838
    1.633628     0.565487     47.183838
    1.696460     0.565487     47.183838
    1.759292     0.565487     46.889912
    1.822124     0.565487     46.319921
    1.884956     0.565487     45.496294
    1.947787     0.565487     44.445116
    2.010619     0.565487     43.235432
    2.073451     0.565487     41.942727
    2.136283     0.565487     40.625262
    2.199115     0.565487     39.320460
    2.261947     0.565487     38.050160
    2.324779     0.565487     36.826386
    2.387610     0.565487     35.655572
    2.450442     0.565487     34.540986
    2.513274     0.565487     33.483742
    2.576106     0.565487     32.483217
    2.638938     0.565487     31.536841
    2.701770     0.565487     30.639341
    2.764602     0.565487     29.781579
    2.827433     0.565487     28.944564
    2.890265     0.565487     28.104845
    2.953097     0.565487     27.227255
    3.015929     0.565487     26.268168
    3.078761     0.565487     25.184776

   -3.141593     0.628319     23.305930
   -3.078761     0.628319     21.924399
   -3.015929     0.628319     20.397591
   -2.953097     0.628319     18.819836
   -2.890265     0.628319     17.282654
   -2.827433     0.628319     15.853459
   -2.764602     0.628319     14.575563
   -2.701770     0.628319     13.474813
   -2.638938     0.628319     12.565520
   -2.576106     0.628319     11.853880
   -2.513274     0.628319     11.338770
   -2.450442     0.628319     11.009673
   -2.387610     0.628319     10.840806
   -2.324779     0.628319     10.780830
   -2.261947     0.628319     10.742711
   -2.199115     0.628319     10.612971
   -2.136283     0.628319     10.304214
   -2.073451     0.628319      9.818032
   -2.010619     0.628319      9.235949
   -1.947787     0.628319      8.652079
   -1.884956     0.628319      8.129965
   -1.822124     0.628319      7.699460
   -1.759292     0.628319      7.367270
   -1.696460     0.628319      7.125816
   -1.633628     0.628319      6.958199
   -1.570796     0.628319      6.841228
   -1.507964     0.628319      6.748932
   -1.445133     0.628319      6.658329
   -1.382301     0.628319      6.557166
   -1.319469     0.628319      6.450218
   -1.256637     0.628319      6.359754
   -1.193805     0.628319      6.319445
   -1.130973     0.628319      6.365683
   -1.068142     0.628319      6.530839
   -1.005310     0.628319      6.840021
   -0.942478     0.628319      7.310447
   -0.879646     0.628319      7.951983
   -0.816814     0.628319      8.767787
   -0.753982     0.628319      9.754622
   -0.691150     0.628319     10.902715
   -0.628319     0.628319     12.195414
   -0.565487     0.628319     13.609193
   -0.502655     0.628319     15.114968
   -0.439823     0.628319     16.681691
   -0.376991     0.628319     18.282121
   -0.314159     0.628319     19.898817
   -0.251327     0.628319     21.527082
   -0.188496     0.628319     23.172751
   -0.125664     0.628319     24.847616
   -0.062832     0.628319     26.564526
    0.000000     0.628319     28.334721
    0.062832     0.628319     30.167085
    0.125664     0.628319     32.068073
    0.188496     0.628319     34.040913
    0.251327     0.628319     36.089364
    0.314159     0.628319     38.211414
    0.376991     0.628319     40.387373
    0.439823     0.628319     42.523649
    0.502655     0.628319     44.531853
    0.565487     0.628319     46.190646
    0.628319     0.628319     47.183838
    0.691150     0.628319     47.183838
    0.753982     0.628319     47.183838
    0.816814     0.628319     47.183838
    0.879646     0.628319     47.183838
    0.942478     0.628319     47.183838
    1.005310     0.628319     47.183838
    1.068142     0.628319     47.183838
    1.130973     0.628319     47.183838
    1.193805     0.628319     47.183838
    1.256637     0.628319     47.183838
    1.319469     0.628319     47.183838
    1.382301     0.628319     47.183838
    1.445133     0.628319     47.183838
    1.507964     0.628319     47.183838
    1.570796     0.628319     47.183838
    1.633628     0.628319     47.183838
    1.696460     0.628319     47.038797
    1.759292     0.628319     46.543539
    1.822124     0.628319     45.786831
    1.884956     0.628319     44.773745
    1.947787     0.628319     43.567516
    2.010619     0.628319     42.250443
    2.073451     0.628319     40.891110
    2.136283     0.628319     39.534919
    2.199115     0.628319     38.208539
    2.261947     0.628319     36.926760
    2.324779     0.628319     35.697516
    2.387610     0.628319     34.524982
    2.450442     0.628319     33.411296
    2.513274     0.628319     32.357228
    2.576106     0.628319     31.362493
    2.638938     0.628319     30.425636
    2.701770     0.628319     29.543571
    2.764602     0.628319     28.710200
    2.827433     0.628319     27.912699
    2.890265     0.628319     27.132962
    2.953097     0.628319     26.338351
    3.015929     0.628319     25.478284
    3.078761     0.628319     24.486918

   -3.141593     0.691150     22.553737
   -3.078761     0.691150     21.172362
   -3.015929     0.691150     19.604352
   -2.953097     0.691150     17.968256
   -2.890265     0.691150     16.374740
   -2.827433     0.691150     14.899284
   -2.764602     0.691150     13.586177
   -2.701770     0.691150     12.459568
   -2.638938     0.691150     11.531650
   -2.576106     0.691150     10.806876
   -2.513274     0.691150     10.282968
   -2.450442     0.691150      9.948926
   -2.387610     0.691150      9.779291
   -2.324779     0.691150      9.724024
   -2.261947     0.691150      9.698088
   -2.199115     0.691150      9.589004
   -2.136283     0.691150      9.306919
   -2.073451     0.691150      8.848760
   -2.010619     0.691150      8.293949
   -1.947787     0.691150      7.738365
   -1.884956     0.691150      7.249012
   -1.822124     0.691150      6.859335
   -1.759292     0.691150      6.579371
   -1.696460     0.691150      6.404398
   -1.633628     0.691150      6.319254
   -1.570796     0.691150      6.300052
   -1.507964     0.691150      6.316004
   -1.445133     0.691150      6.334379
   -1.382301     0.691150      6.330236
   -1.319469     0.691150      6.297804
   -1.256637     0.691150      6.255611
   -1.193805     0.691150      6.240624
   -1.130973     0.691150      6.295993
   -1.068142     0.691150      6.460618
   -1.005310     0.691150      6.764204
   -0.942478     0.691150      7.226523
   -0.879646     0.691150      7.858423
   -0.816814     0.691150      8.662939
   -0.753982     0.691150      9.635869
   -0.691150     0.691150     10.765762
   -0.628319     0.691150     12.033681
   -0.565487     0.691150     13.413549
   -0.502655     0.691150     14.874241
   -0.439823     0.691150     16.384374
   -0.376991     0.691150     17.919097
   -0.314159     0.691150     19.465720
   -0.251327     0.691150     21.025296
   -0.188496     0.691150     22.608278
   -0.125664     0.691150     24.228870
   -0.062832     0.691150     25.900711
    0.000000     0.691150     27.634591
    0.062832     0.691150     29.438416
    0.125664     0.691150     31.317628
    0.188496     0.691150     33.274708
    0.251327     0.691150     35.312572
    0.314159     0.691150     37.429684
    0.376991     0.691150     39.608875
    0.439823     0.691150     41.786697
    0.502655     0.691150     43.886504
    0.565487     0.691150     45.709843
    0.628319     0.691150     47.013394
    0.691150     0.691150     47.183838
    0.753982     0.691150     47.183838
    0.816814     0.691150     47.183838
    0.879646     0.691150     47.183838
    0.942478     0.691150     47.183838
    1.005310     0.691150     47.183838
    1.068142     0.691150     47.183838
    1.130973     0.691150     47.183838
    1.193805     0.691150     47.183838
    1.256637     0.691150     47.183838
    1.319469     0.691150     47.183838
    1.382301     0.691150     47.183838
    1.445133     0.691150     47.183838
    1.507964     0.691150     47.183838
    1.570796     0.691150     47.183838
    1.633628     0.691150     47.177267
    1.696460     0.691150     46.764497
    1.759292     0.691150     46.095641
    1.822124     0.691150     45.147718
    1.884956     0.691150     43.967270
    1.947787     0.691150     42.640358
    2.010619     0.691150     41.247023
    2.073451     0.691150     39.843053
    2.136283     0.691150     38.461766
    2.199115     0.691150     37.121623
    2.261947     0.691150     35.832534
    2.324779     0.691150     34.599735
    2.387610     0.691150     33.425947
    2.450442     0.691150     32.312592
    2.513274     0.691150     31.260205
    2.576106     0.691150     30.268691
    2.638938     0.691150     29.337259
    2.701770     0.691150     28.464170
    2.764602     0.691150     27.645147
    2.827433     0.691150     26.872020
    2.890265     0.691150     26.130590
    2.953097     0.691150     25.392118
    3.015929     0.691150     24.604398
    3.078761     0.691150     23.687003

   -3.141593     0.753982     21.735177
   -3.078761     0.753982     20.366443
   -3.015929     0.753982     18.780210
   -2.953097     0.753982     17.111794
   -2.890265     0.753982     15.485859
   -2.827433     0.753982     13.983722
   -2.764602     0.753982     12.650425
   -2.701770     0.753982     11.509092
   -2.638938     0.753982     10.570642
   -2.576106     0.753982      9.838495
   -2.513274     0.753982      9.309709
   -2.450442     0.753982      8.973028
   -2.387610     0.753982      8.803233
   -2.324779     0.753982      8.751130
   -2.261947     0.753982      8.732985
   -2.199115     0.753982      8.637043
   -2.136283     0.753982      8.372010
   -2.073451     0.753982      7.931866
   -2.010619     0.753982      7.394637
   -1.947787     0.753982      6.857369
   -1.884956     0.753982      6.389489
   -1.822124     0.753982      6.027177
   -1.759292     0.753982      5.783387
   -1.696460     0.753982      5.656582
   -1.633628     0.753982      5.634857
   -1.570796     0.753982      5.696800
   -1.507964     0.753982      5.811456
   -1.445133     0.753982      5.940750
   -1.382301     0.753982      6.048122
   -1.319469     0.753982      6.113226
   -1.256637     0.753982      6.144049
   -1.193805     0.753982      6.175544
   -1.130973     0.753982      6.255615
   -1.068142     0.753982      6.429978
   -1.005310     0.753982      6.733951
   -0.942478     0.753982      7.190760
   -0.879646     0.753982      7.812786
   -0.816814     0.753982      8.603169
   -0.753982     0.753982      9.556754
   -0.691150     0.753982     10.660363
   -0.628319     0.753982     11.892923
   -0.565487     0.753982     13.226503
   -0.502655     0.753982     14.629519
   -0.439823     0.753982     16.072661
   -0.376991     0.753982     17.535887
   -0.314159     0.753982     19.012657
   -0.251327     0.753982     20.509134
   -0.188496     0.753982     22.038664
   -0.125664     0.753982     23.615814
   -0.062832     0.753982     25.253325
    0.000000     0.753982     26.960603
    0.062832     0.753982     28.744124
    0.125664     0.753982     30.608136
    0.188496     0.753982     32.554440
    0.251327     0.753982     34.585146
    0.314159     0.753982     36.698984
    0.376991     0.753982     38.880715
    0.439823     0.753982     41.087656
    0.502655     0.753982     43.254695
    0.565487     0.753982     45.210430
    0.628319     0.753982     46.701200
    0.691150     0.753982     47.183838
    0.753982     0.753982     47.183838
    0.816814     0.753982     47.183838
    0.879646     0.753982     47.183838
    0.942478     0.753982     47.183838
    1.005310     0.753982     47.183838
    1.068142     0.753982     47.183838
    1.130973     0.753982     47.183838
    1.193805     0.753982     47.183838
    1.256637     0.753982     47.183838
    1.319469     0.753982     47.183838
    1.382301     0.753982     47.183838
    1.445133     0.753982     47.183838
    1.507964     0.753982     47.183838
    1.570796     0.753982     47.183838
    1.633628     0.753982     46.970447
    1.696460     0.753982     46.404906
    1.759292     0.753982     45.549526
    1.822124     0.753982     44.423913
    1.884956     0.753982     43.107606
    1.947787     0.753982     41.692274
    2.010619     0.753982     40.246701
    2.073451     0.753982     38.813348
    2.136283     0.753982     37.415891
    2.199115     0.753982     36.066959
    2.261947     0.753982     34.773193
    2.324779     0.753982     33.538072
    2.387610     0.753982     32.363387
    2.450442     0.753982     31.250093
    2.513274     0.753982     30.198574
    2.576106     0.753982     29.208823
    2.638938     0.753982     28.280431
    2.701770     0.753982     27.412448
    2.764602     0.753982     26.601725
    2.827433     0.753982     25.843040
    2.890265     0.753982     25.125035
    2.953097     0.753982     24.422587
    3.015929     0.753982     23.684763
    3.078761     0.753982     22.824109

   -3.141593     0.816814     20.890323
   -3.078761     0.816814     19.548037
   -3.015929     0.816814     17.965778
   -2.953097     0.816814     16.287311
   -2.890265     0.816814     14.647350
   -2.827433     0.816814     13.132352
   -2.764602     0.816814     11.788824
   -2.701770     0.816814     10.639820
   -2.638938     0.816814      9.695779
   -2.576106     0.816814      8.959650
   -2.513274     0.816814      8.428157
   -2.450442     0.816814      8.089893
   -2.387610     0.816814      7.919723
   -2.324779     0.816814      7.868832
   -2.261947     0.816814      7.854131
   -2.199115     0.816814      7.764344
   -2.136283     0.816814      7.507721
   -2.073451     0.816814      7.077011
   -2.010619     0.816814      6.549625
   -1.947787     0.816814      6.023232
   -1.884956     0.816814      5.568638
