#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.947787    -0.251327     16.493837
   -1.884956    -0.251327     15.782945
   -1.822124    -0.251327     14.609047
   -1.759292    -0.251327     13.258275
   -1.696460    -0.251327     11.959308
   -1.633628    -0.251327     10.812975
   -1.570796    -0.251327      9.849027
   -1.507964    -0.251327      9.069148
   -1.445133    -0.251327      8.466120
   -1.382301    -0.251327      8.032113
   -1.319469    -0.251327      7.763162
   -1.256637    -0.251327      7.662032
   -1.193805    -0.251327      7.739315
   -1.130973    -0.251327      8.012252
   -1.068142    -0.251327      8.501705
   -1.005310    -0.251327      9.228569
   -0.942478    -0.251327     10.210745
   -0.879646    -0.251327     11.460915
   -0.816814    -0.251327     12.984366
   -0.753982    -0.251327     14.775404
   -0.691150    -0.251327     16.810191
   -0.628319    -0.251327     19.034377
   -0.565487    -0.251327     21.350620
   -0.502655    -0.251327     23.631049
   -0.439823    -0.251327     25.785133
   -0.376991    -0.251327     27.832317
   -0.314159    -0.251327     29.877487
   -0.251327    -0.251327     32.029164
   -0.188496    -0.251327     34.355601
   -0.125664    -0.251327     36.852244
   -0.062832    -0.251327     39.487618
    0.000000    -0.251327     42.139854
    0.062832    -0.251327     44.463064
    0.125664    -0.251327     45.995906
    0.188496    -0.251327     46.482246
    0.251327    -0.251327     46.604283
    0.314159    -0.251327     46.625431
    0.376991    -0.251327     46.611225
    0.439823    -0.251327     46.551732
    0.502655    -0.251327     46.382526
    0.565487    -0.251327     45.991174
    0.628319    -0.251327     45.279695
    0.691150    -0.251327     44.267350
    0.753982    -0.251327     43.092961
    0.816814    -0.251327     41.918028
    0.879646    -0.251327     40.869564
    0.942478    -0.251327     40.038844
    1.005310    -0.251327     39.490996
    1.068142    -0.251327     39.270451
    1.130973    -0.251327     39.403790
    1.193805    -0.251327     39.900858
    1.256637    -0.251327     40.751934
    1.319469    -0.251327     41.915565
    1.382301    -0.251327     43.287796
    1.445133    -0.251327     44.655160
    1.507964    -0.251327     45.717038
    1.570796    -0.251327     46.307389
    1.633628    -0.251327     46.541342
    1.696460    -0.251327     46.612276
    1.759292    -0.251327     46.629890
    1.822124    -0.251327     46.633601
    1.884956    -0.251327     46.634273
    1.947787    -0.251327     46.634376
    2.010619    -0.251327     46.634386
    2.073451    -0.251327     46.634386
    2.136283    -0.251327     46.633445
    2.199115    -0.251327     46.626343
    2.261947    -0.251327     46.597922
    2.324779    -0.251327     46.494490
    2.387610    -0.251327     46.166149
    2.450442    -0.251327     45.334295
    2.513274    -0.251327     43.809335
    2.576106    -0.251327     41.777092
    2.638938    -0.251327     39.573265
    2.701770    -0.251327     37.407725
    2.764602    -0.251327     35.369359
    2.827433    -0.251327     33.489425
    2.890265    -0.251327     31.776179
    2.953097    -0.251327     30.227112
    3.015929    -0.251327     28.830921
    3.078761    -0.251327     27.565368

   -3.141593    -0.188496     26.758615
   -3.078761    -0.188496     25.502889
   -3.015929    -0.188496     24.207144
   -2.953097    -0.188496     22.871389
   -2.890265    -0.188496     21.552193
   -2.827433    -0.188496     20.337945
   -2.764602    -0.188496     19.310957
   -2.701770    -0.188496     18.523973
   -2.638938    -0.188496     17.991598
   -2.576106    -0.188496     17.686157
   -2.513274    -0.188496     17.535687
   -2.450442    -0.188496     17.437414
   -2.387610    -0.188496     17.303458
   -2.324779    -0.188496     17.114535
   -2.261947    -0.188496     16.919638
   -2.199115    -0.188496     16.783547
   -2.136283    -0.188496     16.738534
   -2.073451    -0.188496     16.747831
   -2.010619    -0.188496     16.652425
   -1.947787    -0.188496     16.165048
   -1.884956    -0.188496     15.122602
   -1.822124    -0.188496     13.726304
   -1.759292    -0.188496     12.281510
   -1.696460    -0.188496     10.960540
   -1.633628    -0.188496      9.823618
   -1.570796    -0.188496      8.881055
   -1.507964    -0.188496      8.125739
   -1.445133    -0.188496      7.546662
   -1.382301    -0.188496      7.134829
   -1.319469    -0.188496      6.886379
   -1.256637    -0.188496      6.804452
   -1.193805    -0.188496      6.899725
   -1.130973    -0.188496      7.189195
   -1.068142    -0.188496      7.693436
   -1.005310    -0.188496      8.433331
   -0.942478    -0.188496      9.427310
   -0.879646    -0.188496     10.689416
   -0.816814    -0.188496     12.227778
   -0.753982    -0.188496     14.042391
   -0.691150    -0.188496     16.120561
   -0.628319    -0.188496     18.427704
   -0.565487    -0.188496     20.892975
   -0.502655    -0.188496     23.400542
   -0.439823    -0.188496     25.820503
   -0.376991    -0.188496     28.094030
   -0.314159    -0.188496     30.278412
   -0.251327    -0.188496     32.490076
   -0.188496    -0.188496     34.820935
   -0.125664    -0.188496     37.280915
   -0.062832    -0.188496     39.807490
    0.000000    -0.188496     42.286928
    0.062832    -0.188496     44.405151
    0.125664    -0.188496     45.828081
    0.188496    -0.188496     46.515006
    0.251327    -0.188496     46.610585
    0.314159    -0.188496     46.624860
    0.376991    -0.188496     46.605456
    0.439823    -0.188496     46.535783
    0.502655    -0.188496     46.344484
    0.565487    -0.188496     45.913704
    0.628319    -0.188496     45.148150
    0.691150    -0.188496     44.082836
    0.753982    -0.188496     42.875163
    0.816814    -0.188496     41.695513
    0.879646    -0.188496     40.668148
    0.942478    -0.188496     39.874543
    1.005310    -0.188496     39.368824
    1.068142    -0.188496     39.187078
    1.130973    -0.188496     39.351258
    1.193805    -0.188496     39.869672
    1.256637    -0.188496     40.733185
    1.319469    -0.188496     41.902383
    1.382301    -0.188496     43.276530
    1.445133    -0.188496     44.646010
    1.507964    -0.188496     45.712061
    1.570796    -0.188496     46.306221
    1.633628    -0.188496     46.541627
    1.696460    -0.188496     46.612631
    1.759292    -0.188496     46.630056
    1.822124    -0.188496     46.633654
    1.884956    -0.188496     46.634286
    1.947787    -0.188496     46.634376
    2.010619    -0.188496     46.634386
    2.073451    -0.188496     46.634386
    2.136283    -0.188496     46.633868
    2.199115    -0.188496     46.628214
    2.261947    -0.188496     46.605554
    2.324779    -0.188496     46.522653
    2.387610    -0.188496     46.255103
    2.450442    -0.188496     45.550479
    2.513274    -0.188496     44.181099
    2.576106    -0.188496     42.257310
    2.638938    -0.188496     40.105531
    2.701770    -0.188496     37.960718
    2.764602    -0.188496     35.929398
    2.827433    -0.188496     34.049350
    2.890265    -0.188496     32.329667
    2.953097    -0.188496     30.765101
    3.015929    -0.188496     29.338371
    3.078761    -0.188496     28.018387

   -3.141593    -0.125664     27.094164
   -3.078761    -0.125664     25.680873
   -3.015929    -0.125664     24.231215
   -2.953097    -0.125664     22.780775
   -2.890265    -0.125664     21.400239
   -2.827433    -0.125664     20.168430
   -2.764602    -0.125664     19.150124
   -2.701770    -0.125664     18.384969
   -2.638938    -0.125664     17.882262
   -2.576106    -0.125664     17.615637
   -2.513274    -0.125664     17.517819
   -2.450442    -0.125664     17.487088
   -2.387610    -0.125664     17.425632
   -2.324779    -0.125664     17.296951
   -2.261947    -0.125664     17.139486
   -2.199115    -0.125664     17.016404
   -2.136283    -0.125664     16.953629
   -2.073451    -0.125664     16.881995
   -2.010619    -0.125664     16.576137
   -1.947787    -0.125664     15.743896
   -1.884956    -0.125664     14.388787
   -1.822124    -0.125664     12.828791
   -1.759292    -0.125664     11.331453
   -1.696460    -0.125664     10.011679
   -1.633628    -0.125664      8.898960
   -1.570796    -0.125664      7.989279
   -1.507964    -0.125664      7.268265
   -1.445133    -0.125664      6.721253
   -1.382301    -0.125664      6.338003
   -1.319469    -0.125664      6.114912
   -1.256637    -0.125664      6.055856
   -1.193805    -0.125664      6.171984
   -1.130973    -0.125664      6.480294
   -1.068142    -0.125664      7.001130
   -1.005310    -0.125664      7.755258
   -0.942478    -0.125664      8.761350
   -0.879646    -0.125664     10.034256
   -0.816814    -0.125664     11.583816
   -0.753982    -0.125664     13.413463
   -0.691150    -0.125664     15.517384
   -0.628319    -0.125664     17.874349
   -0.565487    -0.125664     20.435874
   -0.502655    -0.125664     23.110699
   -0.439823    -0.125664     25.765222
   -0.376991    -0.125664     28.279119
   -0.314159    -0.125664     30.633836
   -0.251327    -0.125664     32.913205
   -0.188496    -0.125664     35.224611
   -0.125664    -0.125664     37.596777
   -0.062832    -0.125664     39.931704
    0.000000    -0.125664     42.164379
    0.062832    -0.125664     44.070612
    0.125664    -0.125664     45.451124
    0.188496    -0.125664     46.283887
    0.251327    -0.125664     46.615871
    0.314159    -0.125664     46.622389
    0.376991    -0.125664     46.592947
    0.439823    -0.125664     46.498300
    0.502655    -0.125664     46.250190
    0.565487    -0.125664     45.722223
    0.628319    -0.125664     44.843651
    0.691150    -0.125664     43.696918
    0.753982    -0.125664     42.463524
    0.816814    -0.125664     41.307191
    0.879646    -0.125664     40.334912
    0.942478    -0.125664     39.611543
    1.005310    -0.125664     39.178270
    1.068142    -0.125664     39.062534
    1.130973    -0.125664     39.281576
    1.193805    -0.125664     39.841971
    1.256637    -0.125664     40.734709
    1.319469    -0.125664     41.921333
    1.382301    -0.125664     43.302115
    1.445133    -0.125664     44.668657
    1.507964    -0.125664     45.725955
    1.570796    -0.125664     46.312203
    1.633628    -0.125664     46.543621
    1.696460    -0.125664     46.613202
    1.759292    -0.125664     46.630203
    1.822124    -0.125664     46.633688
    1.884956    -0.125664     46.634291
    1.947787    -0.125664     46.634376
    2.010619    -0.125664     46.634386
    2.073451    -0.125664     46.634386
    2.136283    -0.125664     46.634251
    2.199115    -0.125664     46.629909
    2.261947    -0.125664     46.612486
    2.324779    -0.125664     46.548432
    2.387610    -0.125664     46.338481
    2.450442    -0.125664     45.763830
    2.513274    -0.125664     44.573394
    2.576106    -0.125664     42.789805
    2.638938    -0.125664     40.710285
    2.701770    -0.125664     38.595248
    2.764602    -0.125664     36.573672
    2.827433    -0.125664     34.692227
    2.890265    -0.125664     32.960582
    2.953097    -0.125664     31.368651
    3.015929    -0.125664     29.889971
    3.078761    -0.125664     28.482442

   -3.141593    -0.062832     27.360411
   -3.078761    -0.062832     25.765920
   -3.015929    -0.062832     24.166650
   -2.953097    -0.062832     22.623592
   -2.890265    -0.062832     21.206071
   -2.827433    -0.062832     19.975621
   -2.764602    -0.062832     18.978615
   -2.701770    -0.062832     18.242788
   -2.638938    -0.062832     17.773246
   -2.576106    -0.062832     17.546512
   -2.513274    -0.062832     17.502808
   -2.450442    -0.062832     17.546363
   -2.387610    -0.062832     17.573008
   -2.324779    -0.062832     17.525649
   -2.261947    -0.062832     17.423475
   -2.199115    -0.062832     17.320497
   -2.136283    -0.062832     17.227358
   -2.073451    -0.062832     17.025439
   -2.010619    -0.062832     16.426075
   -1.947787    -0.062832     15.218638
   -1.884956    -0.062832     13.604378
   -1.822124    -0.062832     11.936340
   -1.759292    -0.062832     10.416752
   -1.696460    -0.062832      9.114167
   -1.633628    -0.062832      8.036731
   -1.570796    -0.062832      7.169834
   -1.507964    -0.062832      6.492546
   -1.445133    -0.062832      5.986043
   -1.382301    -0.062832      5.638234
   -1.319469    -0.062832      5.445585
   -1.256637    -0.062832      5.412979
   -1.193805    -0.062832      5.552489
   -1.130973    -0.062832      5.881502
   -1.068142    -0.062832      6.420328
   -1.005310    -0.062832      7.189632
   -0.942478    -0.062832      8.208192
   -0.879646    -0.062832      9.491336
   -0.816814    -0.062832     11.049941
   -0.753982    -0.062832     12.889480
   -0.691150    -0.062832     15.008199
   -0.628319    -0.062832     17.392992
   -0.565487    -0.062832     20.010545
   -0.502655    -0.062832     22.791879
   -0.439823    -0.062832     25.617371
   -0.376991    -0.062832     28.335370
   -0.314159    -0.062832     30.847318
   -0.251327    -0.062832     33.170791
   -0.188496    -0.062832     35.404650
   -0.125664    -0.062832     37.608107
   -0.062832    -0.062832     39.680794
    0.000000    -0.062832     41.650440
    0.062832    -0.062832     43.402296
    0.125664    -0.062832     44.823075
    0.188496    -0.062832     45.839116
    0.251327    -0.062832     46.463165
    0.314159    -0.062832     46.617956
    0.376991    -0.062832     46.573936
    0.439823    -0.062832     46.441198
    0.502655    -0.062832     46.109455
    0.565487    -0.062832     45.450220
    0.628319    -0.062832     44.438530
    0.691150    -0.062832     43.212613
    0.753982    -0.062832     41.966952
    0.816814    -0.062832     40.848632
    0.879646    -0.062832     39.944928
    0.942478    -0.062832     39.305401
    1.005310    -0.062832     38.959902
    1.068142    -0.062832     38.927690
    1.130973    -0.062832     39.220582
    1.193805    -0.062832     39.842015
    1.256637    -0.062832     40.781251
    1.319469    -0.062832     41.998186
    1.382301    -0.062832     43.389960
    1.445133    -0.062832     44.744562
    1.507964    -0.062832     45.772619
    1.570796    -0.062832     46.331939
    1.633628    -0.062832     46.549748
    1.696460    -0.062832     46.614727
    1.759292    -0.062832     46.630523
    1.822124    -0.062832     46.633746
    1.884956    -0.062832     46.634298
    1.947787    -0.062832     46.634376
    2.010619    -0.062832     46.634386
    2.073451    -0.062832     46.634386
    2.136283    -0.062832     46.634386
    2.199115    -0.062832     46.631363
    2.261947    -0.062832     46.618443
    2.324779    -0.062832     46.570746
    2.387610    -0.062832     46.412249
    2.450442    -0.062832     45.962495
    2.513274    -0.062832     44.967103
    2.576106    -0.062832     43.358979
    2.638938    -0.062832     41.378956
    2.701770    -0.062832     39.306711
    2.764602    -0.062832     37.298692
    2.827433    -0.062832     35.413338
    2.890265    -0.062832     33.660318
    2.953097    -0.062832     32.021752
    3.015929    -0.062832     30.458876
    3.078761    -0.062832     28.920187

   -3.141593     0.000000     27.533161
   -3.078761     0.000000     25.757971
   -3.015929     0.000000     24.031728
   -2.953097     0.000000     22.422452
   -2.890265     0.000000     20.987142
   -2.827433     0.000000     19.768947
   -2.764602     0.000000     18.798696
   -2.701770     0.000000     18.094359
   -2.638938     0.000000     17.658069
   -2.576106     0.000000     17.469854
   -2.513274     0.000000     17.479221
   -2.450442     0.000000     17.600458
   -2.387610     0.000000     17.727960
   -2.324779     0.000000     17.782965
   -2.261947     0.000000     17.755429
   -2.199115     0.000000     17.677755
   -2.136283     0.000000     17.530190
   -2.073451     0.000000     17.128198
   -2.010619     0.000000     16.162579
   -1.947787     0.000000     14.602216
   -1.884956     0.000000     12.798654
   -1.822124     0.000000     11.067165
   -1.759292     0.000000      9.545487
   -1.696460     0.000000      8.270109
   -1.633628     0.000000      7.235472
   -1.570796     0.000000      6.419223
   -1.507964     0.000000      5.794239
   -1.445133     0.000000      5.336672
   -1.382301     0.000000      5.031454
   -1.319469     0.000000      4.874484
   -1.256637     0.000000      4.871691
   -1.193805     0.000000      5.036537
   -1.130973     0.000000      5.387317
   -1.068142     0.000000      5.944674
   -1.005310     0.000000      6.729330
   -0.942478     0.000000      7.760160
   -0.879646     0.000000      9.052809
   -0.816814     0.000000     10.618792
   -0.753982     0.000000     12.464759
   -0.691150     0.000000     14.591194
   -0.628319     0.000000     16.989362
   -0.565487     0.000000     19.634362
   -0.502655     0.000000     22.470825
   -0.439823     0.000000     25.391213
   -0.376991     0.000000     28.228165
   -0.314159     0.000000     30.816960
   -0.251327     0.000000     33.109764
   -0.188496     0.000000     35.186248
   -0.125664     0.000000     37.163176
   -0.062832     0.000000     38.988554
    0.000000     0.000000     40.766913
    0.062832     0.000000     42.449908
    0.125664     0.000000     43.961469
    0.188496     0.000000     45.197251
    0.251327     0.000000     46.070817
    0.314159     0.000000     46.577980
    0.376991     0.000000     46.550114
    0.439823     0.000000     46.370908
    0.502655     0.000000     45.943116
    0.565487     0.000000     45.148338
    0.628319     0.000000     44.017149
    0.691150     0.000000     42.731488
    0.753982     0.000000     41.484990
    0.816814     0.000000     40.406524
    0.879646     0.000000     39.568027
    0.942478     0.000000     39.008661
    1.005310     0.000000     38.750552
    1.068142     0.000000     38.806521
    1.130973     0.000000     39.182907
    1.193805     0.000000     39.878538
    1.256637     0.000000     40.878421
    1.319469     0.000000     42.137041
    1.382301     0.000000     43.542828
    1.445133     0.000000     44.874476
    1.507964     0.000000     45.851354
    1.570796     0.000000     46.364874
    1.633628     0.000000     46.559894
    1.696460     0.000000     46.617221
    1.759292     0.000000     46.631034
    1.822124     0.000000     46.633830
    1.884956     0.000000     46.634310
    1.947787     0.000000     46.634378
    2.010619     0.000000     46.634386
    2.073451     0.000000     46.634386
    2.136283     0.000000     46.634386
    2.199115     0.000000     46.632550
    2.261947     0.000000     46.623311
    2.324779     0.000000     46.589085
    2.387610     0.000000     46.474041
    2.450442     0.000000     46.137032
    2.513274     0.000000     45.341504
    2.576106     0.000000     43.943621
    2.638938     0.000000     42.098297
    2.701770     0.000000     40.087696
    2.764602     0.000000     38.098756
    2.827433     0.000000     36.205027
    2.890265     0.000000     34.415348
    2.953097     0.000000     32.700954
    3.015929     0.000000     31.010734
    3.078761     0.000000     29.294189

   -3.141593     0.062832     27.616344
   -3.078761     0.062832     25.685199
   -3.015929     0.062832     23.863669
   -2.953097     0.062832     22.211587
   -2.890265     0.062832     20.770160
   -2.827433     0.062832     19.567666
   -2.764602     0.062832     18.623234
   -2.701770     0.062832     17.947717
   -2.638938     0.062832     17.541187
   -2.576106     0.062832     17.387273
   -2.513274     0.062832     17.445121
   -2.450442     0.062832     17.641565
   -2.387610     0.062832     17.874953
   -2.324779     0.062832     18.047196
   -2.261947     0.062832     18.109731
   -2.199115     0.062832     18.055021
   -2.136283     0.062832     17.811365
   -2.073451     0.062832     17.129004
   -2.010619     0.062832     15.770791
   -1.947787     0.062832     13.927346
   -1.884956     0.062832     12.001735
   -1.822124     0.062832     10.238577
   -1.759292     0.062832      8.726914
   -1.696460     0.062832      7.483824
   -1.633628     0.062832      6.495874
   -1.570796     0.062832      5.735405
   -1.507964     0.062832      5.169596
   -1.445133     0.062832      4.768674
   -1.382301     0.062832      4.513071
   -1.319469     0.062832      4.396909
   -1.256637     0.062832      4.426809
   -1.193805     0.062832      4.617986
   -1.130973     0.062832      4.990274
   -1.068142     0.062832      5.565207
   -1.005310     0.062832      6.363916
   -0.942478     0.062832      7.405529
   -0.879646     0.062832      8.705993
   -0.816814     0.062832     10.277263
   -0.753982     0.062832     12.126624
   -0.691150     0.062832     14.255571
   -0.628319     0.062832     16.657088
   -0.565487     0.062832     19.309127
   -0.502655     0.062832     22.159992
   -0.439823     0.062832     25.101661
   -0.376991     0.062832     27.947487
   -0.314159     0.062832     30.487303
   -0.251327     0.062832     32.648628
   -0.188496     0.062832     34.527334
   -0.125664     0.062832     36.292650
   -0.062832     0.062832     37.968407
    0.000000     0.062832     39.650862
    0.062832     0.062832     41.323721
    0.125664     0.062832     42.931280
    0.188496     0.062832     44.372568
    0.251327     0.062832     45.515390
    0.314159     0.062832     46.263735
    0.376991     0.062832     46.524787
    0.439823     0.062832     46.298107
    0.502655     0.062832     45.778904
    0.565487     0.062832     44.868750
    0.628319     0.062832     43.648932
    0.691150     0.062832     42.326774
    0.753982     0.062832     41.087384
    0.816814     0.062832     40.044605
    0.879646     0.062832     39.260430
    0.942478     0.062832     38.768324
    1.005310     0.062832     38.586407
    1.068142     0.062832     38.723676
    1.130973     0.062832     39.182233
    1.193805     0.062832     39.956006
    1.256637     0.062832     41.023787
    1.319469     0.062832     42.330702
    1.382301     0.062832     43.750195
    1.445133     0.062832     45.046294
    1.507964     0.062832     45.952452
    1.570796     0.062832     46.406212
    1.633628     0.062832     46.572486
    1.696460     0.062832     46.620301
    1.759292     0.062832     46.631659
    1.822124     0.062832     46.633937
    1.884956     0.062832     46.634325
    1.947787     0.062832     46.634380
    2.010619     0.062832     46.634386
    2.073451     0.062832     46.634386
    2.136283     0.062832     46.634386
    2.199115     0.062832     46.633472
    2.261947     0.062832     46.627101
    2.324779     0.062832     46.603435
    2.387610     0.062832     46.523157
    2.450442     0.062832     46.281691
    2.513274     0.062832     45.677143
    2.576106     0.062832     44.516911
    2.638938     0.062832     42.848514
    2.701770     0.062832     40.926366
    2.764602     0.062832     38.964685
    2.827433     0.062832     37.055296
    2.890265     0.062832     35.205746
    2.953097     0.062832     33.375705
    3.015929     0.062832     31.510196
    3.078761     0.062832     29.581232

   -3.141593     0.125664     27.641203
   -3.078761     0.125664     25.591344
   -3.015929     0.125664     23.704799
   -2.953097     0.125664     22.026645
   -2.890265     0.125664     20.584695
   -2.827433     0.125664     19.396362
   -2.764602     0.125664     18.472878
   -2.701770     0.125664     17.820376
   -2.638938     0.125664     17.437522
   -2.576106     0.125664     17.311138
   -2.513274     0.125664     17.409041
   -2.450442     0.125664     17.670823
   -2.387610     0.125664     18.002721
   -2.324779     0.125664     18.292059
   -2.261947     0.125664     18.445224
   -2.199115     0.125664     18.393066
   -2.136283     0.125664     17.992808
   -2.073451     0.125664     16.972845
   -2.010619     0.125664     15.267915
   -1.947787     0.125664     13.233821
   -1.884956     0.125664     11.240528
   -1.822124     0.125664      9.466776
   -1.759292     0.125664      7.971524
   -1.696460     0.125664      6.761965
   -1.633628     0.125664      5.821139
   -1.570796     0.125664      5.118347
   -1.507964     0.125664      4.615986
   -1.445133     0.125664      4.277809
   -1.382301     0.125664      4.078045
   -1.319469     0.125664      4.007243
   -1.256637     0.125664      4.071788
   -1.193805     0.125664      4.288756
   -1.130973     0.125664      4.680222
   -1.068142     0.125664      5.269393
   -1.005310     0.125664      6.078429
   -0.942478     0.125664      7.127099
   -0.879646     0.125664      8.431825
   -0.816814     0.125664     10.004966
   -0.753982     0.125664     11.854117
   -0.691150     0.125664     13.980886
   -0.628319     0.125664     16.377906
   -0.565487     0.125664     19.021374
   -0.502655     0.125664     21.853802
   -0.439823     0.125664     24.751890
   -0.376991     0.125664     27.501768
   -0.314159     0.125664     29.879497
   -0.251327     0.125664     31.847498
   -0.188496     0.125664     33.557666
   -0.125664     0.125664     35.186354
   -0.062832     0.125664     36.790327
    0.000000     0.125664     38.437853
    0.062832     0.125664     40.123378
    0.125664     0.125664     41.807568
    0.188496     0.125664     43.410405
    0.251327     0.125664     44.799400
    0.314159     0.125664     45.819450
    0.376991     0.125664     46.368934
    0.439823     0.125664     46.235794
    0.502655     0.125664     45.645178
    0.565487     0.125664     44.654449
    0.628319     0.125664     43.381449
    0.691150     0.125664     42.044154
    0.753982     0.125664     40.817772
    0.816814     0.125664     39.805696
    0.879646     0.125664     39.064257
    0.942478     0.125664     38.624448
    1.005310     0.125664     38.503074
    1.068142     0.125664     38.707675
    1.130973     0.125664     39.237968
    1.193805     0.125664     40.083862
    1.256637     0.125664     41.217244
    1.319469     0.125664     42.570779
    1.382301     0.125664     43.997246
    1.445133     0.125664     45.242720
    1.507964     0.125664     46.062902
    1.570796     0.125664     46.449866
    1.633628     0.125664     46.585552
    1.696460     0.125664     46.623467
    1.759292     0.125664     46.632300
    1.822124     0.125664     46.634047
    1.884956     0.125664     46.634341
    1.947787     0.125664     46.634382
    2.010619     0.125664     46.634386
    2.073451     0.125664     46.634386
    2.136283     0.125664     46.634386
    2.199115     0.125664     46.634158
    2.261947     0.125664     46.629921
    2.324779     0.125664     46.614150
    2.387610     0.125664     46.560285
    2.450442     0.125664     46.394872
    2.513274     0.125664     45.959451
    2.576106     0.125664     45.048607
    2.638938     0.125664     43.601277
    2.701770     0.125664     41.804218
    2.764602     0.125664     39.882071
    2.827433     0.125664     37.946331
    2.890265     0.125664     36.004917
    2.953097     0.125664     34.013023
    3.015929     0.125664     31.933320
    3.078761     0.125664     29.784601

   -3.141593     0.188496     27.652195
   -3.078761     0.188496     25.520112
   -3.015929     0.188496     23.591603
   -2.953097     0.188496     21.898082
   -2.890265     0.188496     20.457170
   -2.827433     0.188496     19.279138
   -2.764602     0.188496     18.370327
   -2.701770     0.188496     17.733628
   -2.638938     0.188496     17.366790
   -2.576106     0.188496     17.258963
   -2.513274     0.188496     17.384582
   -2.450442     0.188496     17.693762
   -2.387610     0.188496     18.100933
   -2.324779     0.188496     18.482146
   -2.261947     0.188496     18.695610
   -2.199115     0.188496     18.595523
   -2.136283     0.188496     17.977730
   -2.073451     0.188496     16.634486
   -2.010619     0.188496     14.691582
   -1.947787     0.188496     12.556754
   -1.884956     0.188496     10.536291
   -1.822124     0.188496      8.765832
   -1.759292     0.188496      7.289904
   -1.696460     0.188496      6.112509
   -1.633628     0.188496      5.216370
   -1.570796     0.188496      4.569882
   -1.507964     0.188496      4.132050
   -1.445133     0.188496      3.860225
   -1.382301     0.188496      3.720898
   -1.319469     0.188496      3.698749
   -1.256637     0.188496      3.798303
   -1.193805     0.188496      4.038207
   -1.130973     0.188496      4.443491
   -1.068142     0.188496      5.040109
   -1.005310     0.188496      5.852222
   -0.942478     0.188496      6.900947
   -0.879646     0.188496      8.203602
   -0.816814     0.188496      9.773084
   -0.753982     0.188496     11.617108
   -0.691150     0.188496     13.736665
   -0.628319     0.188496     16.122190
   -0.565487     0.188496     18.744004
   -0.502655     0.188496     21.530463
   -0.439823     0.188496     24.331476
   -0.376991     0.188496     26.909193
   -0.314159     0.188496     29.069778
   -0.251327     0.188496     30.851586
   -0.188496     0.188496     32.443615
   -0.125664     0.188496     33.997286
   -0.062832     0.188496     35.571831
    0.000000     0.188496     37.210863
    0.062832     0.188496     38.912378
    0.125664     0.188496     40.649893
    0.188496     0.188496     42.366275
    0.251327     0.188496     43.952062
    0.314159     0.188496     45.237781
    0.376991     0.188496     46.041341
    0.439823     0.188496     46.196136
    0.502655     0.188496     45.565009
    0.565487     0.188496     44.534995
    0.628319     0.188496     43.243402
    0.691150     0.188496     41.909875
    0.753982     0.188496     40.702000
    0.816814     0.188496     39.717224
    0.879646     0.188496     39.009338
    0.942478     0.188496     38.608832
    1.005310     0.188496     38.532728
    1.068142     0.188496     38.788594
    1.130973     0.188496     39.375213
    1.193805     0.188496     40.279578
    1.256637     0.188496     41.466712
    1.319469     0.188496     42.854789
    1.382301     0.188496     44.272091
    1.445133     0.188496     45.447894
    1.507964     0.188496     46.171261
    1.570796     0.188496     46.490808
    1.633628     0.188496     46.597503
    1.696460     0.188496     46.626327
    1.759292     0.188496     46.632876
    1.822124     0.188496     46.634145
    1.884956     0.188496     46.634355
    1.947787     0.188496     46.634384
    2.010619     0.188496     46.634386
    2.073451     0.188496     46.634386
    2.136283     0.188496     46.634386
    2.199115     0.188496     46.634386
    2.261947     0.188496     46.631928
    2.324779     0.188496     46.621799
    2.387610     0.188496     46.587029
    2.450442     0.188496     46.478606
    2.513274     0.188496     46.181628
    2.576106     0.188496     45.510254
    2.638938     0.188496     44.320529
    2.701770     0.188496     42.693556
    2.764602     0.188496     40.829249
    2.827433     0.188496     38.853678
    2.890265     0.188496     36.782461
    2.953097     0.188496     34.587497
    3.015929     0.188496     32.279354
    3.078761     0.188496     29.933525

   -3.141593     0.251327     27.691886
   -3.078761     0.251327     25.505997
   -3.015929     0.251327     23.551148
   -2.953097     0.251327     21.848196
   -2.890265     0.251327     20.407760
   -2.827433     0.251327     19.235470
   -2.764602     0.251327     18.334582
   -2.701770     0.251327     17.705621
   -2.638938     0.251327     17.345347
   -2.576106     0.251327     17.243879
   -2.513274     0.251327     17.379304
   -2.450442     0.251327     17.707775
   -2.387610     0.251327     18.147486
   -2.324779     0.251327     18.561598
   -2.261947     0.251327     18.761485
   -2.199115     0.251327     18.538100
   -2.136283     0.251327     17.687821
   -2.073451     0.251327     16.126535
   -2.010619     0.251327     14.079694
   -1.947787     0.251327     11.920153
   -1.884956     0.251327      9.903309
   -1.822124     0.251327      8.146343
   -1.759292     0.251327      6.691095
   -1.696460     0.251327      5.543129
   -1.633628     0.251327      4.687268
   -1.570796     0.251327      4.092914
   -1.507964     0.251327      3.717377
   -1.445133     0.251327      3.512372
   -1.382301     0.251327      3.435591
   -1.319469     0.251327      3.463296
   -1.256637     0.251327      3.595805
   -1.193805     0.251327      3.852567
   -1.130973     0.251327      4.262317
   -1.068142     0.251327      4.855202
   -1.005310     0.251327      5.658826
   -0.942478     0.251327      6.696742
