#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.062832     0.062832     30.036322
    0.000000     0.062832     32.354241
    0.062832     0.062832     34.749657
    0.125664     0.062832     37.207634
    0.188496     0.062832     39.708947
    0.251327     0.062832     42.227490
    0.314159     0.062832     44.721916
    0.376991     0.062832     46.240259
    0.439823     0.062832     46.286493
    0.502655     0.062832     46.308559
    0.565487     0.062832     46.318798
    0.628319     0.062832     46.321783
    0.691150     0.062832     46.321783
    0.753982     0.062832     46.321783
    0.816814     0.062832     46.321783
    0.879646     0.062832     46.321783
    0.942478     0.062832     46.321783
    1.005310     0.062832     46.321783
    1.068142     0.062832     46.321783
    1.130973     0.062832     46.321783
    1.193805     0.062832     46.321783
    1.256637     0.062832     46.321783
    1.319469     0.062832     46.321783
    1.382301     0.062832     46.321783
    1.445133     0.062832     46.321783
    1.507964     0.062832     46.321783
    1.570796     0.062832     46.321783
    1.633628     0.062832     46.321783
    1.696460     0.062832     46.321783
    1.759292     0.062832     46.318764
    1.822124     0.062832     46.308484
    1.884956     0.062832     46.286335
    1.947787     0.062832     46.239933
    2.010619     0.062832     46.146100
    2.073451     0.062832     45.965251
    2.136283     0.062832     45.608739
    2.199115     0.062832     44.818452
    2.261947     0.062832     43.816994
    2.324779     0.062832     42.654627
    2.387610     0.062832     41.382048
    2.450442     0.062832     40.041061
    2.513274     0.062832     38.651707
    2.576106     0.062832     37.219975
    2.638938     0.062832     35.746485
    2.701770     0.062832     34.234359
    2.764602     0.062832     32.694632
    2.827433     0.062832     31.146606
    2.890265     0.062832     29.614227
    2.953097     0.062832     28.121425
    3.015929     0.062832     26.688715
    3.078761     0.062832     25.331015

   -3.141593     0.125664     24.019793
   -3.078761     0.125664     22.793498
   -3.015929     0.125664     21.671895
   -2.953097     0.125664     20.662997
   -2.890265     0.125664     19.772028
   -2.827433     0.125664     19.002282
   -2.764602     0.125664     18.355147
   -2.701770     0.125664     17.829796
   -2.638938     0.125664     17.422303
   -2.576106     0.125664     17.123837
   -2.513274     0.125664     16.917340
   -2.450442     0.125664     16.772511
   -2.387610     0.125664     16.640179
   -2.324779     0.125664     16.451175
   -2.261947     0.125664     16.129529
   -2.199115     0.125664     15.623495
   -2.136283     0.125664     14.932685
   -2.073451     0.125664     14.102416
   -2.010619     0.125664     13.193839
   -1.947787     0.125664     12.260704
   -1.884956     0.125664     11.342907
   -1.822124     0.125664     10.468809
   -1.759292     0.125664      9.658867
   -1.696460     0.125664      8.928182
   -1.633628     0.125664      8.288024
   -1.570796     0.125664      7.746792
   -1.507964     0.125664      7.310687
   -1.445133     0.125664      6.984245
   -1.382301     0.125664      6.770751
   -1.319469     0.125664      6.672566
   -1.256637     0.125664      6.691369
   -1.193805     0.125664      6.828348
   -1.130973     0.125664      7.084326
   -1.068142     0.125664      7.459860
   -1.005310     0.125664      7.955310
   -0.942478     0.125664      8.570877
   -0.879646     0.125664      9.306634
   -0.816814     0.125664     10.162539
   -0.753982     0.125664     11.138434
   -0.691150     0.125664     12.234031
   -0.628319     0.125664     13.448892
   -0.565487     0.125664     14.782374
   -0.502655     0.125664     16.233586
   -0.439823     0.125664     17.801283
   -0.376991     0.125664     19.483751
   -0.314159     0.125664     21.278481
   -0.251327     0.125664     23.182118
   -0.188496     0.125664     25.190276
   -0.125664     0.125664     27.296882
   -0.062832     0.125664     29.493913
    0.000000     0.125664     31.771082
    0.062832     0.125664     34.115699
    0.125664     0.125664     36.512847
    0.188496     0.125664     38.945675
    0.251327     0.125664     41.394745
    0.314159     0.125664     43.833283
    0.376991     0.125664     45.853543
    0.439823     0.125664     46.287679
    0.502655     0.125664     46.309101
    0.565487     0.125664     46.319040
    0.628319     0.125664     46.321783
    0.691150     0.125664     46.321783
    0.753982     0.125664     46.321783
    0.816814     0.125664     46.321783
    0.879646     0.125664     46.321783
    0.942478     0.125664     46.321783
    1.005310     0.125664     46.321783
    1.068142     0.125664     46.321783
    1.130973     0.125664     46.321783
    1.193805     0.125664     46.321783
    1.256637     0.125664     46.321783
    1.319469     0.125664     46.321783
    1.382301     0.125664     46.321783
    1.445133     0.125664     46.321783
    1.507964     0.125664     46.321783
    1.570796     0.125664     46.321783
    1.633628     0.125664     46.321783
    1.696460     0.125664     46.321783
    1.759292     0.125664     46.319007
    1.822124     0.125664     46.309029
    1.884956     0.125664     46.287526
    1.947787     0.125664     46.242460
    2.010619     0.125664     46.151255
    2.073451     0.125664     45.924803
    2.136283     0.125664     45.267652
    2.199115     0.125664     44.399732
    2.261947     0.125664     43.354518
    2.324779     0.125664     42.186468
    2.387610     0.125664     40.941936
    2.450442     0.125664     39.654422
    2.513274     0.125664     38.337753
    2.576106     0.125664     36.992103
    2.638938     0.125664     35.610613
    2.701770     0.125664     34.186112
    2.764602     0.125664     32.718229
    2.827433     0.125664     31.217374
    2.890265     0.125664     29.703936
    2.953097     0.125664     28.203808
    3.015929     0.125664     26.741229
    3.078761     0.125664     25.340246

   -3.141593     0.188496     23.911826
   -3.078761     0.188496     22.643250
   -3.015929     0.188496     21.478504
   -2.953097     0.188496     20.426239
   -2.890265     0.188496     19.491689
   -2.827433     0.188496     18.677617
   -2.764602     0.188496     17.984757
   -2.701770     0.188496     17.411826
   -2.638938     0.188496     16.954782
   -2.576106     0.188496     16.604886
   -2.513274     0.188496     16.345168
   -2.450442     0.188496     16.145315
   -2.387610     0.188496     15.956711
   -2.324779     0.188496     15.713403
   -2.261947     0.188496     15.347758
   -2.199115     0.188496     14.819705
   -2.136283     0.188496     14.136279
   -2.073451     0.188496     13.340625
   -2.010619     0.188496     12.484811
   -1.947787     0.188496     11.612231
   -1.884956     0.188496     10.754522
   -1.822124     0.188496      9.934796
   -1.759292     0.188496      9.170978
   -1.696460     0.188496      8.477620
   -1.633628     0.188496      7.866637
   -1.570796     0.188496      7.347624
   -1.507964     0.188496      6.928117
   -1.445133     0.188496      6.613881
   -1.382301     0.188496      6.409242
   -1.319469     0.188496      6.317383
   -1.256637     0.188496      6.340614
   -1.193805     0.188496      6.480587
   -1.130973     0.188496      6.738463
   -1.068142     0.188496      7.115033
   -1.005310     0.188496      7.610807
   -0.942478     0.188496      8.226075
   -0.879646     0.188496      8.960943
   -0.816814     0.188496      9.815352
   -0.753982     0.188496     10.789077
   -0.691150     0.188496     11.881709
   -0.628319     0.188496     13.092625
   -0.565487     0.188496     14.420924
   -0.502655     0.188496     15.865340
   -0.439823     0.188496     17.424140
   -0.376991     0.188496     19.094952
   -0.314159     0.188496     20.874573
   -0.251327     0.188496     22.758259
   -0.188496     0.188496     24.740469
   -0.125664     0.188496     26.813642
   -0.062832     0.188496     28.968254
    0.000000     0.188496     31.192845
    0.062832     0.188496     33.474447
    0.125664     0.188496     35.799496
    0.188496     0.188496     38.154927
    0.251327     0.188496     40.528399
    0.314159     0.188496     42.905202
    0.376991     0.188496     45.064204
    0.439823     0.188496     46.289332
    0.502655     0.188496     46.309857
    0.565487     0.188496     46.319377
    0.628319     0.188496     46.321783
    0.691150     0.188496     46.321783
    0.753982     0.188496     46.321783
    0.816814     0.188496     46.321783
    0.879646     0.188496     46.321783
    0.942478     0.188496     46.321783
    1.005310     0.188496     46.321783
    1.068142     0.188496     46.321783
    1.130973     0.188496     46.321783
    1.193805     0.188496     46.321783
    1.256637     0.188496     46.321783
    1.319469     0.188496     46.321783
    1.382301     0.188496     46.321783
    1.445133     0.188496     46.321783
    1.507964     0.188496     46.321783
    1.570796     0.188496     46.321783
    1.633628     0.188496     46.321783
    1.696460     0.188496     46.321783
    1.759292     0.188496     46.319346
    1.822124     0.188496     46.309788
    1.884956     0.188496     46.289185
    1.947787     0.188496     46.245981
    2.010619     0.188496     46.112443
    2.073451     0.188496     45.539393
    2.136283     0.188496     44.758187
    2.199115     0.188496     43.793789
    2.261947     0.188496     42.695845
    2.324779     0.188496     41.517378
    2.387610     0.188496     40.297847
    2.450442     0.188496     39.061884
    2.513274     0.188496     37.817475
    2.576106     0.188496     36.560355
    2.638938     0.188496     35.277789
    2.701770     0.188496     33.953528
    2.764602     0.188496     32.575120
    2.827433     0.188496     31.141508
    2.890265     0.188496     29.666737
    2.953097     0.188496     28.176000
    3.015929     0.188496     26.699577
    3.078761     0.188496     25.269876

   -3.141593     0.251327     23.759382
   -3.078761     0.251327     22.460812
   -3.015929     0.251327     21.259145
   -2.953097     0.251327     20.163812
   -2.890265     0.251327     19.179978
   -2.827433     0.251327     18.310231
   -2.764602     0.251327     17.555558
   -2.701770     0.251327     16.915673
   -2.638938     0.251327     16.388260
   -2.576106     0.251327     15.966766
   -2.513274     0.251327     15.636580
   -2.450442     0.251327     15.369870
   -2.387610     0.251327     15.121216
   -2.324779     0.251327     14.829798
   -2.261947     0.251327     14.435374
   -2.199115     0.251327     13.904804
   -2.136283     0.251327     13.247145
   -2.073451     0.251327     12.501416
   -2.010619     0.251327     11.712069
   -1.947787     0.251327     10.914242
   -1.884956     0.251327     10.132195
   -1.822124     0.251327      9.383313
   -1.759292     0.251327      8.681838
   -1.696460     0.251327      8.040659
   -1.633628     0.251327      7.471637
   -1.570796     0.251327      6.985322
   -1.507964     0.251327      6.590675
   -1.445133     0.251327      6.294972
   -1.382301     0.251327      6.103913
   -1.319469     0.251327      6.021835
   -1.256637     0.251327      6.051959
   -1.193805     0.251327      6.196630
   -1.130973     0.251327      6.457515
   -1.068142     0.251327      6.835765
   -1.005310     0.251327      7.332128
   -0.942478     0.251327      7.947035
   -0.879646     0.251327      8.680650
   -0.816814     0.251327      9.532895
   -0.753982     0.251327     10.503457
   -0.691150     0.251327     11.591760
   -0.628319     0.251327     12.796919
   -0.565487     0.251327     14.117672
   -0.502655     0.251327     15.552261
   -0.439823     0.251327     17.098279
   -0.376991     0.251327     18.752511
   -0.314159     0.251327     20.510684
   -0.251327     0.251327     22.366994
   -0.188496     0.251327     24.314096
   -0.125664     0.251327     26.343263
   -0.062832     0.251327     28.443924
    0.000000     0.251327     30.604395
    0.062832     0.251327     32.812860
    0.125664     0.251327     35.058740
    0.188496     0.251327     37.333919
    0.251327     0.251327     39.632845
    0.314159     0.251327     41.949862
    0.376991     0.251327     44.174574
    0.439823     0.251327     45.765800
    0.502655     0.251327     46.310797
    0.565487     0.251327     46.319797
    0.628319     0.251327     46.321783
    0.691150     0.251327     46.321783
    0.753982     0.251327     46.321783
    0.816814     0.251327     46.321783
    0.879646     0.251327     46.321783
    0.942478     0.251327     46.321783
    1.005310     0.251327     46.321783
    1.068142     0.251327     46.321783
    1.130973     0.251327     46.321783
    1.193805     0.251327     46.321783
    1.256637     0.251327     46.321783
    1.319469     0.251327     46.321783
    1.382301     0.251327     46.321783
    1.445133     0.251327     46.321783
    1.507964     0.251327     46.321783
    1.570796     0.251327     46.321783
    1.633628     0.251327     46.321783
    1.696460     0.251327     46.321783
    1.759292     0.251327     46.319767
    1.822124     0.251327     46.310732
    1.884956     0.251327     46.291250
    1.947787     0.251327     46.235771
    2.010619     0.251327     45.714803
    2.073451     0.251327     44.984592
    2.136283     0.251327     44.062143
    2.199115     0.251327     42.996633
    2.261947     0.251327     41.845145
    2.324779     0.251327     40.653779
    2.387610     0.251327     39.453403
    2.450442     0.251327     38.260913
    2.513274     0.251327     37.080233
    2.576106     0.251327     35.905087
    2.638938     0.251327     34.720247
    2.701770     0.251327     33.503949
    2.764602     0.251327     32.233463
    2.827433     0.251327     30.894486
    2.890265     0.251327     29.490081
    2.953097     0.251327     28.037777
    3.015929     0.251327     26.574971
    3.078761     0.251327     25.138646

   -3.141593     0.314159     23.573116
   -3.078761     0.314159     22.253464
   -3.015929     0.314159     21.014895
   -2.953097     0.314159     19.868350
   -2.890265     0.314159     18.820163
   -2.827433     0.314159     17.874655
   -2.764602     0.314159     17.035604
   -2.701770     0.314159     16.306569
   -2.638938     0.314159     15.689644
   -2.576106     0.314159     15.182685
   -2.513274     0.314159     14.775106
   -2.450442     0.314159     14.442772
   -2.387610     0.314159     14.144050
   -2.324779     0.314159     13.822207
   -2.261947     0.314159     13.420506
   -2.199115     0.314159     12.906875
   -2.136283     0.314159     12.288235
   -2.073451     0.314159     11.599631
   -2.010619     0.314159     10.881142
   -1.947787     0.314159     10.163283
   -1.884956     0.314159      9.465175
   -1.822124     0.314159      8.798870
   -1.759292     0.314159      8.173917
   -1.696460     0.314159      7.599934
   -1.633628     0.314159      7.087233
   -1.570796     0.314159      6.646327
   -1.507964     0.314159      6.287149
   -1.445133     0.314159      6.018444
   -1.382301     0.314159      5.847488
   -1.319469     0.314159      5.780064
   -1.256637     0.314159      5.820615
   -1.193805     0.314159      5.972453
   -1.130973     0.314159      6.237976
   -1.068142     0.314159      6.618860
   -1.005310     0.314159      7.116210
   -0.942478     0.314159      7.730673
   -0.879646     0.314159      8.462507
   -0.816814     0.314159      9.311623
   -0.753982     0.314159     10.277586
   -0.691150     0.314159     11.359595
   -0.628319     0.314159     12.556416
   -0.565487     0.314159     13.866294
   -0.502655     0.314159     15.286823
   -0.439823     0.314159     16.814774
   -0.376991     0.314159     18.445877
   -0.314159     0.314159     20.174670
   -0.251327     0.314159     21.994288
   -0.188496     0.314159     23.895705
   -0.125664     0.314159     25.869623
   -0.062832     0.314159     27.905432
    0.000000     0.314159     29.992654
    0.062832     0.314159     32.122226
    0.125664     0.314159     34.287774
    0.188496     0.314159     36.486318
    0.251327     0.314159     38.717735
    0.314159     0.314159     40.982180
    0.376991     0.314159     43.228036
    0.439823     0.314159     45.020972
    0.502655     0.314159     46.311888
    0.565487     0.314159     46.320283
    0.628319     0.314159     46.321783
    0.691150     0.314159     46.321783
    0.753982     0.314159     46.321783
    0.816814     0.314159     46.321783
    0.879646     0.314159     46.321783
    0.942478     0.314159     46.321783
    1.005310     0.314159     46.321783
    1.068142     0.314159     46.321783
    1.130973     0.314159     46.321783
    1.193805     0.314159     46.321783
    1.256637     0.314159     46.321783
    1.319469     0.314159     46.321783
    1.382301     0.314159     46.321783
    1.445133     0.314159     46.321783
    1.507964     0.314159     46.321783
    1.570796     0.314159     46.321783
    1.633628     0.314159     46.321783
    1.696460     0.314159     46.321783
    1.759292     0.314159     46.320255
    1.822124     0.314159     46.311827
    1.884956     0.314159     46.293646
    1.947787     0.314159     45.852317
    2.010619     0.314159     45.155945
    2.073451     0.314159     44.254244
    2.136283     0.314159     43.194849
    2.199115     0.314159     42.039479
    2.261947     0.314159     40.841762
    2.324779     0.314159     39.637833
    2.387610     0.314159     38.449965
    2.450442     0.314159     37.289252
    2.513274     0.314159     36.157469
    2.576106     0.314159     35.048617
    2.638938     0.314159     33.948590
    2.701770     0.314159     32.835247
    2.764602     0.314159     31.680904
    2.827433     0.314159     30.460125
    2.890265     0.314159     29.159140
    2.953097     0.314159     27.785194
    3.015929     0.314159     26.371120
    3.078761     0.314159     24.955556

   -3.141593     0.376991     23.345643
   -3.078761     0.376991     22.010026
   -3.015929     0.376991     20.727749
   -2.953097     0.376991     19.513774
   -2.890265     0.376991     18.379220
   -2.827433     0.376991     17.334417
   -2.764602     0.376991     16.390123
   -2.701770     0.376991     15.556935
   -2.638938     0.376991     14.843070
   -2.576106     0.376991     14.251096
   -2.513274     0.376991     13.773872
   -2.450442     0.376991     13.389991
   -2.387610     0.376991     13.060296
   -2.324779     0.376991     12.729863
   -2.261947     0.376991     12.341695
   -2.199115     0.376991     11.860467
   -2.136283     0.376991     11.288493
   -2.073451     0.376991     10.657615
   -2.010619     0.376991     10.006688
   -1.947787     0.376991      9.365383
   -1.884956     0.376991      8.750794
   -1.822124     0.376991      8.171318
   -1.759292     0.376991      7.631856
   -1.696460     0.376991      7.137515
   -1.633628     0.376991      6.695229
   -1.570796     0.376991      6.313747
   -1.507964     0.376991      6.002757
   -1.445133     0.376991      5.771838
   -1.382301     0.376991      5.629671
   -1.319469     0.376991      5.583610
   -1.256637     0.376991      5.639569
   -1.193805     0.376991      5.802114
   -1.130973     0.376991      6.074637
   -1.068142     0.376991      6.459555
   -1.005310     0.376991      6.958488
   -0.942478     0.376991      7.572404
   -0.879646     0.376991      8.301712
   -0.816814     0.376991      9.146318
   -0.753982     0.376991     10.105641
   -0.691150     0.376991     11.178580
   -0.628319     0.376991     12.363452
   -0.565487     0.376991     13.657884
   -0.502655     0.376991     15.058672
   -0.439823     0.376991     16.561617
   -0.376991     0.376991     18.161362
   -0.314159     0.376991     19.851264
   -0.251327     0.376991     21.623465
   -0.188496     0.376991     23.468623
   -0.125664     0.376991     25.377151
   -0.062832     0.376991     27.340066
    0.000000     0.376991     29.349568
    0.062832     0.376991     31.400419
    0.125664     0.376991     33.490632
    0.188496     0.376991     35.621389
    0.251327     0.376991     37.795976
    0.314159     0.376991     40.017498
    0.376991     0.376991     42.262065
    0.439823     0.376991     44.205567
    0.502655     0.376991     45.845374
    0.565487     0.376991     46.320819
    0.628319     0.376991     46.321783
    0.691150     0.376991     46.321783
    0.753982     0.376991     46.321783
    0.816814     0.376991     46.321783
    0.879646     0.376991     46.321783
    0.942478     0.376991     46.321783
    1.005310     0.376991     46.321783
    1.068142     0.376991     46.321783
    1.130973     0.376991     46.321783
    1.193805     0.376991     46.321783
    1.256637     0.376991     46.321783
    1.319469     0.376991     46.321783
    1.382301     0.376991     46.321783
    1.445133     0.376991     46.321783
    1.507964     0.376991     46.321783
    1.570796     0.376991     46.321783
    1.633628     0.376991     46.321783
    1.696460     0.376991     46.321783
    1.759292     0.376991     46.320794
    1.822124     0.376991     46.313035
    1.884956     0.376991     45.983508
    1.947787     0.376991     45.319917
    2.010619     0.376991     44.434600
    2.073451     0.376991     43.371951
    2.136283     0.376991     42.197848
    2.199115     0.376991     40.972682
    2.261947     0.376991     39.739825
    2.324779     0.376991     38.525538
    2.387610     0.376991     37.344727
    2.450442     0.376991     36.204603
    2.513274     0.376991     35.106032
    2.576106     0.376991     34.044416
    2.638938     0.376991     33.008843
    2.701770     0.376991     31.980802
    2.764602     0.376991     30.934073
    2.827433     0.376991     29.838682
    2.890265     0.376991     28.664581
    2.953097     0.376991     27.405700
    3.015929     0.376991     26.077912
    3.078761     0.376991     24.712381

   -3.141593     0.439823     23.052498
   -3.078761     0.439823     21.702494
   -3.015929     0.439823     20.364750
   -2.953097     0.439823     19.063590
   -2.890265     0.439823     17.821661
   -2.827433     0.439823     16.661295
   -2.764602     0.439823     15.603863
   -2.701770     0.439823     14.667800
   -2.638938     0.439823     13.866115
   -2.576106     0.439823     13.203808
   -2.513274     0.439823     12.674925
   -2.450442     0.439823     12.259030
   -2.387610     0.439823     11.918051
   -2.324779     0.439823     11.597442
   -2.261947     0.439823     11.238022
   -2.199115     0.439823     10.799026
   -2.136283     0.439823     10.276782
   -2.073451     0.439823      9.700291
   -2.010619     0.439823      9.109164
   -1.947787     0.439823      8.535082
   -1.884956     0.439823      7.996094
   -1.822124     0.439823      7.499445
   -1.759292     0.439823      7.046816
   -1.696460     0.439823      6.638823
   -1.633628     0.439823      6.277815
   -1.570796     0.439823      5.968908
   -1.507964     0.439823      5.719689
   -1.445133     0.439823      5.539178
   -1.382301     0.439823      5.436658
   -1.319469     0.439823      5.420750
   -1.256637     0.439823      5.498876
   -1.193805     0.439823      5.677055
   -1.130973     0.439823      5.959927
   -1.068142     0.439823      6.350892
   -1.005310     0.439823      6.852285
   -0.942478     0.439823      7.465533
   -0.879646     0.439823      8.191277
   -0.816814     0.439823      9.029449
   -0.753982     0.439823      9.979294
   -0.691150     0.439823     11.039358
   -0.628319     0.439823     12.207414
   -0.565487     0.439823     13.480374
   -0.502655     0.439823     14.854166
   -0.439823     0.439823     16.323630
   -0.376991     0.439823     17.882446
   -0.314159     0.439823     19.523223
   -0.251327     0.439823     21.237775
   -0.188496     0.439823     23.017548
   -0.125664     0.439823     24.853934
   -0.062832     0.439823     26.740909
    0.000000     0.439823     28.674200
    0.062832     0.439823     30.652422
    0.125664     0.439823     32.677053
    0.188496     0.439823     34.751788
    0.251327     0.439823     36.881360
    0.314159     0.439823     39.069782
    0.376991     0.439823     41.304435
    0.439823     0.439823     43.354772
    0.502655     0.439823     45.188664
    0.565487     0.439823     46.321388
    0.628319     0.439823     46.321783
    0.691150     0.439823     46.321783
    0.753982     0.439823     46.321783
    0.816814     0.439823     46.321783
    0.879646     0.439823     46.321783
    0.942478     0.439823     46.321783
    1.005310     0.439823     46.321783
    1.068142     0.439823     46.321783
    1.130973     0.439823     46.321783
    1.193805     0.439823     46.321783
    1.256637     0.439823     46.321783
    1.319469     0.439823     46.321783
    1.382301     0.439823     46.321783
    1.445133     0.439823     46.321783
    1.507964     0.439823     46.321783
    1.570796     0.439823     46.321783
    1.633628     0.439823     46.321783
    1.696460     0.439823     46.321783
    1.759292     0.439823     46.321365
    1.822124     0.439823     46.120162
    1.884956     0.439823     45.498182
    1.947787     0.439823     44.637370
    2.010619     0.439823     43.575097
    2.073451     0.439823     42.380150
    2.136283     0.439823     41.120369
    2.199115     0.439823     39.845961
    2.261947     0.439823     38.588695
    2.324779     0.439823     37.366572
    2.387610     0.439823     36.189233
    2.450442     0.439823     35.061338
    2.513274     0.439823     33.983411
    2.576106     0.439823     32.952384
    2.638938     0.439823     31.960777
    2.701770     0.439823     30.995165
    2.764602     0.439823     30.034812
    2.827433     0.439823     29.051036
    2.890265     0.439823     28.008343
    2.953097     0.439823     26.885120
    3.015929     0.439823     25.674085
    3.078761     0.439823     24.386801

   -3.141593     0.502655     22.660201
   -3.078761     0.502655     21.295445
   -3.015929     0.502655     19.891023
   -2.953097     0.502655     18.488689
   -2.890265     0.502655     17.130726
   -2.827433     0.502655     15.855747
   -2.764602     0.502655     14.695635
   -2.701770     0.502655     13.673872
   -2.638938     0.502655     12.804829
   -2.576106     0.502655     12.093126
   -2.513274     0.502655     11.532193
   -2.450442     0.502655     11.101597
   -2.387610     0.502655     10.763936
   -2.324779     0.502655     10.464836
   -2.261947     0.502655     10.142624
   -2.199115     0.502655      9.750455
   -2.136283     0.502655      9.277884
   -2.073451     0.502655      8.750819
   -2.010619     0.502655      8.210347
   -1.947787     0.502655      7.691707
   -1.884956     0.502655      7.216008
   -1.822124     0.502655      6.791706
   -1.759292     0.502655      6.419450
   -1.696460     0.502655      6.096782
   -1.633628     0.502655      5.821651
   -1.570796     0.502655      5.594513
   -1.507964     0.502655      5.419062
   -1.445133     0.502655      5.301852
   -1.382301     0.502655      5.251235
   -1.319469     0.502655      5.276143
   -1.256637     0.502655      5.385062
   -1.193805     0.502655      5.585397
   -1.130973     0.502655      5.883170
   -1.068142     0.502655      6.282977
   -1.005310     0.502655      6.788075
   -0.942478     0.502655      7.400523
   -0.879646     0.502655      8.121310
   -0.816814     0.502655      8.950453
   -0.753982     0.502655      9.887040
   -0.691150     0.502655     10.929241
   -0.628319     0.502655     12.074267
   -0.565487     0.502655     13.318327
   -0.502655     0.502655     14.656579
   -0.439823     0.502655     16.083157
   -0.376991     0.502655     17.591296
   -0.314159     0.502655     19.173620
   -0.251327     0.502655     20.822670
   -0.188496     0.502655     22.531725
   -0.125664     0.502655     24.294697
   -0.062832     0.502655     26.108663
    0.000000     0.502655     27.972874
    0.062832     0.502655     29.888849
    0.125664     0.502655     31.860045
    0.188496     0.502655     33.891061
    0.251327     0.502655     35.986678
    0.314159     0.502655     38.150671
    0.376991     0.502655     40.373966
    0.439823     0.502655     42.497964
    0.502655     0.502655     44.480518
    0.565487     0.502655     46.097055
    0.628319     0.502655     46.321783
    0.691150     0.502655     46.321783
    0.753982     0.502655     46.321783
    0.816814     0.502655     46.321783
    0.879646     0.502655     46.321783
    0.942478     0.502655     46.321783
    1.005310     0.502655     46.321783
    1.068142     0.502655     46.321783
    1.130973     0.502655     46.321783
    1.193805     0.502655     46.321783
    1.256637     0.502655     46.321783
    1.319469     0.502655     46.321783
    1.382301     0.502655     46.321783
    1.445133     0.502655     46.321783
    1.507964     0.502655     46.321783
    1.570796     0.502655     46.321783
    1.633628     0.502655     46.321783
    1.696460     0.502655     46.321783
    1.759292     0.502655     46.262117
    1.822124     0.502655     45.695131
    1.884956     0.502655     44.874711
    1.947787     0.502655     43.825761
    2.010619     0.502655     42.616919
    2.073451     0.502655     41.323760
    2.136283     0.502655     40.004802
    2.199115     0.502655     38.697667
    2.261947     0.502655     37.424279
    2.324779     0.502655     36.196543
    2.387610     0.502655     35.020665
    2.450442     0.502655     33.899619
    2.513274     0.502655     32.833809
    2.576106     0.502655     31.821367
    2.638938     0.502655     30.857565
    2.701770     0.502655     29.933581
    2.764602     0.502655     29.034965
    2.827433     0.502655     28.137420
    2.890265     0.502655     27.209971
    2.953097     0.502655     26.220134
    3.015929     0.502655     25.138463
    3.078761     0.502655     23.949239

   -3.141593     0.565487     22.142148
   -3.078761     0.565487     20.763312
   -3.015929     0.565487     19.289182
   -2.953097     0.565487     17.786584
   -2.890265     0.565487     16.322427
   -2.827433     0.565487     14.951148
   -2.764602     0.565487     13.711479
   -2.701770     0.565487     12.628058
   -2.638938     0.565487     11.713922
   -2.576106     0.565487     10.971922
   -2.513274     0.565487     10.394392
   -2.450442     0.565487      9.960906
   -2.387610     0.565487      9.634966
   -2.324779     0.565487      9.362777
   -2.261947     0.565487      9.080685
   -2.199115     0.565487      8.736003
   -2.136283     0.565487      8.311137
   -2.073451     0.565487      7.828301
   -2.010619     0.565487      7.329890
   -1.947787     0.565487      6.855179
   -1.884956     0.565487      6.429377
   -1.822124     0.565487      6.063722
   -1.759292     0.565487      5.759808
   -1.696460     0.565487      5.514137
   -1.633628     0.565487      5.321746
   -1.570796     0.565487      5.178847
   -1.507964     0.565487      5.084464
   -1.445133     0.565487      5.041046
   -1.382301     0.565487      5.054123
   -1.319469     0.565487      5.131300
   -1.256637     0.565487      5.281027
   -1.193805     0.565487      5.511515
   -1.130973     0.565487      5.829989
   -1.068142     0.565487      6.242295
   -1.005310     0.565487      6.752774
   -0.942478     0.565487      7.364295
   -0.879646     0.565487      8.078352
   -0.816814     0.565487      8.895162
   -0.753982     0.565487      9.813753
   -0.691150     0.565487     10.832009
   -0.628319     0.565487     11.946713
   -0.565487     0.565487     13.153591
   -0.502655     0.565487     14.447420
   -0.439823     0.565487     15.822219
   -0.376991     0.565487     17.271599
   -0.314159     0.565487     18.789245
   -0.251327     0.565487     20.369493
   -0.188496     0.565487     22.008067
   -0.125664     0.565487     23.702184
   -0.062832     0.565487     25.451285
    0.000000     0.565487     27.257295
    0.062832     0.565487     29.123280
    0.125664     0.565487     31.053296
    0.188496     0.565487     33.051741
    0.251327     0.565487     35.122709
    0.314159     0.565487     37.269258
    0.376991     0.565487     39.482800
    0.439823     0.565487     41.656950
    0.502655     0.565487     43.748803
    0.565487     0.565487     45.557671
    0.628319     0.565487     46.321783
    0.691150     0.565487     46.321783
    0.753982     0.565487     46.321783
    0.816814     0.565487     46.321783
    0.879646     0.565487     46.321783
    0.942478     0.565487     46.321783
    1.005310     0.565487     46.321783
    1.068142     0.565487     46.321783
    1.130973     0.565487     46.321783
    1.193805     0.565487     46.321783
    1.256637     0.565487     46.321783
    1.319469     0.565487     46.321783
    1.382301     0.565487     46.321783
    1.445133     0.565487     46.321783
    1.507964     0.565487     46.321783
    1.570796     0.565487     46.321783
    1.633628     0.565487     46.321783
    1.696460     0.565487     46.321783
    1.759292     0.565487     45.904299
    1.822124     0.565487     45.144783
    1.884956     0.565487     44.128850
    1.947787     0.565487     42.920080
    2.010619     0.565487     41.600867
    2.073451     0.565487     40.239671
    2.136283     0.565487     38.881715
    2.199115     0.565487     37.553513
    2.261947     0.565487     36.269725
    2.324779     0.565487     35.038110
    2.387610     0.565487     33.862669
    2.450442     0.565487     32.745303
