#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.753982     0.502655     47.115608
    0.816814     0.502655     47.115608
    0.879646     0.502655     47.115608
    0.942478     0.502655     47.115608
    1.005310     0.502655     47.115608
    1.068142     0.502655     47.115608
    1.130973     0.502655     47.115608
    1.193805     0.502655     47.115608
    1.256637     0.502655     47.115608
    1.319469     0.502655     47.115608
    1.382301     0.502655     47.115608
    1.445133     0.502655     47.115608
    1.507964     0.502655     47.115608
    1.570796     0.502655     47.115608
    1.633628     0.502655     47.115608
    1.696460     0.502655     47.115608
    1.759292     0.502655     47.075600
    1.822124     0.502655     46.680127
    1.884956     0.502655     46.062742
    1.947787     0.502655     45.207590
    2.010619     0.502655     44.151384
    2.073451     0.502655     42.962489
    2.136283     0.502655     41.708737
    2.199115     0.502655     40.440573
    2.261947     0.502655     39.190086
    2.324779     0.502655     37.975813
    2.387610     0.502655     36.807926
    2.450442     0.502655     35.691695
    2.513274     0.502655     34.628842
    2.576106     0.502655     33.618251
    2.638938     0.502655     32.655635
    2.701770     0.502655     31.732438
    2.764602     0.502655     30.834365
    2.827433     0.502655     29.937218
    2.890265     0.502655     29.010077
    2.953097     0.502655     28.020498
    3.015929     0.502655     26.939587
    3.078761     0.502655     25.753476

   -3.141593     0.565487     23.952029
   -3.078761     0.565487     22.579424
   -3.015929     0.565487     21.112889
   -2.953097     0.565487     19.618908
   -2.890265     0.565487     18.165312
   -2.827433     0.565487     16.807528
   -2.764602     0.565487     15.585937
   -2.701770     0.565487     14.527719
   -2.638938     0.565487     13.649759
   -2.576106     0.565487     12.960669
   -2.513274     0.565487     12.461072
   -2.450442     0.565487     12.141281
   -2.387610     0.565487     11.975191
   -2.324779     0.565487     11.909726
   -2.261947     0.565487     11.855120
   -2.199115     0.565487     11.696631
   -2.136283     0.565487     11.350426
   -2.073451     0.565487     10.824524
   -2.010619     0.565487     10.203236
   -1.947787     0.565487      9.578459
   -1.884956     0.565487      9.009748
   -1.822124     0.565487      8.523657
   -1.759292     0.565487      8.125464
   -1.696460     0.565487      7.809224
   -1.633628     0.565487      7.564420
   -1.570796     0.565487      7.380529
   -1.507964     0.565487      7.250303
   -1.445133     0.565487      7.171692
   -1.382301     0.565487      7.148110
   -1.319469     0.565487      7.187175
   -1.256637     0.565487      7.298655
   -1.193805     0.565487      7.492473
   -1.130973     0.565487      7.777323
   -1.068142     0.565487      8.159991
   -1.005310     0.565487      8.645208
   -0.942478     0.565487      9.235794
   -0.879646     0.565487      9.932903
   -0.816814     0.565487     10.736266
   -0.753982     0.565487     11.644367
   -0.691150     0.565487     12.654562
   -0.628319     0.565487     13.763157
   -0.565487     0.565487     14.965468
   -0.502655     0.565487     16.255929
   -0.439823     0.565487     17.628287
   -0.376991     0.565487     19.075836
   -0.314159     0.565487     20.592120
   -0.251327     0.565487     22.171341
   -0.188496     0.565487     23.809030
   -0.125664     0.565487     25.502628
   -0.062832     0.565487     27.251583
    0.000000     0.565487     29.057288
    0.062832     0.565487     30.922611
    0.125664     0.565487     32.851161
    0.188496     0.565487     34.846267
    0.251327     0.565487     36.909415
    0.314159     0.565487     39.037148
    0.376991     0.565487     41.204700
    0.439823     0.565487     43.273383
    0.502655     0.565487     45.142372
    0.565487     0.565487     46.580248
    0.628319     0.565487     47.115608
    0.691150     0.565487     47.115608
    0.753982     0.565487     47.115608
    0.816814     0.565487     47.115608
    0.879646     0.565487     47.115608
    0.942478     0.565487     47.115608
    1.005310     0.565487     47.115608
    1.068142     0.565487     47.115608
    1.130973     0.565487     47.115608
    1.193805     0.565487     47.115608
    1.256637     0.565487     47.115608
    1.319469     0.565487     47.115608
    1.382301     0.565487     47.115608
    1.445133     0.565487     47.115608
    1.507964     0.565487     47.115608
    1.570796     0.565487     47.115608
    1.633628     0.565487     47.115608
    1.696460     0.565487     47.115608
    1.759292     0.565487     46.829173
    1.822124     0.565487     46.271466
    1.884956     0.565487     45.461364
    1.947787     0.565487     44.422136
    2.010619     0.565487     43.221250
    2.073451     0.565487     41.934262
    2.136283     0.565487     40.620258
    2.199115     0.565487     39.317484
    2.261947     0.565487     38.048363
    2.324779     0.565487     36.825278
    2.387610     0.565487     35.654871
    2.450442     0.565487     34.540530
    2.513274     0.565487     33.483436
    2.576106     0.565487     32.483006
    2.638938     0.565487     31.536689
    2.701770     0.565487     30.639228
    2.764602     0.565487     29.781493
    2.827433     0.565487     28.944496
    2.890265     0.565487     28.104791
    2.953097     0.565487     27.227210
    3.015929     0.565487     26.268131
    3.078761     0.565487     25.184744

   -3.141593     0.628319     23.305904
   -3.078761     0.628319     21.924375
   -3.015929     0.628319     20.397568
   -2.953097     0.628319     18.819814
   -2.890265     0.628319     17.282633
   -2.827433     0.628319     15.853437
   -2.764602     0.628319     14.575541
   -2.701770     0.628319     13.474792
   -2.638938     0.628319     12.565499
   -2.576106     0.628319     11.853859
   -2.513274     0.628319     11.338749
   -2.450442     0.628319     11.009651
   -2.387610     0.628319     10.840784
   -2.324779     0.628319     10.780809
   -2.261947     0.628319     10.742689
   -2.199115     0.628319     10.612951
   -2.136283     0.628319     10.304199
   -2.073451     0.628319      9.818037
   -2.010619     0.628319      9.236017
   -1.947787     0.628319      8.652337
   -1.884956     0.628319      8.130756
   -1.822124     0.628319      7.701663
   -1.759292     0.628319      7.373020
   -1.696460     0.628319      7.139930
   -1.633628     0.628319      6.990670
   -1.570796     0.628319      6.910784
   -1.507964     0.628319      6.886591
   -1.445133     0.628319      6.908403
   -1.382301     0.628319      6.972758
   -1.319469     0.628319      7.082857
   -1.256637     0.628319      7.247084
   -1.193805     0.628319      7.476448
   -1.130973     0.628319      7.782072
   -1.068142     0.628319      8.173480
   -1.005310     0.628319      8.657797
   -0.942478     0.628319      9.239611
   -0.879646     0.628319      9.921192
   -0.816814     0.628319     10.702823
   -0.753982     0.628319     11.583126
   -0.691150     0.628319     12.559338
   -0.628319     0.628319     13.627551
   -0.565487     0.628319     14.782958
   -0.502655     0.628319     16.020149
   -0.439823     0.628319     17.333481
   -0.376991     0.628319     18.717491
   -0.314159     0.628319     20.167457
   -0.251327     0.628319     21.679998
   -0.188496     0.628319     23.253110
   -0.125664     0.628319     24.886659
   -0.062832     0.628319     26.582032
    0.000000     0.628319     28.341805
    0.062832     0.628319     30.169278
    0.125664     0.628319     32.067890
    0.188496     0.628319     34.040536
    0.251327     0.628319     36.088533
    0.314159     0.628319     38.209498
    0.376991     0.628319     40.382822
    0.439823     0.628319     42.512975
    0.502655     0.628319     44.508064
    0.565487     0.628319     46.144615
    0.628319     0.628319     47.115608
    0.691150     0.628319     47.115608
    0.753982     0.628319     47.115608
    0.816814     0.628319     47.115608
    0.879646     0.628319     47.115608
    0.942478     0.628319     47.115608
    1.005310     0.628319     47.115608
    1.068142     0.628319     47.115608
    1.130973     0.628319     47.115608
    1.193805     0.628319     47.115608
    1.256637     0.628319     47.115608
    1.319469     0.628319     47.115608
    1.382301     0.628319     47.115608
    1.445133     0.628319     47.115608
    1.507964     0.628319     47.115608
    1.570796     0.628319     47.115608
    1.633628     0.628319     47.115608
    1.696460     0.628319     46.974371
    1.759292     0.628319     46.490589
    1.822124     0.628319     45.747623
    1.884956     0.628319     44.747549
    1.947787     0.628319     43.551324
    2.010619     0.628319     42.240872
    2.073451     0.628319     40.885547
    2.136283     0.628319     39.531678
    2.199115     0.628319     38.206626
    2.261947     0.628319     36.925607
    2.324779     0.628319     35.696803
    2.387610     0.628319     34.524528
    2.450442     0.628319     33.410998
    2.513274     0.628319     32.357025
    2.576106     0.628319     31.362350
    2.638938     0.628319     30.425531
    2.701770     0.628319     29.543491
    2.764602     0.628319     28.710136
    2.827433     0.628319     27.912648
    2.890265     0.628319     27.132919
    2.953097     0.628319     26.338314
    3.015929     0.628319     25.478251
    3.078761     0.628319     24.486889

   -3.141593     0.691150     22.553712
   -3.078761     0.691150     21.172339
   -3.015929     0.691150     19.604329
   -2.953097     0.691150     17.968235
   -2.890265     0.691150     16.374718
   -2.827433     0.691150     14.899262
   -2.764602     0.691150     13.586156
   -2.701770     0.691150     12.459546
   -2.638938     0.691150     11.531629
   -2.576106     0.691150     10.806855
   -2.513274     0.691150     10.282947
   -2.450442     0.691150      9.948904
   -2.387610     0.691150      9.779270
   -2.324779     0.691150      9.724003
   -2.261947     0.691150      9.698066
   -2.199115     0.691150      9.588984
   -2.136283     0.691150      9.306902
   -2.073451     0.691150      8.848758
   -2.010619     0.691150      8.293993
   -1.947787     0.691150      7.738550
   -1.884956     0.691150      7.249597
   -1.822124     0.691150      6.861004
   -1.759292     0.691150      6.583828
   -1.696460     0.691150      6.415637
   -1.633628     0.691150      6.345970
   -1.570796     0.691150      6.359522
   -1.507964     0.691150      6.438810
   -1.445133     0.691150      6.567336
   -1.382301     0.691150      6.733099
   -1.319469     0.691150      6.931344
   -1.256637     0.691150      7.165224
   -1.193805     0.691150      7.444035
   -1.130973     0.691150      7.780057
   -1.068142     0.691150      8.185485
   -1.005310     0.691150      8.670408
   -0.942478     0.691150      9.241952
   -0.879646     0.691150      9.904235
   -0.816814     0.691150     10.658731
   -0.753982     0.691150     11.504769
   -0.691150     0.691150     12.440029
   -0.628319     0.691150     13.461017
   -0.565487     0.691150     14.563516
   -0.502655     0.691150     15.743046
   -0.439823     0.691150     16.995338
   -0.376991     0.691150     18.316784
   -0.314159     0.691150     19.704665
   -0.251327     0.691150     21.157853
   -0.188496     0.691150     22.676317
   -0.125664     0.691150     24.261254
   -0.062832     0.691150     25.914984
    0.000000     0.691150     27.640296
    0.062832     0.691150     29.440188
    0.125664     0.691150     31.317487
    0.188496     0.691150     33.274425
    0.251327     0.691150     35.311958
    0.314159     0.691150     37.428278
    0.376991     0.691150     39.605538
    0.439823     0.691150     41.778744
    0.502655     0.691150     43.868113
    0.565487     0.691150     45.671817
    0.628319     0.691150     46.949613
    0.691150     0.691150     47.115608
    0.753982     0.691150     47.115608
    0.816814     0.691150     47.115608
    0.879646     0.691150     47.115608
    0.942478     0.691150     47.115608
    1.005310     0.691150     47.115608
    1.068142     0.691150     47.115608
    1.130973     0.691150     47.115608
    1.193805     0.691150     47.115608
    1.256637     0.691150     47.115608
    1.319469     0.691150     47.115608
    1.382301     0.691150     47.115608
    1.445133     0.691150     47.115608
    1.507964     0.691150     47.115608
    1.570796     0.691150     47.115608
    1.633628     0.691150     47.109214
    1.696460     0.691150     46.706700
    1.759292     0.691150     46.051314
    1.822124     0.691150     45.117314
    1.884956     0.691150     43.948278
    1.947787     0.691150     42.629175
    2.010619     0.691150     41.240611
    2.073451     0.691150     39.839389
    2.136283     0.691150     38.459650
    2.199115     0.691150     37.120378
    2.261947     0.691150     35.831782
    2.324779     0.691150     34.599268
    2.387610     0.691150     33.425647
    2.450442     0.691150     32.312393
    2.513274     0.691150     31.260067
    2.576106     0.691150     30.268591
    2.638938     0.691150     29.337184
    2.701770     0.691150     28.464111
    2.764602     0.691150     27.645098
    2.827433     0.691150     26.871979
    2.890265     0.691150     26.130554
    2.953097     0.691150     25.392086
    3.015929     0.691150     24.604368
    3.078761     0.691150     23.686976

   -3.141593     0.753982     21.735153
   -3.078761     0.753982     20.366420
   -3.015929     0.753982     18.780188
   -2.953097     0.753982     17.111773
   -2.890265     0.753982     15.485837
   -2.827433     0.753982     13.983700
   -2.764602     0.753982     12.650403
   -2.701770     0.753982     11.509070
   -2.638938     0.753982     10.570621
   -2.576106     0.753982      9.838474
   -2.513274     0.753982      9.309688
   -2.450442     0.753982      8.973007
   -2.387610     0.753982      8.803212
   -2.324779     0.753982      8.751109
   -2.261947     0.753982      8.732964
   -2.199115     0.753982      8.637022
   -2.136283     0.753982      8.371992
   -2.073451     0.753982      7.931857
   -2.010619     0.753982      7.394662
   -1.947787     0.753982      6.857495
   -1.884956     0.753982      6.389906
   -1.822124     0.753982      6.028389
   -1.759292     0.753982      5.786681
   -1.696460     0.753982      5.665057
   -1.633628     0.753982      5.655518
   -1.570796     0.753982      5.744262
   -1.507964     0.753982      5.913245
   -1.445133     0.753982      6.142214
   -1.382301     0.753982      6.411944
   -1.319469     0.753982      6.708328
   -1.256637     0.753982      7.025727
   -1.193805     0.753982      7.367746
   -1.130973     0.753982      7.744991
   -1.068142     0.753982      8.171152
   -1.005310     0.753982      8.659385
   -0.942478     0.753982      9.220100
   -0.879646     0.753982      9.860199
   -0.816814     0.753982     10.583269
   -0.753982     0.753982     11.390198
   -0.691150     0.753982     12.279917
   -0.628319     0.753982     13.250118
   -0.565487     0.753982     14.297895
   -0.502655     0.753982     15.420309
   -0.439823     0.753982     16.614847
   -0.376991     0.753982     17.879772
   -0.314159     0.753982     19.214198
   -0.251327     0.753982     20.618449
   -0.188496     0.753982     22.093693
   -0.125664     0.753982     23.641584
   -0.062832     0.753982     25.264535
    0.000000     0.753982     26.965038
    0.062832     0.753982     28.745493
    0.125664     0.753982     30.608025
    0.188496     0.753982     32.554222
    0.251327     0.753982     34.584682
    0.314159     0.753982     36.697930
    0.376991     0.753982     38.878217
    0.439823     0.753982     41.081638
    0.502655     0.753982     43.240403
    0.565487     0.753982     45.179257
    0.628319     0.753982     46.644836
    0.691150     0.753982     47.115608
    0.753982     0.753982     47.115608
    0.816814     0.753982     47.115608
    0.879646     0.753982     47.115608
    0.942478     0.753982     47.115608
    1.005310     0.753982     47.115608
    1.068142     0.753982     47.115608
    1.130973     0.753982     47.115608
    1.193805     0.753982     47.115608
    1.256637     0.753982     47.115608
    1.319469     0.753982     47.115608
    1.382301     0.753982     47.115608
    1.445133     0.753982     47.115608
    1.507964     0.753982     47.115608
    1.570796     0.753982     47.115608
    1.633628     0.753982     46.907740
    1.696460     0.753982     46.354789
    1.759292     0.753982     45.513849
    1.822124     0.753982     44.401126
    1.884956     0.753982     43.094129
    1.947787     0.753982     41.684614
    2.010619     0.753982     40.242399
    2.073451     0.753982     38.810916
    2.136283     0.753982     37.414493
    2.199115     0.753982     36.066136
    2.261947     0.753982     34.772694
    2.324779     0.753982     33.537759
    2.387610     0.753982     32.363184
    2.450442     0.753982     31.249956
    2.513274     0.753982     30.198477
    2.576106     0.753982     29.208750
    2.638938     0.753982     28.280374
    2.701770     0.753982     27.412401
    2.764602     0.753982     26.601686
    2.827433     0.753982     25.843005
    2.890265     0.753982     25.125003
    2.953097     0.753982     24.422559
    3.015929     0.753982     23.684736
    3.078761     0.753982     22.824084

   -3.141593     0.816814     20.890300
   -3.078761     0.816814     19.548015
   -3.015929     0.816814     17.965756
   -2.953097     0.816814     16.287289
   -2.890265     0.816814     14.647329
   -2.827433     0.816814     13.132331
   -2.764602     0.816814     11.788802
   -2.701770     0.816814     10.639799
   -2.638938     0.816814      9.695758
   -2.576106     0.816814      8.959629
   -2.513274     0.816814      8.428136
   -2.450442     0.816814      8.089872
   -2.387610     0.816814      7.919701
   -2.324779     0.816814      7.868810
   -2.261947     0.816814      7.854110
   -2.199115     0.816814      7.764323
   -2.136283     0.816814      7.507702
   -2.073451     0.816814      7.076999
   -2.010619     0.816814      6.549636
   -1.947787     0.816814      6.023314
   -1.884956     0.816814      5.568924
   -1.822124     0.816814      5.224617
   -1.759292     0.816814      5.006047
   -1.696460     0.816814      4.915742
   -1.633628     0.816814      4.948232
   -1.570796     0.816814      5.092182
   -1.507964     0.816814      5.331149
   -1.445133     0.816814      5.644343
   -1.382301     0.816814      6.008564
   -1.319469     0.816814      6.401935
   -1.256637     0.816814      6.808816
   -1.193805     0.816814      7.223714
   -1.130973     0.816814      7.651833
   -1.068142     0.816814      8.105913
   -1.005310     0.816814      8.601397
   -0.942478     0.816814      9.152386
   -0.879646     0.816814      9.769513
   -0.816814     0.816814     10.459529
   -0.753982     0.816814     11.225855
   -0.691150     0.816814     12.069509
   -0.628319     0.816814     12.990036
   -0.565487     0.816814     13.986299
   -0.502655     0.816814     15.057097
   -0.439823     0.816814     16.201578
   -0.376991     0.816814     17.419486
   -0.314159     0.816814     18.711161
   -0.251327     0.816814     20.077649
   -0.188496     0.816814     21.520535
   -0.125664     0.816814     23.041582
   -0.062832     0.816814     24.642652
    0.000000     0.816814     26.325853
    0.062832     0.816814     28.092956
    0.125664     0.816814     29.945464
    0.188496     0.816814     31.884443
    0.251327     0.816814     33.910204
    0.314159     0.816814     36.021493
    0.376991     0.816814     38.204307
    0.439823     0.816814     40.429073
    0.502655     0.816814     42.638584
    0.565487     0.816814     44.683745
    0.628319     0.816814     46.315702
    0.691150     0.816814     47.115608
    0.753982     0.816814     47.115608
    0.816814     0.816814     47.115608
    0.879646     0.816814     47.115608
    0.942478     0.816814     47.115608
    1.005310     0.816814     47.115608
    1.068142     0.816814     47.115608
    1.130973     0.816814     47.115608
    1.193805     0.816814     47.115608
    1.256637     0.816814     47.115608
    1.319469     0.816814     47.115608
    1.382301     0.816814     47.115608
    1.445133     0.816814     47.115608
    1.507964     0.816814     47.115608
    1.570796     0.816814     47.082413
    1.633628     0.816814     46.639798
    1.696460     0.816814     45.916073
    1.759292     0.816814     44.891705
    1.822124     0.816814     43.625362
    1.884956     0.816814     42.212754
    1.947787     0.816814     40.739324
    2.010619     0.816814     39.260980
    2.073451     0.816814     37.809669
    2.136283     0.816814     36.402465
    2.199115     0.816814     35.048268
    2.261947     0.816814     33.751699
    2.324779     0.816814     32.515172
    2.387610     0.816814     31.339924
    2.450442     0.816814     30.226624
    2.513274     0.816814     29.175561
    2.576106     0.816814     28.186776
    2.638938     0.816814     27.260073
    2.701770     0.816814     26.394950
    2.764602     0.816814     25.588961
    2.827433     0.816814     24.838685
    2.890265     0.816814     24.134765
    2.953097     0.816814     23.455142
    3.015929     0.816814     22.751663
    3.078761     0.816814     21.935511

   -3.141593     0.879646     20.050074
   -3.078761     0.879646     18.748100
   -3.015929     0.879646     17.189431
   -2.953097     0.879646     15.519027
   -2.890265     0.879646     13.878800
   -2.827433     0.879646     12.360583
   -2.764602     0.879646     11.013405
   -2.701770     0.879646      9.861199
   -2.638938     0.879646      8.914586
   -2.576106     0.879646      8.176453
   -2.513274     0.879646      7.643397
   -2.450442     0.879646      7.303878
   -2.387610     0.879646      7.132637
   -2.324779     0.879646      7.080769
   -2.261947     0.879646      7.065210
   -2.199115     0.879646      6.974965
   -2.136283     0.879646      6.718835
   -2.073451     0.879646      6.290060
   -2.010619     0.879646      5.766253
   -1.947787     0.879646      5.245251
   -1.884956     0.879646      4.798331
   -1.822124     0.879646      4.464387
   -1.759292     0.879646      4.260211
   -1.696460     0.879646      4.189907
   -1.633628     0.879646      4.250039
   -1.570796     0.879646      4.431663
   -1.507964     0.879646      4.720686
   -1.445133     0.879646      5.097746
   -1.382301     0.879646      5.538754
   -1.319469     0.879646      6.017269
   -1.256637     0.879646      6.509261
   -1.193805     0.879646      6.999081
   -1.130973     0.879646      7.483558
   -1.068142     0.879646      7.971482
   -1.005310     0.879646      8.478898
   -0.942478     0.879646      9.023333
   -0.879646     0.879646      9.619733
   -0.816814     0.879646     10.278859
   -0.753982     0.879646     11.007450
   -0.691150     0.879646     11.809192
   -0.628319     0.879646     12.685809
   -0.565487     0.879646     13.638008
   -0.502655     0.879646     14.666144
   -0.439823     0.879646     15.770638
   -0.376991     0.879646     16.952188
   -0.314159     0.879646     18.211782
   -0.251327     0.879646     19.550675
   -0.188496     0.879646     20.970457
   -0.125664     0.879646     22.472696
   -0.062832     0.879646     24.058722
    0.000000     0.879646     25.730140
    0.062832     0.879646     27.488247
    0.125664     0.879646     29.334058
    0.188496     0.879646     31.268254
    0.251327     0.879646     33.290941
    0.314159     0.879646     35.401027
    0.376991     0.879646     37.586031
    0.439823     0.879646     39.826011
    0.502655     0.879646     42.072542
    0.565487     0.879646     44.199930
    0.628319     0.879646     45.973892
    0.691150     0.879646     47.115608
    0.753982     0.879646     47.115608
    0.816814     0.879646     47.115608
    0.879646     0.879646     47.115608
    0.942478     0.879646     47.115608
    1.005310     0.879646     47.115608
    1.068142     0.879646     47.115608
    1.130973     0.879646     47.115608
    1.193805     0.879646     47.115608
    1.256637     0.879646     47.115608
    1.319469     0.879646     47.115608
    1.382301     0.879646     47.115608
    1.445133     0.879646     47.115608
    1.507964     0.879646     47.115608
    1.570796     0.879646     46.889633
    1.633628     0.879646     46.299737
    1.696460     0.879646     45.397085
    1.759292     0.879646     44.205684
    1.822124     0.879646     42.815826
    1.884956     0.879646     41.325959
    1.947787     0.879646     39.808366
    2.010619     0.879646     38.305879
    2.073451     0.879646     36.841554
    2.136283     0.879646     35.427336
    2.199115     0.879646     34.069346
    2.261947     0.879646     32.770738
    2.324779     0.879646     31.533154
    2.387610     0.879646     30.357433
    2.450442     0.879646     29.244032
    2.513274     0.879646     28.193162
    2.576106     0.879646     27.204875
    2.638938     0.879646     26.279082
    2.701770     0.879646     25.415423
    2.764602     0.879646     24.612219
    2.827433     0.879646     23.866834
    2.890265     0.879646     23.171479
    2.953097     0.879646     22.506740
    3.015929     0.879646     21.828137
    3.078761     0.879646     21.049467

   -3.141593     0.942478     19.234251
   -3.078761     0.942478     17.985669
   -3.015929     0.942478     16.468007
   -2.953097     0.942478     14.820944
   -2.890265     0.942478     13.191351
   -2.827433     0.942478     11.677094
   -2.764602     0.942478     10.330905
   -2.701770     0.942478      9.178500
   -2.638938     0.942478      8.231248
   -2.576106     0.942478      7.492293
   -2.513274     0.942478      6.958238
   -2.450442     0.942478      6.617369
   -2.387610     0.942478      6.444064
   -2.324779     0.942478      6.388851
   -2.261947     0.942478      6.368110
   -2.199115     0.942478      6.271007
   -2.136283     0.942478      6.007960
   -2.073451     0.942478      5.574412
   -2.010619     0.942478      5.048949
   -1.947787     0.942478      4.529100
   -1.884956     0.942478      4.085657
   -1.822124     0.942478      3.757459
   -1.759292     0.942478      3.561764
   -1.696460     0.942478      3.503610
   -1.633628     0.942478      3.580974
   -1.570796     0.942478      3.786784
   -1.507964     0.942478      4.109135
   -1.445133     0.942478      4.530709
   -1.382301     0.942478      5.028341
   -1.319469     0.942478      5.573946
   -1.256637     0.942478      6.138105
   -1.193805     0.942478      6.696494
   -1.130973     0.942478      7.236731
   -1.068142     0.942478      7.761426
   -1.005310     0.942478      8.285196
   -0.942478     0.942478      8.827996
   -0.879646     0.942478      9.408957
   -0.816814     0.942478     10.043124
   -0.753982     0.942478     10.740848
   -0.691150     0.942478     11.508623
   -0.628319     0.942478     12.350313
   -0.565487     0.942478     13.268248
   -0.502655     0.942478     14.263996
   -0.439823     0.942478     15.338842
   -0.376991     0.942478     16.494022
   -0.314159     0.942478     17.730814
   -0.251327     0.942478     19.050429
   -0.188496     0.942478     20.454309
   -0.125664     0.942478     21.943710
   -0.062832     0.942478     23.519703
    0.000000     0.942478     25.183241
    0.062832     0.942478     26.935375
    0.125664     0.942478     28.776767
    0.188496     0.942478     30.707830
    0.251327     0.942478     32.728534
    0.314159     0.942478     34.837917
    0.376991     0.942478     37.024833
    0.439823     0.942478     39.275766
    0.502655     0.942478     41.549442
    0.565487     0.942478     43.739710
    0.628319     0.942478     45.631424
    0.691150     0.942478     46.959870
    0.753982     0.942478     47.115608
    0.816814     0.942478     47.115608
    0.879646     0.942478     47.115608
    0.942478     0.942478     47.115608
    1.005310     0.942478     47.115608
    1.068142     0.942478     47.115608
    1.130973     0.942478     47.115608
    1.193805     0.942478     47.115608
    1.256637     0.942478     47.115608
    1.319469     0.942478     47.115608
    1.382301     0.942478     47.115608
    1.445133     0.942478     47.115608
    1.507964     0.942478     47.093609
    1.570796     0.942478     46.641379
    1.633628     0.942478     45.888322
    1.696460     0.942478     44.812107
    1.759292     0.942478     43.478796
    1.822124     0.942478     41.994499
    1.884956     0.942478     40.449548
    1.947787     0.942478     38.901754
    2.010619     0.942478     37.383127
    2.073451     0.942478     35.910205
    2.136283     0.942478     34.491376
    2.199115     0.942478     33.130896
    2.261947     0.942478     31.830943
    2.324779     0.942478     30.592647
    2.387610     0.942478     29.416594
    2.450442     0.942478     28.303096
    2.513274     0.942478     27.252305
    2.576106     0.942478     26.264274
    2.638938     0.942478     25.338970
    2.701770     0.942478     24.476091
    2.764602     0.942478     23.674496
    2.827433     0.942478     22.932018
    2.890265     0.942478     22.242096
    2.953097     0.942478     21.587732
    3.015929     0.942478     20.928704
    3.078761     0.942478     20.184165

   -3.141593     1.005310     18.453403
   -3.078761     1.005310     17.270073
   -3.015929     1.005310     15.809418
   -2.953097     1.005310     14.199689
   -2.890265     1.005310     12.590412
   -2.827433     1.005310     11.086193
   -2.764602     1.005310      9.744717
   -2.701770     1.005310      8.594396
   -2.638938     1.005310      7.647891
   -2.576106     1.005310      6.908881
   -2.513274     1.005310      6.374069
   -2.450442     1.005310      6.031499
   -2.387610     1.005310      5.854920
   -2.324779     1.005310      5.793815
   -2.261947     1.005310      5.763457
   -2.199115     1.005310      5.653170
   -2.136283     1.005310      5.376169
   -2.073451     1.005310      4.931782
   -2.010619     1.005310      4.400258
   -1.947787     1.005310      3.878355
   -1.884956     1.005310      3.435582
   -1.822124     1.005310      3.110048
   -1.759292     1.005310      2.918921
   -1.696460     1.005310      2.867669
   -1.633628     1.005310      2.955131
   -1.570796     1.005310      3.175519
   -1.507964     1.005310      3.518604
   -1.445133     1.005310      3.968948
   -1.382301     1.005310      4.504914
   -1.319469     1.005310      5.098539
   -1.256637     1.005310      5.717799
   -1.193805     1.005310      6.332423
   -1.130973     1.005310      6.922121
   -1.068142     1.005310      7.482760
   -1.005310     1.005310      8.026000
   -0.942478     1.005310      8.572805
   -0.879646     1.005310      9.145621
   -0.816814     1.005310      9.763299
   -0.753982     1.005310     10.439498
   -0.691150     1.005310     11.183241
   -0.628319     1.005310     12.000229
   -0.565487     1.005310     12.894092
   -0.502655     1.005310     13.867297
   -0.439823     1.005310     14.921710
   -0.376991     1.005310     16.058897
   -0.314159     1.005310     17.280253
   -0.251327     1.005310     18.586951
   -0.188496     1.005310     19.980235
   -0.125664     1.005310     21.461129
   -0.062832     1.005310     23.030511
    0.000000     1.005310     24.688898
    0.062832     1.005310     26.437112
    0.125664     1.005310     28.275619
    0.188496     1.005310     30.204649
    0.251327     1.005310     32.224092
    0.314159     1.005310     34.333090
    0.376991     1.005310     36.521662
    0.439823     1.005310     38.780554
    0.502655     1.005310     41.074232
    0.565487     1.005310     43.312297
    0.628319     1.005310     45.299527
    0.691150     1.005310     46.760243
    0.753982     1.005310     47.115608
    0.816814     1.005310     47.115608
    0.879646     1.005310     47.115608
    0.942478     1.005310     47.115608
    1.005310     1.005310     47.115608
    1.068142     1.005310     47.115608
    1.130973     1.005310     47.115608
    1.193805     1.005310     47.115608
    1.256637     1.005310     47.115608
    1.319469     1.005310     47.115608
    1.382301     1.005310     47.115608
    1.445133     1.005310     47.115608
    1.507964     1.005310     46.923897
    1.570796     1.005310     46.334860
    1.633628     1.005310     45.413117
    1.696460     1.005310     44.179769
    1.759292     1.005310     42.732240
    1.822124     1.005310     41.178076
    1.884956     1.005310     39.594399
    1.947787     1.005310     38.025990
    2.010619     1.005310     36.496515
    2.073451     1.005310     35.017857
    2.136283     1.005310     33.595964
    2.199115     1.005310     32.233827
    2.261947     1.005310     30.932975
    2.324779     1.005310     29.694199
    2.387610     1.005310     28.517910
    2.450442     1.005310     27.404326
    2.513274     1.005310     26.353561
    2.576106     1.005310     25.365658
    2.638938     1.005310     24.440611
    2.701770     1.005310     23.578162
    2.764602     1.005310     22.777505
    2.827433     1.005310     22.036832
    2.890265     1.005310     21.350607
    2.953097     1.005310     20.704113
    3.015929     1.005310     20.061769
    3.078761     1.005310     19.349925

   -3.141593     1.068142     17.711731
   -3.078761     1.068142     16.603859
   -3.015929     1.068142     15.215293
