#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.439823    -0.062832     45.688727
    0.502655    -0.062832     45.688727
    0.565487    -0.062832     45.688727
    0.628319    -0.062832     45.688727
    0.691150    -0.062832     45.688727
    0.753982    -0.062832     45.688727
    0.816814    -0.062832     45.688727
    0.879646    -0.062832     45.688727
    0.942478    -0.062832     45.688727
    1.005310    -0.062832     45.688727
    1.068142    -0.062832     45.688727
    1.130973    -0.062832     45.688727
    1.193805    -0.062832     45.688727
    1.256637    -0.062832     45.688727
    1.319469    -0.062832     45.688727
    1.382301    -0.062832     45.688727
    1.445133    -0.062832     45.688727
    1.507964    -0.062832     45.688727
    1.570796    -0.062832     45.688727
    1.633628    -0.062832     45.688727
    1.696460    -0.062832     45.688727
    1.759292    -0.062832     45.688727
    1.822124    -0.062832     45.688727
    1.884956    -0.062832     45.688727
    1.947787    -0.062832     45.688727
    2.010619    -0.062832     45.688727
    2.073451    -0.062832     45.688727
    2.136283    -0.062832     45.688727
    2.199115    -0.062832     45.685693
    2.261947    -0.062832     45.672723
    2.324779    -0.062832     45.624844
    2.387610    -0.062832     45.465768
    2.450442    -0.062832     45.014559
    2.513274    -0.062832     44.016745
    2.576106    -0.062832     42.406277
    2.638938    -0.062832     40.424836
    2.701770    -0.062832     38.351931
    2.764602    -0.062832     36.343630
    2.827433    -0.062832     34.458156
    2.890265    -0.062832     32.705082
    2.953097    -0.062832     31.066490
    3.015929    -0.062832     29.503601
    3.078761    -0.062832     27.964906

   -3.141593     0.000000     26.575905
   -3.078761     0.000000     24.799580
   -3.015929     0.000000     23.072344
   -2.953097     0.000000     21.462142
   -2.890265     0.000000     20.025880
   -2.827433     0.000000     18.806673
   -2.764602     0.000000     17.835155
   -2.701770     0.000000     17.129151
   -2.638938     0.000000     16.690641
   -2.576106     0.000000     16.499555
   -2.513274     0.000000     16.505544
   -2.450442     0.000000     16.623591
   -2.387610     0.000000     16.749403
   -2.324779     0.000000     16.805329
   -2.261947     0.000000     16.781103
   -2.199115     0.000000     16.707902
   -2.136283     0.000000     16.564980
   -2.073451     0.000000     16.167325
   -2.010619     0.000000     15.204997
   -1.947787     0.000000     13.646248
   -1.884956     0.000000     11.843198
   -1.822124     0.000000     10.111838
   -1.759292     0.000000      8.590190
   -1.696460     0.000000      7.314818
   -1.633628     0.000000      6.280183
   -1.570796     0.000000      5.463934
   -1.507964     0.000000      4.838950
   -1.445133     0.000000      4.381382
   -1.382301     0.000000      4.076165
   -1.319469     0.000000      3.919195
   -1.256637     0.000000      3.916402
   -1.193805     0.000000      4.081247
   -1.130973     0.000000      4.432027
   -1.068142     0.000000      4.989385
   -1.005310     0.000000      5.774041
   -0.942478     0.000000      6.804871
   -0.879646     0.000000      8.097519
   -0.816814     0.000000      9.663503
   -0.753982     0.000000     11.509469
   -0.691150     0.000000     13.635904
   -0.628319     0.000000     16.034073
   -0.565487     0.000000     18.679073
   -0.502655     0.000000     21.515536
   -0.439823     0.000000     24.435926
   -0.376991     0.000000     27.272882
   -0.314159     0.000000     29.861687
   -0.251327     0.000000     32.154517
   -0.188496     0.000000     34.231056
   -0.125664     0.000000     36.208102
   -0.062832     0.000000     38.033713
    0.000000     0.000000     39.812539
    0.062832     0.000000     41.496420
    0.125664     0.000000     43.009540
    0.188496     0.000000     44.247996
    0.251327     0.000000     45.127587
    0.314159     0.000000     45.654975
    0.376991     0.000000     45.688727
    0.439823     0.000000     45.688727
    0.502655     0.000000     45.688727
    0.565487     0.000000     45.688727
    0.628319     0.000000     45.688727
    0.691150     0.000000     45.688727
    0.753982     0.000000     45.688727
    0.816814     0.000000     45.688727
    0.879646     0.000000     45.688727
    0.942478     0.000000     45.688727
    1.005310     0.000000     45.688727
    1.068142     0.000000     45.688727
    1.130973     0.000000     45.688727
    1.193805     0.000000     45.688727
    1.256637     0.000000     45.688727
    1.319469     0.000000     45.688727
    1.382301     0.000000     45.688727
    1.445133     0.000000     45.688727
    1.507964     0.000000     45.688727
    1.570796     0.000000     45.688727
    1.633628     0.000000     45.688727
    1.696460     0.000000     45.688727
    1.759292     0.000000     45.688727
    1.822124     0.000000     45.688727
    1.884956     0.000000     45.688727
    1.947787     0.000000     45.688727
    2.010619     0.000000     45.688727
    2.073451     0.000000     45.688727
    2.136283     0.000000     45.688727
    2.199115     0.000000     45.686884
    2.261947     0.000000     45.677609
    2.324779     0.000000     45.643252
    2.387610     0.000000     45.527781
    2.450442     0.000000     45.189630
    2.513274     0.000000     44.391945
    2.576106     0.000000     42.991602
    2.638938     0.000000     41.144568
    2.701770     0.000000     39.133103
    2.764602     0.000000     37.143780
    2.827433     0.000000     35.249885
    2.890265     0.000000     33.460131
    2.953097     0.000000     31.745701
    3.015929     0.000000     30.055463
    3.078761     0.000000     28.338281

   -3.141593     0.062832     26.655497
   -3.078761     0.062832     24.722436
   -3.015929     0.062832     22.899155
   -2.953097     0.062832     21.245293
   -2.890265     0.062832     19.802009
   -2.827433     0.062832     18.597245
   -2.764602     0.062832     17.649903
   -2.701770     0.062832     16.970534
   -2.638938     0.062832     16.558850
   -2.576106     0.062832     16.398166
   -2.513274     0.062832     16.447700
   -2.450442     0.062832     16.635436
   -2.387610     0.062832     16.862548
   -2.324779     0.062832     17.034416
   -2.261947     0.062832     17.103588
   -2.199115     0.062832     17.060356
   -2.136283     0.062832     16.830177
   -2.073451     0.062832     16.160641
   -2.010619     0.062832     14.810902
   -1.947787     0.062832     12.970840
   -1.884956     0.062832     11.046161
   -1.822124     0.062832      9.283223
   -1.759292     0.062832      7.771610
   -1.696460     0.062832      6.528531
   -1.633628     0.062832      5.540584
   -1.570796     0.062832      4.780116
   -1.507964     0.062832      4.214307
   -1.445133     0.062832      3.813385
   -1.382301     0.062832      3.557781
   -1.319469     0.062832      3.441619
   -1.256637     0.062832      3.471520
   -1.193805     0.062832      3.662696
   -1.130973     0.062832      4.034985
   -1.068142     0.062832      4.609918
   -1.005310     0.062832      5.408626
   -0.942478     0.062832      6.450240
   -0.879646     0.062832      7.750704
   -0.816814     0.062832      9.321974
   -0.753982     0.062832     11.171335
   -0.691150     0.062832     13.300282
   -0.628319     0.062832     15.701799
   -0.565487     0.062832     18.353838
   -0.502655     0.062832     21.204703
   -0.439823     0.062832     24.146374
   -0.376991     0.062832     26.992203
   -0.314159     0.062832     29.532028
   -0.251327     0.062832     31.693374
   -0.188496     0.062832     33.572120
   -0.125664     0.062832     35.337513
   -0.062832     0.062832     37.013416
    0.000000     0.062832     38.696158
    0.062832     0.062832     40.369580
    0.125664     0.062832     41.978228
    0.188496     0.062832     43.421762
    0.251327     0.062832     44.570884
    0.314159     0.062832     45.343298
    0.376991     0.062832     45.688727
    0.439823     0.062832     45.688727
    0.502655     0.062832     45.688727
    0.565487     0.062832     45.688727
    0.628319     0.062832     45.688727
    0.691150     0.062832     45.688727
    0.753982     0.062832     45.688727
    0.816814     0.062832     45.688727
    0.879646     0.062832     45.688727
    0.942478     0.062832     45.688727
    1.005310     0.062832     45.688727
    1.068142     0.062832     45.688727
    1.130973     0.062832     45.688727
    1.193805     0.062832     45.688727
    1.256637     0.062832     45.688727
    1.319469     0.062832     45.688727
    1.382301     0.062832     45.688727
    1.445133     0.062832     45.688727
    1.507964     0.062832     45.688727
    1.570796     0.062832     45.688727
    1.633628     0.062832     45.688727
    1.696460     0.062832     45.688727
    1.759292     0.062832     45.688727
    1.822124     0.062832     45.688727
    1.884956     0.062832     45.688727
    1.947787     0.062832     45.688727
    2.010619     0.062832     45.688727
    2.073451     0.062832     45.688727
    2.136283     0.062832     45.688727
    2.199115     0.062832     45.687810
    2.261947     0.062832     45.681414
    2.324779     0.062832     45.657657
    2.387610     0.062832     45.577078
    2.450442     0.062832     45.334760
    2.513274     0.062832     44.728411
    2.576106     0.062832     43.565738
    2.638938     0.062832     41.895333
    2.701770     0.062832     39.972052
    2.764602     0.062832     38.009839
    2.827433     0.062832     36.100213
    2.890265     0.062832     34.250555
    2.953097     0.062832     32.420463
    3.015929     0.062832     30.554541
    3.078761     0.062832     28.622669

   -3.141593     0.125664     26.672484
   -3.078761     0.125664     24.619423
   -3.015929     0.125664     22.729737
   -2.953097     0.125664     21.048344
   -2.890265     0.125664     19.602522
   -2.827433     0.125664     18.409318
   -2.764602     0.125664     17.479508
   -2.701770     0.125664     16.818603
   -2.638938     0.125664     16.424479
   -2.576106     0.125664     16.283143
   -2.513274     0.125664     16.362102
   -2.450442     0.125664     16.602467
   -2.387610     0.125664     16.915711
   -2.324779     0.125664     17.197961
   -2.261947     0.125664     17.362339
   -2.199115     0.125664     17.338354
   -2.136283     0.125664     16.975658
   -2.073451     0.125664     15.990093
   -2.010619     0.125664     14.304181
   -1.947787     0.125664     12.276457
   -1.884956     0.125664     10.284766
   -1.822124     0.125664      8.511380
   -1.759292     0.125664      7.016210
   -1.696460     0.125664      5.806670
   -1.633628     0.125664      4.865848
   -1.570796     0.125664      4.163057
   -1.507964     0.125664      3.660696
   -1.445133     0.125664      3.322519
   -1.382301     0.125664      3.122756
   -1.319469     0.125664      3.051953
   -1.256637     0.125664      3.116499
   -1.193805     0.125664      3.333466
   -1.130973     0.125664      3.724932
   -1.068142     0.125664      4.314104
   -1.005310     0.125664      5.123140
   -0.942478     0.125664      6.171810
   -0.879646     0.125664      7.476536
   -0.816814     0.125664      9.049676
   -0.753982     0.125664     10.898828
   -0.691150     0.125664     13.025597
   -0.628319     0.125664     15.422616
   -0.565487     0.125664     18.066085
   -0.502655     0.125664     20.898513
   -0.439823     0.125664     23.796602
   -0.376991     0.125664     26.546483
   -0.314159     0.125664     28.924219
   -0.251327     0.125664     30.892234
   -0.188496     0.125664     32.602427
   -0.125664     0.125664     34.231162
   -0.062832     0.125664     35.835223
    0.000000     0.125664     37.482923
    0.062832     0.125664     39.168799
    0.125664     0.125664     40.853713
    0.188496     0.125664     42.458256
    0.251327     0.125664     43.852970
    0.314159     0.125664     44.898120
    0.376991     0.125664     45.547651
    0.439823     0.125664     45.688727
    0.502655     0.125664     45.688727
    0.565487     0.125664     45.688727
    0.628319     0.125664     45.688727
    0.691150     0.125664     45.688727
    0.753982     0.125664     45.688727
    0.816814     0.125664     45.688727
    0.879646     0.125664     45.688727
    0.942478     0.125664     45.688727
    1.005310     0.125664     45.688727
    1.068142     0.125664     45.688727
    1.130973     0.125664     45.688727
    1.193805     0.125664     45.688727
    1.256637     0.125664     45.688727
    1.319469     0.125664     45.688727
    1.382301     0.125664     45.688727
    1.445133     0.125664     45.688727
    1.507964     0.125664     45.688727
    1.570796     0.125664     45.688727
    1.633628     0.125664     45.688727
    1.696460     0.125664     45.688727
    1.759292     0.125664     45.688727
    1.822124     0.125664     45.688727
    1.884956     0.125664     45.688727
    1.947787     0.125664     45.688727
    2.010619     0.125664     45.688727
    2.073451     0.125664     45.688727
    2.136283     0.125664     45.688727
    2.199115     0.125664     45.688498
    2.261947     0.125664     45.684244
    2.324779     0.125664     45.668414
    2.387610     0.125664     45.614344
    2.450442     0.125664     45.448330
    2.513274     0.125664     45.011506
    2.576106     0.125664     44.098413
    2.638938     0.125664     42.648839
    2.701770     0.125664     40.850316
    2.764602     0.125664     38.927424
    2.827433     0.125664     36.991337
    2.890265     0.125664     35.049763
    2.953097     0.125664     33.057795
    3.015929     0.125664     30.973163
    3.078761     0.125664     28.819611

   -3.141593     0.188496     26.666965
   -3.078761     0.188496     24.529458
   -3.015929     0.188496     22.595488
   -2.953097     0.188496     20.895659
   -2.890265     0.188496     19.446904
   -2.827433     0.188496     18.258846
   -2.764602     0.188496     17.336948
   -2.701770     0.188496     16.682891
   -2.638938     0.188496     16.292842
   -2.576106     0.188496     16.154154
   -2.513274     0.188496     16.240047
   -2.450442     0.188496     16.502237
   -2.387610     0.188496     16.863810
   -2.324779     0.188496     17.219754
   -2.261947     0.188496     17.450313
   -2.199115     0.188496     17.416270
   -2.136283     0.188496     16.892840
   -2.073451     0.188496     15.628030
   -2.010619     0.188496     13.721892
   -1.947787     0.188496     11.598055
   -1.884956     0.188496      9.580231
   -1.822124     0.188496      7.810367
   -1.759292     0.188496      6.334574
   -1.696460     0.188496      5.157209
   -1.633628     0.188496      4.261078
   -1.570796     0.188496      3.614593
   -1.507964     0.188496      3.176760
   -1.445133     0.188496      2.904936
   -1.382301     0.188496      2.765609
   -1.319469     0.188496      2.743460
   -1.256637     0.188496      2.843013
   -1.193805     0.188496      3.082917
   -1.130973     0.188496      3.488202
   -1.068142     0.188496      4.084820
   -1.005310     0.188496      4.896933
   -0.942478     0.188496      5.945657
   -0.879646     0.188496      7.248312
   -0.816814     0.188496      8.817795
   -0.753982     0.188496     10.661819
   -0.691150     0.188496     12.781376
   -0.628319     0.188496     15.166900
   -0.565487     0.188496     17.788715
   -0.502655     0.188496     20.575175
   -0.439823     0.188496     23.376188
   -0.376991     0.188496     25.953907
   -0.314159     0.188496     28.114497
   -0.251327     0.188496     29.896314
   -0.188496     0.188496     31.488359
   -0.125664     0.188496     33.042058
   -0.062832     0.188496     34.616656
    0.000000     0.188496     36.255794
    0.062832     0.188496     37.957526
    0.125664     0.188496     39.695509
    0.188496     0.188496     41.413094
    0.251327     0.188496     43.003457
    0.314159     0.188496     44.311952
    0.376991     0.188496     45.216155
    0.439823     0.188496     45.688727
    0.502655     0.188496     45.688727
    0.565487     0.188496     45.688727
    0.628319     0.188496     45.688727
    0.691150     0.188496     45.688727
    0.753982     0.188496     45.688727
    0.816814     0.188496     45.688727
    0.879646     0.188496     45.688727
    0.942478     0.188496     45.688727
    1.005310     0.188496     45.688727
    1.068142     0.188496     45.688727
    1.130973     0.188496     45.688727
    1.193805     0.188496     45.688727
    1.256637     0.188496     45.688727
    1.319469     0.188496     45.688727
    1.382301     0.188496     45.688727
    1.445133     0.188496     45.688727
    1.507964     0.188496     45.688727
    1.570796     0.188496     45.688727
    1.633628     0.188496     45.688727
    1.696460     0.188496     45.688727
    1.759292     0.188496     45.688727
    1.822124     0.188496     45.688727
    1.884956     0.188496     45.688727
    1.947787     0.188496     45.688727
    2.010619     0.188496     45.688727
    2.073451     0.188496     45.688727
    2.136283     0.188496     45.688727
    2.199115     0.188496     45.688727
    2.261947     0.188496     45.686259
    2.324779     0.188496     45.676091
    2.387610     0.188496     45.641189
    2.450442     0.188496     45.532363
    2.513274     0.188496     45.234368
    2.576106     0.188496     44.561097
    2.638938     0.188496     43.369043
    2.701770     0.188496     41.740248
    2.764602     0.188496     39.874898
    2.827433     0.188496     37.898813
    2.890265     0.188496     35.827357
    2.953097     0.188496     33.627136
    3.015929     0.188496     31.307779
    3.078761     0.188496     28.954250

   -3.141593     0.251327     26.672859
   -3.078761     0.251327     24.477817
   -3.015929     0.251327     22.513028
   -2.953097     0.251327     20.797846
   -2.890265     0.251327     19.341967
   -2.827433     0.251327     18.149859
   -2.764602     0.251327     17.223197
   -2.701770     0.251327     16.560370
   -2.638938     0.251327     16.155344
   -2.576106     0.251327     15.995030
   -2.513274     0.251327     16.055089
   -2.450442     0.251327     16.293704
   -2.387610     0.251327     16.643456
   -2.324779     0.251327     17.003784
   -2.261947     0.251327     17.237178
   -2.199115     0.251327     17.156407
   -2.136283     0.251327     16.502044
   -2.073451     0.251327     15.086349
   -2.010619     0.251327     13.101272
   -1.947787     0.251327     10.959411
   -1.884956     0.251327      8.946781
   -1.822124     0.251327      7.190770
   -1.759292     0.251327      5.735738
   -1.696460     0.251327      4.587823
   -1.633628     0.251327      3.731975
   -1.570796     0.251327      3.137624
   -1.507964     0.251327      2.762087
   -1.445133     0.251327      2.557082
   -1.382301     0.251327      2.480302
   -1.319469     0.251327      2.508007
   -1.256637     0.251327      2.640516
   -1.193805     0.251327      2.897278
   -1.130973     0.251327      3.307028
   -1.068142     0.251327      3.899913
   -1.005310     0.251327      4.703537
   -0.942478     0.251327      5.741452
   -0.879646     0.251327      7.032537
   -0.816814     0.251327      8.590490
   -0.753982     0.251327     10.423006
   -0.691150     0.251327     12.529771
   -0.628319     0.251327     14.897293
   -0.565487     0.251327     17.486205
   -0.502655     0.251327     20.204172
   -0.439823     0.251327     22.869874
   -0.376991     0.251327     25.239540
   -0.314159     0.251327     27.186365
   -0.251327     0.251327     28.821716
   -0.188496     0.251327     30.338286
   -0.125664     0.251327     31.852935
   -0.062832     0.251327     33.416150
    0.000000     0.251327     35.055508
    0.062832     0.251327     36.770094
    0.125664     0.251327     38.542612
    0.188496     0.251327     40.334616
    0.251327     0.251327     42.066405
    0.314159     0.251327     43.599444
    0.376991     0.251327     44.768743
    0.439823     0.251327     45.498475
    0.502655     0.251327     45.688727
    0.565487     0.251327     45.688727
    0.628319     0.251327     45.688727
    0.691150     0.251327     45.688727
    0.753982     0.251327     45.688727
    0.816814     0.251327     45.688727
    0.879646     0.251327     45.688727
    0.942478     0.251327     45.688727
    1.005310     0.251327     45.688727
    1.068142     0.251327     45.688727
    1.130973     0.251327     45.688727
    1.193805     0.251327     45.688727
    1.256637     0.251327     45.688727
    1.319469     0.251327     45.688727
    1.382301     0.251327     45.688727
    1.445133     0.251327     45.688727
    1.507964     0.251327     45.688727
    1.570796     0.251327     45.688727
    1.633628     0.251327     45.688727
    1.696460     0.251327     45.688727
    1.759292     0.251327     45.688727
    1.822124     0.251327     45.688727
    1.884956     0.251327     45.688727
    1.947787     0.251327     45.688727
    2.010619     0.251327     45.688727
    2.073451     0.251327     45.688727
    2.136283     0.251327     45.688727
    2.199115     0.251327     45.688727
    2.261947     0.251327     45.687634
    2.324779     0.251327     45.681338
    2.387610     0.251327     45.659653
    2.450442     0.251327     45.591304
    2.513274     0.251327     45.398541
    2.576106     0.251327     44.934143
    2.638938     0.251327     44.015373
    2.701770     0.251327     42.603605
    2.764602     0.251327     40.821909
    2.827433     0.251327     38.792953
    2.890265     0.251327     36.556442
    2.953097     0.251327     34.112467
    3.015929     0.251327     31.574532
    3.078761     0.251327     29.060740

   -3.141593     0.314159     26.706221
   -3.078761     0.314159     24.470160
   -3.015929     0.314159     22.480062
   -2.953097     0.314159     20.747092
   -2.890265     0.314159     19.275629
   -2.827433     0.314159     18.066453
   -2.764602     0.314159     17.117713
   -2.701770     0.314159     16.424509
   -2.638938     0.314159     15.977858
   -2.576106     0.314159     15.762673
   -2.513274     0.314159     15.754679
   -2.450442     0.314159     15.915643
   -2.387610     0.314159     16.186058
   -2.324779     0.314159     16.474695
   -2.261947     0.314159     16.646001
   -2.199115     0.314159     16.505655
   -2.136283     0.314159     15.807212
   -2.073451     0.314159     14.400991
   -2.010619     0.314159     12.465766
   -1.947787     0.314159     10.371109
   -1.884956     0.314159      8.390865
   -1.822124     0.314159      6.658412
   -1.759292     0.314159      5.225599
   -1.696460     0.314159      4.104182
   -1.633628     0.314159      3.283238
   -1.570796     0.314159      2.734858
   -1.507964     0.314159      2.416424
   -1.445133     0.314159      2.275308
   -1.382301     0.314159      2.259982
   -1.319469     0.314159      2.335790
   -1.256637     0.314159      2.495946
   -1.193805     0.314159      2.759532
   -1.130973     0.314159      3.159934
   -1.068142     0.314159      3.733492
   -1.005310     0.314159      4.513199
   -0.942478     0.314159      5.526421
   -0.879646     0.314159      6.794322
   -0.816814     0.314159      8.331601
   -0.753982     0.314159     10.145695
   -0.691150     0.314159     12.234243
   -0.628319     0.314159     14.578230
   -0.565487     0.314159     17.125523
   -0.502655     0.314159     19.759312
   -0.439823     0.314159     22.271235
   -0.376991     0.314159     24.435272
   -0.314159     0.314159     26.204524
   -0.251327     0.314159     27.736239
   -0.188496     0.314159     29.204072
   -0.125664     0.314159     30.699796
   -0.062832     0.314159     32.258735
    0.000000     0.314159     33.900325
    0.062832     0.314159     35.623936
    0.125664     0.314159     37.418280
    0.188496     0.314159     39.257749
    0.251327     0.314159     41.085997
    0.314159     0.314159     42.792402
    0.376991     0.314159     44.207241
    0.439823     0.314159     45.183043
    0.502655     0.314159     45.688727
    0.565487     0.314159     45.688727
    0.628319     0.314159     45.688727
    0.691150     0.314159     45.688727
    0.753982     0.314159     45.688727
    0.816814     0.314159     45.688727
    0.879646     0.314159     45.688727
    0.942478     0.314159     45.688727
    1.005310     0.314159     45.688727
    1.068142     0.314159     45.688727
    1.130973     0.314159     45.688727
    1.193805     0.314159     45.688727
    1.256637     0.314159     45.688727
    1.319469     0.314159     45.688727
    1.382301     0.314159     45.688727
    1.445133     0.314159     45.688727
    1.507964     0.314159     45.688727
    1.570796     0.314159     45.688727
    1.633628     0.314159     45.688727
    1.696460     0.314159     45.688727
    1.759292     0.314159     45.688727
    1.822124     0.314159     45.688727
    1.884956     0.314159     45.688727
    1.947787     0.314159     45.688727
    2.010619     0.314159     45.688727
    2.073451     0.314159     45.688727
    2.136283     0.314159     45.688727
    2.199115     0.314159     45.688727
    2.261947     0.314159     45.688533
    2.324779     0.314159     45.684774
    2.387610     0.314159     45.671799
    2.450442     0.314159     45.630607
    2.513274     0.314159     45.512034
    2.576106     0.314159     45.212165
    2.638938     0.314159     44.552566
    2.701770     0.314159     43.393601
    2.764602     0.314159     41.730344
    2.827433     0.314159     39.643936
    2.890265     0.314159     37.198269
    2.953097     0.314159     34.517070
    3.015929     0.314159     31.796489
    3.078761     0.314159     29.164257

   -3.141593     0.376991     26.757723
   -3.078761     0.376991     24.487467
   -3.015929     0.376991     22.470199
   -2.953097     0.376991     20.711079
   -2.890265     0.376991     19.210192
   -2.827433     0.376991     17.965198
   -2.764602     0.376991     16.970813
   -2.701770     0.376991     16.218865
   -2.638938     0.376991     15.697494
   -2.576106     0.376991     15.389959
   -2.513274     0.376991     15.272828
   -2.450442     0.376991     15.312734
   -2.387610     0.376991     15.460033
   -2.324779     0.376991     15.637457
   -2.261947     0.376991     15.724563
   -2.199115     0.376991     15.546075
   -2.136283     0.376991     14.888345
   -2.073451     0.376991     13.610193
   -2.010619     0.376991     11.821483
   -1.947787     0.376991      9.830651
   -1.884956     0.376991      7.910483
   -1.822124     0.376991      6.213206
   -1.759292     0.376991      4.805551
   -1.696460     0.376991      3.708475
   -1.633628     0.376991      2.917031
   -1.570796     0.376991      2.407390
   -1.507964     0.376991      2.138598
   -1.445133     0.376991      2.055208
   -1.382301     0.376991      2.096653
   -1.319469     0.376991      2.215218
   -1.256637     0.376991      2.393958
   -1.193805     0.376991      2.650401
   -1.130973     0.376991      3.024076
   -1.068142     0.376991      3.560182
   -1.005310     0.376991      4.299357
   -0.942478     0.376991      5.274021
   -0.879646     0.376991      6.507982
   -0.816814     0.376991      8.016729
   -0.753982     0.376991      9.806900
   -0.691150     0.376991     11.873266
   -0.628319     0.376991     14.189988
   -0.565487     0.376991     16.690318
   -0.502655     0.376991     19.232690
   -0.439823     0.376991     21.591564
   -0.376991     0.376991     23.576887
   -0.314159     0.376991     25.212374
   -0.251327     0.376991     26.674338
   -0.188496     0.376991     28.112109
   -0.125664     0.376991     29.597236
   -0.062832     0.376991     31.154500
    0.000000     0.376991     32.798240
    0.062832     0.376991     34.527828
    0.125664     0.376991     36.335851
    0.188496     0.376991     38.205240
    0.251327     0.376991     40.097143
    0.314159     0.376991     41.928667
    0.376991     0.376991     43.549470
    0.439823     0.376991     44.774799
    0.502655     0.376991     45.522093
    0.565487     0.376991     45.688727
    0.628319     0.376991     45.688727
    0.691150     0.376991     45.688727
    0.753982     0.376991     45.688727
    0.816814     0.376991     45.688727
    0.879646     0.376991     45.688727
    0.942478     0.376991     45.688727
    1.005310     0.376991     45.688727
    1.068142     0.376991     45.688727
    1.130973     0.376991     45.688727
    1.193805     0.376991     45.688727
    1.256637     0.376991     45.688727
    1.319469     0.376991     45.688727
    1.382301     0.376991     45.688727
    1.445133     0.376991     45.688727
    1.507964     0.376991     45.688727
    1.570796     0.376991     45.688727
    1.633628     0.376991     45.688727
    1.696460     0.376991     45.688727
    1.759292     0.376991     45.688727
    1.822124     0.376991     45.688727
    1.884956     0.376991     45.688727
    1.947787     0.376991     45.688727
    2.010619     0.376991     45.688727
    2.073451     0.376991     45.688727
    2.136283     0.376991     45.688727
    2.199115     0.376991     45.688727
    2.261947     0.376991     45.688727
    2.324779     0.376991     45.686933
    2.387610     0.376991     45.679453
    2.450442     0.376991     45.655597
    2.513274     0.376991     45.586003
    2.576106     0.376991     45.403959
    2.638938     0.376991     44.962384
    2.701770     0.376991     44.066523
    2.764602     0.376991     42.559973
    2.827433     0.376991     40.430111
    2.890265     0.376991     37.731233
    2.953097     0.376991     34.845030
    3.015929     0.376991     31.984153
    3.078761     0.376991     29.267025

   -3.141593     0.439823     26.786478
   -3.078761     0.439823     24.480522
   -3.015929     0.439823     22.427478
   -2.953097     0.439823     20.627786
   -2.890265     0.439823     19.078441
   -2.827433     0.439823     17.774180
   -2.764602     0.439823     16.707201
   -2.701770     0.439823     15.867428
   -2.638938     0.439823     15.242322
   -2.576106     0.439823     14.816565
   -2.513274     0.439823     14.571085
   -2.450442     0.439823     14.480276
   -2.387610     0.439823     14.505350
   -2.324779     0.439823     14.582060
   -2.261947     0.439823     14.604805
   -2.199115     0.439823     14.419313
   -2.136283     0.439823     13.844001
   -2.073451     0.439823     12.744952
   -2.010619     0.439823     11.161153
   -1.947787     0.439823      9.323667
   -1.884956     0.439823      7.494553
   -1.822124     0.439823      5.848079
   -1.759292     0.439823      4.471367
   -1.696460     0.439823      3.398226
   -1.633628     0.439823      2.631710
   -1.570796     0.439823      2.153404
   -1.507964     0.439823      1.925381
   -1.445133     0.439823      1.890870
   -1.382301     0.439823      1.980899
   -1.319469     0.439823      2.133203
   -1.256637     0.439823      2.318097
   -1.193805     0.439823      2.551015
   -1.130973     0.439823      2.879984
   -1.068142     0.439823      3.362131
   -1.005310     0.439823      4.047590
   -0.942478     0.439823      4.974221
   -0.879646     0.439823      6.167973
   -0.816814     0.439823      7.644299
   -0.753982     0.439823      9.408189
   -0.691150     0.439823     11.450705
   -0.628319     0.439823     13.738312
   -0.565487     0.439823     16.189090
   -0.502655     0.439823     18.639334
   -0.439823     0.439823     20.857738
   -0.376991     0.439823     22.698415
   -0.314159     0.439823     24.237511
   -0.251327     0.439823     25.653100
   -0.188496     0.439823     27.072006
   -0.125664     0.439823     28.550910
   -0.062832     0.439823     30.107454
    0.000000     0.439823     31.752811
    0.062832     0.439823     33.486271
    0.125664     0.439823     35.302896
    0.188496     0.439823     37.191191
    0.251327     0.439823     39.124513
    0.314159     0.439823     41.042684
    0.376991     0.439823     42.823643
    0.439823     0.439823     44.278830
    0.502655     0.439823     45.252820
    0.565487     0.439823     45.688727
    0.628319     0.439823     45.688727
    0.691150     0.439823     45.688727
    0.753982     0.439823     45.688727
    0.816814     0.439823     45.688727
    0.879646     0.439823     45.688727
    0.942478     0.439823     45.688727
    1.005310     0.439823     45.688727
    1.068142     0.439823     45.688727
    1.130973     0.439823     45.688727
    1.193805     0.439823     45.688727
    1.256637     0.439823     45.688727
    1.319469     0.439823     45.688727
    1.382301     0.439823     45.688727
    1.445133     0.439823     45.688727
    1.507964     0.439823     45.688727
    1.570796     0.439823     45.688727
    1.633628     0.439823     45.688727
    1.696460     0.439823     45.688727
    1.759292     0.439823     45.688727
    1.822124     0.439823     45.688727
    1.884956     0.439823     45.688727
    1.947787     0.439823     45.688727
    2.010619     0.439823     45.688727
    2.073451     0.439823     45.688727
    2.136283     0.439823     45.688727
    2.199115     0.439823     45.688727
    2.261947     0.439823     45.688727
    2.324779     0.439823     45.688236
    2.387610     0.439823     45.684080
    2.450442     0.439823     45.670787
    2.513274     0.439823     45.631687
    2.576106     0.439823     45.527157
    2.638938     0.439823     45.249281
    2.701770     0.439823     44.594912
    2.764602     0.439823     43.278257
    2.827433     0.439823     41.075988
