#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.953097    -1.696460     27.352233
   -2.890265    -1.696460     26.680781
   -2.827433    -1.696460     25.984401
   -2.764602    -1.696460     25.265166
   -2.701770    -1.696460     24.530022
   -2.638938    -1.696460     23.789367
   -2.576106    -1.696460     23.055214
   -2.513274    -1.696460     22.339540
   -2.450442    -1.696460     21.653197
   -2.387610    -1.696460     21.005340
   -2.324779    -1.696460     20.403496
   -2.261947    -1.696460     19.853551
   -2.199115    -1.696460     19.360060
   -2.136283    -1.696460     18.926519
   -2.073451    -1.696460     18.555599
   -2.010619    -1.696460     18.249345
   -1.947787    -1.696460     18.009326
   -1.884956    -1.696460     17.836753
   -1.822124    -1.696460     17.732567
   -1.759292    -1.696460     17.697503
   -1.696460    -1.696460     17.732139
   -1.633628    -1.696460     17.836930
   -1.570796    -1.696460     18.012238
   -1.507964    -1.696460     18.258344
   -1.445133    -1.696460     18.575469
   -1.382301    -1.696460     18.963736
   -1.319469    -1.696460     19.423294
   -1.256637    -1.696460     19.954243
   -1.193805    -1.696460     20.556617
   -1.130973    -1.696460     21.230415
   -1.068142    -1.696460     21.975600
   -1.005310    -1.696460     22.791928
   -0.942478    -1.696460     23.679166
   -0.879646    -1.696460     24.637280
   -0.816814    -1.696460     25.665937
   -0.753982    -1.696460     26.764677
   -0.691150    -1.696460     27.932869
   -0.628319    -1.696460     29.169623
   -0.565487    -1.696460     30.473669
   -0.502655    -1.696460     31.843136
   -0.439823    -1.696460     33.275166
   -0.376991    -1.696460     34.765224
   -0.314159    -1.696460     36.305816
   -0.251327    -1.696460     37.884111
   -0.188496    -1.696460     39.417334
   -0.125664    -1.696460     40.851967
   -0.062832    -1.696460     42.086213
    0.000000    -1.696460     43.023460
    0.062832    -1.696460     43.635816
    0.125664    -1.696460     43.982399
    0.188496    -1.696460     44.158003
    0.251327    -1.696460     44.186828
    0.314159    -1.696460     44.186828
    0.376991    -1.696460     44.186828
    0.439823    -1.696460     44.186828
    0.502655    -1.696460     44.186828
    0.565487    -1.696460     44.186828
    0.628319    -1.696460     44.186828
    0.691150    -1.696460     44.186828
    0.753982    -1.696460     44.186828
    0.816814    -1.696460     44.186828
    0.879646    -1.696460     44.186828
    0.942478    -1.696460     44.186828
    1.005310    -1.696460     44.186828
    1.068142    -1.696460     44.186828
    1.130973    -1.696460     44.186828
    1.193805    -1.696460     44.186828
    1.256637    -1.696460     44.186828
    1.319469    -1.696460     44.186828
    1.382301    -1.696460     44.186828
    1.445133    -1.696460     44.186828
    1.507964    -1.696460     44.186828
    1.570796    -1.696460     44.186828
    1.633628    -1.696460     44.186828
    1.696460    -1.696460     44.186828
    1.759292    -1.696460     44.186828
    1.822124    -1.696460     44.186828
    1.884956    -1.696460     44.186828
    1.947787    -1.696460     44.186828
    2.010619    -1.696460     44.186828
    2.073451    -1.696460     44.186828
    2.136283    -1.696460     44.167703
    2.199115    -1.696460     44.117043
    2.261947    -1.696460     42.396940
    2.324779    -1.696460     40.930023
    2.387610    -1.696460     39.620794
    2.450442    -1.696460     38.421094
    2.513274    -1.696460     37.307608
    2.576106    -1.696460     36.267816
    2.638938    -1.696460     35.292449
    2.701770    -1.696460     34.376917
    2.764602    -1.696460     33.517710
    2.827433    -1.696460     32.710621
    2.890265    -1.696460     31.951090
    2.953097    -1.696460     31.233754
    3.015929    -1.696460     30.552074
    3.078761    -1.696460     29.898067

   -3.141593    -1.633628     29.849075
   -3.078761    -1.633628     29.111070
   -3.015929    -1.633628     28.377938
   -2.953097    -1.633628     27.646292
   -2.890265    -1.633628     26.913187
   -2.827433    -1.633628     26.179411
   -2.764602    -1.633628     25.448414
   -2.701770    -1.633628     24.724351
   -2.638938    -1.633628     24.012721
   -2.576106    -1.633628     23.319830
   -2.513274    -1.633628     22.652272
   -2.450442    -1.633628     22.016498
   -2.387610    -1.633628     21.418527
   -2.324779    -1.633628     20.863768
   -2.261947    -1.633628     20.356921
   -2.199115    -1.633628     19.902079
   -2.136283    -1.633628     19.502668
   -2.073451    -1.633628     19.161550
   -2.010619    -1.633628     18.881099
   -1.947787    -1.633628     18.663273
   -1.884956    -1.633628     18.509682
   -1.822124    -1.633628     18.421645
   -1.759292    -1.633628     18.400241
   -1.696460    -1.633628     18.446351
   -1.633628    -1.633628     18.560690
   -1.570796    -1.633628     18.743838
   -1.507964    -1.633628     18.996257
   -1.445133    -1.633628     19.318249
   -1.382301    -1.633628     19.710159
   -1.319469    -1.633628     20.172192
   -1.256637    -1.633628     20.704481
   -1.193805    -1.633628     21.307095
   -1.130973    -1.633628     21.980046
   -1.068142    -1.633628     22.723038
   -1.005310    -1.633628     23.536081
   -0.942478    -1.633628     24.419014
   -0.879646    -1.633628     25.371517
   -0.816814    -1.633628     26.393148
   -0.753982    -1.633628     27.483319
   -0.691150    -1.633628     28.641238
   -0.628319    -1.633628     29.865830
   -0.565487    -1.633628     31.155605
   -0.502655    -1.633628     32.508429
   -0.439823    -1.633628     33.921117
   -0.376991    -1.633628     35.388684
   -0.314159    -1.633628     36.883304
   -0.251327    -1.633628     38.384456
   -0.188496    -1.633628     39.844499
   -0.125664    -1.633628     41.187402
   -0.062832    -1.633628     42.316992
    0.000000    -1.633628     43.156480
    0.062832    -1.633628     43.698461
    0.125664    -1.633628     44.006189
    0.188496    -1.633628     44.147005
    0.251327    -1.633628     44.183742
    0.314159    -1.633628     44.186828
    0.376991    -1.633628     44.186828
    0.439823    -1.633628     44.186828
    0.502655    -1.633628     44.186828
    0.565487    -1.633628     44.186828
    0.628319    -1.633628     44.186828
    0.691150    -1.633628     44.186828
    0.753982    -1.633628     44.186828
    0.816814    -1.633628     44.186828
    0.879646    -1.633628     44.186828
    0.942478    -1.633628     44.186828
    1.005310    -1.633628     44.186828
    1.068142    -1.633628     44.186828
    1.130973    -1.633628     44.186828
    1.193805    -1.633628     44.186828
    1.256637    -1.633628     44.186828
    1.319469    -1.633628     44.186828
    1.382301    -1.633628     44.186828
    1.445133    -1.633628     44.186828
    1.507964    -1.633628     44.186828
    1.570796    -1.633628     44.186828
    1.633628    -1.633628     44.186828
    1.696460    -1.633628     44.186828
    1.759292    -1.633628     44.186828
    1.822124    -1.633628     44.186828
    1.884956    -1.633628     44.186828
    1.947787    -1.633628     44.186828
    2.010619    -1.633628     44.186828
    2.073451    -1.633628     44.183612
    2.136283    -1.633628     44.146752
    2.199115    -1.633628     44.076304
    2.261947    -1.633628     43.946901
    2.324779    -1.633628     42.622953
    2.387610    -1.633628     41.178723
    2.450442    -1.633628     39.892361
    2.513274    -1.633628     38.712870
    2.576106    -1.633628     37.614867
    2.638938    -1.633628     36.583040
    2.701770    -1.633628     35.606073
    2.764602    -1.633628     34.679564
    2.827433    -1.633628     33.797374
    2.890265    -1.633628     32.953774
    2.953097    -1.633628     32.143049
    3.015929    -1.633628     31.359337
    3.078761    -1.633628     30.596653

   -3.141593    -1.570796     29.925842
   -3.078761    -1.570796     29.097536
   -3.015929    -1.570796     28.291301
   -2.953097    -1.570796     27.506864
   -2.890265    -1.570796     26.744356
   -2.827433    -1.570796     26.004293
   -2.764602    -1.570796     25.286500
   -2.701770    -1.570796     24.593699
   -2.638938    -1.570796     23.927708
   -2.576106    -1.570796     23.290791
   -2.513274    -1.570796     22.685598
   -2.450442    -1.570796     22.115087
   -2.387610    -1.570796     21.582422
   -2.324779    -1.570796     21.090857
   -2.261947    -1.570796     20.643637
   -2.199115    -1.570796     20.243898
   -2.136283    -1.570796     19.894586
   -2.073451    -1.570796     19.598437
   -2.010619    -1.570796     19.357930
   -1.947787    -1.570796     19.175267
   -1.884956    -1.570796     19.052380
   -1.822124    -1.570796     18.990950
   -1.759292    -1.570796     18.992417
   -1.696460    -1.570796     19.058008
   -1.633628    -1.570796     19.188753
   -1.570796    -1.570796     19.385492
   -1.507964    -1.570796     19.648892
   -1.445133    -1.570796     19.979578
   -1.382301    -1.570796     20.377982
   -1.319469    -1.570796     20.844422
   -1.256637    -1.570796     21.379118
   -1.193805    -1.570796     21.982111
   -1.130973    -1.570796     22.653318
   -1.068142    -1.570796     23.392800
   -1.005310    -1.570796     24.200354
   -0.942478    -1.570796     25.075660
   -0.879646    -1.570796     26.018272
   -0.816814    -1.570796     27.027585
   -0.753982    -1.570796     28.102814
   -0.691150    -1.570796     29.242937
   -0.628319    -1.570796     30.446618
   -0.565487    -1.570796     31.712079
   -0.502655    -1.570796     33.035584
   -0.439823    -1.570796     34.409117
   -0.376991    -1.570796     35.824911
   -0.314159    -1.570796     37.266458
   -0.251327    -1.570796     38.704933
   -0.188496    -1.570796     40.092048
   -0.125664    -1.570796     41.355570
   -0.062832    -1.570796     42.410006
    0.000000    -1.570796     43.192819
    0.062832    -1.570796     43.703405
    0.125664    -1.570796     43.999667
    0.188496    -1.570796     44.119220
    0.251327    -1.570796     44.169836
    0.314159    -1.570796     44.186828
    0.376991    -1.570796     44.186828
    0.439823    -1.570796     44.186828
    0.502655    -1.570796     44.186828
    0.565487    -1.570796     44.186828
    0.628319    -1.570796     44.186828
    0.691150    -1.570796     44.186828
    0.753982    -1.570796     44.186828
    0.816814    -1.570796     44.186828
    0.879646    -1.570796     44.186828
    0.942478    -1.570796     44.186828
    1.005310    -1.570796     44.186828
    1.068142    -1.570796     44.186828
    1.130973    -1.570796     44.186828
    1.193805    -1.570796     44.186828
    1.256637    -1.570796     44.186828
    1.319469    -1.570796     44.186828
    1.382301    -1.570796     44.186828
    1.445133    -1.570796     44.186828
    1.507964    -1.570796     44.186828
    1.570796    -1.570796     44.186828
    1.633628    -1.570796     44.186828
    1.696460    -1.570796     44.186828
    1.759292    -1.570796     44.186828
    1.822124    -1.570796     44.186828
    1.884956    -1.570796     44.186828
    1.947787    -1.570796     44.186828
    2.010619    -1.570796     44.186828
    2.073451    -1.570796     44.169657
    2.136283    -1.570796     44.118873
    2.199115    -1.570796     44.022584
    2.261947    -1.570796     43.848222
    2.324779    -1.570796     43.551347
    2.387610    -1.570796     42.623469
    2.450442    -1.570796     41.176842
    2.513274    -1.570796     39.878174
    2.576106    -1.570796     38.676319
    2.638938    -1.570796     37.545354
    2.701770    -1.570796     36.466560
    2.764602    -1.570796     35.433410
    2.827433    -1.570796     34.439811
    2.890265    -1.570796     33.480747
    2.953097    -1.570796     32.552414
    3.015929    -1.570796     31.651880
    3.078761    -1.570796     30.776908

   -3.141593    -1.507964     29.596753
   -3.078761    -1.507964     28.717548
   -3.015929    -1.507964     27.874715
   -2.953097    -1.507964     27.068345
   -2.890265    -1.507964     26.298497
   -2.827433    -1.507964     25.565204
   -2.764602    -1.507964     24.868514
   -2.701770    -1.507964     24.208419
   -2.638938    -1.507964     23.584891
   -2.576106    -1.507964     22.998807
   -2.513274    -1.507964     22.450812
   -2.450442    -1.507964     21.941831
   -2.387610    -1.507964     21.473069
   -2.324779    -1.507964     21.046001
   -2.261947    -1.507964     20.662334
   -2.199115    -1.507964     20.323953
   -2.136283    -1.507964     20.032856
   -2.073451    -1.507964     19.791095
   -2.010619    -1.507964     19.600706
   -1.947787    -1.507964     19.463633
   -1.884956    -1.507964     19.381772
   -1.822124    -1.507964     19.356864
   -1.759292    -1.507964     19.390481
   -1.696460    -1.507964     19.484030
   -1.633628    -1.507964     19.638695
   -1.570796    -1.507964     19.855584
   -1.507964    -1.507964     20.135615
   -1.445133    -1.507964     20.479519
   -1.382301    -1.507964     20.887845
   -1.319469    -1.507964     21.361041
   -1.256637    -1.507964     21.899274
   -1.193805    -1.507964     22.502841
   -1.130973    -1.507964     23.171759
   -1.068142    -1.507964     23.905908
   -1.005310    -1.507964     24.705024
   -0.942478    -1.507964     25.568697
   -0.879646    -1.507964     26.496351
   -0.816814    -1.507964     27.487236
   -0.753982    -1.507964     28.540395
   -0.691150    -1.507964     29.654406
   -0.628319    -1.507964     30.826869
   -0.565487    -1.507964     32.055585
   -0.502655    -1.507964     33.336764
   -0.439823    -1.507964     34.664545
   -0.376991    -1.507964     36.029386
   -0.314159    -1.507964     37.415214
   -0.251327    -1.507964     38.794818
   -0.188496    -1.507964     40.123891
   -0.125664    -1.507964     41.337649
   -0.062832    -1.507964     42.360001
    0.000000    -1.507964     43.133363
    0.062832    -1.507964     43.652094
    0.125664    -1.507964     43.954060
    0.188496    -1.507964     44.082904
    0.251327    -1.507964     44.151544
    0.314159    -1.507964     44.186681
    0.376991    -1.507964     44.186828
    0.439823    -1.507964     44.186828
    0.502655    -1.507964     44.186828
    0.565487    -1.507964     44.186828
    0.628319    -1.507964     44.186828
    0.691150    -1.507964     44.186828
    0.753982    -1.507964     44.186828
    0.816814    -1.507964     44.186828
    0.879646    -1.507964     44.186828
    0.942478    -1.507964     44.186828
    1.005310    -1.507964     44.186828
    1.068142    -1.507964     44.186828
    1.130973    -1.507964     44.186828
    1.193805    -1.507964     44.186828
    1.256637    -1.507964     44.186828
    1.319469    -1.507964     44.186828
    1.382301    -1.507964     44.186828
    1.445133    -1.507964     44.186828
    1.507964    -1.507964     44.186828
    1.570796    -1.507964     44.186828
    1.633628    -1.507964     44.186828
    1.696460    -1.507964     44.186828
    1.759292    -1.507964     44.186828
    1.822124    -1.507964     44.186828
    1.884956    -1.507964     44.186828
    1.947787    -1.507964     44.186828
    2.010619    -1.507964     44.186558
    2.073451    -1.507964     44.151300
    2.136283    -1.507964     44.082435
    2.199115    -1.507964     43.953199
    2.261947    -1.507964     43.723309
    2.324779    -1.507964     43.342752
    2.387610    -1.507964     42.767607
    2.450442    -1.507964     41.983347
    2.513274    -1.507964     40.567187
    2.576106    -1.507964     39.233544
    2.638938    -1.507964     37.981090
    2.701770    -1.507964     36.787798
    2.764602    -1.507964     35.641802
    2.827433    -1.507964     34.539362
    2.890265    -1.507964     33.476758
    2.953097    -1.507964     32.451957
    3.015929    -1.507964     31.463927
    3.078761    -1.507964     30.512229

   -3.141593    -1.445133     29.046514
   -3.078761    -1.445133     28.145795
   -3.015929    -1.445133     27.289377
   -2.953097    -1.445133     26.477202
   -2.890265    -1.445133     25.709158
   -2.827433    -1.445133     24.985078
   -2.764602    -1.445133     24.304760
   -2.701770    -1.445133     23.667996
   -2.638938    -1.445133     23.074600
   -2.576106    -1.445133     22.524456
   -2.513274    -1.445133     22.017360
   -2.450442    -1.445133     21.553660
   -2.387610    -1.445133     21.133658
   -2.324779    -1.445133     20.757841
   -2.261947    -1.445133     20.426896
   -2.199115    -1.445133     20.141648
   -2.136283    -1.445133     19.903187
   -2.073451    -1.445133     19.712723
   -2.010619    -1.445133     19.571557
   -1.947787    -1.445133     19.481058
   -1.884956    -1.445133     19.442620
   -1.822124    -1.445133     19.457616
   -1.759292    -1.445133     19.527358
   -1.696460    -1.445133     19.653102
   -1.633628    -1.445133     19.836048
   -1.570796    -1.445133     20.077231
   -1.507964    -1.445133     20.377559
   -1.445133    -1.445133     20.737769
   -1.382301    -1.445133     21.158456
   -1.319469    -1.445133     21.640162
   -1.256637    -1.445133     22.183221
   -1.193805    -1.445133     22.787779
   -1.130973    -1.445133     23.453735
   -1.068142    -1.445133     24.181077
   -1.005310    -1.445133     24.969519
   -0.942478    -1.445133     25.818613
   -0.879646    -1.445133     26.727751
   -0.816814    -1.445133     27.696074
   -0.753982    -1.445133     28.722292
   -0.691150    -1.445133     29.805178
   -0.628319    -1.445133     30.942938
   -0.565487    -1.445133     32.133141
   -0.502655    -1.445133     33.372323
   -0.439823    -1.445133     34.655230
   -0.376991    -1.445133     35.973445
   -0.314159    -1.445133     37.312964
   -0.251327    -1.445133     38.650280
   -0.188496    -1.445133     39.947156
   -0.125664    -1.445133     41.146875
   -0.062832    -1.445133     42.179693
    0.000000    -1.445133     42.985902
    0.062832    -1.445133     43.547483
    0.125664    -1.445133     43.866641
    0.188496    -1.445133     44.036324
    0.251327    -1.445133     44.127888
    0.314159    -1.445133     44.175091
    0.376991    -1.445133     44.186828
    0.439823    -1.445133     44.186828
    0.502655    -1.445133     44.186828
    0.565487    -1.445133     44.186828
    0.628319    -1.445133     44.186828
    0.691150    -1.445133     44.186828
    0.753982    -1.445133     44.186828
    0.816814    -1.445133     44.186828
    0.879646    -1.445133     44.186828
    0.942478    -1.445133     44.186828
    1.005310    -1.445133     44.186828
    1.068142    -1.445133     44.186828
    1.130973    -1.445133     44.186828
    1.193805    -1.445133     44.186828
    1.256637    -1.445133     44.186828
    1.319469    -1.445133     44.186828
    1.382301    -1.445133     44.186828
    1.445133    -1.445133     44.186828
    1.507964    -1.445133     44.186828
    1.570796    -1.445133     44.186828
    1.633628    -1.445133     44.186828
    1.696460    -1.445133     44.186828
    1.759292    -1.445133     44.186828
    1.822124    -1.445133     44.186828
    1.884956    -1.445133     44.186828
    1.947787    -1.445133     44.186828
    2.010619    -1.445133     44.174925
    2.073451    -1.445133     44.127561
    2.136283    -1.445133     44.035701
    2.199115    -1.445133     43.865516
    2.261947    -1.445133     43.569273
    2.324779    -1.445133     43.094547
    2.387610    -1.445133     42.406535
    2.450442    -1.445133     41.510037
    2.513274    -1.445133     40.448903
    2.576106    -1.445133     39.228592
    2.638938    -1.445133     37.885483
    2.701770    -1.445133     36.610310
    2.764602    -1.445133     35.388754
    2.827433    -1.445133     34.217429
    2.890265    -1.445133     33.093318
    2.953097    -1.445133     32.014746
    3.015929    -1.445133     30.980931
    3.078761    -1.445133     29.991553

   -3.141593    -1.382301     28.410100
   -3.078761    -1.382301     27.501918
   -3.015929    -1.382301     26.641694
   -2.953097    -1.382301     25.829311
   -2.890265    -1.382301     25.064628
   -2.827433    -1.382301     24.347481
   -2.764602    -1.382301     23.677683
   -2.701770    -1.382301     23.055038
   -2.638938    -1.382301     22.479352
   -2.576106    -1.382301     21.950454
   -2.513274    -1.382301     21.468216
   -2.450442    -1.382301     21.032570
   -2.387610    -1.382301     20.643505
   -2.324779    -1.382301     20.301039
   -2.261947    -1.382301     20.005528
   -2.199115    -1.382301     19.757329
   -2.136283    -1.382301     19.556910
   -2.073451    -1.382301     19.404855
   -2.010619    -1.382301     19.301844
   -1.947787    -1.382301     19.248667
   -1.884956    -1.382301     19.246150
   -1.822124    -1.382301     19.295164
   -1.759292    -1.382301     19.396646
   -1.696460    -1.382301     19.551480
   -1.633628    -1.382301     19.760492
   -1.570796    -1.382301     20.024475
   -1.507964    -1.382301     20.344165
   -1.445133    -1.382301     20.720190
   -1.382301    -1.382301     21.153069
   -1.319469    -1.382301     21.643209
   -1.256637    -1.382301     22.190894
   -1.193805    -1.382301     22.796284
   -1.130973    -1.382301     23.459411
   -1.068142    -1.382301     24.180180
   -1.005310    -1.382301     24.958001
   -0.942478    -1.382301     25.792595
   -0.879646    -1.382301     26.683553
   -0.816814    -1.382301     27.630209
   -0.753982    -1.382301     28.631758
   -0.691150    -1.382301     29.687239
   -0.628319    -1.382301     30.795513
   -0.565487    -1.382301     31.953483
   -0.502655    -1.382301     33.158587
   -0.439823    -1.382301     34.406967
   -0.376991    -1.382301     35.691823
   -0.314159    -1.382301     37.001753
   -0.251327    -1.382301     38.317423
   -0.188496    -1.382301     39.606818
   -0.125664    -1.382301     40.820715
   -0.062832    -1.382301     41.894178
    0.000000    -1.382301     42.762978
    0.062832    -1.382301     43.386772
    0.125664    -1.382301     43.758671
    0.188496    -1.382301     43.977742
    0.251327    -1.382301     44.097829
    0.314159    -1.382301     44.160282
    0.376991    -1.382301     44.186828
    0.439823    -1.382301     44.186828
    0.502655    -1.382301     44.186828
    0.565487    -1.382301     44.186828
    0.628319    -1.382301     44.186828
    0.691150    -1.382301     44.186828
    0.753982    -1.382301     44.186828
    0.816814    -1.382301     44.186828
    0.879646    -1.382301     44.186828
    0.942478    -1.382301     44.186828
    1.005310    -1.382301     44.186828
    1.068142    -1.382301     44.186828
    1.130973    -1.382301     44.186828
    1.193805    -1.382301     44.186828
    1.256637    -1.382301     44.186828
    1.319469    -1.382301     44.186828
    1.382301    -1.382301     44.186828
    1.445133    -1.382301     44.186828
    1.507964    -1.382301     44.186828
    1.570796    -1.382301     44.186828
    1.633628    -1.382301     44.186828
    1.696460    -1.382301     44.186828
    1.759292    -1.382301     44.186828
    1.822124    -1.382301     44.186828
    1.884956    -1.382301     44.186828
    1.947787    -1.382301     44.186828
    2.010619    -1.382301     44.160063
    2.073451    -1.382301     44.097398
    2.136283    -1.382301     43.976930
    2.199115    -1.382301     43.757232
    2.261947    -1.382301     43.384425
    2.324779    -1.382301     42.808172
    2.387610    -1.382301     42.008307
    2.450442    -1.382301     41.009945
    2.513274    -1.382301     39.870098
    2.576106    -1.382301     38.650604
    2.638938    -1.382301     37.400618
    2.701770    -1.382301     36.135475
    2.764602    -1.382301     34.879679
    2.827433    -1.382301     33.676927
    2.890265    -1.382301     32.525474
    2.953097    -1.382301     31.423713
    3.015929    -1.382301     30.370815
    3.078761    -1.382301     29.366353

   -3.141593    -1.319469     27.756393
   -3.078761    -1.319469     26.846062
   -3.015929    -1.319469     25.985258
   -2.953097    -1.319469     25.173874
   -2.890265    -1.319469     24.411801
   -2.827433    -1.319469     23.698922
   -2.764602    -1.319469     23.035117
   -2.701770    -1.319469     22.420256
   -2.638938    -1.319469     21.854213
   -2.576106    -1.319469     21.336869
   -2.513274    -1.319469     20.868093
   -2.450442    -1.319469     20.447735
   -2.387610    -1.319469     20.075863
   -2.324779    -1.319469     19.752484
   -2.261947    -1.319469     19.477664
   -2.199115    -1.319469     19.251520
   -2.136283    -1.319469     19.074261
   -2.073451    -1.319469     18.946161
   -2.010619    -1.319469     18.867531
   -1.947787    -1.319469     18.838786
   -1.884956    -1.319469     18.860390
   -1.822124    -1.319469     18.932832
   -1.759292    -1.319469     19.056630
   -1.696460    -1.319469     19.232311
   -1.633628    -1.319469     19.460397
   -1.570796    -1.319469     19.741388
   -1.507964    -1.319469     20.075749
   -1.445133    -1.319469     20.463890
   -1.382301    -1.319469     20.906160
   -1.319469    -1.319469     21.402831
   -1.256637    -1.319469     21.954095
   -1.193805    -1.319469     22.560056
   -1.130973    -1.319469     23.220727
   -1.068142    -1.319469     23.936033
   -1.005310    -1.319469     24.705817
   -0.942478    -1.319469     25.529845
   -0.879646    -1.319469     26.407028
   -0.816814    -1.319469     27.337166
   -0.753982    -1.319469     28.319904
   -0.691150    -1.319469     29.354557
   -0.628319    -1.319469     30.440304
   -0.565487    -1.319469     31.576139
   -0.502655    -1.319469     32.760769
   -0.439823    -1.319469     33.991487
   -0.376991    -1.319469     35.257326
   -0.314159    -1.319469     36.552985
   -0.251327    -1.319469     37.862882
   -0.188496    -1.319469     39.160586
   -0.125664    -1.319469     40.403792
   -0.062832    -1.319469     41.532566
    0.000000    -1.319469     42.479385
    0.062832    -1.319469     43.171517
    0.125664    -1.319469     43.628476
    0.188496    -1.319469     43.905563
    0.251327    -1.319469     44.060320
    0.314159    -1.319469     44.141677
    0.376991    -1.319469     44.182609
    0.439823    -1.319469     44.186828
    0.502655    -1.319469     44.186828
    0.565487    -1.319469     44.186828
    0.628319    -1.319469     44.186828
    0.691150    -1.319469     44.186828
    0.753982    -1.319469     44.186828
    0.816814    -1.319469     44.186828
    0.879646    -1.319469     44.186828
    0.942478    -1.319469     44.186828
    1.005310    -1.319469     44.186828
    1.068142    -1.319469     44.186828
    1.130973    -1.319469     44.186828
    1.193805    -1.319469     44.186828
    1.256637    -1.319469     44.186828
    1.319469    -1.319469     44.186828
    1.382301    -1.319469     44.186828
    1.445133    -1.319469     44.186828
    1.507964    -1.319469     44.186828
    1.570796    -1.319469     44.186828
    1.633628    -1.319469     44.186828
    1.696460    -1.319469     44.186828
    1.759292    -1.319469     44.186828
    1.822124    -1.319469     44.186828
    1.884956    -1.319469     44.186828
    1.947787    -1.319469     44.182468
    2.010619    -1.319469     44.141390
    2.073451    -1.319469     44.059761
    2.136283    -1.319469     43.904524
    2.199115    -1.319469     43.626678
    2.261947    -1.319469     43.168681
    2.324779    -1.319469     42.487499
    2.387610    -1.319469     41.581460
    2.450442    -1.319469     40.494017
    2.513274    -1.319469     39.289793
    2.576106    -1.319469     38.028231
    2.638938    -1.319469     36.752304
    2.701770    -1.319469     35.489239
    2.764602    -1.319469     34.255144
    2.827433    -1.319469     33.057933
    2.890265    -1.319469     31.896345
    2.953097    -1.319469     30.786010
    3.015929    -1.319469     29.726161
    3.078761    -1.319469     28.716372

   -3.141593    -1.256637     27.115397
   -3.078761    -1.256637     26.204641
   -3.015929    -1.256637     25.344066
   -2.953097    -1.256637     24.533593
   -2.890265    -1.256637     23.773147
   -2.827433    -1.256637     23.062656
   -2.764602    -1.256637     22.402049
   -2.701770    -1.256637     21.791251
   -2.638938    -1.256637     21.230190
   -2.576106    -1.256637     20.718646
   -2.513274    -1.256637     20.256688
   -2.450442    -1.256637     19.844278
   -2.387610    -1.256637     19.481380
   -2.324779    -1.256637     19.167962
   -2.261947    -1.256637     18.904061
   -2.199115    -1.256637     18.689711
   -2.136283    -1.256637     18.525010
   -2.073451    -1.256637     18.410090
   -2.010619    -1.256637     18.345112
   -1.947787    -1.256637     18.330272
   -1.884956    -1.256637     18.365799
   -1.822124    -1.256637     18.451949
   -1.759292    -1.256637     18.588997
   -1.696460    -1.256637     18.777231
   -1.633628    -1.256637     19.016940
   -1.570796    -1.256637     19.308406
   -1.507964    -1.256637     19.651890
   -1.445133    -1.256637     20.047627
   -1.382301    -1.256637     20.495815
   -1.319469    -1.256637     20.996609
   -1.256637    -1.256637     21.550111
   -1.193805    -1.256637     22.156371
   -1.130973    -1.256637     22.815382
   -1.068142    -1.256637     23.527082
   -1.005310    -1.256637     24.291354
   -0.942478    -1.256637     25.108039
   -0.879646    -1.256637     25.976941
   -0.816814    -1.256637     26.897713
   -0.753982    -1.256637     27.868422
   -0.691150    -1.256637     28.889868
   -0.628319    -1.256637     29.961453
   -0.565487    -1.256637     31.082424
   -0.502655    -1.256637     32.251781
   -0.439823    -1.256637     33.468110
   -0.376991    -1.256637     34.729283
   -0.314159    -1.256637     36.031896
   -0.251327    -1.256637     37.345194
   -0.188496    -1.256637     38.658038
   -0.125664    -1.256637     39.934911
   -0.062832    -1.256637     41.121618
    0.000000    -1.256637     42.142916
    0.062832    -1.256637     42.927085
    0.125664    -1.256637     43.475309
    0.188496    -1.256637     43.818507
    0.251327    -1.256637     44.014387
    0.314159    -1.256637     44.118701
    0.376991    -1.256637     44.171553
    0.439823    -1.256637     44.186828
    0.502655    -1.256637     44.186828
    0.565487    -1.256637     44.186828
    0.628319    -1.256637     44.186828
    0.691150    -1.256637     44.186828
    0.753982    -1.256637     44.186828
    0.816814    -1.256637     44.186828
    0.879646    -1.256637     44.186828
    0.942478    -1.256637     44.186828
    1.005310    -1.256637     44.186828
    1.068142    -1.256637     44.186828
    1.130973    -1.256637     44.186828
    1.193805    -1.256637     44.186828
    1.256637    -1.256637     44.186828
    1.319469    -1.256637     44.186828
    1.382301    -1.256637     44.186828
    1.445133    -1.256637     44.186828
    1.507964    -1.256637     44.186828
    1.570796    -1.256637     44.186828
    1.633628    -1.256637     44.186828
    1.696460    -1.256637     44.186828
    1.759292    -1.256637     44.186828
    1.822124    -1.256637     44.186828
    1.884956    -1.256637     44.186828
    1.947787    -1.256637     44.171370
    2.010619    -1.256637     44.118332
    2.073451    -1.256637     44.013673
    2.136283    -1.256637     43.817202
    2.199115    -1.256637     43.473110
    2.261947    -1.256637     42.923743
    2.324779    -1.256637     42.138391
    2.387610    -1.256637     41.135307
    2.450442    -1.256637     39.972230
    2.513274    -1.256637     38.716339
    2.576106    -1.256637     37.422280
    2.638938    -1.256637     36.126790
    2.701770    -1.256637     34.852159
    2.764602    -1.256637     33.611242
