#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true

   -3.141593    -1.759292     34.094090
   -3.078761    -1.759292     32.830460
   -3.015929    -1.759292     31.863065
   -2.953097    -1.759292     31.021298
   -2.890265    -1.759292     30.036366
   -2.827433    -1.759292     28.781321
   -2.764602    -1.759292     27.441489
   -2.701770    -1.759292     26.283710
   -2.638938    -1.759292     25.465851
   -2.576106    -1.759292     25.048684
   -2.513274    -1.759292     25.038856
   -2.450442    -1.759292     25.400355
   -2.387610    -1.759292     26.034134
   -2.324779    -1.759292     26.736026
   -2.261947    -1.759292     27.215841
   -2.199115    -1.759292     27.300876
   -2.136283    -1.759292     27.086898
   -2.073451    -1.759292     26.760632
   -2.010619    -1.759292     26.436901
   -1.947787    -1.759292     26.162365
   -1.884956    -1.759292     25.953696
   -1.822124    -1.759292     25.817149
   -1.759292    -1.759292     25.755857
   -1.696460    -1.759292     25.771639
   -1.633628    -1.759292     25.865049
   -1.570796    -1.759292     26.036044
   -1.507964    -1.759292     26.284040
   -1.445133    -1.759292     26.608027
   -1.382301    -1.759292     27.006718
   -1.319469    -1.759292     27.478720
   -1.256637    -1.759292     28.022663
   -1.193805    -1.759292     28.637221
   -1.130973    -1.759292     29.321009
   -1.068142    -1.759292     30.072368
   -1.005310    -1.759292     30.889089
   -0.942478    -1.759292     31.768278
   -0.879646    -1.759292     32.706567
   -0.816814    -1.759292     33.700840
   -0.753982    -1.759292     34.749327
   -0.691150    -1.759292     35.852436
   -0.628319    -1.759292     37.012363
   -0.565487    -1.759292     38.230500
   -0.502655    -1.759292     39.501880
   -0.439823    -1.759292     40.806830
   -0.376991    -1.759292     42.099892
   -0.314159    -1.759292     43.301571
   -0.251327    -1.759292     44.309942
   -0.188496    -1.759292     45.047147
   -0.125664    -1.759292     45.510321
   -0.062832    -1.759292     45.764823
    0.000000    -1.759292     45.891501
    0.062832    -1.759292     45.949276
    0.125664    -1.759292     45.974638
    0.188496    -1.759292     45.985738
    0.251327    -1.759292     45.988581
    0.314159    -1.759292     45.988581
    0.376991    -1.759292     45.988581
    0.439823    -1.759292     45.988581
    0.502655    -1.759292     45.988581
    0.565487    -1.759292     45.988581
    0.628319    -1.759292     45.988581
    0.691150    -1.759292     45.988581
    0.753982    -1.759292     45.988581
    0.816814    -1.759292     45.988581
    0.879646    -1.759292     45.988581
    0.942478    -1.759292     45.988581
    1.005310    -1.759292     45.988581
    1.068142    -1.759292     45.988581
    1.130973    -1.759292     45.988581
    1.193805    -1.759292     45.988581
    1.256637    -1.759292     45.988581
    1.319469    -1.759292     45.988581
    1.382301    -1.759292     45.988581
    1.445133    -1.759292     45.988581
    1.507964    -1.759292     45.988581
    1.570796    -1.759292     45.988581
    1.633628    -1.759292     45.988581
    1.696460    -1.759292     45.988581
    1.759292    -1.759292     45.988581
    1.822124    -1.759292     45.988581
    1.884956    -1.759292     45.988581
    1.947787    -1.759292     45.988581
    2.010619    -1.759292     45.988581
    2.073451    -1.759292     45.988581
    2.136283    -1.759292     45.988581
    2.199115    -1.759292     45.988581
    2.261947    -1.759292     45.988581
    2.324779    -1.759292     45.988581
    2.387610    -1.759292     45.987024
    2.450442    -1.759292     45.980496
    2.513274    -1.759292     45.961168
    2.576106    -1.759292     45.908200
    2.638938    -1.759292     45.768789
    2.701770    -1.759292     45.450934
    2.764602    -1.759292     44.795819
    2.827433    -1.759292     43.616584
    2.890265    -1.759292     41.863569
    2.953097    -1.759292     39.761786
    3.015929    -1.759292     37.637935
    3.078761    -1.759292     35.713627

   -3.141593    -1.696460     33.668544
   -3.078761    -1.696460     32.475185
   -3.015929    -1.696460     31.601442
   -2.953097    -1.696460     30.912391
   -2.890265    -1.696460     30.145382
   -2.827433    -1.696460     29.089494
   -2.764602    -1.696460     27.858301
   -2.701770    -1.696460     26.741058
   -2.638938    -1.696460     25.936616
   -2.576106    -1.696460     25.527431
   -2.513274    -1.696460     25.529716
   -2.450442    -1.696460     25.913955
   -2.387610    -1.696460     26.587787
   -2.324779    -1.696460     27.350647
   -2.261947    -1.696460     27.897536
   -2.199115    -1.696460     28.024398
   -2.136283    -1.696460     27.819060
   -2.073451    -1.696460     27.483234
   -2.010619    -1.696460     27.143153
   -1.947787    -1.696460     26.850268
   -1.884956    -1.696460     26.623561
   -1.822124    -1.696460     26.471820
   -1.759292    -1.696460     26.400179
   -1.696460    -1.696460     26.411348
   -1.633628    -1.696460     26.506627
   -1.570796    -1.696460     26.685978
   -1.507964    -1.696460     26.948148
   -1.445133    -1.696460     27.290887
   -1.382301    -1.696460     27.711253
   -1.319469    -1.696460     28.205943
   -1.256637    -1.696460     28.771507
   -1.193805    -1.696460     29.404390
   -1.130973    -1.696460     30.100566
   -1.068142    -1.696460     30.854925
   -1.005310    -1.696460     31.660631
   -0.942478    -1.696460     32.509159
   -0.879646    -1.696460     33.391804
   -0.816814    -1.696460     34.302957
   -0.753982    -1.696460     35.243988
   -0.691150    -1.696460     36.225134
   -0.628319    -1.696460     37.263230
   -0.565487    -1.696460     38.375269
   -0.502655    -1.696460     39.569332
   -0.439823    -1.696460     40.833201
   -0.376991    -1.696460     42.121932
   -0.314159    -1.696460     43.345247
   -0.251327    -1.696460     44.378665
   -0.188496    -1.696460     45.122510
   -0.125664    -1.696460     45.571551
   -0.062832    -1.696460     45.804587
    0.000000    -1.696460     45.913551
    0.062832    -1.696460     45.961474
    0.125664    -1.696460     45.980051
    0.188496    -1.696460     45.987984
    0.251327    -1.696460     45.988581
    0.314159    -1.696460     45.988581
    0.376991    -1.696460     45.988581
    0.439823    -1.696460     45.988581
    0.502655    -1.696460     45.988581
    0.565487    -1.696460     45.988581
    0.628319    -1.696460     45.988581
    0.691150    -1.696460     45.988581
    0.753982    -1.696460     45.988581
    0.816814    -1.696460     45.988581
    0.879646    -1.696460     45.988581
    0.942478    -1.696460     45.988581
    1.005310    -1.696460     45.988581
    1.068142    -1.696460     45.988581
    1.130973    -1.696460     45.988581
    1.193805    -1.696460     45.988581
    1.256637    -1.696460     45.988581
    1.319469    -1.696460     45.988581
    1.382301    -1.696460     45.988581
    1.445133    -1.696460     45.988581
    1.507964    -1.696460     45.988581
    1.570796    -1.696460     45.988581
    1.633628    -1.696460     45.988581
    1.696460    -1.696460     45.988581
    1.759292    -1.696460     45.988581
    1.822124    -1.696460     45.988581
    1.884956    -1.696460     45.988581
    1.947787    -1.696460     45.988581
    2.010619    -1.696460     45.988581
    2.073451    -1.696460     45.988581
    2.136283    -1.696460     45.988581
    2.199115    -1.696460     45.988581
    2.261947    -1.696460     45.988581
    2.324779    -1.696460     45.988353
    2.387610    -1.696460     45.984506
    2.450442    -1.696460     45.972199
    2.513274    -1.696460     45.935940
    2.576106    -1.696460     45.838363
    2.638938    -1.696460     45.599513
    2.701770    -1.696460     45.094778
    2.764602    -1.696460     44.190790
    2.827433    -1.696460     42.819398
    2.890265    -1.696460     41.039515
    2.953097    -1.696460     39.031609
    3.015929    -1.696460     37.021969
    3.078761    -1.696460     35.197427

   -3.141593    -1.633628     33.223864
   -3.078761    -1.633628     32.097696
   -3.015929    -1.633628     31.278223
   -2.953097    -1.633628     30.677354
   -2.890265    -1.633628     30.077979
   -2.827433    -1.633628     29.243446
   -2.764602    -1.633628     28.188868
   -2.701770    -1.633628     27.169177
   -2.638938    -1.633628     26.409718
   -2.576106    -1.633628     26.018680
   -2.513274    -1.633628     26.025209
   -2.450442    -1.633628     26.405830
   -2.387610    -1.633628     27.073729
   -2.324779    -1.633628     27.839448
   -2.261947    -1.633628     28.411803
   -2.199115    -1.633628     28.578927
   -2.136283    -1.633628     28.400343
   -2.073451    -1.633628     28.065565
   -2.010619    -1.633628     27.706409
   -1.947787    -1.633628     27.383416
   -1.884956    -1.633628     27.124767
   -1.822124    -1.633628     26.945404
   -1.759292    -1.633628     26.854317
   -1.696460    -1.633628     26.857022
   -1.633628    -1.633628     26.956186
   -1.570796    -1.633628     27.151935
   -1.507964    -1.633628     27.442104
   -1.445133    -1.633628     27.822545
   -1.382301    -1.633628     28.287509
   -1.319469    -1.633628     28.830032
   -1.256637    -1.633628     29.442135
   -1.193805    -1.633628     30.114517
   -1.130973    -1.633628     30.835573
   -1.068142    -1.633628     31.589788
   -1.005310    -1.633628     32.357116
   -0.942478    -1.633628     33.115851
   -0.879646    -1.633628     33.850956
   -0.816814    -1.633628     34.564838
   -0.753982    -1.633628     35.282208
   -0.691150    -1.633628     36.043667
   -0.628319    -1.633628     36.892570
   -0.565487    -1.633628     37.863328
   -0.502655    -1.633628     38.973896
   -0.439823    -1.633628     40.218951
   -0.376991    -1.633628     41.559185
   -0.314159    -1.633628     42.903581
   -0.251327    -1.633628     44.102086
   -0.188496    -1.633628     44.997641
   -0.125664    -1.633628     45.538093
   -0.062832    -1.633628     45.805880
    0.000000    -1.633628     45.921279
    0.062832    -1.633628     45.967272
    0.125664    -1.633628     45.984102
    0.188496    -1.633628     45.988581
    0.251327    -1.633628     45.988581
    0.314159    -1.633628     45.988581
    0.376991    -1.633628     45.988581
    0.439823    -1.633628     45.988581
    0.502655    -1.633628     45.988581
    0.565487    -1.633628     45.988581
    0.628319    -1.633628     45.988581
    0.691150    -1.633628     45.988581
    0.753982    -1.633628     45.988581
    0.816814    -1.633628     45.988581
    0.879646    -1.633628     45.988581
    0.942478    -1.633628     45.988581
    1.005310    -1.633628     45.988581
    1.068142    -1.633628     45.988581
    1.130973    -1.633628     45.988581
    1.193805    -1.633628     45.988581
    1.256637    -1.633628     45.988581
    1.319469    -1.633628     45.988581
    1.382301    -1.633628     45.988581
    1.445133    -1.633628     45.988581
    1.507964    -1.633628     45.988581
    1.570796    -1.633628     45.988581
    1.633628    -1.633628     45.988581
    1.696460    -1.633628     45.988581
    1.759292    -1.633628     45.988581
    1.822124    -1.633628     45.988581
    1.884956    -1.633628     45.988581
    1.947787    -1.633628     45.988581
    2.010619    -1.633628     45.988581
    2.073451    -1.633628     45.988581
    2.136283    -1.633628     45.988581
    2.199115    -1.633628     45.988581
    2.261947    -1.633628     45.988581
    2.324779    -1.633628     45.987116
    2.387610    -1.633628     45.980112
    2.450442    -1.633628     45.957766
    2.513274    -1.633628     45.892469
    2.576106    -1.633628     45.720711
    2.638938    -1.633628     45.326613
    2.701770    -1.633628     44.571809
    2.764602    -1.633628     43.399833
    2.827433    -1.633628     41.871885
    2.890265    -1.633628     40.106575
    2.953097    -1.633628     38.226991
    3.015929    -1.633628     36.368640
    3.078761    -1.633628     34.666234

   -3.141593    -1.570796     32.728798
   -3.078761    -1.570796     31.664063
   -3.015929    -1.570796     30.885211
   -2.953097    -1.570796     30.329597
   -2.890265    -1.570796     29.837830
   -2.827433    -1.570796     29.203350
   -2.764602    -1.570796     28.367664
   -2.701770    -1.570796     27.503121
   -2.638938    -1.570796     26.826435
   -2.576106    -1.570796     26.466015
   -2.513274    -1.570796     26.465211
   -2.450442    -1.570796     26.805567
   -2.387610    -1.570796     27.403783
   -2.324779    -1.570796     28.088995
   -2.261947    -1.570796     28.616297
   -2.199115    -1.570796     28.802084
   -2.136283    -1.570796     28.664396
   -2.073451    -1.570796     28.344307
   -2.010619    -1.570796     27.965197
   -1.947787    -1.570796     27.602705
   -1.884956    -1.570796     27.299232
   -1.822124    -1.570796     27.080396
   -1.759292    -1.570796     26.961984
   -1.696460    -1.570796     26.953271
   -1.633628    -1.570796     27.058784
   -1.570796    -1.570796     27.279268
   -1.507964    -1.570796     27.612189
   -1.445133    -1.570796     28.051964
   -1.382301    -1.570796     28.590021
   -1.319469    -1.570796     29.214570
   -1.256637    -1.570796     29.909790
   -1.193805    -1.570796     30.653753
   -1.130973    -1.570796     31.415053
   -1.068142    -1.570796     32.150388
   -1.005310    -1.570796     32.810164
   -0.942478    -1.570796     33.359686
   -0.879646    -1.570796     33.806412
   -0.816814    -1.570796     34.205262
   -0.753982    -1.570796     34.633823
   -0.691150    -1.570796     35.163154
   -0.628319    -1.570796     35.844313
   -0.565487    -1.570796     36.707922
   -0.502655    -1.570796     37.767202
   -0.439823    -1.570796     39.018072
   -0.376991    -1.570796     40.432019
   -0.314159    -1.570796     41.937674
   -0.251327    -1.570796     43.391827
   -0.188496    -1.570796     44.584690
   -0.125664    -1.570796     45.359062
   -0.062832    -1.570796     45.748894
    0.000000    -1.570796     45.908866
    0.062832    -1.570796     45.966597
    0.125664    -1.570796     45.986140
    0.188496    -1.570796     45.988581
    0.251327    -1.570796     45.988581
    0.314159    -1.570796     45.988581
    0.376991    -1.570796     45.988581
    0.439823    -1.570796     45.988581
    0.502655    -1.570796     45.988581
    0.565487    -1.570796     45.988581
    0.628319    -1.570796     45.988581
    0.691150    -1.570796     45.988581
    0.753982    -1.570796     45.988581
    0.816814    -1.570796     45.988581
    0.879646    -1.570796     45.988581
    0.942478    -1.570796     45.988581
    1.005310    -1.570796     45.988581
    1.068142    -1.570796     45.988581
    1.130973    -1.570796     45.988581
    1.193805    -1.570796     45.988581
    1.256637    -1.570796     45.988581
    1.319469    -1.570796     45.988581
    1.382301    -1.570796     45.988581
    1.445133    -1.570796     45.988581
    1.507964    -1.570796     45.988581
    1.570796    -1.570796     45.988581
    1.633628    -1.570796     45.988581
    1.696460    -1.570796     45.988581
    1.759292    -1.570796     45.988581
    1.822124    -1.570796     45.988581
    1.884956    -1.570796     45.988581
    1.947787    -1.570796     45.988581
    2.010619    -1.570796     45.988581
    2.073451    -1.570796     45.988581
    2.136283    -1.570796     45.988581
    2.199115    -1.570796     45.988581
    2.261947    -1.570796     45.988581
    2.324779    -1.570796     45.985039
    2.387610    -1.570796     45.972749
    2.450442    -1.570796     45.933709
    2.513274    -1.570796     45.821119
    2.576106    -1.570796     45.534835
    2.638938    -1.570796     44.924558
    2.701770    -1.570796     43.882754
    2.764602    -1.570796     42.463676
    2.827433    -1.570796     40.821460
    2.890265    -1.570796     39.084116
    2.953097    -1.570796     37.330081
    3.015929    -1.570796     35.630541
    3.078761    -1.570796     34.069524

   -3.141593    -1.507964     32.126243
   -3.078761    -1.507964     31.124891
   -3.015929    -1.507964     30.370781
   -2.953097    -1.507964     29.824776
   -2.890265    -1.507964     29.378853
   -2.827433    -1.507964     28.881467
   -2.764602    -1.507964     28.253737
   -2.701770    -1.507964     27.578727
   -2.638938    -1.507964     27.020004
   -2.576106    -1.507964     26.702385
   -2.513274    -1.507964     26.677633
   -2.450442    -1.507964     26.932508
   -2.387610    -1.507964     27.392802
   -2.324779    -1.507964     27.922720
   -2.261947    -1.507964     28.348883
   -2.199115    -1.507964     28.534092
   -2.136283    -1.507964     28.449449
   -2.073451    -1.507964     28.165278
   -2.010619    -1.507964     27.782296
   -1.947787    -1.507964     27.387740
   -1.884956    -1.507964     27.043153
   -1.822124    -1.507964     26.787529
   -1.759292    -1.507964     26.644024
   -1.696460    -1.507964     26.625620
   -1.633628    -1.507964     26.738805
   -1.570796    -1.507964     26.985580
   -1.507964    -1.507964     27.364379
   -1.445133    -1.507964     27.870212
   -1.382301    -1.507964     28.494048
   -1.319469    -1.507964     29.221002
   -1.256637    -1.507964     30.026163
   -1.193805    -1.507964     30.866456
   -1.130973    -1.507964     31.669857
   -1.068142    -1.507964     32.336482
   -1.005310    -1.507964     32.780454
   -0.942478    -1.507964     33.002035
   -0.879646    -1.507964     33.100800
   -0.816814    -1.507964     33.207133
   -0.753982    -1.507964     33.422725
   -0.691150    -1.507964     33.809625
   -0.628319    -1.507964     34.401389
   -0.565487    -1.507964     35.214496
   -0.502655    -1.507964     36.254702
   -0.439823    -1.507964     37.518401
   -0.376991    -1.507964     38.988074
   -0.314159    -1.507964     40.618314
   -0.251327    -1.507964     42.304031
   -0.188496    -1.507964     43.841901
   -0.125664    -1.507964     44.974865
   -0.062832    -1.507964     45.601735
    0.000000    -1.507964     45.865388
    0.062832    -1.507964     45.956578
    0.125664    -1.507964     45.984011
    0.188496    -1.507964     45.988581
    0.251327    -1.507964     45.988581
    0.314159    -1.507964     45.988581
    0.376991    -1.507964     45.988581
    0.439823    -1.507964     45.988581
    0.502655    -1.507964     45.988581
    0.565487    -1.507964     45.988581
    0.628319    -1.507964     45.988581
    0.691150    -1.507964     45.988581
    0.753982    -1.507964     45.988581
    0.816814    -1.507964     45.988581
    0.879646    -1.507964     45.988581
    0.942478    -1.507964     45.988581
    1.005310    -1.507964     45.988581
    1.068142    -1.507964     45.988581
    1.130973    -1.507964     45.988581
    1.193805    -1.507964     45.988581
    1.256637    -1.507964     45.988581
    1.319469    -1.507964     45.988581
    1.382301    -1.507964     45.988581
    1.445133    -1.507964     45.988581
    1.507964    -1.507964     45.988581
    1.570796    -1.507964     45.988581
    1.633628    -1.507964     45.988581
    1.696460    -1.507964     45.988581
    1.759292    -1.507964     45.988581
    1.822124    -1.507964     45.988581
    1.884956    -1.507964     45.988581
    1.947787    -1.507964     45.988581
    2.010619    -1.507964     45.988581
    2.073451    -1.507964     45.988581
    2.136283    -1.507964     45.988581
    2.199115    -1.507964     45.988581
    2.261947    -1.507964     45.987723
    2.324779    -1.507964     45.981692
    2.387610    -1.507964     45.960912
    2.450442    -1.507964     45.895370
    2.513274    -1.507964     45.710114
    2.576106    -1.507964     45.261349
    2.638938    -1.507964     44.386533
    2.701770    -1.507964     43.061397
    2.764602    -1.507964     41.443977
    2.827433    -1.507964     39.723056
    2.890265    -1.507964     38.009308
    2.953097    -1.507964     36.352947
    3.015929    -1.507964     34.788808
    3.078761    -1.507964     33.362069

   -3.141593    -1.445133     31.393380
   -3.078761    -1.445133     30.446245
   -3.015929    -1.445133     29.706931
   -2.953097    -1.445133     29.147626
   -2.890265    -1.445133     28.697062
   -2.827433    -1.445133     28.258015
   -2.764602    -1.445133     27.767314
   -2.701770    -1.445133     27.252763
   -2.638938    -1.445133     26.810685
   -2.576106    -1.445133     26.534357
   -2.513274    -1.445133     26.471281
   -2.450442    -1.445133     26.616186
   -2.387610    -1.445133     26.917141
   -2.324779    -1.445133     27.285756
   -2.261947    -1.445133     27.612986
   -2.199115    -1.445133     27.794670
   -2.136283    -1.445133     27.767074
   -2.073451    -1.445133     27.537287
   -2.010619    -1.445133     27.176375
   -1.947787    -1.445133     26.776522
   -1.884956    -1.445133     26.414240
   -1.822124    -1.445133     26.140088
   -1.759292    -1.445133     25.983751
   -1.696460    -1.445133     25.961606
   -1.633628    -1.445133     26.082132
   -1.570796    -1.445133     26.348964
   -1.507964    -1.445133     26.762319
   -1.445133    -1.445133     27.319031
   -1.382301    -1.445133     28.011949
   -1.319469    -1.445133     28.826219
   -1.256637    -1.445133     29.729869
   -1.193805    -1.445133     30.654395
   -1.130973    -1.445133     31.468796
   -1.068142    -1.445133     31.999938
   -1.005310    -1.445133     32.164317
   -0.942478    -1.445133     32.070512
   -0.879646    -1.445133     31.916535
   -0.816814    -1.445133     31.854241
   -0.753982    -1.445133     31.966128
   -0.691150    -1.445133     32.291300
   -0.628319    -1.445133     32.847499
   -0.565487    -1.445133     33.642333
   -0.502655    -1.445133     34.677894
   -0.439823    -1.445133     35.951601
   -0.376991    -1.445133     37.453510
   -0.314159    -1.445133     39.157384
   -0.251327    -1.445133     40.997349
   -0.188496    -1.445133     42.820137
   -0.125664    -1.445133     44.349138
   -0.062832    -1.445133     45.324009
    0.000000    -1.445133     45.773412
    0.062832    -1.445133     45.932125
    0.125664    -1.445133     45.977186
    0.188496    -1.445133     45.988059
    0.251327    -1.445133     45.988581
    0.314159    -1.445133     45.988581
    0.376991    -1.445133     45.988581
    0.439823    -1.445133     45.988581
    0.502655    -1.445133     45.988581
    0.565487    -1.445133     45.988581
    0.628319    -1.445133     45.988581
    0.691150    -1.445133     45.988581
    0.753982    -1.445133     45.988581
    0.816814    -1.445133     45.988581
    0.879646    -1.445133     45.988581
    0.942478    -1.445133     45.988581
    1.005310    -1.445133     45.988581
    1.068142    -1.445133     45.988581
    1.130973    -1.445133     45.988581
    1.193805    -1.445133     45.988581
    1.256637    -1.445133     45.988581
    1.319469    -1.445133     45.988581
    1.382301    -1.445133     45.988581
    1.445133    -1.445133     45.988581
    1.507964    -1.445133     45.988581
    1.570796    -1.445133     45.988581
    1.633628    -1.445133     45.988581
    1.696460    -1.445133     45.988581
    1.759292    -1.445133     45.988581
    1.822124    -1.445133     45.988581
    1.884956    -1.445133     45.988581
    1.947787    -1.445133     45.988581
    2.010619    -1.445133     45.988581
    2.073451    -1.445133     45.988581
    2.136283    -1.445133     45.988581
    2.199115    -1.445133     45.988581
    2.261947    -1.445133     45.986367
    2.324779    -1.445133     45.976513
    2.387610    -1.445133     45.942681
    2.450442    -1.445133     45.837100
    2.513274    -1.445133     45.547303
    2.576106    -1.445133     44.889155
    2.638938    -1.445133     43.730810
    2.701770    -1.445133     42.159701
    2.764602    -1.445133     40.398387
    2.827433    -1.445133     38.624715
    2.890265    -1.445133     36.924786
    2.953097    -1.445133     35.332005
    3.015929    -1.445133     33.863667
    3.078761    -1.445133     32.541194

   -3.141593    -1.382301     30.557485
   -3.078761    -1.382301     29.647748
   -3.015929    -1.382301     28.914329
   -2.953097    -1.382301     28.333630
   -2.890265    -1.382301     27.856574
   -2.827433    -1.382301     27.421440
   -2.764602    -1.382301     26.986102
   -2.701770    -1.382301     26.557659
   -2.638938    -1.382301     26.186722
   -2.576106    -1.382301     25.932008
   -2.513274    -1.382301     25.829830
   -2.450442    -1.382301     25.883587
   -2.387610    -1.382301     26.066259
   -2.324779    -1.382301     26.326175
   -2.261947    -1.382301     26.590890
   -2.199115    -1.382301     26.772902
   -2.136283    -1.382301     26.792626
   -2.073451    -1.382301     26.621516
   -2.010619    -1.382301     26.304073
   -1.947787    -1.382301     25.927020
   -1.884956    -1.382301     25.573164
   -1.822124    -1.382301     25.300695
   -1.759292    -1.382301     25.144733
   -1.696460    -1.382301     25.125026
   -1.633628    -1.382301     25.251938
   -1.570796    -1.382301     25.530857
   -1.507964    -1.382301     25.963690
   -1.445133    -1.382301     26.549294
   -1.382301    -1.382301     27.282208
   -1.319469    -1.382301     28.147547
   -1.256637    -1.382301     29.106929
   -1.193805    -1.382301     30.066122
   -1.130973    -1.382301     30.837675
   -1.068142    -1.382301     31.201089
   -1.005310    -1.382301     31.127490
   -0.942478    -1.382301     30.831068
   -0.879646    -1.382301     30.546220
   -0.816814    -1.382301     30.409144
   -0.753982    -1.382301     30.479159
   -0.691150    -1.382301     30.781021
   -0.628319    -1.382301     31.324539
   -0.565487    -1.382301     32.113503
   -0.502655    -1.382301     33.148733
   -0.439823    -1.382301     34.428614
   -0.376991    -1.382301     35.947579
   -0.314159    -1.382301     37.690782
   -0.251327    -1.382301     39.619375
   -0.188496    -1.382301     41.632573
   -0.125664    -1.382301     43.501462
   -0.062832    -1.382301     44.881638
    0.000000    -1.382301     45.609678
    0.062832    -1.382301     45.884828
    0.125664    -1.382301     45.965050
    0.188496    -1.382301     45.985396
    0.251327    -1.382301     45.988581
    0.314159    -1.382301     45.988581
    0.376991    -1.382301     45.988581
    0.439823    -1.382301     45.988581
    0.502655    -1.382301     45.988581
    0.565487    -1.382301     45.988581
    0.628319    -1.382301     45.988581
    0.691150    -1.382301     45.988581
    0.753982    -1.382301     45.988581
    0.816814    -1.382301     45.988581
    0.879646    -1.382301     45.988581
    0.942478    -1.382301     45.988581
    1.005310    -1.382301     45.988581
    1.068142    -1.382301     45.988581
    1.130973    -1.382301     45.988581
    1.193805    -1.382301     45.988581
    1.256637    -1.382301     45.988581
    1.319469    -1.382301     45.988581
    1.382301    -1.382301     45.988581
    1.445133    -1.382301     45.988581
    1.507964    -1.382301     45.988581
    1.570796    -1.382301     45.988581
    1.633628    -1.382301     45.988581
    1.696460    -1.382301     45.988581
    1.759292    -1.382301     45.988581
    1.822124    -1.382301     45.988581
    1.884956    -1.382301     45.988581
    1.947787    -1.382301     45.988581
    2.010619    -1.382301     45.988581
    2.073451    -1.382301     45.988581
    2.136283    -1.382301     45.988581
    2.199115    -1.382301     45.988520
    2.261947    -1.382301     45.984351
    2.324779    -1.382301     45.968833
    2.387610    -1.382301     45.915816
    2.450442    -1.382301     45.752898
    2.513274    -1.382301     45.323310
    2.576106    -1.382301     44.421694
    2.638938    -1.382301     42.993764
    2.701770    -1.382301     41.230056
    2.764602    -1.382301     39.370432
    2.827433    -1.382301     37.561529
    2.890265    -1.382301     35.867164
    2.953097    -1.382301     34.310264
    3.015929    -1.382301     32.899945
    3.078761    -1.382301     31.645021

   -3.141593    -1.319469     29.674131
   -3.078761    -1.319469     28.785310
   -3.015929    -1.319469     28.051828
   -2.953097    -1.319469     27.450908
   -2.890265    -1.319469     26.945201
   -2.827433    -1.319469     26.492411
   -2.764602    -1.319469     26.064243
   -2.701770    -1.319469     25.662193
   -2.638938    -1.319469     25.315239
   -2.576106    -1.319469     25.061284
   -2.513274    -1.319469     24.928258
   -2.450442    -1.319469     24.924799
   -2.387610    -1.319469     25.038741
   -2.324779    -1.319469     25.237310
   -2.261947    -1.319469     25.465452
   -2.199115    -1.319469     25.646689
   -2.136283    -1.319469     25.700798
   -2.073451    -1.319469     25.584296
   -2.010619    -1.319469     25.321174
   -1.947787    -1.319469     24.985656
   -1.884956    -1.319469     24.658904
   -1.822124    -1.319469     24.402801
   -1.759292    -1.319469     24.256618
   -1.696460    -1.319469     24.243512
   -1.633628    -1.319469     24.376592
   -1.570796    -1.319469     24.662830
   -1.507964    -1.319469     25.105351
   -1.445133    -1.319469     25.703965
   -1.382301    -1.319469     26.453896
   -1.319469    -1.319469     27.339173
   -1.256637    -1.319469     28.313854
   -1.193805    -1.319469     29.259937
   -1.130973    -1.319469     29.947757
   -1.068142    -1.319469     30.149594
   -1.005310    -1.319469     29.911523
   -0.942478    -1.319469     29.507629
   -0.879646    -1.319469     29.166383
   -0.816814    -1.319469     28.999812
   -0.753982    -1.319469     29.054258
   -0.691150    -1.319469     29.347718
   -0.628319    -1.319469     29.886775
   -0.565487    -1.319469     30.673980
   -0.502655    -1.319469     31.709769
   -0.439823    -1.319469     32.993189
   -0.376991    -1.319469     34.521070
   -0.314159    -1.319469     36.284896
   -0.251327    -1.319469     38.261867
   -0.188496    -1.319469     40.389162
   -0.125664    -1.319469     42.502579
   -0.062832    -1.319469     44.268290
    0.000000    -1.319469     45.350124
    0.062832    -1.319469     45.803746
    0.125664    -1.319469     45.944605
    0.188496    -1.319469     45.980885
    0.251327    -1.319469     45.988581
    0.314159    -1.319469     45.988581
    0.376991    -1.319469     45.988581
    0.439823    -1.319469     45.988581
    0.502655    -1.319469     45.988581
    0.565487    -1.319469     45.988581
    0.628319    -1.319469     45.988581
    0.691150    -1.319469     45.988581
    0.753982    -1.319469     45.988581
    0.816814    -1.319469     45.988581
    0.879646    -1.319469     45.988581
    0.942478    -1.319469     45.988581
    1.005310    -1.319469     45.988581
    1.068142    -1.319469     45.988581
    1.130973    -1.319469     45.988581
    1.193805    -1.319469     45.988581
    1.256637    -1.319469     45.988581
    1.319469    -1.319469     45.988581
    1.382301    -1.319469     45.988581
    1.445133    -1.319469     45.988581
    1.507964    -1.319469     45.988581
    1.570796    -1.319469     45.988581
    1.633628    -1.319469     45.988581
    1.696460    -1.319469     45.988581
    1.759292    -1.319469     45.988581
    1.822124    -1.319469     45.988581
    1.884956    -1.319469     45.988581
    1.947787    -1.319469     45.988581
    2.010619    -1.319469     45.988581
    2.073451    -1.319469     45.988581
    2.136283    -1.319469     45.988581
    2.199115    -1.319469     45.987823
    2.261947    -1.319469     45.981481
    2.324779    -1.319469     45.957926
    2.387610    -1.319469     45.878014
    2.450442    -1.319469     45.637579
    2.513274    -1.319469     45.035218
    2.576106    -1.319469     43.877860
