#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.261947    -0.439823     45.321808
    2.324779    -0.439823     45.177601
    2.387610    -0.439823     44.734137
    2.450442    -0.439823     43.685230
    2.513274    -0.439823     41.930943
    2.576106    -0.439823     39.757670
    2.638938    -0.439823     37.490925
    2.701770    -0.439823     35.301233
    2.764602    -0.439823     33.254462
    2.827433    -0.439823     31.374062
    2.890265    -0.439823     29.667057
    2.953097    -0.439823     28.133767
    3.015929    -0.439823     26.769961
    3.078761    -0.439823     25.566009

   -3.141593    -0.376991     24.762302
   -3.078761    -0.376991     23.771619
   -3.015929    -0.376991     22.815478
   -2.953097    -0.376991     21.834850
   -2.890265    -0.376991     20.809077
   -2.827433    -0.376991     19.783241
   -2.764602    -0.376991     18.843716
   -2.701770    -0.376991     18.066901
   -2.638938    -0.376991     17.486073
   -2.576106    -0.376991     17.082698
   -2.513274    -0.376991     16.794134
   -2.450442    -0.376991     16.541438
   -2.387610    -0.376991     16.274853
   -2.324779    -0.376991     16.002280
   -2.261947    -0.376991     15.771643
   -2.199115    -0.376991     15.633246
   -2.136283    -0.376991     15.617201
   -2.073451    -0.376991     15.724090
   -2.010619    -0.376991     15.908812
   -1.947787    -0.376991     16.043645
   -1.884956    -0.376991     15.899198
   -1.822124    -0.376991     15.285333
   -1.759292    -0.376991     14.278926
   -1.696460    -0.376991     13.130057
   -1.633628    -0.376991     12.029816
   -1.570796    -0.376991     11.066333
   -1.507964    -0.376991     10.268873
   -1.445133    -0.376991      9.641886
   -1.382301    -0.376991      9.181871
   -1.319469    -0.376991      8.886154
   -1.256637    -0.376991      8.758012
   -1.193805    -0.376991      8.808687
   -1.130973    -0.376991      9.056149
   -1.068142    -0.376991      9.521511
   -1.005310    -0.376991     10.224773
   -0.942478    -0.376991     11.181007
   -0.879646    -0.376991     12.396694
   -0.816814    -0.376991     13.864719
   -0.753982    -0.376991     15.555890
   -0.691150    -0.376991     17.406891
   -0.628319    -0.376991     19.314855
   -0.565487    -0.376991     21.166577
   -0.502655    -0.376991     22.911139
   -0.439823    -0.376991     24.600541
   -0.376991    -0.376991     26.340831
   -0.314159    -0.376991     28.223664
   -0.251327    -0.376991     30.304753
   -0.188496    -0.376991     32.608601
   -0.125664    -0.376991     35.124377
   -0.062832    -0.376991     37.833458
    0.000000    -0.376991     40.618282
    0.062832    -0.376991     43.062263
    0.125664    -0.376991     44.593062
    0.188496    -0.376991     45.182895
    0.251327    -0.376991     45.336548
    0.314159    -0.376991     45.368750
    0.376991    -0.376991     45.373821
    0.439823    -0.376991     45.373821
    0.502655    -0.376991     45.373821
    0.565487    -0.376991     45.373821
    0.628319    -0.376991     45.373821
    0.691150    -0.376991     45.373821
    0.753982    -0.376991     45.373821
    0.816814    -0.376991     45.373821
    0.879646    -0.376991     45.373821
    0.942478    -0.376991     45.373821
    1.005310    -0.376991     45.373821
    1.068142    -0.376991     45.373821
    1.130973    -0.376991     45.373821
    1.193805    -0.376991     45.373821
    1.256637    -0.376991     45.373821
    1.319469    -0.376991     45.373821
    1.382301    -0.376991     45.373821
    1.445133    -0.376991     45.373821
    1.507964    -0.376991     45.373821
    1.570796    -0.376991     45.373821
    1.633628    -0.376991     45.373821
    1.696460    -0.376991     45.373821
    1.759292    -0.376991     45.373821
    1.822124    -0.376991     45.373821
    1.884956    -0.376991     45.373821
    1.947787    -0.376991     45.373821
    2.010619    -0.376991     45.373821
    2.073451    -0.376991     45.373821
    2.136283    -0.376991     45.372224
    2.199115    -0.376991     45.363322
    2.261947    -0.376991     45.327764
    2.324779    -0.376991     45.199199
    2.387610    -0.376991     44.799052
    2.450442    -0.376991     43.828454
    2.513274    -0.376991     42.152235
    2.576106    -0.376991     40.024627
    2.638938    -0.376991     37.777714
    2.701770    -0.376991     35.595722
    2.764602    -0.376991     33.551823
    2.827433    -0.376991     31.672151
    2.890265    -0.376991     29.964450
    2.953097    -0.376991     28.428775
    3.015929    -0.376991     27.059714
    3.078761    -0.376991     25.845175

   -3.141593    -0.314159     25.080452
   -3.078761    -0.314159     24.032196
   -3.015929    -0.314159     22.989658
   -2.953097    -0.314159     21.901007
   -2.890265    -0.314159     20.768315
   -2.827433    -0.314159     19.660237
   -2.764602    -0.314159     18.672468
   -2.701770    -0.314159     17.878662
   -2.638938    -0.314159     17.306313
   -2.576106    -0.314159     16.931600
   -2.513274    -0.314159     16.684832
   -2.450442    -0.314159     16.475273
   -2.387610    -0.314159     16.240178
   -2.324779    -0.314159     15.982223
   -2.261947    -0.314159     15.753399
   -2.199115    -0.314159     15.610537
   -2.136283    -0.314159     15.586275
   -2.073451    -0.314159     15.674940
   -2.010619    -0.314159     15.807285
   -1.947787    -0.314159     15.804689
   -1.884956    -0.314159     15.403629
   -1.822124    -0.314159     14.499598
   -1.759292    -0.314159     13.293950
   -1.696460    -0.314159     12.048979
   -1.633628    -0.314159     10.912652
   -1.570796    -0.314159      9.940668
   -1.507964    -0.314159      9.146333
   -1.445133    -0.314159      8.527222
   -1.382301    -0.314159      8.077127
   -1.319469    -0.314159      7.792389
   -1.256637    -0.314159      7.675801
   -1.193805    -0.314159      7.738169
   -1.130973    -0.314159      7.997093
   -1.068142    -0.314159      8.473657
   -1.005310    -0.314159      9.188522
   -0.942478    -0.314159     10.158579
   -0.879646    -0.314159     11.394203
   -0.816814    -0.314159     12.895979
   -0.753982    -0.314159     14.648976
   -0.691150    -0.314159     16.612511
   -0.628319    -0.314159     18.707115
   -0.565487    -0.314159     20.815323
   -0.502655    -0.314159     22.828872
   -0.439823    -0.314159     24.728374
   -0.376991    -0.314159     26.595260
   -0.314159    -0.314159     28.541835
   -0.251327    -0.314159     30.650321
   -0.188496    -0.314159     32.966054
   -0.125664    -0.314159     35.472806
   -0.062832    -0.314159     38.153072
    0.000000    -0.314159     40.876779
    0.062832    -0.314159     43.279213
    0.125664    -0.314159     44.690947
    0.188496    -0.314159     45.209560
    0.251327    -0.314159     45.342118
    0.314159    -0.314159     45.369755
    0.376991    -0.314159     45.373821
    0.439823    -0.314159     45.373821
    0.502655    -0.314159     45.373821
    0.565487    -0.314159     45.373821
    0.628319    -0.314159     45.373821
    0.691150    -0.314159     45.373821
    0.753982    -0.314159     45.373821
    0.816814    -0.314159     45.373821
    0.879646    -0.314159     45.373821
    0.942478    -0.314159     45.373821
    1.005310    -0.314159     45.373821
    1.068142    -0.314159     45.373821
    1.130973    -0.314159     45.373821
    1.193805    -0.314159     45.373821
    1.256637    -0.314159     45.373821
    1.319469    -0.314159     45.373821
    1.382301    -0.314159     45.373821
    1.445133    -0.314159     45.373821
    1.507964    -0.314159     45.373821
    1.570796    -0.314159     45.373821
    1.633628    -0.314159     45.373821
    1.696460    -0.314159     45.373821
    1.759292    -0.314159     45.373821
    1.822124    -0.314159     45.373821
    1.884956    -0.314159     45.373821
    1.947787    -0.314159     45.373821
    2.010619    -0.314159     45.373821
    2.073451    -0.314159     45.373821
    2.136283    -0.314159     45.372600
    2.199115    -0.314159     45.364984
    2.261947    -0.314159     45.334522
    2.324779    -0.314159     45.223874
    2.387610    -0.314159     44.874626
    2.450442    -0.314159     44.001155
    2.513274    -0.314159     42.428957
    2.576106    -0.314159     40.365865
    2.638938    -0.314159     38.147877
    2.701770    -0.314159     35.977192
    2.764602    -0.314159     33.937453
    2.827433    -0.314159     32.058621
    2.890265    -0.314159     30.349384
    2.953097    -0.314159     28.809170
    3.015929    -0.314159     27.430495
    3.078761    -0.314159     26.197331

   -3.141593    -0.251327     25.437513
   -3.078761    -0.251327     24.303335
   -3.015929    -0.251327     23.146975
   -2.953097    -0.251327     21.936380
   -2.890265    -0.251327     20.702154
   -2.827433    -0.251327     19.529278
   -2.764602    -0.251327     18.511741
   -2.701770    -0.251327     17.714498
   -2.638938    -0.251327     17.158428
   -2.576106    -0.251327     16.816611
   -2.513274    -0.251327     16.616209
   -2.450442    -0.251327     16.458241
   -2.387610    -0.251327     16.266958
   -2.324779    -0.251327     16.036089
   -2.261947    -0.251327     15.818492
   -2.199115    -0.251327     15.676182
   -2.136283    -0.251327     15.642912
   -2.073451    -0.251327     15.701606
   -2.010619    -0.251327     15.746050
   -1.947787    -0.251327     15.538523
   -1.884956    -0.251327     14.827649
   -1.822124    -0.251327     13.653759
   -1.759292    -0.251327     12.302988
   -1.696460    -0.251327     11.004020
   -1.633628    -0.251327      9.857687
   -1.570796    -0.251327      8.893740
   -1.507964    -0.251327      8.113860
   -1.445133    -0.251327      7.510832
   -1.382301    -0.251327      7.076826
   -1.319469    -0.251327      6.807876
   -1.256637    -0.251327      6.706747
   -1.193805    -0.251327      6.784031
   -1.130973    -0.251327      7.056970
   -1.068142    -0.251327      7.546425
   -1.005310    -0.251327      8.273290
   -0.942478    -0.251327      9.255468
   -0.879646    -0.251327     10.505637
   -0.816814    -0.251327     12.029087
   -0.753982    -0.251327     13.820122
   -0.691150    -0.251327     15.854906
   -0.628319    -0.251327     18.079087
   -0.565487    -0.251327     20.395321
   -0.502655    -0.251327     22.675730
   -0.439823    -0.251327     24.829770
   -0.376991    -0.251327     26.876857
   -0.314159    -0.251327     28.921808
   -0.251327    -0.251327     31.072947
   -0.188496    -0.251327     33.397951
   -0.125664    -0.251327     35.890533
   -0.062832    -0.251327     38.513897
    0.000000    -0.251327     41.131555
    0.062832    -0.251327     43.375371
    0.125664    -0.251327     44.801113
    0.188496    -0.251327     45.238919
    0.251327    -0.251327     45.348196
    0.314159    -0.251327     45.370850
    0.376991    -0.251327     45.373821
    0.439823    -0.251327     45.373821
    0.502655    -0.251327     45.373821
    0.565487    -0.251327     45.373821
    0.628319    -0.251327     45.373821
    0.691150    -0.251327     45.373821
    0.753982    -0.251327     45.373821
    0.816814    -0.251327     45.373821
    0.879646    -0.251327     45.373821
    0.942478    -0.251327     45.373821
    1.005310    -0.251327     45.373821
    1.068142    -0.251327     45.373821
    1.130973    -0.251327     45.373821
    1.193805    -0.251327     45.373821
    1.256637    -0.251327     45.373821
    1.319469    -0.251327     45.373821
    1.382301    -0.251327     45.373821
    1.445133    -0.251327     45.373821
    1.507964    -0.251327     45.373821
    1.570796    -0.251327     45.373821
    1.633628    -0.251327     45.373821
    1.696460    -0.251327     45.373821
    1.759292    -0.251327     45.373821
    1.822124    -0.251327     45.373821
    1.884956    -0.251327     45.373821
    1.947787    -0.251327     45.373821
    2.010619    -0.251327     45.373821
    2.073451    -0.251327     45.373821
    2.136283    -0.251327     45.372989
    2.199115    -0.251327     45.366703
    2.261947    -0.251327     45.341530
    2.324779    -0.251327     45.249646
    2.387610    -0.251327     44.955254
    2.450442    -0.251327     44.193266
    2.513274    -0.251327     42.751551
    2.576106    -0.251327     40.775904
    2.638938    -0.251327     38.598903
    2.701770    -0.251327     36.444414
    2.764602    -0.251327     34.410525
    2.827433    -0.251327     32.532468
    2.890265    -0.251327     30.820052
    2.953097    -0.251327     29.271373
    3.015929    -0.251327     27.875375
    3.078761    -0.251327     26.609925

   -3.141593    -0.188496     25.803215
   -3.078761    -0.188496     24.547534
   -3.015929    -0.188496     23.251688
   -2.953097    -0.188496     21.915802
   -2.890265    -0.188496     20.596499
   -2.827433    -0.188496     19.382157
   -2.764602    -0.188496     18.355078
   -2.701770    -0.188496     17.567986
   -2.638938    -0.188496     17.035477
   -2.576106    -0.188496     16.729877
   -2.513274    -0.188496     16.579254
   -2.450442    -0.188496     16.480894
   -2.387610    -0.188496     16.346972
   -2.324779    -0.188496     16.158204
   -2.261947    -0.188496     15.963520
   -2.199115    -0.188496     15.827642
   -2.136283    -0.188496     15.782813
   -2.073451    -0.188496     15.792259
   -2.010619    -0.188496     15.696975
   -1.947787    -0.188496     15.209690
   -1.884956    -0.188496     14.167292
   -1.822124    -0.188496     12.771011
   -1.759292    -0.188496     11.326222
   -1.696460    -0.188496     10.005252
   -1.633628    -0.188496      8.868330
   -1.570796    -0.188496      7.925768
   -1.507964    -0.188496      7.170452
   -1.445133    -0.188496      6.591375
   -1.382301    -0.188496      6.179541
   -1.319469    -0.188496      5.931092
   -1.256637    -0.188496      5.849165
   -1.193805    -0.188496      5.944439
   -1.130973    -0.188496      6.233909
   -1.068142    -0.188496      6.738150
   -1.005310    -0.188496      7.478047
   -0.942478    -0.188496      8.472025
   -0.879646    -0.188496      9.734131
   -0.816814    -0.188496     11.272492
   -0.753982    -0.188496     13.087105
   -0.691150    -0.188496     15.165273
   -0.628319    -0.188496     17.472413
   -0.565487    -0.188496     19.937677
   -0.502655    -0.188496     22.445226
   -0.439823    -0.188496     24.865139
   -0.376991    -0.188496     27.138551
   -0.314159    -0.188496     29.322664
   -0.251327    -0.188496     31.533670
   -0.188496    -0.188496     33.862800
   -0.125664    -0.188496     36.318001
   -0.062832    -0.188496     38.831258
    0.000000    -0.188496     41.275446
    0.062832    -0.188496     43.320420
    0.125664    -0.188496     44.648206
    0.188496    -0.188496     45.268175
    0.251327    -0.188496     45.354197
    0.314159    -0.188496     45.371929
    0.376991    -0.188496     45.373821
    0.439823    -0.188496     45.373821
    0.502655    -0.188496     45.373821
    0.565487    -0.188496     45.373821
    0.628319    -0.188496     45.373821
    0.691150    -0.188496     45.373821
    0.753982    -0.188496     45.373821
    0.816814    -0.188496     45.373821
    0.879646    -0.188496     45.373821
    0.942478    -0.188496     45.373821
    1.005310    -0.188496     45.373821
    1.068142    -0.188496     45.373821
    1.130973    -0.188496     45.373821
    1.193805    -0.188496     45.373821
    1.256637    -0.188496     45.373821
    1.319469    -0.188496     45.373821
    1.382301    -0.188496     45.373821
    1.445133    -0.188496     45.373821
    1.507964    -0.188496     45.373821
    1.570796    -0.188496     45.373821
    1.633628    -0.188496     45.373821
    1.696460    -0.188496     45.373821
    1.759292    -0.188496     45.373821
    1.822124    -0.188496     45.373821
    1.884956    -0.188496     45.373821
    1.947787    -0.188496     45.373821
    2.010619    -0.188496     45.373821
    2.073451    -0.188496     45.373821
    2.136283    -0.188496     45.373363
    2.199115    -0.188496     45.368359
    2.261947    -0.188496     45.348293
    2.324779    -0.188496     45.274707
    2.387610    -0.188496     45.035403
    2.450442    -0.188496     44.393296
    2.513274    -0.188496     43.107226
    2.576106    -0.188496     41.246484
    2.638938    -0.188496     39.126653
    2.701770    -0.188496     36.995420
    2.764602    -0.188496     34.969672
    2.827433    -0.188496     33.091973
    2.890265    -0.188496     31.373330
    2.953097    -0.188496     29.809253
    3.015929    -0.188496     28.382768
    3.078761    -0.188496     27.062913

   -3.141593    -0.125664     26.138748
   -3.078761    -0.125664     24.725248
   -3.015929    -0.125664     23.275307
   -2.953097    -0.125664     21.824620
   -2.890265    -0.125664     20.443869
   -2.827433    -0.125664     19.211856
   -2.764602    -0.125664     18.193324
   -2.701770    -0.125664     17.427892
   -2.638938    -0.125664     16.924840
   -2.576106    -0.125664     16.657788
   -2.513274    -0.125664     16.559519
   -2.450442    -0.125664     16.528468
   -2.387610    -0.125664     16.467009
   -2.324779    -0.125664     16.338688
   -2.261947    -0.125664     16.181797
   -2.199115    -0.125664     16.059315
   -2.136283    -0.125664     15.997074
   -2.073451    -0.125664     15.925893
   -2.010619    -0.125664     15.620419
   -1.947787    -0.125664     14.788441
   -1.884956    -0.125664     13.433452
   -1.822124    -0.125664     11.873493
   -1.759292    -0.125664     10.376164
   -1.696460    -0.125664      9.056392
   -1.633628    -0.125664      7.943673
   -1.570796    -0.125664      7.033992
   -1.507964    -0.125664      6.312978
   -1.445133    -0.125664      5.765966
   -1.382301    -0.125664      5.382716
   -1.319469    -0.125664      5.159625
   -1.256637    -0.125664      5.100569
   -1.193805    -0.125664      5.216697
   -1.130973    -0.125664      5.525007
   -1.068142    -0.125664      6.045843
   -1.005310    -0.125664      6.799971
   -0.942478    -0.125664      7.806063
   -0.879646    -0.125664      9.078969
   -0.816814    -0.125664     10.628529
   -0.753982    -0.125664     12.458176
   -0.691150    -0.125664     14.562096
   -0.628319    -0.125664     16.919059
   -0.565487    -0.125664     19.480578
   -0.502655    -0.125664     22.155386
   -0.439823    -0.125664     24.809859
   -0.376991    -0.125664     27.323625
   -0.314159    -0.125664     29.678017
   -0.251327    -0.125664     31.956592
   -0.188496    -0.125664     34.265977
   -0.125664    -0.125664     36.632836
   -0.062832    -0.125664     38.954408
    0.000000    -0.125664     41.155562
    0.062832    -0.125664     43.001766
    0.125664    -0.125664     44.301575
    0.188496    -0.125664     45.061670
    0.251327    -0.125664     45.359657
    0.314159    -0.125664     45.372909
    0.376991    -0.125664     45.373821
    0.439823    -0.125664     45.373821
    0.502655    -0.125664     45.373821
    0.565487    -0.125664     45.373821
    0.628319    -0.125664     45.373821
    0.691150    -0.125664     45.373821
    0.753982    -0.125664     45.373821
    0.816814    -0.125664     45.373821
    0.879646    -0.125664     45.373821
    0.942478    -0.125664     45.373821
    1.005310    -0.125664     45.373821
    1.068142    -0.125664     45.373821
    1.130973    -0.125664     45.373821
    1.193805    -0.125664     45.373821
    1.256637    -0.125664     45.373821
    1.319469    -0.125664     45.373821
    1.382301    -0.125664     45.373821
    1.445133    -0.125664     45.373821
    1.507964    -0.125664     45.373821
    1.570796    -0.125664     45.373821
    1.633628    -0.125664     45.373821
    1.696460    -0.125664     45.373821
    1.759292    -0.125664     45.373821
    1.822124    -0.125664     45.373821
    1.884956    -0.125664     45.373821
    1.947787    -0.125664     45.373821
    2.010619    -0.125664     45.373821
    2.073451    -0.125664     45.373821
    2.136283    -0.125664     45.373702
    2.199115    -0.125664     45.369859
    2.261947    -0.125664     45.354434
    2.324779    -0.125664     45.297619
    2.387610    -0.125664     45.110267
    2.450442    -0.125664     44.589389
    2.513274    -0.125664     43.479874
    2.576106    -0.125664     41.765942
    2.638938    -0.125664     39.724974
    2.701770    -0.125664     37.627057
    2.764602    -0.125664     35.612639
    2.827433    -0.125664     33.734235
    2.890265    -0.125664     32.003944
    2.953097    -0.125664     30.412651
    3.015929    -0.125664     28.934289
    3.078761    -0.125664     27.526930

   -3.141593    -0.062832     26.404524
   -3.078761    -0.062832     24.809449
   -3.015929    -0.062832     23.209654
   -2.953097    -0.062832     21.666123
   -2.890265    -0.062832     20.248156
   -2.827433    -0.062832     19.017236
   -2.764602    -0.062832     18.019700
   -2.701770    -0.062832     17.283194
   -2.638938    -0.062832     16.812753
   -2.576106    -0.062832     16.584878
   -2.513274    -0.062832     16.539896
   -2.450442    -0.062832     16.582393
   -2.387610    -0.062832     16.608723
   -2.324779    -0.062832     16.562070
   -2.261947    -0.062832     16.461338
   -2.199115    -0.062832     16.360030
   -2.136283    -0.062832     16.268470
   -2.073451    -0.062832     16.067958
   -2.010619    -0.062832     15.469744
   -1.947787    -0.062832     14.262997
   -1.884956    -0.062832     12.648999
   -1.822124    -0.062832     10.981032
   -1.759292    -0.062832      9.461461
   -1.696460    -0.062832      8.158879
   -1.633628    -0.062832      7.081444
   -1.570796    -0.062832      6.214547
   -1.507964    -0.062832      5.537258
   -1.445133    -0.062832      5.030756
   -1.382301    -0.062832      4.682947
   -1.319469    -0.062832      4.490297
   -1.256637    -0.062832      4.457692
   -1.193805    -0.062832      4.597202
   -1.130973    -0.062832      4.926215
   -1.068142    -0.062832      5.465041
   -1.005310    -0.062832      6.234345
   -0.942478    -0.062832      7.252905
   -0.879646    -0.062832      8.536049
   -0.816814    -0.062832     10.094654
   -0.753982    -0.062832     11.934192
   -0.691150    -0.062832     14.052911
   -0.628319    -0.062832     16.437702
   -0.565487    -0.062832     19.055250
   -0.502655    -0.062832     21.836569
   -0.439823    -0.062832     24.662013
   -0.376991    -0.062832     27.379871
   -0.314159    -0.062832     29.891452
   -0.251327    -0.062832     32.214034
   -0.188496    -0.062832     34.445766
   -0.125664    -0.062832     36.644126
   -0.062832    -0.062832     38.705595
    0.000000    -0.062832     40.651505
    0.062832    -0.062832     42.359683
    0.125664    -0.062832     43.715499
    0.188496    -0.062832     44.658768
    0.251327    -0.062832     45.224926
    0.314159    -0.062832     45.373738
    0.376991    -0.062832     45.373821
    0.439823    -0.062832     45.373821
    0.502655    -0.062832     45.373821
    0.565487    -0.062832     45.373821
    0.628319    -0.062832     45.373821
    0.691150    -0.062832     45.373821
    0.753982    -0.062832     45.373821
    0.816814    -0.062832     45.373821
    0.879646    -0.062832     45.373821
    0.942478    -0.062832     45.373821
    1.005310    -0.062832     45.373821
    1.068142    -0.062832     45.373821
    1.130973    -0.062832     45.373821
    1.193805    -0.062832     45.373821
    1.256637    -0.062832     45.373821
    1.319469    -0.062832     45.373821
    1.382301    -0.062832     45.373821
    1.445133    -0.062832     45.373821
    1.507964    -0.062832     45.373821
    1.570796    -0.062832     45.373821
    1.633628    -0.062832     45.373821
    1.696460    -0.062832     45.373821
    1.759292    -0.062832     45.373821
    1.822124    -0.062832     45.373821
    1.884956    -0.062832     45.373821
    1.947787    -0.062832     45.373821
    2.010619    -0.062832     45.373821
    2.073451    -0.062832     45.373821
    2.136283    -0.062832     45.373821
    2.199115    -0.062832     45.371146
    2.261947    -0.062832     45.359710
    2.324779    -0.062832     45.317430
    2.387610    -0.062832     45.176288
    2.450442    -0.062832     44.770721
    2.513274    -0.062832     43.850697
    2.576106    -0.062832     42.317838
    2.638938    -0.062832     40.384486
    2.701770    -0.062832     38.334276
    2.764602    -0.062832     36.335724
    2.827433    -0.062832     34.454441
    2.890265    -0.062832     32.703243
    2.953097    -0.062832     31.065538
    3.015929    -0.062832     29.503093
    3.078761    -0.062832     27.964632

   -3.141593     0.000000     26.575749
   -3.078761     0.000000     24.799505
   -3.015929     0.000000     23.072308
   -2.953097     0.000000     21.462124
   -2.890265     0.000000     20.025870
   -2.827433     0.000000     18.806668
   -2.764602     0.000000     17.835152
   -2.701770     0.000000     17.129149
   -2.638938     0.000000     16.690641
   -2.576106     0.000000     16.499555
   -2.513274     0.000000     16.505543
   -2.450442     0.000000     16.623590
   -2.387610     0.000000     16.749402
   -2.324779     0.000000     16.805328
   -2.261947     0.000000     16.781102
   -2.199115     0.000000     16.707901
   -2.136283     0.000000     16.564980
   -2.073451     0.000000     16.167325
   -2.010619     0.000000     15.204997
   -1.947787     0.000000     13.646249
   -1.884956     0.000000     11.843200
   -1.822124     0.000000     10.111840
   -1.759292     0.000000      8.590191
   -1.696460     0.000000      7.314820
   -1.633628     0.000000      6.280185
   -1.570796     0.000000      5.463936
   -1.507964     0.000000      4.838952
   -1.445133     0.000000      4.381385
   -1.382301     0.000000      4.076167
   -1.319469     0.000000      3.919197
   -1.256637     0.000000      3.916404
   -1.193805     0.000000      4.081249
   -1.130973     0.000000      4.432029
   -1.068142     0.000000      4.989387
   -1.005310     0.000000      5.774043
   -0.942478     0.000000      6.804873
   -0.879646     0.000000      8.097521
   -0.816814     0.000000      9.663505
   -0.753982     0.000000     11.509471
   -0.691150     0.000000     13.635906
   -0.628319     0.000000     16.034073
   -0.565487     0.000000     18.679068
   -0.502655     0.000000     21.515517
   -0.439823     0.000000     24.435861
   -0.376991     0.000000     27.272675
   -0.314159     0.000000     29.861100
   -0.251327     0.000000     32.153042
   -0.188496     0.000000     34.227664
   -0.125664     0.000000     36.200613
   -0.062832     0.000000     38.018166
    0.000000     0.000000     39.780917
    0.062832     0.000000     41.434682
    0.125664     0.000000     42.897440
    0.188496     0.000000     44.066392
    0.251327     0.000000     44.873003
    0.314159     0.000000     45.344048
    0.376991     0.000000     45.373821
    0.439823     0.000000     45.373821
    0.502655     0.000000     45.373821
    0.565487     0.000000     45.373821
    0.628319     0.000000     45.373821
    0.691150     0.000000     45.373821
    0.753982     0.000000     45.373821
    0.816814     0.000000     45.373821
    0.879646     0.000000     45.373821
    0.942478     0.000000     45.373821
    1.005310     0.000000     45.373821
    1.068142     0.000000     45.373821
    1.130973     0.000000     45.373821
    1.193805     0.000000     45.373821
    1.256637     0.000000     45.373821
    1.319469     0.000000     45.373821
    1.382301     0.000000     45.373821
    1.445133     0.000000     45.373821
    1.507964     0.000000     45.373821
    1.570796     0.000000     45.373821
    1.633628     0.000000     45.373821
    1.696460     0.000000     45.373821
    1.759292     0.000000     45.373821
    1.822124     0.000000     45.373821
    1.884956     0.000000     45.373821
    1.947787     0.000000     45.373821
    2.010619     0.000000     45.373821
    2.073451     0.000000     45.373821
    2.136283     0.000000     45.373821
    2.199115     0.000000     45.372196
    2.261947     0.000000     45.364019
    2.324779     0.000000     45.333697
    2.387610     0.000000     45.231430
    2.450442     0.000000     44.928958
    2.513274     0.000000     44.199957
    2.576106     0.000000     42.880288
    2.638938     0.000000     41.090866
    2.701770     0.000000     39.108985
    2.764602     0.000000     37.132889
    2.827433     0.000000     35.244783
    2.890265     0.000000     33.457641
    2.953097     0.000000     31.744449
    3.015929     0.000000     30.054828
    3.078761     0.000000     28.337963

   -3.141593     0.062832     26.655336
   -3.078761     0.062832     24.722363
   -3.015929     0.062832     22.899121
   -2.953097     0.062832     21.245277
   -2.890265     0.062832     19.802001
   -2.827433     0.062832     18.597240
   -2.764602     0.062832     17.649901
   -2.701770     0.062832     16.970533
   -2.638938     0.062832     16.558849
   -2.576106     0.062832     16.398165
   -2.513274     0.062832     16.447700
   -2.450442     0.062832     16.635435
   -2.387610     0.062832     16.862547
   -2.324779     0.062832     17.034415
   -2.261947     0.062832     17.103587
   -2.199115     0.062832     17.060355
   -2.136283     0.062832     16.830176
   -2.073451     0.062832     16.160640
   -2.010619     0.062832     14.810903
   -1.947787     0.062832     12.970841
   -1.884956     0.062832     11.046163
   -1.822124     0.062832      9.283225
   -1.759292     0.062832      7.771612
   -1.696460     0.062832      6.528533
   -1.633628     0.062832      5.540586
   -1.570796     0.062832      4.780118
   -1.507964     0.062832      4.214309
   -1.445133     0.062832      3.813387
   -1.382301     0.062832      3.557783
   -1.319469     0.062832      3.441621
   -1.256637     0.062832      3.471522
   -1.193805     0.062832      3.662698
   -1.130973     0.062832      4.034987
   -1.068142     0.062832      4.609920
   -1.005310     0.062832      5.408628
   -0.942478     0.062832      6.450242
   -0.879646     0.062832      7.750706
   -0.816814     0.062832      9.321976
   -0.753982     0.062832     11.171337
   -0.691150     0.062832     13.300283
   -0.628319     0.062832     15.701799
   -0.565487     0.062832     18.353835
   -0.502655     0.062832     21.204687
   -0.439823     0.062832     24.146316
   -0.376991     0.062832     26.992019
   -0.314159     0.062832     29.531514
   -0.251327     0.062832     31.692149
   -0.188496     0.062832     33.569516
   -0.125664     0.062832     35.332229
   -0.062832     0.062832     37.003078
    0.000000     0.062832     38.675900
    0.062832     0.062832     40.330107
    0.125664     0.062832     41.903530
    0.188496     0.062832     43.290041
    0.251327     0.062832     44.365189
    0.314159     0.062832     45.066947
    0.376991     0.062832     45.373821
    0.439823     0.062832     45.373821
    0.502655     0.062832     45.373821
    0.565487     0.062832     45.373821
    0.628319     0.062832     45.373821
    0.691150     0.062832     45.373821
    0.753982     0.062832     45.373821
    0.816814     0.062832     45.373821
    0.879646     0.062832     45.373821
    0.942478     0.062832     45.373821
    1.005310     0.062832     45.373821
    1.068142     0.062832     45.373821
    1.130973     0.062832     45.373821
    1.193805     0.062832     45.373821
    1.256637     0.062832     45.373821
    1.319469     0.062832     45.373821
    1.382301     0.062832     45.373821
    1.445133     0.062832     45.373821
    1.507964     0.062832     45.373821
    1.570796     0.062832     45.373821
    1.633628     0.062832     45.373821
    1.696460     0.062832     45.373821
    1.759292     0.062832     45.373821
    1.822124     0.062832     45.373821
    1.884956     0.062832     45.373821
    1.947787     0.062832     45.373821
    2.010619     0.062832     45.373821
    2.073451     0.062832     45.373821
    2.136283     0.062832     45.373821
    2.199115     0.062832     45.373012
    2.261947     0.062832     45.367374
    2.324779     0.062832     45.346416
    2.387610     0.062832     45.275155
