#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.816814    -1.884956     46.137778
    0.879646    -1.884956     46.137778
    0.942478    -1.884956     46.137778
    1.005310    -1.884956     46.137778
    1.068142    -1.884956     46.137778
    1.130973    -1.884956     46.137778
    1.193805    -1.884956     46.137778
    1.256637    -1.884956     46.137778
    1.319469    -1.884956     46.137778
    1.382301    -1.884956     46.137778
    1.445133    -1.884956     46.137778
    1.507964    -1.884956     46.137778
    1.570796    -1.884956     46.137778
    1.633628    -1.884956     46.137778
    1.696460    -1.884956     46.137778
    1.759292    -1.884956     46.137778
    1.822124    -1.884956     46.137778
    1.884956    -1.884956     46.137778
    1.947787    -1.884956     46.137778
    2.010619    -1.884956     45.663969
    2.073451    -1.884956     43.864481
    2.136283    -1.884956     41.989546
    2.199115    -1.884956     40.063768
    2.261947    -1.884956     38.112312
    2.324779    -1.884956     36.162521
    2.387610    -1.884956     34.238619
    2.450442    -1.884956     32.361121
    2.513274    -1.884956     30.546071
    2.576106    -1.884956     28.805309
    2.638938    -1.884956     27.147349
    2.701770    -1.884956     25.578125
    2.764602    -1.884956     24.101720
    2.827433    -1.884956     22.720946
    2.890265    -1.884956     21.437733
    2.953097    -1.884956     20.253409
    3.015929    -1.884956     19.168893
    3.078761    -1.884956     18.184815

   -3.141593    -1.822124     18.221690
   -3.078761    -1.822124     17.439001
   -3.015929    -1.822124     16.757773
   -2.953097    -1.822124     16.178054
   -2.890265    -1.822124     15.699814
   -2.827433    -1.822124     15.322929
   -2.764602    -1.822124     15.047146
   -2.701770    -1.822124     14.872027
   -2.638938    -1.822124     14.796852
   -2.576106    -1.822124     14.820448
   -2.513274    -1.822124     14.940931
   -2.450442    -1.822124     15.155262
   -2.387610    -1.822124     15.458561
   -2.324779    -1.822124     15.843052
   -2.261947    -1.822124     16.296556
   -2.199115    -1.822124     16.800635
   -2.136283    -1.822124     17.329013
   -2.073451    -1.822124     17.847866
   -2.010619    -1.822124     18.320420
   -1.947787    -1.822124     18.716907
   -1.884956    -1.822124     19.025882
   -1.822124    -1.822124     19.258720
   -1.759292    -1.822124     19.443387
   -1.696460    -1.822124     19.612923
   -1.633628    -1.822124     19.796493
   -1.570796    -1.822124     20.015848
   -1.507964    -1.822124     20.285589
   -1.445133    -1.822124     20.614871
   -1.382301    -1.822124     21.009190
   -1.319469    -1.822124     21.471739
   -1.256637    -1.822124     22.004300
   -1.193805    -1.822124     22.607875
   -1.130973    -1.822124     23.283018
   -1.068142    -1.822124     24.029976
   -1.005310    -1.822124     24.848828
   -0.942478    -1.822124     25.739485
   -0.879646    -1.822124     26.701742
   -0.816814    -1.822124     27.734935
   -0.753982    -1.822124     28.839011
   -0.691150    -1.822124     30.013237
   -0.628319    -1.822124     31.256509
   -0.565487    -1.822124     32.567120
   -0.502655    -1.822124     33.942365
   -0.439823    -1.822124     35.377831
   -0.376991    -1.822124     36.866108
   -0.314159    -1.822124     38.394473
   -0.251327    -1.822124     39.940866
   -0.188496    -1.822124     41.467659
   -0.125664    -1.822124     42.914708
   -0.062832    -1.822124     44.199267
    0.000000    -1.822124     45.123469
    0.062832    -1.822124     45.663362
    0.125664    -1.822124     45.952798
    0.188496    -1.822124     46.088083
    0.251327    -1.822124     46.137778
    0.314159    -1.822124     46.137778
    0.376991    -1.822124     46.137778
    0.439823    -1.822124     46.137778
    0.502655    -1.822124     46.137778
    0.565487    -1.822124     46.137778
    0.628319    -1.822124     46.137778
    0.691150    -1.822124     46.137778
    0.753982    -1.822124     46.137778
    0.816814    -1.822124     46.137778
    0.879646    -1.822124     46.137778
    0.942478    -1.822124     46.137778
    1.005310    -1.822124     46.137778
    1.068142    -1.822124     46.137778
    1.130973    -1.822124     46.137778
    1.193805    -1.822124     46.137778
    1.256637    -1.822124     46.137778
    1.319469    -1.822124     46.137778
    1.382301    -1.822124     46.137778
    1.445133    -1.822124     46.137778
    1.507964    -1.822124     46.137778
    1.570796    -1.822124     46.137778
    1.633628    -1.822124     46.137778
    1.696460    -1.822124     46.137778
    1.759292    -1.822124     46.137778
    1.822124    -1.822124     46.137778
    1.884956    -1.822124     46.137778
    1.947787    -1.822124     46.137778
    2.010619    -1.822124     46.025102
    2.073451    -1.822124     45.056873
    2.136283    -1.822124     43.146366
    2.199115    -1.822124     41.174300
    2.261947    -1.822124     39.178835
    2.324779    -1.822124     37.191740
    2.387610    -1.822124     35.238446
    2.450442    -1.822124     33.338800
    2.513274    -1.822124     31.507493
    2.576106    -1.822124     29.754971
    2.638938    -1.822124     28.088518
    2.701770    -1.822124     26.513173
    2.764602    -1.822124     25.032337
    2.827433    -1.822124     23.648330
    2.890265    -1.822124     22.362736
    2.953097    -1.822124     21.176640
    3.015929    -1.822124     20.090787
    3.078761    -1.822124     19.105690

   -3.141593    -1.759292     19.203953
   -3.078761    -1.759292     18.420738
   -3.015929    -1.759292     17.739031
   -2.953097    -1.759292     17.158864
   -2.890265    -1.759292     16.680171
   -2.827433    -1.759292     16.302788
   -2.764602    -1.759292     16.026417
   -2.701770    -1.759292     15.850558
   -2.638938    -1.759292     15.774401
   -2.576106    -1.759292     15.796643
   -2.513274    -1.759292     15.915202
   -2.450442    -1.759292     16.126742
   -2.387610    -1.759292     16.425935
   -2.324779    -1.759292     16.804356
   -2.261947    -1.759292     17.248926
   -2.199115    -1.759292     17.740106
   -2.136283    -1.759292     18.250560
   -2.073451    -1.759292     18.746059
   -2.010619    -1.759292     19.190909
   -1.947787    -1.759292     19.558284
   -1.884956    -1.759292     19.840632
   -1.822124    -1.759292     20.052309
   -1.759292    -1.759292     20.222195
   -1.696460    -1.759292     20.382502
   -1.633628    -1.759292     20.560864
   -1.570796    -1.759292     20.777572
   -1.507964    -1.759292     21.046142
   -1.445133    -1.759292     21.375020
   -1.382301    -1.759292     21.769272
   -1.319469    -1.759292     22.231810
   -1.256637    -1.759292     22.764318
   -1.193805    -1.759292     23.367745
   -1.130973    -1.759292     24.042571
   -1.068142    -1.759292     24.789023
   -1.005310    -1.759292     25.607165
   -0.942478    -1.759292     26.496758
   -0.879646    -1.759292     27.457436
   -0.816814    -1.759292     28.489221
   -0.753982    -1.759292     29.591612
   -0.691150    -1.759292     30.763869
   -0.628319    -1.759292     32.004866
   -0.565487    -1.759292     33.312843
   -0.502655    -1.759292     34.684951
   -0.439823    -1.759292     36.116416
   -0.376991    -1.759292     37.598992
   -0.314159    -1.759292     39.118097
   -0.251327    -1.759292     40.647848
   -0.188496    -1.759292     42.143644
   -0.125664    -1.759292     43.516074
   -0.062832    -1.759292     44.580996
    0.000000    -1.759292     45.323094
    0.062832    -1.759292     45.766795
    0.125664    -1.759292     45.999824
    0.188496    -1.759292     46.111412
    0.251327    -1.759292     46.137778
    0.314159    -1.759292     46.137778
    0.376991    -1.759292     46.137778
    0.439823    -1.759292     46.137778
    0.502655    -1.759292     46.137778
    0.565487    -1.759292     46.137778
    0.628319    -1.759292     46.137778
    0.691150    -1.759292     46.137778
    0.753982    -1.759292     46.137778
    0.816814    -1.759292     46.137778
    0.879646    -1.759292     46.137778
    0.942478    -1.759292     46.137778
    1.005310    -1.759292     46.137778
    1.068142    -1.759292     46.137778
    1.130973    -1.759292     46.137778
    1.193805    -1.759292     46.137778
    1.256637    -1.759292     46.137778
    1.319469    -1.759292     46.137778
    1.382301    -1.759292     46.137778
    1.445133    -1.759292     46.137778
    1.507964    -1.759292     46.137778
    1.570796    -1.759292     46.137778
    1.633628    -1.759292     46.137778
    1.696460    -1.759292     46.137778
    1.759292    -1.759292     46.137778
    1.822124    -1.759292     46.137778
    1.884956    -1.759292     46.137778
    1.947787    -1.759292     46.137778
    2.010619    -1.759292     46.137778
    2.073451    -1.759292     45.566053
    2.136283    -1.759292     44.316990
    2.199115    -1.759292     42.308558
    2.261947    -1.759292     40.277539
    2.324779    -1.759292     38.260163
    2.387610    -1.759292     36.283211
    2.450442    -1.759292     34.365936
    2.513274    -1.759292     32.521822
    2.576106    -1.759292     30.760128
    2.638938    -1.759292     29.087082
    2.701770    -1.759292     27.507012
    2.764602    -1.759292     26.022768
    2.827433    -1.759292     24.636281
    2.890265    -1.759292     23.348860
    2.953097    -1.759292     22.161398
    3.015929    -1.759292     21.074507
    3.078761    -1.759292     20.088600

   -3.141593    -1.696460     20.247867
   -3.078761    -1.696460     19.464135
   -3.015929    -1.696460     18.781934
   -2.953097    -1.696460     18.201223
   -2.890265    -1.696460     17.721908
   -2.827433    -1.696460     17.343778
   -2.764602    -1.696460     17.066462
   -2.701770    -1.696460     16.889365
   -2.638938    -1.696460     16.811539
   -2.576106    -1.696460     16.831479
   -2.513274    -1.696460     16.946803
   -2.450442    -1.696460     17.153732
   -2.387610    -1.696460     17.446294
   -2.324779    -1.696460     17.815157
   -2.261947    -1.696460     18.246066
   -2.199115    -1.696460     18.718155
   -2.136283    -1.696460     19.203061
   -2.073451    -1.696460     19.666674
   -2.010619    -1.696460     20.075508
   -1.947787    -1.696460     20.407055
   -1.884956    -1.696460     20.658554
   -1.822124    -1.696460     20.847348
   -1.759292    -1.696460     21.002584
   -1.696460    -1.696460     21.154863
   -1.633628    -1.696460     21.329672
   -1.570796    -1.696460     21.545458
   -1.507964    -1.696460     21.814438
   -1.445133    -1.696460     22.144248
   -1.382301    -1.696460     22.539434
   -1.319469    -1.696460     23.002706
   -1.256637    -1.696460     23.535615
   -1.193805    -1.696460     24.138999
   -1.130973    -1.696460     24.813299
   -1.068142    -1.696460     25.558705
   -1.005310    -1.696460     26.375066
   -0.942478    -1.696460     27.262118
   -0.879646    -1.696460     28.219942
   -0.816814    -1.696460     29.248134
   -0.753982    -1.696460     30.346115
   -0.691150    -1.696460     31.513032
   -0.628319    -1.696460     32.747602
   -0.565487    -1.696460     34.047815
   -0.502655    -1.696460     35.410409
   -0.439823    -1.696460     36.829872
   -0.376991    -1.696460     38.296583
   -0.314159    -1.696460     39.793408
   -0.251327    -1.696460     41.289938
   -0.188496    -1.696460     42.681591
   -0.125664    -1.696460     43.893468
   -0.062832    -1.696460     44.833815
    0.000000    -1.696460     45.466481
    0.062832    -1.696460     45.836308
    0.125664    -1.696460     46.029451
    0.188496    -1.696460     46.122756
    0.251327    -1.696460     46.137778
    0.314159    -1.696460     46.137778
    0.376991    -1.696460     46.137778
    0.439823    -1.696460     46.137778
    0.502655    -1.696460     46.137778
    0.565487    -1.696460     46.137778
    0.628319    -1.696460     46.137778
    0.691150    -1.696460     46.137778
    0.753982    -1.696460     46.137778
    0.816814    -1.696460     46.137778
    0.879646    -1.696460     46.137778
    0.942478    -1.696460     46.137778
    1.005310    -1.696460     46.137778
    1.068142    -1.696460     46.137778
    1.130973    -1.696460     46.137778
    1.193805    -1.696460     46.137778
    1.256637    -1.696460     46.137778
    1.319469    -1.696460     46.137778
    1.382301    -1.696460     46.137778
    1.445133    -1.696460     46.137778
    1.507964    -1.696460     46.137778
    1.570796    -1.696460     46.137778
    1.633628    -1.696460     46.137778
    1.696460    -1.696460     46.137778
    1.759292    -1.696460     46.137778
    1.822124    -1.696460     46.137778
    1.884956    -1.696460     46.137778
    1.947787    -1.696460     46.137778
    2.010619    -1.696460     46.137778
    2.073451    -1.696460     45.882431
    2.136283    -1.696460     44.940979
    2.199115    -1.696460     43.461142
    2.261947    -1.696460     41.408954
    2.324779    -1.696460     39.369032
    2.387610    -1.696460     37.374176
    2.450442    -1.696460     35.443545
    2.513274    -1.696460     33.589771
    2.576106    -1.696460     31.821188
    2.638938    -1.696460     30.143256
    2.701770    -1.696460     28.559680
    2.764602    -1.696460     27.072918
    2.827433    -1.696460     25.684600
    2.890265    -1.696460     24.395823
    2.953097    -1.696460     23.207335
    3.015929    -1.696460     22.119640
    3.078761    -1.696460     21.133078

   -3.141593    -1.633628     21.351936
   -3.078761    -1.633628     20.567602
   -3.015929    -1.633628     19.884708
   -2.953097    -1.633628     19.303180
   -2.890265    -1.633628     18.822835
   -2.827433    -1.633628     18.443376
   -2.764602    -1.633628     18.164327
   -2.701770    -1.633628     17.984926
   -2.638938    -1.633628     17.903989
   -2.576106    -1.633628     17.919673
   -2.513274    -1.633628     18.029101
   -2.450442    -1.633628     18.227791
   -2.387610    -1.633628     18.508786
   -2.324779    -1.633628     18.861443
   -2.261947    -1.633628     19.269931
   -2.199115    -1.633628     19.711874
   -2.136283    -1.633628     20.158235
   -2.073451    -1.633628     20.576246
   -2.010619    -1.633628     20.936624
   -1.947787    -1.633628     21.223154
   -1.884956    -1.633628     21.438767
   -1.822124    -1.633628     21.603345
   -1.759292    -1.633628     21.745120
   -1.696460    -1.633628     21.891901
   -1.633628    -1.633628     22.066175
   -1.570796    -1.633628     22.284027
   -1.507964    -1.633628     22.556099
   -1.445133    -1.633628     22.889013
   -1.382301    -1.633628     23.286889
   -1.319469    -1.633628     23.752127
   -1.256637    -1.633628     24.286104
   -1.193805    -1.633628     24.889583
   -1.130973    -1.633628     25.562951
   -1.068142    -1.633628     26.306112
   -1.005310    -1.633628     27.119067
   -0.942478    -1.633628     28.001752
   -0.879646    -1.633628     28.953867
   -0.816814    -1.633628     29.974881
   -0.753982    -1.633628     31.064045
   -0.691150    -1.633628     32.220284
   -0.628319    -1.633628     33.442011
   -0.565487    -1.633628     34.726794
   -0.502655    -1.633628     36.070741
   -0.439823    -1.633628     37.467355
   -0.376991    -1.633628     38.905414
   -0.314159    -1.633628     40.346487
   -0.251327    -1.633628     41.752463
   -0.188496    -1.633628     43.053389
   -0.125664    -1.633628     44.159741
   -0.062832    -1.633628     44.996672
    0.000000    -1.633628     45.549857
    0.062832    -1.633628     45.872096
    0.125664    -1.633628     46.042272
    0.188496    -1.633628     46.117003
    0.251327    -1.633628     46.136174
    0.314159    -1.633628     46.137778
    0.376991    -1.633628     46.137778
    0.439823    -1.633628     46.137778
    0.502655    -1.633628     46.137778
    0.565487    -1.633628     46.137778
    0.628319    -1.633628     46.137778
    0.691150    -1.633628     46.137778
    0.753982    -1.633628     46.137778
    0.816814    -1.633628     46.137778
    0.879646    -1.633628     46.137778
    0.942478    -1.633628     46.137778
    1.005310    -1.633628     46.137778
    1.068142    -1.633628     46.137778
    1.130973    -1.633628     46.137778
    1.193805    -1.633628     46.137778
    1.256637    -1.633628     46.137778
    1.319469    -1.633628     46.137778
    1.382301    -1.633628     46.137778
    1.445133    -1.633628     46.137778
    1.507964    -1.633628     46.137778
    1.570796    -1.633628     46.137778
    1.633628    -1.633628     46.137778
    1.696460    -1.633628     46.137778
    1.759292    -1.633628     46.137778
    1.822124    -1.633628     46.137778
    1.884956    -1.633628     46.137778
    1.947787    -1.633628     46.137778
    2.010619    -1.633628     46.137778
    2.073451    -1.633628     46.125042
    2.136283    -1.633628     45.415024
    2.199115    -1.633628     44.189676
    2.261947    -1.633628     42.518740
    2.324779    -1.633628     40.515704
    2.387610    -1.633628     38.509432
    2.450442    -1.633628     36.570028
    2.513274    -1.633628     34.709873
    2.576106    -1.633628     32.936767
    2.638938    -1.633628     31.255681
    2.701770    -1.633628     29.669841
    2.764602    -1.633628     28.181468
    2.827433    -1.633628     26.791975
    2.890265    -1.633628     25.502311
    2.953097    -1.633628     24.313117
    3.015929    -1.633628     23.224821
    3.078761    -1.633628     22.237704

   -3.141593    -1.570796     22.512530
   -3.078761    -1.570796     21.727302
   -3.015929    -1.570796     21.043237
   -2.953097    -1.570796     20.460178
   -2.890265    -1.570796     19.977842
   -2.827433    -1.570796     19.595775
   -2.764602    -1.570796     19.313252
   -2.701770    -1.570796     19.129230
   -2.638938    -1.570796     19.042091
   -2.576106    -1.570796     19.049382
   -2.513274    -1.570796     19.147371
   -2.450442    -1.570796     19.330396
   -2.387610    -1.570796     19.589947
   -2.324779    -1.570796     19.913482
   -2.261947    -1.570796     20.283202
   -2.199115    -1.570796     20.675408
   -2.136283    -1.570796     21.061664
   -2.073451    -1.570796     21.413113
   -2.010619    -1.570796     21.707860
   -1.947787    -1.570796     21.938238
   -1.884956    -1.570796     22.113121
   -1.822124    -1.570796     22.253532
   -1.759292    -1.570796     22.384899
   -1.696460    -1.570796     22.530675
   -1.633628    -1.570796     22.709308
   -1.570796    -1.570796     22.933898
   -1.507964    -1.570796     23.213145
   -1.445133    -1.570796     23.552673
   -1.382301    -1.570796     23.955923
   -1.319469    -1.570796     24.424970
   -1.256637    -1.570796     24.961035
   -1.193805    -1.570796     25.564720
   -1.130973    -1.570796     26.236247
   -1.068142    -1.570796     26.975819
   -1.005310    -1.570796     27.783161
   -0.942478    -1.570796     28.658147
   -0.879646    -1.570796     29.600261
   -0.816814    -1.570796     30.608785
   -0.753982    -1.570796     31.682738
   -0.691150    -1.570796     32.820749
   -0.628319    -1.570796     34.020865
   -0.565487    -1.570796     35.280184
   -0.502655    -1.570796     36.592920
   -0.439823    -1.570796     37.947360
   -0.376991    -1.570796     39.329069
   -0.314159    -1.570796     40.710202
   -0.251327    -1.570796     42.044787
   -0.188496    -1.570796     43.264902
   -0.125664    -1.570796     44.290384
   -0.062832    -1.570796     45.061043
    0.000000    -1.570796     45.572344
    0.062832    -1.570796     45.874905
    0.125664    -1.570796     46.038762
    0.188496    -1.570796     46.102414
    0.251327    -1.570796     46.128933
    0.314159    -1.570796     46.137778
    0.376991    -1.570796     46.137778
    0.439823    -1.570796     46.137778
    0.502655    -1.570796     46.137778
    0.565487    -1.570796     46.137778
    0.628319    -1.570796     46.137778
    0.691150    -1.570796     46.137778
    0.753982    -1.570796     46.137778
    0.816814    -1.570796     46.137778
    0.879646    -1.570796     46.137778
    0.942478    -1.570796     46.137778
    1.005310    -1.570796     46.137778
    1.068142    -1.570796     46.137778
    1.130973    -1.570796     46.137778
    1.193805    -1.570796     46.137778
    1.256637    -1.570796     46.137778
    1.319469    -1.570796     46.137778
    1.382301    -1.570796     46.137778
    1.445133    -1.570796     46.137778
    1.507964    -1.570796     46.137778
    1.570796    -1.570796     46.137778
    1.633628    -1.570796     46.137778
    1.696460    -1.570796     46.137778
    1.759292    -1.570796     46.137778
    1.822124    -1.570796     46.137778
    1.884956    -1.570796     46.137778
    1.947787    -1.570796     46.137778
    2.010619    -1.570796     46.137778
    2.073451    -1.570796     46.128840
    2.136283    -1.570796     45.785632
    2.199115    -1.570796     44.824329
    2.261947    -1.570796     43.382748
    2.324779    -1.570796     41.615031
    2.387610    -1.570796     39.680898
    2.450442    -1.570796     37.738709
    2.513274    -1.570796     35.876417
    2.576106    -1.570796     34.101846
    2.638938    -1.570796     32.419839
    2.701770    -1.570796     30.833382
    2.764602    -1.570796     29.344585
    2.827433    -1.570796     27.954775
    2.890265    -1.570796     26.664822
    2.953097    -1.570796     25.475307
    3.015929    -1.570796     24.386614
    3.078761    -1.570796     23.398979

   -3.141593    -1.507964     23.721214
   -3.078761    -1.507964     22.934360
   -3.015929    -1.507964     22.248001
   -2.953097    -1.507964     21.661823
   -2.890265    -1.507964     21.175326
   -2.827433    -1.507964     20.787751
   -2.764602    -1.507964     20.497976
   -2.701770    -1.507964     20.304343
   -2.638938    -1.507964     20.204408
   -2.576106    -1.507964     20.194628
   -2.513274    -1.507964     20.269786
   -2.450442    -1.507964     20.422309
   -2.387610    -1.507964     20.641392
   -2.324779    -1.507964     20.912111
   -2.261947    -1.507964     21.214941
   -2.199115    -1.507964     21.526446
   -2.136283    -1.507964     21.822047
   -2.073451    -1.507964     22.081066
   -2.010619    -1.507964     22.292423
   -1.947787    -1.507964     22.457841
   -1.884956    -1.507964     22.590438
   -1.822124    -1.507964     22.709701
   -1.759292    -1.507964     22.835995
   -1.696460    -1.507964     22.986964
   -1.633628    -1.507964     23.176142
   -1.570796    -1.507964     23.413248
   -1.507964    -1.507964     23.704853
   -1.445133    -1.507964     24.055242
   -1.382301    -1.507964     24.467156
   -1.319469    -1.507964     24.942285
   -1.256637    -1.507964     25.481529
   -1.193805    -1.507964     26.085596
   -1.130973    -1.507964     26.754725
   -1.068142    -1.507964     27.488800
   -1.005310    -1.507964     28.287661
   -0.942478    -1.507964     29.150947
   -0.879646    -1.507964     30.078006
   -0.816814    -1.507964     31.067957
   -0.753982    -1.507964     32.119620
   -0.691150    -1.507964     33.231188
   -0.628319    -1.507964     34.399584
   -0.565487    -1.507964     35.621414
   -0.502655    -1.507964     36.890753
   -0.439823    -1.507964     38.197949
   -0.376991    -1.507964     39.526875
   -0.314159    -1.507964     40.850616
   -0.251327    -1.507964     42.126167
   -0.188496    -1.507964     43.291884
   -0.125664    -1.507964     44.276556
   -0.062832    -1.507964     45.026529
    0.000000    -1.507964     45.535487
    0.062832    -1.507964     45.845644
    0.125664    -1.507964     46.014105
    0.188496    -1.507964     46.083230
    0.251327    -1.507964     46.119379
    0.314159    -1.507964     46.137701
    0.376991    -1.507964     46.137778
    0.439823    -1.507964     46.137778
    0.502655    -1.507964     46.137778
    0.565487    -1.507964     46.137778
    0.628319    -1.507964     46.137778
    0.691150    -1.507964     46.137778
    0.753982    -1.507964     46.137778
    0.816814    -1.507964     46.137778
    0.879646    -1.507964     46.137778
    0.942478    -1.507964     46.137778
    1.005310    -1.507964     46.137778
    1.068142    -1.507964     46.137778
    1.130973    -1.507964     46.137778
    1.193805    -1.507964     46.137778
    1.256637    -1.507964     46.137778
    1.319469    -1.507964     46.137778
    1.382301    -1.507964     46.137778
    1.445133    -1.507964     46.137778
    1.507964    -1.507964     46.137778
    1.570796    -1.507964     46.137778
    1.633628    -1.507964     46.137778
    1.696460    -1.507964     46.137778
    1.759292    -1.507964     46.137778
    1.822124    -1.507964     46.137778
    1.884956    -1.507964     46.137778
    1.947787    -1.507964     46.137778
    2.010619    -1.507964     46.137638
    2.073451    -1.507964     46.119251
    2.136283    -1.507964     46.050920
    2.199115    -1.507964     45.331737
    2.261947    -1.507964     44.149177
    2.324779    -1.507964     42.573912
    2.387610    -1.507964     40.783536
    2.450442    -1.507964     38.929621
    2.513274    -1.507964     37.074741
    2.576106    -1.507964     35.303695
    2.638938    -1.507964     33.624428
    2.701770    -1.507964     32.040141
    2.764602    -1.507964     30.552925
    2.827433    -1.507964     29.164243
    2.890265    -1.507964     27.874992
    2.953097    -1.507964     26.685764
    3.015929    -1.507964     25.596938
    3.078761    -1.507964     24.608727

   -3.141593    -1.445133     24.958816
   -3.078761    -1.445133     24.168672
   -3.015929    -1.445133     23.477517
   -2.953097    -1.445133     22.884734
   -2.890265    -1.445133     22.389396
   -2.827433    -1.445133     21.990149
   -2.764602    -1.445133     21.685064
   -2.701770    -1.445133     21.471401
   -2.638938    -1.445133     21.345300
   -2.576106    -1.445133     21.301358
   -2.513274    -1.445133     21.332065
   -2.450442    -1.445133     21.427320
   -2.387610    -1.445133     21.573875
   -2.324779    -1.445133     21.755303
   -2.261947    -1.445133     21.952847
   -2.199115    -1.445133     22.147580
   -2.136283    -1.445133     22.323800
   -2.073451    -1.445133     22.472598
   -2.010619    -1.445133     22.593895
   -1.947787    -1.445133     22.695775
   -1.884956    -1.445133     22.791557
   -1.822124    -1.445133     22.896228
   -1.759292    -1.445133     23.023694
   -1.696460    -1.445133     23.185429
   -1.633628    -1.445133     23.390199
   -1.570796    -1.445133     23.644290
   -1.507964    -1.445133     23.952073
   -1.445133    -1.445133     24.316482
   -1.382301    -1.445133     24.739458
   -1.319469    -1.445133     25.222348
   -1.256637    -1.445133     25.765948
   -1.193805    -1.445133     26.370696
   -1.130973    -1.445133     27.036740
   -1.068142    -1.445133     27.763891
   -1.005310    -1.445133     28.552051
   -0.942478    -1.445133     29.400724
   -0.879646    -1.445133     30.309220
   -0.816814    -1.445133     31.276546
   -0.753982    -1.445133     32.301188
   -0.691150    -1.445133     33.381537
   -0.628319    -1.445133     34.515137
   -0.565487    -1.445133     35.698412
   -0.502655    -1.445133     36.925889
   -0.439823    -1.445133     38.188819
   -0.376991    -1.445133     39.472811
   -0.314159    -1.445133     40.754151
   -0.251327    -1.445133     41.995172
   -0.188496    -1.445133     43.141472
   -0.125664    -1.445133     44.127967
   -0.062832    -1.445133     44.900316
    0.000000    -1.445133     45.442640
    0.062832    -1.445133     45.785190
    0.125664    -1.445133     45.966264
    0.188496    -1.445133     46.058431
    0.251327    -1.445133     46.106974
    0.314159    -1.445133     46.131671
    0.376991    -1.445133     46.137778
    0.439823    -1.445133     46.137778
    0.502655    -1.445133     46.137778
    0.565487    -1.445133     46.137778
    0.628319    -1.445133     46.137778
    0.691150    -1.445133     46.137778
    0.753982    -1.445133     46.137778
    0.816814    -1.445133     46.137778
    0.879646    -1.445133     46.137778
    0.942478    -1.445133     46.137778
    1.005310    -1.445133     46.137778
    1.068142    -1.445133     46.137778
    1.130973    -1.445133     46.137778
    1.193805    -1.445133     46.137778
    1.256637    -1.445133     46.137778
    1.319469    -1.445133     46.137778
    1.382301    -1.445133     46.137778
    1.445133    -1.445133     46.137778
    1.507964    -1.445133     46.137778
    1.570796    -1.445133     46.137778
    1.633628    -1.445133     46.137778
    1.696460    -1.445133     46.137778
    1.759292    -1.445133     46.137778
    1.822124    -1.445133     46.137778
    1.884956    -1.445133     46.137778
    1.947787    -1.445133     46.137778
    2.010619    -1.445133     46.131585
    2.073451    -1.445133     46.106802
    2.136283    -1.445133     46.058098
    2.199115    -1.445133     45.694340
    2.261947    -1.445133     44.764499
    2.324779    -1.445133     43.419567
    2.387610    -1.445133     41.787593
    2.450442    -1.445133     40.027801
    2.513274    -1.445133     38.251152
    2.576106    -1.445133     36.513143
    2.638938    -1.445133     34.843586
    2.701770    -1.445133     33.266736
    2.764602    -1.445133     31.785009
    2.827433    -1.445133     30.400272
    2.890265    -1.445133     29.113646
    2.953097    -1.445133     27.925854
    3.015929    -1.445133     26.837338
    3.078761    -1.445133     25.848317

   -3.141593    -1.382301     26.183432
   -3.078761    -1.382301     25.386497
   -3.015929    -1.382301     24.685355
   -2.953097    -1.382301     24.078831
   -2.890265    -1.382301     23.565220
   -2.827433    -1.382301     23.142133
   -2.764602    -1.382301     22.806289
   -2.701770    -1.382301     22.553259
   -2.638938    -1.382301     22.377151
   -2.576106    -1.382301     22.270287
   -2.513274    -1.382301     22.222954
   -2.450442    -1.382301     22.223371
   -2.387610    -1.382301     22.258090
   -2.324779    -1.382301     22.313024
   -2.261947    -1.382301     22.375236
   -2.199115    -1.382301     22.434976
   -2.136283    -1.382301     22.487433
   -2.073451    -1.382301     22.533385
   -2.010619    -1.382301     22.578455
   -1.947787    -1.382301     22.631384
   -1.884956    -1.382301     22.702012
   -1.822124    -1.382301     22.799735
   -1.759292    -1.382301     22.932669
   -1.696460    -1.382301     23.107256
   -1.633628    -1.382301     23.328362
   -1.570796    -1.382301     23.599570
   -1.507964    -1.382301     23.923470
   -1.445133    -1.382301     24.301873
   -1.382301    -1.382301     24.736036
   -1.319469    -1.382301     25.226807
   -1.256637    -1.382301     25.774727
   -1.193805    -1.382301     26.380090
   -1.130973    -1.382301     27.042889
   -1.068142    -1.382301     27.763114
   -1.005310    -1.382301     28.540538
   -0.942478    -1.382301     29.374721
   -0.879646    -1.382301     30.265058
   -0.816814    -1.382301     31.210762
   -0.753982    -1.382301     32.210821
   -0.691150    -1.382301     33.263930
   -0.628319    -1.382301     34.368363
   -0.565487    -1.382301     35.520021
   -0.502655    -1.382301     36.714604
   -0.439823    -1.382301     37.945249
   -0.376991    -1.382301     39.200044
   -0.314159    -1.382301     40.459226
   -0.251327    -1.382301     41.690913
   -0.188496    -1.382301     42.847530
   -0.125664    -1.382301     43.868290
   -0.062832    -1.382301     44.694976
    0.000000    -1.382301     45.298461
    0.062832    -1.382301     45.690242
    0.125664    -1.382301     45.906130
    0.188496    -1.382301     46.026935
    0.251327    -1.382301     46.091130
