#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.879646    -2.136283     26.681022
   -0.816814    -2.136283     27.104376
   -0.753982    -2.136283     27.560930
   -0.691150    -2.136283     28.054793
   -0.628319    -2.136283     28.588955
   -0.565487    -2.136283     29.165605
   -0.502655    -2.136283     29.786391
   -0.439823    -2.136283     30.452632
   -0.376991    -2.136283     31.162474
   -0.314159    -2.136283     31.919854
   -0.251327    -2.136283     32.725969
   -0.188496    -2.136283     33.582163
   -0.125664    -2.136283     34.490521
   -0.062832    -2.136283     35.454402
    0.000000    -2.136283     36.478180
    0.062832    -2.136283     37.570788
    0.125664    -2.136283     38.750291
    0.188496    -2.136283     40.049392
    0.251327    -2.136283     41.538616
    0.314159    -2.136283     43.403005
    0.376991    -2.136283     44.752939
    0.439823    -2.136283     44.752939
    0.502655    -2.136283     44.752939
    0.565487    -2.136283     44.752939
    0.628319    -2.136283     44.752939
    0.691150    -2.136283     44.752939
    0.753982    -2.136283     44.752939
    0.816814    -2.136283     44.752939
    0.879646    -2.136283     44.752939
    0.942478    -2.136283     44.752939
    1.005310    -2.136283     44.752939
    1.068142    -2.136283     44.752939
    1.130973    -2.136283     44.752939
    1.193805    -2.136283     44.752939
    1.256637    -2.136283     44.752939
    1.319469    -2.136283     44.752939
    1.382301    -2.136283     44.752939
    1.445133    -2.136283     44.752939
    1.507964    -2.136283     44.752939
    1.570796    -2.136283     44.752939
    1.633628    -2.136283     44.752939
    1.696460    -2.136283     44.752939
    1.759292    -2.136283     44.752939
    1.822124    -2.136283     44.138384
    1.884956    -2.136283     42.846866
    1.947787    -2.136283     41.410892
    2.010619    -2.136283     39.912544
    2.073451    -2.136283     38.405496
    2.136283    -2.136283     36.920267
    2.199115    -2.136283     35.473118
    2.261947    -2.136283     34.072502
    2.324779    -2.136283     32.722798
    2.387610    -2.136283     31.426047
    2.450442    -2.136283     30.183598
    2.513274    -2.136283     28.996290
    2.576106    -2.136283     27.864429
    2.638938    -2.136283     26.788186
    2.701770    -2.136283     25.767655
    2.764602    -2.136283     24.802889
    2.827433    -2.136283     23.893916
    2.890265    -2.136283     23.040752
    2.953097    -2.136283     22.243401
    3.015929    -2.136283     21.501865
    3.078761    -2.136283     20.816141

   -3.141593    -2.073451     21.185107
   -3.078761    -2.073451     20.610287
   -3.015929    -2.073451     20.091135
   -2.953097    -2.073451     19.627561
   -2.890265    -2.073451     19.219489
   -2.827433    -2.073451     18.866928
   -2.764602    -2.073451     18.569797
   -2.701770    -2.073451     18.328000
   -2.638938    -2.073451     18.141417
   -2.576106    -2.073451     18.009898
   -2.513274    -2.073451     17.933255
   -2.450442    -2.073451     17.911245
   -2.387610    -2.073451     17.943560
   -2.324779    -2.073451     18.029799
   -2.261947    -2.073451     18.169441
   -2.199115    -2.073451     18.361799
   -2.136283    -2.073451     18.605966
   -2.073451    -2.073451     18.900733
   -2.010619    -2.073451     19.244488
   -1.947787    -2.073451     19.635070
   -1.884956    -2.073451     20.069592
   -1.822124    -2.073451     20.544215
   -1.759292    -2.073451     21.053899
   -1.696460    -2.073451     21.592141
   -1.633628    -2.073451     22.150806
   -1.570796    -2.073451     22.720146
   -1.507964    -2.073451     23.289193
   -1.445133    -2.073451     23.846672
   -1.382301    -2.073451     24.382454
   -1.319469    -2.073451     24.889276
   -1.256637    -2.073451     25.364193
   -1.193805    -2.073451     25.809161
   -1.130973    -2.073451     26.230495
   -1.068142    -2.073451     26.637437
   -1.005310    -2.073451     27.040459
   -0.942478    -2.073451     27.449817
   -0.879646    -2.073451     27.874636
   -0.816814    -2.073451     28.322526
   -0.753982    -2.073451     28.799559
   -0.691150    -2.073451     29.310451
   -0.628319    -2.073451     29.858832
   -0.565487    -2.073451     30.447513
   -0.502655    -2.073451     31.078747
   -0.439823    -2.073451     31.752189
   -0.376991    -2.073451     32.469607
   -0.314159    -2.073451     33.234914
   -0.251327    -2.073451     34.049780
   -0.188496    -2.073451     34.916620
   -0.125664    -2.073451     35.839150
   -0.062832    -2.073451     36.823395
    0.000000    -2.073451     37.879596
    0.062832    -2.073451     39.020845
    0.125664    -2.073451     40.283386
    0.188496    -2.073451     41.740533
    0.251327    -2.073451     43.581713
    0.314159    -2.073451     44.752939
    0.376991    -2.073451     44.752939
    0.439823    -2.073451     44.752939
    0.502655    -2.073451     44.752939
    0.565487    -2.073451     44.752939
    0.628319    -2.073451     44.752939
    0.691150    -2.073451     44.752939
    0.753982    -2.073451     44.752939
    0.816814    -2.073451     44.752939
    0.879646    -2.073451     44.752939
    0.942478    -2.073451     44.752939
    1.005310    -2.073451     44.752939
    1.068142    -2.073451     44.752939
    1.130973    -2.073451     44.752939
    1.193805    -2.073451     44.752939
    1.256637    -2.073451     44.752939
    1.319469    -2.073451     44.752939
    1.382301    -2.073451     44.752939
    1.445133    -2.073451     44.752939
    1.507964    -2.073451     44.752939
    1.570796    -2.073451     44.752939
    1.633628    -2.073451     44.752939
    1.696460    -2.073451     44.752939
    1.759292    -2.073451     44.752939
    1.822124    -2.073451     44.752939
    1.884956    -2.073451     43.617835
    1.947787    -2.073451     42.281096
    2.010619    -2.073451     40.842183
    2.073451    -2.073451     39.368484
    2.136283    -2.073451     37.901475
    2.199115    -2.073451     36.464238
    2.261947    -2.073451     35.069054
    2.324779    -2.073451     33.722139
    2.387610    -2.073451     32.426495
    2.450442    -2.073451     31.184774
    2.513274    -2.073451     29.997820
    2.576106    -2.073451     28.866090
    2.638938    -2.073451     27.789836
    2.701770    -2.073451     26.769196
    2.764602    -2.073451     25.804246
    2.827433    -2.073451     24.895026
    2.890265    -2.073451     24.041553
    2.953097    -2.073451     23.243832
    3.015929    -2.073451     22.501860
    3.078761    -2.073451     21.815624

   -3.141593    -2.010619     22.213640
   -3.078761    -2.010619     21.637214
   -3.015929    -2.010619     21.116192
   -2.953097    -2.010619     20.650496
   -2.890265    -2.010619     20.239985
   -2.827433    -2.010619     19.884463
   -2.764602    -2.010619     19.583882
   -2.701770    -2.010619     19.338057
   -2.638938    -2.010619     19.146766
   -2.576106    -2.010619     19.009740
   -2.513274    -2.010619     18.926649
   -2.450442    -2.010619     18.897092
   -2.387610    -2.010619     18.920574
   -2.324779    -2.010619     18.996486
   -2.261947    -2.010619     19.124073
   -2.199115    -2.010619     19.302395
   -2.136283    -2.010619     19.530281
   -2.073451    -2.010619     19.806267
   -2.010619    -2.010619     20.128519
   -1.947787    -2.010619     20.494742
   -1.884956    -2.010619     20.902070
   -1.822124    -2.010619     21.346946
   -1.759292    -2.010619     21.825007
   -1.696460    -2.010619     22.330983
   -1.633628    -2.010619     22.858671
   -1.570796    -2.010619     23.401021
   -1.507964    -2.010619     23.950411
   -1.445133    -2.010619     24.499150
   -1.382301    -2.010619     25.040203
   -1.319469    -2.010619     25.568049
   -1.256637    -2.010619     26.079462
   -1.193805    -2.010619     26.573988
   -1.130973    -2.010619     27.053967
   -1.068142    -2.010619     27.524078
   -1.005310    -2.010619     27.990583
   -0.942478    -2.010619     28.460490
   -0.879646    -2.010619     28.940833
   -0.816814    -2.010619     29.438180
   -0.753982    -2.010619     29.958367
   -0.691150    -2.010619     30.506424
   -0.628319    -2.010619     31.086627
   -0.565487    -2.010619     31.702630
   -0.502655    -2.010619     32.357170
   -0.439823    -2.010619     33.047651
   -0.376991    -2.010619     33.783003
   -0.314159    -2.010619     34.565648
   -0.251327    -2.010619     35.398736
   -0.188496    -2.010619     36.286751
   -0.125664    -2.010619     37.236583
   -0.062832    -2.010619     38.259576
    0.000000    -2.010619     39.375731
    0.062832    -2.010619     40.621170
    0.125664    -2.010619     42.062223
    0.188496    -2.010619     43.919525
    0.251327    -2.010619     44.752939
    0.314159    -2.010619     44.752939
    0.376991    -2.010619     44.752939
    0.439823    -2.010619     44.752939
    0.502655    -2.010619     44.752939
    0.565487    -2.010619     44.752939
    0.628319    -2.010619     44.752939
    0.691150    -2.010619     44.752939
    0.753982    -2.010619     44.752939
    0.816814    -2.010619     44.752939
    0.879646    -2.010619     44.752939
    0.942478    -2.010619     44.752939
    1.005310    -2.010619     44.752939
    1.068142    -2.010619     44.752939
    1.130973    -2.010619     44.752939
    1.193805    -2.010619     44.752939
    1.256637    -2.010619     44.752939
    1.319469    -2.010619     44.752939
    1.382301    -2.010619     44.752939
    1.445133    -2.010619     44.752939
    1.507964    -2.010619     44.752939
    1.570796    -2.010619     44.752939
    1.633628    -2.010619     44.752939
    1.696460    -2.010619     44.752939
    1.759292    -2.010619     44.752939
    1.822124    -2.010619     44.752939
    1.884956    -2.010619     44.332757
    1.947787    -2.010619     43.125709
    2.010619    -2.010619     41.770489
    2.073451    -2.010619     40.345922
    2.136283    -2.010619     38.906456
    2.199115    -2.010619     37.484415
    2.261947    -2.010619     36.097625
    2.324779    -2.010619     34.753850
    2.387610    -2.010619     33.460260
    2.450442    -2.010619     32.219572
    2.513274    -2.010619     31.033056
    2.576106    -2.010619     29.901400
    2.638938    -2.010619     28.824981
    2.701770    -2.010619     27.804003
    2.764602    -2.010619     26.838574
    2.827433    -2.010619     25.928746
    2.890265    -2.010619     25.074540
    2.953097    -2.010619     24.275951
    3.015929    -2.010619     23.532960
    3.078761    -2.010619     22.845538

   -3.141593    -1.947787     23.263558
   -3.078761    -1.947787     22.683462
   -3.015929    -1.947787     22.158181
   -2.953097    -1.947787     21.687538
   -2.890265    -1.947787     21.271322
   -2.827433    -1.947787     20.909270
   -2.764602    -1.947787     20.600913
   -2.701770    -1.947787     20.346043
   -2.638938    -1.947787     20.144229
   -2.576106    -1.947787     19.994956
   -2.513274    -1.947787     19.897621
   -2.450442    -1.947787     19.851508
   -2.387610    -1.947787     19.855776
   -2.324779    -1.947787     19.909438
   -2.261947    -1.947787     20.011336
   -2.199115    -1.947787     20.160121
   -2.136283    -1.947787     20.354227
   -2.073451    -1.947787     20.591849
   -2.010619    -1.947787     20.870923
   -1.947787    -1.947787     21.189112
   -1.884956    -1.947787     21.543795
   -1.822124    -1.947787     21.932071
   -1.759292    -1.947787     22.350783
   -1.696460    -1.947787     22.796552
   -1.633628    -1.947787     23.265838
   -1.570796    -1.947787     23.755022
   -1.507964    -1.947787     24.260518
   -1.445133    -1.947787     24.778902
   -1.382301    -1.947787     25.307052
   -1.319469    -1.947787     25.842306
   -1.256637    -1.947787     26.382611
   -1.193805    -1.947787     26.926644
   -1.130973    -1.947787     27.473916
   -1.068142    -1.947787     28.024809
   -1.005310    -1.947787     28.580568
   -0.942478    -1.947787     29.143232
   -0.879646    -1.947787     29.715513
   -0.816814    -1.947787     30.300650
   -0.753982    -1.947787     30.902250
   -0.691150    -1.947787     31.524148
   -0.628319    -1.947787     32.170305
   -0.565487    -1.947787     32.844764
   -0.502655    -1.947787     33.545551
   -0.439823    -1.947787     34.280438
   -0.376991    -1.947787     35.055949
   -0.314159    -1.947787     35.876594
   -0.251327    -1.947787     36.748312
   -0.188496    -1.947787     37.679636
   -0.125664    -1.947787     38.683949
   -0.062832    -1.947787     39.784211
    0.000000    -1.947787     41.024079
    0.062832    -1.947787     42.499632
    0.125664    -1.947787     44.451284
    0.188496    -1.947787     44.752939
    0.251327    -1.947787     44.752939
    0.314159    -1.947787     44.752939
    0.376991    -1.947787     44.752939
    0.439823    -1.947787     44.752939
    0.502655    -1.947787     44.752939
    0.565487    -1.947787     44.752939
    0.628319    -1.947787     44.752939
    0.691150    -1.947787     44.752939
    0.753982    -1.947787     44.752939
    0.816814    -1.947787     44.752939
    0.879646    -1.947787     44.752939
    0.942478    -1.947787     44.752939
    1.005310    -1.947787     44.752939
    1.068142    -1.947787     44.752939
    1.130973    -1.947787     44.752939
    1.193805    -1.947787     44.752939
    1.256637    -1.947787     44.752939
    1.319469    -1.947787     44.752939
    1.382301    -1.947787     44.752939
    1.445133    -1.947787     44.752939
    1.507964    -1.947787     44.752939
    1.570796    -1.947787     44.752939
    1.633628    -1.947787     44.752939
    1.696460    -1.947787     44.752939
    1.759292    -1.947787     44.752939
    1.822124    -1.947787     44.752939
    1.884956    -1.947787     44.752939
    1.947787    -1.947787     43.920925
    2.010619    -1.947787     42.679523
    2.073451    -1.947787     41.326172
    2.136283    -1.947787     39.928173
    2.199115    -1.947787     38.529510
    2.261947    -1.947787     37.153464
    2.324779    -1.947787     35.815209
    2.387610    -1.947787     34.524641
    2.450442    -1.947787     33.285351
    2.513274    -1.947787     32.099269
    2.576106    -1.947787     30.967439
    2.638938    -1.947787     29.890429
    2.701770    -1.947787     28.868540
    2.764602    -1.947787     27.901925
    2.827433    -1.947787     26.990648
    2.890265    -1.947787     26.134719
    2.953097    -1.947787     25.334111
    3.015929    -1.947787     24.588771
    3.078761    -1.947787     23.898620

   -3.141593    -1.884956     24.316320
   -3.078761    -1.884956     23.728002
   -3.015929    -1.884956     23.193233
   -2.953097    -1.884956     22.711639
   -2.890265    -1.884956     22.282783
   -2.827433    -1.884956     21.906158
   -2.764602    -1.884956     21.581178
   -2.701770    -1.884956     21.306993
   -2.638938    -1.884956     21.082906
   -2.576106    -1.884956     20.908066
   -2.513274    -1.884956     20.781453
   -2.450442    -1.884956     20.701921
   -2.387610    -1.884956     20.668199
   -2.324779    -1.884956     20.678891
   -2.261947    -1.884956     20.732485
   -2.199115    -1.884956     20.827373
   -2.136283    -1.884956     20.961874
   -2.073451    -1.884956     21.134273
   -2.010619    -1.884956     21.342862
   -1.947787    -1.884956     21.585988
   -1.884956    -1.884956     21.862102
   -1.822124    -1.884956     22.169807
   -1.759292    -1.884956     22.507888
   -1.696460    -1.884956     22.875332
   -1.633628    -1.884956     23.271321
   -1.570796    -1.884956     23.695208
   -1.507964    -1.884956     24.146470
   -1.445133    -1.884956     24.624640
   -1.382301    -1.884956     25.129241
   -1.319469    -1.884956     25.659711
   -1.256637    -1.884956     26.215347
   -1.193805    -1.884956     26.795262
   -1.130973    -1.884956     27.398389
   -1.068142    -1.884956     28.023503
   -1.005310    -1.884956     28.669308
   -0.942478    -1.884956     29.334548
   -0.879646    -1.884956     30.018167
   -0.816814    -1.884956     30.719477
   -0.753982    -1.884956     31.438344
   -0.691150    -1.884956     32.175348
   -0.628319    -1.884956     32.931942
   -0.565487    -1.884956     33.706953
   -0.502655    -1.884956     34.500616
   -0.439823    -1.884956     35.323398
   -0.376991    -1.884956     36.180505
   -0.314159    -1.884956     37.079193
   -0.251327    -1.884956     38.029960
   -0.188496    -1.884956     39.049012
   -0.125664    -1.884956     40.163666
   -0.062832    -1.884956     41.425622
    0.000000    -1.884956     42.950879
    0.062832    -1.884956     44.621343
    0.125664    -1.884956     44.747493
    0.188496    -1.884956     44.752939
    0.251327    -1.884956     44.752939
    0.314159    -1.884956     44.752939
    0.376991    -1.884956     44.752939
    0.439823    -1.884956     44.752939
    0.502655    -1.884956     44.752939
    0.565487    -1.884956     44.752939
    0.628319    -1.884956     44.752939
    0.691150    -1.884956     44.752939
    0.753982    -1.884956     44.752939
    0.816814    -1.884956     44.752939
    0.879646    -1.884956     44.752939
    0.942478    -1.884956     44.752939
    1.005310    -1.884956     44.752939
    1.068142    -1.884956     44.752939
    1.130973    -1.884956     44.752939
    1.193805    -1.884956     44.752939
    1.256637    -1.884956     44.752939
    1.319469    -1.884956     44.752939
    1.382301    -1.884956     44.752939
    1.445133    -1.884956     44.752939
    1.507964    -1.884956     44.752939
    1.570796    -1.884956     44.752939
    1.633628    -1.884956     44.752939
    1.696460    -1.884956     44.752939
    1.759292    -1.884956     44.752939
    1.822124    -1.884956     44.752939
    1.884956    -1.884956     44.752939
    1.947787    -1.884956     44.639913
    2.010619    -1.884956     43.545266
    2.073451    -1.884956     42.292047
    2.136283    -1.884956     40.955651
    2.199115    -1.884956     39.592119
    2.261947    -1.884956     38.229613
    2.324779    -1.884956     36.900180
    2.387610    -1.884956     35.613933
    2.450442    -1.884956     34.376346
    2.513274    -1.884956     33.190377
    2.576106    -1.884956     32.057621
    2.638938    -1.884956     30.978936
    2.701770    -1.884956     29.954762
    2.764602    -1.884956     28.985309
    2.827433    -1.884956     28.070643
    2.890265    -1.884956     27.210740
    2.953097    -1.884956     26.405515
    3.015929    -1.884956     25.654830
    3.078761    -1.884956     24.958507

   -3.141593    -1.822124     25.332108
   -3.078761    -1.822124     24.726175
   -3.015929    -1.822124     24.171307
   -2.953097    -1.822124     23.666813
   -2.890265    -1.822124     23.211910
   -2.827433    -1.822124     22.805726
   -2.764602    -1.822124     22.447293
   -2.701770    -1.822124     22.135552
   -2.638938    -1.822124     21.869283
   -2.576106    -1.822124     21.647149
   -2.513274    -1.822124     21.468019
   -2.450442    -1.822124     21.330569
   -2.387610    -1.822124     21.233478
   -2.324779    -1.822124     21.175461
   -2.261947    -1.822124     21.155314
   -2.199115    -1.822124     21.171958
   -2.136283    -1.822124     21.224482
   -2.073451    -1.822124     21.312178
   -2.010619    -1.822124     21.434566
   -1.947787    -1.822124     21.591405
   -1.884956    -1.822124     21.782691
   -1.822124    -1.822124     22.008637
   -1.759292    -1.822124     22.269633
   -1.696460    -1.822124     22.566208
   -1.633628    -1.822124     22.898969
   -1.570796    -1.822124     23.268549
   -1.507964    -1.822124     23.675544
   -1.445133    -1.822124     24.120460
   -1.382301    -1.822124     24.603659
   -1.319469    -1.822124     25.125315
   -1.256637    -1.822124     25.685369
   -1.193805    -1.822124     26.283501
   -1.130973    -1.822124     26.919097
   -1.068142    -1.822124     27.591240
   -1.005310    -1.822124     28.298711
   -0.942478    -1.822124     29.040012
   -0.879646    -1.822124     29.813424
   -0.816814    -1.822124     30.617109
   -0.753982    -1.822124     31.449266
   -0.691150    -1.822124     32.308366
   -0.628319    -1.822124     33.193035
   -0.565487    -1.822124     34.094575
   -0.502655    -1.822124     35.021750
   -0.439823    -1.822124     35.976932
   -0.376991    -1.822124     36.965277
   -0.314159    -1.822124     37.996211
   -0.251327    -1.822124     39.086247
   -0.188496    -1.822124     40.265056
   -0.125664    -1.822124     41.590681
   -0.062832    -1.822124     43.197351
    0.000000    -1.822124     44.203604
    0.062832    -1.822124     44.506712
    0.125664    -1.822124     44.685085
    0.188496    -1.822124     44.752939
    0.251327    -1.822124     44.752939
    0.314159    -1.822124     44.752939
    0.376991    -1.822124     44.752939
    0.439823    -1.822124     44.752939
    0.502655    -1.822124     44.752939
    0.565487    -1.822124     44.752939
    0.628319    -1.822124     44.752939
    0.691150    -1.822124     44.752939
    0.753982    -1.822124     44.752939
    0.816814    -1.822124     44.752939
    0.879646    -1.822124     44.752939
    0.942478    -1.822124     44.752939
    1.005310    -1.822124     44.752939
    1.068142    -1.822124     44.752939
    1.130973    -1.822124     44.752939
    1.193805    -1.822124     44.752939
    1.256637    -1.822124     44.752939
    1.319469    -1.822124     44.752939
    1.382301    -1.822124     44.752939
    1.445133    -1.822124     44.752939
    1.507964    -1.822124     44.752939
    1.570796    -1.822124     44.752939
    1.633628    -1.822124     44.752939
    1.696460    -1.822124     44.752939
    1.759292    -1.822124     44.752939
    1.822124    -1.822124     44.752939
    1.884956    -1.822124     44.752939
    1.947787    -1.822124     44.752939
    2.010619    -1.822124     44.338757
    2.073451    -1.822124     43.219561
    2.136283    -1.822124     41.972234
    2.199115    -1.822124     40.650446
    2.261947    -1.822124     39.312971
    2.324779    -1.822124     37.996439
    2.387610    -1.822124     36.715989
    2.450442    -1.822124     35.479962
    2.513274    -1.822124     34.292897
    2.576106    -1.822124     33.157239
    2.638938    -1.822124     32.074278
    2.701770    -1.822124     31.044658
    2.764602    -1.822124     30.068647
    2.827433    -1.822124     29.146286
    2.890265    -1.822124     28.277468
    2.953097    -1.822124     27.461980
    3.015929    -1.822124     26.699521
    3.078761    -1.822124     25.989714

   -3.141593    -1.759292     26.233426
   -3.078761    -1.759292     25.593136
   -3.015929    -1.759292     24.999932
   -2.953097    -1.759292     24.452834
   -2.890265    -1.759292     23.950806
   -2.827433    -1.759292     23.492776
   -2.764602    -1.759292     23.077654
   -2.701770    -1.759292     22.704360
   -2.638938    -1.759292     22.371857
   -2.576106    -1.759292     22.079181
   -2.513274    -1.759292     21.825297
   -2.450442    -1.759292     21.609576
   -2.387610    -1.759292     21.431514
   -2.324779    -1.759292     21.290741
   -2.261947    -1.759292     21.187083
   -2.199115    -1.759292     21.120573
   -2.136283    -1.759292     21.091434
   -2.073451    -1.759292     21.100065
   -2.010619    -1.759292     21.147013
   -1.947787    -1.759292     21.232939
   -1.884956    -1.759292     21.358587
   -1.822124    -1.759292     21.524745
   -1.759292    -1.759292     21.732215
   -1.696460    -1.759292     21.981777
   -1.633628    -1.759292     22.274167
   -1.570796    -1.759292     22.610053
   -1.507964    -1.759292     22.990015
   -1.445133    -1.759292     23.414532
   -1.382301    -1.759292     23.883965
   -1.319469    -1.759292     24.398547
   -1.256637    -1.759292     24.958370
   -1.193805    -1.759292     25.563375
   -1.130973    -1.759292     26.213339
   -1.068142    -1.759292     26.907865
   -1.005310    -1.759292     27.646372
   -0.942478    -1.759292     28.428093
   -0.879646    -1.759292     29.252084
   -0.816814    -1.759292     30.117259
   -0.753982    -1.759292     31.022456
   -0.691150    -1.759292     31.966584
   -0.628319    -1.759292     32.943852
   -0.565487    -1.759292     33.956198
   -0.502655    -1.759292     35.004936
   -0.439823    -1.759292     36.092007
   -0.376991    -1.759292     37.222800
   -0.314159    -1.759292     38.409026
   -0.251327    -1.759292     39.674578
   -0.188496    -1.759292     41.069403
   -0.125664    -1.759292     42.532385
   -0.062832    -1.759292     43.346354
    0.000000    -1.759292     43.950320
    0.062832    -1.759292     44.354142
    0.125664    -1.759292     44.600002
    0.188496    -1.759292     44.738919
    0.251327    -1.759292     44.752939
    0.314159    -1.759292     44.752939
    0.376991    -1.759292     44.752939
    0.439823    -1.759292     44.752939
    0.502655    -1.759292     44.752939
    0.565487    -1.759292     44.752939
    0.628319    -1.759292     44.752939
    0.691150    -1.759292     44.752939
    0.753982    -1.759292     44.752939
    0.816814    -1.759292     44.752939
    0.879646    -1.759292     44.752939
    0.942478    -1.759292     44.752939
    1.005310    -1.759292     44.752939
    1.068142    -1.759292     44.752939
    1.130973    -1.759292     44.752939
    1.193805    -1.759292     44.752939
    1.256637    -1.759292     44.752939
    1.319469    -1.759292     44.752939
    1.382301    -1.759292     44.752939
    1.445133    -1.759292     44.752939
    1.507964    -1.759292     44.752939
    1.570796    -1.759292     44.752939
    1.633628    -1.759292     44.752939
    1.696460    -1.759292     44.752939
    1.759292    -1.759292     44.752939
    1.822124    -1.759292     44.752939
    1.884956    -1.759292     44.752939
    1.947787    -1.759292     44.752939
    2.010619    -1.759292     44.752939
    2.073451    -1.759292     44.078262
    2.136283    -1.759292     42.946840
    2.199115    -1.759292     41.679439
    2.261947    -1.759292     40.377787
    2.324779    -1.759292     39.079017
    2.387610    -1.759292     37.805309
    2.450442    -1.759292     36.569230
    2.513274    -1.759292     35.377702
    2.576106    -1.759292     34.234453
    2.638938    -1.759292     33.141425
    2.701770    -1.759292     32.099544
    2.764602    -1.759292     31.109148
    2.827433    -1.759292     30.170213
    2.890265    -1.759292     29.282484
    2.953097    -1.759292     28.445542
    3.015929    -1.759292     27.658836
    3.078761    -1.759292     26.921714

   -3.141593    -1.696460     26.897948
   -3.078761    -1.696460     26.201482
   -3.015929    -1.696460     25.547938
   -2.953097    -1.696460     24.936497
   -2.890265    -1.696460     24.366402
   -2.827433    -1.696460     23.836983
   -2.764602    -1.696460     23.347681
   -2.701770    -1.696460     22.898070
   -2.638938    -1.696460     22.487866
   -2.576106    -1.696460     22.116942
   -2.513274    -1.696460     21.785325
   -2.450442    -1.696460     21.493190
   -2.387610    -1.696460     21.240683
   -2.324779    -1.696460     21.028389
   -2.261947    -1.696460     20.856839
   -2.199115    -1.696460     20.726634
   -2.136283    -1.696460     20.638431
   -2.073451    -1.696460     20.592912
   -2.010619    -1.696460     20.590769
   -1.947787    -1.696460     20.632682
   -1.884956    -1.696460     20.719305
   -1.822124    -1.696460     20.851257
   -1.759292    -1.696460     21.029109
   -1.696460    -1.696460     21.253377
   -1.633628    -1.696460     21.524524
   -1.570796    -1.696460     21.842949
   -1.507964    -1.696460     22.208993
   -1.445133    -1.696460     22.622933
   -1.382301    -1.696460     23.084983
   -1.319469    -1.696460     23.595292
   -1.256637    -1.696460     24.153945
   -1.193805    -1.696460     24.760959
   -1.130973    -1.696460     25.416281
   -1.068142    -1.696460     26.119786
   -1.005310    -1.696460     26.871277
   -0.942478    -1.696460     27.670485
   -0.879646    -1.696460     28.517086
   -0.816814    -1.696460     29.410721
   -0.753982    -1.696460     30.351058
   -0.691150    -1.696460     31.335940
   -0.628319    -1.696460     32.365103
   -0.565487    -1.696460     33.440013
   -0.502655    -1.696460     34.561693
   -0.439823    -1.696460     35.733037
   -0.376991    -1.696460     36.960620
   -0.314159    -1.696460     38.258354
   -0.251327    -1.696460     39.655593
   -0.188496    -1.696460     40.855739
   -0.125664    -1.696460     41.954434
   -0.062832    -1.696460     42.898498
    0.000000    -1.696460     43.637458
    0.062832    -1.696460     44.157291
    0.125664    -1.696460     44.486840
    0.188496    -1.696460     44.678236
    0.251327    -1.696460     44.752939
    0.314159    -1.696460     44.752939
    0.376991    -1.696460     44.752939
    0.439823    -1.696460     44.752939
    0.502655    -1.696460     44.752939
    0.565487    -1.696460     44.752939
    0.628319    -1.696460     44.752939
    0.691150    -1.696460     44.752939
    0.753982    -1.696460     44.752939
    0.816814    -1.696460     44.752939
    0.879646    -1.696460     44.752939
    0.942478    -1.696460     44.752939
    1.005310    -1.696460     44.752939
    1.068142    -1.696460     44.752939
    1.130973    -1.696460     44.752939
    1.193805    -1.696460     44.752939
    1.256637    -1.696460     44.752939
    1.319469    -1.696460     44.752939
    1.382301    -1.696460     44.752939
    1.445133    -1.696460     44.752939
    1.507964    -1.696460     44.752939
    1.570796    -1.696460     44.752939
    1.633628    -1.696460     44.752939
    1.696460    -1.696460     44.752939
    1.759292    -1.696460     44.752939
    1.822124    -1.696460     44.752939
    1.884956    -1.696460     44.752939
    1.947787    -1.696460     44.752939
    2.010619    -1.696460     44.752939
    2.073451    -1.696460     44.752939
    2.136283    -1.696460     43.815837
    2.199115    -1.696460     42.631786
    2.261947    -1.696460     41.376898
    2.324779    -1.696460     40.099588
    2.387610    -1.696460     38.831052
    2.450442    -1.696460     37.589718
    2.513274    -1.696460     36.385945
    2.576106    -1.696460     35.225356
    2.638938    -1.696460     34.110867
    2.701770    -1.696460     33.043851
    2.764602    -1.696460     32.024792
    2.827433    -1.696460     31.053647
    2.890265    -1.696460     30.130047
    2.953097    -1.696460     29.253422
    3.015929    -1.696460     28.423066
    3.078761    -1.696460     27.638188

   -3.141593    -1.633628     27.200804
   -3.078761    -1.633628     26.434557
   -3.015929    -1.633628     25.709837
   -2.953097    -1.633628     25.026472
   -2.890265    -1.633628     24.384392
   -2.827433    -1.633628     23.783639
   -2.764602    -1.633628     23.224360
   -2.701770    -1.633628     22.706798
   -2.638938    -1.633628     22.231284
   -2.576106    -1.633628     21.798224
   -2.513274    -1.633628     21.408077
   -2.450442    -1.633628     21.061347
   -2.387610    -1.633628     20.758564
   -2.324779    -1.633628     20.500270
   -2.261947    -1.633628     20.286905
   -2.199115    -1.633628     20.119089
   -2.136283    -1.633628     19.997332
   -2.073451    -1.633628     19.922111
   -2.010619    -1.633628     19.893876
   -1.947787    -1.633628     19.913039
   -1.884956    -1.633628     19.979977
   -1.822124    -1.633628     20.095029
   -1.759292    -1.633628     20.258501
   -1.696460    -1.633628     20.470657
   -1.633628    -1.633628     20.731731
   -1.570796    -1.633628     21.041923
   -1.507964    -1.633628     21.401399
   -1.445133    -1.633628     21.810299
