#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.188496    -1.696460     42.734922
   -0.125664    -1.696460     43.980064
   -0.062832    -1.696460     44.960579
    0.000000    -1.696460     45.630747
    0.062832    -1.696460     46.027677
    0.125664    -1.696460     46.236793
    0.188496    -1.696460     46.338309
    0.251327    -1.696460     46.354684
    0.314159    -1.696460     46.354684
    0.376991    -1.696460     46.354684
    0.439823    -1.696460     46.354684
    0.502655    -1.696460     46.354684
    0.565487    -1.696460     46.354684
    0.628319    -1.696460     46.354684
    0.691150    -1.696460     46.354684
    0.753982    -1.696460     46.354684
    0.816814    -1.696460     46.354684
    0.879646    -1.696460     46.354684
    0.942478    -1.696460     46.354684
    1.005310    -1.696460     46.354684
    1.068142    -1.696460     46.354684
    1.130973    -1.696460     46.354684
    1.193805    -1.696460     46.354684
    1.256637    -1.696460     46.354684
    1.319469    -1.696460     46.354684
    1.382301    -1.696460     46.354684
    1.445133    -1.696460     46.354684
    1.507964    -1.696460     46.354684
    1.570796    -1.696460     46.354684
    1.633628    -1.696460     46.354684
    1.696460    -1.696460     46.354684
    1.759292    -1.696460     46.354684
    1.822124    -1.696460     46.354684
    1.884956    -1.696460     46.354684
    1.947787    -1.696460     46.354684
    2.010619    -1.696460     46.354684
    2.073451    -1.696460     46.077494
    2.136283    -1.696460     45.073410
    2.199115    -1.696460     43.533928
    2.261947    -1.696460     41.441265
    2.324779    -1.696460     39.383837
    2.387610    -1.696460     37.381404
    2.450442    -1.696460     35.447447
    2.513274    -1.696460     33.592182
    2.576106    -1.696460     31.822913
    2.638938    -1.696460     30.144655
    2.701770    -1.696460     28.560919
    2.764602    -1.696460     27.074077
    2.827433    -1.696460     25.685716
    2.890265    -1.696460     24.396916
    2.953097    -1.696460     23.208415
    3.015929    -1.696460     22.120713
    3.078761    -1.696460     21.134146

   -3.141593    -1.633628     21.353005
   -3.078761    -1.633628     20.568668
   -3.015929    -1.633628     19.885773
   -2.953097    -1.633628     19.304243
   -2.890265    -1.633628     18.823898
   -2.827433    -1.633628     18.444439
   -2.764602    -1.633628     18.165389
   -2.701770    -1.633628     17.985988
   -2.638938    -1.633628     17.905051
   -2.576106    -1.633628     17.920735
   -2.513274    -1.633628     18.030163
   -2.450442    -1.633628     18.228853
   -2.387610    -1.633628     18.509848
   -2.324779    -1.633628     18.862506
   -2.261947    -1.633628     19.270994
   -2.199115    -1.633628     19.712938
   -2.136283    -1.633628     20.159301
   -2.073451    -1.633628     20.577312
   -2.010619    -1.633628     20.937692
   -1.947787    -1.633628     21.224223
   -1.884956    -1.633628     21.439836
   -1.822124    -1.633628     21.604412
   -1.759292    -1.633628     21.746168
   -1.696460    -1.633628     21.892921
   -1.633628    -1.633628     22.067153
   -1.570796    -1.633628     22.284950
   -1.507964    -1.633628     22.556947
   -1.445133    -1.633628     22.889763
   -1.382301    -1.633628     23.287513
   -1.319469    -1.633628     23.752592
   -1.256637    -1.633628     24.286376
   -1.193805    -1.633628     24.889627
   -1.130973    -1.633628     25.562732
   -1.068142    -1.633628     26.305605
   -1.005310    -1.633628     27.118262
   -0.942478    -1.633628     28.000666
   -0.879646    -1.633628     28.952565
   -0.816814    -1.633628     29.973503
   -0.753982    -1.633628     31.062857
   -0.691150    -1.633628     32.219767
   -0.628319    -1.633628     33.443019
   -0.565487    -1.633628     34.729986
   -0.502655    -1.633628     36.075457
   -0.439823    -1.633628     37.474818
   -0.376991    -1.633628     38.917882
   -0.314159    -1.633628     40.367913
   -0.251327    -1.633628     41.789421
   -0.188496    -1.633628     43.115226
   -0.125664    -1.633628     44.256160
   -0.062832    -1.633628     45.132150
    0.000000    -1.633628     45.719863
    0.062832    -1.633628     46.066325
    0.125664    -1.633628     46.250722
    0.188496    -1.633628     46.332039
    0.251327    -1.633628     46.352935
    0.314159    -1.633628     46.354684
    0.376991    -1.633628     46.354684
    0.439823    -1.633628     46.354684
    0.502655    -1.633628     46.354684
    0.565487    -1.633628     46.354684
    0.628319    -1.633628     46.354684
    0.691150    -1.633628     46.354684
    0.753982    -1.633628     46.354684
    0.816814    -1.633628     46.354684
    0.879646    -1.633628     46.354684
    0.942478    -1.633628     46.354684
    1.005310    -1.633628     46.354684
    1.068142    -1.633628     46.354684
    1.130973    -1.633628     46.354684
    1.193805    -1.633628     46.354684
    1.256637    -1.633628     46.354684
    1.319469    -1.633628     46.354684
    1.382301    -1.633628     46.354684
    1.445133    -1.633628     46.354684
    1.507964    -1.633628     46.354684
    1.570796    -1.633628     46.354684
    1.633628    -1.633628     46.354684
    1.696460    -1.633628     46.354684
    1.759292    -1.633628     46.354684
    1.822124    -1.633628     46.354684
    1.884956    -1.633628     46.354684
    1.947787    -1.633628     46.354684
    2.010619    -1.633628     46.354684
    2.073451    -1.633628     46.340799
    2.136283    -1.633628     45.575849
    2.199115    -1.633628     44.287268
    2.261947    -1.633628     42.568734
    2.324779    -1.633628     40.538566
    2.387610    -1.633628     38.520222
    2.450442    -1.633628     36.575554
    2.513274    -1.633628     34.713051
    2.576106    -1.633628     32.938867
    2.638938    -1.633628     31.257271
    2.701770    -1.633628     29.671181
    2.764602    -1.633628     28.182682
    2.827433    -1.633628     26.793123
    2.890265    -1.633628     25.503423
    2.953097    -1.633628     24.314209
    3.015929    -1.633628     23.225902
    3.078761    -1.633628     22.238777

   -3.141593    -1.570796     22.513606
   -3.078761    -1.570796     21.728373
   -3.015929    -1.570796     21.044305
   -2.953097    -1.570796     20.461245
   -2.890265    -1.570796     19.978907
   -2.827433    -1.570796     19.596839
   -2.764602    -1.570796     19.314316
   -2.701770    -1.570796     19.130293
   -2.638938    -1.570796     19.043155
   -2.576106    -1.570796     19.050445
   -2.513274    -1.570796     19.148434
   -2.450442    -1.570796     19.331460
   -2.387610    -1.570796     19.591012
   -2.324779    -1.570796     19.914547
   -2.261947    -1.570796     20.284267
   -2.199115    -1.570796     20.676475
   -2.136283    -1.570796     21.062732
   -2.073451    -1.570796     21.414183
   -2.010619    -1.570796     21.708931
   -1.947787    -1.570796     21.939310
   -1.884956    -1.570796     22.114168
   -1.822124    -1.570796     22.254537
   -1.759292    -1.570796     22.385839
   -1.696460    -1.570796     22.531519
   -1.633628    -1.570796     22.710018
   -1.570796    -1.570796     22.934423
   -1.507964    -1.570796     23.213419
   -1.445133    -1.570796     23.552618
   -1.382301    -1.570796     23.955442
   -1.319469    -1.570796     24.423953
   -1.256637    -1.570796     24.959357
   -1.193805    -1.570796     25.562251
   -1.130973    -1.570796     26.232854
   -1.068142    -1.570796     26.971382
   -1.005310    -1.570796     27.777590
   -0.942478    -1.570796     28.651402
   -0.879646    -1.570796     29.592383
   -0.816814    -1.570796     30.599946
   -0.753982    -1.570796     31.673302
   -0.691150    -1.570796     32.811391
   -0.628319    -1.570796     34.012756
   -0.565487    -1.570796     35.275339
   -0.502655    -1.570796     36.594825
   -0.439823    -1.570796     37.956183
   -0.376991    -1.570796     39.343654
   -0.314159    -1.570796     40.734841
   -0.251327    -1.570796     42.086245
   -0.188496    -1.570796     43.332189
   -0.125664    -1.570796     44.392036
   -0.062832    -1.570796     45.200134
    0.000000    -1.570796     45.743934
    0.062832    -1.570796     46.069360
    0.125664    -1.570796     46.246909
    0.188496    -1.570796     46.316148
    0.251327    -1.570796     46.345041
    0.314159    -1.570796     46.354684
    0.376991    -1.570796     46.354684
    0.439823    -1.570796     46.354684
    0.502655    -1.570796     46.354684
    0.565487    -1.570796     46.354684
    0.628319    -1.570796     46.354684
    0.691150    -1.570796     46.354684
    0.753982    -1.570796     46.354684
    0.816814    -1.570796     46.354684
    0.879646    -1.570796     46.354684
    0.942478    -1.570796     46.354684
    1.005310    -1.570796     46.354684
    1.068142    -1.570796     46.354684
    1.130973    -1.570796     46.354684
    1.193805    -1.570796     46.354684
    1.256637    -1.570796     46.354684
    1.319469    -1.570796     46.354684
    1.382301    -1.570796     46.354684
    1.445133    -1.570796     46.354684
    1.507964    -1.570796     46.354684
    1.570796    -1.570796     46.354684
    1.633628    -1.570796     46.354684
    1.696460    -1.570796     46.354684
    1.759292    -1.570796     46.354684
    1.822124    -1.570796     46.354684
    1.884956    -1.570796     46.354684
    1.947787    -1.570796     46.354684
    2.010619    -1.570796     46.354684
    2.073451    -1.570796     46.344939
    2.136283    -1.570796     45.973028
    2.199115    -1.570796     44.950603
    2.261947    -1.570796     43.453284
    2.324779    -1.570796     41.650051
    2.387610    -1.570796     39.697540
    2.450442    -1.570796     37.746909
    2.513274    -1.570796     35.880859
    2.576106    -1.570796     34.104565
    2.638938    -1.570796     32.421744
    2.701770    -1.570796     30.834889
    2.764602    -1.570796     29.345891
    2.827433    -1.570796     27.955976
    2.890265    -1.570796     26.665965
    2.953097    -1.570796     25.476419
    3.015929    -1.570796     24.387707
    3.078761    -1.570796     23.400061

   -3.141593    -1.507964     23.722299
   -3.078761    -1.507964     22.935438
   -3.015929    -1.507964     22.249074
   -2.953097    -1.507964     21.662894
   -2.890265    -1.507964     21.176395
   -2.827433    -1.507964     20.788819
   -2.764602    -1.507964     20.499042
   -2.701770    -1.507964     20.305409
   -2.638938    -1.507964     20.205474
   -2.576106    -1.507964     20.195693
   -2.513274    -1.507964     20.270852
   -2.450442    -1.507964     20.423375
   -2.387610    -1.507964     20.642458
   -2.324779    -1.507964     20.913179
   -2.261947    -1.507964     21.216010
   -2.199115    -1.507964     21.527516
   -2.136283    -1.507964     21.823118
   -2.073451    -1.507964     22.082139
   -2.010619    -1.507964     22.293484
   -1.947787    -1.507964     22.458856
   -1.884956    -1.507964     22.591375
   -1.822124    -1.507964     22.710513
   -1.759292    -1.507964     22.836618
   -1.696460    -1.507964     22.987311
   -1.633628    -1.507964     23.176096
   -1.570796    -1.507964     23.412656
   -1.507964    -1.507964     23.703520
   -1.445133    -1.507964     24.052929
   -1.382301    -1.507964     24.463573
   -1.319469    -1.507964     24.937098
   -1.256637    -1.507964     25.474365
   -1.193805    -1.507964     26.076058
   -1.130973    -1.507964     26.742415
   -1.068142    -1.507964     27.473349
   -1.005310    -1.507964     28.268769
   -0.942478    -1.507964     29.128434
   -0.879646    -1.507964     30.051872
   -0.816814    -1.507964     31.038450
   -0.753982    -1.507964     32.087335
   -0.691150    -1.507964     33.197196
   -0.628319    -1.507964     34.365650
   -0.565487    -1.507964     35.590329
   -0.502655    -1.507964     36.866959
   -0.439823    -1.507964     38.188622
   -0.376991    -1.507964     39.542580
   -0.314159    -1.507964     40.876627
   -0.251327    -1.507964     42.168975
   -0.188496    -1.507964     43.359901
   -0.125664    -1.507964     44.377640
   -0.062832    -1.507964     45.163670
    0.000000    -1.507964     45.704489
    0.062832    -1.507964     46.037756
    0.125664    -1.507964     46.220128
    0.188496    -1.507964     46.295264
    0.251327    -1.507964     46.334628
    0.314159    -1.507964     46.354600
    0.376991    -1.507964     46.354684
    0.439823    -1.507964     46.354684
    0.502655    -1.507964     46.354684
    0.565487    -1.507964     46.354684
    0.628319    -1.507964     46.354684
    0.691150    -1.507964     46.354684
    0.753982    -1.507964     46.354684
    0.816814    -1.507964     46.354684
    0.879646    -1.507964     46.354684
    0.942478    -1.507964     46.354684
    1.005310    -1.507964     46.354684
    1.068142    -1.507964     46.354684
    1.130973    -1.507964     46.354684
    1.193805    -1.507964     46.354684
    1.256637    -1.507964     46.354684
    1.319469    -1.507964     46.354684
    1.382301    -1.507964     46.354684
    1.445133    -1.507964     46.354684
    1.507964    -1.507964     46.354684
    1.570796    -1.507964     46.354684
    1.633628    -1.507964     46.354684
    1.696460    -1.507964     46.354684
    1.759292    -1.507964     46.354684
    1.822124    -1.507964     46.354684
    1.884956    -1.507964     46.354684
    1.947787    -1.507964     46.354684
    2.010619    -1.507964     46.354531
    2.073451    -1.507964     46.334489
    2.136283    -1.507964     46.260122
    2.199115    -1.507964     45.487149
    2.261947    -1.507964     44.245185
    2.324779    -1.507964     42.625012
    2.387610    -1.507964     40.808882
    2.450442    -1.507964     38.942200
    2.513274    -1.507964     37.081270
    2.576106    -1.507964     35.307442
    2.638938    -1.507964     33.626858
    2.701770    -1.507964     32.041926
    2.764602    -1.507964     30.554384
    2.827433    -1.507964     29.165531
    2.890265    -1.507964     27.876188
    2.953097    -1.507964     26.686909
    3.015929    -1.507964     25.598052
    3.078761    -1.507964     24.609823

   -3.141593    -1.445133     24.959918
   -3.078761    -1.445133     24.169762
   -3.015929    -1.445133     23.478599
   -2.953097    -1.445133     22.885812
   -2.890265    -1.445133     22.390470
   -2.827433    -1.445133     21.991222
   -2.764602    -1.445133     21.686134
   -2.701770    -1.445133     21.472470
   -2.638938    -1.445133     21.346370
   -2.576106    -1.445133     21.302427
   -2.513274    -1.445133     21.333134
   -2.450442    -1.445133     21.428390
   -2.387610    -1.445133     21.574945
   -2.324779    -1.445133     21.756374
   -2.261947    -1.445133     21.953919
   -2.199115    -1.445133     22.148654
   -2.136283    -1.445133     22.324874
   -2.073451    -1.445133     22.473644
   -2.010619    -1.445133     22.594874
   -1.947787    -1.445133     22.696635
   -1.884956    -1.445133     22.792221
   -1.822124    -1.445133     22.896582
   -1.759292    -1.445133     23.023576
   -1.696460    -1.445133     23.184612
   -1.633628    -1.445133     23.388379
   -1.570796    -1.445133     23.641065
   -1.507964    -1.445133     23.946932
   -1.445133    -1.445133     24.308789
   -1.382301    -1.445133     24.728455
   -1.319469    -1.445133     25.207162
   -1.256637    -1.445133     25.745614
   -1.193805    -1.445133     26.344205
   -1.130973    -1.445133     27.003097
   -1.068142    -1.445133     27.722203
   -1.005310    -1.445133     28.501621
   -0.942478    -1.445133     29.341165
   -0.879646    -1.445133     30.240568
   -0.816814    -1.445133     31.199380
   -0.753982    -1.445133     32.216757
   -0.691150    -1.445133     33.291873
   -0.628319    -1.445133     34.423232
   -0.565487    -1.445133     35.608488
   -0.502655    -1.445133     36.843891
   -0.439823    -1.445133     38.123299
   -0.376991    -1.445133     39.436452
   -0.314159    -1.445133     40.766036
   -0.251327    -1.445133     42.035827
   -0.188496    -1.445133     43.205521
   -0.125664    -1.445133     44.223155
   -0.062832    -1.445133     45.030566
    0.000000    -1.445133     45.605303
    0.062832    -1.445133     45.972552
    0.125664    -1.445133     46.168232
    0.188496    -1.445133     46.268287
    0.251327    -1.445133     46.321114
    0.314159    -1.445133     46.348026
    0.376991    -1.445133     46.354684
    0.439823    -1.445133     46.354684
    0.502655    -1.445133     46.354684
    0.565487    -1.445133     46.354684
    0.628319    -1.445133     46.354684
    0.691150    -1.445133     46.354684
    0.753982    -1.445133     46.354684
    0.816814    -1.445133     46.354684
    0.879646    -1.445133     46.354684
    0.942478    -1.445133     46.354684
    1.005310    -1.445133     46.354684
    1.068142    -1.445133     46.354684
    1.130973    -1.445133     46.354684
    1.193805    -1.445133     46.354684
    1.256637    -1.445133     46.354684
    1.319469    -1.445133     46.354684
    1.382301    -1.445133     46.354684
    1.445133    -1.445133     46.354684
    1.507964    -1.445133     46.354684
    1.570796    -1.445133     46.354684
    1.633628    -1.445133     46.354684
    1.696460    -1.445133     46.354684
    1.759292    -1.445133     46.354684
    1.822124    -1.445133     46.354684
    1.884956    -1.445133     46.354684
    1.947787    -1.445133     46.354684
    2.010619    -1.445133     46.347932
    2.073451    -1.445133     46.320927
    2.136283    -1.445133     46.267925
    2.199115    -1.445133     45.874792
    2.261947    -1.445133     44.887732
    2.324779    -1.445133     43.491151
    2.387610    -1.445133     41.825063
    2.450442    -1.445133     40.046776
    2.513274    -1.445133     38.260983
    2.576106    -1.445133     36.518568
    2.638938    -1.445133     34.846880
    2.701770    -1.445133     33.268983
    2.764602    -1.445133     31.786724
    2.827433    -1.445133     30.401708
    2.890265    -1.445133     29.114930
    2.953097    -1.445133     27.927053
    3.015929    -1.445133     26.838487
    3.078761    -1.445133     25.849436

   -3.141593    -1.382301     26.184561
   -3.078761    -1.382301     25.387607
   -3.015929    -1.382301     24.686452
   -2.953097    -1.382301     24.079920
   -2.890265    -1.382301     23.566304
   -2.827433    -1.382301     23.143212
   -2.764602    -1.382301     22.807366
   -2.701770    -1.382301     22.554335
   -2.638938    -1.382301     22.378225
   -2.576106    -1.382301     22.271361
   -2.513274    -1.382301     22.224028
   -2.450442    -1.382301     22.224444
   -2.387610    -1.382301     22.259164
   -2.324779    -1.382301     22.314098
   -2.261947    -1.382301     22.376310
   -2.199115    -1.382301     22.436051
   -2.136283    -1.382301     22.488466
   -2.073451    -1.382301     22.534335
   -2.010619    -1.382301     22.579255
   -1.947787    -1.382301     22.631929
   -1.884956    -1.382301     22.702135
   -1.822124    -1.382301     22.799192
   -1.759292    -1.382301     22.931100
   -1.696460    -1.382301     23.104159
   -1.633628    -1.382301     23.323047
   -1.570796    -1.382301     23.591124
   -1.507964    -1.382301     23.910725
   -1.445133    -1.382301     24.283385
   -1.382301    -1.382301     24.710088
   -1.319469    -1.382301     25.191441
   -1.256637    -1.382301     25.727815
   -1.193805    -1.382301     26.319453
   -1.130973    -1.382301     26.966457
   -1.068142    -1.382301     27.669117
   -1.005310    -1.382301     28.427724
   -0.942478    -1.382301     29.242578
   -0.879646    -1.382301     30.114013
   -0.816814    -1.382301     31.042339
   -0.753982    -1.382301     32.027749
   -0.691150    -1.382301     33.070197
   -0.628319    -1.382301     34.169248
   -0.565487    -1.382301     35.322299
   -0.502655    -1.382301     36.526685
   -0.439823    -1.382301     37.777741
   -0.376991    -1.382301     39.066916
   -0.314159    -1.382301     40.379669
   -0.251327    -1.382301     41.691619
   -0.188496    -1.382301     42.904498
   -0.125664    -1.382301     43.954012
   -0.062832    -1.382301     44.814770
    0.000000    -1.382301     45.451765
    0.062832    -1.382301     45.870389
    0.125664    -1.382301     46.103120
    0.188496    -1.382301     46.234060
    0.251327    -1.382301     46.303862
    0.314159    -1.382301     46.339607
    0.376991    -1.382301     46.354684
    0.439823    -1.382301     46.354684
    0.502655    -1.382301     46.354684
    0.565487    -1.382301     46.354684
    0.628319    -1.382301     46.354684
    0.691150    -1.382301     46.354684
    0.753982    -1.382301     46.354684
    0.816814    -1.382301     46.354684
    0.879646    -1.382301     46.354684
    0.942478    -1.382301     46.354684
    1.005310    -1.382301     46.354684
    1.068142    -1.382301     46.354684
    1.130973    -1.382301     46.354684
    1.193805    -1.382301     46.354684
    1.256637    -1.382301     46.354684
    1.319469    -1.382301     46.354684
    1.382301    -1.382301     46.354684
    1.445133    -1.382301     46.354684
    1.507964    -1.382301     46.354684
    1.570796    -1.382301     46.354684
    1.633628    -1.382301     46.354684
    1.696460    -1.382301     46.354684
    1.759292    -1.382301     46.354684
    1.822124    -1.382301     46.354684
    1.884956    -1.382301     46.354684
    1.947787    -1.382301     46.354684
    2.010619    -1.382301     46.339482
    2.073451    -1.382301     46.303614
    2.136283    -1.382301     46.233583
    2.199115    -1.382301     46.102245
    2.261947    -1.382301     45.337132
    2.324779    -1.382301     44.169519
    2.387610    -1.382301     42.689384
    2.450442    -1.382301     41.038024
    2.513274    -1.382301     39.333747
    2.576106    -1.382301     37.648410
    2.638938    -1.382301     36.019995
    2.701770    -1.382301     34.465642
    2.764602    -1.382301     32.996282
    2.827433    -1.382301     31.620611
    2.890265    -1.382301     30.340187
    2.953097    -1.382301     29.155960
    3.015929    -1.382301     28.068505
    3.078761    -1.382301     27.078062

   -3.141593    -1.319469     27.312709
   -3.078761    -1.319469     26.502582
   -3.015929    -1.319469     25.782149
   -2.953097    -1.319469     25.149402
   -2.890265    -1.319469     24.601540
   -2.827433    -1.319469     24.134825
   -2.764602    -1.319469     23.744418
   -2.701770    -1.319469     23.424239
   -2.638938    -1.319469     23.166891
   -2.576106    -1.319469     22.963728
   -2.513274    -1.319469     22.805165
   -2.450442    -1.319469     22.681297
   -2.387610    -1.319469     22.582834
   -2.324779    -1.319469     22.502193
   -2.261947    -1.319469     22.434485
   -2.199115    -1.319469     22.378004
   -2.136283    -1.319469     22.334260
   -2.073451    -1.319469     22.307208
   -2.010619    -1.319469     22.302244
   -1.947787    -1.319469     22.325268
   -1.884956    -1.319469     22.381879
   -1.822124    -1.319469     22.476901
   -1.759292    -1.319469     22.614212
   -1.696460    -1.319469     22.796741
   -1.633628    -1.319469     23.026572
   -1.570796    -1.319469     23.305092
   -1.507964    -1.319469     23.633144
   -1.445133    -1.319469     24.011170
   -1.382301    -1.319469     24.439356
   -1.319469    -1.319469     24.917763
   -1.256637    -1.319469     25.446452
   -1.193805    -1.319469     26.025568
   -1.130973    -1.319469     26.655467
   -1.068142    -1.319469     27.336882
   -1.005310    -1.319469     28.070740
   -0.942478    -1.319469     28.858219
   -0.879646    -1.319469     29.700662
   -0.816814    -1.319469     30.599440
   -0.753982    -1.319469     31.555782
   -0.691150    -1.319469     32.570589
   -0.628319    -1.319469     33.644236
   -0.565487    -1.319469     34.776349
   -0.502655    -1.319469     35.965549
   -0.439823    -1.319469     37.208276
   -0.376991    -1.319469     38.492525
   -0.314159    -1.319469     39.809304
   -0.251327    -1.319469     41.138073
   -0.188496    -1.319469     42.445171
   -0.125664    -1.319469     43.601462
   -0.062832    -1.319469     44.533103
    0.000000    -1.319469     45.250396
    0.062832    -1.319469     45.729838
    0.125664    -1.319469     46.023125
    0.188496    -1.319469     46.191430
    0.251327    -1.319469     46.282211
    0.314159    -1.319469     46.328998
    0.376991    -1.319469     46.352292
    0.439823    -1.319469     46.354684
    0.502655    -1.319469     46.354684
    0.565487    -1.319469     46.354684
    0.628319    -1.319469     46.354684
    0.691150    -1.319469     46.354684
    0.753982    -1.319469     46.354684
    0.816814    -1.319469     46.354684
    0.879646    -1.319469     46.354684
    0.942478    -1.319469     46.354684
    1.005310    -1.319469     46.354684
    1.068142    -1.319469     46.354684
    1.130973    -1.319469     46.354684
    1.193805    -1.319469     46.354684
    1.256637    -1.319469     46.354684
    1.319469    -1.319469     46.354684
    1.382301    -1.319469     46.354684
    1.445133    -1.319469     46.354684
    1.507964    -1.319469     46.354684
    1.570796    -1.319469     46.354684
    1.633628    -1.319469     46.354684
    1.696460    -1.319469     46.354684
    1.759292    -1.319469     46.354684
    1.822124    -1.319469     46.354684
    1.884956    -1.319469     46.354684
    1.947787    -1.319469     46.352212
    2.010619    -1.319469     46.328835
    2.073451    -1.319469     46.281887
    2.136283    -1.319469     46.190812
    2.199115    -1.319469     46.022009
    2.261947    -1.319469     45.582228
    2.324779    -1.319469     44.597534
    2.387610    -1.319469     43.301145
    2.450442    -1.319469     41.800376
    2.513274    -1.319469     40.207804
    2.576106    -1.319469     38.603029
    2.638938    -1.319469     37.032935
    2.701770    -1.319469     35.523312
    2.764602    -1.319469     34.088274
    2.827433    -1.319469     32.735461
    2.890265    -1.319469     31.468181
    2.953097    -1.319469     30.291663
    3.015929    -1.319469     29.206781
    3.078761    -1.319469     28.213862

   -3.141593    -1.256637     28.209086
   -3.078761    -1.256637     27.377308
   -3.015929    -1.256637     26.625657
   -2.953097    -1.256637     25.951416
   -2.890265    -1.256637     25.350988
   -2.827433    -1.256637     24.819878
   -2.764602    -1.256637     24.352729
   -2.701770    -1.256637     23.943443
   -2.638938    -1.256637     23.585427
   -2.576106    -1.256637     23.271978
   -2.513274    -1.256637     22.996793
   -2.450442    -1.256637     22.754533
   -2.387610    -1.256637     22.541318
   -2.324779    -1.256637     22.355027
   -2.261947    -1.256637     22.195349
   -2.199115    -1.256637     22.063570
   -2.136283    -1.256637     21.962134
   -2.073451    -1.256637     21.894116
   -2.010619    -1.256637     21.862747
   -1.947787    -1.256637     21.871060
   -1.884956    -1.256637     21.921665
   -1.822124    -1.256637     22.016636
   -1.759292    -1.256637     22.157475
   -1.696460    -1.256637     22.345145
   -1.633628    -1.256637     22.580119
   -1.570796    -1.256637     22.862462
   -1.507964    -1.256637     23.191919
   -1.445133    -1.256637     23.568036
   -1.382301    -1.256637     23.990300
   -1.319469    -1.256637     24.458303
   -1.256637    -1.256637     24.971912
   -1.193805    -1.256637     25.531362
   -1.130973    -1.256637     26.137586
   -1.068142    -1.256637     26.792026
   -1.005310    -1.256637     27.496682
   -0.942478    -1.256637     28.253984
   -0.879646    -1.256637     29.066589
   -0.816814    -1.256637     29.937141
   -0.753982    -1.256637     30.868008
   -0.691150    -1.256637     31.861033
   -0.628319    -1.256637     32.917306
   -0.565487    -1.256637     34.036946
   -0.502655    -1.256637     35.218876
   -0.439823    -1.256637     36.460536
   -0.376991    -1.256637     37.757430
   -0.314159    -1.256637     39.102308
   -0.251327    -1.256637     40.462914
   -0.188496    -1.256637     41.818743
   -0.125664    -1.256637     43.124347
   -0.062832    -1.256637     44.202536
    0.000000    -1.256637     45.003110
    0.062832    -1.256637     45.565209
    0.125664    -1.256637     45.926968
    0.188496    -1.256637     46.139343
    0.251327    -1.256637     46.255509
    0.314159    -1.256637     46.315851
    0.376991    -1.256637     46.346016
    0.439823    -1.256637     46.354684
    0.502655    -1.256637     46.354684
    0.565487    -1.256637     46.354684
    0.628319    -1.256637     46.354684
    0.691150    -1.256637     46.354684
    0.753982    -1.256637     46.354684
    0.816814    -1.256637     46.354684
    0.879646    -1.256637     46.354684
    0.942478    -1.256637     46.354684
    1.005310    -1.256637     46.354684
    1.068142    -1.256637     46.354684
    1.130973    -1.256637     46.354684
    1.193805    -1.256637     46.354684
    1.256637    -1.256637     46.354684
    1.319469    -1.256637     46.354684
    1.382301    -1.256637     46.354684
    1.445133    -1.256637     46.354684
    1.507964    -1.256637     46.354684
    1.570796    -1.256637     46.354684
    1.633628    -1.256637     46.354684
    1.696460    -1.256637     46.354684
    1.759292    -1.256637     46.354684
    1.822124    -1.256637     46.354684
    1.884956    -1.256637     46.354684
    1.947787    -1.256637     46.345913
    2.010619    -1.256637     46.315639
    2.073451    -1.256637     46.255093
    2.136283    -1.256637     46.138557
    2.199115    -1.256637     45.925572
    2.261947    -1.256637     45.562921
    2.324779    -1.256637     44.764918
    2.387610    -1.256637     43.599494
    2.450442    -1.256637     42.231647
    2.513274    -1.256637     40.756535
    2.576106    -1.256637     39.248761
    2.638938    -1.256637     37.756354
    2.701770    -1.256637     36.307806
    2.764602    -1.256637     34.919765
    2.827433    -1.256637     33.602054
    2.890265    -1.256637     32.360579
    2.953097    -1.256637     31.199142
    3.015929    -1.256637     30.119755
    3.078761    -1.256637     29.122873

   -3.141593    -1.193805     28.732548
   -3.078761    -1.193805     27.874181
   -3.015929    -1.193805     27.084795
   -2.953097    -1.193805     26.361830
   -2.890265    -1.193805     25.702042
   -2.827433    -1.193805     25.101690
   -2.764602    -1.193805     24.556674
   -2.701770    -1.193805     24.062768
   -2.638938    -1.193805     23.615915
   -2.576106    -1.193805     23.212521
   -2.513274    -1.193805     22.849709
   -2.450442    -1.193805     22.525512
   -2.387610    -1.193805     22.238958
   -2.324779    -1.193805     21.989955
   -2.261947    -1.193805     21.779200
   -2.199115    -1.193805     21.607925
   -2.136283    -1.193805     21.477649
   -2.073451    -1.193805     21.389965
   -2.010619    -1.193805     21.346358
   -1.947787    -1.193805     21.348077
   -1.884956    -1.193805     21.396050
   -1.822124    -1.193805     21.490838
   -1.759292    -1.193805     21.632603
   -1.696460    -1.193805     21.821108
   -1.633628    -1.193805     22.055734
   -1.570796    -1.193805     22.335531
   -1.507964    -1.193805     22.659313
   -1.445133    -1.193805     23.025813
   -1.382301    -1.193805     23.433894
   -1.319469    -1.193805     23.882807
   -1.256637    -1.193805     24.372418
   -1.193805    -1.193805     24.903516
   -1.130973    -1.193805     25.477854
   -1.068142    -1.193805     26.098127
   -1.005310    -1.193805     26.767820
   -0.942478    -1.193805     27.490926
   -0.879646    -1.193805     28.271602
   -0.816814    -1.193805     29.113802
   -0.753982    -1.193805     30.020961
