#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.513274     0.502655     14.952833
   -2.450442     0.502655     14.140987
   -2.387610     0.502655     13.246325
   -2.324779     0.502655     12.311240
   -2.261947     0.502655     11.383005
   -2.199115     0.502655     10.498768
   -2.136283     0.502655      9.681747
   -2.073451     0.502655      8.943442
   -2.010619     0.502655      8.287080
   -1.947787     0.502655      7.710445
   -1.884956     0.502655      7.207909
   -1.822124     0.502655      6.772045
   -1.759292     0.502655      6.395140
   -1.696460     0.502655      6.070730
   -1.633628     0.502655      5.794994
   -1.570796     0.502655      5.567662
   -1.507964     0.502655      5.392158
   -1.445133     0.502655      5.274940
   -1.382301     0.502655      5.224330
   -1.319469     0.502655      5.249249
   -1.256637     0.502655      5.358182
   -1.193805     0.502655      5.558531
   -1.130973     0.502655      5.856317
   -1.068142     0.502655      6.256133
   -1.005310     0.502655      6.761238
   -0.942478     0.502655      7.373688
   -0.879646     0.502655      8.094474
   -0.816814     0.502655      8.923611
   -0.753982     0.502655      9.860189
   -0.691150     0.502655     10.902378
   -0.628319     0.502655     12.047390
   -0.565487     0.502655     13.291434
   -0.502655     0.502655     14.629669
   -0.439823     0.502655     16.056229
   -0.376991     0.502655     17.564347
   -0.314159     0.502655     19.146675
   -0.251327     0.502655     20.795732
   -0.188496     0.502655     22.504802
   -0.125664     0.502655     24.267804
   -0.062832     0.502655     26.081834
    0.000000     0.502655     27.946183
    0.062832     0.502655     29.862460
    0.125664     0.502655     31.834334
    0.188496     0.502655     33.866913
    0.251327     0.502655     35.966230
    0.314159     0.502655     38.139233
    0.376991     0.502655     40.385015
    0.439823     0.502655     42.560986
    0.502655     0.502655     44.657324
    0.565487     0.502655     46.475388
    0.628319     0.502655     46.741956
    0.691150     0.502655     46.741956
    0.753982     0.502655     46.741956
    0.816814     0.502655     46.741956
    0.879646     0.502655     46.741956
    0.942478     0.502655     46.741956
    1.005310     0.502655     46.741956
    1.068142     0.502655     46.741956
    1.130973     0.502655     46.741956
    1.193805     0.502655     46.741956
    1.256637     0.502655     46.741956
    1.319469     0.502655     46.741956
    1.382301     0.502655     46.741956
    1.445133     0.502655     46.741956
    1.507964     0.502655     46.741956
    1.570796     0.502655     46.741956
    1.633628     0.502655     46.741956
    1.696460     0.502655     46.741956
    1.759292     0.502655     46.670741
    1.822124     0.502655     46.008817
    1.884956     0.502655     45.088134
    1.947787     0.502655     43.954025
    2.010619     0.502655     42.684420
    2.073451     0.502655     41.352618
    2.136283     0.502655     40.010589
    2.199115     0.502655     38.690048
    2.261947     0.502655     37.408912
    2.324779     0.502655     36.176666
    2.387610     0.502655     34.998190
    2.450442     0.502655     33.875669
    2.513274     0.502655     32.809100
    2.576106     0.502655     31.796433
    2.638938     0.502655     30.832890
    2.701770     0.502655     29.909673
    2.764602     0.502655     29.012367
    2.827433     0.502655     28.119931
    2.890265     0.502655     27.206222
    2.953097     0.502655     26.246193
    3.015929     0.502655     25.225695
    3.078761     0.502655     24.149272

   -3.141593     0.565487     22.689868
   -3.078761     0.565487     21.713516
   -3.015929     0.565487     20.754152
   -2.953097     0.565487     19.839932
   -2.890265     0.565487     18.989458
   -2.827433     0.565487     18.207737
   -2.764602     0.565487     17.483440
   -2.701770     0.565487     16.787436
   -2.638938     0.565487     16.075555
   -2.576106     0.565487     15.300661
   -2.513274     0.565487     14.433802
   -2.450442     0.565487     13.480598
   -2.387610     0.565487     12.477341
   -2.324779     0.565487     11.471432
   -2.261947     0.565487     10.504069
   -2.199115     0.565487      9.603631
   -2.136283     0.565487      8.786530
   -2.073451     0.565487      8.060384
   -2.010619     0.565487      7.426881
   -1.947787     0.565487      6.883709
   -1.884956     0.565487      6.425765
   -1.822124     0.565487      6.046013
   -1.759292     0.565487      5.736305
   -1.696460     0.565487      5.488403
   -1.633628     0.565487      5.295214
   -1.570796     0.565487      5.152054
   -1.507964     0.565487      5.057601
   -1.445133     0.565487      5.014181
   -1.382301     0.565487      5.027279
   -1.319469     0.565487      5.104487
   -1.256637     0.565487      5.254248
   -1.193805     0.565487      5.484772
   -1.130973     0.565487      5.803277
   -1.068142     0.565487      6.215608
   -1.005310     0.565487      6.726104
   -0.942478     0.565487      7.337632
   -0.879646     0.565487      8.051684
   -0.816814     0.565487      8.868480
   -0.753982     0.565487      9.787047
   -0.691150     0.565487     10.805273
   -0.628319     0.565487     11.919942
   -0.565487     0.565487     13.126784
   -0.502655     0.565487     14.420576
   -0.439823     0.565487     15.795340
   -0.376991     0.565487     17.244685
   -0.314159     0.565487     18.762299
   -0.251327     0.565487     20.342553
   -0.188496     0.565487     21.981139
   -0.125664     0.565487     23.675278
   -0.062832     0.565487     25.424427
    0.000000     0.565487     27.230539
    0.062832     0.565487     29.096742
    0.125664     0.565487     31.027242
    0.188496     0.565487     33.026792
    0.251327     0.565487     35.100355
    0.314159     0.565487     37.253191
    0.376991     0.565487     39.482371
    0.439823     0.565487     41.693887
    0.502655     0.565487     43.872207
    0.565487     0.565487     45.851863
    0.628319     0.565487     46.741956
    0.691150     0.565487     46.741956
    0.753982     0.565487     46.741956
    0.816814     0.565487     46.741956
    0.879646     0.565487     46.741956
    0.942478     0.565487     46.741956
    1.005310     0.565487     46.741956
    1.068142     0.565487     46.741956
    1.130973     0.565487     46.741956
    1.193805     0.565487     46.741956
    1.256637     0.565487     46.741956
    1.319469     0.565487     46.741956
    1.382301     0.565487     46.741956
    1.445133     0.565487     46.741956
    1.507964     0.565487     46.741956
    1.570796     0.565487     46.741956
    1.633628     0.565487     46.741956
    1.696460     0.565487     46.741956
    1.759292     0.565487     46.250120
    1.822124     0.565487     45.387230
    1.884956     0.565487     44.277893
    1.947787     0.565487     43.000054
    2.010619     0.565487     41.636366
    2.073451     0.565487     40.248713
    2.136283     0.565487     38.875583
    2.199115     0.565487     37.538763
    2.261947     0.565487     36.250059
    2.324779     0.565487     35.015602
    2.387610     0.565487     33.838499
    2.450442     0.565487     32.720176
    2.513274     0.565487     31.660691
    2.576106     0.565487     30.658847
    2.638938     0.565487     29.711761
    2.701770     0.565487     28.814000
    2.764602     0.565487     27.956340
    2.827433     0.565487     27.124535
    2.890265     0.565487     26.299013
    2.953097     0.565487     25.457157
    3.015929     0.565487     24.578010
    3.078761     0.565487     23.652554

   -3.141593     0.628319     22.207417
   -3.078761     0.628319     21.368986
   -3.015929     0.628319     20.525510
   -2.953097     0.628319     19.697358
   -2.890265     0.628319     18.899204
   -2.827433     0.628319     18.132881
   -2.764602     0.628319     17.382739
   -2.701770     0.628319     16.615748
   -2.638938     0.628319     15.790209
   -2.576106     0.628319     14.874690
   -2.513274     0.628319     13.867155
   -2.450442     0.628319     12.797727
   -2.387610     0.628319     11.712940
   -2.324779     0.628319     10.657219
   -2.261947     0.628319      9.663521
   -2.199115     0.628319      8.752605
   -2.136283     0.628319      7.935848
   -2.073451     0.628319      7.218286
   -2.010619     0.628319      6.600793
   -1.947787     0.628319      6.081381
   -1.884956     0.628319      5.655898
   -1.822124     0.628319      5.318425
   -1.759292     0.628319      5.061613
   -1.696460     0.628319      4.877176
   -1.633628     0.628319      4.756667
   -1.570796     0.628319      4.692551
   -1.507964     0.628319      4.679401
   -1.445133     0.628319      4.714897
   -1.382301     0.628319      4.800248
   -1.319469     0.628319      4.939886
   -1.256637     0.628319      5.140528
   -1.193805     0.628319      5.409961
   -1.130973     0.628319      5.755903
   -1.068142     0.628319      6.185160
   -1.005310     0.628319      6.703143
   -0.942478     0.628319      7.313660
   -0.879646     0.628319      8.018897
   -0.816814     0.628319      8.819489
   -0.753982     0.628319      9.714639
   -0.691150     0.628319     10.702239
   -0.628319     0.628319     11.779024
   -0.565487     0.628319     12.940769
   -0.502655     0.628319     14.182560
   -0.439823     0.628319     15.499160
   -0.376991     0.628319     16.885488
   -0.314159     0.628319     18.337134
   -0.251327     0.628319     19.850869
   -0.188496     0.628319     21.424944
   -0.125664     0.628319     23.059268
   -0.062832     0.628319     24.754785
    0.000000     0.628319     26.514859
    0.062832     0.628319     28.342973
    0.125664     0.628319     30.242995
    0.188496     0.628319     32.218832
    0.251327     0.628319     34.274277
    0.314159     0.628319     36.413158
    0.376991     0.628319     38.630508
    0.439823     0.628319     40.865874
    0.502655     0.628319     43.101461
    0.565487     0.628319     45.204171
    0.628319     0.628319     46.741956
    0.691150     0.628319     46.741956
    0.753982     0.628319     46.741956
    0.816814     0.628319     46.741956
    0.879646     0.628319     46.741956
    0.942478     0.628319     46.741956
    1.005310     0.628319     46.741956
    1.068142     0.628319     46.741956
    1.130973     0.628319     46.741956
    1.193805     0.628319     46.741956
    1.256637     0.628319     46.741956
    1.319469     0.628319     46.741956
    1.382301     0.628319     46.741956
    1.445133     0.628319     46.741956
    1.507964     0.628319     46.741956
    1.570796     0.628319     46.741956
    1.633628     0.628319     46.741956
    1.696460     0.628319     46.494378
    1.759292     0.628319     45.713909
    1.822124     0.628319     44.655158
    1.884956     0.628319     43.387586
    1.947787     0.628319     42.002760
    2.010619     0.628319     40.574507
    2.073451     0.628319     39.150344
    2.136283     0.628319     37.757382
    2.199115     0.628319     36.410249
    2.261947     0.628319     35.116667
    2.324779     0.628319     33.880612
    2.387610     0.628319     32.704075
    2.450442     0.628319     31.588004
    2.513274     0.628319     30.532493
    2.576106     0.628319     29.536883
    2.638938     0.628319     28.599510
    2.701770     0.628319     27.717175
    2.764602     0.628319     26.884322
    2.827433     0.628319     26.092057
    2.890265     0.628319     25.327376
    2.953097     0.628319     24.573480
    3.015929     0.628319     23.810327
    3.078761     0.628319     23.023500

   -3.141593     0.691150     21.587611
   -3.078761     0.691150     20.885614
   -3.015929     0.691150     20.170199
   -2.953097     0.691150     19.447444
   -2.890265     0.691150     18.720692
   -2.827433     0.691150     17.982860
   -2.764602     0.691150     17.211608
   -2.701770     0.691150     16.372826
   -2.638938     0.691150     15.435712
   -2.576106     0.691150     14.393151
   -2.513274     0.691150     13.270420
   -2.450442     0.691150     12.113942
   -2.387610     0.691150     10.972109
   -2.324779     0.691150      9.883109
   -2.261947     0.691150      8.872361
   -2.199115     0.691150      7.954893
   -2.136283     0.691150      7.138630
   -2.073451     0.691150      6.426958
   -2.010619     0.691150      5.820347
   -1.947787     0.691150      5.317225
   -1.884956     0.691150      4.914397
   -1.822124     0.691150      4.607193
   -1.759292     0.691150      4.389543
   -1.696460     0.691150      4.254101
   -1.633628     0.691150      4.192573
   -1.570796     0.691150      4.196359
   -1.507964     0.691150      4.257506
   -1.445133     0.691150      4.369859
   -1.382301     0.691150      4.530088
   -1.319469     0.691150      4.738238
   -1.256637     0.691150      4.997582
   -1.193805     0.691150      5.313805
   -1.130973     0.691150      5.693834
   -1.068142     0.691150      6.144668
   -1.005310     0.691150      6.672463
   -0.942478     0.691150      7.281964
   -0.879646     0.691150      7.976251
   -0.816814     0.691150      8.756712
   -0.753982     0.691150      9.623157
   -0.691150     0.691150     10.574026
   -0.628319     0.691150     11.606661
   -0.565487     0.691150     12.717650
   -0.502655     0.691150     13.903228
   -0.439823     0.691150     15.159726
   -0.376991     0.691150     16.484020
   -0.314159     0.691150     17.873927
   -0.251327     0.691150     19.328465
   -0.188496     0.691150     20.847924
   -0.125664     0.691150     22.433743
   -0.062832     0.691150     24.087669
    0.000000     0.691150     25.813204
    0.062832     0.691150     27.613570
    0.125664     0.691150     29.491905
    0.188496     0.691150     31.451177
    0.251327     0.691150     33.494141
    0.314159     0.691150     35.623510
    0.376991     0.691150     37.832859
    0.439823     0.691150     40.084379
    0.502655     0.691150     42.359846
    0.565487     0.691150     44.553893
    0.628319     0.691150     46.452032
    0.691150     0.691150     46.741956
    0.753982     0.691150     46.741956
    0.816814     0.691150     46.741956
    0.879646     0.691150     46.741956
    0.942478     0.691150     46.741956
    1.005310     0.691150     46.741956
    1.068142     0.691150     46.741956
    1.130973     0.691150     46.741956
    1.193805     0.691150     46.741956
    1.256637     0.691150     46.741956
    1.319469     0.691150     46.741956
    1.382301     0.691150     46.741956
    1.445133     0.691150     46.741956
    1.507964     0.691150     46.741956
    1.570796     0.691150     46.741956
    1.633628     0.691150     46.730514
    1.696460     0.691150     46.051195
    1.759292     0.691150     45.072061
    1.822124     0.691150     43.840914
    1.884956     0.691150     42.451160
    1.947787     0.691150     40.991014
    2.010619     0.691150     39.519841
    2.073451     0.691150     38.072169
    2.136283     0.691150     36.666624
    2.199115     0.691150     35.312954
    2.261947     0.691150     34.016224
    2.324779     0.691150     32.779031
    2.387610     0.691150     31.602667
    2.450442     0.691150     30.487771
    2.513274     0.691150     29.434450
    2.576106     0.691150     28.442360
    2.638938     0.691150     27.510574
    2.701770     0.691150     26.637275
    2.764602     0.691150     25.819261
    2.827433     0.691150     25.051284
    2.890265     0.691150     24.325389
    2.953097     0.691150     23.630400
    3.015929     0.691150     22.951296
    3.078761     0.691150     22.274328

   -3.141593     0.753982     20.849354
   -3.078761     0.753982     20.262509
   -3.015929     0.753982     19.667565
   -2.953097     0.753982     19.055633
   -2.890265     0.753982     18.413790
   -2.827433     0.753982     17.719789
   -2.764602     0.753982     16.940880
   -2.701770     0.753982     16.043605
   -2.638938     0.753982     15.013894
   -2.576106     0.753982     13.871718
   -2.513274     0.753982     12.664918
   -2.450442     0.753982     11.448763
   -2.387610     0.753982     10.269555
   -2.324779     0.753982      9.159401
   -2.261947     0.753982      8.138052
   -2.199115     0.753982      7.216647
   -2.136283     0.753982      6.400890
   -2.073451     0.753982      5.693163
   -2.010619     0.753982      5.093749
   -1.947787     0.753982      4.601457
   -1.884956     0.753982      4.213880
   -1.822124     0.753982      3.927440
   -1.759292     0.753982      3.737338
   -1.696460     0.753982      3.637483
   -1.633628     0.753982      3.620531
   -1.570796     0.753982      3.678112
   -1.507964     0.753982      3.801373
   -1.445133     0.753982      3.981851
   -1.382301     0.753982      4.212578
   -1.319469     0.753982      4.489146
   -1.256637     0.753982      4.810370
   -1.193805     0.753982      5.178278
   -1.130973     0.753982      5.597427
   -1.068142     0.753982      6.073782
   -1.005310     0.753982      6.613534
   -0.942478     0.753982      7.222148
   -0.879646     0.753982      7.903764
   -0.816814     0.753982      8.660955
   -0.753982     0.753982      9.494761
   -0.691150     0.753982     10.404908
   -0.628319     0.753982     11.390154
   -0.565487     0.753982     12.448697
   -0.502655     0.753982     13.578606
   -0.439823     0.753982     14.778225
   -0.376991     0.753982     16.046498
   -0.314159     0.753982     17.383182
   -0.251327     0.753982     18.788910
   -0.188496     0.753982     20.265131
   -0.125664     0.753982     21.813862
   -0.062832     0.753982     23.437168
    0.000000     0.753982     25.137840
    0.062832     0.753982     26.918651
    0.125664     0.753982     28.781958
    0.188496     0.753982     30.729897
    0.251327     0.753982     32.764402
    0.314159     0.753982     34.887362
    0.376991     0.753982     37.091548
    0.439823     0.753982     39.354141
    0.502655     0.753982     41.657484
    0.565487     0.753982     43.918413
    0.628319     0.753982     45.952947
    0.691150     0.753982     46.741956
    0.753982     0.753982     46.741956
    0.816814     0.753982     46.741956
    0.879646     0.753982     46.741956
    0.942478     0.753982     46.741956
    1.005310     0.753982     46.741956
    1.068142     0.753982     46.741956
    1.130973     0.753982     46.741956
    1.193805     0.753982     46.741956
    1.256637     0.753982     46.741956
    1.319469     0.753982     46.741956
    1.382301     0.753982     46.741956
    1.445133     0.753982     46.741956
    1.507964     0.753982     46.741956
    1.570796     0.753982     46.741956
    1.633628     0.753982     46.381082
    1.696460     0.753982     45.509804
    1.759292     0.753982     44.346053
    1.822124     0.753982     42.975354
    1.884956     0.753982     41.496614
    1.947787     0.753982     39.985188
    2.010619     0.753982     38.485907
    2.073451     0.753982     37.023151
    2.136283     0.753982     35.609599
    2.199115     0.753982     34.251761
    2.261947     0.753982     32.952984
    2.324779     0.753982     31.714989
    2.387610     0.753982     30.538621
    2.450442     0.753982     29.424321
    2.513274     0.753982     28.372188
    2.576106     0.753982     27.382057
    2.638938     0.753982     26.453426
    2.701770     0.753982     25.585295
    2.764602     0.753982     24.775874
    2.827433     0.753982     24.022199
    2.890265     0.753982     23.319667
    2.953097     0.753982     22.661251
    3.015929     0.753982     22.037346
    3.078761     0.753982     21.437318

   -3.141593     0.816814     20.029594
   -3.078761     0.816814     19.527304
   -3.015929     0.816814     19.029616
   -2.953097     0.816814     18.517439
   -2.890265     0.816814     17.962751
   -2.827433     0.816814     17.325712
   -2.764602     0.816814     16.559626
   -2.701770     0.816814     15.630129
   -2.638938     0.816814     14.539481
   -2.576106     0.816814     13.331556
   -2.513274     0.816814     12.070931
   -2.450442     0.816814     10.817734
   -2.387610     0.816814      9.615860
   -2.324779     0.816814      8.493085
   -2.261947     0.816814      7.465513
   -2.199115     0.816814      6.541888
   -2.136283     0.816814      5.726591
   -2.073451     0.816814      5.021431
   -2.010619     0.816814      4.426627
   -1.947787     0.816814      3.941289
   -1.884956     0.816814      3.563599
   -1.822124     0.816814      3.290821
   -1.759292     0.816814      3.119201
   -1.696460     0.816814      3.043829
   -1.633628     0.816814      3.058509
   -1.570796     0.816814      3.155734
   -1.507964     0.816814      3.326851
   -1.445133     0.816814      3.562529
   -1.382301     0.816814      3.853581
   -1.319469     0.816814      4.192064
   -1.256637     0.816814      4.572399
   -1.193805     0.816814      4.992165
   -1.130973     0.816814      5.452236
   -1.068142     0.816814      5.956209
   -1.005310     0.816814      6.509343
   -0.942478     0.816814      7.117376
   -0.879646     0.816814      7.785573
   -0.816814     0.816814      8.518127
   -0.753982     0.816814      9.317971
   -0.691150     0.816814     10.186862
   -0.628319     0.816814     11.125668
   -0.565487     0.816814     12.134726
   -0.502655     0.816814     13.214208
   -0.439823     0.816814     14.364419
   -0.376991     0.816814     15.586004
   -0.314159     0.816814     16.880048
   -0.251327     0.816814     18.248066
   -0.188496     0.816814     19.691928
   -0.125664     0.816814     21.213705
   -0.062832     0.816814     22.815247
    0.000000     0.816814     24.498578
    0.062832     0.816814     26.265954
    0.125664     0.816814     28.119053
    0.188496     0.816814     30.059361
    0.251327     0.816814     32.088203
    0.314159     0.816814     34.206883
    0.376991     0.816814     36.407901
    0.439823     0.816814     38.678189
    0.502655     0.816814     41.001167
    0.565487     0.816814     43.310828
    0.628319     0.816814     45.452064
    0.691150     0.816814     46.741956
    0.753982     0.816814     46.741956
    0.816814     0.816814     46.741956
    0.879646     0.816814     46.741956
    0.942478     0.816814     46.741956
    1.005310     0.816814     46.741956
    1.068142     0.816814     46.741956
    1.130973     0.816814     46.741956
    1.193805     0.816814     46.741956
    1.256637     0.816814     46.741956
    1.319469     0.816814     46.741956
    1.382301     0.816814     46.741956
    1.445133     0.816814     46.741956
    1.507964     0.816814     46.741956
    1.570796     0.816814     46.682806
    1.633628     0.816814     45.945009
    1.696460     0.816814     44.884059
    1.759292     0.816814     43.562529
    1.822124     0.816814     42.085707
    1.884956     0.816814     40.544523
    1.947787     0.816814     38.998771
    2.010619     0.816814     37.481155
    2.073451     0.816814     36.008683
    2.136283     0.816814     34.589995
    2.199115     0.816814     33.229473
    2.261947     0.816814     31.929356
    2.324779     0.816814     30.690797
    2.387610     0.816814     29.514359
    2.450442     0.816814     28.400348
    2.513274     0.816814     27.348851
    2.576106     0.816814     26.359795
    2.638938     0.816814     25.432921
    2.701770     0.816814     24.567689
    2.764602     0.816814     23.763129
    2.827433     0.816814     23.017614
    2.890265     0.816814     22.328591
    2.953097     0.816814     21.691783
    3.015929     0.816814     21.101513
    3.078761     0.816814     20.550558

   -3.141593     0.879646     19.167659
   -3.078761     0.879646     18.721180
   -3.015929     0.879646     18.292857
   -2.953097     0.879646     17.859296
   -2.890265     0.879646     17.383086
   -2.827433     0.879646     16.810018
   -2.764602     0.879646     16.078652
   -2.701770     0.879646     15.149282
   -2.638938     0.879646     14.033938
   -2.576106     0.879646     12.793564
   -2.513274     0.879646     11.504933
   -2.450442     0.879646     10.232139
   -2.387610     0.879646      9.018211
   -2.324779     0.879646      7.888735
   -2.261947     0.879646      6.857902
   -2.199115     0.879646      5.933193
   -2.136283     0.879646      5.118294
   -2.073451     0.879646      4.414732
   -2.010619     0.879646      3.822731
   -1.947787     0.879646      3.341628
   -1.884956     0.879646      2.970018
   -1.822124     0.879646      2.705761
   -1.759292     0.879646      2.545880
   -1.696460     0.879646      2.486401
   -1.633628     0.879646      2.522166
   -1.570796     0.879646      2.646660
   -1.507964     0.879646      2.851930
   -1.445133     0.879646      3.128712
   -1.382301     0.879646      3.466856
   -1.319469     0.879646      3.856164
   -1.256637     0.879646      4.287550
   -1.193805     0.879646      4.754314
   -1.130973     0.879646      5.253098
   -1.068142     0.879646      5.784179
   -1.005310     0.879646      6.350960
   -0.942478     0.879646      6.958904
   -0.879646     0.879646      7.614298
   -0.816814     0.879646      8.323242
   -0.753982     0.879646      9.091029
   -0.691150     0.879646      9.921931
   -0.628319     0.879646     10.819265
   -0.565487     0.879646     11.785615
   -0.502655     0.879646     12.823096
   -0.439823     0.879646     13.933584
   -0.376991     0.879646     15.118879
   -0.314159     0.879646     16.380793
   -0.251327     0.879646     17.721172
   -0.188496     0.879646     19.141877
   -0.125664     0.879646     20.644744
   -0.062832     0.879646     22.231289
    0.000000     0.879646     23.902809
    0.062832     0.879646     25.661129
    0.125664     0.879646     27.507401
    0.188496     0.879646     29.442633
    0.251327     0.879646     31.467721
    0.314159     0.879646     33.583564
    0.376991     0.879646     35.782757
    0.439823     0.879646     38.058464
    0.502655     0.879646     40.395335
    0.565487     0.879646     42.740602
    0.628319     0.879646     44.963949
    0.691150     0.879646     46.741956
    0.753982     0.879646     46.741956
    0.816814     0.879646     46.741956
    0.879646     0.879646     46.741956
    0.942478     0.879646     46.741956
    1.005310     0.879646     46.741956
    1.068142     0.879646     46.741956
    1.130973     0.879646     46.741956
    1.193805     0.879646     46.741956
    1.256637     0.879646     46.741956
    1.319469     0.879646     46.741956
    1.382301     0.879646     46.741956
    1.445133     0.879646     46.741956
    1.507964     0.879646     46.741956
    1.570796     0.879646     46.350655
    1.633628     0.879646     45.428604
    1.696460     0.879646     44.194987
    1.759292     0.879646     42.747273
    1.822124     0.879646     41.193001
    1.884956     0.879646     39.608989
    1.947787     0.879646     38.040391
    2.010619     0.879646     36.510776
    2.073451     0.879646     35.031996
    2.136283     0.879646     33.609980
    2.199115     0.879646     32.247710
    2.261947     0.879646     30.946705
    2.324779     0.879646     29.707748
    2.387610     0.879646     28.531225
    2.450442     0.879646     27.417345
    2.513274     0.879646     26.366182
    2.576106     0.879646     25.377712
    2.638938     0.879646     24.451803
    2.701770     0.879646     23.588173
    2.764602     0.879646     22.786307
    2.827433     0.879646     22.045337
    2.890265     0.879646     21.363890
    2.953097     0.879646     20.739359
    3.015929     0.879646     20.168584
    3.078761     0.879646     19.646915

   -3.141593     0.942478     18.295367
   -3.078761     0.942478     17.883205
   -3.015929     0.942478     17.500375
   -2.953097     0.942478     17.123330
   -2.890265     0.942478     16.711487
   -2.827433     0.942478     16.202756
   -2.764602     0.942478     15.523728
   -2.701770     0.942478     14.624947
   -2.638938     0.942478     13.518709
   -2.576106     0.942478     12.274775
   -2.513274     0.942478     10.978821
   -2.450442     0.942478      9.699557
   -2.387610     0.942478      8.481236
   -2.324779     0.942478      7.349225
   -2.261947     0.942478      6.317185
   -2.199115     0.942478      5.392167
   -2.136283     0.942478      4.577611
   -2.073451     0.942478      3.874962
   -2.010619     0.942478      3.284495
   -1.947787     0.942478      2.805710
   -1.884956     0.942478      2.437479
   -1.822124     0.942478      2.178060
   -1.759292     0.942478      2.025009
   -1.696460     0.942478      1.975030
   -1.633628     0.942478      2.023766
   -1.570796     0.942478      2.165574
   -1.507964     0.942478      2.393302
   -1.445133     0.942478      2.698173
   -1.382301     0.942478      3.069890
   -1.319469     0.942478      3.497110
   -1.256637     0.942478      3.968402
   -1.193805     0.942478      4.473631
   -1.130973     0.942478      5.005492
   -1.068142     0.942478      5.560668
   -1.005310     0.942478      6.140160
   -0.942478     0.942478      6.748652
   -0.879646     0.942478      7.393204
   -0.816814     0.942478      8.081807
   -0.753982     0.942478      8.822223
   -0.691150     0.942478      9.621301
   -0.628319     0.942478     10.484737
   -0.565487     0.942478     11.417116
   -0.502655     0.942478     12.422109
   -0.439823     0.942478     13.502695
   -0.376991     0.942478     14.661355
   -0.314159     0.942478     15.900218
   -0.251327     0.942478     17.221157
   -0.188496     0.942478     18.625843
   -0.125664     0.942478     20.115783
   -0.062832     0.942478     21.692249
    0.000000     0.942478     23.355869
    0.062832     0.942478     25.108173
    0.125664     0.942478     26.949934
    0.188496     0.942478     28.881823
    0.251327     0.942478     30.904442
    0.314159     0.942478     33.018414
    0.376991     0.942478     35.216651
    0.439823     0.942478     37.496228
    0.502655     0.942478     39.843091
    0.565487     0.942478     42.214411
    0.628319     0.942478     44.500348
    0.691150     0.942478     46.469539
    0.753982     0.942478     46.741956
    0.816814     0.942478     46.741956
    0.879646     0.942478     46.741956
    0.942478     0.942478     46.741956
    1.005310     0.942478     46.741956
    1.068142     0.942478     46.741956
    1.130973     0.942478     46.741956
    1.193805     0.942478     46.741956
    1.256637     0.942478     46.741956
    1.319469     0.942478     46.741956
    1.382301     0.942478     46.741956
    1.445133     0.942478     46.741956
    1.507964     0.942478     46.702687
    1.570796     0.942478     45.947500
    1.633628     0.942478     44.845963
    1.696460     0.942478     43.465665
    1.759292     0.942478     41.921788
    1.822124     0.942478     40.312524
    1.884956     0.942478     38.699306
    1.947787     0.942478     37.115476
    2.010619     0.942478     35.577949
    2.073451     0.942478     34.095029
    2.136283     0.942478     32.670829
    2.199115     0.942478     31.307407
    2.261947     0.942478     30.005808
    2.324779     0.942478     28.766571
    2.387610     0.942478     27.589968
    2.450442     0.942478     26.476140
    2.513274     0.942478     25.425149
    2.576106     0.942478     24.436993
    2.638938     0.942478     23.511608
    2.701770     0.942478     22.648852
    2.764602     0.942478     21.848456
    2.827433     0.942478     21.109967
    2.890265     0.942478     20.432663
    2.953097     0.942478     19.814916
    3.015929     0.942478     19.255056
    3.078761     0.942478     18.750098

   -3.141593     1.005310     17.434628
   -3.078761     1.005310     17.042770
   -3.015929     1.005310     16.688520
   -2.953097     1.005310     16.350298
   -2.890265     1.005310     15.988759
   -2.827433     1.005310     15.540289
   -2.764602     1.005310     14.924459
   -2.701770     1.005310     14.080111
   -2.638938     1.005310     13.010929
   -2.576106     1.005310     11.787119
   -2.513274     1.005310     10.500281
   -2.450442     1.005310      9.224660
   -2.387610     1.005310      8.007711
   -2.324779     1.005310      6.876255
   -2.261947     1.005310      5.844520
   -2.199115     1.005310      4.919765
   -2.136283     1.005310      4.105520
   -2.073451     1.005310      3.403294
   -2.010619     1.005310      2.813446
   -1.947787     1.005310      2.335595
   -1.884956     1.005310      1.968792
   -1.822124     1.005310      1.711542
   -1.759292     1.005310      1.561743
   -1.696460     1.005310      1.516551
   -1.633628     1.005310      1.572182
   -1.570796     1.005310      1.723661
   -1.507964     1.005310      1.964540
   -1.445133     1.005310      2.286643
   -1.382301     1.005310      2.679932
   -1.319469     1.005310      3.132684
   -1.256637     1.005310      3.632147
   -1.193805     1.005310      4.165829
   -1.130973     1.005310      4.723292
   -1.068142     1.005310      5.297984
   -1.005310     1.005310      5.888424
   -0.942478     1.005310      6.498195
   -0.879646     1.005310      7.134769
   -0.816814     1.005310      7.807715
   -0.753982     1.005310      8.526983
   -0.691150     1.005310      9.301698
   -0.628319     1.005310     10.139577
   -0.565487     1.005310     11.046807
   -0.502655     1.005310     12.028202
   -0.439823     1.005310     13.087467
   -0.376991     1.005310     14.227456
   -0.314159     1.005310     15.450404
   -0.251327     1.005310     16.758096
   -0.188496     1.005310     18.151986
   -0.125664     1.005310     19.633290
