#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.314159     0.125664     21.251543
   -0.251327     0.125664     23.155197
   -0.188496     0.125664     25.163395
   -0.125664     0.125664     27.270096
   -0.062832     0.125664     29.467363
    0.000000     0.125664     31.745132
    0.062832     0.125664     34.091314
    0.125664     0.125664     36.492614
    0.188496     0.125664     38.936584
    0.251327     0.125664     41.415759
    0.314159     0.125664     43.935924
    0.376991     0.125664     46.127940
    0.439823     0.125664     46.623727
    0.502655     0.125664     46.648522
    0.565487     0.125664     46.660037
    0.628319     0.125664     46.663216
    0.691150     0.125664     46.663216
    0.753982     0.125664     46.663216
    0.816814     0.125664     46.663216
    0.879646     0.125664     46.663216
    0.942478     0.125664     46.663216
    1.005310     0.125664     46.663216
    1.068142     0.125664     46.663216
    1.130973     0.125664     46.663216
    1.193805     0.125664     46.663216
    1.256637     0.125664     46.663216
    1.319469     0.125664     46.663216
    1.382301     0.125664     46.663216
    1.445133     0.125664     46.663216
    1.507964     0.125664     46.663216
    1.570796     0.125664     46.663216
    1.633628     0.125664     46.663216
    1.696460     0.125664     46.663216
    1.759292     0.125664     46.659999
    1.822124     0.125664     46.648439
    1.884956     0.125664     46.623550
    1.947787     0.125664     46.571498
    2.010619     0.125664     46.466592
    2.073451     0.125664     46.208501
    2.136283     0.125664     45.475881
    2.199115     0.125664     44.536858
    2.261947     0.125664     43.438308
    2.324779     0.125664     42.237624
    2.387610     0.125664     40.981656
    2.450442     0.125664     39.704490
    2.513274     0.125664     38.422140
    2.576106     0.125664     37.137648
    2.638938     0.125664     35.843695
    2.701770     0.125664     34.525621
    2.764602     0.125664     33.166624
    2.827433     0.125664     31.755710
    2.890265     0.125664     30.295620
    2.953097     0.125664     28.805677
    3.015929     0.125664     27.317347
    3.078761     0.125664     25.865932

   -3.141593     0.188496     24.193122
   -3.078761     0.188496     22.896519
   -3.015929     0.188496     21.714294
   -2.953097     0.188496     20.659137
   -2.890265     0.188496     19.738621
   -2.827433     0.188496     18.956308
   -2.764602     0.188496     18.312007
   -2.701770     0.188496     17.801297
   -2.638938     0.188496     17.414002
   -2.576106     0.188496     17.131278
   -2.513274     0.188496     16.921255
   -2.450442     0.188496     16.734664
   -2.387610     0.188496     16.505317
   -2.324779     0.188496     16.163548
   -2.261947     0.188496     15.663447
   -2.199115     0.188496     15.003998
   -2.136283     0.188496     14.222067
   -2.073451     0.188496     13.366722
   -2.010619     0.188496     12.480286
   -1.947787     0.188496     11.593925
   -1.884956     0.188496     10.730642
   -1.822124     0.188496      9.908858
   -1.759292     0.188496      9.144339
   -1.696460     0.188496      8.450758
   -1.633628     0.188496      7.839709
   -1.570796     0.188496      7.320678
   -1.507964     0.188496      6.901165
   -1.445133     0.188496      6.586929
   -1.382301     0.188496      6.382289
   -1.319469     0.188496      6.290430
   -1.256637     0.188496      6.313661
   -1.193805     0.188496      6.453635
   -1.130973     0.188496      6.711511
   -1.068142     0.188496      7.088081
   -1.005310     0.188496      7.583854
   -0.942478     0.188496      8.199122
   -0.879646     0.188496      8.933991
   -0.816814     0.188496      9.788400
   -0.753982     0.188496     10.762124
   -0.691150     0.188496     11.854757
   -0.628319     0.188496     13.065673
   -0.565487     0.188496     14.393972
   -0.502655     0.188496     15.838389
   -0.439823     0.188496     17.397190
   -0.376991     0.188496     19.068006
   -0.314159     0.188496     20.847633
   -0.251327     0.188496     22.731334
   -0.188496     0.188496     24.713576
   -0.125664     0.188496     26.786827
   -0.062832     0.188496     28.941627
    0.000000     0.188496     31.166687
    0.062832     0.188496     33.449480
    0.125664     0.188496     35.777590
    0.188496     0.188496     38.140970
    0.251327     0.188496     40.535243
    0.314159     0.188496     42.966852
    0.376991     0.188496     45.253190
    0.439823     0.188496     46.625639
    0.502655     0.188496     46.649397
    0.565487     0.188496     46.660428
    0.628319     0.188496     46.663216
    0.691150     0.188496     46.663216
    0.753982     0.188496     46.663216
    0.816814     0.188496     46.663216
    0.879646     0.188496     46.663216
    0.942478     0.188496     46.663216
    1.005310     0.188496     46.663216
    1.068142     0.188496     46.663216
    1.130973     0.188496     46.663216
    1.193805     0.188496     46.663216
    1.256637     0.188496     46.663216
    1.319469     0.188496     46.663216
    1.382301     0.188496     46.663216
    1.445133     0.188496     46.663216
    1.507964     0.188496     46.663216
    1.570796     0.188496     46.663216
    1.633628     0.188496     46.663216
    1.696460     0.188496     46.663216
    1.759292     0.188496     46.660391
    1.822124     0.188496     46.649317
    1.884956     0.188496     46.625469
    1.947787     0.188496     46.575560
    2.010619     0.188496     46.422122
    2.073451     0.188496     45.776171
    2.136283     0.188496     44.921265
    2.199115     0.188496     43.894341
    2.261947     0.188496     42.752031
    2.324779     0.188496     41.546483
    2.387610     0.188496     40.314731
    2.450442     0.188496     39.080307
    2.513274     0.188496     37.851952
    2.576106     0.188496     36.627422
    2.638938     0.188496     35.394885
    2.701770     0.188496     34.134920
    2.764602     0.188496     32.825508
    2.827433     0.188496     31.451109
    2.890265     0.188496     30.012517
    2.953097     0.188496     28.530657
    3.015929     0.188496     27.041051
    3.078761     0.188496     25.583408

   -3.141593     0.251327     23.941902
   -3.078761     0.251327     22.647876
   -3.015929     0.251327     21.465944
   -2.953097     0.251327     20.409939
   -2.890265     0.251327     19.487831
   -2.827433     0.251327     18.702975
   -2.764602     0.251327     18.054286
   -2.701770     0.251327     17.535477
   -2.638938     0.251327     17.133021
   -2.576106     0.251327     16.822568
   -2.513274     0.251327     16.564544
   -2.450442     0.251327     16.302078
   -2.387610     0.251327     15.968254
   -2.324779     0.251327     15.508043
   -2.261947     0.251327     14.903888
   -2.199115     0.251327     14.180211
   -2.136283     0.251327     13.382197
   -2.073451     0.251327     12.551942
   -2.010619     0.251327     11.718687
   -1.947787     0.251327     10.900610
   -1.884956     0.251327     10.110119
   -1.822124     0.251327      9.358016
   -1.759292     0.251327      8.655409
   -1.696460     0.251327      8.013862
   -1.633628     0.251327      7.444727
   -1.570796     0.251327      6.958381
   -1.507964     0.251327      6.563725
   -1.445133     0.251327      6.268020
   -1.382301     0.251327      6.076961
   -1.319469     0.251327      5.994883
   -1.256637     0.251327      6.025007
   -1.193805     0.251327      6.169679
   -1.130973     0.251327      6.430564
   -1.068142     0.251327      6.808815
   -1.005310     0.251327      7.305178
   -0.942478     0.251327      7.920084
   -0.879646     0.251327      8.653699
   -0.816814     0.251327      9.505944
   -0.753982     0.251327     10.476505
   -0.691150     0.251327     11.564807
   -0.628319     0.251327     12.769967
   -0.565487     0.251327     14.090720
   -0.502655     0.251327     15.525310
   -0.439823     0.251327     17.071329
   -0.376991     0.251327     18.725564
   -0.314159     0.251327     20.483742
   -0.251327     0.251327     22.340064
   -0.188496     0.251327     24.287194
   -0.125664     0.251327     26.316424
   -0.062832     0.251327     28.417236
    0.000000     0.251327     30.578070
    0.062832     0.251327     32.787430
    0.125664     0.251327     35.035536
    0.188496     0.251327     37.316311
    0.251327     0.251327     39.629446
    0.314159     0.251327     41.982977
    0.376991     0.251327     44.296796
    0.439823     0.251327     46.029150
    0.502655     0.251327     46.650486
    0.565487     0.251327     46.660914
    0.628319     0.251327     46.663216
    0.691150     0.251327     46.663216
    0.753982     0.251327     46.663216
    0.816814     0.251327     46.663216
    0.879646     0.251327     46.663216
    0.942478     0.251327     46.663216
    1.005310     0.251327     46.663216
    1.068142     0.251327     46.663216
    1.130973     0.251327     46.663216
    1.193805     0.251327     46.663216
    1.256637     0.251327     46.663216
    1.319469     0.251327     46.663216
    1.382301     0.251327     46.663216
    1.445133     0.251327     46.663216
    1.507964     0.251327     46.663216
    1.570796     0.251327     46.663216
    1.633628     0.251327     46.663216
    1.696460     0.251327     46.663216
    1.759292     0.251327     46.660879
    1.822124     0.251327     46.650411
    1.884956     0.251327     46.627857
    1.947787     0.251327     46.563784
    2.010619     0.251327     45.971931
    2.073451     0.251327     45.166503
    2.136283     0.251327     44.177598
    2.199115     0.251327     43.061654
    2.261947     0.251327     41.876319
    2.324779     0.251327     40.664696
    2.387610     0.251327     39.453997
    2.450442     0.251327     38.259368
    2.513274     0.251327     37.084579
    2.576106     0.251327     35.924403
    2.638938     0.251327     34.764748
    2.701770     0.251327     33.583193
    2.764602     0.251327     32.352701
    2.827433     0.251327     31.050702
    2.890265     0.251327     29.671194
    2.953097     0.251327     28.231681
    3.015929     0.251327     26.768722
    3.078761     0.251327     25.325865

   -3.141593     0.314159     23.723356
   -3.078761     0.314159     22.445387
   -3.015929     0.314159     21.272610
   -2.953097     0.314159     20.221196
   -2.890265     0.314159     19.300235
   -2.827433     0.314159     18.513107
   -2.764602     0.314159     17.857552
   -2.701770     0.314159     17.324579
   -2.638938     0.314159     16.895799
   -2.576106     0.314159     16.539489
   -2.513274     0.314159     16.207412
   -2.450442     0.314159     15.837852
   -2.387610     0.314159     15.371826
   -2.324779     0.314159     14.778962
   -2.261947     0.314159     14.071492
   -2.199115     0.314159     13.291055
   -2.136283     0.314159     12.483058
   -2.073451     0.314159     11.680615
   -2.010619     0.314159     10.902163
   -1.947787     0.314159     10.155957
   -1.884956     0.314159      9.445648
   -1.822124     0.314159      8.774524
   -1.759292     0.314159      8.147815
   -1.696460     0.314159      7.573241
   -1.633628     0.314159      7.060355
   -1.570796     0.314159      6.619395
   -1.507964     0.314159      6.260202
   -1.445133     0.314159      5.991495
   -1.382301     0.314159      5.820538
   -1.319469     0.314159      5.753115
   -1.256637     0.314159      5.793667
   -1.193805     0.314159      5.945506
   -1.130973     0.314159      6.211029
   -1.068142     0.314159      6.591913
   -1.005310     0.314159      7.089264
   -0.942478     0.314159      7.703726
   -0.879646     0.314159      8.435561
   -0.816814     0.314159      9.284676
   -0.753982     0.314159     10.250639
   -0.691150     0.314159     11.332645
   -0.628319     0.314159     12.529464
   -0.565487     0.314159     13.839342
   -0.502655     0.314159     15.259872
   -0.439823     0.314159     16.787824
   -0.376991     0.314159     18.418929
   -0.314159     0.314159     20.147727
   -0.251327     0.314159     21.967355
   -0.188496     0.314159     23.868795
   -0.125664     0.314159     25.842764
   -0.062832     0.314159     27.878692
    0.000000     0.314159     29.966193
    0.062832     0.314159     32.096428
    0.125664     0.314159     34.263573
    0.188496     0.314159     36.466014
    0.251327     0.314159     38.707078
    0.314159     0.314159     40.995821
    0.376991     0.314159     43.302180
    0.439823     0.314159     45.206085
    0.502655     0.314159     46.651750
    0.565487     0.314159     46.661477
    0.628319     0.314159     46.663216
    0.691150     0.314159     46.663216
    0.753982     0.314159     46.663216
    0.816814     0.314159     46.663216
    0.879646     0.314159     46.663216
    0.942478     0.314159     46.663216
    1.005310     0.314159     46.663216
    1.068142     0.314159     46.663216
    1.130973     0.314159     46.663216
    1.193805     0.314159     46.663216
    1.256637     0.314159     46.663216
    1.319469     0.314159     46.663216
    1.382301     0.314159     46.663216
    1.445133     0.314159     46.663216
    1.507964     0.314159     46.663216
    1.570796     0.314159     46.663216
    1.633628     0.314159     46.663216
    1.696460     0.314159     46.663216
    1.759292     0.314159     46.661445
    1.822124     0.314159     46.651679
    1.884956     0.314159     46.630630
    1.947787     0.314159     46.126557
    2.010619     0.314159     45.353396
    2.073451     0.314159     44.381460
    2.136283     0.314159     43.267630
    2.199115     0.314159     42.074819
    2.261947     0.314159     40.853231
    2.324779     0.314159     39.635301
    2.387610     0.314159     38.439827
    2.450442     0.314159     37.276211
    2.513274     0.314159     36.145703
    2.576106     0.314159     35.042625
    2.638938     0.314159     33.953627
    2.701770     0.314159     32.856803
    2.764602     0.314159     31.723153
    2.827433     0.314159     30.523535
    2.890265     0.314159     29.241310
    2.953097     0.314159     27.883718
    3.015929     0.314159     26.482269
    3.078761     0.314159     25.081453

   -3.141593     0.376991     23.521258
   -3.078761     0.376991     22.277751
   -3.015929     0.376991     21.126473
   -2.953097     0.376991     20.087310
   -2.890265     0.376991     19.171395
   -2.827433     0.376991     18.382439
   -2.764602     0.376991     17.716649
   -2.701770     0.376991     17.161253
   -2.638938     0.376991     16.691373
   -2.576106     0.376991     16.266662
   -2.513274     0.376991     15.831723
   -2.450442     0.376991     15.327188
   -2.387610     0.376991     14.713056
   -2.324779     0.376991     13.988795
   -2.261947     0.376991     13.189686
   -2.199115     0.376991     12.363524
   -2.136283     0.376991     11.550010
   -2.073451     0.376991     10.773475
   -2.010619     0.376991     10.044728
   -1.947787     0.376991      9.365801
   -1.884956     0.376991      8.734541
   -1.822124     0.376991      8.148253
   -1.759292     0.376991      7.606219
   -1.696460     0.376991      7.110978
   -1.633628     0.376991      6.668400
   -1.570796     0.376991      6.286831
   -1.507964     0.376991      5.975817
   -1.445133     0.376991      5.744893
   -1.382301     0.376991      5.602726
   -1.319469     0.376991      5.556666
   -1.256637     0.376991      5.612628
   -1.193805     0.376991      5.775175
   -1.130973     0.376991      6.047700
   -1.068142     0.376991      6.432619
   -1.005310     0.376991      6.931553
   -0.942478     0.376991      7.545469
   -0.879646     0.376991      8.274776
   -0.816814     0.376991      9.119382
   -0.753982     0.376991     10.078703
   -0.691150     0.376991     11.151640
   -0.628319     0.376991     12.336508
   -0.565487     0.376991     13.630936
   -0.502655     0.376991     15.031721
   -0.439823     0.376991     16.534666
   -0.376991     0.376991     18.134413
   -0.314159     0.376991     19.824320
   -0.251327     0.376991     21.596530
   -0.188496     0.376991     23.441706
   -0.125664     0.376991     25.350275
   -0.062832     0.376991     27.313283
    0.000000     0.376991     29.322995
    0.062832     0.376991     31.374331
    0.125664     0.376991     33.465678
    0.188496     0.376991     35.599135
    0.251327     0.376991     37.780274
    0.314159     0.376991     40.018047
    0.376991     0.376991     42.303300
    0.439823     0.376991     44.329711
    0.502655     0.376991     46.118725
    0.565487     0.376991     46.662099
    0.628319     0.376991     46.663216
    0.691150     0.376991     46.663216
    0.753982     0.376991     46.663216
    0.816814     0.376991     46.663216
    0.879646     0.376991     46.663216
    0.942478     0.376991     46.663216
    1.005310     0.376991     46.663216
    1.068142     0.376991     46.663216
    1.130973     0.376991     46.663216
    1.193805     0.376991     46.663216
    1.256637     0.376991     46.663216
    1.319469     0.376991     46.663216
    1.382301     0.376991     46.663216
    1.445133     0.376991     46.663216
    1.507964     0.376991     46.663216
    1.570796     0.376991     46.663216
    1.633628     0.376991     46.663216
    1.696460     0.376991     46.663216
    1.759292     0.376991     46.662069
    1.822124     0.376991     46.653079
    1.884956     0.376991     46.275096
    1.947787     0.376991     45.533374
    2.010619     0.376991     44.573769
    2.073451     0.376991     43.452231
    2.136283     0.376991     42.237326
    2.199115     0.376991     40.986168
    2.261947     0.376991     39.737463
    2.324779     0.376991     38.513907
    2.387610     0.376991     37.327923
    2.450442     0.376991     36.185323
    2.513274     0.376991     35.086410
    2.576106     0.376991     34.026556
    2.638938     0.376991     32.995159
    2.701770     0.376991     31.974009
    2.764602     0.376991     30.936703
    2.827433     0.376991     29.852049
    2.890265     0.376991     28.693921
    2.953097     0.376991     27.454769
    3.015929     0.376991     26.153123
    3.078761     0.376991     24.826880

   -3.141593     0.439823     23.308174
   -3.078761     0.439823     22.123790
   -3.015929     0.439823     21.011498
   -2.953097     0.439823     19.995867
   -2.890265     0.439823     19.090989
   -2.827433     0.439823     18.301229
   -2.764602     0.439823     17.620848
   -2.701770     0.439823     17.032122
   -2.638938     0.439823     16.502478
   -2.576106     0.439823     15.983620
   -2.513274     0.439823     15.418614
   -2.450442     0.439823     14.761358
   -2.387610     0.439823     13.999241
   -2.324779     0.439823     13.158290
   -2.261947     0.439823     12.285231
   -2.199115     0.439823     11.424928
   -2.136283     0.439823     10.608793
   -2.073451     0.439823      9.853827
   -2.010619     0.439823      9.166037
   -1.947787     0.439823      8.544325
   -1.884956     0.439823      7.983715
   -1.822124     0.439823      7.477967
   -1.759292     0.439823      7.021782
   -1.696460     0.439823      6.612500
   -1.633628     0.439823      6.251058
   -1.570796     0.439823      5.942017
   -1.507964     0.439823      5.692762
   -1.445133     0.439823      5.512244
   -1.382301     0.439823      5.409725
   -1.319469     0.439823      5.393821
   -1.256637     0.439823      5.471953
   -1.193805     0.439823      5.650137
   -1.130973     0.439823      5.933014
   -1.068142     0.439823      6.323983
   -1.005310     0.439823      6.825379
   -0.942478     0.439823      7.438627
   -0.879646     0.439823      8.164371
   -0.816814     0.439823      9.002540
   -0.753982     0.439823      9.952382
   -0.691150     0.439823     11.012440
   -0.628319     0.439823     12.180490
   -0.565487     0.439823     13.453443
   -0.502655     0.439823     14.827226
   -0.439823     0.439823     16.296679
   -0.376991     0.439823     17.855497
   -0.314159     0.439823     19.496277
   -0.251327     0.439823     21.210837
   -0.188496     0.439823     22.990625
   -0.125664     0.439823     24.827044
   -0.062832     0.439823     26.714090
    0.000000     0.439823     28.647537
    0.062832     0.439823     30.626110
    0.125664     0.439823     32.651542
    0.188496     0.439823     34.728149
    0.251327     0.439823     36.862198
    0.314159     0.439823     39.061605
    0.376991     0.439823     41.323727
    0.439823     0.439823     43.434300
    0.502655     0.439823     45.389217
    0.565487     0.439823     46.662759
    0.628319     0.439823     46.663216
    0.691150     0.439823     46.663216
    0.753982     0.439823     46.663216
    0.816814     0.439823     46.663216
    0.879646     0.439823     46.663216
    0.942478     0.439823     46.663216
    1.005310     0.439823     46.663216
    1.068142     0.439823     46.663216
    1.130973     0.439823     46.663216
    1.193805     0.439823     46.663216
    1.256637     0.439823     46.663216
    1.319469     0.439823     46.663216
    1.382301     0.439823     46.663216
    1.445133     0.439823     46.663216
    1.507964     0.439823     46.663216
    1.570796     0.439823     46.663216
    1.633628     0.439823     46.663216
    1.696460     0.439823     46.663216
    1.759292     0.439823     46.662732
    1.822124     0.439823     46.430958
    1.884956     0.439823     45.730406
    1.947787     0.439823     44.791129
    2.010619     0.439823     43.664692
    2.073451     0.439823     42.424738
    2.136283     0.439823     41.136343
    2.199115     0.439823     39.844673
    2.261947     0.439823     38.577215
    2.324779     0.439823     37.349128
    2.387610     0.439823     36.168422
    2.450442     0.439823     35.038730
    2.513274     0.439823     33.960124
    2.576106     0.439823     32.929395
    2.638938     0.439823     31.939127
    2.701770     0.439823     30.976052
    2.764602     0.439823     30.019485
    2.827433     0.439823     29.041755
    2.890265     0.439823     28.013440
    2.953097     0.439823     26.914413
    3.015929     0.439823     25.745584
    3.078761     0.439823     24.529608

   -3.141593     0.502655     23.045622
   -3.078761     0.502655     21.950416
   -3.015929     0.502655     20.900705
   -2.953097     0.502655     19.924953
   -2.890265     0.502655     19.040429
   -2.827433     0.502655     18.252259
   -2.764602     0.502655     17.552236
   -2.701770     0.502655     16.916844
   -2.638938     0.502655     16.306109
   -2.576106     0.502655     15.668039
   -2.513274     0.502655     14.954111
   -2.450442     0.502655     14.141890
   -2.387610     0.502655     13.246900
   -2.324779     0.502655     12.311574
   -2.261947     0.502655     11.383187
   -2.199115     0.502655     10.498862
   -2.136283     0.502655      9.681793
   -2.073451     0.502655      8.943463
   -2.010619     0.502655      8.287090
   -1.947787     0.502655      7.710449
   -1.884956     0.502655      7.207911
   -1.822124     0.502655      6.772046
   -1.759292     0.502655      6.395140
   -1.696460     0.502655      6.070730
   -1.633628     0.502655      5.794994
   -1.570796     0.502655      5.567662
   -1.507964     0.502655      5.392158
   -1.445133     0.502655      5.274940
   -1.382301     0.502655      5.224330
   -1.319469     0.502655      5.249249
   -1.256637     0.502655      5.358182
   -1.193805     0.502655      5.558531
   -1.130973     0.502655      5.856317
   -1.068142     0.502655      6.256133
   -1.005310     0.502655      6.761238
   -0.942478     0.502655      7.373688
   -0.879646     0.502655      8.094474
   -0.816814     0.502655      8.923611
   -0.753982     0.502655      9.860189
   -0.691150     0.502655     10.902378
   -0.628319     0.502655     12.047390
   -0.565487     0.502655     13.291434
   -0.502655     0.502655     14.629669
   -0.439823     0.502655     16.056228
   -0.376991     0.502655     17.564347
   -0.314159     0.502655     19.146673
   -0.251327     0.502655     20.795730
   -0.188496     0.502655     22.504797
   -0.125664     0.502655     24.267794
   -0.062832     0.502655     26.081813
    0.000000     0.502655     27.946140
    0.062832     0.502655     29.862368
    0.125664     0.502655     31.834131
    0.188496     0.502655     33.866455
    0.251327     0.502655     35.965166
    0.314159     0.502655     38.136692
    0.376991     0.502655     40.378767
    0.439823     0.502655     42.546065
    0.502655     0.502655     44.622881
    0.565487     0.502655     46.404518
    0.628319     0.502655     46.663216
    0.691150     0.502655     46.663216
    0.753982     0.502655     46.663216
    0.816814     0.502655     46.663216
    0.879646     0.502655     46.663216
    0.942478     0.502655     46.663216
    1.005310     0.502655     46.663216
    1.068142     0.502655     46.663216
    1.130973     0.502655     46.663216
    1.193805     0.502655     46.663216
    1.256637     0.502655     46.663216
    1.319469     0.502655     46.663216
    1.382301     0.502655     46.663216
    1.445133     0.502655     46.663216
    1.507964     0.502655     46.663216
    1.570796     0.502655     46.663216
    1.633628     0.502655     46.663216
    1.696460     0.502655     46.663216
    1.759292     0.502655     46.594185
    1.822124     0.502655     45.949896
    1.884956     0.502655     45.047250
    1.947787     0.502655     43.928001
    2.010619     0.502655     42.668744
    2.073451     0.502655     41.343415
    2.136283     0.502655     40.005211
    2.199115     0.502655     38.686880
    2.261947     0.502655     37.407016
    2.324779     0.502655     36.175509
    2.387610     0.502655     34.997468
    2.450442     0.502655     33.875209
    2.513274     0.502655     32.808800
    2.576106     0.502655     31.796233
    2.638938     0.502655     30.832754
    2.701770     0.502655     29.909587
    2.764602     0.502655     29.012327
    2.827433     0.502655     28.119945
    2.890265     0.502655     27.206312
    2.953097     0.502655     26.246396
    3.015929     0.502655     25.226053
    3.078761     0.502655     24.149825

   -3.141593     0.565487     22.690213
   -3.078761     0.565487     21.713987
   -3.015929     0.565487     20.754754
   -2.953097     0.565487     19.840659
   -2.890265     0.565487     18.990296
   -2.827433     0.565487     18.208660
   -2.764602     0.565487     17.484408
   -2.701770     0.565487     16.788392
   -2.638938     0.565487     16.076428
   -2.576106     0.565487     15.301384
   -2.513274     0.565487     14.434339
   -2.450442     0.565487     13.480956
   -2.387610     0.565487     12.477559
   -2.324779     0.565487     11.471555
   -2.261947     0.565487     10.504135
   -2.199115     0.565487      9.603665
   -2.136283     0.565487      8.786546
   -2.073451     0.565487      8.060392
   -2.010619     0.565487      7.426885
   -1.947787     0.565487      6.883710
   -1.884956     0.565487      6.425766
   -1.822124     0.565487      6.046013
   -1.759292     0.565487      5.736305
   -1.696460     0.565487      5.488403
   -1.633628     0.565487      5.295214
   -1.570796     0.565487      5.152054
   -1.507964     0.565487      5.057601
   -1.445133     0.565487      5.014181
   -1.382301     0.565487      5.027279
   -1.319469     0.565487      5.104487
   -1.256637     0.565487      5.254248
   -1.193805     0.565487      5.484772
   -1.130973     0.565487      5.803277
   -1.068142     0.565487      6.215608
   -1.005310     0.565487      6.726104
   -0.942478     0.565487      7.337632
   -0.879646     0.565487      8.051684
   -0.816814     0.565487      8.868480
   -0.753982     0.565487      9.787047
   -0.691150     0.565487     10.805273
   -0.628319     0.565487     11.919942
   -0.565487     0.565487     13.126784
   -0.502655     0.565487     14.420576
   -0.439823     0.565487     15.795340
   -0.376991     0.565487     17.244684
   -0.314159     0.565487     18.762298
   -0.251327     0.565487     20.342551
   -0.188496     0.565487     21.981135
   -0.125664     0.565487     23.675270
   -0.062832     0.565487     25.424411
    0.000000     0.565487     27.230507
    0.062832     0.565487     29.096674
    0.125664     0.565487     31.027095
    0.188496     0.565487     33.026464
    0.251327     0.565487     35.099603
    0.314159     0.565487     37.251410
    0.376991     0.565487     39.478019
    0.439823     0.565487     41.683338
    0.502655     0.565487     43.847018
    0.565487     0.565487     45.796495
    0.628319     0.565487     46.663216
    0.691150     0.565487     46.663216
    0.753982     0.565487     46.663216
    0.816814     0.565487     46.663216
    0.879646     0.565487     46.663216
    0.942478     0.565487     46.663216
    1.005310     0.565487     46.663216
    1.068142     0.565487     46.663216
    1.130973     0.565487     46.663216
    1.193805     0.565487     46.663216
    1.256637     0.565487     46.663216
    1.319469     0.565487     46.663216
    1.382301     0.565487     46.663216
    1.445133     0.565487     46.663216
    1.507964     0.565487     46.663216
    1.570796     0.565487     46.663216
    1.633628     0.565487     46.663216
    1.696460     0.565487     46.663216
    1.759292     0.565487     46.185290
    1.822124     0.565487     45.341186
    1.884956     0.565487     44.248281
    1.947787     0.565487     42.982271
    2.010619     0.565487     41.626057
    2.073451     0.565487     40.242798
    2.136283     0.565487     38.872170
    2.199115     0.565487     37.536766
    2.261947     0.565487     36.248867
    2.324779     0.565487     35.014875
    2.387610     0.565487     33.838046
    2.450442     0.565487     32.719887
    2.513274     0.565487     31.660502
    2.576106     0.565487     30.658720
    2.638938     0.565487     29.711674
    2.701770     0.565487     28.813940
    2.764602     0.565487     27.956305
    2.827433     0.565487     27.124524
    2.890265     0.565487     26.299034
    2.953097     0.565487     25.457225
    3.015929     0.565487     24.578147
    3.078761     0.565487     23.652784

   -3.141593     0.628319     22.207556
   -3.078761     0.628319     21.369190
   -3.015929     0.628319     20.525783
   -2.953097     0.628319     19.697699
   -2.890265     0.628319     18.899606
   -2.827433     0.628319     18.133327
   -2.764602     0.628319     17.383202
   -2.701770     0.628319     16.616192
   -2.638938     0.628319     15.790597
   -2.576106     0.628319     14.874993
   -2.513274     0.628319     13.867369
   -2.450442     0.628319     12.797863
   -2.387610     0.628319     11.713020
   -2.324779     0.628319     10.657263
   -2.261947     0.628319      9.663544
   -2.199115     0.628319      8.752617
   -2.136283     0.628319      7.935854
   -2.073451     0.628319      7.218289
   -2.010619     0.628319      6.600795
   -1.947787     0.628319      6.081382
   -1.884956     0.628319      5.655898
   -1.822124     0.628319      5.318425
   -1.759292     0.628319      5.061613
   -1.696460     0.628319      4.877176
   -1.633628     0.628319      4.756667
   -1.570796     0.628319      4.692551
   -1.507964     0.628319      4.679401
   -1.445133     0.628319      4.714897
   -1.382301     0.628319      4.800248
   -1.319469     0.628319      4.939886
   -1.256637     0.628319      5.140528
   -1.193805     0.628319      5.409961
   -1.130973     0.628319      5.755903
   -1.068142     0.628319      6.185160
   -1.005310     0.628319      6.703143
   -0.942478     0.628319      7.313660
   -0.879646     0.628319      8.018897
   -0.816814     0.628319      8.819489
   -0.753982     0.628319      9.714639
   -0.691150     0.628319     10.702238
   -0.628319     0.628319     11.779024
   -0.565487     0.628319     12.940769
   -0.502655     0.628319     14.182559
   -0.439823     0.628319     15.499160
   -0.376991     0.628319     16.885487
   -0.314159     0.628319     18.337133
   -0.251327     0.628319     19.850868
   -0.188496     0.628319     21.424941
   -0.125664     0.628319     23.059262
   -0.062832     0.628319     24.754773
    0.000000     0.628319     26.514835
    0.062832     0.628319     28.342923
    0.125664     0.628319     30.242888
    0.188496     0.628319     32.218595
    0.251327     0.628319     34.273737
    0.314159     0.628319     36.411886
    0.376991     0.628319     38.627414
    0.439823     0.628319     40.858301
    0.502655     0.628319     43.082943
    0.565487     0.628319     45.161357
    0.628319     0.628319     46.663216
    0.691150     0.628319     46.663216
    0.753982     0.628319     46.663216
    0.816814     0.628319     46.663216
    0.879646     0.628319     46.663216
    0.942478     0.628319     46.663216
    1.005310     0.628319     46.663216
    1.068142     0.628319     46.663216
    1.130973     0.628319     46.663216
    1.193805     0.628319     46.663216
    1.256637     0.628319     46.663216
    1.319469     0.628319     46.663216
    1.382301     0.628319     46.663216
    1.445133     0.628319     46.663216
    1.507964     0.628319     46.663216
    1.570796     0.628319     46.663216
    1.633628     0.628319     46.663216
    1.696460     0.628319     46.422974
    1.759292     0.628319     45.661489
    1.822124     0.628319     44.620744
    1.884956     0.628319     43.366827
    1.947787     0.628319     41.990824
    2.010619     0.628319     40.567768
    2.073451     0.628319     39.146534
    2.136283     0.628319     37.755201
    2.199115     0.628319     36.408978
