#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.382301    -1.884956     45.826437
    1.445133    -1.884956     45.826437
    1.507964    -1.884956     45.826437
    1.570796    -1.884956     45.826437
    1.633628    -1.884956     45.826437
    1.696460    -1.884956     45.826437
    1.759292    -1.884956     45.826437
    1.822124    -1.884956     45.826437
    1.884956    -1.884956     45.826437
    1.947787    -1.884956     45.826437
    2.010619    -1.884956     45.826437
    2.073451    -1.884956     45.826437
    2.136283    -1.884956     45.826437
    2.199115    -1.884956     45.826354
    2.261947    -1.884956     45.824527
    2.324779    -1.884956     45.821111
    2.387610    -1.884956     45.814862
    2.450442    -1.884956     45.802688
    2.513274    -1.884956     45.778707
    2.576106    -1.884956     45.729400
    2.638938    -1.884956     45.633098
    2.701770    -1.884956     45.454910
    2.764602    -1.884956     45.144492
    2.827433    -1.884956     44.650956
    2.890265    -1.884956     43.950973
    2.953097    -1.884956     43.066443
    3.015929    -1.884956     41.080869
    3.078761    -1.884956     38.956141

   -3.141593    -1.822124     38.031407
   -3.078761    -1.822124     36.418883
   -3.015929    -1.822124     34.841859
   -2.953097    -1.822124     33.347822
   -2.890265    -1.822124     31.982515
   -2.827433    -1.822124     30.780844
   -2.764602    -1.822124     29.764844
   -2.701770    -1.822124     28.944547
   -2.638938    -1.822124     28.318646
   -2.576106    -1.822124     27.873688
   -2.513274    -1.822124     27.581602
   -2.450442    -1.822124     27.397056
   -2.387610    -1.822124     27.258978
   -2.324779    -1.822124     27.102378
   -2.261947    -1.822124     26.883142
   -2.199115    -1.822124     26.594383
   -2.136283    -1.822124     26.262831
   -2.073451    -1.822124     25.927330
   -2.010619    -1.822124     25.620989
   -1.947787    -1.822124     25.365463
   -1.884956    -1.822124     25.172823
   -1.822124    -1.822124     25.049181
   -1.759292    -1.822124     24.997309
   -1.696460    -1.822124     25.018786
   -1.633628    -1.822124     25.114340
   -1.570796    -1.822124     25.284036
   -1.507964    -1.822124     25.527705
   -1.445133    -1.822124     25.844990
   -1.382301    -1.822124     26.235421
   -1.319469    -1.822124     26.698478
   -1.256637    -1.822124     27.233652
   -1.193805    -1.822124     27.840462
   -1.130973    -1.822124     28.518420
   -1.068142    -1.822124     29.266964
   -1.005310    -1.822124     30.085346
   -0.942478    -1.822124     30.972555
   -0.879646    -1.822124     31.927302
   -0.816814    -1.822124     32.948119
   -0.753982    -1.822124     34.033508
   -0.691150    -1.822124     35.181929
   -0.628319    -1.822124     36.391243
   -0.565487    -1.822124     37.657026
   -0.502655    -1.822124     38.968923
   -0.439823    -1.822124     40.305111
   -0.376991    -1.822124     41.623424
   -0.314159    -1.822124     42.854408
   -0.251327    -1.822124     43.907615
   -0.188496    -1.822124     44.705979
   -0.125664    -1.822124     45.232390
   -0.062832    -1.822124     45.536824
    0.000000    -1.822124     45.695039
    0.062832    -1.822124     45.770735
    0.125664    -1.822124     45.805823
    0.188496    -1.822124     45.821032
    0.251327    -1.822124     45.826437
    0.314159    -1.822124     45.826437
    0.376991    -1.822124     45.826437
    0.439823    -1.822124     45.826437
    0.502655    -1.822124     45.826437
    0.565487    -1.822124     45.826437
    0.628319    -1.822124     45.826437
    0.691150    -1.822124     45.826437
    0.753982    -1.822124     45.826437
    0.816814    -1.822124     45.826437
    0.879646    -1.822124     45.826437
    0.942478    -1.822124     45.826437
    1.005310    -1.822124     45.826437
    1.068142    -1.822124     45.826437
    1.130973    -1.822124     45.826437
    1.193805    -1.822124     45.826437
    1.256637    -1.822124     45.826437
    1.319469    -1.822124     45.826437
    1.382301    -1.822124     45.826437
    1.445133    -1.822124     45.826437
    1.507964    -1.822124     45.826437
    1.570796    -1.822124     45.826437
    1.633628    -1.822124     45.826437
    1.696460    -1.822124     45.826437
    1.759292    -1.822124     45.826437
    1.822124    -1.822124     45.826437
    1.884956    -1.822124     45.826437
    1.947787    -1.822124     45.826437
    2.010619    -1.822124     45.826437
    2.073451    -1.822124     45.826437
    2.136283    -1.822124     45.826437
    2.199115    -1.822124     45.825461
    2.261947    -1.822124     45.822786
    2.324779    -1.822124     45.817785
    2.387610    -1.822124     45.808488
    2.450442    -1.822124     45.789099
    2.513274    -1.822124     45.751720
    2.576106    -1.822124     45.677885
    2.638938    -1.822124     45.533018
    2.701770    -1.822124     45.269058
    2.764602    -1.822124     44.826686
    2.827433    -1.822124     44.166758
    2.890265    -1.822124     43.302011
    2.953097    -1.822124     42.296233
    3.015929    -1.822124     41.157555
    3.078761    -1.822124     39.647152

   -3.141593    -1.759292     37.845812
   -3.078761    -1.759292     36.697771
   -3.015929    -1.759292     35.558200
   -2.953097    -1.759292     34.441715
   -2.890265    -1.759292     33.365770
   -2.827433    -1.759292     32.361680
   -2.764602    -1.759292     31.461834
   -2.701770    -1.759292     30.689333
   -2.638938    -1.759292     30.052645
   -2.576106    -1.759292     29.543637
   -2.513274    -1.759292     29.137562
   -2.450442    -1.759292     28.795237
   -2.387610    -1.759292     28.473471
   -2.324779    -1.759292     28.136223
   -2.261947    -1.759292     27.768373
   -2.199115    -1.759292     27.378239
   -2.136283    -1.759292     26.988326
   -2.073451    -1.759292     26.623268
   -2.010619    -1.759292     26.302707
   -1.947787    -1.759292     26.039838
   -1.884956    -1.759292     25.842781
   -1.822124    -1.759292     25.716217
   -1.759292    -1.759292     25.663211
   -1.696460    -1.759292     25.685755
   -1.633628    -1.759292     25.784605
   -1.570796    -1.759292     25.959892
   -1.507964    -1.759292     26.211182
   -1.445133    -1.759292     26.537588
   -1.382301    -1.759292     26.937928
   -1.319469    -1.759292     27.410894
   -1.256637    -1.759292     27.955173
   -1.193805    -1.759292     28.569479
   -1.130973    -1.759292     29.252459
   -1.068142    -1.759292     30.002476
   -1.005310    -1.759292     30.817353
   -0.942478    -1.759292     31.694232
   -0.879646    -1.759292     32.629792
   -0.816814    -1.759292     33.620939
   -0.753982    -1.759292     34.665854
   -0.691150    -1.759292     35.764759
   -0.628319    -1.759292     36.919476
   -0.565487    -1.759292     38.130824
   -0.502655    -1.759292     39.393124
   -0.439823    -1.759292     40.686060
   -0.376991    -1.759292     41.964130
   -0.314159    -1.759292     43.149374
   -0.251327    -1.759292     44.143572
   -0.188496    -1.759292     44.872846
   -0.125664    -1.759292     45.334943
   -0.062832    -1.759292     45.592331
    0.000000    -1.759292     45.722756
    0.062832    -1.759292     45.783686
    0.125664    -1.759292     45.811193
    0.188496    -1.759292     45.823581
    0.251327    -1.759292     45.826437
    0.314159    -1.759292     45.826437
    0.376991    -1.759292     45.826437
    0.439823    -1.759292     45.826437
    0.502655    -1.759292     45.826437
    0.565487    -1.759292     45.826437
    0.628319    -1.759292     45.826437
    0.691150    -1.759292     45.826437
    0.753982    -1.759292     45.826437
    0.816814    -1.759292     45.826437
    0.879646    -1.759292     45.826437
    0.942478    -1.759292     45.826437
    1.005310    -1.759292     45.826437
    1.068142    -1.759292     45.826437
    1.130973    -1.759292     45.826437
    1.193805    -1.759292     45.826437
    1.256637    -1.759292     45.826437
    1.319469    -1.759292     45.826437
    1.382301    -1.759292     45.826437
    1.445133    -1.759292     45.826437
    1.507964    -1.759292     45.826437
    1.570796    -1.759292     45.826437
    1.633628    -1.759292     45.826437
    1.696460    -1.759292     45.826437
    1.759292    -1.759292     45.826437
    1.822124    -1.759292     45.826437
    1.884956    -1.759292     45.826437
    1.947787    -1.759292     45.826437
    2.010619    -1.759292     45.826437
    2.073451    -1.759292     45.826437
    2.136283    -1.759292     45.826232
    2.199115    -1.759292     45.824208
    2.261947    -1.759292     45.820343
    2.324779    -1.759292     45.813123
    2.387610    -1.759292     45.798504
    2.450442    -1.759292     45.769064
    2.513274    -1.759292     45.711074
    2.576106    -1.759292     45.597144
    2.638938    -1.759292     45.374463
    2.701770    -1.759292     44.977893
    2.764602    -1.759292     44.346741
    2.827433    -1.759292     43.473325
    2.890265    -1.759292     42.418104
    2.953097    -1.759292     41.279705
    3.015929    -1.759292     40.143576
    3.078761    -1.759292     39.019483

   -3.141593    -1.696460     36.810152
   -3.078761    -1.696460     35.874601
   -3.015929    -1.696460     35.024405
   -2.953097    -1.696460     34.235300
   -2.890265    -1.696460     33.486994
   -2.827433    -1.696460     32.770327
   -2.764602    -1.696460     32.090637
   -2.701770    -1.696460     31.461020
   -2.638938    -1.696460     30.894374
   -2.576106    -1.696460     30.394977
   -2.513274    -1.696460     29.954599
   -2.450442    -1.696460     29.554082
   -2.387610    -1.696460     29.169632
   -2.324779    -1.696460     28.781829
   -2.261947    -1.696460     28.383036
   -2.199115    -1.696460     27.978970
   -2.136283    -1.696460     27.584368
   -2.073451    -1.696460     27.216741
   -2.010619    -1.696460     26.891965
   -1.947787    -1.696460     26.622618
   -1.884956    -1.696460     26.417833
   -1.822124    -1.696460     26.284627
   -1.759292    -1.696460     26.228141
   -1.696460    -1.696460     26.251434
   -1.633628    -1.696460     26.356166
   -1.570796    -1.696460     26.542635
   -1.507964    -1.696460     26.809894
   -1.445133    -1.696460     27.155973
   -1.382301    -1.696460     27.578178
   -1.319469    -1.696460     28.073426
   -1.256637    -1.696460     28.638463
   -1.193805    -1.696460     29.269898
   -1.130973    -1.696460     29.963891
   -1.068142    -1.696460     30.715577
   -1.005310    -1.696460     31.518477
   -0.942478    -1.696460     32.364536
   -0.879646    -1.696460     33.245545
   -0.816814    -1.696460     34.156202
   -0.753982    -1.696460     35.097718
   -0.691150    -1.696460     36.079577
   -0.628319    -1.696460     37.117388
   -0.565487    -1.696460     38.226729
   -0.502655    -1.696460     39.414373
   -0.439823    -1.696460     40.667290
   -0.376991    -1.696460     41.940954
   -0.314159    -1.696460     43.148233
   -0.251327    -1.696460     44.170992
   -0.188496    -1.696460     44.914939
   -0.125664    -1.696460     45.373218
   -0.062832    -1.696460     45.618171
    0.000000    -1.696460     45.737073
    0.062832    -1.696460     45.791743
    0.125664    -1.696460     45.814530
    0.188496    -1.696460     45.824813
    0.251327    -1.696460     45.826437
    0.314159    -1.696460     45.826437
    0.376991    -1.696460     45.826437
    0.439823    -1.696460     45.826437
    0.502655    -1.696460     45.826437
    0.565487    -1.696460     45.826437
    0.628319    -1.696460     45.826437
    0.691150    -1.696460     45.826437
    0.753982    -1.696460     45.826437
    0.816814    -1.696460     45.826437
    0.879646    -1.696460     45.826437
    0.942478    -1.696460     45.826437
    1.005310    -1.696460     45.826437
    1.068142    -1.696460     45.826437
    1.130973    -1.696460     45.826437
    1.193805    -1.696460     45.826437
    1.256637    -1.696460     45.826437
    1.319469    -1.696460     45.826437
    1.382301    -1.696460     45.826437
    1.445133    -1.696460     45.826437
    1.507964    -1.696460     45.826437
    1.570796    -1.696460     45.826437
    1.633628    -1.696460     45.826437
    1.696460    -1.696460     45.826437
    1.759292    -1.696460     45.826437
    1.822124    -1.696460     45.826437
    1.884956    -1.696460     45.826437
    1.947787    -1.696460     45.826437
    2.010619    -1.696460     45.826437
    2.073451    -1.696460     45.826437
    2.136283    -1.696460     45.825362
    2.199115    -1.696460     45.822475
    2.261947    -1.696460     45.816966
    2.324779    -1.696460     45.806473
    2.387610    -1.696460     45.784199
    2.450442    -1.696460     45.739802
    2.513274    -1.696460     45.650563
    2.576106    -1.696460     45.473272
    2.638938    -1.696460     45.135275
    2.701770    -1.696460     44.554860
    2.764602    -1.696460     43.692604
    2.827433    -1.696460     42.592935
    2.890265    -1.696460     41.362917
    2.953097    -1.696460     40.111356
    3.015929    -1.696460     38.913682
    3.078761    -1.696460     37.812058

   -3.141593    -1.633628     35.522265
   -3.078761    -1.633628     34.662005
   -3.015929    -1.633628     33.901875
   -2.953097    -1.633628     33.237702
   -2.890265    -1.633628     32.644447
   -2.827433    -1.633628     32.098896
   -2.764602    -1.633628     31.585973
   -2.701770    -1.633628     31.102249
   -2.638938    -1.633628     30.653573
   -2.576106    -1.633628     30.247911
   -2.513274    -1.633628     29.887681
   -2.450442    -1.633628     29.565380
   -2.387610    -1.633628     29.264152
   -2.324779    -1.633628     28.963188
   -2.261947    -1.633628     28.645981
   -2.199115    -1.633628     28.307345
   -2.136283    -1.633628     27.955194
   -2.073451    -1.633628     27.606763
   -2.010619    -1.633628     27.282700
   -1.947787    -1.633628     27.002120
   -1.884956    -1.633628     26.781798
   -1.822124    -1.633628     26.634395
   -1.759292    -1.633628     26.568893
   -1.696460    -1.633628     26.591299
   -1.633628    -1.633628     26.704868
   -1.570796    -1.633628     26.910322
   -1.507964    -1.633628     27.206067
   -1.445133    -1.633628     27.588512
   -1.382301    -1.633628     28.052455
   -1.319469    -1.633628     28.591499
   -1.256637    -1.633628     29.198294
   -1.193805    -1.633628     29.864329
   -1.130973    -1.633628     30.579051
   -1.068142    -1.633628     31.328520
   -1.005310    -1.633628     32.094804
   -0.942478    -1.633628     32.858393
   -0.879646    -1.633628     33.605351
   -0.816814    -1.633628     34.336902
   -0.753982    -1.633628     35.074396
   -0.691150    -1.633628     35.854446
   -0.628319    -1.633628     36.717294
   -0.565487    -1.633628     37.695498
   -0.502655    -1.633628     38.805989
   -0.439823    -1.633628     40.042862
   -0.376991    -1.633628     41.367026
   -0.314159    -1.633628     42.690440
   -0.251327    -1.633628     43.871511
   -0.188496    -1.633628     44.764102
   -0.125664    -1.633628     45.317494
   -0.062832    -1.633628     45.604212
    0.000000    -1.633628     45.735746
    0.062832    -1.633628     45.792601
    0.125664    -1.633628     45.815964
    0.188496    -1.633628     45.824189
    0.251327    -1.633628     45.826264
    0.314159    -1.633628     45.826437
    0.376991    -1.633628     45.826437
    0.439823    -1.633628     45.826437
    0.502655    -1.633628     45.826437
    0.565487    -1.633628     45.826437
    0.628319    -1.633628     45.826437
    0.691150    -1.633628     45.826437
    0.753982    -1.633628     45.826437
    0.816814    -1.633628     45.826437
    0.879646    -1.633628     45.826437
    0.942478    -1.633628     45.826437
    1.005310    -1.633628     45.826437
    1.068142    -1.633628     45.826437
    1.130973    -1.633628     45.826437
    1.193805    -1.633628     45.826437
    1.256637    -1.633628     45.826437
    1.319469    -1.633628     45.826437
    1.382301    -1.633628     45.826437
    1.445133    -1.633628     45.826437
    1.507964    -1.633628     45.826437
    1.570796    -1.633628     45.826437
    1.633628    -1.633628     45.826437
    1.696460    -1.633628     45.826437
    1.759292    -1.633628     45.826437
    1.822124    -1.633628     45.826437
    1.884956    -1.633628     45.826437
    1.947787    -1.633628     45.826437
    2.010619    -1.633628     45.826437
    2.073451    -1.633628     45.826257
    2.136283    -1.633628     45.824175
    2.199115    -1.633628     45.820114
    2.261947    -1.633628     45.812368
    2.324779    -1.633628     45.796576
    2.387610    -1.633628     45.763939
    2.450442    -1.633628     45.697599
    2.513274    -1.633628     45.562051
    2.576106    -1.633628     45.292252
    2.638938    -1.633628     44.794222
    2.701770    -1.633628     43.987619
    2.764602    -1.633628     42.882438
    2.827433    -1.633628     41.580359
    2.890265    -1.633628     40.212424
    2.953097    -1.633628     38.877533
    3.015929    -1.633628     37.634353
    3.078761    -1.633628     36.512287

   -3.141593    -1.570796     34.231264
   -3.078761    -1.570796     33.374309
   -3.015929    -1.570796     32.643847
   -2.953097    -1.570796     32.017525
   -2.890265    -1.570796     31.471804
   -2.827433    -1.570796     30.984961
   -2.764602    -1.570796     30.539045
   -2.701770    -1.570796     30.127685
   -2.638938    -1.570796     29.756191
   -2.576106    -1.570796     29.435680
   -2.513274    -1.570796     29.174431
   -2.450442    -1.570796     28.970480
   -2.387610    -1.570796     28.807838
   -2.324779    -1.570796     28.657715
   -2.261947    -1.570796     28.486073
   -2.199115    -1.570796     28.266554
   -2.136283    -1.570796     27.992464
   -2.073451    -1.570796     27.679310
   -2.010619    -1.570796     27.356523
   -1.947787    -1.570796     27.058028
   -1.884956    -1.570796     26.812337
   -1.822124    -1.570796     26.641247
   -1.759292    -1.570796     26.560038
   -1.696460    -1.570796     26.578522
   -1.633628    -1.570796     26.702031
   -1.570796    -1.570796     26.932103
   -1.507964    -1.570796     27.266911
   -1.445133    -1.570796     27.701534
   -1.382301    -1.570796     28.228126
   -1.319469    -1.570796     28.835911
   -1.256637    -1.570796     29.510729
   -1.193805    -1.570796     30.233614
   -1.130973    -1.570796     30.978265
   -1.068142    -1.570796     31.709028
   -1.005310    -1.570796     32.384571
   -0.942478    -1.570796     32.973292
   -0.879646    -1.570796     33.475649
   -0.816814    -1.570796     33.933085
   -0.753982    -1.570796     34.412122
   -0.691150    -1.570796     34.979210
   -0.628319    -1.570796     35.685372
   -0.565487    -1.570796     36.562735
   -0.502655    -1.570796     37.625759
   -0.439823    -1.570796     38.870703
   -0.376991    -1.570796     40.268649
   -0.314159    -1.570796     41.748555
   -0.251327    -1.570796     43.172549
   -0.188496    -1.570796     44.345267
   -0.125664    -1.570796     45.122520
   -0.062832    -1.570796     45.531911
    0.000000    -1.570796     45.712907
    0.062832    -1.570796     45.785877
    0.125664    -1.570796     45.814708
    0.188496    -1.570796     45.822600
    0.251327    -1.570796     45.825482
    0.314159    -1.570796     45.826437
    0.376991    -1.570796     45.826437
    0.439823    -1.570796     45.826437
    0.502655    -1.570796     45.826437
    0.565487    -1.570796     45.826437
    0.628319    -1.570796     45.826437
    0.691150    -1.570796     45.826437
    0.753982    -1.570796     45.826437
    0.816814    -1.570796     45.826437
    0.879646    -1.570796     45.826437
    0.942478    -1.570796     45.826437
    1.005310    -1.570796     45.826437
    1.068142    -1.570796     45.826437
    1.130973    -1.570796     45.826437
    1.193805    -1.570796     45.826437
    1.256637    -1.570796     45.826437
    1.319469    -1.570796     45.826437
    1.382301    -1.570796     45.826437
    1.445133    -1.570796     45.826437
    1.507964    -1.570796     45.826437
    1.570796    -1.570796     45.826437
    1.633628    -1.570796     45.826437
    1.696460    -1.570796     45.826437
    1.759292    -1.570796     45.826437
    1.822124    -1.570796     45.826437
    1.884956    -1.570796     45.826437
    1.947787    -1.570796     45.826437
    2.010619    -1.570796     45.826437
    2.073451    -1.570796     45.825472
    2.136283    -1.570796     45.822580
    2.199115    -1.570796     45.816944
    2.261947    -1.570796     45.806202
    2.324779    -1.570796     45.782957
    2.387610    -1.570796     45.735637
    2.450442    -1.570796     45.637741
    2.513274    -1.570796     45.435794
    2.576106    -1.570796     45.038535
    2.638938    -1.570796     44.338252
    2.701770    -1.570796     43.286606
    2.764602    -1.570796     41.958362
    2.827433    -1.570796     40.497038
    2.890265    -1.570796     39.030390
    2.953097    -1.570796     37.638600
    3.015929    -1.570796     36.364184
    3.078761    -1.570796     35.226559

   -3.141593    -1.507964     32.986938
   -3.078761    -1.507964     32.128654
   -3.015929    -1.507964     31.399720
   -2.953097    -1.507964     30.780817
   -2.890265    -1.507964     30.248122
   -2.827433    -1.507964     29.776737
   -2.764602    -1.507964     29.349846
   -2.701770    -1.507964     28.963297
   -2.638938    -1.507964     28.625042
   -2.576106    -1.507964     28.350132
   -2.513274    -1.507964     28.151856
   -2.450442    -1.507964     28.033457
   -2.387610    -1.507964     27.982112
   -2.324779    -1.507964     27.966029
   -2.261947    -1.507964     27.937447
   -2.199115    -1.507964     27.846060
   -2.136283    -1.507964     27.661053
   -2.073451    -1.507964     27.389337
   -2.010619    -1.507964     27.068543
   -1.947787    -1.507964     26.748044
   -1.884956    -1.507964     26.472057
   -1.822124    -1.507964     26.273223
   -1.759292    -1.507964     26.173162
   -1.696460    -1.507964     26.185099
   -1.633628    -1.507964     26.316187
   -1.570796    -1.507964     26.568982
   -1.507964    -1.507964     26.942178
   -1.445133    -1.507964     27.430771
   -1.382301    -1.507964     28.025694
   -1.319469    -1.507964     28.712637
   -1.256637    -1.507964     29.469383
   -1.193805    -1.507964     30.260670
   -1.130973    -1.507964     31.031536
   -1.068142    -1.507964     31.707410
   -1.005310    -1.507964     32.218512
   -0.942478    -1.507964     32.548732
   -0.879646    -1.507964     32.759931
   -0.816814    -1.507964     32.956693
   -0.753982    -1.507964     33.235562
   -0.691150    -1.507964     33.663441
   -0.628319    -1.507964     34.280060
   -0.565487    -1.507964     35.106402
   -0.502655    -1.507964     36.150720
   -0.439823    -1.507964     37.410149
   -0.376991    -1.507964     38.866405
   -0.314159    -1.507964     40.472339
   -0.251327    -1.507964     42.122691
   -0.188496    -1.507964     43.622743
   -0.125664    -1.507964     44.736324
   -0.062832    -1.507964     45.372349
    0.000000    -1.507964     45.658078
    0.062832    -1.507964     45.768560
    0.125664    -1.507964     45.808555
    0.188496    -1.507964     45.820499
    0.251327    -1.507964     45.824447
    0.314159    -1.507964     45.826429
    0.376991    -1.507964     45.826437
    0.439823    -1.507964     45.826437
    0.502655    -1.507964     45.826437
    0.565487    -1.507964     45.826437
    0.628319    -1.507964     45.826437
    0.691150    -1.507964     45.826437
    0.753982    -1.507964     45.826437
    0.816814    -1.507964     45.826437
    0.879646    -1.507964     45.826437
    0.942478    -1.507964     45.826437
    1.005310    -1.507964     45.826437
    1.068142    -1.507964     45.826437
    1.130973    -1.507964     45.826437
    1.193805    -1.507964     45.826437
    1.256637    -1.507964     45.826437
    1.319469    -1.507964     45.826437
    1.382301    -1.507964     45.826437
    1.445133    -1.507964     45.826437
    1.507964    -1.507964     45.826437
    1.570796    -1.507964     45.826437
    1.633628    -1.507964     45.826437
    1.696460    -1.507964     45.826437
    1.759292    -1.507964     45.826437
    1.822124    -1.507964     45.826437
    1.884956    -1.507964     45.826437
    1.947787    -1.507964     45.826437
    2.010619    -1.507964     45.826422
    2.073451    -1.507964     45.824433
    2.136283    -1.507964     45.820472
    2.199115    -1.507964     45.812754
    2.261947    -1.507964     45.797269
    2.324779    -1.507964     45.764489
    2.387610    -1.507964     45.696749
    2.450442    -1.507964     45.554686
    2.513274    -1.507964     45.261591
    2.576106    -1.507964     44.700639
    2.638938    -1.507964     43.770372
    2.701770    -1.507964     42.483251
    2.764602    -1.507964     40.972306
    2.827433    -1.507964     39.395095
    2.890265    -1.507964     37.861286
    2.953097    -1.507964     36.431757
    3.015929    -1.507964     35.136379
    3.078761    -1.507964     33.987513

   -3.141593    -1.445133     31.807248
   -3.078761    -1.445133     30.946284
   -3.015929    -1.445133     30.215591
   -2.953097    -1.445133     29.595128
   -2.890265    -1.445133     29.060737
   -2.827433    -1.445133     28.588846
   -2.764602    -1.445133     28.163384
   -2.701770    -1.445133     27.781468
   -2.638938    -1.445133     27.453696
   -2.576106    -1.445133     27.198140
   -2.513274    -1.445133     27.031855
   -2.450442    -1.445133     26.962178
   -2.387610    -1.445133     26.980022
   -2.324779    -1.445133     27.054910
   -2.261947    -1.445133     27.132967
   -2.199115    -1.445133     27.146447
   -2.136283    -1.445133     27.041278
   -2.073451    -1.445133     26.808829
   -2.010619    -1.445133     26.490452
   -1.947787    -1.445133     26.150535
   -1.884956    -1.445133     25.848031
   -1.822124    -1.445133     25.625120
   -1.759292    -1.445133     25.508348
   -1.696460    -1.445133     25.513210
   -1.633628    -1.445133     25.647979
   -1.570796    -1.445133     25.916011
   -1.507964    -1.445133     26.316814
   -1.445133    -1.445133     26.845999
   -1.382301    -1.445133     27.494771
   -1.319469    -1.445133     28.247181
   -1.256637    -1.445133     29.073886
   -1.193805    -1.445133     29.920572
   -1.130973    -1.445133     30.693655
   -1.068142    -1.445133     31.271022
   -1.005310    -1.445133     31.573900
   -0.942478    -1.445133     31.646354
   -0.879646    -1.445133     31.627610
   -0.816814    -1.445133     31.656435
   -0.753982    -1.445133     31.825071
   -0.691150    -1.445133     32.184461
   -0.628319    -1.445133     32.760587
   -0.565487    -1.445133     33.565860
   -0.502655    -1.445133     34.604778
   -0.439823    -1.445133     35.875470
   -0.376991    -1.445133     37.367241
   -0.314159    -1.445133     39.051645
   -0.251327    -1.445133     40.859722
   -0.188496    -1.445133     42.638627
   -0.125664    -1.445133     44.126801
   -0.062832    -1.445133     45.089650
    0.000000    -1.445133     45.555090
    0.062832    -1.445133     45.735600
    0.125664    -1.445133     45.796794
    0.188496    -1.445133     45.817274
    0.251327    -1.445133     45.823098
    0.314159    -1.445133     45.825778
    0.376991    -1.445133     45.826437
    0.439823    -1.445133     45.826437
    0.502655    -1.445133     45.826437
    0.565487    -1.445133     45.826437
    0.628319    -1.445133     45.826437
    0.691150    -1.445133     45.826437
    0.753982    -1.445133     45.826437
    0.816814    -1.445133     45.826437
    0.879646    -1.445133     45.826437
    0.942478    -1.445133     45.826437
    1.005310    -1.445133     45.826437
    1.068142    -1.445133     45.826437
    1.130973    -1.445133     45.826437
    1.193805    -1.445133     45.826437
    1.256637    -1.445133     45.826437
    1.319469    -1.445133     45.826437
    1.382301    -1.445133     45.826437
    1.445133    -1.445133     45.826437
    1.507964    -1.445133     45.826437
    1.570796    -1.445133     45.826437
    1.633628    -1.445133     45.826437
    1.696460    -1.445133     45.826437
    1.759292    -1.445133     45.826437
    1.822124    -1.445133     45.826437
    1.884956    -1.445133     45.826437
    1.947787    -1.445133     45.826437
    2.010619    -1.445133     45.825769
    2.073451    -1.445133     45.823079
    2.136283    -1.445133     45.817724
    2.199115    -1.445133     45.807299
    2.261947    -1.445133     45.785448
    2.324779    -1.445133     45.739865
    2.387610    -1.445133     45.644378
    2.450442    -1.445133     45.442581
    2.513274    -1.445133     45.030940
    2.576106    -1.445133     44.276103
    2.638938    -1.445133     43.110803
    2.701770    -1.445133     41.618785
    2.764602    -1.445133     39.969882
    2.827433    -1.445133     38.312085
    2.890265    -1.445133     36.733419
    2.953097    -1.445133     35.278905
    3.015929    -1.445133     33.969388
    3.078761    -1.445133     32.812439

   -3.141593    -1.382301     30.701698
   -3.078761    -1.382301     29.837623
   -3.015929    -1.382301     29.103720
   -2.953097    -1.382301     28.479227
   -2.890265    -1.382301     27.939568
   -2.827433    -1.382301     27.461379
   -2.764602    -1.382301     27.029668
   -2.701770    -1.382301     26.643420
   -2.638938    -1.382301     26.315477
   -2.576106    -1.382301     26.066270
   -2.513274    -1.382301     25.914992
   -2.450442    -1.382301     25.871618
   -2.387610    -1.382301     25.930259
   -2.324779    -1.382301     26.062696
   -2.261947    -1.382301     26.213305
   -2.199115    -1.382301     26.303917
   -2.136283    -1.382301     26.261834
   -2.073451    -1.382301     26.063352
   -2.010619    -1.382301     25.749864
   -1.947787    -1.382301     25.397107
   -1.884956    -1.382301     25.075882
   -1.822124    -1.382301     24.835740
   -1.759292    -1.382301     24.706674
   -1.696460    -1.382301     24.705527
   -1.633628    -1.382301     24.840875
   -1.570796    -1.382301     25.116546
   -1.507964    -1.382301     25.532653
   -1.445133    -1.382301     26.085684
   -1.382301    -1.382301     26.767225
   -1.319469    -1.382301     27.559928
   -1.256637    -1.382301     28.427975
   -1.193805    -1.382301     29.297757
   -1.130973    -1.382301     30.038239
   -1.068142    -1.382301     30.491954
   -1.005310    -1.382301     30.601065
   -0.942478    -1.382301     30.482216
   -0.879646    -1.382301     30.321860
   -0.816814    -1.382301     30.261100
   -0.753982    -1.382301     30.376101
   -0.691150    -1.382301     30.704247
   -0.628319    -1.382301     31.262814
   -0.565487    -1.382301     32.059616
   -0.502655    -1.382301     33.097415
   -0.439823    -1.382301     34.375169
   -0.376991    -1.382301     35.886716
   -0.314159    -1.382301     37.615274
   -0.251327    -1.382301     39.518415
   -0.188496    -1.382301     41.491397
   -0.125664    -1.382301     43.309424
   -0.062832    -1.382301     44.653743
    0.000000    -1.382301     45.382907
    0.062832    -1.382301     45.678979
    0.125664    -1.382301     45.778623
    0.188496    -1.382301     45.811284
    0.251327    -1.382301     45.821366
    0.314159    -1.382301     45.824942
    0.376991    -1.382301     45.826437
    0.439823    -1.382301     45.826437
    0.502655    -1.382301     45.826437
    0.565487    -1.382301     45.826437
    0.628319    -1.382301     45.826437
    0.691150    -1.382301     45.826437
    0.753982    -1.382301     45.826437
    0.816814    -1.382301     45.826437
