#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.068142    -2.199115     26.490782
   -1.005310    -2.199115     27.311006
   -0.942478    -2.199115     28.203872
   -0.879646    -2.199115     29.169256
   -0.816814    -2.199115     30.206941
   -0.753982    -2.199115     31.316539
   -0.691150    -2.199115     32.497360
   -0.628319    -2.199115     33.748126
   -0.565487    -2.199115     35.066430
   -0.502655    -2.199115     36.447669
   -0.439823    -2.199115     37.882917
   -0.376991    -2.199115     39.354895
   -0.314159    -2.199115     40.830906
   -0.251327    -2.199115     42.252841
   -0.188496    -2.199115     43.531288
   -0.125664    -2.199115     44.563284
   -0.062832    -2.199115     45.285839
    0.000000    -2.199115     45.720523
    0.062832    -2.199115     45.950001
    0.125664    -2.199115     46.060047
    0.188496    -2.199115     46.109419
    0.251327    -2.199115     46.130529
    0.314159    -2.199115     46.139215
    0.376991    -2.199115     46.141144
    0.439823    -2.199115     46.141144
    0.502655    -2.199115     46.141144
    0.565487    -2.199115     46.141144
    0.628319    -2.199115     46.141144
    0.691150    -2.199115     46.141144
    0.753982    -2.199115     46.141144
    0.816814    -2.199115     46.141144
    0.879646    -2.199115     46.141144
    0.942478    -2.199115     46.141144
    1.005310    -2.199115     46.141144
    1.068142    -2.199115     46.141144
    1.130973    -2.199115     46.141144
    1.193805    -2.199115     46.141144
    1.256637    -2.199115     46.141144
    1.319469    -2.199115     46.141144
    1.382301    -2.199115     46.141144
    1.445133    -2.199115     46.141144
    1.507964    -2.199115     46.141144
    1.570796    -2.199115     46.141144
    1.633628    -2.199115     46.141144
    1.696460    -2.199115     46.141144
    1.759292    -2.199115     46.141144
    1.822124    -2.199115     46.141144
    1.884956    -2.199115     46.141144
    1.947787    -2.199115     46.141144
    2.010619    -2.199115     46.141144
    2.073451    -2.199115     46.141144
    2.136283    -2.199115     46.141144
    2.199115    -2.199115     46.141144
    2.261947    -2.199115     46.141144
    2.324779    -2.199115     46.141144
    2.387610    -2.199115     46.141144
    2.450442    -2.199115     46.141144
    2.513274    -2.199115     46.135580
    2.576106    -2.199115     46.121599
    2.638938    -2.199115     46.088102
    2.701770    -2.199115     46.010003
    2.764602    -2.199115     44.049812
    2.827433    -2.199115     40.770821
    2.890265    -2.199115     37.628650
    2.953097    -2.199115     34.723757
    3.015929    -2.199115     32.050541
    3.078761    -2.199115     29.599974

   -3.141593    -2.136283     29.358214
   -3.078761    -2.136283     27.290880
   -3.015929    -2.136283     25.425819
   -2.953097    -2.136283     23.764269
   -2.890265    -2.136283     22.311131
   -2.827433    -2.136283     21.073847
   -2.764602    -2.136283     20.061080
   -2.701770    -2.136283     19.281447
   -2.638938    -2.136283     18.742077
   -2.576106    -2.136283     18.447996
   -2.513274    -2.136283     18.400510
   -2.450442    -2.136283     18.596010
   -2.387610    -2.136283     19.023729
   -2.324779    -2.136283     19.660700
   -2.261947    -2.136283     20.460657
   -2.199115    -2.136283     21.334754
   -2.136283    -2.136283     22.136694
   -2.073451    -2.136283     22.700637
   -2.010619    -2.136283     22.955039
   -1.947787    -2.136283     22.977131
   -1.884956    -2.136283     22.898797
   -1.822124    -2.136283     22.815868
   -1.759292    -2.136283     22.776586
   -1.696460    -2.136283     22.800199
   -1.633628    -2.136283     22.893584
   -1.570796    -2.136283     23.058919
   -1.507964    -2.136283     23.296835
   -1.445133    -2.136283     23.607568
   -1.382301    -2.136283     23.991091
   -1.319469    -2.136283     24.447437
   -1.256637    -2.136283     24.976594
   -1.193805    -2.136283     25.578547
   -1.130973    -2.136283     26.253271
   -1.068142    -2.136283     27.000734
   -1.005310    -2.136283     27.820881
   -0.942478    -2.136283     28.713622
   -0.879646    -2.136283     29.678804
   -0.816814    -2.136283     30.716160
   -0.753982    -2.136283     31.825215
   -0.691150    -2.136283     33.005119
   -0.628319    -2.136283     34.254313
   -0.565487    -2.136283     35.569863
   -0.502655    -2.136283     36.946172
   -0.439823    -2.136283     38.372466
   -0.376991    -2.136283     39.828117
   -0.314159    -2.136283     41.274757
   -0.251327    -2.136283     42.646873
   -0.188496    -2.136283     43.850452
   -0.125664    -2.136283     44.789935
   -0.062832    -2.136283     45.424017
    0.000000    -2.136283     45.793757
    0.062832    -2.136283     45.984904
    0.125664    -2.136283     46.075506
    0.188496    -2.136283     46.115922
    0.251327    -2.136283     46.133159
    0.314159    -2.136283     46.140244
    0.376991    -2.136283     46.141144
    0.439823    -2.136283     46.141144
    0.502655    -2.136283     46.141144
    0.565487    -2.136283     46.141144
    0.628319    -2.136283     46.141144
    0.691150    -2.136283     46.141144
    0.753982    -2.136283     46.141144
    0.816814    -2.136283     46.141144
    0.879646    -2.136283     46.141144
    0.942478    -2.136283     46.141144
    1.005310    -2.136283     46.141144
    1.068142    -2.136283     46.141144
    1.130973    -2.136283     46.141144
    1.193805    -2.136283     46.141144
    1.256637    -2.136283     46.141144
    1.319469    -2.136283     46.141144
    1.382301    -2.136283     46.141144
    1.445133    -2.136283     46.141144
    1.507964    -2.136283     46.141144
    1.570796    -2.136283     46.141144
    1.633628    -2.136283     46.141144
    1.696460    -2.136283     46.141144
    1.759292    -2.136283     46.141144
    1.822124    -2.136283     46.141144
    1.884956    -2.136283     46.141144
    1.947787    -2.136283     46.141144
    2.010619    -2.136283     46.141144
    2.073451    -2.136283     46.141144
    2.136283    -2.136283     46.141144
    2.199115    -2.136283     46.141144
    2.261947    -2.136283     46.141144
    2.324779    -2.136283     46.141144
    2.387610    -2.136283     46.141144
    2.450442    -2.136283     46.141144
    2.513274    -2.136283     46.137279
    2.576106    -2.136283     46.125849
    2.638938    -2.136283     46.097569
    2.701770    -2.136283     46.030342
    2.764602    -2.136283     45.491161
    2.827433    -2.136283     42.884615
    2.890265    -2.136283     39.739125
    2.953097    -2.136283     36.815199
    3.015929    -2.136283     34.113951
    3.078761    -2.136283     31.630597

   -3.141593    -2.073451     31.394115
   -3.078761    -2.073451     29.311570
   -3.015929    -2.073451     27.428617
   -2.953097    -2.073451     25.745048
   -2.890265    -2.073451     24.265609
   -2.827433    -2.073451     22.999017
   -2.764602    -2.073451     21.956440
   -2.701770    -2.073451     21.149723
   -2.638938    -2.073451     20.589255
   -2.576106    -2.073451     20.281408
   -2.513274    -2.073451     20.226366
   -2.450442    -2.073451     20.415693
   -2.387610    -2.073451     20.828609
   -2.324779    -2.073451     21.425205
   -2.261947    -2.073451     22.133617
   -2.199115    -2.073451     22.836035
   -2.136283    -2.073451     23.382332
   -2.073451    -2.073451     23.666943
   -2.010619    -2.073451     23.708250
   -1.947787    -2.073451     23.612405
   -1.884956    -2.073451     23.483078
   -1.822124    -2.073451     23.381641
   -1.759292    -2.073451     23.336243
   -1.696460    -2.073451     23.358005
   -1.633628    -2.073451     23.450863
   -1.570796    -2.073451     23.615970
   -1.507964    -2.073451     23.853864
   -1.445133    -2.073451     24.164609
   -1.382301    -2.073451     24.548191
   -1.319469    -2.073451     25.004594
   -1.256637    -2.073451     25.533794
   -1.193805    -2.073451     26.135767
   -1.130973    -2.073451     26.810480
   -1.068142    -2.073451     27.557892
   -1.005310    -2.073451     28.377936
   -0.942478    -2.073451     29.270506
   -0.879646    -2.073451     30.235406
   -0.816814    -2.073451     31.272298
   -0.753982    -2.073451     32.380587
   -0.691150    -2.073451     33.559207
   -0.628319    -2.073451     34.806220
   -0.565487    -2.073451     36.118000
   -0.502655    -2.073451     37.487645
   -0.439823    -2.073451     38.901959
   -0.376991    -2.073451     40.336032
   -0.314159    -2.073451     41.744888
   -0.251327    -2.073451     43.055305
   -0.188496    -2.073451     44.170663
   -0.125664    -2.073451     45.008663
   -0.062832    -2.073451     45.552677
    0.000000    -2.073451     45.860229
    0.062832    -2.073451     46.016121
    0.125664    -2.073451     46.089230
    0.188496    -2.073451     46.121676
    0.251327    -2.073451     46.135482
    0.314159    -2.073451     46.141144
    0.376991    -2.073451     46.141144
    0.439823    -2.073451     46.141144
    0.502655    -2.073451     46.141144
    0.565487    -2.073451     46.141144
    0.628319    -2.073451     46.141144
    0.691150    -2.073451     46.141144
    0.753982    -2.073451     46.141144
    0.816814    -2.073451     46.141144
    0.879646    -2.073451     46.141144
    0.942478    -2.073451     46.141144
    1.005310    -2.073451     46.141144
    1.068142    -2.073451     46.141144
    1.130973    -2.073451     46.141144
    1.193805    -2.073451     46.141144
    1.256637    -2.073451     46.141144
    1.319469    -2.073451     46.141144
    1.382301    -2.073451     46.141144
    1.445133    -2.073451     46.141144
    1.507964    -2.073451     46.141144
    1.570796    -2.073451     46.141144
    1.633628    -2.073451     46.141144
    1.696460    -2.073451     46.141144
    1.759292    -2.073451     46.141144
    1.822124    -2.073451     46.141144
    1.884956    -2.073451     46.141144
    1.947787    -2.073451     46.141144
    2.010619    -2.073451     46.141144
    2.073451    -2.073451     46.141144
    2.136283    -2.073451     46.141144
    2.199115    -2.073451     46.141144
    2.261947    -2.073451     46.141144
    2.324779    -2.073451     46.141144
    2.387610    -2.073451     46.141144
    2.450442    -2.073451     46.141144
    2.513274    -2.073451     46.138780
    2.576106    -2.073451     46.129074
    2.638938    -2.073451     46.104271
    2.701770    -2.073451     46.044271
    2.764602    -2.073451     45.898461
    2.827433    -2.073451     44.839931
    2.890265    -2.073451     41.824085
    2.953097    -2.073451     38.894609
    3.015929    -2.073451     36.179546
    3.078761    -2.073451     33.681080

   -3.141593    -2.010619     33.326334
   -3.078761    -2.010619     31.286138
   -3.015929    -2.010619     29.430714
   -2.953097    -2.010619     27.750837
   -2.890265    -2.010619     26.249573
   -2.827433    -2.010619     24.941120
   -2.764602    -2.010619     23.846778
   -2.701770    -2.010619     22.989837
   -2.638938    -2.010619     22.390328
   -2.576106    -2.010619     22.060167
   -2.513274    -2.010619     21.998934
   -2.450442    -2.010619     22.189696
   -2.387610    -2.010619     22.593997
   -2.324779    -2.010619     23.144012
   -2.261947    -2.010619     23.733450
   -2.199115    -2.010619     24.225143
   -2.136283    -2.010619     24.503432
   -2.073451    -2.010619     24.547725
   -2.010619    -2.010619     24.434728
   -1.947787    -2.010619     24.263255
   -1.884956    -2.010619     24.102926
   -1.822124    -2.010619     23.990188
   -1.759292    -2.010619     23.941019
   -1.696460    -2.010619     23.961625
   -1.633628    -2.010619     24.054115
   -1.570796    -2.010619     24.219219
   -1.507964    -2.010619     24.457238
   -1.445133    -2.010619     24.768146
   -1.382301    -2.010619     25.151909
   -1.319469    -2.010619     25.608487
   -1.256637    -2.010619     26.137832
   -1.193805    -2.010619     26.739894
   -1.130973    -2.010619     27.414617
   -1.068142    -2.010619     28.161951
   -1.005310    -2.010619     28.981832
   -0.942478    -2.010619     29.874139
   -0.879646    -2.010619     30.838623
   -0.816814    -2.010619     31.874823
   -0.753982    -2.010619     32.981949
   -0.691150    -2.010619     34.158652
   -0.628319    -2.010619     35.402483
   -0.565487    -2.010619     36.708928
   -0.502655    -2.010619     38.069393
   -0.439823    -2.010619     39.467570
   -0.376991    -2.010619     40.873209
   -0.314159    -2.010619     42.233591
   -0.251327    -2.010619     43.468319
   -0.188496    -2.010619     44.483132
   -0.125664    -2.010619     45.213383
   -0.062832    -2.010619     45.668859
    0.000000    -2.010619     45.918831
    0.062832    -2.010619     46.043276
    0.125664    -2.010619     46.101090
    0.188496    -2.010619     46.126634
    0.251327    -2.010619     46.137482
    0.314159    -2.010619     46.141144
    0.376991    -2.010619     46.141144
    0.439823    -2.010619     46.141144
    0.502655    -2.010619     46.141144
    0.565487    -2.010619     46.141144
    0.628319    -2.010619     46.141144
    0.691150    -2.010619     46.141144
    0.753982    -2.010619     46.141144
    0.816814    -2.010619     46.141144
    0.879646    -2.010619     46.141144
    0.942478    -2.010619     46.141144
    1.005310    -2.010619     46.141144
    1.068142    -2.010619     46.141144
    1.130973    -2.010619     46.141144
    1.193805    -2.010619     46.141144
    1.256637    -2.010619     46.141144
    1.319469    -2.010619     46.141144
    1.382301    -2.010619     46.141144
    1.445133    -2.010619     46.141144
    1.507964    -2.010619     46.141144
    1.570796    -2.010619     46.141144
    1.633628    -2.010619     46.141144
    1.696460    -2.010619     46.141144
    1.759292    -2.010619     46.141144
    1.822124    -2.010619     46.141144
    1.884956    -2.010619     46.141144
    1.947787    -2.010619     46.141144
    2.010619    -2.010619     46.141144
    2.073451    -2.010619     46.141144
    2.136283    -2.010619     46.141144
    2.199115    -2.010619     46.141144
    2.261947    -2.010619     46.141144
    2.324779    -2.010619     46.141144
    2.387610    -2.010619     46.141144
    2.450442    -2.010619     46.141144
    2.513274    -2.010619     46.139852
    2.576106    -2.010619     46.130457
    2.638938    -2.010619     46.106960
    2.701770    -2.010619     46.048028
    2.764602    -2.010619     45.895606
    2.827433    -2.010619     45.500404
    2.890265    -2.010619     43.631528
    2.953097    -2.010619     40.724660
    3.015929    -2.010619     38.032752
    3.078761    -2.010619     35.569160

   -3.141593    -1.947787     34.808298
   -3.078761    -1.947787     32.936622
   -3.015929    -1.947787     31.222994
   -2.953097    -1.947787     29.622113
   -2.890265    -1.947787     28.123442
   -2.827433    -1.947787     26.756228
   -2.764602    -1.947787     25.573183
   -2.701770    -1.947787     24.628651
   -2.638938    -1.947787     23.964158
   -2.576106    -1.947787     23.601870
   -2.513274    -1.947787     23.541096
   -2.450442    -1.947787     23.753523
   -2.387610    -1.947787     24.174906
   -2.324779    -1.947787     24.695798
   -2.261947    -1.947787     25.167452
   -2.199115    -1.947787     25.451505
   -2.136283    -1.947787     25.499417
   -2.073451    -1.947787     25.368911
   -2.010619    -1.947787     25.156820
   -1.947787    -1.947787     24.939548
   -1.884956    -1.947787     24.760728
   -1.822124    -1.947787     24.641144
   -1.759292    -1.947787     24.589581
   -1.696460    -1.947787     24.609418
   -1.633628    -1.947787     24.701651
   -1.570796    -1.947787     24.866963
   -1.507964    -1.947787     25.105332
   -1.445133    -1.947787     25.416697
   -1.382301    -1.947787     25.800968
   -1.319469    -1.947787     26.258041
   -1.256637    -1.947787     26.787790
   -1.193805    -1.947787     27.390077
   -1.130973    -1.947787     28.064788
   -1.068142    -1.947787     28.811878
   -1.005310    -1.947787     29.631360
   -0.942478    -1.947787     30.523169
   -0.879646    -1.947787     31.486972
   -0.816814    -1.947787     32.522041
   -0.753982    -1.947787     33.627206
   -0.691150    -1.947787     34.800677
   -0.628319    -1.947787     36.039421
   -0.565487    -1.947787     37.337825
   -0.502655    -1.947787     38.685243
   -0.439823    -1.947787     40.061512
   -0.376991    -1.947787     41.429946
   -0.314159    -1.947787     42.729381
   -0.251327    -1.947787     43.873960
   -0.188496    -1.947787     44.777083
   -0.125664    -1.947787     45.398861
   -0.062832    -1.947787     45.770621
    0.000000    -1.947787     45.969048
    0.062832    -1.947787     46.066273
    0.125664    -1.947787     46.111077
    0.188496    -1.947787     46.130798
    0.251327    -1.947787     46.139159
    0.314159    -1.947787     46.141144
    0.376991    -1.947787     46.141144
    0.439823    -1.947787     46.141144
    0.502655    -1.947787     46.141144
    0.565487    -1.947787     46.141144
    0.628319    -1.947787     46.141144
    0.691150    -1.947787     46.141144
    0.753982    -1.947787     46.141144
    0.816814    -1.947787     46.141144
    0.879646    -1.947787     46.141144
    0.942478    -1.947787     46.141144
    1.005310    -1.947787     46.141144
    1.068142    -1.947787     46.141144
    1.130973    -1.947787     46.141144
    1.193805    -1.947787     46.141144
    1.256637    -1.947787     46.141144
    1.319469    -1.947787     46.141144
    1.382301    -1.947787     46.141144
    1.445133    -1.947787     46.141144
    1.507964    -1.947787     46.141144
    1.570796    -1.947787     46.141144
    1.633628    -1.947787     46.141144
    1.696460    -1.947787     46.141144
    1.759292    -1.947787     46.141144
    1.822124    -1.947787     46.141144
    1.884956    -1.947787     46.141144
    1.947787    -1.947787     46.141144
    2.010619    -1.947787     46.141144
    2.073451    -1.947787     46.141144
    2.136283    -1.947787     46.141144
    2.199115    -1.947787     46.141144
    2.261947    -1.947787     46.141144
    2.324779    -1.947787     46.141144
    2.387610    -1.947787     46.141144
    2.450442    -1.947787     46.141144
    2.513274    -1.947787     46.139571
    2.576106    -1.947787     46.129266
    2.638938    -1.947787     46.102897
    2.701770    -1.947787     46.035014
    2.764602    -1.947787     45.853354
    2.827433    -1.947787     45.369939
    2.890265    -1.947787     44.286378
    2.953097    -1.947787     41.846021
    3.015929    -1.947787     39.236711
    3.078761    -1.947787     36.894302

   -3.141593    -1.884956     35.460023
   -3.078761    -1.884956     33.862546
   -3.015929    -1.884956     32.436675
   -2.953097    -1.884956     31.054446
   -2.890265    -1.884956     29.636661
   -2.827433    -1.884956     28.221086
   -2.764602    -1.884956     26.927067
   -2.701770    -1.884956     25.871452
   -2.638938    -1.884956     25.129332
   -2.576106    -1.884956     24.734585
   -2.513274    -1.884956     24.686371
   -2.450442    -1.884956     24.946650
   -2.387610    -1.884956     25.425952
   -2.324779    -1.884956     25.967486
   -2.261947    -1.884956     26.372353
   -2.199115    -1.884956     26.508797
   -2.136283    -1.884956     26.400097
   -2.073451    -1.884956     26.160090
   -2.010619    -1.884956     25.889259
   -1.947787    -1.884956     25.645149
   -1.884956    -1.884956     25.455059
   -1.822124    -1.884956     25.330840
   -1.759292    -1.884956     25.277355
   -1.696460    -1.884956     25.296301
   -1.633628    -1.884956     25.388625
   -1.570796    -1.884956     25.554496
   -1.507964    -1.884956     25.793815
   -1.445133    -1.884956     26.106409
   -1.382301    -1.884956     26.492047
   -1.319469    -1.884956     26.950425
   -1.256637    -1.884956     27.481158
   -1.193805    -1.884956     28.083813
   -1.130973    -1.884956     28.758083
   -1.068142    -1.884956     29.504033
   -1.005310    -1.884956     30.322106
   -0.942478    -1.884956     31.212638
   -0.879646    -1.884956     32.175170
   -0.816814    -1.884956     33.208208
   -0.753982    -1.884956     34.309578
   -0.691150    -1.884956     35.476698
   -0.628319    -1.884956     36.705982
   -0.565487    -1.884956     37.990936
   -0.502655    -1.884956     39.318862
   -0.439823    -1.884956     40.665297
   -0.376991    -1.884956     41.986393
   -0.314159    -1.884956     43.212541
   -0.251327    -1.884956     44.255461
   -0.188496    -1.884956     45.042133
   -0.125664    -1.884956     45.559003
   -0.062832    -1.884956     45.857100
    0.000000    -1.884956     46.010907
    0.062832    -1.884956     46.085251
    0.125664    -1.884956     46.119280
    0.188496    -1.884956     46.134211
    0.251327    -1.884956     46.140533
    0.314159    -1.884956     46.141144
    0.376991    -1.884956     46.141144
    0.439823    -1.884956     46.141144
    0.502655    -1.884956     46.141144
    0.565487    -1.884956     46.141144
    0.628319    -1.884956     46.141144
    0.691150    -1.884956     46.141144
    0.753982    -1.884956     46.141144
    0.816814    -1.884956     46.141144
    0.879646    -1.884956     46.141144
    0.942478    -1.884956     46.141144
    1.005310    -1.884956     46.141144
    1.068142    -1.884956     46.141144
    1.130973    -1.884956     46.141144
    1.193805    -1.884956     46.141144
    1.256637    -1.884956     46.141144
    1.319469    -1.884956     46.141144
    1.382301    -1.884956     46.141144
    1.445133    -1.884956     46.141144
    1.507964    -1.884956     46.141144
    1.570796    -1.884956     46.141144
    1.633628    -1.884956     46.141144
    1.696460    -1.884956     46.141144
    1.759292    -1.884956     46.141144
    1.822124    -1.884956     46.141144
    1.884956    -1.884956     46.141144
    1.947787    -1.884956     46.141144
    2.010619    -1.884956     46.141144
    2.073451    -1.884956     46.141144
    2.136283    -1.884956     46.141144
    2.199115    -1.884956     46.141144
    2.261947    -1.884956     46.141144
    2.324779    -1.884956     46.141144
    2.387610    -1.884956     46.141144
    2.450442    -1.884956     46.140359
    2.513274    -1.884956     46.136805
    2.576106    -1.884956     46.123571
    2.638938    -1.884956     46.087073
    2.701770    -1.884956     45.993653
    2.764602    -1.884956     45.749871
    2.827433    -1.884956     45.132337
    2.890265    -1.884956     43.848296
    2.953097    -1.884956     41.938563
    3.015929    -1.884956     39.515522
    3.078761    -1.884956     37.328869

   -3.141593    -1.822124     35.397547
   -3.078761    -1.822124     34.016994
   -3.015929    -1.822124     32.878331
   -2.953097    -1.822124     31.796421
   -2.890265    -1.822124     30.571372
   -2.827433    -1.822124     29.184549
   -2.764602    -1.822124     27.822286
   -2.701770    -1.822124     26.684392
   -2.638938    -1.822124     25.885871
   -2.576106    -1.822124     25.472048
   -2.513274    -1.822124     25.443860
   -2.450442    -1.822124     25.761185
   -2.387610    -1.822124     26.322907
   -2.324779    -1.822124     26.937058
   -2.261947    -1.822124     27.353045
   -2.199115    -1.822124     27.428820
   -2.136283    -1.822124     27.239357
   -2.073451    -1.822124     26.940232
   -2.010619    -1.822124     26.636355
   -1.947787    -1.822124     26.375642
   -1.884956    -1.822124     26.177124
   -1.822124    -1.822124     26.048304
   -1.759292    -1.822124     25.992085
   -1.696460    -1.822124     26.009973
   -1.633628    -1.822124     26.102596
   -1.570796    -1.822124     26.269928
   -1.507964    -1.822124     26.511717
   -1.445133    -1.822124     26.827515
   -1.382301    -1.822124     27.216676
   -1.319469    -1.822124     27.678297
   -1.256637    -1.822124     28.211117
   -1.193805    -1.822124     28.813660
   -1.130973    -1.822124     29.484981
   -1.068142    -1.822124     30.225738
   -1.005310    -1.822124     31.038293
   -0.942478    -1.822124     31.924821
   -0.879646    -1.822124     32.884702
   -0.816814    -1.822124     33.913886
   -0.753982    -1.822124     35.006986
   -0.691150    -1.822124     36.159634
   -0.628319    -1.822124     37.368390
   -0.565487    -1.822124     38.627694
   -0.502655    -1.822124     39.924443
   -0.439823    -1.822124     41.231143
   -0.376991    -1.822124     42.497131
   -0.314159    -1.822124     43.645023
   -0.251327    -1.822124     44.586497
   -0.188496    -1.822124     45.264634
   -0.125664    -1.822124     45.689846
   -0.062832    -1.822124     45.925863
    0.000000    -1.822124     46.044876
    0.062832    -1.822124     46.100524
    0.125664    -1.822124     46.125855
    0.188496    -1.822124     46.136942
    0.251327    -1.822124     46.141144
    0.314159    -1.822124     46.141144
    0.376991    -1.822124     46.141144
    0.439823    -1.822124     46.141144
    0.502655    -1.822124     46.141144
    0.565487    -1.822124     46.141144
    0.628319    -1.822124     46.141144
    0.691150    -1.822124     46.141144
    0.753982    -1.822124     46.141144
    0.816814    -1.822124     46.141144
    0.879646    -1.822124     46.141144
    0.942478    -1.822124     46.141144
    1.005310    -1.822124     46.141144
    1.068142    -1.822124     46.141144
    1.130973    -1.822124     46.141144
    1.193805    -1.822124     46.141144
    1.256637    -1.822124     46.141144
    1.319469    -1.822124     46.141144
    1.382301    -1.822124     46.141144
    1.445133    -1.822124     46.141144
    1.507964    -1.822124     46.141144
    1.570796    -1.822124     46.141144
    1.633628    -1.822124     46.141144
    1.696460    -1.822124     46.141144
    1.759292    -1.822124     46.141144
    1.822124    -1.822124     46.141144
    1.884956    -1.822124     46.141144
    1.947787    -1.822124     46.141144
    2.010619    -1.822124     46.141144
    2.073451    -1.822124     46.141144
    2.136283    -1.822124     46.141144
    2.199115    -1.822124     46.141144
    2.261947    -1.822124     46.141144
    2.324779    -1.822124     46.141144
    2.387610    -1.822124     46.141020
    2.450442    -1.822124     46.138595
    2.513274    -1.822124     46.131387
    2.576106    -1.822124     46.109921
    2.638938    -1.822124     46.050712
    2.701770    -1.822124     45.904680
    2.764602    -1.822124     45.552892
    2.827433    -1.822124     44.760200
    2.890265    -1.822124     43.298687
    2.953097    -1.822124     41.299163
    3.015929    -1.822124     39.150740
    3.078761    -1.822124     37.113338

   -3.141593    -1.759292     35.034919
   -3.078761    -1.759292     33.774447
   -3.015929    -1.759292     32.808591
   -2.953097    -1.759292     31.967757
   -2.890265    -1.759292     30.983582
   -2.827433    -1.759292     29.729156
   -2.764602    -1.759292     28.389718
   -2.701770    -1.759292     27.232143
   -2.638938    -1.759292     26.414382
   -2.576106    -1.759292     25.997253
   -2.513274    -1.759292     25.987426
   -2.450442    -1.759292     26.348892
   -2.387610    -1.759292     26.982600
   -2.324779    -1.759292     27.684391
   -2.261947    -1.759292     28.164117
   -2.199115    -1.759292     28.249135
   -2.136283    -1.759292     28.035200
   -2.073451    -1.759292     27.708992
   -2.010619    -1.759292     27.385312
   -1.947787    -1.759292     27.110815
   -1.884956    -1.759292     26.902173
   -1.822124    -1.759292     26.765642
   -1.759292    -1.759292     26.704357
   -1.696460    -1.759292     26.720137
   -1.633628    -1.759292     26.813536
   -1.570796    -1.759292     26.984504
   -1.507964    -1.759292     27.232433
   -1.445133    -1.759292     27.556182
   -1.382301    -1.759292     27.953996
   -1.319469    -1.759292     28.423135
   -1.256637    -1.759292     28.959434
   -1.193805    -1.759292     29.557838
   -1.130973    -1.759292     30.215361
   -1.068142    -1.759292     30.935294
   -1.005310    -1.759292     31.727456
   -0.942478    -1.759292     32.601012
   -0.879646    -1.759292     33.555133
   -0.816814    -1.759292     34.577256
   -0.753982    -1.759292     35.651532
   -0.691150    -1.759292     36.769037
   -0.628319    -1.759292     37.929857
   -0.565487    -1.759292     39.136172
   -0.502655    -1.759292     40.381655
   -0.439823    -1.759292     41.640808
   -0.376991    -1.759292     42.858790
   -0.314159    -1.759292     43.949799
   -0.251327    -1.759292     44.820948
   -0.188496    -1.759292     45.423773
   -0.125664    -1.759292     45.784744
   -0.062832    -1.759292     45.976568
    0.000000    -1.759292     46.070221
    0.062832    -1.759292     46.112519
    0.125664    -1.759292     46.131003
    0.188496    -1.759292     46.139078
    0.251327    -1.759292     46.141144
    0.314159    -1.759292     46.141144
    0.376991    -1.759292     46.141144
    0.439823    -1.759292     46.141144
    0.502655    -1.759292     46.141144
    0.565487    -1.759292     46.141144
    0.628319    -1.759292     46.141144
    0.691150    -1.759292     46.141144
    0.753982    -1.759292     46.141144
    0.816814    -1.759292     46.141144
    0.879646    -1.759292     46.141144
    0.942478    -1.759292     46.141144
    1.005310    -1.759292     46.141144
    1.068142    -1.759292     46.141144
    1.130973    -1.759292     46.141144
    1.193805    -1.759292     46.141144
    1.256637    -1.759292     46.141144
    1.319469    -1.759292     46.141144
    1.382301    -1.759292     46.141144
    1.445133    -1.759292     46.141144
    1.507964    -1.759292     46.141144
    1.570796    -1.759292     46.141144
    1.633628    -1.759292     46.141144
    1.696460    -1.759292     46.141144
    1.759292    -1.759292     46.141144
    1.822124    -1.759292     46.141144
    1.884956    -1.759292     46.141144
    1.947787    -1.759292     46.141144
    2.010619    -1.759292     46.141144
    2.073451    -1.759292     46.141144
    2.136283    -1.759292     46.141144
    2.199115    -1.759292     46.141144
    2.261947    -1.759292     46.141144
    2.324779    -1.759292     46.141144
    2.387610    -1.759292     46.140012
    2.450442    -1.759292     46.135266
    2.513274    -1.759292     46.121192
    2.576106    -1.759292     46.082473
    2.638938    -1.759292     45.979519
    2.701770    -1.759292     45.739298
    2.764602    -1.759292     45.221939
    2.827433    -1.759292     44.226984
    2.890265    -1.759292     42.639049
    2.953097    -1.759292     40.634467
    3.015929    -1.759292     38.553953
    3.078761    -1.759292     36.647207

   -3.141593    -1.696460     34.610618
   -3.078761    -1.696460     33.419807
   -3.015929    -1.696460     32.547293
   -2.953097    -1.696460     31.858949
   -2.890265    -1.696460     31.092529
   -2.827433    -1.696460     30.037205
   -2.764602    -1.696460     28.806429
   -2.701770    -1.696460     27.689421
   -2.638938    -1.696460     26.885094
   -2.576106    -1.696460     26.475955
   -2.513274    -1.696460     26.478241
   -2.450442    -1.696460     26.862437
   -2.387610    -1.696460     27.536176
   -2.324779    -1.696460     28.298895
   -2.261947    -1.696460     28.845653
   -2.199115    -1.696460     28.972481
   -2.136283    -1.696460     28.767198
   -2.073451    -1.696460     28.431453
   -2.010619    -1.696460     28.091444
   -1.947787    -1.696460     27.798613
   -1.884956    -1.696460     27.571944
   -1.822124    -1.696460     27.420226
   -1.759292    -1.696460     27.348596
   -1.696460    -1.696460     27.359763
   -1.633628    -1.696460     27.455025
