#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.753982     0.062832     46.195023
    0.816814     0.062832     46.195023
    0.879646     0.062832     46.195023
    0.942478     0.062832     46.195023
    1.005310     0.062832     46.195023
    1.068142     0.062832     46.195023
    1.130973     0.062832     46.195023
    1.193805     0.062832     46.195023
    1.256637     0.062832     46.195023
    1.319469     0.062832     46.195023
    1.382301     0.062832     46.195023
    1.445133     0.062832     46.195023
    1.507964     0.062832     46.195023
    1.570796     0.062832     46.195023
    1.633628     0.062832     46.195023
    1.696460     0.062832     46.195023
    1.759292     0.062832     46.195023
    1.822124     0.062832     46.195023
    1.884956     0.062832     46.195023
    1.947787     0.062832     46.195023
    2.010619     0.062832     46.195023
    2.073451     0.062832     46.195023
    2.136283     0.062832     46.195023
    2.199115     0.062832     46.194256
    2.261947     0.062832     46.188913
    2.324779     0.062832     46.169045
    2.387610     0.062832     46.101426
    2.450442     0.062832     45.896019
    2.513274     0.062832     45.369592
    2.576106     0.062832     44.319375
    2.638938     0.062832     42.745367
    2.701770     0.062832     40.878106
    2.764602     0.062832     38.942588
    2.827433     0.062832     37.044995
    2.890265     0.062832     35.200834
    2.953097     0.062832     33.373345
    3.015929     0.062832     31.508690
    3.078761     0.062832     29.577433

   -3.141593     0.125664     27.627533
   -3.078761     0.125664     25.574606
   -3.015929     0.125664     23.684977
   -2.953097     0.125664     22.003608
   -2.890265     0.125664     20.557797
   -2.827433     0.125664     19.364599
   -2.764602     0.125664     18.434792
   -2.701770     0.125664     17.773888
   -2.638938     0.125664     17.379765
   -2.576106     0.125664     17.238428
   -2.513274     0.125664     17.317387
   -2.450442     0.125664     17.557752
   -2.387610     0.125664     17.870995
   -2.324779     0.125664     18.153245
   -2.261947     0.125664     18.317623
   -2.199115     0.125664     18.293638
   -2.136283     0.125664     17.930943
   -2.073451     0.125664     16.945379
   -2.010619     0.125664     15.259468
   -1.947787     0.125664     13.231746
   -1.884956     0.125664     11.240056
   -1.822124     0.125664      9.466669
   -1.759292     0.125664      7.971500
   -1.696460     0.125664      6.761960
   -1.633628     0.125664      5.821137
   -1.570796     0.125664      5.118347
   -1.507964     0.125664      4.615986
   -1.445133     0.125664      4.277809
   -1.382301     0.125664      4.078045
   -1.319469     0.125664      4.007243
   -1.256637     0.125664      4.071788
   -1.193805     0.125664      4.288756
   -1.130973     0.125664      4.680222
   -1.068142     0.125664      5.269393
   -1.005310     0.125664      6.078429
   -0.942478     0.125664      7.127099
   -0.879646     0.125664      8.431825
   -0.816814     0.125664     10.004966
   -0.753982     0.125664     11.854117
   -0.691150     0.125664     13.980886
   -0.628319     0.125664     16.377903
   -0.565487     0.125664     19.021367
   -0.502655     0.125664     21.853779
   -0.439823     0.125664     24.751816
   -0.376991     0.125664     27.501544
   -0.314159     0.125664     29.878916
   -0.251327     0.125664     31.846219
   -0.188496     0.125664     33.555127
   -0.125664     0.125664     35.181479
   -0.062832     0.125664     36.781062
    0.000000     0.125664     38.419949
    0.062832     0.125664     40.088312
    0.125664     0.125664     41.739181
    0.188496     0.125664     43.282332
    0.251327     0.125664     44.583076
    0.314159     0.125664     45.518608
    0.376991     0.125664     46.076645
    0.439823     0.125664     46.195023
    0.502655     0.125664     46.195023
    0.565487     0.125664     46.195023
    0.628319     0.125664     46.195023
    0.691150     0.125664     46.195023
    0.753982     0.125664     46.195023
    0.816814     0.125664     46.195023
    0.879646     0.125664     46.195023
    0.942478     0.125664     46.195023
    1.005310     0.125664     46.195023
    1.068142     0.125664     46.195023
    1.130973     0.125664     46.195023
    1.193805     0.125664     46.195023
    1.256637     0.125664     46.195023
    1.319469     0.125664     46.195023
    1.382301     0.125664     46.195023
    1.445133     0.125664     46.195023
    1.507964     0.125664     46.195023
    1.570796     0.125664     46.195023
    1.633628     0.125664     46.195023
    1.696460     0.125664     46.195023
    1.759292     0.125664     46.195023
    1.822124     0.125664     46.195023
    1.884956     0.125664     46.195023
    1.947787     0.125664     46.195023
    2.010619     0.125664     46.195023
    2.073451     0.125664     46.195023
    2.136283     0.125664     46.195023
    2.199115     0.125664     46.194831
    2.261947     0.125664     46.191278
    2.324779     0.125664     46.178044
    2.387610     0.125664     46.132742
    2.450442     0.125664     45.992668
    2.513274     0.125664     45.617466
    2.576106     0.125664     44.806353
    2.638938     0.125664     43.462787
    2.701770     0.125664     41.735878
    2.764602     0.125664     39.850215
    2.827433     0.125664     37.931620
    2.890265     0.125664     35.998151
    2.953097     0.125664     34.009977
    3.015929     0.125664     31.927104
    3.078761     0.125664     29.774332

   -3.141593     0.188496     27.622015
   -3.078761     0.188496     25.484646
   -3.015929     0.188496     23.550731
   -2.953097     0.188496     21.850925
   -2.890265     0.188496     20.402180
   -2.827433     0.188496     19.214128
   -2.764602     0.188496     18.292231
   -2.701770     0.188496     17.638176
   -2.638938     0.188496     17.248127
   -2.576106     0.188496     17.109440
   -2.513274     0.188496     17.195333
   -2.450442     0.188496     17.457523
   -2.387610     0.188496     17.819095
   -2.324779     0.188496     18.175038
   -2.261947     0.188496     18.405596
   -2.199115     0.188496     18.371553
   -2.136283     0.188496     17.848124
   -2.073451     0.188496     16.583316
   -2.010619     0.188496     14.677180
   -1.947787     0.188496     12.553344
   -1.884956     0.188496     10.535520
   -1.822124     0.188496      8.765656
   -1.759292     0.188496      7.289863
   -1.696460     0.188496      6.112499
   -1.633628     0.188496      5.216367
   -1.570796     0.188496      4.569882
   -1.507964     0.188496      4.132050
   -1.445133     0.188496      3.860225
   -1.382301     0.188496      3.720898
   -1.319469     0.188496      3.698750
   -1.256637     0.188496      3.798303
   -1.193805     0.188496      4.038207
   -1.130973     0.188496      4.443492
   -1.068142     0.188496      5.040109
   -1.005310     0.188496      5.852222
   -0.942478     0.188496      6.900947
   -0.879646     0.188496      8.203602
   -0.816814     0.188496      9.773084
   -0.753982     0.188496     11.617108
   -0.691150     0.188496     13.736664
   -0.628319     0.188496     16.122188
   -0.565487     0.188496     18.743998
   -0.502655     0.188496     21.530443
   -0.439823     0.188496     24.331414
   -0.376991     0.188496     26.909016
   -0.314159     0.188496     29.069358
   -0.251327     0.188496     30.850728
   -0.188496     0.188496     32.441991
   -0.125664     0.188496     33.994259
   -0.062832     0.188496     35.566143
    0.000000     0.188496     37.199900
    0.062832     0.188496     38.890741
    0.125664     0.188496     40.606685
    0.188496     0.188496     42.281312
    0.251327     0.188496     43.796500
    0.314159     0.188496     44.998933
    0.376991     0.188496     45.794397
    0.439823     0.188496     46.195023
    0.502655     0.188496     46.195023
    0.565487     0.188496     46.195023
    0.628319     0.188496     46.195023
    0.691150     0.188496     46.195023
    0.753982     0.188496     46.195023
    0.816814     0.188496     46.195023
    0.879646     0.188496     46.195023
    0.942478     0.188496     46.195023
    1.005310     0.188496     46.195023
    1.068142     0.188496     46.195023
    1.130973     0.188496     46.195023
    1.193805     0.188496     46.195023
    1.256637     0.188496     46.195023
    1.319469     0.188496     46.195023
    1.382301     0.188496     46.195023
    1.445133     0.188496     46.195023
    1.507964     0.188496     46.195023
    1.570796     0.188496     46.195023
    1.633628     0.188496     46.195023
    1.696460     0.188496     46.195023
    1.759292     0.188496     46.195023
    1.822124     0.188496     46.195023
    1.884956     0.188496     46.195023
    1.947787     0.188496     46.195023
    2.010619     0.188496     46.195023
    2.073451     0.188496     46.195023
    2.136283     0.188496     46.195023
    2.199115     0.188496     46.195023
    2.261947     0.188496     46.192961
    2.324779     0.188496     46.184464
    2.387610     0.188496     46.155254
    2.450442     0.188496     46.063753
    2.513274     0.188496     45.810047
    2.576106     0.188496     45.221499
    2.638938     0.188496     44.137413
    2.701770     0.188496     42.596503
    2.764602     0.188496     40.782815
    2.827433     0.188496     38.832539
    2.890265     0.188496     36.773225
    2.953097     0.188496     34.578522
    3.015929     0.188496     32.261527
    3.078761     0.188496     29.908940

   -3.141593     0.251327     27.627908
   -3.078761     0.251327     25.433006
   -3.015929     0.251327     23.468273
   -2.953097     0.251327     21.753113
   -2.890265     0.251327     20.297244
   -2.827433     0.251327     19.105141
   -2.764602     0.251327     18.178481
   -2.701770     0.251327     17.515655
   -2.638938     0.251327     17.110630
   -2.576106     0.251327     16.950316
   -2.513274     0.251327     17.010375
   -2.450442     0.251327     17.248989
   -2.387610     0.251327     17.598742
   -2.324779     0.251327     17.959068
   -2.261947     0.251327     18.192462
   -2.199115     0.251327     18.111691
   -2.136283     0.251327     17.457329
   -2.073451     0.251327     16.041636
   -2.010619     0.251327     14.056560
   -1.947787     0.251327     11.914700
   -1.884956     0.251327      9.902071
   -1.822124     0.251327      8.146059
   -1.759292     0.251327      6.691028
   -1.696460     0.251327      5.543113
   -1.633628     0.251327      4.687265
   -1.570796     0.251327      4.092914
   -1.507964     0.251327      3.717377
   -1.445133     0.251327      3.512372
   -1.382301     0.251327      3.435591
   -1.319469     0.251327      3.463297
   -1.256637     0.251327      3.595806
   -1.193805     0.251327      3.852567
   -1.130973     0.251327      4.262317
   -1.068142     0.251327      4.855202
   -1.005310     0.251327      5.658826
   -0.942478     0.251327      6.696742
   -0.879646     0.251327      7.987826
   -0.816814     0.251327      9.545779
   -0.753982     0.251327     11.378295
   -0.691150     0.251327     13.485060
   -0.628319     0.251327     15.852580
   -0.565487     0.251327     18.441489
   -0.502655     0.251327     21.159444
   -0.439823     0.251327     23.825111
   -0.376991     0.251327     26.194694
   -0.314159     0.251327     28.141359
   -0.251327     0.251327     29.776437
   -0.188496     0.251327     31.292530
   -0.125664     0.251327     32.806307
   -0.062832     0.251327     34.367852
    0.000000     0.251327     36.003880
    0.062832     0.251327     37.711647
    0.125664     0.251327     39.470023
    0.188496     0.251327     41.233054
    0.251327     0.251327     42.909133
    0.314159     0.251327     44.350448
    0.376991     0.251327     45.405118
    0.439823     0.251327     46.035130
    0.502655     0.251327     46.195023
    0.565487     0.251327     46.195023
    0.628319     0.251327     46.195023
    0.691150     0.251327     46.195023
    0.753982     0.251327     46.195023
    0.816814     0.251327     46.195023
    0.879646     0.251327     46.195023
    0.942478     0.251327     46.195023
    1.005310     0.251327     46.195023
    1.068142     0.251327     46.195023
    1.130973     0.251327     46.195023
    1.193805     0.251327     46.195023
    1.256637     0.251327     46.195023
    1.319469     0.251327     46.195023
    1.382301     0.251327     46.195023
    1.445133     0.251327     46.195023
    1.507964     0.251327     46.195023
    1.570796     0.251327     46.195023
    1.633628     0.251327     46.195023
    1.696460     0.251327     46.195023
    1.759292     0.251327     46.195023
    1.822124     0.251327     46.195023
    1.884956     0.251327     46.195023
    1.947787     0.251327     46.195023
    2.010619     0.251327     46.195023
    2.073451     0.251327     46.195023
    2.136283     0.251327     46.195023
    2.199115     0.251327     46.195023
    2.261947     0.251327     46.194109
    2.324779     0.251327     46.188849
    2.387610     0.251327     46.170715
    2.450442     0.251327     46.113389
    2.513274     0.251327     45.950377
    2.576106     0.251327     45.550078
    2.638938     0.251327     44.731036
    2.701770     0.251327     43.420023
    2.764602     0.251327     41.708250
    2.827433     0.251327     39.717440
    2.890265     0.251327     37.499119
    2.953097     0.251327     35.063015
    3.015929     0.251327     32.528107
    3.078761     0.251327     30.015403

   -3.141593     0.314159     27.661266
   -3.078761     0.314159     25.425350
   -3.015929     0.314159     23.435306
   -2.953097     0.314159     21.702359
   -2.890265     0.314159     20.230906
   -2.827433     0.314159     19.021735
   -2.764602     0.314159     18.072998
   -2.701770     0.314159     17.379795
   -2.638938     0.314159     16.933144
   -2.576106     0.314159     16.717959
   -2.513274     0.314159     16.709965
   -2.450442     0.314159     16.870930
   -2.387610     0.314159     17.141344
   -2.324779     0.314159     17.429980
   -2.261947     0.314159     17.601286
   -2.199115     0.314159     17.460940
   -2.136283     0.314159     16.762498
   -2.073451     0.314159     15.356279
   -2.010619     0.314159     13.421055
   -1.947787     0.314159     11.326399
   -1.884956     0.314159      9.346155
   -1.822124     0.314159      7.613702
   -1.759292     0.314159      6.180888
   -1.696460     0.314159      5.059472
   -1.633628     0.314159      4.238528
   -1.570796     0.314159      3.690148
   -1.507964     0.314159      3.371713
   -1.445133     0.314159      3.230598
   -1.382301     0.314159      3.215272
   -1.319469     0.314159      3.291080
   -1.256637     0.314159      3.451236
   -1.193805     0.314159      3.714821
   -1.130973     0.314159      4.115223
   -1.068142     0.314159      4.688782
   -1.005310     0.314159      5.468489
   -0.942478     0.314159      6.481711
   -0.879646     0.314159      7.749612
   -0.816814     0.314159      9.286891
   -0.753982     0.314159     11.100984
   -0.691150     0.314159     13.189532
   -0.628319     0.314159     15.533518
   -0.565487     0.314159     18.080808
   -0.502655     0.314159     20.714586
   -0.439823     0.314159     23.226483
   -0.376991     0.314159     25.390463
   -0.314159     0.314159     27.159614
   -0.251327     0.314159     28.691160
   -0.188496     0.314159     30.158698
   -0.125664     0.314159     31.653877
   -0.062832     0.314159     33.211768
    0.000000     0.314159     34.851259
    0.062832     0.314159     36.570541
    0.125664     0.314159     38.355771
    0.188496     0.314159     40.175973
    0.251327     0.314159     41.964754
    0.314159     0.314159     43.598222
    0.376991     0.314159     44.904702
    0.439823     0.314159     45.765904
    0.502655     0.314159     46.195023
    0.565487     0.314159     46.195023
    0.628319     0.314159     46.195023
    0.691150     0.314159     46.195023
    0.753982     0.314159     46.195023
    0.816814     0.314159     46.195023
    0.879646     0.314159     46.195023
    0.942478     0.314159     46.195023
    1.005310     0.314159     46.195023
    1.068142     0.314159     46.195023
    1.130973     0.314159     46.195023
    1.193805     0.314159     46.195023
    1.256637     0.314159     46.195023
    1.319469     0.314159     46.195023
    1.382301     0.314159     46.195023
    1.445133     0.314159     46.195023
    1.507964     0.314159     46.195023
    1.570796     0.314159     46.195023
    1.633628     0.314159     46.195023
    1.696460     0.314159     46.195023
    1.759292     0.314159     46.195023
    1.822124     0.314159     46.195023
    1.884956     0.314159     46.195023
    1.947787     0.314159     46.195023
    2.010619     0.314159     46.195023
    2.073451     0.314159     46.195023
    2.136283     0.314159     46.195023
    2.199115     0.314159     46.195023
    2.261947     0.314159     46.194860
    2.324779     0.314159     46.191721
    2.387610     0.314159     46.180875
    2.450442     0.314159     46.146384
    2.513274     0.314159     46.046590
    2.576106     0.314159     45.790967
    2.638938     0.314159     45.213919
    2.701770     0.314159     44.160190
    2.764602     0.314159     42.586984
    2.827433     0.314159     40.556006
    2.890265     0.314159     38.137258
    2.953097     0.314159     35.466784
    3.015929     0.314159     32.749904
    3.078761     0.314159     30.118894

   -3.141593     0.376991     27.712763
   -3.078761     0.376991     25.442656
   -3.015929     0.376991     23.425444
   -2.953097     0.376991     21.666347
   -2.890265     0.376991     20.165469
   -2.827433     0.376991     18.920481
   -2.764602     0.376991     17.926098
   -2.701770     0.376991     17.174151
   -2.638938     0.376991     16.652781
   -2.576106     0.376991     16.345246
   -2.513274     0.376991     16.228115
   -2.450442     0.376991     16.268021
   -2.387610     0.376991     16.415320
   -2.324779     0.376991     16.592744
   -2.261947     0.376991     16.679849
   -2.199115     0.376991     16.501362
   -2.136283     0.376991     15.843633
   -2.073451     0.376991     14.565481
   -2.010619     0.376991     12.776772
   -1.947787     0.376991     10.785940
   -1.884956     0.376991      8.865773
   -1.822124     0.376991      7.168496
   -1.759292     0.376991      5.760841
   -1.696460     0.376991      4.663765
   -1.633628     0.376991      3.872321
   -1.570796     0.376991      3.362679
   -1.507964     0.376991      3.093887
   -1.445133     0.376991      3.010498
   -1.382301     0.376991      3.051943
   -1.319469     0.376991      3.170508
   -1.256637     0.376991      3.349248
   -1.193805     0.376991      3.605691
   -1.130973     0.376991      3.979366
   -1.068142     0.376991      4.515472
   -1.005310     0.376991      5.254646
   -0.942478     0.376991      6.229310
   -0.879646     0.376991      7.463272
   -0.816814     0.376991      8.972019
   -0.753982     0.376991     10.762189
   -0.691150     0.376991     12.828554
   -0.628319     0.376991     15.145276
   -0.565487     0.376991     17.645603
   -0.502655     0.376991     20.187967
   -0.439823     0.376991     22.546822
   -0.376991     0.376991     24.532107
   -0.314159     0.376991     26.167529
   -0.251327     0.376991     27.629387
   -0.188496     0.376991     29.066970
   -0.125664     0.376991     30.551749
   -0.062832     0.376991     32.108340
    0.000000     0.376991     33.750728
    0.062832     0.376991     35.477518
    0.125664     0.376991     37.279593
    0.188496     0.376991     39.136161
    0.251327     0.376991     41.000691
    0.314159     0.376991     42.777315
    0.376991     0.376991     44.304367
    0.439823     0.376991     45.410446
    0.502655     0.376991     46.055085
    0.565487     0.376991     46.195023
    0.628319     0.376991     46.195023
    0.691150     0.376991     46.195023
    0.753982     0.376991     46.195023
    0.816814     0.376991     46.195023
    0.879646     0.376991     46.195023
    0.942478     0.376991     46.195023
    1.005310     0.376991     46.195023
    1.068142     0.376991     46.195023
    1.130973     0.376991     46.195023
    1.193805     0.376991     46.195023
    1.256637     0.376991     46.195023
    1.319469     0.376991     46.195023
    1.382301     0.376991     46.195023
    1.445133     0.376991     46.195023
    1.507964     0.376991     46.195023
    1.570796     0.376991     46.195023
    1.633628     0.376991     46.195023
    1.696460     0.376991     46.195023
    1.759292     0.376991     46.195023
    1.822124     0.376991     46.195023
    1.884956     0.376991     46.195023
    1.947787     0.376991     46.195023
    2.010619     0.376991     46.195023
    2.073451     0.376991     46.195023
    2.136283     0.376991     46.195023
    2.199115     0.376991     46.195023
    2.261947     0.376991     46.195023
    2.324779     0.376991     46.193524
    2.387610     0.376991     46.187274
    2.450442     0.376991     46.167320
    2.513274     0.376991     46.108932
    2.576106     0.376991     45.954985
    2.638938     0.376991     45.574709
    2.701770     0.376991     44.777457
    2.764602     0.376991     43.378735
    2.827433     0.376991     41.326356
    2.890265     0.376991     38.666354
    2.953097     0.376991     35.793961
    3.015929     0.376991     32.937422
    3.078761     0.376991     30.221634

   -3.141593     0.439823     27.741516
   -3.078761     0.439823     25.435712
   -3.015929     0.439823     23.382724
   -2.953097     0.439823     21.583054
   -2.890265     0.439823     20.033719
   -2.827433     0.439823     18.729462
   -2.764602     0.439823     17.662486
   -2.701770     0.439823     16.822714
   -2.638938     0.439823     16.197609
   -2.576106     0.439823     15.771853
   -2.513274     0.439823     15.526373
   -2.450442     0.439823     15.435564
   -2.387610     0.439823     15.460638
   -2.324779     0.439823     15.537347
   -2.261947     0.439823     15.560092
   -2.199115     0.439823     15.374601
   -2.136283     0.439823     14.799289
   -2.073451     0.439823     13.700240
   -2.010619     0.439823     12.116442
   -1.947787     0.439823     10.278956
   -1.884956     0.439823      8.449843
   -1.822124     0.439823      6.803368
   -1.759292     0.439823      5.426657
   -1.696460     0.439823      4.353515
   -1.633628     0.439823      3.587000
   -1.570796     0.439823      3.108694
   -1.507964     0.439823      2.880671
   -1.445133     0.439823      2.846159
   -1.382301     0.439823      2.936188
   -1.319469     0.439823      3.088492
   -1.256637     0.439823      3.273386
   -1.193805     0.439823      3.506304
   -1.130973     0.439823      3.835273
   -1.068142     0.439823      4.317421
   -1.005310     0.439823      5.002880
   -0.942478     0.439823      5.929510
   -0.879646     0.439823      7.123262
   -0.816814     0.439823      8.599589
   -0.753982     0.439823     10.363478
   -0.691150     0.439823     12.405994
   -0.628319     0.439823     14.693600
   -0.565487     0.439823     17.144376
   -0.502655     0.439823     19.594614
   -0.439823     0.439823     21.813004
   -0.376991     0.439823     23.653656
   -0.314159     0.439823     25.192710
   -0.251327     0.439823     26.608230
   -0.188496     0.439823     28.027013
   -0.125664     0.439823     29.505689
   -0.062832     0.439823     31.061790
    0.000000     0.439823     32.706258
    0.062832     0.439823     34.437871
    0.125664     0.439823     36.250548
    0.188496     0.439823     38.130226
    0.251327     0.439823     40.044652
    0.314159     0.439823     41.922739
    0.376991     0.439823     43.627636
    0.439823     0.439823     44.969169
    0.502655     0.439823     45.825886
    0.565487     0.439823     46.195023
    0.628319     0.439823     46.195023
    0.691150     0.439823     46.195023
    0.753982     0.439823     46.195023
    0.816814     0.439823     46.195023
    0.879646     0.439823     46.195023
    0.942478     0.439823     46.195023
    1.005310     0.439823     46.195023
    1.068142     0.439823     46.195023
    1.130973     0.439823     46.195023
    1.193805     0.439823     46.195023
    1.256637     0.439823     46.195023
    1.319469     0.439823     46.195023
    1.382301     0.439823     46.195023
    1.445133     0.439823     46.195023
    1.507964     0.439823     46.195023
    1.570796     0.439823     46.195023
    1.633628     0.439823     46.195023
    1.696460     0.439823     46.195023
    1.759292     0.439823     46.195023
    1.822124     0.439823     46.195023
    1.884956     0.439823     46.195023
    1.947787     0.439823     46.195023
    2.010619     0.439823     46.195023
    2.073451     0.439823     46.195023
    2.136283     0.439823     46.195023
    2.199115     0.439823     46.195023
    2.261947     0.439823     46.195023
    2.324779     0.439823     46.194613
    2.387610     0.439823     46.191140
    2.450442     0.439823     46.180029
    2.513274     0.439823     46.147290
    2.576106     0.439823     46.059359
    2.638938     0.439823     45.822849
    2.701770     0.439823     45.251521
    2.764602     0.439823     44.053072
    2.827433     0.439823     41.955047
    2.890265     0.439823     39.065259
    2.953097     0.439823     36.031095
    3.015929     0.439823     33.071893
    3.078761     0.439823     30.293315

   -3.141593     0.502655     27.675284
   -3.078761     0.502655     25.326936
   -3.015929     0.502655     23.225926
   -2.953097     0.502655     21.369423
   -2.890265     0.502655     19.752807
   -2.827433     0.502655     18.369376
   -2.764602     0.502655     17.210992
   -2.701770     0.502655     16.268481
   -2.638938     0.502655     15.531842
   -2.576106     0.502655     14.990097
   -2.513274     0.502655     14.630132
   -2.450442     0.502655     14.433324
   -2.387610     0.502655     14.368284
   -2.324779     0.502655     14.378417
   -2.261947     0.502655     14.367236
   -2.199115     0.502655     14.195303
   -2.136283     0.502655     13.707049
   -2.073451     0.502655     12.786021
   -2.010619     0.502655     11.427562
   -1.947787     0.502655      9.782060
   -1.884956     0.502655      8.078048
   -1.822124     0.502655      6.503352
   -1.759292     0.502655      5.167520
   -1.696460     0.502655      4.120662
   -1.633628     0.502655      3.376171
   -1.570796     0.502655      2.922470
   -1.507964     0.502655      2.725849
   -1.445133     0.502655      2.729547
   -1.382301     0.502655      2.857165
   -1.319469     0.502655      3.031370
   -1.256637     0.502655      3.208416
   -1.193805     0.502655      3.402352
   -1.130973     0.502655      3.672690
   -1.068142     0.502655      4.090936
   -1.005310     0.502655      4.717137
   -0.942478     0.502655      5.593613
   -0.879646     0.502655      6.747108
   -0.816814     0.502655      8.191863
   -0.753982     0.502655      9.930317
   -0.691150     0.502655     11.949128
   -0.628319     0.502655     14.206518
   -0.565487     0.502655     16.605694
   -0.502655     0.502655     18.964996
   -0.439823     0.502655     21.057635
   -0.376991     0.502655     22.782943
   -0.314159     0.502655     24.252315
   -0.251327     0.502655     25.636437
   -0.188496     0.502655     27.043047
   -0.125664     0.502655     28.517928
   -0.062832     0.502655     30.073862
    0.000000     0.502655     31.719740
    0.062832     0.502655     33.454452
    0.125664     0.502655     35.273865
    0.188496     0.502655     37.168359
    0.251327     0.502655     39.115462
    0.314159     0.502655     41.063470
    0.376991     0.502655     42.903425
    0.439823     0.502655     44.453041
    0.502655     0.502655     45.533273
    0.565487     0.502655     46.130302
    0.628319     0.502655     46.195023
    0.691150     0.502655     46.195023
    0.753982     0.502655     46.195023
    0.816814     0.502655     46.195023
    0.879646     0.502655     46.195023
    0.942478     0.502655     46.195023
    1.005310     0.502655     46.195023
    1.068142     0.502655     46.195023
    1.130973     0.502655     46.195023
    1.193805     0.502655     46.195023
    1.256637     0.502655     46.195023
    1.319469     0.502655     46.195023
    1.382301     0.502655     46.195023
    1.445133     0.502655     46.195023
    1.507964     0.502655     46.195023
    1.570796     0.502655     46.195023
    1.633628     0.502655     46.195023
    1.696460     0.502655     46.195023
    1.759292     0.502655     46.195023
    1.822124     0.502655     46.195023
    1.884956     0.502655     46.195023
    1.947787     0.502655     46.195023
    2.010619     0.502655     46.195023
    2.073451     0.502655     46.195023
    2.136283     0.502655     46.195023
    2.199115     0.502655     46.195023
    2.261947     0.502655     46.195023
    2.324779     0.502655     46.195023
    2.387610     0.502655     46.193384
    2.450442     0.502655     46.187423
    2.513274     0.502655     46.169791
    2.576106     0.502655     46.121905
    2.638938     0.502655     45.981583
    2.701770     0.502655     45.588419
    2.764602     0.502655     44.599681
    2.827433     0.502655     42.345990
    2.890265     0.502655     39.288540
    2.953097     0.502655     36.132704
    3.015929     0.502655     33.098443
    3.078761     0.502655     30.269194

   -3.141593     0.565487     27.433048
   -3.078761     0.565487     25.036537
   -3.015929     0.565487     22.879363
   -2.953097     0.565487     20.957508
   -2.890265     0.565487     19.266444
   -2.827433     0.565487     17.800195
   -2.764602     0.565487     16.552473
   -2.701770     0.565487     15.516935
   -2.638938     0.565487     14.687223
   -2.576106     0.565487     14.056455
   -2.513274     0.565487     13.615580
   -2.450442     0.565487     13.349635
   -2.387610     0.565487     13.230528
   -2.324779     0.565487     13.205169
   -2.261947     0.565487     13.182149
   -2.199115     0.565487     13.031671
   -2.136283     0.565487     12.617626
   -2.073451     0.565487     11.846659
   -2.010619     0.565487     10.701620
   -1.947787     0.565487      9.268555
   -1.884956     0.565487      7.722333
   -1.822124     0.565487      6.245352
   -1.759292     0.565487      4.965417
   -1.696460     0.565487      3.950954
   -1.633628     0.565487      3.228123
   -1.570796     0.565487      2.793816
   -1.507964     0.565487      2.619697
   -1.445133     0.565487      2.650253
   -1.382301     0.565487      2.803031
   -1.319469     0.565487      2.986461
   -1.256637     0.565487      3.143304
   -1.193805     0.565487      3.288121
   -1.130973     0.565487      3.494302
   -1.068142     0.565487      3.848206
   -1.005310     0.565487      4.418313
   -0.942478     0.565487      5.249448
   -0.879646     0.565487      6.367612
   -0.816814     0.565487      7.784851
   -0.753982     0.565487      9.500416
   -0.691150     0.565487     11.496034
   -0.628319     0.565487     13.721226
   -0.565487     0.565487     16.064834
   -0.502655     0.565487     18.331955
   -0.439823     0.565487     20.309261
   -0.376991     0.565487     21.939897
   -0.314159     0.565487     23.356751
   -0.251327     0.565487     24.718677
   -0.188496     0.565487     26.117034
   -0.125664     0.565487     27.589398
   -0.062832     0.565487     29.145309
    0.000000     0.565487     30.792127
    0.062832     0.565487     32.528848
    0.125664     0.565487     34.352600
    0.188496     0.565487     36.256704
    0.251327     0.565487     38.225300
    0.314159     0.565487     40.220908
    0.376991     0.565487     42.159521
    0.439823     0.565487     43.881041
    0.502655     0.565487     45.178949
    0.565487     0.565487     45.957420
    0.628319     0.565487     46.195023
    0.691150     0.565487     46.195023
    0.753982     0.565487     46.195023
    0.816814     0.565487     46.195023
    0.879646     0.565487     46.195023
    0.942478     0.565487     46.195023
    1.005310     0.565487     46.195023
    1.068142     0.565487     46.195023
    1.130973     0.565487     46.195023
    1.193805     0.565487     46.195023
    1.256637     0.565487     46.195023
    1.319469     0.565487     46.195023
    1.382301     0.565487     46.195023
    1.445133     0.565487     46.195023
    1.507964     0.565487     46.195023
    1.570796     0.565487     46.195023
    1.633628     0.565487     46.195023
    1.696460     0.565487     46.195023
    1.759292     0.565487     46.195023
    1.822124     0.565487     46.195023
    1.884956     0.565487     46.195023
    1.947787     0.565487     46.195023
    2.010619     0.565487     46.195023
    2.073451     0.565487     46.195023
    2.136283     0.565487     46.195023
    2.199115     0.565487     46.195023
    2.261947     0.565487     46.195023
    2.324779     0.565487     46.195023
    2.387610     0.565487     46.194634
    2.450442     0.565487     46.191553
    2.513274     0.565487     46.182417
    2.576106     0.565487     46.157447
    2.638938     0.565487     46.077493
    2.701770     0.565487     45.813688
    2.764602     0.565487     45.027727
    2.827433     0.565487     42.469651
    2.890265     0.565487     39.275431
    2.953097     0.565487     36.032194
    3.015929     0.565487     32.942696
    3.078761     0.565487     30.069955

   -3.141593     0.628319     26.974254
   -3.078761     0.628319     24.532339
   -3.015929     0.628319     22.322551
