#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.565487    -0.439823     23.264844
   -0.502655    -0.439823     24.193078
   -0.439823    -0.439823     25.126144
   -0.376991    -0.439823     26.065593
   -0.314159    -0.439823     27.014476
   -0.251327    -0.439823     27.976871
   -0.188496    -0.439823     28.957419
   -0.125664    -0.439823     29.960971
   -0.062832    -0.439823     30.987036
    0.000000    -0.439823     32.035018
    0.062832    -0.439823     33.116941
    0.125664    -0.439823     34.234211
    0.188496    -0.439823     35.387584
    0.251327    -0.439823     36.576863
    0.314159    -0.439823     37.800358
    0.376991    -0.439823     39.053932
    0.439823    -0.439823     40.329338
    0.502655    -0.439823     41.611462
    0.565487    -0.439823     42.874301
    0.628319    -0.439823     44.060362
    0.691150    -0.439823     44.441868
    0.753982    -0.439823     44.441868
    0.816814    -0.439823     44.441868
    0.879646    -0.439823     44.441868
    0.942478    -0.439823     44.441868
    1.005310    -0.439823     44.441868
    1.068142    -0.439823     44.441868
    1.130973    -0.439823     44.441868
    1.193805    -0.439823     44.441868
    1.256637    -0.439823     44.441868
    1.319469    -0.439823     44.441868
    1.382301    -0.439823     44.441868
    1.445133    -0.439823     44.441868
    1.507964    -0.439823     44.441868
    1.570796    -0.439823     44.441868
    1.633628    -0.439823     44.441868
    1.696460    -0.439823     44.441868
    1.759292    -0.439823     44.431922
    1.822124    -0.439823     44.369178
    1.884956    -0.439823     44.238290
    1.947787    -0.439823     43.981180
    2.010619    -0.439823     43.518698
    2.073451    -0.439823     42.779949
    2.136283    -0.439823     41.749951
    2.199115    -0.439823     40.484818
    2.261947    -0.439823     39.073798
    2.324779    -0.439823     37.595529
    2.387610    -0.439823     36.102537
    2.450442    -0.439823     34.625249
    2.513274    -0.439823     33.180130
    2.576106    -0.439823     31.775847
    2.638938    -0.439823     30.416934
    2.701770    -0.439823     29.105777
    2.764602    -0.439823     27.843643
    2.827433    -0.439823     26.631216
    2.890265    -0.439823     25.468870
    2.953097    -0.439823     24.355667
    3.015929    -0.439823     23.291933
    3.078761    -0.439823     22.278200

   -3.141593    -0.376991     21.118826
   -3.078761    -0.376991     20.202782
   -3.015929    -0.376991     19.335095
   -2.953097    -0.376991     18.515045
   -2.890265    -0.376991     17.741772
   -2.827433    -0.376991     17.014279
   -2.764602    -0.376991     16.331447
   -2.701770    -0.376991     15.692072
   -2.638938    -0.376991     15.094923
   -2.576106    -0.376991     14.538834
   -2.513274    -0.376991     14.022805
   -2.450442    -0.376991     13.546128
   -2.387610    -0.376991     13.108496
   -2.324779    -0.376991     12.710099
   -2.261947    -0.376991     12.351684
   -2.199115    -0.376991     12.034557
   -2.136283    -0.376991     11.760542
   -2.073451    -0.376991     11.531883
   -2.010619    -0.376991     11.351120
   -1.947787    -0.376991     11.220953
   -1.884956    -0.376991     11.144095
   -1.822124    -0.376991     11.123144
   -1.759292    -0.376991     11.160481
   -1.696460    -0.376991     11.258183
   -1.633628    -0.376991     11.417960
   -1.570796    -0.376991     11.641101
   -1.507964    -0.376991     11.928431
   -1.445133    -0.376991     12.280274
   -1.382301    -0.376991     12.696394
   -1.319469    -0.376991     13.175946
   -1.256637    -0.376991     13.717395
   -1.193805    -0.376991     14.318435
   -1.130973    -0.376991     14.975892
   -1.068142    -0.376991     15.685639
   -1.005310    -0.376991     16.442531
   -0.942478    -0.376991     17.240423
   -0.879646    -0.376991     18.072296
   -0.816814    -0.376991     18.930563
   -0.753982    -0.376991     19.807566
   -0.691150    -0.376991     20.696262
   -0.628319    -0.376991     21.590981
   -0.565487    -0.376991     22.488084
   -0.502655    -0.376991     23.386345
   -0.439823    -0.376991     24.286934
   -0.376991    -0.376991     25.193023
   -0.314159    -0.376991     26.109153
   -0.251327    -0.376991     27.040561
   -0.188496    -0.376991     27.992608
   -0.125664    -0.376991     28.970413
   -0.062832    -0.376991     29.978703
    0.000000    -0.376991     31.011133
    0.062832    -0.376991     32.078631
    0.125664    -0.376991     33.184720
    0.188496    -0.376991     34.330095
    0.251327    -0.376991     35.514779
    0.314159    -0.376991     36.737780
    0.376991    -0.376991     37.996456
    0.439823    -0.376991     39.285366
    0.502655    -0.376991     40.594246
    0.565487    -0.376991     41.904688
    0.628319    -0.376991     43.175127
    0.691150    -0.376991     44.358315
    0.753982    -0.376991     44.441868
    0.816814    -0.376991     44.441868
    0.879646    -0.376991     44.441868
    0.942478    -0.376991     44.441868
    1.005310    -0.376991     44.441868
    1.068142    -0.376991     44.441868
    1.130973    -0.376991     44.441868
    1.193805    -0.376991     44.441868
    1.256637    -0.376991     44.441868
    1.319469    -0.376991     44.441868
    1.382301    -0.376991     44.441868
    1.445133    -0.376991     44.441868
    1.507964    -0.376991     44.441868
    1.570796    -0.376991     44.441868
    1.633628    -0.376991     44.441868
    1.696460    -0.376991     44.441868
    1.759292    -0.376991     44.427892
    1.822124    -0.376991     44.360344
    1.884956    -0.376991     44.219844
    1.947787    -0.376991     43.945353
    2.010619    -0.376991     43.456018
    2.073451    -0.376991     42.683886
    2.136283    -0.376991     41.621553
    2.199115    -0.376991     40.331545
    2.261947    -0.376991     38.904392
    2.324779    -0.376991     37.416688
    2.387610    -0.376991     35.918457
    2.450442    -0.376991     34.438317
    2.513274    -0.376991     32.991646
    2.576106    -0.376991     31.586513
    2.638938    -0.376991     30.227128
    2.701770    -0.376991     28.915704
    2.764602    -0.376991     27.653418
    2.827433    -0.376991     26.440858
    2.890265    -0.376991     25.277490
    2.953097    -0.376991     24.162707
    3.015929    -0.376991     23.098306
    3.078761    -0.376991     22.083831

   -3.141593    -0.314159     20.953910
   -3.078761    -0.314159     20.035364
   -3.015929    -0.314159     19.164095
   -2.953097    -0.314159     18.339077
   -2.890265    -0.314159     17.559098
   -2.827433    -0.314159     16.822759
   -2.764602    -0.314159     16.128522
   -2.701770    -0.314159     15.474772
   -2.638938    -0.314159     14.859927
   -2.576106    -0.314159     14.282577
   -2.513274    -0.314159     13.741649
   -2.450442    -0.314159     13.236565
   -2.387610    -0.314159     12.767380
   -2.324779    -0.314159     12.334869
   -2.261947    -0.314159     11.940543
   -2.199115    -0.314159     11.586583
   -2.136283    -0.314159     11.275719
   -2.073451    -0.314159     11.011057
   -2.010619    -0.314159     10.795891
   -1.947787    -0.314159     10.633527
   -1.884956    -0.314159     10.527124
   -1.822124    -0.314159     10.479574
   -1.759292    -0.314159     10.493421
   -1.696460    -0.314159     10.570793
   -1.633628    -0.314159     10.713369
   -1.570796    -0.314159     10.922348
   -1.507964    -0.314159     11.198424
   -1.445133    -0.314159     11.541752
   -1.382301    -0.314159     11.951899
   -1.319469    -0.314159     12.427781
   -1.256637    -0.314159     12.967575
   -1.193805    -0.314159     13.568605
   -1.130973    -0.314159     14.227227
   -1.068142    -0.314159     14.938703
   -1.005310    -0.314159     15.697121
   -0.942478    -0.314159     16.495407
   -0.879646    -0.314159     17.325492
   -0.816814    -0.314159     18.178722
   -0.753982    -0.314159     19.046526
   -0.691150    -0.314159     19.921305
   -0.628319    -0.314159     20.797378
   -0.565487    -0.314159     21.671711
   -0.502655    -0.314159     22.544214
   -0.439823    -0.314159     23.417495
   -0.376991    -0.314159     24.296177
   -0.314159    -0.314159     25.186025
   -0.251327    -0.314159     26.093129
   -0.188496    -0.314159     27.023301
   -0.125664    -0.314159     27.981751
   -0.062832    -0.314159     28.972991
    0.000000    -0.314159     29.997423
    0.062832    -0.314159     31.054351
    0.125664    -0.314159     32.152269
    0.188496    -0.314159     33.291752
    0.251327    -0.314159     34.472901
    0.314159    -0.314159     35.695127
    0.376991    -0.314159     36.956729
    0.439823    -0.314159     38.254114
    0.502655    -0.314159     39.580362
    0.565487    -0.314159     40.922721
    0.628319    -0.314159     42.252075
    0.691150    -0.314159     43.529126
    0.753982    -0.314159     44.441868
    0.816814    -0.314159     44.441868
    0.879646    -0.314159     44.441868
    0.942478    -0.314159     44.441868
    1.005310    -0.314159     44.441868
    1.068142    -0.314159     44.441868
    1.130973    -0.314159     44.441868
    1.193805    -0.314159     44.441868
    1.256637    -0.314159     44.441868
    1.319469    -0.314159     44.441868
    1.382301    -0.314159     44.441868
    1.445133    -0.314159     44.441868
    1.507964    -0.314159     44.441868
    1.570796    -0.314159     44.441868
    1.633628    -0.314159     44.441868
    1.696460    -0.314159     44.441868
    1.759292    -0.314159     44.424329
    1.822124    -0.314159     44.352548
    1.884956    -0.314159     44.203622
    1.947787    -0.314159     43.914050
    2.010619    -0.314159     43.401799
    2.073451    -0.314159     42.601802
    2.136283    -0.314159     41.513122
    2.199115    -0.314159     40.203261
    2.261947    -0.314159     38.763420
    2.324779    -0.314159     37.268363
    2.387610    -0.314159     35.766071
    2.450442    -0.314159     34.283725
    2.513274    -0.314159     32.835858
    2.576106    -0.314159     31.430069
    2.638938    -0.314159     30.070320
    2.701770    -0.314159     28.757623
    2.764602    -0.314159     27.493482
    2.827433    -0.314159     26.280312
    2.890265    -0.314159     25.115879
    2.953097    -0.314159     24.000990
    3.015929    -0.314159     22.936075
    3.078761    -0.314159     21.920580

   -3.141593    -0.251327     20.818344
   -3.078761    -0.251327     19.896327
   -3.015929    -0.251327     19.020042
   -2.953097    -0.251327     18.188056
   -2.890265    -0.251327     17.398684
   -2.827433    -0.251327     16.650023
   -2.764602    -0.251327     15.940031
   -2.701770    -0.251327     15.266649
   -2.638938    -0.251327     14.627987
   -2.576106    -0.251327     14.022533
   -2.513274    -0.251327     13.449377
   -2.450442    -0.251327     12.908405
   -2.387610    -0.251327     12.400416
   -2.324779    -0.251327     11.927155
   -2.261947    -0.251327     11.491219
   -2.199115    -0.251327     11.095891
   -2.136283    -0.251327     10.744908
   -2.073451    -0.251327     10.442216
   -2.010619    -0.251327     10.191741
   -1.947787    -0.251327      9.997206
   -1.884956    -0.251327      9.862000
   -1.822124    -0.251327      9.789089
   -1.759292    -0.251327      9.780968
   -1.696460    -0.251327      9.839645
   -1.633628    -0.251327      9.966627
   -1.570796    -0.251327     10.162917
   -1.507964    -0.251327     10.429003
   -1.445133    -0.251327     10.764823
   -1.382301    -0.251327     11.169725
   -1.319469    -0.251327     11.642387
   -1.256637    -0.251327     12.180715
   -1.193805    -0.251327     12.781707
   -1.130973    -0.251327     13.441304
   -1.068142    -0.251327     14.154238
   -1.005310    -0.251327     14.913929
   -0.942478    -0.251327     15.712486
   -0.879646    -0.251327     16.540926
   -0.816814    -0.251327     17.389674
   -0.753982    -0.251327     18.249405
   -0.691150    -0.251327     19.112124
   -0.628319    -0.251327     19.972270
   -0.565487    -0.251327     20.827476
   -0.502655    -0.251327     21.678748
   -0.439823    -0.251327     22.529968
   -0.376991    -0.251327     23.386959
   -0.314159    -0.251327     24.256416
   -0.251327    -0.251327     25.145013
   -0.188496    -0.251327     26.058816
   -0.125664    -0.251327     27.003015
   -0.062832    -0.251327     27.981894
    0.000000    -0.251327     28.998969
    0.062832    -0.251327     30.049529
    0.125664    -0.251327     31.141564
    0.188496    -0.251327     32.276778
    0.251327    -0.251327     33.455285
    0.314159    -0.251327     34.676727
    0.376991    -0.251327     35.939998
    0.439823    -0.251327     37.242709
    0.502655    -0.251327     38.580193
    0.565487    -0.251327     39.943694
    0.628319    -0.251327     41.313126
    0.691150    -0.251327     42.658096
    0.753982    -0.251327     43.934217
    0.816814    -0.251327     44.441868
    0.879646    -0.251327     44.441868
    0.942478    -0.251327     44.441868
    1.005310    -0.251327     44.441868
    1.068142    -0.251327     44.441868
    1.130973    -0.251327     44.441868
    1.193805    -0.251327     44.441868
    1.256637    -0.251327     44.441868
    1.319469    -0.251327     44.441868
    1.382301    -0.251327     44.441868
    1.445133    -0.251327     44.441868
    1.507964    -0.251327     44.441868
    1.570796    -0.251327     44.441868
    1.633628    -0.251327     44.441868
    1.696460    -0.251327     44.441868
    1.759292    -0.251327     44.421358
    1.822124    -0.251327     44.346056
    1.884956    -0.251327     44.190157
    1.947787    -0.251327     43.888209
    2.010619    -0.251327     43.357409
    2.073451    -0.251327     42.535269
    2.136283    -0.251327     41.426053
    2.199115    -0.251327     40.100972
    2.261947    -0.251327     38.651514
    2.324779    -0.251327     37.150924
    2.387610    -0.251327     35.645587
    2.450442    -0.251327     34.161592
    2.513274    -0.251327     32.712831
    2.576106    -0.251327     31.303901
    2.638938    -0.251327     29.938222
    2.701770    -0.251327     28.624509
    2.764602    -0.251327     27.361931
    2.827433    -0.251327     26.149406
    2.890265    -0.251327     24.984473
    2.953097    -0.251327     23.869600
    3.015929    -0.251327     22.804100
    3.078761    -0.251327     21.787280

   -3.141593    -0.188496     20.710139
   -3.078761    -0.188496     19.783425
   -3.015929    -0.188496     18.900261
   -2.953097    -0.188496     18.058680
   -2.890265    -0.188496     17.256408
   -2.827433    -0.188496     16.490945
   -2.764602    -0.188496     15.759710
   -2.701770    -0.188496     15.060266
   -2.638938    -0.188496     14.390595
   -2.576106    -0.188496     13.749393
   -2.513274    -0.188496     13.136336
   -2.450442    -0.188496     12.552249
   -2.387610    -0.188496     11.999136
   -2.324779    -0.188496     11.480072
   -2.261947    -0.188496     10.998963
   -2.199115    -0.188496     10.560240
   -2.136283    -0.188496     10.168544
   -2.073451    -0.188496      9.828446
   -2.010619    -0.188496      9.544229
   -1.947787    -0.188496      9.319747
   -1.884956    -0.188496      9.158346
   -1.822124    -0.188496      9.062833
   -1.759292    -0.188496      9.035478
   -1.696460    -0.188496      9.078025
   -1.633628    -0.188496      9.191713
   -1.570796    -0.188496      9.377285
   -1.507964    -0.188496      9.634981
   -1.445133    -0.188496      9.964513
   -1.382301    -0.188496     10.365008
   -1.319469    -0.188496     10.834921
   -1.256637    -0.188496     11.371918
   -1.193805    -0.188496     11.972719
   -1.130973    -0.188496     12.632917
   -1.068142    -0.188496     13.346800
   -1.005310    -0.188496     14.107228
   -0.942478    -0.188496     14.905634
   -0.879646    -0.188496     15.732276
   -0.816814    -0.188496     16.576838
   -0.753982    -0.188496     17.429415
   -0.691150    -0.188496     18.281766
   -0.628319    -0.188496     19.128538
   -0.565487    -0.188496     19.968027
   -0.502655    -0.188496     20.802211
   -0.439823    -0.188496     21.636031
   -0.376991    -0.188496     22.476238
   -0.314159    -0.188496     23.330197
   -0.251327    -0.188496     24.204956
   -0.188496    -0.188496     25.106699
   -0.125664    -0.188496     26.040537
   -0.062832    -0.188496     27.010542
    0.000000    -0.188496     28.019923
    0.062832    -0.188496     29.068157
    0.125664    -0.188496     30.156001
    0.188496    -0.188496     31.288158
    0.251327    -0.188496     32.464728
    0.314159    -0.188496     33.685490
    0.376991    -0.188496     34.949712
    0.439823    -0.188496     36.255790
    0.502655    -0.188496     37.600561
    0.565487    -0.188496     38.978017
    0.628319    -0.188496     40.374353
    0.691150    -0.188496     41.767023
    0.753982    -0.188496     43.121544
    0.816814    -0.188496     44.380256
    0.879646    -0.188496     44.441868
    0.942478    -0.188496     44.441868
    1.005310    -0.188496     44.441868
    1.068142    -0.188496     44.441868
    1.130973    -0.188496     44.441868
    1.193805    -0.188496     44.441868
    1.256637    -0.188496     44.441868
    1.319469    -0.188496     44.441868
    1.382301    -0.188496     44.441868
    1.445133    -0.188496     44.441868
    1.507964    -0.188496     44.441868
    1.570796    -0.188496     44.441868
    1.633628    -0.188496     44.441868
    1.696460    -0.188496     44.441868
    1.759292    -0.188496     44.419086
    1.822124    -0.188496     44.341099
    1.884956    -0.188496     44.179901
    1.947787    -0.188496     43.868612
    2.010619    -0.188496     43.323963
    2.073451    -0.188496     42.485523
    2.136283    -0.188496     41.361414
    2.199115    -0.188496     40.025429
    2.261947    -0.188496     38.569140
    2.324779    -0.188496     37.064639
    2.387610    -0.188496     35.557158
    2.450442    -0.188496     34.072003
    2.513274    -0.188496     32.603258
    2.576106    -0.188496     31.188735
    2.638938    -0.188496     29.827052
    2.701770    -0.188496     28.516722
    2.764602    -0.188496     27.257012
    2.827433    -0.188496     26.044659
    2.890265    -0.188496     24.880915
    2.953097    -0.188496     23.766449
    3.015929    -0.188496     22.700452
    3.078761    -0.188496     21.682038

   -3.141593    -0.125664     20.626181
   -3.078761    -0.125664     19.693327
   -3.015929    -0.125664     18.800971
   -2.953097    -0.125664     17.946488
   -2.890265    -0.125664     17.126919
   -2.827433    -0.125664     16.339136
   -2.764602    -0.125664     15.580105
   -2.701770    -0.125664     14.847238
   -2.638938    -0.125664     14.138779
   -2.576106    -0.125664     13.454150
   -2.513274    -0.125664     12.794188
   -2.450442    -0.125664     12.161187
   -2.387610    -0.125664     11.558751
   -2.324779    -0.125664     10.991471
   -2.261947    -0.125664     10.464533
   -2.199115    -0.125664      9.983316
   -2.136283    -0.125664      9.553046
   -2.073451    -0.125664      9.178559
   -2.010619    -0.125664      8.864148
   -1.947787    -0.125664      8.613498
   -1.884956    -0.125664      8.429676
   -1.822124    -0.125664      8.315155
   -1.759292    -0.125664      8.271857
   -1.696460    -0.125664      8.301190
   -1.633628    -0.125664      8.404083
   -1.570796    -0.125664      8.580999
   -1.507964    -0.125664      8.831932
   -1.445133    -0.125664      9.156373
   -1.382301    -0.125664      9.553246
   -1.319469    -0.125664     10.020810
   -1.256637    -0.125664     10.556525
   -1.193805    -0.125664     11.156874
   -1.130973    -0.125664     11.817161
   -1.068142    -0.125664     12.531312
   -1.005310    -0.125664     13.291731
   -0.942478    -0.125664     14.089307
   -0.879646    -0.125664     14.913700
   -0.816814    -0.125664     15.754030
   -0.753982    -0.125664     16.599985
   -0.691150    -0.125664     17.443222
   -0.628319    -0.125664     18.278655
   -0.565487    -0.125664     19.105204
   -0.502655    -0.125664     19.925672
   -0.439823    -0.125664     20.745840
   -0.376991    -0.125664     21.573144
   -0.314159    -0.125664     22.415403
   -0.251327    -0.125664     23.279880
   -0.188496    -0.125664     24.172785
   -0.125664    -0.125664     25.099124
   -0.062832    -0.125664     26.062780
    0.000000    -0.125664     27.066717
    0.062832    -0.125664     28.113113
    0.125664    -0.125664     29.197994
    0.188496    -0.125664     30.327980
    0.251327    -0.125664     31.503153
    0.314159    -0.125664     32.723368
    0.376991    -0.125664     33.988135
    0.439823    -0.125664     35.296363
    0.502655    -0.125664     36.645891
    0.565487    -0.125664     38.032576
    0.628319    -0.125664     39.446893
    0.691150    -0.125664     40.872504
    0.753982    -0.125664     42.283562
    0.816814    -0.125664     43.633492
    0.879646    -0.125664     44.441868
    0.942478    -0.125664     44.441868
    1.005310    -0.125664     44.441868
    1.068142    -0.125664     44.441868
    1.130973    -0.125664     44.441868
    1.193805    -0.125664     44.441868
    1.256637    -0.125664     44.441868
    1.319469    -0.125664     44.441868
    1.382301    -0.125664     44.441868
    1.445133    -0.125664     44.441868
    1.507964    -0.125664     44.441868
    1.570796    -0.125664     44.441868
    1.633628    -0.125664     44.441868
    1.696460    -0.125664     44.441868
    1.759292    -0.125664     44.417599
    1.822124    -0.125664     44.337857
    1.884956    -0.125664     44.173205
    1.947787    -0.125664     43.855858
    2.010619    -0.125664     43.302295
    2.073451    -0.125664     42.453467
    2.136283    -0.125664     41.319962
    2.199115    -0.125664     39.977156
    2.261947    -0.125664     38.516619
    2.324779    -0.125664     37.009695
    2.387610    -0.125664     35.473107
    2.450442    -0.125664     33.952674
    2.513274    -0.125664     32.492190
    2.576106    -0.125664     31.086069
    2.638938    -0.125664     29.731590
    2.701770    -0.125664     28.427441
    2.764602    -0.125664     27.172178
    2.827433    -0.125664     25.962135
    2.890265    -0.125664     24.800967
    2.953097    -0.125664     23.687856
    3.015929    -0.125664     22.621831
    3.078761    -0.125664     21.601750

   -3.141593    -0.062832     20.561567
   -3.078761    -0.062832     19.621063
   -3.015929    -0.062832     18.716847
   -2.953097    -0.062832     17.845539
   -2.890265    -0.062832     17.003471
   -2.827433    -0.062832     16.186995
   -2.764602    -0.062832     15.392905
   -2.701770    -0.062832     14.618931
   -2.638938    -0.062832     13.864198
   -2.576106    -0.062832     13.129537
   -2.513274    -0.062832     12.417547
   -2.450442    -0.062832     11.732402
   -2.387610    -0.062832     11.079443
   -2.324779    -0.062832     10.464663
   -2.261947    -0.062832      9.894214
   -2.199115    -0.062832      9.374000
   -2.136283    -0.062832      8.909403
   -2.073451    -0.062832      8.505135
   -2.010619    -0.062832      8.165189
   -1.947787    -0.062832      7.892854
   -1.884956    -0.062832      7.690764
   -1.822124    -0.062832      7.560973
   -1.759292    -0.062832      7.505006
   -1.696460    -0.062832      7.523924
   -1.633628    -0.062832      7.618350
   -1.570796    -0.062832      7.788484
   -1.507964    -0.062832      8.034093
   -1.445133    -0.062832      8.354470
   -1.382301    -0.062832      8.748362
   -1.319469    -0.062832      9.213859
   -1.256637    -0.062832      9.748241
   -1.193805    -0.062832     10.347790
   -1.130973    -0.062832     11.007569
   -1.068142    -0.062832     11.721202
   -1.005310    -0.062832     12.480726
   -0.942478    -0.062832     13.276598
   -0.879646    -0.062832     14.098029
   -0.816814    -0.062832     14.933736
   -0.753982    -0.062832     15.773169
   -0.691150    -0.062832     16.608002
   -0.628319    -0.062832     17.433478
   -0.565487    -0.062832     18.249090
   -0.502655    -0.062832     19.058331
   -0.439823    -0.062832     19.867629
   -0.376991    -0.062832     20.684903
   -0.314159    -0.062832     21.518253
   -0.251327    -0.062832     22.375041
   -0.188496    -0.062832     23.261438
   -0.125664    -0.062832     24.182328
   -0.062832    -0.062832     25.141427
    0.000000    -0.062832     26.141500
    0.062832    -0.062832     27.184618
    0.125664    -0.062832     28.269246
    0.188496    -0.062832     29.397702
    0.251327    -0.062832     30.571876
    0.314159    -0.062832     31.791672
    0.376991    -0.062832     33.056754
    0.439823    -0.062832     34.366373
    0.502655    -0.062832     35.719033
    0.565487    -0.062832     37.111859
    0.628319    -0.062832     38.538215
    0.691150    -0.062832     39.986407
    0.753982    -0.062832     41.437419
    0.816814    -0.062832     42.855203
    0.879646    -0.062832     44.181370
    0.942478    -0.062832     44.441868
    1.005310    -0.062832     44.441868
    1.068142    -0.062832     44.441868
    1.130973    -0.062832     44.441868
    1.193805    -0.062832     44.441868
    1.256637    -0.062832     44.441868
    1.319469    -0.062832     44.441868
    1.382301    -0.062832     44.441868
    1.445133    -0.062832     44.441868
    1.507964    -0.062832     44.441868
    1.570796    -0.062832     44.441868
    1.633628    -0.062832     44.441868
    1.696460    -0.062832     44.441868
    1.759292    -0.062832     44.416954
    1.822124    -0.062832     44.336451
    1.884956    -0.062832     44.170303
    1.947787    -0.062832     43.850339
    2.010619    -0.062832     43.292942
    2.073451    -0.062832     42.439672
    2.136283    -0.062832     41.302172
    2.199115    -0.062832     39.956479
    2.261947    -0.062832     38.494149
    2.324779    -0.062832     36.882386
    2.387610    -0.062832     35.314293
    2.450442    -0.062832     33.813737
    2.513274    -0.062832     32.370304
    2.576106    -0.062832     30.978985
    2.638938    -0.062832     29.637385
    2.701770    -0.062832     28.344097
    2.764602    -0.062832     27.095987
    2.827433    -0.062832     25.892946
    2.890265    -0.062832     24.737089
    2.953097    -0.062832     23.627357
    3.015929    -0.062832     22.562574
    3.078761    -0.062832     21.541273

   -3.141593     0.000000     20.508536
   -3.078761     0.000000     19.559213
   -3.015929     0.000000     18.640440
   -2.953097     0.000000     17.748075
   -2.890265     0.000000     16.877873
   -2.827433     0.000000     16.025997
   -2.764602     0.000000     15.189623
   -2.701770     0.000000     14.367532
   -2.638938     0.000000     13.560523
   -2.576106     0.000000     12.771513
   -2.513274     0.000000     12.005291
   -2.450442     0.000000     11.268005
   -2.387610     0.000000     10.566519
   -2.324779     0.000000      9.907808
   -2.261947     0.000000      9.298482
   -2.199115     0.000000      8.744481
   -2.136283     0.000000      8.250933
   -2.073451     0.000000      7.822124
   -2.010619     0.000000      7.461542
   -1.947787     0.000000      7.171962
   -1.884956     0.000000      6.955537
   -1.822124     0.000000      6.813882
   -1.759292     0.000000      6.748145
   -1.696460     0.000000      6.759061
   -1.633628     0.000000      6.846981
   -1.570796     0.000000      7.011876
   -1.507964     0.000000      7.253318
   -1.445133     0.000000      7.570430
   -1.382301     0.000000      7.961805
   -1.319469     0.000000      8.425383
   -1.256637     0.000000      8.958287
   -1.193805     0.000000      9.556623
   -1.130973     0.000000     10.215241
   -1.068142     0.000000     10.927513
   -1.005310     0.000000     11.685168
   -0.942478     0.000000     12.478331
   -0.879646     0.000000     13.295878
   -0.816814     0.000000     14.126275
   -0.753982     0.000000     14.958878
   -0.691150     0.000000     15.785500
   -0.628319     0.000000     16.601762
   -0.565487     0.000000     17.407702
   -0.502655     0.000000     18.207390
   -0.439823     0.000000     19.007740
   -0.376991     0.000000     19.816993
   -0.314159     0.000000     20.643396
   -0.251327     0.000000     21.494317
   -0.188496     0.000000     22.375842
   -0.125664     0.000000     23.292721
   -0.062832     0.000000     24.248512
    0.000000     0.000000     25.245819
    0.062832     0.000000     26.286542
    0.125664     0.000000     27.370951
    0.188496     0.000000     28.498332
    0.251327     0.000000     29.671799
    0.314159     0.000000     30.891284
    0.376991     0.000000     32.156554
    0.439823     0.000000     33.467084
    0.502655     0.000000     34.821830
    0.565487     0.000000     36.218776
    0.628319     0.000000     37.653237
    0.691150     0.000000     39.116894
    0.753982     0.000000     40.595853
    0.816814     0.000000     42.062895
    0.879646     0.000000     43.470912
    0.942478     0.000000     44.441868
    1.005310     0.000000     44.441868
    1.068142     0.000000     44.441868
    1.130973     0.000000     44.441868
    1.193805     0.000000     44.441868
    1.256637     0.000000     44.441868
    1.319469     0.000000     44.441868
    1.382301     0.000000     44.441868
    1.445133     0.000000     44.441868
    1.507964     0.000000     44.441868
    1.570796     0.000000     44.441868
    1.633628     0.000000     44.441868
    1.696460     0.000000     44.441868
    1.759292     0.000000     44.417174
    1.822124     0.000000     44.336932
    1.884956     0.000000     44.171295
    1.947787     0.000000     43.852225
    2.010619     0.000000     43.296137
    2.073451     0.000000     42.444381
    2.136283     0.000000     41.308242
    2.199115     0.000000     39.963531
    2.261947     0.000000     38.231218
    2.324779     0.000000     36.619554
    2.387610     0.000000     35.088950
    2.450442     0.000000     33.620594
    2.513274     0.000000     32.205493
    2.576106     0.000000     30.839283
    2.638938     0.000000     29.519904
    2.701770     0.000000     28.244861
    2.764602     0.000000     27.011362
    2.827433     0.000000     25.821611
    2.890265     0.000000     24.676135
    2.953097     0.000000     23.573753
    3.015929     0.000000     22.513036
    3.078761     0.000000     21.492113

   -3.141593     0.062832     20.454930
   -3.078761     0.062832     19.496766
   -3.015929     0.062832     18.561448
   -2.953097     0.062832     17.644216
   -2.890265     0.062832     16.740624
   -2.827433     0.062832     15.847283
   -2.764602     0.062832     14.962600
   -2.701770     0.062832     14.087329
   -2.638938     0.062832     13.224725
   -2.576106     0.062832     12.380258
   -2.513274     0.062832     11.560974
   -2.450442     0.062832     10.774704
   -2.387610     0.062832     10.029330
   -2.324779     0.062832      9.332230
   -2.261947     0.062832      8.689947
   -2.199115     0.062832      8.108046
   -2.136283     0.062832      7.591116
   -2.073451     0.062832      7.142850
   -2.010619     0.062832      6.766155
   -1.947787     0.062832      6.463272
   -1.884956     0.062832      6.235888
   -1.822124     0.062832      6.085218
   -1.759292     0.062832      6.012078
   -1.696460     0.062832      6.016926
   -1.633628     0.062832      6.099883
   -1.570796     0.062832      6.260726
   -1.507964     0.062832      6.498866
   -1.445133     0.062832      6.813280
   -1.382301     0.062832      7.202425
   -1.319469     0.062832      7.664107
   -1.256637     0.062832      8.195306
   -1.193805     0.062832      8.791962
   -1.130973     0.062832      9.448733
   -1.068142     0.062832     10.158762
   -1.005310     0.062832     10.913523
   -0.942478     0.062832     11.702874
   -0.879646     0.062832     12.515462
   -0.816814     0.062832     13.339623
   -0.753982     0.062832     14.164756
   -0.691150     0.062832     14.982925
   -0.628319     0.062832     15.790186
