#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.130973    -1.759292     46.624512
    1.193805    -1.759292     46.624512
    1.256637    -1.759292     46.624512
    1.319469    -1.759292     46.624512
    1.382301    -1.759292     46.624512
    1.445133    -1.759292     46.624512
    1.507964    -1.759292     46.624512
    1.570796    -1.759292     46.624512
    1.633628    -1.759292     46.624512
    1.696460    -1.759292     46.624512
    1.759292    -1.759292     46.624512
    1.822124    -1.759292     46.624512
    1.884956    -1.759292     46.624512
    1.947787    -1.759292     46.624512
    2.010619    -1.759292     46.624512
    2.073451    -1.759292     46.624512
    2.136283    -1.759292     46.624229
    2.199115    -1.759292     46.621431
    2.261947    -1.759292     46.616091
    2.324779    -1.759292     46.606124
    2.387610    -1.759292     46.585976
    2.450442    -1.759292     46.545536
    2.513274    -1.759292     46.466394
    2.576106    -1.759292     46.312797
    2.638938    -1.759292     46.019216
    2.701770    -1.759292     45.514971
    2.764602    -1.759292     44.750718
    2.827433    -1.759292     43.747739
    2.890265    -1.759292     42.567201
    2.953097    -1.759292     41.079281
    3.015929    -1.759292     39.549292
    3.078761    -1.759292     37.989061

   -3.141593    -1.696460     36.280696
   -3.078761    -1.696460     35.094979
   -3.015929    -1.696460     33.932977
   -2.953097    -1.696460     32.795553
   -2.890265    -1.696460     31.700226
   -2.827433    -1.696460     30.675160
   -2.764602    -1.696460     29.750541
   -2.701770    -1.696460     28.950992
   -2.638938    -1.696460     28.293070
   -2.576106    -1.696460     27.784410
   -2.513274    -1.696460     27.423535
   -2.450442    -1.696460     27.199210
   -2.387610    -1.696460     27.089003
   -2.324779    -1.696460     27.058051
   -2.261947    -1.696460     27.060696
   -2.199115    -1.696460     27.048659
   -2.136283    -1.696460     26.986087
   -2.073451    -1.696460     26.863240
   -2.010619    -1.696460     26.697368
   -1.947787    -1.696460     26.520437
   -1.884956    -1.696460     26.364926
   -1.822124    -1.696460     26.256118
   -1.759292    -1.696460     26.210805
   -1.696460    -1.696460     26.238938
   -1.633628    -1.696460     26.345675
   -1.570796    -1.696460     26.532960
   -1.507964    -1.696460     26.800362
   -1.445133    -1.696460     27.146491
   -1.382301    -1.696460     27.568768
   -1.319469    -1.696460     28.064116
   -1.256637    -1.696460     28.629296
   -1.193805    -1.696460     29.260933
   -1.130973    -1.696460     29.955216
   -1.068142    -1.696460     30.707323
   -1.005310    -1.696460     31.510836
   -0.942478    -1.696460     32.357795
   -0.879646    -1.696460     33.240131
   -0.816814    -1.696460     34.152754
   -0.753982    -1.696460     35.097219
   -0.691150    -1.696460     36.083611
   -0.628319    -1.696460     37.128626
   -0.565487    -1.696460     38.249867
   -0.502655    -1.696460     39.457857
   -0.439823    -1.696460     40.746214
   -0.376991    -1.696460     42.080848
   -0.314159    -1.696460     43.386120
   -0.251327    -1.696460     44.544530
   -0.188496    -1.696460     45.436821
   -0.125664    -1.696460     46.017598
   -0.062832    -1.696460     46.340962
    0.000000    -1.696460     46.501793
    0.062832    -1.696460     46.576673
    0.125664    -1.696460     46.608066
    0.188496    -1.696460     46.622267
    0.251327    -1.696460     46.624512
    0.314159    -1.696460     46.624512
    0.376991    -1.696460     46.624512
    0.439823    -1.696460     46.624512
    0.502655    -1.696460     46.624512
    0.565487    -1.696460     46.624512
    0.628319    -1.696460     46.624512
    0.691150    -1.696460     46.624512
    0.753982    -1.696460     46.624512
    0.816814    -1.696460     46.624512
    0.879646    -1.696460     46.624512
    0.942478    -1.696460     46.624512
    1.005310    -1.696460     46.624512
    1.068142    -1.696460     46.624512
    1.130973    -1.696460     46.624512
    1.193805    -1.696460     46.624512
    1.256637    -1.696460     46.624512
    1.319469    -1.696460     46.624512
    1.382301    -1.696460     46.624512
    1.445133    -1.696460     46.624512
    1.507964    -1.696460     46.624512
    1.570796    -1.696460     46.624512
    1.633628    -1.696460     46.624512
    1.696460    -1.696460     46.624512
    1.759292    -1.696460     46.624512
    1.822124    -1.696460     46.624512
    1.884956    -1.696460     46.624512
    1.947787    -1.696460     46.624512
    2.010619    -1.696460     46.624512
    2.073451    -1.696460     46.624512
    2.136283    -1.696460     46.623025
    2.199115    -1.696460     46.619037
    2.261947    -1.696460     46.611428
    2.324779    -1.696460     46.596953
    2.387610    -1.696460     46.566305
    2.450442    -1.696460     46.505517
    2.513274    -1.696460     46.384511
    2.576106    -1.696460     46.148458
    2.638938    -1.696460     45.712504
    2.701770    -1.696460     44.998319
    2.764602    -1.696460     43.994842
    2.827433    -1.696460     42.779369
    2.890265    -1.696460     41.471087
    2.953097    -1.696460     40.129809
    3.015929    -1.696460     38.782800
    3.078761    -1.696460     37.503751

   -3.141593    -1.633628     35.381998
   -3.078761    -1.633628     34.422394
   -3.015929    -1.633628     33.543919
   -2.953097    -1.633628     32.722808
   -2.890265    -1.633628     31.941024
   -2.827433    -1.633628     31.193503
   -2.764602    -1.633628     30.490231
   -2.701770    -1.633628     29.851511
   -2.638938    -1.633628     29.299592
   -2.576106    -1.633628     28.851170
   -2.513274    -1.633628     28.512690
   -2.450442    -1.633628     28.277863
   -2.387610    -1.633628     28.126541
   -2.324779    -1.633628     28.025514
   -2.261947    -1.633628     27.933514
   -2.199115    -1.633628     27.812309
   -2.136283    -1.633628     27.640686
   -2.073451    -1.633628     27.422184
   -2.010619    -1.633628     27.180455
   -1.947787    -1.633628     26.947123
   -1.884956    -1.633628     26.751477
   -1.822124    -1.633628     26.615948
   -1.759292    -1.633628     26.555824
   -1.696460    -1.633628     26.580548
   -1.633628    -1.633628     26.695093
   -1.570796    -1.633628     26.900804
   -1.507964    -1.633628     27.196594
   -1.445133    -1.633628     27.579104
   -1.382301    -1.633628     28.043141
   -1.319469    -1.633628     28.582318
   -1.256637    -1.633628     29.189303
   -1.193805    -1.633628     29.855608
   -1.130973    -1.633628     30.570711
   -1.068142    -1.633628     31.320716
   -1.005310    -1.633628     32.087743
   -0.942478    -1.633628     32.852338
   -0.879646    -1.633628     33.600628
   -0.816814    -1.633628     34.333936
   -0.753982    -1.633628     35.073810
   -0.691150    -1.633628     35.857277
   -0.628319    -1.633628     36.725392
   -0.565487    -1.633628     37.712270
   -0.502655    -1.633628     38.837829
   -0.439823    -1.633628     40.101847
   -0.376991    -1.633628     41.475395
   -0.314159    -1.633628     42.885029
   -0.251327    -1.633628     44.198595
   -0.188496    -1.633628     45.251447
   -0.125664    -1.633628     45.945402
   -0.062832    -1.633628     46.322255
    0.000000    -1.633628     46.499983
    0.062832    -1.633628     46.577853
    0.125664    -1.633628     46.610044
    0.188496    -1.633628     46.621405
    0.251327    -1.633628     46.624273
    0.314159    -1.633628     46.624512
    0.376991    -1.633628     46.624512
    0.439823    -1.633628     46.624512
    0.502655    -1.633628     46.624512
    0.565487    -1.633628     46.624512
    0.628319    -1.633628     46.624512
    0.691150    -1.633628     46.624512
    0.753982    -1.633628     46.624512
    0.816814    -1.633628     46.624512
    0.879646    -1.633628     46.624512
    0.942478    -1.633628     46.624512
    1.005310    -1.633628     46.624512
    1.068142    -1.633628     46.624512
    1.130973    -1.633628     46.624512
    1.193805    -1.633628     46.624512
    1.256637    -1.633628     46.624512
    1.319469    -1.633628     46.624512
    1.382301    -1.633628     46.624512
    1.445133    -1.633628     46.624512
    1.507964    -1.633628     46.624512
    1.570796    -1.633628     46.624512
    1.633628    -1.633628     46.624512
    1.696460    -1.633628     46.624512
    1.759292    -1.633628     46.624512
    1.822124    -1.633628     46.624512
    1.884956    -1.633628     46.624512
    1.947787    -1.633628     46.624512
    2.010619    -1.633628     46.624512
    2.073451    -1.633628     46.624263
    2.136283    -1.633628     46.621385
    2.199115    -1.633628     46.615775
    2.261947    -1.633628     46.605082
    2.324779    -1.633628     46.583323
    2.387610    -1.633628     46.538516
    2.450442    -1.633628     46.448098
    2.513274    -1.633628     46.265968
    2.576106    -1.633628     45.912854
    2.638938    -1.633628     45.288261
    2.701770    -1.633628     44.331952
    2.764602    -1.633628     43.094135
    2.827433    -1.633628     41.699563
    2.890265    -1.633628     40.276325
    2.953097    -1.633628     38.910597
    3.015929    -1.633628     37.624863
    3.078761    -1.633628     36.444588

   -3.141593    -1.570796     34.197833
   -3.078761    -1.570796     33.313153
   -3.015929    -1.570796     32.544552
   -2.953097    -1.570796     31.869738
   -2.890265    -1.570796     31.263955
   -2.827433    -1.570796     30.706182
   -2.764602    -1.570796     30.185955
   -2.701770    -1.570796     29.706658
   -2.638938    -1.570796     29.282402
   -2.576106    -1.570796     28.930150
   -2.513274    -1.570796     28.661293
   -2.450442    -1.570796     28.475405
   -2.387610    -1.570796     28.356760
   -2.324779    -1.570796     28.274105
   -2.261947    -1.570796     28.185814
   -2.199115    -1.570796     28.052482
   -2.136283    -1.570796     27.853352
   -2.073451    -1.570796     27.595528
   -2.010619    -1.570796     27.308509
   -1.947787    -1.570796     27.030061
   -1.884956    -1.570796     26.794586
   -1.822124    -1.570796     26.628326
   -1.759292    -1.570796     26.549273
   -1.696460    -1.570796     26.568685
   -1.633628    -1.570796     26.692485
   -1.570796    -1.570796     26.922588
   -1.507964    -1.570796     27.257447
   -1.445133    -1.570796     27.692147
   -1.382301    -1.570796     28.218852
   -1.319469    -1.570796     28.826801
   -1.256637    -1.570796     29.501855
   -1.193805    -1.570796     30.225076
   -1.130973    -1.570796     30.970190
   -1.068142    -1.570796     31.701564
   -1.005310    -1.570796     32.377856
   -0.942478    -1.570796     32.967417
   -0.879646    -1.570796     33.470665
   -0.816814    -1.570796     33.929086
   -0.753982    -1.570796     34.409368
   -0.691150    -1.570796     34.978275
   -0.628319    -1.570796     35.687369
   -0.565487    -1.570796     36.569750
   -0.502655    -1.570796     37.641793
   -0.439823    -1.570796     38.903648
   -0.376991    -1.570796     40.334257
   -0.314159    -1.570796     41.877017
   -0.251327    -1.570796     43.412989
   -0.188496    -1.570796     44.748978
   -0.125664    -1.570796     45.696375
   -0.062832    -1.570796     46.225922
    0.000000    -1.570796     46.468884
    0.062832    -1.570796     46.568609
    0.125664    -1.570796     46.608311
    0.188496    -1.570796     46.619210
    0.251327    -1.570796     46.623192
    0.314159    -1.570796     46.624512
    0.376991    -1.570796     46.624512
    0.439823    -1.570796     46.624512
    0.502655    -1.570796     46.624512
    0.565487    -1.570796     46.624512
    0.628319    -1.570796     46.624512
    0.691150    -1.570796     46.624512
    0.753982    -1.570796     46.624512
    0.816814    -1.570796     46.624512
    0.879646    -1.570796     46.624512
    0.942478    -1.570796     46.624512
    1.005310    -1.570796     46.624512
    1.068142    -1.570796     46.624512
    1.130973    -1.570796     46.624512
    1.193805    -1.570796     46.624512
    1.256637    -1.570796     46.624512
    1.319469    -1.570796     46.624512
    1.382301    -1.570796     46.624512
    1.445133    -1.570796     46.624512
    1.507964    -1.570796     46.624512
    1.570796    -1.570796     46.624512
    1.633628    -1.570796     46.624512
    1.696460    -1.570796     46.624512
    1.759292    -1.570796     46.624512
    1.822124    -1.570796     46.624512
    1.884956    -1.570796     46.624512
    1.947787    -1.570796     46.624512
    2.010619    -1.570796     46.624512
    2.073451    -1.570796     46.623178
    2.136283    -1.570796     46.619182
    2.199115    -1.570796     46.611397
    2.261947    -1.570796     46.596580
    2.324779    -1.570796     46.564598
    2.387610    -1.570796     46.499834
    2.450442    -1.570796     46.367249
    2.513274    -1.570796     46.099251
    2.576106    -1.570796     45.590708
    2.638938    -1.570796     44.740699
    2.701770    -1.570796     43.539395
    2.764602    -1.570796     42.099337
    2.827433    -1.570796     40.570005
    2.890265    -1.570796     39.066192
    2.953097    -1.570796     37.654768
    3.015929    -1.570796     36.369903
    3.078761    -1.570796     35.214991

   -3.141593    -1.507964     32.976689
   -3.078761    -1.507964     32.110370
   -3.015929    -1.507964     31.371418
   -2.953097    -1.507964     30.739288
   -2.890265    -1.507964     30.189570
   -2.827433    -1.507964     29.698894
   -2.764602    -1.507964     29.251769
   -2.701770    -1.507964     28.845815
   -2.638938    -1.507964     28.491391
   -2.576106    -1.507964     28.205232
   -2.513274    -1.507964     28.001568
   -2.450442    -1.507964     27.884237
   -2.387610    -1.507964     27.840967
   -2.324779    -1.507964     27.840268
   -2.261947    -1.507964     27.833546
   -2.199115    -1.507964     27.767536
   -2.136283    -1.507964     27.607172
   -2.073451    -1.507964     27.354506
   -2.010619    -1.507964     27.046041
   -1.947787    -1.507964     26.732446
   -1.884956    -1.507964     26.459923
   -1.822124    -1.507964     26.262691
   -1.759292    -1.507964     26.163333
   -1.696460    -1.507964     26.175492
   -1.633628    -1.507964     26.306594
   -1.570796    -1.507964     26.559419
   -1.507964    -1.507964     26.932664
   -1.445133    -1.507964     27.421334
   -1.382301    -1.507964     28.016373
   -1.319469    -1.507964     28.703491
   -1.256637    -1.507964     29.460493
   -1.193805    -1.507964     30.252146
   -1.130973    -1.507964     31.023500
   -1.068142    -1.507964     31.699944
   -1.005310    -1.507964     32.211593
   -0.942478    -1.507964     32.542231
   -0.879646    -1.507964     32.753728
   -0.816814    -1.507964     32.950792
   -0.753982    -1.507964     33.230130
   -0.691150    -1.507964     33.658840
   -0.628319    -1.507964     34.276938
   -0.565487    -1.507964     35.105936
   -0.502655    -1.507964     36.155157
   -0.439823    -1.507964     37.424028
   -0.376991    -1.507964     38.899276
   -0.314159    -1.507964     40.544476
   -0.251327    -1.507964     42.274278
   -0.188496    -1.507964     43.915815
   -0.125664    -1.507964     45.217582
   -0.062832    -1.507964     46.016469
    0.000000    -1.507964     46.394642
    0.062832    -1.507964     46.544846
    0.125664    -1.507964     46.599824
    0.188496    -1.507964     46.616306
    0.251327    -1.507964     46.621761
    0.314159    -1.507964     46.624501
    0.376991    -1.507964     46.624512
    0.439823    -1.507964     46.624512
    0.502655    -1.507964     46.624512
    0.565487    -1.507964     46.624512
    0.628319    -1.507964     46.624512
    0.691150    -1.507964     46.624512
    0.753982    -1.507964     46.624512
    0.816814    -1.507964     46.624512
    0.879646    -1.507964     46.624512
    0.942478    -1.507964     46.624512
    1.005310    -1.507964     46.624512
    1.068142    -1.507964     46.624512
    1.130973    -1.507964     46.624512
    1.193805    -1.507964     46.624512
    1.256637    -1.507964     46.624512
    1.319469    -1.507964     46.624512
    1.382301    -1.507964     46.624512
    1.445133    -1.507964     46.624512
    1.507964    -1.507964     46.624512
    1.570796    -1.507964     46.624512
    1.633628    -1.507964     46.624512
    1.696460    -1.507964     46.624512
    1.759292    -1.507964     46.624512
    1.822124    -1.507964     46.624512
    1.884956    -1.507964     46.624512
    1.947787    -1.507964     46.624512
    2.010619    -1.507964     46.624491
    2.073451    -1.507964     46.621742
    2.136283    -1.507964     46.616269
    2.199115    -1.507964     46.605614
    2.261947    -1.507964     46.584276
    2.324779    -1.507964     46.539269
    2.387610    -1.507964     46.446945
    2.450442    -1.507964     46.256166
    2.513274    -1.507964     45.873444
    2.576106    -1.507964     45.174199
    2.638938    -1.507964     44.083162
    2.701770    -1.507964     42.660914
    2.764602    -1.507964     41.063016
    2.827433    -1.507964     39.438164
    2.890265    -1.507964     37.879900
    2.953097    -1.507964     36.437906
    3.015929    -1.507964     35.136027
    3.078761    -1.507964     33.983644

   -3.141593    -1.445133     31.799880
   -3.078761    -1.445133     30.936806
   -3.015929    -1.445133     30.203218
   -2.953097    -1.445133     29.579324
   -2.890265    -1.445133     29.040732
   -2.827433    -1.445133     28.563926
   -2.764602    -1.445133     28.133204
   -2.701770    -1.445133     27.746262
   -2.638938    -1.445133     27.414258
   -2.576106    -1.445133     27.155733
   -2.513274    -1.445133     26.987745
   -2.450442    -1.445133     26.917719
   -2.387610    -1.445133     26.936880
   -2.324779    -1.445133     27.014902
   -2.261947    -1.445133     27.097944
   -2.199115    -1.445133     27.117791
   -2.136283    -1.445133     27.019171
   -2.073451    -1.445133     26.792091
   -2.010619    -1.445133     26.477275
   -1.947787    -1.445133     26.139344
   -1.884956    -1.445133     25.837813
   -1.822124    -1.445133     25.615338
   -1.759292    -1.445133     25.498679
   -1.696460    -1.445133     25.503541
   -1.633628    -1.445133     25.638322
   -1.570796    -1.445133     25.906377
   -1.507964    -1.445133     26.307222
   -1.445133    -1.445133     26.836650
   -1.382301    -1.445133     27.485839
   -1.319469    -1.445133     28.238695
   -1.256637    -1.445133     29.065730
   -1.193805    -1.445133     29.912361
   -1.130973    -1.445133     30.685386
   -1.068142    -1.445133     31.263170
   -1.005310    -1.445133     31.566309
   -0.942478    -1.445133     31.638830
   -0.879646    -1.445133     31.620068
   -0.816814    -1.445133     31.648921
   -0.753982    -1.445133     31.817721
   -0.691150    -1.445133     32.177502
   -0.628319    -1.445133     32.754385
   -0.565487    -1.445133     33.561057
   -0.502655    -1.445133     34.602597
   -0.439823    -1.445133     35.878409
   -0.376991    -1.445133     37.380713
   -0.314159    -1.445133     39.087841
   -0.251327    -1.445133     40.945906
   -0.188496    -1.445133     42.828840
   -0.125664    -1.445133     44.493071
   -0.062832    -1.445133     45.654910
    0.000000    -1.445133     46.256704
    0.062832    -1.445133     46.499784
    0.125664    -1.445133     46.583623
    0.188496    -1.445133     46.611854
    0.251327    -1.445133     46.619897
    0.314159    -1.445133     46.623601
    0.376991    -1.445133     46.624512
    0.439823    -1.445133     46.624512
    0.502655    -1.445133     46.624512
    0.565487    -1.445133     46.624512
    0.628319    -1.445133     46.624512
    0.691150    -1.445133     46.624512
    0.753982    -1.445133     46.624512
    0.816814    -1.445133     46.624512
    0.879646    -1.445133     46.624512
    0.942478    -1.445133     46.624512
    1.005310    -1.445133     46.624512
    1.068142    -1.445133     46.624512
    1.130973    -1.445133     46.624512
    1.193805    -1.445133     46.624512
    1.256637    -1.445133     46.624512
    1.319469    -1.445133     46.624512
    1.382301    -1.445133     46.624512
    1.445133    -1.445133     46.624512
    1.507964    -1.445133     46.624512
    1.570796    -1.445133     46.624512
    1.633628    -1.445133     46.624512
    1.696460    -1.445133     46.624512
    1.759292    -1.445133     46.624512
    1.822124    -1.445133     46.624512
    1.884956    -1.445133     46.624512
    1.947787    -1.445133     46.624512
    2.010619    -1.445133     46.623588
    2.073451    -1.445133     46.619871
    2.136283    -1.445133     46.612474
    2.199115    -1.445133     46.598092
    2.261947    -1.445133     46.568020
    2.324779    -1.445133     46.505603
    2.387610    -1.445133     46.376181
    2.450442    -1.445133     46.108145
    2.513274    -1.445133     45.581198
    2.576106    -1.445133     44.667542
    2.638938    -1.445133     43.344813
    2.701770    -1.445133     41.740046
    2.764602    -1.445133     40.026855
    2.827433    -1.445133     38.336380
    2.890265    -1.445133     36.741635
    2.953097    -1.445133     35.279113
    3.015929    -1.445133     33.965475
    3.078761    -1.445133     32.806315

   -3.141593    -1.382301     30.693435
   -3.078761    -1.382301     29.828889
   -3.015929    -1.382301     29.094421
   -2.953097    -1.382301     28.468900
   -2.890265    -1.382301     27.928123
   -2.827433    -1.382301     27.448706
   -2.764602    -1.382301     27.015723
   -2.701770    -1.382301     26.628278
   -2.638938    -1.382301     26.299327
   -2.576106    -1.382301     26.049375
   -2.513274    -1.382301     25.897641
   -2.450442    -1.382301     25.854118
   -2.387610    -1.382301     25.912949
   -2.324779    -1.382301     26.045975
   -2.261947    -1.382301     26.197621
   -2.199115    -1.382301     26.289668
   -2.136283    -1.382301     26.249159
   -2.073451    -1.382301     26.052016
   -2.010619    -1.382301     25.739422
   -1.947787    -1.382301     25.387150
   -1.884956    -1.382301     25.066148
   -1.822124    -1.382301     24.826024
   -1.759292    -1.382301     24.696949
   -1.696460    -1.382301     24.695803
   -1.633628    -1.382301     24.831375
   -1.570796    -1.382301     25.107431
   -1.507964    -1.382301     25.524139
   -1.445133    -1.382301     26.078063
   -1.382301    -1.382301     26.760843
   -1.319469    -1.382301     27.555123
   -1.256637    -1.382301     28.424911
   -1.193805    -1.382301     29.296096
   -1.130973    -1.382301     30.036752
   -1.068142    -1.382301     30.488797
   -1.005310    -1.382301     30.594821
   -0.942478    -1.382301     30.473817
   -0.879646    -1.382301     30.313370
   -0.816814    -1.382301     30.252577
   -0.753982    -1.382301     30.367641
   -0.691150    -1.382301     30.695985
   -0.628319    -1.382301     31.254956
   -0.565487    -1.382301     32.052515
   -0.502655    -1.382301     33.091744
   -0.439823    -1.382301     34.372310
   -0.376991    -1.382301     35.889712
   -0.314159    -1.382301     37.631199
   -0.251327    -1.382301     39.564197
   -0.188496    -1.382301     41.605964
   -0.125664    -1.382301     43.564760
   -0.062832    -1.382301     45.117387
    0.000000    -1.382301     46.030200
    0.062832    -1.382301     46.422875
    0.125664    -1.382301     46.558647
    0.188496    -1.382301     46.603587
    0.251327    -1.382301     46.617504
    0.314159    -1.382301     46.622446
    0.376991    -1.382301     46.624512
    0.439823    -1.382301     46.624512
    0.502655    -1.382301     46.624512
    0.565487    -1.382301     46.624512
    0.628319    -1.382301     46.624512
    0.691150    -1.382301     46.624512
    0.753982    -1.382301     46.624512
    0.816814    -1.382301     46.624512
    0.879646    -1.382301     46.624512
    0.942478    -1.382301     46.624512
    1.005310    -1.382301     46.624512
    1.068142    -1.382301     46.624512
    1.130973    -1.382301     46.624512
    1.193805    -1.382301     46.624512
    1.256637    -1.382301     46.624512
    1.319469    -1.382301     46.624512
    1.382301    -1.382301     46.624512
    1.445133    -1.382301     46.624512
    1.507964    -1.382301     46.624512
    1.570796    -1.382301     46.624512
    1.633628    -1.382301     46.624512
    1.696460    -1.382301     46.624512
    1.759292    -1.382301     46.624512
    1.822124    -1.382301     46.624512
    1.884956    -1.382301     46.624512
    1.947787    -1.382301     46.624512
    2.010619    -1.382301     46.622429
    2.073451    -1.382301     46.617470
    2.136283    -1.382301     46.607609
    2.199115    -1.382301     46.588386
    2.261947    -1.382301     46.546950
    2.324779    -1.382301     46.461742
    2.387610    -1.382301     46.283908
    2.450442    -1.382301     45.917964
    2.513274    -1.382301     45.221759
    2.576106    -1.382301     44.087430
    2.638938    -1.382301     42.560858
    2.701770    -1.382301     40.815106
    2.764602    -1.382301     39.020567
    2.827433    -1.382301     37.285418
    2.890265    -1.382301     35.666065
    2.953097    -1.382301     34.189551
    3.015929    -1.382301     32.867642
    3.078761    -1.382301     31.703351

   -3.141593    -1.319469     29.666827
   -3.078761    -1.319469     28.799245
   -3.015929    -1.319469     28.061320
   -2.953097    -1.319469     27.431554
   -2.890265    -1.319469     26.884734
   -2.827433    -1.319469     26.397848
   -2.764602    -1.319469     25.957004
   -2.701770    -1.319469     25.562896
   -2.638938    -1.319469     25.230249
   -2.576106    -1.319469     24.981166
   -2.513274    -1.319469     24.836347
   -2.450442    -1.319469     24.807468
   -2.387610    -1.319469     24.890815
   -2.324779    -1.319469     25.060404
   -2.261947    -1.319469     25.260871
   -2.199115    -1.319469     25.408365
   -2.136283    -1.319469     25.416776
   -2.073451    -1.319469     25.248902
   -2.010619    -1.319469     24.943734
   -1.947787    -1.319469     24.584812
   -1.884956    -1.319469     24.252051
   -1.822124    -1.319469     24.000726
   -1.759292    -1.319469     23.863239
   -1.696460    -1.319469     23.857399
   -1.633628    -1.319469     23.992309
   -1.570796    -1.319469     24.271953
   -1.507964    -1.319469     24.696738
   -1.445133    -1.319469     25.263492
   -1.382301    -1.319469     25.963967
   -1.319469    -1.319469     26.779309
   -1.256637    -1.319469     27.666672
   -1.193805    -1.319469     28.532989
   -1.130973    -1.319469     29.213123
   -1.068142    -1.319469     29.532549
   -1.005310    -1.319469     29.478135
   -0.942478    -1.319469     29.229073
   -0.879646    -1.319469     28.987778
   -0.816814    -1.319469     28.880388
   -0.753982    -1.319469     28.969487
   -0.691150    -1.319469     29.283014
   -0.628319    -1.319469     29.833648
   -0.565487    -1.319469     30.627181
   -0.502655    -1.319469     31.665739
   -0.439823    -1.319469     32.949225
   -0.376991    -1.319469     34.474985
   -0.314159    -1.319469     36.235359
   -0.251327    -1.319469     38.210539
   -0.188496    -1.319469     40.348091
   -0.125664    -1.319469     42.512680
   -0.062832    -1.319469     44.413910
    0.000000    -1.319469     45.693451
    0.062832    -1.319469     46.301312
    0.125664    -1.319469     46.520873
    0.188496    -1.319469     46.591704
    0.251327    -1.319469     46.614481
    0.314159    -1.319469     46.620986
    0.376991    -1.319469     46.624185
    0.439823    -1.319469     46.624512
    0.502655    -1.319469     46.624512
    0.565487    -1.319469     46.624512
    0.628319    -1.319469     46.624512
    0.691150    -1.319469     46.624512
    0.753982    -1.319469     46.624512
    0.816814    -1.319469     46.624512
    0.879646    -1.319469     46.624512
    0.942478    -1.319469     46.624512
    1.005310    -1.319469     46.624512
    1.068142    -1.319469     46.624512
    1.130973    -1.319469     46.624512
    1.193805    -1.319469     46.624512
    1.256637    -1.319469     46.624512
    1.319469    -1.319469     46.624512
    1.382301    -1.319469     46.624512
    1.445133    -1.319469     46.624512
    1.507964    -1.319469     46.624512
    1.570796    -1.319469     46.624512
    1.633628    -1.319469     46.624512
    1.696460    -1.319469     46.624512
    1.759292    -1.319469     46.624512
    1.822124    -1.319469     46.624512
    1.884956    -1.319469     46.624512
    1.947787    -1.319469     46.624174
    2.010619    -1.319469     46.620963
    2.073451    -1.319469     46.614436
    2.136283    -1.319469     46.601469
    2.199115    -1.319469     46.575376
    2.261947    -1.319469     46.520151
    2.324779    -1.319469     46.405876
    2.387610    -1.319469     46.167124
    2.450442    -1.319469     45.683493
    2.513274    -1.319469     44.802545
    2.576106    -1.319469     43.459000
    2.638938    -1.319469     41.765162
    2.701770    -1.319469     39.915357
    2.764602    -1.319469     38.063962
    2.827433    -1.319469     36.298329
    2.890265    -1.319469     34.662158
    2.953097    -1.319469     33.175930
    3.015929    -1.319469     31.848077
    3.078761    -1.319469     30.679826

   -3.141593    -1.256637     28.723102
   -3.078761    -1.256637     27.852494
   -3.015929    -1.256637     27.110575
   -2.953097    -1.256637     26.475252
   -2.890265    -1.256637     25.921215
   -2.827433    -1.256637     25.425573
   -2.764602    -1.256637     24.975320
   -2.701770    -1.256637     24.572721
   -2.638938    -1.256637     24.234088
   -2.576106    -1.256637     23.982773
   -2.513274    -1.256637     23.840481
   -2.450442    -1.256637     23.819997
   -2.387610    -1.256637     23.919158
   -2.324779    -1.256637     24.113910
   -2.261947    -1.256637     24.349974
   -2.199115    -1.256637     24.540668
   -2.136283    -1.256637     24.590496
   -2.073451    -1.256637     24.450730
   -2.010619    -1.256637     24.156518
   -1.947787    -1.256637     23.796519
   -1.884956    -1.256637     23.457468
   -1.822124    -1.256637     23.199179
   -1.759292    -1.256637     23.056217
   -1.696460    -1.256637     23.046998
   -1.633628    -1.256637     23.180802
   -1.570796    -1.256637     23.461634
   -1.507964    -1.256637     23.889913
   -1.445133    -1.256637     24.462531
   -1.382301    -1.256637     25.170655
   -1.319469    -1.256637     25.993054
   -1.256637    -1.256637     26.879325
   -1.193805    -1.256637     27.718302
   -1.130973    -1.256637     28.319989
   -1.068142    -1.256637     28.513290
   -1.005310    -1.256637     28.335414
   -0.942478    -1.256637     28.002624
   -0.879646    -1.256637     27.714319
   -0.816814    -1.256637     27.582411
   -0.753982    -1.256637     27.658510
   -0.691150    -1.256637     27.964769
   -0.628319    -1.256637     28.511550
   -0.565487    -1.256637     29.303061
   -0.502655    -1.256637     30.341404
   -0.439823    -1.256637     31.626632
   -0.376991    -1.256637     33.157125
   -0.314159    -1.256637     34.928111
   -0.251327    -1.256637     36.927179
   -0.188496    -1.256637     39.120918
   -0.125664    -1.256637     41.417787
   -0.062832    -1.256637     43.588933
    0.000000    -1.256637     45.238183
    0.062832    -1.256637     46.124452
    0.125664    -1.256637     46.465449
    0.188496    -1.256637     46.574899
    0.251327    -1.256637     46.609522
    0.314159    -1.256637     46.619168
    0.376991    -1.256637     46.623326
    0.439823    -1.256637     46.624512
    0.502655    -1.256637     46.624512
    0.565487    -1.256637     46.624512
