#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115     0.000000     46.284176
    2.261947     0.000000     46.276139
    2.324779     0.000000     46.246334
    2.387610     0.000000     46.145767
    2.450442     0.000000     45.847938
    2.513274     0.000000     45.128088
    2.576106     0.000000     43.819540
    2.638938     0.000000     42.038315
    2.701770     0.000000     40.060728
    2.764602     0.000000     38.086571
    2.827433     0.000000     36.199317
    2.890265     0.000000     34.412560
    2.953097     0.000000     32.699551
    3.015929     0.000000     31.010021
    3.078761     0.000000     29.293831

   -3.141593     0.062832     27.616161
   -3.078761     0.062832     25.685115
   -3.015929     0.062832     23.863629
   -2.953097     0.062832     22.211566
   -2.890265     0.062832     20.770148
   -2.827433     0.062832     19.567658
   -2.764602     0.062832     18.623229
   -2.701770     0.062832     17.947713
   -2.638938     0.062832     17.541184
   -2.576106     0.062832     17.387269
   -2.513274     0.062832     17.445117
   -2.450442     0.062832     17.641562
   -2.387610     0.062832     17.874949
   -2.324779     0.062832     18.047192
   -2.261947     0.062832     18.109727
   -2.199115     0.062832     18.055017
   -2.136283     0.062832     17.811361
   -2.073451     0.062832     17.129001
   -2.010619     0.062832     15.770789
   -1.947787     0.062832     13.927345
   -1.884956     0.062832     12.001734
   -1.822124     0.062832     10.238577
   -1.759292     0.062832      8.726914
   -1.696460     0.062832      7.483824
   -1.633628     0.062832      6.495874
   -1.570796     0.062832      5.735405
   -1.507964     0.062832      5.169596
   -1.445133     0.062832      4.768674
   -1.382301     0.062832      4.513071
   -1.319469     0.062832      4.396909
   -1.256637     0.062832      4.426809
   -1.193805     0.062832      4.617986
   -1.130973     0.062832      4.990274
   -1.068142     0.062832      5.565207
   -1.005310     0.062832      6.363916
   -0.942478     0.062832      7.405529
   -0.879646     0.062832      8.705993
   -0.816814     0.062832     10.277263
   -0.753982     0.062832     12.126624
   -0.691150     0.062832     14.255570
   -0.628319     0.062832     16.657085
   -0.565487     0.062832     19.309121
   -0.502655     0.062832     22.159971
   -0.439823     0.062832     25.101595
   -0.376991     0.062832     27.947278
   -0.314159     0.062832     30.486725
   -0.251327     0.062832     32.647255
   -0.188496     0.062832     34.524418
   -0.125664     0.062832     36.286736
   -0.062832     0.062832     37.956841
    0.000000     0.062832     39.628207
    0.062832     0.062832     41.279614
    0.125664     0.062832     42.847966
    0.188496     0.062832     44.226441
    0.251327     0.062832     45.291471
    0.314159     0.062832     45.983877
    0.376991     0.062832     46.285771
    0.439823     0.062832     46.285751
    0.502655     0.062832     46.285620
    0.565487     0.062832     46.284910
    0.628319     0.062832     46.281764
    0.691150     0.062832     46.270489
    0.753982     0.062832     46.238038
    0.816814     0.062832     46.164142
    0.879646     0.062832     46.033718
    0.942478     0.062832     45.859937
    1.005310     0.062832     45.693219
    1.068142     0.062832     45.597438
    1.130973     0.062832     45.612463
    1.193805     0.062832     45.731934
    1.256637     0.062832     45.906692
    1.319469     0.062832     46.072717
    1.382301     0.062832     46.188249
    1.445133     0.062832     46.249428
    1.507964     0.062832     46.274700
    1.570796     0.062832     46.283004
    1.633628     0.062832     46.285204
    1.696460     0.062832     46.285677
    1.759292     0.062832     46.285760
    1.822124     0.062832     46.285772
    1.884956     0.062832     46.285773
    1.947787     0.062832     46.285773
    2.010619     0.062832     46.285773
    2.073451     0.062832     46.285773
    2.136283     0.062832     46.285773
    2.199115     0.062832     46.284978
    2.261947     0.062832     46.279437
    2.324779     0.062832     46.258837
    2.387610     0.062832     46.188774
    2.450442     0.062832     45.976350
    2.513274     0.062832     45.434438
    2.576106     0.062832     44.361747
    2.638938     0.062832     42.767821
    2.701770     0.062832     40.888702
    2.764602     0.062832     38.947460
    2.827433     0.062832     37.047270
    2.890265     0.062832     35.201919
    2.953097     0.062832     33.373867
    3.015929     0.062832     31.509325
    3.078761     0.062832     29.580830

   -3.141593     0.125664     27.641018
   -3.078761     0.125664     25.591262
   -3.015929     0.125664     23.704760
   -2.953097     0.125664     22.026626
   -2.890265     0.125664     20.584684
   -2.827433     0.125664     19.396355
   -2.764602     0.125664     18.472873
   -2.701770     0.125664     17.820372
   -2.638938     0.125664     17.437518
   -2.576106     0.125664     17.311135
   -2.513274     0.125664     17.409038
   -2.450442     0.125664     17.670819
   -2.387610     0.125664     18.002717
   -2.324779     0.125664     18.292054
   -2.261947     0.125664     18.445219
   -2.199115     0.125664     18.393061
   -2.136283     0.125664     17.992804
   -2.073451     0.125664     16.972842
   -2.010619     0.125664     15.267914
   -1.947787     0.125664     13.233820
   -1.884956     0.125664     11.240528
   -1.822124     0.125664      9.466776
   -1.759292     0.125664      7.971524
   -1.696460     0.125664      6.761965
   -1.633628     0.125664      5.821139
   -1.570796     0.125664      5.118347
   -1.507964     0.125664      4.615986
   -1.445133     0.125664      4.277809
   -1.382301     0.125664      4.078045
   -1.319469     0.125664      4.007243
   -1.256637     0.125664      4.071788
   -1.193805     0.125664      4.288756
   -1.130973     0.125664      4.680222
   -1.068142     0.125664      5.269393
   -1.005310     0.125664      6.078429
   -0.942478     0.125664      7.127099
   -0.879646     0.125664      8.431825
   -0.816814     0.125664     10.004965
   -0.753982     0.125664     11.854116
   -0.691150     0.125664     13.980886
   -0.628319     0.125664     16.377904
   -0.565487     0.125664     19.021369
   -0.502655     0.125664     21.853783
   -0.439823     0.125664     24.751832
   -0.376991     0.125664     27.501594
   -0.314159     0.125664     29.879044
   -0.251327     0.125664     31.846501
   -0.188496     0.125664     33.555689
   -0.125664     0.125664     35.182557
   -0.062832     0.125664     36.783108
    0.000000     0.125664     38.423899
    0.062832     0.125664     40.096027
    0.125664     0.125664     41.754159
    0.188496     0.125664     43.310210
    0.251327     0.125664     44.630218
    0.314159     0.125664     45.587503
    0.376991     0.125664     46.163114
    0.439823     0.125664     46.285762
    0.502655     0.125664     46.285697
    0.565487     0.125664     46.285342
    0.628319     0.125664     46.283770
    0.691150     0.125664     46.278127
    0.753982     0.125664     46.261817
    0.816814     0.125664     46.224286
    0.879646     0.125664     46.156721
    0.942478     0.125664     46.064069
    1.005310     0.125664     45.972383
    1.068142     0.125664     45.918496
    1.130973     0.125664     45.927070
    1.193805     0.125664     45.994064
    1.256637     0.125664     46.089466
    1.319469     0.125664     46.177252
    1.382301     0.125664     46.236691
    1.445133     0.125664     46.267609
    1.507964     0.125664     46.280261
    1.570796     0.125664     46.284399
    1.633628     0.125664     46.285492
    1.696460     0.125664     46.285726
    1.759292     0.125664     46.285767
    1.822124     0.125664     46.285773
    1.884956     0.125664     46.285773
    1.947787     0.125664     46.285773
    2.010619     0.125664     46.285773
    2.073451     0.125664     46.285773
    2.136283     0.125664     46.285773
    2.199115     0.125664     46.285574
    2.261947     0.125664     46.281889
    2.324779     0.125664     46.268167
    2.387610     0.125664     46.221214
    2.450442     0.125664     46.076226
    2.513274     0.125664     45.689186
    2.576106     0.125664     44.857956
    2.638938     0.125664     43.492769
    2.701770     0.125664     41.750836
    2.764602     0.125664     39.857227
    2.827433     0.125664     37.934866
    2.890265     0.125664     35.999646
    2.953097     0.125664     34.010650
    3.015929     0.125664     31.932289
    3.078761     0.125664     29.784166

   -3.141593     0.188496     27.652010
   -3.078761     0.188496     25.520033
   -3.015929     0.188496     23.591566
   -2.953097     0.188496     21.898063
   -2.890265     0.188496     20.457160
   -2.827433     0.188496     19.279132
   -2.764602     0.188496     18.370322
   -2.701770     0.188496     17.733625
   -2.638938     0.188496     17.366787
   -2.576106     0.188496     17.258960
   -2.513274     0.188496     17.384579
   -2.450442     0.188496     17.693759
   -2.387610     0.188496     18.100929
   -2.324779     0.188496     18.482142
   -2.261947     0.188496     18.695605
   -2.199115     0.188496     18.595518
   -2.136283     0.188496     17.977726
   -2.073451     0.188496     16.634483
   -2.010619     0.188496     14.691581
   -1.947787     0.188496     12.556754
   -1.884956     0.188496     10.536291
   -1.822124     0.188496      8.765832
   -1.759292     0.188496      7.289904
   -1.696460     0.188496      6.112508
   -1.633628     0.188496      5.216370
   -1.570796     0.188496      4.569882
   -1.507964     0.188496      4.132050
   -1.445133     0.188496      3.860225
   -1.382301     0.188496      3.720898
   -1.319469     0.188496      3.698749
   -1.256637     0.188496      3.798303
   -1.193805     0.188496      4.038207
   -1.130973     0.188496      4.443491
   -1.068142     0.188496      5.040109
   -1.005310     0.188496      5.852222
   -0.942478     0.188496      6.900947
   -0.879646     0.188496      8.203602
   -0.816814     0.188496      9.773084
   -0.753982     0.188496     11.617108
   -0.691150     0.188496     13.736664
   -0.628319     0.188496     16.122188
   -0.565487     0.188496     18.743999
   -0.502655     0.188496     21.530448
   -0.439823     0.188496     24.331427
   -0.376991     0.188496     26.909055
   -0.314159     0.188496     29.069451
   -0.251327     0.188496     30.850918
   -0.188496     0.188496     32.442350
   -0.125664     0.188496     33.994928
   -0.062832     0.188496     35.567400
    0.000000     0.188496     37.202321
    0.062832     0.188496     38.895512
    0.125664     0.188496     40.616186
    0.188496     0.188496     42.299940
    0.251327     0.188496     43.830804
    0.314159     0.188496     45.054724
    0.376991     0.188496     45.871471
    0.439823     0.188496     46.285768
    0.502655     0.188496     46.285738
    0.565487     0.188496     46.285575
    0.628319     0.188496     46.284854
    0.691150     0.188496     46.282262
    0.753982     0.188496     46.274753
    0.816814     0.188496     46.257374
    0.879646     0.188496     46.225735
    0.942478     0.188496     46.181612
    1.005310     0.188496     46.137110
    1.068142     0.188496     46.110571
    1.130973     0.188496     46.114829
    1.193805     0.188496     46.147748
    1.256637     0.188496     46.193837
    1.319469     0.188496     46.235435
    1.382301     0.188496     46.263159
    1.445133     0.188496     46.277436
    1.507964     0.188496     46.283249
    1.570796     0.188496     46.285145
    1.633628     0.188496     46.285645
    1.696460     0.188496     46.285752
    1.759292     0.188496     46.285771
    1.822124     0.188496     46.285773
    1.884956     0.188496     46.285773
    1.947787     0.188496     46.285773
    2.010619     0.188496     46.285773
    2.073451     0.188496     46.285773
    2.136283     0.188496     46.285773
    2.199115     0.188496     46.285773
    2.261947     0.188496     46.283635
    2.324779     0.188496     46.274824
    2.387610     0.188496     46.244543
    2.450442     0.188496     46.149769
    2.513274     0.188496     45.887614
    2.576106     0.188496     45.282562
    2.638938     0.188496     44.176781
    2.701770     0.188496     42.617651
    2.764602     0.188496     40.793013
    2.827433     0.188496     38.837200
    2.890265     0.188496     36.775266
    2.953097     0.188496     34.584510
    3.015929     0.188496     32.278169
    3.078761     0.188496     29.933062

   -3.141593     0.251327     27.691698
   -3.078761     0.251327     25.505918
   -3.015929     0.251327     23.551112
   -2.953097     0.251327     21.848178
   -2.890265     0.251327     20.407750
   -2.827433     0.251327     19.235463
   -2.764602     0.251327     18.334577
   -2.701770     0.251327     17.705618
   -2.638938     0.251327     17.345344
   -2.576106     0.251327     17.243876
   -2.513274     0.251327     17.379301
   -2.450442     0.251327     17.707772
   -2.387610     0.251327     18.147482
   -2.324779     0.251327     18.561593
   -2.261947     0.251327     18.761480
   -2.199115     0.251327     18.538095
   -2.136283     0.251327     17.687818
   -2.073451     0.251327     16.126534
   -2.010619     0.251327     14.079693
   -1.947787     0.251327     11.920152
   -1.884956     0.251327      9.903308
   -1.822124     0.251327      8.146343
   -1.759292     0.251327      6.691095
   -1.696460     0.251327      5.543129
   -1.633628     0.251327      4.687268
   -1.570796     0.251327      4.092914
   -1.507964     0.251327      3.717377
   -1.445133     0.251327      3.512372
   -1.382301     0.251327      3.435591
   -1.319469     0.251327      3.463296
   -1.256637     0.251327      3.595805
   -1.193805     0.251327      3.852567
   -1.130973     0.251327      4.262317
   -1.068142     0.251327      4.855202
   -1.005310     0.251327      5.658826
   -0.942478     0.251327      6.696742
   -0.879646     0.251327      7.987826
   -0.816814     0.251327      9.545779
   -0.753982     0.251327     11.378295
   -0.691150     0.251327     13.485060
   -0.628319     0.251327     15.852581
   -0.565487     0.251327     18.441490
   -0.502655     0.251327     21.159447
   -0.439823     0.251327     23.825122
   -0.376991     0.251327     26.194724
   -0.314159     0.251327     28.141423
   -0.251327     0.251327     29.776560
   -0.188496     0.251327     31.292756
   -0.125664     0.251327     32.806722
   -0.062832     0.251327     34.368629
    0.000000     0.251327     36.005379
    0.062832     0.251327     37.714619
    0.125664     0.251327     39.476043
    0.188496     0.251327     41.245274
    0.251327     0.251327     42.933118
    0.314159     0.251327     44.393356
    0.376991     0.251327     45.470907
    0.439823     0.251327     46.120147
    0.502655     0.251327     46.285759
    0.565487     0.251327     46.285690
    0.628319     0.251327     46.285386
    0.691150     0.251327     46.284293
    0.753982     0.251327     46.281123
    0.816814     0.251327     46.273764
    0.879646     0.251327     46.260293
    0.942478     0.251327     46.241344
    1.005310     0.251327     46.222039
    1.068142     0.251327     46.210436
    1.130973     0.251327     46.212307
    1.193805     0.251327     46.226681
    1.256637     0.251327     46.246624
    1.319469     0.251327     46.264443
    1.382301     0.251327     46.276223
    1.445133     0.251327     46.282259
    1.507964     0.251327     46.284711
    1.570796     0.251327     46.285509
    1.633628     0.251327     46.285719
    1.696460     0.251327     46.285764
    1.759292     0.251327     46.285772
    1.822124     0.251327     46.285773
    1.884956     0.251327     46.285773
    1.947787     0.251327     46.285773
    2.010619     0.251327     46.285773
    2.073451     0.251327     46.285773
    2.136283     0.251327     46.285773
    2.199115     0.251327     46.285773
    2.261947     0.251327     46.284826
    2.324779     0.251327     46.279371
    2.387610     0.251327     46.260569
    2.450442     0.251327     46.201165
    2.513274     0.251327     46.032508
    2.576106     0.251327     45.619859
    2.638938     0.251327     44.781088
    2.701770     0.251327     43.449492
    2.764602     0.251327     41.723043
    2.827433     0.251327     39.724088
    2.890265     0.251327     37.501849
    2.953097     0.251327     35.088779
    3.015929     0.251327     32.570825
    3.078761     0.251327     30.069724

   -3.141593     0.314159     27.793086
   -3.078761     0.314159     25.572519
   -3.015929     0.314159     23.601029
   -2.953097     0.314159     21.891260
   -2.890265     0.314159     20.449116
   -2.827433     0.314159     19.277262
   -2.764602     0.314159     18.376295
   -2.701770     0.314159     17.744479
   -2.638938     0.314159     17.376721
   -2.576106     0.314159     17.262008
   -2.513274     0.314159     17.378211
   -2.450442     0.314159     17.681507
   -2.387610     0.314159     18.086632
   -2.324779     0.314159     18.441140
   -2.261947     0.314159     18.526163
   -2.199115     0.314159     18.125945
   -2.136283     0.314159     17.109368
   -2.073451     0.314159     15.483392
   -2.010619     0.314159     13.456370
   -1.947787     0.314159     11.334906
   -1.884956     0.314159      9.348118
   -1.822124     0.314159      7.614158
   -1.759292     0.314159      6.180997
   -1.696460     0.314159      5.059498
   -1.633628     0.314159      4.238535
   -1.570796     0.314159      3.690149
   -1.507964     0.314159      3.371714
   -1.445133     0.314159      3.230598
   -1.382301     0.314159      3.215272
   -1.319469     0.314159      3.291079
   -1.256637     0.314159      3.451236
   -1.193805     0.314159      3.714821
   -1.130973     0.314159      4.115223
   -1.068142     0.314159      4.688781
   -1.005310     0.314159      5.468489
   -0.942478     0.314159      6.481710
   -0.879646     0.314159      7.749611
   -0.816814     0.314159      9.286891
   -0.753982     0.314159     11.100984
   -0.691150     0.314159     13.189532
   -0.628319     0.314159     15.533518
   -0.565487     0.314159     18.080809
   -0.502655     0.314159     20.714589
   -0.439823     0.314159     23.226492
   -0.376991     0.314159     25.390484
   -0.314159     0.314159     27.159657
   -0.251327     0.314159     28.691240
   -0.188496     0.314159     30.158841
   -0.125664     0.314159     31.654139
   -0.062832     0.314159     33.212257
    0.000000     0.314159     34.852203
    0.062832     0.314159     36.572421
    0.125664     0.314159     38.359620
    0.188496     0.314159     40.183965
    0.251327     0.314159     41.981155
    0.314159     0.314159     43.629888
    0.376991     0.314159     44.958403
    0.439823     0.314159     45.842089
    0.502655     0.314159     46.285768
    0.565487     0.314159     46.285741
    0.628319     0.314159     46.285623
    0.691150     0.314159     46.285200
    0.753982     0.314159     46.283972
    0.816814     0.314159     46.281118
    0.879646     0.314159     46.275879
    0.942478     0.314159     46.268480
    1.005310     0.314159     46.260907
    1.068142     0.314159     46.256339
    1.130973     0.314159     46.257077
    1.193805     0.314159     46.262734
    1.256637     0.314159     46.270547
    1.319469     0.314159     46.277496
    1.382301     0.314159     46.282073
    1.445133     0.314159     46.284413
    1.507964     0.314159     46.285362
    1.570796     0.314159     46.285671
    1.633628     0.314159     46.285753
    1.696460     0.314159     46.285770
    1.759292     0.314159     46.285773
    1.822124     0.314159     46.285773
    1.884956     0.314159     46.285773
    1.947787     0.314159     46.285773
    2.010619     0.314159     46.285773
    2.073451     0.314159     46.285773
    2.136283     0.314159     46.285773
    2.199115     0.314159     46.285773
    2.261947     0.314159     46.285604
    2.324779     0.314159     46.282348
    2.387610     0.314159     46.271103
    2.450442     0.314159     46.235350
    2.513274     0.314159     46.132006
    2.576106     0.314159     45.867933
    2.638938     0.314159     45.274793
    2.701770     0.314159     44.199921
    2.764602     0.314159     42.608051
    2.827433     0.314159     40.565316
    2.890265     0.314159     38.166104
    2.953097     0.314159     35.539544
    3.015929     0.314159     32.848397
    3.078761     0.314159     30.235121

   -3.141593     0.376991     27.977283
   -3.078761     0.376991     25.734476
   -3.015929     0.376991     23.751013
   -2.953097     0.376991     22.034029
   -2.890265     0.376991     20.585628
   -2.827433     0.376991     19.405848
   -2.764602     0.376991     18.492089
   -2.701770     0.376991     17.839184
   -2.638938     0.376991     17.438221
   -2.576106     0.376991     17.274165
   -2.513274     0.376991     17.320892
   -2.450442     0.376991     17.530502
   -2.387610     0.376991     17.812918
   -2.324779     0.376991     18.011653
   -2.261947     0.376991     17.917917
   -2.199115     0.376991     17.365065
   -2.136283     0.376991     16.296870
   -2.073451     0.376991     14.739572
   -2.010619     0.376991     12.828099
   -1.947787     0.376991     10.798878
   -1.884956     0.376991      8.868845
   -1.822124     0.376991      7.169223
   -1.759292     0.376991      5.761017
   -1.696460     0.376991      4.663809
   -1.633628     0.376991      3.872332
   -1.570796     0.376991      3.362682
   -1.507964     0.376991      3.093888
   -1.445133     0.376991      3.010498
   -1.382301     0.376991      3.051943
   -1.319469     0.376991      3.170508
   -1.256637     0.376991      3.349248
   -1.193805     0.376991      3.605691
   -1.130973     0.376991      3.979365
   -1.068142     0.376991      4.515472
   -1.005310     0.376991      5.254646
   -0.942478     0.376991      6.229310
   -0.879646     0.376991      7.463272
   -0.816814     0.376991      8.972019
   -0.753982     0.376991     10.762189
   -0.691150     0.376991     12.828554
   -0.628319     0.376991     15.145276
   -0.565487     0.376991     17.645604
   -0.502655     0.376991     20.187969
   -0.439823     0.376991     22.546828
   -0.376991     0.376991     24.532122
   -0.314159     0.376991     26.167558
   -0.251327     0.376991     27.629439
   -0.188496     0.376991     29.067063
   -0.125664     0.376991     30.551918
   -0.062832     0.376991     32.108654
    0.000000     0.376991     33.751335
    0.062832     0.376991     35.478731
    0.125664     0.376991     37.282093
    0.188496     0.376991     39.141425
    0.251327     0.376991     41.011822
    0.314159     0.376991     42.800060
    0.376991     0.376991     44.346482
    0.439823     0.376991     45.476377
    0.502655     0.376991     46.140796
    0.565487     0.376991     46.285762
    0.628319     0.376991     46.285720
    0.691150     0.376991     46.285570
    0.753982     0.376991     46.285133
    0.816814     0.376991     46.284117
    0.879646     0.376991     46.282251
    0.942478     0.376991     46.279610
    1.005310     0.376991     46.276903
    1.068142     0.376991     46.275268
    1.130973     0.376991     46.275532
    1.193805     0.376991     46.277557
    1.256637     0.376991     46.280349
    1.319469     0.376991     46.282828
    1.382301     0.376991     46.284457
    1.445133     0.376991     46.285290
    1.507964     0.376991     46.285627
    1.570796     0.376991     46.285737
    1.633628     0.376991     46.285766
    1.696460     0.376991     46.285772
    1.759292     0.376991     46.285773
    1.822124     0.376991     46.285773
    1.884956     0.376991     46.285773
    1.947787     0.376991     46.285773
    2.010619     0.376991     46.285773
    2.073451     0.376991     46.285773
    2.136283     0.376991     46.285773
    2.199115     0.376991     46.285773
    2.261947     0.376991     46.285773
    2.324779     0.376991     46.284219
    2.387610     0.376991     46.277738
    2.450442     0.376991     46.257050
    2.513274     0.376991     46.196549
    2.576106     0.376991     46.037270
    2.638938     0.376991     45.645193
    2.701770     0.376991     44.828459
    2.764602     0.376991     43.407718
    2.827433     0.376991     41.339044
    2.890265     0.376991     38.774274
    2.953097     0.376991     35.968906
    3.015929     0.376991     33.150055
    3.078761     0.376991     30.461450

   -3.141593     0.439823     28.257577
   -3.078761     0.439823     25.998576
   -3.015929     0.439823     24.003302
   -2.953097     0.439823     22.274119
   -2.890265     0.439823     20.809496
   -2.827433     0.439823     19.605181
   -2.764602     0.439823     18.653520
   -2.701770     0.439823     17.943473
   -2.638938     0.439823     17.460001
   -2.576106     0.439823     17.182950
   -2.513274     0.439823     17.083926
   -2.450442     0.439823     17.117833
   -2.387610     0.439823     17.205321
   -2.324779     0.439823     17.213226
   -2.261947     0.439823     16.970974
   -2.199115     0.439823     16.353565
   -2.136283     0.439823     15.331564
   -2.073451     0.439823     13.920560
   -2.010619     0.439823     12.187195
   -1.947787     0.439823     10.298013
   -1.884956     0.439823      8.454561
   -1.822124     0.439823      6.804513
   -1.759292     0.439823      5.426938
   -1.696460     0.439823      4.353586
   -1.633628     0.439823      3.587018
   -1.570796     0.439823      3.108698
   -1.507964     0.439823      2.880672
   -1.445133     0.439823      2.846159
   -1.382301     0.439823      2.936188
   -1.319469     0.439823      3.088492
   -1.256637     0.439823      3.273386
   -1.193805     0.439823      3.506304
   -1.130973     0.439823      3.835273
   -1.068142     0.439823      4.317421
   -1.005310     0.439823      5.002880
   -0.942478     0.439823      5.929510
   -0.879646     0.439823      7.123262
   -0.816814     0.439823      8.599589
   -0.753982     0.439823     10.363478
   -0.691150     0.439823     12.405994
   -0.628319     0.439823     14.693600
   -0.565487     0.439823     17.144376
   -0.502655     0.439823     19.594616
   -0.439823     0.439823     21.813009
   -0.376991     0.439823     23.653666
   -0.314159     0.439823     25.192730
   -0.251327     0.439823     26.608264
   -0.188496     0.439823     28.027074
   -0.125664     0.439823     29.505800
   -0.062832     0.439823     31.061997
    0.000000     0.439823     32.706657
    0.062832     0.439823     34.438670
    0.125664     0.439823     36.252202
    0.188496     0.439823     38.133742
    0.251327     0.439823     40.052233
    0.314159     0.439823     41.938864
    0.376991     0.439823     43.659679
    0.439823     0.439823     45.024291
    0.502655     0.439823     45.903954
    0.565487     0.439823     46.285770
    0.628319     0.439823     46.285756
    0.691150     0.439823     46.285707
    0.753982     0.439823     46.285564
    0.816814     0.439823     46.285232
    0.879646     0.439823     46.284622
    0.942478     0.439823     46.283759
    1.005310     0.439823     46.282873
    1.068142     0.439823     46.282337
    1.130973     0.439823     46.282424
    1.193805     0.439823     46.283087
    1.256637     0.439823     46.284001
    1.319469     0.439823     46.284811
    1.382301     0.439823     46.285344
    1.445133     0.439823     46.285616
    1.507964     0.439823     46.285726
    1.570796     0.439823     46.285762
    1.633628     0.439823     46.285771
    1.696460     0.439823     46.285773
    1.759292     0.439823     46.285773
    1.822124     0.439823     46.285773
    1.884956     0.439823     46.285773
    1.947787     0.439823     46.285773
    2.010619     0.439823     46.285773
    2.073451     0.439823     46.285773
    2.136283     0.439823     46.285773
    2.199115     0.439823     46.285773
    2.261947     0.439823     46.285773
    2.324779     0.439823     46.285348
    2.387610     0.439823     46.281747
    2.450442     0.439823     46.270225
    2.513274     0.439823     46.236288
    2.576106     0.439823     46.145221
    2.638938     0.439823     45.900822
    2.701770     0.439823     45.313332
    2.764602     0.439823     44.091120
    2.827433     0.439823     42.038744
    2.890265     0.439823     39.349423
    2.953097     0.439823     36.413182
    3.015929     0.439823     33.507856
    3.078761     0.439823     30.771046

   -3.141593     0.502655     28.639058
   -3.078761     0.502655     26.363670
   -3.015929     0.502655     24.350154
   -2.953097     0.502655     22.594973
   -2.890265     0.502655     21.091139
   -2.827433     0.502655     19.827023
   -2.764602     0.502655     18.787161
   -2.701770     0.502655     17.953689
   -2.638938     0.502655     17.308596
   -2.576106     0.502655     16.835689
   -2.513274     0.502655     16.519149
   -2.450442     0.502655     16.334405
   -2.387610     0.502655     16.228920
   -2.324779     0.502655     16.099825
   -2.261947     0.502655     15.800013
   -2.199115     0.502655     15.206890
   -2.136283     0.502655     14.284771
   -2.073451     0.502655     13.045617
   -2.010619     0.502655     11.519479
   -1.947787     0.502655      9.808977
   -1.884956     0.502655      8.085100
   -1.822124     0.502655      6.505123
   -1.759292     0.502655      5.167965
   -1.696460     0.502655      4.120776
   -1.633628     0.502655      3.376201
   -1.570796     0.502655      2.922478
   -1.507964     0.502655      2.725851
   -1.445133     0.502655      2.729547
   -1.382301     0.502655      2.857165
   -1.319469     0.502655      3.031370
   -1.256637     0.502655      3.208415
   -1.193805     0.502655      3.402351
   -1.130973     0.502655      3.672689
   -1.068142     0.502655      4.090936
   -1.005310     0.502655      4.717136
   -0.942478     0.502655      5.593613
   -0.879646     0.502655      6.747108
   -0.816814     0.502655      8.191863
   -0.753982     0.502655      9.930317
   -0.691150     0.502655     11.949128
   -0.628319     0.502655     14.206518
   -0.565487     0.502655     16.605694
   -0.502655     0.502655     18.964997
   -0.439823     0.502655     21.057638
   -0.376991     0.502655     22.782950
   -0.314159     0.502655     24.252328
   -0.251327     0.502655     25.636460
   -0.188496     0.502655     27.043088
   -0.125664     0.502655     28.518003
   -0.062832     0.502655     30.074001
    0.000000     0.502655     31.720009
    0.062832     0.502655     33.454991
    0.125664     0.502655     35.274983
    0.188496     0.502655     37.170750
    0.251327     0.502655     39.120683
    0.314159     0.502655     41.074885
    0.376991     0.502655     42.927355
    0.439823     0.502655     44.497767
    0.502655     0.502655     45.602579
    0.565487     0.502655     46.218685
    0.628319     0.502655     46.285768
    0.691150     0.502655     46.285754
    0.753982     0.502655     46.285711
    0.816814     0.502655     46.285611
    0.879646     0.502655     46.285428
    0.942478     0.502655     46.285169
    1.005310     0.502655     46.284903
    1.068142     0.502655     46.284742
    1.130973     0.502655     46.284768
    1.193805     0.502655     46.284967
    1.256637     0.502655     46.285242
    1.319469     0.502655     46.285485
    1.382301     0.502655     46.285645
    1.445133     0.502655     46.285726
    1.507964     0.502655     46.285759
    1.570796     0.502655     46.285770
    1.633628     0.502655     46.285773
    1.696460     0.502655     46.285773
    1.759292     0.502655     46.285773
    1.822124     0.502655     46.285773
    1.884956     0.502655     46.285773
    1.947787     0.502655     46.285773
    2.010619     0.502655     46.285773
    2.073451     0.502655     46.285773
    2.136283     0.502655     46.285773
    2.199115     0.502655     46.285773
    2.261947     0.502655     46.285773
    2.324779     0.502655     46.285773
    2.387610     0.502655     46.284073
    2.450442     0.502655     46.277892
    2.513274     0.502655     46.259611
    2.576106     0.502655     46.209986
    2.638938     0.502655     46.064765
    2.701770     0.502655     45.659297
    2.764602     0.502655     44.647140
    2.827433     0.502655     42.673011
    2.890265     0.502655     39.921457
    2.953097     0.502655     36.903726
    3.015929     0.502655     33.944667
    3.078761     0.502655     31.173291

   -3.141593     0.565487     29.117590
   -3.078761     0.565487     26.816464
   -3.015929     0.565487     24.765377
   -2.953097     0.565487     22.951926
   -2.890265     0.565487     21.360069
   -2.827433     0.565487     19.968784
   -2.764602     0.565487     18.757599
   -2.701770     0.565487     17.712237
   -2.638938     0.565487     16.829075
   -2.576106     0.565487     16.114386
   -2.513274     0.565487     15.576477
   -2.450442     0.565487     15.211350
   -2.387610     0.565487     14.983034
   -2.324779     0.565487     14.802056
   -2.261947     0.565487     14.524431
   -2.199115     0.565487     14.010599
   -2.136283     0.565487     13.207549
   -2.073451     0.565487     12.133381
   -2.010619     0.565487     10.813593
   -1.947787     0.565487      9.304596
   -1.884956     0.565487      7.732474
   -1.822124     0.565487      6.248017
   -1.759292     0.565487      4.966105
   -1.696460     0.565487      3.951133
   -1.633628     0.565487      3.228170
