#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.193805    -0.439823     10.951580
   -1.130973    -0.439823     11.189909
   -1.068142    -0.439823     11.645090
   -1.005310    -0.439823     12.335789
   -0.942478    -0.439823     13.273906
   -0.879646    -0.439823     14.459462
   -0.816814    -0.439823     15.873198
   -0.753982    -0.439823     17.465918
   -0.691150    -0.439823     19.150405
   -0.628319    -0.439823     20.817590
   -0.565487    -0.439823     22.395968
   -0.502655    -0.439823     23.907346
   -0.439823    -0.439823     25.444171
   -0.376991    -0.439823     27.102229
   -0.314159    -0.439823     28.945943
   -0.251327    -0.439823     31.010119
   -0.188496    -0.439823     33.304866
   -0.125664    -0.439823     35.823167
   -0.062832    -0.439823     38.539977
    0.000000    -0.439823     41.315148
    0.062832    -0.439823     43.771934
    0.125664    -0.439823     45.323220
    0.188496    -0.439823     45.925047
    0.251327    -0.439823     46.082330
    0.314159    -0.439823     46.115322
    0.376991    -0.439823     46.120726
    0.439823    -0.439823     46.120726
    0.502655    -0.439823     46.120726
    0.565487    -0.439823     46.120726
    0.628319    -0.439823     46.120726
    0.691150    -0.439823     46.120726
    0.753982    -0.439823     46.120726
    0.816814    -0.439823     46.120726
    0.879646    -0.439823     46.120726
    0.942478    -0.439823     46.120726
    1.005310    -0.439823     46.120726
    1.068142    -0.439823     46.120726
    1.130973    -0.439823     46.120726
    1.193805    -0.439823     46.120726
    1.256637    -0.439823     46.120726
    1.319469    -0.439823     46.120726
    1.382301    -0.439823     46.120726
    1.445133    -0.439823     46.120726
    1.507964    -0.439823     46.120726
    1.570796    -0.439823     46.120726
    1.633628    -0.439823     46.120726
    1.696460    -0.439823     46.120726
    1.759292    -0.439823     46.120726
    1.822124    -0.439823     46.120726
    1.884956    -0.439823     46.120726
    1.947787    -0.439823     46.120726
    2.010619    -0.439823     46.120726
    2.073451    -0.439823     46.120726
    2.136283    -0.439823     46.118952
    2.199115    -0.439823     46.109718
    2.261947    -0.439823     46.072842
    2.324779    -0.439823     45.939676
    2.387610    -0.439823     45.526680
    2.450442    -0.439823     44.532453
    2.513274    -0.439823     42.832159
    2.576106    -0.439823     40.690191
    2.638938    -0.439823     38.437012
    2.701770    -0.439823     36.252692
    2.764602    -0.439823     34.208063
    2.827433    -0.439823     32.328556
    2.890265    -0.439823     30.621944
    2.953097    -0.439823     29.088838
    3.015929    -0.439823     27.725123
    3.078761    -0.439823     26.521219

   -3.141593    -0.376991     25.717534
   -3.078761    -0.376991     24.726868
   -3.015929    -0.376991     23.770740
   -2.953097    -0.376991     22.790121
   -2.890265    -0.376991     21.764353
   -2.827433    -0.376991     20.738521
   -2.764602    -0.376991     19.798999
   -2.701770    -0.376991     19.022184
   -2.638938    -0.376991     18.441358
   -2.576106    -0.376991     18.037982
   -2.513274    -0.376991     17.749419
   -2.450442    -0.376991     17.496723
   -2.387610    -0.376991     17.230139
   -2.324779    -0.376991     16.957566
   -2.261947    -0.376991     16.726929
   -2.199115    -0.376991     16.588532
   -2.136283    -0.376991     16.572487
   -2.073451    -0.376991     16.679376
   -2.010619    -0.376991     16.864098
   -1.947787    -0.376991     16.998930
   -1.884956    -0.376991     16.854484
   -1.822124    -0.376991     16.240620
   -1.759292    -0.376991     15.234212
   -1.696460    -0.376991     14.085344
   -1.633628    -0.376991     12.985103
   -1.570796    -0.376991     12.021620
   -1.507964    -0.376991     11.224160
   -1.445133    -0.376991     10.597173
   -1.382301    -0.376991     10.137154
   -1.319469    -0.376991      9.841431
   -1.256637    -0.376991      9.713276
   -1.193805    -0.376991      9.763928
   -1.130973    -0.376991     10.011360
   -1.068142    -0.376991     10.476690
   -1.005310    -0.376991     11.179927
   -0.942478    -0.376991     12.136150
   -0.879646    -0.376991     13.351846
   -0.816814    -0.376991     14.819894
   -0.753982    -0.376991     16.511096
   -0.691150    -0.376991     18.362128
   -0.628319    -0.376991     20.270113
   -0.565487    -0.376991     22.121843
   -0.502655    -0.376991     23.866398
   -0.439823    -0.376991     25.555775
   -0.376991    -0.376991     27.296013
   -0.314159    -0.376991     29.178727
   -0.251327    -0.376991     31.259524
   -0.188496    -0.376991     33.562588
   -0.125664    -0.376991     36.076098
   -0.062832    -0.376991     38.778193
    0.000000    -0.376991     41.541482
    0.062832    -0.376991     43.932969
    0.125664    -0.376991     45.394283
    0.188496    -0.376991     45.944575
    0.251327    -0.376991     46.086420
    0.314159    -0.376991     46.116061
    0.376991    -0.376991     46.120726
    0.439823    -0.376991     46.120726
    0.502655    -0.376991     46.120726
    0.565487    -0.376991     46.120726
    0.628319    -0.376991     46.120726
    0.691150    -0.376991     46.120726
    0.753982    -0.376991     46.120726
    0.816814    -0.376991     46.120726
    0.879646    -0.376991     46.120726
    0.942478    -0.376991     46.120726
    1.005310    -0.376991     46.120726
    1.068142    -0.376991     46.120726
    1.130973    -0.376991     46.120726
    1.193805    -0.376991     46.120726
    1.256637    -0.376991     46.120726
    1.319469    -0.376991     46.120726
    1.382301    -0.376991     46.120726
    1.445133    -0.376991     46.120726
    1.507964    -0.376991     46.120726
    1.570796    -0.376991     46.120726
    1.633628    -0.376991     46.120726
    1.696460    -0.376991     46.120726
    1.759292    -0.376991     46.120726
    1.822124    -0.376991     46.120726
    1.884956    -0.376991     46.120726
    1.947787    -0.376991     46.120726
    2.010619    -0.376991     46.120726
    2.073451    -0.376991     46.120726
    2.136283    -0.376991     46.119257
    2.199115    -0.376991     46.111067
    2.261947    -0.376991     46.078329
    2.324779    -0.376991     45.959658
    2.387610    -0.376991     45.587444
    2.450442    -0.376991     44.669435
    2.513274    -0.376991     43.048494
    2.576106    -0.376991     40.954589
    2.638938    -0.376991     38.722682
    2.701770    -0.376991     36.546701
    2.764602    -0.376991     34.505211
    2.827433    -0.376991     32.626544
    2.890265    -0.376991     30.919286
    2.953097    -0.376991     29.383819
    3.015929    -0.376991     28.014861
    3.078761    -0.376991     26.800376

   -3.141593    -0.314159     26.035676
   -3.078761    -0.314159     24.987442
   -3.015929    -0.314159     23.944918
   -2.953097    -0.314159     22.856277
   -2.890265    -0.314159     21.723591
   -2.827433    -0.314159     20.615517
   -2.764602    -0.314159     19.627750
   -2.701770    -0.314159     18.833946
   -2.638938    -0.314159     18.261598
   -2.576106    -0.314159     17.886885
   -2.513274    -0.314159     17.640117
   -2.450442    -0.314159     17.430559
   -2.387610    -0.314159     17.195464
   -2.324779    -0.314159     16.937509
   -2.261947    -0.314159     16.708685
   -2.199115    -0.314159     16.565824
   -2.136283    -0.314159     16.541561
   -2.073451    -0.314159     16.630226
   -2.010619    -0.314159     16.762571
   -1.947787    -0.314159     16.759975
   -1.884956    -0.314159     16.358915
   -1.822124    -0.314159     15.454884
   -1.759292    -0.314159     14.249237
   -1.696460    -0.314159     13.004266
   -1.633628    -0.314159     11.867940
   -1.570796    -0.314159     10.895955
   -1.507964    -0.314159     10.101621
   -1.445133    -0.314159      9.482509
   -1.382301    -0.314159      9.032414
   -1.319469    -0.314159      8.747673
   -1.256637    -0.314159      8.631082
   -1.193805    -0.314159      8.693444
   -1.130973    -0.314159      8.952360
   -1.068142    -0.314159      9.428916
   -1.005310    -0.314159     10.143773
   -0.942478    -0.314159     11.113828
   -0.879646    -0.314159     12.349453
   -0.816814    -0.314159     13.851235
   -0.753982    -0.314159     15.604240
   -0.691150    -0.314159     17.567782
   -0.628319    -0.314159     19.662390
   -0.565487    -0.314159     21.770596
   -0.502655    -0.314159     23.784133
   -0.439823    -0.314159     25.683606
   -0.376991    -0.314159     27.550431
   -0.314159    -0.314159     29.496868
   -0.251327    -0.314159     31.605015
   -0.188496    -0.314159     33.919839
   -0.125664    -0.314159     36.423993
   -0.062832    -0.314159     39.096368
    0.000000    -0.314159     41.796500
    0.062832    -0.314159     44.142373
    0.125664    -0.314159     45.486196
    0.188496    -0.314159     45.969239
    0.251327    -0.314159     46.091549
    0.314159    -0.314159     46.116986
    0.376991    -0.314159     46.120726
    0.439823    -0.314159     46.120726
    0.502655    -0.314159     46.120726
    0.565487    -0.314159     46.120726
    0.628319    -0.314159     46.120726
    0.691150    -0.314159     46.120726
    0.753982    -0.314159     46.120726
    0.816814    -0.314159     46.120726
    0.879646    -0.314159     46.120726
    0.942478    -0.314159     46.120726
    1.005310    -0.314159     46.120726
    1.068142    -0.314159     46.120726
    1.130973    -0.314159     46.120726
    1.193805    -0.314159     46.120726
    1.256637    -0.314159     46.120726
    1.319469    -0.314159     46.120726
    1.382301    -0.314159     46.120726
    1.445133    -0.314159     46.120726
    1.507964    -0.314159     46.120726
    1.570796    -0.314159     46.120726
    1.633628    -0.314159     46.120726
    1.696460    -0.314159     46.120726
    1.759292    -0.314159     46.120726
    1.822124    -0.314159     46.120726
    1.884956    -0.314159     46.120726
    1.947787    -0.314159     46.120726
    2.010619    -0.314159     46.120726
    2.073451    -0.314159     46.120726
    2.136283    -0.314159     46.119603
    2.199115    -0.314159     46.112596
    2.261947    -0.314159     46.084555
    2.324779    -0.314159     45.982470
    2.387610    -0.314159     45.658057
    2.450442    -0.314159     44.834139
    2.513274    -0.314159     43.318381
    2.576106    -0.314159     41.292135
    2.638938    -0.314159     39.091198
    2.701770    -0.314159     36.927461
    2.764602    -0.314159     34.890524
    2.827433    -0.314159     33.012864
    2.890265    -0.314159     31.304145
    2.953097    -0.314159     29.764173
    3.015929    -0.314159     28.385619
    3.078761    -0.314159     27.152519

   -3.141593    -0.251327     26.392727
   -3.078761    -0.251327     25.258576
   -3.015929    -0.251327     24.102234
   -2.953097    -0.251327     22.891650
   -2.890265    -0.251327     21.657430
   -2.827433    -0.251327     20.484559
   -2.764602    -0.251327     19.467024
   -2.701770    -0.251327     18.669783
   -2.638938    -0.251327     18.113713
   -2.576106    -0.251327     17.771896
   -2.513274    -0.251327     17.571494
   -2.450442    -0.251327     17.413527
   -2.387610    -0.251327     17.222243
   -2.324779    -0.251327     16.991375
   -2.261947    -0.251327     16.773778
   -2.199115    -0.251327     16.631468
   -2.136283    -0.251327     16.598198
   -2.073451    -0.251327     16.656892
   -2.010619    -0.251327     16.701336
   -1.947787    -0.251327     16.493809
   -1.884956    -0.251327     15.782936
   -1.822124    -0.251327     14.609046
   -1.759292    -0.251327     13.258275
   -1.696460    -0.251327     11.959307
   -1.633628    -0.251327     10.812975
   -1.570796    -0.251327      9.849027
   -1.507964    -0.251327      9.069148
   -1.445133    -0.251327      8.466120
   -1.382301    -0.251327      8.032113
   -1.319469    -0.251327      7.763163
   -1.256637    -0.251327      7.662033
   -1.193805    -0.251327      7.739315
   -1.130973    -0.251327      8.012252
   -1.068142    -0.251327      8.501705
   -1.005310    -0.251327      9.228569
   -0.942478    -0.251327     10.210745
   -0.879646    -0.251327     11.460915
   -0.816814    -0.251327     12.984366
   -0.753982    -0.251327     14.775403
   -0.691150    -0.251327     16.810188
   -0.628319    -0.251327     19.034369
   -0.565487    -0.251327     21.350597
   -0.502655    -0.251327     23.630993
   -0.439823    -0.251327     25.785000
   -0.376991    -0.251327     27.832013
   -0.314159    -0.251327     29.876798
   -0.251327    -0.251327     32.027531
   -0.188496    -0.251327     34.351453
   -0.125664    -0.251327     36.840972
   -0.062832    -0.251327     39.455332
    0.000000    -0.251327     42.047482
    0.062832    -0.251327     44.234979
    0.125664    -0.251327     45.589372
    0.188496    -0.251327     45.996372
    0.251327    -0.251327     46.097146
    0.314159    -0.251327     46.117994
    0.376991    -0.251327     46.120726
    0.439823    -0.251327     46.120726
    0.502655    -0.251327     46.120726
    0.565487    -0.251327     46.120726
    0.628319    -0.251327     46.120726
    0.691150    -0.251327     46.120726
    0.753982    -0.251327     46.120726
    0.816814    -0.251327     46.120726
    0.879646    -0.251327     46.120726
    0.942478    -0.251327     46.120726
    1.005310    -0.251327     46.120726
    1.068142    -0.251327     46.120726
    1.130973    -0.251327     46.120726
    1.193805    -0.251327     46.120726
    1.256637    -0.251327     46.120726
    1.319469    -0.251327     46.120726
    1.382301    -0.251327     46.120726
    1.445133    -0.251327     46.120726
    1.507964    -0.251327     46.120726
    1.570796    -0.251327     46.120726
    1.633628    -0.251327     46.120726
    1.696460    -0.251327     46.120726
    1.759292    -0.251327     46.120726
    1.822124    -0.251327     46.120726
    1.884956    -0.251327     46.120726
    1.947787    -0.251327     46.120726
    2.010619    -0.251327     46.120726
    2.073451    -0.251327     46.120726
    2.136283    -0.251327     46.119960
    2.199115    -0.251327     46.114178
    2.261947    -0.251327     46.091008
    2.324779    -0.251327     46.006279
    2.387610    -0.251327     45.733235
    2.450442    -0.251327     45.016712
    2.513274    -0.251327     43.632016
    2.576106    -0.251327     41.697025
    2.638938    -0.251327     39.539859
    2.701770    -0.251327     37.393650
    2.764602    -0.251327     35.363133
    2.827433    -0.251327     33.486493
    2.890265    -0.251327     31.774704
    2.953097    -0.251327     30.226319
    3.015929    -0.251327     28.830468
    3.078761    -0.251327     27.565095

   -3.141593    -0.188496     26.758418
   -3.078761    -0.188496     25.502770
   -3.015929    -0.188496     24.206945
   -2.953097    -0.188496     22.871071
   -2.890265    -0.188496     21.551776
   -2.827433    -0.188496     20.337439
   -2.764602    -0.188496     19.310361
   -2.701770    -0.188496     18.523270
   -2.638938    -0.188496     17.990762
   -2.576106    -0.188496     17.685163
   -2.513274    -0.188496     17.534540
   -2.450442    -0.188496     17.436180
   -2.387610    -0.188496     17.302258
   -2.324779    -0.188496     17.113490
   -2.261947    -0.188496     16.918806
   -2.199115    -0.188496     16.782928
   -2.136283    -0.188496     16.738099
   -2.073451    -0.188496     16.747545
   -2.010619    -0.188496     16.652261
   -1.947787    -0.188496     16.164976
   -1.884956    -0.188496     15.122579
   -1.822124    -0.188496     13.726298
   -1.759292    -0.188496     12.281509
   -1.696460    -0.188496     10.960540
   -1.633628    -0.188496      9.823618
   -1.570796    -0.188496      8.881056
   -1.507964    -0.188496      8.125740
   -1.445133    -0.188496      7.546662
   -1.382301    -0.188496      7.134829
   -1.319469    -0.188496      6.886379
   -1.256637    -0.188496      6.804453
   -1.193805    -0.188496      6.899725
   -1.130973    -0.188496      7.189195
   -1.068142    -0.188496      7.693436
   -1.005310    -0.188496      8.433332
   -0.942478    -0.188496      9.427310
   -0.879646    -0.188496     10.689416
   -0.816814    -0.188496     12.227778
   -0.753982    -0.188496     14.042390
   -0.691150    -0.188496     16.120559
   -0.628319    -0.188496     18.427697
   -0.565487    -0.188496     20.892957
   -0.502655    -0.188496     23.400491
   -0.439823    -0.188496     25.820368
   -0.376991    -0.188496     28.093693
   -0.314159    -0.188496     30.277603
   -0.251327    -0.188496     32.488112
   -0.188496    -0.188496     34.815936
   -0.125664    -0.188496     37.267535
   -0.062832    -0.188496     39.770820
    0.000000    -0.188496     42.189054
    0.062832    -0.188496     44.182075
    0.125664    -0.188496     45.446089
    0.188496    -0.188496     46.023384
    0.251327    -0.188496     46.102670
    0.314159    -0.188496     46.118986
    0.376991    -0.188496     46.120726
    0.439823    -0.188496     46.120726
    0.502655    -0.188496     46.120726
    0.565487    -0.188496     46.120726
    0.628319    -0.188496     46.120726
    0.691150    -0.188496     46.120726
    0.753982    -0.188496     46.120726
    0.816814    -0.188496     46.120726
    0.879646    -0.188496     46.120726
    0.942478    -0.188496     46.120726
    1.005310    -0.188496     46.120726
    1.068142    -0.188496     46.120726
    1.130973    -0.188496     46.120726
    1.193805    -0.188496     46.120726
    1.256637    -0.188496     46.120726
    1.319469    -0.188496     46.120726
    1.382301    -0.188496     46.120726
    1.445133    -0.188496     46.120726
    1.507964    -0.188496     46.120726
    1.570796    -0.188496     46.120726
    1.633628    -0.188496     46.120726
    1.696460    -0.188496     46.120726
    1.759292    -0.188496     46.120726
    1.822124    -0.188496     46.120726
    1.884956    -0.188496     46.120726
    1.947787    -0.188496     46.120726
    2.010619    -0.188496     46.120726
    2.073451    -0.188496     46.120726
    2.136283    -0.188496     46.120305
    2.199115    -0.188496     46.115702
    2.261947    -0.188496     46.097235
    2.324779    -0.188496     46.029413
    2.387610    -0.188496     45.807802
    2.450442    -0.188496     45.206043
    2.513274    -0.188496     43.976420
    2.576106    -0.188496     42.160569
    2.638938    -0.188496     40.064244
    2.701770    -0.188496     37.943162
    2.764602    -0.188496     35.921607
    2.827433    -0.188496     34.045681
    2.890265    -0.188496     32.327825
    2.953097    -0.188496     30.764117
    3.015929    -0.188496     29.337816
    3.078761    -0.188496     28.018060

   -3.141593    -0.125664     27.093939
   -3.078761    -0.125664     25.680481
   -3.015929    -0.125664     24.230564
   -2.953097    -0.125664     22.779890
   -2.890265    -0.125664     21.399146
   -2.827433    -0.125664     20.167137
   -2.764602    -0.125664     19.148608
   -2.701770    -0.125664     18.383176
   -2.638938    -0.125664     17.880125
   -2.576106    -0.125664     17.613073
   -2.513274    -0.125664     17.514804
   -2.450442    -0.125664     17.483753
   -2.387610    -0.125664     17.422295
   -2.324779    -0.125664     17.293974
   -2.261947    -0.125664     17.137082
   -2.199115    -0.125664     17.014601
   -2.136283    -0.125664     16.952359
   -2.073451    -0.125664     16.881179
   -2.010619    -0.125664     16.575705
   -1.947787    -0.125664     15.743728
   -1.884956    -0.125664     14.388739
   -1.822124    -0.125664     12.828780
   -1.759292    -0.125664     11.331451
   -1.696460    -0.125664     10.011679
   -1.633628    -0.125664      8.898960
   -1.570796    -0.125664      7.989279
   -1.507964    -0.125664      7.268265
   -1.445133    -0.125664      6.721253
   -1.382301    -0.125664      6.338004
   -1.319469    -0.125664      6.114912
   -1.256637    -0.125664      6.055857
   -1.193805    -0.125664      6.171984
   -1.130973    -0.125664      6.480295
   -1.068142    -0.125664      7.001131
   -1.005310    -0.125664      7.755258
   -0.942478    -0.125664      8.761350
   -0.879646    -0.125664     10.034256
   -0.816814    -0.125664     11.583816
   -0.753982    -0.125664     13.413462
   -0.691150    -0.125664     15.517382
   -0.628319    -0.125664     17.874344
   -0.565487    -0.125664     20.435859
   -0.502655    -0.125664     23.110654
   -0.439823    -0.125664     25.765089
   -0.376991    -0.125664     28.278757
   -0.314159    -0.125664     30.632902
   -0.251327    -0.125664     32.910877
   -0.188496    -0.125664     35.218736
   -0.125664    -0.125664     37.581597
   -0.062832    -0.125664     39.893176
    0.000000    -0.125664     42.071111
    0.062832    -0.125664     43.874466
    0.125664    -0.125664     45.119329
    0.188496    -0.125664     45.832203
    0.251327    -0.125664     46.107694
    0.314159    -0.125664     46.119888
    0.376991    -0.125664     46.120726
    0.439823    -0.125664     46.120726
    0.502655    -0.125664     46.120726
    0.565487    -0.125664     46.120726
    0.628319    -0.125664     46.120726
    0.691150    -0.125664     46.120726
    0.753982    -0.125664     46.120726
    0.816814    -0.125664     46.120726
    0.879646    -0.125664     46.120726
    0.942478    -0.125664     46.120726
    1.005310    -0.125664     46.120726
    1.068142    -0.125664     46.120726
    1.130973    -0.125664     46.120726
    1.193805    -0.125664     46.120726
    1.256637    -0.125664     46.120726
    1.319469    -0.125664     46.120726
    1.382301    -0.125664     46.120726
    1.445133    -0.125664     46.120726
    1.507964    -0.125664     46.120726
    1.570796    -0.125664     46.120726
    1.633628    -0.125664     46.120726
    1.696460    -0.125664     46.120726
    1.759292    -0.125664     46.120726
    1.822124    -0.125664     46.120726
    1.884956    -0.125664     46.120726
    1.947787    -0.125664     46.120726
    2.010619    -0.125664     46.120726
    2.073451    -0.125664     46.120726
    2.136283    -0.125664     46.120616
    2.199115    -0.125664     46.117082
    2.261947    -0.125664     46.102887
    2.324779    -0.125664     46.050546
    2.387610    -0.125664     45.877299
    2.450442    -0.125664     45.390830
    2.513274    -0.125664     44.335470
    2.576106    -0.125664     42.670585
    2.638938    -0.125664     40.657790
    2.701770    -0.125664     38.572629
    2.764602    -0.125664     36.563590
    2.827433    -0.125664     34.687480
    2.890265    -0.125664     32.958210
    2.953097    -0.125664     31.367398
    3.015929    -0.125664     29.889278
    3.078761    -0.125664     28.482048

   -3.141593    -0.062832     27.359704
   -3.078761    -0.062832     25.764680
   -3.015929    -0.062832     24.164911
   -2.953097    -0.062832     22.621394
   -2.890265    -0.062832     21.203434
   -2.827433    -0.062832     19.972518
   -2.764602    -0.062832     18.974984
   -2.701770    -0.062832     18.238479
   -2.638938    -0.062832     17.768038
   -2.576106    -0.062832     17.540163
   -2.513274    -0.062832     17.495182
   -2.450442    -0.062832     17.537678
   -2.387610    -0.062832     17.564008
   -2.324779    -0.062832     17.517355
   -2.261947    -0.062832     17.416623
   -2.199115    -0.062832     17.315315
   -2.136283    -0.062832     17.223755
   -2.073451    -0.062832     17.023244
   -2.010619    -0.062832     16.425031
   -1.947787    -0.062832     15.218284
   -1.884956    -0.062832     13.604286
   -1.822124    -0.062832     11.936319
   -1.759292    -0.062832     10.416748
   -1.696460    -0.062832      9.114167
   -1.633628    -0.062832      8.036731
   -1.570796    -0.062832      7.169834
   -1.507964    -0.062832      6.492546
   -1.445133    -0.062832      5.986043
   -1.382301    -0.062832      5.638234
   -1.319469    -0.062832      5.445585
   -1.256637    -0.062832      5.412979
   -1.193805    -0.062832      5.552489
   -1.130973    -0.062832      5.881502
   -1.068142    -0.062832      6.420329
   -1.005310    -0.062832      7.189632
   -0.942478    -0.062832      8.208192
   -0.879646    -0.062832      9.491337
   -0.816814    -0.062832     11.049941
   -0.753982    -0.062832     12.889479
   -0.691150    -0.062832     15.008198
   -0.628319    -0.062832     17.392988
   -0.565487    -0.062832     20.010532
   -0.502655    -0.062832     22.791839
   -0.439823    -0.062832     25.617247
   -0.376991    -0.062832     28.334999
   -0.314159    -0.062832     30.846301
   -0.251327    -0.062832     33.168211
   -0.188496    -0.062832     35.398336
   -0.125664    -0.062832     37.592858
   -0.062832    -0.062832     39.645927
    0.000000    -0.062832     41.574277
    0.062832    -0.062832     43.250888
    0.125664    -0.062832     44.561431
    0.188496    -0.062832     45.456005
    0.251327    -0.062832     45.983443
    0.314159    -0.062832     46.120650
    0.376991    -0.062832     46.120726
    0.439823    -0.062832     46.120726
    0.502655    -0.062832     46.120726
    0.565487    -0.062832     46.120726
    0.628319    -0.062832     46.120726
    0.691150    -0.062832     46.120726
    0.753982    -0.062832     46.120726
    0.816814    -0.062832     46.120726
    0.879646    -0.062832     46.120726
    0.942478    -0.062832     46.120726
    1.005310    -0.062832     46.120726
    1.068142    -0.062832     46.120726
    1.130973    -0.062832     46.120726
    1.193805    -0.062832     46.120726
    1.256637    -0.062832     46.120726
    1.319469    -0.062832     46.120726
    1.382301    -0.062832     46.120726
    1.445133    -0.062832     46.120726
    1.507964    -0.062832     46.120726
    1.570796    -0.062832     46.120726
    1.633628    -0.062832     46.120726
    1.696460    -0.062832     46.120726
    1.759292    -0.062832     46.120726
    1.822124    -0.062832     46.120726
    1.884956    -0.062832     46.120726
    1.947787    -0.062832     46.120726
    2.010619    -0.062832     46.120726
    2.073451    -0.062832     46.120726
    2.136283    -0.062832     46.120726
    2.199115    -0.062832     46.118266
    2.261947    -0.062832     46.107743
    2.324779    -0.062832     46.068808
    2.387610    -0.062832     45.938461
    2.450442    -0.062832     45.560937
    2.513274    -0.062832     44.690677
    2.576106    -0.062832     43.210096
    2.638938    -0.062832     41.310540
    2.701770    -0.062832     39.276671
    2.764602    -0.062832     37.285217
    2.827433    -0.062832     35.407001
    2.890265    -0.062832     33.657178
    2.953097    -0.062832     32.020124
    3.015929    -0.062832     30.458006
    3.078761    -0.062832     28.919718

   -3.141593     0.000000     27.530921
   -3.078761     0.000000     25.754736
   -3.015929     0.000000     24.027567
   -2.953097     0.000000     22.417397
   -2.890265     0.000000     20.981149
   -2.827433     0.000000     19.761951
   -2.764602     0.000000     18.790436
   -2.701770     0.000000     18.084434
   -2.638938     0.000000     17.645926
   -2.576106     0.000000     17.454840
   -2.513274     0.000000     17.460828
   -2.450442     0.000000     17.578875
   -2.387610     0.000000     17.704688
   -2.324779     0.000000     17.760613
   -2.261947     0.000000     17.736387
   -2.199115     0.000000     17.663186
   -2.136283     0.000000     17.520265
   -2.073451     0.000000     17.122610
   -2.010619     0.000000     16.160283
   -1.947787     0.000000     14.601536
   -1.884956     0.000000     12.798487
   -1.822124     0.000000     11.067127
   -1.759292     0.000000      9.545479
   -1.696460     0.000000      8.270108
   -1.633628     0.000000      7.235472
   -1.570796     0.000000      6.419223
   -1.507964     0.000000      5.794240
   -1.445133     0.000000      5.336672
   -1.382301     0.000000      5.031454
   -1.319469     0.000000      4.874484
   -1.256637     0.000000      4.871691
   -1.193805     0.000000      5.036537
   -1.130973     0.000000      5.387317
   -1.068142     0.000000      5.944674
   -1.005310     0.000000      6.729330
   -0.942478     0.000000      7.760161
   -0.879646     0.000000      9.052809
   -0.816814     0.000000     10.618792
   -0.753982     0.000000     12.464758
   -0.691150     0.000000     14.591192
   -0.628319     0.000000     16.989359
   -0.565487     0.000000     19.634351
   -0.502655     0.000000     22.470789
   -0.439823     0.000000     25.391099
   -0.376991     0.000000     28.227809
   -0.314159     0.000000     30.815955
   -0.251327     0.000000     33.107246
   -0.188496     0.000000     35.180462
   -0.125664     0.000000     37.150412
   -0.062832     0.000000     38.962092
    0.000000     0.000000     40.713226
    0.062832     0.000000     42.345567
    0.125664     0.000000     43.773470
    0.188496     0.000000     44.896215
    0.251327     0.000000     45.656542
    0.314159     0.000000     46.093326
    0.376991     0.000000     46.120726
    0.439823     0.000000     46.120726
    0.502655     0.000000     46.120726
    0.565487     0.000000     46.120726
    0.628319     0.000000     46.120726
    0.691150     0.000000     46.120726
    0.753982     0.000000     46.120726
    0.816814     0.000000     46.120726
    0.879646     0.000000     46.120726
    0.942478     0.000000     46.120726
    1.005310     0.000000     46.120726
    1.068142     0.000000     46.120726
    1.130973     0.000000     46.120726
    1.193805     0.000000     46.120726
    1.256637     0.000000     46.120726
    1.319469     0.000000     46.120726
    1.382301     0.000000     46.120726
    1.445133     0.000000     46.120726
    1.507964     0.000000     46.120726
    1.570796     0.000000     46.120726
    1.633628     0.000000     46.120726
    1.696460     0.000000     46.120726
    1.759292     0.000000     46.120726
    1.822124     0.000000     46.120726
    1.884956     0.000000     46.120726
    1.947787     0.000000     46.120726
    2.010619     0.000000     46.120726
    2.073451     0.000000     46.120726
    2.136283     0.000000     46.120726
    2.199115     0.000000     46.119231
    2.261947     0.000000     46.111708
    2.324779     0.000000     46.083794
    2.387610     0.000000     45.989453
    2.450442     0.000000     45.708735
    2.513274     0.000000     45.023058
    2.576106     0.000000     43.756852
    2.638938     0.000000     42.007424
    2.701770     0.000000     40.046701
    2.764602     0.000000     38.080204
    2.827433     0.000000     36.196328
    2.890265     0.000000     34.411100
    2.953097     0.000000     32.698817
    3.015929     0.000000     31.009648
    3.078761     0.000000     29.293016

   -3.141593     0.062832     27.610504
   -3.078761     0.062832     25.677595
   -3.015929     0.062832     23.854382
   -2.953097     0.062832     22.200551
   -2.890265     0.062832     20.757280
   -2.827433     0.062832     19.552523
   -2.764602     0.062832     18.605185
   -2.701770     0.062832     17.925818
   -2.638938     0.062832     17.514135
   -2.576106     0.062832     17.353451
   -2.513274     0.062832     17.402985
   -2.450442     0.062832     17.590720
   -2.387610     0.062832     17.817832
   -2.324779     0.062832     17.989700
   -2.261947     0.062832     18.058872
   -2.199115     0.062832     18.015640
   -2.136283     0.062832     17.785461
   -2.073451     0.062832     17.115926
   -2.010619     0.062832     15.766189
   -1.947787     0.062832     13.926128
   -1.884956     0.062832     12.001450
   -1.822124     0.062832     10.238512
   -1.759292     0.062832      8.726899
   -1.696460     0.062832      7.483821
   -1.633628     0.062832      6.495874
   -1.570796     0.062832      5.735406
   -1.507964     0.062832      5.169597
   -1.445133     0.062832      4.768675
   -1.382301     0.062832      4.513071
   -1.319469     0.062832      4.396909
   -1.256637     0.062832      4.426810
