#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.387610    -1.633628     29.258962
   -2.324779    -1.633628     28.957982
   -2.261947    -1.633628     28.640759
   -2.199115    -1.633628     28.302109
   -2.136283    -1.633628     27.949946
   -2.073451    -1.633628     27.601504
   -2.010619    -1.633628     27.277432
   -1.947787    -1.633628     26.996845
   -1.884956    -1.633628     26.776518
   -1.822124    -1.633628     26.629112
   -1.759292    -1.633628     26.563609
   -1.696460    -1.633628     26.586015
   -1.633628    -1.633628     26.699587
   -1.570796    -1.633628     26.905045
   -1.507964    -1.633628     27.200798
   -1.445133    -1.633628     27.583253
   -1.382301    -1.633628     28.047210
   -1.319469    -1.633628     28.586275
   -1.256637    -1.633628     29.193100
   -1.193805    -1.633628     29.859178
   -1.130973    -1.633628     30.573960
   -1.068142    -1.633628     31.323514
   -1.005310    -1.633628     32.089915
   -0.942478    -1.633628     32.853663
   -0.879646    -1.633628     33.600830
   -0.816814    -1.633628     34.332658
   -0.753982    -1.633628     35.070527
   -0.691150    -1.633628     35.851114
   -0.628319    -1.633628     36.714789
   -0.565487    -1.633628     37.694352
   -0.502655    -1.633628     38.807195
   -0.439823    -1.633628     40.048273
   -0.376991    -1.633628     41.379989
   -0.314159    -1.633628     42.716288
   -0.251327    -1.633628     43.916433
   -0.188496    -1.633628     44.830962
   -0.125664    -1.633628     45.402615
   -0.062832    -1.633628     45.700578
    0.000000    -1.633628     45.837739
    0.062832    -1.633628     45.897123
    0.125664    -1.633628     45.921543
    0.188496    -1.633628     45.930143
    0.251327    -1.633628     45.932313
    0.314159    -1.633628     45.932494
    0.376991    -1.633628     45.932494
    0.439823    -1.633628     45.932494
    0.502655    -1.633628     45.932494
    0.565487    -1.633628     45.932494
    0.628319    -1.633628     45.932494
    0.691150    -1.633628     45.932494
    0.753982    -1.633628     45.932494
    0.816814    -1.633628     45.932494
    0.879646    -1.633628     45.932494
    0.942478    -1.633628     45.932494
    1.005310    -1.633628     45.932494
    1.068142    -1.633628     45.932494
    1.130973    -1.633628     45.932494
    1.193805    -1.633628     45.932494
    1.256637    -1.633628     45.932494
    1.319469    -1.633628     45.932494
    1.382301    -1.633628     45.932494
    1.445133    -1.633628     45.932494
    1.507964    -1.633628     45.932494
    1.570796    -1.633628     45.932494
    1.633628    -1.633628     45.932494
    1.696460    -1.633628     45.932494
    1.759292    -1.633628     45.932494
    1.822124    -1.633628     45.932494
    1.884956    -1.633628     45.932494
    1.947787    -1.633628     45.932494
    2.010619    -1.633628     45.932494
    2.073451    -1.633628     45.932305
    2.136283    -1.633628     45.930128
    2.199115    -1.633628     45.925882
    2.261947    -1.633628     45.917784
    2.324779    -1.633628     45.901278
    2.387610    -1.633628     45.867179
    2.450442    -1.633628     45.797928
    2.513274    -1.633628     45.656678
    2.576106    -1.633628     45.376445
    2.638938    -1.633628     44.861972
    2.701770    -1.633628     44.034961
    2.764602    -1.633628     42.910798
    2.827433    -1.633628     41.594962
    2.890265    -1.633628     40.218593
    2.953097    -1.633628     38.878929
    3.015929    -1.633628     37.633106
    3.078761    -1.633628     36.509559

   -3.141593    -1.570796     34.226975
   -3.078761    -1.570796     33.369717
   -3.015929    -1.570796     32.639067
   -2.953097    -1.570796     32.012622
   -2.890265    -1.570796     31.466817
   -2.827433    -1.570796     30.979913
   -2.764602    -1.570796     30.533950
   -2.701770    -1.570796     30.122554
   -2.638938    -1.570796     29.751032
   -2.576106    -1.570796     29.430500
   -2.513274    -1.570796     29.169236
   -2.450442    -1.570796     28.965275
   -2.387610    -1.570796     28.802624
   -2.324779    -1.570796     28.652495
   -2.261947    -1.570796     28.480845
   -2.199115    -1.570796     28.261317
   -2.136283    -1.570796     27.987218
   -2.073451    -1.570796     27.674053
   -2.010619    -1.570796     27.351257
   -1.947787    -1.570796     27.052754
   -1.884956    -1.570796     26.807058
   -1.822124    -1.570796     26.635965
   -1.759292    -1.570796     26.554754
   -1.696460    -1.570796     26.573238
   -1.633628    -1.570796     26.696750
   -1.570796    -1.570796     26.926827
   -1.507964    -1.570796     27.261643
   -1.445133    -1.570796     27.696278
   -1.382301    -1.570796     28.222888
   -1.319469    -1.570796     28.830698
   -1.256637    -1.570796     29.505554
   -1.193805    -1.570796     30.228492
   -1.130973    -1.570796     30.973216
   -1.068142    -1.570796     31.704075
   -1.005310    -1.570796     32.379736
   -0.942478    -1.570796     32.968590
   -0.879646    -1.570796     33.471087
   -0.816814    -1.570796     33.928678
   -0.753982    -1.570796     34.407911
   -0.691150    -1.570796     34.975286
   -0.628319    -1.570796     35.681909
   -0.565487    -1.570796     36.560060
   -0.502655    -1.570796     37.624498
   -0.439823    -1.570796     38.872080
   -0.376991    -1.570796     40.275080
   -0.314159    -1.570796     41.764555
   -0.251327    -1.570796     43.205096
   -0.188496    -1.570796     44.400830
   -0.125664    -1.570796     45.200724
   -0.062832    -1.570796     45.625314
    0.000000    -1.570796     45.813900
    0.062832    -1.570796     45.890097
    0.125664    -1.570796     45.920231
    0.188496    -1.570796     45.928482
    0.251327    -1.570796     45.931495
    0.314159    -1.570796     45.932494
    0.376991    -1.570796     45.932494
    0.439823    -1.570796     45.932494
    0.502655    -1.570796     45.932494
    0.565487    -1.570796     45.932494
    0.628319    -1.570796     45.932494
    0.691150    -1.570796     45.932494
    0.753982    -1.570796     45.932494
    0.816814    -1.570796     45.932494
    0.879646    -1.570796     45.932494
    0.942478    -1.570796     45.932494
    1.005310    -1.570796     45.932494
    1.068142    -1.570796     45.932494
    1.130973    -1.570796     45.932494
    1.193805    -1.570796     45.932494
    1.256637    -1.570796     45.932494
    1.319469    -1.570796     45.932494
    1.382301    -1.570796     45.932494
    1.445133    -1.570796     45.932494
    1.507964    -1.570796     45.932494
    1.570796    -1.570796     45.932494
    1.633628    -1.570796     45.932494
    1.696460    -1.570796     45.932494
    1.759292    -1.570796     45.932494
    1.822124    -1.570796     45.932494
    1.884956    -1.570796     45.932494
    1.947787    -1.570796     45.932494
    2.010619    -1.570796     45.932494
    2.073451    -1.570796     45.931485
    2.136283    -1.570796     45.928462
    2.199115    -1.570796     45.922568
    2.261947    -1.570796     45.911339
    2.324779    -1.570796     45.887046
    2.387610    -1.570796     45.837625
    2.450442    -1.570796     45.735512
    2.513274    -1.570796     45.525392
    2.576106    -1.570796     45.113927
    2.638938    -1.570796     44.393641
    2.701770    -1.570796     43.320939
    2.764602    -1.570796     41.976242
    2.827433    -1.570796     40.504599
    2.890265    -1.570796     39.032212
    2.953097    -1.570796     37.637359
    3.015929    -1.570796     36.361306
    3.078761    -1.570796     35.222781

   -3.141593    -1.507964     32.982239
   -3.078761    -1.507964     32.123770
   -3.015929    -1.507964     31.394723
   -2.953097    -1.507964     30.775746
   -2.890265    -1.507964     30.243001
   -2.827433    -1.507964     29.771577
   -2.764602    -1.507964     29.344653
   -2.701770    -1.507964     28.958079
   -2.638938    -1.507964     28.619807
   -2.576106    -1.507964     28.344887
   -2.513274    -1.507964     28.146607
   -2.450442    -1.507964     28.028206
   -2.387610    -1.507964     27.976863
   -2.324779    -1.507964     27.960781
   -2.261947    -1.507964     27.932199
   -2.199115    -1.507964     27.840808
   -2.136283    -1.507964     27.655795
   -2.073451    -1.507964     27.384072
   -2.010619    -1.507964     27.063269
   -1.947787    -1.507964     26.742764
   -1.884956    -1.507964     26.466771
   -1.822124    -1.507964     26.267934
   -1.759292    -1.507964     26.167871
   -1.696460    -1.507964     26.179808
   -1.633628    -1.507964     26.310898
   -1.570796    -1.507964     26.563698
   -1.507964    -1.507964     26.936901
   -1.445133    -1.507964     27.425507
   -1.382301    -1.507964     28.020448
   -1.319469    -1.507964     28.707419
   -1.256637    -1.507964     29.464205
   -1.193805    -1.507964     30.255550
   -1.130973    -1.507964     31.026493
   -1.068142    -1.507964     31.702457
   -1.005310    -1.507964     32.213645
   -0.942478    -1.507964     32.543931
   -0.879646    -1.507964     32.755177
   -0.816814    -1.507964     32.951987
   -0.753982    -1.507964     33.230929
   -0.691150    -1.507964     33.658940
   -0.628319    -1.507964     34.275791
   -0.565487    -1.507964     35.102551
   -0.502655    -1.507964     36.147641
   -0.439823    -1.507964     37.408551
   -0.376991    -1.507964     38.867771
   -0.314159    -1.507964     40.479774
   -0.251327    -1.507964     42.142160
   -0.188496    -1.507964     43.662851
   -0.125664    -1.507964     44.802372
   -0.062832    -1.507964     45.459519
    0.000000    -1.507964     45.756711
    0.062832    -1.507964     45.872006
    0.125664    -1.507964     45.913799
    0.188496    -1.507964     45.926285
    0.251327    -1.507964     45.930413
    0.314159    -1.507964     45.932485
    0.376991    -1.507964     45.932494
    0.439823    -1.507964     45.932494
    0.502655    -1.507964     45.932494
    0.565487    -1.507964     45.932494
    0.628319    -1.507964     45.932494
    0.691150    -1.507964     45.932494
    0.753982    -1.507964     45.932494
    0.816814    -1.507964     45.932494
    0.879646    -1.507964     45.932494
    0.942478    -1.507964     45.932494
    1.005310    -1.507964     45.932494
    1.068142    -1.507964     45.932494
    1.130973    -1.507964     45.932494
    1.193805    -1.507964     45.932494
    1.256637    -1.507964     45.932494
    1.319469    -1.507964     45.932494
    1.382301    -1.507964     45.932494
    1.445133    -1.507964     45.932494
    1.507964    -1.507964     45.932494
    1.570796    -1.507964     45.932494
    1.633628    -1.507964     45.932494
    1.696460    -1.507964     45.932494
    1.759292    -1.507964     45.932494
    1.822124    -1.507964     45.932494
    1.884956    -1.507964     45.932494
    1.947787    -1.507964     45.932494
    2.010619    -1.507964     45.932478
    2.073451    -1.507964     45.930399
    2.136283    -1.507964     45.926257
    2.199115    -1.507964     45.918187
    2.261947    -1.507964     45.902002
    2.324779    -1.507964     45.867754
    2.387610    -1.507964     45.797041
    2.450442    -1.507964     45.649012
    2.513274    -1.507964     45.344671
    2.576106    -1.507964     44.765659
    2.638938    -1.507964     43.813278
    2.701770    -1.507964     42.506599
    2.764602    -1.507964     40.982583
    2.827433    -1.507964     39.398045
    2.890265    -1.507964     37.860428
    2.953097    -1.507964     36.428946
    3.015929    -1.507964     35.132546
    3.078761    -1.507964     33.983127

   -3.141593    -1.445133     31.802310
   -3.078761    -1.445133     30.941231
   -3.015929    -1.445133     30.210467
   -2.953097    -1.445133     29.589958
   -2.890265    -1.445133     29.055526
   -2.827433    -1.445133     28.583602
   -2.764602    -1.445133     28.158111
   -2.701770    -1.445133     27.776173
   -2.638938    -1.445133     27.448388
   -2.576106    -1.445133     27.192830
   -2.513274    -1.445133     27.026549
   -2.450442    -1.445133     26.956881
   -2.387610    -1.445133     26.974734
   -2.324779    -1.445133     27.049631
   -2.261947    -1.445133     27.127694
   -2.199115    -1.445133     27.141176
   -2.136283    -1.445133     27.036004
   -2.073451    -1.445133     26.803550
   -2.010619    -1.445133     26.485166
   -1.947787    -1.445133     26.145244
   -1.884956    -1.445133     25.842735
   -1.822124    -1.445133     25.619821
   -1.759292    -1.445133     25.503047
   -1.696460    -1.445133     25.507909
   -1.633628    -1.445133     25.642680
   -1.570796    -1.445133     25.910716
   -1.507964    -1.445133     26.311526
   -1.445133    -1.445133     26.840721
   -1.382301    -1.445133     27.489508
   -1.319469    -1.445133     28.241944
   -1.256637    -1.445133     29.068686
   -1.193805    -1.445133     29.915425
   -1.130973    -1.445133     30.688575
   -1.068142    -1.445133     31.266008
   -1.005310    -1.445133     31.568927
   -0.942478    -1.445133     31.641392
   -0.879646    -1.445133     31.622645
   -0.816814    -1.445133     31.651474
   -0.753982    -1.445133     31.820136
   -0.691150    -1.445133     32.179588
   -0.628319    -1.445133     32.755833
   -0.565487    -1.445133     33.561326
   -0.502655    -1.445133     34.600658
   -0.439823    -1.445133     35.872155
   -0.376991    -1.445133     37.365579
   -0.314159    -1.445133     39.053528
   -0.251327    -1.445133     40.869308
   -0.188496    -1.445133     42.663830
   -0.125664    -1.445133     44.177200
   -0.062832    -1.445133     45.166742
    0.000000    -1.445133     45.649433
    0.062832    -1.445133     45.837586
    0.125664    -1.445133     45.901506
    0.188496    -1.445133     45.922914
    0.251327    -1.445133     45.929002
    0.314159    -1.445133     45.931805
    0.376991    -1.445133     45.932494
    0.439823    -1.445133     45.932494
    0.502655    -1.445133     45.932494
    0.565487    -1.445133     45.932494
    0.628319    -1.445133     45.932494
    0.691150    -1.445133     45.932494
    0.753982    -1.445133     45.932494
    0.816814    -1.445133     45.932494
    0.879646    -1.445133     45.932494
    0.942478    -1.445133     45.932494
    1.005310    -1.445133     45.932494
    1.068142    -1.445133     45.932494
    1.130973    -1.445133     45.932494
    1.193805    -1.445133     45.932494
    1.256637    -1.445133     45.932494
    1.319469    -1.445133     45.932494
    1.382301    -1.445133     45.932494
    1.445133    -1.445133     45.932494
    1.507964    -1.445133     45.932494
    1.570796    -1.445133     45.932494
    1.633628    -1.445133     45.932494
    1.696460    -1.445133     45.932494
    1.759292    -1.445133     45.932494
    1.822124    -1.445133     45.932494
    1.884956    -1.445133     45.932494
    1.947787    -1.445133     45.932494
    2.010619    -1.445133     45.931795
    2.073451    -1.445133     45.928983
    2.136283    -1.445133     45.923384
    2.199115    -1.445133     45.912486
    2.261947    -1.445133     45.889649
    2.324779    -1.445133     45.842040
    2.387610    -1.445133     45.742430
    2.450442    -1.445133     45.532442
    2.513274    -1.445133     45.106084
    2.576106    -1.445133     44.329981
    2.638938    -1.445133     43.142417
    2.701770    -1.445133     41.633699
    2.764602    -1.445133     39.974982
    2.827433    -1.445133     38.312114
    2.890265    -1.445133     36.730933
    2.953097    -1.445133     35.275160
    3.015929    -1.445133     33.964994
    3.078761    -1.445133     32.807698

   -3.141593    -1.382301     30.696619
   -3.078761    -1.382301     29.832470
   -3.015929    -1.382301     29.098519
   -2.953097    -1.382301     28.473984
   -2.890265    -1.382301     27.934286
   -2.827433    -1.382301     27.456056
   -2.764602    -1.382301     27.024303
   -2.701770    -1.382301     26.638023
   -2.638938    -1.382301     26.310066
   -2.576106    -1.382301     26.060866
   -2.513274    -1.382301     25.909609
   -2.450442    -1.382301     25.866261
   -2.387610    -1.382301     25.924928
   -2.324779    -1.382301     26.057386
   -2.261947    -1.382301     26.208008
   -2.199115    -1.382301     26.298627
   -2.136283    -1.382301     26.256545
   -2.073451    -1.382301     26.058059
   -2.010619    -1.382301     25.744566
   -1.947787    -1.382301     25.391805
   -1.884956    -1.382301     25.070576
   -1.822124    -1.382301     24.830432
   -1.759292    -1.382301     24.701364
   -1.696460    -1.382301     24.700217
   -1.633628    -1.382301     24.835566
   -1.570796    -1.382301     25.111241
   -1.507964    -1.382301     25.527352
   -1.445133    -1.382301     26.080392
   -1.382301    -1.382301     26.761945
   -1.319469    -1.382301     27.554667
   -1.256637    -1.382301     28.422744
   -1.193805    -1.382301     29.292569
   -1.130973    -1.382301     30.033101
   -1.068142    -1.382301     30.486855
   -1.005310    -1.382301     30.595976
   -0.942478    -1.382301     30.477115
   -0.879646    -1.382301     30.316745
   -0.816814    -1.382301     30.255980
   -0.753982    -1.382301     30.370991
   -0.691150    -1.382301     30.699169
   -0.628319    -1.382301     31.257799
   -0.565487    -1.382301     32.054720
   -0.502655    -1.382301     33.092745
   -0.439823    -1.382301     34.370942
   -0.376991    -1.382301     35.883410
   -0.314159    -1.382301     37.613996
   -0.251327    -1.382301     39.521785
   -0.188496    -1.382301     41.505299
   -0.125664    -1.382301     43.344125
   -0.062832    -1.382301     44.717435
    0.000000    -1.382301     45.470476
    0.062832    -1.382301     45.778505
    0.125664    -1.382301     45.882518
    0.188496    -1.382301     45.916651
    0.251327    -1.382301     45.927192
    0.314159    -1.382301     45.930931
    0.376991    -1.382301     45.932494
    0.439823    -1.382301     45.932494
    0.502655    -1.382301     45.932494
    0.565487    -1.382301     45.932494
    0.628319    -1.382301     45.932494
    0.691150    -1.382301     45.932494
    0.753982    -1.382301     45.932494
    0.816814    -1.382301     45.932494
    0.879646    -1.382301     45.932494
    0.942478    -1.382301     45.932494
    1.005310    -1.382301     45.932494
    1.068142    -1.382301     45.932494
    1.130973    -1.382301     45.932494
    1.193805    -1.382301     45.932494
    1.256637    -1.382301     45.932494
    1.319469    -1.382301     45.932494
    1.382301    -1.382301     45.932494
    1.445133    -1.382301     45.932494
    1.507964    -1.382301     45.932494
    1.570796    -1.382301     45.932494
    1.633628    -1.382301     45.932494
    1.696460    -1.382301     45.932494
    1.759292    -1.382301     45.932494
    1.822124    -1.382301     45.932494
    1.884956    -1.382301     45.932494
    1.947787    -1.382301     45.932494
    2.010619    -1.382301     45.930918
    2.073451    -1.382301     45.927166
    2.136283    -1.382301     45.919699
    2.199115    -1.382301     45.905122
    2.261947    -1.382301     45.873609
    2.324779    -1.382301     45.808416
    2.387610    -1.382301     45.670694
    2.450442    -1.382301     45.380558
    2.513274    -1.382301     44.805901
    2.576106    -1.382301     43.817101
    2.638938    -1.382301     42.412601
    2.701770    -1.382301     40.742590
    2.764602    -1.382301     38.987280
    2.827433    -1.382301     37.271018
    2.890265    -1.382301     35.660690
    2.953097    -1.382301     34.188600
    3.015929    -1.382301     32.868947
    3.078761    -1.382301     31.705861

   -3.141593    -1.319469     29.670467
   -3.078761    -1.319469     28.803146
   -3.015929    -1.319469     28.065369
   -2.953097    -1.319469     27.435681
   -2.890265    -1.319469     26.889108
   -2.827433    -1.319469     26.402503
   -2.764602    -1.319469     25.961921
   -2.701770    -1.319469     25.568062
   -2.638938    -1.319469     25.235648
   -2.576106    -1.319469     24.986776
   -2.513274    -1.319469     24.842129
   -2.450442    -1.319469     24.813364
   -2.387610    -1.319469     24.896739
   -2.324779    -1.319469     25.066251
   -2.261947    -1.319469     25.266518
   -2.199115    -1.319469     25.413703
   -2.136283    -1.319469     25.421758
   -2.073451    -1.319469     25.253579
   -2.010619    -1.319469     24.948217
   -1.947787    -1.319469     24.589232
   -1.884956    -1.319469     24.256485
   -1.822124    -1.319469     24.005174
   -1.759292    -1.319469     23.867608
   -1.696460    -1.319469     23.861462
   -1.633628    -1.319469     23.995837
   -1.570796    -1.319469     24.274596
   -1.507964    -1.319469     24.697985
   -1.445133    -1.319469     25.262648
   -1.382301    -1.319469     25.960175
   -1.319469    -1.319469     26.771687
   -1.256637    -1.319469     27.654725
   -1.193805    -1.319469     28.517529
   -1.130973    -1.319469     29.197380
   -1.068142    -1.319469     29.521136
   -1.005310    -1.319469     29.473120
   -0.942478    -1.319469     29.229072
   -0.879646    -1.319469     28.990628
   -0.816814    -1.319469     28.884272
   -0.753982    -1.319469     28.973346
   -0.691150    -1.319469     29.286782
   -0.628319    -1.319469     29.837226
   -0.565487    -1.319469     30.630401
   -0.502655    -1.319469     31.668279
   -0.439823    -1.319469     32.950423
   -0.376991    -1.319469     34.473369
   -0.314159    -1.319469     36.227449
   -0.251327    -1.319469     38.187683
   -0.188496    -1.319469     40.288563
   -0.125664    -1.319469     42.367261
   -0.062832    -1.319469     44.107449
    0.000000    -1.319469     45.198331
    0.062832    -1.319469     45.684270
    0.125664    -1.319469     45.853713
    0.188496    -1.319469     45.907640
    0.251327    -1.319469     45.924903
    0.314159    -1.319469     45.929826
    0.376991    -1.319469     45.932247
    0.439823    -1.319469     45.932494
    0.502655    -1.319469     45.932494
    0.565487    -1.319469     45.932494
    0.628319    -1.319469     45.932494
    0.691150    -1.319469     45.932494
    0.753982    -1.319469     45.932494
    0.816814    -1.319469     45.932494
    0.879646    -1.319469     45.932494
    0.942478    -1.319469     45.932494
    1.005310    -1.319469     45.932494
    1.068142    -1.319469     45.932494
    1.130973    -1.319469     45.932494
    1.193805    -1.319469     45.932494
    1.256637    -1.319469     45.932494
    1.319469    -1.319469     45.932494
    1.382301    -1.319469     45.932494
    1.445133    -1.319469     45.932494
    1.507964    -1.319469     45.932494
    1.570796    -1.319469     45.932494
    1.633628    -1.319469     45.932494
    1.696460    -1.319469     45.932494
    1.759292    -1.319469     45.932494
    1.822124    -1.319469     45.932494
    1.884956    -1.319469     45.932494
    1.947787    -1.319469     45.932238
    2.010619    -1.319469     45.929809
    2.073451    -1.319469     45.924869
    2.136283    -1.319469     45.915045
    2.199115    -1.319469     45.895241
    2.261947    -1.319469     45.853161
    2.324779    -1.319469     45.765390
    2.387610    -1.319469     45.579065
    2.450442    -1.319469     45.190177
    2.513274    -1.319469     44.447268
    2.576106    -1.319469     43.247319
    2.638938    -1.319469     41.657717
    2.701770    -1.319469     39.865924
    2.764602    -1.319469     38.042661
    2.827433    -1.319469     36.290102
    2.890265    -1.319469     34.660063
    2.953097    -1.319469     33.176810
    3.015929    -1.319469     31.850466
    3.078761    -1.319469     30.683018

   -3.141593    -1.256637     28.727023
   -3.078761    -1.256637     27.856583
   -3.015929    -1.256637     27.114745
   -2.953097    -1.256637     26.479431
   -2.890265    -1.256637     25.925332
   -2.827433    -1.256637     25.429566
   -2.764602    -1.256637     24.979226
   -2.701770    -1.256637     24.576592
   -2.638938    -1.256637     24.237994
   -2.576106    -1.256637     23.986795
   -2.513274    -1.256637     23.844671
   -2.450442    -1.256637     23.824360
   -2.387610    -1.256637     23.923656
   -2.324779    -1.256637     24.118480
   -2.261947    -1.256637     24.354549
   -2.199115    -1.256637     24.545194
   -2.136283    -1.256637     24.594952
   -2.073451    -1.256637     24.455155
   -2.010619    -1.256637     24.160956
   -1.947787    -1.256637     23.800971
   -1.884956    -1.256637     23.462027
   -1.822124    -1.256637     23.203556
   -1.759292    -1.256637     23.060235
   -1.696460    -1.256637     23.050349
   -1.633628    -1.256637     23.182987
   -1.570796    -1.256637     23.461881
   -1.507964    -1.256637     23.887091
   -1.445133    -1.256637     24.455098
   -1.382301    -1.256637     25.156687
   -1.319469    -1.256637     25.970559
   -1.256637    -1.256637     26.847237
   -1.193805    -1.256637     27.678789
   -1.130973    -1.256637     28.280941
   -1.068142    -1.256637     28.484777
   -1.005310    -1.256637     28.320595
   -0.942478    -1.256637     27.997739
   -0.879646    -1.256637     27.714844
   -0.816814    -1.256637     27.585517
   -0.753982    -1.256637     27.662724
   -0.691150    -1.256637     27.968853
   -0.628319    -1.256637     28.515523
   -0.565487    -1.256637     29.306823
   -0.502655    -1.256637     30.344767
   -0.439823    -1.256637     31.629204
   -0.376991    -1.256637     33.158032
   -0.314159    -1.256637     34.925271
   -0.251327    -1.256637     36.915305
   -0.188496    -1.256637     39.086090
   -0.125664    -1.256637     41.324618
   -0.062832    -1.256637     43.366201
    0.000000    -1.256637     44.819771
    0.062832    -1.256637     45.545356
    0.125664    -1.256637     45.811263
    0.188496    -1.256637     45.894878
    0.251327    -1.256637     45.921148
    0.314159    -1.256637     45.928451
    0.376991    -1.256637     45.931596
    0.439823    -1.256637     45.932494
    0.502655    -1.256637     45.932494
    0.565487    -1.256637     45.932494
    0.628319    -1.256637     45.932494
    0.691150    -1.256637     45.932494
    0.753982    -1.256637     45.932494
    0.816814    -1.256637     45.932494
    0.879646    -1.256637     45.932494
    0.942478    -1.256637     45.932494
    1.005310    -1.256637     45.932494
    1.068142    -1.256637     45.932494
    1.130973    -1.256637     45.932494
    1.193805    -1.256637     45.932494
    1.256637    -1.256637     45.932494
    1.319469    -1.256637     45.932494
    1.382301    -1.256637     45.932494
    1.445133    -1.256637     45.932494
    1.507964    -1.256637     45.932494
    1.570796    -1.256637     45.932494
    1.633628    -1.256637     45.932494
    1.696460    -1.256637     45.932494
    1.759292    -1.256637     45.932494
    1.822124    -1.256637     45.932494
    1.884956    -1.256637     45.932494
    1.947787    -1.256637     45.931586
    2.010619    -1.256637     45.928429
    2.073451    -1.256637     45.922012
    2.136283    -1.256637     45.909263
    2.199115    -1.256637     45.882911
    2.261947    -1.256637     45.827606
    2.324779    -1.256637     45.711647
    2.387610    -1.256637     45.465663
    2.450442    -1.256637     44.961454
    2.513274    -1.256637     44.040575
    2.576106    -1.256637     42.646155
    2.638938    -1.256637     40.907595
    2.701770    -1.256637     39.026944
    2.764602    -1.256637     37.156348
    2.827433    -1.256637     35.378997
    2.890265    -1.256637     33.735454
    2.953097    -1.256637     32.244433
    3.015929    -1.256637     30.913268
    3.078761    -1.256637     29.742442

   -3.141593    -1.193805     27.868283
   -3.078761    -1.193805     26.994852
   -3.015929    -1.193805     26.248920
   -2.953097    -1.193805     25.607852
   -2.890265    -1.193805     25.046063
   -2.827433    -1.193805     24.540978
   -2.764602    -1.193805     24.080722
   -2.701770    -1.193805     23.669063
   -2.638938    -1.193805     23.323744
   -2.576106    -1.193805     23.069114
   -2.513274    -1.193805     22.927500
   -2.450442    -1.193805     22.912322
   -2.387610    -1.193805     23.022479
   -2.324779    -1.193805     23.235540
   -2.261947    -1.193805     23.498693
   -2.199115    -1.193805     23.724194
   -2.136283    -1.193805     23.809989
   -2.073451    -1.193805     23.697474
   -2.010619    -1.193805     23.416884
   -1.947787    -1.193805     23.059698
   -1.884956    -1.193805     22.718012
   -1.822124    -1.193805     22.455452
   -1.759292    -1.193805     22.308218
   -1.696460    -1.193805     22.295095
   -1.633628    -1.193805     22.425063
   -1.570796    -1.193805     22.701498
   -1.507964    -1.193805     23.123924
   -1.445133    -1.193805     23.687881
   -1.382301    -1.193805     24.382488
   -1.319469    -1.193805     25.182999
   -1.256637    -1.193805     26.032694
   -1.193805    -1.193805     26.811379
   -1.130973    -1.193805     27.326951
   -1.068142    -1.193805     27.430667
   -1.005310    -1.193805     27.189763
   -0.942478    -1.193805     26.823769
   -0.879646    -1.193805     26.519676
   -0.816814    -1.193805     26.379897
   -0.753982    -1.193805     26.451631
   -0.691150    -1.193805     26.755723
   -0.628319    -1.193805     27.300635
   -0.565487    -1.193805     28.091400
   -0.502655    -1.193805     29.129400
   -0.439823    -1.193805     30.415183
   -0.376991    -1.193805     31.947421
   -0.314159    -1.193805     33.722252
   -0.251327    -1.193805     35.729545
   -0.188496    -1.193805     37.941766
   -0.125664    -1.193805     40.281671
   -0.062832    -1.193805     42.545778
    0.000000    -1.193805     44.340008
    0.062832    -1.193805     45.352632
    0.125664    -1.193805     45.751078
    0.188496    -1.193805     45.877235
    0.251327    -1.193805     45.915537
    0.314159    -1.193805     45.926767
    0.376991    -1.193805     45.930800
    0.439823    -1.193805     45.932494
    0.502655    -1.193805     45.932494
    0.565487    -1.193805     45.932494
    0.628319    -1.193805     45.932494
    0.691150    -1.193805     45.932494
    0.753982    -1.193805     45.932494
    0.816814    -1.193805     45.932494
    0.879646    -1.193805     45.932494
    0.942478    -1.193805     45.932494
    1.005310    -1.193805     45.932494
    1.068142    -1.193805     45.932494
    1.130973    -1.193805     45.932494
    1.193805    -1.193805     45.932494
    1.256637    -1.193805     45.932494
    1.319469    -1.193805     45.932494
    1.382301    -1.193805     45.932494
    1.445133    -1.193805     45.932494
    1.507964    -1.193805     45.932494
    1.570796    -1.193805     45.932494
    1.633628    -1.193805     45.932494
    1.696460    -1.193805     45.932494
    1.759292    -1.193805     45.932494
    1.822124    -1.193805     45.932494
    1.884956    -1.193805     45.932494
    1.947787    -1.193805     45.930786
    2.010619    -1.193805     45.926738
    2.073451    -1.193805     45.918515
    2.136283    -1.193805     45.902194
    2.199115    -1.193805     45.867809
    2.261947    -1.193805     45.796348
    2.324779    -1.193805     45.646272
    2.387610    -1.193805     45.330075
    2.450442    -1.193805     44.698589
    2.513274    -1.193805     43.601733
    2.576106    -1.193805     42.039189
    2.638938    -1.193805     40.185812
    2.701770    -1.193805     38.241581
    2.764602    -1.193805     36.338173
    2.827433    -1.193805     34.543749
    2.890265    -1.193805     32.890889
    2.953097    -1.193805     31.394397
    3.015929    -1.193805     30.059695
    3.078761    -1.193805     28.886215

   -3.141593    -1.130973     27.095543
   -3.078761    -1.130973     26.219283
   -3.015929    -1.130973     25.469340
   -2.953097    -1.130973     24.822571
