#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.256637    -0.188496     46.131996
    1.319469    -0.188496     46.131609
    1.382301    -0.188496     46.136703
    1.445133    -0.188496     46.144323
    1.507964    -0.188496     46.150984
    1.570796    -0.188496     46.155080
    1.633628    -0.188496     46.156955
    1.696460    -0.188496     46.157609
    1.759292    -0.188496     46.157786
    1.822124    -0.188496     46.157824
    1.884956    -0.188496     46.157830
    1.947787    -0.188496     46.157830
    2.010619    -0.188496     46.157830
    2.073451    -0.188496     46.157830
    2.136283    -0.188496     46.157402
    2.199115    -0.188496     46.152730
    2.261947    -0.188496     46.133989
    2.324779    -0.188496     46.065173
    2.387610    -0.188496     45.840503
    2.450442    -0.188496     45.231698
    2.513274    -0.188496     43.992059
    2.576106    -0.188496     42.168109
    2.638938    -0.188496     40.067495
    2.701770    -0.188496     37.944550
    2.764602    -0.188496     35.922224
    2.827433    -0.188496     34.045971
    2.890265    -0.188496     32.327970
    2.953097    -0.188496     30.764195
    3.015929    -0.188496     29.337860
    3.078761    -0.188496     28.018085

   -3.141593    -0.125664     27.093956
   -3.078761    -0.125664     25.680755
   -3.015929    -0.125664     24.231149
   -2.953097    -0.125664     22.780738
   -2.890265    -0.125664     21.400218
   -2.827433    -0.125664     20.168417
   -2.764602    -0.125664     19.150116
   -2.701770    -0.125664     18.384963
   -2.638938    -0.125664     17.882257
   -2.576106    -0.125664     17.615633
   -2.513274    -0.125664     17.517815
   -2.450442    -0.125664     17.487084
   -2.387610    -0.125664     17.425627
   -2.324779    -0.125664     17.296947
   -2.261947    -0.125664     17.139483
   -2.199115    -0.125664     17.016400
   -2.136283    -0.125664     16.953625
   -2.073451    -0.125664     16.881991
   -2.010619    -0.125664     16.576134
   -1.947787    -0.125664     15.743894
   -1.884956    -0.125664     14.388786
   -1.822124    -0.125664     12.828791
   -1.759292    -0.125664     11.331453
   -1.696460    -0.125664     10.011679
   -1.633628    -0.125664      8.898960
   -1.570796    -0.125664      7.989279
   -1.507964    -0.125664      7.268265
   -1.445133    -0.125664      6.721253
   -1.382301    -0.125664      6.338003
   -1.319469    -0.125664      6.114912
   -1.256637    -0.125664      6.055856
   -1.193805    -0.125664      6.171984
   -1.130973    -0.125664      6.480294
   -1.068142    -0.125664      7.001130
   -1.005310    -0.125664      7.755258
   -0.942478    -0.125664      8.761349
   -0.879646    -0.125664     10.034256
   -0.816814    -0.125664     11.583815
   -0.753982    -0.125664     13.413462
   -0.691150    -0.125664     15.517382
   -0.628319    -0.125664     17.874344
   -0.565487    -0.125664     20.435860
   -0.502655    -0.125664     23.110657
   -0.439823    -0.125664     25.765100
   -0.376991    -0.125664     28.278785
   -0.314159    -0.125664     30.632976
   -0.251327    -0.125664     32.911062
   -0.188496    -0.125664     35.219201
   -0.125664    -0.125664     37.582798
   -0.062832    -0.125664     39.896211
    0.000000    -0.125664     42.078384
    0.062832    -0.125664     43.889476
    0.125664    -0.125664     45.144103
    0.188496    -0.125664     45.865227
    0.251327    -0.125664     46.144603
    0.314159    -0.125664     46.156979
    0.376991    -0.125664     46.157830
    0.439823    -0.125664     46.157830
    0.502655    -0.125664     46.157830
    0.565487    -0.125664     46.157830
    0.628319    -0.125664     46.157830
    0.691150    -0.125664     46.157830
    0.753982    -0.125664     46.157829
    0.816814    -0.125664     46.157818
    0.879646    -0.125664     46.157764
    0.942478    -0.125664     46.157560
    1.005310    -0.125664     46.156956
    1.068142    -0.125664     46.155587
    1.130973    -0.125664     46.153265
    1.193805    -0.125664     46.150466
    1.256637    -0.125664     46.148408
    1.319469    -0.125664     46.148267
    1.382301    -0.125664     46.150130
    1.445133    -0.125664     46.152912
    1.507964    -0.125664     46.155340
    1.570796    -0.125664     46.156830
    1.633628    -0.125664     46.157512
    1.696460    -0.125664     46.157750
    1.759292    -0.125664     46.157814
    1.822124    -0.125664     46.157828
    1.884956    -0.125664     46.157830
    1.947787    -0.125664     46.157830
    2.010619    -0.125664     46.157830
    2.073451    -0.125664     46.157830
    2.136283    -0.125664     46.157719
    2.199115    -0.125664     46.154131
    2.261947    -0.125664     46.139725
    2.324779    -0.125664     46.086613
    2.387610    -0.125664     45.910930
    2.450442    -0.125664     45.418469
    2.513274    -0.125664     44.353538
    2.576106    -0.125664     42.679838
    2.638938    -0.125664     40.661914
    2.701770    -0.125664     38.574416
    2.764602    -0.125664     36.564388
    2.827433    -0.125664     34.687856
    2.890265    -0.125664     32.958398
    2.953097    -0.125664     31.367497
    3.015929    -0.125664     29.889333
    3.078761    -0.125664     28.482079

   -3.141593    -0.062832     27.360179
   -3.078761    -0.062832     25.765798
   -3.015929    -0.062832     24.166586
   -2.953097    -0.062832     22.623557
   -2.890265    -0.062832     21.206051
   -2.827433    -0.062832     19.975609
   -2.764602    -0.062832     18.978607
   -2.701770    -0.062832     18.242782
   -2.638938    -0.062832     17.773241
   -2.576106    -0.062832     17.546508
   -2.513274    -0.062832     17.502803
   -2.450442    -0.062832     17.546358
   -2.387610    -0.062832     17.573003
   -2.324779    -0.062832     17.525645
   -2.261947    -0.062832     17.423470
   -2.199115    -0.062832     17.320493
   -2.136283    -0.062832     17.227354
   -2.073451    -0.062832     17.025436
   -2.010619    -0.062832     16.426072
   -1.947787    -0.062832     15.218637
   -1.884956    -0.062832     13.604377
   -1.822124    -0.062832     11.936340
   -1.759292    -0.062832     10.416752
   -1.696460    -0.062832      9.114167
   -1.633628    -0.062832      8.036731
   -1.570796    -0.062832      7.169834
   -1.507964    -0.062832      6.492545
   -1.445133    -0.062832      5.986043
   -1.382301    -0.062832      5.638234
   -1.319469    -0.062832      5.445585
   -1.256637    -0.062832      5.412979
   -1.193805    -0.062832      5.552489
   -1.130973    -0.062832      5.881502
   -1.068142    -0.062832      6.420328
   -1.005310    -0.062832      7.189632
   -0.942478    -0.062832      8.208192
   -0.879646    -0.062832      9.491336
   -0.816814    -0.062832     11.049941
   -0.753982    -0.062832     12.889479
   -0.691150    -0.062832     15.008197
   -0.628319    -0.062832     17.392988
   -0.565487    -0.062832     20.010532
   -0.502655    -0.062832     22.791842
   -0.439823    -0.062832     25.617256
   -0.376991    -0.062832     28.335028
   -0.314159    -0.062832     30.846382
   -0.251327    -0.062832     33.168415
   -0.188496    -0.062832     35.398836
   -0.125664    -0.062832     37.594064
   -0.062832    -0.062832     39.648675
    0.000000    -0.062832     41.580235
    0.062832    -0.062832     43.262570
    0.125664    -0.062832     44.581220
    0.188496    -0.062832     45.484379
    0.251327    -0.062832     46.018546
    0.314159    -0.062832     46.157753
    0.376991    -0.062832     46.157830
    0.439823    -0.062832     46.157830
    0.502655    -0.062832     46.157830
    0.565487    -0.062832     46.157830
    0.628319    -0.062832     46.157830
    0.691150    -0.062832     46.157830
    0.753982    -0.062832     46.157830
    0.816814    -0.062832     46.157826
    0.879646    -0.062832     46.157808
    0.942478    -0.062832     46.157740
    1.005310    -0.062832     46.157539
    1.068142    -0.062832     46.157082
    1.130973    -0.062832     46.156308
    1.193805    -0.062832     46.155374
    1.256637    -0.062832     46.154686
    1.319469    -0.062832     46.154639
    1.382301    -0.062832     46.155261
    1.445133    -0.062832     46.156190
    1.507964    -0.062832     46.157000
    1.570796    -0.062832     46.157497
    1.633628    -0.062832     46.157724
    1.696460    -0.062832     46.157804
    1.759292    -0.062832     46.157825
    1.822124    -0.062832     46.157830
    1.884956    -0.062832     46.157830
    1.947787    -0.062832     46.157830
    2.010619    -0.062832     46.157830
    2.073451    -0.062832     46.157830
    2.136283    -0.062832     46.157830
    2.199115    -0.062832     46.155333
    2.261947    -0.062832     46.144653
    2.324779    -0.062832     46.105142
    2.387610    -0.062832     45.972932
    2.450442    -0.062832     45.590538
    2.513274    -0.062832     44.711523
    2.576106    -0.062832     43.221588
    2.638938    -0.062832     41.315900
    2.701770    -0.062832     39.279041
    2.764602    -0.062832     37.286283
    2.827433    -0.062832     35.407503
    2.890265    -0.062832     33.657427
    2.953097    -0.062832     32.020253
    3.015929    -0.062832     30.458074
    3.078761    -0.062832     28.919755

   -3.141593     0.000000     27.532913
   -3.078761     0.000000     25.757849
   -3.015929     0.000000     24.031667
   -2.953097     0.000000     22.422420
   -2.890265     0.000000     20.987124
   -2.827433     0.000000     19.768936
   -2.764602     0.000000     18.798689
   -2.701770     0.000000     18.094354
   -2.638938     0.000000     17.658065
   -2.576106     0.000000     17.469850
   -2.513274     0.000000     17.479216
   -2.450442     0.000000     17.600453
   -2.387610     0.000000     17.727955
   -2.324779     0.000000     17.782960
   -2.261947     0.000000     17.755424
   -2.199115     0.000000     17.677750
   -2.136283     0.000000     17.530185
   -2.073451     0.000000     17.128194
   -2.010619     0.000000     16.162577
   -1.947787     0.000000     14.602214
   -1.884956     0.000000     12.798653
   -1.822124     0.000000     11.067165
   -1.759292     0.000000      9.545487
   -1.696460     0.000000      8.270109
   -1.633628     0.000000      7.235472
   -1.570796     0.000000      6.419223
   -1.507964     0.000000      5.794239
   -1.445133     0.000000      5.336672
   -1.382301     0.000000      5.031454
   -1.319469     0.000000      4.874484
   -1.256637     0.000000      4.871691
   -1.193805     0.000000      5.036537
   -1.130973     0.000000      5.387317
   -1.068142     0.000000      5.944674
   -1.005310     0.000000      6.729330
   -0.942478     0.000000      7.760160
   -0.879646     0.000000      9.052808
   -0.816814     0.000000     10.618792
   -0.753982     0.000000     12.464758
   -0.691150     0.000000     14.591192
   -0.628319     0.000000     16.989359
   -0.565487     0.000000     19.634351
   -0.502655     0.000000     22.470792
   -0.439823     0.000000     25.391108
   -0.376991     0.000000     28.227837
   -0.314159     0.000000     30.816034
   -0.251327     0.000000     33.107445
   -0.188496     0.000000     35.180920
   -0.125664     0.000000     37.151422
   -0.062832     0.000000     38.964181
    0.000000     0.000000     40.717443
    0.062832     0.000000     42.353687
    0.125664     0.000000     43.787883
    0.188496     0.000000     44.918859
    0.251327     0.000000     45.687307
    0.314159     0.000000     46.130022
    0.376991     0.000000     46.157830
    0.439823     0.000000     46.157830
    0.502655     0.000000     46.157830
    0.565487     0.000000     46.157830
    0.628319     0.000000     46.157830
    0.691150     0.000000     46.157830
    0.753982     0.000000     46.157830
    0.816814     0.000000     46.157829
    0.879646     0.000000     46.157824
    0.942478     0.000000     46.157803
    1.005310     0.000000     46.157741
    1.068142     0.000000     46.157602
    1.130973     0.000000     46.157365
    1.193805     0.000000     46.157080
    1.256637     0.000000     46.156869
    1.319469     0.000000     46.156855
    1.382301     0.000000     46.157045
    1.445133     0.000000     46.157329
    1.507964     0.000000     46.157577
    1.570796     0.000000     46.157729
    1.633628     0.000000     46.157798
    1.696460     0.000000     46.157822
    1.759292     0.000000     46.157829
    1.822124     0.000000     46.157830
    1.884956     0.000000     46.157830
    1.947787     0.000000     46.157830
    2.010619     0.000000     46.157830
    2.073451     0.000000     46.157830
    2.136283     0.000000     46.157830
    2.199115     0.000000     46.156313
    2.261947     0.000000     46.148677
    2.324779     0.000000     46.120349
    2.387610     0.000000     46.024641
    2.450442     0.000000     45.740154
    2.513274     0.000000     45.046889
    2.576106     0.000000     43.771169
    2.638938     0.000000     42.014514
    2.701770     0.000000     40.049929
    2.764602     0.000000     38.081671
    2.827433     0.000000     36.197016
    2.890265     0.000000     34.411436
    2.953097     0.000000     32.698986
    3.015929     0.000000     31.009734
    3.078761     0.000000     29.293687

   -3.141593     0.062832     27.616087
   -3.078761     0.062832     25.685081
   -3.015929     0.062832     23.863612
   -2.953097     0.062832     22.211557
   -2.890265     0.062832     20.770143
   -2.827433     0.062832     19.567655
   -2.764602     0.062832     18.623227
   -2.701770     0.062832     17.947711
   -2.638938     0.062832     17.541182
   -2.576106     0.062832     17.387268
   -2.513274     0.062832     17.445116
   -2.450442     0.062832     17.641560
   -2.387610     0.062832     17.874948
   -2.324779     0.062832     18.047190
   -2.261947     0.062832     18.109726
   -2.199115     0.062832     18.055016
   -2.136283     0.062832     17.811360
   -2.073451     0.062832     17.129000
   -2.010619     0.062832     15.770788
   -1.947787     0.062832     13.927345
   -1.884956     0.062832     12.001734
   -1.822124     0.062832     10.238577
   -1.759292     0.062832      8.726914
   -1.696460     0.062832      7.483824
   -1.633628     0.062832      6.495874
   -1.570796     0.062832      5.735405
   -1.507964     0.062832      5.169596
   -1.445133     0.062832      4.768674
   -1.382301     0.062832      4.513070
   -1.319469     0.062832      4.396909
   -1.256637     0.062832      4.426809
   -1.193805     0.062832      4.617986
   -1.130973     0.062832      4.990274
   -1.068142     0.062832      5.565207
   -1.005310     0.062832      6.363916
   -0.942478     0.062832      7.405529
   -0.879646     0.062832      8.705993
   -0.816814     0.062832     10.277263
   -0.753982     0.062832     12.126624
   -0.691150     0.062832     14.255570
   -0.628319     0.062832     16.657085
   -0.565487     0.062832     19.309118
   -0.502655     0.062832     22.159963
   -0.439823     0.062832     25.101568
   -0.376991     0.062832     27.947194
   -0.314159     0.062832     30.486492
   -0.251327     0.062832     32.646701
   -0.188496     0.062832     34.523243
   -0.125664     0.062832     36.284353
   -0.062832     0.062832     37.952189
    0.000000     0.062832     39.619124
    0.062832     0.062832     41.262033
    0.125664     0.062832     42.815098
    0.188496     0.062832     44.169596
    0.251327     0.062832     45.204871
    0.314159     0.062832     45.870192
    0.376991     0.062832     46.157830
    0.439823     0.062832     46.157830
    0.502655     0.062832     46.157830
    0.565487     0.062832     46.157830
    0.628319     0.062832     46.157830
    0.691150     0.062832     46.157830
    0.753982     0.062832     46.157830
    0.816814     0.062832     46.157830
    0.879646     0.062832     46.157829
    0.942478     0.062832     46.157823
    1.005310     0.062832     46.157806
    1.068142     0.062832     46.157767
    1.130973     0.062832     46.157700
    1.193805     0.062832     46.157620
    1.256637     0.062832     46.157561
    1.319469     0.062832     46.157557
    1.382301     0.062832     46.157610
    1.445133     0.062832     46.157690
    1.507964     0.062832     46.157759
    1.570796     0.062832     46.157802
    1.633628     0.062832     46.157821
    1.696460     0.062832     46.157828
    1.759292     0.062832     46.157830
    1.822124     0.062832     46.157830
    1.884956     0.062832     46.157830
    1.947787     0.062832     46.157830
    2.010619     0.062832     46.157830
    2.073451     0.062832     46.157830
    2.136283     0.062832     46.157830
    2.199115     0.062832     46.157075
    2.261947     0.062832     46.151810
    2.324779     0.062832     46.132235
    2.387610     0.062832     46.065593
    2.450442     0.062832     45.863000
    2.513274     0.062832     45.342822
    2.576106     0.062832     44.301772
    2.638938     0.062832     42.735986
    2.701770     0.062832     40.873664
    2.764602     0.062832     38.940543
    2.827433     0.062832     37.044038
    2.890265     0.062832     35.200377
    2.953097     0.062832     33.373125
    3.015929     0.062832     31.508974
    3.078761     0.062832     29.580668

   -3.141593     0.125664     27.640944
   -3.078761     0.125664     25.591230
   -3.015929     0.125664     23.704745
   -2.953097     0.125664     22.026618
   -2.890265     0.125664     20.584679
   -2.827433     0.125664     19.396352
   -2.764602     0.125664     18.472872
   -2.701770     0.125664     17.820371
   -2.638938     0.125664     17.437517
   -2.576106     0.125664     17.311134
   -2.513274     0.125664     17.409037
   -2.450442     0.125664     17.670818
   -2.387610     0.125664     18.002716
   -2.324779     0.125664     18.292052
   -2.261947     0.125664     18.445218
   -2.199115     0.125664     18.393060
   -2.136283     0.125664     17.992802
   -2.073451     0.125664     16.972841
   -2.010619     0.125664     15.267914
   -1.947787     0.125664     13.233820
   -1.884956     0.125664     11.240528
   -1.822124     0.125664      9.466776
   -1.759292     0.125664      7.971524
   -1.696460     0.125664      6.761965
   -1.633628     0.125664      5.821139
   -1.570796     0.125664      5.118347
   -1.507964     0.125664      4.615986
   -1.445133     0.125664      4.277809
   -1.382301     0.125664      4.078045
   -1.319469     0.125664      4.007243
   -1.256637     0.125664      4.071788
   -1.193805     0.125664      4.288756
   -1.130973     0.125664      4.680222
   -1.068142     0.125664      5.269393
   -1.005310     0.125664      6.078429
   -0.942478     0.125664      7.127099
   -0.879646     0.125664      8.431825
   -0.816814     0.125664     10.004965
   -0.753982     0.125664     11.854116
   -0.691150     0.125664     13.980885
   -0.628319     0.125664     16.377903
   -0.565487     0.125664     19.021366
   -0.502655     0.125664     21.853776
   -0.439823     0.125664     24.751809
   -0.376991     0.125664     27.501523
   -0.314159     0.125664     29.878861
   -0.251327     0.125664     31.846100
   -0.188496     0.125664     33.554891
   -0.125664     0.125664     35.181026
   -0.062832     0.125664     36.780201
    0.000000     0.125664     38.418290
    0.062832     0.125664     40.085074
    0.125664     0.125664     41.732910
    0.188496     0.125664     43.270703
    0.251327     0.125664     44.563518
    0.314159     0.125664     45.490200
    0.376991     0.125664     46.041164
    0.439823     0.125664     46.157830
    0.502655     0.125664     46.157830
    0.565487     0.125664     46.157830
    0.628319     0.125664     46.157830
    0.691150     0.125664     46.157830
    0.753982     0.125664     46.157830
    0.816814     0.125664     46.157830
    0.879646     0.125664     46.157830
    0.942478     0.125664     46.157829
    1.005310     0.125664     46.157824
    1.068142     0.125664     46.157814
    1.130973     0.125664     46.157797
    1.193805     0.125664     46.157777
    1.256637     0.125664     46.157761
    1.319469     0.125664     46.157760
    1.382301     0.125664     46.157774
    1.445133     0.125664     46.157794
    1.507964     0.125664     46.157812
    1.570796     0.125664     46.157823
    1.633628     0.125664     46.157828
    1.696460     0.125664     46.157830
    1.759292     0.125664     46.157830
    1.822124     0.125664     46.157830
    1.884956     0.125664     46.157830
    1.947787     0.125664     46.157830
    2.010619     0.125664     46.157830
    2.073451     0.125664     46.157830
    2.136283     0.125664     46.157830
    2.199115     0.125664     46.157641
    2.261947     0.125664     46.154141
    2.324779     0.125664     46.141102
    2.387610     0.125664     46.096459
    2.450442     0.125664     45.958353
    2.513274     0.125664     45.587915
    2.576106     0.125664     44.784971
    2.638938     0.125664     43.450287
    2.701770     0.125664     41.729615
    2.764602     0.125664     39.847272
    2.827433     0.125664     37.930255
    2.890265     0.125664     35.997522
    2.953097     0.125664     34.009693
    3.015929     0.125664     31.931873
    3.078761     0.125664     29.783990

   -3.141593     0.188496     27.651935
   -3.078761     0.188496     25.520001
   -3.015929     0.188496     23.591552
   -2.953097     0.188496     21.898056
   -2.890265     0.188496     20.457156
   -2.827433     0.188496     19.279129
   -2.764602     0.188496     18.370320
   -2.701770     0.188496     17.733623
   -2.638938     0.188496     17.366786
   -2.576106     0.188496     17.258959
   -2.513274     0.188496     17.384577
   -2.450442     0.188496     17.693757
   -2.387610     0.188496     18.100927
   -2.324779     0.188496     18.482140
   -2.261947     0.188496     18.695602
   -2.199115     0.188496     18.595516
   -2.136283     0.188496     17.977725
   -2.073451     0.188496     16.634482
   -2.010619     0.188496     14.691581
   -1.947787     0.188496     12.556754
   -1.884956     0.188496     10.536291
   -1.822124     0.188496      8.765832
   -1.759292     0.188496      7.289904
   -1.696460     0.188496      6.112508
   -1.633628     0.188496      5.216369
   -1.570796     0.188496      4.569882
   -1.507964     0.188496      4.132050
   -1.445133     0.188496      3.860225
   -1.382301     0.188496      3.720898
   -1.319469     0.188496      3.698749
   -1.256637     0.188496      3.798303
   -1.193805     0.188496      4.038207
   -1.130973     0.188496      4.443491
   -1.068142     0.188496      5.040109
   -1.005310     0.188496      5.852222
   -0.942478     0.188496      6.900947
   -0.879646     0.188496      8.203602
   -0.816814     0.188496      9.773084
   -0.753982     0.188496     11.617108
   -0.691150     0.188496     13.736664
   -0.628319     0.188496     16.122187
   -0.565487     0.188496     18.743997
   -0.502655     0.188496     21.530441
   -0.439823     0.188496     24.331408
   -0.376991     0.188496     26.909000
   -0.314159     0.188496     29.069319
   -0.251327     0.188496     30.850648
   -0.188496     0.188496     32.441840
   -0.125664     0.188496     33.993977
   -0.062832     0.188496     35.565614
    0.000000     0.188496     37.198883
    0.062832     0.188496     38.888738
    0.125664     0.188496     40.602700
    0.188496     0.188496     42.273521
    0.251327     0.188496     43.782216
    0.314159     0.188496     44.975843
    0.376991     0.188496     45.762688
    0.439823     0.188496     46.157830
    0.502655     0.188496     46.157830
    0.565487     0.188496     46.157830
    0.628319     0.188496     46.157830
    0.691150     0.188496     46.157830
    0.753982     0.188496     46.157830
    0.816814     0.188496     46.157830
    0.879646     0.188496     46.157830
    0.942478     0.188496     46.157830
    1.005310     0.188496     46.157829
    1.068142     0.188496     46.157827
    1.130973     0.188496     46.157823
    1.193805     0.188496     46.157818
    1.256637     0.188496     46.157814
    1.319469     0.188496     46.157814
    1.382301     0.188496     46.157817
    1.445133     0.188496     46.157822
    1.507964     0.188496     46.157826
    1.570796     0.188496     46.157829
    1.633628     0.188496     46.157830
    1.696460     0.188496     46.157830
    1.759292     0.188496     46.157830
    1.822124     0.188496     46.157830
    1.884956     0.188496     46.157830
    1.947787     0.188496     46.157830
    2.010619     0.188496     46.157830
    2.073451     0.188496     46.157830
    2.136283     0.188496     46.157830
    2.199115     0.188496     46.157830
    2.261947     0.188496     46.155799
    2.324779     0.188496     46.147427
    2.387610     0.188496     46.118645
    2.450442     0.188496     46.028453
    2.513274     0.188496     45.778140
    2.576106     0.188496     45.196265
    2.638938     0.188496     44.121044
    2.701770     0.188496     42.587664
    2.764602     0.188496     40.778539
    2.827433     0.188496     38.830582
    2.890265     0.188496     36.772368
    2.953097     0.188496     34.583305
    3.015929     0.188496     32.277691
    3.078761     0.188496     29.932875

   -3.141593     0.251327     27.691622
   -3.078761     0.251327     25.505887
   -3.015929     0.251327     23.551098
   -2.953097     0.251327     21.848171
   -2.890265     0.251327     20.407746
   -2.827433     0.251327     19.235461
   -2.764602     0.251327     18.334576
   -2.701770     0.251327     17.705616
   -2.638938     0.251327     17.345342
   -2.576106     0.251327     17.243875
   -2.513274     0.251327     17.379300
   -2.450442     0.251327     17.707771
   -2.387610     0.251327     18.147480
   -2.324779     0.251327     18.561591
   -2.261947     0.251327     18.761478
   -2.199115     0.251327     18.538093
   -2.136283     0.251327     17.687816
   -2.073451     0.251327     16.126533
   -2.010619     0.251327     14.079693
   -1.947787     0.251327     11.920152
   -1.884956     0.251327      9.903308
   -1.822124     0.251327      8.146343
   -1.759292     0.251327      6.691095
   -1.696460     0.251327      5.543129
   -1.633628     0.251327      4.687268
   -1.570796     0.251327      4.092914
   -1.507964     0.251327      3.717377
   -1.445133     0.251327      3.512372
   -1.382301     0.251327      3.435591
   -1.319469     0.251327      3.463296
   -1.256637     0.251327      3.595805
   -1.193805     0.251327      3.852567
   -1.130973     0.251327      4.262317
   -1.068142     0.251327      4.855202
   -1.005310     0.251327      5.658826
   -0.942478     0.251327      6.696742
   -0.879646     0.251327      7.987826
   -0.816814     0.251327      9.545779
   -0.753982     0.251327     11.378295
   -0.691150     0.251327     13.485059
   -0.628319     0.251327     15.852580
   -0.565487     0.251327     18.441488
   -0.502655     0.251327     21.159442
   -0.439823     0.251327     23.825106
   -0.376991     0.251327     26.194682
   -0.314159     0.251327     28.141332
   -0.251327     0.251327     29.776385
   -0.188496     0.251327     31.292435
   -0.125664     0.251327     32.806132
   -0.062832     0.251327     34.367525
    0.000000     0.251327     36.003250
    0.062832     0.251327     37.710397
    0.125664     0.251327     39.467496
    0.188496     0.251327     41.227933
    0.251327     0.251327     42.899116
    0.314159     0.251327     44.332624
    0.376991     0.251327     45.377966
    0.439823     0.251327     46.000231
    0.502655     0.251327     46.157830
    0.565487     0.251327     46.157830
    0.628319     0.251327     46.157830
    0.691150     0.251327     46.157830
    0.753982     0.251327     46.157830
    0.816814     0.251327     46.157830
    0.879646     0.251327     46.157830
    0.942478     0.251327     46.157830
    1.005310     0.251327     46.157830
    1.068142     0.251327     46.157830
    1.130973     0.251327     46.157829
    1.193805     0.251327     46.157828
    1.256637     0.251327     46.157827
    1.319469     0.251327     46.157827
    1.382301     0.251327     46.157828
    1.445133     0.251327     46.157829
    1.507964     0.251327     46.157830
    1.570796     0.251327     46.157830
    1.633628     0.251327     46.157830
    1.696460     0.251327     46.157830
    1.759292     0.251327     46.157830
    1.822124     0.251327     46.157830
    1.884956     0.251327     46.157830
    1.947787     0.251327     46.157830
    2.010619     0.251327     46.157830
    2.073451     0.251327     46.157830
    2.136283     0.251327     46.157830
    2.199115     0.251327     46.157830
    2.261947     0.251327     46.156930
    2.324779     0.251327     46.151748
    2.387610     0.251327     46.133880
    2.450442     0.251327     46.077385
    2.513274     0.251327     45.916636
    2.576106     0.251327     45.521311
    2.638938     0.251327     44.710287
    2.701770     0.251327     43.407735
    2.764602     0.251327     41.702056
    2.827433     0.251327     39.714649
    2.890265     0.251327     37.497972
    2.953097     0.251327     35.087305
    3.015929     0.251327     32.570288
    3.078761     0.251327     30.069527

   -3.141593     0.314159     27.793007
   -3.078761     0.314159     25.572486
   -3.015929     0.314159     23.601014
   -2.953097     0.314159     21.891253
   -2.890265     0.314159     20.449112
   -2.827433     0.314159     19.277259
   -2.764602     0.314159     18.376293
   -2.701770     0.314159     17.744477
   -2.638938     0.314159     17.376720
   -2.576106     0.314159     17.262006
   -2.513274     0.314159     17.378210
   -2.450442     0.314159     17.681506
   -2.387610     0.314159     18.086631
   -2.324779     0.314159     18.441139
   -2.261947     0.314159     18.526161
   -2.199115     0.314159     18.125943
   -2.136283     0.314159     17.109367
   -2.073451     0.314159     15.483392
   -2.010619     0.314159     13.456370
   -1.947787     0.314159     11.334906
   -1.884956     0.314159      9.348118
   -1.822124     0.314159      7.614158
   -1.759292     0.314159      6.180997
   -1.696460     0.314159      5.059498
   -1.633628     0.314159      4.238535
   -1.570796     0.314159      3.690149
   -1.507964     0.314159      3.371714
   -1.445133     0.314159      3.230598
   -1.382301     0.314159      3.215272
   -1.319469     0.314159      3.291079
   -1.256637     0.314159      3.451236
   -1.193805     0.314159      3.714821
   -1.130973     0.314159      4.115223
   -1.068142     0.314159      4.688781
   -1.005310     0.314159      5.468489
   -0.942478     0.314159      6.481710
   -0.879646     0.314159      7.749611
   -0.816814     0.314159      9.286891
   -0.753982     0.314159     11.100984
   -0.691150     0.314159     13.189532
   -0.628319     0.314159     15.533517
   -0.565487     0.314159     18.080807
   -0.502655     0.314159     20.714584
   -0.439823     0.314159     23.226479
   -0.376991     0.314159     25.390454
   -0.314159     0.314159     27.159596
   -0.251327     0.314159     28.691126
   -0.188496     0.314159     30.158637
   -0.125664     0.314159     31.653767
   -0.062832     0.314159     33.211562
    0.000000     0.314159     34.850862
    0.062832     0.314159     36.569750
    0.125664     0.314159     38.354154
    0.188496     0.314159     40.172620
    0.251327     0.314159     41.957890
    0.314159     0.314159     43.585027
    0.376991     0.314159     44.882464
    0.439823     0.314159     45.734553
    0.502655     0.314159     46.157830
    0.565487     0.314159     46.157830
    0.628319     0.314159     46.157830
    0.691150     0.314159     46.157830
    0.753982     0.314159     46.157830
    0.816814     0.314159     46.157830
    0.879646     0.314159     46.157830
    0.942478     0.314159     46.157830
    1.005310     0.314159     46.157830
    1.068142     0.314159     46.157830
    1.130973     0.314159     46.157830
    1.193805     0.314159     46.157830
    1.256637     0.314159     46.157830
    1.319469     0.314159     46.157830
    1.382301     0.314159     46.157830
    1.445133     0.314159     46.157830
    1.507964     0.314159     46.157830
    1.570796     0.314159     46.157830
    1.633628     0.314159     46.157830
    1.696460     0.314159     46.157830
    1.759292     0.314159     46.157830
    1.822124     0.314159     46.157830
    1.884956     0.314159     46.157830
    1.947787     0.314159     46.157830
    2.010619     0.314159     46.157830
    2.073451     0.314159     46.157830
    2.136283     0.314159     46.157830
    2.199115     0.314159     46.157830
    2.261947     0.314159     46.157670
    2.324779     0.314159     46.154577
    2.387610     0.314159     46.143891
    2.450442     0.314159     46.109905
    2.513274     0.314159     46.011531
    2.576106     0.314159     45.759301
    2.638938     0.314159     45.188760
    2.701770     0.314159     44.143671
    2.764602     0.314159     42.578179
    2.827433     0.314159     40.552102
    2.890265     0.314159     38.161046
