#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.450442    -2.073451     44.547446
    2.513274    -2.073451     44.192358
    2.576106    -2.073451     43.679933
    2.638938    -2.073451     43.001834
    2.701770    -2.073451     42.177088
    2.764602    -2.073451     41.244201
    2.827433    -2.073451     40.246524
    2.890265    -2.073451     39.221389
    2.953097    -2.073451     38.196345
    3.015929    -2.073451     37.189969
    3.078761    -2.073451     36.214177

   -3.141593    -2.010619     34.241464
   -3.078761    -2.010619     33.341219
   -3.015929    -2.010619     32.488211
   -2.953097    -2.010619     31.683629
   -2.890265    -2.010619     30.924998
   -2.827433    -2.010619     30.208913
   -2.764602    -2.010619     29.543526
   -2.701770    -2.010619     28.928328
   -2.638938    -2.010619     28.362886
   -2.576106    -2.010619     27.846795
   -2.513274    -2.010619     27.379646
   -2.450442    -2.010619     26.960997
   -2.387610    -2.010619     26.590354
   -2.324779    -2.010619     26.267148
   -2.261947    -2.010619     25.990720
   -2.199115    -2.010619     25.760299
   -2.136283    -2.010619     25.574983
   -2.073451    -2.010619     25.433723
   -2.010619    -2.010619     25.335307
   -1.947787    -2.010619     25.278343
   -1.884956    -2.010619     25.261257
   -1.822124    -2.010619     25.282297
   -1.759292    -2.010619     25.339545
   -1.696460    -2.010619     25.430954
   -1.633628    -2.010619     25.554401
   -1.570796    -2.010619     25.707762
   -1.507964    -2.010619     25.889007
   -1.445133    -2.010619     26.096310
   -1.382301    -2.010619     26.328158
   -1.319469    -2.010619     26.583456
   -1.256637    -2.010619     26.861603
   -1.193805    -2.010619     27.162539
   -1.130973    -2.010619     27.486736
   -1.068142    -2.010619     27.835166
   -1.005310    -2.010619     28.209213
   -0.942478    -2.010619     28.610580
   -0.879646    -2.010619     29.041180
   -0.816814    -2.010619     29.503034
   -0.753982    -2.010619     29.998192
   -0.691150    -2.010619     30.528669
   -0.628319    -2.010619     31.096419
   -0.565487    -2.010619     31.703333
   -0.502655    -2.010619     32.351273
   -0.439823    -2.010619     33.042153
   -0.376991    -2.010619     33.778071
   -0.314159    -2.010619     34.561532
   -0.251327    -2.010619     35.395821
   -0.188496    -2.010619     36.285644
   -0.125664    -2.010619     37.238276
   -0.062832    -2.010619     38.265758
    0.000000    -2.010619     39.389461
    0.062832    -2.010619     40.648505
    0.125664    -2.010619     42.116848
    0.188496    -2.010619     44.044259
    0.251327    -2.010619     44.931986
    0.314159    -2.010619     44.931992
    0.376991    -2.010619     44.931996
    0.439823    -2.010619     44.931998
    0.502655    -2.010619     44.931999
    0.565487    -2.010619     44.931999
    0.628319    -2.010619     44.931999
    0.691150    -2.010619     44.931999
    0.753982    -2.010619     44.931999
    0.816814    -2.010619     44.931999
    0.879646    -2.010619     44.931999
    0.942478    -2.010619     44.931999
    1.005310    -2.010619     44.931999
    1.068142    -2.010619     44.931999
    1.130973    -2.010619     44.931999
    1.193805    -2.010619     44.931999
    1.256637    -2.010619     44.931999
    1.319469    -2.010619     44.931999
    1.382301    -2.010619     44.931999
    1.445133    -2.010619     44.931999
    1.507964    -2.010619     44.931999
    1.570796    -2.010619     44.931999
    1.633628    -2.010619     44.931999
    1.696460    -2.010619     44.931999
    1.759292    -2.010619     44.931999
    1.822124    -2.010619     44.931997
    1.884956    -2.010619     44.931994
    1.947787    -2.010619     44.931990
    2.010619    -2.010619     44.931982
    2.073451    -2.010619     44.931969
    2.136283    -2.010619     44.931948
    2.199115    -2.010619     44.931913
    2.261947    -2.010619     44.931859
    2.324779    -2.010619     44.828682
    2.387610    -2.010619     44.630149
    2.450442    -2.010619     44.309338
    2.513274    -2.010619     43.829872
    2.576106    -2.010619     43.174315
    2.638938    -2.010619     42.355056
    2.701770    -2.010619     41.409554
    2.764602    -2.010619     40.384496
    2.827433    -2.010619     39.321867
    2.890265    -2.010619     38.253155
    2.953097    -2.010619     37.199616
    3.015929    -2.010619     36.174783
    3.078761    -2.010619     35.187027

   -3.141593    -1.947787     33.233392
   -3.078761    -1.947787     32.329825
   -3.015929    -1.947787     31.474603
   -2.953097    -1.947787     30.668521
   -2.890265    -1.947787     29.912080
   -2.827433    -1.947787     29.205250
   -2.764602    -1.947787     28.544129
   -2.701770    -1.947787     27.933626
   -2.638938    -1.947787     27.373511
   -2.576106    -1.947787     26.863586
   -2.513274    -1.947787     26.403660
   -2.450442    -1.947787     25.993536
   -2.387610    -1.947787     25.632999
   -2.324779    -1.947787     25.321806
   -2.261947    -1.947787     25.059670
   -2.199115    -1.947787     24.846255
   -2.136283    -1.947787     24.681159
   -2.073451    -1.947787     24.563902
   -2.010619    -1.947787     24.493908
   -1.947787    -1.947787     24.470491
   -1.884956    -1.947787     24.492835
   -1.822124    -1.947787     24.559971
   -1.759292    -1.947787     24.670763
   -1.696460    -1.947787     24.823885
   -1.633628    -1.947787     25.017808
   -1.570796    -1.947787     25.250796
   -1.507964    -1.947787     25.520911
   -1.445133    -1.947787     25.826030
   -1.382301    -1.947787     26.163896
   -1.319469    -1.947787     26.532181
   -1.256637    -1.947787     26.928583
   -1.193805    -1.947787     27.350940
   -1.130973    -1.947787     27.797364
   -1.068142    -1.947787     28.266370
   -1.005310    -1.947787     28.756996
   -0.942478    -1.947787     29.268879
   -0.879646    -1.947787     29.802295
   -0.816814    -1.947787     30.358143
   -0.753982    -1.947787     30.937893
   -0.691150    -1.947787     31.543495
   -0.628319    -1.947787     32.177292
   -0.565487    -1.947787     32.841945
   -0.502655    -1.947787     33.540411
   -0.439823    -1.947787     34.275989
   -0.376991    -1.947787     35.052485
   -0.314159    -1.947787     35.874566
   -0.251327    -1.947787     36.748428
   -0.188496    -1.947787     37.683045
   -0.125664    -1.947787     38.692605
   -0.062832    -1.947787     39.801668
    0.000000    -1.947787     41.057502
    0.062832    -1.947787     42.566266
    0.125664    -1.947787     44.608397
    0.188496    -1.947787     44.931983
    0.251327    -1.947787     44.931990
    0.314159    -1.947787     44.931995
    0.376991    -1.947787     44.931997
    0.439823    -1.947787     44.931999
    0.502655    -1.947787     44.931999
    0.565487    -1.947787     44.931999
    0.628319    -1.947787     44.931999
    0.691150    -1.947787     44.931999
    0.753982    -1.947787     44.931999
    0.816814    -1.947787     44.931999
    0.879646    -1.947787     44.931999
    0.942478    -1.947787     44.931999
    1.005310    -1.947787     44.931999
    1.068142    -1.947787     44.931999
    1.130973    -1.947787     44.931999
    1.193805    -1.947787     44.931999
    1.256637    -1.947787     44.931999
    1.319469    -1.947787     44.931999
    1.382301    -1.947787     44.931999
    1.445133    -1.947787     44.931999
    1.507964    -1.947787     44.931999
    1.570796    -1.947787     44.931999
    1.633628    -1.947787     44.931999
    1.696460    -1.947787     44.931999
    1.759292    -1.947787     44.931999
    1.822124    -1.947787     44.931998
    1.884956    -1.947787     44.931996
    1.947787    -1.947787     44.931993
    2.010619    -1.947787     44.931987
    2.073451    -1.947787     44.931978
    2.136283    -1.947787     44.931963
    2.199115    -1.947787     44.931939
    2.261947    -1.947787     44.879730
    2.324779    -1.947787     44.712350
    2.387610    -1.947787     44.432031
    2.450442    -1.947787     43.996660
    2.513274    -1.947787     43.378442
    2.576106    -1.947787     42.579863
    2.638938    -1.947787     41.634370
    2.701770    -1.947787     40.590915
    2.764602    -1.947787     39.496582
    2.827433    -1.947787     38.387739
    2.890265    -1.947787     37.289152
    2.953097    -1.947787     36.216549
    3.015929    -1.947787     35.179563
    3.078761    -1.947787     34.184010

   -3.141593    -1.884956     32.254552
   -3.078761    -1.884956     31.348827
   -3.015929    -1.884956     30.492168
   -2.953097    -1.884956     29.685116
   -2.890265    -1.884956     28.928007
   -2.827433    -1.884956     28.221056
   -2.764602    -1.884956     27.564398
   -2.701770    -1.884956     26.956454
   -2.638938    -1.884956     26.398517
   -2.576106    -1.884956     25.891070
   -2.513274    -1.884956     25.434022
   -2.450442    -1.884956     25.027283
   -2.387610    -1.884956     24.670760
   -2.324779    -1.884956     24.364351
   -2.261947    -1.884956     24.107938
   -2.199115    -1.884956     23.901384
   -2.136283    -1.884956     23.744523
   -2.073451    -1.884956     23.637160
   -2.010619    -1.884956     23.579053
   -1.947787    -1.884956     23.569913
   -1.884956    -1.884956     23.609388
   -1.822124    -1.884956     23.697052
   -1.759292    -1.884956     23.832388
   -1.696460    -1.884956     24.014770
   -1.633628    -1.884956     24.243449
   -1.570796    -1.884956     24.517523
   -1.507964    -1.884956     24.835921
   -1.445133    -1.884956     25.197378
   -1.382301    -1.884956     25.600418
   -1.319469    -1.884956     26.043334
   -1.256637    -1.884956     26.524194
   -1.193805    -1.884956     27.040845
   -1.130973    -1.884956     27.590953
   -1.068142    -1.884956     28.172065
   -1.005310    -1.884956     28.781702
   -0.942478    -1.884956     29.417489
   -0.879646    -1.884956     30.077310
   -0.816814    -1.884956     30.759478
   -0.753982    -1.884956     31.462907
   -0.691150    -1.884956     32.187265
   -0.628319    -1.884956     32.933101
   -0.565487    -1.884956     33.701946
   -0.502655    -1.884956     34.496413
   -0.439823    -1.884956     35.320348
   -0.376991    -1.884956     36.179137
   -0.314159    -1.884956     37.080336
   -0.251327    -1.884956     38.034959
   -0.188496    -1.884956     39.060162
   -0.125664    -1.884956     40.185182
   -0.062832    -1.884956     41.466192
    0.000000    -1.884956     43.032399
    0.062832    -1.884956     44.790458
    0.125664    -1.884956     44.926112
    0.188496    -1.884956     44.931988
    0.251327    -1.884956     44.931993
    0.314159    -1.884956     44.931997
    0.376991    -1.884956     44.931998
    0.439823    -1.884956     44.931999
    0.502655    -1.884956     44.931999
    0.565487    -1.884956     44.931999
    0.628319    -1.884956     44.931999
    0.691150    -1.884956     44.931999
    0.753982    -1.884956     44.931999
    0.816814    -1.884956     44.931999
    0.879646    -1.884956     44.931999
    0.942478    -1.884956     44.931999
    1.005310    -1.884956     44.931999
    1.068142    -1.884956     44.931999
    1.130973    -1.884956     44.931999
    1.193805    -1.884956     44.931999
    1.256637    -1.884956     44.931999
    1.319469    -1.884956     44.931999
    1.382301    -1.884956     44.931999
    1.445133    -1.884956     44.931999
    1.507964    -1.884956     44.931999
    1.570796    -1.884956     44.931999
    1.633628    -1.884956     44.931999
    1.696460    -1.884956     44.931999
    1.759292    -1.884956     44.931999
    1.822124    -1.884956     44.931999
    1.884956    -1.884956     44.931998
    1.947787    -1.884956     44.931995
    2.010619    -1.884956     44.931991
    2.073451    -1.884956     44.931985
    2.136283    -1.884956     44.931974
    2.199115    -1.884956     44.925589
    2.261947    -1.884956     44.789527
    2.324779    -1.884956     44.553201
    2.387610    -1.884956     44.170842
    2.450442    -1.884956     43.604336
    2.513274    -1.884956     42.843223
    2.576106    -1.884956     41.912900
    2.638938    -1.884956     40.862347
    2.701770    -1.884956     39.743721
    2.764602    -1.884956     38.599257
    2.827433    -1.884956     37.458273
    2.890265    -1.884956     36.339440
    2.953097    -1.884956     35.254128
    3.015929    -1.884956     34.209126
    3.078761    -1.884956     33.208467

   -3.141593    -1.822124     31.306385
   -3.078761    -1.822124     30.399241
   -3.015929    -1.822124     29.541640
   -2.953097    -1.822124     28.733952
   -2.890265    -1.822124     27.976408
   -2.827433    -1.822124     27.269152
   -2.764602    -1.822124     26.612280
   -2.701770    -1.822124     26.005851
   -2.638938    -1.822124     25.449576
   -2.576106    -1.822124     24.943137
   -2.513274    -1.822124     24.487237
   -2.450442    -1.822124     24.081833
   -2.387610    -1.822124     23.726883
   -2.324779    -1.822124     23.422343
   -2.261947    -1.822124     23.168164
   -2.199115    -1.822124     22.964292
   -2.136283    -1.822124     22.810660
   -2.073451    -1.822124     22.707190
   -2.010619    -1.822124     22.653787
   -1.947787    -1.822124     22.650336
   -1.884956    -1.822124     22.696696
   -1.822124    -1.822124     22.792696
   -1.759292    -1.822124     22.938124
   -1.696460    -1.822124     23.132723
   -1.633628    -1.822124     23.376177
   -1.570796    -1.822124     23.668100
   -1.507964    -1.822124     24.008022
   -1.445133    -1.822124     24.395369
   -1.382301    -1.822124     24.829444
   -1.319469    -1.822124     25.309410
   -1.256637    -1.822124     25.834258
   -1.193805    -1.822124     26.402791
   -1.130973    -1.822124     27.013597
   -1.068142    -1.822124     27.665038
   -1.005310    -1.822124     28.355245
   -0.942478    -1.822124     29.082130
   -0.879646    -1.822124     29.843434
   -0.816814    -1.822124     30.636803
   -0.753982    -1.822124     31.459925
   -0.691150    -1.822124     32.310727
   -0.628319    -1.822124     33.187634
   -0.565487    -1.822124     34.089933
   -0.502655    -1.822124     35.018235
   -0.439823    -1.822124     35.975112
   -0.376991    -1.822124     36.966050
   -0.314159    -1.822124     38.001045
   -0.251327    -1.822124     39.097671
   -0.188496    -1.822124     40.287766
   -0.125664    -1.822124     41.634544
   -0.062832    -1.822124     43.288257
    0.000000    -1.822124     44.344714
    0.062832    -1.822124     44.667648
    0.125664    -1.822124     44.858951
    0.188496    -1.822124     44.931992
    0.251327    -1.822124     44.931996
    0.314159    -1.822124     44.931998
    0.376991    -1.822124     44.931999
    0.439823    -1.822124     44.931999
    0.502655    -1.822124     44.931999
    0.565487    -1.822124     44.931999
    0.628319    -1.822124     44.931999
    0.691150    -1.822124     44.931999
    0.753982    -1.822124     44.931999
    0.816814    -1.822124     44.931999
    0.879646    -1.822124     44.931999
    0.942478    -1.822124     44.931999
    1.005310    -1.822124     44.931999
    1.068142    -1.822124     44.931999
    1.130973    -1.822124     44.931999
    1.193805    -1.822124     44.931999
    1.256637    -1.822124     44.931999
    1.319469    -1.822124     44.931999
    1.382301    -1.822124     44.931999
    1.445133    -1.822124     44.931999
    1.507964    -1.822124     44.931999
    1.570796    -1.822124     44.931999
    1.633628    -1.822124     44.931999
    1.696460    -1.822124     44.931999
    1.759292    -1.822124     44.931999
    1.822124    -1.822124     44.931999
    1.884956    -1.822124     44.931998
    1.947787    -1.822124     44.931997
    2.010619    -1.822124     44.931994
    2.073451    -1.822124     44.931990
    2.136283    -1.822124     44.931982
    2.199115    -1.822124     44.858222
    2.261947    -1.822124     44.666374
    2.324779    -1.822124     44.342644
    2.387610    -1.822124     43.840375
    2.450442    -1.822124     43.134264
    2.513274    -1.822124     42.236903
    2.576106    -1.822124     41.193487
    2.638938    -1.822124     40.060242
    2.701770    -1.822124     38.886111
    2.764602    -1.822124     37.706202
    2.827433    -1.822124     36.543123
    2.890265    -1.822124     35.410616
    2.953097    -1.822124     34.316818
    3.015929    -1.822124     33.266500
    3.078761    -1.822124     32.262469

   -3.141593    -1.759292     30.389784
   -3.078761    -1.759292     29.481698
   -3.015929    -1.759292     28.623472
   -2.953097    -1.759292     27.815363
   -2.890265    -1.759292     27.057529
   -2.827433    -1.759292     26.350073
   -2.764602    -1.759292     25.693058
   -2.701770    -1.759292     25.086527
   -2.638938    -1.759292     24.530507
   -2.576106    -1.759292     24.025017
   -2.513274    -1.759292     23.569714
   -2.450442    -1.759292     23.164842
   -2.387610    -1.759292     22.810510
   -2.324779    -1.759292     22.506699
   -2.261947    -1.759292     22.253387
   -2.199115    -1.759292     22.050552
   -2.136283    -1.759292     21.898168
   -2.073451    -1.759292     21.796203
   -2.010619    -1.759292     21.744621
   -1.947787    -1.759292     21.743377
   -1.884956    -1.759292     21.792416
   -1.822124    -1.759292     21.891672
   -1.759292    -1.759292     22.041062
   -1.696460    -1.759292     22.240485
   -1.633628    -1.759292     22.489818
   -1.570796    -1.759292     22.788907
   -1.507964    -1.759292     23.137564
   -1.445133    -1.759292     23.535558
   -1.382301    -1.759292     23.982604
   -1.319469    -1.759292     24.478353
   -1.256637    -1.759292     25.022377
   -1.193805    -1.759292     25.614155
   -1.130973    -1.759292     26.253054
   -1.068142    -1.759292     26.938315
   -1.005310    -1.759292     27.669028
   -0.942478    -1.759292     28.444127
   -0.879646    -1.759292     29.262379
   -0.816814    -1.759292     30.122401
   -0.753982    -1.759292     31.022699
   -0.691150    -1.759292     31.961773
   -0.628319    -1.759292     32.938293
   -0.565487    -1.759292     33.951428
   -0.502655    -1.759292     35.001403
   -0.439823    -1.759292     36.090445
   -0.376991    -1.759292     37.224440
   -0.314159    -1.759292     38.416027
   -0.251327    -1.759292     39.690969
   -0.188496    -1.759292     41.103570
   -0.125664    -1.759292     42.600001
   -0.062832    -1.759292     43.443433
    0.000000    -1.759292     44.076735
    0.062832    -1.759292     44.504790
    0.125664    -1.759292     44.767584
    0.188496    -1.759292     44.916892
    0.251327    -1.759292     44.931997
    0.314159    -1.759292     44.931999
    0.376991    -1.759292     44.931999
    0.439823    -1.759292     44.931999
    0.502655    -1.759292     44.931999
    0.565487    -1.759292     44.931999
    0.628319    -1.759292     44.931999
    0.691150    -1.759292     44.931999
    0.753982    -1.759292     44.931999
    0.816814    -1.759292     44.931999
    0.879646    -1.759292     44.931999
    0.942478    -1.759292     44.931999
    1.005310    -1.759292     44.931999
    1.068142    -1.759292     44.931999
    1.130973    -1.759292     44.931999
    1.193805    -1.759292     44.931999
    1.256637    -1.759292     44.931999
    1.319469    -1.759292     44.931999
    1.382301    -1.759292     44.931999
    1.445133    -1.759292     44.931999
    1.507964    -1.759292     44.931999
    1.570796    -1.759292     44.931999
    1.633628    -1.759292     44.931999
    1.696460    -1.759292     44.931999
    1.759292    -1.759292     44.931999
    1.822124    -1.759292     44.931999
    1.884956    -1.759292     44.931999
    1.947787    -1.759292     44.931998
    2.010619    -1.759292     44.931996
    2.073451    -1.759292     44.931993
    2.136283    -1.759292     44.916340
    2.199115    -1.759292     44.766580
    2.261947    -1.759292     44.503080
    2.324779    -1.759292     44.074069
    2.387610    -1.759292     43.439684
    2.450442    -1.759292     42.595256
    2.513274    -1.759292     41.576640
    2.576106    -1.759292     40.441487
    2.638938    -1.759292     39.245712
    2.701770    -1.759292     38.031587
    2.764602    -1.759292     36.826925
    2.827433    -1.759292     35.648714
    2.890265    -1.759292     34.506956
    2.953097    -1.759292     33.407458
    3.015929    -1.759292     32.353588
    3.078761    -1.759292     31.347311

   -3.141593    -1.696460     29.505307
   -3.078761    -1.696460     28.596589
   -3.015929    -1.696460     27.737944
   -2.953097    -1.696460     26.929552
   -2.890265    -1.696460     26.171525
   -2.827433    -1.696460     25.463933
   -2.764602    -1.696460     24.806823
   -2.701770    -1.696460     24.200224
   -2.638938    -1.696460     23.644154
   -2.576106    -1.696460     23.138628
   -2.513274    -1.696460     22.683654
   -2.450442    -1.696460     22.279237
   -2.387610    -1.696460     21.925157
   -2.324779    -1.696460     21.621632
   -2.261947    -1.696460     21.368658
   -2.199115    -1.696460     21.166224
   -2.136283    -1.696460     21.014321
   -2.073451    -1.696460     20.912935
   -2.010619    -1.696460     20.862052
   -1.947787    -1.696460     20.861655
   -1.884956    -1.696460     20.911723
   -1.822124    -1.696460     21.012231
   -1.759292    -1.696460     21.163146
   -1.696460    -1.696460     21.364431
   -1.633628    -1.696460     21.616038
   -1.570796    -1.696460     21.917909
   -1.507964    -1.696460     22.269972
   -1.445133    -1.696460     22.672138
   -1.382301    -1.696460     23.124299
   -1.319469    -1.696460     23.626320
   -1.256637    -1.696460     24.178036
   -1.193805    -1.696460     24.779246
   -1.130973    -1.696460     25.429703
   -1.068142    -1.696460     26.129112
   -1.005310    -1.696460     26.877116
   -0.942478    -1.696460     27.673297
   -0.879646    -1.696460     28.517175
   -0.816814    -1.696460     29.408216
   -0.753982    -1.696460     30.345870
   -0.691150    -1.696460     31.329638
   -0.628319    -1.696460     32.359223
   -0.565487    -1.696460     33.434807
   -0.502655    -1.696460     34.557580
   -0.439823    -1.696460     35.730733
   -0.376991    -1.696460     36.961390
   -0.314159    -1.696460     38.264530
   -0.251327    -1.696460     39.671811
   -0.188496    -1.696460     40.886497
   -0.125664    -1.696460     42.006415
   -0.062832    -1.696460     42.978156
    0.000000    -1.696460     43.747759
    0.062832    -1.696460     44.295614
    0.125664    -1.696460     44.646411
    0.188496    -1.696460     44.851596
    0.251327    -1.696460     44.931998
    0.314159    -1.696460     44.931999
    0.376991    -1.696460     44.931999
    0.439823    -1.696460     44.931999
    0.502655    -1.696460     44.931999
    0.565487    -1.696460     44.931999
    0.628319    -1.696460     44.931999
    0.691150    -1.696460     44.931999
    0.753982    -1.696460     44.931999
    0.816814    -1.696460     44.931999
    0.879646    -1.696460     44.931999
    0.942478    -1.696460     44.931999
    1.005310    -1.696460     44.931999
    1.068142    -1.696460     44.931999
    1.130973    -1.696460     44.931999
    1.193805    -1.696460     44.931999
    1.256637    -1.696460     44.931999
    1.319469    -1.696460     44.931999
    1.382301    -1.696460     44.931999
    1.445133    -1.696460     44.931999
    1.507964    -1.696460     44.931999
    1.570796    -1.696460     44.931999
    1.633628    -1.696460     44.931999
    1.696460    -1.696460     44.931999
    1.759292    -1.696460     44.931999
    1.822124    -1.696460     44.931999
    1.884956    -1.696460     44.931999
    1.947787    -1.696460     44.931999
    2.010619    -1.696460     44.931998
    2.073451    -1.696460     44.931995
    2.136283    -1.696460     44.850834
    2.199115    -1.696460     44.645054
    2.261947    -1.696460     44.293382
    2.324779    -1.696460     43.744439
    2.387610    -1.696460     42.973732
    2.450442    -1.696460     42.001093
    2.513274    -1.696460     40.880592
    2.576106    -1.696460     39.674098
    2.638938    -1.696460     38.432274
    2.701770    -1.696460     37.189723
    2.764602    -1.696460     35.967854
    2.827433    -1.696460     34.779266
    2.890265    -1.696460     33.631216
    2.953097    -1.696460     32.527861
    3.015929    -1.696460     31.471594
    3.078761    -1.696460     30.463804

   -3.141593    -1.633628     28.653310
   -3.078761    -1.633628     27.744162
   -3.015929    -1.633628     26.885232
   -2.953097    -1.633628     26.076648
   -2.890265    -1.633628     25.318490
   -2.827433    -1.633628     24.610807
   -2.764602    -1.633628     23.953632
   -2.701770    -1.633628     23.346986
   -2.638938    -1.633628     22.790883
   -2.576106    -1.633628     22.285332
   -2.513274    -1.633628     21.830340
   -2.450442    -1.633628     21.425909
   -2.387610    -1.633628     21.072045
   -2.324779    -1.633628     20.768748
   -2.261947    -1.633628     20.515909
   -2.199115    -1.633628     20.313632
   -2.136283    -1.633628     20.161914
   -2.073451    -1.633628     20.060750
   -2.010619    -1.633628     20.010135
   -1.947787    -1.633628     20.010062
   -1.884956    -1.633628     20.060523
   -1.822124    -1.633628     20.161509
   -1.759292    -1.633628     20.313006
   -1.696460    -1.633628     20.515002
   -1.633628    -1.633628     20.767478
   -1.570796    -1.633628     21.070413
   -1.507964    -1.633628     21.423780
   -1.445133    -1.633628     21.827547
   -1.382301    -1.633628     22.281674
   -1.319469    -1.633628     22.786112
   -1.256637    -1.633628     23.340801
   -1.193805    -1.633628     23.945670
   -1.130973    -1.633628     24.600633
   -1.068142    -1.633628     25.305588
   -1.005310    -1.633628     26.060418
   -0.942478    -1.633628     26.864992
   -0.879646    -1.633628     27.719171
   -0.816814    -1.633628     28.622829
   -0.753982    -1.633628     29.575882
   -0.691150    -1.633628     30.578359
   -0.628319    -1.633628     31.630529
   -0.565487    -1.633628     32.733144
   -0.502655    -1.633628     33.887901
   -0.439823    -1.633628     35.098325
   -0.376991    -1.633628     36.371533
   -0.314159    -1.633628     37.636148
   -0.251327    -1.633628     38.911361
   -0.188496    -1.633628     40.171572
   -0.125664    -1.633628     41.373520
   -0.062832    -1.633628     42.457574
    0.000000    -1.633628     43.359301
    0.062832    -1.633628     44.035964
    0.125664    -1.633628     44.490103
    0.188496    -1.633628     44.765212
    0.251327    -1.633628     44.918765
    0.314159    -1.633628     44.931999
    0.376991    -1.633628     44.931999
    0.439823    -1.633628     44.931999
    0.502655    -1.633628     44.931999
    0.565487    -1.633628     44.931999
    0.628319    -1.633628     44.931999
    0.691150    -1.633628     44.931999
    0.753982    -1.633628     44.931999
    0.816814    -1.633628     44.931999
    0.879646    -1.633628     44.931999
    0.942478    -1.633628     44.931999
    1.005310    -1.633628     44.931999
    1.068142    -1.633628     44.931999
    1.130973    -1.633628     44.931999
    1.193805    -1.633628     44.931999
    1.256637    -1.633628     44.931999
    1.319469    -1.633628     44.931999
    1.382301    -1.633628     44.931999
    1.445133    -1.633628     44.931999
    1.507964    -1.633628     44.931999
    1.570796    -1.633628     44.931999
    1.633628    -1.633628     44.931999
    1.696460    -1.633628     44.931999
    1.759292    -1.633628     44.931999
    1.822124    -1.633628     44.931999
    1.884956    -1.633628     44.931999
    1.947787    -1.633628     44.931999
    2.010619    -1.633628     44.931999
    2.073451    -1.633628     44.918209
    2.136283    -1.633628     44.764178
    2.199115    -1.633628     44.488312
    2.261947    -1.633628     44.033138
    2.324779    -1.633628     43.355308
    2.387610    -1.633628     42.452527
    2.450442    -1.633628     41.367715
    2.513274    -1.633628     40.165337
    2.576106    -1.633628     38.904959
    2.638938    -1.633628     37.629752
    2.701770    -1.633628     36.367116
    2.764602    -1.633628     35.133276
    2.827433    -1.633628     33.937536
    2.890265    -1.633628     32.785174
    2.953097    -1.633628     31.679185
    3.015929    -1.633628     30.621286
    3.078761    -1.633628     29.612467

   -3.141593    -1.570796     27.834018
   -3.078761    -1.570796     26.924575
   -3.015929    -1.570796     26.065450
   -2.953097    -1.570796     25.256734
   -2.890265    -1.570796     24.498485
   -2.827433    -1.570796     23.790739
   -2.764602    -1.570796     23.133520
   -2.701770    -1.570796     22.526843
   -2.638938    -1.570796     21.970717
   -2.576106    -1.570796     21.465149
   -2.513274    -1.570796     21.010143
   -2.450442    -1.570796     20.605704
   -2.387610    -1.570796     20.251832
   -2.324779    -1.570796     19.948530
   -2.261947    -1.570796     19.695798
   -2.199115    -1.570796     19.493637
   -2.136283    -1.570796     19.342012
   -2.073451    -1.570796     19.240934
   -2.010619    -1.570796     19.190422
   -1.947787    -1.570796     19.190473
   -1.884956    -1.570796     19.241084
   -1.822124    -1.570796     19.342250
   -1.759292    -1.570796     19.493969
   -1.696460    -1.570796     19.696234
   -1.633628    -1.570796     19.949040
   -1.570796    -1.570796     20.252378
   -1.507964    -1.570796     20.606239
   -1.445133    -1.570796     21.010613
   -1.382301    -1.570796     21.465484
   -1.319469    -1.570796     21.970837
   -1.256637    -1.570796     22.526653
   -1.193805    -1.570796     23.132909
   -1.130973    -1.570796     23.789580
   -1.068142    -1.570796     24.496637
   -1.005310    -1.570796     25.254053
   -0.942478    -1.570796     26.061805
   -0.879646    -1.570796     26.919883
   -0.816814    -1.570796     27.828306
   -0.753982    -1.570796     28.787156
   -0.691150    -1.570796     29.796632
   -0.628319    -1.570796     30.857159
   -0.565487    -1.570796     31.969580
   -0.502655    -1.570796     33.131250
   -0.439823    -1.570796     34.332174
   -0.376991    -1.570796     35.574571
   -0.314159    -1.570796     36.851542
   -0.251327    -1.570796     38.150834
   -0.188496    -1.570796     39.451103
   -0.125664    -1.570796     40.716891
   -0.062832    -1.570796     41.894744
    0.000000    -1.570796     42.917455
    0.062832    -1.570796     43.724826
    0.125664    -1.570796     44.294382
    0.188496    -1.570796     44.653647
    0.251327    -1.570796     44.859792
    0.314159    -1.570796     44.931999
    0.376991    -1.570796     44.931999
    0.439823    -1.570796     44.931999
    0.502655    -1.570796     44.931999
    0.565487    -1.570796     44.931999
    0.628319    -1.570796     44.931999
    0.691150    -1.570796     44.931999
    0.753982    -1.570796     44.931999
    0.816814    -1.570796     44.931999
    0.879646    -1.570796     44.931999
    0.942478    -1.570796     44.931999
    1.005310    -1.570796     44.931999
    1.068142    -1.570796     44.931999
    1.130973    -1.570796     44.931999
    1.193805    -1.570796     44.931999
    1.256637    -1.570796     44.931999
    1.319469    -1.570796     44.931999
    1.382301    -1.570796     44.931999
    1.445133    -1.570796     44.931999
    1.507964    -1.570796     44.931999
    1.570796    -1.570796     44.931999
    1.633628    -1.570796     44.931999
    1.696460    -1.570796     44.931999
    1.759292    -1.570796     44.931999
    1.822124    -1.570796     44.931999
    1.884956    -1.570796     44.931999
