#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.513274    -2.136283     17.511687
   -2.450442    -2.136283     17.700136
   -2.387610    -2.136283     18.117761
   -2.324779    -2.136283     18.743307
   -2.261947    -2.136283     19.531630
   -2.199115    -2.136283     20.394233
   -2.136283    -2.136283     21.185401
   -2.073451    -2.136283     21.741501
   -2.010619    -2.136283     21.993205
   -1.947787    -2.136283     22.016829
   -1.884956    -2.136283     21.941871
   -1.822124    -2.136283     21.862328
   -1.759292    -2.136283     21.825482
   -1.696460    -2.136283     21.850825
   -1.633628    -2.136283     21.945465
   -1.570796    -2.136283     22.111741
   -1.507964    -2.136283     22.350306
   -1.445133    -2.136283     22.661595
   -1.382301    -2.136283     23.045600
   -1.319469    -2.136283     23.502323
   -1.256637    -2.136283     24.031750
   -1.193805    -2.136283     24.633908
   -1.130973    -2.136283     25.308712
   -1.068142    -2.136283     26.056232
   -1.005310    -2.136283     26.876461
   -0.942478    -2.136283     27.769329
   -0.879646    -2.136283     28.734720
   -0.816814    -2.136283     29.772432
   -0.753982    -2.136283     30.882108
   -0.691150    -2.136283     32.063109
   -0.628319    -2.136283     33.314261
   -0.565487    -2.136283     34.633352
   -0.502655    -2.136283     36.016143
   -0.439823    -2.136283     37.454411
   -0.376991    -2.136283     38.932173
   -0.314159    -2.136283     40.418829
   -0.251327    -2.136283     41.859343
   -0.188496    -2.136283     43.166962
   -0.125664    -2.136283     44.236995
   -0.062832    -2.136283     44.998062
    0.000000    -2.136283     45.462036
    0.062832    -2.136283     45.709019
    0.125664    -2.136283     45.828095
    0.188496    -2.136283     45.881661
    0.251327    -2.136283     45.904591
    0.314159    -2.136283     45.914032
    0.376991    -2.136283     45.915233
    0.439823    -2.136283     45.915233
    0.502655    -2.136283     45.915233
    0.565487    -2.136283     45.915233
    0.628319    -2.136283     45.915233
    0.691150    -2.136283     45.915233
    0.753982    -2.136283     45.915233
    0.816814    -2.136283     45.915233
    0.879646    -2.136283     45.915233
    0.942478    -2.136283     45.915233
    1.005310    -2.136283     45.915233
    1.068142    -2.136283     45.915233
    1.130973    -2.136283     45.915233
    1.193805    -2.136283     45.915233
    1.256637    -2.136283     45.915233
    1.319469    -2.136283     45.915233
    1.382301    -2.136283     45.915233
    1.445133    -2.136283     45.915233
    1.507964    -2.136283     45.915233
    1.570796    -2.136283     45.915233
    1.633628    -2.136283     45.915233
    1.696460    -2.136283     45.915233
    1.759292    -2.136283     45.915233
    1.822124    -2.136283     45.915233
    1.884956    -2.136283     45.915233
    1.947787    -2.136283     45.915233
    2.010619    -2.136283     45.915233
    2.073451    -2.136283     45.915233
    2.136283    -2.136283     45.915233
    2.199115    -2.136283     45.915233
    2.261947    -2.136283     45.915233
    2.324779    -2.136283     45.915233
    2.387610    -2.136283     45.914490
    2.450442    -2.136283     45.912277
    2.513274    -2.136283     45.903258
    2.576106    -2.136283     45.881510
    2.638938    -2.136283     45.833712
    2.701770    -2.136283     45.731833
    2.764602    -2.136283     45.047367
    2.827433    -2.136283     42.118033
    2.890265    -2.136283     38.864763
    2.953097    -2.136283     35.915544
    3.015929    -2.136283     33.206327
    3.078761    -2.136283     30.717363

   -3.141593    -2.073451     30.545348
   -3.078761    -2.073451     28.439987
   -3.015929    -2.073451     26.541496
   -2.953097    -2.073451     24.854211
   -2.890265    -2.073451     23.384195
   -2.827433    -2.073451     22.138099
   -2.764602    -2.073451     21.122216
   -2.701770    -2.073451     20.341789
   -2.638938    -2.073451     19.800301
   -2.576106    -2.073451     19.498988
   -2.513274    -2.073451     19.435948
   -2.450442    -2.073451     19.604128
   -2.387610    -2.073451     19.987109
   -2.324779    -2.073451     20.550603
   -2.261947    -2.073451     21.227935
   -2.199115    -2.073451     21.905190
   -2.136283    -2.073451     22.434738
   -2.073451    -2.073451     22.711402
   -2.010619    -2.073451     22.751113
   -1.947787    -2.073451     22.657100
   -1.884956    -2.073451     22.530059
   -1.822124    -2.073451     22.430451
   -1.759292    -2.073451     22.386418
   -1.696460    -2.073451     22.409205
   -1.633628    -2.073451     22.502849
   -1.570796    -2.073451     22.668511
   -1.507964    -2.073451     22.906879
   -1.445133    -2.073451     23.218019
   -1.382301    -2.073451     23.601907
   -1.319469    -2.073451     24.058547
   -1.256637    -2.073451     24.587942
   -1.193805    -2.073451     25.189978
   -1.130973    -2.073451     25.864753
   -1.068142    -2.073451     26.612235
   -1.005310    -2.073451     27.432370
   -0.942478    -2.073451     28.325068
   -0.879646    -2.073451     29.290179
   -0.816814    -2.073451     30.327450
   -0.753982    -2.073451     31.436436
   -0.691150    -2.073451     32.616334
   -0.628319    -2.073451     33.865689
   -0.565487    -2.073451     35.181764
   -0.502655    -2.073451     36.559319
   -0.439823    -2.073451     37.988244
   -0.376991    -2.073451     39.449101
   -0.314159    -2.073451     40.905554
   -0.251327    -2.073451     42.294598
   -0.188496    -2.073451     43.523163
   -0.125664    -2.073451     44.493275
   -0.062832    -2.073451     45.156289
    0.000000    -2.073451     45.547069
    0.062832    -2.073451     45.749893
    0.125664    -2.073451     45.846252
    0.188496    -2.073451     45.889310
    0.251327    -2.073451     45.907687
    0.314159    -2.073451     45.915233
    0.376991    -2.073451     45.915233
    0.439823    -2.073451     45.915233
    0.502655    -2.073451     45.915233
    0.565487    -2.073451     45.915233
    0.628319    -2.073451     45.915233
    0.691150    -2.073451     45.915233
    0.753982    -2.073451     45.915233
    0.816814    -2.073451     45.915233
    0.879646    -2.073451     45.915233
    0.942478    -2.073451     45.915233
    1.005310    -2.073451     45.915233
    1.068142    -2.073451     45.915233
    1.130973    -2.073451     45.915233
    1.193805    -2.073451     45.915233
    1.256637    -2.073451     45.915233
    1.319469    -2.073451     45.915233
    1.382301    -2.073451     45.915233
    1.445133    -2.073451     45.915233
    1.507964    -2.073451     45.915233
    1.570796    -2.073451     45.915233
    1.633628    -2.073451     45.915233
    1.696460    -2.073451     45.915233
    1.759292    -2.073451     45.915233
    1.822124    -2.073451     45.915233
    1.884956    -2.073451     45.915233
    1.947787    -2.073451     45.915233
    2.010619    -2.073451     45.915233
    2.073451    -2.073451     45.915233
    2.136283    -2.073451     45.915233
    2.199115    -2.073451     45.915233
    2.261947    -2.073451     45.915233
    2.324779    -2.073451     45.914955
    2.387610    -2.073451     45.913049
    2.450442    -2.073451     45.909632
    2.513274    -2.073451     45.900506
    2.576106    -2.073451     45.877521
    2.638938    -2.073451     45.828812
    2.701770    -2.073451     45.729697
    2.764602    -2.073451     45.535395
    2.827433    -2.073451     44.316100
    2.890265    -2.073451     41.084741
    2.953097    -2.073451     38.106149
    3.015929    -2.073451     35.373419
    3.078761    -2.073451     32.855890

   -3.141593    -2.010619     32.725298
   -3.078761    -2.010619     30.600171
   -3.015929    -2.010619     28.681083
   -2.953097    -2.010619     26.974966
   -2.890265    -2.010619     25.488930
   -2.827433    -2.010619     24.229622
   -2.764602    -2.010619     23.202587
   -2.701770    -2.010619     22.411687
   -2.638938    -2.010619     21.858834
   -2.576106    -2.010619     21.542858
   -2.513274    -2.010619     21.458022
   -2.450442    -2.010619     21.590794
   -2.387610    -2.010619     21.913539
   -2.324779    -2.010619     22.373795
   -2.261947    -2.010619     22.882000
   -2.199115    -2.010619     23.314501
   -2.136283    -2.010619     23.560248
   -2.073451    -2.010619     23.592843
   -2.010619    -2.010619     23.478008
   -1.947787    -2.010619     23.307658
   -1.884956    -2.010619     23.148883
   -1.822124    -2.010619     23.037500
   -1.759292    -2.010619     22.989420
   -1.696460    -2.010619     23.010861
   -1.633628    -2.010619     23.103976
   -1.570796    -2.010619     23.269610
   -1.507964    -2.010619     23.508069
   -1.445133    -2.010619     23.819336
   -1.382301    -2.010619     24.203389
   -1.319469    -2.010619     24.660169
   -1.256637    -2.010619     25.189631
   -1.193805    -2.010619     25.791806
   -1.130973    -2.010619     26.466653
   -1.068142    -2.010619     27.214119
   -1.005310    -2.010619     28.034126
   -0.942478    -2.010619     28.926549
   -0.879646    -2.010619     29.891185
   -0.816814    -2.010619     30.927700
   -0.753982    -2.010619     32.035524
   -0.691150    -2.010619     33.213658
   -0.628319    -2.010619     34.460258
   -0.565487    -2.010619     35.771922
   -0.502655    -2.010619     37.142118
   -0.439823    -2.010619     38.558298
   -0.376991    -2.010619     39.996640
   -0.314159    -2.010619     41.413820
   -0.251327    -2.010619     42.738495
   -0.188496    -2.010619     43.874799
   -0.125664    -2.010619     44.735811
   -0.062832    -2.010619     45.300137
    0.000000    -2.010619     45.621761
    0.062832    -2.010619     45.785579
    0.125664    -2.010619     45.861970
    0.188496    -2.010619     45.895905
    0.251327    -2.010619     45.910351
    0.314159    -2.010619     45.915233
    0.376991    -2.010619     45.915233
    0.439823    -2.010619     45.915233
    0.502655    -2.010619     45.915233
    0.565487    -2.010619     45.915233
    0.628319    -2.010619     45.915233
    0.691150    -2.010619     45.915233
    0.753982    -2.010619     45.915233
    0.816814    -2.010619     45.915233
    0.879646    -2.010619     45.915233
    0.942478    -2.010619     45.915233
    1.005310    -2.010619     45.915233
    1.068142    -2.010619     45.915233
    1.130973    -2.010619     45.915233
    1.193805    -2.010619     45.915233
    1.256637    -2.010619     45.915233
    1.319469    -2.010619     45.915233
    1.382301    -2.010619     45.915233
    1.445133    -2.010619     45.915233
    1.507964    -2.010619     45.915233
    1.570796    -2.010619     45.915233
    1.633628    -2.010619     45.915233
    1.696460    -2.010619     45.915233
    1.759292    -2.010619     45.915233
    1.822124    -2.010619     45.915233
    1.884956    -2.010619     45.915233
    1.947787    -2.010619     45.915233
    2.010619    -2.010619     45.915233
    2.073451    -2.010619     45.915233
    2.136283    -2.010619     45.915233
    2.199115    -2.010619     45.915233
    2.261947    -2.010619     45.915233
    2.324779    -2.010619     45.913811
    2.387610    -2.010619     45.910906
    2.450442    -2.010619     45.905703
    2.513274    -2.010619     45.894882
    2.576106    -2.010619     45.867101
    2.638938    -2.010619     45.812036
    2.701770    -2.010619     45.704609
    2.764602    -2.010619     45.502530
    2.827433    -2.010619     45.145822
    2.890265    -2.010619     43.269127
    2.953097    -2.010619     40.293624
    3.015929    -2.010619     37.571363
    3.078761    -2.010619     35.050338

   -3.141593    -1.947787     34.914443
   -3.078761    -1.947787     32.804818
   -3.015929    -1.947787     30.887857
   -2.953097    -1.947787     29.177515
   -2.890265    -1.947787     27.684551
   -2.827433    -1.947787     26.417036
   -2.764602    -1.947787     25.380528
   -2.701770    -1.947787     24.577936
   -2.638938    -1.947787     24.008871
   -2.576106    -1.947787     23.668661
   -2.513274    -1.947787     23.545650
   -2.450442    -1.947787     23.616349
   -2.387610    -1.947787     23.837587
   -2.324779    -1.947787     24.137574
   -2.261947    -1.947787     24.415889
   -2.199115    -1.947787     24.571912
   -2.136283    -1.947787     24.559162
   -2.073451    -1.947787     24.409065
   -2.010619    -1.947787     24.193614
   -1.947787    -1.947787     23.977396
   -1.884956    -1.947787     23.800344
   -1.822124    -1.947787     23.682392
   -1.759292    -1.947787     23.632120
   -1.696460    -1.947787     23.653031
   -1.633628    -1.947787     23.746168
   -1.570796    -1.947787     23.912230
   -1.507964    -1.947787     24.151215
   -1.445133    -1.947787     24.463071
   -1.382301    -1.947787     24.847669
   -1.319469    -1.947787     25.305011
   -1.256637    -1.947787     25.835021
   -1.193805    -1.947787     26.437623
   -1.130973    -1.947787     27.112738
   -1.068142    -1.947787     27.860270
   -1.005310    -1.947787     28.680087
   -0.942478    -1.947787     29.571988
   -0.879646    -1.947787     30.535666
   -0.816814    -1.947787     31.570649
   -0.753982    -1.947787     32.676187
   -0.691150    -1.947787     33.851022
   -0.628319    -1.947787     35.092904
   -0.565487    -1.947787     36.397589
   -0.502655    -1.947787     37.757009
   -0.439823    -1.947787     39.155578
   -0.376991    -1.947787     40.564102
   -0.314159    -1.947787     41.931232
   -0.251327    -1.947787     43.177720
   -0.188496    -1.947787     44.208776
   -0.125664    -1.947787     44.957218
   -0.062832    -1.947787     45.426379
    0.000000    -1.947787     45.685502
    0.062832    -1.947787     45.815221
    0.125664    -1.947787     45.875224
    0.188496    -1.947787     45.901448
    0.251327    -1.947787     45.912587
    0.314159    -1.947787     45.915233
    0.376991    -1.947787     45.915233
    0.439823    -1.947787     45.915233
    0.502655    -1.947787     45.915233
    0.565487    -1.947787     45.915233
    0.628319    -1.947787     45.915233
    0.691150    -1.947787     45.915233
    0.753982    -1.947787     45.915233
    0.816814    -1.947787     45.915233
    0.879646    -1.947787     45.915233
    0.942478    -1.947787     45.915233
    1.005310    -1.947787     45.915233
    1.068142    -1.947787     45.915233
    1.130973    -1.947787     45.915233
    1.193805    -1.947787     45.915233
    1.256637    -1.947787     45.915233
    1.319469    -1.947787     45.915233
    1.382301    -1.947787     45.915233
    1.445133    -1.947787     45.915233
    1.507964    -1.947787     45.915233
    1.570796    -1.947787     45.915233
    1.633628    -1.947787     45.915233
    1.696460    -1.947787     45.915233
    1.759292    -1.947787     45.915233
    1.822124    -1.947787     45.915233
    1.884956    -1.947787     45.915233
    1.947787    -1.947787     45.915233
    2.010619    -1.947787     45.915233
    2.073451    -1.947787     45.915233
    2.136283    -1.947787     45.915233
    2.199115    -1.947787     45.915233
    2.261947    -1.947787     45.914521
    2.324779    -1.947787     45.912135
    2.387610    -1.947787     45.907768
    2.450442    -1.947787     45.899953
    2.513274    -1.947787     45.884213
    2.576106    -1.947787     45.847691
    2.638938    -1.947787     45.777282
    2.701770    -1.947787     45.644493
    2.764602    -1.947787     45.405034
    2.827433    -1.947787     45.003636
    2.890265    -1.947787     44.394406
    2.953097    -1.947787     42.227672
    3.015929    -1.947787     39.639121
    3.078761    -1.947787     37.199058

   -3.141593    -1.884956     36.883420
   -3.078761    -1.884956     34.900970
   -3.015929    -1.884956     33.057579
   -2.953097    -1.884956     31.387254
   -2.890265    -1.884956     29.913758
   -2.827433    -1.884956     28.652483
   -2.764602    -1.884956     27.612297
   -2.701770    -1.884956     26.796529
   -2.638938    -1.884956     26.202813
   -2.576106    -1.884956     25.821552
   -2.513274    -1.884956     25.632397
   -2.450442    -1.884956     25.599106
   -2.387610    -1.884956     25.663467
   -2.324779    -1.884956     25.745459
   -2.261947    -1.884956     25.761348
   -2.199115    -1.884956     25.661233
   -2.136283    -1.884956     25.452596
   -2.073451    -1.884956     25.183895
   -2.010619    -1.884956     24.909134
   -1.947787    -1.884956     24.667208
   -1.884956    -1.884956     24.480059
   -1.822124    -1.884956     24.358529
   -1.759292    -1.884956     24.307338
   -1.696460    -1.884956     24.328206
   -1.633628    -1.884956     24.422120
   -1.570796    -1.884956     24.589273
   -1.507964    -1.884956     24.829590
   -1.445133    -1.884956     25.142977
   -1.382301    -1.884956     25.529253
   -1.319469    -1.884956     25.988221
   -1.256637    -1.884956     26.519684
   -1.193805    -1.884956     27.123459
   -1.130973    -1.884956     27.799362
   -1.068142    -1.884956     28.547179
   -1.005310    -1.884956     29.366629
   -0.942478    -1.884956     30.257309
   -0.879646    -1.884956     31.218660
   -0.816814    -1.884956     32.249923
   -0.753982    -1.884956     33.350070
   -0.691150    -1.884956     34.517591
   -0.628319    -1.884956     35.749936
   -0.565487    -1.884956     37.042212
   -0.502655    -1.884956     38.384798
   -0.439823    -1.884956     39.758808
   -0.376991    -1.884956     41.128926
   -0.314159    -1.884956     42.435216
   -0.251327    -1.884956     43.592096
   -0.188496    -1.884956     44.511075
   -0.125664    -1.884956     45.148361
   -0.062832    -1.884956     45.532975
    0.000000    -1.884956     45.737926
    0.062832    -1.884956     45.839076
    0.125664    -1.884956     45.886045
    0.188496    -1.884956     45.905993
    0.251327    -1.884956     45.914418
    0.314159    -1.884956     45.915233
    0.376991    -1.884956     45.915233
    0.439823    -1.884956     45.915233
    0.502655    -1.884956     45.915233
    0.565487    -1.884956     45.915233
    0.628319    -1.884956     45.915233
    0.691150    -1.884956     45.915233
    0.753982    -1.884956     45.915233
    0.816814    -1.884956     45.915233
    0.879646    -1.884956     45.915233
    0.942478    -1.884956     45.915233
    1.005310    -1.884956     45.915233
    1.068142    -1.884956     45.915233
    1.130973    -1.884956     45.915233
    1.193805    -1.884956     45.915233
    1.256637    -1.884956     45.915233
    1.319469    -1.884956     45.915233
    1.382301    -1.884956     45.915233
    1.445133    -1.884956     45.915233
    1.507964    -1.884956     45.915233
    1.570796    -1.884956     45.915233
    1.633628    -1.884956     45.915233
    1.696460    -1.884956     45.915233
    1.759292    -1.884956     45.915233
    1.822124    -1.884956     45.915233
    1.884956    -1.884956     45.915233
    1.947787    -1.884956     45.915233
    2.010619    -1.884956     45.915233
    2.073451    -1.884956     45.915233
    2.136283    -1.884956     45.915233
    2.199115    -1.884956     45.915147
    2.261947    -1.884956     45.913254
    2.324779    -1.884956     45.909714
    2.387610    -1.884956     45.903239
    2.450442    -1.884956     45.890627
    2.513274    -1.884956     45.865790
    2.576106    -1.884956     45.814750
    2.638938    -1.884956     45.715161
    2.701770    -1.884956     45.531228
    2.764602    -1.884956     45.211758
    2.827433    -1.884956     44.706012
    2.890265    -1.884956     43.992445
    2.953097    -1.884956     43.095461
    3.015929    -1.884956     41.093919
    3.078761    -1.884956     38.961700

   -3.141593    -1.822124     38.035243
   -3.078761    -1.822124     36.420893
   -3.015929    -1.822124     34.842927
   -2.953097    -1.822124     33.348409
   -2.890265    -1.822124     31.982855
   -2.827433    -1.822124     30.781054
   -2.764602    -1.822124     29.764984
   -2.701770    -1.822124     28.944648
   -2.638938    -1.822124     28.318725
   -2.576106    -1.822124     27.873754
   -2.513274    -1.822124     27.581661
   -2.450442    -1.822124     27.397111
   -2.387610    -1.822124     27.259030
   -2.324779    -1.822124     27.102427
   -2.261947    -1.822124     26.883187
   -2.199115    -1.822124     26.594423
   -2.136283    -1.822124     26.262866
   -2.073451    -1.822124     25.927361
   -2.010619    -1.822124     25.621016
   -1.947787    -1.822124     25.365488
   -1.884956    -1.822124     25.172846
   -1.822124    -1.822124     25.049203
   -1.759292    -1.822124     24.997331
   -1.696460    -1.822124     25.018808
   -1.633628    -1.822124     25.114362
   -1.570796    -1.822124     25.284060
   -1.507964    -1.822124     25.527731
   -1.445133    -1.822124     25.845020
   -1.382301    -1.822124     26.235455
   -1.319469    -1.822124     26.698520
   -1.256637    -1.822124     27.233704
   -1.193805    -1.822124     27.840527
   -1.130973    -1.822124     28.518506
   -1.068142    -1.822124     29.267079
   -1.005310    -1.822124     30.085506
   -0.942478    -1.822124     30.972782
   -0.879646    -1.822124     31.927635
   -0.816814    -1.822124     32.948620
   -0.753982    -1.822124     34.034280
   -0.691150    -1.822124     35.183153
   -0.628319    -1.822124     36.393230
   -0.565487    -1.822124     37.660327
   -0.502655    -1.822124     38.974511
   -0.439823    -1.822124     40.314665
   -0.376991    -1.822124     41.639654
   -0.314159    -1.822124     42.881049
   -0.251327    -1.822124     43.948367
   -0.188496    -1.822124     44.762277
   -0.125664    -1.822124     45.302103
   -0.062832    -1.822124     45.615731
    0.000000    -1.822124     45.779201
    0.062832    -1.822124     45.857535
    0.125664    -1.822124     45.893876
    0.188496    -1.822124     45.909632
    0.251327    -1.822124     45.915233
    0.314159    -1.822124     45.915233
    0.376991    -1.822124     45.915233
    0.439823    -1.822124     45.915233
    0.502655    -1.822124     45.915233
    0.565487    -1.822124     45.915233
    0.628319    -1.822124     45.915233
    0.691150    -1.822124     45.915233
    0.753982    -1.822124     45.915233
    0.816814    -1.822124     45.915233
    0.879646    -1.822124     45.915233
    0.942478    -1.822124     45.915233
    1.005310    -1.822124     45.915233
    1.068142    -1.822124     45.915233
    1.130973    -1.822124     45.915233
    1.193805    -1.822124     45.915233
    1.256637    -1.822124     45.915233
    1.319469    -1.822124     45.915233
    1.382301    -1.822124     45.915233
    1.445133    -1.822124     45.915233
    1.507964    -1.822124     45.915233
    1.570796    -1.822124     45.915233
    1.633628    -1.822124     45.915233
    1.696460    -1.822124     45.915233
    1.759292    -1.822124     45.915233
    1.822124    -1.822124     45.915233
    1.884956    -1.822124     45.915233
    1.947787    -1.822124     45.915233
    2.010619    -1.822124     45.915233
    2.073451    -1.822124     45.915233
    2.136283    -1.822124     45.915233
    2.199115    -1.822124     45.914222
    2.261947    -1.822124     45.911450
    2.324779    -1.822124     45.906268
    2.387610    -1.822124     45.896636
    2.450442    -1.822124     45.876552
    2.513274    -1.822124     45.837850
    2.576106    -1.822124     45.761460
    2.638938    -1.822124     45.611803
    2.701770    -1.822124     45.339818
    2.764602    -1.822124     44.885809
    2.827433    -1.822124     44.212012
    2.890265    -1.822124     43.333922
    2.953097    -1.822124     42.317509
    3.015929    -1.822124     41.171013
    3.078761    -1.822124     39.654489

   -3.141593    -1.759292     37.849373
   -3.078761    -1.759292     36.700018
   -3.015929    -1.759292     35.559624
   -2.953097    -1.759292     34.442625
   -2.890265    -1.759292     33.366361
   -2.827433    -1.759292     32.362075
   -2.764602    -1.759292     31.462110
   -2.701770    -1.759292     30.689535
   -2.638938    -1.759292     30.052802
   -2.576106    -1.759292     29.543766
   -2.513274    -1.759292     29.137671
   -2.450442    -1.759292     28.795332
   -2.387610    -1.759292     28.473555
   -2.324779    -1.759292     28.136296
   -2.261947    -1.759292     27.768436
   -2.199115    -1.759292     27.378294
   -2.136283    -1.759292     26.988373
   -2.073451    -1.759292     26.623308
   -2.010619    -1.759292     26.302743
   -1.947787    -1.759292     26.039871
   -1.884956    -1.759292     25.842810
   -1.822124    -1.759292     25.716246
   -1.759292    -1.759292     25.663239
   -1.696460    -1.759292     25.685784
   -1.633628    -1.759292     25.784634
   -1.570796    -1.759292     25.959924
   -1.507964    -1.759292     26.211217
   -1.445133    -1.759292     26.537627
   -1.382301    -1.759292     26.937974
   -1.319469    -1.759292     27.410949
   -1.256637    -1.759292     27.955241
   -1.193805    -1.759292     28.569566
   -1.130973    -1.759292     29.252573
   -1.068142    -1.759292     30.002631
   -1.005310    -1.759292     30.817566
   -0.942478    -1.759292     31.694535
   -0.879646    -1.759292     32.630232
   -0.816814    -1.759292     33.621594
   -0.753982    -1.759292     34.666849
   -0.691150    -1.759292     35.766305
   -0.628319    -1.759292     36.921932
   -0.565487    -1.759292     38.134816
   -0.502655    -1.759292     39.399749
   -0.439823    -1.759292     40.697195
   -0.376991    -1.759292     41.982744
   -0.314159    -1.759292     43.179380
   -0.251327    -1.759292     44.188404
   -0.188496    -1.759292     44.933087
   -0.125664    -1.759292     45.407625
   -0.062832    -1.759292     45.673042
    0.000000    -1.759292     45.807875
    0.062832    -1.759292     45.870947
    0.125664    -1.759292     45.899439
    0.188496    -1.759292     45.912274
    0.251327    -1.759292     45.915233
    0.314159    -1.759292     45.915233
    0.376991    -1.759292     45.915233
    0.439823    -1.759292     45.915233
    0.502655    -1.759292     45.915233
    0.565487    -1.759292     45.915233
    0.628319    -1.759292     45.915233
    0.691150    -1.759292     45.915233
    0.753982    -1.759292     45.915233
    0.816814    -1.759292     45.915233
    0.879646    -1.759292     45.915233
    0.942478    -1.759292     45.915233
    1.005310    -1.759292     45.915233
    1.068142    -1.759292     45.915233
    1.130973    -1.759292     45.915233
    1.193805    -1.759292     45.915233
    1.256637    -1.759292     45.915233
    1.319469    -1.759292     45.915233
    1.382301    -1.759292     45.915233
    1.445133    -1.759292     45.915233
    1.507964    -1.759292     45.915233
    1.570796    -1.759292     45.915233
    1.633628    -1.759292     45.915233
    1.696460    -1.759292     45.915233
    1.759292    -1.759292     45.915233
    1.822124    -1.759292     45.915233
    1.884956    -1.759292     45.915233
    1.947787    -1.759292     45.915233
    2.010619    -1.759292     45.915233
    2.073451    -1.759292     45.915233
    2.136283    -1.759292     45.915021
    2.199115    -1.759292     45.912924
    2.261947    -1.759292     45.908918
    2.324779    -1.759292     45.901438
    2.387610    -1.759292     45.886293
    2.450442    -1.759292     45.855805
    2.513274    -1.759292     45.795788
    2.576106    -1.759292     45.678014
    2.638938    -1.759292     45.448322
    2.701770    -1.759292     45.040758
    2.764602    -1.759292     44.395414
    2.827433    -1.759292     43.507520
    2.890265    -1.759292     42.440451
    2.953097    -1.759292     41.293840
    3.015929    -1.759292     40.152531
    3.078761    -1.759292     39.025185

   -3.141593    -1.696460     36.812503
   -3.078761    -1.696460     35.876217
   -3.015929    -1.696460     35.025554
   -2.953097    -1.696460     34.236138
   -2.890265    -1.696460     33.487615
   -2.827433    -1.696460     32.770793
   -2.764602    -1.696460     32.090992
   -2.701770    -1.696460     31.461296
   -2.638938    -1.696460     30.894594
   -2.576106    -1.696460     30.395157
   -2.513274    -1.696460     29.954750
   -2.450442    -1.696460     29.554211
   -2.387610    -1.696460     29.169743
   -2.324779    -1.696460     28.781924
   -2.261947    -1.696460     28.383117
   -2.199115    -1.696460     27.979039
   -2.136283    -1.696460     27.584427
   -2.073451    -1.696460     27.216792
   -2.010619    -1.696460     26.892010
   -1.947787    -1.696460     26.622659
   -1.884956    -1.696460     26.417870
   -1.822124    -1.696460     26.284662
   -1.759292    -1.696460     26.228176
   -1.696460    -1.696460     26.251469
   -1.633628    -1.696460     26.356203
   -1.570796    -1.696460     26.542674
   -1.507964    -1.696460     26.809937
   -1.445133    -1.696460     27.156022
   -1.382301    -1.696460     27.578237
   -1.319469    -1.696460     28.073497
   -1.256637    -1.696460     28.638553
   -1.193805    -1.696460     29.270013
   -1.130973    -1.696460     29.964043
   -1.068142    -1.696460     30.715782
   -1.005310    -1.696460     31.518759
   -0.942478    -1.696460     32.364932
   -0.879646    -1.696460     33.246109
   -0.816814    -1.696460     34.157014
   -0.753982    -1.696460     35.098901
   -0.691150    -1.696460     36.081331
   -0.628319    -1.696460     37.120047
   -0.565487    -1.696460     38.230878
   -0.502655    -1.696460     39.421055
   -0.439823    -1.696460     40.678341
   -0.376991    -1.696460     41.959396
   -0.314159    -1.696460     43.178225
   -0.251327    -1.696460     44.216324
   -0.188496    -1.696460     44.976217
   -0.125664    -1.696460     45.447040
   -0.062832    -1.696460     45.699737
    0.000000    -1.696460     45.822690
    0.062832    -1.696460     45.879291
    0.125664    -1.696460     45.902896
    0.188496    -1.696460     45.913550
    0.251327    -1.696460     45.915233
    0.314159    -1.696460     45.915233
    0.376991    -1.696460     45.915233
    0.439823    -1.696460     45.915233
    0.502655    -1.696460     45.915233
    0.565487    -1.696460     45.915233
    0.628319    -1.696460     45.915233
    0.691150    -1.696460     45.915233
    0.753982    -1.696460     45.915233
    0.816814    -1.696460     45.915233
    0.879646    -1.696460     45.915233
    0.942478    -1.696460     45.915233
    1.005310    -1.696460     45.915233
    1.068142    -1.696460     45.915233
    1.130973    -1.696460     45.915233
    1.193805    -1.696460     45.915233
    1.256637    -1.696460     45.915233
    1.319469    -1.696460     45.915233
    1.382301    -1.696460     45.915233
    1.445133    -1.696460     45.915233
    1.507964    -1.696460     45.915233
    1.570796    -1.696460     45.915233
    1.633628    -1.696460     45.915233
    1.696460    -1.696460     45.915233
    1.759292    -1.696460     45.915233
    1.822124    -1.696460     45.915233
    1.884956    -1.696460     45.915233
    1.947787    -1.696460     45.915233
    2.010619    -1.696460     45.915233
    2.073451    -1.696460     45.915233
    2.136283    -1.696460     45.914119
    2.199115    -1.696460     45.911128
    2.261947    -1.696460     45.905419
    2.324779    -1.696460     45.894548
    2.387610    -1.696460     45.871478
    2.450442    -1.696460     45.825515
    2.513274    -1.696460     45.733212
    2.576106    -1.696460     45.550162
    2.638938    -1.696460     45.202289
    2.701770    -1.696460     44.607814
    2.764602    -1.696460     43.729965
    2.827433    -1.696460     42.616911
    2.890265    -1.696460     41.377533
    2.953097    -1.696460     40.120195
    3.015929    -1.696460     38.919148
    3.078761    -1.696460     37.815572

   -3.141593    -1.633628     35.523668
   -3.078761    -1.633628     34.662999
