#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.188496    -1.445133     45.337739
    0.251327    -1.445133     45.363533
    0.314159    -1.445133     45.376566
    0.376991    -1.445133     45.379779
    0.439823    -1.445133     45.379779
    0.502655    -1.445133     45.379779
    0.565487    -1.445133     45.379779
    0.628319    -1.445133     45.379779
    0.691150    -1.445133     45.379779
    0.753982    -1.445133     45.379779
    0.816814    -1.445133     45.379779
    0.879646    -1.445133     45.379779
    0.942478    -1.445133     45.379779
    1.005310    -1.445133     45.379779
    1.068142    -1.445133     45.379779
    1.130973    -1.445133     45.379779
    1.193805    -1.445133     45.379779
    1.256637    -1.445133     45.379779
    1.319469    -1.445133     45.379779
    1.382301    -1.445133     45.379779
    1.445133    -1.445133     45.379779
    1.507964    -1.445133     45.379779
    1.570796    -1.445133     45.379779
    1.633628    -1.445133     45.379779
    1.696460    -1.445133     45.379779
    1.759292    -1.445133     45.379779
    1.822124    -1.445133     45.379779
    1.884956    -1.445133     45.379779
    1.947787    -1.445133     45.379779
    2.010619    -1.445133     45.376521
    2.073451    -1.445133     45.363442
    2.136283    -1.445133     45.337561
    2.199115    -1.445133     45.136806
    2.261947    -1.445133     44.565391
    2.324779    -1.445133     43.604116
    2.387610    -1.445133     42.267649
    2.450442    -1.445133     40.685966
    2.513274    -1.445133     39.002824
    2.576106    -1.445133     37.311280
    2.638938    -1.445133     35.664548
    2.701770    -1.445133     34.098998
    2.764602    -1.445133     32.623031
    2.827433    -1.445133     31.241324
    2.890265    -1.445133     29.956345
    2.953097    -1.445133     28.769477
    3.015929    -1.445133     27.681497
    3.078761    -1.445133     26.692797

   -3.141593    -1.382301     27.027817
   -3.078761    -1.382301     26.231089
   -3.015929    -1.382301     25.530081
   -2.953097    -1.382301     24.923647
   -2.890265    -1.382301     24.410096
   -2.827433    -1.382301     23.987050
   -2.764602    -1.382301     23.651234
   -2.701770    -1.382301     23.398223
   -2.638938    -1.382301     23.222127
   -2.576106    -1.382301     23.115270
   -2.513274    -1.382301     23.067940
   -2.450442    -1.382301     23.068357
   -2.387610    -1.382301     23.103074
   -2.324779    -1.382301     23.158004
   -2.261947    -1.382301     23.220212
   -2.199115    -1.382301     23.279948
   -2.136283    -1.382301     23.332246
   -2.073451    -1.382301     23.377818
   -2.010619    -1.382301     23.422244
   -1.947787    -1.382301     23.474109
   -1.884956    -1.382301     23.543055
   -1.822124    -1.382301     23.638228
   -1.759292    -1.382301     23.767432
   -1.696460    -1.382301     23.936746
   -1.633628    -1.382301     24.150640
   -1.570796    -1.382301     24.412299
   -1.507964    -1.382301     24.723966
   -1.445133    -1.382301     25.087213
   -1.382301    -1.382301     25.503232
   -1.319469    -1.382301     25.973049
   -1.256637    -1.382301     26.497665
   -1.193805    -1.382301     27.078147
   -1.130973    -1.382301     27.715551
   -1.068142    -1.382301     28.411157
   -1.005310    -1.382301     29.166170
   -0.942478    -1.382301     29.981608
   -0.879646    -1.382301     30.858224
   -0.816814    -1.382301     31.796365
   -0.753982    -1.382301     32.795840
   -0.691150    -1.382301     33.855801
   -0.628319    -1.382301     34.974621
   -0.565487    -1.382301     36.149738
   -0.502655    -1.382301     37.377407
   -0.439823    -1.382301     38.652203
   -0.376991    -1.382301     39.909608
   -0.314159    -1.382301     41.083607
   -0.251327    -1.382301     42.183914
   -0.188496    -1.382301     43.153944
   -0.125664    -1.382301     43.941000
   -0.062832    -1.382301     44.519432
    0.000000    -1.382301     44.903570
    0.062832    -1.382301     45.134470
    0.125664    -1.382301     45.255287
    0.188496    -1.382301     45.320877
    0.251327    -1.382301     45.355140
    0.314159    -1.382301     45.372497
    0.376991    -1.382301     45.379779
    0.439823    -1.382301     45.379779
    0.502655    -1.382301     45.379779
    0.565487    -1.382301     45.379779
    0.628319    -1.382301     45.379779
    0.691150    -1.382301     45.379779
    0.753982    -1.382301     45.379779
    0.816814    -1.382301     45.379779
    0.879646    -1.382301     45.379779
    0.942478    -1.382301     45.379779
    1.005310    -1.382301     45.379779
    1.068142    -1.382301     45.379779
    1.130973    -1.382301     45.379779
    1.193805    -1.382301     45.379779
    1.256637    -1.382301     45.379779
    1.319469    -1.382301     45.379779
    1.382301    -1.382301     45.379779
    1.445133    -1.382301     45.379779
    1.507964    -1.382301     45.379779
    1.570796    -1.382301     45.379779
    1.633628    -1.382301     45.379779
    1.696460    -1.382301     45.379779
    1.759292    -1.382301     45.379779
    1.822124    -1.382301     45.379779
    1.884956    -1.382301     45.379779
    1.947787    -1.382301     45.379779
    2.010619    -1.382301     45.372436
    2.073451    -1.382301     45.355019
    2.136283    -1.382301     45.320642
    2.199115    -1.382301     45.254843
    2.261947    -1.382301     44.837327
    2.324779    -1.382301     44.091895
    2.387610    -1.382301     42.982933
    2.450442    -1.382301     41.583035
    2.513274    -1.382301     40.022329
    2.576106    -1.382301     38.412159
    2.638938    -1.382301     36.821936
    2.701770    -1.382301     35.287037
    2.764602    -1.382301     33.827750
    2.827433    -1.382301     32.457418
    2.890265    -1.382301     31.179912
    2.953097    -1.382301     29.997331
    3.015929    -1.382301     28.910832
    3.078761    -1.382301     27.920964

   -3.141593    -1.319469     28.155495
   -3.078761    -1.319469     27.345727
   -3.015929    -1.319469     26.625528
   -2.953097    -1.319469     25.992939
   -2.890265    -1.319469     25.445184
   -2.827433    -1.319469     24.978543
   -2.764602    -1.319469     24.588189
   -2.701770    -1.319469     24.268048
   -2.638938    -1.319469     24.010726
   -2.576106    -1.319469     23.807583
   -2.513274    -1.319469     23.649033
   -2.450442    -1.319469     23.525176
   -2.387610    -1.319469     23.426721
   -2.324779    -1.319469     23.346086
   -2.261947    -1.319469     23.278383
   -2.199115    -1.319469     23.221751
   -2.136283    -1.319469     23.177676
   -2.073451    -1.319469     23.150033
   -2.010619    -1.319469     23.144061
   -1.947787    -1.319469     23.165446
   -1.884956    -1.319469     23.219497
   -1.822124    -1.319469     23.310674
   -1.759292    -1.319469     23.442418
   -1.696460    -1.319469     23.617186
   -1.633628    -1.319469     23.836602
   -1.570796    -1.319469     24.101681
   -1.507964    -1.319469     24.413087
   -1.445133    -1.319469     24.771388
   -1.382301    -1.319469     25.177290
   -1.319469    -1.319469     25.631825
   -1.256637    -1.319469     26.136463
   -1.193805    -1.319469     26.693106
   -1.130973    -1.319469     27.304049
   -1.068142    -1.319469     27.971914
   -1.005310    -1.319469     28.699253
   -0.942478    -1.319469     29.488398
   -0.879646    -1.319469     30.341223
   -0.816814    -1.319469     31.258933
   -0.753982    -1.319469     32.241891
   -0.691150    -1.319469     33.289496
   -0.628319    -1.319469     34.400089
   -0.565487    -1.319469     35.570863
   -0.502655    -1.319469     36.797732
   -0.439823    -1.319469     38.075038
   -0.376991    -1.319469     39.394900
   -0.314159    -1.319469     40.688737
   -0.251327    -1.319469     41.814670
   -0.188496    -1.319469     42.832429
   -0.125664    -1.319469     43.685935
   -0.062832    -1.319469     44.337396
    0.000000    -1.319469     44.786354
    0.062832    -1.319469     45.058885
    0.125664    -1.319469     45.214371
    0.188496    -1.319469     45.299712
    0.251327    -1.319469     45.344565
    0.314159    -1.319469     45.367359
    0.376991    -1.319469     45.378626
    0.439823    -1.319469     45.379779
    0.502655    -1.319469     45.379779
    0.565487    -1.319469     45.379779
    0.628319    -1.319469     45.379779
    0.691150    -1.319469     45.379779
    0.753982    -1.319469     45.379779
    0.816814    -1.319469     45.379779
    0.879646    -1.319469     45.379779
    0.942478    -1.319469     45.379779
    1.005310    -1.319469     45.379779
    1.068142    -1.319469     45.379779
    1.130973    -1.319469     45.379779
    1.193805    -1.319469     45.379779
    1.256637    -1.319469     45.379779
    1.319469    -1.319469     45.379779
    1.382301    -1.319469     45.379779
    1.445133    -1.319469     45.379779
    1.507964    -1.319469     45.379779
    1.570796    -1.319469     45.379779
    1.633628    -1.319469     45.379779
    1.696460    -1.319469     45.379779
    1.759292    -1.319469     45.379779
    1.822124    -1.319469     45.379779
    1.884956    -1.319469     45.379779
    1.947787    -1.319469     45.378587
    2.010619    -1.319469     45.367280
    2.073451    -1.319469     45.344406
    2.136283    -1.319469     45.299404
    2.199115    -1.319469     45.213795
    2.261947    -1.319469     44.977390
    2.324779    -1.319469     44.379676
    2.387610    -1.319469     43.461028
    2.450442    -1.319469     42.246616
    2.513274    -1.319469     40.833911
    2.576106    -1.319469     39.330190
    2.638938    -1.319469     37.814031
    2.701770    -1.319469     36.332809
    2.764602    -1.319469     34.912842
    2.827433    -1.319469     33.568179
    2.890265    -1.319469     32.305418
    2.953097    -1.319469     31.131472
    3.015929    -1.319469     30.048095
    3.078761    -1.319469     29.056084

   -3.141593    -1.256637     29.051312
   -3.078761    -1.256637     28.220060
   -3.015929    -1.256637     27.468755
   -2.953097    -1.256637     26.794747
   -2.890265    -1.256637     26.194479
   -2.827433    -1.256637     25.663482
   -2.764602    -1.256637     25.196415
   -2.701770    -1.256637     24.787188
   -2.638938    -1.256637     24.429217
   -2.576106    -1.256637     24.115802
   -2.513274    -1.256637     23.840645
   -2.450442    -1.256637     23.598406
   -2.387610    -1.256637     23.385208
   -2.324779    -1.256637     23.198949
   -2.261947    -1.256637     23.039115
   -2.199115    -1.256637     22.906994
   -2.136283    -1.256637     22.804927
   -2.073451    -1.256637     22.735795
   -2.010619    -1.256637     22.702543
   -1.947787    -1.256637     22.707798
   -1.884956    -1.256637     22.753622
   -1.822124    -1.256637     22.841385
   -1.759292    -1.256637     22.971760
   -1.696460    -1.256637     23.144808
   -1.633628    -1.256637     23.360144
   -1.570796    -1.256637     23.617190
   -1.507964    -1.256637     23.915471
   -1.445133    -1.256637     24.254954
   -1.382301    -1.256637     24.636335
   -1.319469    -1.256637     25.061256
   -1.256637    -1.256637     25.532357
   -1.193805    -1.256637     26.053106
   -1.130973    -1.256637     26.627731
   -1.068142    -1.256637     27.260649
   -1.005310    -1.256637     27.956153
   -0.942478    -1.256637     28.718051
   -0.879646    -1.256637     29.549351
   -0.816814    -1.256637     30.452037
   -0.753982    -1.256637     31.426900
   -0.691150    -1.256637     32.473432
   -0.628319    -1.256637     33.589771
   -0.565487    -1.256637     34.772645
   -0.502655    -1.256637     36.017325
   -0.439823    -1.256637     37.317468
   -0.376991    -1.256637     38.664728
   -0.314159    -1.256637     40.047833
   -0.251327    -1.256637     41.379699
   -0.188496    -1.256637     42.451944
   -0.125664    -1.256637     43.379765
   -0.062832    -1.256637     44.114665
    0.000000    -1.256637     44.637047
    0.062832    -1.256637     44.967855
    0.125664    -1.256637     45.164340
    0.188496    -1.256637     45.273604
    0.251327    -1.256637     45.331458
    0.314159    -1.256637     45.360976
    0.376991    -1.256637     45.375596
    0.439823    -1.256637     45.379779
    0.502655    -1.256637     45.379779
    0.565487    -1.256637     45.379779
    0.628319    -1.256637     45.379779
    0.691150    -1.256637     45.379779
    0.753982    -1.256637     45.379779
    0.816814    -1.256637     45.379779
    0.879646    -1.256637     45.379779
    0.942478    -1.256637     45.379779
    1.005310    -1.256637     45.379779
    1.068142    -1.256637     45.379779
    1.130973    -1.256637     45.379779
    1.193805    -1.256637     45.379779
    1.256637    -1.256637     45.379779
    1.319469    -1.256637     45.379779
    1.382301    -1.256637     45.379779
    1.445133    -1.256637     45.379779
    1.507964    -1.256637     45.379779
    1.570796    -1.256637     45.379779
    1.633628    -1.256637     45.379779
    1.696460    -1.256637     45.379779
    1.759292    -1.256637     45.379779
    1.822124    -1.256637     45.379779
    1.884956    -1.256637     45.379779
    1.947787    -1.256637     45.375545
    2.010619    -1.256637     45.360873
    2.073451    -1.256637     45.331253
    2.136283    -1.256637     45.273208
    2.199115    -1.256637     45.163607
    2.261947    -1.256637     44.966572
    2.324779    -1.256637     44.487745
    2.387610    -1.256637     43.684484
    2.450442    -1.256637     42.609426
    2.513274    -1.256637     41.331805
    2.576106    -1.256637     39.942399
    2.638938    -1.256637     38.516609
    2.701770    -1.256637     37.104641
    2.764602    -1.256637     35.736654
    2.827433    -1.256637     34.430067
    2.890265    -1.256637     33.194880
    2.953097    -1.256637     32.037078
    3.015929    -1.256637     30.959848
    3.078761    -1.256637     29.964279

   -3.141593    -1.193805     29.574341
   -3.078761    -1.193805     28.716640
   -3.015929    -1.193805     27.927694
   -2.953097    -1.193805     27.205026
   -2.890265    -1.193805     26.545444
   -2.827433    -1.193805     25.945237
   -2.764602    -1.193805     25.400326
   -2.701770    -1.193805     24.906497
   -2.638938    -1.193805     24.459701
   -2.576106    -1.193805     24.056351
   -2.513274    -1.193805     23.693574
   -2.450442    -1.193805     23.369422
   -2.387610    -1.193805     23.082912
   -2.324779    -1.193805     22.833777
   -2.261947    -1.193805     22.622698
   -2.199115    -1.193805     22.450804
   -2.136283    -1.193805     22.319399
   -2.073451    -1.193805     22.229738
   -2.010619    -1.193805     22.182802
   -1.947787    -1.193805     22.179120
   -1.884956    -1.193805     22.218646
   -1.822124    -1.193805     22.300701
   -1.759292    -1.193805     22.423997
   -1.696460    -1.193805     22.586758
   -1.633628    -1.193805     22.786986
   -1.570796    -1.193805     23.022844
   -1.507964    -1.193805     23.293146
   -1.445133    -1.193805     23.597854
   -1.382301    -1.193805     23.938466
   -1.319469    -1.193805     24.318164
   -1.256637    -1.193805     24.741655
   -1.193805    -1.193805     25.214847
   -1.130973    -1.193805     25.744225
   -1.068142    -1.193805     26.336253
   -1.005310    -1.193805     26.996873
   -0.942478    -1.193805     27.731104
   -0.879646    -1.193805     28.542771
   -0.816814    -1.193805     29.434343
   -0.753982    -1.193805     30.406842
   -0.691150    -1.193805     31.459777
   -0.628319    -1.193805     32.591105
   -0.565487    -1.193805     33.797180
   -0.502655    -1.193805     35.072689
   -0.439823    -1.193805     36.410543
   -0.376991    -1.193805     37.801617
   -0.314159    -1.193805     39.234137
   -0.251327    -1.193805     40.692297
   -0.188496    -1.193805     42.036280
   -0.125664    -1.193805     43.037492
   -0.062832    -1.193805     43.858557
    0.000000    -1.193805     44.459893
    0.062832    -1.193805     44.860631
    0.125664    -1.193805     45.104356
    0.188496    -1.193805     45.241972
    0.251327    -1.193805     45.315486
    0.314159    -1.193805     45.353174
    0.376991    -1.193805     45.371887
    0.439823    -1.193805     45.379779
    0.502655    -1.193805     45.379779
    0.565487    -1.193805     45.379779
    0.628319    -1.193805     45.379779
    0.691150    -1.193805     45.379779
    0.753982    -1.193805     45.379779
    0.816814    -1.193805     45.379779
    0.879646    -1.193805     45.379779
    0.942478    -1.193805     45.379779
    1.005310    -1.193805     45.379779
    1.068142    -1.193805     45.379779
    1.130973    -1.193805     45.379779
    1.193805    -1.193805     45.379779
    1.256637    -1.193805     45.379779
    1.319469    -1.193805     45.379779
    1.382301    -1.193805     45.379779
    1.445133    -1.193805     45.379779
    1.507964    -1.193805     45.379779
    1.570796    -1.193805     45.379779
    1.633628    -1.193805     45.379779
    1.696460    -1.193805     45.379779
    1.759292    -1.193805     45.379779
    1.822124    -1.193805     45.379779
    1.884956    -1.193805     45.379779
    1.947787    -1.193805     45.371822
    2.010619    -1.193805     45.353043
    2.073451    -1.193805     45.315225
    2.136283    -1.193805     45.241470
    2.199115    -1.193805     45.103438
    2.261947    -1.193805     44.859053
    2.324779    -1.193805     44.457402
    2.387610    -1.193805     43.690514
    2.450442    -1.193805     42.680845
    2.513274    -1.193805     41.486072
    2.576106    -1.193805     40.182463
    2.638938    -1.193805     38.835730
    2.701770    -1.193805     37.491669
    2.764602    -1.193805     36.179076
    2.827433    -1.193805     34.915359
    2.890265    -1.193805     33.710814
    2.953097    -1.193805     32.571731
    3.015929    -1.193805     31.501708
    3.078761    -1.193805     30.502456

   -3.141593    -1.130973     29.689072
   -3.078761    -1.130973     28.808062
   -3.015929    -1.130973     27.986902
   -2.953097    -1.130973     27.223973
   -2.890265    -1.130973     26.517265
   -2.827433    -1.130973     25.864541
   -2.764602    -1.130973     25.263506
   -2.701770    -1.130973     24.711972
   -2.638938    -1.130973     24.208017
   -2.576106    -1.130973     23.750104
   -2.513274    -1.130973     23.337157
   -2.450442    -1.130973     22.968582
   -2.387610    -1.130973     22.644075
   -2.324779    -1.130973     22.363796
   -2.261947    -1.130973     22.128155
   -2.199115    -1.130973     21.937570
   -2.136283    -1.130973     21.792360
   -2.073451    -1.130973     21.692584
   -2.010619    -1.130973     21.637873
   -1.947787    -1.130973     21.627266
   -1.884956    -1.130973     21.659138
   -1.822124    -1.130973     21.731099
   -1.759292    -1.130973     21.840063
   -1.696460    -1.130973     21.982474
   -1.633628    -1.130973     22.154872
   -1.570796    -1.130973     22.354527
   -1.507964    -1.130973     22.580238
   -1.445133    -1.130973     22.833007
   -1.382301    -1.130973     23.116369
   -1.319469    -1.130973     23.436236
   -1.256637    -1.130973     23.800330
   -1.193805    -1.130973     24.217336
   -1.130973    -1.130973     24.695997
   -1.068142    -1.130973     25.244422
   -1.005310    -1.130973     25.869596
   -0.942478    -1.130973     26.577116
   -0.879646    -1.130973     27.371076
   -0.816814    -1.130973     28.254051
   -0.753982    -1.130973     29.227097
   -0.691150    -1.130973     30.289748
   -0.628319    -1.130973     31.439975
   -0.565487    -1.130973     32.674103
   -0.502655    -1.130973     33.986679
   -0.439823    -1.130973     35.370291
   -0.376991    -1.130973     36.815291
   -0.314159    -1.130973     38.309303
   -0.251327    -1.130973     39.836200
   -0.188496    -1.130973     41.373977
   -0.125664    -1.130973     42.672233
   -0.062832    -1.130973     43.572840
    0.000000    -1.130973     44.261725
    0.062832    -1.130973     44.737156
    0.125664    -1.130973     45.033878
    0.188496    -1.130973     45.204347
    0.251327    -1.130973     45.296358
    0.314159    -1.130973     45.343797
    0.376991    -1.130973     45.367421
    0.439823    -1.130973     45.378857
    0.502655    -1.130973     45.379779
    0.565487    -1.130973     45.379779
    0.628319    -1.130973     45.379779
    0.691150    -1.130973     45.379779
    0.753982    -1.130973     45.379779
    0.816814    -1.130973     45.379779
    0.879646    -1.130973     45.379779
    0.942478    -1.130973     45.379779
    1.005310    -1.130973     45.379779
    1.068142    -1.130973     45.379779
    1.130973    -1.130973     45.379779
    1.193805    -1.130973     45.379779
    1.256637    -1.130973     45.379779
    1.319469    -1.130973     45.379779
    1.382301    -1.130973     45.379779
    1.445133    -1.130973     45.379779
    1.507964    -1.130973     45.379779
    1.570796    -1.130973     45.379779
    1.633628    -1.130973     45.379779
    1.696460    -1.130973     45.379779
    1.759292    -1.130973     45.379779
    1.822124    -1.130973     45.379779
    1.884956    -1.130973     45.378819
    1.947787    -1.130973     45.367339
    2.010619    -1.130973     45.343631
    2.073451    -1.130973     45.296029
    2.136283    -1.130973     45.203721
    2.199115    -1.130973     45.032748
    2.261947    -1.130973     44.735255
    2.324779    -1.130973     44.258813
    2.387610    -1.130973     43.543744
    2.450442    -1.130973     42.535785
    2.513274    -1.130973     41.365729
    2.576106    -1.130973     40.102024
    2.638938    -1.130973     38.801391
    2.701770    -1.130973     37.502911
    2.764602    -1.130973     36.231175
    2.827433    -1.130973     35.001127
    2.890265    -1.130973     33.821782
    2.953097    -1.130973     32.698400
    3.015929    -1.130973     31.634280
    3.078761    -1.130973     30.631013

   -3.141593    -1.068142     29.498047
   -3.078761    -1.068142     28.602147
   -3.015929    -1.068142     27.760866
   -2.953097    -1.068142     26.973417
   -2.890265    -1.068142     26.238823
   -2.827433    -1.068142     25.556012
   -2.764602    -1.068142     24.923924
   -2.701770    -1.068142     24.341591
   -2.638938    -1.068142     23.808200
   -2.576106    -1.068142     23.323144
   -2.513274    -1.068142     22.886029
   -2.450442    -1.068142     22.496576
   -2.387610    -1.068142     22.154654
   -2.324779    -1.068142     21.860353
   -2.261947    -1.068142     21.613589
   -2.199115    -1.068142     21.414287
   -2.136283    -1.068142     21.262075
   -2.073451    -1.068142     21.156112
   -2.010619    -1.068142     21.094927
   -1.947787    -1.068142     21.076219
   -1.884956    -1.068142     21.096708
   -1.822124    -1.068142     21.152107
   -1.759292    -1.068142     21.237329
   -1.696460    -1.068142     21.347041
   -1.633628    -1.068142     21.476577
   -1.570796    -1.068142     21.623112
   -1.507964    -1.068142     21.786753
   -1.445133    -1.068142     21.971165
   -1.382301    -1.068142     22.183346
   -1.319469    -1.068142     22.433042
   -1.256637    -1.068142     22.731316
   -1.193805    -1.068142     23.089277
   -1.130973    -1.068142     23.517165
   -1.068142    -1.068142     24.023780
   -1.005310    -1.068142     24.616240
   -0.942478    -1.068142     25.299967
   -0.879646    -1.068142     26.078782
   -0.816814    -1.068142     26.955026
   -0.753982    -1.068142     27.929649
   -0.691150    -1.068142     29.002244
   -0.628319    -1.068142     30.171009
   -0.565487    -1.068142     31.432630
   -0.502655    -1.068142     32.782074
   -0.439823    -1.068142     34.212307
   -0.376991    -1.068142     35.713902
   -0.314159    -1.068142     37.274477
   -0.251327    -1.068142     38.877776
   -0.188496    -1.068142     40.501932
   -0.125664    -1.068142     42.115148
   -0.062832    -1.068142     43.270438
    0.000000    -1.068142     44.045376
    0.062832    -1.068142     44.598176
    0.125664    -1.068142     44.952766
    0.188496    -1.068142     45.160432
    0.251327    -1.068142     45.273853
    0.314159    -1.068142     45.332718
    0.376991    -1.068142     45.362132
    0.439823    -1.068142     45.376397
    0.502655    -1.068142     45.379779
    0.565487    -1.068142     45.379779
    0.628319    -1.068142     45.379779
    0.691150    -1.068142     45.379779
    0.753982    -1.068142     45.379779
    0.816814    -1.068142     45.379779
    0.879646    -1.068142     45.379779
    0.942478    -1.068142     45.379779
    1.005310    -1.068142     45.379779
    1.068142    -1.068142     45.379779
    1.130973    -1.068142     45.379779
    1.193805    -1.068142     45.379779
    1.256637    -1.068142     45.379779
    1.319469    -1.068142     45.379779
    1.382301    -1.068142     45.379779
    1.445133    -1.068142     45.379779
    1.507964    -1.068142     45.379779
    1.570796    -1.068142     45.379779
    1.633628    -1.068142     45.379779
    1.696460    -1.068142     45.379779
    1.759292    -1.068142     45.379779
    1.822124    -1.068142     45.379779
    1.884956    -1.068142     45.376349
    1.947787    -1.068142     45.362031
    2.010619    -1.068142     45.332512
    2.073451    -1.068142     45.273446
    2.136283    -1.068142     45.159665
    2.199115    -1.068142     44.951399
    2.261947    -1.068142     44.595931
    2.324779    -1.068142     44.042040
    2.387610    -1.068142     43.266001
    2.450442    -1.068142     42.261815
    2.513274    -1.068142     41.078896
    2.576106    -1.068142     39.820048
    2.638938    -1.068142     38.535077
    2.701770    -1.068142     37.257045
    2.764602    -1.068142     36.006270
    2.827433    -1.068142     34.794868
    2.890265    -1.068142     33.630032
    2.953097    -1.068142     32.515997
    3.015929    -1.068142     31.455203
    3.078761    -1.068142     30.449047

   -3.141593    -1.005310     29.143245
   -3.078761    -1.005310     28.239701
   -3.015929    -1.005310     27.388270
   -2.953097    -1.005310     26.588656
   -2.890265    -1.005310     25.840462
   -2.827433    -1.005310     25.143245
   -2.764602    -1.005310     24.496566
   -2.701770    -1.005310     23.900031
   -2.638938    -1.005310     23.353316
   -2.576106    -1.005310     22.856184
   -2.513274    -1.005310     22.408453
   -2.450442    -1.005310     22.009793
   -2.387610    -1.005310     21.660172
   -2.324779    -1.005310     21.359532
   -2.261947    -1.005310     21.107565
   -2.199115    -1.005310     20.903685
   -2.136283    -1.005310     20.746848
   -2.073451    -1.005310     20.635320
   -2.010619    -1.005310     20.566402
   -1.947787    -1.005310     20.536168
   -1.884956    -1.005310     20.539305
   -1.822124    -1.005310     20.569209
   -1.759292    -1.005310     20.618547
   -1.696460    -1.005310     20.680378
   -1.633628    -1.005310     20.749766
   -1.570796    -1.005310     20.825453
   -1.507964    -1.005310     20.910932
   -1.445133    -1.005310     21.014410
   -1.382301    -1.005310     21.147651
   -1.319469    -1.005310     21.324217
   -1.256637    -1.005310     21.557672
   -1.193805    -1.005310     21.860284
   -1.130973    -1.005310     22.242640
   -1.068142    -1.005310     22.713130
   -1.005310    -1.005310     23.278181
   -0.942478    -1.005310     23.942481
   -0.879646    -1.005310     24.709233
   -0.816814    -1.005310     25.580355
   -0.753982    -1.005310     26.556621
   -0.691150    -1.005310     27.637705
   -0.628319    -1.005310     28.822152
   -0.565487    -1.005310     30.107244
   -0.502655    -1.005310     31.488769
   -0.439823    -1.005310     32.960667
   -0.376991    -1.005310     34.514544
   -0.314159    -1.005310     36.138980
   -0.251327    -1.005310     37.818522
   -0.188496    -1.005310     39.532021
   -0.125664    -1.005310     41.247429
   -0.062832    -1.005310     42.921357
    0.000000    -1.005310     43.814632
    0.062832    -1.005310     44.445263
    0.125664    -1.005310     44.861360
    0.188496    -1.005310     45.110161
    0.251327    -1.005310     45.247853
    0.314159    -1.005310     45.319855
    0.376991    -1.005310     45.355977
    0.439823    -1.005310     45.373531
    0.502655    -1.005310     45.379779
    0.565487    -1.005310     45.379779
    0.628319    -1.005310     45.379779
    0.691150    -1.005310     45.379779
    0.753982    -1.005310     45.379779
    0.816814    -1.005310     45.379779
    0.879646    -1.005310     45.379779
    0.942478    -1.005310     45.379779
    1.005310    -1.005310     45.379779
    1.068142    -1.005310     45.379779
    1.130973    -1.005310     45.379779
    1.193805    -1.005310     45.379779
    1.256637    -1.005310     45.379779
    1.319469    -1.005310     45.379779
    1.382301    -1.005310     45.379779
    1.445133    -1.005310     45.379779
    1.507964    -1.005310     45.379779
    1.570796    -1.005310     45.379779
    1.633628    -1.005310     45.379779
    1.696460    -1.005310     45.379779
    1.759292    -1.005310     45.379779
    1.822124    -1.005310     45.379779
    1.884956    -1.005310     45.373471
    1.947787    -1.005310     45.355853
    2.010619    -1.005310     45.319602
    2.073451    -1.005310     45.247357
    2.136283    -1.005310     45.109233
    2.199115    -1.005310     44.859736
    2.261947    -1.005310     44.442660
    2.324779    -1.005310     43.810884
    2.387610    -1.005310     42.953719
    2.450442    -1.005310     41.906417
    2.513274    -1.005310     40.712856
    2.576106    -1.005310     39.441821
    2.638938    -1.005310     38.155589
    2.701770    -1.005310     36.882312
    2.764602    -1.005310     35.638822
    2.827433    -1.005310     34.434934
    2.890265    -1.005310     33.276346
    2.953097    -1.005310     32.166379
    3.015929    -1.005310     31.106915
    3.078761    -1.005310     30.099027

   -3.141593    -0.942478     28.726025
   -3.078761    -0.942478     27.818987
   -3.015929    -0.942478     26.962999
   -2.953097    -0.942478     26.157987
   -2.890265    -0.942478     25.403822
   -2.827433    -0.942478     24.700341
   -2.764602    -0.942478     24.047379
   -2.701770    -0.942478     23.444785
   -2.638938    -0.942478     22.892435
   -2.576106    -0.942478     22.390142
   -2.513274    -0.942478     21.937596
   -2.450442    -0.942478     21.534904
   -2.387610    -0.942478     21.181887
   -2.324779    -0.942478     20.878203
   -2.261947    -0.942478     20.623237
   -2.199115    -0.942478     20.415912
   -2.136283    -0.942478     20.254426
   -2.073451    -0.942478     20.135911
   -2.010619    -0.942478     20.056050
   -1.947787    -0.942478     20.008751
   -1.884956    -0.942478     19.986071
   -1.822124    -0.942478     19.978674
   -1.759292    -0.942478     19.977087
   -1.696460    -0.942478     19.973768
   -1.633628    -0.942478     19.965497
   -1.570796    -0.942478     19.955124
   -1.507964    -0.942478     19.951765
   -1.445133    -0.942478     19.969321
   -1.382301    -0.942478     20.024038
   -1.319469    -0.942478     20.132112
   -1.256637    -0.942478     20.308061
   -1.193805    -0.942478     20.563959
   -1.130973    -0.942478     20.909310
   -1.068142    -0.942478     21.351237
   -1.005310    -0.942478     21.895129
   -0.942478    -0.942478     22.544712
   -0.879646    -0.942478     23.302466
   -0.816814    -0.942478     24.169856
   -0.753982    -0.942478     25.147467
   -0.691150    -0.942478     26.235057
   -0.628319    -0.942478     27.431527
   -0.565487    -0.942478     28.734804
   -0.502655    -0.942478     30.141616
   -0.439823    -0.942478     31.647148
   -0.376991    -0.942478     33.244526
