#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.884956    -1.947787     45.886943
    1.947787    -1.947787     45.886943
    2.010619    -1.947787     45.886943
    2.073451    -1.947787     45.886943
    2.136283    -1.947787     45.886943
    2.199115    -1.947787     45.886943
    2.261947    -1.947787     45.886238
    2.324779    -1.947787     45.883879
    2.387610    -1.947787     45.879562
    2.450442    -1.947787     45.871834
    2.513274    -1.947787     45.856271
    2.576106    -1.947787     45.820152
    2.638938    -1.947787     45.750506
    2.701770    -1.947787     45.619098
    2.764602    -1.947787     45.381952
    2.827433    -1.947787     44.983972
    2.890265    -1.947787     44.378990
    2.953097    -1.947787     42.221192
    3.015929    -1.947787     39.636823
    3.078761    -1.947787     37.198193

   -3.141593    -1.884956     36.882658
   -3.078761    -1.884956     34.900625
   -3.015929    -1.884956     33.057414
   -2.953097    -1.884956     31.387169
   -2.890265    -1.884956     29.913711
   -2.827433    -1.884956     28.652454
   -2.764602    -1.884956     27.612278
   -2.701770    -1.884956     26.796515
   -2.638938    -1.884956     26.202802
   -2.576106    -1.884956     25.821542
   -2.513274    -1.884956     25.632528
   -2.450442    -1.884956     25.599485
   -2.387610    -1.884956     25.664117
   -2.324779    -1.884956     25.746345
   -2.261947    -1.884956     25.762347
   -2.199115    -1.884956     25.662163
   -2.136283    -1.884956     25.453309
   -2.073451    -1.884956     25.184339
   -2.010619    -1.884956     24.909336
   -1.947787    -1.884956     24.667228
   -1.884956    -1.884956     24.480053
   -1.822124    -1.884956     24.358523
   -1.759292    -1.884956     24.307332
   -1.696460    -1.884956     24.328200
   -1.633628    -1.884956     24.422114
   -1.570796    -1.884956     24.589267
   -1.507964    -1.884956     24.829583
   -1.445133    -1.884956     25.142969
   -1.382301    -1.884956     25.529244
   -1.319469    -1.884956     25.988210
   -1.256637    -1.884956     26.519672
   -1.193805    -1.884956     27.123443
   -1.130973    -1.884956     27.799341
   -1.068142    -1.884956     28.547151
   -1.005310    -1.884956     29.366591
   -0.942478    -1.884956     30.257255
   -0.879646    -1.884956     31.218580
   -0.816814    -1.884956     32.249803
   -0.753982    -1.884956     33.349884
   -0.691150    -1.884956     34.517295
   -0.628319    -1.884956     35.749452
   -0.565487    -1.884956     37.041400
   -0.502655    -1.884956     38.383408
   -0.439823    -1.884956     39.756397
   -0.376991    -1.884956     41.124753
   -0.314159    -1.884956     42.428176
   -0.251327    -1.884956     43.580910
   -0.188496    -1.884956     44.494923
   -0.125664    -1.884956     45.127527
   -0.062832    -1.884956     45.508685
    0.000000    -1.884956     45.711566
    0.062832    -1.884956     45.811632
    0.125664    -1.884956     45.858081
    0.188496    -1.884956     45.877807
    0.251327    -1.884956     45.886137
    0.314159    -1.884956     45.886943
    0.376991    -1.884956     45.886943
    0.439823    -1.884956     45.886943
    0.502655    -1.884956     45.886943
    0.565487    -1.884956     45.886943
    0.628319    -1.884956     45.886943
    0.691150    -1.884956     45.886943
    0.753982    -1.884956     45.886943
    0.816814    -1.884956     45.886943
    0.879646    -1.884956     45.886943
    0.942478    -1.884956     45.886943
    1.005310    -1.884956     45.886943
    1.068142    -1.884956     45.886943
    1.130973    -1.884956     45.886943
    1.193805    -1.884956     45.886943
    1.256637    -1.884956     45.886943
    1.319469    -1.884956     45.886943
    1.382301    -1.884956     45.886943
    1.445133    -1.884956     45.886943
    1.507964    -1.884956     45.886943
    1.570796    -1.884956     45.886943
    1.633628    -1.884956     45.886943
    1.696460    -1.884956     45.886943
    1.759292    -1.884956     45.886943
    1.822124    -1.884956     45.886943
    1.884956    -1.884956     45.886943
    1.947787    -1.884956     45.886943
    2.010619    -1.884956     45.886943
    2.073451    -1.884956     45.886943
    2.136283    -1.884956     45.886943
    2.199115    -1.884956     45.886857
    2.261947    -1.884956     45.884986
    2.324779    -1.884956     45.881486
    2.387610    -1.884956     45.875084
    2.450442    -1.884956     45.862613
    2.513274    -1.884956     45.838052
    2.576106    -1.884956     45.787570
    2.638938    -1.884956     45.689040
    2.701770    -1.884956     45.506955
    2.764602    -1.884956     45.190390
    2.827433    -1.884956     44.688552
    2.890265    -1.884956     43.979317
    2.953097    -1.884956     43.086291
    3.015929    -1.884956     41.089804
    3.078761    -1.884956     38.959948

   -3.141593    -1.822124     38.034035
   -3.078761    -1.822124     36.420259
   -3.015929    -1.822124     34.842590
   -2.953097    -1.822124     33.348224
   -2.890265    -1.822124     31.982748
   -2.827433    -1.822124     30.780987
   -2.764602    -1.822124     29.764940
   -2.701770    -1.822124     28.944615
   -2.638938    -1.822124     28.318700
   -2.576106    -1.822124     27.873733
   -2.513274    -1.822124     27.581642
   -2.450442    -1.822124     27.397093
   -2.387610    -1.822124     27.259013
   -2.324779    -1.822124     27.102411
   -2.261947    -1.822124     26.883172
   -2.199115    -1.822124     26.594410
   -2.136283    -1.822124     26.262855
   -2.073451    -1.822124     25.927351
   -2.010619    -1.822124     25.621007
   -1.947787    -1.822124     25.365479
   -1.884956    -1.822124     25.172838
   -1.822124    -1.822124     25.049196
   -1.759292    -1.822124     24.997323
   -1.696460    -1.822124     25.018800
   -1.633628    -1.822124     25.114354
   -1.570796    -1.822124     25.284052
   -1.507964    -1.822124     25.527722
   -1.445133    -1.822124     25.845010
   -1.382301    -1.822124     26.235444
   -1.319469    -1.822124     26.698506
   -1.256637    -1.822124     27.233687
   -1.193805    -1.822124     27.840506
   -1.130973    -1.822124     28.518478
   -1.068142    -1.822124     29.267042
   -1.005310    -1.822124     30.085455
   -0.942478    -1.822124     30.972710
   -0.879646    -1.822124     31.927529
   -0.816814    -1.822124     32.948461
   -0.753982    -1.822124     34.034036
   -0.691150    -1.822124     35.182767
   -0.628319    -1.822124     36.392604
   -0.565487    -1.822124     37.659287
   -0.502655    -1.822124     38.972750
   -0.439823    -1.822124     40.311654
   -0.376991    -1.822124     41.634533
   -0.314159    -1.822124     42.872633
   -0.251327    -1.822124     43.935468
   -0.188496    -1.822124     44.744420
   -0.125664    -1.822124     45.279950
   -0.062832    -1.822124     45.590625
    0.000000    -1.822124     45.752404
    0.062832    -1.822124     45.829888
    0.125664    -1.822124     45.865825
    0.188496    -1.822124     45.881405
    0.251327    -1.822124     45.886943
    0.314159    -1.822124     45.886943
    0.376991    -1.822124     45.886943
    0.439823    -1.822124     45.886943
    0.502655    -1.822124     45.886943
    0.565487    -1.822124     45.886943
    0.628319    -1.822124     45.886943
    0.691150    -1.822124     45.886943
    0.753982    -1.822124     45.886943
    0.816814    -1.822124     45.886943
    0.879646    -1.822124     45.886943
    0.942478    -1.822124     45.886943
    1.005310    -1.822124     45.886943
    1.068142    -1.822124     45.886943
    1.130973    -1.822124     45.886943
    1.193805    -1.822124     45.886943
    1.256637    -1.822124     45.886943
    1.319469    -1.822124     45.886943
    1.382301    -1.822124     45.886943
    1.445133    -1.822124     45.886943
    1.507964    -1.822124     45.886943
    1.570796    -1.822124     45.886943
    1.633628    -1.822124     45.886943
    1.696460    -1.822124     45.886943
    1.759292    -1.822124     45.886943
    1.822124    -1.822124     45.886943
    1.884956    -1.822124     45.886943
    1.947787    -1.822124     45.886943
    2.010619    -1.822124     45.886943
    2.073451    -1.822124     45.886943
    2.136283    -1.822124     45.886943
    2.199115    -1.822124     45.885943
    2.261947    -1.822124     45.883202
    2.324779    -1.822124     45.878079
    2.387610    -1.822124     45.868554
    2.450442    -1.822124     45.848695
    2.513274    -1.822124     45.810419
    2.576106    -1.822124     45.734852
    2.638938    -1.822124     45.586736
    2.701770    -1.822124     45.317330
    2.764602    -1.822124     44.867049
    2.827433    -1.822124     44.197680
    2.890265    -1.822124     43.323834
    2.953097    -1.822124     42.310792
    3.015929    -1.822124     41.166769
    3.078761    -1.822124     39.652177

   -3.141593    -1.759292     37.848251
   -3.078761    -1.759292     36.699310
   -3.015929    -1.759292     35.559175
   -2.953097    -1.759292     34.442338
   -2.890265    -1.759292     33.366174
   -2.827433    -1.759292     32.361950
   -2.764602    -1.759292     31.462022
   -2.701770    -1.759292     30.689471
   -2.638938    -1.759292     30.052752
   -2.576106    -1.759292     29.543725
   -2.513274    -1.759292     29.137636
   -2.450442    -1.759292     28.795302
   -2.387610    -1.759292     28.473528
   -2.324779    -1.759292     28.136272
   -2.261947    -1.759292     27.768416
   -2.199115    -1.759292     27.378276
   -2.136283    -1.759292     26.988357
   -2.073451    -1.759292     26.623295
   -2.010619    -1.759292     26.302731
   -1.947787    -1.759292     26.039860
   -1.884956    -1.759292     25.842800
   -1.822124    -1.759292     25.716236
   -1.759292    -1.759292     25.663229
   -1.696460    -1.759292     25.685774
   -1.633628    -1.759292     25.784625
   -1.570796    -1.759292     25.959913
   -1.507964    -1.759292     26.211205
   -1.445133    -1.759292     26.537614
   -1.382301    -1.759292     26.937958
   -1.319469    -1.759292     27.410931
   -1.256637    -1.759292     27.955219
   -1.193805    -1.759292     28.569538
   -1.130973    -1.759292     29.252536
   -1.068142    -1.759292     30.002581
   -1.005310    -1.759292     30.817498
   -0.942478    -1.759292     31.694439
   -0.879646    -1.759292     32.630093
   -0.816814    -1.759292     33.621387
   -0.753982    -1.759292     34.666535
   -0.691150    -1.759292     35.765817
   -0.628319    -1.759292     36.921158
   -0.565487    -1.759292     38.133558
   -0.502655    -1.759292     39.397662
   -0.439823    -1.759292     40.693684
   -0.376991    -1.759292     41.976870
   -0.314159    -1.759292     43.169896
   -0.251327    -1.759292     44.174206
   -0.188496    -1.759292     44.913969
   -0.125664    -1.759292     45.384520
   -0.062832    -1.759292     45.647356
    0.000000    -1.759292     45.780770
    0.062832    -1.759292     45.843152
    0.125664    -1.759292     45.871326
    0.188496    -1.759292     45.884017
    0.251327    -1.759292     45.886943
    0.314159    -1.759292     45.886943
    0.376991    -1.759292     45.886943
    0.439823    -1.759292     45.886943
    0.502655    -1.759292     45.886943
    0.565487    -1.759292     45.886943
    0.628319    -1.759292     45.886943
    0.691150    -1.759292     45.886943
    0.753982    -1.759292     45.886943
    0.816814    -1.759292     45.886943
    0.879646    -1.759292     45.886943
    0.942478    -1.759292     45.886943
    1.005310    -1.759292     45.886943
    1.068142    -1.759292     45.886943
    1.130973    -1.759292     45.886943
    1.193805    -1.759292     45.886943
    1.256637    -1.759292     45.886943
    1.319469    -1.759292     45.886943
    1.382301    -1.759292     45.886943
    1.445133    -1.759292     45.886943
    1.507964    -1.759292     45.886943
    1.570796    -1.759292     45.886943
    1.633628    -1.759292     45.886943
    1.696460    -1.759292     45.886943
    1.759292    -1.759292     45.886943
    1.822124    -1.759292     45.886943
    1.884956    -1.759292     45.886943
    1.947787    -1.759292     45.886943
    2.010619    -1.759292     45.886943
    2.073451    -1.759292     45.886943
    2.136283    -1.759292     45.886733
    2.199115    -1.759292     45.884659
    2.261947    -1.759292     45.880699
    2.324779    -1.759292     45.873303
    2.387610    -1.759292     45.858328
    2.450442    -1.759292     45.828177
    2.513274    -1.759292     45.768814
    2.576106    -1.759292     45.652277
    2.638938    -1.759292     45.424839
    2.701770    -1.759292     45.020800
    2.764602    -1.759292     44.379992
    2.827433    -1.759292     43.496706
    2.890265    -1.759292     42.433395
    2.953097    -1.759292     41.289382
    3.015929    -1.759292     40.149709
    3.078761    -1.759292     39.023388

   -3.141593    -1.696460     36.811762
   -3.078761    -1.696460     35.875708
   -3.015929    -1.696460     35.025192
   -2.953097    -1.696460     34.235873
   -2.890265    -1.696460     33.487419
   -2.827433    -1.696460     32.770646
   -2.764602    -1.696460     32.090880
   -2.701770    -1.696460     31.461209
   -2.638938    -1.696460     30.894524
   -2.576106    -1.696460     30.395100
   -2.513274    -1.696460     29.954702
   -2.450442    -1.696460     29.554170
   -2.387610    -1.696460     29.169707
   -2.324779    -1.696460     28.781893
   -2.261947    -1.696460     28.383091
   -2.199115    -1.696460     27.979017
   -2.136283    -1.696460     27.584408
   -2.073451    -1.696460     27.216776
   -2.010619    -1.696460     26.891995
   -1.947787    -1.696460     26.622645
   -1.884956    -1.696460     26.417858
   -1.822124    -1.696460     26.284650
   -1.759292    -1.696460     26.228164
   -1.696460    -1.696460     26.251458
   -1.633628    -1.696460     26.356191
   -1.570796    -1.696460     26.542661
   -1.507964    -1.696460     26.809923
   -1.445133    -1.696460     27.156006
   -1.382301    -1.696460     27.578218
   -1.319469    -1.696460     28.073474
   -1.256637    -1.696460     28.638524
   -1.193805    -1.696460     29.269976
   -1.130973    -1.696460     29.963994
   -1.068142    -1.696460     30.715717
   -1.005310    -1.696460     31.518670
   -0.942478    -1.696460     32.364807
   -0.879646    -1.696460     33.245931
   -0.816814    -1.696460     34.156758
   -0.753982    -1.696460     35.098528
   -0.691150    -1.696460     36.080778
   -0.628319    -1.696460     37.119209
   -0.565487    -1.696460     38.229571
   -0.502655    -1.696460     39.418949
   -0.439823    -1.696460     40.674857
   -0.376991    -1.696460     41.953576
   -0.314159    -1.696460     43.168746
   -0.251327    -1.696460     44.201967
   -0.188496    -1.696460     44.956767
   -0.125664    -1.696460     45.423569
   -0.062832    -1.696460     45.673776
    0.000000    -1.696460     45.795424
    0.062832    -1.696460     45.851403
    0.125664    -1.696460     45.874744
    0.188496    -1.696460     45.885279
    0.251327    -1.696460     45.886943
    0.314159    -1.696460     45.886943
    0.376991    -1.696460     45.886943
    0.439823    -1.696460     45.886943
    0.502655    -1.696460     45.886943
    0.565487    -1.696460     45.886943
    0.628319    -1.696460     45.886943
    0.691150    -1.696460     45.886943
    0.753982    -1.696460     45.886943
    0.816814    -1.696460     45.886943
    0.879646    -1.696460     45.886943
    0.942478    -1.696460     45.886943
    1.005310    -1.696460     45.886943
    1.068142    -1.696460     45.886943
    1.130973    -1.696460     45.886943
    1.193805    -1.696460     45.886943
    1.256637    -1.696460     45.886943
    1.319469    -1.696460     45.886943
    1.382301    -1.696460     45.886943
    1.445133    -1.696460     45.886943
    1.507964    -1.696460     45.886943
    1.570796    -1.696460     45.886943
    1.633628    -1.696460     45.886943
    1.696460    -1.696460     45.886943
    1.759292    -1.696460     45.886943
    1.822124    -1.696460     45.886943
    1.884956    -1.696460     45.886943
    1.947787    -1.696460     45.886943
    2.010619    -1.696460     45.886943
    2.073451    -1.696460     45.886943
    2.136283    -1.696460     45.885841
    2.199115    -1.696460     45.882884
    2.261947    -1.696460     45.877240
    2.324779    -1.696460     45.866490
    2.387610    -1.696460     45.843677
    2.450442    -1.696460     45.798218
    2.513274    -1.696460     45.706903
    2.576106    -1.696460     45.525705
    2.638938    -1.696460     45.181002
    2.701770    -1.696460     44.591025
    2.764602    -1.696460     43.718145
    2.827433    -1.696460     42.609340
    2.890265    -1.696460     41.372923
    2.953097    -1.696460     40.117409
    3.015929    -1.696460     38.917426
    3.078761    -1.696460     37.814465

   -3.141593    -1.633628     35.523226
   -3.078761    -1.633628     34.662686
   -3.015929    -1.633628     33.902377
   -2.953097    -1.633628     33.238086
   -2.890265    -1.633628     32.644750
   -2.827433    -1.633628     32.099140
   -2.764602    -1.633628     31.586172
   -2.701770    -1.633628     31.102413
   -2.638938    -1.633628     30.653710
   -2.576106    -1.633628     30.248027
   -2.513274    -1.633628     29.887781
   -2.450442    -1.633628     29.565468
   -2.387610    -1.633628     29.264230
   -2.324779    -1.633628     28.963257
   -2.261947    -1.633628     28.646042
   -2.199115    -1.633628     28.307398
   -2.136283    -1.633628     27.955240
   -2.073451    -1.633628     27.606803
   -2.010619    -1.633628     27.282736
   -1.947787    -1.633628     27.002152
   -1.884956    -1.633628     26.781827
   -1.822124    -1.633628     26.634422
   -1.759292    -1.633628     26.568920
   -1.696460    -1.633628     26.591325
   -1.633628    -1.633628     26.704896
   -1.570796    -1.633628     26.910352
   -1.507964    -1.633628     27.206102
   -1.445133    -1.633628     27.588552
   -1.382301    -1.633628     28.052503
   -1.319469    -1.633628     28.591558
   -1.256637    -1.633628     29.198370
   -1.193805    -1.633628     29.864429
   -1.130973    -1.633628     30.579184
   -1.068142    -1.633628     31.328699
   -1.005310    -1.633628     32.095048
   -0.942478    -1.633628     32.858724
   -0.879646    -1.633628     33.605796
   -0.816814    -1.633628     34.337499
   -0.753982    -1.633628     35.075199
   -0.691150    -1.633628     35.855544
   -0.628319    -1.633628     36.718845
   -0.565487    -1.633628     37.697794
   -0.502655    -1.633628     38.809575
   -0.439823    -1.633628     40.048751
   -0.376991    -1.633628     41.377048
   -0.314159    -1.633628     42.707501
   -0.251327    -1.633628     43.898961
   -0.188496    -1.633628     44.803457
   -0.125664    -1.633628     45.366722
   -0.062832    -1.633628     45.659502
    0.000000    -1.633628     45.794066
    0.062832    -1.633628     45.852281
    0.125664    -1.633628     45.876213
    0.188496    -1.633628     45.884639
    0.251327    -1.633628     45.886765
    0.314159    -1.633628     45.886943
    0.376991    -1.633628     45.886943
    0.439823    -1.633628     45.886943
    0.502655    -1.633628     45.886943
    0.565487    -1.633628     45.886943
    0.628319    -1.633628     45.886943
    0.691150    -1.633628     45.886943
    0.753982    -1.633628     45.886943
    0.816814    -1.633628     45.886943
    0.879646    -1.633628     45.886943
    0.942478    -1.633628     45.886943
    1.005310    -1.633628     45.886943
    1.068142    -1.633628     45.886943
    1.130973    -1.633628     45.886943
    1.193805    -1.633628     45.886943
    1.256637    -1.633628     45.886943
    1.319469    -1.633628     45.886943
    1.382301    -1.633628     45.886943
    1.445133    -1.633628     45.886943
    1.507964    -1.633628     45.886943
    1.570796    -1.633628     45.886943
    1.633628    -1.633628     45.886943
    1.696460    -1.633628     45.886943
    1.759292    -1.633628     45.886943
    1.822124    -1.633628     45.886943
    1.884956    -1.633628     45.886943
    1.947787    -1.633628     45.886943
    2.010619    -1.633628     45.886943
    2.073451    -1.633628     45.886758
    2.136283    -1.633628     45.884625
    2.199115    -1.633628     45.880464
    2.261947    -1.633628     45.872529
    2.324779    -1.633628     45.856353
    2.387610    -1.633628     45.822930
    2.450442    -1.633628     45.755023
    2.513274    -1.633628     45.616405
    2.576106    -1.633628     45.340979
    2.638938    -1.633628     44.834059
    2.701770    -1.633628     44.016385
    2.764602    -1.633628     42.900870
    2.827433    -1.633628     41.591279
    2.890265    -1.633628     40.218729
    2.953097    -1.633628     38.881223
    3.015929    -1.633628     37.636594
    3.078761    -1.633628     36.513716

   -3.141593    -1.570796     34.231836
   -3.078761    -1.570796     33.374715
   -3.015929    -1.570796     32.644150
   -2.953097    -1.570796     32.017760
   -2.890265    -1.570796     31.471993
   -2.827433    -1.570796     30.985117
   -2.764602    -1.570796     30.539176
   -2.701770    -1.570796     30.127796
   -2.638938    -1.570796     29.756286
   -2.576106    -1.570796     29.435764
   -2.513274    -1.570796     29.174507
   -2.450442    -1.570796     28.970550
   -2.387610    -1.570796     28.807903
   -2.324779    -1.570796     28.657777
   -2.261947    -1.570796     28.486130
   -2.199115    -1.570796     28.266606
   -2.136283    -1.570796     27.992511
   -2.073451    -1.570796     27.679352
   -2.010619    -1.570796     27.356560
   -1.947787    -1.570796     27.058060
   -1.884956    -1.570796     26.812366
   -1.822124    -1.570796     26.641274
   -1.759292    -1.570796     26.560064
   -1.696460    -1.570796     26.578549
   -1.633628    -1.570796     26.702059
   -1.570796    -1.570796     26.932134
   -1.507964    -1.570796     27.266946
   -1.445133    -1.570796     27.701576
   -1.382301    -1.570796     28.228178
   -1.319469    -1.570796     28.835976
   -1.256637    -1.570796     29.510815
   -1.193805    -1.570796     30.233729
   -1.130973    -1.570796     30.978421
   -1.068142    -1.570796     31.709236
   -1.005310    -1.570796     32.384844
   -0.942478    -1.570796     32.973638
   -0.879646    -1.570796     33.476072
   -0.816814    -1.570796     33.933593
   -0.753982    -1.570796     34.412737
   -0.691150    -1.570796     34.979982
   -0.628319    -1.570796     35.686398
   -0.565487    -1.570796     36.564193
   -0.502655    -1.570796     37.627992
   -0.439823    -1.570796     38.874383
   -0.376991    -1.570796     40.275097
   -0.314159    -1.570796     41.760238
   -0.251327    -1.570796     43.193264
   -0.188496    -1.570796     44.378498
   -0.125664    -1.570796     45.168012
   -0.062832    -1.570796     45.585605
    0.000000    -1.570796     45.770689
    0.062832    -1.570796     45.845395
    0.125664    -1.570796     45.874926
    0.188496    -1.570796     45.883012
    0.251327    -1.570796     45.885964
    0.314159    -1.570796     45.886943
    0.376991    -1.570796     45.886943
    0.439823    -1.570796     45.886943
    0.502655    -1.570796     45.886943
    0.565487    -1.570796     45.886943
    0.628319    -1.570796     45.886943
    0.691150    -1.570796     45.886943
    0.753982    -1.570796     45.886943
    0.816814    -1.570796     45.886943
    0.879646    -1.570796     45.886943
    0.942478    -1.570796     45.886943
    1.005310    -1.570796     45.886943
    1.068142    -1.570796     45.886943
    1.130973    -1.570796     45.886943
    1.193805    -1.570796     45.886943
    1.256637    -1.570796     45.886943
    1.319469    -1.570796     45.886943
    1.382301    -1.570796     45.886943
    1.445133    -1.570796     45.886943
    1.507964    -1.570796     45.886943
    1.570796    -1.570796     45.886943
    1.633628    -1.570796     45.886943
    1.696460    -1.570796     45.886943
    1.759292    -1.570796     45.886943
    1.822124    -1.570796     45.886943
    1.884956    -1.570796     45.886943
    1.947787    -1.570796     45.886943
    2.010619    -1.570796     45.886943
    2.073451    -1.570796     45.885954
    2.136283    -1.570796     45.882992
    2.199115    -1.570796     45.877217
    2.261947    -1.570796     45.866213
    2.324779    -1.570796     45.842404
    2.387610    -1.570796     45.793954
    2.450442    -1.570796     45.693789
    2.513274    -1.570796     45.487437
    2.576106    -1.570796     45.082507
    2.638938    -1.570796     44.371388
    2.701770    -1.570796     43.308293
    2.764602    -1.570796     41.971072
    2.827433    -1.570796     40.504105
    2.890265    -1.570796     39.034313
    2.953097    -1.570796     37.640844
    3.015929    -1.570796     36.365530
    3.078761    -1.570796     35.227412

   -3.141593    -1.507964     32.987286
   -3.078761    -1.507964     32.128900
   -3.015929    -1.507964     31.399904
   -2.953097    -1.507964     30.780960
   -2.890265    -1.507964     30.248238
   -2.827433    -1.507964     29.776833
   -2.764602    -1.507964     29.349927
   -2.701770    -1.507964     28.963366
   -2.638938    -1.507964     28.625102
   -2.576106    -1.507964     28.350186
   -2.513274    -1.507964     28.151906
   -2.450442    -1.507964     28.033504
   -2.387610    -1.507964     27.982158
   -2.324779    -1.507964     27.966075
   -2.261947    -1.507964     27.937493
   -2.199115    -1.507964     27.846104
   -2.136283    -1.507964     27.661094
   -2.073451    -1.507964     27.389374
   -2.010619    -1.507964     27.068575
   -1.947787    -1.507964     26.748072
   -1.884956    -1.507964     26.472083
   -1.822124    -1.507964     26.273247
   -1.759292    -1.507964     26.173185
   -1.696460    -1.507964     26.185121
   -1.633628    -1.507964     26.316211
   -1.570796    -1.507964     26.569009
   -1.507964    -1.507964     26.942208
   -1.445133    -1.507964     27.430809
   -1.382301    -1.507964     28.025741
   -1.319469    -1.507964     28.712700
   -1.256637    -1.507964     29.469467
   -1.193805    -1.507964     30.260787
   -1.130973    -1.507964     31.031695
   -1.068142    -1.507964     31.707618
   -1.005310    -1.507964     32.218767
   -0.942478    -1.507964     32.549023
   -0.879646    -1.507964     32.760248
   -0.816814    -1.507964     32.957037
   -0.753982    -1.507964     33.235946
   -0.691150    -1.507964     33.663897
   -0.628319    -1.507964     34.280643
   -0.565487    -1.507964     35.107215
   -0.502655    -1.507964     36.151956
   -0.439823    -1.507964     37.412197
   -0.376991    -1.507964     38.870078
   -0.314159    -1.507964     40.479337
   -0.251327    -1.507964     42.136269
   -0.188496    -1.507964     43.647575
   -0.125664    -1.507964     44.775239
   -0.062832    -1.507964     45.422682
    0.000000    -1.507964     45.714590
    0.062832    -1.507964     45.827661
    0.125664    -1.507964     45.868624
    0.188496    -1.507964     45.880859
    0.251327    -1.507964     45.884904
    0.314159    -1.507964     45.886934
    0.376991    -1.507964     45.886943
    0.439823    -1.507964     45.886943
    0.502655    -1.507964     45.886943
    0.565487    -1.507964     45.886943
    0.628319    -1.507964     45.886943
    0.691150    -1.507964     45.886943
    0.753982    -1.507964     45.886943
    0.816814    -1.507964     45.886943
    0.879646    -1.507964     45.886943
    0.942478    -1.507964     45.886943
    1.005310    -1.507964     45.886943
    1.068142    -1.507964     45.886943
    1.130973    -1.507964     45.886943
    1.193805    -1.507964     45.886943
    1.256637    -1.507964     45.886943
    1.319469    -1.507964     45.886943
    1.382301    -1.507964     45.886943
    1.445133    -1.507964     45.886943
    1.507964    -1.507964     45.886943
    1.570796    -1.507964     45.886943
    1.633628    -1.507964     45.886943
    1.696460    -1.507964     45.886943
    1.759292    -1.507964     45.886943
    1.822124    -1.507964     45.886943
    1.884956    -1.507964     45.886943
    1.947787    -1.507964     45.886943
    2.010619    -1.507964     45.886927
    2.073451    -1.507964     45.884890
    2.136283    -1.507964     45.880831
    2.199115    -1.507964     45.872924
    2.261947    -1.507964     45.857063
    2.324779    -1.507964     45.823493
    2.387610    -1.507964     45.754153
    2.450442    -1.507964     45.608877
    2.513274    -1.507964     45.309717
    2.576106    -1.507964     44.738997
    2.638938    -1.507964     43.796726
    2.701770    -1.507964     42.498948
    2.764602    -1.507964     40.980859
    2.827433    -1.507964     39.399636
    2.890265    -1.507964     37.863741
    2.953097    -1.507964     36.433140
    3.015929    -1.507964     35.137202
    3.078761    -1.507964     33.988032

   -3.141593    -1.445133     31.807464
   -3.078761    -1.445133     30.946437
   -3.015929    -1.445133     30.215705
   -2.953097    -1.445133     29.595218
   -2.890265    -1.445133     29.060809
   -2.827433    -1.445133     28.588905
   -2.764602    -1.445133     28.163434
   -2.701770    -1.445133     27.781511
   -2.638938    -1.445133     27.453734
   -2.576106    -1.445133     27.198175
   -2.513274    -1.445133     27.031887
   -2.450442    -1.445133     26.962209
   -2.387610    -1.445133     26.980053
   -2.324779    -1.445133     27.054942
   -2.261947    -1.445133     27.133000
   -2.199115    -1.445133     27.146481
   -2.136283    -1.445133     27.041310
   -2.073451    -1.445133     26.808858
   -2.010619    -1.445133     26.490478
   -1.947787    -1.445133     26.150558
   -1.884956    -1.445133     25.848051
   -1.822124    -1.445133     25.625138
   -1.759292    -1.445133     25.508365
   -1.696460    -1.445133     25.513227
   -1.633628    -1.445133     25.647998
   -1.570796    -1.445133     25.916031
   -1.507964    -1.445133     26.316838
   -1.445133    -1.445133     26.846029
   -1.382301    -1.445133     27.494809
   -1.319469    -1.445133     28.247233
   -1.256637    -1.445133     29.073958
   -1.193805    -1.445133     29.920674
   -1.130973    -1.445133     30.693794
   -1.068142    -1.445133     31.271197
   -1.005310    -1.445133     31.574098
   -0.942478    -1.445133     31.646557
   -0.879646    -1.445133     31.627811
   -0.816814    -1.445133     31.656639
   -0.753982    -1.445133     31.825289
   -0.691150    -1.445133     32.184713
   -0.628319    -1.445133     32.760904
   -0.565487    -1.445133     33.566298
   -0.502655    -1.445133     34.605443
   -0.439823    -1.445133     35.876577
   -0.376991    -1.445133     37.369255
   -0.314159    -1.445133     39.055601
   -0.251327    -1.445133     40.867897
   -0.188496    -1.445133     42.655337
   -0.125664    -1.445133     44.157228
   -0.062832    -1.445133     45.134541
    0.000000    -1.445133     45.609291
    0.062832    -1.445133     45.793916
    0.125664    -1.445133     45.856576
    0.188496    -1.445133     45.877556
    0.251327    -1.445133     45.883522
    0.314159    -1.445133     45.886267
    0.376991    -1.445133     45.886943
    0.439823    -1.445133     45.886943
    0.502655    -1.445133     45.886943
    0.565487    -1.445133     45.886943
    0.628319    -1.445133     45.886943
    0.691150    -1.445133     45.886943
    0.753982    -1.445133     45.886943
    0.816814    -1.445133     45.886943
    0.879646    -1.445133     45.886943
    0.942478    -1.445133     45.886943
    1.005310    -1.445133     45.886943
    1.068142    -1.445133     45.886943
    1.130973    -1.445133     45.886943
    1.193805    -1.445133     45.886943
    1.256637    -1.445133     45.886943
    1.319469    -1.445133     45.886943
