#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.445133    -1.696460     45.982010
    1.507964    -1.696460     45.982010
    1.570796    -1.696460     45.982010
    1.633628    -1.696460     45.982010
    1.696460    -1.696460     45.982010
    1.759292    -1.696460     45.982010
    1.822124    -1.696460     45.982010
    1.884956    -1.696460     45.982010
    1.947787    -1.696460     45.982010
    2.010619    -1.696460     45.982010
    2.073451    -1.696460     45.982010
    2.136283    -1.696460     45.980865
    2.199115    -1.696460     45.977794
    2.261947    -1.696460     45.971931
    2.324779    -1.696460     45.960767
    2.387610    -1.696460     45.937078
    2.450442    -1.696460     45.889902
    2.513274    -1.696460     45.795231
    2.576106    -1.696460     45.607742
    2.638938    -1.696460     45.252297
    2.701770    -1.696460     44.647133
    2.764602    -1.696460     43.757554
    2.827433    -1.696460     42.634535
    2.890265    -1.696460     41.388241
    2.953097    -1.696460     40.085109
    3.015929    -1.696460     38.760725
    3.078761    -1.696460     37.494443

   -3.141593    -1.633628     35.383658
   -3.078761    -1.633628     34.426673
   -3.015929    -1.633628     33.549856
   -2.953097    -1.633628     32.729848
   -2.890265    -1.633628     31.948825
   -2.827433    -1.633628     31.201840
   -2.764602    -1.633628     30.498944
   -2.701770    -1.633628     29.860486
   -2.638938    -1.633628     29.308744
   -2.576106    -1.633628     28.860441
   -2.513274    -1.633628     28.522037
   -2.450442    -1.633628     28.287257
   -2.387610    -1.633628     28.135963
   -2.324779    -1.633628     28.034953
   -2.261947    -1.633628     27.942969
   -2.199115    -1.633628     27.821783
   -2.136283    -1.633628     27.650187
   -2.073451    -1.633628     27.431716
   -2.010619    -1.633628     27.190018
   -1.947787    -1.633628     26.956714
   -1.884956    -1.633628     26.761089
   -1.822124    -1.633628     26.625573
   -1.759292    -1.633628     26.565455
   -1.696460    -1.633628     26.590177
   -1.633628    -1.633628     26.704710
   -1.570796    -1.633628     26.910400
   -1.507964    -1.633628     27.206155
   -1.445133    -1.633628     27.588614
   -1.382301    -1.633628     28.052577
   -1.319469    -1.633628     28.591650
   -1.256637    -1.633628     29.198487
   -1.193805    -1.633628     29.864581
   -1.130973    -1.633628     30.579386
   -1.068142    -1.633628     31.328972
   -1.005310    -1.633628     32.095419
   -0.942478    -1.633628     32.859227
   -0.879646    -1.633628     33.606476
   -0.816814    -1.633628     34.338410
   -0.753982    -1.633628     35.076423
   -0.691150    -1.633628     35.857217
   -0.628319    -1.633628     36.721210
   -0.565487    -1.633628     37.701296
   -0.502655    -1.633628     38.815046
   -0.439823    -1.633628     40.057748
   -0.376991    -1.633628     41.392391
   -0.314159    -1.633628     42.733713
   -0.251327    -1.633628     43.941359
   -0.188496    -1.633628     44.864614
   -0.125664    -1.633628     45.443614
   -0.062832    -1.633628     45.746139
    0.000000    -1.633628     45.885594
    0.062832    -1.633628     45.946012
    0.125664    -1.633628     45.970864
    0.188496    -1.633628     45.979617
    0.251327    -1.633628     45.981826
    0.314159    -1.633628     45.982010
    0.376991    -1.633628     45.982010
    0.439823    -1.633628     45.982010
    0.502655    -1.633628     45.982010
    0.565487    -1.633628     45.982010
    0.628319    -1.633628     45.982010
    0.691150    -1.633628     45.982010
    0.753982    -1.633628     45.982010
    0.816814    -1.633628     45.982010
    0.879646    -1.633628     45.982010
    0.942478    -1.633628     45.982010
    1.005310    -1.633628     45.982010
    1.068142    -1.633628     45.982010
    1.130973    -1.633628     45.982010
    1.193805    -1.633628     45.982010
    1.256637    -1.633628     45.982010
    1.319469    -1.633628     45.982010
    1.382301    -1.633628     45.982010
    1.445133    -1.633628     45.982010
    1.507964    -1.633628     45.982010
    1.570796    -1.633628     45.982010
    1.633628    -1.633628     45.982010
    1.696460    -1.633628     45.982010
    1.759292    -1.633628     45.982010
    1.822124    -1.633628     45.982010
    1.884956    -1.633628     45.982010
    1.947787    -1.633628     45.982010
    2.010619    -1.633628     45.982010
    2.073451    -1.633628     45.981818
    2.136283    -1.633628     45.979602
    2.199115    -1.633628     45.975281
    2.261947    -1.633628     45.967038
    2.324779    -1.633628     45.950240
    2.387610    -1.633628     45.915544
    2.450442    -1.633628     45.845104
    2.513274    -1.633628     45.701532
    2.576106    -1.633628     45.417070
    2.638938    -1.633628     44.895981
    2.701770    -1.633628     44.060844
    2.764602    -1.633628     42.929206
    2.827433    -1.633628     41.608002
    2.890265    -1.633628     40.228361
    2.953097    -1.633628     38.886854
    3.015929    -1.633628     37.614604
    3.078761    -1.633628     36.441899

   -3.141593    -1.570796     34.202593
   -3.078761    -1.570796     33.319437
   -3.015929    -1.570796     32.551787
   -2.953097    -1.570796     31.877597
   -2.890265    -1.570796     31.272247
   -2.827433    -1.570796     30.714791
   -2.764602    -1.570796     30.194801
   -2.701770    -1.570796     29.715684
   -2.638938    -1.570796     29.291559
   -2.576106    -1.570796     28.939402
   -2.513274    -1.570796     28.670608
   -2.450442    -1.570796     28.484759
   -2.387610    -1.570796     28.366139
   -2.324779    -1.570796     28.283500
   -2.261947    -1.570796     28.195224
   -2.199115    -1.570796     28.061917
   -2.136283    -1.570796     27.862820
   -2.073451    -1.570796     27.605035
   -2.010619    -1.570796     27.318056
   -1.947787    -1.570796     27.039642
   -1.884956    -1.570796     26.804193
   -1.822124    -1.570796     26.637950
   -1.759292    -1.570796     26.558905
   -1.696460    -1.570796     26.578315
   -1.633628    -1.570796     26.702102
   -1.570796    -1.570796     26.932182
   -1.507964    -1.570796     27.267001
   -1.445133    -1.570796     27.701641
   -1.382301    -1.570796     28.228257
   -1.319469    -1.570796     28.836078
   -1.256637    -1.570796     29.510947
   -1.193805    -1.570796     30.233906
   -1.130973    -1.570796     30.978658
   -1.068142    -1.570796     31.709554
   -1.005310    -1.570796     32.385261
   -0.942478    -1.570796     32.974166
   -0.879646    -1.570796     33.476717
   -0.816814    -1.570796     33.934368
   -0.753982    -1.570796     34.413676
   -0.691150    -1.570796     34.981161
   -0.628319    -1.570796     35.687961
   -0.565487    -1.570796     36.566416
   -0.502655    -1.570796     37.631398
   -0.439823    -1.570796     38.879998
   -0.376991    -1.570796     40.284950
   -0.314159    -1.570796     41.778138
   -0.251327    -1.570796     43.225147
   -0.188496    -1.570796     44.429976
   -0.125664    -1.570796     45.238932
   -0.062832    -1.570796     45.669670
    0.000000    -1.570796     45.861347
    0.062832    -1.570796     45.938862
    0.125664    -1.570796     45.969528
    0.188496    -1.570796     45.977927
    0.251327    -1.570796     45.980993
    0.314159    -1.570796     45.982010
    0.376991    -1.570796     45.982010
    0.439823    -1.570796     45.982010
    0.502655    -1.570796     45.982010
    0.565487    -1.570796     45.982010
    0.628319    -1.570796     45.982010
    0.691150    -1.570796     45.982010
    0.753982    -1.570796     45.982010
    0.816814    -1.570796     45.982010
    0.879646    -1.570796     45.982010
    0.942478    -1.570796     45.982010
    1.005310    -1.570796     45.982010
    1.068142    -1.570796     45.982010
    1.130973    -1.570796     45.982010
    1.193805    -1.570796     45.982010
    1.256637    -1.570796     45.982010
    1.319469    -1.570796     45.982010
    1.382301    -1.570796     45.982010
    1.445133    -1.570796     45.982010
    1.507964    -1.570796     45.982010
    1.570796    -1.570796     45.982010
    1.633628    -1.570796     45.982010
    1.696460    -1.570796     45.982010
    1.759292    -1.570796     45.982010
    1.822124    -1.570796     45.982010
    1.884956    -1.570796     45.982010
    1.947787    -1.570796     45.982010
    2.010619    -1.570796     45.982010
    2.073451    -1.570796     45.980983
    2.136283    -1.570796     45.977906
    2.199115    -1.570796     45.971907
    2.261947    -1.570796     45.960478
    2.324779    -1.570796     45.935757
    2.387610    -1.570796     45.885478
    2.450442    -1.570796     45.781646
    2.513274    -1.570796     45.568204
    2.576106    -1.570796     45.151004
    2.638938    -1.570796     44.422718
    2.701770    -1.570796     43.341691
    2.764602    -1.570796     41.990557
    2.827433    -1.570796     40.514907
    2.890265    -1.570796     39.040301
    2.953097    -1.570796     37.644268
    3.015929    -1.570796     36.367583
    3.078761    -1.570796     35.217182

   -3.141593    -1.507964     32.983426
   -3.078761    -1.507964     32.118026
   -3.015929    -1.507964     31.379641
   -2.953097    -1.507964     30.747880
   -2.890265    -1.507964     30.198415
   -2.827433    -1.507964     29.707922
   -2.764602    -1.507964     29.260935
   -2.701770    -1.507964     28.855087
   -2.638938    -1.507964     28.500742
   -2.576106    -1.507964     28.214639
   -2.513274    -1.507964     28.011012
   -2.450442    -1.507964     27.893700
   -2.387610    -1.507964     27.850437
   -2.324779    -1.507964     27.849738
   -2.261947    -1.507964     27.843017
   -2.199115    -1.507964     27.777018
   -2.136283    -1.507964     27.616678
   -2.073451    -1.507964     27.364047
   -2.010619    -1.507964     27.055620
   -1.947787    -1.507964     26.742060
   -1.884956    -1.507964     26.469563
   -1.822124    -1.507964     26.272349
   -1.759292    -1.507964     26.172999
   -1.696460    -1.507964     26.185157
   -1.633628    -1.507964     26.316248
   -1.570796    -1.507964     26.569050
   -1.507964    -1.507964     26.942256
   -1.445133    -1.507964     27.430867
   -1.382301    -1.507964     28.025814
   -1.319469    -1.507964     28.712796
   -1.256637    -1.507964     29.469598
   -1.193805    -1.507964     30.260965
   -1.130973    -1.507964     31.031938
   -1.068142    -1.507964     31.707936
   -1.005310    -1.507964     32.219157
   -0.942478    -1.507964     32.549468
   -0.879646    -1.507964     32.760732
   -0.816814    -1.507964     32.957561
   -0.753982    -1.507964     33.236532
   -0.691150    -1.507964     33.664592
   -0.628319    -1.507964     34.281534
   -0.565487    -1.507964     35.108455
   -0.502655    -1.507964     36.153841
   -0.439823    -1.507964     37.415321
   -0.376991    -1.507964     38.875684
   -0.314159    -1.507964     40.490032
   -0.251327    -1.507964     42.157094
   -0.188496    -1.507964     43.685876
   -0.125664    -1.507964     44.835700
   -0.062832    -1.507964     45.501347
    0.000000    -1.507964     45.803196
    0.062832    -1.507964     45.920454
    0.125664    -1.507964     45.962982
    0.188496    -1.507964     45.975690
    0.251327    -1.507964     45.979892
    0.314159    -1.507964     45.982001
    0.376991    -1.507964     45.982010
    0.439823    -1.507964     45.982010
    0.502655    -1.507964     45.982010
    0.565487    -1.507964     45.982010
    0.628319    -1.507964     45.982010
    0.691150    -1.507964     45.982010
    0.753982    -1.507964     45.982010
    0.816814    -1.507964     45.982010
    0.879646    -1.507964     45.982010
    0.942478    -1.507964     45.982010
    1.005310    -1.507964     45.982010
    1.068142    -1.507964     45.982010
    1.130973    -1.507964     45.982010
    1.193805    -1.507964     45.982010
    1.256637    -1.507964     45.982010
    1.319469    -1.507964     45.982010
    1.382301    -1.507964     45.982010
    1.445133    -1.507964     45.982010
    1.507964    -1.507964     45.982010
    1.570796    -1.507964     45.982010
    1.633628    -1.507964     45.982010
    1.696460    -1.507964     45.982010
    1.759292    -1.507964     45.982010
    1.822124    -1.507964     45.982010
    1.884956    -1.507964     45.982010
    1.947787    -1.507964     45.982010
    2.010619    -1.507964     45.981994
    2.073451    -1.507964     45.979877
    2.136283    -1.507964     45.975661
    2.199115    -1.507964     45.967449
    2.261947    -1.507964     45.950976
    2.324779    -1.507964     45.916128
    2.387610    -1.507964     45.844202
    2.450442    -1.507964     45.693744
    2.513274    -1.507964     45.384845
    2.576106    -1.507964     44.798576
    2.638938    -1.507964     43.837407
    2.701770    -1.507964     42.523047
    2.764602    -1.507964     40.993943
    2.827433    -1.507964     39.406569
    2.890265    -1.507964     37.867484
    2.953097    -1.507964     36.435250
    3.015929    -1.507964     35.138456
    3.078761    -1.507964     33.988824

   -3.141593    -1.445133     31.807795
   -3.078761    -1.445133     30.945293
   -3.015929    -1.445133     30.212057
   -2.953097    -1.445133     29.588391
   -2.890265    -1.445133     29.049955
   -2.827433    -1.445133     28.573261
   -2.764602    -1.445133     28.142624
   -2.701770    -1.445133     27.755747
   -2.638938    -1.445133     27.423791
   -2.576106    -1.445133     27.165300
   -2.513274    -1.445133     26.997332
   -2.450442    -1.445133     26.927313
   -2.387610    -1.445133     26.946472
   -2.324779    -1.445133     27.024485
   -2.261947    -1.445133     27.107518
   -2.199115    -1.445133     27.127362
   -2.136283    -1.445133     27.028753
   -2.073451    -1.445133     26.801699
   -2.010619    -1.445133     26.486914
   -1.947787    -1.445133     26.149012
   -1.884956    -1.445133     25.847504
   -1.822124    -1.445133     25.625044
   -1.759292    -1.445133     25.508393
   -1.696460    -1.445133     25.513255
   -1.633628    -1.445133     25.648026
   -1.570796    -1.445133     25.916063
   -1.507964    -1.445133     26.316876
   -1.445133    -1.445133     26.846075
   -1.382301    -1.445133     27.494869
   -1.319469    -1.445133     28.247313
   -1.256637    -1.445133     29.074070
   -1.193805    -1.445133     29.920830
   -1.130973    -1.445133     30.694006
   -1.068142    -1.445133     31.271464
   -1.005310    -1.445133     31.574399
   -0.942478    -1.445133     31.646867
   -0.879646    -1.445133     31.628119
   -0.816814    -1.445133     31.656951
   -0.753982    -1.445133     31.825622
   -0.691150    -1.445133     32.185098
   -0.628319    -1.445133     32.761389
   -0.565487    -1.445133     33.566967
   -0.502655    -1.445133     34.606457
   -0.439823    -1.445133     35.878264
   -0.376991    -1.445133     37.372325
   -0.314159    -1.445133     39.061640
   -0.251327    -1.445133     40.880401
   -0.188496    -1.445133     42.681003
   -0.125664    -1.445133     44.204295
   -0.062832    -1.445133     45.204502
    0.000000    -1.445133     45.694171
    0.062832    -1.445133     45.885439
    0.125664    -1.445133     45.950471
    0.188496    -1.445133     45.972259
    0.251327    -1.445133     45.978456
    0.314159    -1.445133     45.981308
    0.376991    -1.445133     45.982010
    0.439823    -1.445133     45.982010
    0.502655    -1.445133     45.982010
    0.565487    -1.445133     45.982010
    0.628319    -1.445133     45.982010
    0.691150    -1.445133     45.982010
    0.753982    -1.445133     45.982010
    0.816814    -1.445133     45.982010
    0.879646    -1.445133     45.982010
    0.942478    -1.445133     45.982010
    1.005310    -1.445133     45.982010
    1.068142    -1.445133     45.982010
    1.130973    -1.445133     45.982010
    1.193805    -1.445133     45.982010
    1.256637    -1.445133     45.982010
    1.319469    -1.445133     45.982010
    1.382301    -1.445133     45.982010
    1.445133    -1.445133     45.982010
    1.507964    -1.445133     45.982010
    1.570796    -1.445133     45.982010
    1.633628    -1.445133     45.982010
    1.696460    -1.445133     45.982010
    1.759292    -1.445133     45.982010
    1.822124    -1.445133     45.982010
    1.884956    -1.445133     45.982010
    1.947787    -1.445133     45.982010
    2.010619    -1.445133     45.981299
    2.073451    -1.445133     45.978436
    2.136283    -1.445133     45.972737
    2.199115    -1.445133     45.961646
    2.261947    -1.445133     45.938406
    2.324779    -1.445133     45.889969
    2.387610    -1.445133     45.788678
    2.450442    -1.445133     45.575362
    2.513274    -1.445133     45.143060
    2.576106    -1.445133     44.358456
    2.638938    -1.445133     43.162101
    2.701770    -1.445133     41.646859
    2.764602    -1.445133     39.984338
    2.827433    -1.445133     38.319512
    2.890265    -1.445133     36.737361
    2.953097    -1.445133     35.281104
    3.015929    -1.445133     33.970689
    3.078761    -1.445133     32.813258

   -3.141593    -1.382301     30.702050
   -3.078761    -1.382301     29.837872
   -3.015929    -1.382301     29.103630
   -2.953097    -1.382301     28.478256
   -2.890265    -1.382301     27.937579
   -2.827433    -1.382301     27.458234
   -2.764602    -1.382301     27.025306
   -2.701770    -1.382301     26.637902
   -2.638938    -1.382301     26.308982
   -2.576106    -1.382301     26.059050
   -2.513274    -1.382301     25.907328
   -2.450442    -1.382301     25.863808
   -2.387610    -1.382301     25.922635
   -2.324779    -1.382301     26.055650
   -2.261947    -1.382301     26.207284
   -2.199115    -1.382301     26.299324
   -2.136283    -1.382301     26.258818
   -2.073451    -1.382301     26.061691
   -2.010619    -1.382301     25.749120
   -1.947787    -1.382301     25.396870
   -1.884956    -1.382301     25.075887
   -1.822124    -1.382301     24.835775
   -1.759292    -1.382301     24.706706
   -1.696460    -1.382301     24.705560
   -1.633628    -1.382301     24.840909
   -1.570796    -1.382301     25.116584
   -1.507964    -1.382301     25.532698
   -1.445133    -1.382301     26.085740
   -1.382301    -1.382301     26.767298
   -1.319469    -1.382301     27.560028
   -1.256637    -1.382301     28.428117
   -1.193805    -1.382301     29.297958
   -1.130973    -1.382301     30.038509
   -1.068142    -1.382301     30.492278
   -1.005310    -1.382301     30.601402
   -0.942478    -1.382301     30.482538
   -0.879646    -1.382301     30.322162
   -0.816814    -1.382301     30.261395
   -0.753982    -1.382301     30.376410
   -0.691150    -1.382301     30.704599
   -0.628319    -1.382301     31.263254
   -0.565487    -1.382301     32.060222
   -0.502655    -1.382301     33.098333
   -0.439823    -1.382301     34.376700
   -0.376991    -1.382301     35.889523
   -0.314159    -1.382301     37.620889
   -0.251327    -1.382301     39.530472
   -0.188496    -1.382301     41.518066
   -0.125664    -1.382301     43.365021
   -0.062832    -1.382301     44.749820
    0.000000    -1.382301     45.512466
    0.062832    -1.382301     45.825354
    0.125664    -1.382301     45.931150
    0.188496    -1.382301     45.965885
    0.251327    -1.382301     45.976613
    0.314159    -1.382301     45.980419
    0.376991    -1.382301     45.982010
    0.439823    -1.382301     45.982010
    0.502655    -1.382301     45.982010
    0.565487    -1.382301     45.982010
    0.628319    -1.382301     45.982010
    0.691150    -1.382301     45.982010
    0.753982    -1.382301     45.982010
    0.816814    -1.382301     45.982010
    0.879646    -1.382301     45.982010
    0.942478    -1.382301     45.982010
    1.005310    -1.382301     45.982010
    1.068142    -1.382301     45.982010
    1.130973    -1.382301     45.982010
    1.193805    -1.382301     45.982010
    1.256637    -1.382301     45.982010
    1.319469    -1.382301     45.982010
    1.382301    -1.382301     45.982010
    1.445133    -1.382301     45.982010
    1.507964    -1.382301     45.982010
    1.570796    -1.382301     45.982010
    1.633628    -1.382301     45.982010
    1.696460    -1.382301     45.982010
    1.759292    -1.382301     45.982010
    1.822124    -1.382301     45.982010
    1.884956    -1.382301     45.982010
    1.947787    -1.382301     45.982010
    2.010619    -1.382301     45.980406
    2.073451    -1.382301     45.976587
    2.136283    -1.382301     45.968987
    2.199115    -1.382301     45.954152
    2.261947    -1.382301     45.922086
    2.324779    -1.382301     45.855769
    2.387610    -1.382301     45.715773
    2.450442    -1.382301     45.421241
    2.513274    -1.382301     44.839269
    2.576106    -1.382301     43.841259
    2.638938    -1.382301     42.428637
    2.701770    -1.382301     40.753397
    2.764602    -1.382301     38.995320
    2.827433    -1.382301     37.277711
    2.890265    -1.382301     35.666736
    2.953097    -1.382301     34.194328
    3.015929    -1.382301     32.874513
    3.078761    -1.382301     31.711340

   -3.141593    -1.319469     29.675865
   -3.078761    -1.319469     28.808528
   -3.015929    -1.319469     28.070753
   -2.953097    -1.319469     27.441084
   -2.890265    -1.319469     26.894331
   -2.827433    -1.319469     26.407494
   -2.764602    -1.319469     25.966686
   -2.701770    -1.319469     25.572606
   -2.638938    -1.319469     25.239979
   -2.576106    -1.319469     24.990909
   -2.513274    -1.319469     24.846097
   -2.450442    -1.319469     24.817220
   -2.387610    -1.319469     24.900562
   -2.324779    -1.319469     25.070143
   -2.261947    -1.319469     25.270599
   -2.199115    -1.319469     25.418084
   -2.136283    -1.319469     25.426495
   -2.073451    -1.319469     25.258631
   -2.010619    -1.319469     24.953479
   -1.947787    -1.319469     24.594573
   -1.884956    -1.319469     24.261826
   -1.822124    -1.319469     24.010514
   -1.759292    -1.319469     23.872947
   -1.696460    -1.319469     23.866801
   -1.633628    -1.319469     24.001177
   -1.570796    -1.319469     24.279937
   -1.507964    -1.319469     24.703327
   -1.445133    -1.319469     25.267992
   -1.382301    -1.319469     25.965522
   -1.319469    -1.319469     26.777040
   -1.256637    -1.319469     27.660087
   -1.193805    -1.319469     28.522903
   -1.130973    -1.319469     29.202767
   -1.068142    -1.319469     29.526530
   -1.005310    -1.319469     29.478512
   -0.942478    -1.319469     29.234459
   -0.879646    -1.319469     28.996010
   -0.816814    -1.319469     28.889652
   -0.753982    -1.319469     28.978728
   -0.691150    -1.319469     29.292171
   -0.628319    -1.319469     29.842629
   -0.565487    -1.319469     30.635829
   -0.502655    -1.319469     31.673756
   -0.439823    -1.319469     32.955996
   -0.376991    -1.319469     34.479145
   -0.314159    -1.319469     36.233677
   -0.251327    -1.319469     38.194980
   -0.188496    -1.319469     40.298458
   -0.125664    -1.319469     42.383103
   -0.062832    -1.319469     44.133941
    0.000000    -1.319469     45.236507
    0.062832    -1.319469     45.729567
    0.125664    -1.319469     45.901844
    0.188496    -1.319469     45.956714
    0.251327    -1.319469     45.974284
    0.314159    -1.319469     45.979295
    0.376991    -1.319469     45.981758
    0.439823    -1.319469     45.982010
    0.502655    -1.319469     45.982010
    0.565487    -1.319469     45.982010
    0.628319    -1.319469     45.982010
    0.691150    -1.319469     45.982010
    0.753982    -1.319469     45.982010
    0.816814    -1.319469     45.982010
    0.879646    -1.319469     45.982010
    0.942478    -1.319469     45.982010
    1.005310    -1.319469     45.982010
    1.068142    -1.319469     45.982010
    1.130973    -1.319469     45.982010
    1.193805    -1.319469     45.982010
    1.256637    -1.319469     45.982010
    1.319469    -1.319469     45.982010
    1.382301    -1.319469     45.982010
    1.445133    -1.319469     45.982010
    1.507964    -1.319469     45.982010
    1.570796    -1.319469     45.982010
    1.633628    -1.319469     45.982010
    1.696460    -1.319469     45.982010
    1.759292    -1.319469     45.982010
    1.822124    -1.319469     45.982010
    1.884956    -1.319469     45.982010
    1.947787    -1.319469     45.981750
    2.010619    -1.319469     45.979277
    2.073451    -1.319469     45.974249
    2.136283    -1.319469     45.964251
    2.199115    -1.319469     45.944097
    2.261947    -1.319469     45.901282
    2.324779    -1.319469     45.812019
    2.387610    -1.319469     45.622699
    2.450442    -1.319469     45.228246
    2.513274    -1.319469     44.476863
    2.576106    -1.319469     43.267621
    2.638938    -1.319469     41.670954
    2.701770    -1.319469     39.875107
    2.764602    -1.319469     38.049847
    2.827433    -1.319469     36.296353
    2.890265    -1.319469     34.665873
    2.953097    -1.319469     33.182407
    3.015929    -1.319469     31.855954
    3.078761    -1.319469     30.688448

   -3.141593    -1.256637     28.732402
   -3.078761    -1.256637     27.861963
   -3.015929    -1.256637     27.120147
   -2.953097    -1.256637     26.484891
   -2.890265    -1.256637     25.930900
   -2.827433    -1.256637     25.435291
   -2.764602    -1.256637     24.985063
   -2.701770    -1.256637     24.582484
   -2.638938    -1.256637     24.243864
   -2.576106    -1.256637     23.992558
   -2.513274    -1.256637     23.850270
   -2.450442    -1.256637     23.829787
   -2.387610    -1.256637     23.928946
   -2.324779    -1.256637     24.123691
   -2.261947    -1.256637     24.359745
   -2.199115    -1.256637     24.550431
   -2.136283    -1.256637     24.600257
   -2.073451    -1.256637     24.460497
   -2.010619    -1.256637     24.166297
   -1.947787    -1.256637     23.806310
   -1.884956    -1.256637     23.467366
   -1.822124    -1.256637     23.208894
   -1.759292    -1.256637     23.065573
   -1.696460    -1.256637     23.055687
   -1.633628    -1.256637     23.188325
   -1.570796    -1.256637     23.467219
   -1.507964    -1.256637     23.892431
   -1.445133    -1.256637     24.460439
   -1.382301    -1.256637     25.162030
   -1.319469    -1.256637     25.975907
   -1.256637    -1.256637     26.852591
   -1.193805    -1.256637     27.684151
   -1.130973    -1.256637     28.286311
   -1.068142    -1.256637     28.490151
   -1.005310    -1.256637     28.325965
   -0.942478    -1.256637     28.003105
   -0.879646    -1.256637     27.720207
   -0.816814    -1.256637     27.590878
   -0.753982    -1.256637     27.668086
   -0.691150    -1.256637     27.974219
   -0.628319    -1.256637     28.520897
   -0.565487    -1.256637     29.312212
   -0.502655    -1.256637     30.350184
   -0.439823    -1.256637     31.634679
   -0.376991    -1.256637     33.163626
   -0.314159    -1.256637     34.931135
   -0.251327    -1.256637     36.921817
   -0.188496    -1.256637     39.094239
   -0.125664    -1.256637     41.336866
   -0.062832    -1.256637     43.387237
    0.000000    -1.256637     44.853296
    0.062832    -1.256637     45.588472
    0.125664    -1.256637     45.858665
    0.188496    -1.256637     45.943727
    0.251327    -1.256637     45.970462
    0.314159    -1.256637     45.977895
    0.376991    -1.256637     45.981096
    0.439823    -1.256637     45.982010
    0.502655    -1.256637     45.982010
    0.565487    -1.256637     45.982010
    0.628319    -1.256637     45.982010
    0.691150    -1.256637     45.982010
    0.753982    -1.256637     45.982010
    0.816814    -1.256637     45.982010
    0.879646    -1.256637     45.982010
    0.942478    -1.256637     45.982010
    1.005310    -1.256637     45.982010
    1.068142    -1.256637     45.982010
    1.130973    -1.256637     45.982010
    1.193805    -1.256637     45.982010
    1.256637    -1.256637     45.982010
    1.319469    -1.256637     45.982010
    1.382301    -1.256637     45.982010
    1.445133    -1.256637     45.982010
    1.507964    -1.256637     45.982010
    1.570796    -1.256637     45.982010
    1.633628    -1.256637     45.982010
    1.696460    -1.256637     45.982010
    1.759292    -1.256637     45.982010
    1.822124    -1.256637     45.982010
    1.884956    -1.256637     45.982010
    1.947787    -1.256637     45.981085
    2.010619    -1.256637     45.977873
    2.073451    -1.256637     45.971341
    2.136283    -1.256637     45.958366
    2.199115    -1.256637     45.931550
    2.261947    -1.256637     45.875288
    2.324779    -1.256637     45.757389
    2.387610    -1.256637     45.507582
    2.450442    -1.256637     44.996637
    2.513274    -1.256637     44.066505
    2.576106    -1.256637     42.663244
    2.638938    -1.256637     40.918776
    2.701770    -1.256637     39.035027
    2.764602    -1.256637     37.162980
    2.827433    -1.256637     35.384967
    2.890265    -1.256637     33.741117
    2.953097    -1.256637     32.249948
    3.015929    -1.256637     30.918707
    3.078761    -1.256637     29.747842

   -3.141593    -1.193805     27.873658
   -3.078761    -1.193805     27.000247
   -3.015929    -1.193805     26.254379
   -2.953097    -1.193805     25.613454
   -2.890265    -1.193805     25.051920
   -2.827433    -1.193805     24.547199
   -2.764602    -1.193805     24.087340
   -2.701770    -1.193805     23.675981
   -2.638938    -1.193805     23.330751
   -2.576106    -1.193805     23.075979
   -2.513274    -1.193805     22.934051
   -2.450442    -1.193805     22.918505
   -2.387610    -1.193805     23.028336
   -2.324779    -1.193805     23.241158
   -2.261947    -1.193805     23.504159
   -2.199115    -1.193805     23.729581
   -2.136283    -1.193805     23.815342
   -2.073451    -1.193805     23.702816
   -2.010619    -1.193805     23.422222
   -1.947787    -1.193805     23.065036
   -1.884956    -1.193805     22.723349
   -1.822124    -1.193805     22.460789
   -1.759292    -1.193805     22.313554
   -1.696460    -1.193805     22.300432
   -1.633628    -1.193805     22.430400
   -1.570796    -1.193805     22.706835
   -1.507964    -1.193805     23.129262
   -1.445133    -1.193805     23.693220
   -1.382301    -1.193805     24.387829
   -1.319469    -1.193805     25.188343
   -1.256637    -1.193805     26.038042
   -1.193805    -1.193805     26.816733
   -1.130973    -1.193805     27.332310
   -1.068142    -1.193805     27.436026
   -1.005310    -1.193805     27.195120
   -0.942478    -1.193805     26.829123
   -0.879646    -1.193805     26.525028
   -0.816814    -1.193805     26.385248
   -0.753982    -1.193805     26.456983
   -0.691150    -1.193805     26.761077
   -0.628319    -1.193805     27.305993
   -0.565487    -1.193805     28.096768
   -0.502655    -1.193805     29.134785
   -0.439823    -1.193805     30.420603
   -0.376991    -1.193805     31.952915
   -0.314159    -1.193805     33.727913
   -0.251327    -1.193805     35.735611
   -0.188496    -1.193805     37.948879
   -0.125664    -1.193805     40.291554
   -0.062832    -1.193805     42.562402
    0.000000    -1.193805     44.368577
    0.062832    -1.193805     45.392919
    0.125664    -1.193805     45.797469
    0.188496    -1.193805     45.925775
    0.251327    -1.193805     45.964751
    0.314159    -1.193805     45.976181
    0.376991    -1.193805     45.980286
    0.439823    -1.193805     45.982010
    0.502655    -1.193805     45.982010
    0.565487    -1.193805     45.982010
    0.628319    -1.193805     45.982010
    0.691150    -1.193805     45.982010
    0.753982    -1.193805     45.982010
    0.816814    -1.193805     45.982010
    0.879646    -1.193805     45.982010
