#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.199115    -2.199115     18.856341
   -2.136283    -2.199115     19.861452
   -2.073451    -2.199115     20.694753
   -2.010619    -2.199115     21.200649
   -1.947787    -2.199115     21.384364
   -1.884956    -2.199115     21.383644
   -1.822124    -2.199115     21.332107
   -1.759292    -2.199115     21.304594
   -1.696460    -2.199115     21.332811
   -1.633628    -2.199115     21.428519
   -1.570796    -2.199115     21.595456
   -1.507964    -2.199115     21.834596
   -1.445133    -2.199115     22.146326
   -1.382301    -2.199115     22.530679
   -1.319469    -2.199115     22.987661
   -1.256637    -2.199115     23.517298
   -1.193805    -2.199115     24.119613
   -1.130973    -2.199115     24.794617
   -1.068142    -2.199115     25.542247
   -1.005310    -2.199115     26.362565
   -0.942478    -2.199115     27.255577
   -0.879646    -2.199115     28.221189
   -0.816814    -2.199115     29.259239
   -0.753982    -2.199115     30.369440
   -0.691150    -2.199115     31.551280
   -0.628319    -2.199115     32.803805
   -0.565487    -2.199115     34.125219
   -0.502655    -2.199115     35.512072
   -0.439823    -2.199115     36.957622
   -0.376991    -2.199115     38.448649
   -0.314159    -2.199115     39.959527
   -0.251327    -2.199115     41.442610
   -0.188496    -2.199115     42.818317
   -0.125664    -2.199115     43.980383
   -0.062832    -2.199115     44.838990
    0.000000    -2.199115     45.381834
    0.062832    -2.199115     45.678822
    0.125664    -2.199115     45.824236
    0.188496    -2.199115     45.890161
    0.251327    -2.199115     45.918483
    0.314159    -2.199115     45.930162
    0.376991    -2.199115     45.932757
    0.439823    -2.199115     45.932757
    0.502655    -2.199115     45.932757
    0.565487    -2.199115     45.932757
    0.628319    -2.199115     45.932757
    0.691150    -2.199115     45.932757
    0.753982    -2.199115     45.932757
    0.816814    -2.199115     45.932757
    0.879646    -2.199115     45.932757
    0.942478    -2.199115     45.932757
    1.005310    -2.199115     45.932757
    1.068142    -2.199115     45.932757
    1.130973    -2.199115     45.932757
    1.193805    -2.199115     45.932757
    1.256637    -2.199115     45.932757
    1.319469    -2.199115     45.932757
    1.382301    -2.199115     45.932757
    1.445133    -2.199115     45.932757
    1.507964    -2.199115     45.932757
    1.570796    -2.199115     45.932757
    1.633628    -2.199115     45.932757
    1.696460    -2.199115     45.932757
    1.759292    -2.199115     45.932757
    1.822124    -2.199115     45.932757
    1.884956    -2.199115     45.932757
    1.947787    -2.199115     45.932757
    2.010619    -2.199115     45.932757
    2.073451    -2.199115     45.932757
    2.136283    -2.199115     45.932757
    2.199115    -2.199115     45.932757
    2.261947    -2.199115     45.932757
    2.324779    -2.199115     45.932757
    2.387610    -2.199115     45.932757
    2.450442    -2.199115     45.932757
    2.513274    -2.199115     45.925273
    2.576106    -2.199115     45.906501
    2.638938    -2.199115     45.861906
    2.701770    -2.199115     45.759887
    2.764602    -2.199115     43.399575
    2.827433    -2.199115     39.903776
    2.890265    -2.199115     36.708353
    2.953097    -2.199115     33.789482
    3.015929    -2.199115     31.111864
    3.078761    -2.199115     28.659142

   -3.141593    -2.136283     28.434681
   -3.078761    -2.136283     26.361620
   -3.015929    -2.136283     24.493163
   -2.953097    -2.136283     22.831800
   -2.890265    -2.136283     21.382903
   -2.827433    -2.136283     20.153407
   -2.764602    -2.136283     19.150492
   -2.701770    -2.136283     18.380559
   -2.638938    -2.136283     17.848514
   -2.576106    -2.136283     17.557470
   -2.513274    -2.136283     17.508061
   -2.450442    -2.136283     17.697368
   -2.387610    -2.136283     18.116319
   -2.324779    -2.136283     18.743877
   -2.261947    -2.136283     19.535087
   -2.199115    -2.136283     20.401296
   -2.136283    -2.136283     21.195689
   -2.073451    -2.136283     21.752669
   -2.010619    -2.136283     22.002151
   -1.947787    -2.136283     22.022046
   -1.884956    -2.136283     21.943685
   -1.822124    -2.136283     21.861725
   -1.759292    -2.136283     21.823286
   -1.696460    -2.136283     21.847747
   -1.633628    -2.136283     21.941917
   -1.570796    -2.136283     22.107940
   -1.507964    -2.136283     22.346437
   -1.445133    -2.136283     22.657671
   -1.382301    -2.136283     23.041637
   -1.319469    -2.136283     23.498334
   -1.256637    -2.136283     24.027746
   -1.193805    -2.136283     24.629903
   -1.130973    -2.136283     25.304718
   -1.068142    -2.136283     26.052261
   -1.005310    -2.136283     26.872526
   -0.942478    -2.136283     27.765446
   -0.879646    -2.136283     28.730906
   -0.816814    -2.136283     29.768708
   -0.753982    -2.136283     30.878500
   -0.691150    -2.136283     32.059649
   -0.628319    -2.136283     33.310996
   -0.565487    -2.136283     34.630348
   -0.502655    -2.136283     36.013500
   -0.439823    -2.136283     37.452293
   -0.376991    -2.136283     38.930848
   -0.314159    -2.136283     40.418736
   -0.251327    -2.136283     41.861143
   -0.188496    -2.136283     43.171470
   -0.125664    -2.136283     44.244805
   -0.062832    -2.136283     45.009041
    0.000000    -2.136283     45.475747
    0.062832    -2.136283     45.724721
    0.125664    -2.136283     45.844831
    0.188496    -2.136283     45.898878
    0.251327    -2.136283     45.922018
    0.314159    -2.136283     45.931545
    0.376991    -2.136283     45.932757
    0.439823    -2.136283     45.932757
    0.502655    -2.136283     45.932757
    0.565487    -2.136283     45.932757
    0.628319    -2.136283     45.932757
    0.691150    -2.136283     45.932757
    0.753982    -2.136283     45.932757
    0.816814    -2.136283     45.932757
    0.879646    -2.136283     45.932757
    0.942478    -2.136283     45.932757
    1.005310    -2.136283     45.932757
    1.068142    -2.136283     45.932757
    1.130973    -2.136283     45.932757
    1.193805    -2.136283     45.932757
    1.256637    -2.136283     45.932757
    1.319469    -2.136283     45.932757
    1.382301    -2.136283     45.932757
    1.445133    -2.136283     45.932757
    1.507964    -2.136283     45.932757
    1.570796    -2.136283     45.932757
    1.633628    -2.136283     45.932757
    1.696460    -2.136283     45.932757
    1.759292    -2.136283     45.932757
    1.822124    -2.136283     45.932757
    1.884956    -2.136283     45.932757
    1.947787    -2.136283     45.932757
    2.010619    -2.136283     45.932757
    2.073451    -2.136283     45.932757
    2.136283    -2.136283     45.932757
    2.199115    -2.136283     45.932757
    2.261947    -2.136283     45.932757
    2.324779    -2.136283     45.932757
    2.387610    -2.136283     45.932757
    2.450442    -2.136283     45.932757
    2.513274    -2.136283     45.927558
    2.576106    -2.136283     45.912234
    2.638938    -2.136283     45.874812
    2.701770    -2.136283     45.788635
    2.764602    -2.136283     45.110675
    2.827433    -2.136283     42.144074
    2.890265    -2.136283     38.872212
    2.953097    -2.136283     35.916107
    3.015929    -2.136283     33.203967
    3.078761    -2.136283     30.713648

   -3.141593    -2.073451     30.543395
   -3.078761    -2.073451     28.436737
   -3.015929    -2.073451     26.537530
   -2.953097    -2.073451     24.849835
   -2.890265    -2.073451     23.379579
   -2.827433    -2.073451     22.133387
   -2.764602    -2.073451     21.117547
   -2.701770    -2.073451     20.337238
   -2.638938    -2.073451     19.795970
   -2.576106    -2.073451     19.495005
   -2.513274    -2.073451     19.432470
   -2.450442    -2.073451     19.601447
   -2.387610    -2.073451     19.985654
   -2.324779    -2.073451     20.550955
   -2.261947    -2.073451     21.230717
   -2.199115    -2.073451     21.910640
   -2.136283    -2.073451     22.442015
   -2.073451    -2.073451     22.718602
   -2.010619    -2.073451     22.756570
   -1.947787    -2.073451     22.660307
   -1.884956    -2.073451     22.531210
   -1.822124    -2.073451     22.430139
   -1.759292    -2.073451     22.385169
   -1.696460    -2.073451     22.407370
   -1.633628    -2.073451     22.500650
   -1.570796    -2.073451     22.666143
   -1.507964    -2.073451     22.904377
   -1.445133    -2.073451     23.215414
   -1.382301    -2.073451     23.599225
   -1.319469    -2.073451     24.055814
   -1.256637    -2.073451     24.585182
   -1.193805    -2.073451     25.187214
   -1.130973    -2.073451     25.862008
   -1.068142    -2.073451     26.609533
   -1.005310    -2.073451     27.429737
   -0.942478    -2.073451     28.322532
   -0.879646    -2.073451     29.287773
   -0.816814    -2.073451     30.325209
   -0.753982    -2.073451     31.434404
   -0.691150    -2.073451     32.614567
   -0.628319    -2.073451     33.864259
   -0.565487    -2.073451     35.180767
   -0.502655    -2.073451     36.558895
   -0.439823    -2.073451     37.988599
   -0.376991    -2.073451     39.450545
   -0.314159    -2.073451     40.908545
   -0.251327    -2.073451     42.299735
   -0.188496    -2.073451     43.531019
   -0.125664    -2.073451     44.504015
   -0.062832    -2.073451     45.169409
    0.000000    -2.073451     45.561679
    0.062832    -2.073451     45.765945
    0.125664    -2.073451     45.863150
    0.188496    -2.073451     45.906597
    0.251327    -2.073451     45.925141
    0.314159    -2.073451     45.932757
    0.376991    -2.073451     45.932757
    0.439823    -2.073451     45.932757
    0.502655    -2.073451     45.932757
    0.565487    -2.073451     45.932757
    0.628319    -2.073451     45.932757
    0.691150    -2.073451     45.932757
    0.753982    -2.073451     45.932757
    0.816814    -2.073451     45.932757
    0.879646    -2.073451     45.932757
    0.942478    -2.073451     45.932757
    1.005310    -2.073451     45.932757
    1.068142    -2.073451     45.932757
    1.130973    -2.073451     45.932757
    1.193805    -2.073451     45.932757
    1.256637    -2.073451     45.932757
    1.319469    -2.073451     45.932757
    1.382301    -2.073451     45.932757
    1.445133    -2.073451     45.932757
    1.507964    -2.073451     45.932757
    1.570796    -2.073451     45.932757
    1.633628    -2.073451     45.932757
    1.696460    -2.073451     45.932757
    1.759292    -2.073451     45.932757
    1.822124    -2.073451     45.932757
    1.884956    -2.073451     45.932757
    1.947787    -2.073451     45.932757
    2.010619    -2.073451     45.932757
    2.073451    -2.073451     45.932757
    2.136283    -2.073451     45.932757
    2.199115    -2.073451     45.932757
    2.261947    -2.073451     45.932757
    2.324779    -2.073451     45.932757
    2.387610    -2.073451     45.932757
    2.450442    -2.073451     45.932757
    2.513274    -2.073451     45.929576
    2.576106    -2.073451     45.916610
    2.638938    -2.073451     45.884177
    2.701770    -2.073451     45.810010
    2.764602    -2.073451     45.650387
    2.827433    -2.073451     44.423599
    2.890265    -2.073451     41.126197
    2.953097    -2.073451     38.122329
    3.015929    -2.073451     35.378908
    3.078761    -2.073451     32.856409

   -3.141593    -2.010619     32.732304
   -3.078761    -2.010619     30.602389
   -3.015929    -2.010619     28.680673
   -2.953097    -2.010619     26.973059
   -2.890265    -2.010619     25.486150
   -2.827433    -2.010619     24.226331
   -2.764602    -2.010619     23.199035
   -2.701770    -2.010619     22.408155
   -2.638938    -2.010619     21.855485
   -2.576106    -2.010619     21.539893
   -2.513274    -2.010619     21.455716
   -2.450442    -2.010619     21.589535
   -2.387610    -2.010619     21.913815
   -2.324779    -2.010619     22.376213
   -2.261947    -2.010619     22.887075
   -2.199115    -2.010619     23.322100
   -2.136283    -2.010619     23.569197
   -2.073451    -2.010619     23.601421
   -2.010619    -2.010619     23.485052
   -1.947787    -2.010619     23.312944
   -1.884956    -2.010619     23.152656
   -1.822124    -2.010619     23.040111
   -1.759292    -2.010619     22.991174
   -1.696460    -2.010619     23.012015
   -1.633628    -2.010619     23.104729
   -1.570796    -2.010619     23.270038
   -1.507964    -2.010619     23.508237
   -1.445133    -2.010619     23.819302
   -1.382301    -2.010619     24.203208
   -1.319469    -2.010619     24.659888
   -1.256637    -2.010619     25.189297
   -1.193805    -2.010619     25.791463
   -1.130973    -2.010619     26.466347
   -1.068142    -2.010619     27.213897
   -1.005310    -2.010619     28.034035
   -0.942478    -2.010619     28.926642
   -0.879646    -2.010619     29.891521
   -0.816814    -2.010619     30.928346
   -0.753982    -2.010619     32.036560
   -0.691150    -2.010619     33.215177
   -0.628319    -2.010619     34.462378
   -0.565487    -2.010619     35.774791
   -0.502655    -2.010619     37.145930
   -0.439823    -2.010619     38.563307
   -0.376991    -2.010619     40.003174
   -0.314159    -2.010619     41.422265
   -0.251327    -2.010619     42.749190
   -0.188496    -2.010619     43.887801
   -0.125664    -2.010619     44.750667
   -0.062832    -2.010619     45.316042
    0.000000    -2.010619     45.638002
    0.062832    -2.010619     45.801940
    0.125664    -2.010619     45.879009
    0.188496    -2.010619     45.913252
    0.251327    -2.010619     45.927830
    0.314159    -2.010619     45.932757
    0.376991    -2.010619     45.932757
    0.439823    -2.010619     45.932757
    0.502655    -2.010619     45.932757
    0.565487    -2.010619     45.932757
    0.628319    -2.010619     45.932757
    0.691150    -2.010619     45.932757
    0.753982    -2.010619     45.932757
    0.816814    -2.010619     45.932757
    0.879646    -2.010619     45.932757
    0.942478    -2.010619     45.932757
    1.005310    -2.010619     45.932757
    1.068142    -2.010619     45.932757
    1.130973    -2.010619     45.932757
    1.193805    -2.010619     45.932757
    1.256637    -2.010619     45.932757
    1.319469    -2.010619     45.932757
    1.382301    -2.010619     45.932757
    1.445133    -2.010619     45.932757
    1.507964    -2.010619     45.932757
    1.570796    -2.010619     45.932757
    1.633628    -2.010619     45.932757
    1.696460    -2.010619     45.932757
    1.759292    -2.010619     45.932757
    1.822124    -2.010619     45.932757
    1.884956    -2.010619     45.932757
    1.947787    -2.010619     45.932757
    2.010619    -2.010619     45.932757
    2.073451    -2.010619     45.932757
    2.136283    -2.010619     45.932757
    2.199115    -2.010619     45.932757
    2.261947    -2.010619     45.932757
    2.324779    -2.010619     45.932757
    2.387610    -2.010619     45.932757
    2.450442    -2.010619     45.932757
    2.513274    -2.010619     45.931019
    2.576106    -2.010619     45.918531
    2.638938    -2.010619     45.888348
    2.701770    -2.010619     45.819147
    2.764602    -2.010619     45.670586
    2.827433    -2.010619     45.378015
    2.890265    -2.010619     43.435474
    2.953097    -2.010619     40.366893
    3.015929    -2.010619     37.605718
    3.078761    -2.010619     35.066456

   -3.141593    -1.947787     34.953946
   -3.078761    -1.947787     32.827038
   -3.015929    -1.947787     30.900481
   -2.953097    -1.947787     29.184655
   -2.890265    -1.947787     27.688488
   -2.827433    -1.947787     26.419096
   -2.764602    -1.947787     25.381534
   -2.701770    -1.947787     24.578455
   -2.638938    -1.947787     24.009472
   -2.576106    -1.947787     23.669867
   -2.513274    -1.947787     23.548019
   -2.450442    -1.947787     23.620589
   -2.387610    -1.947787     23.844552
   -2.324779    -1.947787     24.148063
   -2.261947    -1.947787     24.430110
   -2.199115    -1.947787     24.588889
   -2.136283    -1.947787     24.576951
   -2.073451    -1.947787     24.425863
   -2.010619    -1.947787     24.208497
   -1.947787    -1.947787     23.990210
   -1.884956    -1.947787     23.811303
   -1.822124    -1.947787     23.691808
   -1.759292    -1.947787     23.640367
   -1.696460    -1.947787     23.660332
   -1.633628    -1.947787     23.752691
   -1.570796    -1.947787     23.918121
   -1.507964    -1.947787     24.156604
   -1.445133    -1.947787     24.468071
   -1.382301    -1.947787     24.852383
   -1.319469    -1.947787     25.309534
   -1.256637    -1.947787     25.839443
   -1.193805    -1.947787     26.442029
   -1.130973    -1.947787     27.117216
   -1.068142    -1.947787     27.864909
   -1.005310    -1.947787     28.684979
   -0.942478    -1.947787     29.577233
   -0.879646    -1.947787     30.541375
   -0.816814    -1.947787     31.576945
   -0.753982    -1.947787     32.683212
   -0.691150    -1.947787     33.858941
   -0.628319    -1.947787     35.101911
   -0.565487    -1.947787     36.407914
   -0.502655    -1.947787     37.768916
   -0.439823    -1.947787     39.169354
   -0.376991    -1.947787     40.579999
   -0.314159    -1.947787     41.949325
   -0.251327    -1.947787     43.197677
   -0.188496    -1.947787     44.229701
   -0.125664    -1.947787     44.977919
   -0.062832    -1.947787     45.445994
    0.000000    -1.947787     45.703844
    0.062832    -1.947787     45.832525
    0.125664    -1.947787     45.892383
    0.188496    -1.947787     45.918846
    0.251327    -1.947787     45.930086
    0.314159    -1.947787     45.932757
    0.376991    -1.947787     45.932757
    0.439823    -1.947787     45.932757
    0.502655    -1.947787     45.932757
    0.565487    -1.947787     45.932757
    0.628319    -1.947787     45.932757
    0.691150    -1.947787     45.932757
    0.753982    -1.947787     45.932757
    0.816814    -1.947787     45.932757
    0.879646    -1.947787     45.932757
    0.942478    -1.947787     45.932757
    1.005310    -1.947787     45.932757
    1.068142    -1.947787     45.932757
    1.130973    -1.947787     45.932757
    1.193805    -1.947787     45.932757
    1.256637    -1.947787     45.932757
    1.319469    -1.947787     45.932757
    1.382301    -1.947787     45.932757
    1.445133    -1.947787     45.932757
    1.507964    -1.947787     45.932757
    1.570796    -1.947787     45.932757
    1.633628    -1.947787     45.932757
    1.696460    -1.947787     45.932757
    1.759292    -1.947787     45.932757
    1.822124    -1.947787     45.932757
    1.884956    -1.947787     45.932757
    1.947787    -1.947787     45.932757
    2.010619    -1.947787     45.932757
    2.073451    -1.947787     45.932757
    2.136283    -1.947787     45.932757
    2.199115    -1.947787     45.932757
    2.261947    -1.947787     45.932757
    2.324779    -1.947787     45.932757
    2.387610    -1.947787     45.932757
    2.450442    -1.947787     45.932757
    2.513274    -1.947787     45.930641
    2.576106    -1.947787     45.917014
    2.638938    -1.947787     45.883646
    2.701770    -1.947787     45.807161
    2.764602    -1.947787     45.645192
    2.827433    -1.947787     45.334726
    2.890265    -1.947787     44.808708
    2.953097    -1.947787     42.486248
    3.015929    -1.947787     39.772468
    3.078761    -1.947787     37.270655

   -3.141593    -1.884956     37.027337
   -3.078761    -1.884956     34.991483
   -3.015929    -1.884956     33.116314
   -2.953097    -1.884956     31.427024
   -2.890265    -1.884956     29.942147
   -2.827433    -1.884956     28.674075
   -2.764602    -1.884956     27.629998
   -2.701770    -1.884956     26.812333
   -2.638938    -1.884956     26.218265
   -2.576106    -1.884956     25.838039
   -2.513274    -1.884956     25.651463
   -2.450442    -1.884956     25.622315
   -2.387610    -1.884956     25.692110
   -2.324779    -1.884956     25.779950
   -2.261947    -1.884956     25.800435
   -2.199115    -1.884956     25.702114
   -2.136283    -1.884956     25.492272
   -2.073451    -1.884956     25.220449
   -2.010619    -1.884956     24.941907
   -1.947787    -1.884956     24.696321
   -1.884956    -1.884956     24.506045
   -1.822124    -1.884956     24.381866
   -1.759292    -1.884956     24.328457
   -1.696460    -1.884956     24.347489
   -1.633628    -1.884956     24.439899
   -1.570796    -1.884956     24.605835
   -1.507964    -1.884956     24.845186
   -1.445133    -1.884956     25.157828
   -1.382301    -1.884956     25.543560
   -1.319469    -1.884956     26.002168
   -1.256637    -1.884956     26.533445
   -1.193805    -1.884956     27.137200
   -1.130973    -1.884956     27.813248
   -1.068142    -1.884956     28.561380
   -1.005310    -1.884956     29.381321
   -0.942478    -1.884956     30.272679
   -0.879646    -1.884956     31.234910
   -0.816814    -1.884956     32.267276
   -0.753982    -1.884956     33.368775
   -0.691150    -1.884956     34.537928
   -0.628319    -1.884956     35.772219
   -0.565487    -1.884956     37.066786
   -0.502655    -1.884956     38.412000
   -0.439823    -1.884956     39.788873
   -0.376991    -1.884956     41.161770
   -0.314159    -1.884956     42.470077
   -0.251327    -1.884956     43.627224
   -0.188496    -1.884956     44.544061
   -0.125664    -1.884956     45.177347
   -0.062832    -1.884956     45.557618
    0.000000    -1.884956     45.759048
    0.062832    -1.884956     45.857835
    0.125664    -1.884956     45.903381
    0.188496    -1.884956     45.923433
    0.251327    -1.884956     45.931934
    0.314159    -1.884956     45.932757
    0.376991    -1.884956     45.932757
    0.439823    -1.884956     45.932757
    0.502655    -1.884956     45.932757
    0.565487    -1.884956     45.932757
    0.628319    -1.884956     45.932757
    0.691150    -1.884956     45.932757
    0.753982    -1.884956     45.932757
    0.816814    -1.884956     45.932757
    0.879646    -1.884956     45.932757
    0.942478    -1.884956     45.932757
    1.005310    -1.884956     45.932757
    1.068142    -1.884956     45.932757
    1.130973    -1.884956     45.932757
    1.193805    -1.884956     45.932757
    1.256637    -1.884956     45.932757
    1.319469    -1.884956     45.932757
    1.382301    -1.884956     45.932757
    1.445133    -1.884956     45.932757
    1.507964    -1.884956     45.932757
    1.570796    -1.884956     45.932757
    1.633628    -1.884956     45.932757
    1.696460    -1.884956     45.932757
    1.759292    -1.884956     45.932757
    1.822124    -1.884956     45.932757
    1.884956    -1.884956     45.932757
    1.947787    -1.884956     45.932757
    2.010619    -1.884956     45.932757
    2.073451    -1.884956     45.932757
    2.136283    -1.884956     45.932757
    2.199115    -1.884956     45.932757
    2.261947    -1.884956     45.932757
    2.324779    -1.884956     45.932757
    2.387610    -1.884956     45.932757
    2.450442    -1.884956     45.931700
    2.513274    -1.884956     45.926927
    2.576106    -1.884956     45.909463
    2.638938    -1.884956     45.863328
    2.701770    -1.884956     45.758250
    2.764602    -1.884956     45.541610
    2.827433    -1.884956     45.146821
    2.890265    -1.884956     44.524520
    2.953097    -1.884956     43.677456
    3.015929    -1.884956     41.474387
    3.078761    -1.884956     39.194829

   -3.141593    -1.822124     38.390679
   -3.078761    -1.822124     36.681985
   -3.015929    -1.822124     35.034174
   -2.953097    -1.822124     33.490638
   -2.890265    -1.822124     32.092175
   -2.827433    -1.822124     30.869144
   -2.764602    -1.822124     29.840142
   -2.701770    -1.822124     29.012908
   -2.638938    -1.822124     28.384749
   -2.576106    -1.822124     27.941398
   -2.513274    -1.822124     27.654167
   -2.450442    -1.822124     27.476803
   -2.387610    -1.822124     27.346485
   -2.324779    -1.822124     27.195610
   -2.261947    -1.822124     26.977789
   -2.199115    -1.822124     26.685665
   -2.136283    -1.822124     26.347418
   -2.073451    -1.822124     26.003887
   -2.010619    -1.822124     25.689616
   -1.947787    -1.822124     25.426954
   -1.884956    -1.822124     25.228176
   -1.822124    -1.822124     25.099374
   -1.759292    -1.822124     25.043212
   -1.696460    -1.822124     25.061161
   -1.633628    -1.822124     25.153843
   -1.570796    -1.822124     25.321235
   -1.507964    -1.822124     25.563092
   -1.445133    -1.822124     25.879001
   -1.382301    -1.822124     26.268444
   -1.319469    -1.822124     26.730870
   -1.256637    -1.822124     27.265747
   -1.193805    -1.822124     27.872579
   -1.130973    -1.822124     28.550879
   -1.068142    -1.822124     29.300082
   -1.005310    -1.822124     30.119454
   -0.942478    -1.822124     31.008003
   -0.879646    -1.822124     31.964466
   -0.816814    -1.822124     32.987414
   -0.753982    -1.822124     34.075415
   -0.691150    -1.822124     35.227039
   -0.628319    -1.822124     36.440318
   -0.565487    -1.822124     37.711080
   -0.502655    -1.822124     39.029295
   -0.439823    -1.822124     40.373484
   -0.376991    -1.822124     41.701603
   -0.314159    -1.822124     42.943616
   -0.251327    -1.822124     44.007284
   -0.188496    -1.822124     44.813084
   -0.125664    -1.822124     45.342723
   -0.062832    -1.822124     45.647197
    0.000000    -1.822124     45.804066
    0.062832    -1.822124     45.878251
    0.125664    -1.822124     45.912206
    0.188496    -1.822124     45.927105
    0.251327    -1.822124     45.932757
    0.314159    -1.822124     45.932757
    0.376991    -1.822124     45.932757
    0.439823    -1.822124     45.932757
    0.502655    -1.822124     45.932757
    0.565487    -1.822124     45.932757
    0.628319    -1.822124     45.932757
    0.691150    -1.822124     45.932757
    0.753982    -1.822124     45.932757
    0.816814    -1.822124     45.932757
    0.879646    -1.822124     45.932757
    0.942478    -1.822124     45.932757
    1.005310    -1.822124     45.932757
    1.068142    -1.822124     45.932757
    1.130973    -1.822124     45.932757
    1.193805    -1.822124     45.932757
    1.256637    -1.822124     45.932757
    1.319469    -1.822124     45.932757
    1.382301    -1.822124     45.932757
    1.445133    -1.822124     45.932757
    1.507964    -1.822124     45.932757
    1.570796    -1.822124     45.932757
    1.633628    -1.822124     45.932757
    1.696460    -1.822124     45.932757
    1.759292    -1.822124     45.932757
    1.822124    -1.822124     45.932757
    1.884956    -1.822124     45.932757
    1.947787    -1.822124     45.932757
    2.010619    -1.822124     45.932757
    2.073451    -1.822124     45.932757
    2.136283    -1.822124     45.932757
    2.199115    -1.822124     45.932757
    2.261947    -1.822124     45.932757
    2.324779    -1.822124     45.932757
    2.387610    -1.822124     45.932590
    2.450442    -1.822124     45.929327
    2.513274    -1.822124     45.919654
    2.576106    -1.822124     45.891254
    2.638938    -1.822124     45.815691
    2.701770    -1.822124     45.646580
    2.764602    -1.822124     45.312687
    2.827433    -1.822124     44.747397
    2.890265    -1.822124     43.937854
    2.953097    -1.822124     42.945119
    3.015929    -1.822124     41.772609
    3.078761    -1.822124     40.131436

   -3.141593    -1.759292     38.339644
   -3.078761    -1.759292     37.139370
   -3.015929    -1.759292     35.946483
   -2.953097    -1.759292     34.779502
   -2.890265    -1.759292     33.658668
   -2.827433    -1.759292     32.618205
   -2.764602    -1.759292     31.691875
   -2.701770    -1.759292     30.902617
   -2.638938    -1.759292     30.257834
   -2.576106    -1.759292     29.747774
   -2.513274    -1.759292     29.345405
   -2.450442    -1.759292     29.008235
   -2.387610    -1.759292     28.689171
   -2.324779    -1.759292     28.348774
   -2.261947    -1.759292     27.970866
   -2.199115    -1.759292     27.565409
   -2.136283    -1.759292     27.157793
   -2.073451    -1.759292     26.775128
   -2.010619    -1.759292     26.438487
   -1.947787    -1.759292     26.161620
   -1.884956    -1.759292     25.952699
   -1.822124    -1.759292     25.816240
   -1.759292    -1.759292     25.755083
   -1.696460    -1.759292     25.771002
   -1.633628    -1.759292     25.864540
   -1.570796    -1.759292     26.035648
   -1.507964    -1.759292     26.283740
   -1.445133    -1.759292     26.607801
   -1.382301    -1.759292     27.006547
   -1.319469    -1.759292     27.478592
   -1.256637    -1.759292     28.022563
   -1.193805    -1.759292     28.637133
   -1.130973    -1.759292     29.320922
   -1.068142    -1.759292     30.072269
   -1.005310    -1.759292     30.888958
   -0.942478    -1.759292     31.768091
   -0.879646    -1.759292     32.706293
   -0.816814    -1.759292     33.700432
   -0.753982    -1.759292     34.748705
   -0.691150    -1.759292     35.851467
   -0.628319    -1.759292     37.010820
   -0.565487    -1.759292     38.227985
   -0.502655    -1.759292     39.497694
   -0.439823    -1.759292     40.799770
   -0.376991    -1.759292     42.088046
   -0.314159    -1.759292     43.282421
   -0.251327    -1.759292     44.281306
   -0.188496    -1.759292     45.008738
   -0.125664    -1.759292     45.464147
   -0.062832    -1.759292     45.713740
    0.000000    -1.759292     45.837785
    0.062832    -1.759292     45.894315
    0.125664    -1.759292     45.919121
    0.188496    -1.759292     45.929977
    0.251327    -1.759292     45.932757
    0.314159    -1.759292     45.932757
    0.376991    -1.759292     45.932757
    0.439823    -1.759292     45.932757
    0.502655    -1.759292     45.932757
    0.565487    -1.759292     45.932757
    0.628319    -1.759292     45.932757
    0.691150    -1.759292     45.932757
    0.753982    -1.759292     45.932757
    0.816814    -1.759292     45.932757
    0.879646    -1.759292     45.932757
    0.942478    -1.759292     45.932757
    1.005310    -1.759292     45.932757
    1.068142    -1.759292     45.932757
    1.130973    -1.759292     45.932757
    1.193805    -1.759292     45.932757
    1.256637    -1.759292     45.932757
    1.319469    -1.759292     45.932757
    1.382301    -1.759292     45.932757
    1.445133    -1.759292     45.932757
    1.507964    -1.759292     45.932757
    1.570796    -1.759292     45.932757
    1.633628    -1.759292     45.932757
    1.696460    -1.759292     45.932757
    1.759292    -1.759292     45.932757
    1.822124    -1.759292     45.932757
    1.884956    -1.759292     45.932757
    1.947787    -1.759292     45.932757
    2.010619    -1.759292     45.932757
    2.073451    -1.759292     45.932757
    2.136283    -1.759292     45.932757
    2.199115    -1.759292     45.932757
    2.261947    -1.759292     45.932757
    2.324779    -1.759292     45.932757
    2.387610    -1.759292     45.931234
    2.450442    -1.759292     45.924850
    2.513274    -1.759292     45.905972
    2.576106    -1.759292     45.854627
    2.638938    -1.759292     45.722089
    2.701770    -1.759292     45.435559
    2.764602    -1.759292     44.906311
    2.827433    -1.759292     44.093424
    2.890265    -1.759292     43.048734
    2.953097    -1.759292     41.890350
    3.015929    -1.759292     40.725462
    3.078761    -1.759292     39.566927

   -3.141593    -1.696460     37.269193
   -3.078761    -1.696460     36.325950
   -3.015929    -1.696460     35.475170
   -2.953097    -1.696460     34.687507
   -2.890265    -1.696460     33.938530
   -2.827433    -1.696460     33.217264
   -2.764602    -1.696460     32.530269
