#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.879646    -2.199115     46.222622
    0.942478    -2.199115     46.222622
    1.005310    -2.199115     46.222622
    1.068142    -2.199115     46.222622
    1.130973    -2.199115     46.222622
    1.193805    -2.199115     46.222622
    1.256637    -2.199115     46.222622
    1.319469    -2.199115     46.222622
    1.382301    -2.199115     46.222622
    1.445133    -2.199115     46.222622
    1.507964    -2.199115     46.222622
    1.570796    -2.199115     46.222622
    1.633628    -2.199115     46.222622
    1.696460    -2.199115     46.222622
    1.759292    -2.199115     46.222622
    1.822124    -2.199115     46.222622
    1.884956    -2.199115     46.222622
    1.947787    -2.199115     46.222622
    2.010619    -2.199115     46.222622
    2.073451    -2.199115     46.222622
    2.136283    -2.199115     46.222622
    2.199115    -2.199115     46.222622
    2.261947    -2.199115     46.222622
    2.324779    -2.199115     46.222622
    2.387610    -2.199115     46.222622
    2.450442    -2.199115     46.222622
    2.513274    -2.199115     46.216874
    2.576106    -2.199115     46.202432
    2.638938    -2.199115     46.167841
    2.701770    -2.199115     46.087250
    2.764602    -2.199115     44.084794
    2.827433    -2.199115     40.780268
    2.890265    -2.199115     37.631424
    2.953097    -2.199115     34.724715
    3.015929    -2.199115     32.050958
    3.078761    -2.199115     29.600214

   -3.141593    -2.136283     29.358445
   -3.078761    -2.136283     27.291057
   -3.015929    -2.136283     25.425974
   -2.953097    -2.136283     23.764414
   -2.890265    -2.136283     22.311272
   -2.827433    -2.136283     21.073950
   -2.764602    -2.136283     20.060919
   -2.701770    -2.136283     19.279873
   -2.638938    -2.136283     18.733895
   -2.576106    -2.136283     18.413174
   -2.513274    -2.136283     18.274535
   -2.450442    -2.136283     18.214075
   -2.387610    -2.136283     18.085000
   -2.324779    -2.136283     17.832239
   -2.261947    -2.136283     17.596195
   -2.199115    -2.136283     17.593948
   -2.136283    -2.136283     17.973327
   -2.073451    -2.136283     18.777999
   -2.010619    -2.136283     19.934032
   -1.947787    -2.136283     21.193034
   -1.884956    -2.136283     22.149376
   -1.822124    -2.136283     22.595311
   -1.759292    -2.136283     22.728371
   -1.696460    -2.136283     22.792021
   -1.633628    -2.136283     22.892593
   -1.570796    -2.136283     23.058958
   -1.507964    -2.136283     23.296979
   -1.445133    -2.136283     23.607713
   -1.382301    -2.136283     23.991238
   -1.319469    -2.136283     24.447586
   -1.256637    -2.136283     24.976746
   -1.193805    -2.136283     25.578703
   -1.130973    -2.136283     26.253434
   -1.068142    -2.136283     27.000906
   -1.005310    -2.136283     27.821067
   -0.942478    -2.136283     28.713831
   -0.879646    -2.136283     29.679048
   -0.816814    -2.136283     30.716460
   -0.753982    -2.136283     31.825608
   -0.691150    -2.136283     33.005668
   -0.628319    -2.136283     34.255130
   -0.565487    -2.136283     35.571154
   -0.502655    -2.136283     36.948314
   -0.439823    -2.136283     38.376157
   -0.376991    -2.136283     39.834629
   -0.314159    -2.136283     41.286294
   -0.251327    -2.136283     42.666804
   -0.188496    -2.136283     43.882740
   -0.125664    -2.136283     44.837068
   -0.062832    -2.136283     45.484921
    0.000000    -2.136283     45.864508
    0.062832    -2.136283     46.061367
    0.125664    -2.136283     46.154837
    0.188496    -2.136283     46.196568
    0.251327    -2.136283     46.214372
    0.314159    -2.136283     46.221692
    0.376991    -2.136283     46.222622
    0.439823    -2.136283     46.222622
    0.502655    -2.136283     46.222622
    0.565487    -2.136283     46.222622
    0.628319    -2.136283     46.222622
    0.691150    -2.136283     46.222622
    0.753982    -2.136283     46.222622
    0.816814    -2.136283     46.222622
    0.879646    -2.136283     46.222622
    0.942478    -2.136283     46.222622
    1.005310    -2.136283     46.222622
    1.068142    -2.136283     46.222622
    1.130973    -2.136283     46.222622
    1.193805    -2.136283     46.222622
    1.256637    -2.136283     46.222622
    1.319469    -2.136283     46.222622
    1.382301    -2.136283     46.222622
    1.445133    -2.136283     46.222622
    1.507964    -2.136283     46.222622
    1.570796    -2.136283     46.222622
    1.633628    -2.136283     46.222622
    1.696460    -2.136283     46.222622
    1.759292    -2.136283     46.222622
    1.822124    -2.136283     46.222622
    1.884956    -2.136283     46.222622
    1.947787    -2.136283     46.222622
    2.010619    -2.136283     46.222622
    2.073451    -2.136283     46.222622
    2.136283    -2.136283     46.222622
    2.199115    -2.136283     46.222622
    2.261947    -2.136283     46.222622
    2.324779    -2.136283     46.222622
    2.387610    -2.136283     46.222622
    2.450442    -2.136283     46.222622
    2.513274    -2.136283     46.218629
    2.576106    -2.136283     46.206821
    2.638938    -2.136283     46.177615
    2.701770    -2.136283     46.108230
    2.764602    -2.136283     45.553743
    2.827433    -2.136283     42.906535
    2.890265    -2.136283     39.745414
    2.953097    -2.136283     36.817238
    3.015929    -2.136283     34.114730
    3.078761    -2.136283     31.630970

   -3.141593    -2.073451     31.394467
   -3.078761    -2.073451     29.311799
   -3.015929    -2.073451     27.428796
   -2.953097    -2.073451     25.745205
   -2.890265    -2.073451     24.265757
   -2.827433    -2.073451     22.999141
   -2.764602    -2.073451     21.956313
   -2.701770    -2.073451     21.148302
   -2.638938    -2.073451     20.581839
   -2.576106    -2.073451     20.249942
   -2.513274    -2.073451     20.112622
   -2.450442    -2.073451     20.069946
   -2.387610    -2.073451     19.974810
   -2.324779    -2.073451     19.758795
   -2.261947    -2.073451     19.543901
   -2.199115    -2.073451     19.537334
   -2.136283    -2.073451     19.878116
   -2.073451    -2.073451     20.587030
   -2.010619    -2.073451     21.544036
   -1.947787    -2.073451     22.465323
   -1.884956    -2.073451     23.045236
   -1.822124    -2.073451     23.259423
   -1.759292    -2.073451     23.310066
   -1.696460    -2.073451     23.353654
   -1.633628    -2.073451     23.450411
   -1.570796    -2.073451     23.616078
   -1.507964    -2.073451     23.854010
   -1.445133    -2.073451     24.164756
   -1.382301    -2.073451     24.548341
   -1.319469    -2.073451     25.004745
   -1.256637    -2.073451     25.533950
   -1.193805    -2.073451     26.135928
   -1.130973    -2.073451     26.810650
   -1.068142    -2.073451     27.558073
   -1.005310    -2.073451     28.378136
   -0.942478    -2.073451     29.270733
   -0.879646    -2.073451     30.235677
   -0.816814    -2.073451     31.272640
   -0.753982    -2.073451     32.381044
   -0.691150    -2.073451     33.559858
   -0.628319    -2.073451     34.807206
   -0.565487    -2.073451     36.119575
   -0.502655    -2.073451     37.490274
   -0.439823    -2.073451     38.906492
   -0.376991    -2.073451     40.343987
   -0.314159    -2.073451     41.758796
   -0.251327    -2.073451     43.078775
   -0.188496    -2.073451     44.207387
   -0.125664    -2.073451     45.060148
   -0.062832    -2.073451     45.616838
    0.000000    -2.073451     45.932916
    0.062832    -2.073451     46.093560
    0.125664    -2.073451     46.169005
    0.188496    -2.073451     46.202511
    0.251327    -2.073451     46.216773
    0.314159    -2.073451     46.222622
    0.376991    -2.073451     46.222622
    0.439823    -2.073451     46.222622
    0.502655    -2.073451     46.222622
    0.565487    -2.073451     46.222622
    0.628319    -2.073451     46.222622
    0.691150    -2.073451     46.222622
    0.753982    -2.073451     46.222622
    0.816814    -2.073451     46.222622
    0.879646    -2.073451     46.222622
    0.942478    -2.073451     46.222622
    1.005310    -2.073451     46.222622
    1.068142    -2.073451     46.222622
    1.130973    -2.073451     46.222621
    1.193805    -2.073451     46.222621
    1.256637    -2.073451     46.222621
    1.319469    -2.073451     46.222621
    1.382301    -2.073451     46.222621
    1.445133    -2.073451     46.222622
    1.507964    -2.073451     46.222622
    1.570796    -2.073451     46.222622
    1.633628    -2.073451     46.222622
    1.696460    -2.073451     46.222622
    1.759292    -2.073451     46.222622
    1.822124    -2.073451     46.222622
    1.884956    -2.073451     46.222622
    1.947787    -2.073451     46.222622
    2.010619    -2.073451     46.222622
    2.073451    -2.073451     46.222622
    2.136283    -2.073451     46.222622
    2.199115    -2.073451     46.222622
    2.261947    -2.073451     46.222622
    2.324779    -2.073451     46.222622
    2.387610    -2.073451     46.222622
    2.450442    -2.073451     46.222622
    2.513274    -2.073451     46.220179
    2.576106    -2.073451     46.210153
    2.638938    -2.073451     46.184536
    2.701770    -2.073451     46.122602
    2.764602    -2.073451     45.972285
    2.827433    -2.073451     44.888025
    2.890265    -2.073451     41.838439
    2.953097    -2.073451     38.899129
    3.015929    -2.073451     36.181156
    3.078761    -2.073451     33.681757

   -3.141593    -2.010619     33.326939
   -3.078761    -2.010619     31.286481
   -3.015929    -2.010619     29.430947
   -2.953097    -2.010619     27.751023
   -2.890265    -2.010619     26.249736
   -2.827433    -2.010619     24.941271
   -2.764602    -2.010619     23.846719
   -2.701770    -2.010619     22.988696
   -2.638938    -2.010619     22.384290
   -2.576106    -2.010619     22.034622
   -2.513274    -2.010619     21.906432
   -2.450442    -2.010619     21.905902
   -2.387610    -2.010619     21.883226
   -2.324779    -2.010619     21.743071
   -2.261947    -2.010619     21.571725
   -2.199115    -2.010619     21.558925
   -2.136283    -2.010619     21.831855
   -2.073451    -2.010619     22.383754
   -2.010619    -2.010619     23.059383
   -1.947787    -2.010619     23.605665
   -1.884956    -2.010619     23.869996
   -1.822124    -2.010619     23.927445
   -1.759292    -2.010619     23.927802
   -1.696460    -2.010619     23.959514
   -1.633628    -2.010619     24.053983
   -1.570796    -2.010619     24.219366
   -1.507964    -2.010619     24.457387
   -1.445133    -2.010619     24.768296
   -1.382301    -2.010619     25.152062
   -1.319469    -2.010619     25.608643
   -1.256637    -2.010619     26.137994
   -1.193805    -2.010619     26.740063
   -1.130973    -2.010619     27.414797
   -1.068142    -2.010619     28.162145
   -1.005310    -2.010619     28.982049
   -0.942478    -2.010619     29.874392
   -0.879646    -2.010619     30.838932
   -0.816814    -2.010619     31.875221
   -0.753982    -2.010619     32.982494
   -0.691150    -2.010619     34.159443
   -0.628319    -2.010619     35.403699
   -0.565487    -2.010619     36.710888
   -0.502655    -2.010619     38.072677
   -0.439823    -2.010619     39.473223
   -0.376991    -2.010619     40.883046
   -0.314159    -2.010619     42.250489
   -0.251327    -2.010619     43.496015
   -0.188496    -2.010619     44.524781
   -0.125664    -2.010619     45.269310
   -0.062832    -2.010619     45.736115
    0.000000    -2.010619     45.993268
    0.062832    -2.010619     46.121574
    0.125664    -2.010619     46.181251
    0.188496    -2.010619     46.207632
    0.251327    -2.010619     46.218838
    0.314159    -2.010619     46.222622
    0.376991    -2.010619     46.222622
    0.439823    -2.010619     46.222622
    0.502655    -2.010619     46.222622
    0.565487    -2.010619     46.222622
    0.628319    -2.010619     46.222622
    0.691150    -2.010619     46.222622
    0.753982    -2.010619     46.222622
    0.816814    -2.010619     46.222622
    0.879646    -2.010619     46.222622
    0.942478    -2.010619     46.222621
    1.005310    -2.010619     46.222620
    1.068142    -2.010619     46.222618
    1.130973    -2.010619     46.222617
    1.193805    -2.010619     46.222615
    1.256637    -2.010619     46.222615
    1.319469    -2.010619     46.222615
    1.382301    -2.010619     46.222617
    1.445133    -2.010619     46.222619
    1.507964    -2.010619     46.222621
    1.570796    -2.010619     46.222622
    1.633628    -2.010619     46.222622
    1.696460    -2.010619     46.222622
    1.759292    -2.010619     46.222622
    1.822124    -2.010619     46.222622
    1.884956    -2.010619     46.222622
    1.947787    -2.010619     46.222622
    2.010619    -2.010619     46.222622
    2.073451    -2.010619     46.222622
    2.136283    -2.010619     46.222622
    2.199115    -2.010619     46.222622
    2.261947    -2.010619     46.222622
    2.324779    -2.010619     46.222622
    2.387610    -2.010619     46.222622
    2.450442    -2.010619     46.222622
    2.513274    -2.010619     46.221287
    2.576106    -2.010619     46.211581
    2.638938    -2.010619     46.187313
    2.701770    -2.010619     46.126477
    2.764602    -2.010619     45.969344
    2.827433    -2.010619     45.563221
    2.890265    -2.010619     43.661098
    2.953097    -2.010619     40.733936
    3.015929    -2.010619     38.035990
    3.078761    -2.010619     35.570450

   -3.141593    -1.947787     34.809284
   -3.078761    -1.947787     32.937159
   -3.015929    -1.947787     31.223331
   -2.953097    -1.947787     29.622355
   -2.890265    -1.947787     28.123635
   -2.827433    -1.947787     26.756397
   -2.764602    -1.947787     25.573236
   -2.701770    -1.947787     24.627927
   -2.638938    -1.947787     23.960079
   -2.576106    -1.947787     23.584579
   -2.513274    -1.947787     23.478020
   -2.450442    -1.947787     23.555891
   -2.387610    -1.947787     23.664216
   -2.324779    -1.947787     23.662402
   -2.261947    -1.947787     23.571718
   -2.199115    -1.947787     23.550007
   -2.136283    -1.947787     23.713998
   -2.073451    -1.947787     24.042573
   -2.010619    -1.947787     24.391150
   -1.947787    -1.947787     24.602639
   -1.884956    -1.947787     24.647240
   -1.822124    -1.947787     24.611272
   -1.759292    -1.947787     24.583415
   -1.696460    -1.947787     24.608529
   -1.633628    -1.947787     24.701702
   -1.570796    -1.947787     24.867114
   -1.507964    -1.947787     25.105485
   -1.445133    -1.947787     25.416851
   -1.382301    -1.947787     25.801126
   -1.319469    -1.947787     26.258204
   -1.256637    -1.947787     26.787959
   -1.193805    -1.947787     27.390256
   -1.130973    -1.947787     28.064980
   -1.068142    -1.947787     28.812090
   -1.005310    -1.947787     29.631602
   -0.942478    -1.947787     30.523457
   -0.879646    -1.947787     31.487332
   -0.816814    -1.947787     32.522516
   -0.753982    -1.947787     33.627872
   -0.691150    -1.947787     34.801661
   -0.628319    -1.947787     36.040951
   -0.565487    -1.947787     37.340308
   -0.502655    -1.947787     38.689409
   -0.439823    -1.947787     40.068651
   -0.376991    -1.947787     41.442216
   -0.314159    -1.947787     42.749981
   -0.251327    -1.947787     43.906554
   -0.188496    -1.947787     44.823972
   -0.125664    -1.947787     45.459147
   -0.062832    -1.947787     45.840712
    0.000000    -1.947787     46.045019
    0.062832    -1.947787     46.145307
    0.125664    -1.947787     46.191564
    0.188496    -1.947787     46.211934
    0.251327    -1.947787     46.220571
    0.314159    -1.947787     46.222622
    0.376991    -1.947787     46.222622
    0.439823    -1.947787     46.222622
    0.502655    -1.947787     46.222622
    0.565487    -1.947787     46.222622
    0.628319    -1.947787     46.222622
    0.691150    -1.947787     46.222622
    0.753982    -1.947787     46.222622
    0.816814    -1.947787     46.222621
    0.879646    -1.947787     46.222619
    0.942478    -1.947787     46.222616
    1.005310    -1.947787     46.222610
    1.068142    -1.947787     46.222603
    1.130973    -1.947787     46.222595
    1.193805    -1.947787     46.222589
    1.256637    -1.947787     46.222587
    1.319469    -1.947787     46.222590
    1.382301    -1.947787     46.222598
    1.445133    -1.947787     46.222608
    1.507964    -1.947787     46.222615
    1.570796    -1.947787     46.222619
    1.633628    -1.947787     46.222621
    1.696460    -1.947787     46.222622
    1.759292    -1.947787     46.222622
    1.822124    -1.947787     46.222622
    1.884956    -1.947787     46.222622
    1.947787    -1.947787     46.222622
    2.010619    -1.947787     46.222622
    2.073451    -1.947787     46.222622
    2.136283    -1.947787     46.222622
    2.199115    -1.947787     46.222622
    2.261947    -1.947787     46.222622
    2.324779    -1.947787     46.222622
    2.387610    -1.947787     46.222622
    2.450442    -1.947787     46.222622
    2.513274    -1.947787     46.220997
    2.576106    -1.947787     46.210351
    2.638938    -1.947787     46.183117
    2.701770    -1.947787     46.113050
    2.764602    -1.947787     45.925838
    2.827433    -1.947787     45.429523
    2.890265    -1.947787     44.324853
    2.953097    -1.947787     41.860500
    3.015929    -1.947787     39.241876
    3.078761    -1.947787     36.896402

   -3.141593    -1.884956     35.461263
   -3.078761    -1.884956     33.863264
   -3.015929    -1.884956     32.437139
   -2.953097    -1.884956     31.054770
   -2.890265    -1.884956     29.636903
   -2.827433    -1.884956     28.221281
   -2.764602    -1.884956     26.927238
   -2.701770    -1.884956     25.871182
   -2.638938    -1.884956     25.127260
   -2.576106    -1.884956     24.725530
   -2.513274    -1.884956     24.652738
   -2.450442    -1.884956     24.837695
   -2.387610    -1.884956     25.129950
   -2.324779    -1.884956     25.337982
   -2.261947    -1.884956     25.381200
   -2.199115    -1.884956     25.357158
   -2.136283    -1.884956     25.381956
   -2.073451    -1.884956     25.460483
   -2.010619    -1.884956     25.515084
   -1.947787    -1.884956     25.489441
   -1.884956    -1.884956     25.404188
   -1.822124    -1.884956     25.317695
   -1.759292    -1.884956     25.274754
   -1.696460    -1.884956     25.296039
   -1.633628    -1.884956     25.388779
   -1.570796    -1.884956     25.554652
   -1.507964    -1.884956     25.793973
   -1.445133    -1.884956     26.106570
   -1.382301    -1.884956     26.492212
   -1.319469    -1.884956     26.950597
   -1.256637    -1.884956     27.481338
   -1.193805    -1.884956     28.084005
   -1.130973    -1.884956     28.758293
   -1.068142    -1.884956     29.504269
   -1.005310    -1.884956     30.322382
   -0.942478    -1.884956     31.212974
   -0.879646    -1.884956     32.175601
   -0.816814    -1.884956     33.208791
   -0.753982    -1.884956     34.310410
   -0.691150    -1.884956     35.477946
   -0.628319    -1.884956     36.707940
   -0.565487    -1.884956     37.994122
   -0.502655    -1.884956     39.324195
   -0.439823    -1.884956     40.674357
   -0.376991    -1.884956     42.001705
   -0.314159    -1.884956     43.237537
   -0.251327    -1.884956     44.293460
   -0.188496    -1.884956     45.094319
   -0.125664    -1.884956     45.623329
   -0.062832    -1.884956     45.929694
    0.000000    -1.884956     46.088182
    0.062832    -1.884956     46.164897
    0.125664    -1.884956     46.200036
    0.188496    -1.884956     46.215460
    0.251327    -1.884956     46.221990
    0.314159    -1.884956     46.222622
    0.376991    -1.884956     46.222622
    0.439823    -1.884956     46.222622
    0.502655    -1.884956     46.222622
    0.565487    -1.884956     46.222622
    0.628319    -1.884956     46.222622
    0.691150    -1.884956     46.222622
    0.753982    -1.884956     46.222621
    0.816814    -1.884956     46.222617
    0.879646    -1.884956     46.222609
    0.942478    -1.884956     46.222593
    1.005310    -1.884956     46.222568
    1.068142    -1.884956     46.222537
    1.130973    -1.884956     46.222504
    1.193805    -1.884956     46.222479
    1.256637    -1.884956     46.222471
    1.319469    -1.884956     46.222487
    1.382301    -1.884956     46.222521
    1.445133    -1.884956     46.222561
    1.507964    -1.884956     46.222592
    1.570796    -1.884956     46.222611
    1.633628    -1.884956     46.222618
    1.696460    -1.884956     46.222621
    1.759292    -1.884956     46.222622
    1.822124    -1.884956     46.222622
    1.884956    -1.884956     46.222622
    1.947787    -1.884956     46.222622
    2.010619    -1.884956     46.222622
    2.073451    -1.884956     46.222622
    2.136283    -1.884956     46.222622
    2.199115    -1.884956     46.222622
    2.261947    -1.884956     46.222622
    2.324779    -1.884956     46.222622
    2.387610    -1.884956     46.222622
    2.450442    -1.884956     46.221811
    2.513274    -1.884956     46.218139
    2.576106    -1.884956     46.204469
    2.638938    -1.884956     46.166778
    2.701770    -1.884956     46.070388
    2.764602    -1.884956     45.819373
    2.827433    -1.884956     45.186461
    2.890265    -1.884956     43.880556
    2.953097    -1.884956     41.953586
    3.015929    -1.884956     39.521283
    3.078761    -1.884956     37.331344

   -3.141593    -1.822124     35.398760
   -3.078761    -1.822124     34.017749
   -3.015929    -1.822124     32.878858
   -2.953097    -1.822124     31.796811
   -2.890265    -1.822124     30.571663
   -2.827433    -1.822124     29.184773
   -2.764602    -1.822124     27.822473
   -2.701770    -1.822124     26.684455
   -2.638938    -1.822124     25.885157
   -2.576106    -1.822124     25.468429
   -2.513274    -1.822124     25.429880
   -2.450442    -1.822124     25.714129
   -2.387610    -1.822124     26.187814
   -2.324779    -1.822124     26.630823
   -2.261947    -1.822124     26.850837
   -2.199115    -1.822124     26.848773
   -2.136283    -1.822124     26.747990
   -2.073451    -1.822124     26.620969
   -2.010619    -1.822124     26.473832
   -1.947787    -1.822124     26.310212
   -1.884956    -1.822124     26.156186
   -1.822124    -1.822124     26.043044
   -1.759292    -1.822124     25.991173
   -1.696460    -1.822124     26.010023
   -1.633628    -1.822124     26.102757
   -1.570796    -1.822124     26.270090
   -1.507964    -1.822124     26.511883
   -1.445133    -1.822124     26.827685
   -1.382301    -1.822124     27.216852
   -1.319469    -1.822124     27.678481
   -1.256637    -1.822124     28.211313
   -1.193805    -1.822124     28.813872
   -1.130973    -1.822124     29.485217
   -1.068142    -1.822124     30.226009
   -1.005310    -1.822124     31.038616
   -0.942478    -1.822124     31.925225
   -0.879646    -1.822124     32.885231
   -0.816814    -1.822124     33.914616
   -0.753982    -1.822124     35.008043
   -0.691150    -1.822124     36.161233
   -0.628319    -1.822124     37.370902
   -0.565487    -1.822124     38.631768
   -0.502655    -1.822124     39.931207
   -0.439823    -1.822124     41.242481
   -0.376991    -1.822124     42.515905
   -0.314159    -1.822124     43.674753
   -0.251327    -1.822124     44.629917
   -0.188496    -1.822124     45.321733
   -0.125664    -1.822124     45.757676
   -0.062832    -1.822124     46.000513
    0.000000    -1.822124     46.123226
    0.062832    -1.822124     46.180666
    0.125664    -1.822124     46.206828
    0.188496    -1.822124     46.218281
    0.251327    -1.822124     46.222622
    0.314159    -1.822124     46.222622
    0.376991    -1.822124     46.222622
    0.439823    -1.822124     46.222622
    0.502655    -1.822124     46.222622
    0.565487    -1.822124     46.222622
    0.628319    -1.822124     46.222622
    0.691150    -1.822124     46.222621
    0.753982    -1.822124     46.222616
    0.816814    -1.822124     46.222602
    0.879646    -1.822124     46.222568
    0.942478    -1.822124     46.222503
    1.005310    -1.822124     46.222405
    1.068142    -1.822124     46.222282
    1.130973    -1.822124     46.222157
    1.193805    -1.822124     46.222063
    1.256637    -1.822124     46.222038
    1.319469    -1.822124     46.222102
    1.382301    -1.822124     46.222236
    1.445133    -1.822124     46.222387
    1.507964    -1.822124     46.222507
    1.570796    -1.822124     46.222577
    1.633628    -1.822124     46.222608
    1.696460    -1.822124     46.222619
    1.759292    -1.822124     46.222621
    1.822124    -1.822124     46.222622
    1.884956    -1.822124     46.222622
    1.947787    -1.822124     46.222622
    2.010619    -1.822124     46.222622
    2.073451    -1.822124     46.222622
    2.136283    -1.822124     46.222622
    2.199115    -1.822124     46.222622
    2.261947    -1.822124     46.222622
    2.324779    -1.822124     46.222622
    2.387610    -1.822124     46.222494
    2.450442    -1.822124     46.219988
    2.513274    -1.822124     46.212542
    2.576106    -1.822124     46.190370
    2.638938    -1.822124     46.129247
    2.701770    -1.822124     45.978690
    2.764602    -1.822124     45.617059
    2.827433    -1.822124     44.806771
    2.890265    -1.822124     43.324561
    2.953097    -1.822124     41.310812
    3.015929    -1.822124     39.155735
    3.078761    -1.822124     37.115619

   -3.141593    -1.759292     35.035986
   -3.078761    -1.759292     33.775144
   -3.015929    -1.759292     32.809108
   -2.953097    -1.759292     31.968164
   -2.890265    -1.759292     30.983901
   -2.827433    -1.759292     29.729402
   -2.764602    -1.759292     28.389918
   -2.701770    -1.759292     27.232319
   -2.638938    -1.759292     26.414314
   -2.576106    -1.759292     25.996154
   -2.513274    -1.759292     25.982655
   -2.450442    -1.759292     26.332079
   -2.387610    -1.759292     26.932039
   -2.324779    -1.759292     27.562967
   -2.261947    -1.759292     27.955027
   -2.199115    -1.759292     28.004525
   -2.136283    -1.759292     27.832078
   -2.073451    -1.759292     27.581125
   -2.010619    -1.759292     27.322047
   -1.947787    -1.759292     27.085906
   -1.884956    -1.759292     26.894410
   -1.822124    -1.759292     26.763845
   -1.759292    -1.759292     26.704203
   -1.696460    -1.759292     26.720306
   -1.633628    -1.759292     26.813705
   -1.570796    -1.759292     26.984676
   -1.507964    -1.759292     27.232609
   -1.445133    -1.759292     27.556363
   -1.382301    -1.759292     27.954186
   -1.319469    -1.759292     28.423336
   -1.256637    -1.759292     28.959651
   -1.193805    -1.759292     29.558077
   -1.130973    -1.759292     30.215631
   -1.068142    -1.759292     30.935609
   -1.005310    -1.759292     31.727839
   -0.942478    -1.759292     32.601499
   -0.879646    -1.759292     33.555783
   -0.816814    -1.759292     34.578167
   -0.753982    -1.759292     35.652861
   -0.691150    -1.759292     36.771041
   -0.628319    -1.759292     37.932970
   -0.565487    -1.759292     39.141138
   -0.502655    -1.759292     40.389755
   -0.439823    -1.759292     41.654152
   -0.376991    -1.759292     42.880484
   -0.314159    -1.759292     43.983402
   -0.251327    -1.759292     44.868675
   -0.188496    -1.759292     45.484670
   -0.125664    -1.759292     45.855237
   -0.062832    -1.759292     46.052772
    0.000000    -1.759292     46.149382
    0.062832    -1.759292     46.193053
    0.125664    -1.759292     46.212146
    0.188496    -1.759292     46.220487
    0.251327    -1.759292     46.222622
    0.314159    -1.759292     46.222622
    0.376991    -1.759292     46.222622
    0.439823    -1.759292     46.222622
    0.502655    -1.759292     46.222622
    0.565487    -1.759292     46.222622
    0.628319    -1.759292     46.222621
    0.691150    -1.759292     46.222616
    0.753982    -1.759292     46.222598
    0.816814    -1.759292     46.222545
    0.879646    -1.759292     46.222419
    0.942478    -1.759292     46.222183
    1.005310    -1.759292     46.221824
    1.068142    -1.759292     46.221383
    1.130973    -1.759292     46.220944
    1.193805    -1.759292     46.220627
    1.256637    -1.759292     46.220556
    1.319469    -1.759292     46.220793
    1.382301    -1.759292     46.221270
    1.445133    -1.759292     46.221802
    1.507964    -1.759292     46.222220
    1.570796    -1.759292     46.222464
    1.633628    -1.759292     46.222573
    1.696460    -1.759292     46.222610
    1.759292    -1.759292     46.222620
    1.822124    -1.759292     46.222622
    1.884956    -1.759292     46.222622
    1.947787    -1.759292     46.222622
    2.010619    -1.759292     46.222622
    2.073451    -1.759292     46.222622
    2.136283    -1.759292     46.222622
    2.199115    -1.759292     46.222622
    2.261947    -1.759292     46.222622
    2.324779    -1.759292     46.222622
    2.387610    -1.759292     46.221452
    2.450442    -1.759292     46.216549
    2.513274    -1.759292     46.202011
    2.576106    -1.759292     46.162030
    2.638938    -1.759292     46.055814
    2.701770    -1.759292     45.808503
    2.764602    -1.759292     45.278060
    2.827433    -1.759292     44.264551
    2.890265    -1.759292     42.658919
    2.953097    -1.759292     40.643418
    3.015929    -1.759292     38.557912
    3.078761    -1.759292     36.649122

   -3.141593    -1.696460     34.611540
   -3.078761    -1.696460     33.420430
   -3.015929    -1.696460     32.547772
   -2.953097    -1.696460     31.859345
   -2.890265    -1.696460     31.092856
   -2.827433    -1.696460     30.037465
   -2.764602    -1.696460     28.806641
   -2.701770    -1.696460     27.689605
   -2.638938    -1.696460     26.885265
   -2.576106    -1.696460     26.475801
   -2.513274    -1.696460     26.476918
   -2.450442    -1.696460     26.857251
   -2.387610    -1.696460     27.519861
   -2.324779    -1.696460     28.258058
   -2.261947    -1.696460     28.772415
   -2.199115    -1.696460     28.884917
   -2.136283    -1.696460     28.694667
   -2.073451    -1.696460     28.386505
   -2.010619    -1.696460     28.069664
   -1.947787    -1.696460     27.790293
   -1.884956    -1.696460     27.569540
   -1.822124    -1.696460     27.419853
   -1.759292    -1.696460     27.348774
   -1.696460    -1.696460     27.359941
   -1.633628    -1.696460     27.455205
   -1.570796    -1.696460     27.634513
   -1.507964    -1.696460     27.896522
   -1.445133    -1.696460     28.238552
   -1.382301    -1.696460     28.656029
   -1.319469    -1.696460     29.140921
   -1.256637    -1.696460     29.679927
   -1.193805    -1.696460     30.256684
   -1.130973    -1.696460     30.862956
   -1.068142    -1.696460     31.513008
   -1.005310    -1.696460     32.241520
   -0.942478    -1.696460     33.078250
   -0.879646    -1.696460     34.020988
   -0.816814    -1.696460     35.032629
   -0.753982    -1.696460     36.068174
   -0.691150    -1.696460     37.109024
   -0.628319    -1.696460     38.170603
   -0.565487    -1.696460     39.280795
   -0.502655    -1.696460     40.454916
   -0.439823    -1.696460     41.679364
   -0.376991    -1.696460     42.901080
   -0.314159    -1.696460     44.022608
   -0.251327    -1.696460     44.927329
   -0.188496    -1.696460     45.545890
   -0.125664    -1.696460     45.903172
   -0.062832    -1.696460     46.083223
    0.000000    -1.696460     46.166078
    0.062832    -1.696460     46.202242
    0.125664    -1.696460     46.216215
    0.188496    -1.696460     46.222173
    0.251327    -1.696460     46.222622
    0.314159    -1.696460     46.222622
