#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.136283    -2.324779     14.473752
   -2.073451    -2.324779     15.479448
   -2.010619    -2.324779     16.583636
   -1.947787    -2.324779     17.697608
   -1.884956    -2.324779     18.692618
   -1.822124    -2.324779     19.448121
   -1.759292    -2.324779     19.936203
   -1.696460    -2.324779     20.235745
   -1.633628    -2.324779     20.455701
   -1.570796    -2.324779     20.674841
   -1.507964    -2.324779     20.935132
   -1.445133    -2.324779     21.255462
   -1.382301    -2.324779     21.643510
   -1.319469    -2.324779     22.102293
   -1.256637    -2.324779     22.632946
   -1.193805    -2.324779     23.235835
   -1.130973    -2.324779     23.911257
   -1.068142    -2.324779     24.659297
   -1.005310    -2.324779     25.480014
   -0.942478    -2.324779     26.373235
   -0.879646    -2.324779     27.339138
   -0.816814    -2.324779     28.377662
   -0.753982    -2.324779     29.488653
   -0.691150    -2.324779     30.671828
   -0.628319    -2.324779     31.926668
   -0.565487    -2.324779     33.252189
   -0.502655    -2.324779     34.646492
   -0.439823    -2.324779     36.105842
   -0.376991    -2.324779     37.622790
   -0.314159    -2.324779     39.182385
   -0.251327    -2.324779     40.755052
   -0.188496    -2.324779     42.285251
   -0.125664    -2.324779     43.680797
   -0.062832    -2.324779     44.825121
    0.000000    -2.324779     45.634429
    0.062832    -2.324779     46.120196
    0.125664    -2.324779     46.372753
    0.188496    -2.324779     46.490998
    0.251327    -2.324779     46.542576
    0.314159    -2.324779     46.563985
    0.376991    -2.324779     46.571422
    0.439823    -2.324779     46.571422
    0.502655    -2.324779     46.571422
    0.565487    -2.324779     46.571422
    0.628319    -2.324779     46.571422
    0.691150    -2.324779     46.571422
    0.753982    -2.324779     46.571422
    0.816814    -2.324779     46.571422
    0.879646    -2.324779     46.571422
    0.942478    -2.324779     46.571422
    1.005310    -2.324779     46.571422
    1.068142    -2.324779     46.571422
    1.130973    -2.324779     46.571422
    1.193805    -2.324779     46.571422
    1.256637    -2.324779     46.571422
    1.319469    -2.324779     46.571422
    1.382301    -2.324779     46.571422
    1.445133    -2.324779     46.571422
    1.507964    -2.324779     46.571422
    1.570796    -2.324779     46.571422
    1.633628    -2.324779     46.571422
    1.696460    -2.324779     46.571422
    1.759292    -2.324779     46.571422
    1.822124    -2.324779     46.571422
    1.884956    -2.324779     46.571422
    1.947787    -2.324779     46.571422
    2.010619    -2.324779     46.571422
    2.073451    -2.324779     46.571422
    2.136283    -2.324779     46.571422
    2.199115    -2.324779     46.571422
    2.261947    -2.324779     46.571422
    2.324779    -2.324779     46.571422
    2.387610    -2.324779     46.571422
    2.450442    -2.324779     46.568988
    2.513274    -2.324779     46.554640
    2.576106    -2.324779     46.518188
    2.638938    -2.324779     45.762090
    2.701770    -2.324779     42.371317
    2.764602    -2.324779     39.108290
    2.827433    -2.324779     35.981033
    2.890265    -2.324779     33.026721
    2.953097    -2.324779     30.269600
    3.015929    -2.324779     27.719814
    3.078761    -2.324779     25.378249

   -3.141593    -2.261947     24.609718
   -3.078761    -2.261947     22.631474
   -3.015929    -2.261947     20.843843
   -2.953097    -2.261947     19.242758
   -2.890265    -2.261947     17.826061
   -2.827433    -2.261947     16.593419
   -2.764602    -2.261947     15.546076
   -2.701770    -2.261947     14.686274
   -2.638938    -2.261947     14.016607
   -2.576106    -2.261947     13.539503
   -2.513274    -2.261947     13.256845
   -2.450442    -2.261947     13.169722
   -2.387610    -2.261947     13.278168
   -2.324779    -2.261947     13.580742
   -2.261947    -2.261947     14.073625
   -2.199115    -2.261947     14.748689
   -2.136283    -2.261947     15.589498
   -2.073451    -2.261947     16.563631
   -2.010619    -2.261947     17.610231
   -1.947787    -2.261947     18.628348
   -1.884956    -2.261947     19.489784
   -1.822124    -2.261947     20.102914
   -1.759292    -2.261947     20.479626
   -1.696460    -2.261947     20.712801
   -1.633628    -2.261947     20.899885
   -1.570796    -2.261947     21.104192
   -1.507964    -2.261947     21.357850
   -1.445133    -2.261947     21.675012
   -1.382301    -2.261947     22.061389
   -1.319469    -2.261947     22.519205
   -1.256637    -2.261947     23.049214
   -1.193805    -2.261947     23.651706
   -1.130973    -2.261947     24.326866
   -1.068142    -2.261947     25.074735
   -1.005310    -2.261947     25.895191
   -0.942478    -2.261947     26.788338
   -0.879646    -2.261947     27.754170
   -0.816814    -2.261947     28.792579
   -0.753982    -2.261947     29.903386
   -0.691150    -2.261947     31.086256
   -0.628319    -2.261947     32.340575
   -0.565487    -2.261947     33.665183
   -0.502655    -2.261947     35.057844
   -0.439823    -2.261947     36.514166
   -0.376991    -2.261947     38.025423
   -0.314159    -2.261947     39.574233
   -0.251327    -2.261947     41.126682
   -0.188496    -2.261947     42.620725
   -0.125664    -2.261947     43.958568
   -0.062832    -2.261947     45.026156
    0.000000    -2.261947     45.757941
    0.062832    -2.261947     46.185170
    0.125664    -2.261947     46.403131
    0.188496    -2.261947     46.504113
    0.251327    -2.261947     46.547941
    0.314159    -2.261947     46.566093
    0.376991    -2.261947     46.571422
    0.439823    -2.261947     46.571422
    0.502655    -2.261947     46.571422
    0.565487    -2.261947     46.571422
    0.628319    -2.261947     46.571422
    0.691150    -2.261947     46.571422
    0.753982    -2.261947     46.571422
    0.816814    -2.261947     46.571422
    0.879646    -2.261947     46.571422
    0.942478    -2.261947     46.571422
    1.005310    -2.261947     46.571422
    1.068142    -2.261947     46.571422
    1.130973    -2.261947     46.571422
    1.193805    -2.261947     46.571422
    1.256637    -2.261947     46.571422
    1.319469    -2.261947     46.571422
    1.382301    -2.261947     46.571422
    1.445133    -2.261947     46.571422
    1.507964    -2.261947     46.571422
    1.570796    -2.261947     46.571422
    1.633628    -2.261947     46.571422
    1.696460    -2.261947     46.571422
    1.759292    -2.261947     46.571422
    1.822124    -2.261947     46.571422
    1.884956    -2.261947     46.571422
    1.947787    -2.261947     46.571422
    2.010619    -2.261947     46.571422
    2.073451    -2.261947     46.571422
    2.136283    -2.261947     46.571422
    2.199115    -2.261947     46.571422
    2.261947    -2.261947     46.571422
    2.324779    -2.261947     46.571422
    2.387610    -2.261947     46.571422
    2.450442    -2.261947     46.570261
    2.513274    -2.261947     46.556386
    2.576106    -2.261947     46.523838
    2.638938    -2.261947     46.449645
    2.701770    -2.261947     43.986133
    2.764602    -2.261947     40.657594
    2.827433    -2.261947     37.499170
    2.890265    -2.261947     34.520620
    2.953097    -2.261947     31.737880
    3.015929    -2.261947     29.158677
    3.078761    -2.261947     26.783744

   -3.141593    -2.199115     26.031068
   -3.078761    -2.199115     24.022193
   -3.015929    -2.199115     22.205310
   -2.953097    -2.199115     20.577895
   -2.890265    -2.199115     19.138741
   -2.827433    -2.199115     17.888010
   -2.764602    -2.199115     16.826829
   -2.701770    -2.199115     15.956900
   -2.638938    -2.199115     15.280066
   -2.576106    -2.199115     14.797928
   -2.513274    -2.199115     14.511566
   -2.450442    -2.199115     14.421285
   -2.387610    -2.199115     14.526290
   -2.324779    -2.199115     14.824067
   -2.261947    -2.199115     15.309120
   -2.199115    -2.199115     15.970393
   -2.136283    -2.199115     16.786186
   -2.073451    -2.199115     17.715123
   -2.010619    -2.199115     18.683855
   -1.947787    -2.199115     19.582418
   -1.884956    -2.199115     20.294298
   -1.822124    -2.199115     20.766082
   -1.759292    -2.199115     21.043371
   -1.696460    -2.199115     21.221634
   -1.633628    -2.199115     21.382874
   -1.570796    -2.199115     21.575992
   -1.507964    -2.199115     21.824908
   -1.445133    -2.199115     22.139941
   -1.382301    -2.199115     22.525319
   -1.319469    -2.199115     22.982576
   -1.256637    -2.199115     23.512214
   -1.193805    -2.199115     24.114496
   -1.130973    -2.199115     24.789512
   -1.068142    -2.199115     25.537166
   -1.005310    -2.199115     26.357529
   -0.942478    -2.199115     27.250611
   -0.879646    -2.199115     28.216341
   -0.816814    -2.199115     29.254592
   -0.753982    -2.199115     30.365142
   -0.691150    -2.199115     31.547592
   -0.628319    -2.199115     32.801206
   -0.565487    -2.199115     34.124592
   -0.502655    -2.199115     35.515070
   -0.439823    -2.199115     36.967381
   -0.376991    -2.199115     38.471126
   -0.314159    -2.199115     40.005826
   -0.251327    -2.199115     41.532215
   -0.188496    -2.199115     42.980859
   -0.125664    -2.199115     44.248908
   -0.062832    -2.199115     45.229902
    0.000000    -2.199115     45.879168
    0.062832    -2.199115     46.247458
    0.125664    -2.199115     46.431857
    0.188496    -2.199115     46.516433
    0.251327    -2.199115     46.552965
    0.314159    -2.199115     46.568064
    0.376991    -2.199115     46.571422
    0.439823    -2.199115     46.571422
    0.502655    -2.199115     46.571422
    0.565487    -2.199115     46.571422
    0.628319    -2.199115     46.571422
    0.691150    -2.199115     46.571422
    0.753982    -2.199115     46.571422
    0.816814    -2.199115     46.571422
    0.879646    -2.199115     46.571422
    0.942478    -2.199115     46.571422
    1.005310    -2.199115     46.571422
    1.068142    -2.199115     46.571422
    1.130973    -2.199115     46.571422
    1.193805    -2.199115     46.571422
    1.256637    -2.199115     46.571422
    1.319469    -2.199115     46.571422
    1.382301    -2.199115     46.571422
    1.445133    -2.199115     46.571422
    1.507964    -2.199115     46.571422
    1.570796    -2.199115     46.571422
    1.633628    -2.199115     46.571422
    1.696460    -2.199115     46.571422
    1.759292    -2.199115     46.571422
    1.822124    -2.199115     46.571422
    1.884956    -2.199115     46.571422
    1.947787    -2.199115     46.571422
    2.010619    -2.199115     46.571422
    2.073451    -2.199115     46.571422
    2.136283    -2.199115     46.571422
    2.199115    -2.199115     46.571422
    2.261947    -2.199115     46.571422
    2.324779    -2.199115     46.571422
    2.387610    -2.199115     46.571422
    2.450442    -2.199115     46.569854
    2.513274    -2.199115     46.556951
    2.576106    -2.199115     46.527267
    2.638938    -2.199115     46.461120
    2.701770    -2.199115     45.381835
    2.764602    -2.199115     42.234327
    2.827433    -2.199115     39.045552
    2.890265    -2.199115     36.046700
    2.953097    -2.199115     33.242574
    3.015929    -2.199115     30.638471
    3.078761    -2.199115     28.235345

   -3.141593    -2.136283     27.511061
   -3.078761    -2.136283     25.478635
   -3.015929    -2.136283     23.639540
   -2.953097    -2.136283     21.992402
   -2.890265    -2.136283     20.536675
   -2.827433    -2.136283     19.272670
   -2.764602    -2.136283     18.201347
   -2.701770    -2.136283     17.323925
   -2.638938    -2.136283     16.641606
   -2.576106    -2.136283     16.155313
   -2.513274    -2.136283     15.865426
   -2.450442    -2.136283     15.771499
   -2.387610    -2.136283     15.871802
   -2.324779    -2.136283     16.162444
   -2.261947    -2.136283     16.635641
   -2.199115    -2.136283     17.276303
   -2.136283    -2.136283     18.055741
   -2.073451    -2.136283     18.921731
   -2.010619    -2.136283     19.788768
   -1.947787    -2.136283     20.545157
   -1.884956    -2.136283     21.098997
   -1.822124    -2.136283     21.438355
   -1.759292    -2.136283     21.631038
   -1.696460    -2.136283     21.765429
   -1.633628    -2.136283     21.906803
   -1.570796    -2.136283     22.091628
   -1.507964    -2.136283     22.337123
   -1.445133    -2.136283     22.650802
   -1.382301    -2.136283     23.035576
   -1.319469    -2.136283     23.492531
   -1.256637    -2.136283     24.021968
   -1.193805    -2.136283     24.624151
   -1.130973    -2.136283     25.298991
   -1.068142    -2.136283     26.046564
   -1.005310    -2.136283     26.866872
   -0.942478    -2.136283     27.759862
   -0.879646    -2.136283     28.725444
   -0.816814    -2.136283     29.763464
   -0.753982    -2.136283     30.873647
   -0.691150    -2.136283     32.055502
   -0.628319    -2.136283     33.308131
   -0.565487    -2.136283     34.629834
   -0.502655    -2.136283     36.017343
   -0.439823    -2.136283     37.464281
   -0.376991    -2.136283     38.958119
   -0.314159    -2.136283     40.474347
   -0.251327    -2.136283     41.967190
   -0.188496    -2.136283     43.359297
   -0.125664    -2.136283     44.544795
   -0.062832    -2.136283     45.429764
    0.000000    -2.136283     45.994503
    0.062832    -2.136283     46.305353
    0.125664    -2.136283     46.458211
    0.188496    -2.136283     46.527664
    0.251327    -2.136283     46.557532
    0.314159    -2.136283     46.569854
    0.376991    -2.136283     46.571422
    0.439823    -2.136283     46.571422
    0.502655    -2.136283     46.571422
    0.565487    -2.136283     46.571422
    0.628319    -2.136283     46.571422
    0.691150    -2.136283     46.571422
    0.753982    -2.136283     46.571422
    0.816814    -2.136283     46.571422
    0.879646    -2.136283     46.571422
    0.942478    -2.136283     46.571422
    1.005310    -2.136283     46.571422
    1.068142    -2.136283     46.571422
    1.130973    -2.136283     46.571422
    1.193805    -2.136283     46.571422
    1.256637    -2.136283     46.571422
    1.319469    -2.136283     46.571422
    1.382301    -2.136283     46.571422
    1.445133    -2.136283     46.571422
    1.507964    -2.136283     46.571422
    1.570796    -2.136283     46.571422
    1.633628    -2.136283     46.571422
    1.696460    -2.136283     46.571422
    1.759292    -2.136283     46.571422
    1.822124    -2.136283     46.571422
    1.884956    -2.136283     46.571422
    1.947787    -2.136283     46.571422
    2.010619    -2.136283     46.571422
    2.073451    -2.136283     46.571422
    2.136283    -2.136283     46.571422
    2.199115    -2.136283     46.571422
    2.261947    -2.136283     46.571422
    2.324779    -2.136283     46.571422
    2.387610    -2.136283     46.570452
    2.450442    -2.136283     46.567562
    2.513274    -2.136283     46.555793
    2.576106    -2.136283     46.527468
    2.638938    -2.136283     46.465472
    2.701770    -2.136283     46.069863
    2.764602    -2.136283     43.683571
    2.827433    -2.136283     40.617766
    2.890265    -2.136283     37.605158
    2.953097    -2.136283     34.786238
    3.015929    -2.136283     32.163594
    3.078761    -2.136283     29.738766

   -3.141593    -2.073451     29.055630
   -3.078761    -2.073451     27.006641
   -3.015929    -2.073451     25.151775
   -2.953097    -2.073451     23.490593
   -2.890265    -2.073451     22.023079
   -2.827433    -2.073451     20.749629
   -2.764602    -2.073451     19.670958
   -2.701770    -2.073451     18.787923
   -2.638938    -2.073451     18.101208
   -2.576106    -2.073451     17.611131
   -2.513274    -2.073451     17.317412
   -2.450442    -2.073451     17.218781
   -2.387610    -2.073451     17.312336
   -2.324779    -2.073451     17.592319
   -2.261947    -2.073451     18.047747
   -2.199115    -2.073451     18.658026
   -2.136283    -2.073451     19.385542
   -2.073451    -2.073451     20.166125
   -2.010619    -2.073451     20.905641
   -1.947787    -2.073451     21.502183
   -1.884956    -2.073451     21.899345
   -1.822124    -2.073451     22.121725
   -1.759292    -2.073451     22.245667
   -1.696460    -2.073451     22.346176
   -1.633628    -2.073451     22.472720
   -1.570796    -2.073451     22.651457
   -1.507964    -2.073451     22.894671
   -1.445133    -2.073451     23.207499
   -1.382301    -2.073451     23.591964
   -1.319469    -2.073451     24.048766
   -1.256637    -2.073451     24.578183
   -1.193805    -2.073451     25.180250
   -1.130973    -2.073451     25.855069
   -1.068142    -2.073451     26.602617
   -1.005310    -2.073451     27.422851
   -0.942478    -2.073451     28.315702
   -0.879646    -2.073451     29.281052
   -0.816814    -2.073451     30.318707
   -0.753982    -2.073451     31.428326
   -0.691150    -2.073451     32.609291
   -0.628319    -2.073451     33.860486
   -0.565487    -2.073451     35.179810
   -0.502655    -2.073451     36.563220
   -0.439823    -2.073451     38.002849
   -0.376991    -2.073451     39.483368
   -0.314159    -2.073451     40.975388
   -0.251327    -2.073451     42.425532
   -0.188496    -2.073451     43.748042
   -0.125664    -2.073451     44.838007
   -0.062832    -2.073451     45.619829
    0.000000    -2.073451     46.100633
    0.062832    -2.073451     46.357591
    0.125664    -2.073451     46.481704
    0.188496    -2.073451     46.537618
    0.251327    -2.073451     46.561570
    0.314159    -2.073451     46.571422
    0.376991    -2.073451     46.571422
    0.439823    -2.073451     46.571422
    0.502655    -2.073451     46.571422
    0.565487    -2.073451     46.571422
    0.628319    -2.073451     46.571422
    0.691150    -2.073451     46.571422
    0.753982    -2.073451     46.571422
    0.816814    -2.073451     46.571422
    0.879646    -2.073451     46.571422
    0.942478    -2.073451     46.571422
    1.005310    -2.073451     46.571422
    1.068142    -2.073451     46.571422
    1.130973    -2.073451     46.571422
    1.193805    -2.073451     46.571422
    1.256637    -2.073451     46.571422
    1.319469    -2.073451     46.571422
    1.382301    -2.073451     46.571422
    1.445133    -2.073451     46.571422
    1.507964    -2.073451     46.571422
    1.570796    -2.073451     46.571422
    1.633628    -2.073451     46.571422
    1.696460    -2.073451     46.571422
    1.759292    -2.073451     46.571422
    1.822124    -2.073451     46.571422
    1.884956    -2.073451     46.571422
    1.947787    -2.073451     46.571422
    2.010619    -2.073451     46.571422
    2.073451    -2.073451     46.571422
    2.136283    -2.073451     46.571422
    2.199115    -2.073451     46.571422
    2.261947    -2.073451     46.571422
    2.324779    -2.073451     46.571059
    2.387610    -2.073451     46.568570
    2.450442    -2.073451     46.564110
    2.513274    -2.073451     46.552205
    2.576106    -2.073451     46.522280
    2.638938    -2.073451     46.459137
    2.701770    -2.073451     46.331750
    2.764602    -2.073451     44.832526
    2.827433    -2.073451     42.109751
    2.890265    -2.073451     39.181881
    2.953097    -2.073451     36.369723
    3.015929    -2.073451     33.737781
    3.078761    -2.073451     31.299316

   -3.141593    -2.010619     30.667021
   -3.078761    -2.010619     28.609165
   -3.015929    -2.010619     26.744860
   -2.953097    -2.010619     25.074793
   -2.890265    -2.010619     23.599530
   -2.827433    -2.010619     22.319670
   -2.764602    -2.010619     21.235819
   -2.701770    -2.010619     20.348452
   -2.638938    -2.010619     19.657870
   -2.576106    -2.010619     19.163843
   -2.513274    -2.010619     18.865358
   -2.450442    -2.010619     18.760122
   -2.387610    -2.010619     18.843654
   -2.324779    -2.010619     19.107560
   -2.261947    -2.010619     19.536407
   -2.199115    -2.010619     20.102304
   -2.136283    -2.010619     20.757069
   -2.073451    -2.010619     21.425652
   -2.010619    -2.010619     22.013470
   -1.947787    -2.010619     22.441859
   -1.884956    -2.010619     22.693938
   -1.822124    -2.010619     22.818780
   -1.759292    -2.010619     22.889298
   -1.696460    -2.010619     22.964545
   -1.633628    -2.010619     23.080294
   -1.570796    -2.010619     23.254894
   -1.507964    -2.010619     23.496668
   -1.445133    -2.010619     23.809108
   -1.382301    -2.010619     24.193574
   -1.319469    -2.010619     24.650413
   -1.256637    -2.010619     25.179903
   -1.193805    -2.010619     25.782117
   -1.130973    -2.010619     26.457021
   -1.068142    -2.010619     27.204571
   -1.005310    -2.010619     28.024704
   -0.942478    -2.010619     28.917321
   -0.879646    -2.010619     29.882261
   -0.816814    -2.010619     30.919264
   -0.753982    -2.010619     32.027892
   -0.691150    -2.010619     33.207380
   -0.628319    -2.010619     34.456313
   -0.565487    -2.010619     35.772087
   -0.502655    -2.010619     37.149657
   -0.439823    -2.010619     38.579227
   -0.376991    -2.010619     40.041862
   -0.314159    -2.010619     41.502027
   -0.251327    -2.010619     42.897805
   -0.188496    -2.010619     44.137225
   -0.125664    -2.010619     45.119762
   -0.062832    -2.010619     45.794819
    0.000000    -2.010619     46.194615
    0.062832    -2.010619     46.403394
    0.125664    -2.010619     46.502081
    0.188496    -2.010619     46.546208
    0.251327    -2.010619     46.565047
    0.314159    -2.010619     46.571422
    0.376991    -2.010619     46.571422
    0.439823    -2.010619     46.571422
    0.502655    -2.010619     46.571422
    0.565487    -2.010619     46.571422
    0.628319    -2.010619     46.571422
    0.691150    -2.010619     46.571422
    0.753982    -2.010619     46.571422
    0.816814    -2.010619     46.571422
    0.879646    -2.010619     46.571422
    0.942478    -2.010619     46.571422
    1.005310    -2.010619     46.571422
    1.068142    -2.010619     46.571422
    1.130973    -2.010619     46.571422
    1.193805    -2.010619     46.571422
    1.256637    -2.010619     46.571422
    1.319469    -2.010619     46.571422
    1.382301    -2.010619     46.571422
    1.445133    -2.010619     46.571422
    1.507964    -2.010619     46.571422
    1.570796    -2.010619     46.571422
    1.633628    -2.010619     46.571422
    1.696460    -2.010619     46.571422
    1.759292    -2.010619     46.571422
    1.822124    -2.010619     46.571422
    1.884956    -2.010619     46.571422
    1.947787    -2.010619     46.571422
    2.010619    -2.010619     46.571422
    2.073451    -2.010619     46.571422
    2.136283    -2.010619     46.571422
    2.199115    -2.010619     46.571422
    2.261947    -2.010619     46.571422
    2.324779    -2.010619     46.569565
    2.387610    -2.010619     46.565773
    2.450442    -2.010619     46.558983
    2.513274    -2.010619     46.544875
    2.576106    -2.010619     46.508741
    2.638938    -2.010619     46.437473
    2.701770    -2.010619     46.299732
    2.764602    -2.010619     45.609246
    2.827433    -2.010619     43.464127
    2.890265    -2.010619     40.717932
    2.953097    -2.010619     37.967816
    3.015929    -2.010619     35.356781
    3.078761    -2.010619     32.917164

   -3.141593    -1.947787     32.335470
   -3.078761    -1.947787     30.281062
   -3.015929    -1.947787     28.415929
   -2.953097    -1.947787     26.743115
   -2.890265    -1.947787     25.264447
   -2.827433    -1.947787     23.981117
   -2.764602    -1.947787     22.893898
   -2.701770    -1.947787     22.003174
   -2.638938    -1.947787     21.308807
   -2.576106    -1.947787     20.810020
   -2.513274    -1.947787     20.504948
   -2.450442    -1.947787     20.389925
   -2.387610    -1.947787     20.458207
   -2.324779    -1.947787     20.697682
   -2.261947    -1.947787     21.086863
   -2.199115    -1.947787     21.588807
   -2.136283    -1.947787     22.144519
   -2.073451    -1.947787     22.673221
   -2.010619    -1.947787     23.092223
   -1.947787    -1.947787     23.356519
   -1.884956    -1.947787     23.483232
   -1.822124    -1.947787     23.531136
   -1.759292    -1.947787     23.561760
   -1.696460    -1.947787     23.618836
   -1.633628    -1.947787     23.727222
   -1.570796    -1.947787     23.899241
   -1.507964    -1.947787     24.140436
   -1.445133    -1.947787     24.453084
   -1.382301    -1.947787     24.837922
   -1.319469    -1.947787     25.295290
   -1.256637    -1.947787     25.825335
   -1.193805    -1.947787     26.427988
   -1.130973    -1.947787     27.103177
   -1.068142    -1.947787     27.850818
   -1.005310    -1.947787     28.670798
   -0.942478    -1.947787     29.562950
   -0.879646    -1.947787     30.527022
   -0.816814    -1.947787     31.562636
   -0.753982    -1.947787     32.669211
   -0.691150    -1.947787     33.845792
   -0.628319    -1.947787     35.090673
   -0.565487    -1.947787     36.400623
   -0.502655    -1.947787     37.769437
   -0.439823    -1.947787     39.184906
   -0.376991    -1.947787     40.623596
   -0.314159    -1.947787     42.042606
   -0.251327    -1.947787     43.370965
   -0.188496    -1.947787     44.512768
   -0.125664    -1.947787     45.381087
   -0.062832    -1.947787     45.950262
    0.000000    -1.947787     46.275405
    0.062832    -1.947787     46.441583
    0.125664    -1.947787     46.519294
    0.188496    -1.947787     46.553433
    0.251327    -1.947787     46.567966
    0.314159    -1.947787     46.571422
    0.376991    -1.947787     46.571422
    0.439823    -1.947787     46.571422
    0.502655    -1.947787     46.571422
    0.565487    -1.947787     46.571422
    0.628319    -1.947787     46.571422
    0.691150    -1.947787     46.571422
    0.753982    -1.947787     46.571422
    0.816814    -1.947787     46.571422
    0.879646    -1.947787     46.571422
    0.942478    -1.947787     46.571422
    1.005310    -1.947787     46.571422
    1.068142    -1.947787     46.571422
    1.130973    -1.947787     46.571422
    1.193805    -1.947787     46.571422
    1.256637    -1.947787     46.571422
    1.319469    -1.947787     46.571422
    1.382301    -1.947787     46.571422
    1.445133    -1.947787     46.571422
    1.507964    -1.947787     46.571422
    1.570796    -1.947787     46.571422
    1.633628    -1.947787     46.571422
    1.696460    -1.947787     46.571422
    1.759292    -1.947787     46.571422
    1.822124    -1.947787     46.571422
    1.884956    -1.947787     46.571422
    1.947787    -1.947787     46.571422
    2.010619    -1.947787     46.571422
    2.073451    -1.947787     46.571422
    2.136283    -1.947787     46.571422
    2.199115    -1.947787     46.571422
    2.261947    -1.947787     46.570492
    2.324779    -1.947787     46.567377
    2.387610    -1.947787     46.561677
    2.450442    -1.947787     46.551484
    2.513274    -1.947787     46.530985
    2.576106    -1.947787     46.483567
    2.638938    -1.947787     46.392729
    2.701770    -1.947787     46.223364
    2.764602    -1.947787     45.923850
    2.827433    -1.947787     44.381029
    2.890265    -1.947787     42.110872
    2.953097    -1.947787     39.515956
    3.015929    -1.947787     36.974781
    3.078761    -1.947787     34.571142

   -3.141593    -1.884956     34.007546
   -3.078761    -1.884956     31.989996
   -3.015929    -1.884956     30.144572
   -2.953097    -1.884956     28.481787
   -2.890265    -1.884956     27.007666
   -2.827433    -1.884956     25.725801
   -2.764602    -1.884956     24.638028
   -2.701770    -1.884956     23.745115
   -2.638938    -1.884956     23.046853
   -2.576106    -1.884956     22.541882
   -2.513274    -1.884956     22.227175
   -2.450442    -1.884956     22.097161
   -2.387610    -1.884956     22.141934
   -2.324779    -1.884956     22.344234
   -2.261947    -1.884956     22.674822
   -2.199115    -1.884956     23.086881
   -2.136283    -1.884956     23.513739
   -2.073451    -1.884956     23.878862
   -2.010619    -1.884956     24.124420
   -1.947787    -1.884956     24.240883
   -1.884956    -1.884956     24.266114
   -1.822124    -1.884956     24.256081
   -1.759292    -1.884956     24.258127
   -1.696460    -1.884956     24.302733
   -1.633628    -1.884956     24.406517
   -1.570796    -1.884956     24.577523
   -1.507964    -1.884956     24.819280
   -1.445133    -1.884956     25.133197
   -1.382301    -1.884956     25.519546
   -1.319469    -1.884956     25.978547
   -1.256637    -1.884956     26.510057
   -1.193805    -1.884956     27.113899
   -1.130973    -1.884956     27.789899
   -1.068142    -1.884956     28.537860
   -1.005310    -1.884956     29.357525
   -0.942478    -1.884956     30.248535
   -0.879646    -1.884956     31.210402
   -0.816814    -1.884956     32.242492
   -0.753982    -1.884956     33.343994
   -0.691150    -1.884956     34.513785
   -0.628319    -1.884956     35.750013
   -0.565487    -1.884956     37.049065
   -0.502655    -1.884956     38.403645
   -0.439823    -1.884956     39.798969
   -0.376991    -1.884956     41.206360
   -0.314159    -1.884956     42.574566
   -0.251327    -1.884956     43.823882
   -0.188496    -1.884956     44.858537
   -0.125664    -1.884956     45.610247
   -0.062832    -1.884956     46.082980
    0.000000    -1.884956     46.342272
    0.062832    -1.884956     46.472412
    0.125664    -1.884956     46.533368
    0.188496    -1.884956     46.559361
    0.251327    -1.884956     46.570358
    0.314159    -1.884956     46.571422
    0.376991    -1.884956     46.571422
    0.439823    -1.884956     46.571422
    0.502655    -1.884956     46.571422
    0.565487    -1.884956     46.571422
    0.628319    -1.884956     46.571422
    0.691150    -1.884956     46.571422
    0.753982    -1.884956     46.571422
    0.816814    -1.884956     46.571422
    0.879646    -1.884956     46.571422
    0.942478    -1.884956     46.571422
    1.005310    -1.884956     46.571422
    1.068142    -1.884956     46.571422
    1.130973    -1.884956     46.571422
    1.193805    -1.884956     46.571422
    1.256637    -1.884956     46.571422
    1.319469    -1.884956     46.571422
    1.382301    -1.884956     46.571422
    1.445133    -1.884956     46.571422
    1.507964    -1.884956     46.571422
    1.570796    -1.884956     46.571422
    1.633628    -1.884956     46.571422
    1.696460    -1.884956     46.571422
    1.759292    -1.884956     46.571422
    1.822124    -1.884956     46.571422
    1.884956    -1.884956     46.571422
    1.947787    -1.884956     46.571422
    2.010619    -1.884956     46.571422
    2.073451    -1.884956     46.571422
    2.136283    -1.884956     46.571422
    2.199115    -1.884956     46.571310
    2.261947    -1.884956     46.568837
    2.324779    -1.884956     46.564216
    2.387610    -1.884956     46.555769
    2.450442    -1.884956     46.539334
    2.513274    -1.884956     46.507040
    2.576106    -1.884956     46.440975
    2.638938    -1.884956     46.313188
    2.701770    -1.884956     46.080794
    2.764602    -1.884956     45.687049
    2.827433    -1.884956     44.820150
    2.890265    -1.884956     42.979222
    2.953097    -1.884956     40.805831
    3.015929    -1.884956     38.468928
    3.078761    -1.884956     36.178422

   -3.141593    -1.822124     35.509276
   -3.078761    -1.822124     33.618028
   -3.015929    -1.822124     31.851197
   -2.953097    -1.822124     30.236122
   -2.890265    -1.822124     28.790262
   -2.827433    -1.822124     27.524270
   -2.764602    -1.822124     26.444290
   -2.701770    -1.822124     25.553393
