#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.010619    -2.136283     46.585197
    2.073451    -2.136283     46.585197
    2.136283    -2.136283     46.585197
    2.199115    -2.136283     46.585197
    2.261947    -2.136283     46.585197
    2.324779    -2.136283     46.585197
    2.387610    -2.136283     46.584221
    2.450442    -2.136283     46.581316
    2.513274    -2.136283     46.569482
    2.576106    -2.136283     46.541001
    2.638938    -2.136283     46.478673
    2.701770    -2.136283     46.081123
    2.764602    -2.136283     43.605433
    2.827433    -2.136283     40.274514
    2.890265    -2.136283     37.199112
    2.953097    -2.136283     34.379262
    3.015929    -2.136283     31.784056
    3.078761    -2.136283     29.402837

   -3.141593    -2.073451     28.866237
   -3.078761    -2.073451     26.855850
   -3.015929    -2.073451     25.037646
   -2.953097    -2.073451     23.408523
   -2.890265    -2.073451     21.967051
   -2.827433    -2.073451     20.713347
   -2.764602    -2.073451     19.648697
   -2.701770    -2.073451     18.775001
   -2.638938    -2.073451     18.094132
   -2.576106    -2.073451     17.607492
   -2.513274    -2.073451     17.315669
   -2.450442    -2.073451     17.218015
   -2.387610    -2.073451     17.312038
   -2.324779    -2.073451     17.592226
   -2.261947    -2.073451     18.047735
   -2.199115    -2.073451     18.658043
   -2.136283    -2.073451     19.385568
   -2.073451    -2.073451     20.166128
   -2.010619    -2.073451     20.905644
   -1.947787    -2.073451     21.502185
   -1.884956    -2.073451     21.899337
   -1.822124    -2.073451     22.121699
   -1.759292    -2.073451     22.245624
   -1.696460    -2.073451     22.346123
   -1.633628    -2.073451     22.472667
   -1.570796    -2.073451     22.651413
   -1.507964    -2.073451     22.894645
   -1.445133    -2.073451     23.207495
   -1.382301    -2.073451     23.591968
   -1.319469    -2.073451     24.048770
   -1.256637    -2.073451     24.578187
   -1.193805    -2.073451     25.180254
   -1.130973    -2.073451     25.855075
   -1.068142    -2.073451     26.602624
   -1.005310    -2.073451     27.422860
   -0.942478    -2.073451     28.315713
   -0.879646    -2.073451     29.281068
   -0.816814    -2.073451     30.318730
   -0.753982    -2.073451     31.428359
   -0.691150    -2.073451     32.609344
   -0.628319    -2.073451     33.860572
   -0.565487    -2.073451     35.179955
   -0.502655    -2.073451     36.563470
   -0.439823    -2.073451     38.003294
   -0.376991    -2.073451     39.484171
   -0.314159    -2.073451     40.976848
   -0.251327    -2.073451     42.428142
   -0.188496    -2.073451     43.752476
   -0.125664    -2.073451     44.844873
   -0.062832    -2.073451     45.629228
    0.000000    -2.073451     46.112033
    0.062832    -2.073451     46.370231
    0.125664    -2.073451     46.494991
    0.188496    -2.073451     46.551207
    0.251327    -2.073451     46.575291
    0.314159    -2.073451     46.585197
    0.376991    -2.073451     46.585197
    0.439823    -2.073451     46.585197
    0.502655    -2.073451     46.585197
    0.565487    -2.073451     46.585197
    0.628319    -2.073451     46.585197
    0.691150    -2.073451     46.585197
    0.753982    -2.073451     46.585197
    0.816814    -2.073451     46.585197
    0.879646    -2.073451     46.585197
    0.942478    -2.073451     46.585197
    1.005310    -2.073451     46.585197
    1.068142    -2.073451     46.585197
    1.130973    -2.073451     46.585197
    1.193805    -2.073451     46.585197
    1.256637    -2.073451     46.585197
    1.319469    -2.073451     46.585197
    1.382301    -2.073451     46.585197
    1.445133    -2.073451     46.585197
    1.507964    -2.073451     46.585197
    1.570796    -2.073451     46.585197
    1.633628    -2.073451     46.585197
    1.696460    -2.073451     46.585197
    1.759292    -2.073451     46.585197
    1.822124    -2.073451     46.585197
    1.884956    -2.073451     46.585197
    1.947787    -2.073451     46.585197
    2.010619    -2.073451     46.585197
    2.073451    -2.073451     46.585197
    2.136283    -2.073451     46.585197
    2.199115    -2.073451     46.585197
    2.261947    -2.073451     46.585197
    2.324779    -2.073451     46.584832
    2.387610    -2.073451     46.582329
    2.450442    -2.073451     46.577844
    2.513274    -2.073451     46.565874
    2.576106    -2.073451     46.535785
    2.638938    -2.073451     46.472304
    2.701770    -2.073451     46.344260
    2.764602    -2.073451     44.839378
    2.827433    -2.073451     41.992026
    2.890265    -2.073451     38.936699
    2.953097    -2.073451     36.101094
    3.015929    -2.073451     33.482457
    3.078761    -2.073451     31.073284

   -3.141593    -2.010619     30.545860
   -3.078761    -2.010619     28.512956
   -3.015929    -2.010619     26.672443
   -2.953097    -2.010619     25.023058
   -2.890265    -2.010619     23.564450
   -2.827433    -2.010619     22.297109
   -2.764602    -2.010619     21.222076
   -2.701770    -2.010619     20.340540
   -2.638938    -2.010619     19.653581
   -2.576106    -2.010619     19.161669
   -2.513274    -2.010619     18.864339
   -2.450442    -2.010619     18.759693
   -2.387610    -2.010619     18.843501
   -2.324779    -2.010619     19.107527
   -2.261947    -2.010619     19.536421
   -2.199115    -2.010619     20.102336
   -2.136283    -2.010619     20.757079
   -2.073451    -2.010619     21.425655
   -2.010619    -2.010619     22.013473
   -1.947787    -2.010619     22.441862
   -1.884956    -2.010619     22.693942
   -1.822124    -2.010619     22.818783
   -1.759292    -2.010619     22.889302
   -1.696460    -2.010619     22.964549
   -1.633628    -2.010619     23.080298
   -1.570796    -2.010619     23.254898
   -1.507964    -2.010619     23.496672
   -1.445133    -2.010619     23.809112
   -1.382301    -2.010619     24.193578
   -1.319469    -2.010619     24.650418
   -1.256637    -2.010619     25.179907
   -1.193805    -2.010619     25.782122
   -1.130973    -2.010619     26.457027
   -1.068142    -2.010619     27.204579
   -1.005310    -2.010619     28.024715
   -0.942478    -2.010619     28.917335
   -0.879646    -2.010619     29.882280
   -0.816814    -2.010619     30.919292
   -0.753982    -2.010619     32.027935
   -0.691150    -2.010619     33.207447
   -0.628319    -2.010619     34.456422
   -0.565487    -2.010619     35.772270
   -0.502655    -2.010619     37.149974
   -0.439823    -2.010619     38.579786
   -0.376991    -2.010619     40.042867
   -0.314159    -2.010619     41.503830
   -0.251327    -2.010619     42.900958
   -0.188496    -2.010619     44.142408
   -0.125664    -2.010619     45.127451
   -0.062832    -2.010619     45.804901
    0.000000    -2.010619     46.206454
    0.062832    -2.010619     46.416269
    0.125664    -2.010619     46.515477
    0.188496    -2.010619     46.559844
    0.251327    -2.010619     46.578787
    0.314159    -2.010619     46.585197
    0.376991    -2.010619     46.585197
    0.439823    -2.010619     46.585197
    0.502655    -2.010619     46.585197
    0.565487    -2.010619     46.585197
    0.628319    -2.010619     46.585197
    0.691150    -2.010619     46.585197
    0.753982    -2.010619     46.585197
    0.816814    -2.010619     46.585197
    0.879646    -2.010619     46.585197
    0.942478    -2.010619     46.585197
    1.005310    -2.010619     46.585197
    1.068142    -2.010619     46.585197
    1.130973    -2.010619     46.585197
    1.193805    -2.010619     46.585197
    1.256637    -2.010619     46.585197
    1.319469    -2.010619     46.585197
    1.382301    -2.010619     46.585197
    1.445133    -2.010619     46.585197
    1.507964    -2.010619     46.585197
    1.570796    -2.010619     46.585197
    1.633628    -2.010619     46.585197
    1.696460    -2.010619     46.585197
    1.759292    -2.010619     46.585197
    1.822124    -2.010619     46.585197
    1.884956    -2.010619     46.585197
    1.947787    -2.010619     46.585197
    2.010619    -2.010619     46.585197
    2.073451    -2.010619     46.585197
    2.136283    -2.010619     46.585197
    2.199115    -2.010619     46.585197
    2.261947    -2.010619     46.585197
    2.324779    -2.010619     46.583330
    2.387610    -2.010619     46.579516
    2.450442    -2.010619     46.572689
    2.513274    -2.010619     46.558503
    2.576106    -2.010619     46.522173
    2.638938    -2.010619     46.450526
    2.701770    -2.010619     46.312082
    2.764602    -2.010619     45.618605
    2.827433    -2.010619     43.468084
    2.890265    -2.010619     40.628863
    2.953097    -2.010619     37.815588
    3.015929    -2.010619     35.198076
    3.078761    -2.010619     32.773228

   -3.141593    -1.947787     32.262731
   -3.078761    -1.947787     30.222547
   -3.015929    -1.947787     28.371751
   -2.953097    -1.947787     26.711602
   -2.890265    -1.947787     25.243163
   -2.827433    -1.947787     23.967505
   -2.764602    -1.947787     22.885667
   -2.701770    -1.947787     21.998483
   -2.638938    -1.947787     21.306301
   -2.576106    -1.947787     20.808778
   -2.513274    -1.947787     20.504389
   -2.450442    -1.947787     20.389711
   -2.387610    -1.947787     20.458151
   -2.324779    -1.947787     20.697695
   -2.261947    -1.947787     21.086903
   -2.199115    -1.947787     21.588823
   -2.136283    -1.947787     22.144522
   -2.073451    -1.947787     22.673225
   -2.010619    -1.947787     23.092227
   -1.947787    -1.947787     23.356522
   -1.884956    -1.947787     23.483236
   -1.822124    -1.947787     23.531139
   -1.759292    -1.947787     23.561764
   -1.696460    -1.947787     23.618840
   -1.633628    -1.947787     23.727226
   -1.570796    -1.947787     23.899245
   -1.507964    -1.947787     24.140440
   -1.445133    -1.947787     24.453088
   -1.382301    -1.947787     24.837927
   -1.319469    -1.947787     25.295295
   -1.256637    -1.947787     25.825341
   -1.193805    -1.947787     26.427994
   -1.130973    -1.947787     27.103184
   -1.068142    -1.947787     27.850828
   -1.005310    -1.947787     28.670811
   -0.942478    -1.947787     29.562967
   -0.879646    -1.947787     30.527046
   -0.816814    -1.947787     31.562672
   -0.753982    -1.947787     32.669266
   -0.691150    -1.947787     33.845878
   -0.628319    -1.947787     35.090813
   -0.565487    -1.947787     36.400858
   -0.502655    -1.947787     37.769842
   -0.439823    -1.947787     39.185619
   -0.376991    -1.947787     40.624864
   -0.314159    -1.947787     42.044845
   -0.251327    -1.947787     43.374777
   -0.188496    -1.947787     44.518795
   -0.125664    -1.947787     45.389626
   -0.062832    -1.947787     45.960994
    0.000000    -1.947787     46.287635
    0.062832    -1.947787     46.454658
    0.125664    -1.947787     46.532783
    0.188496    -1.947787     46.567109
    0.251327    -1.947787     46.581722
    0.314159    -1.947787     46.585197
    0.376991    -1.947787     46.585197
    0.439823    -1.947787     46.585197
    0.502655    -1.947787     46.585197
    0.565487    -1.947787     46.585197
    0.628319    -1.947787     46.585197
    0.691150    -1.947787     46.585197
    0.753982    -1.947787     46.585197
    0.816814    -1.947787     46.585197
    0.879646    -1.947787     46.585197
    0.942478    -1.947787     46.585197
    1.005310    -1.947787     46.585197
    1.068142    -1.947787     46.585197
    1.130973    -1.947787     46.585197
    1.193805    -1.947787     46.585197
    1.256637    -1.947787     46.585197
    1.319469    -1.947787     46.585197
    1.382301    -1.947787     46.585197
    1.445133    -1.947787     46.585197
    1.507964    -1.947787     46.585197
    1.570796    -1.947787     46.585197
    1.633628    -1.947787     46.585197
    1.696460    -1.947787     46.585197
    1.759292    -1.947787     46.585197
    1.822124    -1.947787     46.585197
    1.884956    -1.947787     46.585197
    1.947787    -1.947787     46.585197
    2.010619    -1.947787     46.585197
    2.073451    -1.947787     46.585197
    2.136283    -1.947787     46.585197
    2.199115    -1.947787     46.585197
    2.261947    -1.947787     46.584261
    2.324779    -1.947787     46.581129
    2.387610    -1.947787     46.575398
    2.450442    -1.947787     46.565148
    2.513274    -1.947787     46.544537
    2.576106    -1.947787     46.496864
    2.638938    -1.947787     46.405549
    2.701770    -1.947787     46.235341
    2.764602    -1.947787     45.934469
    2.827433    -1.947787     44.386745
    2.890265    -1.947787     42.113172
    2.953097    -1.947787     39.468020
    3.015929    -1.947787     36.893168
    3.078761    -1.947787     34.488021

   -3.141593    -1.884956     33.970005
   -3.078761    -1.884956     31.957642
   -3.015929    -1.884956     30.119419
   -2.953097    -1.884956     28.463629
   -2.890265    -1.884956     26.995369
   -2.827433    -1.884956     25.717962
   -2.764602    -1.884956     24.633328
   -2.701770    -1.884956     23.742478
   -2.638938    -1.884956     23.045482
   -2.576106    -1.884956     22.541237
   -2.513274    -1.884956     22.226917
   -2.450442    -1.884956     22.097094
   -2.387610    -1.884956     22.141955
   -2.324779    -1.884956     22.344293
   -2.261947    -1.884956     22.674838
   -2.199115    -1.884956     23.086884
   -2.136283    -1.884956     23.513742
   -2.073451    -1.884956     23.878866
   -2.010619    -1.884956     24.124424
   -1.947787    -1.884956     24.240887
   -1.884956    -1.884956     24.266118
   -1.822124    -1.884956     24.256085
   -1.759292    -1.884956     24.258131
   -1.696460    -1.884956     24.302737
   -1.633628    -1.884956     24.406521
   -1.570796    -1.884956     24.577527
   -1.507964    -1.884956     24.819284
   -1.445133    -1.884956     25.133202
   -1.382301    -1.884956     25.519551
   -1.319469    -1.884956     25.978553
   -1.256637    -1.884956     26.510064
   -1.193805    -1.884956     27.113907
   -1.130973    -1.884956     27.789909
   -1.068142    -1.884956     28.537872
   -1.005310    -1.884956     29.357541
   -0.942478    -1.884956     30.248557
   -0.879646    -1.884956     31.210434
   -0.816814    -1.884956     32.242539
   -0.753982    -1.884956     33.344065
   -0.691150    -1.884956     34.513896
   -0.628319    -1.884956     35.750194
   -0.565487    -1.884956     37.049369
   -0.502655    -1.884956     38.404167
   -0.439823    -1.884956     39.799880
   -0.376991    -1.884956     41.207961
   -0.314159    -1.884956     42.577336
   -0.251327    -1.884956     43.828453
   -0.188496    -1.884956     44.865460
   -0.125664    -1.884956     45.619609
   -0.062832    -1.884956     46.094300
    0.000000    -1.884956     46.354834
    0.062832    -1.884956     46.485649
    0.125664    -1.884956     46.546933
    0.188496    -1.884956     46.573069
    0.251327    -1.884956     46.584126
    0.314159    -1.884956     46.585197
    0.376991    -1.884956     46.585197
    0.439823    -1.884956     46.585197
    0.502655    -1.884956     46.585197
    0.565487    -1.884956     46.585197
    0.628319    -1.884956     46.585197
    0.691150    -1.884956     46.585197
    0.753982    -1.884956     46.585197
    0.816814    -1.884956     46.585197
    0.879646    -1.884956     46.585197
    0.942478    -1.884956     46.585197
    1.005310    -1.884956     46.585197
    1.068142    -1.884956     46.585197
    1.130973    -1.884956     46.585197
    1.193805    -1.884956     46.585197
    1.256637    -1.884956     46.585197
    1.319469    -1.884956     46.585197
    1.382301    -1.884956     46.585197
    1.445133    -1.884956     46.585197
    1.507964    -1.884956     46.585197
    1.570796    -1.884956     46.585197
    1.633628    -1.884956     46.585197
    1.696460    -1.884956     46.585197
    1.759292    -1.884956     46.585197
    1.822124    -1.884956     46.585197
    1.884956    -1.884956     46.585197
    1.947787    -1.884956     46.585197
    2.010619    -1.884956     46.585197
    2.073451    -1.884956     46.585197
    2.136283    -1.884956     46.585197
    2.199115    -1.884956     46.585083
    2.261947    -1.884956     46.582598
    2.324779    -1.884956     46.577951
    2.387610    -1.884956     46.569457
    2.450442    -1.884956     46.552932
    2.513274    -1.884956     46.520463
    2.576106    -1.884956     46.454046
    2.638938    -1.884956     46.325605
    2.701770    -1.884956     46.092104
    2.764602    -1.884956     45.696704
    2.827433    -1.884956     44.826967
    2.890265    -1.884956     42.982480
    2.953097    -1.884956     40.807195
    3.015929    -1.884956     38.453545
    3.078761    -1.884956     36.142685

   -3.141593    -1.822124     35.499249
   -3.078761    -1.822124     33.604978
   -3.015929    -1.822124     31.839445
   -2.953097    -1.822124     30.227067
   -2.890265    -1.822124     28.783956
   -2.827433    -1.822124     27.520228
   -2.764602    -1.822124     26.441900
   -2.701770    -1.822124     25.552102
   -2.638938    -1.822124     24.851668
   -2.576106    -1.822124     24.339198
   -2.513274    -1.822124     24.010560
   -2.450442    -1.822124     23.857686
   -2.387610    -1.822124     23.866361
   -2.324779    -1.822124     24.012636
   -2.261947    -1.822124     24.258862
   -2.199115    -1.822124     24.550367
   -2.136283    -1.822124     24.820586
   -2.073451    -1.822124     25.010030
   -2.010619    -1.822124     25.092559
   -1.947787    -1.822124     25.085563
   -1.884956    -1.822124     25.033136
   -1.822124    -1.822124     24.981020
   -1.759292    -1.822124     24.962962
   -1.696460    -1.822124     24.999383
   -1.633628    -1.822124     25.101094
   -1.570796    -1.822124     25.273205
   -1.507964    -1.822124     25.517792
   -1.445133    -1.822124     25.835340
   -1.382301    -1.822124     26.225808
   -1.319469    -1.822124     26.688918
   -1.256637    -1.822124     27.224166
   -1.193805    -1.822124     27.831081
   -1.130973    -1.822124     28.509192
   -1.068142    -1.822124     29.257960
   -1.005310    -1.822124     30.076679
   -0.942478    -1.822124     30.964402
   -0.879646    -1.822124     31.919949
   -0.816814    -1.822124     32.942039
   -0.753982    -1.822124     34.029496
   -0.691150    -1.822124     35.181349
   -0.628319    -1.822124     36.396476
   -0.565487    -1.822124     37.672294
   -0.502655    -1.822124     39.001737
   -0.439823    -1.822124     40.368619
   -0.376991    -1.822124     41.739339
   -0.314159    -1.822124     43.054029
   -0.251327    -1.822124     44.224777
   -0.188496    -1.822124     45.158568
   -0.125664    -1.822124     45.807318
   -0.062832    -1.822124     46.198803
    0.000000    -1.822124     46.408027
    0.062832    -1.822124     46.509693
    0.125664    -1.822124     46.557185
    0.188496    -1.822124     46.577844
    0.251327    -1.822124     46.585197
    0.314159    -1.822124     46.585197
    0.376991    -1.822124     46.585197
    0.439823    -1.822124     46.585197
    0.502655    -1.822124     46.585197
    0.565487    -1.822124     46.585197
    0.628319    -1.822124     46.585197
    0.691150    -1.822124     46.585197
    0.753982    -1.822124     46.585197
    0.816814    -1.822124     46.585197
    0.879646    -1.822124     46.585197
    0.942478    -1.822124     46.585197
    1.005310    -1.822124     46.585197
    1.068142    -1.822124     46.585197
    1.130973    -1.822124     46.585197
    1.193805    -1.822124     46.585197
    1.256637    -1.822124     46.585197
    1.319469    -1.822124     46.585197
    1.382301    -1.822124     46.585197
    1.445133    -1.822124     46.585197
    1.507964    -1.822124     46.585197
    1.570796    -1.822124     46.585197
    1.633628    -1.822124     46.585197
    1.696460    -1.822124     46.585197
    1.759292    -1.822124     46.585197
    1.822124    -1.822124     46.585197
    1.884956    -1.822124     46.585197
    1.947787    -1.822124     46.585197
    2.010619    -1.822124     46.585197
    2.073451    -1.822124     46.585197
    2.136283    -1.822124     46.585197
    2.199115    -1.822124     46.583869
    2.261947    -1.822124     46.580229
    2.324779    -1.822124     46.573430
    2.387610    -1.822124     46.560801
    2.450442    -1.822124     46.534519
    2.513274    -1.822124     46.484054
    2.576106    -1.822124     46.385133
    2.638938    -1.822124     46.193822
    2.701770    -1.822124     45.853765
    2.764602    -1.822124     45.304597
    2.827433    -1.822124     44.522474
    2.890265    -1.822124     43.141307
    2.953097    -1.822124     41.385390
    3.015929    -1.822124     39.474908
    3.078761    -1.822124     37.488055

   -3.141593    -1.759292     36.408086
   -3.078761    -1.759292     34.826797
   -3.015929    -1.759292     33.282311
   -2.953097    -1.759292     31.821041
   -2.890265    -1.759292     30.476184
   -2.827433    -1.759292     29.273585
   -2.764602    -1.759292     28.231043
   -2.701770    -1.759292     27.359407
   -2.638938    -1.759292     26.663890
   -2.576106    -1.759292     26.144821
   -2.513274    -1.759292     25.797541
   -2.450442    -1.759292     25.611061
   -2.387610    -1.759292     25.566379
   -2.324779    -1.759292     25.632686
   -2.261947    -1.759292     25.765278
   -2.199115    -1.759292     25.908112
   -2.136283    -1.759292     26.006194
   -2.073451    -1.759292     26.025936
   -2.010619    -1.759292     25.968843
   -1.947787    -1.759292     25.865187
   -1.884956    -1.759292     25.754791
   -1.822124    -1.759292     25.671703
   -1.759292    -1.759292     25.639074
   -1.696460    -1.759292     25.670481
   -1.633628    -1.759292     25.772985
   -1.570796    -1.759292     25.949719
   -1.507964    -1.759292     26.201567
   -1.445133    -1.759292     26.528008
   -1.382301    -1.759292     26.928399
   -1.319469    -1.759292     27.401436
   -1.256637    -1.759292     27.945815
   -1.193805    -1.759292     28.560264
   -1.130973    -1.759292     29.243450
   -1.068142    -1.759292     29.993770
   -1.005310    -1.759292     30.809096
   -0.942478    -1.759292     31.686655
   -0.879646    -1.759292     32.623258
   -0.816814    -1.759292     33.616034
   -0.753982    -1.759292     34.663535
   -0.691150    -1.759292     35.766630
   -0.628319    -1.759292     36.928285
   -0.565487    -1.759292     38.151382
   -0.502655    -1.759292     39.433931
   -0.439823    -1.759292     40.761886
   -0.376991    -1.759292     42.098999
   -0.314159    -1.759292     43.376581
   -0.251327    -1.759292     44.495647
   -0.188496    -1.759292     45.360840
   -0.125664    -1.759292     45.937686
   -0.062832    -1.759292     46.271721
    0.000000    -1.759292     46.445131
    0.062832    -1.759292     46.527196
    0.125664    -1.759292     46.564474
    0.188496    -1.759292     46.581311
    0.251327    -1.759292     46.585197
    0.314159    -1.759292     46.585197
    0.376991    -1.759292     46.585197
    0.439823    -1.759292     46.585197
    0.502655    -1.759292     46.585197
    0.565487    -1.759292     46.585197
    0.628319    -1.759292     46.585197
    0.691150    -1.759292     46.585197
    0.753982    -1.759292     46.585197
    0.816814    -1.759292     46.585197
    0.879646    -1.759292     46.585197
    0.942478    -1.759292     46.585197
    1.005310    -1.759292     46.585197
    1.068142    -1.759292     46.585197
    1.130973    -1.759292     46.585197
    1.193805    -1.759292     46.585197
    1.256637    -1.759292     46.585197
    1.319469    -1.759292     46.585197
    1.382301    -1.759292     46.585197
    1.445133    -1.759292     46.585197
    1.507964    -1.759292     46.585197
    1.570796    -1.759292     46.585197
    1.633628    -1.759292     46.585197
    1.696460    -1.759292     46.585197
    1.759292    -1.759292     46.585197
    1.822124    -1.759292     46.585197
    1.884956    -1.759292     46.585197
    1.947787    -1.759292     46.585197
    2.010619    -1.759292     46.585197
    2.073451    -1.759292     46.585197
    2.136283    -1.759292     46.584918
    2.199115    -1.759292     46.582164
    2.261947    -1.759292     46.576907
    2.324779    -1.759292     46.567095
    2.387610    -1.759292     46.547259
    2.450442    -1.759292     46.507437
    2.513274    -1.759292     46.429476
    2.576106    -1.759292     46.278068
    2.638938    -1.759292     45.988320
    2.701770    -1.759292     45.489701
    2.764602    -1.759292     44.732092
    2.827433    -1.759292     43.735264
    2.890265    -1.759292     42.559423
    2.953097    -1.759292     41.074995
    3.015929    -1.759292     39.546970
    3.078761    -1.759292     37.987819

   -3.141593    -1.696460     36.280069
   -3.078761    -1.696460     35.094590
   -3.015929    -1.696460     33.932732
   -2.953097    -1.696460     32.795398
   -2.890265    -1.696460     31.700127
   -2.827433    -1.696460     30.675093
   -2.764602    -1.696460     29.750495
   -2.701770    -1.696460     28.950959
   -2.638938    -1.696460     28.293044
   -2.576106    -1.696460     27.784389
   -2.513274    -1.696460     27.423517
   -2.450442    -1.696460     27.199193
   -2.387610    -1.696460     27.088987
   -2.324779    -1.696460     27.058035
   -2.261947    -1.696460     27.060681
   -2.199115    -1.696460     27.048644
   -2.136283    -1.696460     26.986072
   -2.073451    -1.696460     26.863226
   -2.010619    -1.696460     26.697354
   -1.947787    -1.696460     26.520424
   -1.884956    -1.696460     26.364914
   -1.822124    -1.696460     26.256106
   -1.759292    -1.696460     26.210794
   -1.696460    -1.696460     26.238927
   -1.633628    -1.696460     26.345664
   -1.570796    -1.696460     26.532947
   -1.507964    -1.696460     26.800348
   -1.445133    -1.696460     27.146475
   -1.382301    -1.696460     27.568749
   -1.319469    -1.696460     28.064093
   -1.256637    -1.696460     28.629267
   -1.193805    -1.696460     29.260895
   -1.130973    -1.696460     29.955166
   -1.068142    -1.696460     30.707256
   -1.005310    -1.696460     31.510743
   -0.942478    -1.696460     32.357665
   -0.879646    -1.696460     33.239946
   -0.816814    -1.696460     34.152487
   -0.753982    -1.696460     35.096829
   -0.691150    -1.696460     36.083032
   -0.628319    -1.696460     37.127746
   -0.565487    -1.696460     38.248488
   -0.502655    -1.696460     39.455618
   -0.439823    -1.696460     40.742462
   -0.376991    -1.696460     42.074446
   -0.314159    -1.696460     43.375326
   -0.251327    -1.696460     44.527376
   -0.188496    -1.696460     45.412327
   -0.125664    -1.696460     45.986722
   -0.062832    -1.696460     46.305842
    0.000000    -1.696460     46.464351
    0.062832    -1.696460     46.538099
    0.125664    -1.696460     46.569007
    0.188496    -1.696460     46.582987
    0.251327    -1.696460     46.585197
    0.314159    -1.696460     46.585197
    0.376991    -1.696460     46.585197
    0.439823    -1.696460     46.585197
    0.502655    -1.696460     46.585197
    0.565487    -1.696460     46.585197
    0.628319    -1.696460     46.585197
    0.691150    -1.696460     46.585197
    0.753982    -1.696460     46.585197
    0.816814    -1.696460     46.585197
    0.879646    -1.696460     46.585197
    0.942478    -1.696460     46.585197
    1.005310    -1.696460     46.585197
    1.068142    -1.696460     46.585197
    1.130973    -1.696460     46.585197
    1.193805    -1.696460     46.585197
    1.256637    -1.696460     46.585197
    1.319469    -1.696460     46.585197
    1.382301    -1.696460     46.585197
    1.445133    -1.696460     46.585197
    1.507964    -1.696460     46.585197
    1.570796    -1.696460     46.585197
    1.633628    -1.696460     46.585197
    1.696460    -1.696460     46.585197
    1.759292    -1.696460     46.585197
    1.822124    -1.696460     46.585197
    1.884956    -1.696460     46.585197
    1.947787    -1.696460     46.585197
    2.010619    -1.696460     46.585197
    2.073451    -1.696460     46.585197
    2.136283    -1.696460     46.583733
    2.199115    -1.696460     46.579807
    2.261947    -1.696460     46.572317
    2.324779    -1.696460     46.558067
    2.387610    -1.696460     46.527889
    2.450442    -1.696460     46.468020
    2.513274    -1.696460     46.348776
    2.576106    -1.696460     46.115929
    2.638938    -1.696460     45.685163
    2.701770    -1.696460     44.977757
    2.764602    -1.696460     43.981072
    2.827433    -1.696460     42.770901
    2.890265    -1.696460     41.466072
    2.953097    -1.696460     40.126879
    3.015929    -1.696460     38.781092
    3.078761    -1.696460     37.502728

   -3.141593    -1.633628     35.381561
   -3.078761    -1.633628     34.422097
   -3.015929    -1.633628     33.543710
   -2.953097    -1.633628     32.722657
   -2.890265    -1.633628     31.940914
   -2.827433    -1.633628     31.193421
   -2.764602    -1.633628     30.490170
   -2.701770    -1.633628     29.851464
   -2.638938    -1.633628     29.299554
   -2.576106    -1.633628     28.851138
   -2.513274    -1.633628     28.512663
   -2.450442    -1.633628     28.277838
   -2.387610    -1.633628     28.126517
   -2.324779    -1.633628     28.025491
   -2.261947    -1.633628     27.933492
   -2.199115    -1.633628     27.812288
   -2.136283    -1.633628     27.640666
   -2.073451    -1.633628     27.422166
   -2.010619    -1.633628     27.180439
   -1.947787    -1.633628     26.947109
   -1.884956    -1.633628     26.751464
   -1.822124    -1.633628     26.615935
   -1.759292    -1.633628     26.555811
   -1.696460    -1.633628     26.580536
   -1.633628    -1.633628     26.695079
   -1.570796    -1.633628     26.900789
   -1.507964    -1.633628     27.196577
   -1.445133    -1.633628     27.579085
   -1.382301    -1.633628     28.043118
   -1.319469    -1.633628     28.582290
   -1.256637    -1.633628     29.189267
   -1.193805    -1.633628     29.855560
   -1.130973    -1.633628     30.570647
   -1.068142    -1.633628     31.320630
   -1.005310    -1.633628     32.087626
   -0.942478    -1.633628     32.852180
   -0.879646    -1.633628     33.600415
   -0.816814    -1.633628     34.333649
   -0.753982    -1.633628     35.073424
   -0.691150    -1.633628     35.856748
   -0.628319    -1.633628     36.724644
   -0.565487    -1.633628     37.711158
   -0.502655    -1.633628     38.836082
   -0.439823    -1.633628     40.098949
   -0.376991    -1.633628     41.470371
   -0.314159    -1.633628     42.876195
   -0.251327    -1.633628     44.183656
   -0.188496    -1.633628     45.228699
   -0.125664    -1.633628     45.915401
   -0.062832    -1.633628     46.287395
    0.000000    -1.633628     46.462568
    0.062832    -1.633628     46.539261
    0.125664    -1.633628     46.570954
    0.188496    -1.633628     46.582138
    0.251327    -1.633628     46.584961
    0.314159    -1.633628     46.585197
    0.376991    -1.633628     46.585197
    0.439823    -1.633628     46.585197
    0.502655    -1.633628     46.585197
    0.565487    -1.633628     46.585197
    0.628319    -1.633628     46.585197
    0.691150    -1.633628     46.585197
    0.753982    -1.633628     46.585197
    0.816814    -1.633628     46.585197
    0.879646    -1.633628     46.585197
    0.942478    -1.633628     46.585197
    1.005310    -1.633628     46.585197
    1.068142    -1.633628     46.585197
    1.130973    -1.633628     46.585197
    1.193805    -1.633628     46.585197
    1.256637    -1.633628     46.585197
    1.319469    -1.633628     46.585197
    1.382301    -1.633628     46.585197
    1.445133    -1.633628     46.585197
