#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.261947    -1.884956     25.762321
   -2.199115    -1.884956     25.662138
   -2.136283    -1.884956     25.453287
   -2.073451    -1.884956     25.184319
   -2.010619    -1.884956     24.909318
   -1.947787    -1.884956     24.667212
   -1.884956    -1.884956     24.480038
   -1.822124    -1.884956     24.358509
   -1.759292    -1.884956     24.307318
   -1.696460    -1.884956     24.328185
   -1.633628    -1.884956     24.422099
   -1.570796    -1.884956     24.589251
   -1.507964    -1.884956     24.829566
   -1.445133    -1.884956     25.142949
   -1.382301    -1.884956     25.529221
   -1.319469    -1.884956     25.988182
   -1.256637    -1.884956     26.519637
   -1.193805    -1.884956     27.123399
   -1.130973    -1.884956     27.799283
   -1.068142    -1.884956     28.547074
   -1.005310    -1.884956     29.366483
   -0.942478    -1.884956     30.257101
   -0.879646    -1.884956     31.218353
   -0.816814    -1.884956     32.249460
   -0.753982    -1.884956     33.349351
   -0.691150    -1.884956     34.516443
   -0.628319    -1.884956     35.748055
   -0.565487    -1.884956     37.039056
   -0.502655    -1.884956     38.379396
   -0.439823    -1.884956     39.749444
   -0.376991    -1.884956     41.112731
   -0.314159    -1.884956     42.407936
   -0.251327    -1.884956     43.548857
   -0.188496    -1.884956     44.448814
   -0.125664    -1.884956     45.068265
   -0.062832    -1.884956     45.439773
    0.000000    -1.884956     45.636901
    0.062832    -1.884956     45.733957
    0.125664    -1.884956     45.778970
    0.188496    -1.884956     45.798078
    0.251327    -1.884956     45.806145
    0.314159    -1.884956     45.806925
    0.376991    -1.884956     45.806925
    0.439823    -1.884956     45.806925
    0.502655    -1.884956     45.806925
    0.565487    -1.884956     45.806925
    0.628319    -1.884956     45.806925
    0.691150    -1.884956     45.806925
    0.753982    -1.884956     45.806925
    0.816814    -1.884956     45.806925
    0.879646    -1.884956     45.806925
    0.942478    -1.884956     45.806925
    1.005310    -1.884956     45.806925
    1.068142    -1.884956     45.806925
    1.130973    -1.884956     45.806925
    1.193805    -1.884956     45.806925
    1.256637    -1.884956     45.806925
    1.319469    -1.884956     45.806925
    1.382301    -1.884956     45.806925
    1.445133    -1.884956     45.806925
    1.507964    -1.884956     45.806925
    1.570796    -1.884956     45.806925
    1.633628    -1.884956     45.806925
    1.696460    -1.884956     45.806925
    1.759292    -1.884956     45.806925
    1.822124    -1.884956     45.806925
    1.884956    -1.884956     45.806925
    1.947787    -1.884956     45.806925
    2.010619    -1.884956     45.806925
    2.073451    -1.884956     45.806925
    2.136283    -1.884956     45.806925
    2.199115    -1.884956     45.806843
    2.261947    -1.884956     45.805030
    2.324779    -1.884956     45.801640
    2.387610    -1.884956     45.795440
    2.450442    -1.884956     45.783360
    2.513274    -1.884956     45.759564
    2.576106    -1.884956     45.710631
    2.638938    -1.884956     45.615037
    2.701770    -1.884956     45.438090
    2.764602    -1.884956     45.129634
    2.827433    -1.884956     44.638758
    2.890265    -1.884956     43.941754
    2.953097    -1.884956     43.059973
    3.015929    -1.884956     41.077949
    3.078761    -1.884956     38.954894

   -3.141593    -1.822124     38.030546
   -3.078761    -1.822124     36.418432
   -3.015929    -1.822124     34.841619
   -2.953097    -1.822124     33.347691
   -2.890265    -1.822124     31.982439
   -2.827433    -1.822124     30.780797
   -2.764602    -1.822124     29.764813
   -2.701770    -1.822124     28.944524
   -2.638938    -1.822124     28.318629
   -2.576106    -1.822124     27.873673
   -2.513274    -1.822124     27.581589
   -2.450442    -1.822124     27.397044
   -2.387610    -1.822124     27.258966
   -2.324779    -1.822124     27.102367
   -2.261947    -1.822124     26.883132
   -2.199115    -1.822124     26.594374
   -2.136283    -1.822124     26.262823
   -2.073451    -1.822124     25.927323
   -2.010619    -1.822124     25.620983
   -1.947787    -1.822124     25.365458
   -1.884956    -1.822124     25.172818
   -1.822124    -1.822124     25.049176
   -1.759292    -1.822124     24.997304
   -1.696460    -1.822124     25.018781
   -1.633628    -1.822124     25.114335
   -1.570796    -1.822124     25.284031
   -1.507964    -1.822124     25.527699
   -1.445133    -1.822124     25.844984
   -1.382301    -1.822124     26.235413
   -1.319469    -1.822124     26.698469
   -1.256637    -1.822124     27.233641
   -1.193805    -1.822124     27.840447
   -1.130973    -1.822124     28.518401
   -1.068142    -1.822124     29.266938
   -1.005310    -1.822124     30.085311
   -0.942478    -1.822124     30.972505
   -0.879646    -1.822124     31.927228
   -0.816814    -1.822124     32.948007
   -0.753982    -1.822124     34.033334
   -0.691150    -1.822124     35.181655
   -0.628319    -1.822124     36.390797
   -0.565487    -1.822124     37.656286
   -0.502655    -1.822124     38.967670
   -0.439823    -1.822124     40.302970
   -0.376991    -1.822124     41.619794
   -0.314159    -1.822124     42.848465
   -0.251327    -1.822124     43.898556
   -0.188496    -1.822124     44.693510
   -0.125664    -1.822124     45.217001
   -0.062832    -1.822124     45.519444
    0.000000    -1.822124     45.676525
    0.062832    -1.822124     45.751652
    0.125664    -1.822124     45.786472
    0.188496    -1.822124     45.801562
    0.251327    -1.822124     45.806925
    0.314159    -1.822124     45.806925
    0.376991    -1.822124     45.806925
    0.439823    -1.822124     45.806925
    0.502655    -1.822124     45.806925
    0.565487    -1.822124     45.806925
    0.628319    -1.822124     45.806925
    0.691150    -1.822124     45.806925
    0.753982    -1.822124     45.806925
    0.816814    -1.822124     45.806925
    0.879646    -1.822124     45.806925
    0.942478    -1.822124     45.806925
    1.005310    -1.822124     45.806925
    1.068142    -1.822124     45.806925
    1.130973    -1.822124     45.806925
    1.193805    -1.822124     45.806925
    1.256637    -1.822124     45.806925
    1.319469    -1.822124     45.806925
    1.382301    -1.822124     45.806925
    1.445133    -1.822124     45.806925
    1.507964    -1.822124     45.806925
    1.570796    -1.822124     45.806925
    1.633628    -1.822124     45.806925
    1.696460    -1.822124     45.806925
    1.759292    -1.822124     45.806925
    1.822124    -1.822124     45.806925
    1.884956    -1.822124     45.806925
    1.947787    -1.822124     45.806925
    2.010619    -1.822124     45.806925
    2.073451    -1.822124     45.806925
    2.136283    -1.822124     45.806925
    2.199115    -1.822124     45.805957
    2.261947    -1.822124     45.803303
    2.324779    -1.822124     45.798341
    2.387610    -1.822124     45.789116
    2.450442    -1.822124     45.769876
    2.513274    -1.822124     45.732782
    2.576106    -1.822124     45.659497
    2.638938    -1.822124     45.515665
    2.701770    -1.822124     45.253442
    2.764602    -1.822124     44.813601
    2.827433    -1.822124     44.156709
    2.890265    -1.822124     43.294902
    2.953097    -1.822124     42.291480
    3.015929    -1.822124     41.154543
    3.078761    -1.822124     39.645508

   -3.141593    -1.759292     37.845013
   -3.078761    -1.759292     36.697267
   -3.015929    -1.759292     35.557881
   -2.953097    -1.759292     34.441511
   -2.890265    -1.759292     33.365637
   -2.827433    -1.759292     32.361591
   -2.764602    -1.759292     31.461772
   -2.701770    -1.759292     30.689287
   -2.638938    -1.759292     30.052610
   -2.576106    -1.759292     29.543609
   -2.513274    -1.759292     29.137538
   -2.450442    -1.759292     28.795216
   -2.387610    -1.759292     28.473452
   -2.324779    -1.759292     28.136206
   -2.261947    -1.759292     27.768359
   -2.199115    -1.759292     27.378227
   -2.136283    -1.759292     26.988316
   -2.073451    -1.759292     26.623259
   -2.010619    -1.759292     26.302699
   -1.947787    -1.759292     26.039831
   -1.884956    -1.759292     25.842774
   -1.822124    -1.759292     25.716211
   -1.759292    -1.759292     25.663205
   -1.696460    -1.759292     25.685749
   -1.633628    -1.759292     25.784599
   -1.570796    -1.759292     25.959886
   -1.507964    -1.759292     26.211175
   -1.445133    -1.759292     26.537579
   -1.382301    -1.759292     26.937918
   -1.319469    -1.759292     27.410882
   -1.256637    -1.759292     27.955158
   -1.193805    -1.759292     28.569459
   -1.130973    -1.759292     29.252433
   -1.068142    -1.759292     30.002442
   -1.005310    -1.759292     30.817305
   -0.942478    -1.759292     31.694164
   -0.879646    -1.759292     32.629693
   -0.816814    -1.759292     33.620792
   -0.753982    -1.759292     34.665630
   -0.691150    -1.759292     35.764412
   -0.628319    -1.759292     36.918925
   -0.565487    -1.759292     38.129928
   -0.502655    -1.759292     39.391639
   -0.439823    -1.759292     40.683567
   -0.376991    -1.759292     41.959969
   -0.314159    -1.759292     43.142686
   -0.251327    -1.759292     44.133616
   -0.188496    -1.759292     44.859517
   -0.125664    -1.759292     45.318910
   -0.062832    -1.759292     45.574561
    0.000000    -1.759292     45.704036
    0.062832    -1.759292     45.764505
    0.125664    -1.759292     45.791800
    0.188496    -1.759292     45.804092
    0.251327    -1.759292     45.806925
    0.314159    -1.759292     45.806925
    0.376991    -1.759292     45.806925
    0.439823    -1.759292     45.806925
    0.502655    -1.759292     45.806925
    0.565487    -1.759292     45.806925
    0.628319    -1.759292     45.806925
    0.691150    -1.759292     45.806925
    0.753982    -1.759292     45.806925
    0.816814    -1.759292     45.806925
    0.879646    -1.759292     45.806925
    0.942478    -1.759292     45.806925
    1.005310    -1.759292     45.806925
    1.068142    -1.759292     45.806925
    1.130973    -1.759292     45.806925
    1.193805    -1.759292     45.806925
    1.256637    -1.759292     45.806925
    1.319469    -1.759292     45.806925
    1.382301    -1.759292     45.806925
    1.445133    -1.759292     45.806925
    1.507964    -1.759292     45.806925
    1.570796    -1.759292     45.806925
    1.633628    -1.759292     45.806925
    1.696460    -1.759292     45.806925
    1.759292    -1.759292     45.806925
    1.822124    -1.759292     45.806925
    1.884956    -1.759292     45.806925
    1.947787    -1.759292     45.806925
    2.010619    -1.759292     45.806925
    2.073451    -1.759292     45.806925
    2.136283    -1.759292     45.806722
    2.199115    -1.759292     45.804714
    2.261947    -1.759292     45.800879
    2.324779    -1.759292     45.793715
    2.387610    -1.759292     45.779209
    2.450442    -1.759292     45.749994
    2.513274    -1.759292     45.692441
    2.576106    -1.759292     45.579340
    2.638938    -1.759292     45.358174
    2.701770    -1.759292     44.963992
    2.764602    -1.759292     44.335941
    2.827433    -1.759292     43.465711
    2.890265    -1.759292     42.413114
    2.953097    -1.759292     41.276542
    3.015929    -1.759292     40.141570
    3.078761    -1.759292     39.018204

   -3.141593    -1.696460     36.809625
   -3.078761    -1.696460     35.874239
   -3.015929    -1.696460     35.024147
   -2.953097    -1.696460     34.235112
   -2.890265    -1.696460     33.486855
   -2.827433    -1.696460     32.770223
   -2.764602    -1.696460     32.090557
   -2.701770    -1.696460     31.460959
   -2.638938    -1.696460     30.894325
   -2.576106    -1.696460     30.394937
   -2.513274    -1.696460     29.954565
   -2.450442    -1.696460     29.554054
   -2.387610    -1.696460     29.169607
   -2.324779    -1.696460     28.781808
   -2.261947    -1.696460     28.383018
   -2.199115    -1.696460     27.978955
   -2.136283    -1.696460     27.584355
   -2.073451    -1.696460     27.216730
   -2.010619    -1.696460     26.891955
   -1.947787    -1.696460     26.622609
   -1.884956    -1.696460     26.417825
   -1.822124    -1.696460     26.284619
   -1.759292    -1.696460     26.228134
   -1.696460    -1.696460     26.251427
   -1.633628    -1.696460     26.356158
   -1.570796    -1.696460     26.542626
   -1.507964    -1.696460     26.809884
   -1.445133    -1.696460     27.155962
   -1.382301    -1.696460     27.578165
   -1.319469    -1.696460     28.073410
   -1.256637    -1.696460     28.638444
   -1.193805    -1.696460     29.269872
   -1.130973    -1.696460     29.963857
   -1.068142    -1.696460     30.715531
   -1.005310    -1.696460     31.518414
   -0.942478    -1.696460     32.364447
   -0.879646    -1.696460     33.245419
   -0.816814    -1.696460     34.156020
   -0.753982    -1.696460     35.097452
   -0.691150    -1.696460     36.079184
   -0.628319    -1.696460     37.116791
   -0.565487    -1.696460     38.225798
   -0.502655    -1.696460     39.412875
   -0.439823    -1.696460     40.664815
   -0.376991    -1.696460     41.936832
   -0.314159    -1.696460     43.141548
   -0.251327    -1.696460     44.160926
   -0.188496    -1.696460     44.901383
   -0.125664    -1.696460     45.356938
   -0.062832    -1.696460     45.600217
    0.000000    -1.696460     45.718245
    0.062832    -1.696460     45.772500
    0.125664    -1.696460     45.795111
    0.188496    -1.696460     45.805314
    0.251327    -1.696460     45.806925
    0.314159    -1.696460     45.806925
    0.376991    -1.696460     45.806925
    0.439823    -1.696460     45.806925
    0.502655    -1.696460     45.806925
    0.565487    -1.696460     45.806925
    0.628319    -1.696460     45.806925
    0.691150    -1.696460     45.806925
    0.753982    -1.696460     45.806925
    0.816814    -1.696460     45.806925
    0.879646    -1.696460     45.806925
    0.942478    -1.696460     45.806925
    1.005310    -1.696460     45.806925
    1.068142    -1.696460     45.806925
    1.130973    -1.696460     45.806925
    1.193805    -1.696460     45.806925
    1.256637    -1.696460     45.806925
    1.319469    -1.696460     45.806925
    1.382301    -1.696460     45.806925
    1.445133    -1.696460     45.806925
    1.507964    -1.696460     45.806925
    1.570796    -1.696460     45.806925
    1.633628    -1.696460     45.806925
    1.696460    -1.696460     45.806925
    1.759292    -1.696460     45.806925
    1.822124    -1.696460     45.806925
    1.884956    -1.696460     45.806925
    1.947787    -1.696460     45.806925
    2.010619    -1.696460     45.806925
    2.073451    -1.696460     45.806925
    2.136283    -1.696460     45.805858
    2.199115    -1.696460     45.802995
    2.261947    -1.696460     45.797528
    2.324779    -1.696460     45.787116
    2.387610    -1.696460     45.765014
    2.450442    -1.696460     45.720954
    2.513274    -1.696460     45.632375
    2.576106    -1.696460     45.456327
    2.638938    -1.696460     45.120471
    2.701770    -1.696460     44.543123
    2.764602    -1.696460     43.684291
    2.827433    -1.696460     42.587582
    2.890265    -1.696460     41.359647
    2.953097    -1.696460     40.109375
    3.015929    -1.696460     38.912457
    3.078761    -1.696460     37.811270

   -3.141593    -1.633628     35.521950
   -3.078761    -1.633628     34.661782
   -3.015929    -1.633628     33.901711
   -2.953097    -1.633628     33.237576
   -2.890265    -1.633628     32.644348
   -2.827433    -1.633628     32.098816
   -2.764602    -1.633628     31.585908
   -2.701770    -1.633628     31.102196
   -2.638938    -1.633628     30.653529
   -2.576106    -1.633628     30.247873
   -2.513274    -1.633628     29.887648
   -2.450442    -1.633628     29.565351
   -2.387610    -1.633628     29.264127
   -2.324779    -1.633628     28.963165
   -2.261947    -1.633628     28.645961
   -2.199115    -1.633628     28.307327
   -2.136283    -1.633628     27.955179
   -2.073451    -1.633628     27.606750
   -2.010619    -1.633628     27.282689
   -1.947787    -1.633628     27.002110
   -1.884956    -1.633628     26.781788
   -1.822124    -1.633628     26.634386
   -1.759292    -1.633628     26.568885
   -1.696460    -1.633628     26.591290
   -1.633628    -1.633628     26.704859
   -1.570796    -1.633628     26.910312
   -1.507964    -1.633628     27.206056
   -1.445133    -1.633628     27.588499
   -1.382301    -1.633628     28.052439
   -1.319469    -1.633628     28.591479
   -1.256637    -1.633628     29.198269
   -1.193805    -1.633628     29.864297
   -1.130973    -1.633628     30.579008
   -1.068142    -1.633628     31.328462
   -1.005310    -1.633628     32.094725
   -0.942478    -1.633628     32.858285
   -0.879646    -1.633628     33.605205
   -0.816814    -1.633628     34.336706
   -0.753982    -1.633628     35.074133
   -0.691150    -1.633628     35.854087
   -0.628319    -1.633628     36.716786
   -0.565487    -1.633628     37.694746
   -0.502655    -1.633628     38.804816
   -0.439823    -1.633628     40.040935
   -0.376991    -1.633628     41.363750
   -0.314159    -1.633628     42.684874
   -0.251327    -1.633628     43.862581
   -0.188496    -1.633628     44.751341
   -0.125664    -1.633628     45.301573
   -0.062832    -1.633628     45.586357
    0.000000    -1.633628     45.716928
    0.062832    -1.633628     45.773351
    0.125664    -1.633628     45.796534
    0.188496    -1.633628     45.804695
    0.251327    -1.633628     45.806754
    0.314159    -1.633628     45.806925
    0.376991    -1.633628     45.806925
    0.439823    -1.633628     45.806925
    0.502655    -1.633628     45.806925
    0.565487    -1.633628     45.806925
    0.628319    -1.633628     45.806925
    0.691150    -1.633628     45.806925
    0.753982    -1.633628     45.806925
    0.816814    -1.633628     45.806925
    0.879646    -1.633628     45.806925
    0.942478    -1.633628     45.806925
    1.005310    -1.633628     45.806925
    1.068142    -1.633628     45.806925
    1.130973    -1.633628     45.806925
    1.193805    -1.633628     45.806925
    1.256637    -1.633628     45.806925
    1.319469    -1.633628     45.806925
    1.382301    -1.633628     45.806925
    1.445133    -1.633628     45.806925
    1.507964    -1.633628     45.806925
    1.570796    -1.633628     45.806925
    1.633628    -1.633628     45.806925
    1.696460    -1.633628     45.806925
    1.759292    -1.633628     45.806925
    1.822124    -1.633628     45.806925
    1.884956    -1.633628     45.806925
    1.947787    -1.633628     45.806925
    2.010619    -1.633628     45.806925
    2.073451    -1.633628     45.806746
    2.136283    -1.633628     45.804681
    2.199115    -1.633628     45.800651
    2.261947    -1.633628     45.792966
    2.324779    -1.633628     45.777296
    2.387610    -1.633628     45.744909
    2.450442    -1.633628     45.679066
    2.513274    -1.633628     45.544495
    2.576106    -1.633628     45.276490
    2.638938    -1.633628     44.781306
    2.701770    -1.633628     43.978264
    2.764602    -1.633628     42.876428
    2.827433    -1.633628     41.576792
    2.890265    -1.633628     40.210362
    2.953097    -1.633628     38.876326
    3.015929    -1.633628     37.633620
    3.078761    -1.633628     36.511819

   -3.141593    -1.570796     34.231076
   -3.078761    -1.570796     33.374176
   -3.015929    -1.570796     32.643748
   -2.953097    -1.570796     32.017447
   -2.890265    -1.570796     31.471742
   -2.827433    -1.570796     30.984910
   -2.764602    -1.570796     30.539003
   -2.701770    -1.570796     30.127649
   -2.638938    -1.570796     29.756159
   -2.576106    -1.570796     29.435652
   -2.513274    -1.570796     29.174407
   -2.450442    -1.570796     28.970458
   -2.387610    -1.570796     28.807816
   -2.324779    -1.570796     28.657695
   -2.261947    -1.570796     28.486054
   -2.199115    -1.570796     28.266537
   -2.136283    -1.570796     27.992449
   -2.073451    -1.570796     27.679297
   -2.010619    -1.570796     27.356511
   -1.947787    -1.570796     27.058017
   -1.884956    -1.570796     26.812327
   -1.822124    -1.570796     26.641238
   -1.759292    -1.570796     26.560029
   -1.696460    -1.570796     26.578513
   -1.633628    -1.570796     26.702022
   -1.570796    -1.570796     26.932093
   -1.507964    -1.570796     27.266900
   -1.445133    -1.570796     27.701521
   -1.382301    -1.570796     28.228109
   -1.319469    -1.570796     28.835889
   -1.256637    -1.570796     29.510700
   -1.193805    -1.570796     30.233576
   -1.130973    -1.570796     30.978214
   -1.068142    -1.570796     31.708960
   -1.005310    -1.570796     32.384482
   -0.942478    -1.570796     32.973179
   -0.879646    -1.570796     33.475510
   -0.816814    -1.570796     33.932919
   -0.753982    -1.570796     34.411920
   -0.691150    -1.570796     34.978957
   -0.628319    -1.570796     35.685036
   -0.565487    -1.570796     36.562257
   -0.502655    -1.570796     37.625028
   -0.439823    -1.570796     38.869499
   -0.376991    -1.570796     40.266540
   -0.314159    -1.570796     41.744739
   -0.251327    -1.570796     43.165799
   -0.188496    -1.570796     44.334474
   -0.125664    -1.570796     45.107792
   -0.062832    -1.570796     45.514565
    0.000000    -1.570796     45.694260
    0.062832    -1.570796     45.766679
    0.125664    -1.570796     45.795288
    0.188496    -1.570796     45.803119
    0.251327    -1.570796     45.805978
    0.314159    -1.570796     45.806925
    0.376991    -1.570796     45.806925
    0.439823    -1.570796     45.806925
    0.502655    -1.570796     45.806925
    0.565487    -1.570796     45.806925
    0.628319    -1.570796     45.806925
    0.691150    -1.570796     45.806925
    0.753982    -1.570796     45.806925
    0.816814    -1.570796     45.806925
    0.879646    -1.570796     45.806925
    0.942478    -1.570796     45.806925
    1.005310    -1.570796     45.806925
    1.068142    -1.570796     45.806925
    1.130973    -1.570796     45.806925
    1.193805    -1.570796     45.806925
    1.256637    -1.570796     45.806925
    1.319469    -1.570796     45.806925
    1.382301    -1.570796     45.806925
    1.445133    -1.570796     45.806925
    1.507964    -1.570796     45.806925
    1.570796    -1.570796     45.806925
    1.633628    -1.570796     45.806925
    1.696460    -1.570796     45.806925
    1.759292    -1.570796     45.806925
    1.822124    -1.570796     45.806925
    1.884956    -1.570796     45.806925
    1.947787    -1.570796     45.806925
    2.010619    -1.570796     45.806925
    2.073451    -1.570796     45.805968
    2.136283    -1.570796     45.803099
    2.199115    -1.570796     45.797506
    2.261947    -1.570796     45.786847
    2.324779    -1.570796     45.763781
    2.387610    -1.570796     45.716820
    2.450442    -1.570796     45.619646
    2.513274    -1.570796     45.419101
    2.576106    -1.570796     45.024293
    2.638938    -1.570796     44.327488
    2.701770    -1.570796     43.279540
    2.764602    -1.570796     41.954211
    2.827433    -1.570796     40.494726
    2.890265    -1.570796     39.029106
    2.953097    -1.570796     37.637865
    3.015929    -1.570796     36.363743
    3.078761    -1.570796     35.226279

   -3.141593    -1.507964     32.986824
   -3.078761    -1.507964     32.128573
   -3.015929    -1.507964     31.399660
   -2.953097    -1.507964     30.780770
   -2.890265    -1.507964     30.248084
   -2.827433    -1.507964     29.776705
   -2.764602    -1.507964     29.349819
   -2.701770    -1.507964     28.963274
   -2.638938    -1.507964     28.625022
   -2.576106    -1.507964     28.350114
   -2.513274    -1.507964     28.151840
   -2.450442    -1.507964     28.033441
   -2.387610    -1.507964     27.982096
   -2.324779    -1.507964     27.966014
   -2.261947    -1.507964     27.937432
   -2.199115    -1.507964     27.846045
   -2.136283    -1.507964     27.661039
   -2.073451    -1.507964     27.389325
   -2.010619    -1.507964     27.068532
   -1.947787    -1.507964     26.748035
   -1.884956    -1.507964     26.472049
   -1.822124    -1.507964     26.273215
   -1.759292    -1.507964     26.173155
   -1.696460    -1.507964     26.185091
   -1.633628    -1.507964     26.316179
   -1.570796    -1.507964     26.568973
   -1.507964    -1.507964     26.942168
   -1.445133    -1.507964     27.430759
   -1.382301    -1.507964     28.025678
   -1.319469    -1.507964     28.712617
   -1.256637    -1.507964     29.469355
   -1.193805    -1.507964     30.260632
   -1.130973    -1.507964     31.031484
   -1.068142    -1.507964     31.707342
   -1.005310    -1.507964     32.218428
   -0.942478    -1.507964     32.548636
   -0.879646    -1.507964     32.759827
   -0.816814    -1.507964     32.956581
   -0.753982    -1.507964     33.235436
   -0.691150    -1.507964     33.663292
   -0.628319    -1.507964     34.279868
   -0.565487    -1.507964     35.106135
   -0.502655    -1.507964     36.150315
   -0.439823    -1.507964     37.409479
   -0.376991    -1.507964     38.865203
   -0.314159    -1.507964     40.470051
   -0.251327    -1.507964     42.118257
   -0.188496    -1.507964     43.614659
   -0.125664    -1.507964     44.723703
   -0.062832    -1.507964     45.356075
    0.000000    -1.507964     45.639836
    0.062832    -1.507964     45.749494
    0.125664    -1.507964     45.789183
    0.188496    -1.507964     45.801034
    0.251327    -1.507964     45.804951
    0.314159    -1.507964     45.806917
    0.376991    -1.507964     45.806925
    0.439823    -1.507964     45.806925
    0.502655    -1.507964     45.806925
    0.565487    -1.507964     45.806925
    0.628319    -1.507964     45.806925
    0.691150    -1.507964     45.806925
    0.753982    -1.507964     45.806925
    0.816814    -1.507964     45.806925
    0.879646    -1.507964     45.806925
    0.942478    -1.507964     45.806925
    1.005310    -1.507964     45.806925
    1.068142    -1.507964     45.806925
    1.130973    -1.507964     45.806925
    1.193805    -1.507964     45.806925
    1.256637    -1.507964     45.806925
    1.319469    -1.507964     45.806925
    1.382301    -1.507964     45.806925
    1.445133    -1.507964     45.806925
    1.507964    -1.507964     45.806925
    1.570796    -1.507964     45.806925
    1.633628    -1.507964     45.806925
    1.696460    -1.507964     45.806925
    1.759292    -1.507964     45.806925
    1.822124    -1.507964     45.806925
    1.884956    -1.507964     45.806925
    1.947787    -1.507964     45.806925
    2.010619    -1.507964     45.806910
    2.073451    -1.507964     45.804937
    2.136283    -1.507964     45.801006
    2.199115    -1.507964     45.793348
    2.261947    -1.507964     45.777983
    2.324779    -1.507964     45.745455
    2.387610    -1.507964     45.678222
    2.450442    -1.507964     45.537181
    2.513274    -1.507964     45.246021
    2.576106    -1.507964     44.688197
    2.638938    -1.507964     43.761797
    2.701770    -1.507964     42.478129
    2.764602    -1.507964     40.969510
    2.827433    -1.507964     39.393609
    2.890265    -1.507964     37.860483
    2.953097    -1.507964     36.431304
    3.015929    -1.507964     35.136109
    3.078761    -1.507964     33.987343

   -3.141593    -1.445133     31.807177
   -3.078761    -1.445133     30.946233
   -3.015929    -1.445133     30.215553
   -2.953097    -1.445133     29.595099
   -2.890265    -1.445133     29.060713
   -2.827433    -1.445133     28.588826
   -2.764602    -1.445133     28.163368
   -2.701770    -1.445133     27.781454
   -2.638938    -1.445133     27.453683
   -2.576106    -1.445133     27.198129
   -2.513274    -1.445133     27.031845
   -2.450442    -1.445133     26.962168
   -2.387610    -1.445133     26.980011
   -2.324779    -1.445133     27.054899
   -2.261947    -1.445133     27.132956
   -2.199115    -1.445133     27.146436
   -2.136283    -1.445133     27.041268
   -2.073451    -1.445133     26.808819
   -2.010619    -1.445133     26.490443
   -1.947787    -1.445133     26.150528
   -1.884956    -1.445133     25.848025
   -1.822124    -1.445133     25.625114
   -1.759292    -1.445133     25.508342
   -1.696460    -1.445133     25.513204
   -1.633628    -1.445133     25.647973
   -1.570796    -1.445133     25.916004
   -1.507964    -1.445133     26.316806
   -1.445133    -1.445133     26.845989
   -1.382301    -1.445133     27.494758
   -1.319469    -1.445133     28.247164
   -1.256637    -1.445133     29.073862
   -1.193805    -1.445133     29.920539
   -1.130973    -1.445133     30.693610
   -1.068142    -1.445133     31.270965
   -1.005310    -1.445133     31.573836
   -0.942478    -1.445133     31.646287
   -0.879646    -1.445133     31.627544
   -0.816814    -1.445133     31.656368
   -0.753982    -1.445133     31.825000
   -0.691150    -1.445133     32.184379
   -0.628319    -1.445133     32.760483
   -0.565487    -1.445133     33.565716
   -0.502655    -1.445133     34.604561
   -0.439823    -1.445133     35.875108
   -0.376991    -1.445133     37.366582
   -0.314159    -1.445133     39.050350
   -0.251327    -1.445133     40.857049
   -0.188496    -1.445133     42.633176
   -0.125664    -1.445133     44.116911
   -0.062832    -1.445133     45.075114
    0.000000    -1.445133     45.537583
    0.062832    -1.445133     45.716783
    0.125664    -1.445133     45.777512
    0.188496    -1.445133     45.797834
    0.251327    -1.445133     45.803612
    0.314159    -1.445133     45.806271
    0.376991    -1.445133     45.806925
    0.439823    -1.445133     45.806925
    0.502655    -1.445133     45.806925
    0.565487    -1.445133     45.806925
    0.628319    -1.445133     45.806925
    0.691150    -1.445133     45.806925
    0.753982    -1.445133     45.806925
    0.816814    -1.445133     45.806925
    0.879646    -1.445133     45.806925
    0.942478    -1.445133     45.806925
    1.005310    -1.445133     45.806925
    1.068142    -1.445133     45.806925
    1.130973    -1.445133     45.806925
    1.193805    -1.445133     45.806925
    1.256637    -1.445133     45.806925
    1.319469    -1.445133     45.806925
    1.382301    -1.445133     45.806925
    1.445133    -1.445133     45.806925
    1.507964    -1.445133     45.806925
    1.570796    -1.445133     45.806925
    1.633628    -1.445133     45.806925
    1.696460    -1.445133     45.806925
    1.759292    -1.445133     45.806925
    1.822124    -1.445133     45.806925
    1.884956    -1.445133     45.806925
    1.947787    -1.445133     45.806925
    2.010619    -1.445133     45.806262
    2.073451    -1.445133     45.803594
    2.136283    -1.445133     45.798280
    2.199115    -1.445133     45.787936
    2.261947    -1.445133     45.766253
    2.324779    -1.445133     45.721017
    2.387610    -1.445133     45.626235
    2.450442    -1.445133     45.425843
    2.513274    -1.445133     45.016742
    2.576106    -1.445133     44.265604
    2.638938    -1.445133     43.104217
    2.701770    -1.445133     41.615162
    2.764602    -1.445133     39.968010
    2.827433    -1.445133     38.311122
    2.890265    -1.445133     36.732908
    2.953097    -1.445133     35.278619
    3.015929    -1.445133     33.969219
    3.078761    -1.445133     32.812333

   -3.141593    -1.382301     30.701653
   -3.078761    -1.382301     29.837591
   -3.015929    -1.382301     29.103696
   -2.953097    -1.382301     28.479208
   -2.890265    -1.382301     27.939553
   -2.827433    -1.382301     27.461367
