#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.947787    -1.884956     23.627075
   -1.884956    -1.884956     23.874989
   -1.822124    -1.884956     24.027899
   -1.759292    -1.884956     24.134072
   -1.696460    -1.884956     24.238968
   -1.633628    -1.884956     24.375235
   -1.570796    -1.884956     24.562805
   -1.507964    -1.884956     24.812640
   -1.445133    -1.884956     25.130356
   -1.382301    -1.884956     25.518556
   -1.319469    -1.884956     25.978386
   -1.256637    -1.884956     26.510296
   -1.193805    -1.884956     27.114238
   -1.130973    -1.884956     27.790278
   -1.068142    -1.884956     28.538298
   -1.005310    -1.884956     29.358053
   -0.942478    -1.884956     30.249200
   -0.879646    -1.884956     31.211282
   -0.816814    -1.884956     32.243715
   -0.753982    -1.884956     33.345780
   -0.691150    -1.884956     34.516515
   -0.628319    -1.884956     35.754362
   -0.565487    -1.884956     37.056248
   -0.502655    -1.884956     38.415872
   -0.439823    -1.884956     39.820242
   -0.376991    -1.884956     41.243722
   -0.314159    -1.884956     42.639429
   -0.251327    -1.884956     43.931697
   -0.188496    -1.884956     45.023531
   -0.125664    -1.884956     45.835885
   -0.062832    -1.884956     46.358343
    0.000000    -1.884956     46.649708
    0.062832    -1.884956     46.797421
    0.125664    -1.884956     46.866973
    0.188496    -1.884956     46.896706
    0.251327    -1.884956     46.909298
    0.314159    -1.884956     46.910517
    0.376991    -1.884956     46.910517
    0.439823    -1.884956     46.910517
    0.502655    -1.884956     46.910517
    0.565487    -1.884956     46.910517
    0.628319    -1.884956     46.910517
    0.691150    -1.884956     46.910517
    0.753982    -1.884956     46.910517
    0.816814    -1.884956     46.910517
    0.879646    -1.884956     46.910517
    0.942478    -1.884956     46.910517
    1.005310    -1.884956     46.910517
    1.068142    -1.884956     46.910517
    1.130973    -1.884956     46.910517
    1.193805    -1.884956     46.910517
    1.256637    -1.884956     46.910517
    1.319469    -1.884956     46.910517
    1.382301    -1.884956     46.910517
    1.445133    -1.884956     46.910517
    1.507964    -1.884956     46.910517
    1.570796    -1.884956     46.910517
    1.633628    -1.884956     46.910517
    1.696460    -1.884956     46.910517
    1.759292    -1.884956     46.910517
    1.822124    -1.884956     46.910517
    1.884956    -1.884956     46.910517
    1.947787    -1.884956     46.910517
    2.010619    -1.884956     46.884672
    2.073451    -1.884956     46.623024
    2.136283    -1.884956     46.229097
    2.199115    -1.884956     45.683912
    2.261947    -1.884956     44.991316
    2.324779    -1.884956     44.180959
    2.387610    -1.884956     43.293740
    2.450442    -1.884956     42.369741
    2.513274    -1.884956     41.423076
    2.576106    -1.884956     40.411210
    2.638938    -1.884956     39.356450
    2.701770    -1.884956     38.214908
    2.764602    -1.884956     36.938696
    2.827433    -1.884956     35.501542
    2.890265    -1.884956     33.931045
    2.953097    -1.884956     32.290231
    3.015929    -1.884956     30.648811
    3.078761    -1.884956     29.063027

   -3.141593    -1.822124     28.971960
   -3.078761    -1.822124     27.599605
   -3.015929    -1.822124     26.357007
   -2.953097    -1.822124     25.251906
   -2.890265    -1.822124     24.288712
   -2.827433    -1.822124     23.469887
   -2.764602    -1.822124     22.796698
   -2.701770    -1.822124     22.269585
   -2.638938    -1.822124     21.888276
   -2.576106    -1.822124     21.651687
   -2.513274    -1.822124     21.557599
   -2.450442    -1.822124     21.602028
   -2.387610    -1.822124     21.778111
   -2.324779    -1.822124     22.074258
   -2.261947    -1.822124     22.471334
   -2.199115    -1.822124     22.939034
   -2.136283    -1.822124     23.433103
   -2.073451    -1.822124     23.897704
   -2.010619    -1.822124     24.278618
   -1.947787    -1.822124     24.545308
   -1.884956    -1.822124     24.705339
   -1.822124    -1.822124     24.796464
   -1.759292    -1.822124     24.865099
   -1.696460    -1.822124     24.949973
   -1.633628    -1.822124     25.077191
   -1.570796    -1.822124     25.262103
   -1.507964    -1.822124     25.512866
   -1.445133    -1.822124     25.833364
   -1.382301    -1.822124     26.225237
   -1.319469    -1.822124     26.688993
   -1.256637    -1.822124     27.224503
   -1.193805    -1.822124     27.831453
   -1.130973    -1.822124     28.509616
   -1.068142    -1.822124     29.258460
   -1.005310    -1.822124     30.077293
   -0.942478    -1.822124     30.965189
   -0.879646    -1.822124     31.921008
   -0.816814    -1.822124     32.943530
   -0.753982    -1.822124     34.031689
   -0.691150    -1.822124     35.184709
   -0.628319    -1.822124     36.401818
   -0.565487    -1.822124     37.681070
   -0.502655    -1.822124     39.016563
   -0.439823    -1.822124     40.394169
   -0.376991    -1.822124     41.783616
   -0.314159    -1.822124     43.129354
   -0.251327    -1.822124     44.346203
   -0.188496    -1.822124     45.337043
   -0.125664    -1.822124     46.041297
   -0.062832    -1.822124     46.474782
    0.000000    -1.822124     46.709651
    0.062832    -1.822124     46.824681
    0.125664    -1.822124     46.878631
    0.188496    -1.822124     46.902143
    0.251327    -1.822124     46.910517
    0.314159    -1.822124     46.910517
    0.376991    -1.822124     46.910517
    0.439823    -1.822124     46.910517
    0.502655    -1.822124     46.910517
    0.565487    -1.822124     46.910517
    0.628319    -1.822124     46.910517
    0.691150    -1.822124     46.910517
    0.753982    -1.822124     46.910517
    0.816814    -1.822124     46.910517
    0.879646    -1.822124     46.910517
    0.942478    -1.822124     46.910517
    1.005310    -1.822124     46.910517
    1.068142    -1.822124     46.910517
    1.130973    -1.822124     46.910517
    1.193805    -1.822124     46.910517
    1.256637    -1.822124     46.910517
    1.319469    -1.822124     46.910517
    1.382301    -1.822124     46.910517
    1.445133    -1.822124     46.910517
    1.507964    -1.822124     46.910517
    1.570796    -1.822124     46.910517
    1.633628    -1.822124     46.910517
    1.696460    -1.822124     46.910517
    1.759292    -1.822124     46.910517
    1.822124    -1.822124     46.910517
    1.884956    -1.822124     46.910517
    1.947787    -1.822124     46.910517
    2.010619    -1.822124     46.910517
    2.073451    -1.822124     46.879908
    2.136283    -1.822124     46.629185
    2.199115    -1.822124     46.258047
    2.261947    -1.822124     45.750955
    2.324779    -1.822124     45.112988
    2.387610    -1.822124     44.368378
    2.450442    -1.822124     43.551457
    2.513274    -1.822124     42.698266
    2.576106    -1.822124     41.748334
    2.638938    -1.822124     40.717878
    2.701770    -1.822124     39.588603
    2.764602    -1.822124     38.316975
    2.827433    -1.822124     36.884912
    2.890265    -1.822124     35.316836
    2.953097    -1.822124     33.679123
    3.015929    -1.822124     32.041812
    3.078761    -1.822124     30.460321

   -3.141593    -1.759292     30.398656
   -3.078761    -1.759292     29.039339
   -3.015929    -1.759292     27.806699
   -2.953097    -1.759292     26.708962
   -2.890265    -1.759292     25.750807
   -2.827433    -1.759292     24.934970
   -2.764602    -1.759292     24.262931
   -2.701770    -1.759292     23.735233
   -2.638938    -1.759292     23.351534
   -2.576106    -1.759292     23.110442
   -2.513274    -1.759292     23.009066
   -2.450442    -1.759292     23.042189
   -2.387610    -1.759292     23.200879
   -2.324779    -1.759292     23.470277
   -2.261947    -1.759292     23.826537
   -2.199115    -1.759292     24.233703
   -2.136283    -1.759292     24.643160
   -2.073451    -1.759292     25.000736
   -2.010619    -1.759292     25.264088
   -1.947787    -1.759292     25.421687
   -1.884956    -1.759292     25.496447
   -1.822124    -1.759292     25.530428
   -1.759292    -1.759292     25.565677
   -1.696460    -1.759292     25.633967
   -1.633628    -1.759292     25.755530
   -1.570796    -1.759292     25.941716
   -1.507964    -1.759292     26.198059
   -1.445133    -1.759292     26.526777
   -1.382301    -1.759292     26.928209
   -1.319469    -1.759292     27.401718
   -1.256637    -1.759292     27.946195
   -1.193805    -1.759292     28.560692
   -1.130973    -1.759292     29.243948
   -1.068142    -1.759292     29.994370
   -1.005310    -1.759292     30.809848
   -0.942478    -1.759292     31.687637
   -0.879646    -1.759292     32.624594
   -0.816814    -1.759292     33.617923
   -0.753982    -1.759292     34.666303
   -0.691150    -1.759292     35.770824
   -0.628319    -1.759292     36.934848
   -0.565487    -1.759292     38.161976
   -0.502655    -1.759292     39.451533
   -0.439823    -1.759292     40.791790
   -0.376991    -1.759292     42.150182
   -0.314159    -1.759292     43.462455
   -0.251327    -1.759292     44.631363
   -0.188496    -1.759292     45.554973
   -0.125664    -1.759292     46.184850
   -0.062832    -1.759292     46.556365
    0.000000    -1.759292     46.751561
    0.062832    -1.759292     46.844547
    0.125664    -1.759292     46.886924
    0.188496    -1.759292     46.906091
    0.251327    -1.759292     46.910517
    0.314159    -1.759292     46.910517
    0.376991    -1.759292     46.910517
    0.439823    -1.759292     46.910517
    0.502655    -1.759292     46.910517
    0.565487    -1.759292     46.910517
    0.628319    -1.759292     46.910517
    0.691150    -1.759292     46.910517
    0.753982    -1.759292     46.910517
    0.816814    -1.759292     46.910517
    0.879646    -1.759292     46.910517
    0.942478    -1.759292     46.910517
    1.005310    -1.759292     46.910517
    1.068142    -1.759292     46.910517
    1.130973    -1.759292     46.910517
    1.193805    -1.759292     46.910517
    1.256637    -1.759292     46.910517
    1.319469    -1.759292     46.910517
    1.382301    -1.759292     46.910517
    1.445133    -1.759292     46.910517
    1.507964    -1.759292     46.910517
    1.570796    -1.759292     46.910517
    1.633628    -1.759292     46.910517
    1.696460    -1.759292     46.910517
    1.759292    -1.759292     46.910517
    1.822124    -1.759292     46.910517
    1.884956    -1.759292     46.910517
    1.947787    -1.759292     46.910517
    2.010619    -1.759292     46.910517
    2.073451    -1.759292     46.910517
    2.136283    -1.759292     46.889158
    2.199115    -1.759292     46.654805
    2.261947    -1.759292     46.314420
    2.324779    -1.759292     45.854599
    2.387610    -1.759292     45.276958
    2.450442    -1.759292     44.599755
    2.513274    -1.759292     43.851348
    2.576106    -1.759292     43.024506
    2.638938    -1.759292     42.030075
    2.701770    -1.759292     40.918406
    2.764602    -1.759292     39.654698
    2.827433    -1.759292     38.229621
    2.890265    -1.759292     36.675864
    2.953097    -1.759292     35.054863
    3.015929    -1.759292     33.435430
    3.078761    -1.759292     31.871446

   -3.141593    -1.696460     31.746690
   -3.078761    -1.696460     30.427593
   -3.015929    -1.696460     29.228149
   -2.953097    -1.696460     28.156072
   -2.890265    -1.696460     27.216703
   -2.827433    -1.696460     26.413542
   -2.764602    -1.696460     25.748815
   -2.701770    -1.696460     25.223701
   -2.638938    -1.696460     24.838263
   -2.576106    -1.696460     24.591128
   -2.513274    -1.696460     24.478851
   -2.450442    -1.696460     24.494819
   -2.387610    -1.696460     24.627496
   -2.324779    -1.696460     24.857868
   -2.261947    -1.696460     25.156493
   -2.199115    -1.696460     25.481641
   -2.136283    -1.696460     25.782566
   -2.073451    -1.696460     26.011918
   -2.010619    -1.696460     26.144478
   -1.947787    -1.696460     26.188431
   -1.884956    -1.696460     26.178259
   -1.822124    -1.696460     26.156602
   -1.759292    -1.696460     26.160023
   -1.696460    -1.696460     26.214000
   -1.633628    -1.696460     26.333882
   -1.570796    -1.696460     26.527559
   -1.507964    -1.696460     26.798208
   -1.445133    -1.696460     27.145892
   -1.382301    -1.696460     27.568868
   -1.319469    -1.696460     28.064481
   -1.256637    -1.696460     28.629701
   -1.193805    -1.696460     29.261395
   -1.130973    -1.696460     29.955761
   -1.068142    -1.696460     30.707986
   -1.005310    -1.696460     31.511673
   -0.942478    -1.696460     32.358888
   -0.879646    -1.696460     33.241600
   -0.816814    -1.696460     34.154780
   -0.753982    -1.696460     35.100083
   -0.691150    -1.696460     36.087766
   -0.628319    -1.696460     37.134838
   -0.565487    -1.696460     38.259495
   -0.502655    -1.696460     39.473372
   -0.439823    -1.696460     40.772134
   -0.376991    -1.696460     42.125125
   -0.314159    -1.696460     43.461156
   -0.251327    -1.696460     44.664875
   -0.188496    -1.696460     45.610670
   -0.125664    -1.696460     46.239045
   -0.062832    -1.696460     46.594639
    0.000000    -1.696460     46.773303
    0.062832    -1.696460     46.856933
    0.125664    -1.696460     46.892082
    0.188496    -1.696460     46.908000
    0.251327    -1.696460     46.910517
    0.314159    -1.696460     46.910517
    0.376991    -1.696460     46.910517
    0.439823    -1.696460     46.910517
    0.502655    -1.696460     46.910517
    0.565487    -1.696460     46.910517
    0.628319    -1.696460     46.910517
    0.691150    -1.696460     46.910517
    0.753982    -1.696460     46.910517
    0.816814    -1.696460     46.910517
    0.879646    -1.696460     46.910517
    0.942478    -1.696460     46.910517
    1.005310    -1.696460     46.910517
    1.068142    -1.696460     46.910517
    1.130973    -1.696460     46.910517
    1.193805    -1.696460     46.910517
    1.256637    -1.696460     46.910517
    1.319469    -1.696460     46.910517
    1.382301    -1.696460     46.910517
    1.445133    -1.696460     46.910517
    1.507964    -1.696460     46.910517
    1.570796    -1.696460     46.910517
    1.633628    -1.696460     46.910517
    1.696460    -1.696460     46.910517
    1.759292    -1.696460     46.910517
    1.822124    -1.696460     46.910517
    1.884956    -1.696460     46.910517
    1.947787    -1.696460     46.910517
    2.010619    -1.696460     46.910517
    2.073451    -1.696460     46.910517
    2.136283    -1.696460     46.908850
    2.199115    -1.696460     46.904378
    2.261947    -1.696460     46.692929
    2.324779    -1.696460     46.386485
    2.387610    -1.696460     45.971257
    2.450442    -1.696460     45.445705
    2.513274    -1.696460     44.818366
    2.576106    -1.696460     44.104151
    2.638938    -1.696460     43.185851
    2.701770    -1.696460     42.076552
    2.764602    -1.696460     40.803061
    2.827433    -1.696460     39.376295
    2.890265    -1.696460     37.840721
    2.953097    -1.696460     36.258457
    3.015929    -1.696460     34.687671
    3.078761    -1.696460     33.173168

   -3.141593    -1.633628     32.754713
   -3.078761    -1.633628     31.534291
   -3.015929    -1.633628     30.421176
   -2.953097    -1.633628     29.420328
   -2.890265    -1.633628     28.535988
   -2.827433    -1.633628     27.772052
   -2.764602    -1.633628     27.132338
   -2.701770    -1.633628     26.619867
   -2.638938    -1.633628     26.236515
   -2.576106    -1.633628     25.982270
   -2.513274    -1.633628     25.854186
   -2.450442    -1.633628     25.844802
   -2.387610    -1.633628     25.940018
   -2.324779    -1.633628     26.116190
   -2.261947    -1.633628     26.337738
   -2.199115    -1.633628     26.557953
   -2.136283    -1.633628     26.727383
   -2.073451    -1.633628     26.810759
   -2.010619    -1.633628     26.802949
   -1.947787    -1.633628     26.729796
   -1.884956    -1.633628     26.633235
   -1.822124    -1.633628     26.554439
   -1.759292    -1.633628     26.524995
   -1.696460    -1.633628     26.565580
   -1.633628    -1.633628     26.688039
   -1.570796    -1.633628     26.897768
   -1.507964    -1.633628     27.195567
   -1.445133    -1.633628     27.578992
   -1.382301    -1.633628     28.043475
   -1.319469    -1.633628     28.582720
   -1.256637    -1.633628     29.189759
   -1.193805    -1.633628     29.856139
   -1.130973    -1.633628     30.571350
   -1.068142    -1.633628     31.321507
   -1.005310    -1.633628     32.088745
   -0.942478    -1.633628     32.853625
   -0.879646    -1.633628     33.602294
   -0.816814    -1.633628     34.336100
   -0.753982    -1.633628     35.076650
   -0.691150    -1.633628     35.861089
   -0.628319    -1.633628     36.730708
   -0.565487    -1.633628     37.720069
   -0.502655    -1.633628     38.849967
   -0.439823    -1.633628     40.121890
   -0.376991    -1.633628     41.510107
   -0.314159    -1.633628     42.946278
   -0.251327    -1.633628     44.303052
   -0.188496    -1.633628     45.412449
   -0.125664    -1.633628     46.160258
   -0.062832    -1.633628     46.573939
    0.000000    -1.633628     46.771285
    0.062832    -1.633628     46.858253
    0.125664    -1.633628     46.894299
    0.188496    -1.633628     46.907033
    0.251327    -1.633628     46.910249
    0.314159    -1.633628     46.910517
    0.376991    -1.633628     46.910517
    0.439823    -1.633628     46.910517
    0.502655    -1.633628     46.910517
    0.565487    -1.633628     46.910517
    0.628319    -1.633628     46.910517
    0.691150    -1.633628     46.910517
    0.753982    -1.633628     46.910517
    0.816814    -1.633628     46.910517
    0.879646    -1.633628     46.910517
    0.942478    -1.633628     46.910517
    1.005310    -1.633628     46.910517
    1.068142    -1.633628     46.910517
    1.130973    -1.633628     46.910517
    1.193805    -1.633628     46.910517
    1.256637    -1.633628     46.910517
    1.319469    -1.633628     46.910517
    1.382301    -1.633628     46.910517
    1.445133    -1.633628     46.910517
    1.507964    -1.633628     46.910517
    1.570796    -1.633628     46.910517
    1.633628    -1.633628     46.910517
    1.696460    -1.633628     46.910517
    1.759292    -1.633628     46.910517
    1.822124    -1.633628     46.910517
    1.884956    -1.633628     46.910517
    1.947787    -1.633628     46.910517
    2.010619    -1.633628     46.910517
    2.073451    -1.633628     46.910238
    2.136283    -1.633628     46.907011
    2.199115    -1.633628     46.900721
    2.261947    -1.633628     46.888739
    2.324779    -1.633628     46.726455
    2.387610    -1.633628     46.438821
    2.450442    -1.633628     46.041093
    2.513274    -1.633628     45.515105
    2.576106    -1.633628     44.846143
    2.638938    -1.633628     44.004251
    2.701770    -1.633628     42.833678
    2.764602    -1.633628     41.489293
    2.827433    -1.633628     40.021070
    2.890265    -1.633628     38.494387
    2.953097    -1.633628     36.968001
    3.015929    -1.633628     35.485503
    3.078761    -1.633628     34.075377

   -3.141593    -1.570796     33.050608
   -3.078761    -1.570796     31.983169
   -3.015929    -1.570796     31.018611
   -2.953097    -1.570796     30.151946
   -2.890265    -1.570796     29.379909
   -2.827433    -1.570796     28.702142
   -2.764602    -1.570796     28.121319
   -2.701770    -1.570796     27.642399
   -2.638938    -1.570796     27.271183
   -2.576106    -1.570796     27.012053
   -2.513274    -1.570796     26.865679
   -2.450442    -1.570796     26.826442
   -2.387610    -1.570796     26.879423
   -2.324779    -1.570796     26.997257
   -2.261947    -1.570796     27.138612
   -2.199115    -1.570796     27.252403
   -2.136283    -1.570796     27.291910
   -2.073451    -1.570796     27.234972
   -2.010619    -1.570796     27.094898
   -1.947787    -1.570796     26.911561
   -1.884956    -1.570796     26.732086
   -1.822124    -1.570796     26.596590
   -1.759292    -1.570796     26.533631
   -1.696460    -1.570796     26.561187
   -1.633628    -1.570796     26.689118
   -1.570796    -1.570796     26.921329
   -1.507964    -1.570796     27.257174
   -1.445133    -1.570796     27.692363
   -1.382301    -1.570796     28.219227
   -1.319469    -1.570796     28.827223
   -1.256637    -1.570796     29.502344
   -1.193805    -1.570796     30.225659
   -1.130973    -1.570796     30.970905
   -1.068142    -1.570796     31.702451
   -1.005310    -1.570796     32.378955
   -0.942478    -1.570796     32.968755
   -0.879646    -1.570796     33.472256
   -0.816814    -1.570796     33.930957
   -0.753982    -1.570796     34.411592
   -0.691150    -1.570796     34.981016
   -0.628319    -1.570796     35.690943
   -0.565487    -1.570796     36.574756
   -0.502655    -1.570796     37.649380
   -0.439823    -1.570796     38.916106
   -0.376991    -1.570796     40.356246
   -0.314159    -1.570796     41.917807
   -0.251327    -1.570796     43.488848
   -0.188496    -1.570796     44.879859
   -0.125664    -1.570796     45.890023
   -0.062832    -1.570796     46.467602
    0.000000    -1.570796     46.736641
    0.062832    -1.570796     46.847912
    0.125664    -1.570796     46.892357
    0.188496    -1.570796     46.904572
    0.251327    -1.570796     46.909037
    0.314159    -1.570796     46.910517
    0.376991    -1.570796     46.910517
    0.439823    -1.570796     46.910517
    0.502655    -1.570796     46.910517
    0.565487    -1.570796     46.910517
    0.628319    -1.570796     46.910517
    0.691150    -1.570796     46.910517
    0.753982    -1.570796     46.910517
    0.816814    -1.570796     46.910517
    0.879646    -1.570796     46.910517
    0.942478    -1.570796     46.910517
    1.005310    -1.570796     46.910517
    1.068142    -1.570796     46.910517
    1.130973    -1.570796     46.910517
    1.193805    -1.570796     46.910517
    1.256637    -1.570796     46.910517
    1.319469    -1.570796     46.910517
    1.382301    -1.570796     46.910517
    1.445133    -1.570796     46.910517
    1.507964    -1.570796     46.910517
    1.570796    -1.570796     46.910517
    1.633628    -1.570796     46.910517
    1.696460    -1.570796     46.910517
    1.759292    -1.570796     46.910517
    1.822124    -1.570796     46.910517
    1.884956    -1.570796     46.910517
    1.947787    -1.570796     46.910517
    2.010619    -1.570796     46.910517
    2.073451    -1.570796     46.909021
    2.136283    -1.570796     46.904541
    2.199115    -1.570796     46.895815
    2.261947    -1.570796     46.879215
    2.324779    -1.570796     46.843427
    2.387610    -1.570796     46.707195
    2.450442    -1.570796     46.382616
    2.513274    -1.570796     45.895119
    2.576106    -1.570796     45.190144
    2.638938    -1.570796     44.232370
    2.701770    -1.570796     42.974268
    2.764602    -1.570796     41.484232
    2.827433    -1.570796     39.927466
    2.890265    -1.570796     38.382314
    2.953097    -1.570796     36.900157
    3.015929    -1.570796     35.510047
    3.078761    -1.570796     34.225591

   -3.141593    -1.507964     32.575948
   -3.078761    -1.507964     31.631033
   -3.015929    -1.507964     30.800573
   -2.953097    -1.507964     30.069690
   -2.890265    -1.507964     29.423548
   -2.827433    -1.507964     28.850934
   -2.764602    -1.507964     28.347384
   -2.701770    -1.507964     27.916230
   -2.638938    -1.507964     27.566692
   -2.576106    -1.507964     27.309731
   -2.513274    -1.507964     27.153145
   -2.450442    -1.507964     27.096869
   -2.387610    -1.507964     27.128390
   -2.324779    -1.507964     27.218697
   -2.261947    -1.507964     27.320777
   -2.199115    -1.507964     27.376353
   -2.136283    -1.507964     27.335930
   -2.073451    -1.507964     27.184109
   -2.010619    -1.507964     26.947869
   -1.947787    -1.507964     26.679525
   -1.884956    -1.507964     26.432732
   -1.822124    -1.507964     26.249200
   -1.759292    -1.507964     26.156830
   -1.696460    -1.507964     26.172539
   -1.633628    -1.507964     26.305443
   -1.570796    -1.507964     26.559128
   -1.507964    -1.507964     26.932800
   -1.445133    -1.507964     27.421663
   -1.382301    -1.507964     28.016735
   -1.319469    -1.507964     28.703902
   -1.256637    -1.507964     29.460977
   -1.193805    -1.507964     30.252734
   -1.130973    -1.507964     31.024225
   -1.068142    -1.507964     31.700831
   -1.005310    -1.507964     32.212635
   -0.942478    -1.507964     32.543392
   -0.879646    -1.507964     32.754973
   -0.816814    -1.507964     32.952122
   -0.753982    -1.507964     33.231593
   -0.691150    -1.507964     33.660540
   -0.628319    -1.507964     34.279058
   -0.565487    -1.507964     35.108810
   -0.502655    -1.507964     36.159428
   -0.439823    -1.507964     37.430997
   -0.376991    -1.507964     38.911712
   -0.314159    -1.507964     40.568390
   -0.251327    -1.507964     42.322142
   -0.188496    -1.507964     44.008888
   -0.125664    -1.507964     45.376345
   -0.062832    -1.507964     46.237811
    0.000000    -1.507964     46.654130
    0.062832    -1.507964     46.821351
    0.125664    -1.507964     46.882849
    0.188496    -1.507964     46.901317
    0.251327    -1.507964     46.907433
    0.314159    -1.507964     46.910504
    0.376991    -1.507964     46.910517
    0.439823    -1.507964     46.910517
    0.502655    -1.507964     46.910517
    0.565487    -1.507964     46.910517
    0.628319    -1.507964     46.910517
    0.691150    -1.507964     46.910517
    0.753982    -1.507964     46.910517
    0.816814    -1.507964     46.910517
    0.879646    -1.507964     46.910517
    0.942478    -1.507964     46.910517
    1.005310    -1.507964     46.910517
    1.068142    -1.507964     46.910517
    1.130973    -1.507964     46.910517
    1.193805    -1.507964     46.910517
    1.256637    -1.507964     46.910517
    1.319469    -1.507964     46.910517
    1.382301    -1.507964     46.910517
    1.445133    -1.507964     46.910517
    1.507964    -1.507964     46.910517
    1.570796    -1.507964     46.910517
    1.633628    -1.507964     46.910517
    1.696460    -1.507964     46.910517
    1.759292    -1.507964     46.910517
    1.822124    -1.507964     46.910517
    1.884956    -1.507964     46.910517
    1.947787    -1.507964     46.910517
    2.010619    -1.507964     46.910494
    2.073451    -1.507964     46.907411
    2.136283    -1.507964     46.901275
    2.199115    -1.507964     46.889335
    2.261947    -1.507964     46.865440
    2.324779    -1.507964     46.815121
    2.387610    -1.507964     46.712229
    2.450442    -1.507964     46.500942
    2.513274    -1.507964     45.975047
    2.576106    -1.507964     45.136707
    2.638938    -1.507964     43.961663
    2.701770    -1.507964     42.519244
    2.764602    -1.507964     40.890335
    2.827433    -1.507964     39.242185
    2.890265    -1.507964     37.663528
    2.953097    -1.507964     36.193987
    3.015929    -1.507964     34.852981
    3.078761    -1.507964     33.647430

   -3.141593    -1.445133     31.675833
   -3.078761    -1.445133     30.785851
   -3.015929    -1.445133     30.020645
   -2.953097    -1.445133     29.361243
   -2.890265    -1.445133     28.786379
   -2.827433    -1.445133     28.277063
   -2.764602    -1.445133     27.822211
   -2.701770    -1.445133     27.422335
   -2.638938    -1.445133     27.088605
   -2.576106    -1.445133     26.837431
   -2.513274    -1.445133     26.683233
   -2.450442    -1.445133     26.631712
   -2.387610    -1.445133     26.673979
   -2.324779    -1.445133     26.781111
   -2.261947    -1.445133     26.901005
   -2.199115    -1.445133     26.964904
   -2.136283    -1.445133     26.912324
   -2.073451    -1.445133     26.725282
   -2.010619    -1.445133     26.439356
   -1.947787    -1.445133     26.119327
   -1.884956    -1.445133     25.827770
   -1.822124    -1.445133     25.610492
   -1.759292    -1.445133     25.496499
   -1.696460    -1.445133     25.502700
   -1.633628    -1.445133     25.638124
   -1.570796    -1.445133     25.906495
   -1.507964    -1.445133     26.307507
   -1.445133    -1.445133     26.836954
   -1.382301    -1.445133     27.486171
   -1.319469    -1.445133     28.239072
   -1.256637    -1.445133     29.066174
   -1.193805    -1.445133     29.912900
   -1.130973    -1.445133     30.686046
   -1.068142    -1.445133     31.263948
   -1.005310    -1.445133     31.567161
   -0.942478    -1.445133     31.639701
   -0.879646    -1.445133     31.620934
   -0.816814    -1.445133     31.649794
   -0.753982    -1.445133     31.818642
   -0.691150    -1.445133     32.178533
   -0.628319    -1.445133     32.755630
   -0.565487    -1.445133     33.562699
   -0.502655    -1.445133     34.604983
   -0.439823    -1.445133     35.882252
   -0.376991    -1.445133     37.387566
   -0.314159    -1.445133     39.101240
   -0.251327    -1.445133     40.973982
   -0.188496    -1.445133     42.888713
   -0.125664    -1.445133     44.610905
   -0.062832    -1.445133     45.845244
    0.000000    -1.445133     46.501535
    0.062832    -1.445133     46.771063
    0.125664    -1.445133     46.864709
    0.188496    -1.445133     46.896327
    0.251327    -1.445133     46.905342
    0.314159    -1.445133     46.909496
    0.376991    -1.445133     46.910517
    0.439823    -1.445133     46.910517
    0.502655    -1.445133     46.910517
    0.565487    -1.445133     46.910517
    0.628319    -1.445133     46.910517
    0.691150    -1.445133     46.910517
    0.753982    -1.445133     46.910517
    0.816814    -1.445133     46.910517
    0.879646    -1.445133     46.910517
    0.942478    -1.445133     46.910517
    1.005310    -1.445133     46.910517
    1.068142    -1.445133     46.910517
    1.130973    -1.445133     46.910517
    1.193805    -1.445133     46.910517
    1.256637    -1.445133     46.910517
    1.319469    -1.445133     46.910517
    1.382301    -1.445133     46.910517
    1.445133    -1.445133     46.910517
    1.507964    -1.445133     46.910517
    1.570796    -1.445133     46.910517
    1.633628    -1.445133     46.910517
    1.696460    -1.445133     46.910517
    1.759292    -1.445133     46.910517
    1.822124    -1.445133     46.910517
    1.884956    -1.445133     46.910517
    1.947787    -1.445133     46.910517
    2.010619    -1.445133     46.909481
    2.073451    -1.445133     46.905313
    2.136283    -1.445133     46.897022
    2.199115    -1.445133     46.880909
    2.261947    -1.445133     46.847254
    2.324779    -1.445133     46.777551
    2.387610    -1.445133     46.633654
    2.450442    -1.445133     46.338159
    2.513274    -1.445133     45.765786
    2.576106    -1.445133     44.779456
    2.638938    -1.445133     43.371963
    2.701770    -1.445133     41.728124
    2.764602    -1.445133     40.003991
    2.827433    -1.445133     38.291273
    2.890265    -1.445133     36.683278
    2.953097    -1.445133     35.208988
    3.015929    -1.445133     33.881580
    3.078761    -1.445133     32.704835

   -3.141593    -1.382301     30.657550
   -3.078761    -1.382301     29.784299
   -3.015929    -1.382301     29.039682
   -2.953097    -1.382301     28.403161
   -2.890265    -1.382301     27.851006
   -2.827433    -1.382301     27.361261
   -2.764602    -1.382301     26.920485
   -2.701770    -1.382301     26.528697
   -2.638938    -1.382301     26.198846
   -2.576106    -1.382301     25.950718
   -2.513274    -1.382301     25.802650
