#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.701770    -1.822124     26.684428
   -2.638938    -1.822124     25.885898
   -2.576106    -1.822124     25.472071
   -2.513274    -1.822124     25.443883
   -2.450442    -1.822124     25.761210
   -2.387610    -1.822124     26.322938
   -2.324779    -1.822124     26.937098
   -2.261947    -1.822124     27.353093
   -2.199115    -1.822124     27.428869
   -2.136283    -1.822124     27.239402
   -2.073451    -1.822124     26.940273
   -2.010619    -1.822124     26.636391
   -1.947787    -1.822124     26.375674
   -1.884956    -1.822124     26.177154
   -1.822124    -1.822124     26.048332
   -1.759292    -1.822124     25.992113
   -1.696460    -1.822124     26.010001
   -1.633628    -1.822124     26.102625
   -1.570796    -1.822124     26.269960
   -1.507964    -1.822124     26.511762
   -1.445133    -1.822124     26.827614
   -1.382301    -1.822124     27.216993
   -1.319469    -1.822124     27.679344
   -1.256637    -1.822124     28.214128
   -1.193805    -1.822124     28.820837
   -1.130973    -1.822124     29.498963
   -1.068142    -1.822124     30.247920
   -1.005310    -1.822124     31.066926
   -0.942478    -1.822124     31.954916
   -0.879646    -1.822124     32.910507
   -0.816814    -1.822124     33.932067
   -0.753982    -1.822124     35.017815
   -0.691150    -1.822124     36.165703
   -0.628319    -1.822124     37.372666
   -0.565487    -1.822124     38.632570
   -0.502655    -1.822124     39.931957
   -0.439823    -1.822124     41.243727
   -0.376991    -1.822124     42.518070
   -0.314159    -1.822124     43.678280
   -0.251327    -1.822124     44.635154
   -0.188496    -1.822124     45.328690
   -0.125664    -1.822124     45.765990
   -0.062832    -1.822124     46.009692
    0.000000    -1.822124     46.132876
    0.062832    -1.822124     46.190545
    0.125664    -1.822124     46.216812
    0.188496    -1.822124     46.228312
    0.251327    -1.822124     46.232671
    0.314159    -1.822124     46.232671
    0.376991    -1.822124     46.232671
    0.439823    -1.822124     46.232671
    0.502655    -1.822124     46.232671
    0.565487    -1.822124     46.232671
    0.628319    -1.822124     46.232671
    0.691150    -1.822124     46.232671
    0.753982    -1.822124     46.232671
    0.816814    -1.822124     46.232671
    0.879646    -1.822124     46.232671
    0.942478    -1.822124     46.232671
    1.005310    -1.822124     46.232671
    1.068142    -1.822124     46.232671
    1.130973    -1.822124     46.232671
    1.193805    -1.822124     46.232671
    1.256637    -1.822124     46.232671
    1.319469    -1.822124     46.232671
    1.382301    -1.822124     46.232671
    1.445133    -1.822124     46.232671
    1.507964    -1.822124     46.232671
    1.570796    -1.822124     46.232671
    1.633628    -1.822124     46.232671
    1.696460    -1.822124     46.232671
    1.759292    -1.822124     46.232671
    1.822124    -1.822124     46.232671
    1.884956    -1.822124     46.232671
    1.947787    -1.822124     46.232671
    2.010619    -1.822124     46.232671
    2.073451    -1.822124     46.232671
    2.136283    -1.822124     46.232671
    2.199115    -1.822124     46.232671
    2.261947    -1.822124     46.232671
    2.324779    -1.822124     46.232671
    2.387610    -1.822124     46.232542
    2.450442    -1.822124     46.230026
    2.513274    -1.822124     46.222550
    2.576106    -1.822124     46.200288
    2.638938    -1.822124     46.138921
    2.701770    -1.822124     45.987788
    2.764602    -1.822124     45.624909
    2.827433    -1.822124     44.812404
    2.890265    -1.822124     43.327608
    2.953097    -1.822124     41.312096
    3.015929    -1.822124     39.156197
    3.078761    -1.822124     37.115747

   -3.141593    -1.759292     35.035966
   -3.078761    -1.759292     33.775078
   -3.015929    -1.759292     32.809020
   -2.953097    -1.759292     31.968063
   -2.890265    -1.759292     30.983788
   -2.827433    -1.759292     29.729280
   -2.764602    -1.759292     28.389790
   -2.701770    -1.759292     27.232189
   -2.638938    -1.759292     26.414415
   -2.576106    -1.759292     25.997281
   -2.513274    -1.759292     25.987454
   -2.450442    -1.759292     26.348924
   -2.387610    -1.759292     26.982642
   -2.324779    -1.759292     27.684446
   -2.261947    -1.759292     28.164183
   -2.199115    -1.759292     28.249204
   -2.136283    -1.759292     28.035263
   -2.073451    -1.759292     27.709048
   -2.010619    -1.759292     27.385361
   -1.947787    -1.759292     27.110859
   -1.884956    -1.759292     26.902213
   -1.822124    -1.759292     26.765680
   -1.759292    -1.759292     26.704394
   -1.696460    -1.759292     26.720175
   -1.633628    -1.759292     26.813575
   -1.570796    -1.759292     26.984552
   -1.507964    -1.759292     27.232520
   -1.445133    -1.759292     27.556464
   -1.382301    -1.759292     27.955096
   -1.319469    -1.759292     28.427014
   -1.256637    -1.759292     28.970838
   -1.193805    -1.759292     29.585226
   -1.130973    -1.759292     30.268770
   -1.068142    -1.759292     31.019771
   -1.005310    -1.759292     31.835958
   -0.942478    -1.759292     32.714339
   -0.879646    -1.759292     33.651386
   -0.816814    -1.759292     34.643722
   -0.753982    -1.759292     35.689132
   -0.691150    -1.759292     36.787261
   -0.628319    -1.759292     37.938962
   -0.565487    -1.759292     39.143234
   -0.502655    -1.759292     40.390934
   -0.439823    -1.759292     41.655645
   -0.376991    -1.759292     42.883012
   -0.314159    -1.759292     43.987411
   -0.251327    -1.759292     44.874453
   -0.188496    -1.759292     45.492106
   -0.125664    -1.759292     45.863889
   -0.062832    -1.759292     46.062149
    0.000000    -1.759292     46.159135
    0.062832    -1.759292     46.202982
    0.125664    -1.759292     46.222151
    0.188496    -1.759292     46.230527
    0.251327    -1.759292     46.232671
    0.314159    -1.759292     46.232671
    0.376991    -1.759292     46.232671
    0.439823    -1.759292     46.232671
    0.502655    -1.759292     46.232671
    0.565487    -1.759292     46.232671
    0.628319    -1.759292     46.232671
    0.691150    -1.759292     46.232671
    0.753982    -1.759292     46.232671
    0.816814    -1.759292     46.232671
    0.879646    -1.759292     46.232671
    0.942478    -1.759292     46.232671
    1.005310    -1.759292     46.232671
    1.068142    -1.759292     46.232671
    1.130973    -1.759292     46.232671
    1.193805    -1.759292     46.232671
    1.256637    -1.759292     46.232671
    1.319469    -1.759292     46.232671
    1.382301    -1.759292     46.232671
    1.445133    -1.759292     46.232671
    1.507964    -1.759292     46.232671
    1.570796    -1.759292     46.232671
    1.633628    -1.759292     46.232671
    1.696460    -1.759292     46.232671
    1.759292    -1.759292     46.232671
    1.822124    -1.759292     46.232671
    1.884956    -1.759292     46.232671
    1.947787    -1.759292     46.232671
    2.010619    -1.759292     46.232671
    2.073451    -1.759292     46.232671
    2.136283    -1.759292     46.232671
    2.199115    -1.759292     46.232671
    2.261947    -1.759292     46.232671
    2.324779    -1.759292     46.232671
    2.387610    -1.759292     46.231496
    2.450442    -1.759292     46.226573
    2.513274    -1.759292     46.211976
    2.576106    -1.759292     46.171833
    2.638938    -1.759292     46.065203
    2.701770    -1.759292     45.816991
    2.764602    -1.759292     45.284893
    2.827433    -1.759292     44.269055
    2.890265    -1.759292     42.661220
    2.953097    -1.759292     40.644368
    3.015929    -1.759292     38.558248
    3.078761    -1.759292     36.649206

   -3.141593    -1.696460     34.611502
   -3.078761    -1.696460     33.420355
   -3.015929    -1.696460     32.547679
   -2.953097    -1.696460     31.859242
   -2.890265    -1.696460     31.092744
   -2.827433    -1.696460     30.037346
   -2.764602    -1.696460     28.806515
   -2.701770    -1.696460     27.689476
   -2.638938    -1.696460     26.885134
   -2.576106    -1.696460     26.475989
   -2.513274    -1.696460     26.478274
   -2.450442    -1.696460     26.862476
   -2.387610    -1.696460     27.536228
   -2.324779    -1.696460     28.298965
   -2.261947    -1.696460     28.845741
   -2.199115    -1.696460     28.972573
   -2.136283    -1.696460     28.767282
   -2.073451    -1.696460     28.431527
   -2.010619    -1.696460     28.091508
   -1.947787    -1.696460     27.798671
   -1.884956    -1.696460     27.571996
   -1.822124    -1.696460     27.420276
   -1.759292    -1.696460     27.348644
   -1.696460    -1.696460     27.359811
   -1.633628    -1.696460     27.455078
   -1.570796    -1.696460     27.634404
   -1.507964    -1.696460     27.896535
   -1.445133    -1.696460     28.239216
   -1.382301    -1.696460     28.659499
   -1.319469    -1.696460     29.154072
   -1.256637    -1.696460     29.719470
   -1.193805    -1.696460     30.352116
   -1.130973    -1.696460     31.047953
   -1.068142    -1.696460     31.801819
   -1.005310    -1.696460     32.606807
   -0.942478    -1.696460     33.454280
   -0.879646    -1.696460     34.335372
   -0.816814    -1.696460     35.244230
   -0.753982    -1.696460     36.181828
   -0.691150    -1.696460     37.157718
   -0.628319    -1.696460     38.187494
   -0.565487    -1.696460     39.285865
   -0.502655    -1.696460     40.456770
   -0.439823    -1.696460     41.680975
   -0.376991    -1.696460     42.903630
   -0.314159    -1.696460     44.026683
   -0.251327    -1.696460     44.933247
   -0.188496    -1.696460     45.553515
   -0.125664    -1.696460     45.911994
   -0.062832    -1.696460     46.092717
    0.000000    -1.696460     46.175898
    0.062832    -1.696460     46.212208
    0.125664    -1.696460     46.226237
    0.188496    -1.696460     46.232220
    0.251327    -1.696460     46.232671
    0.314159    -1.696460     46.232671
    0.376991    -1.696460     46.232671
    0.439823    -1.696460     46.232671
    0.502655    -1.696460     46.232671
    0.565487    -1.696460     46.232671
    0.628319    -1.696460     46.232671
    0.691150    -1.696460     46.232671
    0.753982    -1.696460     46.232671
    0.816814    -1.696460     46.232671
    0.879646    -1.696460     46.232671
    0.942478    -1.696460     46.232671
    1.005310    -1.696460     46.232671
    1.068142    -1.696460     46.232671
    1.130973    -1.696460     46.232671
    1.193805    -1.696460     46.232671
    1.256637    -1.696460     46.232671
    1.319469    -1.696460     46.232671
    1.382301    -1.696460     46.232671
    1.445133    -1.696460     46.232671
    1.507964    -1.696460     46.232671
    1.570796    -1.696460     46.232671
    1.633628    -1.696460     46.232671
    1.696460    -1.696460     46.232671
    1.759292    -1.696460     46.232671
    1.822124    -1.696460     46.232671
    1.884956    -1.696460     46.232671
    1.947787    -1.696460     46.232671
    2.010619    -1.696460     46.232671
    2.073451    -1.696460     46.232671
    2.136283    -1.696460     46.232671
    2.199115    -1.696460     46.232671
    2.261947    -1.696460     46.232671
    2.324779    -1.696460     46.232498
    2.387610    -1.696460     46.229597
    2.450442    -1.696460     46.220310
    2.513274    -1.696460     46.192883
    2.576106    -1.696460     46.118593
    2.638938    -1.696460     45.933878
    2.701770    -1.696460     45.530958
    2.764602    -1.696460     44.771969
    2.827433    -1.696460     43.549493
    2.890265    -1.696460     41.878768
    2.953097    -1.696460     39.930826
    3.015929    -1.696460     37.948484
    3.078761    -1.696460     36.135469

   -3.141593    -1.633628     34.167772
   -3.078761    -1.633628     33.043373
   -3.015929    -1.633628     32.224769
   -2.953097    -1.633628     31.624378
   -2.890265    -1.633628     31.025378
   -2.827433    -1.633628     30.191238
   -2.764602    -1.633628     29.137001
   -2.701770    -1.633628     28.117527
   -2.638938    -1.633628     27.358182
   -2.576106    -1.633628     26.967190
   -2.513274    -1.633628     26.973718
   -2.450442    -1.633628     27.354294
   -2.387610    -1.633628     28.022096
   -2.324779    -1.633628     28.787666
   -2.261947    -1.633628     29.359876
   -2.199115    -1.633628     29.526951
   -2.136283    -1.633628     29.348419
   -2.073451    -1.633628     29.013730
   -2.010619    -1.633628     28.654656
   -1.947787    -1.633628     28.331728
   -1.884956    -1.633628     28.073125
   -1.822124    -1.633628     27.893792
   -1.759292    -1.633628     27.802719
   -1.696460    -1.633628     27.805423
   -1.633628    -1.633628     27.904572
   -1.570796    -1.633628     28.100288
   -1.507964    -1.633628     28.390404
   -1.445133    -1.633628     28.770767
   -1.382301    -1.633628     29.235616
   -1.319469    -1.633628     29.777975
   -1.256637    -1.633628     30.389846
   -1.193805    -1.633628     31.061896
   -1.130973    -1.633628     31.782482
   -1.068142    -1.633628     32.536037
   -1.005310    -1.633628     33.302453
   -0.942478    -1.633628     34.059965
   -0.879646    -1.633628     34.793472
   -0.816814    -1.633628     35.505281
   -0.753982    -1.633628     36.219879
   -0.691150    -1.633628     36.977384
   -0.628319    -1.633628     37.820206
   -0.565487    -1.633628     38.780965
   -0.502655    -1.633628     39.874235
   -0.439823    -1.633628     41.088427
   -0.376991    -1.633628     42.373739
   -0.314159    -1.633628     43.626500
   -0.251327    -1.633628     44.695235
   -0.188496    -1.633628     45.451582
   -0.125664    -1.633628     45.885739
   -0.062832    -1.633628     46.093709
    0.000000    -1.633628     46.181765
    0.062832    -1.633628     46.216589
    0.125664    -1.633628     46.229293
    0.188496    -1.633628     46.232671
    0.251327    -1.633628     46.232671
    0.314159    -1.633628     46.232671
    0.376991    -1.633628     46.232671
    0.439823    -1.633628     46.232671
    0.502655    -1.633628     46.232671
    0.565487    -1.633628     46.232671
    0.628319    -1.633628     46.232671
    0.691150    -1.633628     46.232671
    0.753982    -1.633628     46.232671
    0.816814    -1.633628     46.232671
    0.879646    -1.633628     46.232671
    0.942478    -1.633628     46.232671
    1.005310    -1.633628     46.232671
    1.068142    -1.633628     46.232671
    1.130973    -1.633628     46.232671
    1.193805    -1.633628     46.232671
    1.256637    -1.633628     46.232671
    1.319469    -1.633628     46.232671
    1.382301    -1.633628     46.232671
    1.445133    -1.633628     46.232671
    1.507964    -1.633628     46.232671
    1.570796    -1.633628     46.232671
    1.633628    -1.633628     46.232671
    1.696460    -1.633628     46.232671
    1.759292    -1.633628     46.232671
    1.822124    -1.633628     46.232671
    1.884956    -1.633628     46.232671
    1.947787    -1.633628     46.232671
    2.010619    -1.633628     46.232671
    2.073451    -1.633628     46.232671
    2.136283    -1.633628     46.232671
    2.199115    -1.633628     46.232671
    2.261947    -1.633628     46.232671
    2.324779    -1.633628     46.231566
    2.387610    -1.633628     46.226283
    2.450442    -1.633628     46.209404
    2.513274    -1.633628     46.159872
    2.576106    -1.633628     46.028107
    2.638938    -1.633628     45.718065
    2.701770    -1.633628     45.097207
    2.764602    -1.633628     44.075667
    2.827433    -1.633628     42.669046
    2.890265    -1.633628     40.979491
    2.953097    -1.633628     39.139776
    3.015929    -1.633628     37.300268
    3.078761    -1.633628     35.606332

   -3.141593    -1.570796     33.673582
   -3.078761    -1.570796     32.610235
   -3.015929    -1.570796     31.832083
   -2.953097    -1.570796     31.276849
   -2.890265    -1.570796     30.785356
   -2.827433    -1.570796     30.151158
   -2.764602    -1.570796     29.315749
   -2.701770    -1.570796     28.451410
   -2.638938    -1.570796     27.774841
   -2.576106    -1.570796     27.414472
   -2.513274    -1.570796     27.413668
   -2.450442    -1.570796     27.753976
   -2.387610    -1.570796     28.352091
   -2.324779    -1.570796     29.037154
   -2.261947    -1.570796     29.564309
   -2.199115    -1.570796     29.750037
   -2.136283    -1.570796     29.612393
   -2.073451    -1.570796     29.292399
   -2.010619    -1.570796     28.913385
   -1.947787    -1.570796     28.550974
   -1.884956    -1.570796     28.247560
   -1.822124    -1.570796     28.028762
   -1.759292    -1.570796     27.910369
   -1.696460    -1.570796     27.901657
   -1.633628    -1.570796     28.007153
   -1.570796    -1.570796     28.227599
   -1.507964    -1.570796     28.560456
   -1.445133    -1.570796     29.000132
   -1.382301    -1.570796     29.538041
   -1.319469    -1.570796     30.162374
   -1.256637    -1.570796     30.857279
   -1.193805    -1.570796     31.600794
   -1.130973    -1.570796     32.361473
   -1.068142    -1.570796     33.095998
   -1.005310    -1.570796     33.754815
   -0.942478    -1.570796     34.303321
   -0.879646    -1.570796     34.749039
   -0.816814    -1.570796     35.146823
   -0.753982    -1.570796     35.574033
   -0.691150    -1.570796     36.101342
   -0.628319    -1.570796     36.779184
   -0.565487    -1.570796     37.637061
   -0.502655    -1.570796     38.686009
   -0.439823    -1.570796     39.917554
   -0.376991    -1.570796     41.294543
   -0.314159    -1.570796     42.730906
   -0.251327    -1.570796     44.068489
   -0.188496    -1.570796     45.108072
   -0.125664    -1.570796     45.743983
   -0.062832    -1.570796     46.049872
    0.000000    -1.570796     46.172339
    0.062832    -1.570796     46.216079
    0.125664    -1.570796     46.230830
    0.188496    -1.570796     46.232671
    0.251327    -1.570796     46.232671
    0.314159    -1.570796     46.232671
    0.376991    -1.570796     46.232671
    0.439823    -1.570796     46.232671
    0.502655    -1.570796     46.232671
    0.565487    -1.570796     46.232671
    0.628319    -1.570796     46.232671
    0.691150    -1.570796     46.232671
    0.753982    -1.570796     46.232671
    0.816814    -1.570796     46.232671
    0.879646    -1.570796     46.232671
    0.942478    -1.570796     46.232671
    1.005310    -1.570796     46.232671
    1.068142    -1.570796     46.232671
    1.130973    -1.570796     46.232671
    1.193805    -1.570796     46.232671
    1.256637    -1.570796     46.232671
    1.319469    -1.570796     46.232671
    1.382301    -1.570796     46.232671
    1.445133    -1.570796     46.232671
    1.507964    -1.570796     46.232671
    1.570796    -1.570796     46.232671
    1.633628    -1.570796     46.232671
    1.696460    -1.570796     46.232671
    1.759292    -1.570796     46.232671
    1.822124    -1.570796     46.232671
    1.884956    -1.570796     46.232671
    1.947787    -1.570796     46.232671
    2.010619    -1.570796     46.232671
    2.073451    -1.570796     46.232671
    2.136283    -1.570796     46.232671
    2.199115    -1.570796     46.232671
    2.261947    -1.570796     46.232671
    2.324779    -1.570796     46.230000
    2.387610    -1.570796     46.220725
    2.450442    -1.570796     46.191192
    2.513274    -1.570796     46.105392
    2.576106    -1.570796     45.883179
    2.638938    -1.570796     45.391493
    2.701770    -1.570796     44.503960
    2.764602    -1.570796     43.221755
    2.827433    -1.570796     41.669699
    2.890265    -1.570796     39.982289
    2.953097    -1.570796     38.253682
    3.015929    -1.570796     36.566551
    3.078761    -1.570796     35.011467

   -3.141593    -1.507964     33.071884
   -3.078761    -1.507964     32.071571
   -3.015929    -1.507964     31.318009
   -2.953097    -1.507964     30.772309
   -2.890265    -1.507964     30.326590
   -2.827433    -1.507964     29.829392
   -2.764602    -1.507964     29.201854
   -2.701770    -1.507964     28.527000
   -2.638938    -1.507964     27.968379
   -2.576106    -1.507964     27.650809
   -2.513274    -1.507964     27.626060
   -2.450442    -1.507964     27.880898
   -2.387610    -1.507964     28.341113
   -2.324779    -1.507964     28.870919
   -2.261947    -1.507964     29.296973
   -2.199115    -1.507964     29.482129
   -2.136283    -1.507964     29.397511
   -2.073451    -1.507964     29.113418
   -2.010619    -1.507964     28.730527
   -1.947787    -1.507964     28.336051
   -1.884956    -1.507964     27.991525
   -1.822124    -1.507964     27.735941
   -1.759292    -1.507964     27.592456
   -1.696460    -1.507964     27.574055
   -1.633628    -1.507964     27.687224
   -1.570796    -1.507964     27.933961
   -1.507964    -1.507964     28.312695
   -1.445133    -1.507964     28.818423
   -1.382301    -1.507964     29.442097
   -1.319469    -1.507964     30.168803
   -1.256637    -1.507964     30.973591
   -1.193805    -1.507964     31.813342
   -1.130973    -1.507964     32.616023
   -1.068142    -1.507964     33.281847
   -1.005310    -1.507964     33.725155
   -0.942478    -1.507964     33.946357
   -0.879646    -1.507964     34.044942
   -0.816814    -1.507964     34.151073
   -0.753982    -1.507964     34.366228
   -0.691150    -1.507964     34.752244
   -0.628319    -1.507964     35.342361
   -0.565487    -1.507964     36.152464
   -0.502655    -1.507964     37.187093
   -0.439823    -1.507964     38.440039
   -0.376991    -1.507964     39.888139
   -0.314159    -1.507964     41.474272
   -0.251327    -1.507964     43.073519
   -0.188496    -1.507964     44.468099
   -0.125664    -1.507964     45.432889
   -0.062832    -1.507964     45.935615
    0.000000    -1.507964     46.139238
    0.062832    -1.507964     46.208506
    0.125664    -1.507964     46.229224
    0.188496    -1.507964     46.232671
    0.251327    -1.507964     46.232671
    0.314159    -1.507964     46.232671
    0.376991    -1.507964     46.232671
    0.439823    -1.507964     46.232671
    0.502655    -1.507964     46.232671
    0.565487    -1.507964     46.232671
    0.628319    -1.507964     46.232671
    0.691150    -1.507964     46.232671
    0.753982    -1.507964     46.232671
    0.816814    -1.507964     46.232671
    0.879646    -1.507964     46.232671
    0.942478    -1.507964     46.232671
    1.005310    -1.507964     46.232671
    1.068142    -1.507964     46.232671
    1.130973    -1.507964     46.232671
    1.193805    -1.507964     46.232671
    1.256637    -1.507964     46.232671
    1.319469    -1.507964     46.232671
    1.382301    -1.507964     46.232671
    1.445133    -1.507964     46.232671
    1.507964    -1.507964     46.232671
    1.570796    -1.507964     46.232671
    1.633628    -1.507964     46.232671
    1.696460    -1.507964     46.232671
    1.759292    -1.507964     46.232671
    1.822124    -1.507964     46.232671
    1.884956    -1.507964     46.232671
    1.947787    -1.507964     46.232671
    2.010619    -1.507964     46.232671
    2.073451    -1.507964     46.232671
    2.136283    -1.507964     46.232671
    2.199115    -1.507964     46.232671
    2.261947    -1.507964     46.232023
    2.324779    -1.507964     46.227475
    2.387610    -1.507964     46.211783
    2.450442    -1.507964     46.162079
    2.513274    -1.507964     46.019910
    2.576106    -1.507964     45.665733
    2.638938    -1.507964     44.939964
    2.701770    -1.507964     43.770252
    2.764602    -1.507964     42.264436
    2.827433    -1.507964     40.606644
    2.890265    -1.507964     38.925080
    2.953097    -1.507964     37.284682
    3.015929    -1.507964     35.728469
    3.078761    -1.507964     34.305699

   -3.141593    -1.445133     32.339820
   -3.078761    -1.445133     31.393424
   -3.015929    -1.445133     30.654522
   -2.953097    -1.445133     30.095455
   -2.890265    -1.445133     29.645048
   -2.827433    -1.445133     29.206130
   -2.764602    -1.445133     28.715548
   -2.701770    -1.445133     28.201099
   -2.638938    -1.445133     27.759094
   -2.576106    -1.445133     27.482804
   -2.513274    -1.445133     27.419737
   -2.450442    -1.445133     27.564622
   -2.387610    -1.445133     27.865533
   -2.324779    -1.445133     28.234087
   -2.261947    -1.445133     28.561253
   -2.199115    -1.445133     28.742898
   -2.136283    -1.445133     28.715309
   -2.073451    -1.445133     28.485569
   -2.010619    -1.445133     28.124725
   -1.947787    -1.445133     27.724935
   -1.884956    -1.445133     27.362703
   -1.822124    -1.445133     27.088584
   -1.759292    -1.445133     26.932264
   -1.696460    -1.445133     26.910121
   -1.633628    -1.445133     27.030635
   -1.570796    -1.445133     27.297435
   -1.507964    -1.445133     27.710734
   -1.445133    -1.445133     28.267355
   -1.382301    -1.445133     28.960127
   -1.319469    -1.445133     29.774163
   -1.256637    -1.445133     30.677449
   -1.193805    -1.445133     31.601435
   -1.130973    -1.445133     32.415165
   -1.068142    -1.445133     32.945735
   -1.005310    -1.445133     33.109910
   -0.942478    -1.445133     33.016223
   -0.879646    -1.445133     32.862430
   -0.816814    -1.445133     32.800207
   -0.753982    -1.445133     32.911964
   -0.691150    -1.445133     33.236727
   -0.628319    -1.445133     33.792088
   -0.565487    -1.445133     34.585351
   -0.502655    -1.445133     35.617951
   -0.439823    -1.445133     36.885863
   -0.376991    -1.445133     38.375841
   -0.314159    -1.445133     40.054063
   -0.251327    -1.445133     41.838399
   -0.188496    -1.445133     43.550170
   -0.125664    -1.445133     44.908015
   -0.062832    -1.445133     45.715982
    0.000000    -1.445133     46.068761
    0.062832    -1.445133     46.189991
    0.125664    -1.445133     46.224075
    0.188496    -1.445133     46.232277
    0.251327    -1.445133     46.232671
    0.314159    -1.445133     46.232671
    0.376991    -1.445133     46.232671
    0.439823    -1.445133     46.232671
    0.502655    -1.445133     46.232671
    0.565487    -1.445133     46.232671
    0.628319    -1.445133     46.232671
    0.691150    -1.445133     46.232671
    0.753982    -1.445133     46.232671
    0.816814    -1.445133     46.232671
    0.879646    -1.445133     46.232671
    0.942478    -1.445133     46.232671
    1.005310    -1.445133     46.232671
    1.068142    -1.445133     46.232671
    1.130973    -1.445133     46.232671
    1.193805    -1.445133     46.232671
    1.256637    -1.445133     46.232671
    1.319469    -1.445133     46.232671
    1.382301    -1.445133     46.232671
    1.445133    -1.445133     46.232671
    1.507964    -1.445133     46.232671
    1.570796    -1.445133     46.232671
    1.633628    -1.445133     46.232671
    1.696460    -1.445133     46.232671
    1.759292    -1.445133     46.232671
    1.822124    -1.445133     46.232671
    1.884956    -1.445133     46.232671
    1.947787    -1.445133     46.232671
    2.010619    -1.445133     46.232671
    2.073451    -1.445133     46.232671
    2.136283    -1.445133     46.232671
    2.199115    -1.445133     46.232671
    2.261947    -1.445133     46.231001
    2.324779    -1.445133     46.223567
    2.387610    -1.445133     46.197989
    2.450442    -1.445133     46.117626
    2.513274    -1.445133     45.892974
    2.576106    -1.445133     45.362273
    2.638938    -1.445133     44.370224
    2.701770    -1.445133     42.938935
    2.764602    -1.445133     41.262047
    2.827433    -1.445133     39.531329
    2.890265    -1.445133     37.852148
    2.953097    -1.445133     36.269453
    3.015929    -1.445133     34.806151
    3.078761    -1.445133     33.486267

   -3.141593    -1.382301     31.504592
   -3.078761    -1.382301     30.595366
   -3.015929    -1.382301     29.862244
   -2.953097    -1.382301     29.281725
   -2.890265    -1.382301     28.804788
   -2.827433    -1.382301     28.369745
   -2.764602    -1.382301     27.934484
   -2.701770    -1.382301     27.506103
   -2.638938    -1.382301     27.135213
   -2.576106    -1.382301     26.880527
   -2.513274    -1.382301     26.778360
   -2.450442    -1.382301     26.832111
   -2.387610    -1.382301     27.014763
   -2.324779    -1.382301     27.274649
   -2.261947    -1.382301     27.539330
   -2.199115    -1.382301     27.721316
   -2.136283    -1.382301     27.741037
   -2.073451    -1.382301     27.569952
   -2.010619    -1.382301     27.252550
   -1.947787    -1.382301     26.875540
   -1.884956    -1.382301     26.521718
   -1.822124    -1.382301     26.249273
   -1.759292    -1.382301     26.093323
   -1.696460    -1.382301     26.073617
   -1.633628    -1.382301     26.200519
   -1.570796    -1.382301     26.479415
   -1.507964    -1.382301     26.912206
   -1.445133    -1.382301     27.497739
   -1.382301    -1.382301     28.230539
   -1.319469    -1.382301     29.095691
   -1.256637    -1.382301     30.054774
   -1.193805    -1.382301     31.013528
   -1.130973    -1.382301     31.784583
   -1.068142    -1.382301     32.147703
   -1.005310    -1.382301     32.074167
   -0.942478    -1.382301     31.777981
   -0.879646    -1.382301     31.493335
   -0.816814    -1.382301     31.356348
   -0.753982    -1.382301     31.426318
   -0.691150    -1.382301     31.727971
   -0.628319    -1.382301     32.271043
   -0.565487    -1.382301     33.059160
   -0.502655    -1.382301     34.092785
   -0.439823    -1.382301     35.369500
   -0.376991    -1.382301     36.881863
   -0.314159    -1.382301     38.610489
   -0.251327    -1.382301     40.505585
   -0.188496    -1.382301     42.443228
   -0.125664    -1.382301     44.166567
   -0.062832    -1.382301     45.356059
    0.000000    -1.382301     45.941820
    0.062832    -1.382301     46.154055
    0.125664    -1.382301     46.214910
    0.188496    -1.382301     46.230268
    0.251327    -1.382301     46.232671
    0.314159    -1.382301     46.232671
    0.376991    -1.382301     46.232671
    0.439823    -1.382301     46.232671
    0.502655    -1.382301     46.232671
    0.565487    -1.382301     46.232671
    0.628319    -1.382301     46.232671
    0.691150    -1.382301     46.232671
    0.753982    -1.382301     46.232671
    0.816814    -1.382301     46.232671
    0.879646    -1.382301     46.232671
    0.942478    -1.382301     46.232671
    1.005310    -1.382301     46.232671
    1.068142    -1.382301     46.232671
    1.130973    -1.382301     46.232671
    1.193805    -1.382301     46.232671
    1.256637    -1.382301     46.232671
    1.319469    -1.382301     46.232671
    1.382301    -1.382301     46.232671
    1.445133    -1.382301     46.232671
    1.507964    -1.382301     46.232671
    1.570796    -1.382301     46.232671
    1.633628    -1.382301     46.232671
    1.696460    -1.382301     46.232671
    1.759292    -1.382301     46.232671
    1.822124    -1.382301     46.232671
    1.884956    -1.382301     46.232671
    1.947787    -1.382301     46.232671
    2.010619    -1.382301     46.232671
    2.073451    -1.382301     46.232671
    2.136283    -1.382301     46.232671
    2.199115    -1.382301     46.232625
    2.261947    -1.382301     46.229481
    2.324779    -1.382301     46.217768
    2.387610    -1.382301     46.177618
    2.450442    -1.382301     46.052960
    2.513274    -1.382301     45.715423
    2.576106    -1.382301     44.969940
    2.638938    -1.382301     43.708746
    2.701770    -1.382301     42.060817
    2.764602    -1.382301     40.262518
    2.827433    -1.382301     38.482696
    2.890265    -1.382301     36.801907
    2.953097    -1.382301     35.251515
    3.015929    -1.382301     33.844446
