#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.314159    -1.759292     43.325627
   -0.251327    -1.759292     44.346069
   -0.188496    -1.759292     45.095819
   -0.125664    -1.759292     45.569043
   -0.062832    -1.759292     45.829936
    0.000000    -1.759292     45.960054
    0.062832    -1.759292     46.019458
    0.125664    -1.759292     46.045547
    0.188496    -1.759292     46.056968
    0.251327    -1.759292     46.059894
    0.314159    -1.759292     46.059894
    0.376991    -1.759292     46.059894
    0.439823    -1.759292     46.059894
    0.502655    -1.759292     46.059894
    0.565487    -1.759292     46.059894
    0.628319    -1.759292     46.059894
    0.691150    -1.759292     46.059894
    0.753982    -1.759292     46.059894
    0.816814    -1.759292     46.059894
    0.879646    -1.759292     46.059894
    0.942478    -1.759292     46.059894
    1.005310    -1.759292     46.059894
    1.068142    -1.759292     46.059894
    1.130973    -1.759292     46.059894
    1.193805    -1.759292     46.059894
    1.256637    -1.759292     46.059894
    1.319469    -1.759292     46.059894
    1.382301    -1.759292     46.059894
    1.445133    -1.759292     46.059894
    1.507964    -1.759292     46.059894
    1.570796    -1.759292     46.059894
    1.633628    -1.759292     46.059894
    1.696460    -1.759292     46.059894
    1.759292    -1.759292     46.059894
    1.822124    -1.759292     46.059894
    1.884956    -1.759292     46.059894
    1.947787    -1.759292     46.059894
    2.010619    -1.759292     46.059894
    2.073451    -1.759292     46.059894
    2.136283    -1.759292     46.059894
    2.199115    -1.759292     46.059894
    2.261947    -1.759292     46.059894
    2.324779    -1.759292     46.059894
    2.387610    -1.759292     46.058291
    2.450442    -1.759292     46.051574
    2.513274    -1.759292     46.031690
    2.576106    -1.759292     45.977219
    2.638938    -1.759292     45.834007
    2.701770    -1.759292     45.508259
    2.764602    -1.759292     44.839786
    2.827433    -1.759292     43.643896
    2.890265    -1.759292     41.877057
    2.953097    -1.759292     39.767585
    3.015929    -1.759292     37.640408
    3.078761    -1.759292     35.714770

   -3.141593    -1.696460     33.669048
   -3.078761    -1.696460     32.475496
   -3.015929    -1.696460     31.601662
   -2.953097    -1.696460     30.912558
   -2.890265    -1.696460     30.145505
   -2.827433    -1.696460     29.089574
   -2.764602    -1.696460     27.858350
   -2.701770    -1.696460     26.741089
   -2.638938    -1.696460     25.936638
   -2.576106    -1.696460     25.527450
   -2.513274    -1.696460     25.529735
   -2.450442    -1.696460     25.913978
   -2.387610    -1.696460     26.587817
   -2.324779    -1.696460     27.350687
   -2.261947    -1.696460     27.897586
   -2.199115    -1.696460     28.024450
   -2.136283    -1.696460     27.819108
   -2.073451    -1.696460     27.483277
   -2.010619    -1.696460     27.143190
   -1.947787    -1.696460     26.850301
   -1.884956    -1.696460     26.623591
   -1.822124    -1.696460     26.471848
   -1.759292    -1.696460     26.400206
   -1.696460    -1.696460     26.411375
   -1.633628    -1.696460     26.506655
   -1.570796    -1.696460     26.686008
   -1.507964    -1.696460     26.948182
   -1.445133    -1.696460     27.290926
   -1.382301    -1.696460     27.711299
   -1.319469    -1.696460     28.205999
   -1.256637    -1.696460     28.771578
   -1.193805    -1.696460     29.404481
   -1.130973    -1.696460     30.100687
   -1.068142    -1.696460     30.855087
   -1.005310    -1.696460     31.660856
   -0.942478    -1.696460     32.509476
   -0.879646    -1.696460     33.392254
   -0.816814    -1.696460     34.303606
   -0.753982    -1.696460     35.244935
   -0.691150    -1.696460     36.226538
   -0.628319    -1.696460     37.265358
   -0.565487    -1.696460     38.378593
   -0.502655    -1.696460     39.574700
   -0.439823    -1.696460     40.842116
   -0.376991    -1.696460     42.136895
   -0.314159    -1.696460     43.369730
   -0.251327    -1.696460     44.415809
   -0.188496    -1.696460     45.172691
   -0.125664    -1.696460     45.631750
   -0.062832    -1.696460     45.870760
    0.000000    -1.696460     45.982721
    0.062832    -1.696460     46.032005
    0.125664    -1.696460     46.051117
    0.188496    -1.696460     46.059279
    0.251327    -1.696460     46.059894
    0.314159    -1.696460     46.059894
    0.376991    -1.696460     46.059894
    0.439823    -1.696460     46.059894
    0.502655    -1.696460     46.059894
    0.565487    -1.696460     46.059894
    0.628319    -1.696460     46.059894
    0.691150    -1.696460     46.059894
    0.753982    -1.696460     46.059894
    0.816814    -1.696460     46.059894
    0.879646    -1.696460     46.059894
    0.942478    -1.696460     46.059894
    1.005310    -1.696460     46.059894
    1.068142    -1.696460     46.059894
    1.130973    -1.696460     46.059894
    1.193805    -1.696460     46.059894
    1.256637    -1.696460     46.059894
    1.319469    -1.696460     46.059894
    1.382301    -1.696460     46.059894
    1.445133    -1.696460     46.059894
    1.507964    -1.696460     46.059894
    1.570796    -1.696460     46.059894
    1.633628    -1.696460     46.059894
    1.696460    -1.696460     46.059894
    1.759292    -1.696460     46.059894
    1.822124    -1.696460     46.059894
    1.884956    -1.696460     46.059894
    1.947787    -1.696460     46.059894
    2.010619    -1.696460     46.059894
    2.073451    -1.696460     46.059894
    2.136283    -1.696460     46.059894
    2.199115    -1.696460     46.059894
    2.261947    -1.696460     46.059894
    2.324779    -1.696460     46.059659
    2.387610    -1.696460     46.055700
    2.450442    -1.696460     46.043038
    2.513274    -1.696460     46.005743
    2.576106    -1.696460     45.905451
    2.638938    -1.696460     45.660400
    2.701770    -1.696460     45.144398
    2.764602    -1.696460     44.225221
    2.827433    -1.696460     42.839209
    2.890265    -1.696460     41.049201
    2.953097    -1.696460     39.035935
    3.015929    -1.696460     37.023901
    3.078761    -1.696460     35.198356

   -3.141593    -1.633628     33.224285
   -3.078761    -1.633628     32.097964
   -3.015929    -1.633628     31.278416
   -2.953097    -1.633628     30.677506
   -2.890265    -1.633628     30.078098
   -2.827433    -1.633628     29.243531
   -2.764602    -1.633628     28.188924
   -2.701770    -1.633628     27.169214
   -2.638938    -1.633628     26.409745
   -2.576106    -1.633628     26.018703
   -2.513274    -1.633628     26.025233
   -2.450442    -1.633628     26.405857
   -2.387610    -1.633628     27.073765
   -2.324779    -1.633628     27.839497
   -2.261947    -1.633628     28.411864
   -2.199115    -1.633628     28.578992
   -2.136283    -1.633628     28.400404
   -2.073451    -1.633628     28.065618
   -2.010619    -1.633628     27.706455
   -1.947787    -1.633628     27.383457
   -1.884956    -1.633628     27.124803
   -1.822124    -1.633628     26.945438
   -1.759292    -1.633628     26.854350
   -1.696460    -1.633628     26.857055
   -1.633628    -1.633628     26.956220
   -1.570796    -1.633628     27.151972
   -1.507964    -1.633628     27.442145
   -1.445133    -1.633628     27.822594
   -1.382301    -1.633628     28.287567
   -1.319469    -1.633628     28.830104
   -1.256637    -1.633628     29.442228
   -1.193805    -1.633628     30.114638
   -1.130973    -1.633628     30.835735
   -1.068142    -1.633628     31.590007
   -1.005310    -1.633628     32.357413
   -0.942478    -1.633628     33.116254
   -0.879646    -1.633628     33.851497
   -0.816814    -1.633628     34.565559
   -0.753982    -1.633628     35.283169
   -0.691150    -1.633628     36.044972
   -0.628319    -1.633628     36.894404
   -0.565487    -1.633628     37.866035
   -0.502655    -1.633628     38.978123
   -0.439823    -1.633628     40.225918
   -0.376991    -1.633628     41.571119
   -0.314159    -1.633628     42.924074
   -0.251327    -1.633628     44.135306
   -0.188496    -1.633628     45.045348
   -0.125664    -1.633628     45.597481
   -0.062832    -1.633628     45.872089
    0.000000    -1.633628     45.990666
    0.062832    -1.633628     46.037969
    0.125664    -1.633628     46.055285
    0.188496    -1.633628     46.059894
    0.251327    -1.633628     46.059894
    0.314159    -1.633628     46.059894
    0.376991    -1.633628     46.059894
    0.439823    -1.633628     46.059894
    0.502655    -1.633628     46.059894
    0.565487    -1.633628     46.059894
    0.628319    -1.633628     46.059894
    0.691150    -1.633628     46.059894
    0.753982    -1.633628     46.059894
    0.816814    -1.633628     46.059894
    0.879646    -1.633628     46.059894
    0.942478    -1.633628     46.059894
    1.005310    -1.633628     46.059894
    1.068142    -1.633628     46.059894
    1.130973    -1.633628     46.059894
    1.193805    -1.633628     46.059894
    1.256637    -1.633628     46.059894
    1.319469    -1.633628     46.059894
    1.382301    -1.633628     46.059894
    1.445133    -1.633628     46.059894
    1.507964    -1.633628     46.059894
    1.570796    -1.633628     46.059894
    1.633628    -1.633628     46.059894
    1.696460    -1.633628     46.059894
    1.759292    -1.633628     46.059894
    1.822124    -1.633628     46.059894
    1.884956    -1.633628     46.059894
    1.947787    -1.633628     46.059894
    2.010619    -1.633628     46.059894
    2.073451    -1.633628     46.059894
    2.136283    -1.633628     46.059894
    2.199115    -1.633628     46.059894
    2.261947    -1.633628     46.059894
    2.324779    -1.633628     46.058386
    2.387610    -1.633628     46.051179
    2.450442    -1.633628     46.028190
    2.513274    -1.633628     45.961048
    2.576106    -1.633628     45.784668
    2.638938    -1.633628     45.381120
    2.701770    -1.633628     44.611969
    2.764602    -1.633628     43.424861
    2.827433    -1.633628     41.885418
    2.890265    -1.633628     40.113234
    2.953097    -1.633628     38.230124
    3.015929    -1.633628     36.370126
    3.078761    -1.633628     34.666985

   -3.141593    -1.570796     32.729143
   -3.078761    -1.570796     31.664288
   -3.015929    -1.570796     30.885376
   -2.953097    -1.570796     30.329728
   -2.890265    -1.570796     29.837938
   -2.827433    -1.570796     29.203434
   -2.764602    -1.570796     28.367724
   -2.701770    -1.570796     27.503163
   -2.638938    -1.570796     26.826467
   -2.576106    -1.570796     26.466043
   -2.513274    -1.570796     26.465239
   -2.450442    -1.570796     26.805599
   -2.387610    -1.570796     27.403824
   -2.324779    -1.570796     28.089049
   -2.261947    -1.570796     28.616363
   -2.199115    -1.570796     28.802156
   -2.136283    -1.570796     28.664464
   -2.073451    -1.570796     28.344366
   -2.010619    -1.570796     27.965248
   -1.947787    -1.570796     27.602749
   -1.884956    -1.570796     27.299271
   -1.822124    -1.570796     27.080432
   -1.759292    -1.570796     26.962018
   -1.696460    -1.570796     26.953305
   -1.633628    -1.570796     27.058819
   -1.570796    -1.570796     27.279307
   -1.507964    -1.570796     27.612233
   -1.445133    -1.570796     28.052017
   -1.382301    -1.570796     28.590086
   -1.319469    -1.570796     29.214655
   -1.256637    -1.570796     29.909901
   -1.193805    -1.570796     30.653903
   -1.130973    -1.570796     31.415257
   -1.068142    -1.570796     32.150661
   -1.005310    -1.570796     32.810520
   -0.942478    -1.570796     33.360131
   -0.879646    -1.570796     33.806944
   -0.816814    -1.570796     34.205886
   -0.753982    -1.570796     34.634564
   -0.691150    -1.570796     35.164071
   -0.628319    -1.570796     35.845517
   -0.565487    -1.570796     36.709625
   -0.502655    -1.570796     37.769806
   -0.439823    -1.570796     39.022374
   -0.376991    -1.570796     40.439608
   -0.314159    -1.570796     41.951569
   -0.251327    -1.570796     43.416774
   -0.188496    -1.570796     44.625059
   -0.125664    -1.570796     45.414291
   -0.062832    -1.570796     45.813587
    0.000000    -1.570796     45.977904
    0.062832    -1.570796     46.037274
    0.125664    -1.570796     46.057381
    0.188496    -1.570796     46.059894
    0.251327    -1.570796     46.059894
    0.314159    -1.570796     46.059894
    0.376991    -1.570796     46.059894
    0.439823    -1.570796     46.059894
    0.502655    -1.570796     46.059894
    0.565487    -1.570796     46.059894
    0.628319    -1.570796     46.059894
    0.691150    -1.570796     46.059894
    0.753982    -1.570796     46.059894
    0.816814    -1.570796     46.059894
    0.879646    -1.570796     46.059894
    0.942478    -1.570796     46.059894
    1.005310    -1.570796     46.059894
    1.068142    -1.570796     46.059894
    1.130973    -1.570796     46.059894
    1.193805    -1.570796     46.059894
    1.256637    -1.570796     46.059894
    1.319469    -1.570796     46.059894
    1.382301    -1.570796     46.059894
    1.445133    -1.570796     46.059894
    1.507964    -1.570796     46.059894
    1.570796    -1.570796     46.059894
    1.633628    -1.570796     46.059894
    1.696460    -1.570796     46.059894
    1.759292    -1.570796     46.059894
    1.822124    -1.570796     46.059894
    1.884956    -1.570796     46.059894
    1.947787    -1.570796     46.059894
    2.010619    -1.570796     46.059894
    2.073451    -1.570796     46.059894
    2.136283    -1.570796     46.059894
    2.199115    -1.570796     46.059894
    2.261947    -1.570796     46.059894
    2.324779    -1.570796     46.056249
    2.387610    -1.570796     46.043604
    2.450442    -1.570796     46.003448
    2.513274    -1.570796     45.887738
    2.576106    -1.570796     45.594144
    2.638938    -1.570796     44.970875
    2.701770    -1.570796     43.913161
    2.764602    -1.570796     42.480844
    2.827433    -1.570796     40.830334
    2.890265    -1.570796     39.088534
    2.953097    -1.570796     37.332266
    3.015929    -1.570796     35.631646
    3.078761    -1.570796     34.070115

   -3.141593    -1.507964     32.126514
   -3.078761    -1.507964     31.125073
   -3.015929    -1.507964     30.370916
   -2.953097    -1.507964     29.824884
   -2.890265    -1.507964     29.378943
   -2.827433    -1.507964     28.881540
   -2.764602    -1.507964     28.253795
   -2.701770    -1.507964     27.578770
   -2.638938    -1.507964     27.020039
   -2.576106    -1.507964     26.702416
   -2.513274    -1.507964     26.677663
   -2.450442    -1.507964     26.932542
   -2.387610    -1.507964     27.392843
   -2.324779    -1.507964     27.922770
   -2.261947    -1.507964     28.348942
   -2.199115    -1.507964     28.534156
   -2.136283    -1.507964     28.449511
   -2.073451    -1.507964     28.165334
   -2.010619    -1.507964     27.782344
   -1.947787    -1.507964     27.387781
   -1.884956    -1.507964     27.043188
   -1.822124    -1.507964     26.787561
   -1.759292    -1.507964     26.644054
   -1.696460    -1.507964     26.625650
   -1.633628    -1.507964     26.738836
   -1.570796    -1.507964     26.985614
   -1.507964    -1.507964     27.364420
   -1.445133    -1.507964     27.870261
   -1.382301    -1.507964     28.494112
   -1.319469    -1.507964     29.221086
   -1.256637    -1.507964     30.026280
   -1.193805    -1.507964     30.866620
   -1.130973    -1.507964     31.670083
   -1.068142    -1.507964     32.336777
   -1.005310    -1.507964     32.780807
   -0.942478    -1.507964     33.002420
   -0.879646    -1.507964     33.101201
   -0.816814    -1.507964     33.207551
   -0.753982    -1.507964     33.423181
   -0.691150    -1.507964     33.810158
   -0.628319    -1.507964     34.402064
   -0.565487    -1.507964     35.215431
   -0.502655    -1.507964     36.256122
   -0.439823    -1.507964     37.520758
   -0.376991    -1.507964     38.992324
   -0.314159    -1.507964     40.626492
   -0.251327    -1.507964     42.320131
   -0.188496    -1.507964     43.871810
   -0.125664    -1.507964     45.022135
   -0.062832    -1.507964     45.662677
    0.000000    -1.507964     45.933217
    0.062832    -1.507964     46.026969
    0.125664    -1.507964     46.055191
    0.188496    -1.507964     46.059894
    0.251327    -1.507964     46.059894
    0.314159    -1.507964     46.059894
    0.376991    -1.507964     46.059894
    0.439823    -1.507964     46.059894
    0.502655    -1.507964     46.059894
    0.565487    -1.507964     46.059894
    0.628319    -1.507964     46.059894
    0.691150    -1.507964     46.059894
    0.753982    -1.507964     46.059894
    0.816814    -1.507964     46.059894
    0.879646    -1.507964     46.059894
    0.942478    -1.507964     46.059894
    1.005310    -1.507964     46.059894
    1.068142    -1.507964     46.059894
    1.130973    -1.507964     46.059894
    1.193805    -1.507964     46.059894
    1.256637    -1.507964     46.059894
    1.319469    -1.507964     46.059894
    1.382301    -1.507964     46.059894
    1.445133    -1.507964     46.059894
    1.507964    -1.507964     46.059894
    1.570796    -1.507964     46.059894
    1.633628    -1.507964     46.059894
    1.696460    -1.507964     46.059894
    1.759292    -1.507964     46.059894
    1.822124    -1.507964     46.059894
    1.884956    -1.507964     46.059894
    1.947787    -1.507964     46.059894
    2.010619    -1.507964     46.059894
    2.073451    -1.507964     46.059894
    2.136283    -1.507964     46.059894
    2.199115    -1.507964     46.059894
    2.261947    -1.507964     46.059011
    2.324779    -1.507964     46.052804
    2.387610    -1.507964     46.031427
    2.450442    -1.507964     45.964031
    2.513274    -1.507964     45.773797
    2.576106    -1.507964     45.314433
    2.638938    -1.507964     44.423796
    2.701770    -1.507964     43.083235
    2.764602    -1.507964     41.455371
    2.827433    -1.507964     39.728765
    2.890265    -1.507964     38.012178
    2.953097    -1.507964     36.354424
    3.015929    -1.507964     34.789597
    3.078761    -1.507964     33.362514

   -3.141593    -1.445133     31.393582
   -3.078761    -1.445133     30.446383
   -3.015929    -1.445133     29.707034
   -2.953097    -1.445133     29.147708
   -2.890265    -1.445133     28.697130
   -2.827433    -1.445133     28.258072
   -2.764602    -1.445133     27.767361
   -2.701770    -1.445133     27.252802
   -2.638938    -1.445133     26.810718
   -2.576106    -1.445133     26.534386
   -2.513274    -1.445133     26.471309
   -2.450442    -1.445133     26.616215
   -2.387610    -1.445133     26.917175
   -2.324779    -1.445133     27.285795
   -2.261947    -1.445133     27.613031
   -2.199115    -1.445133     27.794718
   -2.136283    -1.445133     27.767122
   -2.073451    -1.445133     27.537330
   -2.010619    -1.445133     27.176413
   -1.947787    -1.445133     26.776553
   -1.884956    -1.445133     26.414267
   -1.822124    -1.445133     26.140112
   -1.759292    -1.445133     25.983774
   -1.696460    -1.445133     25.961628
   -1.633628    -1.445133     26.082156
   -1.570796    -1.445133     26.348991
   -1.507964    -1.445133     26.762350
   -1.445133    -1.445133     27.319070
   -1.382301    -1.445133     28.012002
   -1.319469    -1.445133     28.826291
   -1.256637    -1.445133     29.729973
   -1.193805    -1.445133     30.654545
   -1.130973    -1.445133     31.469004
   -1.068142    -1.445133     32.000196
   -1.005310    -1.445133     32.164593
   -0.942478    -1.445133     32.070777
   -0.879646    -1.445133     31.916785
   -0.816814    -1.445133     31.854484
   -0.753982    -1.445133     31.966382
   -0.691150    -1.445133     32.291590
   -0.628319    -1.445133     32.847861
   -0.565487    -1.445133     33.642831
   -0.502655    -1.445133     34.678648
   -0.439823    -1.445133     35.952859
   -0.376991    -1.445133     37.455806
   -0.314159    -1.445133     39.161933
   -0.251327    -1.445133     41.006872
   -0.188496    -1.445133     42.839954
   -0.125664    -1.445133     44.385842
   -0.062832    -1.445133     45.378458
    0.000000    -1.445133     45.838753
    0.062832    -1.445133     46.001819
    0.125664    -1.445133     46.048168
    0.188496    -1.445133     46.059357
    0.251327    -1.445133     46.059894
    0.314159    -1.445133     46.059894
    0.376991    -1.445133     46.059894
    0.439823    -1.445133     46.059894
    0.502655    -1.445133     46.059894
    0.565487    -1.445133     46.059894
    0.628319    -1.445133     46.059894
    0.691150    -1.445133     46.059894
    0.753982    -1.445133     46.059894
    0.816814    -1.445133     46.059894
    0.879646    -1.445133     46.059894
    0.942478    -1.445133     46.059894
    1.005310    -1.445133     46.059894
    1.068142    -1.445133     46.059894
    1.130973    -1.445133     46.059894
    1.193805    -1.445133     46.059894
    1.256637    -1.445133     46.059894
    1.319469    -1.445133     46.059894
    1.382301    -1.445133     46.059894
    1.445133    -1.445133     46.059894
    1.507964    -1.445133     46.059894
    1.570796    -1.445133     46.059894
    1.633628    -1.445133     46.059894
    1.696460    -1.445133     46.059894
    1.759292    -1.445133     46.059894
    1.822124    -1.445133     46.059894
    1.884956    -1.445133     46.059894
    1.947787    -1.445133     46.059894
    2.010619    -1.445133     46.059894
    2.073451    -1.445133     46.059894
    2.136283    -1.445133     46.059894
    2.199115    -1.445133     46.059894
    2.261947    -1.445133     46.057615
    2.324779    -1.445133     46.047476
    2.387610    -1.445133     46.012675
    2.450442    -1.445133     45.904153
    2.513274    -1.445133     45.606913
    2.576106    -1.445133     44.934813
    2.638938    -1.445133     43.759409
    2.701770    -1.445133     42.174894
    2.764602    -1.445133     40.405874
    2.827433    -1.445133     38.628389
    2.890265    -1.445133     36.926644
    2.953097    -1.445133     35.332986
    3.015929    -1.445133     33.864212
    3.078761    -1.445133     32.541514

   -3.141593    -1.382301     30.557630
   -3.078761    -1.382301     29.647848
   -3.015929    -1.382301     28.914404
   -2.953097    -1.382301     28.333689
   -2.890265    -1.382301     27.856623
   -2.827433    -1.382301     27.421481
   -2.764602    -1.382301     26.986137
   -2.701770    -1.382301     26.557688
   -2.638938    -1.382301     26.186747
   -2.576106    -1.382301     25.932031
   -2.513274    -1.382301     25.829852
   -2.450442    -1.382301     25.883609
   -2.387610    -1.382301     26.066283
   -2.324779    -1.382301     26.326202
   -2.261947    -1.382301     26.590920
   -2.199115    -1.382301     26.772934
   -2.136283    -1.382301     26.792658
   -2.073451    -1.382301     26.621546
   -2.010619    -1.382301     26.304099
   -1.947787    -1.382301     25.927043
   -1.884956    -1.382301     25.573183
   -1.822124    -1.382301     25.300713
   -1.759292    -1.382301     25.144749
   -1.696460    -1.382301     25.125042
   -1.633628    -1.382301     25.251955
   -1.570796    -1.382301     25.530877
   -1.507964    -1.382301     25.963713
   -1.445133    -1.382301     26.549323
   -1.382301    -1.382301     27.282247
   -1.319469    -1.382301     28.147602
   -1.256637    -1.382301     29.107010
   -1.193805    -1.382301     30.066240
   -1.130973    -1.382301     30.837837
   -1.068142    -1.382301     31.201276
   -1.005310    -1.382301     31.127671
   -0.942478    -1.382301     30.831229
   -0.879646    -1.382301     30.546364
   -0.816814    -1.382301     30.409280
   -0.753982    -1.382301     30.479299
   -0.691150    -1.382301     30.781180
   -0.628319    -1.382301     31.324735
   -0.565487    -1.382301     32.113773
   -0.502655    -1.382301     33.149142
   -0.439823    -1.382301     34.429297
   -0.376991    -1.382301     35.948834
   -0.314159    -1.382301     37.693308
   -0.251327    -1.382301     39.624851
   -0.188496    -1.382301     41.644865
   -0.125664    -1.382301     43.527535
   -0.062832    -1.382301     44.927157
    0.000000    -1.382301     45.670816
    0.062832    -1.382301     45.953195
    0.125664    -1.382301     46.035683
    0.188496    -1.382301     46.056616
    0.251327    -1.382301     46.059894
    0.314159    -1.382301     46.059894
    0.376991    -1.382301     46.059894
    0.439823    -1.382301     46.059894
    0.502655    -1.382301     46.059894
    0.565487    -1.382301     46.059894
    0.628319    -1.382301     46.059894
    0.691150    -1.382301     46.059894
    0.753982    -1.382301     46.059894
    0.816814    -1.382301     46.059894
    0.879646    -1.382301     46.059894
    0.942478    -1.382301     46.059894
    1.005310    -1.382301     46.059894
    1.068142    -1.382301     46.059894
    1.130973    -1.382301     46.059894
    1.193805    -1.382301     46.059894
    1.256637    -1.382301     46.059894
    1.319469    -1.382301     46.059894
    1.382301    -1.382301     46.059894
    1.445133    -1.382301     46.059894
    1.507964    -1.382301     46.059894
    1.570796    -1.382301     46.059894
    1.633628    -1.382301     46.059894
    1.696460    -1.382301     46.059894
    1.759292    -1.382301     46.059894
    1.822124    -1.382301     46.059894
    1.884956    -1.382301     46.059894
    1.947787    -1.382301     46.059894
    2.010619    -1.382301     46.059894
    2.073451    -1.382301     46.059894
    2.136283    -1.382301     46.059894
    2.199115    -1.382301     46.059831
    2.261947    -1.382301     46.055541
    2.324779    -1.382301     46.039575
    2.387610    -1.382301     45.985049
    2.450442    -1.382301     45.817696
    2.513274    -1.382301     45.377744
    2.576106    -1.382301     44.459490
    2.638938    -1.382301     43.015015
    2.701770    -1.382301     41.240512
    2.764602    -1.382301     39.375387
    2.827433    -1.382301     37.563927
    2.890265    -1.382301     35.868380
    2.953097    -1.382301     34.310915
    3.015929    -1.382301     32.900315
    3.078761    -1.382301     31.645244

   -3.141593    -1.319469     29.674232
   -3.078761    -1.319469     28.785381
   -3.015929    -1.319469     28.051881
   -2.953097    -1.319469     27.450950
   -2.890265    -1.319469     26.945235
   -2.827433    -1.319469     26.492439
   -2.764602    -1.319469     26.064267
   -2.701770    -1.319469     25.662213
   -2.638938    -1.319469     25.315257
   -2.576106    -1.319469     25.061300
   -2.513274    -1.319469     24.928273
   -2.450442    -1.319469     24.924814
   -2.387610    -1.319469     25.038757
   -2.324779    -1.319469     25.237327
   -2.261947    -1.319469     25.465471
   -2.199115    -1.319469     25.646709
   -2.136283    -1.319469     25.700819
   -2.073451    -1.319469     25.584316
   -2.010619    -1.319469     25.321192
   -1.947787    -1.319469     24.985672
   -1.884956    -1.319469     24.658918
   -1.822124    -1.319469     24.402813
   -1.759292    -1.319469     24.256629
   -1.696460    -1.319469     24.243523
   -1.633628    -1.319469     24.376604
   -1.570796    -1.319469     24.662843
   -1.507964    -1.319469     25.105367
   -1.445133    -1.319469     25.703986
   -1.382301    -1.319469     26.453924
   -1.319469    -1.319469     27.339213
   -1.256637    -1.319469     28.313912
   -1.193805    -1.319469     29.260023
   -1.130973    -1.319469     29.947870
   -1.068142    -1.319469     30.149716
   -1.005310    -1.319469     29.911634
   -0.942478    -1.319469     29.507724
   -0.879646    -1.319469     29.166465
   -0.816814    -1.319469     28.999889
   -0.753982    -1.319469     29.054337
   -0.691150    -1.319469     29.347807
   -0.628319    -1.319469     29.886885
   -0.565487    -1.319469     30.674132
   -0.502655    -1.319469     31.709998
   -0.439823    -1.319469     32.993573
   -0.376991    -1.319469     34.521778
   -0.314159    -1.319469     36.286333
   -0.251327    -1.319469     38.265044
   -0.188496    -1.319469     40.396621
   -0.125664    -1.319469     42.520019
   -0.062832    -1.319469     44.303815
    0.000000    -1.319469     45.405153
    0.062832    -1.319469     45.869897
    0.125664    -1.319469     46.014653
    0.188496    -1.319469     46.051975
    0.251327    -1.319469     46.059894
    0.314159    -1.319469     46.059894
    0.376991    -1.319469     46.059894
    0.439823    -1.319469     46.059894
    0.502655    -1.319469     46.059894
    0.565487    -1.319469     46.059894
    0.628319    -1.319469     46.059894
    0.691150    -1.319469     46.059894
    0.753982    -1.319469     46.059894
    0.816814    -1.319469     46.059894
    0.879646    -1.319469     46.059894
    0.942478    -1.319469     46.059894
    1.005310    -1.319469     46.059894
    1.068142    -1.319469     46.059894
    1.130973    -1.319469     46.059894
    1.193805    -1.319469     46.059894
    1.256637    -1.319469     46.059894
    1.319469    -1.319469     46.059894
    1.382301    -1.319469     46.059894
    1.445133    -1.319469     46.059894
    1.507964    -1.319469     46.059894
    1.570796    -1.319469     46.059894
    1.633628    -1.319469     46.059894
    1.696460    -1.319469     46.059894
    1.759292    -1.319469     46.059894
    1.822124    -1.319469     46.059894
    1.884956    -1.319469     46.059894
    1.947787    -1.319469     46.059894
    2.010619    -1.319469     46.059894
    2.073451    -1.319469     46.059894
    2.136283    -1.319469     46.059894
    2.199115    -1.319469     46.059113
    2.261947    -1.319469     46.052588
    2.324779    -1.319469     46.028355
    2.387610    -1.319469     45.946191
    2.450442    -1.319469     45.699414
    2.513274    -1.319469     45.083656
    2.576106    -1.319469     43.908207
    2.638938    -1.319469     42.233668
    2.701770    -1.319469     40.321296
    2.764602    -1.319469     38.392213
    2.827433    -1.319469     36.557911
    2.890265    -1.319469     34.863350
    2.953097    -1.319469     33.323973
    3.015929    -1.319469     31.944478
    3.078761    -1.319469     30.727160

   -3.141593    -1.256637     28.797473
   -3.078761    -1.256637     27.917999
   -3.015929    -1.256637     27.181391
   -2.953097    -1.256637     26.564503
   -2.890265    -1.256637     26.035534
   -2.827433    -1.256637     25.561745
   -2.764602    -1.256637     25.122277
   -2.701770    -1.256637     24.717862
   -2.638938    -1.256637     24.369079
   -2.576106    -1.256637     24.104443
   -2.513274    -1.256637     23.947346
   -2.450442    -1.256637     23.908084
   -2.387610    -1.256637     23.980512
   -2.324779    -1.256637     24.139953
   -2.261947    -1.256637     24.340570
   -2.199115    -1.256637     24.515920
   -2.136283    -1.256637     24.592972
   -2.073451    -1.256637     24.524788
   -2.010619    -1.256637     24.320109
   -1.947787    -1.256637     24.037232
   -1.884956    -1.256637     23.749916
   -1.822124    -1.256637     23.519946
   -1.759292    -1.256637     23.390281
   -1.696460    -1.256637     23.387479
   -1.633628    -1.256637     23.527167
   -1.570796    -1.256637     23.818028
   -1.507964    -1.256637     24.264178
   -1.445133    -1.256637     24.865939
   -1.382301    -1.256637     25.617945
   -1.319469    -1.256637     26.501422
   -1.256637    -1.256637     27.461657
   -1.193805    -1.256637     28.360306
   -1.130973    -1.256637     28.945552
   -1.068142    -1.256637     29.013838
   -1.005310    -1.256637     28.673778
   -0.942478    -1.256637     28.216223
   -0.879646    -1.256637     27.850807
