#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.570796    -1.947787     21.772910
   -1.507964    -1.947787     22.024407
   -1.445133    -1.947787     22.341962
   -1.382301    -1.947787     22.729131
   -1.319469    -1.947787     23.187633
   -1.256637    -1.947787     23.718226
   -1.193805    -1.947787     24.321190
   -1.130973    -1.947787     24.996593
   -1.068142    -1.947787     25.744551
   -1.005310    -1.947787     26.565057
   -0.942478    -1.947787     27.458071
   -0.879646    -1.947787     28.423521
   -0.816814    -1.947787     29.461276
   -0.753982    -1.947787     30.571090
   -0.691150    -1.947787     31.752512
   -0.628319    -1.947787     33.004696
   -0.565487    -1.947787     34.326031
   -0.502655    -1.947787     35.713525
   -0.439823    -1.947787     37.161285
   -0.376991    -1.947787     38.657746
   -0.314159    -1.947787     40.180326
   -0.251327    -1.947787     41.686404
   -0.188496    -1.947787     43.102511
   -0.125664    -1.947787     44.324456
   -0.062832    -1.947787     45.252776
    0.000000    -1.947787     45.856800
    0.062832    -1.947787     46.195115
    0.125664    -1.947787     46.361900
    0.188496    -1.947787     46.437115
    0.251327    -1.947787     46.469516
    0.314159    -1.947787     46.477254
    0.376991    -1.947787     46.477254
    0.439823    -1.947787     46.477254
    0.502655    -1.947787     46.477254
    0.565487    -1.947787     46.477254
    0.628319    -1.947787     46.477254
    0.691150    -1.947787     46.477254
    0.753982    -1.947787     46.477254
    0.816814    -1.947787     46.477254
    0.879646    -1.947787     46.477254
    0.942478    -1.947787     46.477254
    1.005310    -1.947787     46.477254
    1.068142    -1.947787     46.477254
    1.130973    -1.947787     46.477254
    1.193805    -1.947787     46.477254
    1.256637    -1.947787     46.477254
    1.319469    -1.947787     46.477254
    1.382301    -1.947787     46.477254
    1.445133    -1.947787     46.477254
    1.507964    -1.947787     46.477254
    1.570796    -1.947787     46.477254
    1.633628    -1.947787     46.477254
    1.696460    -1.947787     46.477254
    1.759292    -1.947787     46.477254
    1.822124    -1.947787     46.477254
    1.884956    -1.947787     46.477254
    1.947787    -1.947787     46.463054
    2.010619    -1.947787     45.972912
    2.073451    -1.947787     45.290096
    2.136283    -1.947787     44.430560
    2.199115    -1.947787     43.440294
    2.261947    -1.947787     42.374128
    2.324779    -1.947787     41.279756
    2.387610    -1.947787     40.191809
    2.450442    -1.947787     39.132425
    2.513274    -1.947787     38.073422
    2.576106    -1.947787     37.009901
    2.638938    -1.947787     35.924273
    2.701770    -1.947787     34.766726
    2.764602    -1.947787     33.485264
    2.827433    -1.947787     32.053329
    2.890265    -1.947787     30.491217
    2.953097    -1.947787     28.857659
    3.015929    -1.947787     27.220960
    3.078761    -1.947787     25.637258

   -3.141593    -1.884956     25.478627
   -3.078761    -1.884956     24.102183
   -3.015929    -1.884956     22.855839
   -2.953097    -1.884956     21.747534
   -2.890265    -1.884956     20.781824
   -2.827433    -1.884956     19.961279
   -2.764602    -1.884956     19.287255
   -2.701770    -1.884956     18.760292
   -2.638938    -1.884956     18.380267
   -2.576106    -1.884956     18.146373
   -2.513274    -1.884956     18.056896
   -2.450442    -1.884956     18.108740
   -2.387610    -1.884956     18.296554
   -2.324779    -1.884956     18.611206
   -2.261947    -1.884956     19.037311
   -2.199115    -1.884956     19.549655
   -2.136283    -1.884956     20.109261
   -2.073451    -1.884956     20.662276
   -2.010619    -1.884956     21.148024
   -1.947787    -1.884956     21.519876
   -1.884956    -1.884956     21.767729
   -1.822124    -1.884956     21.920605
   -1.759292    -1.884956     22.026763
   -1.696460    -1.884956     22.131656
   -1.633628    -1.884956     22.267928
   -1.570796    -1.884956     22.455508
   -1.507964    -1.884956     22.705360
   -1.445133    -1.884956     23.023101
   -1.382301    -1.884956     23.411339
   -1.319469    -1.884956     23.871230
   -1.256637    -1.884956     24.403242
   -1.193805    -1.884956     25.007369
   -1.130973    -1.884956     25.683750
   -1.068142    -1.884956     26.432399
   -1.005310    -1.884956     27.253277
   -0.942478    -1.884956     28.146344
   -0.879646    -1.884956     29.111528
   -0.816814    -1.884956     30.148672
   -0.753982    -1.884956     31.257471
   -0.691150    -1.884956     32.437339
   -0.628319    -1.884956     33.687176
   -0.565487    -1.884956     35.004860
   -0.502655    -1.884956     36.386441
   -0.439823    -1.884956     37.824299
   -0.376991    -1.884956     39.303599
   -0.314159    -1.884956     40.795993
   -0.251327    -1.884956     42.249969
   -0.188496    -1.884956     43.582527
   -0.125664    -1.884956     44.689212
   -0.062832    -1.884956     45.491271
    0.000000    -1.884956     45.990144
    0.062832    -1.884956     46.260570
    0.125664    -1.884956     46.392756
    0.188496    -1.884956     46.450303
    0.251327    -1.884956     46.474869
    0.314159    -1.884956     46.477254
    0.376991    -1.884956     46.477254
    0.439823    -1.884956     46.477254
    0.502655    -1.884956     46.477254
    0.565487    -1.884956     46.477254
    0.628319    -1.884956     46.477254
    0.691150    -1.884956     46.477254
    0.753982    -1.884956     46.477254
    0.816814    -1.884956     46.477254
    0.879646    -1.884956     46.477254
    0.942478    -1.884956     46.477254
    1.005310    -1.884956     46.477254
    1.068142    -1.884956     46.477254
    1.130973    -1.884956     46.477254
    1.193805    -1.884956     46.477254
    1.256637    -1.884956     46.477254
    1.319469    -1.884956     46.477254
    1.382301    -1.884956     46.477254
    1.445133    -1.884956     46.477254
    1.507964    -1.884956     46.477254
    1.570796    -1.884956     46.477254
    1.633628    -1.884956     46.477254
    1.696460    -1.884956     46.477254
    1.759292    -1.884956     46.477254
    1.822124    -1.884956     46.477254
    1.884956    -1.884956     46.477254
    1.947787    -1.884956     46.477254
    2.010619    -1.884956     46.426934
    2.073451    -1.884956     45.942663
    2.136283    -1.884956     45.282171
    2.199115    -1.884956     44.462529
    2.261947    -1.884956     43.524480
    2.324779    -1.884956     42.519328
    2.387610    -1.884956     41.490120
    2.450442    -1.884956     40.468049
    2.513274    -1.884956     39.454549
    2.576106    -1.884956     38.395491
    2.638938    -1.884956     37.308715
    2.701770    -1.884956     36.145076
    2.764602    -1.884956     34.853729
    2.827433    -1.884956     33.410532
    2.890265    -1.884956     31.838546
    2.953097    -1.884956     30.197970
    3.015929    -1.884956     28.557124
    3.078761    -1.884956     26.971466

   -3.141593    -1.822124     26.874159
   -3.078761    -1.822124     25.500925
   -3.015929    -1.822124     24.257261
   -2.953097    -1.822124     23.151018
   -2.890265    -1.822124     22.186732
   -2.827433    -1.822124     21.366968
   -2.764602    -1.822124     20.693053
   -2.701770    -1.822124     20.165445
   -2.638938    -1.822124     19.783846
   -2.576106    -1.822124     19.547122
   -2.513274    -1.822124     19.452994
   -2.450442    -1.822124     19.497417
   -2.387610    -1.822124     19.673473
   -2.324779    -1.822124     19.969529
   -2.261947    -1.822124     20.366419
   -2.199115    -1.822124     20.833834
   -2.136283    -1.822124     21.327518
   -2.073451    -1.822124     21.791673
   -2.010619    -1.822124     22.172151
   -1.947787    -1.822124     22.438490
   -1.884956    -1.822124     22.598289
   -1.822124    -1.822124     22.689285
   -1.759292    -1.822124     22.757862
   -1.696460    -1.822124     22.842717
   -1.633628    -1.822124     22.969933
   -1.570796    -1.822124     23.154857
   -1.507964    -1.822124     23.405643
   -1.445133    -1.822124     23.726178
   -1.382301    -1.822124     24.118113
   -1.319469    -1.822124     24.581981
   -1.256637    -1.822124     25.117707
   -1.193805    -1.822124     25.725099
   -1.130973    -1.822124     26.404155
   -1.068142    -1.822124     27.154749
   -1.005310    -1.822124     27.976834
   -0.942478    -1.822124     28.870392
   -0.879646    -1.822124     29.835378
   -0.816814    -1.822124     30.871641
   -0.753982    -1.822124     31.978816
   -0.691150    -1.822124     33.156156
   -0.628319    -1.822124     34.402212
   -0.565487    -1.822124     35.714241
   -0.502655    -1.822124     37.086854
   -0.439823    -1.822124     38.510222
   -0.376991    -1.822124     39.965298
   -0.314159    -1.822124     41.416754
   -0.251327    -1.822124     42.803589
   -0.188496    -1.822124     44.035784
   -0.125664    -1.822124     45.016226
   -0.062832    -1.822124     45.693709
    0.000000    -1.822124     46.098290
    0.062832    -1.822124     46.311984
    0.125664    -1.822124     46.415244
    0.188496    -1.822124     46.460895
    0.251327    -1.822124     46.477254
    0.314159    -1.822124     46.477254
    0.376991    -1.822124     46.477254
    0.439823    -1.822124     46.477254
    0.502655    -1.822124     46.477254
    0.565487    -1.822124     46.477254
    0.628319    -1.822124     46.477254
    0.691150    -1.822124     46.477254
    0.753982    -1.822124     46.477254
    0.816814    -1.822124     46.477254
    0.879646    -1.822124     46.477254
    0.942478    -1.822124     46.477254
    1.005310    -1.822124     46.477254
    1.068142    -1.822124     46.477254
    1.130973    -1.822124     46.477254
    1.193805    -1.822124     46.477254
    1.256637    -1.822124     46.477254
    1.319469    -1.822124     46.477254
    1.382301    -1.822124     46.477254
    1.445133    -1.822124     46.477254
    1.507964    -1.822124     46.477254
    1.570796    -1.822124     46.477254
    1.633628    -1.822124     46.477254
    1.696460    -1.822124     46.477254
    1.759292    -1.822124     46.477254
    1.822124    -1.822124     46.477254
    1.884956    -1.822124     46.477254
    1.947787    -1.822124     46.477254
    2.010619    -1.822124     46.477254
    2.073451    -1.822124     46.417712
    2.136283    -1.822124     45.953590
    2.199115    -1.822124     45.328433
    2.261947    -1.822124     44.558723
    2.324779    -1.822124     43.682933
    2.387610    -1.822124     42.745133
    2.450442    -1.822124     41.783257
    2.513274    -1.822124     40.826952
    2.576106    -1.822124     39.799787
    2.638938    -1.822124     38.714413
    2.701770    -1.822124     37.546771
    2.764602    -1.822124     36.248699
    2.827433    -1.822124     34.799346
    2.890265    -1.822124     33.224181
    2.953097    -1.822124     31.583741
    3.015929    -1.822124     29.945308
    3.078761    -1.822124     28.363189

   -3.141593    -1.759292     28.297635
   -3.078761    -1.759292     26.937858
   -3.015929    -1.759292     25.704947
   -2.953097    -1.759292     24.607116
   -2.890265    -1.759292     23.649075
   -2.827433    -1.759292     22.833580
   -2.764602    -1.759292     22.162104
   -2.701770    -1.759292     21.635142
   -2.638938    -1.759292     21.252276
   -2.576106    -1.759292     21.012010
   -2.513274    -1.759292     20.911338
   -2.450442    -1.759292     20.944933
   -2.387610    -1.759292     21.103753
   -2.324779    -1.759292     21.372854
   -2.261947    -1.759292     21.728344
   -2.199115    -1.759292     22.134254
   -2.136283    -1.759292     22.542066
   -2.073451    -1.759292     22.897841
   -2.010619    -1.759292     23.159557
   -1.947787    -1.759292     23.315929
   -1.884956    -1.759292     23.389927
   -1.822124    -1.759292     23.423508
   -1.759292    -1.759292     23.458575
   -1.696460    -1.759292     23.526795
   -1.633628    -1.759292     23.648342
   -1.570796    -1.759292     23.834539
   -1.507964    -1.759292     24.090914
   -1.445133    -1.759292     24.419693
   -1.382301    -1.759292     24.821242
   -1.319469    -1.759292     25.294998
   -1.256637    -1.759292     25.840023
   -1.193805    -1.759292     26.455740
   -1.130973    -1.759292     27.141611
   -1.068142    -1.759292     27.897336
   -1.005310    -1.759292     28.722844
   -0.942478    -1.759292     29.618199
   -0.879646    -1.759292     30.583471
   -0.816814    -1.759292     31.618600
   -0.753982    -1.759292     32.723222
   -0.691150    -1.759292     33.896424
   -0.628319    -1.759292     35.136328
   -0.565487    -1.759292     36.439308
   -0.502655    -1.759292     37.798346
   -0.439823    -1.759292     39.200459
   -0.376991    -1.759292     40.621637
   -0.314159    -1.759292     42.018808
   -0.251327    -1.759292     43.322396
   -0.188496    -1.759292     44.440511
   -0.125664    -1.759292     45.291778
   -0.062832    -1.759292     45.854920
    0.000000    -1.759292     46.180564
    0.062832    -1.759292     46.349771
    0.125664    -1.759292     46.431299
    0.188496    -1.759292     46.468602
    0.251327    -1.759292     46.477254
    0.314159    -1.759292     46.477254
    0.376991    -1.759292     46.477254
    0.439823    -1.759292     46.477254
    0.502655    -1.759292     46.477254
    0.565487    -1.759292     46.477254
    0.628319    -1.759292     46.477254
    0.691150    -1.759292     46.477254
    0.753982    -1.759292     46.477254
    0.816814    -1.759292     46.477254
    0.879646    -1.759292     46.477254
    0.942478    -1.759292     46.477254
    1.005310    -1.759292     46.477254
    1.068142    -1.759292     46.477254
    1.130973    -1.759292     46.477254
    1.193805    -1.759292     46.477254
    1.256637    -1.759292     46.477254
    1.319469    -1.759292     46.477254
    1.382301    -1.759292     46.477254
    1.445133    -1.759292     46.477254
    1.507964    -1.759292     46.477254
    1.570796    -1.759292     46.477254
    1.633628    -1.759292     46.477254
    1.696460    -1.759292     46.477254
    1.759292    -1.759292     46.477254
    1.822124    -1.759292     46.477254
    1.884956    -1.759292     46.477254
    1.947787    -1.759292     46.477254
    2.010619    -1.759292     46.477254
    2.073451    -1.759292     46.477254
    2.136283    -1.759292     46.435633
    2.199115    -1.759292     45.999260
    2.261947    -1.759292     45.419454
    2.324779    -1.759292     44.709727
    2.387610    -1.759292     43.900355
    2.450442    -1.759292     43.029002
    2.513274    -1.759292     42.130013
    2.576106    -1.759292     41.188043
    2.638938    -1.759292     40.101225
    2.701770    -1.759292     38.923846
    2.764602    -1.759292     37.614448
    2.827433    -1.759292     36.159544
    2.890265    -1.759292     34.588126
    2.953097    -1.759292     32.959343
    3.015929    -1.759292     31.336722
    3.078761    -1.759292     29.771212

   -3.141593    -1.696460     29.644332
   -3.078761    -1.696460     28.325812
   -3.015929    -1.696460     27.127868
   -2.953097    -1.696460     26.058096
   -2.890265    -1.696460     25.121761
   -2.827433    -1.696460     24.322256
   -2.764602    -1.696460     23.661640
   -2.701770    -1.696460     23.140855
   -2.638938    -1.696460     22.759659
   -2.576106    -1.696460     22.516329
   -2.513274    -1.696460     22.407041
   -2.450442    -1.696460     22.424803
   -2.387610    -1.696460     22.557724
   -2.324779    -1.696460     22.786515
   -2.261947    -1.696460     23.081566
   -2.199115    -1.696460     23.401308
   -2.136283    -1.696460     23.695638
   -2.073451    -1.696460     23.918322
   -2.010619    -1.696460     24.045318
   -1.947787    -1.696460     24.085433
   -1.884956    -1.696460     24.073030
   -1.822124    -1.696460     24.050254
   -1.759292    -1.696460     24.053177
   -1.696460    -1.696460     24.106959
   -1.633628    -1.696460     24.226782
   -1.570796    -1.696460     24.420464
   -1.507964    -1.696460     24.691162
   -1.445133    -1.696460     25.038926
   -1.382301    -1.696460     25.462125
   -1.319469    -1.696460     25.958324
   -1.256637    -1.696460     26.525025
   -1.193805    -1.696460     27.160249
   -1.130973    -1.696460     27.862481
   -1.068142    -1.696460     28.630924
   -1.005310    -1.696460     29.465272
   -0.942478    -1.696460     30.365852
   -0.879646    -1.696460     31.333055
   -0.816814    -1.696460     32.367137
   -0.753982    -1.696460     33.467930
   -0.691150    -1.696460     34.634465
   -0.628319    -1.696460     35.864421
   -0.565487    -1.696460     37.153127
   -0.502655    -1.696460     38.491711
   -0.439823    -1.696460     39.863200
   -0.376991    -1.696460     41.238436
   -0.314159    -1.696460     42.567085
   -0.251327    -1.696460     43.774251
   -0.188496    -1.696460     44.773246
   -0.125664    -1.696460     45.504266
   -0.062832    -1.696460     45.971972
    0.000000    -1.696460     46.237286
    0.062832    -1.696460     46.374610
    0.125664    -1.696460     46.441311
    0.188496    -1.696460     46.472332
    0.251327    -1.696460     46.477254
    0.314159    -1.696460     46.477254
    0.376991    -1.696460     46.477254
    0.439823    -1.696460     46.477254
    0.502655    -1.696460     46.477254
    0.565487    -1.696460     46.477254
    0.628319    -1.696460     46.477254
    0.691150    -1.696460     46.477254
    0.753982    -1.696460     46.477254
    0.816814    -1.696460     46.477254
    0.879646    -1.696460     46.477254
    0.942478    -1.696460     46.477254
    1.005310    -1.696460     46.477254
    1.068142    -1.696460     46.477254
    1.130973    -1.696460     46.477254
    1.193805    -1.696460     46.477254
    1.256637    -1.696460     46.477254
    1.319469    -1.696460     46.477254
    1.382301    -1.696460     46.477254
    1.445133    -1.696460     46.477254
    1.507964    -1.696460     46.477254
    1.570796    -1.696460     46.477254
    1.633628    -1.696460     46.477254
    1.696460    -1.696460     46.477254
    1.759292    -1.696460     46.477254
    1.822124    -1.696460     46.477254
    1.884956    -1.696460     46.477254
    1.947787    -1.696460     46.477254
    2.010619    -1.696460     46.477254
    2.073451    -1.696460     46.477254
    2.136283    -1.696460     46.473994
    2.199115    -1.696460     46.465257
    2.261947    -1.696460     46.067910
    2.324779    -1.696460     45.537713
    2.387610    -1.696460     44.883273
    2.450442    -1.696460     44.129259
    2.513274    -1.696460     43.303075
    2.576106    -1.696460     42.427762
    2.638938    -1.696460     41.368591
    2.701770    -1.696460     40.150966
    2.764602    -1.696460     38.802477
    2.827433    -1.696460     37.327787
    2.890265    -1.696460     35.764137
    2.953097    -1.696460     34.166522
    3.015929    -1.696460     32.588403
    3.078761    -1.696460     31.071431

   -3.141593    -1.633628     30.652791
   -3.078761    -1.633628     29.436208
   -3.015929    -1.633628     28.329841
   -2.953097    -1.633628     27.338602
   -2.890265    -1.633628     26.466539
   -2.827433    -1.633628     25.717098
   -2.764602    -1.633628     25.093363
   -2.701770    -1.633628     24.597347
   -2.638938    -1.633628     24.229705
   -2.576106    -1.633628     23.989062
   -2.513274    -1.633628     23.871039
   -2.450442    -1.633628     23.866788
   -2.387610    -1.633628     23.960896
   -2.324779    -1.633628     24.128803
   -2.261947    -1.633628     24.334846
   -2.199115    -1.633628     24.533738
   -2.136283    -1.633628     24.679378
   -2.073451    -1.633628     24.740918
   -2.010619    -1.633628     24.716581
   -1.947787    -1.633628     24.632972
   -1.884956    -1.633628     24.530737
   -1.822124    -1.633628     24.449222
   -1.759292    -1.633628     24.418604
   -1.696460    -1.633628     24.458682
   -1.633628    -1.633628     24.580913
   -1.570796    -1.633628     24.790528
   -1.507964    -1.633628     25.088278
   -1.445133    -1.633628     25.471765
   -1.382301    -1.633628     25.936641
   -1.319469    -1.633628     26.477221
   -1.256637    -1.633628     27.088052
   -1.193805    -1.633628     27.764051
   -1.130973    -1.633628     28.501406
   -1.068142    -1.633628     29.297905
   -1.005310    -1.633628     30.152884
   -0.942478    -1.633628     31.066875
   -0.879646    -1.633628     32.041091
   -0.816814    -1.633628     33.076178
   -0.753982    -1.633628     34.171808
   -0.691150    -1.633628     35.328133
   -0.628319    -1.633628     36.542626
   -0.565487    -1.633628     37.809658
   -0.502655    -1.633628     39.118366
   -0.439823    -1.633628     40.448459
   -0.376991    -1.633628     41.765690
   -0.314159    -1.633628     43.015413
   -0.251327    -1.633628     44.122767
   -0.188496    -1.633628     45.012366
   -0.125664    -1.633628     45.645684
   -0.062832    -1.633628     46.044012
    0.000000    -1.633628     46.269366
    0.062832    -1.633628     46.387225
    0.125664    -1.633628     46.445620
    0.188496    -1.633628     46.470442
    0.251327    -1.633628     46.476730
    0.314159    -1.633628     46.477254
    0.376991    -1.633628     46.477254
    0.439823    -1.633628     46.477254
    0.502655    -1.633628     46.477254
    0.565487    -1.633628     46.477254
    0.628319    -1.633628     46.477254
    0.691150    -1.633628     46.477254
    0.753982    -1.633628     46.477254
    0.816814    -1.633628     46.477254
    0.879646    -1.633628     46.477254
    0.942478    -1.633628     46.477254
    1.005310    -1.633628     46.477254
    1.068142    -1.633628     46.477254
    1.130973    -1.633628     46.477254
    1.193805    -1.633628     46.477254
    1.256637    -1.633628     46.477254
    1.319469    -1.633628     46.477254
    1.382301    -1.633628     46.477254
    1.445133    -1.633628     46.477254
    1.507964    -1.633628     46.477254
    1.570796    -1.633628     46.477254
    1.633628    -1.633628     46.477254
    1.696460    -1.633628     46.477254
    1.759292    -1.633628     46.477254
    1.822124    -1.633628     46.477254
    1.884956    -1.633628     46.477254
    1.947787    -1.633628     46.477254
    2.010619    -1.633628     46.477254
    2.073451    -1.633628     46.476707
    2.136283    -1.633628     46.470398
    2.199115    -1.633628     46.458123
    2.261947    -1.633628     46.434819
    2.324779    -1.633628     46.128988
    2.387610    -1.633628     45.625005
    2.450442    -1.633628     44.989124
    2.513274    -1.633628     44.225059
    2.576106    -1.633628     43.338348
    2.638938    -1.633628     42.309456
    2.701770    -1.633628     40.975280
    2.764602    -1.633628     39.522378
    2.827433    -1.633628     37.989033
    2.890265    -1.633628     36.425605
    2.953097    -1.633628     34.879514
    3.015929    -1.633628     33.387127
    3.078761    -1.633628     31.973031

   -3.141593    -1.570796     30.951193
   -3.078761    -1.570796     29.894143
   -3.015929    -1.570796     28.948022
   -2.953097    -1.570796     28.109027
   -2.890265    -1.570796     27.374142
   -2.827433    -1.570796     26.741874
   -2.764602    -1.570796     26.212270
   -2.701770    -1.570796     25.786327
   -2.638938    -1.570796     25.465081
   -2.576106    -1.570796     25.247779
   -2.513274    -1.570796     25.130082
   -2.450442    -1.570796     25.101782
   -2.387610    -1.570796     25.144234
   -2.324779    -1.570796     25.228204
   -2.261947    -1.570796     25.314201
   -2.199115    -1.570796     25.358733
   -2.136283    -1.570796     25.327952
   -2.073451    -1.570796     25.212592
   -2.010619    -1.570796     25.032316
   -1.947787    -1.570796     24.825538
   -1.884956    -1.570796     24.634115
   -1.822124    -1.570796     24.493056
   -1.759292    -1.570796     24.427679
   -1.696460    -1.570796     24.454187
   -1.633628    -1.570796     24.581604
   -1.570796    -1.570796     24.813478
   -1.507964    -1.570796     25.149058
   -1.445133    -1.570796     25.584155
   -1.382301    -1.570796     26.111603
   -1.319469    -1.570796     26.722345
   -1.256637    -1.570796     27.406227
   -1.193805    -1.570796     28.153160
   -1.130973    -1.570796     28.954576
   -1.068142    -1.570796     29.804515
   -1.005310    -1.570796     30.700132
   -0.942478    -1.570796     31.641453
   -0.879646    -1.570796     32.630517
   -0.816814    -1.570796     33.670239
   -0.753982    -1.570796     34.763331
   -0.691150    -1.570796     35.910875
   -0.628319    -1.570796     37.103442
   -0.565487    -1.570796     38.340426
   -0.502655    -1.570796     39.609809
   -0.439823    -1.570796     40.889593
   -0.376991    -1.570796     42.142444
   -0.314159    -1.570796     43.314203
   -0.251327    -1.570796     44.335171
   -0.188496    -1.570796     45.142642
   -0.125664    -1.570796     45.712476
   -0.062832    -1.570796     46.071765
    0.000000    -1.570796     46.277906
    0.062832    -1.570796     46.388210
    0.125664    -1.570796     46.444442
    0.188496    -1.570796     46.465635
    0.251327    -1.570796     46.474358
    0.314159    -1.570796     46.477254
    0.376991    -1.570796     46.477254
    0.439823    -1.570796     46.477254
    0.502655    -1.570796     46.477254
    0.565487    -1.570796     46.477254
    0.628319    -1.570796     46.477254
    0.691150    -1.570796     46.477254
    0.753982    -1.570796     46.477254
    0.816814    -1.570796     46.477254
    0.879646    -1.570796     46.477254
    0.942478    -1.570796     46.477254
    1.005310    -1.570796     46.477254
    1.068142    -1.570796     46.477254
    1.130973    -1.570796     46.477254
    1.193805    -1.570796     46.477254
    1.256637    -1.570796     46.477254
    1.319469    -1.570796     46.477254
    1.382301    -1.570796     46.477254
    1.445133    -1.570796     46.477254
    1.507964    -1.570796     46.477254
    1.570796    -1.570796     46.477254
    1.633628    -1.570796     46.477254
    1.696460    -1.570796     46.477254
    1.759292    -1.570796     46.477254
    1.822124    -1.570796     46.477254
    1.884956    -1.570796     46.477254
    1.947787    -1.570796     46.477254
    2.010619    -1.570796     46.477254
    2.073451    -1.570796     46.474328
    2.136283    -1.570796     46.465575
    2.199115    -1.570796     46.448569
    2.261947    -1.570796     46.416373
    2.324779    -1.570796     46.347632
    2.387610    -1.570796     46.093817
    2.450442    -1.570796     45.531308
    2.513274    -1.570796     44.769559
    2.576106    -1.570796     43.784662
    2.638938    -1.570796     42.580373
    2.701770    -1.570796     41.129917
    2.764602    -1.570796     39.515625
    2.827433    -1.570796     37.890639
    2.890265    -1.570796     36.309330
    2.953097    -1.570796     34.808403
    3.015929    -1.570796     33.409321
    3.078761    -1.570796     32.122524

   -3.141593    -1.507964     30.478767
   -3.078761    -1.507964     29.552311
   -3.015929    -1.507964     28.755480
   -2.953097    -1.507964     28.078341
   -2.890265    -1.507964     27.509689
   -2.827433    -1.507964     27.038384
   -2.764602    -1.507964     26.654735
   -2.701770    -1.507964     26.351460
   -2.638938    -1.507964     26.123621
   -2.576106    -1.507964     25.967150
   -2.513274    -1.507964     25.876131
   -2.450442    -1.507964     25.839287
   -2.387610    -1.507964     25.836354
   -2.324779    -1.507964     25.836437
   -2.261947    -1.507964     25.801093
   -2.199115    -1.507964     25.694904
   -2.136283    -1.507964     25.500875
   -2.073451    -1.507964     25.230190
   -2.010619    -1.507964     24.917669
   -1.947787    -1.507964     24.607374
   -1.884956    -1.507964     24.340132
   -1.822124    -1.507964     24.147448
   -1.759292    -1.507964     24.051156
   -1.696460    -1.507964     24.065122
   -1.633628    -1.507964     24.197073
   -1.570796    -1.507964     24.450010
   -1.507964    -1.507964     24.822946
   -1.445133    -1.507964     25.311251
   -1.382301    -1.507964     25.906866
   -1.319469    -1.507964     26.598666
   -1.256637    -1.507964     27.372669
   -1.193805    -1.507964     28.213309
   -1.130973    -1.507964     29.105240
   -1.068142    -1.507964     30.035607
   -1.005310    -1.507964     30.996045
   -0.942478    -1.507964     31.983576
   -0.879646    -1.507964     32.999989
   -0.816814    -1.507964     34.050034
   -0.753982    -1.507964     35.139256
   -0.691150    -1.507964     36.272135
   -0.628319    -1.507964     37.450764
   -0.565487    -1.507964     38.666885
   -0.502655    -1.507964     39.892469
   -0.439823    -1.507964     41.120962
   -0.376991    -1.507964     42.315999
   -0.314159    -1.507964     43.427414
   -0.251327    -1.507964     44.393074
   -0.188496    -1.507964     45.158954
   -0.125664    -1.507964     45.705487
   -0.062832    -1.507964     46.056935
    0.000000    -1.507964     46.263884
    0.062832    -1.507964     46.377913
    0.125664    -1.507964     46.436135
    0.188496    -1.507964     46.459286
    0.251327    -1.507964     46.471223
    0.314159    -1.507964     46.477229
    0.376991    -1.507964     46.477254
    0.439823    -1.507964     46.477254
    0.502655    -1.507964     46.477254
    0.565487    -1.507964     46.477254
    0.628319    -1.507964     46.477254
    0.691150    -1.507964     46.477254
    0.753982    -1.507964     46.477254
    0.816814    -1.507964     46.477254
    0.879646    -1.507964     46.477254
    0.942478    -1.507964     46.477254
    1.005310    -1.507964     46.477254
    1.068142    -1.507964     46.477254
    1.130973    -1.507964     46.477254
    1.193805    -1.507964     46.477254
    1.256637    -1.507964     46.477254
    1.319469    -1.507964     46.477254
    1.382301    -1.507964     46.477254
    1.445133    -1.507964     46.477254
    1.507964    -1.507964     46.477254
    1.570796    -1.507964     46.477254
    1.633628    -1.507964     46.477254
    1.696460    -1.507964     46.477254
    1.759292    -1.507964     46.477254
    1.822124    -1.507964     46.477254
    1.884956    -1.507964     46.477254
    1.947787    -1.507964     46.477254
    2.010619    -1.507964     46.477208
    2.073451    -1.507964     46.471181
    2.136283    -1.507964     46.459203
    2.199115    -1.507964     46.435977
    2.261947    -1.507964     46.389807
    2.324779    -1.507964     46.293897
    2.387610    -1.507964     46.102988
    2.450442    -1.507964     45.730252
    2.513274    -1.507964     44.888978
    2.576106    -1.507964     43.714100
    2.638938    -1.507964     42.257917
    2.701770    -1.507964     40.627411
    2.764602    -1.507964     38.889839
    2.827433    -1.507964     37.185737
    2.890265    -1.507964     35.578802
    2.953097    -1.507964     34.094982
    3.015929    -1.507964     32.747756
    3.078761    -1.507964     31.542444

   -3.141593    -1.445133     29.580234
   -3.078761    -1.445133     28.714570
   -3.015929    -1.445133     27.994355
   -2.953097    -1.445133     27.409543
   -2.890265    -1.445133     26.947179
   -2.827433    -1.445133     26.591977
   -2.764602    -1.445133     26.327529
   -2.701770    -1.445133     26.138005
   -2.638938    -1.445133     26.009669
   -2.576106    -1.445133     25.931152
   -2.513274    -1.445133     25.891629
   -2.450442    -1.445133     25.876948
   -2.387610    -1.445133     25.865165
   -2.324779    -1.445133     25.824513
   -2.261947    -1.445133     25.718037
   -2.199115    -1.445133     25.517034
   -2.136283    -1.445133     25.217151
