#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.570796    -1.947787     23.909279
   -1.507964    -1.947787     24.150470
   -1.445133    -1.947787     24.463114
   -1.382301    -1.947787     24.847945
   -1.319469    -1.947787     25.305303
   -1.256637    -1.947787     25.835334
   -1.193805    -1.947787     26.437967
   -1.130973    -1.947787     27.113127
   -1.068142    -1.947787     27.860727
   -1.005310    -1.947787     28.680644
   -0.942478    -1.947787     29.572699
   -0.879646    -1.947787     30.536619
   -0.816814    -1.947787     31.571989
   -0.753982    -1.947787     32.678164
   -0.691150    -1.947787     33.854070
   -0.628319    -1.947787     35.097791
   -0.565487    -1.947787     36.405704
   -0.502655    -1.947787     37.770874
   -0.439823    -1.947787     39.179769
   -0.376991    -1.947787     40.606657
   -0.314159    -1.947787     42.005165
   -0.251327    -1.947787     43.300643
   -0.188496    -1.947787     44.396938
   -0.125664    -1.947787     45.214649
   -0.062832    -1.947787     45.740524
    0.000000    -1.947787     46.036543
    0.062832    -1.947787     46.186453
    0.125664    -1.947787     46.256215
    0.188496    -1.947787     46.286791
    0.251327    -1.947787     46.299794
    0.314159    -1.947787     46.302885
    0.376991    -1.947787     46.302885
    0.439823    -1.947787     46.302885
    0.502655    -1.947787     46.302885
    0.565487    -1.947787     46.302885
    0.628319    -1.947787     46.302885
    0.691150    -1.947787     46.302885
    0.753982    -1.947787     46.302885
    0.816814    -1.947787     46.302885
    0.879646    -1.947787     46.302885
    0.942478    -1.947787     46.302885
    1.005310    -1.947787     46.302885
    1.068142    -1.947787     46.302885
    1.130973    -1.947787     46.302885
    1.193805    -1.947787     46.302885
    1.256637    -1.947787     46.302885
    1.319469    -1.947787     46.302885
    1.382301    -1.947787     46.302885
    1.445133    -1.947787     46.302885
    1.507964    -1.947787     46.302885
    1.570796    -1.947787     46.302885
    1.633628    -1.947787     46.302885
    1.696460    -1.947787     46.302885
    1.759292    -1.947787     46.302885
    1.822124    -1.947787     46.302885
    1.884956    -1.947787     46.302885
    1.947787    -1.947787     46.302885
    2.010619    -1.947787     46.302885
    2.073451    -1.947787     46.302885
    2.136283    -1.947787     46.302885
    2.199115    -1.947787     46.302885
    2.261947    -1.947787     46.302053
    2.324779    -1.947787     46.299266
    2.387610    -1.947787     46.294168
    2.450442    -1.947787     46.285046
    2.513274    -1.947787     46.266690
    2.576106    -1.947787     46.224170
    2.638938    -1.947787     46.142483
    2.701770    -1.947787     45.989398
    2.764602    -1.947787     45.716329
    2.827433    -1.947787     44.271523
    2.890265    -1.947787     42.072125
    2.953097    -1.947787     39.460269
    3.015929    -1.947787     36.896875
    3.078761    -1.947787     34.495662

   -3.141593    -1.884956     33.978101
   -3.078761    -1.884956     31.966830
   -3.015929    -1.884956     30.129066
   -2.953097    -1.884956     28.473532
   -2.890265    -1.884956     27.005467
   -2.827433    -1.884956     25.728124
   -2.764602    -1.884956     24.643504
   -2.701770    -1.884956     23.752648
   -2.638938    -1.884956     23.055641
   -2.576106    -1.884956     22.551383
   -2.513274    -1.884956     22.237051
   -2.450442    -1.884956     22.107216
   -2.387610    -1.884956     22.152064
   -2.324779    -1.884956     22.354387
   -2.261947    -1.884956     22.684913
   -2.199115    -1.884956     23.096935
   -2.136283    -1.884956     23.523781
   -2.073451    -1.884956     23.888900
   -2.010619    -1.884956     24.134455
   -1.947787    -1.884956     24.250916
   -1.884956    -1.884956     24.276147
   -1.822124    -1.884956     24.266113
   -1.759292    -1.884956     24.268159
   -1.696460    -1.884956     24.312765
   -1.633628    -1.884956     24.416547
   -1.570796    -1.884956     24.587551
   -1.507964    -1.884956     24.829303
   -1.445133    -1.884956     25.143214
   -1.382301    -1.884956     25.529553
   -1.319469    -1.884956     25.988541
   -1.256637    -1.884956     26.520034
   -1.193805    -1.884956     27.123850
   -1.130973    -1.884956     27.799812
   -1.068142    -1.884956     28.547718
   -1.005310    -1.884956     29.367299
   -0.942478    -1.884956     30.258182
   -0.879646    -1.884956     31.219850
   -0.816814    -1.884956     32.251620
   -0.753982    -1.884956     33.352599
   -0.691150    -1.884956     34.521512
   -0.628319    -1.884956     35.756238
   -0.565487    -1.884956     37.052665
   -0.502655    -1.884956     38.402589
   -0.439823    -1.884956     39.789603
   -0.376991    -1.884956     41.182360
   -0.314159    -1.884956     42.525961
   -0.251327    -1.884956     43.737857
   -0.188496    -1.884956     44.724517
   -0.125664    -1.884956     45.427465
   -0.062832    -1.884956     45.861770
    0.000000    -1.884956     46.096981
    0.062832    -1.884956     46.214155
    0.125664    -1.884956     46.268825
    0.188496    -1.884956     46.292096
    0.251327    -1.884956     46.301933
    0.314159    -1.884956     46.302885
    0.376991    -1.884956     46.302885
    0.439823    -1.884956     46.302885
    0.502655    -1.884956     46.302885
    0.565487    -1.884956     46.302885
    0.628319    -1.884956     46.302885
    0.691150    -1.884956     46.302885
    0.753982    -1.884956     46.302885
    0.816814    -1.884956     46.302885
    0.879646    -1.884956     46.302885
    0.942478    -1.884956     46.302885
    1.005310    -1.884956     46.302885
    1.068142    -1.884956     46.302885
    1.130973    -1.884956     46.302885
    1.193805    -1.884956     46.302885
    1.256637    -1.884956     46.302885
    1.319469    -1.884956     46.302885
    1.382301    -1.884956     46.302885
    1.445133    -1.884956     46.302885
    1.507964    -1.884956     46.302885
    1.570796    -1.884956     46.302885
    1.633628    -1.884956     46.302885
    1.696460    -1.884956     46.302885
    1.759292    -1.884956     46.302885
    1.822124    -1.884956     46.302885
    1.884956    -1.884956     46.302885
    1.947787    -1.884956     46.302885
    2.010619    -1.884956     46.302885
    2.073451    -1.884956     46.302885
    2.136283    -1.884956     46.302885
    2.199115    -1.884956     46.302784
    2.261947    -1.884956     46.300573
    2.324779    -1.884956     46.296439
    2.387610    -1.884956     46.288881
    2.450442    -1.884956     46.274168
    2.513274    -1.884956     46.245229
    2.576106    -1.884956     46.185906
    2.638938    -1.884956     46.070712
    2.701770    -1.884956     45.859777
    2.764602    -1.884956     45.498471
    2.827433    -1.884956     44.688269
    2.890265    -1.884956     42.920424
    2.953097    -1.884956     40.786856
    3.015929    -1.884956     38.451734
    3.078761    -1.884956     36.148044

   -3.141593    -1.822124     35.505677
   -3.078761    -1.822124     33.613343
   -3.015929    -1.822124     31.848674
   -2.953097    -1.822124     30.236696
   -2.890265    -1.822124     28.793778
   -2.827433    -1.822124     27.530148
   -2.764602    -1.822124     26.451873
   -2.701770    -1.822124     25.562103
   -2.638938    -1.822124     24.861686
   -2.576106    -1.822124     24.349225
   -2.513274    -1.822124     24.020593
   -2.450442    -1.822124     23.867720
   -2.387610    -1.822124     23.876396
   -2.324779    -1.822124     24.022668
   -2.261947    -1.822124     24.268891
   -2.199115    -1.822124     24.560391
   -2.136283    -1.822124     24.830604
   -2.073451    -1.822124     25.020045
   -2.010619    -1.822124     25.102572
   -1.947787    -1.822124     25.095576
   -1.884956    -1.822124     25.043150
   -1.822124    -1.822124     24.991036
   -1.759292    -1.822124     24.972977
   -1.696460    -1.822124     25.009398
   -1.633628    -1.822124     25.111107
   -1.570796    -1.822124     25.283213
   -1.507964    -1.822124     25.527794
   -1.445133    -1.822124     25.845334
   -1.382301    -1.822124     26.235789
   -1.319469    -1.822124     26.698880
   -1.256637    -1.822124     27.234103
   -1.193805    -1.822124     27.840981
   -1.130973    -1.822124     28.519040
   -1.068142    -1.822124     29.267731
   -1.005310    -1.822124     30.086334
   -0.942478    -1.822124     30.973879
   -0.879646    -1.822124     31.929151
   -0.816814    -1.822124     32.950802
   -0.753982    -1.822124     34.037545
   -0.691150    -1.822124     35.188213
   -0.628319    -1.822124     36.401331
   -0.565487    -1.822124     37.673672
   -0.502655    -1.822124     38.997015
   -0.439823    -1.822124     40.353158
   -0.376991    -1.822124     41.705344
   -0.314159    -1.822124     42.989906
   -0.251327    -1.822124     44.117249
   -0.188496    -1.822124     44.999421
   -0.125664    -1.822124     45.600039
   -0.062832    -1.822124     45.956402
    0.000000    -1.822124     46.144704
    0.062832    -1.822124     46.235621
    0.125664    -1.822124     46.277956
    0.188496    -1.822124     46.296344
    0.251327    -1.822124     46.302885
    0.314159    -1.822124     46.302885
    0.376991    -1.822124     46.302885
    0.439823    -1.822124     46.302885
    0.502655    -1.822124     46.302885
    0.565487    -1.822124     46.302885
    0.628319    -1.822124     46.302885
    0.691150    -1.822124     46.302885
    0.753982    -1.822124     46.302885
    0.816814    -1.822124     46.302885
    0.879646    -1.822124     46.302885
    0.942478    -1.822124     46.302885
    1.005310    -1.822124     46.302885
    1.068142    -1.822124     46.302885
    1.130973    -1.822124     46.302885
    1.193805    -1.822124     46.302885
    1.256637    -1.822124     46.302885
    1.319469    -1.822124     46.302885
    1.382301    -1.822124     46.302885
    1.445133    -1.822124     46.302885
    1.507964    -1.822124     46.302885
    1.570796    -1.822124     46.302885
    1.633628    -1.822124     46.302885
    1.696460    -1.822124     46.302885
    1.759292    -1.822124     46.302885
    1.822124    -1.822124     46.302885
    1.884956    -1.822124     46.302885
    1.947787    -1.822124     46.302885
    2.010619    -1.822124     46.302885
    2.073451    -1.822124     46.302885
    2.136283    -1.822124     46.302885
    2.199115    -1.822124     46.301704
    2.261947    -1.822124     46.298466
    2.324779    -1.822124     46.292417
    2.387610    -1.822124     46.281176
    2.450442    -1.822124     46.257762
    2.513274    -1.822124     46.212730
    2.576106    -1.822124     46.124176
    2.638938    -1.822124     45.951900
    2.701770    -1.822124     45.642578
    2.764602    -1.822124     45.135604
    2.827433    -1.822124     44.400427
    2.890265    -1.822124     43.074582
    2.953097    -1.822124     41.357179
    3.015929    -1.822124     39.467108
    3.078761    -1.822124     37.490051

   -3.141593    -1.759292     36.412916
   -3.078761    -1.759292     34.834086
   -3.015929    -1.759292     33.290883
   -2.953097    -1.759292     31.830276
   -2.890265    -1.759292     30.485767
   -2.827433    -1.759292     29.283354
   -2.764602    -1.759292     28.240915
   -2.701770    -1.759292     27.369337
   -2.638938    -1.759292     26.673853
   -2.576106    -1.759292     26.154805
   -2.513274    -1.759292     25.807535
   -2.450442    -1.759292     25.621061
   -2.387610    -1.759292     25.576380
   -2.324779    -1.759292     25.642686
   -2.261947    -1.759292     25.775273
   -2.199115    -1.759292     25.918103
   -2.136283    -1.759292     26.016182
   -2.073451    -1.759292     26.035924
   -2.010619    -1.759292     25.978832
   -1.947787    -1.759292     25.875179
   -1.884956    -1.759292     25.764787
   -1.822124    -1.759292     25.681701
   -1.759292    -1.759292     25.649073
   -1.696460    -1.759292     25.680479
   -1.633628    -1.759292     25.782980
   -1.570796    -1.759292     25.959709
   -1.507964    -1.759292     26.211549
   -1.445133    -1.759292     26.537977
   -1.382301    -1.759292     26.938350
   -1.319469    -1.759292     27.411363
   -1.256637    -1.759292     27.955708
   -1.193805    -1.759292     28.570107
   -1.130973    -1.759292     29.253222
   -1.068142    -1.759292     30.003438
   -1.005310    -1.759292     30.818609
   -0.942478    -1.759292     31.695934
   -0.879646    -1.759292     32.632177
   -0.816814    -1.759292     33.624391
   -0.753982    -1.759292     34.671000
   -0.691150    -1.759292     35.772647
   -0.628319    -1.759292     36.931902
   -0.565487    -1.759292     38.150924
   -0.502655    -1.759292     39.426421
   -0.439823    -1.759292     40.742092
   -0.376991    -1.759292     42.058239
   -0.314159    -1.759292     43.302387
   -0.251327    -1.759292     44.374977
   -0.188496    -1.759292     45.187910
   -0.125664    -1.759292     45.719265
   -0.062832    -1.759292     46.022207
    0.000000    -1.759292     46.177930
    0.062832    -1.759292     46.251233
    0.125664    -1.759292     46.284446
    0.188496    -1.759292     46.299429
    0.251327    -1.759292     46.302885
    0.314159    -1.759292     46.302885
    0.376991    -1.759292     46.302885
    0.439823    -1.759292     46.302885
    0.502655    -1.759292     46.302885
    0.565487    -1.759292     46.302885
    0.628319    -1.759292     46.302885
    0.691150    -1.759292     46.302885
    0.753982    -1.759292     46.302885
    0.816814    -1.759292     46.302885
    0.879646    -1.759292     46.302885
    0.942478    -1.759292     46.302885
    1.005310    -1.759292     46.302885
    1.068142    -1.759292     46.302885
    1.130973    -1.759292     46.302885
    1.193805    -1.759292     46.302885
    1.256637    -1.759292     46.302885
    1.319469    -1.759292     46.302885
    1.382301    -1.759292     46.302885
    1.445133    -1.759292     46.302885
    1.507964    -1.759292     46.302885
    1.570796    -1.759292     46.302885
    1.633628    -1.759292     46.302885
    1.696460    -1.759292     46.302885
    1.759292    -1.759292     46.302885
    1.822124    -1.759292     46.302885
    1.884956    -1.759292     46.302885
    1.947787    -1.759292     46.302885
    2.010619    -1.759292     46.302885
    2.073451    -1.759292     46.302885
    2.136283    -1.759292     46.302637
    2.199115    -1.759292     46.300188
    2.261947    -1.759292     46.295511
    2.324779    -1.759292     46.286779
    2.387610    -1.759292     46.269115
    2.450442    -1.759292     46.233608
    2.513274    -1.759292     46.163917
    2.576106    -1.759292     46.027926
    2.638938    -1.759292     45.765425
    2.701770    -1.759292     45.307434
    2.764602    -1.759292     44.598790
    2.827433    -1.759292     43.648289
    2.890265    -1.759292     42.508483
    2.953097    -1.759292     41.051233
    3.015929    -1.759292     39.538648
    3.078761    -1.759292     37.988028

   -3.141593    -1.696460     36.285161
   -3.078761    -1.696460     35.101563
   -3.015929    -1.696460     33.940858
   -2.953097    -1.696460     32.804235
   -2.890265    -1.696460     31.709401
   -2.827433    -1.696460     30.684636
   -2.764602    -1.696460     29.760201
   -2.701770    -1.696460     28.960764
   -2.638938    -1.696460     28.302911
   -2.576106    -1.696460     27.794292
   -2.513274    -1.696460     27.433442
   -2.450442    -1.696460     27.209131
   -2.387610    -1.696460     27.098931
   -2.324779    -1.696460     27.067981
   -2.261947    -1.696460     27.070626
   -2.199115    -1.696460     27.058590
   -2.136283    -1.696460     26.996020
   -2.073451    -1.696460     26.873180
   -2.010619    -1.696460     26.707316
   -1.947787    -1.696460     26.530393
   -1.884956    -1.696460     26.374890
   -1.822124    -1.696460     26.266086
   -1.759292    -1.696460     26.220775
   -1.696460    -1.696460     26.248907
   -1.633628    -1.696460     26.355640
   -1.570796    -1.696460     26.542916
   -1.507964    -1.696460     26.810305
   -1.445133    -1.696460     27.156416
   -1.382301    -1.696460     27.578666
   -1.319469    -1.696460     28.073977
   -1.256637    -1.696460     28.639104
   -1.193805    -1.696460     29.270665
   -1.130973    -1.696460     29.964841
   -1.068142    -1.696460     30.716791
   -1.005310    -1.696460     31.520076
   -0.942478    -1.696460     32.366700
   -0.879646    -1.696460     33.248543
   -0.816814    -1.696460     34.160433
   -0.753982    -1.696460     35.103799
   -0.691150    -1.696460     36.088501
   -0.628319    -1.696460     37.130826
   -0.565487    -1.696460     38.247612
   -0.502655    -1.696460     39.447955
   -0.439823    -1.696460     40.722898
   -0.376991    -1.696460     42.034178
   -0.314159    -1.696460     43.301174
   -0.251327    -1.696460     44.405077
   -0.188496    -1.696460     45.235720
   -0.125664    -1.696460     45.763969
   -0.062832    -1.696460     46.052934
    0.000000    -1.696460     46.195121
    0.062832    -1.696460     46.260953
    0.125664    -1.696460     46.288481
    0.188496    -1.696460     46.300920
    0.251327    -1.696460     46.302885
    0.314159    -1.696460     46.302885
    0.376991    -1.696460     46.302885
    0.439823    -1.696460     46.302885
    0.502655    -1.696460     46.302885
    0.565487    -1.696460     46.302885
    0.628319    -1.696460     46.302885
    0.691150    -1.696460     46.302885
    0.753982    -1.696460     46.302885
    0.816814    -1.696460     46.302885
    0.879646    -1.696460     46.302885
    0.942478    -1.696460     46.302885
    1.005310    -1.696460     46.302885
    1.068142    -1.696460     46.302885
    1.130973    -1.696460     46.302885
    1.193805    -1.696460     46.302885
    1.256637    -1.696460     46.302885
    1.319469    -1.696460     46.302885
    1.382301    -1.696460     46.302885
    1.445133    -1.696460     46.302885
    1.507964    -1.696460     46.302885
    1.570796    -1.696460     46.302885
    1.633628    -1.696460     46.302885
    1.696460    -1.696460     46.302885
    1.759292    -1.696460     46.302885
    1.822124    -1.696460     46.302885
    1.884956    -1.696460     46.302885
    1.947787    -1.696460     46.302885
    2.010619    -1.696460     46.302885
    2.073451    -1.696460     46.302885
    2.136283    -1.696460     46.301583
    2.199115    -1.696460     46.298091
    2.261947    -1.696460     46.291426
    2.324779    -1.696460     46.278741
    2.387610    -1.696460     46.251851
    2.450442    -1.696460     46.198401
    2.513274    -1.696460     46.091539
    2.576106    -1.696460     45.881387
    2.638938    -1.696460     45.487852
    2.701770    -1.696460     44.830076
    2.764602    -1.696460     43.884259
    2.827433    -1.696460     42.714634
    2.890265    -1.696460     41.436613
    2.953097    -1.696460     40.113765
    3.015929    -1.696460     38.777619
    3.078761    -1.696460     37.504677

   -3.141593    -1.633628     35.388157
   -3.078761    -1.633628     34.429801
   -3.015929    -1.633628     33.552116
   -2.953097    -1.633628     32.731530
   -2.890265    -1.633628     31.950108
   -2.827433    -1.633628     31.202842
   -2.764602    -1.633628     30.499750
   -2.701770    -1.633628     29.861154
   -2.638938    -1.633628     29.309319
   -2.576106    -1.633628     28.860954
   -2.513274    -1.633628     28.522510
   -2.450442    -1.633628     28.287705
   -2.387610    -1.633628     28.136397
   -2.324779    -1.633628     28.035378
   -2.261947    -1.633628     27.943386
   -2.199115    -1.633628     27.822190
   -2.136283    -1.633628     27.650579
   -2.073451    -1.633628     27.432092
   -2.010619    -1.633628     27.190378
   -1.947787    -1.633628     26.957059
   -1.884956    -1.633628     26.761423
   -1.822124    -1.633628     26.625901
   -1.759292    -1.633628     26.565779
   -1.696460    -1.633628     26.590503
   -1.633628    -1.633628     26.705042
   -1.570796    -1.633628     26.910742
   -1.507964    -1.633628     27.206515
   -1.445133    -1.633628     27.589001
   -1.382301    -1.633628     28.053003
   -1.319469    -1.633628     28.592131
   -1.256637    -1.633628     29.199046
   -1.193805    -1.633628     29.865250
   -1.130973    -1.633628     30.580211
   -1.068142    -1.633628     31.330017
   -1.005310    -1.633628     32.096767
   -0.942478    -1.633628     32.860988
   -0.879646    -1.633628     33.608782
   -0.816814    -1.633628     34.341436
   -0.753982    -1.633628     35.080423
   -0.691150    -1.633628     35.862616
   -0.628319    -1.633628     36.728766
   -0.565487    -1.633628     37.712400
   -0.502655    -1.633628     38.832308
   -0.439823    -1.633628     40.086093
   -0.376991    -1.633628     41.440844
   -0.314159    -1.633628     42.817108
   -0.251327    -1.633628     44.078007
   -0.188496    -1.633628     45.064891
   -0.125664    -1.633628     45.698922
   -0.062832    -1.633628     46.036327
    0.000000    -1.633628     46.193527
    0.062832    -1.633628     46.261988
    0.125664    -1.633628     46.290214
    0.188496    -1.633628     46.300164
    0.251327    -1.633628     46.302675
    0.314159    -1.633628     46.302885
    0.376991    -1.633628     46.302885
    0.439823    -1.633628     46.302885
    0.502655    -1.633628     46.302885
    0.565487    -1.633628     46.302885
    0.628319    -1.633628     46.302885
    0.691150    -1.633628     46.302885
    0.753982    -1.633628     46.302885
    0.816814    -1.633628     46.302885
    0.879646    -1.633628     46.302885
    0.942478    -1.633628     46.302885
    1.005310    -1.633628     46.302885
    1.068142    -1.633628     46.302885
    1.130973    -1.633628     46.302885
    1.193805    -1.633628     46.302885
    1.256637    -1.633628     46.302885
    1.319469    -1.633628     46.302885
    1.382301    -1.633628     46.302885
    1.445133    -1.633628     46.302885
    1.507964    -1.633628     46.302885
    1.570796    -1.633628     46.302885
    1.633628    -1.633628     46.302885
    1.696460    -1.633628     46.302885
    1.759292    -1.633628     46.302885
    1.822124    -1.633628     46.302885
    1.884956    -1.633628     46.302885
    1.947787    -1.633628     46.302885
    2.010619    -1.633628     46.302885
    2.073451    -1.633628     46.302667
    2.136283    -1.633628     46.300147
    2.199115    -1.633628     46.295234
    2.261947    -1.633628     46.285866
    2.324779    -1.633628     46.266788
    2.387610    -1.633628     46.227436
    2.450442    -1.633628     46.147769
    2.513274    -1.633628     45.986276
    2.576106    -1.633628     45.669536
    2.638938    -1.633628     45.098895
    2.701770    -1.633628     44.204384
    2.764602    -1.633628     43.019508
    2.827433    -1.633628     41.660858
    2.890265    -1.633628     40.258710
    2.953097    -1.633628     38.904616
    3.015929    -1.633628     37.625334
    3.078761    -1.633628     36.448673

   -3.141593    -1.570796     34.205469
   -3.078761    -1.570796     33.321515
   -3.015929    -1.570796     32.553366
   -2.953097    -1.570796     31.878850
   -2.890265    -1.570796     31.273273
   -2.827433    -1.570796     30.715650
   -2.764602    -1.570796     30.195536
   -2.701770    -1.570796     29.716325
   -2.638938    -1.570796     29.292132
   -2.576106    -1.570796     28.939925
   -2.513274    -1.570796     28.671098
   -2.450442    -1.570796     28.485229
   -2.387610    -1.570796     28.366595
   -2.324779    -1.570796     28.283948
   -2.261947    -1.570796     28.195664
   -2.199115    -1.570796     28.062344
   -2.136283    -1.570796     27.863229
   -2.073451    -1.570796     27.605424
   -2.010619    -1.570796     27.318424
   -1.947787    -1.570796     27.039993
   -1.884956    -1.570796     26.804529
   -1.822124    -1.570796     26.638278
   -1.759292    -1.570796     26.559228
   -1.696460    -1.570796     26.578640
   -1.633628    -1.570796     26.702433
   -1.570796    -1.570796     26.932525
   -1.507964    -1.570796     27.267366
   -1.445133    -1.570796     27.702037
   -1.382301    -1.570796     28.228700
   -1.319469    -1.570796     28.836588
   -1.256637    -1.570796     29.511554
   -1.193805    -1.570796     30.234650
   -1.130973    -1.570796     30.979592
   -1.068142    -1.570796     31.710738
   -1.005310    -1.570796     32.386751
   -0.942478    -1.570796     32.976000
   -0.879646    -1.570796     33.478917
   -0.816814    -1.570796     33.936971
   -0.753982    -1.570796     34.416789
   -0.691150    -1.570796     34.985018
   -0.628319    -1.570796     35.693019
   -0.565487    -1.570796     36.573528
   -0.502655    -1.570796     37.642200
   -0.439823    -1.570796     38.897712
   -0.376991    -1.570796     40.315996
   -0.314159    -1.570796     41.834753
   -0.251327    -1.570796     43.327033
   -0.188496    -1.570796     44.597159
   -0.125664    -1.570796     45.473168
   -0.062832    -1.570796     45.950590
    0.000000    -1.570796     46.166114
    0.062832    -1.570796     46.253875
    0.125664    -1.570796     46.288695
    0.188496    -1.570796     46.298242
    0.251327    -1.570796     46.301729
    0.314159    -1.570796     46.302885
    0.376991    -1.570796     46.302885
    0.439823    -1.570796     46.302885
    0.502655    -1.570796     46.302885
    0.565487    -1.570796     46.302885
    0.628319    -1.570796     46.302885
    0.691150    -1.570796     46.302885
    0.753982    -1.570796     46.302885
    0.816814    -1.570796     46.302885
    0.879646    -1.570796     46.302885
    0.942478    -1.570796     46.302885
    1.005310    -1.570796     46.302885
    1.068142    -1.570796     46.302885
    1.130973    -1.570796     46.302885
    1.193805    -1.570796     46.302885
    1.256637    -1.570796     46.302885
    1.319469    -1.570796     46.302885
    1.382301    -1.570796     46.302885
    1.445133    -1.570796     46.302885
    1.507964    -1.570796     46.302885
    1.570796    -1.570796     46.302885
    1.633628    -1.570796     46.302885
    1.696460    -1.570796     46.302885
    1.759292    -1.570796     46.302885
    1.822124    -1.570796     46.302885
    1.884956    -1.570796     46.302885
    1.947787    -1.570796     46.302885
    2.010619    -1.570796     46.302885
    2.073451    -1.570796     46.301717
    2.136283    -1.570796     46.298218
    2.199115    -1.570796     46.291399
    2.261947    -1.570796     46.278414
    2.324779    -1.570796     46.250353
    2.387610    -1.570796     46.193396
    2.450442    -1.570796     46.076246
    2.513274    -1.570796     45.837308
    2.576106    -1.570796     45.376755
    2.638938    -1.570796     44.589400
    2.701770    -1.570796     43.448547
    2.764602    -1.570796     42.052250
    2.827433    -1.570796     40.548952
    2.890265    -1.570796     39.059182
    2.953097    -1.570796     37.655124
    3.015929    -1.570796     36.374165
    3.078761    -1.570796     35.221403

   -3.141593    -1.507964     32.985267
   -3.078761    -1.507964     32.119385
   -3.015929    -1.507964     31.380703
   -2.953097    -1.507964     30.748749
   -2.890265    -1.507964     30.199151
   -2.827433    -1.507964     29.708562
   -2.764602    -1.507964     29.261503
   -2.701770    -1.507964     28.855599
   -2.638938    -1.507964     28.501213
   -2.576106    -1.507964     28.215080
   -2.513274    -1.507964     28.011434
   -2.450442    -1.507964     27.894112
   -2.387610    -1.507964     27.850845
   -2.324779    -1.507964     27.850147
   -2.261947    -1.507964     27.843425
   -2.199115    -1.507964     27.777420
   -2.136283    -1.507964     27.617068
   -2.073451    -1.507964     27.364418
   -2.010619    -1.507964     27.055971
   -1.947787    -1.507964     26.742393
   -1.884956    -1.507964     26.469882
   -1.822124    -1.507964     26.272659
   -1.759292    -1.507964     26.173304
   -1.696460    -1.507964     26.185463
   -1.633628    -1.507964     26.316560
   -1.570796    -1.507964     26.569374
   -1.507964    -1.507964     26.942601
   -1.445133    -1.507964     27.431242
   -1.382301    -1.507964     28.026238
   -1.319469    -1.507964     28.713291
   -1.256637    -1.507964     29.470198
   -1.193805    -1.507964     30.261715
   -1.130973    -1.507964     31.032887
   -1.068142    -1.507964     31.709119
   -1.005310    -1.507964     32.220565
   -0.942478    -1.507964     32.551047
   -0.879646    -1.507964     32.762433
   -0.816814    -1.507964     32.959385
   -0.753982    -1.507964     33.238548
   -0.691150    -1.507964     33.666949
   -0.628319    -1.507964     34.284496
   -0.565487    -1.507964     35.112504
   -0.502655    -1.507964     36.159897
   -0.439823    -1.507964     37.425241
   -0.376991    -1.507964     38.893368
   -0.314159    -1.507964     40.523739
   -0.251327    -1.507964     42.223089
   -0.188496    -1.507964     43.808908
   -0.125664    -1.507964     45.033577
   -0.062832    -1.507964     45.762953
    0.000000    -1.507964     46.100509
    0.062832    -1.507964     46.233001
    0.125664    -1.507964     46.281258
    0.188496    -1.507964     46.295699
    0.251327    -1.507964     46.300476
    0.314159    -1.507964     46.302875
    0.376991    -1.507964     46.302885
    0.439823    -1.507964     46.302885
    0.502655    -1.507964     46.302885
    0.565487    -1.507964     46.302885
    0.628319    -1.507964     46.302885
    0.691150    -1.507964     46.302885
    0.753982    -1.507964     46.302885
    0.816814    -1.507964     46.302885
    0.879646    -1.507964     46.302885
    0.942478    -1.507964     46.302885
    1.005310    -1.507964     46.302885
    1.068142    -1.507964     46.302885
    1.130973    -1.507964     46.302885
    1.193805    -1.507964     46.302885
    1.256637    -1.507964     46.302885
    1.319469    -1.507964     46.302885
    1.382301    -1.507964     46.302885
    1.445133    -1.507964     46.302885
    1.507964    -1.507964     46.302885
    1.570796    -1.507964     46.302885
    1.633628    -1.507964     46.302885
    1.696460    -1.507964     46.302885
    1.759292    -1.507964     46.302885
    1.822124    -1.507964     46.302885
    1.884956    -1.507964     46.302885
    1.947787    -1.507964     46.302885
    2.010619    -1.507964     46.302866
    2.073451    -1.507964     46.300460
    2.136283    -1.507964     46.295666
    2.199115    -1.507964     46.286332
    2.261947    -1.507964     46.267624
    2.324779    -1.507964     46.228099
    2.387610    -1.507964     46.146751
    2.450442    -1.507964     45.977547
    2.513274    -1.507964     45.633907
    2.576106    -1.507964     44.993415
    2.638938    -1.507964     43.968337
    2.701770    -1.507964     42.599600
    2.764602    -1.507964     41.035213
    2.827433    -1.507964     39.428419
    2.890265    -1.507964     37.879341
    2.953097    -1.507964     36.442007
    3.015929    -1.507964     35.142553
    3.078761    -1.507964     33.991480

   -3.141593    -1.445133     31.809019
   -3.078761    -1.445133     30.946217
   -3.015929    -1.445133     30.212797
   -2.953097    -1.445133     29.589011
   -2.890265    -1.445133     29.050493
   -2.827433    -1.445133     28.573740
   -2.764602    -1.445133     28.143059
   -2.701770    -1.445133     27.756147
   -2.638938    -1.445133     27.424167
   -2.576106    -1.445133     27.165658
   -2.513274    -1.445133     26.997679
   -2.450442    -1.445133     26.927657
   -2.387610    -1.445133     26.946817
   -2.324779    -1.445133     27.024834
   -2.261947    -1.445133     27.107872
   -2.199115    -1.445133     27.127718
   -2.136283    -1.445133     27.029103
