#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.261947    -2.136283     34.101916
    2.324779    -2.136283     32.362597
    2.387610    -2.136283     30.617810
    2.450442    -2.136283     28.884762
    2.513274    -2.136283     27.181778
    2.576106    -2.136283     25.525791
    2.638938    -2.136283     23.930959
    2.701770    -2.136283     22.408376
    2.764602    -2.136283     20.966364
    2.827433    -2.136283     19.611002
    2.890265    -2.136283     18.346644
    2.953097    -2.136283     17.176396
    3.015929    -2.136283     16.102477
    3.078761    -2.136283     15.126444

   -3.141593    -2.073451     14.922666
   -3.078761    -2.073451     14.143694
   -3.015929    -2.073451     13.465398
   -2.953097    -2.073451     12.888041
   -2.890265    -2.073451     12.411757
   -2.827433    -2.073451     12.036558
   -2.764602    -2.073451     11.762321
   -2.701770    -2.073451     11.588745
   -2.638938    -2.073451     11.515280
   -2.576106    -2.073451     11.540987
   -2.513274    -2.073451     11.664332
   -2.450442    -2.073451     11.882817
   -2.387610    -2.073451     12.192415
   -2.324779    -2.073451     12.586674
   -2.261947    -2.073451     13.055391
   -2.199115    -2.073451     13.582869
   -2.136283    -2.073451     14.146083
   -2.073451    -2.073451     14.713942
   -2.010619    -2.073451     15.249851
   -1.947787    -2.073451     15.719625
   -1.884956    -2.073451     16.103158
   -1.822124    -2.073451     16.402655
   -1.759292    -2.073451     16.640604
   -1.696460    -2.073451     16.849329
   -1.633628    -2.073451     17.060288
   -1.570796    -2.073451     17.298364
   -1.507964    -2.073451     17.580893
   -1.445133    -2.073451     17.919025
   -1.382301    -2.073451     18.319567
   -1.319469    -2.073451     18.786533
   -1.256637    -2.073451     19.322227
   -1.193805    -2.073451     19.927930
   -1.130973    -2.073451     20.604313
   -1.068142    -2.073451     21.351667
   -1.005310    -2.073451     22.169960
   -0.942478    -2.073451     23.059062
   -0.879646    -2.073451     24.018555
   -0.816814    -2.073451     25.047753
   -0.753982    -2.073451     26.145703
   -0.691150    -2.073451     27.310945
   -0.628319    -2.073451     28.540733
   -0.565487    -2.073451     29.831941
   -0.502655    -2.073451     31.180365
   -0.439823    -2.073451     32.579400
   -0.376991    -2.073451     34.019694
   -0.314159    -2.073451     35.488201
   -0.251327    -2.073451     36.967159
   -0.188496    -2.073451     38.433248
   -0.125664    -2.073451     39.857379
   -0.062832    -2.073451     41.205709
    0.000000    -2.073451     42.442326
    0.062832    -2.073451     43.531273
    0.125664    -2.073451     44.448178
    0.188496    -2.073451     45.181870
    0.251327    -2.073451     45.737489
    0.314159    -2.073451     45.970813
    0.376991    -2.073451     45.970813
    0.439823    -2.073451     45.970813
    0.502655    -2.073451     45.970813
    0.565487    -2.073451     45.970813
    0.628319    -2.073451     45.970813
    0.691150    -2.073451     45.970813
    0.753982    -2.073451     45.970813
    0.816814    -2.073451     45.970813
    0.879646    -2.073451     45.970813
    0.942478    -2.073451     45.970813
    1.005310    -2.073451     45.970813
    1.068142    -2.073451     45.970813
    1.130973    -2.073451     45.970813
    1.193805    -2.073451     45.970813
    1.256637    -2.073451     45.970813
    1.319469    -2.073451     45.970813
    1.382301    -2.073451     45.970813
    1.445133    -2.073451     45.970813
    1.507964    -2.073451     45.970813
    1.570796    -2.073451     45.970813
    1.633628    -2.073451     45.970813
    1.696460    -2.073451     45.970813
    1.759292    -2.073451     45.970813
    1.822124    -2.073451     45.970813
    1.884956    -2.073451     45.119657
    1.947787    -2.073451     43.669390
    2.010619    -2.073451     42.018449
    2.073451    -2.073451     40.332192
    2.136283    -2.073451     38.612407
    2.199115    -2.073451     36.859175
    2.261947    -2.073451     35.077281
    2.324779    -2.073451     33.278462
    2.387610    -2.073451     31.480035
    2.450442    -2.073451     29.701712
    2.513274    -2.073451     27.962330
    2.576106    -2.073451     26.278065
    2.638938    -2.073451     24.661758
    2.701770    -2.073451     23.123073
    2.764602    -2.073451     21.669061
    2.827433    -2.073451     20.304763
    2.890265    -2.073451     19.033747
    2.953097    -2.073451     17.858502
    3.015929    -2.073451     16.780807
    3.078761    -2.073451     15.801906

   -3.141593    -2.010619     15.656888
   -3.078761    -2.010619     14.876623
   -3.015929    -2.010619     14.197325
   -2.953097    -2.010619     13.619186
   -2.890265    -2.010619     13.142288
   -2.827433    -2.010619     12.766604
   -2.764602    -2.010619     12.491981
   -2.701770    -2.010619     12.318091
   -2.638938    -2.010619     12.244356
   -2.576106    -2.010619     12.269810
   -2.513274    -2.010619     12.392872
   -2.450442    -2.010619     12.610979
   -2.387610    -2.010619     12.919990
   -2.324779    -2.010619     13.313265
   -2.261947    -2.010619     13.780297
   -2.199115    -2.010619     14.304922
   -2.136283    -2.010619     14.863481
   -2.073451    -2.010619     15.424188
   -2.010619    -2.010619     15.950012
   -1.947787    -2.010619     16.407056
   -1.884956    -2.010619     16.776435
   -1.822124    -2.010619     17.062084
   -1.759292    -2.010619     17.287892
   -1.696460    -2.010619     17.486793
   -1.633628    -2.010619     17.690174
   -1.570796    -2.010619     17.922528
   -1.507964    -2.010619     18.200756
   -1.445133    -2.010619     18.535648
   -1.382301    -2.010619     18.933752
   -1.319469    -2.010619     19.398908
   -1.256637    -2.010619     19.933307
   -1.193805    -2.010619     20.538165
   -1.130973    -2.010619     21.214120
   -1.068142    -2.010619     21.961413
   -1.005310    -2.010619     22.780132
   -0.942478    -2.010619     23.670160
   -0.879646    -2.010619     24.631166
   -0.816814    -2.010619     25.662662
   -0.753982    -2.010619     26.763919
   -0.691150    -2.010619     27.933490
   -0.628319    -2.010619     29.169326
   -0.565487    -2.010619     30.469363
   -0.502655    -2.010619     31.829796
   -0.439823    -2.010619     33.245008
   -0.376991    -2.010619     34.706688
   -0.314159    -2.010619     36.202552
   -0.251327    -2.010619     37.714579
   -0.188496    -2.010619     39.216847
   -0.125664    -2.010619     40.673534
   -0.062832    -2.010619     42.038688
    0.000000    -2.010619     43.260575
    0.062832    -2.010619     44.292120
    0.125664    -2.010619     45.103593
    0.188496    -2.010619     45.703609
    0.251327    -2.010619     45.930373
    0.314159    -2.010619     45.970813
    0.376991    -2.010619     45.970813
    0.439823    -2.010619     45.970813
    0.502655    -2.010619     45.970813
    0.565487    -2.010619     45.970813
    0.628319    -2.010619     45.970813
    0.691150    -2.010619     45.970813
    0.753982    -2.010619     45.970813
    0.816814    -2.010619     45.970813
    0.879646    -2.010619     45.970813
    0.942478    -2.010619     45.970813
    1.005310    -2.010619     45.970813
    1.068142    -2.010619     45.970813
    1.130973    -2.010619     45.970813
    1.193805    -2.010619     45.970813
    1.256637    -2.010619     45.970813
    1.319469    -2.010619     45.970813
    1.382301    -2.010619     45.970813
    1.445133    -2.010619     45.970813
    1.507964    -2.010619     45.970813
    1.570796    -2.010619     45.970813
    1.633628    -2.010619     45.970813
    1.696460    -2.010619     45.970813
    1.759292    -2.010619     45.970813
    1.822124    -2.010619     45.970813
    1.884956    -2.010619     45.970813
    1.947787    -2.010619     44.841354
    2.010619    -2.010619     43.195075
    2.073451    -2.010619     41.483081
    2.136283    -2.010619     39.717961
    2.199115    -2.010619     37.908804
    2.261947    -2.010619     36.068312
    2.324779    -2.010619     34.214364
    2.387610    -2.010619     32.368282
    2.450442    -2.010619     30.551134
    2.513274    -2.010619     28.781451
    2.576106    -2.010619     27.074179
    2.638938    -2.010619     25.440707
    2.701770    -2.010619     23.889324
    2.764602    -2.010619     22.425943
    2.827433    -2.010619     21.054719
    2.890265    -2.010619     19.778558
    2.953097    -2.010619     18.599488
    3.015929    -2.010619     17.518900
    3.078761    -2.010619     16.537804

   -3.141593    -1.947787     16.452708
   -3.078761    -1.947787     15.671443
   -3.015929    -1.947787     14.991363
   -2.953097    -1.947787     14.412603
   -2.890265    -1.947787     13.935204
   -2.827433    -1.947787     13.559105
   -2.764602    -1.947787     13.284121
   -2.701770    -1.947787     13.109895
   -2.638938    -1.947787     13.035815
   -2.576106    -1.947787     13.060866
   -2.513274    -1.947787     13.183399
   -2.450442    -1.947787     13.400742
   -2.387610    -1.947787     13.708579
   -2.324779    -1.947787     14.099995
   -2.261947    -1.947787     14.564060
   -2.199115    -1.947787     15.084003
   -2.136283    -1.947787     15.635405
   -2.073451    -1.947787     16.185768
   -2.010619    -1.947787     16.697836
   -1.947787    -1.947787     17.138497
   -1.884956    -1.947787     17.490713
   -1.822124    -1.947787     17.760566
   -1.759292    -1.947787     17.973387
   -1.696460    -1.947787     18.162459
   -1.633628    -1.947787     18.358765
   -1.570796    -1.947787     18.586135
   -1.507964    -1.947787     18.860854
   -1.445133    -1.947787     19.193253
   -1.382301    -1.947787     19.589568
   -1.319469    -1.947787     20.053442
   -1.256637    -1.947787     20.586945
   -1.193805    -1.947787     21.191225
   -1.130973    -1.947787     21.866847
   -1.068142    -1.947787     22.614106
   -1.005310    -1.947787     23.433092
   -0.942478    -1.947787     24.323722
   -0.879646    -1.947787     25.285713
   -0.816814    -1.947787     26.318740
   -0.753982    -1.947787     27.422071
   -0.691150    -1.947787     28.594285
   -0.628319    -1.947787     29.834493
   -0.565487    -1.947787     31.140547
   -0.502655    -1.947787     32.509213
   -0.439823    -1.947787     33.935549
   -0.376991    -1.947787     35.411902
   -0.314159    -1.947787     36.926297
   -0.251327    -1.947787     38.459914
   -0.188496    -1.947787     39.983512
   -0.125664    -1.947787     41.453482
   -0.062832    -1.947787     42.810568
    0.000000    -1.947787     43.987631
    0.062832    -1.947787     44.930998
    0.125664    -1.947787     45.621109
    0.188496    -1.947787     45.858082
    0.251327    -1.947787     45.948822
    0.314159    -1.947787     45.970813
    0.376991    -1.947787     45.970813
    0.439823    -1.947787     45.970813
    0.502655    -1.947787     45.970813
    0.565487    -1.947787     45.970813
    0.628319    -1.947787     45.970813
    0.691150    -1.947787     45.970813
    0.753982    -1.947787     45.970813
    0.816814    -1.947787     45.970813
    0.879646    -1.947787     45.970813
    0.942478    -1.947787     45.970813
    1.005310    -1.947787     45.970813
    1.068142    -1.947787     45.970813
    1.130973    -1.947787     45.970813
    1.193805    -1.947787     45.970813
    1.256637    -1.947787     45.970813
    1.319469    -1.947787     45.970813
    1.382301    -1.947787     45.970813
    1.445133    -1.947787     45.970813
    1.507964    -1.947787     45.970813
    1.570796    -1.947787     45.970813
    1.633628    -1.947787     45.970813
    1.696460    -1.947787     45.970813
    1.759292    -1.947787     45.970813
    1.822124    -1.947787     45.970813
    1.884956    -1.947787     45.970813
    1.947787    -1.947787     45.930555
    2.010619    -1.947787     44.369976
    2.073451    -1.947787     42.641817
    2.136283    -1.947787     40.835651
    2.199115    -1.947787     38.973915
    2.261947    -1.947787     37.079115
    2.324779    -1.947787     35.175848
    2.387610    -1.947787     33.288523
    2.450442    -1.947787     31.438751
    2.513274    -1.947787     29.644216
    2.576106    -1.947787     27.918412
    2.638938    -1.947787     26.271308
    2.701770    -1.947787     24.709947
    2.764602    -1.947787     23.239258
    2.827433    -1.947787     21.862663
    2.890265    -1.947787     20.582530
    2.953097    -1.947787     19.400498
    3.015929    -1.947787     18.317703
    3.078761    -1.947787     17.334918

   -3.141593    -1.884956     17.310555
   -3.078761    -1.884956     16.528504
   -3.015929    -1.884956     15.847798
   -2.953097    -1.884956     15.268529
   -2.890265    -1.884956     14.790698
   -2.827433    -1.884956     14.414215
   -2.764602    -1.884956     14.138862
   -2.701770    -1.884956     13.964247
   -2.638938    -1.884956     13.889710
   -2.576106    -1.884956     13.914173
   -2.513274    -1.884956     14.035888
   -2.450442    -1.884956     14.252026
   -2.387610    -1.884956     14.558034
   -2.324779    -1.884956     14.946622
   -2.261947    -1.884956     15.406313
   -2.199115    -1.884956     15.919583
   -2.136283    -1.884956     16.461136
   -2.073451    -1.884956     16.997772
   -2.010619    -1.884956     17.492283
   -1.947787    -1.884956     17.912885
   -1.884956    -1.884956     18.245010
   -1.822124    -1.884956     18.497241
   -1.759292    -1.884956     18.696303
   -1.696460    -1.884956     18.875542
   -1.633628    -1.884956     19.065212
   -1.570796    -1.884956     19.288226
   -1.507964    -1.884956     19.560105
   -1.445133    -1.884956     19.890629
   -1.382301    -1.884956     20.285684
   -1.319469    -1.884956     20.748696
   -1.256637    -1.884956     21.281608
   -1.193805    -1.884956     21.885464
   -1.130973    -1.884956     22.560835
   -1.068142    -1.884956     23.308011
   -1.005310    -1.884956     24.127070
   -0.942478    -1.884956     25.017948
   -0.879646    -1.884956     25.980407
   -0.816814    -1.884956     27.014153
   -0.753982    -1.884956     28.118159
   -0.691150    -1.884956     29.292118
   -0.628319    -1.884956     30.534798
   -0.565487    -1.884956     31.844325
   -0.502655    -1.884956     33.217795
   -0.439823    -1.884956     34.650600
   -0.376991    -1.884956     36.135268
   -0.314159    -1.884956     37.659457
   -0.251327    -1.884956     39.202592
   -0.188496    -1.884956     40.730799
   -0.125664    -1.884956     42.191186
   -0.062832    -1.884956     43.510794
    0.000000    -1.884956     44.611025
    0.062832    -1.884956     45.397037
    0.125664    -1.884956     45.737173
    0.188496    -1.884956     45.894761
    0.251327    -1.884956     45.964021
    0.314159    -1.884956     45.970813
    0.376991    -1.884956     45.970813
    0.439823    -1.884956     45.970813
    0.502655    -1.884956     45.970813
    0.565487    -1.884956     45.970813
    0.628319    -1.884956     45.970813
    0.691150    -1.884956     45.970813
    0.753982    -1.884956     45.970813
    0.816814    -1.884956     45.970813
    0.879646    -1.884956     45.970813
    0.942478    -1.884956     45.970813
    1.005310    -1.884956     45.970813
    1.068142    -1.884956     45.970813
    1.130973    -1.884956     45.970813
    1.193805    -1.884956     45.970813
    1.256637    -1.884956     45.970813
    1.319469    -1.884956     45.970813
    1.382301    -1.884956     45.970813
    1.445133    -1.884956     45.970813
    1.507964    -1.884956     45.970813
    1.570796    -1.884956     45.970813
    1.633628    -1.884956     45.970813
    1.696460    -1.884956     45.970813
    1.759292    -1.884956     45.970813
    1.822124    -1.884956     45.970813
    1.884956    -1.884956     45.970813
    1.947787    -1.884956     45.970813
    2.010619    -1.884956     45.526565
    2.073451    -1.884956     43.801227
    2.136283    -1.884956     41.964191
    2.199115    -1.884956     40.056814
    2.261947    -1.884956     38.113982
    2.324779    -1.884956     36.168142
    2.387610    -1.884956     34.246035
    2.450442    -1.884956     32.369353
    2.513274    -1.884956     30.554680
    2.576106    -1.884956     28.814095
    2.638938    -1.884956     27.156220
    2.701770    -1.884956     25.587037
    2.764602    -1.884956     24.110654
    2.827433    -1.884956     22.729892
    2.890265    -1.884956     21.446684
    2.953097    -1.884956     20.262364
    3.015929    -1.884956     19.177850
    3.078761    -1.884956     18.193773

   -3.141593    -1.822124     18.230648
   -3.078761    -1.822124     17.447960
   -3.015929    -1.822124     16.766732
   -2.953097    -1.822124     16.187013
   -2.890265    -1.822124     15.708774
   -2.827433    -1.822124     15.331889
   -2.764602    -1.822124     15.056106
   -2.701770    -1.822124     14.880987
   -2.638938    -1.822124     14.805812
   -2.576106    -1.822124     14.829408
   -2.513274    -1.822124     14.949891
   -2.450442    -1.822124     15.164222
   -2.387610    -1.822124     15.467521
   -2.324779    -1.822124     15.852011
   -2.261947    -1.822124     16.305515
   -2.199115    -1.822124     16.809594
   -2.136283    -1.822124     17.337972
   -2.073451    -1.822124     17.856824
   -2.010619    -1.822124     18.329378
   -1.947787    -1.822124     18.725865
   -1.884956    -1.822124     19.034839
   -1.822124    -1.822124     19.267676
   -1.759292    -1.822124     19.452343
   -1.696460    -1.822124     19.621879
   -1.633628    -1.822124     19.805448
   -1.570796    -1.822124     20.024804
   -1.507964    -1.822124     20.294544
   -1.445133    -1.822124     20.623825
   -1.382301    -1.822124     21.018143
   -1.319469    -1.822124     21.480691
   -1.256637    -1.822124     22.013249
   -1.193805    -1.822124     22.616821
   -1.130973    -1.822124     23.291959
   -1.068142    -1.822124     24.038911
   -1.005310    -1.822124     24.857752
   -0.942478    -1.822124     25.748395
   -0.879646    -1.822124     26.710627
   -0.816814    -1.822124     27.743782
   -0.753982    -1.822124     28.847795
   -0.691150    -1.822124     30.021914
   -0.628319    -1.822124     31.265002
   -0.565487    -1.822124     32.575290
   -0.502655    -1.822124     33.949954
   -0.439823    -1.822124     35.384354
   -0.376991    -1.822124     36.870642
   -0.314159    -1.822124     38.395271
   -0.251327    -1.822124     39.934675
   -0.188496    -1.822124     41.448746
   -0.125664    -1.822124     42.874096
   -0.062832    -1.822124     44.125809
    0.000000    -1.822124     45.013914
    0.062832    -1.822124     45.525993
    0.125664    -1.822124     45.798003
    0.188496    -1.822124     45.924470
    0.251327    -1.822124     45.970813
    0.314159    -1.822124     45.970813
    0.376991    -1.822124     45.970813
    0.439823    -1.822124     45.970813
    0.502655    -1.822124     45.970813
    0.565487    -1.822124     45.970813
    0.628319    -1.822124     45.970813
    0.691150    -1.822124     45.970813
    0.753982    -1.822124     45.970813
    0.816814    -1.822124     45.970813
    0.879646    -1.822124     45.970813
    0.942478    -1.822124     45.970813
    1.005310    -1.822124     45.970813
    1.068142    -1.822124     45.970813
    1.130973    -1.822124     45.970813
    1.193805    -1.822124     45.970813
    1.256637    -1.822124     45.970813
    1.319469    -1.822124     45.970813
    1.382301    -1.822124     45.970813
    1.445133    -1.822124     45.970813
    1.507964    -1.822124     45.970813
    1.570796    -1.822124     45.970813
    1.633628    -1.822124     45.970813
    1.696460    -1.822124     45.970813
    1.759292    -1.822124     45.970813
    1.822124    -1.822124     45.970813
    1.884956    -1.822124     45.970813
    1.947787    -1.822124     45.970813
    2.010619    -1.822124     45.865650
    2.073451    -1.822124     44.950370
    2.136283    -1.822124     43.100982
    2.199115    -1.822124     41.158465
    2.261947    -1.822124     39.176624
    2.324779    -1.822124     37.195657
    2.387610    -1.822124     35.245101
    2.450442    -1.822124     33.346684
    2.513274    -1.822124     31.515937
    2.576106    -1.822124     29.763675
    2.638938    -1.822124     28.097348
    2.701770    -1.822124     26.522064
    2.764602    -1.822124     25.041259
    2.827433    -1.822124     23.657268
    2.890265    -1.822124     22.371683
    2.953097    -1.822124     21.185592
    3.015929    -1.822124     20.099743
    3.078761    -1.822124     19.114647

   -3.141593    -1.759292     19.212910
   -3.078761    -1.759292     18.429696
   -3.015929    -1.759292     17.747990
   -2.953097    -1.759292     17.167823
   -2.890265    -1.759292     16.689130
   -2.827433    -1.759292     16.311747
   -2.764602    -1.759292     16.035377
   -2.701770    -1.759292     15.859518
   -2.638938    -1.759292     15.783360
   -2.576106    -1.759292     15.805603
   -2.513274    -1.759292     15.924162
   -2.450442    -1.759292     16.135701
   -2.387610    -1.759292     16.434895
   -2.324779    -1.759292     16.813315
   -2.261947    -1.759292     17.257885
   -2.199115    -1.759292     17.749064
   -2.136283    -1.759292     18.259518
   -2.073451    -1.759292     18.755017
   -2.010619    -1.759292     19.199866
   -1.947787    -1.759292     19.567240
   -1.884956    -1.759292     19.849588
   -1.822124    -1.759292     20.061265
   -1.759292    -1.759292     20.231150
   -1.696460    -1.759292     20.391457
   -1.633628    -1.759292     20.569818
   -1.570796    -1.759292     20.786526
   -1.507964    -1.759292     21.055094
   -1.445133    -1.759292     21.383971
   -1.382301    -1.759292     21.778222
   -1.319469    -1.759292     22.240758
   -1.256637    -1.759292     22.773263
   -1.193805    -1.759292     23.376685
   -1.130973    -1.759292     24.051506
   -1.068142    -1.759292     24.797948
   -1.005310    -1.759292     25.616077
   -0.942478    -1.759292     26.505649
   -0.879646    -1.759292     27.466295
   -0.816814    -1.759292     28.498027
   -0.753982    -1.759292     29.600333
   -0.691150    -1.759292     30.772446
   -0.628319    -1.759292     32.013196
   -0.565487    -1.759292     33.320738
   -0.502655    -1.759292     34.692064
   -0.439823    -1.759292     36.122099
   -0.376991    -1.759292     37.602016
   -0.314159    -1.759292     39.116153
   -0.251327    -1.759292     40.636712
   -0.188496    -1.759292     42.116118
   -0.125664    -1.759292     43.462116
   -0.062832    -1.759292     44.494168
    0.000000    -1.759292     45.203915
    0.062832    -1.759292     45.623416
    0.125664    -1.759292     45.842015
    0.188496    -1.759292     45.946233
    0.251327    -1.759292     45.970813
    0.314159    -1.759292     45.970813
    0.376991    -1.759292     45.970813
    0.439823    -1.759292     45.970813
    0.502655    -1.759292     45.970813
    0.565487    -1.759292     45.970813
    0.628319    -1.759292     45.970813
    0.691150    -1.759292     45.970813
    0.753982    -1.759292     45.970813
    0.816814    -1.759292     45.970813
    0.879646    -1.759292     45.970813
    0.942478    -1.759292     45.970813
    1.005310    -1.759292     45.970813
    1.068142    -1.759292     45.970813
    1.130973    -1.759292     45.970813
    1.193805    -1.759292     45.970813
    1.256637    -1.759292     45.970813
    1.319469    -1.759292     45.970813
    1.382301    -1.759292     45.970813
    1.445133    -1.759292     45.970813
    1.507964    -1.759292     45.970813
    1.570796    -1.759292     45.970813
    1.633628    -1.759292     45.970813
    1.696460    -1.759292     45.970813
    1.759292    -1.759292     45.970813
    1.822124    -1.759292     45.970813
    1.884956    -1.759292     45.970813
    1.947787    -1.759292     45.970813
    2.010619    -1.759292     45.970813
    2.073451    -1.759292     45.434128
    2.136283    -1.759292     44.239618
    2.199115    -1.759292     42.278558
    2.261947    -1.759292     40.269166
    2.324779    -1.759292     38.261388
    2.387610    -1.759292     36.288667
    2.450442    -1.759292     34.373271
    2.513274    -1.759292     32.530006
    2.576106    -1.759292     30.768706
    2.638938    -1.759292     29.095847
    2.701770    -1.759292     27.515868
    2.764602    -1.759292     26.031671
    2.827433    -1.759292     24.645208
    2.890265    -1.759292     23.357801
    2.953097    -1.759292     22.170347
    3.015929    -1.759292     21.083459
    3.078761    -1.759292     20.097555

   -3.141593    -1.696460     20.256821
   -3.078761    -1.696460     19.473091
   -3.015929    -1.696460     18.790891
   -2.953097    -1.696460     18.210181
   -2.890265    -1.696460     17.730867
   -2.827433    -1.696460     17.352736
   -2.764602    -1.696460     17.075421
   -2.701770    -1.696460     16.898324
   -2.638938    -1.696460     16.820498
   -2.576106    -1.696460     16.840438
   -2.513274    -1.696460     16.955762
   -2.450442    -1.696460     17.162691
   -2.387610    -1.696460     17.455253
   -2.324779    -1.696460     17.824116
   -2.261947    -1.696460     18.255024
   -2.199115    -1.696460     18.727112
   -2.136283    -1.696460     19.212017
   -2.073451    -1.696460     19.675630
   -2.010619    -1.696460     20.084463
   -1.947787    -1.696460     20.416010
   -1.884956    -1.696460     20.667508
   -1.822124    -1.696460     20.856302
   -1.759292    -1.696460     21.011537
   -1.696460    -1.696460     21.163816
   -1.633628    -1.696460     21.338623
   -1.570796    -1.696460     21.554409
   -1.507964    -1.696460     21.823388
   -1.445133    -1.696460     22.153162
   -1.382301    -1.696460     22.548309
   -1.319469    -1.696460     23.011545
   -1.256637    -1.696460     23.544426
   -1.193805    -1.696460     24.147804
   -1.130973    -1.696460     24.822136
   -1.068142    -1.696460     25.567618
   -1.005310    -1.696460     26.383960
   -0.942478    -1.696460     27.270984
   -0.879646    -1.696460     28.228764
   -0.816814    -1.696460     29.256886
   -0.753982    -1.696460     30.354751
   -0.691150    -1.696460     31.521475
   -0.628319    -1.696460     32.755713
   -0.565487    -1.696460     34.055345
   -0.502655    -1.696460     35.416899
   -0.439823    -1.696460     36.834470
   -0.376991    -1.696460     38.297695
   -0.314159    -1.696460     39.788084
   -0.251327    -1.696460     41.272932
   -0.188496    -1.696460     42.645362
   -0.125664    -1.696460     43.829382
   -0.062832    -1.696460     44.736982
    0.000000    -1.696460     45.339921
    0.062832    -1.696460     45.688756
    0.125664    -1.696460     45.869715
    0.188496    -1.696460     45.956811
    0.251327    -1.696460     45.970813
    0.314159    -1.696460     45.970813
    0.376991    -1.696460     45.970813
    0.439823    -1.696460     45.970813
    0.502655    -1.696460     45.970813
    0.565487    -1.696460     45.970813
    0.628319    -1.696460     45.970813
    0.691150    -1.696460     45.970813
    0.753982    -1.696460     45.970813
    0.816814    -1.696460     45.970813
    0.879646    -1.696460     45.970813
    0.942478    -1.696460     45.970813
    1.005310    -1.696460     45.970813
    1.068142    -1.696460     45.970813
    1.130973    -1.696460     45.970813
    1.193805    -1.696460     45.970813
    1.256637    -1.696460     45.970813
    1.319469    -1.696460     45.970813
    1.382301    -1.696460     45.970813
    1.445133    -1.696460     45.970813
    1.507964    -1.696460     45.970813
    1.570796    -1.696460     45.970813
    1.633628    -1.696460     45.970813
    1.696460    -1.696460     45.970813
    1.759292    -1.696460     45.970813
    1.822124    -1.696460     45.970813
    1.884956    -1.696460     45.970813
    1.947787    -1.696460     45.970813
    2.010619    -1.696460     45.970813
    2.073451    -1.696460     45.732049
    2.136283    -1.696460     44.839604
    2.199115    -1.696460     43.408538
    2.261947    -1.696460     41.390687
    2.324779    -1.696460     39.365937
    2.387610    -1.696460     37.377711
    2.450442    -1.696460     35.450002
    2.513274    -1.696460     33.597540
    2.576106    -1.696460     31.829563
    2.638938    -1.696460     30.151917
    2.701770    -1.696460     28.568482
    2.764602    -1.696460     27.081791
    2.827433    -1.696460     25.693510
    2.890265    -1.696460     24.404754
    2.953097    -1.696460     23.216277
    3.015929    -1.696460     22.128589
    3.078761    -1.696460     21.142030

   -3.141593    -1.633628     21.360888
   -3.078761    -1.633628     20.576556
   -3.015929    -1.633628     19.893663
   -2.953097    -1.633628     19.312136
   -2.890265    -1.633628     18.831793
   -2.827433    -1.633628     18.452334
   -2.764602    -1.633628     18.173285
   -2.701770    -1.633628     17.993884
   -2.638938    -1.633628     17.912947
   -2.576106    -1.633628     17.928631
   -2.513274    -1.633628     18.038060
   -2.450442    -1.633628     18.236749
   -2.387610    -1.633628     18.517743
   -2.324779    -1.633628     18.870401
   -2.261947    -1.633628     19.278887
   -2.199115    -1.633628     19.720830
   -2.136283    -1.633628     20.167190
   -2.073451    -1.633628     20.585200
   -2.010619    -1.633628     20.945577
   -1.947787    -1.633628     21.232106
   -1.884956    -1.633628     21.447718
   -1.822124    -1.633628     21.612295
   -1.759292    -1.633628     21.754070
   -1.696460    -1.633628     21.900792
   -1.633628    -1.633628     22.074964
   -1.570796    -1.633628     22.292687
   -1.507964    -1.633628     22.564599
   -1.445133    -1.633628     22.897321
   -1.382301    -1.633628     23.294975
   -1.319469    -1.633628     23.759965
   -1.256637    -1.633628     24.293681
   -1.193805    -1.633628     24.896905
   -1.130973    -1.633628     25.570054
   -1.068142    -1.633628     26.313079
   -1.005310    -1.633628     27.126053
   -0.942478    -1.633628     28.009018
   -0.879646    -1.633628     28.961842
   -0.816814    -1.633628     29.983562
   -0.753982    -1.633628     31.072573
   -0.691150    -1.633628     32.228556
   -0.628319    -1.633628     33.449849
   -0.565487    -1.633628     34.733877
   -0.502655    -1.633628     36.076483
   -0.439823    -1.633628     37.470684
   -0.376991    -1.633628     38.904360
   -0.314159    -1.633628     40.337630
   -0.251327    -1.633628     41.730201
   -0.188496    -1.633628     43.009973
   -0.125664    -1.633628     44.087559
   -0.062832    -1.633628     44.892861
    0.000000    -1.633628     45.418818
    0.062832    -1.633628     45.722353
    0.125664    -1.633628     45.881695
    0.188496    -1.633628     45.951447
    0.251327    -1.633628     45.969318
    0.314159    -1.633628     45.970813
    0.376991    -1.633628     45.970813
    0.439823    -1.633628     45.970813
    0.502655    -1.633628     45.970813
    0.565487    -1.633628     45.970813
    0.628319    -1.633628     45.970813
    0.691150    -1.633628     45.970813
    0.753982    -1.633628     45.970813
    0.816814    -1.633628     45.970813
    0.879646    -1.633628     45.970813
    0.942478    -1.633628     45.970813
    1.005310    -1.633628     45.970813
    1.068142    -1.633628     45.970813
    1.130973    -1.633628     45.970813
    1.193805    -1.633628     45.970813
    1.256637    -1.633628     45.970813
    1.319469    -1.633628     45.970813
    1.382301    -1.633628     45.970813
    1.445133    -1.633628     45.970813
    1.507964    -1.633628     45.970813
    1.570796    -1.633628     45.970813
    1.633628    -1.633628     45.970813
    1.696460    -1.633628     45.970813
