#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.376991    -1.570796     46.558901
    0.439823    -1.570796     46.491770
    0.502655    -1.570796     46.271420
    0.565487    -1.570796     45.719873
    0.628319    -1.570796     44.730875
    0.691150    -1.570796     43.453610
    0.753982    -1.570796     42.166660
    0.816814    -1.570796     41.072611
    0.879646    -1.570796     40.269679
    0.942478    -1.570796     39.793032
    1.005310    -1.570796     39.643484
    1.068142    -1.570796     39.798897
    1.130973    -1.570796     40.218304
    1.193805    -1.570796     40.847561
    1.256637    -1.570796     41.631299
    1.319469    -1.570796     42.525012
    1.382301    -1.570796     43.489854
    1.445133    -1.570796     44.462921
    1.507964    -1.570796     45.331588
    1.570796    -1.570796     45.969969
    1.633628    -1.570796     46.336159
    1.696460    -1.570796     46.499228
    1.759292    -1.570796     46.557273
    1.822124    -1.570796     46.574311
    1.884956    -1.570796     46.578511
    1.947787    -1.570796     46.579386
    2.010619    -1.570796     46.579542
    2.073451    -1.570796     46.579563
    2.136283    -1.570796     46.579563
    2.199115    -1.570796     46.579563
    2.261947    -1.570796     46.579563
    2.324779    -1.570796     46.576494
    2.387610    -1.570796     46.565842
    2.450442    -1.570796     46.531957
    2.513274    -1.570796     46.433847
    2.576106    -1.570796     46.181902
    2.638938    -1.570796     45.634104
    2.701770    -1.570796     44.671470
    2.764602    -1.570796     43.320637
    2.827433    -1.570796     41.722349
    2.890265    -1.570796     40.008984
    2.953097    -1.570796     38.267064
    3.015929    -1.570796     36.573413
    3.078761    -1.570796     35.015206

   -3.141593    -1.507964     33.073675
   -3.078761    -1.507964     32.072814
   -3.015929    -1.507964     31.318963
   -2.953097    -1.507964     30.773102
   -2.890265    -1.507964     30.327275
   -2.827433    -1.507964     29.829979
   -2.764602    -1.507964     29.202340
   -2.701770    -1.507964     28.527403
   -2.638938    -1.507964     27.968728
   -2.576106    -1.507964     27.651133
   -2.513274    -1.507964     27.626382
   -2.450442    -1.507964     27.881240
   -2.387610    -1.507964     28.341473
   -2.324779    -1.507964     28.871079
   -2.261947    -1.507964     29.296845
   -2.199115    -1.507964     29.481839
   -2.136283    -1.507964     29.397350
   -2.073451    -1.507964     29.113554
   -2.010619    -1.507964     28.730906
   -1.947787    -1.507964     28.336434
   -1.884956    -1.507964     27.991876
   -1.822124    -1.507964     27.736271
   -1.759292    -1.507964     27.592775
   -1.696460    -1.507964     27.574371
   -1.633628    -1.507964     27.687522
   -1.570796    -1.507964     27.934057
   -1.507964    -1.507964     28.311280
   -1.445133    -1.507964     28.808176
   -1.382301    -1.507964     29.390354
   -1.319469    -1.507964     29.963795
   -1.256637    -1.507964     30.350558
   -1.193805    -1.507964     30.415272
   -1.130973    -1.507964     30.283232
   -1.068142    -1.507964     30.242579
   -1.005310    -1.507964     30.497789
   -0.942478    -1.507964     31.104965
   -0.879646    -1.507964     31.988202
   -0.816814    -1.507964     32.961179
   -0.753982    -1.507964     33.829466
   -0.691150    -1.507964     34.562559
   -0.628319    -1.507964     35.289951
   -0.565487    -1.507964     36.144230
   -0.502655    -1.507964     37.192870
   -0.439823    -1.507964     38.453923
   -0.376991    -1.507964     39.913802
   -0.314159    -1.507964     41.522926
   -0.251327    -1.507964     43.166595
   -0.188496    -1.507964     44.633138
   -0.125664    -1.507964     45.679765
   -0.062832    -1.507964     46.241086
    0.000000    -1.507964     46.472491
    0.062832    -1.507964     46.551815
    0.125664    -1.507964     46.575589
    0.188496    -1.507964     46.579423
    0.251327    -1.507964     46.578562
    0.314159    -1.507964     46.573617
    0.376991    -1.507964     46.549655
    0.439823    -1.507964     46.453239
    0.502655    -1.507964     46.144203
    0.565487    -1.507964     45.412003
    0.628319    -1.507964     44.201970
    0.691150    -1.507964     42.755079
    0.753982    -1.507964     41.368870
    0.816814    -1.507964     40.220084
    0.879646    -1.507964     39.383251
    0.942478    -1.507964     38.879252
    1.005310    -1.507964     38.700001
    1.068142    -1.507964     38.817283
    1.130973    -1.507964     39.187602
    1.193805    -1.507964     39.761455
    1.256637    -1.507964     40.498904
    1.319469    -1.507964     41.380653
    1.382301    -1.507964     42.397515
    1.445133    -1.507964     43.514174
    1.507964    -1.507964     44.624658
    1.570796    -1.507964     45.549689
    1.633628    -1.507964     46.145444
    1.696460    -1.507964     46.432199
    1.759292    -1.507964     46.538213
    1.822124    -1.507964     46.569779
    1.884956    -1.507964     46.577597
    1.947787    -1.507964     46.579229
    2.010619    -1.507964     46.579518
    2.073451    -1.507964     46.579562
    2.136283    -1.507964     46.579563
    2.199115    -1.507964     46.579563
    2.261947    -1.507964     46.578820
    2.324779    -1.507964     46.573594
    2.387610    -1.507964     46.555576
    2.450442    -1.507964     46.498613
    2.513274    -1.507964     46.336570
    2.576106    -1.507964     45.938115
    2.638938    -1.507964     45.140761
    2.701770    -1.507964     43.894031
    2.764602    -1.507964     42.331418
    2.827433    -1.507964     40.640946
    2.890265    -1.507964     38.942568
    2.953097    -1.507964     37.293792
    3.015929    -1.507964     35.733410
    3.078761    -1.507964     34.308550

   -3.141593    -1.445133     32.341189
   -3.078761    -1.445133     31.394404
   -3.015929    -1.445133     30.655285
   -2.953097    -1.445133     30.096092
   -2.890265    -1.445133     29.645602
   -2.827433    -1.445133     29.206616
   -2.764602    -1.445133     28.715972
   -2.701770    -1.445133     28.201469
   -2.638938    -1.445133     27.759426
   -2.576106    -1.445133     27.483115
   -2.513274    -1.445133     27.420043
   -2.450442    -1.445133     27.564939
   -2.387610    -1.445133     27.865874
   -2.324779    -1.445133     28.234460
   -2.261947    -1.445133     28.561660
   -2.199115    -1.445133     28.743325
   -2.136283    -1.445133     28.715732
   -2.073451    -1.445133     28.485968
   -2.010619    -1.445133     28.125088
   -1.947787    -1.445133     27.725264
   -1.884956    -1.445133     27.363006
   -1.822124    -1.445133     27.088869
   -1.759292    -1.445133     26.932540
   -1.696460    -1.445133     26.910393
   -1.633628    -1.445133     27.030875
   -1.570796    -1.445133     27.297373
   -1.507964    -1.445133     27.708437
   -1.445133    -1.445133     28.251803
   -1.382301    -1.445133     28.880831
   -1.319469    -1.445133     29.455432
   -1.256637    -1.445133     29.717669
   -1.193805    -1.445133     29.539792
   -1.130973    -1.445133     29.179717
   -1.068142    -1.445133     28.994112
   -1.005310    -1.445133     29.171069
   -0.942478    -1.445133     29.736855
   -0.879646    -1.445133     30.592242
   -0.816814    -1.445133     31.532159
   -0.753982    -1.445133     32.355328
   -0.691150    -1.445133     33.043096
   -0.628319    -1.445133     33.737822
   -0.565487    -1.445133     34.574565
   -0.502655    -1.445133     35.619716
   -0.439823    -1.445133     36.893108
   -0.376991    -1.445133     38.389825
   -0.314159    -1.445133     40.081538
   -0.251327    -1.445133     41.894765
   -0.188496    -1.445133     43.663267
   -0.125664    -1.445133     45.106154
   -0.062832    -1.445133     45.994225
    0.000000    -1.445133     46.392106
    0.062832    -1.445133     46.530581
    0.125664    -1.445133     46.569668
    0.188496    -1.445133     46.578921
    0.251327    -1.445133     46.578218
    0.314159    -1.445133     46.571586
    0.376991    -1.445133     46.539505
    0.439823    -1.445133     46.411452
    0.502655    -1.445133     46.011083
    0.565487    -1.445133     45.111352
    0.628319    -1.445133     43.724323
    0.691150    -1.445133     42.158083
    0.753982    -1.445133     40.706330
    0.816814    -1.445133     39.520241
    0.879646    -1.445133     38.656418
    0.942478    -1.445133     38.125053
    1.005310    -1.445133     37.910640
    1.068142    -1.445133     37.979559
    1.130973    -1.445133     38.286791
    1.193805    -1.445133     38.788931
    1.256637    -1.445133     39.461279
    1.319469    -1.445133     40.305049
    1.382301    -1.445133     41.332385
    1.445133    -1.445133     42.531609
    1.507964    -1.445133     43.821023
    1.570796    -1.445133     45.012852
    1.633628    -1.445133     45.875401
    1.696460    -1.445133     46.331363
    1.759292    -1.445133     46.508816
    1.822124    -1.445133     46.562733
    1.884956    -1.445133     46.576172
    1.947787    -1.445133     46.578983
    2.010619    -1.445133     46.579482
    2.073451    -1.445133     46.579558
    2.136283    -1.445133     46.579563
    2.199115    -1.445133     46.579563
    2.261947    -1.445133     46.577645
    2.324779    -1.445133     46.569105
    2.387610    -1.445133     46.539750
    2.450442    -1.445133     46.447807
    2.513274    -1.445133     46.192945
    2.576106    -1.445133     45.601919
    2.638938    -1.445133     44.528712
    2.701770    -1.445133     43.027042
    2.764602    -1.445133     41.306708
    2.827433    -1.445133     39.553612
    2.890265    -1.445133     37.863556
    2.953097    -1.445133     36.275558
    3.015929    -1.445133     34.809605
    3.078761    -1.445133     33.488357

   -3.141593    -1.382301     31.505610
   -3.078761    -1.382301     30.596115
   -3.015929    -1.382301     29.862836
   -2.953097    -1.382301     29.282222
   -2.890265    -1.382301     28.805223
   -2.827433    -1.382301     28.370131
   -2.764602    -1.382301     27.934830
   -2.701770    -1.382301     27.506416
   -2.638938    -1.382301     27.135501
   -2.576106    -1.382301     26.880801
   -2.513274    -1.382301     26.778628
   -2.450442    -1.382301     26.832382
   -2.387610    -1.382301     27.015044
   -2.324779    -1.382301     27.274947
   -2.261947    -1.382301     27.539646
   -2.199115    -1.382301     27.721645
   -2.136283    -1.382301     27.741368
   -2.073451    -1.382301     27.570269
   -2.010619    -1.382301     27.252845
   -1.947787    -1.382301     26.875813
   -1.884956    -1.382301     26.521973
   -1.822124    -1.382301     26.249515
   -1.759292    -1.382301     26.093559
   -1.696460    -1.382301     26.073848
   -1.633628    -1.382301     26.200709
   -1.570796    -1.382301     26.479224
   -1.507964    -1.382301     26.909221
   -1.445133    -1.382301     27.478059
   -1.382301    -1.382301     28.129552
   -1.319469    -1.382301     28.687669
   -1.256637    -1.382301     28.843007
   -1.193805    -1.382301     28.502073
   -1.130973    -1.382301     28.015344
   -1.068142    -1.382301     27.757051
   -1.005310    -1.382301     27.891773
   -0.942478    -1.382301     28.424588
   -0.879646    -1.382301     29.241039
   -0.816814    -1.382301     30.129338
   -0.753982    -1.382301     30.897911
   -0.691150    -1.382301     31.546022
   -0.628319    -1.382301     32.219737
   -0.565487    -1.382301     33.047998
   -0.502655    -1.382301     34.092659
   -0.439823    -1.382301     35.373292
   -0.376991    -1.382301     36.889563
   -0.314159    -1.382301     38.625915
   -0.251327    -1.382301     40.538521
   -0.188496    -1.382301     42.515249
   -0.125664    -1.382301     44.312270
   -0.062832    -1.382301     45.595080
    0.000000    -1.382301     46.248100
    0.062832    -1.382301     46.489432
    0.125664    -1.382301     46.559139
    0.188496    -1.382301     46.576567
    0.251327    -1.382301     46.577891
    0.314159    -1.382301     46.569654
    0.376991    -1.382301     46.529874
    0.439823    -1.382301     46.372287
    0.502655    -1.382301     45.890522
    0.565487    -1.382301     44.854851
    0.628319    -1.382301     43.340039
    0.691150    -1.382301     41.694585
    0.753982    -1.382301     40.199591
    0.816814    -1.382301     38.985997
    0.879646    -1.382301     38.097513
    0.942478    -1.382301     37.536082
    1.005310    -1.382301     37.279856
    1.068142    -1.382301     37.290942
    1.130973    -1.382301     37.524934
    1.193805    -1.382301     37.946986
    1.256637    -1.382301     38.547614
    1.319469    -1.382301     39.343831
    1.382301    -1.382301     40.360753
    1.445133    -1.382301     41.601587
    1.507964    -1.382301     43.008500
    1.570796    -1.382301     44.413086
    1.633628    -1.382301     45.539046
    1.696460    -1.382301     46.195898
    1.759292    -1.382301     46.467957
    1.822124    -1.382301     46.552831
    1.884956    -1.382301     46.574162
    1.947787    -1.382301     46.578636
    2.010619    -1.382301     46.579431
    2.073451    -1.382301     46.579551
    2.136283    -1.382301     46.579563
    2.199115    -1.382301     46.579511
    2.261947    -1.382301     46.575899
    2.324779    -1.382301     46.562446
    2.387610    -1.382301     46.516403
    2.450442    -1.382301     46.374126
    2.513274    -1.382301     45.993600
    2.576106    -1.382301     45.173264
    2.638938    -1.382301     43.829439
    2.701770    -1.382301     42.122493
    2.764602    -1.382301     40.292390
    2.827433    -1.382301     38.497355
    2.890265    -1.382301     36.809435
    2.953097    -1.382301     35.255619
    3.015929    -1.382301     33.846837
    3.078761    -1.382301     32.592713

   -3.141593    -1.319469     30.622492
   -3.078761    -1.319469     29.733838
   -3.015929    -1.319469     29.000455
   -2.953097    -1.319469     28.399597
   -2.890265    -1.319469     27.893931
   -2.827433    -1.319469     27.441172
   -2.764602    -1.319469     27.013029
   -2.701770    -1.319469     26.610998
   -2.638938    -1.319469     26.264059
   -2.576106    -1.319469     26.010113
   -2.513274    -1.319469     25.877091
   -2.450442    -1.319469     25.873632
   -2.387610    -1.319469     25.987571
   -2.324779    -1.319469     26.186133
   -2.261947    -1.319469     26.414266
   -2.199115    -1.319469     26.595495
   -2.136283    -1.319469     26.649602
   -2.073451    -1.319469     26.533105
   -2.010619    -1.319469     26.269994
   -1.947787    -1.319469     25.934488
   -1.884956    -1.319469     25.607746
   -1.822124    -1.319469     25.351650
   -1.759292    -1.319469     25.205471
   -1.696460    -1.319469     25.192360
   -1.633628    -1.319469     25.325385
   -1.570796    -1.319469     25.611178
   -1.507964    -1.319469     26.050547
   -1.445133    -1.319469     26.630392
   -1.382301    -1.319469     27.288673
   -1.319469    -1.319469     27.828470
   -1.256637    -1.319469     27.915929
   -1.193805    -1.319469     27.487288
   -1.130973    -1.319469     26.938436
   -1.068142    -1.319469     26.642561
   -1.005310    -1.319469     26.747620
   -0.942478    -1.319469     27.244672
   -0.879646    -1.319469     28.008373
   -0.816814    -1.319469     28.826054
   -0.753982    -1.319469     29.527492
   -0.691150    -1.319469     30.133524
   -0.628319    -1.319469     30.788537
   -0.565487    -1.319469     31.610637
   -0.502655    -1.319469     32.654996
   -0.439823    -1.319469     33.939556
   -0.376991    -1.319469     35.466045
   -0.314159    -1.319469     37.225958
   -0.251327    -1.319469     39.193465
   -0.188496    -1.319469     41.297631
   -0.125664    -1.319469     43.358122
   -0.062832    -1.319469     45.031203
    0.000000    -1.319469     46.017566
    0.062832    -1.319469     46.418658
    0.125664    -1.319469     46.541391
    0.188496    -1.319469     46.572622
    0.251327    -1.319469     46.577636
    0.314159    -1.319469     46.568145
    0.376991    -1.319469     46.522392
    0.439823    -1.319469     46.342202
    0.502655    -1.319469     45.800497
    0.565487    -1.319469     44.671627
    0.628319    -1.319469     43.075733
    0.691150    -1.319469     41.381500
    0.753982    -1.319469     39.857781
    0.816814    -1.319469     38.621639
    0.879646    -1.319469     37.707779
    0.942478    -1.319469     37.111600
    1.005310    -1.319469     36.806025
    1.068142    -1.319469     36.750722
    1.130973    -1.319469     36.904848
    1.193805    -1.319469     37.244549
    1.256637    -1.319469     37.774678
    1.319469    -1.319469     38.523319
    1.382301    -1.319469     39.521947
    1.445133    -1.319469     40.781175
    1.507964    -1.319469     42.260295
    1.570796    -1.319469     43.817432
    1.633628    -1.319469     45.169997
    1.696460    -1.319469     46.034431
    1.759292    -1.319469     46.417186
    1.822124    -1.319469     46.540351
    1.884956    -1.319469     46.571621
    1.947787    -1.319469     46.578198
    2.010619    -1.319469     46.579367
    2.073451    -1.319469     46.579543
    2.136283    -1.319469     46.579563
    2.199115    -1.319469     46.578906
    2.261947    -1.319469     46.573411
    2.324779    -1.319469     46.552984
    2.387610    -1.319469     46.483496
    2.450442    -1.319469     46.272719
    2.513274    -1.319469     45.734431
    2.576106    -1.319469     44.666880
    2.638938    -1.319469     43.083554
    2.701770    -1.319469     41.223718
    2.764602    -1.319469     39.319567
    2.827433    -1.319469     37.496469
    2.890265    -1.319469     35.807010
    2.953097    -1.319469     34.270052
    3.015929    -1.319469     32.891762
    3.078761    -1.319469     31.675075

   -3.141593    -1.256637     29.745927
   -3.078761    -1.256637     28.866591
   -3.015929    -1.256637     28.130066
   -2.953097    -1.256637     27.513231
   -2.890265    -1.256637     26.984298
   -2.827433    -1.256637     26.510535
   -2.764602    -1.256637     26.071087
   -2.701770    -1.256637     25.666689
   -2.638938    -1.256637     25.317917
   -2.576106    -1.256637     25.053289
   -2.513274    -1.256637     24.896197
   -2.450442    -1.256637     24.856935
   -2.387610    -1.256637     24.929362
   -2.324779    -1.256637     25.088798
   -2.261947    -1.256637     25.289409
   -2.199115    -1.256637     25.464753
   -2.136283    -1.256637     25.541803
   -2.073451    -1.256637     25.473621
   -2.010619    -1.256637     25.268949
   -1.947787    -1.256637     24.986080
   -1.884956    -1.256637     24.698771
   -1.822124    -1.256637     24.468807
   -1.759292    -1.256637     24.339144
   -1.696460    -1.256637     24.336337
   -1.633628    -1.256637     24.475970
   -1.570796    -1.256637     24.766374
   -1.507964    -1.256637     25.209278
   -1.445133    -1.256637     25.791674
   -1.382301    -1.256637     26.449103
   -1.319469    -1.256637     26.977372
   -1.256637    -1.256637     27.036850
   -1.193805    -1.256637     26.576650
   -1.130973    -1.256637     26.004400
   -1.068142    -1.256637     25.688194
   -1.005310    -1.256637     25.766290
   -0.942478    -1.256637     26.219189
   -0.879646    -1.256637     26.912695
   -0.816814    -1.256637     27.641297
   -0.753982    -1.256637     28.265033
   -0.691150    -1.256637     28.825713
   -0.628319    -1.256637     29.462458
   -0.565487    -1.256637     30.278816
   -0.502655    -1.256637     31.322521
   -0.439823    -1.256637     32.609123
   -0.376991    -1.256637     34.141031
   -0.314159    -1.256637     35.913542
   -0.251327    -1.256637     37.911152
   -0.188496    -1.256637     40.089531
   -0.125664    -1.256637     42.324929
   -0.062832    -1.256637     44.325329
    0.000000    -1.256637     45.683473
    0.062832    -1.256637     46.308805
    0.125664    -1.256637     46.513094
    0.188496    -1.256637     46.566324
    0.251327    -1.256637     46.576689
    0.314159    -1.256637     46.567328
    0.376991    -1.256637     46.518371
    0.439823    -1.256637     46.326238
    0.502655    -1.256637     45.753736
    0.565487    -1.256637     44.578920
    0.628319    -1.256637     42.943961
    0.691150    -1.256637     41.224516
    0.753982    -1.256637     39.681795
    0.816814    -1.256637     38.424989
    0.879646    -1.256637     37.482861
    0.942478    -1.256637     36.845771
    1.005310    -1.256637     36.482986
    1.068142    -1.256637     36.354379
    1.130973    -1.256637     36.425924
    1.193805    -1.256637     36.686224
    1.256637    -1.256637     37.152237
    1.319469    -1.256637     37.858491
    1.382301    -1.256637     38.838072
    1.445133    -1.256637     40.104016
    1.507964    -1.256637     41.626098
    1.570796    -1.256637     43.285355
    1.633628    -1.256637     44.812535
    1.696460    -1.256637     45.865059
    1.759292    -1.256637     46.361467
    1.822124    -1.256637     46.526432
    1.884956    -1.256637     46.568775
    1.947787    -1.256637     46.577706
    2.010619    -1.256637     46.579294
    2.073451    -1.256637     46.579534
    2.136283    -1.256637     46.579563
    2.199115    -1.256637     46.578081
    2.261947    -1.256637     46.570020
    2.324779    -1.256637     46.540126
    2.387610    -1.256637     46.439264
    2.450442    -1.256637     46.140628
    2.513274    -1.256637     45.419186
    2.576106    -1.256637     44.108653
    2.638938    -1.256637     42.329532
    2.701770    -1.256637     40.361099
    2.764602    -1.256637     38.407698
    2.827433    -1.256637     36.565715
    2.890265    -1.256637     34.873213
    2.953097    -1.256637     33.343440
    3.015929    -1.256637     31.979717
    3.078761    -1.256637     30.781475

   -3.141593    -1.193805     28.914298
   -3.078761    -1.193805     28.037743
   -3.015929    -1.193805     27.296879
   -2.953097    -1.193805     26.667936
   -2.890265    -1.193805     26.121432
   -2.827433    -1.193805     25.629048
   -2.764602    -1.193805     25.173747
   -2.701770    -1.193805     24.756825
   -2.638938    -1.193805     24.396022
   -2.576106    -1.193805     24.115964
   -2.513274    -1.193805     23.937518
   -2.450442    -1.193805     23.870685
   -2.387610    -1.193805     23.911003
   -2.324779    -1.193805     24.037357
   -2.261947    -1.193805     24.210276
   -2.199115    -1.193805     24.373327
   -2.136283    -1.193805     24.464054
   -2.073451    -1.193805     24.437934
   -2.010619    -1.193805     24.292607
   -1.947787    -1.193805     24.069318
   -1.884956    -1.193805     23.830220
   -1.822124    -1.193805     23.634584
   -1.759292    -1.193805     23.527098
   -1.696460    -1.193805     23.537561
   -1.633628    -1.193805     23.684280
   -1.570796    -1.193805     23.977372
   -1.507964    -1.193805     24.419449
   -1.445133    -1.193805     24.997665
   -1.382301    -1.193805     25.648270
   -1.319469    -1.193805     26.171837
   -1.256637    -1.193805     26.237640
   -1.193805    -1.193805     25.790562
   -1.130973    -1.193805     25.223429
   -1.068142    -1.193805     24.897695
   -1.005310    -1.193805     24.947279
   -0.942478    -1.193805     25.344891
   -0.879646    -1.193805     25.950813
   -0.816814    -1.193805     26.574357
   -0.753982    -1.193805     27.112653
   -0.691150    -1.193805     27.628139
   -0.628319    -1.193805     28.246988
   -0.565487    -1.193805     29.058296
   -0.502655    -1.193805     30.101068
   -0.439823    -1.193805     31.388684
   -0.376991    -1.193805     32.923546
   -0.314159    -1.193805     34.702975
   -0.251327    -1.193805     36.717367
   -0.188496    -1.193805     38.938579
   -0.125664    -1.193805     41.283580
   -0.062832    -1.193805     43.527810
    0.000000    -1.193805     45.245773
    0.062832    -1.193805     46.149983
    0.125664    -1.193805     46.470528
    0.188496    -1.193805     46.556775
    0.251327    -1.193805     46.574789
    0.314159    -1.193805     46.567296
    0.376991    -1.193805     46.518294
    0.439823    -1.193805     46.326220
    0.502655    -1.193805     45.754289
    0.565487    -1.193805     44.580284
    0.628319    -1.193805     42.944190
    0.691150    -1.193805     41.219246
    0.753982    -1.193805     39.664669
    0.816814    -1.193805     38.387192
    0.879646    -1.193805     37.412387
    0.942478    -1.193805     36.727405
    1.005310    -1.193805     36.300247
    1.068142    -1.193805     36.094335
    1.130973    -1.193805     36.085258
    1.193805    -1.193805     36.273855
    1.256637    -1.193805     36.685716
    1.319469    -1.193805     37.357623
    1.382301    -1.193805     38.321138
    1.445133    -1.193805     39.588812
    1.507964    -1.193805     41.136018
    1.570796    -1.193805     42.860040
    1.633628    -1.193805     44.509362
    1.696460    -1.193805     45.711389
    1.759292    -1.193805     46.308699
    1.822124    -1.193805     46.513035
    1.884956    -1.193805     46.566023
    1.947787    -1.193805     46.577230
    2.010619    -1.193805     46.579224
    2.073451    -1.193805     46.579525
    2.136283    -1.193805     46.579563
    2.199115    -1.193805     46.577005
    2.261947    -1.193805     46.565601
    2.324779    -1.193805     46.523440
    2.387610    -1.193805     46.382682
    2.450442    -1.193805     45.978105
    2.513274    -1.193805     45.059811
    2.576106    -1.193805     43.528716
    2.638938    -1.193805     41.598355
    2.701770    -1.193805     39.554579
    2.764602    -1.193805     37.568478
    2.827433    -1.193805     35.713635
    2.890265    -1.193805     34.017894
    2.953097    -1.193805     32.490506
    3.015929    -1.193805     31.132940
    3.078761    -1.193805     29.942733

   -3.141593    -1.130973     28.150310
   -3.078761    -1.130973     27.273334
   -3.015929    -1.130973     26.527844
   -2.953097    -1.130973     25.889382
   -2.890265    -1.130973     25.329218
   -2.827433    -1.130973     24.820968
   -2.764602    -1.130973     24.349615
   -2.701770    -1.130973     23.917278
   -2.638938    -1.130973     23.540896
   -2.576106    -1.130973     23.243308
   -2.513274    -1.130973     23.043573
   -2.450442    -1.130973     22.950548
   -2.387610    -1.130973     22.959785
   -2.324779    -1.130973     23.052217
   -2.261947    -1.130973     23.193960
   -2.199115    -1.130973     23.338630
   -2.136283    -1.130973     23.435530
   -2.073451    -1.130973     23.445542
   -2.010619    -1.130973     23.358574
   -1.947787    -1.130973     23.199302
   -1.884956    -1.130973     23.016070
   -1.822124    -1.130973     22.861927
   -1.759292    -1.130973     22.781782
   -1.696460    -1.130973     22.808109
   -1.633628    -1.130973     22.961895
   -1.570796    -1.130973     23.254920
   -1.507964    -1.130973     23.690213
   -1.445133    -1.130973     24.254841
   -1.382301    -1.130973     24.887928
   -1.319469    -1.130973     25.405647
   -1.256637    -1.130973     25.502817
   -1.193805    -1.130973     25.109599
   -1.130973    -1.130973     24.576954
   -1.068142    -1.130973     24.253620
   -1.005310    -1.130973     24.273037
   -0.942478    -1.130973     24.603806
   -0.879646    -1.130973     25.106773
   -0.816814    -1.130973     25.615922
   -0.753982    -1.130973     26.068482
   -0.691150    -1.130973     26.540405
   -0.628319    -1.130973     27.143908
   -0.565487    -1.130973     27.950642
   -0.502655    -1.130973     28.992871
   -0.439823    -1.130973     30.280958
   -0.376991    -1.130973     31.817476
   -0.314159    -1.130973     33.600831
   -0.251327    -1.130973     35.624832
   -0.188496    -1.130973     37.871070
   -0.125664    -1.130973     40.283406
   -0.062832    -1.130973     42.696065
    0.000000    -1.130973     44.724353
    0.062832    -1.130973     45.937056
    0.125664    -1.130973     46.410294
    0.188496    -1.130973     46.543061
    0.251327    -1.130973     46.572156
    0.314159    -1.130973     46.567920
    0.376991    -1.130973     46.521542
    0.439823    -1.130973     46.339841
    0.502655    -1.130973     45.795888
    0.565487    -1.130973     44.664360
    0.628319    -1.130973     43.061730
    0.691150    -1.130973     41.349583
    0.753982    -1.130973     39.789530
    0.816814    -1.130973     38.490622
    0.879646    -1.130973     37.478183
    0.942478    -1.130973     36.738795
    1.005310    -1.130973     36.242574
    1.068142    -1.130973     35.960032
    1.130973    -1.130973     35.877834
    1.193805    -1.130973     36.006905
    1.256637    -1.130973     36.377300
    1.319469    -1.130973     37.024639
    1.382301    -1.130973     37.977130
    1.445133    -1.130973     39.245333
    1.507964    -1.130973     40.806936
    1.570796    -1.130973     42.568935
    1.633628    -1.130973     44.293805
    1.696460    -1.130973     45.596648
    1.759292    -1.130973     46.267925
    1.822124    -1.130973     46.502543
    1.884956    -1.130973     46.563860
    1.947787    -1.130973     46.576856
    2.010619    -1.130973     46.579169
    2.073451    -1.130973     46.579518
    2.136283    -1.130973     46.579539
    2.199115    -1.130973     46.575664
    2.261947    -1.130973     46.560106
    2.324779    -1.130973     46.502809
    2.387610    -1.130973     46.313945
    2.450442    -1.130973     45.789415
    2.513274    -1.130973     44.674265
    2.576106    -1.130973     42.955338
    2.638938    -1.130973     40.912391
    2.701770    -1.130973     38.816699
    2.764602    -1.130973     36.808722
    2.827433    -1.130973     34.945070
    2.890265    -1.130973     33.246465
    2.953097    -1.130973     31.719347
    3.015929    -1.130973     30.363904
    3.078761    -1.130973     29.176592

   -3.141593    -1.068142     27.465955
   -3.078761    -1.068142     26.587182
   -3.015929    -1.068142     25.837125
   -2.953097    -1.068142     25.190639
   -2.890265    -1.068142     24.619006
   -2.827433    -1.068142     24.096626
   -2.764602    -1.068142     23.609658
   -2.701770    -1.068142     23.161060
   -2.638938    -1.068142     22.767654
   -2.576106    -1.068142     22.451153
   -2.513274    -1.068142     22.228939
   -2.450442    -1.068142     22.108331
   -2.387610    -1.068142     22.084382
   -2.324779    -1.068142     22.139816
   -2.261947    -1.068142     22.246328
   -2.199115    -1.068142     22.367522
   -2.136283    -1.068142     22.464509
   -2.073451    -1.068142     22.504940
   -2.010619    -1.068142     22.473846
   -1.947787    -1.068142     22.381380
   -1.884956    -1.068142     22.260155
   -1.822124    -1.068142     22.154129
   -1.759292    -1.068142     22.106111
   -1.696460    -1.068142     22.150137
   -1.633628    -1.068142     22.309352
   -1.570796    -1.068142     22.596548
   -1.507964    -1.068142     23.014192
   -1.445133    -1.068142     23.548156
   -1.382301    -1.068142     24.141444
   -1.319469    -1.068142     24.635768
   -1.256637    -1.068142     24.773325
   -1.193805    -1.068142     24.472544
   -1.130973    -1.068142     24.012819
   -1.068142    -1.068142     23.712779
   -1.005310    -1.068142     23.706182
   -0.942478    -1.068142     23.963517
   -0.879646    -1.068142     24.356070
   -0.816814    -1.068142     24.752136
   -0.753982    -1.068142     25.126911
   -0.691150    -1.068142     25.561932
   -0.628319    -1.068142     26.152553
   -0.565487    -1.068142     26.956665
   -0.502655    -1.068142     27.998444
   -0.439823    -1.068142     29.287111
   -0.376991    -1.068142     30.824584
   -0.314159    -1.068142     32.610242
   -0.251327    -1.068142     34.639915
   -0.188496    -1.068142     36.901103
