#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.261947    -2.199115     46.407472
    2.324779    -2.199115     46.407472
    2.387610    -2.199115     46.407472
    2.450442    -2.199115     46.407472
    2.513274    -2.199115     46.401282
    2.576106    -2.199115     46.385735
    2.638938    -2.199115     46.348527
    2.701770    -2.199115     46.261985
    2.764602    -2.199115     44.161578
    2.827433    -2.199115     40.800452
    2.890265    -2.199115     37.637119
    2.953097    -2.199115     34.726489
    3.015929    -2.199115     32.051565
    3.078761    -2.199115     29.600442

   -3.141593    -2.136283     29.358651
   -3.078761    -2.136283     27.291147
   -3.015929    -2.136283     25.426016
   -2.953097    -2.136283     23.764436
   -2.890265    -2.136283     22.311284
   -2.827433    -2.136283     21.073958
   -2.764602    -2.136283     20.060924
   -2.701770    -2.136283     19.279877
   -2.638938    -2.136283     18.733897
   -2.576106    -2.136283     18.413176
   -2.513274    -2.136283     18.274537
   -2.450442    -2.136283     18.214078
   -2.387610    -2.136283     18.085002
   -2.324779    -2.136283     17.832241
   -2.261947    -2.136283     17.596197
   -2.199115    -2.136283     17.593950
   -2.136283    -2.136283     17.973329
   -2.073451    -2.136283     18.778002
   -2.010619    -2.136283     19.934036
   -1.947787    -2.136283     21.193042
   -1.884956    -2.136283     22.149388
   -1.822124    -2.136283     22.595325
   -1.759292    -2.136283     22.728386
   -1.696460    -2.136283     22.792036
   -1.633628    -2.136283     22.892608
   -1.570796    -2.136283     23.058975
   -1.507964    -2.136283     23.296997
   -1.445133    -2.136283     23.607734
   -1.382301    -2.136283     23.991262
   -1.319469    -2.136283     24.447615
   -1.256637    -2.136283     24.976782
   -1.193805    -2.136283     25.578748
   -1.130973    -2.136283     26.253493
   -1.068142    -2.136283     27.000986
   -1.005310    -2.136283     27.821179
   -0.942478    -2.136283     28.713991
   -0.879646    -2.136283     29.679283
   -0.816814    -2.136283     30.716816
   -0.753982    -2.136283     31.826163
   -0.691150    -2.136283     33.006558
   -0.628319    -2.136283     34.256599
   -0.565487    -2.136283     35.573645
   -0.502655    -2.136283     36.952643
   -0.439823    -2.136283     38.383836
   -0.376991    -2.136283     39.848427
   -0.314159    -2.136283     41.311040
   -0.251327    -2.136283     42.710003
   -0.188496    -2.136283     43.953464
   -0.125664    -2.136283     44.941454
   -0.062832    -2.136283     45.621124
    0.000000    -2.136283     46.023829
    0.062832    -2.136283     46.234234
    0.125664    -2.136283     46.334549
    0.188496    -2.136283     46.379426
    0.251327    -2.136283     46.398589
    0.314159    -2.136283     46.406470
    0.376991    -2.136283     46.407472
    0.439823    -2.136283     46.407472
    0.502655    -2.136283     46.407471
    0.565487    -2.136283     46.407467
    0.628319    -2.136283     46.407459
    0.691150    -2.136283     46.407443
    0.753982    -2.136283     46.407419
    0.816814    -2.136283     46.407392
    0.879646    -2.136283     46.407371
    0.942478    -2.136283     46.407365
    1.005310    -2.136283     46.407378
    1.068142    -2.136283     46.407402
    1.130973    -2.136283     46.407429
    1.193805    -2.136283     46.407450
    1.256637    -2.136283     46.407463
    1.319469    -2.136283     46.407469
    1.382301    -2.136283     46.407472
    1.445133    -2.136283     46.407472
    1.507964    -2.136283     46.407472
    1.570796    -2.136283     46.407472
    1.633628    -2.136283     46.407472
    1.696460    -2.136283     46.407472
    1.759292    -2.136283     46.407472
    1.822124    -2.136283     46.407472
    1.884956    -2.136283     46.407472
    1.947787    -2.136283     46.407472
    2.010619    -2.136283     46.407472
    2.073451    -2.136283     46.407472
    2.136283    -2.136283     46.407472
    2.199115    -2.136283     46.407472
    2.261947    -2.136283     46.407472
    2.324779    -2.136283     46.407472
    2.387610    -2.136283     46.407472
    2.450442    -2.136283     46.407472
    2.513274    -2.136283     46.403172
    2.576106    -2.136283     46.390460
    2.638938    -2.136283     46.359037
    2.701770    -2.136283     46.284494
    2.764602    -2.136283     45.693865
    2.827433    -2.136283     42.954133
    2.890265    -2.136283     39.758725
    2.953097    -2.136283     36.821345
    3.015929    -2.136283     34.116120
    3.078761    -2.136283     31.631483

   -3.141593    -2.073451     31.394934
   -3.078761    -2.073451     29.312002
   -3.015929    -2.073451     27.428891
   -2.953097    -2.073451     25.745254
   -2.890265    -2.073451     24.265784
   -2.827433    -2.073451     22.999157
   -2.764602    -2.073451     21.956324
   -2.701770    -2.073451     21.148309
   -2.638938    -2.073451     20.581845
   -2.576106    -2.073451     20.249948
   -2.513274    -2.073451     20.112627
   -2.450442    -2.073451     20.069951
   -2.387610    -2.073451     19.974815
   -2.324779    -2.073451     19.758799
   -2.261947    -2.073451     19.543905
   -2.199115    -2.073451     19.537338
   -2.136283    -2.073451     19.878121
   -2.073451    -2.073451     20.587036
   -2.010619    -2.073451     21.544045
   -1.947787    -2.073451     22.465336
   -1.884956    -2.073451     23.045253
   -1.822124    -2.073451     23.259441
   -1.759292    -2.073451     23.310085
   -1.696460    -2.073451     23.353673
   -1.633628    -2.073451     23.450430
   -1.570796    -2.073451     23.616098
   -1.507964    -2.073451     23.854032
   -1.445133    -2.073451     24.164782
   -1.382301    -2.073451     24.548371
   -1.319469    -2.073451     25.004781
   -1.256637    -2.073451     25.533994
   -1.193805    -2.073451     26.135985
   -1.130973    -2.073451     26.810724
   -1.068142    -2.073451     27.558173
   -1.005310    -2.073451     28.378275
   -0.942478    -2.073451     29.270932
   -0.879646    -2.073451     30.235971
   -0.816814    -2.073451     31.273084
   -0.753982    -2.073451     32.381737
   -0.691150    -2.073451     33.560970
   -0.628319    -2.073451     34.809040
   -0.565487    -2.073451     36.122680
   -0.502655    -2.073451     37.495655
   -0.439823    -2.073451     38.915994
   -0.376991    -2.073451     40.360921
   -0.314159    -2.073451     41.788734
   -0.251327    -2.073451     43.129811
   -0.188496    -2.073451     44.288103
   -0.125664    -2.073451     45.174527
   -0.062832    -2.073451     45.760656
    0.000000    -2.073451     46.096815
    0.062832    -2.073451     46.268753
    0.125664    -2.073451     46.349778
    0.188496    -2.073451     46.385821
    0.251327    -2.073451     46.401173
    0.314159    -2.073451     46.407472
    0.376991    -2.073451     46.407472
    0.439823    -2.073451     46.407471
    0.502655    -2.073451     46.407466
    0.565487    -2.073451     46.407451
    0.628319    -2.073451     46.407418
    0.691150    -2.073451     46.407357
    0.753982    -2.073451     46.407264
    0.816814    -2.073451     46.407160
    0.879646    -2.073451     46.407078
    0.942478    -2.073451     46.407056
    1.005310    -2.073451     46.407103
    1.068142    -2.073451     46.407198
    1.130973    -2.073451     46.407301
    1.193805    -2.073451     46.407383
    1.256637    -2.073451     46.407433
    1.319469    -2.073451     46.407457
    1.382301    -2.073451     46.407467
    1.445133    -2.073451     46.407471
    1.507964    -2.073451     46.407472
    1.570796    -2.073451     46.407472
    1.633628    -2.073451     46.407472
    1.696460    -2.073451     46.407472
    1.759292    -2.073451     46.407472
    1.822124    -2.073451     46.407472
    1.884956    -2.073451     46.407472
    1.947787    -2.073451     46.407472
    2.010619    -2.073451     46.407472
    2.073451    -2.073451     46.407472
    2.136283    -2.073451     46.407472
    2.199115    -2.073451     46.407472
    2.261947    -2.073451     46.407472
    2.324779    -2.073451     46.407472
    2.387610    -2.073451     46.407472
    2.450442    -2.073451     46.407472
    2.513274    -2.073451     46.404842
    2.576106    -2.073451     46.394046
    2.638938    -2.073451     46.366480
    2.701770    -2.073451     46.299922
    2.764602    -2.073451     46.138880
    2.827433    -2.073451     44.994612
    2.890265    -2.073451     41.869354
    2.953097    -2.073451     38.908603
    3.015929    -2.073451     36.184339
    3.078761    -2.073451     33.682925

   -3.141593    -2.010619     33.327952
   -3.078761    -2.010619     31.286928
   -3.015929    -2.010619     29.431160
   -2.953097    -2.010619     27.751131
   -2.890265    -2.010619     26.249795
   -2.827433    -2.010619     24.941307
   -2.764602    -2.010619     23.846741
   -2.701770    -2.010619     22.988712
   -2.638938    -2.010619     22.384302
   -2.576106    -2.010619     22.034633
   -2.513274    -2.010619     21.906442
   -2.450442    -2.010619     21.905913
   -2.387610    -2.010619     21.883236
   -2.324779    -2.010619     21.743081
   -2.261947    -2.010619     21.571734
   -2.199115    -2.010619     21.558934
   -2.136283    -2.010619     21.831866
   -2.073451    -2.010619     22.383766
   -2.010619    -2.010619     23.059399
   -1.947787    -2.010619     23.605686
   -1.884956    -2.010619     23.870019
   -1.822124    -2.010619     23.927469
   -1.759292    -2.010619     23.927826
   -1.696460    -2.010619     23.959538
   -1.633628    -2.010619     24.054007
   -1.570796    -2.010619     24.219393
   -1.507964    -2.010619     24.457416
   -1.445133    -2.010619     24.768329
   -1.382301    -2.010619     25.152100
   -1.319469    -2.010619     25.608689
   -1.256637    -2.010619     26.138051
   -1.193805    -2.010619     26.740135
   -1.130973    -2.010619     27.414891
   -1.068142    -2.010619     28.162273
   -1.005310    -2.010619     28.982226
   -0.942478    -2.010619     29.874646
   -0.879646    -2.010619     30.839305
   -0.816814    -2.010619     31.875787
   -0.753982    -2.010619     32.983376
   -0.691150    -2.010619     34.160858
   -0.628319    -2.010619     35.406028
   -0.565487    -2.010619     36.714824
   -0.502655    -2.010619     38.079475
   -0.439823    -2.010619     39.485155
   -0.376991    -2.010619     40.904083
   -0.314159    -2.010619     42.286999
   -0.251327    -2.010619     43.556457
   -0.188496    -2.010619     44.616653
   -0.125664    -2.010619     45.393947
   -0.062832    -2.010619     45.887195
    0.000000    -2.010619     46.161319
    0.062832    -2.010619     46.298818
    0.125664    -2.010619     46.362947
    0.188496    -2.010619     46.391333
    0.251327    -2.010619     46.403398
    0.314159    -2.010619     46.407472
    0.376991    -2.010619     46.407471
    0.439823    -2.010619     46.407466
    0.502655    -2.010619     46.407448
    0.565487    -2.010619     46.407397
    0.628319    -2.010619     46.407279
    0.691150    -2.010619     46.407058
    0.753982    -2.010619     46.406729
    0.816814    -2.010619     46.406355
    0.879646    -2.010619     46.406064
    0.942478    -2.010619     46.405983
    1.005310    -2.010619     46.406151
    1.068142    -2.010619     46.406489
    1.130973    -2.010619     46.406857
    1.193805    -2.010619     46.407148
    1.256637    -2.010619     46.407327
    1.319469    -2.010619     46.407415
    1.382301    -2.010619     46.407452
    1.445133    -2.010619     46.407466
    1.507964    -2.010619     46.407470
    1.570796    -2.010619     46.407472
    1.633628    -2.010619     46.407472
    1.696460    -2.010619     46.407472
    1.759292    -2.010619     46.407472
    1.822124    -2.010619     46.407472
    1.884956    -2.010619     46.407472
    1.947787    -2.010619     46.407472
    2.010619    -2.010619     46.407472
    2.073451    -2.010619     46.407472
    2.136283    -2.010619     46.407472
    2.199115    -2.010619     46.407472
    2.261947    -2.010619     46.407472
    2.324779    -2.010619     46.407472
    2.387610    -2.010619     46.407472
    2.450442    -2.010619     46.407472
    2.513274    -2.010619     46.406035
    2.576106    -2.010619     46.395584
    2.638938    -2.010619     46.369467
    2.701770    -2.010619     46.304083
    2.764602    -2.010619     46.135736
    2.827433    -2.010619     45.703892
    2.890265    -2.010619     43.725731
    2.953097    -2.010619     40.753747
    3.015929    -2.010619     38.042689
    3.078761    -2.010619     35.572941

   -3.141593    -1.947787     34.811120
   -3.078761    -1.947787     32.938026
   -3.015929    -1.947787     31.223767
   -2.953097    -1.947787     29.622584
   -2.890265    -1.947787     28.123761
   -2.827433    -1.947787     26.756470
   -2.764602    -1.947787     25.573282
   -2.701770    -1.947787     24.627958
   -2.638938    -1.947787     23.960103
   -2.576106    -1.947787     23.584600
   -2.513274    -1.947787     23.478040
   -2.450442    -1.947787     23.555911
   -2.387610    -1.947787     23.664237
   -2.324779    -1.947787     23.662423
   -2.261947    -1.947787     23.571738
   -2.199115    -1.947787     23.550028
   -2.136283    -1.947787     23.714019
   -2.073451    -1.947787     24.042598
   -2.010619    -1.947787     24.391178
   -1.947787    -1.947787     24.602670
   -1.884956    -1.947787     24.647271
   -1.822124    -1.947787     24.611303
   -1.759292    -1.947787     24.583445
   -1.696460    -1.947787     24.608559
   -1.633628    -1.947787     24.701734
   -1.570796    -1.947787     24.867148
   -1.507964    -1.947787     25.105522
   -1.445133    -1.947787     25.416894
   -1.382301    -1.947787     25.801176
   -1.319469    -1.947787     26.258263
   -1.256637    -1.947787     26.788033
   -1.193805    -1.947787     27.390349
   -1.130973    -1.947787     28.065103
   -1.068142    -1.947787     28.812256
   -1.005310    -1.947787     29.631832
   -0.942478    -1.947787     30.523786
   -0.879646    -1.947787     31.487816
   -0.816814    -1.947787     32.523250
   -0.753982    -1.947787     33.629015
   -0.691150    -1.947787     34.803491
   -0.628319    -1.947787     36.043959
   -0.565487    -1.947787     37.345375
   -0.502655    -1.947787     38.698118
   -0.439823    -1.947787     40.083810
   -0.376991    -1.947787     41.468567
   -0.314159    -1.947787     42.794658
   -0.251327    -1.947787     43.977966
   -0.188496    -1.947787     44.927799
   -0.125664    -1.947787     45.593911
   -0.062832    -1.947787     45.998470
    0.000000    -1.947787     46.216717
    0.062832    -1.947787     46.324308
    0.125664    -1.947787     46.374041
    0.188496    -1.947787     46.395964
    0.251327    -1.947787     46.405264
    0.314159    -1.947787     46.407472
    0.376991    -1.947787     46.407467
    0.439823    -1.947787     46.407450
    0.502655    -1.947787     46.407390
    0.565487    -1.947787     46.407222
    0.628319    -1.947787     46.406835
    0.691150    -1.947787     46.406109
    0.753982    -1.947787     46.405029
    0.816814    -1.947787     46.403797
    0.879646    -1.947787     46.402838
    0.942478    -1.947787     46.402570
    1.005310    -1.947787     46.403120
    1.068142    -1.947787     46.404227
    1.130973    -1.947787     46.405434
    1.193805    -1.947787     46.406388
    1.256637    -1.947787     46.406977
    1.319469    -1.947787     46.407271
    1.382301    -1.947787     46.407397
    1.445133    -1.947787     46.407445
    1.507964    -1.947787     46.407462
    1.570796    -1.947787     46.407469
    1.633628    -1.947787     46.407471
    1.696460    -1.947787     46.407472
    1.759292    -1.947787     46.407472
    1.822124    -1.947787     46.407472
    1.884956    -1.947787     46.407472
    1.947787    -1.947787     46.407472
    2.010619    -1.947787     46.407472
    2.073451    -1.947787     46.407472
    2.136283    -1.947787     46.407472
    2.199115    -1.947787     46.407472
    2.261947    -1.947787     46.407472
    2.324779    -1.947787     46.407472
    2.387610    -1.947787     46.407472
    2.450442    -1.947787     46.407472
    2.513274    -1.947787     46.405722
    2.576106    -1.947787     46.394260
    2.638938    -1.947787     46.364954
    2.701770    -1.947787     46.289668
    2.764602    -1.947787     46.089257
    2.827433    -1.947787     45.562654
    2.890265    -1.947787     44.409527
    2.953097    -1.947787     41.891692
    3.015929    -1.947787     39.252749
    3.078761    -1.947787     36.900643

   -3.141593    -1.884956     35.463648
   -3.078761    -1.884956     33.864520
   -3.015929    -1.884956     32.437848
   -2.953097    -1.884956     31.055178
   -2.890265    -1.884956     29.637134
   -2.827433    -1.884956     28.221412
   -2.764602    -1.884956     26.927316
   -2.701770    -1.884956     25.871233
   -2.638938    -1.884956     25.127298
   -2.576106    -1.884956     24.725562
   -2.513274    -1.884956     24.652769
   -2.450442    -1.884956     24.837729
   -2.387610    -1.884956     25.129988
   -2.324779    -1.884956     25.338023
   -2.261947    -1.884956     25.381242
   -2.199115    -1.884956     25.357200
   -2.136283    -1.884956     25.381998
   -2.073451    -1.884956     25.460526
   -2.010619    -1.884956     25.515128
   -1.947787    -1.884956     25.489485
   -1.884956    -1.884956     25.404230
   -1.822124    -1.884956     25.317736
   -1.759292    -1.884956     25.274794
   -1.696460    -1.884956     25.296079
   -1.633628    -1.884956     25.388821
   -1.570796    -1.884956     25.554697
   -1.507964    -1.884956     25.794023
   -1.445133    -1.884956     26.106626
   -1.382301    -1.884956     26.492278
   -1.319469    -1.884956     26.950675
   -1.256637    -1.884956     27.481436
   -1.193805    -1.884956     28.084129
   -1.130973    -1.884956     28.758455
   -1.068142    -1.884956     29.504488
   -1.005310    -1.884956     30.322686
   -0.942478    -1.884956     31.213408
   -0.879646    -1.884956     32.176239
   -0.816814    -1.884956     33.209757
   -0.753982    -1.884956     34.311913
   -0.691150    -1.884956     35.480346
   -0.628319    -1.884956     36.711871
   -0.565487    -1.884956     38.000709
   -0.502655    -1.884956     39.335434
   -0.439823    -1.884956     40.693699
   -0.376991    -1.884956     42.034726
   -0.314159    -1.884956     43.291964
   -0.251327    -1.884956     44.377058
   -0.188496    -1.884956     45.210313
   -0.125664    -1.884956     45.767533
   -0.062832    -1.884956     46.093375
    0.000000    -1.884956     46.262985
    0.062832    -1.884956     46.345362
    0.125664    -1.884956     46.383157
    0.188496    -1.884956     46.399760
    0.251327    -1.884956     46.406792
    0.314159    -1.884956     46.407470
    0.376991    -1.884956     46.407457
    0.439823    -1.884956     46.407404
    0.502655    -1.884956     46.407224
    0.565487    -1.884956     46.406716
    0.628319    -1.884956     46.405545
    0.691150    -1.884956     46.403351
    0.753982    -1.884956     46.400084
    0.816814    -1.884956     46.396368
    0.879646    -1.884956     46.393471
    0.942478    -1.884956     46.392654
    1.005310    -1.884956     46.394302
    1.068142    -1.884956     46.397629
    1.130973    -1.884956     46.401266
    1.193805    -1.884956     46.404143
    1.256637    -1.884956     46.405921
    1.319469    -1.884956     46.406818
    1.382301    -1.884956     46.407208
    1.445133    -1.884956     46.407368
    1.507964    -1.884956     46.407433
    1.570796    -1.884956     46.407459
    1.633628    -1.884956     46.407468
    1.696460    -1.884956     46.407471
    1.759292    -1.884956     46.407472
    1.822124    -1.884956     46.407472
    1.884956    -1.884956     46.407472
    1.947787    -1.884956     46.407472
    2.010619    -1.884956     46.407472
    2.073451    -1.884956     46.407472
    2.136283    -1.884956     46.407472
    2.199115    -1.884956     46.407472
    2.261947    -1.884956     46.407472
    2.324779    -1.884956     46.407472
    2.387610    -1.884956     46.407472
    2.450442    -1.884956     46.406598
    2.513274    -1.884956     46.402645
    2.576106    -1.884956     46.387928
    2.638938    -1.884956     46.347384
    2.701770    -1.884956     46.243904
    2.764602    -1.884956     45.975745
    2.827433    -1.884956     45.306927
    2.890265    -1.884956     43.951217
    2.953097    -1.884956     41.985972
    3.015929    -1.884956     39.533447
    3.078761    -1.884956     37.336393

   -3.141593    -1.822124     35.401085
   -3.078761    -1.822124     34.019085
   -3.015929    -1.822124     32.879705
   -2.953097    -1.822124     31.797359
   -2.890265    -1.822124     30.571999
   -2.827433    -1.822124     29.184966
   -2.764602    -1.822124     27.822584
   -2.701770    -1.822124     26.684526
   -2.638938    -1.822124     25.885209
   -2.576106    -1.822124     25.468473
   -2.513274    -1.822124     25.429923
   -2.450442    -1.822124     25.714177
   -2.387610    -1.822124     26.187872
   -2.324779    -1.822124     26.630892
   -2.261947    -1.822124     26.850913
   -2.199115    -1.822124     26.848849
   -2.136283    -1.822124     26.748063
   -2.073451    -1.822124     26.621038
   -2.010619    -1.822124     26.473897
   -1.947787    -1.822124     26.310273
   -1.884956    -1.822124     26.156244
   -1.822124    -1.822124     26.043098
   -1.759292    -1.822124     25.991226
   -1.696460    -1.822124     26.010076
   -1.633628    -1.822124     26.102813
   -1.570796    -1.822124     26.270150
   -1.507964    -1.822124     26.511949
   -1.445133    -1.822124     26.827760
   -1.382301    -1.822124     27.216939
   -1.319469    -1.822124     27.678587
   -1.256637    -1.822124     28.211443
   -1.193805    -1.822124     28.814038
   -1.130973    -1.822124     29.485434
   -1.068142    -1.822124     30.226301
   -1.005310    -1.822124     31.039020
   -0.942478    -1.822124     31.925802
   -0.879646    -1.822124     32.886079
   -0.816814    -1.822124     33.915898
   -0.753982    -1.822124     35.010031
   -0.691150    -1.822124     36.164390
   -0.628319    -1.822124     37.376032
   -0.565487    -1.822124     38.640278
   -0.502655    -1.822124     39.945550
   -0.439823    -1.822124     41.266795
   -0.376991    -1.822124     42.556547
   -0.314159    -1.822124     43.739745
   -0.251327    -1.822124     44.725822
   -0.188496    -1.822124     45.449086
   -0.125664    -1.822124     45.910109
   -0.062832    -1.822124     46.169070
    0.000000    -1.822124     46.300592
    0.062832    -1.822124     46.362318
    0.125664    -1.822124     46.390467
    0.188496    -1.822124     46.402798
    0.251327    -1.822124     46.407471
    0.314159    -1.822124     46.407464
    0.376991    -1.822124     46.407429
    0.439823    -1.822124     46.407282
    0.502655    -1.822124     46.406781
    0.565487    -1.822124     46.405370
    0.628319    -1.822124     46.402112
    0.691150    -1.822124     46.396019
    0.753982    -1.822124     46.386964
    0.816814    -1.822124     46.376681
    0.879646    -1.822124     46.368670
    0.942478    -1.822124     46.366388
    1.005310    -1.822124     46.370888
    1.068142    -1.822124     46.380033
    1.130973    -1.822124     46.390068
    1.193805    -1.822124     46.398030
    1.256637    -1.822124     46.402971
    1.319469    -1.822124     46.405490
    1.382301    -1.822124     46.406619
    1.445133    -1.822124     46.407107
    1.507964    -1.822124     46.407325
    1.570796    -1.822124     46.407421
    1.633628    -1.822124     46.407457
    1.696460    -1.822124     46.407469
    1.759292    -1.822124     46.407472
    1.822124    -1.822124     46.407472
    1.884956    -1.822124     46.407472
    1.947787    -1.822124     46.407472
    2.010619    -1.822124     46.407472
    2.073451    -1.822124     46.407472
    2.136283    -1.822124     46.407472
    2.199115    -1.822124     46.407472
    2.261947    -1.822124     46.407472
    2.324779    -1.822124     46.407472
    2.387610    -1.822124     46.407334
    2.450442    -1.822124     46.404636
    2.513274    -1.822124     46.396619
    2.576106    -1.822124     46.372757
    2.638938    -1.822124     46.307057
    2.701770    -1.822124     46.145729
    2.764602    -1.822124     45.760890
    2.827433    -1.822124     44.909870
    2.890265    -1.822124     43.380943
    2.953097    -1.822124     41.335804
    3.015929    -1.822124     39.166237
    3.078761    -1.822124     37.120249

   -3.141593    -1.759292     35.037996
   -3.078761    -1.759292     33.776357
   -3.015929    -1.759292     32.809932
   -2.953097    -1.759292     31.968752
   -2.890265    -1.759292     30.984297
   -2.827433    -1.759292     29.729641
   -2.764602    -1.759292     28.390058
   -2.701770    -1.759292     27.232407
   -2.638938    -1.759292     26.414377
   -2.576106    -1.759292     25.996207
   -2.513274    -1.759292     25.982708
   -2.450442    -1.759292     26.332141
   -2.387610    -1.759292     26.932117
   -2.324779    -1.759292     27.563068
   -2.261947    -1.759292     27.955145
   -2.199115    -1.759292     28.004645
   -2.136283    -1.759292     27.832190
   -2.073451    -1.759292     27.581226
   -2.010619    -1.759292     27.322138
   -1.947787    -1.759292     27.085989
   -1.884956    -1.759292     26.894487
   -1.822124    -1.759292     26.763918
   -1.759292    -1.759292     26.704274
   -1.696460    -1.759292     26.720377
   -1.633628    -1.759292     26.813780
   -1.570796    -1.759292     26.984756
   -1.507964    -1.759292     27.232697
   -1.445133    -1.759292     27.556463
   -1.382301    -1.759292     27.954304
   -1.319469    -1.759292     28.423478
   -1.256637    -1.759292     28.959826
   -1.193805    -1.759292     29.558300
   -1.130973    -1.759292     30.215922
   -1.068142    -1.759292     30.935998
   -1.005310    -1.759292     31.728372
   -0.942478    -1.759292     32.602256
   -0.879646    -1.759292     33.556893
   -0.816814    -1.759292     34.579840
   -0.753982    -1.759292     35.655436
   -0.691150    -1.759292     36.775073
   -0.628319    -1.759292     37.939398
   -0.565487    -1.759292     39.151580
   -0.502655    -1.759292     40.407003
   -0.439823    -1.759292     41.682853
   -0.376991    -1.759292     42.927583
   -0.314159    -1.759292     44.057082
   -0.251327    -1.759292     44.974421
   -0.188496    -1.759292     45.620859
   -0.125664    -1.759292     46.013947
   -0.062832    -1.759292     46.225024
    0.000000    -1.759292     46.328687
    0.062832    -1.759292     46.375644
    0.125664    -1.759292     46.396192
    0.188496    -1.759292     46.405173
    0.251327    -1.759292     46.407469
    0.314159    -1.759292     46.407451
    0.376991    -1.759292     46.407360
    0.439823    -1.759292     46.406985
    0.502655    -1.759292     46.405704
    0.565487    -1.759292     46.402095
    0.628319    -1.759292     46.393774
    0.691150    -1.759292     46.378258
    0.753982    -1.759292     46.355294
    0.816814    -1.759292     46.329341
    0.879646    -1.759292     46.309185
    0.942478    -1.759292     46.303362
    1.005310    -1.759292     46.314464
    1.068142    -1.759292     46.337285
    1.130973    -1.759292     46.362524
    1.193805    -1.759292     46.382693
    1.256637    -1.759292     46.395310
    1.319469    -1.759292     46.401845
    1.382301    -1.759292     46.404883
    1.445133    -1.759292     46.406293
    1.507964    -1.759292     46.406974
    1.570796    -1.759292     46.407291
    1.633628    -1.759292     46.407418
    1.696460    -1.759292     46.407459
    1.759292    -1.759292     46.407470
    1.822124    -1.759292     46.407472
    1.884956    -1.759292     46.407472
    1.947787    -1.759292     46.407472
    2.010619    -1.759292     46.407472
    2.073451    -1.759292     46.407472
    2.136283    -1.759292     46.407472
    2.199115    -1.759292     46.407472
    2.261947    -1.759292     46.407472
    2.324779    -1.759292     46.407472
    2.387610    -1.759292     46.406213
    2.450442    -1.759292     46.400933
    2.513274    -1.759292     46.385283
    2.576106    -1.759292     46.342279
    2.638938    -1.759292     46.228283
    2.701770    -1.759292     45.964174
    2.764602    -1.759292     45.403146
    2.827433    -1.759292     44.347169
    2.890265    -1.759292     42.701980
    2.953097    -1.759292     40.662520
    3.015929    -1.759292     38.566173
    3.078761    -1.759292     36.652962

   -3.141593    -1.696460     34.613236
   -3.078761    -1.696460     33.421482
   -3.015929    -1.696460     32.548513
   -2.953097    -1.696460     31.859907
   -2.890265    -1.696460     31.093269
   -2.827433    -1.696460     30.037736
   -2.764602    -1.696460     28.806806
   -2.701770    -1.696460     27.689711
   -2.638938    -1.696460     26.885342
   -2.576106    -1.696460     26.475866
   -2.513274    -1.696460     26.476983
   -2.450442    -1.696460     26.857327
   -2.387610    -1.696460     27.519959
   -2.324779    -1.696460     28.258190
   -2.261947    -1.696460     28.772578
   -2.199115    -1.696460     28.885088
   -2.136283    -1.696460     28.694825
   -2.073451    -1.696460     28.386645
   -2.010619    -1.696460     28.069787
   -1.947787    -1.696460     27.790403
   -1.884956    -1.696460     27.569640
   -1.822124    -1.696460     27.419947
   -1.759292    -1.696460     27.348866
   -1.696460    -1.696460     27.360034
   -1.633628    -1.696460     27.455301
   -1.570796    -1.696460     27.634616
   -1.507964    -1.696460     27.896637
   -1.445133    -1.696460     28.238684
   -1.382301    -1.696460     28.656185
   -1.319469    -1.696460     29.141110
   -1.256637    -1.696460     29.680162
   -1.193805    -1.696460     30.256980
   -1.130973    -1.696460     30.863334
   -1.068142    -1.696460     31.513498
   -1.005310    -1.696460     32.242175
   -0.942478    -1.696460     33.079167
   -0.879646    -1.696460     34.022327
   -0.816814    -1.696460     35.034636
   -0.753982    -1.696460     36.071215
   -0.691150    -1.696460     37.113642
   -0.628319    -1.696460     38.177674
   -0.565487    -1.696460     39.291840
   -0.502655    -1.696460     40.472623
   -0.439823    -1.696460     41.708359
   -0.376991    -1.696460     42.948573
   -0.314159    -1.696460     44.097473
   -0.251327    -1.696460     45.035646
   -0.188496    -1.696460     45.685560
   -0.125664    -1.696460     46.065063
   -0.062832    -1.696460     46.257666
    0.000000    -1.696460     46.346632
    0.062832    -1.696460     46.385532
    0.125664    -1.696460     46.400573
    0.188496    -1.696460     46.406988
    0.251327    -1.696460     46.407464
    0.314159    -1.696460     46.407421
    0.376991    -1.696460     46.407207
    0.439823    -1.696460     46.406325
    0.502655    -1.696460     46.403310
    0.565487    -1.696460     46.394826
    0.628319    -1.696460     46.375332
    0.691150    -1.696460     46.339195
    0.753982    -1.696460     46.286212
    0.816814    -1.696460     46.226997
    0.879646    -1.696460     46.181373
    0.942478    -1.696460     46.167944
    1.005310    -1.696460     46.192310
    1.068142    -1.696460     46.243378
    1.130973    -1.696460     46.300739
    1.193805    -1.696460     46.347250
    1.256637    -1.696460     46.376780
    1.319469    -1.696460     46.392441
    1.382301    -1.696460     46.400089
    1.445133    -1.696460     46.403925
    1.507964    -1.696460     46.405922
    1.570796    -1.696460     46.406895
    1.633628    -1.696460     46.407297
    1.696460    -1.696460     46.407430
