#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.188496    -1.445133     46.799877
    0.251327    -1.445133     46.808550
    0.314159    -1.445133     46.812545
    0.376991    -1.445133     46.813528
    0.439823    -1.445133     46.813528
    0.502655    -1.445133     46.813528
    0.565487    -1.445133     46.813528
    0.628319    -1.445133     46.813528
    0.691150    -1.445133     46.813528
    0.753982    -1.445133     46.813528
    0.816814    -1.445133     46.813528
    0.879646    -1.445133     46.813528
    0.942478    -1.445133     46.813528
    1.005310    -1.445133     46.813528
    1.068142    -1.445133     46.813528
    1.130973    -1.445133     46.813528
    1.193805    -1.445133     46.813528
    1.256637    -1.445133     46.813528
    1.319469    -1.445133     46.813528
    1.382301    -1.445133     46.813528
    1.445133    -1.445133     46.813528
    1.507964    -1.445133     46.813528
    1.570796    -1.445133     46.813528
    1.633628    -1.445133     46.813528
    1.696460    -1.445133     46.813528
    1.759292    -1.445133     46.813528
    1.822124    -1.445133     46.813528
    1.884956    -1.445133     46.813528
    1.947787    -1.445133     46.813528
    2.010619    -1.445133     46.812531
    2.073451    -1.445133     46.808522
    2.136283    -1.445133     46.800546
    2.199115    -1.445133     46.785042
    2.261947    -1.445133     46.752647
    2.324779    -1.445133     46.685505
    2.387610    -1.445133     46.546679
    2.450442    -1.445133     46.260751
    2.513274    -1.445133     45.704056
    2.576106    -1.445133     44.737720
    2.638938    -1.445133     43.348139
    2.701770    -1.445133     41.715770
    2.764602    -1.445133     39.997794
    2.827433    -1.445133     38.288153
    2.890265    -1.445133     36.681640
    2.953097    -1.445133     35.208080
    3.015929    -1.445133     33.881047
    3.078761    -1.445133     32.704502

   -3.141593    -1.382301     30.657403
   -3.078761    -1.382301     29.784196
   -3.015929    -1.382301     29.039605
   -2.953097    -1.382301     28.403102
   -2.890265    -1.382301     27.850958
   -2.827433    -1.382301     27.361221
   -2.764602    -1.382301     26.920452
   -2.701770    -1.382301     26.528669
   -2.638938    -1.382301     26.198821
   -2.576106    -1.382301     25.950696
   -2.513274    -1.382301     25.802630
   -2.450442    -1.382301     25.764030
   -2.387610    -1.382301     25.829003
   -2.324779    -1.382301     25.969942
   -2.261947    -1.382301     26.132142
   -2.199115    -1.382301     26.237709
   -2.136283    -1.382301     26.212289
   -2.073451    -1.382301     26.028882
   -2.010619    -1.382301     25.726403
   -1.947787    -1.382301     25.380402
   -1.884956    -1.382301     25.062856
   -1.822124    -1.382301     24.824574
   -1.759292    -1.382301     24.696416
   -1.696460    -1.382301     24.695710
   -1.633628    -1.382301     24.831495
   -1.570796    -1.382301     25.107660
   -1.507964    -1.382301     25.524384
   -1.445133    -1.382301     26.078318
   -1.382301    -1.382301     26.761175
   -1.319469    -1.382301     27.555771
   -1.256637    -1.382301     28.426161
   -1.193805    -1.382301     29.298272
   -1.130973    -1.382301     30.039909
   -1.068142    -1.382301     30.492337
   -1.005310    -1.382301     30.597784
   -0.942478    -1.382301     30.475717
   -0.879646    -1.382301     30.314313
   -0.816814    -1.382301     30.253040
   -0.753982    -1.382301     30.368116
   -0.691150    -1.382301     30.696498
   -0.628319    -1.382301     31.255546
   -0.565487    -1.382301     32.053249
   -0.502655    -1.382301     33.092751
   -0.439823    -1.382301     34.373855
   -0.376991    -1.382301     35.892378
   -0.314159    -1.382301     37.636352
   -0.251327    -1.382301     39.575151
   -0.188496    -1.382301     41.630606
   -0.125664    -1.382301     43.618873
   -0.062832    -1.382301     45.219003
    0.000000    -1.382301     46.177976
    0.062832    -1.382301     46.596705
    0.125664    -1.382301     46.742557
    0.188496    -1.382301     46.790965
    0.251327    -1.382301     46.805970
    0.314159    -1.382301     46.811299
    0.376991    -1.382301     46.813528
    0.439823    -1.382301     46.813528
    0.502655    -1.382301     46.813528
    0.565487    -1.382301     46.813528
    0.628319    -1.382301     46.813528
    0.691150    -1.382301     46.813528
    0.753982    -1.382301     46.813528
    0.816814    -1.382301     46.813528
    0.879646    -1.382301     46.813528
    0.942478    -1.382301     46.813528
    1.005310    -1.382301     46.813528
    1.068142    -1.382301     46.813528
    1.130973    -1.382301     46.813528
    1.193805    -1.382301     46.813528
    1.256637    -1.382301     46.813528
    1.319469    -1.382301     46.813528
    1.382301    -1.382301     46.813528
    1.445133    -1.382301     46.813528
    1.507964    -1.382301     46.813528
    1.570796    -1.382301     46.813528
    1.633628    -1.382301     46.813528
    1.696460    -1.382301     46.813528
    1.759292    -1.382301     46.813528
    1.822124    -1.382301     46.813528
    1.884956    -1.382301     46.813528
    1.947787    -1.382301     46.813528
    2.010619    -1.382301     46.811280
    2.073451    -1.382301     46.805932
    2.136283    -1.382301     46.795300
    2.199115    -1.382301     46.774583
    2.261947    -1.382301     46.729968
    2.324779    -1.382301     46.638398
    2.387610    -1.382301     46.448014
    2.450442    -1.382301     46.059060
    2.513274    -1.382301     45.327801
    2.576106    -1.382301     44.154277
    2.638938    -1.382301     42.596980
    2.701770    -1.382301     40.829719
    2.764602    -1.382301     39.022136
    2.827433    -1.382301     37.281345
    2.890265    -1.382301     35.653549
    2.953097    -1.382301     34.171429
    3.015929    -1.382301     32.844399
    3.078761    -1.382301     31.674347

   -3.141593    -1.319469     29.656913
   -3.078761    -1.319469     28.786658
   -3.015929    -1.319469     28.045611
   -2.953097    -1.319469     27.412346
   -2.890265    -1.319469     26.862128
   -2.827433    -1.319469     26.372217
   -2.764602    -1.319469     25.929100
   -2.701770    -1.319469     25.533731
   -2.638938    -1.319469     25.200811
   -2.576106    -1.319469     24.952215
   -2.513274    -1.319469     24.808371
   -2.450442    -1.319469     24.780777
   -2.387610    -1.319469     24.865703
   -2.324779    -1.319469     25.037347
   -2.261947    -1.319469     25.240664
   -2.199115    -1.319469     25.392030
   -2.136283    -1.319469     25.405023
   -2.073451    -1.319469     25.241508
   -2.010619    -1.319469     24.939620
   -1.947787    -1.319469     24.582772
   -1.884956    -1.319469     24.251183
   -1.822124    -1.319469     24.000450
   -1.759292    -1.319469     23.863250
   -1.696460    -1.319469     23.857549
   -1.633628    -1.319469     23.992527
   -1.570796    -1.319469     24.272183
   -1.507964    -1.319469     24.696991
   -1.445133    -1.319469     25.263939
   -1.382301    -1.319469     25.964881
   -1.319469    -1.319469     26.781230
   -1.256637    -1.319469     27.670477
   -1.193805    -1.319469     28.539637
   -1.130973    -1.319469     29.222599
   -1.068142    -1.319469     29.542772
   -1.005310    -1.319469     29.486418
   -0.942478    -1.319469     29.234472
   -0.879646    -1.319469     28.990826
   -0.816814    -1.319469     28.881923
   -0.753982    -1.319469     28.970137
   -0.691150    -1.319469     29.283394
   -0.628319    -1.319469     29.834071
   -0.565487    -1.319469     30.627686
   -0.502655    -1.319469     31.666397
   -0.439823    -1.319469     32.950188
   -0.376991    -1.319469     34.476586
   -0.314159    -1.319469     36.238391
   -0.251327    -1.319469     38.216987
   -0.188496    -1.319469     40.363026
   -0.125664    -1.319469     42.548110
   -0.062832    -1.319469     44.490220
    0.000000    -1.319469     45.822101
    0.062832    -1.319469     46.466604
    0.125664    -1.319469     46.701919
    0.188496    -1.319469     46.778158
    0.251327    -1.319469     46.802710
    0.314159    -1.319469     46.809724
    0.376991    -1.319469     46.813175
    0.439823    -1.319469     46.813528
    0.502655    -1.319469     46.813528
    0.565487    -1.319469     46.813528
    0.628319    -1.319469     46.813528
    0.691150    -1.319469     46.813528
    0.753982    -1.319469     46.813528
    0.816814    -1.319469     46.813528
    0.879646    -1.319469     46.813528
    0.942478    -1.319469     46.813528
    1.005310    -1.319469     46.813528
    1.068142    -1.319469     46.813528
    1.130973    -1.319469     46.813528
    1.193805    -1.319469     46.813528
    1.256637    -1.319469     46.813528
    1.319469    -1.319469     46.813528
    1.382301    -1.319469     46.813528
    1.445133    -1.319469     46.813528
    1.507964    -1.319469     46.813528
    1.570796    -1.319469     46.813528
    1.633628    -1.319469     46.813528
    1.696460    -1.319469     46.813528
    1.759292    -1.319469     46.813528
    1.822124    -1.319469     46.813528
    1.884956    -1.319469     46.813528
    1.947787    -1.319469     46.813163
    2.010619    -1.319469     46.809700
    2.073451    -1.319469     46.802661
    2.136283    -1.319469     46.788681
    2.199115    -1.319469     46.760569
    2.261947    -1.319469     46.701142
    2.324779    -1.319469     46.578486
    2.387610    -1.319469     46.323493
    2.450442    -1.319469     45.811618
    2.513274    -1.319469     44.891918
    2.576106    -1.319469     43.510851
    2.638938    -1.319469     41.791423
    2.701770    -1.319469     39.927940
    2.764602    -1.319469     38.070053
    2.827433    -1.319469     36.301392
    2.890265    -1.319469     34.662415
    2.953097    -1.319469     33.172811
    3.015929    -1.319469     31.842598
    3.078761    -1.319469     30.672213

   -3.141593    -1.256637     28.720715
   -3.078761    -1.256637     27.849224
   -3.015929    -1.256637     27.106337
   -2.953097    -1.256637     26.469965
   -2.890265    -1.256637     25.914866
   -2.827433    -1.256637     25.418267
   -2.764602    -1.256637     24.967348
   -2.701770    -1.256637     24.564402
   -2.638938    -1.256637     24.225701
   -2.576106    -1.256637     23.974525
   -2.513274    -1.256637     23.832499
   -2.450442    -1.256637     23.812356
   -2.387610    -1.256637     23.911927
   -2.324779    -1.256637     24.107211
   -2.261947    -1.256637     24.344033
   -2.199115    -1.256637     24.535802
   -2.136283    -1.256637     24.586966
   -2.073451    -1.256637     24.448551
   -2.010619    -1.256637     24.155403
   -1.947787    -1.256637     23.796067
   -1.884956    -1.256637     23.457375
   -1.822124    -1.256637     23.199266
   -1.759292    -1.256637     23.056391
   -1.696460    -1.256637     23.047214
   -1.633628    -1.256637     23.181024
   -1.570796    -1.256637     23.461904
   -1.507964    -1.256637     23.890386
   -1.445133    -1.256637     24.463536
   -1.382301    -1.256637     25.172920
   -1.319469    -1.256637     25.998012
   -1.256637    -1.256637     26.889278
   -1.193805    -1.256637     27.735599
   -1.130973    -1.256637     28.343964
   -1.068142    -1.256637     28.537962
   -1.005310    -1.256637     28.354534
   -0.942478    -1.256637     28.014800
   -0.879646    -1.256637     27.721221
   -0.816814    -1.256637     27.586044
   -0.753982    -1.256637     27.660305
   -0.691150    -1.256637     27.965571
   -0.628319    -1.256637     28.511884
   -0.565487    -1.256637     29.303443
   -0.502655    -1.256637     30.341876
   -0.439823    -1.256637     31.627284
   -0.376991    -1.256637     33.158153
   -0.314159    -1.256637     34.929990
   -0.251327    -1.256637     36.931115
   -0.188496    -1.256637     39.130119
   -0.125664    -1.256637     41.440645
   -0.062832    -1.256637     43.643576
    0.000000    -1.256637     45.344940
    0.062832    -1.256637     46.278089
    0.125664    -1.256637     46.642377
    0.188496    -1.256637     46.760054
    0.251327    -1.256637     46.797363
    0.314159    -1.256637     46.807764
    0.376991    -1.256637     46.812248
    0.439823    -1.256637     46.813528
    0.502655    -1.256637     46.813528
    0.565487    -1.256637     46.813528
    0.628319    -1.256637     46.813528
    0.691150    -1.256637     46.813528
    0.753982    -1.256637     46.813528
    0.816814    -1.256637     46.813528
    0.879646    -1.256637     46.813528
    0.942478    -1.256637     46.813528
    1.005310    -1.256637     46.813528
    1.068142    -1.256637     46.813528
    1.130973    -1.256637     46.813528
    1.193805    -1.256637     46.813528
    1.256637    -1.256637     46.813528
    1.319469    -1.256637     46.813528
    1.382301    -1.256637     46.813528
    1.445133    -1.256637     46.813528
    1.507964    -1.256637     46.813528
    1.570796    -1.256637     46.813528
    1.633628    -1.256637     46.813528
    1.696460    -1.256637     46.813528
    1.759292    -1.256637     46.813528
    1.822124    -1.256637     46.813528
    1.884956    -1.256637     46.813528
    1.947787    -1.256637     46.812232
    2.010619    -1.256637     46.807733
    2.073451    -1.256637     46.798593
    2.136283    -1.256637     46.780463
    2.199115    -1.256637     46.743113
    2.261947    -1.256637     46.665253
    2.324779    -1.256637     46.504209
    2.387610    -1.256637     46.171576
    2.450442    -1.256637     45.521341
    2.513274    -1.256637     44.412292
    2.576106    -1.256637     42.849850
    2.638938    -1.256637     41.004709
    2.701770    -1.256637     39.069830
    2.764602    -1.256637     37.174211
    2.827433    -1.256637     35.385525
    2.890265    -1.256637     33.736736
    2.953097    -1.256637     32.242986
    3.015929    -1.256637     30.909627
    3.078761    -1.256637     29.737294

   -3.141593    -1.193805     27.863862
   -3.078761    -1.193805     26.990020
   -3.015929    -1.193805     26.243763
   -2.953097    -1.193805     25.602464
   -2.890265    -1.193805     25.040575
   -2.827433    -1.193805     24.535545
   -2.764602    -1.193805     24.075456
   -2.701770    -1.193805     23.663962
   -2.638938    -1.193805     23.318686
   -2.576106    -1.193805     23.063934
   -2.513274    -1.193805     22.922072
   -2.450442    -1.193805     22.906616
   -2.387610    -1.193805     23.016556
   -2.324779    -1.193805     23.229523
   -2.261947    -1.193805     23.492747
   -2.199115    -1.193805     23.718492
   -2.136283    -1.193805     23.804661
   -2.073451    -1.193805     23.692540
   -2.010619    -1.193805     23.412199
   -1.947787    -1.193805     23.055108
   -1.884956    -1.193805     22.713694
   -1.822124    -1.193805     22.451565
   -1.759292    -1.193805     22.305116
   -1.696460    -1.193805     22.293409
   -1.633628    -1.193805     22.425903
   -1.570796    -1.193805     22.706644
   -1.507964    -1.193805     23.136104
   -1.445133    -1.193805     23.711185
   -1.382301    -1.193805     24.422776
   -1.319469    -1.193805     25.247889
   -1.256637    -1.193805     26.129511
   -1.193805    -1.193805     26.939473
   -1.130973    -1.193805     27.465380
   -1.068142    -1.193805     27.544686
   -1.005310    -1.193805     27.262618
   -0.942478    -1.193805     26.862503
   -0.879646    -1.193805     26.537297
   -0.816814    -1.193805     26.386054
   -0.753982    -1.193805     26.451942
   -0.691150    -1.193805     26.753141
   -0.628319    -1.193805     27.297271
   -0.565487    -1.193805     28.087653
   -0.502655    -1.193805     29.125954
   -0.439823    -1.193805     30.412334
   -0.376991    -1.193805     31.945830
   -0.314159    -1.193805     33.723505
   -0.251327    -1.193805     35.737716
   -0.188496    -1.193805     37.967893
   -0.125664    -1.193805     40.355913
   -0.062832    -1.193805     42.740930
    0.000000    -1.193805     44.764038
    0.062832    -1.193805     46.022404
    0.125664    -1.193805     46.558646
    0.188496    -1.193805     46.735089
    0.251327    -1.193805     46.789380
    0.314159    -1.193805     46.805364
    0.376991    -1.193805     46.811112
    0.439823    -1.193805     46.813528
    0.502655    -1.193805     46.813528
    0.565487    -1.193805     46.813528
    0.628319    -1.193805     46.813528
    0.691150    -1.193805     46.813528
    0.753982    -1.193805     46.813528
    0.816814    -1.193805     46.813528
    0.879646    -1.193805     46.813528
    0.942478    -1.193805     46.813528
    1.005310    -1.193805     46.813528
    1.068142    -1.193805     46.813528
    1.130973    -1.193805     46.813528
    1.193805    -1.193805     46.813528
    1.256637    -1.193805     46.813528
    1.319469    -1.193805     46.813528
    1.382301    -1.193805     46.813528
    1.445133    -1.193805     46.813528
    1.507964    -1.193805     46.813528
    1.570796    -1.193805     46.813528
    1.633628    -1.193805     46.813528
    1.696460    -1.193805     46.813528
    1.759292    -1.193805     46.813528
    1.822124    -1.193805     46.813528
    1.884956    -1.193805     46.813528
    1.947787    -1.193805     46.811092
    2.010619    -1.193805     46.805324
    2.073451    -1.193805     46.793616
    2.136283    -1.193805     46.770427
    2.199115    -1.193805     46.721782
    2.261947    -1.193805     46.621553
    2.324779    -1.193805     46.414664
    2.387610    -1.193805     45.992890
    2.450442    -1.193805     45.195940
    2.513274    -1.193805     43.908816
    2.576106    -1.193805     42.196459
    2.638938    -1.193805     40.257047
    2.701770    -1.193805     38.271625
    2.764602    -1.193805     36.349810
    2.827433    -1.193805     34.547183
    2.890265    -1.193805     32.890557
    2.953097    -1.193805     31.392261
    3.015929    -1.193805     30.056645
    3.078761    -1.193805     28.882340

   -3.141593    -1.130973     27.091547
   -3.078761    -1.130973     26.215122
   -3.015929    -1.130973     25.465158
   -2.953097    -1.130973     24.818567
   -2.890265    -1.130973     24.249594
   -2.827433    -1.130973     23.736001
   -2.764602    -1.130973     23.266788
   -2.701770    -1.130973     22.846872
   -2.638938    -1.130973     22.495030
   -2.576106    -1.130973     22.236337
   -2.513274    -1.130973     22.093648
   -2.450442    -1.130973     22.080984
   -2.387610    -1.130973     22.198213
   -2.324779    -1.130973     22.424396
   -2.261947    -1.130973     22.708369
   -2.199115    -1.130973     22.962406
   -2.136283    -1.130973     23.079927
   -2.073451    -1.130973     22.993707
   -2.010619    -1.130973     22.728362
   -1.947787    -1.130973     22.376764
   -1.884956    -1.130973     22.035521
   -1.822124    -1.130973     21.771536
   -1.759292    -1.130973     21.622851
   -1.696460    -1.130973     21.609156
   -1.633628    -1.130973     21.740009
   -1.570796    -1.130973     22.019374
   -1.507964    -1.130973     22.447516
   -1.445133    -1.130973     23.020914
   -1.382301    -1.130973     23.729403
   -1.319469    -1.130973     24.547074
   -1.256637    -1.130973     25.409282
   -1.193805    -1.130973     26.172874
   -1.130973    -1.130973     26.614410
   -1.068142    -1.130973     26.594295
   -1.005310    -1.130973     26.237787
   -0.942478    -1.130973     25.796645
   -0.879646    -1.130973     25.451478
   -0.816814    -1.130973     25.290597
   -0.753982    -1.130973     25.351630
   -0.691150    -1.130973     25.650264
   -0.628319    -1.130973     26.193210
   -0.565487    -1.130973     26.983380
   -0.502655    -1.130973     28.021592
   -0.439823    -1.130973     29.308565
   -0.376991    -1.130973     30.843658
   -0.314159    -1.130973     32.624853
   -0.251327    -1.130973     34.646908
   -0.188496    -1.130973     36.895815
   -0.125664    -1.130973     39.331570
   -0.062832    -1.130973     41.837514
    0.000000    -1.130973     44.115483
    0.062832    -1.130973     45.699976
    0.125664    -1.130973     46.446608
    0.188496    -1.130973     46.701776
    0.251327    -1.130973     46.779069
    0.314159    -1.130973     46.802473
    0.376991    -1.130973     46.809743
    0.439823    -1.130973     46.813246
    0.502655    -1.130973     46.813528
    0.565487    -1.130973     46.813528
    0.628319    -1.130973     46.813528
    0.691150    -1.130973     46.813528
    0.753982    -1.130973     46.813528
    0.816814    -1.130973     46.813528
    0.879646    -1.130973     46.813528
    0.942478    -1.130973     46.813528
    1.005310    -1.130973     46.813528
    1.068142    -1.130973     46.813528
    1.130973    -1.130973     46.813528
    1.193805    -1.130973     46.813528
    1.256637    -1.130973     46.813528
    1.319469    -1.130973     46.813528
    1.382301    -1.130973     46.813528
    1.445133    -1.130973     46.813528
    1.507964    -1.130973     46.813528
    1.570796    -1.130973     46.813528
    1.633628    -1.130973     46.813528
    1.696460    -1.130973     46.813528
    1.759292    -1.130973     46.813528
    1.822124    -1.130973     46.813528
    1.884956    -1.130973     46.813234
    1.947787    -1.130973     46.809718
    2.010619    -1.130973     46.802422
    2.073451    -1.130973     46.787626
    2.136283    -1.130973     46.758340
    2.199115    -1.130973     46.696229
    2.261947    -1.130973     46.569589
    2.324779    -1.130973     46.309885
    2.387610    -1.130973     45.790567
    2.450442    -1.130973     44.846914
    2.513274    -1.130973     43.401866
    2.576106    -1.130973     41.570956
    2.638938    -1.130973     39.562649
    2.701770    -1.130973     37.541773
    2.764602    -1.130973     35.601869
    2.827433    -1.130973     33.789618
    2.890265    -1.130973     32.127537
    2.953097    -1.130973     30.625857
    3.015929    -1.130973     29.287891
    3.078761    -1.130973     28.111944

   -3.141593    -1.068142     26.405673
   -3.078761    -1.068142     25.526808
   -3.015929    -1.068142     24.773219
   -2.953097    -1.068142     24.121482
   -2.890265    -1.068142     23.545705
   -2.827433    -1.068142     23.023995
   -2.764602    -1.068142     22.546228
   -2.701770    -1.068142     22.118452
   -2.638938    -1.068142     21.760407
   -2.576106    -1.068142     21.497755
   -2.513274    -1.068142     21.353658
   -2.450442    -1.068142     21.342468
   -2.387610    -1.068142     21.464710
   -2.324779    -1.068142     21.700674
   -2.261947    -1.068142     22.000831
   -2.199115    -1.068142     22.278209
   -2.136283    -1.068142     22.423288
   -2.073451    -1.068142     22.361883
   -2.010619    -1.068142     22.112817
   -1.947787    -1.068142     21.768858
   -1.884956    -1.068142     21.429811
   -1.822124    -1.068142     21.165428
   -1.759292    -1.068142     21.015263
   -1.696460    -1.068142     20.999555
   -1.633628    -1.068142     21.127915
   -1.570796    -1.068142     21.404085
   -1.507964    -1.068142     21.827887
   -1.445133    -1.068142     22.395035
   -1.382301    -1.068142     23.093874
   -1.319469    -1.068142     23.895212
   -1.256637    -1.068142     24.727319
   -1.193805    -1.068142     25.436142
   -1.130973    -1.068142     25.797063
   -1.068142    -1.068142     25.697651
   -1.005310    -1.068142     25.290275
   -0.942478    -1.068142     24.824465
   -0.879646    -1.068142     24.468506
   -0.816814    -1.068142     24.302843
   -0.753982    -1.068142     24.361612
   -0.691150    -1.068142     24.659096
   -0.628319    -1.068142     25.201447
   -0.565487    -1.068142     25.991408
   -0.502655    -1.068142     27.030199
   -0.439823    -1.068142     28.317548
   -0.376991    -1.068142     29.853641
   -0.314159    -1.068142     31.637028
   -0.251327    -1.068142     33.663933
   -0.188496    -1.068142     35.924379
   -0.125664    -1.068142     38.389841
   -0.062832    -1.068142     40.974977
    0.000000    -1.068142     43.441373
    0.062832    -1.068142     45.322621
    0.125664    -1.068142     46.304929
    0.188496    -1.068142     46.659066
    0.251327    -1.068142     46.766117
    0.314159    -1.068142     46.799047
    0.376991    -1.068142     46.808120
    0.439823    -1.068142     46.812493
    0.502655    -1.068142     46.813528
    0.565487    -1.068142     46.813528
    0.628319    -1.068142     46.813528
    0.691150    -1.068142     46.813528
    0.753982    -1.068142     46.813528
    0.816814    -1.068142     46.813528
    0.879646    -1.068142     46.813528
    0.942478    -1.068142     46.813528
    1.005310    -1.068142     46.813528
    1.068142    -1.068142     46.813528
    1.130973    -1.068142     46.813528
    1.193805    -1.068142     46.813528
    1.256637    -1.068142     46.813528
    1.319469    -1.068142     46.813528
    1.382301    -1.068142     46.813528
    1.445133    -1.068142     46.813528
    1.507964    -1.068142     46.813528
    1.570796    -1.068142     46.813528
    1.633628    -1.068142     46.813528
    1.696460    -1.068142     46.813528
    1.759292    -1.068142     46.813528
    1.822124    -1.068142     46.813528
    1.884956    -1.068142     46.812478
    1.947787    -1.068142     46.808089
    2.010619    -1.068142     46.798983
    2.073451    -1.068142     46.780538
    2.136283    -1.068142     46.743556
    2.199115    -1.068142     46.666249
    2.261947    -1.068142     46.509315
    2.324779    -1.068142     46.191045
    2.387610    -1.068142     45.570096
    2.450442    -1.068142     44.487753
    2.513274    -1.068142     42.909708
    2.576106    -1.068142     40.988487
    2.638938    -1.068142     38.931027
    2.701770    -1.068142     36.885743
    2.764602    -1.068142     34.933600
    2.827433    -1.068142     33.114872
    2.890265    -1.068142     31.449084
    2.953097    -1.068142     29.945076
    3.015929    -1.068142     28.605386
    3.078761    -1.068142     27.427847

   -3.141593    -1.005310     25.807137
   -3.078761    -1.005310     24.925961
   -3.015929    -1.005310     24.169018
   -2.953097    -1.005310     23.512514
   -2.890265    -1.005310     22.930463
   -2.827433    -1.005310     22.401339
   -2.764602    -1.005310     21.915821
   -2.701770    -1.005310     21.480942
   -2.638938    -1.005310     21.117235
   -2.576106    -1.005310     20.850792
   -2.513274    -1.005310     20.704958
   -2.450442    -1.005310     20.694273
   -2.387610    -1.005310     20.819751
   -2.324779    -1.005310     21.062702
   -2.261947    -1.005310     21.375167
   -2.199115    -1.005310     21.671321
   -2.136283    -1.005310     21.840192
   -2.073451    -1.005310     21.801959
   -2.010619    -1.005310     21.569612
   -1.947787    -1.005310     21.234717
   -1.884956    -1.005310     20.899253
   -1.822124    -1.005310     20.635289
   -1.759292    -1.005310     20.483677
   -1.696460    -1.005310     20.465079
   -1.633628    -1.005310     20.588980
   -1.570796    -1.005310     20.858622
   -1.507964    -1.005310     21.272986
   -1.445133    -1.005310     21.826496
   -1.382301    -1.005310     22.505465
   -1.319469    -1.005310     23.277321
   -1.256637    -1.005310     24.065219
   -1.193805    -1.005310     24.711675
   -1.130973    -1.005310     25.002696
   -1.068142    -1.005310     24.851476
   -1.005310    -1.005310     24.419928
   -0.942478    -1.005310     23.946515
   -0.879646    -1.005310     23.589021
   -0.816814    -1.005310     23.423407
   -0.753982    -1.005310     23.482459
   -0.691150    -1.005310     23.780172
   -0.628319    -1.005310     24.322688
   -0.565487    -1.005310     25.112796
   -0.502655    -1.005310     26.151770
   -0.439823    -1.005310     27.440107
   -0.376991    -1.005310     28.976842
   -0.314159    -1.005310     30.761627
   -0.251327    -1.005310     32.791607
   -0.188496    -1.005310     35.059333
   -0.125664    -1.005310     37.543590
   -0.062832    -1.005310     40.180467
    0.000000    -1.005310     42.780687
    0.062832    -1.005310     44.911683
    0.125664    -1.005310     46.136419
    0.188496    -1.005310     46.606783
    0.251327    -1.005310     46.750389
    0.314159    -1.005310     46.793931
    0.376991    -1.005310     46.806227
    0.439823    -1.005310     46.811616
    0.502655    -1.005310     46.813528
    0.565487    -1.005310     46.813528
    0.628319    -1.005310     46.813528
    0.691150    -1.005310     46.813528
    0.753982    -1.005310     46.813528
    0.816814    -1.005310     46.813528
    0.879646    -1.005310     46.813528
    0.942478    -1.005310     46.813528
    1.005310    -1.005310     46.813528
    1.068142    -1.005310     46.813528
    1.130973    -1.005310     46.813528
    1.193805    -1.005310     46.813528
    1.256637    -1.005310     46.813528
    1.319469    -1.005310     46.813528
    1.382301    -1.005310     46.813528
    1.445133    -1.005310     46.813528
    1.507964    -1.005310     46.813528
    1.570796    -1.005310     46.813528
    1.633628    -1.005310     46.813528
    1.696460    -1.005310     46.813528
    1.759292    -1.005310     46.813528
    1.822124    -1.005310     46.813528
    1.884956    -1.005310     46.811597
    1.947787    -1.005310     46.806189
    2.010619    -1.005310     46.794977
    2.073451    -1.005310     46.772295
    2.136283    -1.005310     46.726444
    2.199115    -1.005310     46.631826
    2.261947    -1.005310     46.441176
    2.324779    -1.005310     46.060465
    2.387610    -1.005310     45.338695
    2.450442    -1.005310     44.132042
    2.513274    -1.005310     42.447210
    2.576106    -1.005310     40.459763
    2.638938    -1.005310     38.368422
    2.701770    -1.005310     36.307006
    2.764602    -1.005310     34.347012
    2.827433    -1.005310     32.524200
    2.890265    -1.005310     30.856103
    2.953097    -1.005310     29.350593
    3.015929    -1.005310     28.009702
    3.078761    -1.005310     26.830917

   -3.141593    -0.942478     25.296302
   -3.078761    -0.942478     24.413072
   -3.015929    -0.942478     23.653066
   -2.953097    -0.942478     22.992234
   -2.890265    -0.942478     22.404569
   -2.827433    -0.942478     21.868868
   -2.764602    -0.942478     21.376522
   -2.701770    -0.942478     20.935393
   -2.638938    -0.942478     20.566651
   -2.576106    -0.942478     20.296687
   -2.513274    -0.942478     20.148923
   -2.450442    -0.942478     20.137982
   -2.387610    -0.942478     20.265207
   -2.324779    -0.942478     20.512730
   -2.261947    -0.942478     20.833981
   -2.199115    -0.942478     21.144652
   -2.136283    -0.942478     21.333365
   -2.073451    -0.942478     21.316048
   -2.010619    -0.942478     21.100161
   -1.947787    -0.942478     20.775066
   -1.884956    -0.942478     20.443843
   -1.822124    -0.942478     20.180256
   -1.759292    -0.942478     20.026114
   -1.696460    -0.942478     20.002210
   -1.633628    -0.942478     20.117530
   -1.570796    -0.942478     20.374308
   -1.507964    -0.942478     20.770022
   -1.445133    -0.942478     21.297064
   -1.382301    -0.942478     21.939187
   -1.319469    -0.942478     22.661117
   -1.256637    -0.942478     23.385424
   -1.193805    -0.942478     23.963187
   -1.130973    -0.942478     24.204115
   -1.068142    -0.942478     24.039031
   -1.005310    -0.942478     23.617224
   -0.942478    -0.942478     23.157591
   -0.879646    -0.942478     22.810278
   -0.816814    -0.942478     22.650894
   -0.753982    -0.942478     22.713511
   -0.691150    -0.942478     23.013222
   -0.628319    -0.942478     23.556876
   -0.565487    -0.942478     24.347671
   -0.502655    -0.942478     25.387112
   -0.439823    -0.942478     26.675847
   -0.376991    -0.942478     28.213854
