#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.890265    -2.010619     23.557587
   -2.827433    -2.010619     22.292050
   -2.764602    -2.010619     21.215983
   -2.701770    -2.010619     20.332324
   -2.638938    -2.010619     19.642950
   -2.576106    -2.010619     19.148630
   -2.513274    -2.010619     18.848897
   -2.450442    -2.010619     18.741709
   -2.387610    -2.010619     18.822662
   -2.324779    -2.010619     19.083363
   -2.261947    -2.010619     19.508411
   -2.199115    -2.010619     20.070146
   -2.136283    -2.010619     20.721079
   -2.073451    -2.010619     21.387567
   -2.010619    -2.010619     21.976731
   -1.947787    -2.010619     22.410562
   -1.884956    -2.010619     22.670563
   -1.822124    -2.010619     22.803175
   -1.759292    -2.010619     22.879710
   -1.696460    -2.010619     22.959015
   -1.633628    -2.010619     23.077297
   -1.570796    -2.010619     23.253347
   -1.507964    -2.010619     23.495916
   -1.445133    -2.010619     23.808777
   -1.382301    -2.010619     24.193463
   -1.319469    -2.010619     24.650419
   -1.256637    -2.010619     25.179937
   -1.193805    -2.010619     25.782160
   -1.130973    -2.010619     26.457078
   -1.068142    -2.010619     27.204649
   -1.005310    -2.010619     28.024813
   -0.942478    -2.010619     28.917476
   -0.879646    -2.010619     29.882490
   -0.816814    -2.010619     30.919612
   -0.753982    -2.010619     32.028435
   -0.691150    -2.010619     33.208251
   -0.628319    -2.010619     34.457751
   -0.565487    -2.010619     35.774525
   -0.502655    -2.010619     37.153895
   -0.439823    -2.010619     38.586748
   -0.376991    -2.010619     40.055399
   -0.314159    -2.010619     41.526389
   -0.251327    -2.010619     42.940594
   -0.188496    -2.010619     44.207947
   -0.125664    -2.010619     45.225359
   -0.062832    -2.010619     45.934166
    0.000000    -2.010619     46.359002
    0.062832    -2.010619     46.582660
    0.125664    -2.010619     46.688859
    0.188496    -2.010619     46.736451
    0.251327    -2.010619     46.756789
    0.314159    -2.010619     46.763674
    0.376991    -2.010619     46.763674
    0.439823    -2.010619     46.763674
    0.502655    -2.010619     46.763674
    0.565487    -2.010619     46.763674
    0.628319    -2.010619     46.763674
    0.691150    -2.010619     46.763674
    0.753982    -2.010619     46.763674
    0.816814    -2.010619     46.763674
    0.879646    -2.010619     46.763674
    0.942478    -2.010619     46.763674
    1.005310    -2.010619     46.763674
    1.068142    -2.010619     46.763674
    1.130973    -2.010619     46.763674
    1.193805    -2.010619     46.763674
    1.256637    -2.010619     46.763674
    1.319469    -2.010619     46.763674
    1.382301    -2.010619     46.763674
    1.445133    -2.010619     46.763674
    1.507964    -2.010619     46.763674
    1.570796    -2.010619     46.763674
    1.633628    -2.010619     46.763674
    1.696460    -2.010619     46.763674
    1.759292    -2.010619     46.763674
    1.822124    -2.010619     46.763674
    1.884956    -2.010619     46.763674
    1.947787    -2.010619     46.763674
    2.010619    -2.010619     46.763674
    2.073451    -2.010619     46.763674
    2.136283    -2.010619     46.763674
    2.199115    -2.010619     46.763674
    2.261947    -2.010619     46.763674
    2.324779    -2.010619     46.761669
    2.387610    -2.010619     46.757573
    2.450442    -2.010619     46.750241
    2.513274    -2.010619     46.735012
    2.576106    -2.010619     46.696039
    2.638938    -2.010619     46.619298
    2.701770    -2.010619     46.331039
    2.764602    -2.010619     45.057709
    2.827433    -2.010619     42.583300
    2.890265    -2.010619     39.944551
    2.953097    -2.010619     37.355329
    3.015929    -2.010619     34.887455
    3.078761    -2.010619     32.574804

   -3.141593    -1.947787     32.145490
   -3.078761    -1.947787     30.152055
   -3.015929    -1.947787     28.331017
   -2.953097    -1.947787     26.688241
   -2.890265    -1.947787     25.228858
   -2.827433    -1.947787     23.957142
   -2.764602    -1.947787     22.876378
   -2.701770    -1.947787     21.988804
   -2.638938    -1.947787     21.295573
   -2.576106    -1.947787     20.796668
   -2.513274    -1.947787     20.490650
   -2.450442    -1.947787     20.374072
   -2.387610    -1.947787     20.440283
   -2.324779    -1.947787     20.677235
   -2.261947    -1.947787     21.063569
   -2.199115    -1.947787     21.562708
   -2.136283    -1.947787     22.116451
   -2.073451    -1.947787     22.645115
   -2.010619    -1.947787     23.066876
   -1.947787    -1.947787     23.336301
   -1.884956    -1.947787     23.468872
   -1.822124    -1.947787     23.521832
   -1.759292    -1.947787     23.556196
   -1.696460    -1.947787     23.615702
   -1.633628    -1.947787     23.725546
   -1.570796    -1.947787     23.898397
   -1.507964    -1.947787     24.140049
   -1.445133    -1.947787     24.452943
   -1.382301    -1.947787     24.837914
   -1.319469    -1.947787     25.295326
   -1.256637    -1.947787     25.825380
   -1.193805    -1.947787     26.428045
   -1.130973    -1.947787     27.103251
   -1.068142    -1.947787     27.850919
   -1.005310    -1.947787     28.670939
   -0.942478    -1.947787     29.563152
   -0.879646    -1.947787     30.527319
   -0.816814    -1.947787     31.563087
   -0.753982    -1.947787     32.669914
   -0.691150    -1.947787     33.846918
   -0.628319    -1.947787     35.092528
   -0.565487    -1.947787     36.403761
   -0.502655    -1.947787     37.774871
   -0.439823    -1.947787     39.194499
   -0.376991    -1.947787     40.640701
   -0.314159    -1.947787     42.072900
   -0.251327    -1.947787     43.422786
   -0.188496    -1.947787     44.595174
   -0.125664    -1.947787     45.498625
   -0.062832    -1.947787     46.098842
    0.000000    -1.947787     46.445392
    0.062832    -1.947787     46.623719
    0.125664    -1.947787     46.707416
    0.188496    -1.947787     46.744250
    0.251327    -1.947787     46.759942
    0.314159    -1.947787     46.763674
    0.376991    -1.947787     46.763674
    0.439823    -1.947787     46.763674
    0.502655    -1.947787     46.763674
    0.565487    -1.947787     46.763674
    0.628319    -1.947787     46.763674
    0.691150    -1.947787     46.763674
    0.753982    -1.947787     46.763674
    0.816814    -1.947787     46.763674
    0.879646    -1.947787     46.763674
    0.942478    -1.947787     46.763674
    1.005310    -1.947787     46.763674
    1.068142    -1.947787     46.763674
    1.130973    -1.947787     46.763674
    1.193805    -1.947787     46.763674
    1.256637    -1.947787     46.763674
    1.319469    -1.947787     46.763674
    1.382301    -1.947787     46.763674
    1.445133    -1.947787     46.763674
    1.507964    -1.947787     46.763674
    1.570796    -1.947787     46.763674
    1.633628    -1.947787     46.763674
    1.696460    -1.947787     46.763674
    1.759292    -1.947787     46.763674
    1.822124    -1.947787     46.763674
    1.884956    -1.947787     46.763674
    1.947787    -1.947787     46.763674
    2.010619    -1.947787     46.763674
    2.073451    -1.947787     46.763674
    2.136283    -1.947787     46.763674
    2.199115    -1.947787     46.763674
    2.261947    -1.947787     46.762669
    2.324779    -1.947787     46.759305
    2.387610    -1.947787     46.753150
    2.450442    -1.947787     46.742145
    2.513274    -1.947787     46.720025
    2.576106    -1.947787     46.668912
    2.638938    -1.947787     46.571202
    2.701770    -1.947787     46.389722
    2.764602    -1.947787     45.860961
    2.827433    -1.947787     43.950320
    2.890265    -1.947787     41.536015
    2.953097    -1.947787     39.042943
    3.015929    -1.947787     36.612165
    3.078761    -1.947787     34.302380

   -3.141593    -1.884956     33.864576
   -3.078761    -1.884956     31.890639
   -3.015929    -1.884956     30.077813
   -2.953097    -1.884956     28.437721
   -2.890265    -1.884956     26.978426
   -2.827433    -1.884956     25.705640
   -2.764602    -1.884956     24.623011
   -2.701770    -1.884956     23.732672
   -2.638938    -1.884956     23.035353
   -2.576106    -1.884956     22.530290
   -2.513274    -1.884956     22.214840
   -2.450442    -1.884956     22.083606
   -2.387610    -1.884956     22.126776
   -2.324779    -1.884956     22.327203
   -2.261947    -1.884956     22.655862
   -2.199115    -1.884956     23.066410
   -2.136283    -1.884956     23.492806
   -2.073451    -1.884956     23.859209
   -2.010619    -1.884956     24.107870
   -1.947787    -1.884956     24.228424
   -1.884956    -1.884956     24.257682
   -1.822124    -1.884956     24.250820
   -1.759292    -1.884956     24.255046
   -1.696460    -1.884956     24.301027
   -1.633628    -1.884956     24.405629
   -1.570796    -1.884956     24.577104
   -1.507964    -1.884956     24.819120
   -1.445133    -1.884956     25.133183
   -1.382301    -1.884956     25.519585
   -1.319469    -1.884956     25.978594
   -1.256637    -1.884956     26.510116
   -1.193805    -1.884956     27.113975
   -1.130973    -1.884956     27.789998
   -1.068142    -1.884956     28.537994
   -1.005310    -1.884956     29.357711
   -0.942478    -1.884956     30.248801
   -0.879646    -1.884956     31.210793
   -0.816814    -1.884956     32.243084
   -0.753982    -1.884956     33.344915
   -0.691150    -1.884956     34.515256
   -0.628319    -1.884956     35.752429
   -0.565487    -1.884956     37.053135
   -0.502655    -1.884956     38.410655
   -0.439823    -1.884956     39.811246
   -0.376991    -1.884956     41.227987
   -0.314159    -1.884956     42.612115
   -0.251327    -1.884956     43.886150
   -0.188496    -1.884956     44.953432
   -0.125664    -1.884956     45.739393
   -0.062832    -1.884956     46.239941
    0.000000    -1.884956     46.517043
    0.062832    -1.884956     46.656899
    0.125664    -1.884956     46.722596
    0.188496    -1.884956     46.750650
    0.251327    -1.884956     46.762524
    0.314159    -1.884956     46.763674
    0.376991    -1.884956     46.763674
    0.439823    -1.884956     46.763674
    0.502655    -1.884956     46.763674
    0.565487    -1.884956     46.763674
    0.628319    -1.884956     46.763674
    0.691150    -1.884956     46.763674
    0.753982    -1.884956     46.763674
    0.816814    -1.884956     46.763674
    0.879646    -1.884956     46.763674
    0.942478    -1.884956     46.763674
    1.005310    -1.884956     46.763674
    1.068142    -1.884956     46.763674
    1.130973    -1.884956     46.763674
    1.193805    -1.884956     46.763674
    1.256637    -1.884956     46.763674
    1.319469    -1.884956     46.763674
    1.382301    -1.884956     46.763674
    1.445133    -1.884956     46.763674
    1.507964    -1.884956     46.763674
    1.570796    -1.884956     46.763674
    1.633628    -1.884956     46.763674
    1.696460    -1.884956     46.763674
    1.759292    -1.884956     46.763674
    1.822124    -1.884956     46.763674
    1.884956    -1.884956     46.763674
    1.947787    -1.884956     46.763674
    2.010619    -1.884956     46.763674
    2.073451    -1.884956     46.763674
    2.136283    -1.884956     46.763674
    2.199115    -1.884956     46.763552
    2.261947    -1.884956     46.760882
    2.324779    -1.884956     46.755892
    2.387610    -1.884956     46.746771
    2.450442    -1.884956     46.729032
    2.513274    -1.884956     46.694205
    2.576106    -1.884956     46.623065
    2.638938    -1.884956     46.485861
    2.701770    -1.884956     46.237613
    2.764602    -1.884956     45.820344
    2.827433    -1.884956     44.752238
    2.890265    -1.884956     42.725718
    2.953097    -1.884956     40.488851
    3.015929    -1.884956     38.208367
    3.078761    -1.884956     35.982142

   -3.141593    -1.822124     35.413923
   -3.078761    -1.822124     33.547848
   -3.015929    -1.822124     31.801979
   -2.953097    -1.822124     30.202478
   -2.890265    -1.822124     28.767225
   -2.827433    -1.822124     27.507922
   -2.764602    -1.822124     26.431817
   -2.701770    -1.822124     25.542895
   -2.638938    -1.822124     24.842526
   -2.576106    -1.822124     24.329614
   -2.513274    -1.822124     24.000187
   -2.450442    -1.822124     23.846262
   -2.387610    -1.822124     23.853704
   -2.324779    -1.822124     23.998816
   -2.261947    -1.822124     24.244025
   -2.199115    -1.822124     24.535081
   -2.136283    -1.822124     24.805910
   -2.073451    -1.822124     24.997226
   -2.010619    -1.822124     25.082518
   -1.947787    -1.822124     25.078441
   -1.884956    -1.822124     25.028493
   -1.822124    -1.822124     24.978194
   -1.759292    -1.822124     24.961344
   -1.696460    -1.822124     24.998516
   -1.633628    -1.822124     25.100674
   -1.570796    -1.822124     25.273042
   -1.507964    -1.822124     25.517777
   -1.445133    -1.822124     25.835380
   -1.382301    -1.822124     26.225855
   -1.319469    -1.822124     26.688974
   -1.256637    -1.822124     27.224237
   -1.193805    -1.822124     27.831172
   -1.130973    -1.822124     28.509312
   -1.068142    -1.822124     29.258123
   -1.005310    -1.822124     30.076907
   -0.942478    -1.822124     30.964727
   -0.879646    -1.822124     31.920428
   -0.816814    -1.822124     32.942762
   -0.753982    -1.822124     34.030616
   -0.691150    -1.822124     35.183128
   -0.628319    -1.822124     36.399374
   -0.565487    -1.822124     37.677130
   -0.502655    -1.822124     39.009985
   -0.439823    -1.822124     40.382905
   -0.376991    -1.822124     41.764144
   -0.314159    -1.822124     43.096195
   -0.251327    -1.822124     44.292547
   -0.188496    -1.822124     45.257730
   -0.125664    -1.822124     45.936712
   -0.062832    -1.822124     46.350870
    0.000000    -1.822124     46.573851
    0.062832    -1.822124     46.682660
    0.125664    -1.822124     46.733598
    0.188496    -1.822124     46.755777
    0.251327    -1.822124     46.763674
    0.314159    -1.822124     46.763674
    0.376991    -1.822124     46.763674
    0.439823    -1.822124     46.763674
    0.502655    -1.822124     46.763674
    0.565487    -1.822124     46.763674
    0.628319    -1.822124     46.763674
    0.691150    -1.822124     46.763674
    0.753982    -1.822124     46.763674
    0.816814    -1.822124     46.763674
    0.879646    -1.822124     46.763674
    0.942478    -1.822124     46.763674
    1.005310    -1.822124     46.763674
    1.068142    -1.822124     46.763674
    1.130973    -1.822124     46.763674
    1.193805    -1.822124     46.763674
    1.256637    -1.822124     46.763674
    1.319469    -1.822124     46.763674
    1.382301    -1.822124     46.763674
    1.445133    -1.822124     46.763674
    1.507964    -1.822124     46.763674
    1.570796    -1.822124     46.763674
    1.633628    -1.822124     46.763674
    1.696460    -1.822124     46.763674
    1.759292    -1.822124     46.763674
    1.822124    -1.822124     46.763674
    1.884956    -1.822124     46.763674
    1.947787    -1.822124     46.763674
    2.010619    -1.822124     46.763674
    2.073451    -1.822124     46.763674
    2.136283    -1.822124     46.763674
    2.199115    -1.822124     46.762248
    2.261947    -1.822124     46.758339
    2.324779    -1.822124     46.751037
    2.387610    -1.822124     46.737479
    2.450442    -1.822124     46.709278
    2.513274    -1.822124     46.655190
    2.576106    -1.822124     46.549390
    2.638938    -1.822124     46.345576
    2.701770    -1.822124     45.985656
    2.764602    -1.822124     45.409865
    2.827433    -1.822124     44.598967
    2.890265    -1.822124     43.110186
    2.953097    -1.822124     41.274256
    3.015929    -1.822124     39.332841
    3.078761    -1.822124     37.358896

   -3.141593    -1.759292     36.357820
   -3.078761    -1.759292     34.785374
   -3.015929    -1.759292     33.253019
   -2.953097    -1.759292     31.800532
   -2.890265    -1.759292     30.461548
   -2.827433    -1.759292     29.262547
   -2.764602    -1.759292     28.221990
   -2.701770    -1.759292     27.351269
   -2.638938    -1.759292     26.655980
   -2.576106    -1.759292     26.136701
   -2.513274    -1.759292     25.788920
   -2.450442    -1.759292     25.601939
   -2.387610    -1.759292     25.556628
   -2.324779    -1.759292     25.622351
   -2.261947    -1.759292     25.754640
   -2.199115    -1.759292     25.897781
   -2.136283    -1.759292     25.996948
   -2.073451    -1.759292     26.018419
   -2.010619    -1.759292     25.963291
   -1.947787    -1.759292     25.861425
   -1.884956    -1.759292     25.752423
   -1.822124    -1.759292     25.670310
   -1.759292    -1.759292     25.638315
   -1.696460    -1.759292     25.670113
   -1.633628    -1.759292     25.772851
   -1.570796    -1.759292     25.949725
   -1.507964    -1.759292     26.201613
   -1.445133    -1.759292     26.528061
   -1.382301    -1.759292     26.928461
   -1.319469    -1.759292     27.401512
   -1.256637    -1.759292     27.945910
   -1.193805    -1.759292     28.560386
   -1.130973    -1.759292     29.243612
   -1.068142    -1.759292     29.993990
   -1.005310    -1.759292     30.809402
   -0.942478    -1.759292     31.687091
   -0.879646    -1.759292     32.623893
   -0.816814    -1.759292     33.616982
   -0.753982    -1.759292     34.664980
   -0.691150    -1.759292     35.768880
   -0.628319    -1.759292     36.931872
   -0.565487    -1.759292     38.157244
   -0.502655    -1.759292     39.443743
   -0.439823    -1.759292     40.778621
   -0.376991    -1.759292     42.127674
   -0.314159    -1.759292     43.424624
   -0.251327    -1.759292     44.571310
   -0.188496    -1.759292     45.468561
   -0.125664    -1.759292     46.074216
   -0.062832    -1.759292     46.428443
    0.000000    -1.759292     46.613525
    0.062832    -1.759292     46.701424
    0.125664    -1.759292     46.741421
    0.188496    -1.759292     46.759501
    0.251327    -1.759292     46.763674
    0.314159    -1.759292     46.763674
    0.376991    -1.759292     46.763674
    0.439823    -1.759292     46.763674
    0.502655    -1.759292     46.763674
    0.565487    -1.759292     46.763674
    0.628319    -1.759292     46.763674
    0.691150    -1.759292     46.763674
    0.753982    -1.759292     46.763674
    0.816814    -1.759292     46.763674
    0.879646    -1.759292     46.763674
    0.942478    -1.759292     46.763674
    1.005310    -1.759292     46.763674
    1.068142    -1.759292     46.763674
    1.130973    -1.759292     46.763674
    1.193805    -1.759292     46.763674
    1.256637    -1.759292     46.763674
    1.319469    -1.759292     46.763674
    1.382301    -1.759292     46.763674
    1.445133    -1.759292     46.763674
    1.507964    -1.759292     46.763674
    1.570796    -1.759292     46.763674
    1.633628    -1.759292     46.763674
    1.696460    -1.759292     46.763674
    1.759292    -1.759292     46.763674
    1.822124    -1.759292     46.763674
    1.884956    -1.759292     46.763674
    1.947787    -1.759292     46.763674
    2.010619    -1.759292     46.763674
    2.073451    -1.759292     46.763674
    2.136283    -1.759292     46.763375
    2.199115    -1.759292     46.760417
    2.261947    -1.759292     46.754771
    2.324779    -1.759292     46.744235
    2.387610    -1.759292     46.722945
    2.450442    -1.759292     46.680242
    2.513274    -1.759292     46.596781
    2.576106    -1.759292     46.435202
    2.638938    -1.759292     46.127729
    2.701770    -1.759292     45.603266
    2.764602    -1.759292     44.815406
    2.827433    -1.759292     43.790822
    2.890265    -1.759292     42.593952
    2.953097    -1.759292     41.072507
    3.015929    -1.759292     39.514400
    3.078761    -1.759292     37.940411

   -3.141593    -1.696460     36.269614
   -3.078761    -1.696460     35.081741
   -3.015929    -1.696460     33.920047
   -2.953097    -1.696460     32.783491
   -2.890265    -1.696460     31.689730
   -2.827433    -1.696460     30.666508
   -2.764602    -1.696460     29.743260
   -2.701770    -1.696460     28.944609
   -2.638938    -1.696460     28.287138
   -2.576106    -1.696460     27.778556
   -2.513274    -1.696460     27.417507
   -2.450442    -1.696460     27.192877
   -2.387610    -1.696460     27.082361
   -2.324779    -1.696460     27.051211
   -2.261947    -1.696460     27.054006
   -2.199115    -1.696460     27.042563
   -2.136283    -1.696460     26.980989
   -2.073451    -1.696460     26.859349
   -2.010619    -1.696460     26.694644
   -1.947787    -1.696460     26.518675
   -1.884956    -1.696460     26.363871
   -1.822124    -1.696460     26.255540
   -1.759292    -1.696460     26.210533
   -1.696460    -1.696460     26.238855
   -1.633628    -1.696460     26.345708
   -1.570796    -1.696460     26.533000
   -1.507964    -1.696460     26.800407
   -1.445133    -1.696460     27.146543
   -1.382301    -1.696460     27.568831
   -1.319469    -1.696460     28.064193
   -1.256637    -1.696460     28.629393
   -1.193805    -1.696460     29.261058
   -1.130973    -1.696460     29.955383
   -1.068142    -1.696460     30.707549
   -1.005310    -1.696460     31.511149
   -0.942478    -1.696460     32.358237
   -0.879646    -1.696460     33.240761
   -0.816814    -1.696460     34.153663
   -0.753982    -1.696460     35.098548
   -0.691150    -1.696460     36.085587
   -0.628319    -1.696460     37.131632
   -0.565487    -1.696460     38.254582
   -0.502655    -1.696460     39.465516
   -0.439823    -1.696460     40.759067
   -0.376991    -1.696460     42.102838
   -0.314159    -1.696460     43.423345
   -0.251327    -1.696460     44.604023
   -0.188496    -1.696460     45.522346
   -0.125664    -1.696460     46.126040
   -0.062832    -1.696460     46.464793
    0.000000    -1.696460     46.634093
    0.062832    -1.696460     46.713118
    0.125664    -1.696460     46.746288
    0.188496    -1.696460     46.761301
    0.251327    -1.696460     46.763674
    0.314159    -1.696460     46.763674
    0.376991    -1.696460     46.763674
    0.439823    -1.696460     46.763674
    0.502655    -1.696460     46.763674
    0.565487    -1.696460     46.763674
    0.628319    -1.696460     46.763674
    0.691150    -1.696460     46.763674
    0.753982    -1.696460     46.763674
    0.816814    -1.696460     46.763674
    0.879646    -1.696460     46.763674
    0.942478    -1.696460     46.763674
    1.005310    -1.696460     46.763674
    1.068142    -1.696460     46.763674
    1.130973    -1.696460     46.763674
    1.193805    -1.696460     46.763674
    1.256637    -1.696460     46.763674
    1.319469    -1.696460     46.763674
    1.382301    -1.696460     46.763674
    1.445133    -1.696460     46.763674
    1.507964    -1.696460     46.763674
    1.570796    -1.696460     46.763674
    1.633628    -1.696460     46.763674
    1.696460    -1.696460     46.763674
    1.759292    -1.696460     46.763674
    1.822124    -1.696460     46.763674
    1.884956    -1.696460     46.763674
    1.947787    -1.696460     46.763674
    2.010619    -1.696460     46.763674
    2.073451    -1.696460     46.763674
    2.136283    -1.696460     46.762102
    2.199115    -1.696460     46.757885
    2.261947    -1.696460     46.749841
    2.324779    -1.696460     46.734543
    2.387610    -1.696460     46.702168
    2.450442    -1.696460     46.638021
    2.513274    -1.696460     46.510578
    2.576106    -1.696460     46.262876
    2.638938    -1.696460     45.808217
    2.701770    -1.696460     45.069855
    2.764602    -1.696460     44.042455
    2.827433    -1.696460     42.808508
    2.890265    -1.696460     41.488291
    2.953097    -1.696460     40.139842
    3.015929    -1.696460     38.785966
    3.078761    -1.696460     37.497879

   -3.141593    -1.633628     35.382631
   -3.078761    -1.633628     34.421384
   -3.015929    -1.633628     33.542034
   -2.953097    -1.633628     32.720652
   -2.890265    -1.633628     31.938906
   -2.827433    -1.633628     31.191146
   -2.764602    -1.633628     30.487791
   -2.701770    -1.633628     29.849003
   -2.638938    -1.633628     29.296964
   -2.576106    -1.633628     28.848360
   -2.513274    -1.633628     28.509660
   -2.450442    -1.633628     28.274554
   -2.387610    -1.633628     28.123051
   -2.324779    -1.633628     28.022010
   -2.261947    -1.633628     27.930219
   -2.199115    -1.633628     27.809450
   -2.136283    -1.633628     27.638423
   -2.073451    -1.633628     27.420554
   -2.010619    -1.633628     27.179384
   -1.947787    -1.633628     26.946487
   -1.884956    -1.633628     26.751146
   -1.822124    -1.633628     26.615818
   -1.759292    -1.633628     26.555821
   -1.696460    -1.633628     26.580590
   -1.633628    -1.633628     26.695136
   -1.570796    -1.633628     26.900851
   -1.507964    -1.633628     27.196647
   -1.445133    -1.633628     27.579166
   -1.382301    -1.633628     28.043217
   -1.319469    -1.633628     28.582413
   -1.256637    -1.633628     29.189425
   -1.193805    -1.633628     29.855768
   -1.130973    -1.633628     30.570925
   -1.068142    -1.633628     31.321006
   -1.005310    -1.633628     32.088139
   -0.942478    -1.633628     32.852877
   -0.879646    -1.633628     33.601357
   -0.816814    -1.633628     34.334914
   -0.753982    -1.633628     35.075127
   -0.691150    -1.633628     35.859081
   -0.628319    -1.633628     36.727949
   -0.565487    -1.633628     37.716070
   -0.502655    -1.633628     38.843799
   -0.439823    -1.633628     40.111768
   -0.376991    -1.633628     41.492628
   -0.314159    -1.633628     42.915437
   -0.251327    -1.633628     44.250303
   -0.188496    -1.633628     45.330747
   -0.125664    -1.633628     46.050684
   -0.062832    -1.633628     46.445137
    0.000000    -1.633628     46.632185
    0.062832    -1.633628     46.714364
    0.125664    -1.633628     46.748379
    0.188496    -1.633628     46.760389
    0.251327    -1.633628     46.763421
    0.314159    -1.633628     46.763674
    0.376991    -1.633628     46.763674
    0.439823    -1.633628     46.763674
    0.502655    -1.633628     46.763674
    0.565487    -1.633628     46.763674
    0.628319    -1.633628     46.763674
    0.691150    -1.633628     46.763674
    0.753982    -1.633628     46.763674
    0.816814    -1.633628     46.763674
    0.879646    -1.633628     46.763674
    0.942478    -1.633628     46.763674
    1.005310    -1.633628     46.763674
    1.068142    -1.633628     46.763674
    1.130973    -1.633628     46.763674
    1.193805    -1.633628     46.763674
    1.256637    -1.633628     46.763674
    1.319469    -1.633628     46.763674
    1.382301    -1.633628     46.763674
    1.445133    -1.633628     46.763674
    1.507964    -1.633628     46.763674
    1.570796    -1.633628     46.763674
    1.633628    -1.633628     46.763674
    1.696460    -1.633628     46.763674
    1.759292    -1.633628     46.763674
    1.822124    -1.633628     46.763674
    1.884956    -1.633628     46.763674
    1.947787    -1.633628     46.763674
    2.010619    -1.633628     46.763674
    2.073451    -1.633628     46.763410
    2.136283    -1.633628     46.760368
    2.199115    -1.633628     46.754436
    2.261947    -1.633628     46.743134
    2.324779    -1.633628     46.720142
    2.387610    -1.633628     46.672832
    2.450442    -1.633628     46.577507
    2.513274    -1.633628     46.386041
    2.576106    -1.633628     46.016741
    2.638938    -1.633628     45.368759
    2.701770    -1.633628     44.386532
    2.764602    -1.633628     43.127220
    2.827433    -1.633628     41.718424
    2.890265    -1.633628     40.286967
    2.953097    -1.633628     38.916745
    3.015929    -1.633628     37.628531
    3.078761    -1.633628     36.446872

   -3.141593    -1.570796     34.198759
   -3.078761    -1.570796     33.313801
   -3.015929    -1.570796     32.545028
   -2.953097    -1.570796     31.870035
   -2.890265    -1.570796     31.264101
   -2.827433    -1.570796     30.706280
   -2.764602    -1.570796     30.186004
   -2.701770    -1.570796     29.706477
   -2.638938    -1.570796     29.281959
   -2.576106    -1.570796     28.929478
   -2.513274    -1.570796     28.660426
   -2.450442    -1.570796     28.474384
   -2.387610    -1.570796     28.355640
   -2.324779    -1.570796     28.272963
   -2.261947    -1.570796     28.184742
   -2.199115    -1.570796     28.051576
   -2.136283    -1.570796     27.852672
   -2.073451    -1.570796     27.595083
   -2.010619    -1.570796     27.308265
   -1.947787    -1.570796     27.029967
   -1.884956    -1.570796     26.794593
   -1.822124    -1.570796     26.628368
   -1.759292    -1.570796     26.549313
   -1.696460    -1.570796     26.568726
   -1.633628    -1.570796     26.692528
   -1.570796    -1.570796     26.922636
   -1.507964    -1.570796     27.257502
   -1.445133    -1.570796     27.692213
   -1.382301    -1.570796     28.218934
   -1.319469    -1.570796     28.826906
   -1.256637    -1.570796     29.501994
   -1.193805    -1.570796     30.225262
   -1.130973    -1.570796     30.970442
   -1.068142    -1.570796     31.701902
   -1.005310    -1.570796     32.378301
   -0.942478    -1.570796     32.967982
   -0.879646    -1.570796     33.471357
   -0.816814    -1.570796     33.929917
   -0.753982    -1.570796     34.410376
   -0.691150    -1.570796     34.979543
   -0.628319    -1.570796     35.689054
   -0.565487    -1.570796     36.572152
   -0.502655    -1.570796     37.645487
   -0.439823    -1.570796     38.909779
   -0.376991    -1.570796     40.345149
   -0.314159    -1.570796     41.897274
   -0.251327    -1.570796     43.450620
   -0.188496    -1.570796     44.813620
   -0.125664    -1.570796     45.791460
   -0.062832    -1.570796     46.344036
    0.000000    -1.570796     46.599405
    0.062832    -1.570796     46.704601
    0.125664    -1.570796     46.746547
    0.188496    -1.570796     46.758068
    0.251327    -1.570796     46.762278
    0.314159    -1.570796     46.763674
    0.376991    -1.570796     46.763674
    0.439823    -1.570796     46.763674
    0.502655    -1.570796     46.763674
    0.565487    -1.570796     46.763674
    0.628319    -1.570796     46.763674
    0.691150    -1.570796     46.763674
    0.753982    -1.570796     46.763674
    0.816814    -1.570796     46.763674
    0.879646    -1.570796     46.763674
    0.942478    -1.570796     46.763674
    1.005310    -1.570796     46.763674
    1.068142    -1.570796     46.763674
    1.130973    -1.570796     46.763674
    1.193805    -1.570796     46.763674
    1.256637    -1.570796     46.763674
    1.319469    -1.570796     46.763674
    1.382301    -1.570796     46.763674
    1.445133    -1.570796     46.763674
    1.507964    -1.570796     46.763674
    1.570796    -1.570796     46.763674
    1.633628    -1.570796     46.763674
    1.696460    -1.570796     46.763674
    1.759292    -1.570796     46.763674
    1.822124    -1.570796     46.763674
    1.884956    -1.570796     46.763674
    1.947787    -1.570796     46.763674
    2.010619    -1.570796     46.763674
    2.073451    -1.570796     46.762263
    2.136283    -1.570796     46.758039
    2.199115    -1.570796     46.749809
    2.261947    -1.570796     46.734149
    2.324779    -1.570796     46.700366
    2.387610    -1.570796     46.632028
    2.450442    -1.570796     46.492425
    2.513274    -1.570796     46.211383
    2.576106    -1.570796     45.681776
    2.638938    -1.570796     44.805124
    2.701770    -1.570796     43.578998
    2.764602    -1.570796     42.121491
    2.827433    -1.570796     40.581979
