#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.633628     0.000000     45.711224
    1.696460     0.000000     45.711224
    1.759292     0.000000     45.702634
    1.822124     0.000000     45.674335
    1.884956     0.000000     45.614043
    1.947787     0.000000     45.490626
    2.010619     0.000000     45.251963
    2.073451     0.000000     44.826783
    2.136283     0.000000     44.148360
    2.199115     0.000000     43.195814
    2.261947     0.000000     41.780402
    2.324779     0.000000     40.334515
    2.387610     0.000000     38.892012
    2.450442     0.000000     37.471208
    2.513274     0.000000     36.082173
    2.576106     0.000000     34.730476
    2.638938     0.000000     33.419310
    2.701770     0.000000     32.150623
    2.764602     0.000000     30.925716
    2.827433     0.000000     29.745546
    2.890265     0.000000     28.599527
    2.953097     0.000000     27.495132
    3.015929     0.000000     26.431523
    3.078761     0.000000     25.405618

   -3.141593     0.062832     24.333761
   -3.078761     0.062832     23.346204
   -3.015929     0.062832     22.369351
   -2.953097     0.062832     21.397247
   -2.890265     0.062832     20.425933
   -2.827433     0.062832     19.454881
   -2.764602     0.062832     18.487533
   -2.701770     0.062832     17.530895
   -2.638938     0.062832     16.594447
   -2.576106     0.062832     15.688586
   -2.513274     0.062832     14.823029
   -2.450442     0.062832     14.005424
   -2.387610     0.062832     13.240252
   -2.324779     0.062832     12.527871
   -2.261947     0.062832     11.863630
   -2.199115     0.062832     11.237215
   -2.136283     0.062832     10.632792
   -2.073451     0.062832     10.030892
   -2.010619     0.062832      9.412823
   -1.947787     0.062832      8.766937
   -1.884956     0.062832      8.093871
   -1.822124     0.062832      7.407385
   -1.759292     0.062832      6.730260
   -1.696460     0.062832      6.088073
   -1.633628     0.062832      5.504239
   -1.570796     0.062832      4.997621
   -1.507964     0.062832      4.582214
   -1.445133     0.062832      4.267882
   -1.382301     0.062832      4.061354
   -1.319469     0.062832      3.967138
   -1.256637     0.062832      3.988219
   -1.193805     0.062832      4.126564
   -1.130973     0.062832      4.383461
   -1.068142     0.062832      4.759743
   -1.005310     0.062832      5.255936
   -0.942478     0.062832      5.872356
   -0.879646     0.062832      6.609162
   -0.816814     0.062832      7.466393
   -0.753982     0.062832      8.443979
   -0.691150     0.062832      9.541748
   -0.628319     0.062832     10.759405
   -0.565487     0.062832     12.096510
   -0.502655     0.062832     13.552429
   -0.439823     0.062832     15.126275
   -0.376991     0.062832     16.816804
   -0.314159     0.062832     18.622294
   -0.251327     0.062832     20.540317
   -0.188496     0.062832     22.567307
   -0.125664     0.062832     24.698910
   -0.062832     0.062832     26.929138
    0.000000     0.062832     29.250596
    0.062832     0.062832     31.655467
    0.125664     0.062832     34.139346
    0.188496     0.062832     36.713410
    0.251327     0.062832     39.444165
    0.314159     0.062832     42.623303
    0.376991     0.062832     45.495175
    0.439823     0.062832     45.616265
    0.502655     0.062832     45.675373
    0.565487     0.062832     45.703103
    0.628319     0.062832     45.711224
    0.691150     0.062832     45.711224
    0.753982     0.062832     45.711224
    0.816814     0.062832     45.711224
    0.879646     0.062832     45.711224
    0.942478     0.062832     45.711224
    1.005310     0.062832     45.711224
    1.068142     0.062832     45.711224
    1.130973     0.062832     45.711224
    1.193805     0.062832     45.711224
    1.256637     0.062832     45.711224
    1.319469     0.062832     45.711224
    1.382301     0.062832     45.711224
    1.445133     0.062832     45.711224
    1.507964     0.062832     45.711224
    1.570796     0.062832     45.711224
    1.633628     0.062832     45.711224
    1.696460     0.062832     45.711224
    1.759292     0.062832     45.703010
    1.822124     0.062832     45.675173
    1.884956     0.062832     45.615846
    1.947787     0.062832     45.494334
    2.010619     0.062832     45.259103
    2.073451     0.062832     44.839288
    2.136283     0.062832     44.108684
    2.199115     0.062832     42.771820
    2.261947     0.062832     41.375824
    2.324779     0.062832     39.963486
    2.387610     0.062832     38.560206
    2.450442     0.062832     37.180152
    2.513274     0.062832     35.831065
    2.576106     0.062832     34.517221
    2.638938     0.062832     33.241106
    2.701770     0.062832     32.004313
    2.764602     0.062832     30.808008
    2.827433     0.062832     29.648114
    2.890265     0.062832     28.518336
    2.953097     0.062832     27.426033
    3.015929     0.062832     26.367667
    3.078761     0.062832     25.338762

   -3.141593     0.125664     24.216411
   -3.078761     0.125664     23.198033
   -3.015929     0.125664     22.173229
   -2.953097     0.125664     21.137065
   -2.890265     0.125664     20.088806
   -2.827433     0.125664     19.033088
   -2.764602     0.125664     17.979247
   -2.701770     0.125664     16.939717
   -2.638938     0.125664     15.927984
   -2.576106     0.125664     14.956804
   -2.513274     0.125664     14.036812
   -2.450442     0.125664     13.175754
   -2.387610     0.125664     12.377981
   -2.324779     0.125664     11.643996
   -2.261947     0.125664     10.969909
   -2.199115     0.125664     10.346858
   -2.136283     0.125664      9.760789
   -2.073451     0.125664      9.193353
   -2.010619     0.125664      8.624845
   -1.947787     0.125664      8.039369
   -1.884956     0.125664      7.430593
   -1.822124     0.125664      6.804896
   -1.759292     0.125664      6.179790
   -1.696460     0.125664      5.578743
   -1.633628     0.125664      5.025602
   -1.570796     0.125664      4.540973
   -1.507964     0.125664      4.140902
   -1.445133     0.125664      3.837075
   -1.382301     0.125664      3.637651
   -1.319469     0.125664      3.548177
   -1.256637     0.125664      3.572367
   -1.193805     0.125664      3.712681
   -1.130973     0.125664      3.970734
   -1.068142     0.125664      4.347570
   -1.005310     0.125664      4.843846
   -0.942478     0.125664      5.459946
   -0.879646     0.125664      6.196055
   -0.816814     0.125664      7.052198
   -0.753982     0.125664      8.028259
   -0.691150     0.125664      9.123975
   -0.628319     0.125664     10.338922
   -0.565487     0.125664     11.672471
   -0.502655     0.125664     13.123730
   -0.439823     0.125664     14.691452
   -0.376991     0.125664     16.373911
   -0.314159     0.125664     18.168737
   -0.251327     0.125664     20.072696
   -0.188496     0.125664     22.081116
   -0.125664     0.125664     24.188160
   -0.062832     0.125664     26.386278
    0.000000     0.125664     28.666217
    0.062832     0.125664     31.018067
    0.125664     0.125664     33.434479
    0.188496     0.125664     35.919589
    0.251327     0.125664     38.514426
    0.314159     0.125664     41.386564
    0.376991     0.125664     44.598269
    0.439823     0.125664     45.619422
    0.502655     0.125664     45.676838
    0.565487     0.125664     45.703761
    0.628319     0.125664     45.711224
    0.691150     0.125664     45.711224
    0.753982     0.125664     45.711224
    0.816814     0.125664     45.711224
    0.879646     0.125664     45.711224
    0.942478     0.125664     45.711224
    1.005310     0.125664     45.711224
    1.068142     0.125664     45.711224
    1.130973     0.125664     45.711224
    1.193805     0.125664     45.711224
    1.256637     0.125664     45.711224
    1.319469     0.125664     45.711224
    1.382301     0.125664     45.711224
    1.445133     0.125664     45.711224
    1.507964     0.125664     45.711224
    1.570796     0.125664     45.711224
    1.633628     0.125664     45.711224
    1.696460     0.125664     45.711224
    1.759292     0.125664     45.703671
    1.822124     0.125664     45.676644
    1.884956     0.125664     45.619014
    1.947787     0.125664     45.500858
    2.010619     0.125664     45.271689
    2.073451     0.125664     44.750566
    2.136283     0.125664     43.494179
    2.199115     0.125664     42.154933
    2.261947     0.125664     40.783690
    2.324779     0.125664     39.412116
    2.387610     0.125664     38.058089
    2.450442     0.125664     36.731123
    2.513274     0.125664     35.436078
    2.576106     0.125664     34.175376
    2.638938     0.125664     32.950250
    2.701770     0.125664     31.761426
    2.764602     0.125664     30.609474
    2.827433     0.125664     29.480999
    2.890265     0.125664     28.381607
    2.953097     0.125664     27.311343
    3.015929     0.125664     26.264974
    3.078761     0.125664     25.235933

   -3.141593     0.188496     24.030659
   -3.078761     0.188496     22.978684
   -3.015929     0.188496     21.899783
   -2.953097     0.188496     20.792639
   -2.890265     0.188496     19.662746
   -2.827433     0.188496     18.522141
   -2.764602     0.188496     17.386794
   -2.701770     0.188496     16.273800
   -2.638938     0.188496     15.199090
   -2.576106     0.188496     14.176007
   -2.513274     0.188496     13.214724
   -2.450442     0.188496     12.322156
   -2.387610     0.188496     11.501980
   -2.324779     0.188496     10.754540
   -2.261947     0.188496     10.076528
   -2.199115     0.188496      9.460472
   -2.136283     0.188496      8.894284
   -2.073451     0.188496      8.361430
   -2.010619     0.188496      7.842574
   -1.947787     0.188496      7.319347
   -1.884956     0.188496      6.779708
   -1.822124     0.188496      6.222577
   -1.759292     0.188496      5.658888
   -1.696460     0.188496      5.108358
   -1.633628     0.188496      4.594100
   -1.570796     0.188496      4.137988
   -1.507964     0.188496      3.758141
   -1.445133     0.188496      3.468333
   -1.382301     0.188496      3.278463
   -1.319469     0.188496      3.195398
   -1.256637     0.188496      3.223794
   -1.193805     0.188496      3.366764
   -1.130973     0.188496      3.626357
   -1.068142     0.188496      4.003898
   -1.005310     0.188496      4.500218
   -0.942478     0.188496      5.115791
   -0.879646     0.188496      5.850831
   -0.816814     0.188496      6.705341
   -0.753982     0.188496      7.679128
   -0.691150     0.188496      8.771804
   -0.628319     0.188496      9.982751
   -0.565487     0.188496     11.311074
   -0.502655     0.188496     12.755511
   -0.439823     0.188496     14.314321
   -0.376991     0.188496     15.985122
   -0.314159     0.188496     17.764681
   -0.251327     0.188496     19.648673
   -0.188496     0.188496     21.631254
   -0.125664     0.188496     23.704785
   -0.062832     0.188496     25.860266
    0.000000     0.188496     28.087022
    0.062832     0.188496     30.374121
    0.125664     0.188496     32.713350
    0.188496     0.188496     35.105904
    0.251327     0.188496     37.578626
    0.314159     0.188496     40.233106
    0.376991     0.188496     43.156013
    0.439823     0.188496     45.623821
    0.502655     0.188496     45.678879
    0.565487     0.188496     45.704677
    0.628319     0.188496     45.711224
    0.691150     0.188496     45.711224
    0.753982     0.188496     45.711224
    0.816814     0.188496     45.711224
    0.879646     0.188496     45.711224
    0.942478     0.188496     45.711224
    1.005310     0.188496     45.711224
    1.068142     0.188496     45.711224
    1.130973     0.188496     45.711224
    1.193805     0.188496     45.711224
    1.256637     0.188496     45.711224
    1.319469     0.188496     45.711224
    1.382301     0.188496     45.711224
    1.445133     0.188496     45.711224
    1.507964     0.188496     45.711224
    1.570796     0.188496     45.711224
    1.633628     0.188496     45.711224
    1.696460     0.188496     45.711224
    1.759292     0.188496     45.704592
    1.822124     0.188496     45.678692
    1.884956     0.188496     45.623430
    1.947787     0.188496     45.509967
    2.010619     0.188496     45.177843
    2.073451     0.188496     43.978105
    2.136283     0.188496     42.677898
    2.199115     0.188496     41.335172
    2.261947     0.188496     39.987583
    2.324779     0.188496     38.656754
    2.387610     0.188496     37.354062
    2.450442     0.188496     36.084948
    2.513274     0.188496     34.851597
    2.576106     0.188496     33.654493
    2.638938     0.188496     32.493309
    2.701770     0.188496     31.367432
    2.764602     0.188496     30.273360
    2.827433     0.188496     29.194958
    2.890265     0.188496     28.142060
    2.953097     0.188496     27.108084
    3.015929     0.188496     26.084892
    3.078761     0.188496     25.062683

   -3.141593     0.251327     23.743196
   -3.078761     0.251327     22.661961
   -3.015929     0.251327     21.531103
   -2.953097     0.251327     20.355665
   -2.890265     0.251327     19.149821
   -2.827433     0.251327     17.933959
   -2.764602     0.251327     16.730038
   -2.701770     0.251327     15.558270
   -2.638938     0.251327     14.435391
   -2.576106     0.251327     13.374137
   -2.513274     0.251327     12.383539
   -2.450442     0.251327     11.469393
   -2.387610     0.251327     10.634626
   -2.324779     0.251327      9.879410
   -2.261947     0.251327      9.200986
   -2.199115     0.251327      8.593211
   -2.136283     0.251327      8.046010
   -2.073451     0.251327      7.545088
   -2.010619     0.251327      7.072587
   -1.947787     0.251327      6.609458
   -1.884956     0.251327      6.139784
   -1.822124     0.251327      5.655836
   -1.759292     0.251327      5.161254
   -1.696460     0.251327      4.670306
   -1.633628     0.251327      4.203719
   -1.570796     0.251327      3.783626
   -1.507964     0.251327      3.429889
   -1.445133     0.251327      3.158456
   -1.382301     0.251327      2.981236
   -1.319469     0.251327      2.906703
   -1.256637     0.251327      2.940707
   -1.193805     0.251327      3.087198
   -1.130973     0.251327      3.348795
   -1.068142     0.251327      3.727195
   -1.005310     0.251327      4.223451
   -0.942478     0.251327      4.838157
   -0.879646     0.251327      5.571557
   -0.816814     0.251327      6.423612
   -0.753982     0.251327      7.394020
   -0.691150     0.251327      8.482206
   -0.628319     0.251327      9.687283
   -0.565487     0.251327     11.007978
   -0.502655     0.251327     12.442524
   -0.439823     0.251327     13.988517
   -0.376991     0.251327     15.642716
   -0.314159     0.251327     17.400824
   -0.251327     0.251327     19.257235
   -0.188496     0.251327     21.204833
   -0.125664     0.251327     23.234296
   -0.062832     0.251327     25.335651
    0.000000     0.251327     27.497800
    0.062832     0.251327     29.710396
    0.125664     0.251327     31.966575
    0.188496     0.251327     34.267789
    0.251327     0.251327     36.633807
    0.314159     0.251327     39.130102
    0.376991     0.251327     41.841731
    0.439823     0.251327     44.417196
    0.502655     0.251327     45.681419
    0.565487     0.251327     45.705818
    0.628319     0.251327     45.711224
    0.691150     0.251327     45.711224
    0.753982     0.251327     45.711224
    0.816814     0.251327     45.711224
    0.879646     0.251327     45.711224
    0.942478     0.251327     45.711224
    1.005310     0.251327     45.711224
    1.068142     0.251327     45.711224
    1.130973     0.251327     45.711224
    1.193805     0.251327     45.711224
    1.256637     0.251327     45.711224
    1.319469     0.251327     45.711224
    1.382301     0.251327     45.711224
    1.445133     0.251327     45.711224
    1.507964     0.251327     45.711224
    1.570796     0.251327     45.711224
    1.633628     0.251327     45.711224
    1.696460     0.251327     45.711224
    1.759292     0.251327     45.705736
    1.822124     0.251327     45.681243
    1.884956     0.251327     45.628933
    1.947787     0.251327     45.483609
    2.010619     0.251327     44.314949
    2.073451     0.251327     43.028391
    2.136283     0.251327     41.689462
    2.199115     0.251327     40.342451
    2.261947     0.251327     39.013394
    2.324779     0.251327     37.716250
    2.387610     0.251327     36.457823
    2.450442     0.251327     35.240864
    2.513274     0.251327     34.065847
    2.576106     0.251327     32.931973
    2.638938     0.251327     31.837761
    2.701770     0.251327     30.781405
    2.764602     0.251327     29.751088
    2.827433     0.251327     28.740445
    2.890265     0.251327     27.749413
    2.953097     0.251327     26.767731
    3.015929     0.251327     25.782679
    3.078761     0.251327     24.779494

   -3.141593     0.314159     23.327126
   -3.078761     0.314159     22.230470
   -3.015929     0.314159     21.060685
   -2.953097     0.314159     19.830653
   -2.890265     0.314159     18.564204
   -2.827433     0.314159     17.289788
   -2.764602     0.314159     16.034209
   -2.701770     0.314159     14.819584
   -2.638938     0.314159     13.662573
   -2.576106     0.314159     12.574950
   -2.513274     0.314159     11.564582
   -2.450442     0.314159     10.636292
   -2.387610     0.314159      9.792426
   -2.324779     0.314159      9.033092
   -2.261947     0.314159      8.356070
   -2.199115     0.314159      7.756449
   -2.136283     0.314159      7.226065
   -2.073451     0.314159      6.752991
   -2.010619     0.314159      6.321534
   -1.947787     0.314159      5.913446
   -1.884956     0.314159      5.510937
   -1.822124     0.314159      5.101220
   -1.759292     0.314159      4.680855
   -1.696460     0.314159      4.257413
   -1.633628     0.314159      3.847371
   -1.570796     0.314159      3.471594
   -1.507964     0.314159      3.150876
   -1.445133     0.314159      2.903141
   -1.382301     0.314159      2.742447
   -1.319469     0.314159      2.679143
   -1.256637     0.314159      2.720537
   -1.193805     0.314159      2.871640
   -1.130973     0.314159      3.135801
   -1.068142     0.314159      3.515196
   -1.005310     0.314159      4.011170
   -0.942478     0.314159      4.624463
   -0.879646     0.314159      5.355353
   -0.816814     0.314159      6.203733
   -0.753982     0.314159      7.169140
   -0.691150     0.314159      8.250736
   -0.628319     0.314159      9.447258
   -0.565487     0.314159     10.756924
   -0.502655     0.314159     12.177302
   -0.439823     0.314159     13.705141
   -0.376991     0.314159     15.336166
   -0.314159     0.314159     17.064872
   -0.251327     0.314159     18.884348
   -0.188496     0.314159     20.786240
   -0.125664     0.314159     22.760566
   -0.062832     0.314159     24.796922
    0.000000     0.314159     26.885430
    0.062832     0.314159     29.018061
    0.125664     0.314159     31.190991
    0.188496     0.314159     33.407619
    0.251327     0.314159     35.684252
    0.314159     0.314159     38.065535
    0.376991     0.314159     40.622890
    0.439823     0.314159     43.086405
    0.502655     0.314159     45.684368
    0.565487     0.314159     45.707140
    0.628319     0.314159     45.711224
    0.691150     0.314159     45.711224
    0.753982     0.314159     45.711224
    0.816814     0.314159     45.711224
    0.879646     0.314159     45.711224
    0.942478     0.314159     45.711224
    1.005310     0.314159     45.711224
    1.068142     0.314159     45.711224
    1.130973     0.314159     45.711224
    1.193805     0.314159     45.711224
    1.256637     0.314159     45.711224
    1.319469     0.314159     45.711224
    1.382301     0.314159     45.711224
    1.445133     0.314159     45.711224
    1.507964     0.314159     45.711224
    1.570796     0.314159     45.711224
    1.633628     0.314159     45.711224
    1.696460     0.314159     45.711224
    1.759292     0.314159     45.707065
    1.822124     0.314159     45.684203
    1.884956     0.314159     45.635330
    1.947787     0.314159     44.595692
    2.010619     0.314159     43.306251
    2.073451     0.314159     41.951150
    2.136283     0.314159     40.582327
    2.199115     0.314159     39.230983
    2.261947     0.314159     37.914236
    2.324779     0.314159     36.640838
    2.387610     0.314159     35.414807
    2.450442     0.314159     34.237489
    2.513274     0.314159     33.108675
    2.576106     0.314159     32.027194
    2.638938     0.314159     30.991245
    2.701770     0.314159     29.998604
    2.764602     0.314159     29.031530
    2.827433     0.314159     28.091683
    2.890265     0.314159     27.170211
    2.953097     0.314159     26.252682
    3.015929     0.314159     25.320587
    3.078761     0.314159     24.352388

   -3.141593     0.376991     22.772032
   -3.078761     0.376991     21.681718
   -3.015929     0.376991     20.495435
   -2.953097     0.376991     19.233007
   -2.890265     0.376991     17.927247
   -2.827433     0.376991     16.613860
   -2.764602     0.376991     15.323808
   -2.701770     0.376991     14.080741
   -2.638938     0.376991     12.901265
   -2.576106     0.376991     11.796452
   -2.513274     0.376991     10.773356
   -2.450442     0.376991      9.836156
   -2.387610     0.376991      8.986860
   -2.324779     0.376991      8.225628
   -2.261947     0.376991      7.550769
   -2.199115     0.376991      6.958459
   -2.136283     0.376991      6.442247
   -2.073451     0.376991      5.992468
   -2.010619     0.376991      5.595877
   -1.947787     0.376991      5.236027
   -1.884956     0.376991      4.895030
   -1.822124     0.376991      4.557051
   -1.759292     0.376991      4.212738
   -1.696460     0.376991      3.862591
   -1.633628     0.376991      3.517230
   -1.570796     0.376991      3.194395
   -1.507964     0.376991      2.914475
   -1.445133     0.376991      2.696753
   -1.382301     0.376991      2.557341
   -1.319469     0.376991      2.508637
   -1.256637     0.376991      2.559664
   -1.193805     0.376991      2.716731
   -1.130973     0.376991      2.984110
   -1.068142     0.376991      3.364588
   -1.005310     0.376991      3.859880
   -0.942478     0.376991      4.470910
   -0.879646     0.376991      5.197986
   -0.816814     0.376991      6.040899
   -0.753982     0.376991      6.998958
   -0.691150     0.376991      8.070967
   -0.628319     0.376991      9.255163
   -0.565487     0.376991     10.549109
   -0.502655     0.376991     11.949550
   -0.439823     0.376991     13.452248
   -0.376991     0.376991     15.051811
   -0.314159     0.376991     16.741576
   -0.251327     0.376991     18.513615
   -0.188496     0.376991     20.358968
   -0.125664     0.376991     22.268016
   -0.062832     0.376991     24.231357
    0.000000     0.376991     26.241828
    0.062832     0.376991     28.294915
    0.125664     0.376991     30.390366
    0.188496     0.376991     32.533628
    0.251327     0.376991     34.738763
    0.314159     0.376991     37.037361
    0.376991     0.376991     39.483609
    0.439823     0.376991     41.884141
    0.502655     0.376991     44.581122
    0.565487     0.376991     45.708600
    0.628319     0.376991     45.711224
    0.691150     0.376991     45.711224
    0.753982     0.376991     45.711224
    0.816814     0.376991     45.711224
    0.879646     0.376991     45.711224
    0.942478     0.376991     45.711224
    1.005310     0.376991     45.711224
    1.068142     0.376991     45.711224
    1.130973     0.376991     45.711224
    1.193805     0.376991     45.711224
    1.256637     0.376991     45.711224
    1.319469     0.376991     45.711224
    1.382301     0.376991     45.711224
    1.445133     0.376991     45.711224
    1.507964     0.376991     45.711224
    1.570796     0.376991     45.711224
    1.633628     0.376991     45.711224
    1.696460     0.376991     45.711224
    1.759292     0.376991     45.708530
    1.822124     0.376991     45.687472
    1.884956     0.376991     44.879907
    1.947787     0.376991     43.584149
    2.010619     0.376991     42.203932
    2.073451     0.376991     40.800226
    2.136283     0.376991     39.410411
    2.199115     0.376991     38.055275
    2.261947     0.376991     36.745741
    2.324779     0.376991     35.487241
    2.387610     0.376991     34.282190
    2.450442     0.376991     33.131301
    2.513274     0.376991     32.034264
    2.576106     0.376991     30.990088
    2.638938     0.376991     29.997271
    2.701770     0.376991     29.051621
    2.764602     0.376991     28.139715
    2.827433     0.376991     27.261986
    2.890265     0.376991     26.406288
    2.953097     0.376991     25.555191
    3.015929     0.376991     24.684969
    3.078761     0.376991     23.766789

   -3.141593     0.439823     22.088289
   -3.078761     0.439823     21.028529
   -3.015929     0.439823     19.852492
   -2.953097     0.439823     18.583559
   -2.890265     0.439823     17.261437
   -2.827433     0.439823     15.928219
   -2.764602     0.439823     14.619029
   -2.701770     0.439823     13.359423
   -2.638938     0.439823     12.166538
   -2.576106     0.439823     11.051319
   -2.513274     0.439823     10.020496
   -2.450442     0.439823      9.077966
   -2.387610     0.439823      8.225627
   -2.324779     0.439823      7.463792
   -2.261947     0.439823      6.791266
   -2.199115     0.439823      6.205158
   -2.136283     0.439823      5.700478
   -2.073451     0.439823      5.269581
   -2.010619     0.439823      4.901643
   -1.947787     0.439823      4.582518
   -1.884956     0.439823      4.295533
   -1.822124     0.439823      4.023765
   -1.759292     0.439823      3.753782
   -1.696460     0.439823      3.479675
   -1.633628     0.439823      3.205340
   -1.570796     0.439823      2.943599
   -1.507964     0.439823      2.712692
   -1.445133     0.439823      2.532136
   -1.382301     0.439823      2.419642
   -1.319469     0.439823      2.389638
   -1.256637     0.439823      2.453048
   -1.193805     0.439823      2.617717
   -1.130973     0.439823      2.889044
   -1.068142     0.439823      3.270580
   -1.005310     0.439823      3.764507
   -0.942478     0.439823      4.371974
   -0.879646     0.439823      5.093318
   -0.816814     0.439823      5.928185
   -0.753982     0.439823      6.875579
   -0.691150     0.439823      7.933842
   -0.628319     0.439823      9.100590
   -0.565487     0.439823     10.372607
   -0.502655     0.439823     11.745725
   -0.439823     0.439823     13.214706
   -0.376991     0.439823     14.773181
   -0.314159     0.439823     16.413712
   -0.251327     0.439823     18.128059
   -0.188496     0.439823     19.907719
   -0.125664     0.439823     21.744732
   -0.062832     0.439823     23.632034
    0.000000     0.439823     25.566045
    0.062832     0.439823     27.545884
    0.125664     0.439823     29.574216
    0.188496     0.439823     31.657610
    0.251327     0.439823     33.807982
    0.314159     0.439823     36.048027
    0.376991     0.439823     38.415595
    0.439823     0.439823     40.778932
    0.502655     0.439823     43.360704
    0.565487     0.439823     45.710149
    0.628319     0.439823     45.711224
    0.691150     0.439823     45.711224
    0.753982     0.439823     45.711224
    0.816814     0.439823     45.711224
    0.879646     0.439823     45.711224
    0.942478     0.439823     45.711224
    1.005310     0.439823     45.711224
    1.068142     0.439823     45.711224
    1.130973     0.439823     45.711224
    1.193805     0.439823     45.711224
    1.256637     0.439823     45.711224
    1.319469     0.439823     45.711224
    1.382301     0.439823     45.711224
    1.445133     0.439823     45.711224
    1.507964     0.439823     45.711224
    1.570796     0.439823     45.711224
    1.633628     0.439823     45.711224
    1.696460     0.439823     45.711224
    1.759292     0.439823     45.710086
    1.822124     0.439823     45.196343
    1.884956     0.439823     43.901980
    1.947787     0.439823     42.497559
    2.010619     0.439823     41.054822
    2.073451     0.439823     39.618916
    2.136283     0.439823     38.215172
    2.199115     0.439823     36.857016
    2.261947     0.439823     35.551325
    2.324779     0.439823     34.301476
    2.387610     0.439823     33.108957
    2.450442     0.439823     31.974199
    2.513274     0.439823     30.896981
    2.576106     0.439823     29.876635
    2.638938     0.439823     28.912129
    2.701770     0.439823     27.997548
    2.764602     0.439823     27.126676
    2.827433     0.439823     26.296125
    2.890265     0.439823     25.494020
    2.953097     0.439823     24.702090
    3.015929     0.439823     23.893778
    3.078761     0.439823     23.034661

   -3.141593     0.502655     21.302059
   -3.078761     0.502655     20.293519
   -3.015929     0.502655     19.153135
   -2.953097     0.502655     17.902857
   -2.890265     0.502655     16.586044
   -2.827433     0.502655     15.250158
   -2.764602     0.502655     13.934758
   -2.701770     0.502655     12.668110
   -2.638938     0.502655     11.468705
   -2.576106     0.502655     10.348044
   -2.513274     0.502655      9.313029
   -2.450442     0.502655      8.367613
   -2.387610     0.502655      7.513785
   -2.324779     0.502655      6.752085
   -2.261947     0.502655      6.081774
   -2.199115     0.502655      5.500744
   -2.136283     0.502655      5.005213
   -2.073451     0.502655      4.589250
   -2.010619     0.502655      4.244225
   -1.947787     0.502655      3.958409
   -1.884956     0.502655      3.717103
   -1.822124     0.502655      3.503868
   -1.759292     0.502655      3.303197
   -1.696460     0.502655      3.104291
   -1.633628     0.502655      2.904478
   -1.570796     0.502655      2.710427
   -1.507964     0.502655      2.536398
   -1.445133     0.502655      2.400566
   -1.382301     0.502655      2.321318
   -1.319469     0.502655      2.314785
   -1.256637     0.502655      2.393819
   -1.193805     0.502655      2.567980
   -1.130973     0.502655      2.843998
   -1.068142     0.502655      3.226356
   -1.005310     0.502655      3.717810
   -0.942478     0.502655      4.319788
   -0.879646     0.502655      5.032657
   -0.816814     0.502655      5.855879
   -0.753982     0.502655      6.788085
   -0.691150     0.502655      7.827074
   -0.628319     0.502655      8.969768
   -0.565487     0.502655     10.212148
   -0.502655     0.502655     11.549205
   -0.439823     0.502655     12.974936
   -0.376991     0.502655     14.482473
   -0.314159     0.502655     16.064372
   -0.251327     0.502655     17.713133
   -0.188496     0.502655     19.421907
   -0.125664     0.502655     21.185311
   -0.062832     0.502655     22.999649
    0.000000     0.502655     24.864391
    0.062832     0.502655     26.781532
    0.125664     0.502655     28.755347
    0.188496     0.502655     30.792405
    0.251327     0.502655     32.902361
    0.314159     0.502655     35.101543
    0.376991     0.502655     37.414310
    0.439823     0.502655     39.754872
    0.502655     0.502655     42.269502
    0.565487     0.502655     45.141198
    0.628319     0.502655     45.711224
    0.691150     0.502655     45.711224
    0.753982     0.502655     45.711224
    0.816814     0.502655     45.711224
    0.879646     0.502655     45.711224
    0.942478     0.502655     45.711224
    1.005310     0.502655     45.711224
    1.068142     0.502655     45.711224
    1.130973     0.502655     45.711224
    1.193805     0.502655     45.711224
    1.256637     0.502655     45.711224
    1.319469     0.502655     45.711224
    1.382301     0.502655     45.711224
    1.445133     0.502655     45.711224
    1.507964     0.502655     45.711224
    1.570796     0.502655     45.711224
    1.633628     0.502655     45.711224
    1.696460     0.502655     45.711224
    1.759292     0.502655     45.551972
    1.822124     0.502655     44.276058
    1.884956     0.502655     42.856107
    1.947787     0.502655     41.376756
    2.010619     0.502655     39.893179
    2.073451     0.502655     38.436715
    2.136283     0.502655     37.023992
    2.199115     0.502655     35.663567
    2.261947     0.502655     34.359762
    2.324779     0.502655     33.114694
    2.387610     0.502655     31.929303
    2.450442     0.502655     30.803872
    2.513274     0.502655     29.738286
    2.576106     0.502655     28.732145
    2.638938     0.502655     27.784812
    2.701770     0.502655     26.890046
    2.764602     0.502655     26.046058
    2.827433     0.502655     25.247955
    2.890265     0.502655     24.485144
    2.953097     0.502655     23.740383
    3.015929     0.502655     22.987089
    3.078761     0.502655     22.188427

   -3.141593     0.565487     20.445221
   -3.078761     0.565487     19.501683
   -3.015929     0.565487     18.417344
   -2.953097     0.565487     17.207582
   -2.890265     0.565487     15.915299
   -2.827433     0.565487     14.591718
   -2.764602     0.565487     13.281014
   -2.701770     0.565487     12.015023
   -2.638938     0.565487     10.814473
   -2.576106     0.565487      9.692104
   -2.513274     0.565487      8.655471
   -2.450442     0.565487      7.708890
   -2.387610     0.565487      6.854614
   -2.324779     0.565487      6.093473
   -2.261947     0.565487      5.425153
   -2.199115     0.565487      4.848191
