#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.068142    -1.696460     30.707621
   -1.005310    -1.696460     31.511249
   -0.942478    -1.696460     32.358376
   -0.879646    -1.696460     33.240959
   -0.816814    -1.696460     34.153949
   -0.753982    -1.696460     35.098966
   -0.691150    -1.696460     36.086208
   -0.628319    -1.696460     37.132577
   -0.565487    -1.696460     38.256065
   -0.502655    -1.696460     39.467925
   -0.439823    -1.696460     40.763115
   -0.376991    -1.696460     42.109780
   -0.314159    -1.696460     43.435143
   -0.251327    -1.696460     44.622991
   -0.188496    -1.696460     45.549802
   -0.125664    -1.696460     46.161067
   -0.062832    -1.696460     46.504957
    0.000000    -1.696460     46.677103
    0.062832    -1.696460     46.757524
    0.125664    -1.696460     46.791293
    0.188496    -1.696460     46.806581
    0.251327    -1.696460     46.808997
    0.314159    -1.696460     46.808997
    0.376991    -1.696460     46.808997
    0.439823    -1.696460     46.808997
    0.502655    -1.696460     46.808997
    0.565487    -1.696460     46.808997
    0.628319    -1.696460     46.808997
    0.691150    -1.696460     46.808997
    0.753982    -1.696460     46.808997
    0.816814    -1.696460     46.808997
    0.879646    -1.696460     46.808997
    0.942478    -1.696460     46.808997
    1.005310    -1.696460     46.808997
    1.068142    -1.696460     46.808997
    1.130973    -1.696460     46.808997
    1.193805    -1.696460     46.808997
    1.256637    -1.696460     46.808997
    1.319469    -1.696460     46.808997
    1.382301    -1.696460     46.808997
    1.445133    -1.696460     46.808997
    1.507964    -1.696460     46.808997
    1.570796    -1.696460     46.808997
    1.633628    -1.696460     46.808997
    1.696460    -1.696460     46.808997
    1.759292    -1.696460     46.808997
    1.822124    -1.696460     46.808997
    1.884956    -1.696460     46.808997
    1.947787    -1.696460     46.808997
    2.010619    -1.696460     46.808997
    2.073451    -1.696460     46.808997
    2.136283    -1.696460     46.807397
    2.199115    -1.696460     46.803102
    2.261947    -1.696460     46.794912
    2.324779    -1.696460     46.779336
    2.387610    -1.696460     46.746377
    2.450442    -1.696460     46.681098
    2.513274    -1.696460     46.551492
    2.576106    -1.696460     46.299894
    2.638938    -1.696460     45.494922
    2.701770    -1.696460     44.105518
    2.764602    -1.696460     42.366205
    2.827433    -1.696460     40.472944
    2.890265    -1.696460     38.568455
    2.953097    -1.696460     36.729125
    3.015929    -1.696460     34.990513
    3.078761    -1.696460     33.369632

   -3.141593    -1.633628     32.856256
   -3.078761    -1.633628     31.605784
   -3.015929    -1.633628     30.472472
   -2.953097    -1.633628     29.457886
   -2.890265    -1.633628     28.564089
   -2.827433    -1.633628     27.793564
   -2.764602    -1.633628     27.149211
   -2.701770    -1.633628     26.633442
   -2.638938    -1.633628     26.247727
   -2.576106    -1.633628     25.991778
   -2.513274    -1.633628     25.862453
   -2.450442    -1.633628     25.852152
   -2.387610    -1.633628     25.946660
   -2.324779    -1.633628     26.122231
   -2.261947    -1.633628     26.343186
   -2.199115    -1.633628     26.562727
   -2.136283    -1.633628     26.731360
   -2.073451    -1.633628     26.813853
   -2.010619    -1.633628     26.805180
   -1.947787    -1.633628     26.731288
   -1.884956    -1.633628     26.634159
   -1.822124    -1.633628     26.554958
   -1.759292    -1.633628     26.525237
   -1.696460    -1.633628     26.565633
   -1.633628    -1.633628     26.687963
   -1.570796    -1.633628     26.897599
   -1.507964    -1.633628     27.195327
   -1.445133    -1.633628     27.578739
   -1.382301    -1.633628     28.043213
   -1.319469    -1.633628     28.582444
   -1.256637    -1.633628     29.189464
   -1.193805    -1.633628     29.855819
   -1.130973    -1.633628     30.570993
   -1.068142    -1.633628     31.321098
   -1.005310    -1.633628     32.088264
   -0.942478    -1.633628     32.853047
   -0.879646    -1.633628     33.601586
   -0.816814    -1.633628     34.335222
   -0.753982    -1.633628     35.075541
   -0.691150    -1.633628     35.859648
   -0.628319    -1.633628     36.728753
   -0.565487    -1.633628     37.717265
   -0.502655    -1.633628     38.845677
   -0.439823    -1.633628     40.114890
   -0.376991    -1.633628     41.498062
   -0.314159    -1.633628     42.925057
   -0.251327    -1.633628     44.266754
   -0.188496    -1.633628     45.356163
   -0.125664    -1.633628     46.084661
   -0.062832    -1.633628     46.484983
    0.000000    -1.633628     46.675161
    0.062832    -1.633628     46.758793
    0.125664    -1.633628     46.793422
    0.188496    -1.633628     46.805652
    0.251327    -1.633628     46.808740
    0.314159    -1.633628     46.808997
    0.376991    -1.633628     46.808997
    0.439823    -1.633628     46.808997
    0.502655    -1.633628     46.808997
    0.565487    -1.633628     46.808997
    0.628319    -1.633628     46.808997
    0.691150    -1.633628     46.808997
    0.753982    -1.633628     46.808997
    0.816814    -1.633628     46.808997
    0.879646    -1.633628     46.808997
    0.942478    -1.633628     46.808997
    1.005310    -1.633628     46.808997
    1.068142    -1.633628     46.808997
    1.130973    -1.633628     46.808997
    1.193805    -1.633628     46.808997
    1.256637    -1.633628     46.808997
    1.319469    -1.633628     46.808997
    1.382301    -1.633628     46.808997
    1.445133    -1.633628     46.808997
    1.507964    -1.633628     46.808997
    1.570796    -1.633628     46.808997
    1.633628    -1.633628     46.808997
    1.696460    -1.633628     46.808997
    1.759292    -1.633628     46.808997
    1.822124    -1.633628     46.808997
    1.884956    -1.633628     46.808997
    1.947787    -1.633628     46.808997
    2.010619    -1.633628     46.808997
    2.073451    -1.633628     46.808729
    2.136283    -1.633628     46.805630
    2.199115    -1.633628     46.799590
    2.261947    -1.633628     46.788082
    2.324779    -1.633628     46.764674
    2.387610    -1.633628     46.716521
    2.450442    -1.633628     46.619543
    2.513274    -1.633628     46.424946
    2.576106    -1.633628     46.050257
    2.638938    -1.633628     45.359989
    2.701770    -1.633628     44.042014
    2.764602    -1.633628     42.435510
    2.827433    -1.633628     40.702208
    2.890265    -1.633628     38.963470
    2.953097    -1.633628     37.285569
    3.015929    -1.633628     35.700379
    3.078761    -1.633628     34.222064

   -3.141593    -1.570796     33.108742
   -3.078761    -1.570796     32.026889
   -3.015929    -1.570796     31.052003
   -2.953097    -1.570796     30.177794
   -2.890265    -1.570796     29.400160
   -2.827433    -1.570796     28.718196
   -2.764602    -1.570796     28.134211
   -2.701770    -1.570796     27.652907
   -2.638938    -1.570796     27.279895
   -2.576106    -1.570796     27.019415
   -2.513274    -1.570796     26.872021
   -2.450442    -1.570796     26.831999
   -2.387610    -1.570796     26.884344
   -2.324779    -1.570796     27.001610
   -2.261947    -1.570796     27.142390
   -2.199115    -1.570796     27.255544
   -2.136283    -1.570796     27.294355
   -2.073451    -1.570796     27.236726
   -2.010619    -1.570796     27.096045
   -1.947787    -1.570796     26.912238
   -1.884956    -1.570796     26.732429
   -1.822124    -1.570796     26.596708
   -1.759292    -1.570796     26.533600
   -1.696460    -1.570796     26.561057
   -1.633628    -1.570796     26.688918
   -1.570796    -1.570796     26.921086
   -1.507964    -1.570796     27.256926
   -1.445133    -1.570796     27.692107
   -1.382301    -1.570796     28.218961
   -1.319469    -1.570796     28.826940
   -1.256637    -1.570796     29.502038
   -1.193805    -1.570796     30.225321
   -1.130973    -1.570796     30.970522
   -1.068142    -1.570796     31.702009
   -1.005310    -1.570796     32.378441
   -0.942478    -1.570796     32.968160
   -0.879646    -1.570796     33.471574
   -0.816814    -1.570796     33.930179
   -0.753982    -1.570796     34.410694
   -0.691150    -1.570796     34.979941
   -0.628319    -1.570796     35.689584
   -0.565487    -1.570796     36.572907
   -0.502655    -1.570796     37.646648
   -0.439823    -1.570796     38.911707
   -0.376991    -1.570796     40.348578
   -0.314159    -1.570796     41.903666
   -0.251327    -1.570796     43.462549
   -0.188496    -1.570796     44.834257
   -0.125664    -1.570796     45.822063
   -0.062832    -1.570796     46.382287
    0.000000    -1.570796     46.641815
    0.062832    -1.570796     46.748855
    0.125664    -1.570796     46.791557
    0.188496    -1.570796     46.803288
    0.251327    -1.570796     46.807576
    0.314159    -1.570796     46.808997
    0.376991    -1.570796     46.808997
    0.439823    -1.570796     46.808997
    0.502655    -1.570796     46.808997
    0.565487    -1.570796     46.808997
    0.628319    -1.570796     46.808997
    0.691150    -1.570796     46.808997
    0.753982    -1.570796     46.808997
    0.816814    -1.570796     46.808997
    0.879646    -1.570796     46.808997
    0.942478    -1.570796     46.808997
    1.005310    -1.570796     46.808997
    1.068142    -1.570796     46.808997
    1.130973    -1.570796     46.808997
    1.193805    -1.570796     46.808997
    1.256637    -1.570796     46.808997
    1.319469    -1.570796     46.808997
    1.382301    -1.570796     46.808997
    1.445133    -1.570796     46.808997
    1.507964    -1.570796     46.808997
    1.570796    -1.570796     46.808997
    1.633628    -1.570796     46.808997
    1.696460    -1.570796     46.808997
    1.759292    -1.570796     46.808997
    1.822124    -1.570796     46.808997
    1.884956    -1.570796     46.808997
    1.947787    -1.570796     46.808997
    2.010619    -1.570796     46.808997
    2.073451    -1.570796     46.807561
    2.136283    -1.570796     46.803259
    2.199115    -1.570796     46.794879
    2.261947    -1.570796     46.778934
    2.324779    -1.570796     46.744543
    2.387610    -1.570796     46.675001
    2.450442    -1.570796     46.533040
    2.513274    -1.570796     46.247639
    2.576106    -1.570796     45.711055
    2.638938    -1.570796     44.825691
    2.701770    -1.570796     43.514849
    2.764602    -1.570796     41.903862
    2.827433    -1.570796     40.231871
    2.890265    -1.570796     38.597490
    2.953097    -1.570796     37.052022
    3.015929    -1.570796     35.618428
    3.078761    -1.570796     34.304247

   -3.141593    -1.507964     32.599596
   -3.078761    -1.507964     31.649798
   -3.015929    -1.507964     30.815740
   -2.953097    -1.507964     30.082107
   -2.890265    -1.507964     29.433787
   -2.827433    -1.507964     28.859398
   -2.764602    -1.507964     28.354386
   -2.701770    -1.507964     27.922034
   -2.638938    -1.507964     27.571531
   -2.576106    -1.507964     27.313805
   -2.513274    -1.507964     27.156621
   -2.450442    -1.507964     27.099874
   -2.387610    -1.507964     27.131007
   -2.324779    -1.507964     27.220962
   -2.261947    -1.507964     27.322682
   -2.199115    -1.507964     27.377863
   -2.136283    -1.507964     27.337024
   -2.073451    -1.507964     27.184808
   -2.010619    -1.507964     26.948246
   -1.947787    -1.507964     26.679668
   -1.884956    -1.507964     26.432717
   -1.822124    -1.507964     26.249085
   -1.759292    -1.507964     26.156650
   -1.696460    -1.507964     26.172315
   -1.633628    -1.507964     26.305207
   -1.570796    -1.507964     26.558890
   -1.507964    -1.507964     26.932557
   -1.445133    -1.507964     27.421412
   -1.382301    -1.507964     28.016473
   -1.319469    -1.507964     28.703623
   -1.256637    -1.507964     29.460673
   -1.193805    -1.507964     30.252394
   -1.130973    -1.507964     31.023839
   -1.068142    -1.507964     31.700390
   -1.005310    -1.507964     32.212141
   -0.942478    -1.507964     32.542857
   -0.879646    -1.507964     32.754409
   -0.816814    -1.507964     32.951529
   -0.753982    -1.507964     33.230955
   -0.691150    -1.507964     33.659821
   -0.628319    -1.507964     34.278195
   -0.565487    -1.507964     35.107689
   -0.502655    -1.507964     36.157830
   -0.439823    -1.507964     37.428477
   -0.376991    -1.507964     38.907320
   -0.314159    -1.507964     40.560061
   -0.251327    -1.507964     42.305557
   -0.188496    -1.507964     43.976579
   -0.125664    -1.507964     45.320856
   -0.062832    -1.507964     46.159871
    0.000000    -1.507964     46.562327
    0.062832    -1.507964     46.723320
    0.125664    -1.507964     46.782424
    0.188496    -1.507964     46.800163
    0.251327    -1.507964     46.806036
    0.314159    -1.507964     46.808985
    0.376991    -1.507964     46.808997
    0.439823    -1.507964     46.808997
    0.502655    -1.507964     46.808997
    0.565487    -1.507964     46.808997
    0.628319    -1.507964     46.808997
    0.691150    -1.507964     46.808997
    0.753982    -1.507964     46.808997
    0.816814    -1.507964     46.808997
    0.879646    -1.507964     46.808997
    0.942478    -1.507964     46.808997
    1.005310    -1.507964     46.808997
    1.068142    -1.507964     46.808997
    1.130973    -1.507964     46.808997
    1.193805    -1.507964     46.808997
    1.256637    -1.507964     46.808997
    1.319469    -1.507964     46.808997
    1.382301    -1.507964     46.808997
    1.445133    -1.507964     46.808997
    1.507964    -1.507964     46.808997
    1.570796    -1.507964     46.808997
    1.633628    -1.507964     46.808997
    1.696460    -1.507964     46.808997
    1.759292    -1.507964     46.808997
    1.822124    -1.507964     46.808997
    1.884956    -1.507964     46.808997
    1.947787    -1.507964     46.808997
    2.010619    -1.507964     46.808975
    2.073451    -1.507964     46.806015
    2.136283    -1.507964     46.800122
    2.199115    -1.507964     46.788655
    2.261947    -1.507964     46.765699
    2.324779    -1.507964     46.717330
    2.387610    -1.507964     46.618308
    2.450442    -1.507964     46.414501
    2.513274    -1.507964     46.008634
    2.576106    -1.507964     45.275655
    2.638938    -1.507964     44.148198
    2.701770    -1.507964     42.697477
    2.764602    -1.507964     41.031636
    2.827433    -1.507964     39.346172
    2.890265    -1.507964     37.738586
    2.953097    -1.507964     36.248472
    3.015929    -1.507964     34.893257
    3.078761    -1.507964     33.677913

   -3.141593    -1.445133     31.683499
   -3.078761    -1.445133     30.792101
   -3.015929    -1.445133     30.025843
   -2.953097    -1.445133     29.365624
   -2.890265    -1.445133     28.790089
   -2.827433    -1.445133     28.280198
   -2.764602    -1.445133     27.824839
   -2.701770    -1.445133     27.424521
   -2.638938    -1.445133     27.090417
   -2.576106    -1.445133     26.838937
   -2.513274    -1.445133     26.684496
   -2.450442    -1.445133     26.632782
   -2.387610    -1.445133     26.674892
   -2.324779    -1.445133     26.781881
   -2.261947    -1.445133     26.901627
   -2.199115    -1.445133     26.965358
   -2.136283    -1.445133     26.912600
   -2.073451    -1.445133     26.725390
   -2.010619    -1.445133     26.439331
   -1.947787    -1.445133     26.119209
   -1.884956    -1.445133     25.827593
   -1.822124    -1.445133     25.610278
   -1.759292    -1.445133     25.496270
   -1.696460    -1.445133     25.502472
   -1.633628    -1.445133     25.637894
   -1.570796    -1.445133     25.906264
   -1.507964    -1.445133     26.307271
   -1.445133    -1.445133     26.836711
   -1.382301    -1.445133     27.485919
   -1.319469    -1.445133     28.238804
   -1.256637    -1.445133     29.065884
   -1.193805    -1.445133     29.912577
   -1.130973    -1.445133     30.685682
   -1.068142    -1.445133     31.263544
   -1.005310    -1.445133     31.566731
   -0.942478    -1.445133     31.639265
   -0.879646    -1.445133     31.620500
   -0.816814    -1.445133     31.649357
   -0.753982    -1.445133     31.818189
   -0.691150    -1.445133     32.178042
   -0.628319    -1.445133     32.755066
   -0.565487    -1.445133     33.561999
   -0.502655    -1.445133     34.604029
   -0.439823    -1.445133     35.880800
   -0.376991    -1.445133     37.385085
   -0.314159    -1.445133     39.096518
   -0.251327    -1.445133     40.964222
   -0.188496    -1.445133     42.867970
   -0.125664    -1.445133     44.569906
   -0.062832    -1.445133     45.778473
    0.000000    -1.445133     46.415074
    0.062832    -1.445133     46.674947
    0.125664    -1.445133     46.764997
    0.188496    -1.445133     46.795370
    0.251327    -1.445133     46.804028
    0.314159    -1.445133     46.808016
    0.376991    -1.445133     46.808997
    0.439823    -1.445133     46.808997
    0.502655    -1.445133     46.808997
    0.565487    -1.445133     46.808997
    0.628319    -1.445133     46.808997
    0.691150    -1.445133     46.808997
    0.753982    -1.445133     46.808997
    0.816814    -1.445133     46.808997
    0.879646    -1.445133     46.808997
    0.942478    -1.445133     46.808997
    1.005310    -1.445133     46.808997
    1.068142    -1.445133     46.808997
    1.130973    -1.445133     46.808997
    1.193805    -1.445133     46.808997
    1.256637    -1.445133     46.808997
    1.319469    -1.445133     46.808997
    1.382301    -1.445133     46.808997
    1.445133    -1.445133     46.808997
    1.507964    -1.445133     46.808997
    1.570796    -1.445133     46.808997
    1.633628    -1.445133     46.808997
    1.696460    -1.445133     46.808997
    1.759292    -1.445133     46.808997
    1.822124    -1.445133     46.808997
    1.884956    -1.445133     46.808997
    1.947787    -1.445133     46.808997
    2.010619    -1.445133     46.808003
    2.073451    -1.445133     46.804001
    2.136283    -1.445133     46.796038
    2.199115    -1.445133     46.780561
    2.261947    -1.445133     46.748221
    2.324779    -1.445133     46.681191
    2.387610    -1.445133     46.542587
    2.450442    -1.445133     46.257079
    2.513274    -1.445133     45.701076
    2.576106    -1.445133     44.750036
    2.638938    -1.445133     43.393023
    2.701770    -1.445133     41.765264
    2.764602    -1.445133     40.039510
    2.827433    -1.445133     38.319730
    2.890265    -1.445133     36.704897
    2.953097    -1.445133     35.225261
    3.015929    -1.445133     33.893967
    3.078761    -1.445133     32.714461

   -3.141593    -1.382301     30.659613
   -3.078761    -1.382301     29.786005
   -3.015929    -1.382301     29.041112
   -2.953097    -1.382301     28.404370
   -2.890265    -1.382301     27.852026
   -2.827433    -1.382301     27.362113
   -2.764602    -1.382301     26.921183
   -2.701770    -1.382301     26.529256
   -2.638938    -1.382301     26.199284
   -2.576106    -1.382301     25.951056
   -2.513274    -1.382301     25.802908
   -2.450442    -1.382301     25.764244
   -2.387610    -1.382301     25.829166
   -2.324779    -1.382301     25.970057
   -2.261947    -1.382301     26.132207
   -2.199115    -1.382301     26.237716
   -2.136283    -1.382301     26.212233
   -2.073451    -1.382301     26.028765
   -2.010619    -1.382301     25.726239
   -1.947787    -1.382301     25.380207
   -1.884956    -1.382301     25.062646
   -1.822124    -1.382301     24.824364
   -1.759292    -1.382301     24.696207
   -1.696460    -1.382301     24.695500
   -1.633628    -1.382301     24.831285
   -1.570796    -1.382301     25.107450
   -1.507964    -1.382301     25.524174
   -1.445133    -1.382301     26.078108
   -1.382301    -1.382301     26.760965
   -1.319469    -1.382301     27.555560
   -1.256637    -1.382301     28.425950
   -1.193805    -1.382301     29.298059
   -1.130973    -1.382301     30.039695
   -1.068142    -1.382301     30.492121
   -1.005310    -1.382301     30.597568
   -0.942478    -1.382301     30.475502
   -0.879646    -1.382301     30.314098
   -0.816814    -1.382301     30.252825
   -0.753982    -1.382301     30.367901
   -0.691150    -1.382301     30.696282
   -0.628319    -1.382301     31.255328
   -0.565487    -1.382301     32.053029
   -0.502655    -1.382301     33.092524
   -0.439823    -1.382301     34.373616
   -0.376991    -1.382301     35.892115
   -0.314159    -1.382301     37.636033
   -0.251327    -1.382301     39.574705
   -0.188496    -1.382301     41.629855
   -0.125664    -1.382301     43.617462
   -0.062832    -1.382301     45.216513
    0.000000    -1.382301     46.174417
    0.062832    -1.382301     46.592535
    0.125664    -1.382301     46.738148
    0.188496    -1.382301     46.786473
    0.251327    -1.382301     46.801452
    0.314159    -1.382301     46.806773
    0.376991    -1.382301     46.808997
    0.439823    -1.382301     46.808997
    0.502655    -1.382301     46.808997
    0.565487    -1.382301     46.808997
    0.628319    -1.382301     46.808997
    0.691150    -1.382301     46.808997
    0.753982    -1.382301     46.808997
    0.816814    -1.382301     46.808997
    0.879646    -1.382301     46.808997
    0.942478    -1.382301     46.808997
    1.005310    -1.382301     46.808997
    1.068142    -1.382301     46.808997
    1.130973    -1.382301     46.808997
    1.193805    -1.382301     46.808997
    1.256637    -1.382301     46.808997
    1.319469    -1.382301     46.808997
    1.382301    -1.382301     46.808997
    1.445133    -1.382301     46.808997
    1.507964    -1.382301     46.808997
    1.570796    -1.382301     46.808997
    1.633628    -1.382301     46.808997
    1.696460    -1.382301     46.808997
    1.759292    -1.382301     46.808997
    1.822124    -1.382301     46.808997
    1.884956    -1.382301     46.808997
    1.947787    -1.382301     46.808997
    2.010619    -1.382301     46.806754
    2.073451    -1.382301     46.801415
    2.136283    -1.382301     46.790801
    2.199115    -1.382301     46.770120
    2.261947    -1.382301     46.725580
    2.324779    -1.382301     46.634160
    2.387610    -1.382301     46.444072
    2.450442    -1.382301     46.055656
    2.513274    -1.382301     45.325209
    2.576106    -1.382301     44.152579
    2.638938    -1.382301     42.595973
    2.701770    -1.382301     40.832483
    2.764602    -1.382301     39.029014
    2.827433    -1.382301     37.288180
    2.890265    -1.382301     35.659226
    2.953097    -1.382301     34.175902
    3.015929    -1.382301     32.847892
    3.078761    -1.382301     31.677101

   -3.141593    -1.319469     29.657328
   -3.078761    -1.319469     28.786992
   -3.015929    -1.319469     28.045876
   -2.953097    -1.319469     27.412553
   -2.890265    -1.319469     26.862283
   -2.827433    -1.319469     26.372324
   -2.764602    -1.319469     25.929161
   -2.701770    -1.319469     25.533750
   -2.638938    -1.319469     25.200794
   -2.576106    -1.319469     24.952167
   -2.513274    -1.319469     24.808298
   -2.450442    -1.319469     24.780684
   -2.387610    -1.319469     24.865593
   -2.324779    -1.319469     25.037220
   -2.261947    -1.319469     25.240520
   -2.199115    -1.319469     25.391866
   -2.136283    -1.319469     25.404838
   -2.073451    -1.319469     25.241304
   -2.010619    -1.319469     24.939411
   -1.947787    -1.319469     24.582562
   -1.884956    -1.319469     24.250973
   -1.822124    -1.319469     24.000240
   -1.759292    -1.319469     23.863040
   -1.696460    -1.319469     23.857339
   -1.633628    -1.319469     23.992317
   -1.570796    -1.319469     24.271973
   -1.507964    -1.319469     24.696782
   -1.445133    -1.319469     25.263729
   -1.382301    -1.319469     25.964670
   -1.319469    -1.319469     26.781019
   -1.256637    -1.319469     27.670266
   -1.193805    -1.319469     28.539425
   -1.130973    -1.319469     29.222387
   -1.068142    -1.319469     29.542559
   -1.005310    -1.319469     29.486205
   -0.942478    -1.319469     29.234259
   -0.879646    -1.319469     28.990614
   -0.816814    -1.319469     28.881710
   -0.753982    -1.319469     28.969924
   -0.691150    -1.319469     29.283181
   -0.628319    -1.319469     29.833857
   -0.565487    -1.319469     30.627470
   -0.502655    -1.319469     31.666178
   -0.439823    -1.319469     32.949962
   -0.376991    -1.319469     34.476346
   -0.314159    -1.319469     36.238119
   -0.251327    -1.319469     38.216640
   -0.188496    -1.319469     40.362491
   -0.125664    -1.319469     42.547119
   -0.062832    -1.319469     44.488308
    0.000000    -1.319469     45.818987
    0.062832    -1.319469     46.462635
    0.125664    -1.319469     46.697578
    0.188496    -1.319469     46.773689
    0.251327    -1.319469     46.798198
    0.314159    -1.319469     46.805200
    0.376991    -1.319469     46.808645
    0.439823    -1.319469     46.808997
    0.502655    -1.319469     46.808997
    0.565487    -1.319469     46.808997
    0.628319    -1.319469     46.808997
    0.691150    -1.319469     46.808997
    0.753982    -1.319469     46.808997
    0.816814    -1.319469     46.808997
    0.879646    -1.319469     46.808997
    0.942478    -1.319469     46.808997
    1.005310    -1.319469     46.808997
    1.068142    -1.319469     46.808997
    1.130973    -1.319469     46.808997
    1.193805    -1.319469     46.808997
    1.256637    -1.319469     46.808997
    1.319469    -1.319469     46.808997
    1.382301    -1.319469     46.808997
    1.445133    -1.319469     46.808997
    1.507964    -1.319469     46.808997
    1.570796    -1.319469     46.808997
    1.633628    -1.319469     46.808997
    1.696460    -1.319469     46.808997
    1.759292    -1.319469     46.808997
    1.822124    -1.319469     46.808997
    1.884956    -1.319469     46.808997
    1.947787    -1.319469     46.808633
    2.010619    -1.319469     46.805176
    2.073451    -1.319469     46.798149
    2.136283    -1.319469     46.784194
    2.199115    -1.319469     46.756130
    2.261947    -1.319469     46.696802
    2.324779    -1.319469     46.574344
    2.387610    -1.319469     46.319733
    2.450442    -1.319469     45.808517
    2.513274    -1.319469     44.889708
    2.576106    -1.319469     43.509492
    2.638938    -1.319469     41.790637
    2.701770    -1.319469     39.927458
    2.764602    -1.319469     38.069714
    2.827433    -1.319469     36.301160
    2.890265    -1.319469     34.662918
    2.953097    -1.319469     33.173460
    3.015929    -1.319469     31.843202
    3.078761    -1.319469     30.672723

   -3.141593    -1.256637     28.720597
   -3.078761    -1.256637     27.849113
   -3.015929    -1.256637     27.106224
   -2.953097    -1.256637     26.469846
   -2.890265    -1.256637     25.914739
   -2.827433    -1.256637     25.418130
   -2.764602    -1.256637     24.967201
   -2.701770    -1.256637     24.564246
   -2.638938    -1.256637     24.225535
   -2.576106    -1.256637     23.974351
   -2.513274    -1.256637     23.832318
   -2.450442    -1.256637     23.812168
   -2.387610    -1.256637     23.911733
   -2.324779    -1.256637     24.107011
   -2.261947    -1.256637     24.343826
   -2.199115    -1.256637     24.535592
   -2.136283    -1.256637     24.586756
   -2.073451    -1.256637     24.448341
   -2.010619    -1.256637     24.155194
   -1.947787    -1.256637     23.795858
   -1.884956    -1.256637     23.457166
   -1.822124    -1.256637     23.199056
   -1.759292    -1.256637     23.056181
   -1.696460    -1.256637     23.047004
   -1.633628    -1.256637     23.180814
   -1.570796    -1.256637     23.461695
   -1.507964    -1.256637     23.890177
   -1.445133    -1.256637     24.463327
   -1.382301    -1.256637     25.172710
   -1.319469    -1.256637     25.997801
   -1.256637    -1.256637     26.889068
   -1.193805    -1.256637     27.735388
   -1.130973    -1.256637     28.343752
   -1.068142    -1.256637     28.537750
   -1.005310    -1.256637     28.354322
   -0.942478    -1.256637     28.014589
   -0.879646    -1.256637     27.721010
   -0.816814    -1.256637     27.585833
   -0.753982    -1.256637     27.660094
   -0.691150    -1.256637     27.965360
   -0.628319    -1.256637     28.511672
   -0.565487    -1.256637     29.303230
   -0.502655    -1.256637     30.341661
   -0.439823    -1.256637     31.627065
   -0.376991    -1.256637     33.157926
   -0.314159    -1.256637     34.929744
   -0.251327    -1.256637     36.930823
   -0.188496    -1.256637     39.129711
   -0.125664    -1.256637     41.439934
   -0.062832    -1.256637     43.642153
    0.000000    -1.256637     45.342332
    0.062832    -1.256637     46.274393
    0.125664    -1.256637     46.638133
    0.188496    -1.256637     46.755616
    0.251327    -1.256637     46.792860
    0.314159    -1.256637     46.803244
    0.376991    -1.256637     46.807720
    0.439823    -1.256637     46.808997
    0.502655    -1.256637     46.808997
    0.565487    -1.256637     46.808997
    0.628319    -1.256637     46.808997
    0.691150    -1.256637     46.808997
    0.753982    -1.256637     46.808997
    0.816814    -1.256637     46.808997
    0.879646    -1.256637     46.808997
    0.942478    -1.256637     46.808997
    1.005310    -1.256637     46.808997
    1.068142    -1.256637     46.808997
    1.130973    -1.256637     46.808997
    1.193805    -1.256637     46.808997
    1.256637    -1.256637     46.808997
    1.319469    -1.256637     46.808997
    1.382301    -1.256637     46.808997
    1.445133    -1.256637     46.808997
    1.507964    -1.256637     46.808997
    1.570796    -1.256637     46.808997
    1.633628    -1.256637     46.808997
    1.696460    -1.256637     46.808997
    1.759292    -1.256637     46.808997
    1.822124    -1.256637     46.808997
    1.884956    -1.256637     46.808997
    1.947787    -1.256637     46.807705
    2.010619    -1.256637     46.803213
    2.073451    -1.256637     46.794088
    2.136283    -1.256637     46.775990
    2.199115    -1.256637     46.738703
    2.261947    -1.256637     46.660972
    2.324779    -1.256637     46.500183
    2.387610    -1.256637     46.168025
    2.450442    -1.256637     45.518557
    2.513274    -1.256637     44.410432
    2.576106    -1.256637     42.848758
    2.638938    -1.256637     41.004078
    2.701770    -1.256637     39.069427
    2.764602    -1.256637     37.173911
    2.827433    -1.256637     35.385272
    2.890265    -1.256637     33.736504
    2.953097    -1.256637     32.242764
    3.015929    -1.256637     30.909412
    3.078761    -1.256637     29.737151

   -3.141593    -1.193805     27.863650
   -3.078761    -1.193805     26.989809
   -3.015929    -1.193805     26.243552
   -2.953097    -1.193805     25.602254
   -2.890265    -1.193805     25.040367
   -2.827433    -1.193805     24.535339
   -2.764602    -1.193805     24.075250
   -2.701770    -1.193805     23.663755
   -2.638938    -1.193805     23.318478
   -2.576106    -1.193805     23.063724
   -2.513274    -1.193805     22.921863
   -2.450442    -1.193805     22.906407
   -2.387610    -1.193805     23.016346
   -2.324779    -1.193805     23.229314
   -2.261947    -1.193805     23.492537
   -2.199115    -1.193805     23.718283
   -2.136283    -1.193805     23.804452
   -2.073451    -1.193805     23.692331
   -2.010619    -1.193805     23.411989
   -1.947787    -1.193805     23.054899
   -1.884956    -1.193805     22.713484
   -1.822124    -1.193805     22.451355
   -1.759292    -1.193805     22.304907
   -1.696460    -1.193805     22.293200
   -1.633628    -1.193805     22.425694
