#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.565487    -2.324779     34.196327
   -0.502655    -2.324779     35.583584
   -0.439823    -2.324779     37.029885
   -0.376991    -2.324779     38.522330
   -0.314159    -2.324779     40.035835
   -0.251327    -2.324779     41.523620
   -0.188496    -2.324779     42.907067
   -0.125664    -2.324779     44.080009
   -0.062832    -2.324779     44.950669
    0.000000    -2.324779     45.503620
    0.062832    -2.324779     45.807166
    0.125664    -2.324779     45.956093
    0.188496    -2.324779     46.023681
    0.251327    -2.324779     46.052733
    0.314159    -2.324779     46.064714
    0.376991    -2.324779     46.068865
    0.439823    -2.324779     46.068865
    0.502655    -2.324779     46.068865
    0.565487    -2.324779     46.068865
    0.628319    -2.324779     46.068865
    0.691150    -2.324779     46.068865
    0.753982    -2.324779     46.068865
    0.816814    -2.324779     46.068865
    0.879646    -2.324779     46.068865
    0.942478    -2.324779     46.068865
    1.005310    -2.324779     46.068865
    1.068142    -2.324779     46.068865
    1.130973    -2.324779     46.068865
    1.193805    -2.324779     46.068865
    1.256637    -2.324779     46.068865
    1.319469    -2.324779     46.068865
    1.382301    -2.324779     46.068865
    1.445133    -2.324779     46.068865
    1.507964    -2.324779     46.068865
    1.570796    -2.324779     46.068865
    1.633628    -2.324779     46.068865
    1.696460    -2.324779     46.068865
    1.759292    -2.324779     46.068865
    1.822124    -2.324779     46.068865
    1.884956    -2.324779     46.068865
    1.947787    -2.324779     46.068865
    2.010619    -2.324779     46.068865
    2.073451    -2.324779     46.068865
    2.136283    -2.324779     46.068865
    2.199115    -2.324779     46.068865
    2.261947    -2.324779     46.068865
    2.324779    -2.324779     46.068865
    2.387610    -2.324779     46.068865
    2.450442    -2.324779     46.067507
    2.513274    -2.324779     46.059698
    2.576106    -2.324779     46.040441
    2.638938    -2.324779     45.949563
    2.701770    -2.324779     43.519109
    2.764602    -2.324779     40.108762
    2.827433    -2.324779     36.738164
    2.890265    -2.324779     33.627215
    2.953097    -2.324779     30.772372
    3.015929    -2.324779     28.164201
    3.078761    -2.324779     25.790241

   -3.141593    -2.261947     25.451012
   -3.078761    -2.261947     23.460523
   -3.015929    -2.261947     21.669144
   -2.953097    -2.261947     20.074995
   -2.890265    -2.261947     18.681064
   -2.827433    -2.261947     17.494050
   -2.764602    -2.261947     16.522458
   -2.701770    -2.261947     15.775183
   -2.638938    -2.261947     15.259972
   -2.576106    -2.261947     14.982713
   -2.513274    -2.261947     14.947034
   -2.450442    -2.261947     15.153996
   -2.387610    -2.261947     15.601442
   -2.324779    -2.261947     16.282081
   -2.261947    -2.261947     17.178332
   -2.199115    -2.261947     18.249900
   -2.136283    -2.261947     19.408959
   -2.073451    -2.261947     20.491499
   -2.010619    -2.261947     21.287678
   -1.947787    -2.261947     21.694624
   -1.884956    -2.261947     21.810430
   -1.822124    -2.261947     21.804394
   -1.759292    -2.261947     21.790753
   -1.696460    -2.261947     21.821963
   -1.633628    -2.261947     21.917682
   -1.570796    -2.261947     22.083996
   -1.507964    -2.261947     22.322621
   -1.445133    -2.261947     22.633902
   -1.382301    -2.261947     23.017886
   -1.319469    -2.261947     23.474535
   -1.256637    -2.261947     24.003847
   -1.193805    -2.261947     24.605812
   -1.130973    -2.261947     25.280576
   -1.068142    -2.261947     26.028113
   -1.005310    -2.261947     26.848386
   -0.942478    -2.261947     27.741333
   -0.879646    -2.261947     28.706845
   -0.816814    -2.261947     29.744735
   -0.753982    -2.261947     30.854677
   -0.691150    -2.261947     32.036077
   -0.628319    -2.261947     33.287837
   -0.565487    -2.261947     34.607891
   -0.502655    -2.261947     35.992277
   -0.439823    -2.261947     37.433298
   -0.376991    -2.261947     38.915945
   -0.314159    -2.261947     40.411392
   -0.251327    -2.261947     41.867122
   -0.188496    -2.261947     43.198557
   -0.125664    -2.261947     44.299942
   -0.062832    -2.261947     45.093269
    0.000000    -2.261947     45.582894
    0.062832    -2.261947     45.846070
    0.125664    -2.261947     45.973588
    0.188496    -2.261947     46.031094
    0.251327    -2.261947     46.055739
    0.314159    -2.261947     46.065891
    0.376991    -2.261947     46.068865
    0.439823    -2.261947     46.068865
    0.502655    -2.261947     46.068865
    0.565487    -2.261947     46.068865
    0.628319    -2.261947     46.068865
    0.691150    -2.261947     46.068865
    0.753982    -2.261947     46.068865
    0.816814    -2.261947     46.068865
    0.879646    -2.261947     46.068865
    0.942478    -2.261947     46.068865
    1.005310    -2.261947     46.068865
    1.068142    -2.261947     46.068865
    1.130973    -2.261947     46.068865
    1.193805    -2.261947     46.068865
    1.256637    -2.261947     46.068865
    1.319469    -2.261947     46.068865
    1.382301    -2.261947     46.068865
    1.445133    -2.261947     46.068865
    1.507964    -2.261947     46.068865
    1.570796    -2.261947     46.068865
    1.633628    -2.261947     46.068865
    1.696460    -2.261947     46.068865
    1.759292    -2.261947     46.068865
    1.822124    -2.261947     46.068865
    1.884956    -2.261947     46.068865
    1.947787    -2.261947     46.068865
    2.010619    -2.261947     46.068865
    2.073451    -2.261947     46.068865
    2.136283    -2.261947     46.068865
    2.199115    -2.261947     46.068865
    2.261947    -2.261947     46.068865
    2.324779    -2.261947     46.068865
    2.387610    -2.261947     46.068865
    2.450442    -2.261947     46.068256
    2.513274    -2.261947     46.061642
    2.576106    -2.261947     46.045317
    2.638938    -2.261947     46.006385
    2.701770    -2.261947     44.973809
    2.764602    -2.261947     42.077796
    2.827433    -2.261947     38.706780
    2.890265    -2.261947     35.580388
    2.953097    -2.261947     32.700546
    3.015929    -2.261947     30.059891
    3.078761    -2.261947     27.647350

   -3.141593    -2.199115     27.362345
   -3.078761    -2.199115     25.329901
   -3.015929    -2.199115     23.498356
   -2.953097    -2.199115     21.867954
   -2.890265    -2.199115     20.443000
   -2.827433    -2.199115     19.230628
   -2.764602    -2.199115     18.239249
   -2.701770    -2.199115     17.476952
   -2.638938    -2.199115     16.950899
   -2.576106    -2.199115     16.666140
   -2.513274    -2.199115     16.625170
   -2.450442    -2.199115     16.827260
   -2.387610    -2.199115     17.267144
   -2.324779    -2.199115     17.931732
   -2.261947    -2.199115     18.792167
   -2.199115    -2.199115     19.786982
   -2.136283    -2.199115     20.796545
   -2.073451    -2.199115     21.638409
   -2.010619    -2.199115     22.153745
   -1.947787    -2.199115     22.343174
   -1.884956    -2.199115     22.343906
   -1.822124    -2.199115     22.291351
   -1.759292    -2.199115     22.261900
   -1.696460    -2.199115     22.288482
   -1.633628    -2.199115     22.382723
   -1.570796    -2.199115     22.548398
   -1.507964    -2.199115     22.786484
   -1.445133    -2.199115     23.097355
   -1.382301    -2.199115     23.481020
   -1.319469    -2.199115     23.937413
   -1.256637    -2.199115     24.466561
   -1.193805    -2.199115     25.068515
   -1.130973    -2.199115     25.743256
   -1.068142    -2.199115     26.490756
   -1.005310    -2.199115     27.310969
   -0.942478    -2.199115     28.203819
   -0.879646    -2.199115     29.169176
   -0.816814    -2.199115     30.206818
   -0.753982    -2.199115     31.316346
   -0.691150    -2.199115     32.497051
   -0.628319    -2.199115     33.747616
   -0.565487    -2.199115     35.065565
   -0.502655    -2.199115     36.446165
   -0.439823    -2.199115     37.880242
   -0.376991    -2.199115     39.350072
   -0.314159    -2.199115     40.822197
   -0.251327    -2.199115     42.237460
   -0.188496    -2.199115     43.505663
   -0.125664    -2.199115     44.524627
   -0.062832    -2.199115     45.234327
    0.000000    -2.199115     45.659324
    0.062832    -2.199115     45.882983
    0.125664    -2.199115     45.990048
    0.188496    -2.199115     46.038040
    0.251327    -2.199115     46.058552
    0.314159    -2.199115     46.066992
    0.376991    -2.199115     46.068865
    0.439823    -2.199115     46.068865
    0.502655    -2.199115     46.068865
    0.565487    -2.199115     46.068865
    0.628319    -2.199115     46.068865
    0.691150    -2.199115     46.068865
    0.753982    -2.199115     46.068865
    0.816814    -2.199115     46.068865
    0.879646    -2.199115     46.068865
    0.942478    -2.199115     46.068865
    1.005310    -2.199115     46.068865
    1.068142    -2.199115     46.068865
    1.130973    -2.199115     46.068865
    1.193805    -2.199115     46.068865
    1.256637    -2.199115     46.068865
    1.319469    -2.199115     46.068865
    1.382301    -2.199115     46.068865
    1.445133    -2.199115     46.068865
    1.507964    -2.199115     46.068865
    1.570796    -2.199115     46.068865
    1.633628    -2.199115     46.068865
    1.696460    -2.199115     46.068865
    1.759292    -2.199115     46.068865
    1.822124    -2.199115     46.068865
    1.884956    -2.199115     46.068865
    1.947787    -2.199115     46.068865
    2.010619    -2.199115     46.068865
    2.073451    -2.199115     46.068865
    2.136283    -2.199115     46.068865
    2.199115    -2.199115     46.068865
    2.261947    -2.199115     46.068865
    2.324779    -2.199115     46.068865
    2.387610    -2.199115     46.068865
    2.450442    -2.199115     46.068865
    2.513274    -2.199115     46.063460
    2.576106    -2.199115     46.049876
    2.638938    -2.199115     46.017323
    2.701770    -2.199115     45.941376
    2.764602    -2.199115     44.018302
    2.827433    -2.199115     40.762319
    2.890265    -2.199115     37.626235
    2.953097    -2.199115     34.723003
    3.015929    -2.199115     32.050283
    3.078761    -2.199115     29.599877

   -3.141593    -2.136283     29.358127
   -3.078761    -2.136283     27.290842
   -3.015929    -2.136283     25.425801
   -2.953097    -2.136283     23.764260
   -2.890265    -2.136283     22.311126
   -2.827433    -2.136283     21.073844
   -2.764602    -2.136283     20.061078
   -2.701770    -2.136283     19.281445
   -2.638938    -2.136283     18.742076
   -2.576106    -2.136283     18.447995
   -2.513274    -2.136283     18.400509
   -2.450442    -2.136283     18.596009
   -2.387610    -2.136283     19.023728
   -2.324779    -2.136283     19.660699
   -2.261947    -2.136283     20.460654
   -2.199115    -2.136283     21.334750
   -2.136283    -2.136283     22.136689
   -2.073451    -2.136283     22.700631
   -2.010619    -2.136283     22.955032
   -1.947787    -2.136283     22.977124
   -1.884956    -2.136283     22.898790
   -1.822124    -2.136283     22.815862
   -1.759292    -2.136283     22.776580
   -1.696460    -2.136283     22.800193
   -1.633628    -2.136283     22.893577
   -1.570796    -2.136283     23.058912
   -1.507964    -2.136283     23.296827
   -1.445133    -2.136283     23.607560
   -1.382301    -2.136283     23.991081
   -1.319469    -2.136283     24.447425
   -1.256637    -2.136283     24.976580
   -1.193805    -2.136283     25.578530
   -1.130973    -2.136283     26.253251
   -1.068142    -2.136283     27.000708
   -1.005310    -2.136283     27.820845
   -0.942478    -2.136283     28.713566
   -0.879646    -2.136283     29.678714
   -0.816814    -2.136283     30.716015
   -0.753982    -2.136283     31.824982
   -0.691150    -2.136283     33.004741
   -0.628319    -2.136283     34.253688
   -0.565487    -2.136283     35.568805
   -0.502655    -2.136283     36.944334
   -0.439823    -2.136283     38.369212
   -0.376991    -2.136283     39.822287
   -0.314159    -2.136283     41.264355
   -0.251327    -2.136283     42.628869
   -0.188496    -2.136283     43.821349
   -0.125664    -2.136283     44.747632
   -0.062832    -2.136283     45.369603
    0.000000    -2.136283     45.730757
    0.062832    -2.136283     45.916955
    0.125664    -2.136283     46.005078
    0.188496    -2.136283     46.044360
    0.251327    -2.136283     46.061108
    0.314159    -2.136283     46.067990
    0.376991    -2.136283     46.068865
    0.439823    -2.136283     46.068865
    0.502655    -2.136283     46.068865
    0.565487    -2.136283     46.068865
    0.628319    -2.136283     46.068865
    0.691150    -2.136283     46.068865
    0.753982    -2.136283     46.068865
    0.816814    -2.136283     46.068865
    0.879646    -2.136283     46.068865
    0.942478    -2.136283     46.068865
    1.005310    -2.136283     46.068865
    1.068142    -2.136283     46.068865
    1.130973    -2.136283     46.068865
    1.193805    -2.136283     46.068865
    1.256637    -2.136283     46.068865
    1.319469    -2.136283     46.068865
    1.382301    -2.136283     46.068865
    1.445133    -2.136283     46.068865
    1.507964    -2.136283     46.068865
    1.570796    -2.136283     46.068865
    1.633628    -2.136283     46.068865
    1.696460    -2.136283     46.068865
    1.759292    -2.136283     46.068865
    1.822124    -2.136283     46.068865
    1.884956    -2.136283     46.068865
    1.947787    -2.136283     46.068865
    2.010619    -2.136283     46.068865
    2.073451    -2.136283     46.068865
    2.136283    -2.136283     46.068865
    2.199115    -2.136283     46.068865
    2.261947    -2.136283     46.068865
    2.324779    -2.136283     46.068865
    2.387610    -2.136283     46.068865
    2.450442    -2.136283     46.068865
    2.513274    -2.136283     46.065111
    2.576106    -2.136283     46.054006
    2.638938    -2.136283     46.026524
    2.701770    -2.136283     45.961160
    2.764602    -2.136283     45.435278
    2.827433    -2.136283     42.864818
    2.890265    -2.136283     39.733500
    2.953097    -2.136283     36.813455
    3.015929    -2.136283     34.113360
    3.078761    -2.136283     31.630379

   -3.141593    -2.073451     31.393917
   -3.078761    -2.073451     29.311484
   -3.015929    -2.073451     27.428576
   -2.953097    -2.073451     25.745027
   -2.890265    -2.073451     24.265598
   -2.827433    -2.073451     22.999010
   -2.764602    -2.073451     21.956435
   -2.701770    -2.073451     21.149720
   -2.638938    -2.073451     20.589252
   -2.576106    -2.073451     20.281406
   -2.513274    -2.073451     20.226364
   -2.450442    -2.073451     20.415691
   -2.387610    -2.073451     20.828606
   -2.324779    -2.073451     21.425201
   -2.261947    -2.073451     22.133612
   -2.199115    -2.073451     22.836029
   -2.136283    -2.073451     23.382324
   -2.073451    -2.073451     23.666934
   -2.010619    -2.073451     23.708240
   -1.947787    -2.073451     23.612396
   -1.884956    -2.073451     23.483070
   -1.822124    -2.073451     23.381633
   -1.759292    -2.073451     23.336235
   -1.696460    -2.073451     23.357997
   -1.633628    -2.073451     23.450855
   -1.570796    -2.073451     23.615962
   -1.507964    -2.073451     23.853854
   -1.445133    -2.073451     24.164598
   -1.382301    -2.073451     24.548179
   -1.319469    -2.073451     25.004580
   -1.256637    -2.073451     25.533781
   -1.193805    -2.073451     26.135759
   -1.130973    -2.073451     26.810480
   -1.068142    -2.073451     27.557898
   -1.005310    -2.073451     28.377940
   -0.942478    -2.073451     29.270487
   -0.879646    -2.073451     30.235338
   -0.816814    -2.073451     31.272148
   -0.753982    -2.073451     32.380313
   -0.691150    -2.073451     33.558741
   -0.628319    -2.073451     34.805441
   -0.565487    -2.073451     36.116682
   -0.502655    -2.073451     37.485363
   -0.439823    -2.073451     38.897936
   -0.376991    -2.073451     40.328888
   -0.314159    -2.073451     41.732334
   -0.251327    -2.073451     43.034112
   -0.188496    -2.073451     44.137599
   -0.125664    -2.073451     44.962519
   -0.062832    -2.073451     45.495415
    0.000000    -2.073451     45.795550
    0.062832    -2.073451     45.947327
    0.125664    -2.073451     46.018419
    0.188496    -2.073451     46.049951
    0.251327    -2.073451     46.063365
    0.314159    -2.073451     46.068865
    0.376991    -2.073451     46.068865
    0.439823    -2.073451     46.068865
    0.502655    -2.073451     46.068865
    0.565487    -2.073451     46.068865
    0.628319    -2.073451     46.068865
    0.691150    -2.073451     46.068865
    0.753982    -2.073451     46.068865
    0.816814    -2.073451     46.068865
    0.879646    -2.073451     46.068865
    0.942478    -2.073451     46.068865
    1.005310    -2.073451     46.068865
    1.068142    -2.073451     46.068865
    1.130973    -2.073451     46.068865
    1.193805    -2.073451     46.068865
    1.256637    -2.073451     46.068865
    1.319469    -2.073451     46.068865
    1.382301    -2.073451     46.068865
    1.445133    -2.073451     46.068865
    1.507964    -2.073451     46.068865
    1.570796    -2.073451     46.068865
    1.633628    -2.073451     46.068865
    1.696460    -2.073451     46.068865
    1.759292    -2.073451     46.068865
    1.822124    -2.073451     46.068865
    1.884956    -2.073451     46.068865
    1.947787    -2.073451     46.068865
    2.010619    -2.073451     46.068865
    2.073451    -2.073451     46.068865
    2.136283    -2.073451     46.068865
    2.199115    -2.073451     46.068865
    2.261947    -2.073451     46.068865
    2.324779    -2.073451     46.068865
    2.387610    -2.073451     46.068865
    2.450442    -2.073451     46.068865
    2.513274    -2.073451     46.066569
    2.576106    -2.073451     46.057139
    2.638938    -2.073451     46.033038
    2.701770    -2.073451     45.974708
    2.764602    -2.073451     45.832795
    2.827433    -2.073451     44.796780
    2.890265    -2.073451     41.811127
    2.953097    -2.073451     38.890598
    3.015929    -2.073451     36.178194
    3.078761    -2.073451     33.680584

   -3.141593    -2.010619     33.325903
   -3.078761    -2.010619     31.285948
   -3.015929    -2.010619     29.430623
   -2.953097    -2.010619     27.750791
   -2.890265    -2.010619     26.249548
   -2.827433    -2.010619     24.941105
   -2.764602    -2.010619     23.846768
   -2.701770    -2.010619     22.989830
   -2.638938    -2.010619     22.390323
   -2.576106    -2.010619     22.060163
   -2.513274    -2.010619     21.998930
   -2.450442    -2.010619     22.189691
   -2.387610    -2.010619     22.593991
   -2.324779    -2.010619     23.144005
   -2.261947    -2.010619     23.733441
   -2.199115    -2.010619     24.225131
   -2.136283    -2.010619     24.503419
   -2.073451    -2.010619     24.547712
   -2.010619    -2.010619     24.434716
   -1.947787    -2.010619     24.263243
   -1.884956    -2.010619     24.102915
   -1.822124    -2.010619     23.990178
   -1.759292    -2.010619     23.941009
   -1.696460    -2.010619     23.961615
   -1.633628    -2.010619     24.054104
   -1.570796    -2.010619     24.219208
   -1.507964    -2.010619     24.457226
   -1.445133    -2.010619     24.768133
   -1.382301    -2.010619     25.151896
   -1.319469    -2.010619     25.608478
   -1.256637    -2.010619     26.137842
   -1.193805    -2.010619     26.739944
   -1.130973    -2.010619     27.414735
   -1.068142    -2.010619     28.162147
   -1.005310    -2.010619     28.982080
   -0.942478    -2.010619     29.874371
   -0.879646    -2.010619     30.838754
   -0.816814    -2.010619     31.874782
   -0.753982    -2.010619     32.981685
   -0.691150    -2.010619     34.158098
   -0.628319    -2.010619     35.401506
   -0.565487    -2.010619     36.707257
   -0.502655    -2.010619     38.066511
   -0.439823    -2.010619     39.462524
   -0.376991    -2.010619     40.864351
   -0.314159    -2.010619     42.218328
   -0.251327    -2.010619     43.443329
   -0.188496    -2.010619     44.445689
   -0.125664    -2.010619     45.163331
   -0.062832    -2.010619     45.608900
    0.000000    -2.010619     45.852634
    0.062832    -2.010619     45.973739
    0.125664    -2.010619     46.029946
    0.188496    -2.010619     46.054768
    0.251327    -2.010619     46.065307
    0.314159    -2.010619     46.068865
    0.376991    -2.010619     46.068865
    0.439823    -2.010619     46.068865
    0.502655    -2.010619     46.068865
    0.565487    -2.010619     46.068865
    0.628319    -2.010619     46.068865
    0.691150    -2.010619     46.068865
    0.753982    -2.010619     46.068865
    0.816814    -2.010619     46.068865
    0.879646    -2.010619     46.068865
    0.942478    -2.010619     46.068865
    1.005310    -2.010619     46.068865
    1.068142    -2.010619     46.068865
    1.130973    -2.010619     46.068865
    1.193805    -2.010619     46.068865
    1.256637    -2.010619     46.068865
    1.319469    -2.010619     46.068865
    1.382301    -2.010619     46.068865
    1.445133    -2.010619     46.068865
    1.507964    -2.010619     46.068865
    1.570796    -2.010619     46.068865
    1.633628    -2.010619     46.068865
    1.696460    -2.010619     46.068865
    1.759292    -2.010619     46.068865
    1.822124    -2.010619     46.068865
    1.884956    -2.010619     46.068865
    1.947787    -2.010619     46.068865
    2.010619    -2.010619     46.068865
    2.073451    -2.010619     46.068865
    2.136283    -2.010619     46.068865
    2.199115    -2.010619     46.068865
    2.261947    -2.010619     46.068865
    2.324779    -2.010619     46.068865
    2.387610    -2.010619     46.068865
    2.450442    -2.010619     46.068865
    2.513274    -2.010619     46.067610
    2.576106    -2.010619     46.058483
    2.638938    -2.010619     46.035651
    2.701770    -2.010619     45.978361
    2.764602    -2.010619     45.830015
    2.827433    -2.010619     45.444317
    2.890265    -2.010619     43.604857
    2.953097    -2.010619     40.716314
    3.015929    -2.010619     38.029912
    3.078761    -2.010619     35.568102

   -3.141593    -1.947787     34.807518
   -3.078761    -1.947787     32.936254
   -3.015929    -1.947787     31.222808
   -2.953097    -1.947787     29.622015
   -2.890265    -1.947787     28.123388
   -2.827433    -1.947787     26.756197
   -2.764602    -1.947787     25.573164
   -2.701770    -1.947787     24.628638
   -2.638938    -1.947787     23.964147
   -2.576106    -1.947787     23.601861
   -2.513274    -1.947787     23.541088
   -2.450442    -1.947787     23.753514
   -2.387610    -1.947787     24.174895
   -2.324779    -1.947787     24.695785
   -2.261947    -1.947787     25.167435
   -2.199115    -1.947787     25.451486
   -2.136283    -1.947787     25.499398
   -2.073451    -1.947787     25.368893
   -2.010619    -1.947787     25.156803
   -1.947787    -1.947787     24.939533
   -1.884956    -1.947787     24.760714
   -1.822124    -1.947787     24.641131
   -1.759292    -1.947787     24.589568
   -1.696460    -1.947787     24.609405
   -1.633628    -1.947787     24.701638
   -1.570796    -1.947787     24.866948
   -1.507964    -1.947787     25.105317
   -1.445133    -1.947787     25.416682
   -1.382301    -1.947787     25.800962
   -1.319469    -1.947787     26.258069
   -1.256637    -1.947787     26.787918
   -1.193805    -1.947787     27.390421
   -1.130973    -1.947787     28.065487
   -1.068142    -1.947787     28.813002
   -1.005310    -1.947787     29.632805
   -0.942478    -1.947787     30.524649
   -0.879646    -1.947787     31.488148
   -0.816814    -1.947787     32.522685
   -0.753982    -1.947787     33.627257
   -0.691150    -1.947787     34.800140
   -0.628319    -1.947787     36.038225
   -0.565487    -1.947787     37.335687
   -0.502655    -1.947787     38.681554
   -0.439823    -1.947787     40.055112
   -0.376991    -1.947787     41.418878
   -0.314159    -1.947787     42.710774
   -0.251327    -1.947787     43.844582
   -0.188496    -1.947787     44.734995
   -0.125664    -1.947787     45.344987
   -0.062832    -1.947787     45.708196
    0.000000    -1.947787     45.901523
    0.062832    -1.947787     45.996101
    0.125664    -1.947787     46.039652
    0.188496    -1.947787     46.058814
    0.251327    -1.947787     46.066937
    0.314159    -1.947787     46.068865
    0.376991    -1.947787     46.068865
    0.439823    -1.947787     46.068865
    0.502655    -1.947787     46.068865
    0.565487    -1.947787     46.068865
    0.628319    -1.947787     46.068865
    0.691150    -1.947787     46.068865
    0.753982    -1.947787     46.068865
    0.816814    -1.947787     46.068865
    0.879646    -1.947787     46.068865
    0.942478    -1.947787     46.068865
    1.005310    -1.947787     46.068865
    1.068142    -1.947787     46.068865
    1.130973    -1.947787     46.068865
    1.193805    -1.947787     46.068865
    1.256637    -1.947787     46.068865
    1.319469    -1.947787     46.068865
    1.382301    -1.947787     46.068865
    1.445133    -1.947787     46.068865
    1.507964    -1.947787     46.068865
    1.570796    -1.947787     46.068865
    1.633628    -1.947787     46.068865
    1.696460    -1.947787     46.068865
    1.759292    -1.947787     46.068865
    1.822124    -1.947787     46.068865
    1.884956    -1.947787     46.068865
    1.947787    -1.947787     46.068865
    2.010619    -1.947787     46.068865
    2.073451    -1.947787     46.068865
    2.136283    -1.947787     46.068865
    2.199115    -1.947787     46.068865
    2.261947    -1.947787     46.068865
    2.324779    -1.947787     46.068865
    2.387610    -1.947787     46.068865
    2.450442    -1.947787     46.068865
    2.513274    -1.947787     46.067337
    2.576106    -1.947787     46.057326
    2.638938    -1.947787     46.031703
    2.701770    -1.947787     45.965705
    2.764602    -1.947787     45.788851
    2.827433    -1.947787     45.316679
    2.890265    -1.947787     44.251755
    2.953097    -1.947787     41.832949
    3.015929    -1.947787     39.232111
    3.078761    -1.947787     36.892502

   -3.141593    -1.884956     35.459010
   -3.078761    -1.884956     33.862012
   -3.015929    -1.884956     32.436374
   -2.953097    -1.884956     31.054273
   -2.890265    -1.884956     29.636563
   -2.827433    -1.884956     28.221030
   -2.764602    -1.884956     26.927034
   -2.701770    -1.884956     25.871430
   -2.638938    -1.884956     25.129316
   -2.576106    -1.884956     24.734571
   -2.513274    -1.884956     24.686357
   -2.450442    -1.884956     24.946635
   -2.387610    -1.884956     25.425933
   -2.324779    -1.884956     25.967463
   -2.261947    -1.884956     26.372326
   -2.199115    -1.884956     26.508769
   -2.136283    -1.884956     26.400070
   -2.073451    -1.884956     26.160065
   -2.010619    -1.884956     25.889237
   -1.947787    -1.884956     25.645129
   -1.884956    -1.884956     25.455040
   -1.822124    -1.884956     25.330823
   -1.759292    -1.884956     25.277338
   -1.696460    -1.884956     25.296284
   -1.633628    -1.884956     25.388607
   -1.570796    -1.884956     25.554477
   -1.507964    -1.884956     25.793797
   -1.445133    -1.884956     26.106400
   -1.382301    -1.884956     26.492084
   -1.319469    -1.884956     26.950631
   -1.256637    -1.884956     27.481826
   -1.193805    -1.884956     28.085468
   -1.130973    -1.884956     28.761356
   -1.068142    -1.884956     29.509252
   -1.005310    -1.884956     30.328839
   -0.942478    -1.884956     31.219656
   -0.879646    -1.884956     32.181040
   -0.816814    -1.884956     33.212048
   -0.753982    -1.884956     34.311324
   -0.691150    -1.884956     35.476759
   -0.628319    -1.884956     36.704703
   -0.565487    -1.884956     37.988242
   -0.502655    -1.884956     39.314108
   -0.439823    -1.884956     40.657146
   -0.376991    -1.884956     41.972566
   -0.314159    -1.884956     43.189976
   -0.251327    -1.884956     44.221262
   -0.188496    -1.884956     44.995371
   -0.125664    -1.884956     45.501597
   -0.062832    -1.884956     45.792501
    0.000000    -1.884956     45.942255
    0.062832    -1.884956     46.014551
    0.125664    -1.884956     46.047623
    0.188496    -1.884956     46.062130
    0.251327    -1.884956     46.068271
    0.314159    -1.884956     46.068865
    0.376991    -1.884956     46.068865
    0.439823    -1.884956     46.068865
    0.502655    -1.884956     46.068865
    0.565487    -1.884956     46.068865
    0.628319    -1.884956     46.068865
    0.691150    -1.884956     46.068865
    0.753982    -1.884956     46.068865
    0.816814    -1.884956     46.068865
    0.879646    -1.884956     46.068865
    0.942478    -1.884956     46.068865
    1.005310    -1.884956     46.068865
    1.068142    -1.884956     46.068865
    1.130973    -1.884956     46.068865
    1.193805    -1.884956     46.068865
    1.256637    -1.884956     46.068865
    1.319469    -1.884956     46.068865
    1.382301    -1.884956     46.068865
    1.445133    -1.884956     46.068865
    1.507964    -1.884956     46.068865
    1.570796    -1.884956     46.068865
    1.633628    -1.884956     46.068865
    1.696460    -1.884956     46.068865
    1.759292    -1.884956     46.068865
    1.822124    -1.884956     46.068865
    1.884956    -1.884956     46.068865
    1.947787    -1.884956     46.068865
    2.010619    -1.884956     46.068865
    2.073451    -1.884956     46.068865
    2.136283    -1.884956     46.068865
    2.199115    -1.884956     46.068865
    2.261947    -1.884956     46.068865
    2.324779    -1.884956     46.068865
    2.387610    -1.884956     46.068865
    2.450442    -1.884956     46.068102
    2.513274    -1.884956     46.064650
    2.576106    -1.884956     46.051793
    2.638938    -1.884956     46.016322
    2.701770    -1.884956     45.925468
    2.764602    -1.884956     45.687956
    2.827433    -1.884956     45.083870
    2.890265    -1.884956     43.819217
    2.953097    -1.884956     41.924998
    3.015929    -1.884956     39.510379
    3.078761    -1.884956     37.326728

   -3.141593    -1.822124     35.396559
   -3.078761    -1.822124     34.016426
   -3.015929    -1.822124     32.877971
   -2.953097    -1.822124     31.796188
   -2.890265    -1.822124     30.571230
   -2.827433    -1.822124     29.184467
   -2.764602    -1.822124     27.822239
   -2.701770    -1.822124     26.684362
   -2.638938    -1.822124     25.885850
   -2.576106    -1.822124     25.472030
   -2.513274    -1.822124     25.443842
   -2.450442    -1.822124     25.761164
   -2.387610    -1.822124     26.322881
   -2.324779    -1.822124     26.937024
   -2.261947    -1.822124     27.353005
   -2.199115    -1.822124     27.428779
   -2.136283    -1.822124     27.239319
   -2.073451    -1.822124     26.940198
   -2.010619    -1.822124     26.636326
   -1.947787    -1.822124     26.375615
   -1.884956    -1.822124     26.177100
   -1.822124    -1.822124     26.048280
   -1.759292    -1.822124     25.992063
   -1.696460    -1.822124     26.009950
   -1.633628    -1.822124     26.102572
   -1.570796    -1.822124     26.269904
   -1.507964    -1.822124     26.511700
   -1.445133    -1.822124     26.827544
   -1.382301    -1.822124     27.216910
   -1.319469    -1.822124     27.679245
   -1.256637    -1.822124     28.214005
   -1.193805    -1.822124     28.820679
   -1.130973    -1.822124     29.498757
