#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.387610    -0.565487     16.783593
   -2.324779    -0.565487     16.529773
   -2.261947    -0.565487     16.338795
   -2.199115    -0.565487     16.239460
   -2.136283    -0.565487     16.251073
   -2.073451    -0.565487     16.377881
   -2.010619    -0.565487     16.603495
   -1.947787    -0.565487     16.879763
   -1.884956    -0.565487     17.110451
   -1.822124    -0.565487     17.152496
   -1.759292    -0.565487     16.884451
   -1.696460    -0.565487     16.314493
   -1.633628    -0.565487     15.575274
   -1.570796    -0.565487     14.812678
   -1.507964    -0.565487     14.121393
   -1.445133    -0.565487     13.547981
   -1.382301    -0.565487     13.111909
   -1.319469    -0.565487     12.822474
   -1.256637    -0.565487     12.689250
   -1.193805    -0.565487     12.726599
   -1.130973    -0.565487     12.952967
   -1.068142    -0.565487     13.386506
   -1.005310    -0.565487     14.038805
   -0.942478    -0.565487     14.907348
   -0.879646    -0.565487     15.966329
   -0.816814    -0.565487     17.157725
   -0.753982    -0.565487     18.393993
   -0.691150    -0.565487     19.592002
   -0.628319    -0.565487     20.729150
   -0.565487    -0.565487     21.860837
   -0.502655    -0.565487     23.075942
   -0.439823    -0.565487     24.449244
   -0.376991    -0.565487     26.027367
   -0.314159    -0.565487     27.835086
   -0.251327    -0.565487     29.883348
   -0.188496    -0.565487     32.171600
   -0.125664    -0.565487     34.697177
   -0.062832    -0.565487     37.435119
    0.000000    -0.565487     40.290306
    0.062832    -0.565487     42.959060
    0.125664    -0.565487     44.835166
    0.188496    -0.565487     45.650276
    0.251327    -0.565487     45.876096
    0.314159    -0.565487     45.924274
    0.376991    -0.565487     45.932393
    0.439823    -0.565487     45.932393
    0.502655    -0.565487     45.932393
    0.565487    -0.565487     45.932393
    0.628319    -0.565487     45.932393
    0.691150    -0.565487     45.932393
    0.753982    -0.565487     45.932393
    0.816814    -0.565487     45.932393
    0.879646    -0.565487     45.932393
    0.942478    -0.565487     45.932393
    1.005310    -0.565487     45.932393
    1.068142    -0.565487     45.932393
    1.130973    -0.565487     45.932393
    1.193805    -0.565487     45.932393
    1.256637    -0.565487     45.932393
    1.319469    -0.565487     45.932393
    1.382301    -0.565487     45.932393
    1.445133    -0.565487     45.932393
    1.507964    -0.565487     45.932393
    1.570796    -0.565487     45.932393
    1.633628    -0.565487     45.932393
    1.696460    -0.565487     45.932393
    1.759292    -0.565487     45.932393
    1.822124    -0.565487     45.932393
    1.884956    -0.565487     45.932393
    1.947787    -0.565487     45.932393
    2.010619    -0.565487     45.932393
    2.073451    -0.565487     45.932393
    2.136283    -0.565487     45.929468
    2.199115    -0.565487     45.915186
    2.261947    -0.565487     45.858438
    2.324779    -0.565487     45.657117
    2.387610    -0.565487     45.063724
    2.450442    -0.565487     43.770456
    2.513274    -0.565487     41.800841
    2.576106    -0.565487     39.512625
    2.638938    -0.565487     37.198133
    2.701770    -0.565487     34.989887
    2.764602    -0.565487     32.936056
    2.827433    -0.565487     31.053050
    2.890265    -0.565487     29.345728
    2.953097    -0.565487     27.813981
    3.015929    -0.565487     26.454423
    3.078761    -0.565487     25.259815

   -3.141593    -0.502655     24.323586
   -3.078761    -0.502655     23.394463
   -3.015929    -0.502655     22.544634
   -2.953097    -0.502655     21.721941
   -2.890265    -0.502655     20.886179
   -2.827433    -0.502655     20.039231
   -2.764602    -0.502655     19.229344
   -2.701770    -0.502655     18.518457
   -2.638938    -0.502655     17.943998
   -2.576106    -0.502655     17.501595
   -2.513274    -0.502655     17.151287
   -2.450442    -0.502655     16.842966
   -2.387610    -0.502655     16.548953
   -2.324779    -0.502655     16.279176
   -2.261947    -0.502655     16.068127
   -2.199115    -0.502655     15.951762
   -2.136283    -0.502655     15.953246
   -2.073451    -0.502655     16.077218
   -2.010619    -0.502655     16.302512
   -1.947787    -0.502655     16.564694
   -1.884956    -0.502655     16.730998
   -1.822124    -0.502655     16.615866
   -1.759292    -0.502655     16.111384
   -1.696460    -0.502655     15.308005
   -1.633628    -0.502655     14.397612
   -1.570796    -0.502655     13.527860
   -1.507964    -0.502655     12.773615
   -1.445133    -0.502655     12.164008
   -1.382301    -0.502655     11.707552
   -1.319469    -0.502655     11.407368
   -1.256637    -0.502655     11.269719
   -1.193805    -0.502655     11.307463
   -1.130973    -0.502655     11.539032
   -1.068142    -0.502655     11.984348
   -1.005310    -0.502655     12.659481
   -0.942478    -0.502655     13.570849
   -0.879646    -0.502655     14.708061
   -0.816814    -0.502655     16.034327
   -0.753982    -0.502655     17.477609
   -0.691150    -0.502655     18.938349
   -0.628319    -0.502655     20.335044
   -0.565487    -0.502655     21.663712
   -0.502655    -0.502655     22.998698
   -0.439823    -0.502655     24.434590
   -0.376991    -0.502655     26.042425
   -0.314159    -0.502655     27.863436
   -0.251327    -0.502655     29.918649
   -0.188496    -0.502655     32.210094
   -0.125664    -0.502655     34.736347
   -0.062832    -0.502655     37.473407
    0.000000    -0.502655     40.325765
    0.062832    -0.502655     42.986590
    0.125664    -0.502655     44.849216
    0.188496    -0.502655     45.654517
    0.251327    -0.502655     45.877011
    0.314159    -0.502655     45.924441
    0.376991    -0.502655     45.932393
    0.439823    -0.502655     45.932393
    0.502655    -0.502655     45.932393
    0.565487    -0.502655     45.932393
    0.628319    -0.502655     45.932393
    0.691150    -0.502655     45.932393
    0.753982    -0.502655     45.932393
    0.816814    -0.502655     45.932393
    0.879646    -0.502655     45.932393
    0.942478    -0.502655     45.932393
    1.005310    -0.502655     45.932393
    1.068142    -0.502655     45.932393
    1.130973    -0.502655     45.932393
    1.193805    -0.502655     45.932393
    1.256637    -0.502655     45.932393
    1.319469    -0.502655     45.932393
    1.382301    -0.502655     45.932393
    1.445133    -0.502655     45.932393
    1.507964    -0.502655     45.932393
    1.570796    -0.502655     45.932393
    1.633628    -0.502655     45.932393
    1.696460    -0.502655     45.932393
    1.759292    -0.502655     45.932393
    1.822124    -0.502655     45.932393
    1.884956    -0.502655     45.932393
    1.947787    -0.502655     45.932393
    2.010619    -0.502655     45.932393
    2.073451    -0.502655     45.932393
    2.136283    -0.502655     45.929665
    2.199115    -0.502655     45.916053
    2.261947    -0.502655     45.861934
    2.324779    -0.502655     45.669491
    2.387610    -0.502655     45.098602
    2.450442    -0.502655     43.839619
    2.513274    -0.502655     41.897900
    2.576106    -0.502655     39.623748
    2.638938    -0.502655     37.314924
    2.701770    -0.502655     35.108863
    2.764602    -0.502655     33.055772
    2.827433    -0.502655     31.172968
    2.890265    -0.502655     29.465446
    2.953097    -0.502655     27.933014
    3.015929    -0.502655     26.571872
    3.078761    -0.502655     25.373820

   -3.141593    -0.439823     24.510071
   -3.078761    -0.439823     23.556837
   -3.015929    -0.439823     22.663177
   -2.953097    -0.439823     21.771437
   -2.890265    -0.439823     20.847211
   -2.827433    -0.439823     19.911691
   -2.764602    -0.439823     19.033822
   -2.701770    -0.439823     18.285740
   -2.638938    -0.439823     17.704312
   -2.576106    -0.439823     17.277818
   -2.513274    -0.439823     16.953940
   -2.450442    -0.439823     16.667779
   -2.387610    -0.439823     16.381522
   -2.324779    -0.439823     16.105303
   -2.261947    -0.439823     15.880861
   -2.199115    -0.439823     15.751392
   -2.136283    -0.439823     15.743750
   -2.073451    -0.439823     15.861552
   -2.010619    -0.439823     16.074753
   -1.947787    -0.439823     16.293341
   -1.884956    -0.439823     16.337784
   -1.822124    -0.439823     15.997885
   -1.759292    -0.439823     15.234414
   -1.696460    -0.439823     14.232529
   -1.633628    -0.439823     13.203936
   -1.570796    -0.439823     12.271344
   -1.507964    -0.439823     11.485174
   -1.445133    -0.439823     10.860103
   -1.382301    -0.439823     10.397211
   -1.319469    -0.439823     10.095885
   -1.256637    -0.439823      9.960460
   -1.193805    -0.439823     10.002834
   -1.130973    -0.439823     10.241271
   -1.068142    -0.439823     10.696567
   -1.005310    -0.439823     11.387355
   -0.942478    -0.439823     12.325506
   -0.879646    -0.439823     13.511029
   -0.816814    -0.439823     14.924674
   -0.753982    -0.439823     16.517274
   -0.691150    -0.439823     18.201652
   -0.628319    -0.439823     19.868766
   -0.565487    -0.439823     21.447123
   -0.502655    -0.439823     22.958525
   -0.439823    -0.439823     24.495422
   -0.376991    -0.439823     26.153634
   -0.314159    -0.439823     27.997698
   -0.251327    -0.439823     30.062738
   -0.188496    -0.439823     32.359802
   -0.125664    -0.439823     34.884835
   -0.062832    -0.439823     37.622645
    0.000000    -0.439823     40.463587
    0.062832    -0.439823     43.092750
    0.125664    -0.439823     44.902684
    0.188496    -0.439823     45.670504
    0.251327    -0.439823     45.880450
    0.314159    -0.439823     45.925066
    0.376991    -0.439823     45.932393
    0.439823    -0.439823     45.932393
    0.502655    -0.439823     45.932393
    0.565487    -0.439823     45.932393
    0.628319    -0.439823     45.932393
    0.691150    -0.439823     45.932393
    0.753982    -0.439823     45.932393
    0.816814    -0.439823     45.932393
    0.879646    -0.439823     45.932393
    0.942478    -0.439823     45.932393
    1.005310    -0.439823     45.932393
    1.068142    -0.439823     45.932393
    1.130973    -0.439823     45.932393
    1.193805    -0.439823     45.932393
    1.256637    -0.439823     45.932393
    1.319469    -0.439823     45.932393
    1.382301    -0.439823     45.932393
    1.445133    -0.439823     45.932393
    1.507964    -0.439823     45.932393
    1.570796    -0.439823     45.932393
    1.633628    -0.439823     45.932393
    1.696460    -0.439823     45.932393
    1.759292    -0.439823     45.932393
    1.822124    -0.439823     45.932393
    1.884956    -0.439823     45.932393
    1.947787    -0.439823     45.932393
    2.010619    -0.439823     45.932393
    2.073451    -0.439823     45.932393
    2.136283    -0.439823     45.929986
    2.199115    -0.439823     45.917471
    2.261947    -0.439823     45.867658
    2.324779    -0.439823     45.689846
    2.387610    -0.439823     45.156668
    2.450442    -0.439823     43.956941
    2.513274    -0.439823     42.065118
    2.576106    -0.439823     39.816723
    2.638938    -0.439823     37.518395
    2.701770    -0.439823     35.316353
    2.764602    -0.439823     33.264681
    2.827433    -0.439823     31.382244
    2.890265    -0.439823     29.674342
    2.953097    -0.439823     28.140633
    3.015929    -0.439823     26.776619
    3.078761    -0.439823     25.572558

   -3.141593    -0.376991     24.768802
   -3.078761    -0.376991     23.778077
   -3.015929    -0.376991     22.821909
   -2.953097    -0.376991     21.841262
   -2.890265    -0.376991     20.815476
   -2.827433    -0.376991     19.789630
   -2.764602    -0.376991     18.850100
   -2.701770    -0.376991     18.073282
   -2.638938    -0.376991     17.492452
   -2.576106    -0.376991     17.089076
   -2.513274    -0.376991     16.800511
   -2.450442    -0.376991     16.547815
   -2.387610    -0.376991     16.281230
   -2.324779    -0.376991     16.008656
   -2.261947    -0.376991     15.778019
   -2.199115    -0.376991     15.639622
   -2.136283    -0.376991     15.623576
   -2.073451    -0.376991     15.730466
   -2.010619    -0.376991     15.915188
   -1.947787    -0.376991     16.050021
   -1.884956    -0.376991     15.905574
   -1.822124    -0.376991     15.291709
   -1.759292    -0.376991     14.285300
   -1.696460    -0.376991     13.136430
   -1.633628    -0.376991     12.036189
   -1.570796    -0.376991     11.072706
   -1.507964    -0.376991     10.275246
   -1.445133    -0.376991      9.648259
   -1.382301    -0.376991      9.188243
   -1.319469    -0.376991      8.892527
   -1.256637    -0.376991      8.764385
   -1.193805    -0.376991      8.815060
   -1.130973    -0.376991      9.062522
   -1.068142    -0.376991      9.527883
   -1.005310    -0.376991     10.231146
   -0.942478    -0.376991     11.187380
   -0.879646    -0.376991     12.403068
   -0.816814    -0.376991     13.871093
   -0.753982    -0.376991     15.562265
   -0.691150    -0.376991     17.413270
   -0.628319    -0.376991     19.321242
   -0.565487    -0.376991     21.172980
   -0.502655    -0.376991     22.917573
   -0.439823    -0.376991     24.607033
   -0.376991    -0.376991     26.347444
   -0.314159    -0.376991     28.230548
   -0.251327    -0.376991     30.312304
   -0.188496    -0.376991     32.617943
   -0.125664    -0.376991     35.138897
   -0.062832    -0.376991     37.864049
    0.000000    -0.376991     40.699368
    0.062832    -0.376991     43.272855
    0.125664    -0.376991     44.990813
    0.188496    -0.376991     45.696332
    0.251327    -0.376991     45.885969
    0.314159    -0.376991     45.926067
    0.376991    -0.376991     45.932393
    0.439823    -0.376991     45.932393
    0.502655    -0.376991     45.932393
    0.565487    -0.376991     45.932393
    0.628319    -0.376991     45.932393
    0.691150    -0.376991     45.932393
    0.753982    -0.376991     45.932393
    0.816814    -0.376991     45.932393
    0.879646    -0.376991     45.932393
    0.942478    -0.376991     45.932393
    1.005310    -0.376991     45.932393
    1.068142    -0.376991     45.932393
    1.130973    -0.376991     45.932393
    1.193805    -0.376991     45.932393
    1.256637    -0.376991     45.932393
    1.319469    -0.376991     45.932393
    1.382301    -0.376991     45.932393
    1.445133    -0.376991     45.932393
    1.507964    -0.376991     45.932393
    1.570796    -0.376991     45.932393
    1.633628    -0.376991     45.932393
    1.696460    -0.376991     45.932393
    1.759292    -0.376991     45.932393
    1.822124    -0.376991     45.932393
    1.884956    -0.376991     45.932393
    1.947787    -0.376991     45.932393
    2.010619    -0.376991     45.932393
    2.073451    -0.376991     45.932393
    2.136283    -0.376991     45.930401
    2.199115    -0.376991     45.919300
    2.261947    -0.376991     45.875054
    2.324779    -0.376991     45.716327
    2.387610    -0.376991     45.233553
    2.450442    -0.376991     44.116767
    2.513274    -0.376991     42.298606
    2.576106    -0.376991     40.089701
    2.638938    -0.376991     37.807767
    2.701770    -0.376991     35.611940
    2.764602    -0.376991     33.562530
    2.827433    -0.376991     31.680562
    2.890265    -0.376991     29.971850
    2.953097    -0.376991     28.435702
    3.015929    -0.376991     27.066407
    3.078761    -0.376991     25.851745

   -3.141593    -0.314159     25.086970
   -3.078761    -0.314159     24.038664
   -3.015929    -0.314159     22.996093
   -2.953097    -0.314159     21.907420
   -2.890265    -0.314159     20.774713
   -2.827433    -0.314159     19.666626
   -2.764602    -0.314159     18.678851
   -2.701770    -0.314159     17.885042
   -2.638938    -0.314159     17.312692
   -2.576106    -0.314159     16.937978
   -2.513274    -0.314159     16.691209
   -2.450442    -0.314159     16.481650
   -2.387610    -0.314159     16.246555
   -2.324779    -0.314159     15.988599
   -2.261947    -0.314159     15.759775
   -2.199115    -0.314159     15.616913
   -2.136283    -0.314159     15.592650
   -2.073451    -0.314159     15.681315
   -2.010619    -0.314159     15.813661
   -1.947787    -0.314159     15.811065
   -1.884956    -0.314159     15.410004
   -1.822124    -0.314159     14.505972
   -1.759292    -0.314159     13.300324
   -1.696460    -0.314159     12.055352
   -1.633628    -0.314159     10.919025
   -1.570796    -0.314159      9.947040
   -1.507964    -0.314159      9.152706
   -1.445133    -0.314159      8.533595
   -1.382301    -0.314159      8.083500
   -1.319469    -0.314159      7.798761
   -1.256637    -0.314159      7.682174
   -1.193805    -0.314159      7.744541
   -1.130973    -0.314159      8.003465
   -1.068142    -0.314159      8.480029
   -1.005310    -0.314159      9.194894
   -0.942478    -0.314159     10.164952
   -0.879646    -0.314159     11.400576
   -0.816814    -0.314159     12.902352
   -0.753982    -0.314159     14.655350
   -0.691150    -0.314159     16.618888
   -0.628319    -0.314159     18.713499
   -0.565487    -0.314159     20.821721
   -0.502655    -0.314159     22.835303
   -0.439823    -0.314159     24.734872
   -0.376991    -0.314159     26.601899
   -0.314159    -0.314159     28.548789
   -0.251327    -0.314159     30.658047
   -0.188496    -0.314159     32.975853
   -0.125664    -0.314159     35.488551
   -0.062832    -0.314159     38.186992
    0.000000    -0.314159     40.966161
    0.062832    -0.314159     43.509219
    0.125664    -0.314159     45.105716
    0.188496    -0.314159     45.729047
    0.251327    -0.314159     45.892896
    0.314159    -0.314159     45.927321
    0.376991    -0.314159     45.932393
    0.439823    -0.314159     45.932393
    0.502655    -0.314159     45.932393
    0.565487    -0.314159     45.932393
    0.628319    -0.314159     45.932393
    0.691150    -0.314159     45.932393
    0.753982    -0.314159     45.932393
    0.816814    -0.314159     45.932393
    0.879646    -0.314159     45.932393
    0.942478    -0.314159     45.932393
    1.005310    -0.314159     45.932393
    1.068142    -0.314159     45.932393
    1.130973    -0.314159     45.932393
    1.193805    -0.314159     45.932393
    1.256637    -0.314159     45.932393
    1.319469    -0.314159     45.932393
    1.382301    -0.314159     45.932393
    1.445133    -0.314159     45.932393
    1.507964    -0.314159     45.932393
    1.570796    -0.314159     45.932393
    1.633628    -0.314159     45.932393
    1.696460    -0.314159     45.932393
    1.759292    -0.314159     45.932393
    1.822124    -0.314159     45.932393
    1.884956    -0.314159     45.932393
    1.947787    -0.314159     45.932393
    2.010619    -0.314159     45.932393
    2.073451    -0.314159     45.932393
    2.136283    -0.314159     45.930869
    2.199115    -0.314159     45.921371
    2.261947    -0.314159     45.883451
    2.324779    -0.314159     45.746642
    2.387610    -0.314159     45.323536
    2.450442    -0.314159     44.310959
    2.513274    -0.314159     42.592281
    2.576106    -0.314159     40.439662
    2.638938    -0.314159     38.181739
    2.701770    -0.314159     35.995042
    2.764602    -0.314159     33.948885
    2.827433    -0.314159     32.067374
    2.890265    -0.314159     30.356956
    2.953097    -0.314159     28.816189
    3.015929    -0.314159     27.437240
    3.078761    -0.314159     26.203930

   -3.141593    -0.251327     25.444053
   -3.078761    -0.251327     24.309814
   -3.015929    -0.251327     23.153414
   -2.953097    -0.251327     21.942794
   -2.890265    -0.251327     20.708551
   -2.827433    -0.251327     19.535666
   -2.764602    -0.251327     18.518123
   -2.701770    -0.251327     17.720878
   -2.638938    -0.251327     17.164806
   -2.576106    -0.251327     16.822988
   -2.513274    -0.251327     16.622586
   -2.450442    -0.251327     16.464618
   -2.387610    -0.251327     16.273334
   -2.324779    -0.251327     16.042465
   -2.261947    -0.251327     15.824868
   -2.199115    -0.251327     15.682558
   -2.136283    -0.251327     15.649287
   -2.073451    -0.251327     15.707982
   -2.010619    -0.251327     15.752426
   -1.947787    -0.251327     15.544899
   -1.884956    -0.251327     14.834024
   -1.822124    -0.251327     13.660133
   -1.759292    -0.251327     12.309361
   -1.696460    -0.251327     11.010393
   -1.633628    -0.251327      9.864060
   -1.570796    -0.251327      8.900112
   -1.507964    -0.251327      8.120233
   -1.445133    -0.251327      7.517205
   -1.382301    -0.251327      7.083198
   -1.319469    -0.251327      6.814248
   -1.256637    -0.251327      6.713119
   -1.193805    -0.251327      6.790403
   -1.130973    -0.251327      7.063342
   -1.068142    -0.251327      7.552798
   -1.005310    -0.251327      8.279663
   -0.942478    -0.251327      9.261840
   -0.879646    -0.251327     10.512010
   -0.816814    -0.251327     12.035460
   -0.753982    -0.251327     13.826496
   -0.691150    -0.251327     15.861282
   -0.628319    -0.251327     18.085468
   -0.565487    -0.251327     20.401715
   -0.502655    -0.251327     22.682158
   -0.439823    -0.251327     24.836273
   -0.376991    -0.251327     26.883527
   -0.314159    -0.251327     28.928857
   -0.251327    -0.251327     31.080923
   -0.188496    -0.251327     33.408398
   -0.125664    -0.251327     35.907989
   -0.062832    -0.251327     38.552133
    0.000000    -0.251327     41.230031
    0.062832    -0.251327     43.614589
    0.125664    -0.251327     45.236000
    0.188496    -0.251327     45.765161
    0.251327    -0.251327     45.900459
    0.314159    -0.251327     45.928687
    0.376991    -0.251327     45.932393
    0.439823    -0.251327     45.932393
    0.502655    -0.251327     45.932393
    0.565487    -0.251327     45.932393
    0.628319    -0.251327     45.932393
    0.691150    -0.251327     45.932393
    0.753982    -0.251327     45.932393
    0.816814    -0.251327     45.932393
    0.879646    -0.251327     45.932393
    0.942478    -0.251327     45.932393
    1.005310    -0.251327     45.932393
    1.068142    -0.251327     45.932393
    1.130973    -0.251327     45.932393
    1.193805    -0.251327     45.932393
    1.256637    -0.251327     45.932393
    1.319469    -0.251327     45.932393
    1.382301    -0.251327     45.932393
    1.445133    -0.251327     45.932393
    1.507964    -0.251327     45.932393
    1.570796    -0.251327     45.932393
    1.633628    -0.251327     45.932393
    1.696460    -0.251327     45.932393
    1.759292    -0.251327     45.932393
    1.822124    -0.251327     45.932393
    1.884956    -0.251327     45.932393
    1.947787    -0.251327     45.932393
    2.010619    -0.251327     45.932393
    2.073451    -0.251327     45.932393
    2.136283    -0.251327     45.931354
    2.199115    -0.251327     45.923515
    2.261947    -0.251327     45.892165
    2.324779    -0.251327     45.778381
    2.387610    -0.251327     45.420123
    2.450442    -0.251327     44.529037
    2.513274    -0.251327     42.937341
    2.576106    -0.251327     40.861942
    2.638938    -0.251327     38.638250
    2.701770    -0.251327     36.464635
    2.764602    -0.251327     34.423015
    2.827433    -0.251327     32.541720
    2.890265    -0.251327     30.827873
    2.953097    -0.251327     29.278524
    3.015929    -0.251327     27.882193
    3.078761    -0.251327     26.616566

   -3.141593    -0.188496     25.809781
   -3.078761    -0.188496     24.554023
   -3.015929    -0.188496     23.258130
   -2.953097    -0.188496     21.922215
   -2.890265    -0.188496     20.602895
   -2.827433    -0.188496     19.388545
   -2.764602    -0.188496     18.361460
   -2.701770    -0.188496     17.574366
   -2.638938    -0.188496     17.041856
   -2.576106    -0.188496     16.736255
   -2.513274    -0.188496     16.585631
   -2.450442    -0.188496     16.487271
   -2.387610    -0.188496     16.353349
   -2.324779    -0.188496     16.164580
   -2.261947    -0.188496     15.969896
   -2.199115    -0.188496     15.834018
   -2.136283    -0.188496     15.789188
   -2.073451    -0.188496     15.798635
   -2.010619    -0.188496     15.703351
   -1.947787    -0.188496     15.216065
   -1.884956    -0.188496     14.173666
   -1.822124    -0.188496     12.777385
   -1.759292    -0.188496     11.332595
   -1.696460    -0.188496     10.011625
   -1.633628    -0.188496      8.874703
   -1.570796    -0.188496      7.932141
   -1.507964    -0.188496      7.176825
   -1.445133    -0.188496      6.597747
   -1.382301    -0.188496      6.185914
   -1.319469    -0.188496      5.937464
   -1.256637    -0.188496      5.855538
   -1.193805    -0.188496      5.950811
   -1.130973    -0.188496      6.240281
   -1.068142    -0.188496      6.744523
   -1.005310    -0.188496      7.484419
   -0.942478    -0.188496      8.478398
   -0.879646    -0.188496      9.740504
   -0.816814    -0.188496     11.278865
   -0.753982    -0.188496     13.093478
   -0.691150    -0.188496     15.171648
   -0.628319    -0.188496     17.478793
   -0.565487    -0.188496     19.944068
   -0.502655    -0.188496     22.451648
   -0.439823    -0.188496     24.871644
   -0.376991    -0.188496     27.145254
   -0.314159    -0.188496     29.329831
   -0.251327    -0.188496     31.541971
   -0.188496    -0.188496     33.874083
   -0.125664    -0.188496     36.337535
   -0.062832    -0.188496     38.873848
    0.000000    -0.188496     41.379499
    0.062832    -0.188496     43.554327
    0.125664    -0.188496     45.055447
    0.188496    -0.188496     45.801245
    0.251327    -0.188496     45.907930
    0.314159    -0.188496     45.930033
    0.376991    -0.188496     45.932393
    0.439823    -0.188496     45.932393
    0.502655    -0.188496     45.932393
    0.565487    -0.188496     45.932393
    0.628319    -0.188496     45.932393
    0.691150    -0.188496     45.932393
    0.753982    -0.188496     45.932393
    0.816814    -0.188496     45.932393
    0.879646    -0.188496     45.932393
    0.942478    -0.188496     45.932393
    1.005310    -0.188496     45.932393
    1.068142    -0.188496     45.932393
    1.130973    -0.188496     45.932393
    1.193805    -0.188496     45.932393
    1.256637    -0.188496     45.932393
    1.319469    -0.188496     45.932393
    1.382301    -0.188496     45.932393
    1.445133    -0.188496     45.932393
    1.507964    -0.188496     45.932393
    1.570796    -0.188496     45.932393
    1.633628    -0.188496     45.932393
    1.696460    -0.188496     45.932393
    1.759292    -0.188496     45.932393
    1.822124    -0.188496     45.932393
    1.884956    -0.188496     45.932393
    1.947787    -0.188496     45.932393
    2.010619    -0.188496     45.932393
    2.073451    -0.188496     45.932393
    2.136283    -0.188496     45.931821
    2.199115    -0.188496     45.925580
    2.261947    -0.188496     45.900580
    2.324779    -0.188496     45.809316
    2.387610    -0.188496     45.516763
    2.450442    -0.188496     44.758644
    2.513274    -0.188496     43.321692
    2.576106    -0.188496     41.349387
    2.638938    -0.188496     39.173834
    2.701770    -0.188496     37.019075
    2.764602    -0.188496     34.983702
    2.827433    -0.188496     33.101949
    2.890265    -0.188496     31.381511
    2.953097    -0.188496     29.816591
    3.015929    -0.188496     28.389685
    3.078761    -0.188496     27.069607

   -3.141593    -0.125664     26.145342
   -3.078761    -0.125664     24.731746
   -3.015929    -0.125664     23.281750
   -2.953097    -0.125664     21.831031
   -2.890265    -0.125664     20.450264
   -2.827433    -0.125664     19.218242
   -2.764602    -0.125664     18.199706
   -2.701770    -0.125664     17.434271
   -2.638938    -0.125664     16.931218
   -2.576106    -0.125664     16.664165
   -2.513274    -0.125664     16.565896
   -2.450442    -0.125664     16.534845
   -2.387610    -0.125664     16.473386
   -2.324779    -0.125664     16.345065
   -2.261947    -0.125664     16.188173
   -2.199115    -0.125664     16.065691
   -2.136283    -0.125664     16.003450
   -2.073451    -0.125664     15.932269
   -2.010619    -0.125664     15.626795
   -1.947787    -0.125664     14.794816
   -1.884956    -0.125664     13.439826
   -1.822124    -0.125664     11.879866
   -1.759292    -0.125664     10.382536
   -1.696460    -0.125664      9.062764
   -1.633628    -0.125664      7.950045
   -1.570796    -0.125664      7.040364
   -1.507964    -0.125664      6.319350
   -1.445133    -0.125664      5.772338
   -1.382301    -0.125664      5.389089
   -1.319469    -0.125664      5.165997
   -1.256637    -0.125664      5.106942
   -1.193805    -0.125664      5.223069
   -1.130973    -0.125664      5.531380
   -1.068142    -0.125664      6.052216
   -1.005310    -0.125664      6.806343
   -0.942478    -0.125664      7.812435
   -0.879646    -0.125664      9.085342
   -0.816814    -0.125664     10.634902
   -0.753982    -0.125664     12.464549
   -0.691150    -0.125664     14.568470
   -0.628319    -0.125664     16.925437
   -0.565487    -0.125664     19.486966
   -0.502655    -0.125664     22.161803
   -0.439823    -0.125664     24.816361
   -0.376991    -0.125664     27.330354
   -0.314159    -0.125664     29.685306
   -0.251327    -0.125664     31.965250
   -0.188496    -0.125664     34.278122
   -0.125664    -0.125664     36.654146
   -0.062832    -0.125664     38.998845
    0.000000    -0.125664     41.254945
    0.062832    -0.125664     43.207264
    0.125664    -0.125664     44.653023
    0.188496    -0.125664     45.548575
    0.251327    -0.125664     45.914731
    0.314159    -0.125664     45.931256
    0.376991    -0.125664     45.932393
    0.439823    -0.125664     45.932393
    0.502655    -0.125664     45.932393
    0.565487    -0.125664     45.932393
    0.628319    -0.125664     45.932393
    0.691150    -0.125664     45.932393
    0.753982    -0.125664     45.932393
    0.816814    -0.125664     45.932393
    0.879646    -0.125664     45.932393
    0.942478    -0.125664     45.932393
    1.005310    -0.125664     45.932393
    1.068142    -0.125664     45.932393
    1.130973    -0.125664     45.932393
    1.193805    -0.125664     45.932393
    1.256637    -0.125664     45.932393
    1.319469    -0.125664     45.932393
    1.382301    -0.125664     45.932393
    1.445133    -0.125664     45.932393
    1.507964    -0.125664     45.932393
    1.570796    -0.125664     45.932393
    1.633628    -0.125664     45.932393
    1.696460    -0.125664     45.932393
    1.759292    -0.125664     45.932393
    1.822124    -0.125664     45.932393
    1.884956    -0.125664     45.932393
    1.947787    -0.125664     45.932393
    2.010619    -0.125664     45.932393
    2.073451    -0.125664     45.932393
    2.136283    -0.125664     45.932244
    2.199115    -0.125664     45.927451
    2.261947    -0.125664     45.908225
    2.324779    -0.125664     45.837662
    2.387610    -0.125664     45.607620
    2.450442    -0.125664     44.986517
    2.513274    -0.125664     43.729557
    2.576106    -0.125664     41.891738
    2.638938    -0.125664     39.783333
    2.701770    -0.125664     37.655716
    2.764602    -0.125664     35.628925
    2.827433    -0.125664     33.745271
    2.890265    -0.125664     32.012646
    2.953097    -0.125664     30.420253
    3.015929    -0.125664     28.941341
    3.078761    -0.125664     27.533689

   -3.141593    -0.062832     26.411143
   -3.078761    -0.062832     24.815952
   -3.015929    -0.062832     23.216094
   -2.953097    -0.062832     21.672532
