#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    3.078761    -1.507964     33.341035

   -3.141593    -1.445133     31.380850
   -3.078761    -1.445133     30.515682
   -3.015929    -1.445133     29.795767
   -2.953097    -1.445133     29.211143
   -2.890265    -1.445133     28.748899
   -2.827433    -1.445133     28.393774
   -2.764602    -1.445133     28.129378
   -2.701770    -1.445133     27.939888
   -2.638938    -1.445133     27.811573
   -2.576106    -1.445133     27.733069
   -2.513274    -1.445133     27.693552
   -2.450442    -1.445133     27.678874
   -2.387610    -1.445133     27.667092
   -2.324779    -1.445133     27.626447
   -2.261947    -1.445133     27.519986
   -2.199115    -1.445133     27.319011
   -2.136283    -1.445133     27.019165
   -2.073451    -1.445133     26.645932
   -2.010619    -1.445133     26.244384
   -1.947787    -1.445133     25.862971
   -1.884956    -1.445133     25.542375
   -1.822124    -1.445133     25.312364
   -1.759292    -1.445133     25.192929
   -1.696460    -1.445133     25.196613
   -1.633628    -1.445133     25.330494
   -1.570796    -1.445133     25.597456
   -1.507964    -1.445133     25.996884
   -1.445133    -1.445133     26.524761
   -1.382301    -1.445133     27.173800
   -1.319469    -1.445133     27.932797
   -1.256637    -1.445133     28.786561
   -1.193805    -1.445133     29.716240
   -1.130973    -1.445133     30.700696
   -1.068142    -1.445133     31.719234
   -1.005310    -1.445133     32.755244
   -0.942478    -1.445133     33.799348
   -0.879646    -1.445133     34.850360
   -0.816814    -1.445133     35.913497
   -0.753982    -1.445133     36.996819
   -0.691150    -1.445133     38.107547
   -0.628319    -1.445133     39.249212
   -0.565487    -1.445133     40.419563
   -0.502655    -1.445133     41.608529
   -0.439823    -1.445133     42.747095
   -0.376991    -1.445133     43.810776
   -0.314159    -1.445133     44.761221
   -0.251327    -1.445133     45.548784
   -0.188496    -1.445133     46.143685
   -0.125664    -1.445133     46.551453
   -0.062832    -1.445133     46.807304
    0.000000    -1.445133     46.956760
    0.062832    -1.445133     47.039495
    0.125664    -1.445133     47.079833
    0.188496    -1.445133     47.099504
    0.251327    -1.445133     47.109636
    0.314159    -1.445133     47.114731
    0.376991    -1.445133     47.115984
    0.439823    -1.445133     47.115984
    0.502655    -1.445133     47.115984
    0.565487    -1.445133     47.115984
    0.628319    -1.445133     47.115984
    0.691150    -1.445133     47.115984
    0.753982    -1.445133     47.115984
    0.816814    -1.445133     47.115984
    0.879646    -1.445133     47.115984
    0.942478    -1.445133     47.115984
    1.005310    -1.445133     47.115984
    1.068142    -1.445133     47.115984
    1.130973    -1.445133     47.115984
    1.193805    -1.445133     47.115984
    1.256637    -1.445133     47.115984
    1.319469    -1.445133     47.115984
    1.382301    -1.445133     47.115984
    1.445133    -1.445133     47.115984
    1.507964    -1.445133     47.115984
    1.570796    -1.445133     47.115984
    1.633628    -1.445133     47.115984
    1.696460    -1.445133     47.115984
    1.759292    -1.445133     47.115984
    1.822124    -1.445133     47.115984
    1.884956    -1.445133     47.115984
    1.947787    -1.445133     47.115984
    2.010619    -1.445133     47.114713
    2.073451    -1.445133     47.109600
    2.136283    -1.445133     47.099434
    2.199115    -1.445133     47.079699
    2.261947    -1.445133     47.038570
    2.324779    -1.445133     46.953776
    2.387610    -1.445133     46.780291
    2.450442    -1.445133     46.430068
    2.513274    -1.445133     45.770970
    2.576106    -1.445133     44.678674
    2.638938    -1.445133     43.179200
    2.701770    -1.445133     41.477670
    2.764602    -1.445133     39.722852
    2.827433    -1.445133     37.994061
    2.890265    -1.445133     36.377594
    2.953097    -1.445133     34.899032
    3.015929    -1.445133     33.570853
    3.078761    -1.445133     32.398068

   -3.141593    -1.382301     30.364504
   -3.078761    -1.382301     29.519715
   -3.015929    -1.382301     28.827340
   -2.953097    -1.382301     28.278152
   -2.890265    -1.382301     27.859675
   -2.827433    -1.382301     27.556310
   -2.764602    -1.382301     27.350108
   -2.701770    -1.382301     27.222293
   -2.638938    -1.382301     27.155147
   -2.576106    -1.382301     27.133135
   -2.513274    -1.382301     27.141914
   -2.450442    -1.382301     27.164622
   -2.387610    -1.382301     27.176705
   -2.324779    -1.382301     27.143102
   -2.261947    -1.382301     27.023592
   -2.199115    -1.382301     26.789194
   -2.136283    -1.382301     26.440789
   -2.073451    -1.382301     26.013289
   -2.010619    -1.382301     25.560517
   -1.947787    -1.382301     25.135862
   -1.884956    -1.382301     24.781638
   -1.822124    -1.382301     24.527403
   -1.759292    -1.382301     24.392358
   -1.696460    -1.382301     24.388285
   -1.633628    -1.382301     24.521800
   -1.570796    -1.382301     24.795737
   -1.507964    -1.382301     25.209769
   -1.445133    -1.382301     25.760702
   -1.382301    -1.382301     26.442031
   -1.319469    -1.382301     27.243412
   -1.256637    -1.382301     28.149976
   -1.193805    -1.382301     29.141912
   -1.130973    -1.382301     30.195048
   -1.068142    -1.382301     31.283217
   -1.005310    -1.382301     32.382692
   -0.942478    -1.382301     33.477429
   -0.879646    -1.382301     34.562387
   -0.816814    -1.382301     35.642765
   -0.753982    -1.382301     36.729633
   -0.691150    -1.382301     37.834539
   -0.628319    -1.382301     38.965293
   -0.565487    -1.382301     40.123376
   -0.502655    -1.382301     41.302129
   -0.439823    -1.382301     42.484716
   -0.376991    -1.382301     43.593205
   -0.314159    -1.382301     44.553837
   -0.251327    -1.382301     45.369053
   -0.188496    -1.382301     46.003658
   -0.125664    -1.382301     46.453222
   -0.062832    -1.382301     46.744404
    0.000000    -1.382301     46.919305
    0.062832    -1.382301     47.017421
    0.125664    -1.382301     47.066689
    0.188496    -1.382301     47.092846
    0.251327    -1.382301     47.106346
    0.314159    -1.382301     47.113141
    0.376991    -1.382301     47.115984
    0.439823    -1.382301     47.115984
    0.502655    -1.382301     47.115984
    0.565487    -1.382301     47.115984
    0.628319    -1.382301     47.115984
    0.691150    -1.382301     47.115984
    0.753982    -1.382301     47.115984
    0.816814    -1.382301     47.115984
    0.879646    -1.382301     47.115984
    0.942478    -1.382301     47.115984
    1.005310    -1.382301     47.115984
    1.068142    -1.382301     47.115984
    1.130973    -1.382301     47.115984
    1.193805    -1.382301     47.115984
    1.256637    -1.382301     47.115984
    1.319469    -1.382301     47.115984
    1.382301    -1.382301     47.115984
    1.445133    -1.382301     47.115984
    1.507964    -1.382301     47.115984
    1.570796    -1.382301     47.115984
    1.633628    -1.382301     47.115984
    1.696460    -1.382301     47.115984
    1.759292    -1.382301     47.115984
    1.822124    -1.382301     47.115984
    1.884956    -1.382301     47.115984
    1.947787    -1.382301     47.115984
    2.010619    -1.382301     47.113118
    2.073451    -1.382301     47.106298
    2.136283    -1.382301     47.092753
    2.199115    -1.382301     47.066404
    2.261947    -1.382301     47.009861
    2.324779    -1.382301     46.894637
    2.387610    -1.382301     46.658412
    2.450442    -1.382301     46.188111
    2.513274    -1.382301     45.339158
    2.576106    -1.382301     44.041290
    2.638938    -1.382301     42.390770
    2.701770    -1.382301     40.569951
    2.764602    -1.382301     38.735324
    2.827433    -1.382301     36.980864
    2.890265    -1.382301     35.345841
    2.953097    -1.382301     33.860176
    3.015929    -1.382301     32.533007
    3.078761    -1.382301     31.367855

   -3.141593    -1.319469     29.365656
   -3.078761    -1.319469     28.526496
   -3.015929    -1.319469     27.842434
   -2.953097    -1.319469     27.304552
   -2.890265    -1.319469     26.900730
   -2.827433    -1.319469     26.615648
   -2.764602    -1.319469     26.431421
   -2.701770    -1.319469     26.329032
   -2.638938    -1.319469     26.290240
   -2.576106    -1.319469     26.298872
   -2.513274    -1.319469     26.339964
   -2.450442    -1.319469     26.395826
   -2.387610    -1.319469     26.440052
   -2.324779    -1.319469     26.433627
   -2.261947    -1.319469     26.330356
   -2.199115    -1.319469     26.096097
   -2.136283    -1.319469     25.732070
   -2.073451    -1.319469     25.279051
   -2.010619    -1.319469     24.798184
   -1.947787    -1.319469     24.348008
   -1.884956    -1.319469     23.973126
   -1.822124    -1.319469     23.703547
   -1.759292    -1.319469     23.558144
   -1.696460    -1.319469     23.548226
   -1.633628    -1.319469     23.680045
   -1.570796    -1.319469     23.956254
   -1.507964    -1.319469     24.376675
   -1.445133    -1.319469     24.938338
   -1.382301    -1.319469     25.635167
   -1.319469    -1.319469     26.457284
   -1.256637    -1.319469     27.390066
   -1.193805    -1.319469     28.413339
   -1.130973    -1.319469     29.501454
   -1.068142    -1.319469     30.625341
   -1.005310    -1.319469     31.757306
   -0.942478    -1.319469     32.877556
   -0.879646    -1.319469     33.979152
   -0.816814    -1.319469     35.068005
   -0.753982    -1.319469     36.157889
   -0.691150    -1.319469     37.263764
   -0.628319    -1.319469     38.396621
   -0.565487    -1.319469     39.560662
   -0.502655    -1.319469     40.751831
   -0.439823    -1.319469     41.956319
   -0.376991    -1.319469     43.148304
   -0.314159    -1.319469     44.240024
   -0.251327    -1.319469     45.105962
   -0.188496    -1.319469     45.802820
   -0.125664    -1.319469     46.314202
   -0.062832    -1.319469     46.656381
    0.000000    -1.319469     46.867490
    0.062832    -1.319469     46.985877
    0.125664    -1.319469     47.050162
    0.188496    -1.319469     47.084451
    0.251327    -1.319469     47.102191
    0.314159    -1.319469     47.111133
    0.376991    -1.319469     47.115534
    0.439823    -1.319469     47.115984
    0.502655    -1.319469     47.115984
    0.565487    -1.319469     47.115984
    0.628319    -1.319469     47.115984
    0.691150    -1.319469     47.115984
    0.753982    -1.319469     47.115984
    0.816814    -1.319469     47.115984
    0.879646    -1.319469     47.115984
    0.942478    -1.319469     47.115984
    1.005310    -1.319469     47.115984
    1.068142    -1.319469     47.115984
    1.130973    -1.319469     47.115984
    1.193805    -1.319469     47.115984
    1.256637    -1.319469     47.115984
    1.319469    -1.319469     47.115984
    1.382301    -1.319469     47.115984
    1.445133    -1.319469     47.115984
    1.507964    -1.319469     47.115984
    1.570796    -1.319469     47.115984
    1.633628    -1.319469     47.115984
    1.696460    -1.319469     47.115984
    1.759292    -1.319469     47.115984
    1.822124    -1.319469     47.115984
    1.884956    -1.319469     47.115984
    1.947787    -1.319469     47.115519
    2.010619    -1.319469     47.111102
    2.073451    -1.319469     47.102129
    2.136283    -1.319469     47.084328
    2.199115    -1.319469     47.048614
    2.261947    -1.319469     46.973471
    2.324779    -1.319469     46.819828
    2.387610    -1.319469     46.506158
    2.450442    -1.319469     45.896277
    2.513274    -1.319469     44.849748
    2.576106    -1.319469     43.352210
    2.638938    -1.319469     41.556311
    2.701770    -1.319469     39.652848
    2.764602    -1.319469     37.775344
    2.827433    -1.319469     35.996696
    2.890265    -1.319469     34.352299
    2.953097    -1.319469     32.860124
    3.015929    -1.319469     31.530494
    3.078761    -1.319469     30.365888

   -3.141593    -1.256637     28.430896
   -3.078761    -1.256637     27.592673
   -3.015929    -1.256637     26.910505
   -2.953097    -1.256637     26.375532
   -2.890265    -1.256637     25.975773
   -2.827433    -1.256637     25.696134
   -2.764602    -1.256637     25.519059
   -2.701770    -1.256637     25.425978
   -2.638938    -1.256637     25.399232
   -2.576106    -1.256637     25.423362
   -2.513274    -1.256637     25.484139
   -2.450442    -1.256637     25.564287
   -2.387610    -1.256637     25.636714
   -2.324779    -1.256637     25.659442
   -2.261947    -1.256637     25.580398
   -2.199115    -1.256637     25.359231
   -2.136283    -1.256637     24.994716
   -2.073451    -1.256637     24.530922
   -2.010619    -1.256637     24.034802
   -1.947787    -1.256637     23.569422
   -1.884956    -1.256637     23.181629
   -1.822124    -1.256637     22.902078
   -1.759292    -1.256637     22.749540
   -1.696460    -1.256637     22.734990
   -1.633628    -1.256637     22.864326
   -1.570796    -1.256637     23.139981
   -1.507964    -1.256637     23.561550
   -1.445133    -1.256637     24.125900
   -1.382301    -1.256637     24.826776
   -1.319469    -1.256637     25.654007
   -1.256637    -1.256637     26.592442
   -1.193805    -1.256637     27.621031
   -1.130973    -1.256637     28.712885
   -1.068142    -1.256637     29.837585
   -1.005310    -1.256637     30.966589
   -0.942478    -1.256637     32.080497
   -0.879646    -1.256637     33.174258
   -0.816814    -1.256637     34.256591
   -0.753982    -1.256637     35.344034
   -0.691150    -1.256637     36.453651
   -0.628319    -1.256637     37.597841
   -0.565487    -1.256637     38.781882
   -0.502655    -1.256637     40.002960
   -0.439823    -1.256637     41.249187
   -0.376991    -1.256637     42.497625
   -0.314159    -1.256637     43.710402
   -0.251327    -1.256637     44.782201
   -0.188496    -1.256637     45.552841
   -0.125664    -1.256637     46.138841
   -0.062832    -1.256637     46.544165
    0.000000    -1.256637     46.799514
    0.062832    -1.256637     46.947147
    0.125664    -1.256637     47.029733
    0.188496    -1.256637     47.074035
    0.251327    -1.256637     47.097027
    0.314159    -1.256637     47.108634
    0.376991    -1.256637     47.114352
    0.439823    -1.256637     47.115984
    0.502655    -1.256637     47.115984
    0.565487    -1.256637     47.115984
    0.628319    -1.256637     47.115984
    0.691150    -1.256637     47.115984
    0.753982    -1.256637     47.115984
    0.816814    -1.256637     47.115984
    0.879646    -1.256637     47.115984
    0.942478    -1.256637     47.115984
    1.005310    -1.256637     47.115984
    1.068142    -1.256637     47.115984
    1.130973    -1.256637     47.115984
    1.193805    -1.256637     47.115984
    1.256637    -1.256637     47.115984
    1.319469    -1.256637     47.115984
    1.382301    -1.256637     47.115984
    1.445133    -1.256637     47.115984
    1.507964    -1.256637     47.115984
    1.570796    -1.256637     47.115984
    1.633628    -1.256637     47.115984
    1.696460    -1.256637     47.115984
    1.759292    -1.256637     47.115984
    1.822124    -1.256637     47.115984
    1.884956    -1.256637     47.115984
    1.947787    -1.256637     47.114332
    2.010619    -1.256637     47.108594
    2.073451    -1.256637     47.096946
    2.136283    -1.256637     47.073877
    2.199115    -1.256637     47.026493
    2.261947    -1.256637     46.928317
    2.324779    -1.256637     46.727690
    2.387610    -1.256637     46.322607
    2.450442    -1.256637     45.560074
    2.513274    -1.256637     44.321851
    2.576106    -1.256637     42.655634
    2.638938    -1.256637     40.749371
    2.701770    -1.256637     38.784478
    2.764602    -1.256637     36.874306
    2.827433    -1.256637     35.078046
    2.890265    -1.256637     33.424997
    2.953097    -1.256637     31.929308
    3.015929    -1.256637     30.597048
    3.078761    -1.256637     29.431195

   -3.141593    -1.193805     27.575239
   -3.078761    -1.193805     26.736501
   -3.015929    -1.193805     26.054082
   -2.953097    -1.193805     25.519076
   -2.890265    -1.193805     25.119526
   -2.827433    -1.193805     24.840475
   -2.764602    -1.193805     24.664678
   -2.701770    -1.193805     24.574104
   -2.638938    -1.193805     24.551902
   -2.576106    -1.193805     24.583646
   -2.513274    -1.193805     24.656231
   -2.450442    -1.193805     24.753302
   -2.387610    -1.193805     24.847870
   -2.324779    -1.193805     24.896102
   -2.261947    -1.193805     24.841511
   -2.199115    -1.193805     24.637689
   -2.136283    -1.193805     24.279819
   -2.073451    -1.193805     23.813384
   -2.010619    -1.193805     23.309604
   -1.947787    -1.193805     22.835307
   -1.884956    -1.193805     22.439363
   -1.822124    -1.193805     22.153115
   -1.759292    -1.193805     21.995340
   -1.696460    -1.193805     21.976737
   -1.633628    -1.193805     22.102891
   -1.570796    -1.193805     22.375815
   -1.507964    -1.193805     22.794641
   -1.445133    -1.193805     23.355641
   -1.382301    -1.193805     24.051745
   -1.319469    -1.193805     24.871649
   -1.256637    -1.193805     25.798724
   -1.193805    -1.193805     26.810245
   -1.130973    -1.193805     27.877968
   -1.068142    -1.193805     28.971389
   -1.005310    -1.193805     30.064139
   -0.942478    -1.193805     31.141347
   -0.879646    -1.193805     32.203487
   -0.816814    -1.193805     33.263829
   -0.753982    -1.193805     34.341390
   -0.691150    -1.193805     35.453898
   -0.628319    -1.193805     36.613529
   -0.565487    -1.193805     37.825295
   -0.502655    -1.193805     39.086630
   -0.439823    -1.193805     40.386795
   -0.376991    -1.193805     41.705117
   -0.314159    -1.193805     43.007242
   -0.251327    -1.193805     44.242897
   -0.188496    -1.193805     45.265208
   -0.125664    -1.193805     45.932039
   -0.062832    -1.193805     46.408995
    0.000000    -1.193805     46.715979
    0.062832    -1.193805     46.900481
    0.125664    -1.193805     47.004920
    0.188496    -1.193805     47.061328
    0.251327    -1.193805     47.090712
    0.314159    -1.193805     47.105574
    0.376991    -1.193805     47.112903
    0.439823    -1.193805     47.115984
    0.502655    -1.193805     47.115984
    0.565487    -1.193805     47.115984
    0.628319    -1.193805     47.115984
    0.691150    -1.193805     47.115984
    0.753982    -1.193805     47.115984
    0.816814    -1.193805     47.115984
    0.879646    -1.193805     47.115984
    0.942478    -1.193805     47.115984
    1.005310    -1.193805     47.115984
    1.068142    -1.193805     47.115984
    1.130973    -1.193805     47.115984
    1.193805    -1.193805     47.115984
    1.256637    -1.193805     47.115984
    1.319469    -1.193805     47.115984
    1.382301    -1.193805     47.115984
    1.445133    -1.193805     47.115984
    1.507964    -1.193805     47.115984
    1.570796    -1.193805     47.115984
    1.633628    -1.193805     47.115984
    1.696460    -1.193805     47.115984
    1.759292    -1.193805     47.115984
    1.822124    -1.193805     47.115984
    1.884956    -1.193805     47.115984
    1.947787    -1.193805     47.112878
    2.010619    -1.193805     47.105523
    2.073451    -1.193805     47.090608
    2.136283    -1.193805     47.061126
    2.199115    -1.193805     46.999516
    2.261947    -1.193805     46.873559
    2.324779    -1.193805     46.617467
    2.387610    -1.193805     46.109556
    2.450442    -1.193805     45.189982
    2.513274    -1.193805     43.777367
    2.576106    -1.193805     41.975520
    2.638938    -1.193805     39.987728
    2.701770    -1.193805     37.979386
    2.764602    -1.193805     36.046438
    2.827433    -1.193805     34.237804
    2.890265    -1.193805     32.577656
    2.953097    -1.193805     31.077832
    3.015929    -1.193805     29.743685
    3.078761    -1.193805     28.576420

   -3.141593    -1.130973     26.803829
   -3.078761    -1.130973     25.964050
   -3.015929    -1.130973     25.280543
   -2.953097    -1.130973     24.744303
   -2.890265    -1.130973     24.343332
   -2.827433    -1.130973     24.062742
   -2.764602    -1.130973     23.885530
   -2.701770    -1.130973     23.794170
   -2.638938    -1.130973     23.772602
   -2.576106    -1.130973     23.807445
   -2.513274    -1.130973     23.886764
   -2.450442    -1.130973     23.995292
   -2.387610    -1.130973     24.106557
   -2.324779    -1.130973     24.175977
   -2.261947    -1.130973     24.143873
   -2.199115    -1.130973     23.958635
   -2.136283    -1.130973     23.611391
   -2.073451    -1.130973     23.147561
   -2.010619    -1.130973     22.641255
   -1.947787    -1.130973     22.162301
   -1.884956    -1.130973     21.761359
   -1.822124    -1.130973     21.470460
   -1.759292    -1.130973     21.308451
   -1.696460    -1.130973     21.285808
   -1.633628    -1.130973     21.407684
   -1.570796    -1.130973     21.675523
   -1.507964    -1.130973     22.087674
   -1.445133    -1.130973     22.639315
   -1.382301    -1.130973     23.321854
   -1.319469    -1.130973     24.121978
   -1.256637    -1.130973     25.020676
   -1.193805    -1.130973     25.993010
   -1.130973    -1.130973     27.009844
   -1.068142    -1.130973     28.042631
   -1.005310    -1.130973     29.070626
   -0.942478    -1.130973     30.087046
   -0.879646    -1.130973     31.099945
   -0.816814    -1.130973     32.127153
   -0.753982    -1.130973     33.188871
   -0.691150    -1.130973     34.301948
   -0.628319    -1.130973     35.477151
   -0.565487    -1.130973     36.718524
   -0.502655    -1.130973     38.023423
   -0.439823    -1.130973     39.382116
   -0.376991    -1.130973     40.776168
   -0.314159    -1.130973     42.174877
   -0.251327    -1.130973     43.530568
   -0.188496    -1.130973     44.777847
   -0.125664    -1.130973     45.699167
   -0.062832    -1.130973     46.250498
    0.000000    -1.130973     46.618815
    0.062832    -1.130973     46.845336
    0.125664    -1.130973     46.975318
    0.188496    -1.130973     47.046088
    0.251327    -1.130973     47.083116
    0.314159    -1.130973     47.101889
    0.376991    -1.130973     47.111157
    0.439823    -1.130973     47.115625
    0.502655    -1.130973     47.115984
    0.565487    -1.130973     47.115984
    0.628319    -1.130973     47.115984
    0.691150    -1.130973     47.115984
    0.753982    -1.130973     47.115984
    0.816814    -1.130973     47.115984
    0.879646    -1.130973     47.115984
    0.942478    -1.130973     47.115984
    1.005310    -1.130973     47.115984
    1.068142    -1.130973     47.115984
    1.130973    -1.130973     47.115984
    1.193805    -1.130973     47.115984
    1.256637    -1.130973     47.115984
    1.319469    -1.130973     47.115984
    1.382301    -1.130973     47.115984
    1.445133    -1.130973     47.115984
    1.507964    -1.130973     47.115984
    1.570796    -1.130973     47.115984
    1.633628    -1.130973     47.115984
    1.696460    -1.130973     47.115984
    1.759292    -1.130973     47.115984
    1.822124    -1.130973     47.115984
    1.884956    -1.130973     47.115610
    1.947787    -1.130973     47.111125
    2.010619    -1.130973     47.101824
    2.073451    -1.130973     47.082985
    2.136283    -1.130973     47.045787
    2.199115    -1.130973     46.967279
    2.261947    -1.130973     46.808756
    2.324779    -1.130973     46.489621
    2.387610    -1.130973     45.871682
    2.450442    -1.130973     44.799790
    2.513274    -1.130973     43.237175
    2.576106    -1.130973     41.330373
    2.638938    -1.130973     39.283612
    2.701770    -1.130973     37.244849
    2.764602    -1.130973     35.296121
    2.827433    -1.130973     33.478886
    2.890265    -1.130973     31.813746
    2.953097    -1.130973     30.310798
    3.015929    -1.130973     28.974559
    3.078761    -1.130973     27.806089

   -3.141593    -1.068142     26.118518
   -3.078761    -1.068142     25.277546
   -3.015929    -1.068142     24.592551
   -2.953097    -1.068142     24.054459
   -2.890265    -1.068142     23.651194
   -2.827433    -1.068142     23.367884
   -2.764602    -1.068142     23.187720
   -2.701770    -1.068142     23.093617
   -2.638938    -1.068142     23.070245
   -2.576106    -1.068142     23.105189
   -2.513274    -1.068142     23.187630
   -2.450442    -1.068142     23.303378
   -2.387610    -1.068142     23.426811
   -2.324779    -1.068142     23.513308
   -2.261947    -1.068142     23.501183
   -2.199115    -1.068142     23.334649
   -2.136283    -1.068142     23.000635
   -2.073451    -1.068142     22.543287
   -2.010619    -1.068142     22.038326
   -1.947787    -1.068142     21.557870
   -1.884956    -1.068142     21.154122
   -1.822124    -1.068142     20.859805
   -1.759292    -1.068142     20.693847
   -1.696460    -1.068142     20.666441
   -1.633628    -1.068142     20.782191
   -1.570796    -1.068142     21.041706
   -1.507964    -1.068142     21.442120
   -1.445133    -1.068142     21.976899
   -1.382301    -1.068142     22.635146
   -1.319469    -1.068142     23.400706
   -1.256637    -1.068142     24.251653
   -1.193805    -1.068142     25.161191
   -1.130973    -1.068142     26.101157
   -1.068142    -1.068142     27.048308
   -1.005310    -1.068142     27.991068
   -0.942478    -1.068142     28.932620
   -0.879646    -1.068142     29.888075
   -0.816814    -1.068142     30.877832
   -0.753982    -1.068142     31.921232
   -0.691150    -1.068142     33.032881
   -0.628319    -1.068142     34.221484
   -0.565487    -1.068142     35.489961
   -0.502655    -1.068142     36.835718
   -0.439823    -1.068142     38.250327
   -0.376991    -1.068142     39.718016
   -0.314159    -1.068142     41.212359
   -0.251327    -1.068142     42.690198
   -0.188496    -1.068142     44.088120
   -0.125664    -1.068142     45.320911
   -0.062832    -1.068142     46.074008
    0.000000    -1.068142     46.508242
    0.062832    -1.068142     46.781454
    0.125664    -1.068142     46.940648
    0.188496    -1.068142     47.028128
    0.251327    -1.068142     47.074135
    0.314159    -1.068142     47.097524
    0.376991    -1.068142     47.109087
    0.439823    -1.068142     47.114665
    0.502655    -1.068142     47.115984
    0.565487    -1.068142     47.115984
    0.628319    -1.068142     47.115984
    0.691150    -1.068142     47.115984
    0.753982    -1.068142     47.115984
    0.816814    -1.068142     47.115984
    0.879646    -1.068142     47.115984
    0.942478    -1.068142     47.115984
    1.005310    -1.068142     47.115984
    1.068142    -1.068142     47.115984
    1.130973    -1.068142     47.115984
    1.193805    -1.068142     47.115984
    1.256637    -1.068142     47.115984
    1.319469    -1.068142     47.115984
    1.382301    -1.068142     47.115984
    1.445133    -1.068142     47.115984
    1.507964    -1.068142     47.115984
    1.570796    -1.068142     47.115984
    1.633628    -1.068142     47.115984
    1.696460    -1.068142     47.115984
    1.759292    -1.068142     47.115984
    1.822124    -1.068142     47.115984
    1.884956    -1.068142     47.114646
    1.947787    -1.068142     47.109047
    2.010619    -1.068142     47.097443
    2.073451    -1.068142     47.073972
    2.136283    -1.068142     47.027054
    2.199115    -1.068142     46.929568
    2.261947    -1.068142     46.734003
    2.324779    -1.068142     46.346002
    2.387610    -1.068142     45.616117
    2.450442    -1.068142     44.404438
    2.513274    -1.068142     42.718902
    2.576106    -1.068142     40.733619
    2.638938    -1.068142     38.645200
    2.701770    -1.068142     36.585579
    2.764602    -1.068142     34.626175
    2.827433    -1.068142     32.803128
    2.890265    -1.068142     31.134564
    2.953097    -1.068142     29.629437
    3.015929    -1.068142     28.291637
    3.078761    -1.068142     27.121895

   -3.141593    -1.005310     25.520158
   -3.078761    -1.005310     24.677814
   -3.015929    -1.005310     23.991105
   -2.953097    -1.005310     23.450773
   -2.890265    -1.005310     23.044622
   -2.827433    -1.005310     22.757784
   -2.764602    -1.005310     22.573598
   -2.701770    -1.005310     22.475367
   -2.638938    -1.005310     22.448414
   -2.576106    -1.005310     22.481208
   -2.513274    -1.005310     22.563938
   -2.450442    -1.005310     22.683456
   -2.387610    -1.005310     22.815157
   -2.324779    -1.005310     22.914895
   -2.261947    -1.005310     22.920047
   -2.199115    -1.005310     22.771698
   -2.136283    -1.005310     22.452674
   -2.073451    -1.005310     22.004835
   -2.010619    -1.005310     21.504300
   -1.947787    -1.005310     21.024759
   -1.884956    -1.005310     20.619709
   -1.822124    -1.005310     20.322475
   -1.759292    -1.005310     20.152028
   -1.696460    -1.005310     20.118168
   -1.633628    -1.005310     20.224714
   -1.570796    -1.005310     20.471043
   -1.507964    -1.005310     20.852508
   -1.445133    -1.005310     21.360143
   -1.382301    -1.005310     21.979994
   -1.319469    -1.005310     22.692623
   -1.256637    -1.005310     23.473633
   -1.193805    -1.005310     24.296365
   -1.130973    -1.005310     25.137225
   -1.068142    -1.005310     25.982167
   -1.005310    -1.005310     26.830790
   -0.942478    -1.005310     27.695219
   -0.879646    -1.005310     28.594645
   -0.816814    -1.005310     29.549074
   -0.753982    -1.005310     30.575132
   -0.691150    -1.005310     31.684405
   -0.628319    -1.005310     32.883402
   -0.565487    -1.005310     34.174060
   -0.502655    -1.005310     35.554075
   -0.439823    -1.005310     37.016610
   -0.376991    -1.005310     38.548954
   -0.314159    -1.005310     40.129531
   -0.251327    -1.005310     41.721867
   -0.188496    -1.005310     43.268231
   -0.125664    -1.005310     44.680953
   -0.062832    -1.005310     45.859339
    0.000000    -1.005310     46.385155
    0.062832    -1.005310     46.708941
    0.125664    -1.005310     46.900802
    0.188496    -1.005310     47.007337
    0.251327    -1.005310     47.063698
    0.314159    -1.005310     47.092441
    0.376991    -1.005310     47.106674
    0.439823    -1.005310     47.113545
    0.502655    -1.005310     47.115984
    0.565487    -1.005310     47.115984
    0.628319    -1.005310     47.115984
    0.691150    -1.005310     47.115984
    0.753982    -1.005310     47.115984
    0.816814    -1.005310     47.115984
    0.879646    -1.005310     47.115984
    0.942478    -1.005310     47.115984
    1.005310    -1.005310     47.115984
    1.068142    -1.005310     47.115984
    1.130973    -1.005310     47.115984
    1.193805    -1.005310     47.115984
    1.256637    -1.005310     47.115984
    1.319469    -1.005310     47.115984
    1.382301    -1.005310     47.115984
    1.445133    -1.005310     47.115984
    1.507964    -1.005310     47.115984
    1.570796    -1.005310     47.115984
    1.633628    -1.005310     47.115984
    1.696460    -1.005310     47.115984
    1.759292    -1.005310     47.115984
    1.822124    -1.005310     47.115984
    1.884956    -1.005310     47.113522
    1.947787    -1.005310     47.106625
    2.010619    -1.005310     47.092341
    2.073451    -1.005310     47.063498
    2.136283    -1.005310     47.005407
    2.199115    -1.005310     46.886409
    2.261947    -1.005310     46.650007
    2.324779    -1.005310     46.189783
    2.387610    -1.005310     45.351529
    2.450442    -1.005310     44.018026
    2.513274    -1.005310     42.236316
