#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.947787    -1.382301     46.098722
    2.010619    -1.382301     46.098722
    2.073451    -1.382301     46.098722
    2.136283    -1.382301     46.098722
    2.199115    -1.382301     46.098658
    2.261947    -1.382301     46.094301
    2.324779    -1.382301     46.078086
    2.387610    -1.382301     46.022721
    2.450442    -1.382301     45.852906
    2.513274    -1.382301     45.407227
    2.576106    -1.382301     44.479856
    2.638938    -1.382301     43.026409
    2.701770    -1.382301     41.246100
    2.764602    -1.382301     39.378032
    2.827433    -1.382301     37.565207
    2.890265    -1.382301     35.869029
    2.953097    -1.382301     34.311264
    3.015929    -1.382301     32.900514
    3.078761    -1.382301     31.645365

   -3.141593    -1.319469     29.674288
   -3.078761    -1.319469     28.785421
   -3.015929    -1.319469     28.051911
   -2.953097    -1.319469     27.450973
   -2.890265    -1.319469     26.945254
   -2.827433    -1.319469     26.492456
   -2.764602    -1.319469     26.064281
   -2.701770    -1.319469     25.662226
   -2.638938    -1.319469     25.315268
   -2.576106    -1.319469     25.061310
   -2.513274    -1.319469     24.928282
   -2.450442    -1.319469     24.924823
   -2.387610    -1.319469     25.038767
   -2.324779    -1.319469     25.237338
   -2.261947    -1.319469     25.465482
   -2.199115    -1.319469     25.646721
   -2.136283    -1.319469     25.700831
   -2.073451    -1.319469     25.584328
   -2.010619    -1.319469     25.321203
   -1.947787    -1.319469     24.985682
   -1.884956    -1.319469     24.658926
   -1.822124    -1.319469     24.402821
   -1.759292    -1.319469     24.256637
   -1.696460    -1.319469     24.243531
   -1.633628    -1.319469     24.376612
   -1.570796    -1.319469     24.662852
   -1.507964    -1.319469     25.105377
   -1.445133    -1.319469     25.703998
   -1.382301    -1.319469     26.453941
   -1.319469    -1.319469     27.339235
   -1.256637    -1.319469     28.313945
   -1.193805    -1.319469     29.260070
   -1.130973    -1.319469     29.947932
   -1.068142    -1.319469     30.149784
   -1.005310    -1.319469     29.911695
   -0.942478    -1.319469     29.507776
   -0.879646    -1.319469     29.166511
   -0.816814    -1.319469     28.999932
   -0.753982    -1.319469     29.054381
   -0.691150    -1.319469     29.347856
   -0.628319    -1.319469     29.886946
   -0.565487    -1.319469     30.674214
   -0.502655    -1.319469     31.710122
   -0.439823    -1.319469     32.993779
   -0.376991    -1.319469     34.522158
   -0.314159    -1.319469     36.287101
   -0.251327    -1.319469     38.266739
   -0.188496    -1.319469     40.400604
   -0.125664    -1.319469     42.529358
   -0.062832    -1.319469     44.322944
    0.000000    -1.319469     45.434963
    0.062832    -1.319469     45.905857
    0.125664    -1.319469     46.052778
    0.188496    -1.319469     46.090679
    0.251327    -1.319469     46.098722
    0.314159    -1.319469     46.098722
    0.376991    -1.319469     46.098722
    0.439823    -1.319469     46.098722
    0.502655    -1.319469     46.098722
    0.565487    -1.319469     46.098722
    0.628319    -1.319469     46.098722
    0.691150    -1.319469     46.098722
    0.753982    -1.319469     46.098722
    0.816814    -1.319469     46.098722
    0.879646    -1.319469     46.098722
    0.942478    -1.319469     46.098722
    1.005310    -1.319469     46.098722
    1.068142    -1.319469     46.098722
    1.130973    -1.319469     46.098722
    1.193805    -1.319469     46.098722
    1.256637    -1.319469     46.098722
    1.319469    -1.319469     46.098722
    1.382301    -1.319469     46.098722
    1.445133    -1.319469     46.098722
    1.507964    -1.319469     46.098722
    1.570796    -1.319469     46.098722
    1.633628    -1.319469     46.098722
    1.696460    -1.319469     46.098722
    1.759292    -1.319469     46.098722
    1.822124    -1.319469     46.098722
    1.884956    -1.319469     46.098722
    1.947787    -1.319469     46.098722
    2.010619    -1.319469     46.098722
    2.073451    -1.319469     46.098722
    2.136283    -1.319469     46.098722
    2.199115    -1.319469     46.097929
    2.261947    -1.319469     46.091302
    2.324779    -1.319469     46.066691
    2.387610    -1.319469     45.983276
    2.450442    -1.319469     45.732982
    2.513274    -1.319469     45.109843
    2.576106    -1.319469     43.924522
    2.638938    -1.319469     42.241992
    2.701770    -1.319469     40.325161
    2.764602    -1.319469     38.393997
    2.827433    -1.319469     36.558767
    2.890265    -1.319469     34.863784
    2.953097    -1.319469     33.324208
    3.015929    -1.319469     31.944614
    3.078761    -1.319469     30.727244

   -3.141593    -1.256637     28.797513
   -3.078761    -1.256637     27.918028
   -3.015929    -1.256637     27.181413
   -2.953097    -1.256637     26.564521
   -2.890265    -1.256637     26.035548
   -2.827433    -1.256637     25.561757
   -2.764602    -1.256637     25.122287
   -2.701770    -1.256637     24.717871
   -2.638938    -1.256637     24.369087
   -2.576106    -1.256637     24.104450
   -2.513274    -1.256637     23.947354
   -2.450442    -1.256637     23.908091
   -2.387610    -1.256637     23.980519
   -2.324779    -1.256637     24.139961
   -2.261947    -1.256637     24.340578
   -2.199115    -1.256637     24.515929
   -2.136283    -1.256637     24.592980
   -2.073451    -1.256637     24.524797
   -2.010619    -1.256637     24.320117
   -1.947787    -1.256637     24.037240
   -1.884956    -1.256637     23.749922
   -1.822124    -1.256637     23.519952
   -1.759292    -1.256637     23.390287
   -1.696460    -1.256637     23.387485
   -1.633628    -1.256637     23.527174
   -1.570796    -1.256637     23.818035
   -1.507964    -1.256637     24.264186
   -1.445133    -1.256637     24.865949
   -1.382301    -1.256637     25.617958
   -1.319469    -1.256637     26.501439
   -1.256637    -1.256637     27.461680
   -1.193805    -1.256637     28.360340
   -1.130973    -1.256637     28.945594
   -1.068142    -1.256637     29.013881
   -1.005310    -1.256637     28.673816
   -0.942478    -1.256637     28.216255
   -0.879646    -1.256637     27.850835
   -0.816814    -1.256637     27.674343
   -0.753982    -1.256637     27.724747
   -0.691150    -1.256637     28.015492
   -0.628319    -1.256637     28.553438
   -0.565487    -1.256637     29.340196
   -0.502655    -1.256637     30.376608
   -0.439823    -1.256637     31.662166
   -0.376991    -1.256637     33.195090
   -0.314159    -1.256637     34.970565
   -0.251327    -1.256637     36.975483
   -0.188496    -1.256637     39.172456
   -0.125664    -1.256637     41.454765
   -0.062832    -1.256637     43.555564
    0.000000    -1.256637     45.051891
    0.062832    -1.256637     45.775556
    0.125664    -1.256637     46.018788
    0.188496    -1.256637     46.083111
    0.251327    -1.256637     46.097746
    0.314159    -1.256637     46.098722
    0.376991    -1.256637     46.098722
    0.439823    -1.256637     46.098722
    0.502655    -1.256637     46.098722
    0.565487    -1.256637     46.098722
    0.628319    -1.256637     46.098722
    0.691150    -1.256637     46.098722
    0.753982    -1.256637     46.098722
    0.816814    -1.256637     46.098722
    0.879646    -1.256637     46.098722
    0.942478    -1.256637     46.098722
    1.005310    -1.256637     46.098722
    1.068142    -1.256637     46.098722
    1.130973    -1.256637     46.098722
    1.193805    -1.256637     46.098722
    1.256637    -1.256637     46.098722
    1.319469    -1.256637     46.098722
    1.382301    -1.256637     46.098722
    1.445133    -1.256637     46.098722
    1.507964    -1.256637     46.098722
    1.570796    -1.256637     46.098722
    1.633628    -1.256637     46.098722
    1.696460    -1.256637     46.098722
    1.759292    -1.256637     46.098722
    1.822124    -1.256637     46.098722
    1.884956    -1.256637     46.098722
    1.947787    -1.256637     46.098722
    2.010619    -1.256637     46.098722
    2.073451    -1.256637     46.098722
    2.136283    -1.256637     46.098722
    2.199115    -1.256637     46.096934
    2.261947    -1.256637     46.087213
    2.324779    -1.256637     46.051220
    2.387610    -1.256637     45.930419
    2.450442    -1.256637     45.578061
    2.513274    -1.256637     44.753813
    2.576106    -1.256637     43.323482
    2.638938    -1.256637     41.459516
    2.701770    -1.256637     39.447713
    2.764602    -1.256637     37.474956
    2.827433    -1.256637     35.624515
    2.890265    -1.256637     33.928210
    2.953097    -1.256637     32.396642
    3.015929    -1.256637     31.032027
    3.078761    -1.256637     29.833318

   -3.141593    -1.193805     27.965742
   -3.078761    -1.193805     27.089081
   -3.015929    -1.193805     26.348152
   -2.953097    -1.193805     25.719167
   -2.890265    -1.193805     25.172634
   -2.827433    -1.193805     24.680229
   -2.764602    -1.193805     24.224912
   -2.701770    -1.193805     23.807978
   -2.638938    -1.193805     23.447165
   -2.576106    -1.193805     23.167101
   -2.513274    -1.193805     22.988652
   -2.450442    -1.193805     22.921817
   -2.387610    -1.193805     22.962137
   -2.324779    -1.193805     23.088493
   -2.261947    -1.193805     23.261416
   -2.199115    -1.193805     23.424471
   -2.136283    -1.193805     23.515199
   -2.073451    -1.193805     23.489079
   -2.010619    -1.193805     23.343748
   -1.947787    -1.193805     23.120454
   -1.884956    -1.193805     22.881352
   -1.822124    -1.193805     22.685712
   -1.759292    -1.193805     22.578225
   -1.696460    -1.193805     22.588693
   -1.633628    -1.193805     22.735465
   -1.570796    -1.193805     23.028998
   -1.507964    -1.193805     23.474210
   -1.445133    -1.193805     24.071099
   -1.382301    -1.193805     24.812552
   -1.319469    -1.193805     25.675371
   -1.256637    -1.193805     26.595412
   -1.193805    -1.193805     27.420212
   -1.130973    -1.193805     27.898207
   -1.068142    -1.193805     27.867568
   -1.005310    -1.193805     27.473823
   -0.942478    -1.193805     26.997288
   -0.879646    -1.193805     26.627088
   -0.816814    -1.193805     26.449892
   -0.753982    -1.193805     26.500447
   -0.691150    -1.193805     26.792417
   -0.628319    -1.193805     27.330445
   -0.565487    -1.193805     28.117626
   -0.502655    -1.193805     29.154405
   -0.439823    -1.193805     30.441046
   -0.376991    -1.193805     31.976468
   -0.314159    -1.193805     33.757715
   -0.251327    -1.193805     35.776652
   -0.188496    -1.193805     38.009688
   -0.125664    -1.193805     40.386258
   -0.062832    -1.193805     42.707727
    0.000000    -1.193805     44.560313
    0.062832    -1.193805     45.588987
    0.125664    -1.193805     45.967798
    0.188496    -1.193805     46.071608
    0.251327    -1.193805     46.095460
    0.314159    -1.193805     46.098722
    0.376991    -1.193805     46.098722
    0.439823    -1.193805     46.098722
    0.502655    -1.193805     46.098722
    0.565487    -1.193805     46.098722
    0.628319    -1.193805     46.098722
    0.691150    -1.193805     46.098722
    0.753982    -1.193805     46.098722
    0.816814    -1.193805     46.098722
    0.879646    -1.193805     46.098722
    0.942478    -1.193805     46.098722
    1.005310    -1.193805     46.098722
    1.068142    -1.193805     46.098722
    1.130973    -1.193805     46.098722
    1.193805    -1.193805     46.098722
    1.256637    -1.193805     46.098722
    1.319469    -1.193805     46.098722
    1.382301    -1.193805     46.098722
    1.445133    -1.193805     46.098722
    1.507964    -1.193805     46.098722
    1.570796    -1.193805     46.098722
    1.633628    -1.193805     46.098722
    1.696460    -1.193805     46.098722
    1.759292    -1.193805     46.098722
    1.822124    -1.193805     46.098722
    1.884956    -1.193805     46.098722
    1.947787    -1.193805     46.098722
    2.010619    -1.193805     46.098722
    2.073451    -1.193805     46.098722
    2.136283    -1.193805     46.098722
    2.199115    -1.193805     46.095635
    2.261947    -1.193805     46.081887
    2.324779    -1.193805     46.031169
    2.387610    -1.193805     45.863067
    2.450442    -1.193805     45.389317
    2.513274    -1.193805     44.354468
    2.576106    -1.193805     42.708681
    2.638938    -1.193805     40.708055
    2.701770    -1.193805     38.631327
    2.764602    -1.193805     36.631105
    2.827433    -1.193805     34.770200
    2.890265    -1.193805     33.071754
    2.953097    -1.193805     31.543095
    3.015929    -1.193805     30.184898
    3.078761    -1.193805     28.994359

   -3.141593    -1.130973     27.201659
   -3.078761    -1.130973     26.324605
   -3.015929    -1.130973     25.579067
   -2.953097    -1.130973     24.940573
   -2.890265    -1.130973     24.380388
   -2.827433    -1.130973     23.872123
   -2.764602    -1.130973     23.400758
   -2.701770    -1.130973     22.968411
   -2.638938    -1.130973     22.592023
   -2.576106    -1.130973     22.294430
   -2.513274    -1.130973     22.094692
   -2.450442    -1.130973     22.001666
   -2.387610    -1.130973     22.010903
   -2.324779    -1.130973     22.103337
   -2.261947    -1.130973     22.245082
   -2.199115    -1.130973     22.389754
   -2.136283    -1.130973     22.486655
   -2.073451    -1.130973     22.496667
   -2.010619    -1.130973     22.409698
   -1.947787    -1.130973     22.250424
   -1.884956    -1.130973     22.067189
   -1.822124    -1.130973     21.913044
   -1.759292    -1.130973     21.832898
   -1.696460    -1.130973     21.859230
   -1.633628    -1.130973     22.013065
   -1.570796    -1.130973     22.306490
   -1.507964    -1.130973     22.744633
   -1.445133    -1.130973     23.326131
   -1.382301    -1.130973     24.040484
   -1.319469    -1.130973     24.858361
   -1.256637    -1.130973     25.707187
   -1.193805    -1.130973     26.432241
   -1.130973    -1.130973     26.808505
   -1.068142    -1.130973     26.721603
   -1.005310    -1.130973     26.321336
   -0.942478    -1.130973     25.857279
   -0.879646    -1.130973     25.499615
   -0.816814    -1.130973     25.330672
   -0.753982    -1.130973     25.385873
   -0.691150    -1.130973     25.680236
   -0.628319    -1.130973     26.220275
   -0.565487    -1.130973     27.008118
   -0.502655    -1.130973     28.045635
   -0.439823    -1.130973     29.332906
   -0.376991    -1.130973     30.869747
   -0.314159    -1.130973     32.654266
   -0.251327    -1.130973     34.681206
   -0.188496    -1.130973     36.935190
   -0.125664    -1.130973     39.368923
   -0.062832    -1.130973     41.838770
    0.000000    -1.130973     43.987019
    0.062832    -1.130973     45.341952
    0.125664    -1.130973     45.895933
    0.188496    -1.130973     46.055084
    0.251327    -1.130973     46.092161
    0.314159    -1.130973     46.098722
    0.376991    -1.130973     46.098722
    0.439823    -1.130973     46.098722
    0.502655    -1.130973     46.098722
    0.565487    -1.130973     46.098722
    0.628319    -1.130973     46.098722
    0.691150    -1.130973     46.098722
    0.753982    -1.130973     46.098722
    0.816814    -1.130973     46.098722
    0.879646    -1.130973     46.098722
    0.942478    -1.130973     46.098722
    1.005310    -1.130973     46.098722
    1.068142    -1.130973     46.098722
    1.130973    -1.130973     46.098722
    1.193805    -1.130973     46.098722
    1.256637    -1.130973     46.098722
    1.319469    -1.130973     46.098722
    1.382301    -1.130973     46.098722
    1.445133    -1.130973     46.098722
    1.507964    -1.130973     46.098722
    1.570796    -1.130973     46.098722
    1.633628    -1.130973     46.098722
    1.696460    -1.130973     46.098722
    1.759292    -1.130973     46.098722
    1.822124    -1.130973     46.098722
    1.884956    -1.130973     46.098722
    1.947787    -1.130973     46.098722
    2.010619    -1.130973     46.098722
    2.073451    -1.130973     46.098722
    2.136283    -1.130973     46.098693
    2.199115    -1.130973     46.094019
    2.261947    -1.130973     46.075267
    2.324779    -1.130973     46.006414
    2.387610    -1.130973     45.781628
    2.450442    -1.130973     45.172559
    2.513274    -1.130973     43.932546
    2.576106    -1.130973     42.108287
    2.638938    -1.130973     40.007871
    2.701770    -1.130973     37.886850
    2.764602    -1.130973     35.868313
    2.827433    -1.130973     34.000181
    2.890265    -1.130973     32.299587
    2.953097    -1.130973     30.771536
    3.015929    -1.130973     29.415630
    3.078761    -1.130973     28.228075

   -3.141593    -1.068142     26.517241
   -3.078761    -1.068142     25.638408
   -3.015929    -1.068142     24.888315
   -2.953097    -1.068142     24.241805
   -2.890265    -1.068142     23.670156
   -2.827433    -1.068142     23.147763
   -2.764602    -1.068142     22.660786
   -2.701770    -1.068142     22.212181
   -2.638938    -1.068142     21.818770
   -2.576106    -1.068142     21.502265
   -2.513274    -1.068142     21.280048
   -2.450442    -1.068142     21.159439
   -2.387610    -1.068142     21.135490
   -2.324779    -1.068142     21.190925
   -2.261947    -1.068142     21.297438
   -2.199115    -1.068142     21.418633
   -2.136283    -1.068142     21.515621
   -2.073451    -1.068142     21.556052
   -2.010619    -1.068142     21.524959
   -1.947787    -1.068142     21.432492
   -1.884956    -1.068142     21.311265
   -1.822124    -1.068142     21.205238
   -1.759292    -1.068142     21.157220
   -1.696460    -1.068142     21.201250
   -1.633628    -1.068142     21.360507
   -1.570796    -1.068142     21.648047
   -1.507964    -1.068142     22.068121
   -1.445133    -1.068142     22.616270
   -1.382301    -1.068142     23.276480
   -1.319469    -1.068142     24.012316
   -1.256637    -1.068142     24.748076
   -1.193805    -1.068142     25.346944
   -1.130973    -1.068142     25.637840
   -1.068142    -1.068142     25.548195
   -1.005310    -1.068142     25.196929
   -0.942478    -1.068142     24.784248
   -0.879646    -1.068142     24.461978
   -0.816814    -1.068142     24.313644
   -0.753982    -1.068142     24.379880
   -0.691150    -1.068142     24.679853
   -0.628319    -1.068142     25.222629
   -0.565487    -1.068142     26.012534
   -0.502655    -1.068142     27.050761
   -0.439823    -1.068142     28.338794
   -0.376991    -1.068142     29.876469
   -0.314159    -1.068142     31.662907
   -0.251327    -1.068142     33.694562
   -0.188496    -1.068142     35.961015
   -0.125664    -1.068142     38.429632
   -0.062832    -1.068142     40.996710
    0.000000    -1.068142     43.370733
    0.062832    -1.068142     45.039966
    0.125664    -1.068142     45.801067
    0.188496    -1.068142     46.032704
    0.251327    -1.068142     46.087664
    0.314159    -1.068142     46.098722
    0.376991    -1.068142     46.098722
    0.439823    -1.068142     46.098722
    0.502655    -1.068142     46.098722
    0.565487    -1.068142     46.098722
    0.628319    -1.068142     46.098722
    0.691150    -1.068142     46.098722
    0.753982    -1.068142     46.098722
    0.816814    -1.068142     46.098722
    0.879646    -1.068142     46.098722
    0.942478    -1.068142     46.098722
    1.005310    -1.068142     46.098722
    1.068142    -1.068142     46.098722
    1.130973    -1.068142     46.098722
    1.193805    -1.068142     46.098722
    1.256637    -1.068142     46.098722
    1.319469    -1.068142     46.098722
    1.382301    -1.068142     46.098722
    1.445133    -1.068142     46.098722
    1.507964    -1.068142     46.098722
    1.570796    -1.068142     46.098722
    1.633628    -1.068142     46.098722
    1.696460    -1.068142     46.098722
    1.759292    -1.068142     46.098722
    1.822124    -1.068142     46.098722
    1.884956    -1.068142     46.098722
    1.947787    -1.068142     46.098722
    2.010619    -1.068142     46.098722
    2.073451    -1.068142     46.098722
    2.136283    -1.068142     46.098261
    2.199115    -1.068142     46.092103
    2.261947    -1.068142     46.067440
    2.324779    -1.068142     45.977374
    2.387610    -1.068142     45.688385
    2.450442    -1.068142     44.937787
    2.513274    -1.068142     43.510139
    2.576106    -1.068142     41.544381
    2.638938    -1.068142     39.372255
    2.701770    -1.068142     37.220904
    2.764602    -1.068142     35.190004
    2.827433    -1.068142     33.316858
    2.890265    -1.068142     31.614417
    2.953097    -1.068142     30.086074
    3.015929    -1.068142     28.730641
    3.078761    -1.068142     27.543710

   -3.141593    -1.005310     25.918339
   -3.078761    -1.005310     25.037210
   -3.015929    -1.005310     24.282682
   -2.953097    -1.005310     23.628861
   -2.890265    -1.005310     23.046639
   -2.827433    -1.005310     22.510663
   -2.764602    -1.005310     22.007951
   -2.701770    -1.005310     21.542366
   -2.638938    -1.005310     21.130883
   -2.576106    -1.005310     20.794215
   -2.513274    -1.005310     20.547912
   -2.450442    -1.005310     20.397499
   -2.387610    -1.005310     20.337463
   -2.324779    -1.005310     20.352569
   -2.261947    -1.005310     20.420376
   -2.199115    -1.005310     20.514256
   -2.136283    -1.005310     20.606508
   -2.073451    -1.005310     20.671822
   -2.010619    -1.005310     20.693083
   -1.947787    -1.005310     20.668018
   -1.884956    -1.005310     20.613302
   -1.822124    -1.005310     20.561021
   -1.759292    -1.005310     20.548887
   -1.696460    -1.005310     20.610535
   -1.633628    -1.005310     20.769884
   -1.570796    -1.005310     21.039567
   -1.507964    -1.005310     21.421104
   -1.445133    -1.005310     21.904803
   -1.382301    -1.005310     22.467924
   -1.319469    -1.005310     23.070020
   -1.256637    -1.005310     23.645513
   -1.193805    -1.005310     24.100104
   -1.130973    -1.005310     24.332645
   -1.068142    -1.005310     24.298513
   -1.005310    -1.005310     24.060148
   -0.942478    -1.005310     23.750612
   -0.879646    -1.005310     23.498021
   -0.816814    -1.005310     23.390245
   -0.753982    -1.005310     23.478241
   -0.691150    -1.005310     23.789309
   -0.628319    -1.005310     24.337530
   -0.565487    -1.005310     25.130016
   -0.502655    -1.005310     26.170196
   -0.439823    -1.005310     27.458961
   -0.376991    -1.005310     28.997362
   -0.314159    -1.005310     30.784962
   -0.251327    -1.005310     32.819484
   -0.188496    -1.005310     35.093562
   -0.125664    -1.005310     37.583828
   -0.062832    -1.005310     40.214141
    0.000000    -1.005310     42.751890
    0.062832    -1.005310     44.698587
    0.125664    -1.005310     45.684120
    0.188496    -1.005310     46.004210
    0.251327    -1.005310     46.081892
    0.314159    -1.005310     46.097873
    0.376991    -1.005310     46.098722
    0.439823    -1.005310     46.098722
    0.502655    -1.005310     46.098722
    0.565487    -1.005310     46.098722
    0.628319    -1.005310     46.098722
    0.691150    -1.005310     46.098722
    0.753982    -1.005310     46.098722
    0.816814    -1.005310     46.098722
    0.879646    -1.005310     46.098722
    0.942478    -1.005310     46.098722
    1.005310    -1.005310     46.098722
    1.068142    -1.005310     46.098722
    1.130973    -1.005310     46.098722
    1.193805    -1.005310     46.098722
    1.256637    -1.005310     46.098722
    1.319469    -1.005310     46.098722
    1.382301    -1.005310     46.098722
    1.445133    -1.005310     46.098722
    1.507964    -1.005310     46.098722
    1.570796    -1.005310     46.098722
    1.633628    -1.005310     46.098722
    1.696460    -1.005310     46.098722
    1.759292    -1.005310     46.098722
    1.822124    -1.005310     46.098722
    1.884956    -1.005310     46.098722
    1.947787    -1.005310     46.098722
    2.010619    -1.005310     46.098722
    2.073451    -1.005310     46.098722
    2.136283    -1.005310     46.097774
    2.199115    -1.005310     46.089951
    2.261947    -1.005310     46.058668
    2.324779    -1.005310     45.945120
    2.387610    -1.005310     45.587540
    2.450442    -1.005310     44.697772
    2.513274    -1.005310     43.107525
    2.576106    -1.005310     41.033050
    2.638938    -1.005310     38.809789
    2.701770    -1.005310     36.637533
    2.764602    -1.005310     34.598191
    2.827433    -1.005310     32.721548
    2.890265    -1.005310     31.017646
    2.953097    -1.005310     29.488722
    3.015929    -1.005310     28.133043
    3.078761    -1.005310     26.945773

   -3.141593    -0.942478     25.407624
   -3.078761    -0.942478     24.524028
   -3.015929    -0.942478     23.765078
   -2.953097    -0.942478     23.103997
   -2.890265    -0.942478     22.511000
   -2.827433    -0.942478     21.960737
   -2.764602    -0.942478     21.441132
   -2.701770    -0.942478     20.957270
   -2.638938    -0.942478     20.526542
   -2.576106    -0.942478     20.168588
   -2.513274    -0.942478     19.896769
   -2.450442    -0.942478     19.714512
   -2.387610    -0.942478     19.615810
   -2.324779    -0.942478     19.587928
   -2.261947    -0.942478     19.614655
   -2.199115    -0.942478     19.678743
   -2.136283    -0.942478     19.762545
   -2.073451    -0.942478     19.847763
   -2.010619    -0.942478     19.916681
   -1.947787    -0.942478     19.957433
   -1.884956    -0.942478     19.971440
   -1.822124    -0.942478     19.976501
   -1.759292    -0.942478     20.001564
   -1.696460    -0.942478     20.076532
   -1.633628    -0.942478     20.223505
   -1.570796    -0.942478     20.452421
   -1.507964    -0.942478     20.760202
   -1.445133    -0.942478     21.131694
   -1.382301    -0.942478     21.541566
   -1.319469    -0.942478     21.957140
   -1.256637    -0.942478     22.341597
   -1.193805    -0.942478     22.655909
   -1.130973    -0.942478     22.860618
   -1.068142    -0.942478     22.926447
   -1.005310    -0.942478     22.858700
   -0.942478    -0.942478     22.713398
   -0.879646    -0.942478     22.579611
   -0.816814    -0.942478     22.544507
   -0.753982    -0.942478     22.672668
   -0.691150    -0.942478     23.004548
   -0.628319    -0.942478     23.563082
   -0.565487    -0.942478     24.360499
   -0.502655    -0.942478     25.403069
   -0.439823    -0.942478     26.693468
   -0.376991    -0.942478     28.232788
   -0.314159    -0.942478     30.021112
   -0.251327    -0.942478     32.057427
   -0.188496    -0.942478     34.336269
   -0.125664    -0.942478     36.840303
   -0.062832    -0.942478     39.511849
    0.000000    -0.942478     42.164899
    0.062832    -0.942478     44.340318
    0.125664    -0.942478     45.549838
    0.188496    -0.942478     45.970229
    0.251327    -0.942478     46.074940
    0.314159    -0.942478     46.096624
    0.376991    -0.942478     46.098722
    0.439823    -0.942478     46.098722
    0.502655    -0.942478     46.098722
    0.565487    -0.942478     46.098722
    0.628319    -0.942478     46.098722
    0.691150    -0.942478     46.098722
    0.753982    -0.942478     46.098722
    0.816814    -0.942478     46.098722
    0.879646    -0.942478     46.098722
    0.942478    -0.942478     46.098722
    1.005310    -0.942478     46.098722
    1.068142    -0.942478     46.098722
    1.130973    -0.942478     46.098722
    1.193805    -0.942478     46.098722
    1.256637    -0.942478     46.098722
    1.319469    -0.942478     46.098722
    1.382301    -0.942478     46.098722
    1.445133    -0.942478     46.098722
    1.507964    -0.942478     46.098722
    1.570796    -0.942478     46.098722
    1.633628    -0.942478     46.098722
    1.696460    -0.942478     46.098722
    1.759292    -0.942478     46.098722
    1.822124    -0.942478     46.098722
    1.884956    -0.942478     46.098722
    1.947787    -0.942478     46.098722
    2.010619    -0.942478     46.098722
    2.073451    -0.942478     46.098722
    2.136283    -0.942478     46.097258
    2.199115    -0.942478     46.087671
    2.261947    -0.942478     46.049401
    2.324779    -0.942478     45.911371
    2.387610    -0.942478     45.484890
    2.450442    -0.942478     44.466231
    2.513274    -0.942478     42.741521
    2.576106    -0.942478     40.585425
    2.638938    -0.942478     38.325965
    2.701770    -0.942478     36.139228
    2.764602    -0.942478     34.094072
    2.827433    -0.942478     32.214984
    2.890265    -0.942478     30.509975
    2.953097    -0.942478     28.980451
    3.015929    -0.942478     27.624291
    3.078761    -0.942478     26.436344

   -3.141593    -0.879646     24.986214
   -3.078761    -0.879646     24.100035
   -3.015929    -0.879646     23.336405
   -2.953097    -0.879646     22.667385
   -2.890265    -0.879646     22.062193
   -2.827433    -0.879646     21.495427
   -2.764602    -0.879646     20.956351
   -2.701770    -0.879646     20.452007
   -2.638938    -0.879646     20.000661
   -2.576106    -0.879646     19.620716
   -2.513274    -0.879646     19.322736
   -2.450442    -0.879646     19.107533
   -2.387610    -0.879646     18.968640
   -2.324779    -0.879646     18.896332
   -2.261947    -0.879646     18.880965
   -2.199115    -0.879646     18.914116
   -2.136283    -0.879646     18.987011
   -2.073451    -0.879646     19.087550
   -2.010619    -0.879646     19.198635
   -1.947787    -0.879646     19.301385
   -1.884956    -0.879646     19.383254
   -1.822124    -0.879646     19.445686
   -1.759292    -0.879646     19.504245
   -1.696460    -0.879646     19.580217
   -1.633628    -0.879646     19.690145
   -1.570796    -0.879646     19.839439
   -1.507964    -0.879646     20.021937
   -1.445133    -0.879646     20.224092
   -1.382301    -0.879646     20.431645
   -1.319469    -0.879646     20.636059
   -1.256637    -0.879646     20.837233
   -1.193805    -0.879646     21.039062
   -1.130973    -0.879646     21.238718
   -1.068142    -0.879646     21.417724
   -1.005310    -0.879646     21.548329
   -0.942478    -0.879646     21.620146
   -0.879646    -0.879646     21.664909
   -0.816814    -0.879646     21.749922
   -0.753982    -0.879646     21.948538
   -0.691150    -0.879646     22.318166
   -0.628319    -0.879646     22.895735
   -0.565487    -0.879646     23.702345
   -0.502655    -0.879646     24.749200
   -0.439823    -0.879646     26.041983
   -0.376991    -0.879646     27.582449
   -0.314159    -0.879646     29.371722
   -0.251327    -0.879646     31.409178
   -0.188496    -0.879646     33.691088
   -0.125664    -0.879646     36.204008
   -0.062832    -0.879646     38.902658
    0.000000    -0.879646     41.635608
    0.062832    -0.879646     43.989901
    0.125664    -0.879646     45.406649
    0.188496    -0.879646     45.932469
    0.251327    -0.879646     46.067126
    0.314159    -0.879646     46.095216
    0.376991    -0.879646     46.098722
    0.439823    -0.879646     46.098722
    0.502655    -0.879646     46.098722
    0.565487    -0.879646     46.098722
    0.628319    -0.879646     46.098722
    0.691150    -0.879646     46.098722
    0.753982    -0.879646     46.098722
    0.816814    -0.879646     46.098722
    0.879646    -0.879646     46.098722
    0.942478    -0.879646     46.098722
    1.005310    -0.879646     46.098722
    1.068142    -0.879646     46.098722
    1.130973    -0.879646     46.098722
    1.193805    -0.879646     46.098722
    1.256637    -0.879646     46.098722
    1.319469    -0.879646     46.098722
    1.382301    -0.879646     46.098722
