#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.382301     0.502655     44.405069
    1.445133     0.502655     44.405069
    1.507964     0.502655     44.405069
    1.570796     0.502655     44.405069
    1.633628     0.502655     44.405069
    1.696460     0.502655     44.405069
    1.759292     0.502655     44.023550
    1.822124     0.502655     41.706853
    1.884956     0.502655     39.787361
    1.947787     0.502655     38.057013
    2.010619     0.502655     36.444591
    2.073451     0.502655     34.920700
    2.136283     0.502655     33.471965
    2.199115     0.502655     32.091889
    2.261947     0.502655     30.777123
    2.324779     0.502655     29.525802
    2.387610     0.502655     28.336764
    2.450442     0.502655     27.209053
    2.513274     0.502655     26.140975
    2.576106     0.502655     25.132816
    2.638938     0.502655     24.182371
    2.701770     0.502655     23.288339
    2.764602     0.502655     22.448859
    2.827433     0.502655     21.660605
    2.890265     0.502655     20.918686
    2.953097     0.502655     20.215816
    3.015929     0.502655     19.541187
    3.078761     0.502655     18.879226

   -3.141593     0.565487     17.339904
   -3.078761     0.565487     16.712129
   -3.015929     0.565487     16.031768
   -2.953097     0.565487     15.270544
   -2.890265     0.565487     14.412310
   -2.827433     0.565487     13.460489
   -2.764602     0.565487     12.437230
   -2.701770     0.565487     11.374909
   -2.638938     0.565487     10.306411
   -2.576106     0.565487      9.259189
   -2.513274     0.565487      8.253614
   -2.450442     0.565487      7.303778
   -2.387610     0.565487      6.419048
   -2.324779     0.565487      5.605528
   -2.261947     0.565487      4.867156
   -2.199115     0.565487      4.206467
   -2.136283     0.565487      3.625079
   -2.073451     0.565487      3.124004
   -2.010619     0.565487      2.703846
   -1.947787     0.565487      2.364908
   -1.884956     0.565487      2.107266
   -1.822124     0.565487      1.930793
   -1.759292     0.565487      1.835169
   -1.696460     0.565487      1.819866
   -1.633628     0.565487      1.884110
   -1.570796     0.565487      2.026824
   -1.507964     0.565487      2.246549
   -1.445133     0.565487      2.541332
   -1.382301     0.565487      2.908583
   -1.319469     0.565487      3.344898
   -1.256637     0.565487      3.845857
   -1.193805     0.565487      4.405808
   -1.130973     0.565487      5.017692
   -1.068142     0.565487      5.672983
   -1.005310     0.565487      6.361849
   -0.942478     0.565487      7.073671
   -0.879646     0.565487      7.797980
   -0.816814     0.565487      8.525740
   -0.753982     0.565487      9.250680
   -0.691150     0.565487      9.970255
   -0.628319     0.565487     10.685838
   -0.565487     0.565487     11.402088
   -0.502655     0.565487     12.125763
   -0.439823     0.565487     12.864410
   -0.376991     0.565487     13.625309
   -0.314159     0.565487     14.414819
   -0.251327     0.565487     15.238110
   -0.188496     0.565487     16.099160
   -0.125664     0.565487     17.000903
   -0.062832     0.565487     17.945427
    0.000000     0.565487     18.934181
    0.062832     0.565487     19.968144
    0.125664     0.565487     21.047973
    0.188496     0.565487     22.174103
    0.251327     0.565487     23.346714
    0.314159     0.565487     24.565450
    0.376991     0.565487     25.831013
    0.439823     0.565487     27.143340
    0.502655     0.565487     28.502309
    0.565487     0.565487     29.907675
    0.628319     0.565487     31.358924
    0.691150     0.565487     32.855219
    0.753982     0.565487     34.394807
    0.816814     0.565487     35.974196
    0.879646     0.565487     37.586385
    0.942478     0.565487     39.217358
    1.005310     0.565487     40.839609
    1.068142     0.565487     42.402111
    1.130973     0.565487     43.821438
    1.193805     0.565487     44.405069
    1.256637     0.565487     44.405069
    1.319469     0.565487     44.405069
    1.382301     0.565487     44.405069
    1.445133     0.565487     44.405069
    1.507964     0.565487     44.405069
    1.570796     0.565487     44.405069
    1.633628     0.565487     44.405069
    1.696460     0.565487     44.405069
    1.759292     0.565487     42.389193
    1.822124     0.565487     40.333123
    1.884956     0.565487     38.511998
    1.947787     0.565487     36.826198
    2.010619     0.565487     35.236216
    2.073451     0.565487     33.724815
    2.136283     0.565487     32.283941
    2.199115     0.565487     30.909634
    2.261947     0.565487     29.599847
    2.324779     0.565487     28.353441
    2.387610     0.565487     27.169713
    2.450442     0.565487     26.047795
    2.513274     0.565487     24.987133
    2.576106     0.565487     23.987703
    2.638938     0.565487     23.047870
    2.701770     0.565487     22.167078
    2.764602     0.565487     21.343887
    2.827433     0.565487     20.575911
    2.890265     0.565487     19.859498
    2.953097     0.565487     19.188967
    3.015929     0.565487     18.555493
    3.078761     0.565487     17.945646

   -3.141593     0.628319     16.404270
   -3.078761     0.628319     15.842852
   -3.015929     0.628319     15.244253
   -2.953097     0.628319     14.575596
   -2.890265     0.628319     13.811094
   -2.827433     0.628319     12.942860
   -2.764602     0.628319     11.985252
   -2.701770     0.628319     10.968953
   -2.638938     0.628319      9.929781
   -2.576106     0.628319      8.899800
   -2.513274     0.628319      7.903604
   -2.450442     0.628319      6.958395
   -2.387610     0.628319      6.075569
   -2.324779     0.628319      5.262462
   -2.261947     0.628319      4.523723
   -2.199115     0.628319      3.862277
   -2.136283     0.628319      3.279944
   -2.073451     0.628319      2.777833
   -2.010619     0.628319      2.356581
   -1.947787     0.628319      2.016489
   -1.884956     0.628319      1.757610
   -1.822124     0.628319      1.579779
   -1.759292     0.628319      1.482626
   -1.696460     0.628319      1.465557
   -1.633628     0.628319      1.527719
   -1.570796     0.628319      1.667936
   -1.507964     0.628319      1.884628
   -1.445133     0.628319      2.175691
   -1.382301     0.628319      2.538351
   -1.319469     0.628319      2.968987
   -1.256637     0.628319      3.462930
   -1.193805     0.628319      4.014265
   -1.130973     0.628319      4.615690
   -1.068142     0.628319      5.258502
   -1.005310     0.628319      5.932851
   -0.942478     0.628319      6.628331
   -0.879646     0.628319      7.334987
   -0.816814     0.628319      8.044579
   -0.753982     0.628319      8.751807
   -0.691150     0.628319      9.455070
   -0.628319     0.628319     10.156462
   -0.565487     0.628319     10.861016
   -0.502655     0.628319     11.575511
   -0.439823     0.628319     12.307256
   -0.376991     0.628319     13.063153
   -0.314159     0.628319     13.849147
   -0.251327     0.628319     14.670030
   -0.188496     0.628319     15.529464
   -0.125664     0.628319     16.430140
   -0.062832     0.628319     17.373969
    0.000000     0.628319     18.362271
    0.062832     0.628319     19.395939
    0.125664     0.628319     20.475569
    0.188496     0.628319     21.601555
    0.251327     0.628319     22.774151
    0.314159     0.628319     23.992891
    0.376991     0.628319     25.258481
    0.439823     0.628319     26.570868
    0.502655     0.628319     27.929956
    0.565487     0.628319     29.335542
    0.628319     0.628319     30.787236
    0.691150     0.628319     32.284360
    0.753982     0.628319     33.825519
    0.816814     0.628319     35.407922
    0.879646     0.628319     37.025961
    0.942478     0.628319     38.668315
    1.005310     0.628319     40.312438
    1.068142     0.628319     41.915276
    1.130973     0.628319     43.402480
    1.193805     0.628319     44.405069
    1.256637     0.628319     44.405069
    1.319469     0.628319     44.405069
    1.382301     0.628319     44.405069
    1.445133     0.628319     44.405069
    1.507964     0.628319     44.405069
    1.570796     0.628319     44.405069
    1.633628     0.628319     44.405069
    1.696460     0.628319     43.239794
    1.759292     0.628319     41.003500
    1.822124     0.628319     39.076659
    1.884956     0.628319     37.310108
    1.947787     0.628319     35.650106
    2.010619     0.628319     34.073346
    2.073451     0.628319     32.569326
    2.136283     0.628319     31.133064
    2.199115     0.628319     29.762097
    2.261947     0.628319     28.455147
    2.324779     0.628319     27.211511
    2.387610     0.628319     26.030758
    2.450442     0.628319     24.912132
    2.513274     0.628319     23.855666
    2.576106     0.628319     22.861195
    2.638938     0.628319     21.927526
    2.701770     0.628319     21.054488
    2.764602     0.628319     20.241009
    2.827433     0.628319     19.485418
    2.890265     0.628319     18.785078
    2.953097     0.628319     18.135753
    3.015929     0.628319     17.530644
    3.078761     0.628319     16.958976

   -3.141593     0.691150     15.435924
   -3.078761     0.691150     14.927655
   -3.015929     0.691150     14.400125
   -2.953097     0.691150     13.819795
   -2.890265     0.691150     13.154274
   -2.827433     0.691150     12.383863
   -2.764602     0.691150     11.510961
   -2.701770     0.691150     10.559592
   -2.638938     0.691150      9.565437
   -2.576106     0.691150      8.564365
   -2.513274     0.691150      7.585697
   -2.450442     0.691150      6.650630
   -2.387610     0.691150      5.773402
   -2.324779     0.691150      4.963183
   -2.261947     0.691150      4.225747
   -2.199115     0.691150      3.564679
   -2.136283     0.691150      2.982178
   -2.073451     0.691150      2.479557
   -2.010619     0.691150      2.057557
   -1.947787     0.691150      1.716525
   -1.884956     0.691150      1.456515
   -1.822124     0.691150      1.277340
   -1.759292     0.691150      1.178588
   -1.696460     0.691150      1.159600
   -1.633628     0.691150      1.219440
   -1.570796     0.691150      1.356826
   -1.507964     0.691150      1.570042
   -1.445133     0.691150      1.856817
   -1.382301     0.691150      2.214176
   -1.319469     0.691150      2.638261
   -1.256637     0.691150      3.124140
   -1.193805     0.691150      3.665628
   -1.130973     0.691150      4.255186
   -1.068142     0.691150      4.883981
   -1.005310     0.691150      5.542208
   -0.942478     0.691150      6.219782
   -0.879646     0.691150      6.907378
   -0.816814     0.691150      7.597655
   -0.753982     0.691150      8.286342
   -0.691150     0.691150      8.972780
   -0.628319     0.691150      9.659729
   -0.565487     0.691150     10.352515
   -0.502655     0.691150     11.057865
   -0.439823     0.691150     11.782789
   -0.376991     0.691150     12.533776
   -0.314159     0.691150     13.316340
   -0.251327     0.691150     14.134886
   -0.188496     0.691150     14.992762
   -0.125664     0.691150     15.892416
   -0.062832     0.691150     16.835584
    0.000000     0.691150     17.823462
    0.062832     0.691150     18.856857
    0.125664     0.691150     19.936307
    0.188496     0.691150     21.062167
    0.251327     0.691150     22.234677
    0.314159     0.691150     23.453473
    0.376991     0.691150     24.719083
    0.439823     0.691150     26.031516
    0.502655     0.691150     27.390696
    0.565487     0.691150     28.796449
    0.628319     0.691150     30.248478
    0.691150     0.691150     31.746229
    0.753982     0.691150     33.288572
    0.816814     0.691150     34.873256
    0.879646     0.691150     36.495732
    0.942478     0.691150     38.146773
    1.005310     0.691150     39.807787
    1.068142     0.691150     41.442476
    1.130973     0.691150     42.985425
    1.193805     0.691150     44.337400
    1.256637     0.691150     44.405069
    1.319469     0.691150     44.405069
    1.382301     0.691150     44.405069
    1.445133     0.691150     44.405069
    1.507964     0.691150     44.405069
    1.570796     0.691150     44.405069
    1.633628     0.691150     44.340473
    1.696460     0.691150     41.818374
    1.759292     0.691150     39.759475
    1.822124     0.691150     37.903388
    1.884956     0.691150     36.168609
    1.947787     0.691150     34.523987
    2.010619     0.691150     32.955174
    2.073451     0.691150     31.455582
    2.136283     0.691150     30.022060
    2.199115     0.691150     28.653041
    2.261947     0.691150     27.347716
    2.324779     0.691150     26.105643
    2.387610     0.691150     24.926552
    2.450442     0.691150     23.809803
    2.513274     0.691150     22.755704
    2.576106     0.691150     21.763999
    2.638938     0.691150     20.833929
    2.701770     0.691150     19.965396
    2.764602     0.691150     19.157654
    2.827433     0.691150     18.409536
    2.890265     0.691150     17.719165
    2.953097     0.691150     17.083457
    3.015929     0.691150     16.497338
    3.078761     0.691150     15.952543

   -3.141593     0.753982     14.460403
   -3.078761     0.753982     13.992793
   -3.015929     0.753982     13.523288
   -2.953097     0.753982     13.020899
   -2.890265     0.753982     12.450885
   -2.827433     0.753982     11.784355
   -2.764602     0.753982     11.010270
   -2.701770     0.753982     10.141344
   -2.638938     0.753982      9.208633
   -2.576106     0.753982      8.249538
   -2.513274     0.753982      7.297826
   -2.450442     0.753982      6.379337
   -2.387610     0.753982      5.511980
   -2.324779     0.753982      4.707460
   -2.261947     0.753982      3.973173
   -2.199115     0.753982      3.313698
   -2.136283     0.753982      2.731825
   -2.073451     0.753982      2.229210
   -2.010619     0.753982      1.806783
   -1.947787     0.753982      1.464984
   -1.884956     0.753982      1.203904
   -1.822124     0.753982      1.023350
   -1.759292     0.753982      0.922872
   -1.696460     0.753982      0.901751
   -1.633628     0.753982      0.958962
   -1.570796     0.753982      1.093104
   -1.507964     0.753982      1.302314
   -1.445133     0.753982      1.584137
   -1.382301     0.753982      1.935377
   -1.319469     0.753982      2.351921
   -1.256637     0.753982      2.828562
   -1.193805     0.753982      3.358847
   -1.130973     0.753982      3.935028
   -1.068142     0.753982      4.548189
   -1.005310     0.753982      5.188666
   -0.942478     0.753982      5.846809
   -0.879646     0.753982      6.514042
   -0.816814     0.753982      7.184019
   -0.753982     0.753982      7.853527
   -0.691150     0.753982      8.522820
   -0.628319     0.753982      9.195245
   -0.565487     0.753982      9.876330
   -0.502655     0.753982     10.572669
   -0.439823     0.753982     11.290924
   -0.376991     0.753982     12.037139
   -0.314159     0.753982     12.816387
   -0.251327     0.753982     13.632684
   -0.188496     0.753982     14.489066
   -0.125664     0.753982     15.387747
   -0.062832     0.753982     16.330288
    0.000000     0.753982     17.317768
    0.062832     0.753982     18.350910
    0.125664     0.753982     19.430196
    0.188496     0.753982     20.555944
    0.251327     0.753982     21.728368
    0.314159     0.753982     22.947207
    0.376991     0.753982     24.212833
    0.439823     0.753982     25.525302
    0.502655     0.753982     26.884551
    0.565487     0.753982     28.290433
    0.628319     0.753982     29.742718
    0.691150     0.753982     31.240945
    0.753982     0.753982     32.784192
    0.816814     0.753982     34.370615
    0.879646     0.753982     35.996484
    0.942478     0.753982     37.654198
    1.005310     0.753982     39.328306
    1.068142     0.753982     40.988121
    1.130973     0.753982     42.576461
    1.193805     0.753982     44.000922
    1.256637     0.753982     44.405069
    1.319469     0.753982     44.405069
    1.382301     0.753982     44.405069
    1.445133     0.753982     44.405069
    1.507964     0.753982     44.405069
    1.570796     0.753982     44.405069
    1.633628     0.753982     42.819455
    1.696460     0.753982     40.574028
    1.759292     0.753982     38.610977
    1.822124     0.753982     36.795962
    1.884956     0.753982     35.080316
    1.947787     0.753982     33.445079
    2.010619     0.753982     31.881133
    2.073451     0.753982     30.384242
    2.136283     0.753982     28.952368
    2.199115     0.753982     27.584500
    2.261947     0.753982     26.280114
    2.324779     0.753982     25.038926
    2.387610     0.753982     23.860673
    2.450442     0.753982     22.745098
    2.513274     0.753982     21.692337
    2.576106     0.753982     20.702197
    2.638938     0.753982     19.774219
    2.701770     0.753982     18.908313
    2.764602     0.753982     18.103968
    2.827433     0.753982     17.360370
    2.890265     0.753982     16.676185
    2.953097     0.753982     16.049192
    3.015929     0.753982     15.475672
    3.078761     0.753982     14.949428

   -3.141593     0.816814     13.495215
   -3.078761     0.816814     13.057844
   -3.015929     0.816814     12.633725
   -2.953097     0.816814     12.196236
   -2.890265     0.816814     11.712059
   -2.827433     0.816814     11.147465
   -2.764602     0.816814     10.479702
   -2.701770     0.816814      9.707541
   -2.638938     0.816814      8.852541
   -2.576106     0.816814      7.949835
   -2.513274     0.816814      7.036117
   -2.450442     0.816814      6.141971
   -2.387610     0.816814      5.289695
   -2.324779     0.816814      4.494285
   -2.261947     0.816814      3.765356
   -2.199115     0.816814      3.108898
   -2.136283     0.816814      2.528563
   -2.073451     0.816814      2.026522
   -2.010619     0.816814      1.604000
   -1.947787     0.816814      1.261599
   -1.884956     0.816814      0.999483
   -1.822124     0.816814      0.817474
   -1.759292     0.816814      0.715097
   -1.696460     0.816814      0.691570
   -1.633628     0.816814      0.745773
   -1.570796     0.816814      0.876179
   -1.507964     0.816814      1.080759
   -1.445133     0.816814      1.356857
   -1.382301     0.816814      1.701039
   -1.319469     0.816814      2.108923
   -1.256637     0.816814      2.575022
   -1.193805     0.816814      3.092628
   -1.130973     0.816814      3.653822
   -1.068142     0.816814      4.249682
   -1.005310     0.816814      4.870791
   -0.942478     0.816814      5.508060
   -0.879646     0.816814      6.153781
   -0.816814     0.816814      6.802671
   -0.753982     0.816814      7.452583
   -0.691150     0.816814      8.104617
   -0.628319     0.816814      8.762613
   -0.565487     0.816814      9.432201
   -0.502655     0.816814     10.119765
   -0.439823     0.816814     10.831570
   -0.376991     0.816814     11.573195
   -0.314159     0.816814     12.349267
   -0.251327     0.816814     13.163418
   -0.188496     0.816814     14.018382
   -0.125664     0.816814     14.916140
   -0.062832     0.816814     15.858091
    0.000000     0.816814     16.845197
    0.062832     0.816814     17.878104
    0.125664     0.816814     18.957241
    0.188496     0.816814     20.082890
    0.251327     0.816814     21.255239
    0.314159     0.816814     22.474100
    0.376991     0.816814     23.739739
    0.439823     0.816814     25.052237
    0.502655     0.816814     26.411539
    0.565487     0.816814     27.817522
    0.628319     0.816814     29.270003
    0.691150     0.816814     30.768595
    0.753982     0.816814     32.312536
    0.816814     0.816814     33.900297
    0.879646     0.816814     35.528782
    0.942478     0.816814     37.191656
    1.005310     0.816814     38.875963
    1.068142     0.816814     40.555619
    1.130973     0.816814     42.180725
    1.193805     0.816814     43.666498
    1.256637     0.816814     44.405069
    1.319469     0.816814     44.405069
    1.382301     0.816814     44.405069
    1.445133     0.816814     44.405069
    1.507964     0.816814     44.405069
    1.570796     0.816814     44.084947
    1.633628     0.816814     41.544498
    1.696460     0.816814     39.442510
    1.759292     0.816814     37.535163
    1.822124     0.816814     35.744951
    1.884956     0.816814     34.041134
    1.947787     0.816814     32.411742
    2.010619     0.816814     30.850829
    2.073451     0.816814     29.355610
    2.136283     0.816814     27.924745
    2.199115     0.816814     26.557565
    2.261947     0.816814     25.253727
    2.324779     0.816814     24.013045
    2.387610     0.816814     22.835278
    2.450442     0.816814     21.720375
    2.513274     0.816814     20.668377
    2.576106     0.816814     19.679140
    2.638938     0.816814     18.752379
    2.701770     0.816814     17.888021
    2.764602     0.816814     17.085710
    2.827433     0.816814     16.344876
    2.890265     0.816814     15.664569
    2.953097     0.816814     15.043195
    3.015929     0.816814     14.478040
    3.078761     0.816814     13.964558

   -3.141593     0.879646     12.551822
   -3.078761     0.879646     12.136566
   -3.015929     0.879646     11.746932
   -2.953097     0.879646     11.361221
   -2.890265     0.879646     10.949976
   -2.827433     0.879646     10.478981
   -2.764602     0.879646      9.917799
   -2.701770     0.879646      9.251665
   -2.638938     0.879646      8.488955
   -2.576106     0.879646      7.657798
   -2.513274     0.879646      6.794810
   -2.450442     0.879646      5.934452
   -2.387610     0.879646      5.103769
   -2.324779     0.879646      4.321781
   -2.261947     0.879646      3.601004
   -2.199115     0.879646      2.949347
   -2.136283     0.879646      2.371675
   -2.073451     0.879646      1.870897
   -2.010619     0.879646      1.448676
   -1.947787     0.879646      1.105858
   -1.884956     0.879646      0.842734
   -1.822124     0.879646      0.659170
   -1.759292     0.879646      0.554676
   -1.696460     0.879646      0.528410
   -1.633628     0.879646      0.579154
   -1.570796     0.879646      0.705242
   -1.507964     0.879646      0.904465
   -1.445133     0.879646      1.173949
   -1.382301     0.879646      1.510006
   -1.319469     0.879646      1.907978
   -1.256637     0.879646      2.362101
   -1.193805     0.879646      2.865438
   -1.130973     0.879646      3.409960
   -1.068142     0.879646      3.986832
   -1.005310     0.879646      4.587010
   -0.942478     0.879646      5.202095
   -0.879646     0.879646      5.825353
   -0.816814     0.879646      6.452607
   -0.753982     0.879646      7.082743
   -0.691150     0.879646      7.717622
   -0.628319     0.879646      8.361459
   -0.565487     0.879646      9.019884
   -0.502655     0.879646      9.699001
   -0.439823     0.879646     10.404637
   -0.376991     0.879646     11.141894
   -0.314159     0.879646     11.914956
   -0.251327     0.879646     12.727081
   -0.188496     0.879646     13.580707
   -0.125664     0.879646     14.477599
   -0.062832     0.879646     15.418998
    0.000000     0.879646     16.405756
    0.062832     0.879646     17.438445
    0.125664     0.879646     18.517445
    0.188496     0.879646     19.643004
    0.251327     0.879646     20.815289
    0.314159     0.879646     22.034158
    0.376991     0.879646     23.299808
    0.439823     0.879646     24.612328
    0.502655     0.879646     25.971669
    0.565487     0.879646     27.377734
    0.628319     0.879646     28.830366
    0.691150     0.879646     30.329242
    0.753982     0.879646     31.873721
    0.816814     0.879646     33.462519
    0.879646     0.879646     35.093034
    0.942478     0.879646     36.759927
    1.005310     0.879646     38.452219
    1.068142     0.879646     40.147575
    1.130973     0.879646     41.802379
    1.193805     0.879646     43.339487
    1.256637     0.879646     44.405069
    1.319469     0.879646     44.405069
    1.382301     0.879646     44.405069
    1.445133     0.879646     44.405069
    1.507964     0.879646     44.405069
    1.570796     0.879646     42.714767
    1.633628     0.879646     40.413171
    1.696460     0.879646     38.393208
    1.759292     0.879646     36.519791
    1.822124     0.879646     34.744895
    1.884956     0.879646     33.048661
    1.947787     0.879646     31.422978
    2.010619     0.879646     29.863986
    2.073451     0.879646     28.369821
    2.136283     0.879646     26.939582
    2.199115     0.879646     25.572821
    2.261947     0.879646     24.269306
    2.324779     0.879646     23.028917
    2.387610     0.879646     21.851437
    2.450442     0.879646     20.736924
    2.513274     0.879646     19.685365
    2.576106     0.879646     18.696656
    2.638938     0.879646     17.770615
    2.701770     0.879646     16.907183
    2.764602     0.879646     16.106111
    2.827433     0.879646     15.366994
    2.890265     0.879646     14.689157
    2.953097     0.879646     14.071446
    3.015929     0.879646     13.511901
    3.078761     0.879646     13.007215

   -3.141593     0.942478     11.637569
   -3.078761     0.942478     11.238330
   -3.015929     0.942478     10.874387
   -2.953097     0.942478     10.528711
   -2.890265     0.942478     10.176757
   -2.827433     0.942478      9.787030
   -2.764602     0.942478      9.326107
   -2.701770     0.942478      8.768864
   -2.638938     0.942478      8.109393
   -2.576106     0.942478      7.364437
   -2.513274     0.942478      6.566258
   -2.450442     0.942478      5.750989
   -2.387610     0.942478      4.950064
   -2.324779     0.942478      4.187043
   -2.261947     0.942478      3.478053
   -2.199115     0.942478      2.833532
   -2.136283     0.942478      2.259991
   -2.073451     0.942478      1.761373
   -2.010619     0.942478      1.339965
   -1.947787     0.942478      0.996977
   -1.884956     0.942478      0.732891
   -1.822124     0.942478      0.547658
   -1.759292     0.942478      0.440792
   -1.696460     0.942478      0.411400
   -1.633628     0.942478      0.458157
   -1.570796     0.942478      0.579250
   -1.507964     0.942478      0.772278
   -1.445133     0.942478      1.034135
   -1.382301     0.942478      1.360867
   -1.319469     0.942478      1.747538
   -1.256637     0.942478      2.188125
   -1.193805     0.942478      2.675511
   -1.130973     0.942478      3.201633
   -1.068142     0.942478      3.757860
   -1.005310     0.942478      4.335653
   -0.942478     0.942478      4.927435
   -0.879646     0.942478      5.527523
   -0.816814     0.942478      6.132859
   -0.753982     0.942478      6.743295
   -0.691150     0.942478      7.361338
   -0.628319     0.942478      7.991454
   -0.565487     0.942478      8.639172
   -0.502655     0.942478      9.310249
   -0.439823     0.942478     10.010050
   -0.376991     0.942478     10.743195
   -0.314159     0.942478     11.513433
   -0.251327     0.942478     12.323661
   -0.188496     0.942478     13.176039
   -0.125664     0.942478     14.072125
   -0.062832     0.942478     15.013011
    0.000000     0.942478     15.999446
    0.062832     0.942478     17.031935
    0.125664     0.942478     18.110810
    0.188496     0.942478     19.236289
    0.251327     0.942478     20.408518
    0.314159     0.942478     21.627386
    0.376991     0.942478     22.893044
    0.439823     0.942478     24.205581
    0.502655     0.942478     25.564952
    0.565487     0.942478     26.971082
    0.628319     0.942478     28.423833
    0.691150     0.942478     29.922930
    0.753982     0.942478     31.467829
    0.816814     0.942478     33.057437
    0.879646     0.942478     34.689540
    0.942478     0.942478     36.359582
    1.005310     0.942478     38.058157
    1.068142     0.942478     39.765975
    1.130973     0.942478     41.444739
    1.193805     0.942478     43.024509
    1.256637     0.942478     44.398828
    1.319469     0.942478     44.405069
    1.382301     0.942478     44.405069
    1.445133     0.942478     44.405069
    1.507964     0.942478     44.188856
    1.570796     0.942478     41.550719
    1.633628     0.942478     39.380196
    1.696460     0.942478     37.409995
    1.759292     0.942478     35.557948
    1.822124     0.942478     33.792833
    1.884956     0.942478     32.101460
    1.947787     0.942478     30.478170
    2.010619     0.942478     28.920417
    2.073451     0.942478     27.426926
    2.136283     0.942478     25.997082
    2.199115     0.942478     24.630579
    2.261947     0.942478     23.327259
    2.324779     0.942478     22.087040
    2.387610     0.942478     20.909735
    2.450442     0.942478     19.795451
    2.513274     0.942478     18.744149
    2.576106     0.942478     17.755755
    2.638938     0.942478     16.830148
    2.701770     0.942478     15.967281
    2.764602     0.942478     15.166978
    2.827433     0.942478     14.428951
    2.890265     0.942478     13.752712
    2.953097     0.942478     13.137425
    3.015929     0.942478     12.581688
    3.078761     0.942478     12.083094

   -3.141593     1.005310     10.757148
   -3.078761     1.005310     10.369442
   -3.015929     1.005310     10.024381
   -2.953097     1.005310      9.708953
   -2.890265     1.005310      9.403568
   -2.827433     1.005310      9.081193
   -2.764602     1.005310      8.709381
   -2.701770     1.005310      8.257268
   -2.638938     1.005310      7.706546
   -2.576106     1.005310      7.060080
   -2.513274     1.005310      6.341149
   -2.450442     1.005310      5.583957
   -2.387610     1.005310      4.822836
   -2.324779     1.005310      4.085896
   -2.261947     1.005310      3.393474
   -2.199115     1.005310      2.759197
   -2.136283     1.005310      2.191765
   -2.073451     1.005310      1.696526
   -2.010619     1.005310      1.276640
   -1.947787     1.005310      0.933836
   -1.884956     1.005310      0.668886
   -1.822124     1.005310      0.481878
   -1.759292     1.005310      0.372362
   -1.696460     1.005310      0.339401
   -1.633628     1.005310      0.381568
   -1.570796     1.005310      0.496893
   -1.507964     1.005310      0.682774
   -1.445133     1.005310      0.935860
   -1.382301     1.005310      1.251932
   -1.319469     1.005310      1.625784
   -1.256637     1.005310      2.051174
   -1.193805     1.005310      2.520865
   -1.130973     1.005310      3.026863
   -1.068142     1.005310      3.560875
   -1.005310     1.005310      4.115006
   -0.942478     1.005310      4.682612
   -0.879646     1.005310      5.259114
   -0.816814     1.005310      5.842540
   -0.753982     1.005310      6.433610
   -0.691150     1.005310      7.035341
   -0.628319     1.005310      7.652324
   -0.565487     1.005310      8.289893
   -0.502655     1.005310      8.953407
   -0.439823     1.005310      9.647750
   -0.376991     1.005310     10.377066
   -0.314159     1.005310     11.144681
   -0.251327     1.005310     11.953152
   -0.188496     1.005310     12.804377
   -0.125664     1.005310     13.699718
   -0.062832     1.005310     14.640132
    0.000000     1.005310     15.626272
    0.062832     1.005310     16.658577
    0.125664     1.005310     17.737339
    0.188496     1.005310     18.862746
    0.251327     1.005310     20.034925
    0.314159     1.005310     21.253785
    0.376991     1.005310     22.519450
    0.439823     1.005310     23.832001
    0.502655     1.005310     25.191397
    0.565487     1.005310     26.597577
    0.628319     1.005310     28.050421
    0.691150     1.005310     29.549692
    0.753982     1.005310     31.094920
    0.816814     1.005310     32.685166
    0.879646     1.005310     34.318518
    0.942478     1.005310     35.991041
    1.005310     1.005310     37.694584
    1.068142     1.005310     39.412323
    1.130973     1.005310     41.110414
    1.193805     1.005310     42.725442
    1.256637     1.005310     44.156012
    1.319469     1.005310     44.405069
    1.382301     1.005310     44.405069
    1.445133     1.005310     44.405069
    1.507964     1.005310     42.916055
    1.570796     1.005310     40.515008
    1.633628     1.005310     38.422594
    1.696460     1.005310     36.483823
    1.759292     1.005310     34.645591
    1.822124     1.005310     32.886866
    1.884956     1.005310     31.198650
    1.947787     1.005310     29.576931
    2.010619     1.005310     28.019989
    2.073451     1.005310     26.526937
    2.136283     1.005310     25.097347
    2.199115     1.005310     23.731006
    2.261947     1.005310     22.427805
    2.324779     1.005310     21.187669
    2.387610     1.005310     20.010491
    2.450442     1.005310     18.896344
    2.513274     1.005310     17.845197
    2.576106     1.005310     16.856994
    2.638938     1.005310     15.931653
    2.701770     1.005310     15.069138
    2.764602     1.005310     14.269324
    2.827433     1.005310     13.532003
    2.890265     1.005310     12.856812
    2.953097     1.005310     12.243163
    3.015929     1.005310     11.690037
    3.078761     1.005310     11.195687

   -3.141593     1.068142      9.913569
   -3.078761     1.068142      9.534135
   -3.015929     1.068142      9.202819
   -2.953097     1.068142      8.909855
   -2.890265     1.068142      8.640081
   -2.827433     1.068142      8.371439
   -2.764602     1.068142      8.075002
   -2.701770     1.068142      7.718671
   -2.638938     1.068142      7.275776
   -2.576106     1.068142      6.735669
   -2.513274     1.068142      6.109125
   -2.450442     1.068142      5.423952
   -2.387610     1.068142      4.714530
