#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.193805    -1.822124     46.901934
    1.256637    -1.822124     46.901934
    1.319469    -1.822124     46.901934
    1.382301    -1.822124     46.901934
    1.445133    -1.822124     46.901934
    1.507964    -1.822124     46.901934
    1.570796    -1.822124     46.901934
    1.633628    -1.822124     46.901934
    1.696460    -1.822124     46.901934
    1.759292    -1.822124     46.901934
    1.822124    -1.822124     46.901934
    1.884956    -1.822124     46.901934
    1.947787    -1.822124     46.901934
    2.010619    -1.822124     46.901934
    2.073451    -1.822124     46.871434
    2.136283    -1.822124     46.621559
    2.199115    -1.822124     46.251530
    2.261947    -1.822124     45.745710
    2.324779    -1.822124     45.109017
    2.387610    -1.822124     44.365536
    2.450442    -1.822124     43.549522
    2.513274    -1.822124     42.697009
    2.576106    -1.822124     41.747604
    2.638938    -1.822124     40.717532
    2.701770    -1.822124     39.588531
    2.764602    -1.822124     38.317094
    2.827433    -1.822124     36.885157
    2.890265    -1.822124     35.320398
    2.953097    -1.822124     33.685641
    3.015929    -1.822124     32.050138
    3.078761    -1.822124     30.469469

   -3.141593    -1.759292     30.403880
   -3.078761    -1.759292     29.044345
   -3.015929    -1.759292     27.811189
   -2.953097    -1.759292     26.712775
   -2.890265    -1.759292     25.753898
   -2.827433    -1.759292     24.937380
   -2.764602    -1.759292     24.264754
   -2.701770    -1.759292     23.736588
   -2.638938    -1.759292     23.352542
   -2.576106    -1.759292     23.111207
   -2.513274    -1.759292     23.009671
   -2.450442    -1.759292     23.042695
   -2.387610    -1.759292     23.201326
   -2.324779    -1.759292     23.470690
   -2.261947    -1.759292     23.826942
   -2.199115    -1.759292     24.234108
   -2.136283    -1.759292     24.643565
   -2.073451    -1.759292     25.001141
   -2.010619    -1.759292     25.264494
   -1.947787    -1.759292     25.422092
   -1.884956    -1.759292     25.496852
   -1.822124    -1.759292     25.530833
   -1.759292    -1.759292     25.566082
   -1.696460    -1.759292     25.634372
   -1.633628    -1.759292     25.755935
   -1.570796    -1.759292     25.942120
   -1.507964    -1.759292     26.198464
   -1.445133    -1.759292     26.527181
   -1.382301    -1.759292     26.928613
   -1.319469    -1.759292     27.402121
   -1.256637    -1.759292     27.946597
   -1.193805    -1.759292     28.561093
   -1.130973    -1.759292     29.244347
   -1.068142    -1.759292     29.994766
   -1.005310    -1.759292     30.810241
   -0.942478    -1.759292     31.688024
   -0.879646    -1.759292     32.624972
   -0.816814    -1.759292     33.618286
   -0.753982    -1.759292     34.666644
   -0.691150    -1.759292     35.771127
   -0.628319    -1.759292     36.935090
   -0.565487    -1.759292     38.162113
   -0.502655    -1.759292     39.451487
   -0.439823    -1.759292     40.791422
   -0.376991    -1.759292     42.149253
   -0.314159    -1.759292     43.460602
   -0.251327    -1.759292     44.628160
   -0.188496    -1.759292     45.550155
   -0.125664    -1.759292     46.178533
   -0.062832    -1.759292     46.548970
    0.000000    -1.759292     46.743532
    0.062832    -1.759292     46.836198
    0.125664    -1.759292     46.878425
    0.188496    -1.759292     46.897524
    0.251327    -1.759292     46.901934
    0.314159    -1.759292     46.901934
    0.376991    -1.759292     46.901934
    0.439823    -1.759292     46.901934
    0.502655    -1.759292     46.901934
    0.565487    -1.759292     46.901934
    0.628319    -1.759292     46.901934
    0.691150    -1.759292     46.901934
    0.753982    -1.759292     46.901934
    0.816814    -1.759292     46.901934
    0.879646    -1.759292     46.901934
    0.942478    -1.759292     46.901934
    1.005310    -1.759292     46.901934
    1.068142    -1.759292     46.901934
    1.130973    -1.759292     46.901934
    1.193805    -1.759292     46.901934
    1.256637    -1.759292     46.901934
    1.319469    -1.759292     46.901934
    1.382301    -1.759292     46.901934
    1.445133    -1.759292     46.901934
    1.507964    -1.759292     46.901934
    1.570796    -1.759292     46.901934
    1.633628    -1.759292     46.901934
    1.696460    -1.759292     46.901934
    1.759292    -1.759292     46.901934
    1.822124    -1.759292     46.901934
    1.884956    -1.759292     46.901934
    1.947787    -1.759292     46.901934
    2.010619    -1.759292     46.901934
    2.073451    -1.759292     46.901934
    2.136283    -1.759292     46.880651
    2.199115    -1.759292     46.647096
    2.261947    -1.759292     46.307745
    2.324779    -1.759292     45.849115
    2.387610    -1.759292     45.272691
    2.450442    -1.759292     44.596598
    2.513274    -1.759292     43.849114
    2.576106    -1.759292     43.023017
    2.638938    -1.759292     42.029209
    2.701770    -1.759292     40.917997
    2.764602    -1.759292     39.654614
    2.827433    -1.759292     38.229750
    2.890265    -1.759292     36.676122
    2.953097    -1.759292     35.057108
    3.015929    -1.759292     33.439511
    3.078761    -1.759292     31.876428

   -3.141593    -1.696460     31.749228
   -3.078761    -1.696460     30.430236
   -3.015929    -1.696460     29.230641
   -2.953097    -1.696460     28.158268
   -2.890265    -1.696460     27.218542
   -2.827433    -1.696460     26.415024
   -2.764602    -1.696460     25.749981
   -2.701770    -1.696460     25.224611
   -2.638938    -1.696460     24.838981
   -2.576106    -1.696460     24.591711
   -2.513274    -1.696460     24.479344
   -2.450442    -1.696460     24.495256
   -2.387610    -1.696460     24.627902
   -2.324779    -1.696460     24.858273
   -2.261947    -1.696460     25.156899
   -2.199115    -1.696460     25.482046
   -2.136283    -1.696460     25.782971
   -2.073451    -1.696460     26.012323
   -2.010619    -1.696460     26.144882
   -1.947787    -1.696460     26.188835
   -1.884956    -1.696460     26.178663
   -1.822124    -1.696460     26.157007
   -1.759292    -1.696460     26.160427
   -1.696460    -1.696460     26.214404
   -1.633628    -1.696460     26.334286
   -1.570796    -1.696460     26.527963
   -1.507964    -1.696460     26.798612
   -1.445133    -1.696460     27.146264
   -1.382301    -1.696460     27.569205
   -1.319469    -1.696460     28.064785
   -1.256637    -1.696460     28.629981
   -1.193805    -1.696460     29.261671
   -1.130973    -1.696460     29.956073
   -1.068142    -1.696460     30.708379
   -1.005310    -1.696460     31.512061
   -0.942478    -1.696460     32.359268
   -0.879646    -1.696460     33.241969
   -0.816814    -1.696460     34.155133
   -0.753982    -1.696460     35.100411
   -0.691150    -1.696460     36.088055
   -0.628319    -1.696460     37.135066
   -0.565487    -1.696460     38.259621
   -0.502655    -1.696460     39.473322
   -0.439823    -1.696460     40.771772
   -0.376991    -1.696460     42.124209
   -0.314159    -1.696460     43.459305
   -0.251327    -1.696460     44.661624
   -0.188496    -1.696460     45.605734
   -0.125664    -1.696460     46.232580
   -0.062832    -1.696460     46.587123
    0.000000    -1.696460     46.765200
    0.062832    -1.696460     46.848540
    0.125664    -1.696460     46.883565
    0.188496    -1.696460     46.899426
    0.251327    -1.696460     46.901934
    0.314159    -1.696460     46.901934
    0.376991    -1.696460     46.901934
    0.439823    -1.696460     46.901934
    0.502655    -1.696460     46.901934
    0.565487    -1.696460     46.901934
    0.628319    -1.696460     46.901934
    0.691150    -1.696460     46.901934
    0.753982    -1.696460     46.901934
    0.816814    -1.696460     46.901934
    0.879646    -1.696460     46.901934
    0.942478    -1.696460     46.901934
    1.005310    -1.696460     46.901934
    1.068142    -1.696460     46.901934
    1.130973    -1.696460     46.901934
    1.193805    -1.696460     46.901934
    1.256637    -1.696460     46.901934
    1.319469    -1.696460     46.901934
    1.382301    -1.696460     46.901934
    1.445133    -1.696460     46.901934
    1.507964    -1.696460     46.901934
    1.570796    -1.696460     46.901934
    1.633628    -1.696460     46.901934
    1.696460    -1.696460     46.901934
    1.759292    -1.696460     46.901934
    1.822124    -1.696460     46.901934
    1.884956    -1.696460     46.901934
    1.947787    -1.696460     46.901934
    2.010619    -1.696460     46.901934
    2.073451    -1.696460     46.901934
    2.136283    -1.696460     46.900273
    2.199115    -1.696460     46.895817
    2.261947    -1.696460     46.685095
    2.324779    -1.696460     46.379603
    2.387610    -1.696460     45.965491
    2.450442    -1.696460     45.441111
    2.513274    -1.696460     44.814882
    2.576106    -1.696460     44.101635
    2.638938    -1.696460     43.184236
    2.701770    -1.696460     42.075662
    2.764602    -1.696460     40.802690
    2.827433    -1.696460     39.376262
    2.890265    -1.696460     37.840890
    2.953097    -1.696460     36.258738
    3.015929    -1.696460     34.688528
    3.078761    -1.696460     33.175189

   -3.141593    -1.633628     32.755388
   -3.078761    -1.633628     31.535315
   -3.015929    -1.633628     30.422314
   -2.953097    -1.633628     29.421436
   -2.890265    -1.633628     28.536990
   -2.827433    -1.633628     27.772916
   -2.764602    -1.633628     27.133066
   -2.701770    -1.633628     26.620477
   -2.638938    -1.633628     26.237033
   -2.576106    -1.633628     25.982724
   -2.513274    -1.633628     25.854595
   -2.450442    -1.633628     25.845207
   -2.387610    -1.633628     25.940422
   -2.324779    -1.633628     26.116594
   -2.261947    -1.633628     26.338142
   -2.199115    -1.633628     26.558357
   -2.136283    -1.633628     26.727787
   -2.073451    -1.633628     26.811163
   -2.010619    -1.633628     26.803353
   -1.947787    -1.633628     26.730200
   -1.884956    -1.633628     26.633639
   -1.822124    -1.633628     26.554843
   -1.759292    -1.633628     26.525399
   -1.696460    -1.633628     26.565937
   -1.633628    -1.633628     26.688318
   -1.570796    -1.633628     26.897947
   -1.507964    -1.633628     27.195619
   -1.445133    -1.633628     27.578884
   -1.382301    -1.633628     28.043171
   -1.319469    -1.633628     28.582186
   -1.256637    -1.633628     29.188972
   -1.193805    -1.633628     29.855097
   -1.130973    -1.633628     30.570091
   -1.068142    -1.633628     31.320130
   -1.005310    -1.633628     32.087432
   -0.942478    -1.633628     32.852655
   -0.879646    -1.633628     33.602025
   -0.816814    -1.633628     34.336448
   -0.753982    -1.633628     35.076978
   -0.691150    -1.633628     35.861389
   -0.628319    -1.633628     36.730962
   -0.565487    -1.633628     37.720249
   -0.502655    -1.633628     38.850018
   -0.439823    -1.633628     40.121705
   -0.376991    -1.633628     41.509481
   -0.314159    -1.633628     42.944847
   -0.251327    -1.633628     44.300294
   -0.188496    -1.633628     45.407921
   -0.125664    -1.633628     46.154006
   -0.062832    -1.633628     46.566489
    0.000000    -1.633628     46.763189
    0.062832    -1.633628     46.849856
    0.125664    -1.633628     46.885773
    0.188496    -1.633628     46.898462
    0.251327    -1.633628     46.901667
    0.314159    -1.633628     46.901934
    0.376991    -1.633628     46.901934
    0.439823    -1.633628     46.901934
    0.502655    -1.633628     46.901934
    0.565487    -1.633628     46.901934
    0.628319    -1.633628     46.901934
    0.691150    -1.633628     46.901934
    0.753982    -1.633628     46.901934
    0.816814    -1.633628     46.901934
    0.879646    -1.633628     46.901934
    0.942478    -1.633628     46.901934
    1.005310    -1.633628     46.901934
    1.068142    -1.633628     46.901934
    1.130973    -1.633628     46.901934
    1.193805    -1.633628     46.901934
    1.256637    -1.633628     46.901934
    1.319469    -1.633628     46.901934
    1.382301    -1.633628     46.901934
    1.445133    -1.633628     46.901934
    1.507964    -1.633628     46.901934
    1.570796    -1.633628     46.901934
    1.633628    -1.633628     46.901934
    1.696460    -1.633628     46.901934
    1.759292    -1.633628     46.901934
    1.822124    -1.633628     46.901934
    1.884956    -1.633628     46.901934
    1.947787    -1.633628     46.901934
    2.010619    -1.633628     46.901934
    2.073451    -1.633628     46.901655
    2.136283    -1.633628     46.898440
    2.199115    -1.633628     46.892173
    2.261947    -1.633628     46.880233
    2.324779    -1.633628     46.718510
    2.387610    -1.633628     46.431784
    2.450442    -1.633628     46.035152
    2.513274    -1.633628     45.510369
    2.576106    -1.633628     44.842616
    2.638938    -1.633628     44.001850
    2.701770    -1.633628     42.832329
    2.764602    -1.633628     41.488675
    2.827433    -1.633628     40.020908
    2.890265    -1.633628     38.494485
    2.953097    -1.633628     36.968240
    3.015929    -1.633628     35.485817
    3.078761    -1.633628     34.075731

   -3.141593    -1.570796     33.050980
   -3.078761    -1.570796     31.983553
   -3.015929    -1.570796     31.019002
   -2.953097    -1.570796     30.152374
   -2.890265    -1.570796     29.380373
   -2.827433    -1.570796     28.702600
   -2.764602    -1.570796     28.121752
   -2.701770    -1.570796     27.642804
   -2.638938    -1.570796     27.271586
   -2.576106    -1.570796     27.012456
   -2.513274    -1.570796     26.866082
   -2.450442    -1.570796     26.826846
   -2.387610    -1.570796     26.879827
   -2.324779    -1.570796     26.997661
   -2.261947    -1.570796     27.139016
   -2.199115    -1.570796     27.252806
   -2.136283    -1.570796     27.292313
   -2.073451    -1.570796     27.235376
   -2.010619    -1.570796     27.095301
   -1.947787    -1.570796     26.911965
   -1.884956    -1.570796     26.732484
   -1.822124    -1.570796     26.596893
   -1.759292    -1.570796     26.533813
   -1.696460    -1.570796     26.561209
   -1.633628    -1.570796     26.688927
   -1.570796    -1.570796     26.920850
   -1.507964    -1.570796     27.256307
   -1.445133    -1.570796     27.690981
   -1.382301    -1.570796     28.217176
   -1.319469    -1.570796     28.824330
   -1.256637    -1.570796     29.498443
   -1.193805    -1.570796     30.220639
   -1.130973    -1.570796     30.964791
   -1.068142    -1.570796     31.695510
   -1.005310    -1.570796     32.371763
   -0.942478    -1.570796     32.962111
   -0.879646    -1.570796     33.466913
   -0.816814    -1.570796     33.927382
   -0.753982    -1.570796     34.409981
   -0.691150    -1.570796     34.981348
   -0.628319    -1.570796     35.691250
   -0.565487    -1.570796     36.575020
   -0.502655    -1.570796     37.649567
   -0.439823    -1.570796     38.916147
   -0.376991    -1.570796     40.356002
   -0.314159    -1.570796     41.916997
   -0.251327    -1.570796     43.486971
   -0.188496    -1.570796     44.876279
   -0.125664    -1.570796     45.884455
   -0.062832    -1.570796     46.460479
    0.000000    -1.570796     46.728661
    0.062832    -1.570796     46.839551
    0.125664    -1.570796     46.883838
    0.188496    -1.570796     46.896010
    0.251327    -1.570796     46.900459
    0.314159    -1.570796     46.901934
    0.376991    -1.570796     46.901934
    0.439823    -1.570796     46.901934
    0.502655    -1.570796     46.901934
    0.565487    -1.570796     46.901934
    0.628319    -1.570796     46.901934
    0.691150    -1.570796     46.901934
    0.753982    -1.570796     46.901934
    0.816814    -1.570796     46.901934
    0.879646    -1.570796     46.901934
    0.942478    -1.570796     46.901934
    1.005310    -1.570796     46.901934
    1.068142    -1.570796     46.901934
    1.130973    -1.570796     46.901934
    1.193805    -1.570796     46.901934
    1.256637    -1.570796     46.901934
    1.319469    -1.570796     46.901934
    1.382301    -1.570796     46.901934
    1.445133    -1.570796     46.901934
    1.507964    -1.570796     46.901934
    1.570796    -1.570796     46.901934
    1.633628    -1.570796     46.901934
    1.696460    -1.570796     46.901934
    1.759292    -1.570796     46.901934
    1.822124    -1.570796     46.901934
    1.884956    -1.570796     46.901934
    1.947787    -1.570796     46.901934
    2.010619    -1.570796     46.901934
    2.073451    -1.570796     46.900443
    2.136283    -1.570796     46.895979
    2.199115    -1.570796     46.887285
    2.261947    -1.570796     46.870744
    2.324779    -1.570796     46.835081
    2.387610    -1.570796     46.699314
    2.450442    -1.570796     46.375745
    2.513274    -1.570796     45.889538
    2.576106    -1.570796     45.186036
    2.638938    -1.570796     44.229701
    2.701770    -1.570796     42.972817
    2.764602    -1.570796     41.483616
    2.827433    -1.570796     39.927325
    2.890265    -1.570796     38.382426
    2.953097    -1.570796     36.900401
    3.015929    -1.570796     35.510360
    3.078761    -1.570796     34.225942

   -3.141593    -1.507964     32.576326
   -3.078761    -1.507964     31.631420
   -3.015929    -1.507964     30.800965
   -2.953097    -1.507964     30.070086
   -2.890265    -1.507964     29.423947
   -2.827433    -1.507964     28.851334
   -2.764602    -1.507964     28.347786
   -2.701770    -1.507964     27.916632
   -2.638938    -1.507964     27.567095
   -2.576106    -1.507964     27.310134
   -2.513274    -1.507964     27.153548
   -2.450442    -1.507964     27.097272
   -2.387610    -1.507964     27.128793
   -2.324779    -1.507964     27.219101
   -2.261947    -1.507964     27.321180
   -2.199115    -1.507964     27.376756
   -2.136283    -1.507964     27.336333
   -2.073451    -1.507964     27.184512
   -2.010619    -1.507964     26.948273
   -1.947787    -1.507964     26.679826
   -1.884956    -1.507964     26.432886
   -1.822124    -1.507964     26.249166
   -1.759292    -1.507964     26.156546
   -1.696460    -1.507964     26.171915
   -1.633628    -1.507964     26.304349
   -1.570796    -1.507964     26.557379
   -1.507964    -1.507964     26.930134
   -1.445133    -1.507964     27.417724
   -1.382301    -1.507964     28.011055
   -1.319469    -1.507964     28.695906
   -1.256637    -1.507964     29.450048
   -1.193805    -1.507964     30.238409
   -1.130973    -1.507964     31.006593
   -1.068142    -1.507964     31.681053
   -1.005310    -1.507964     32.193001
   -0.942478    -1.507964     32.526310
   -0.879646    -1.507964     32.741708
   -0.816814    -1.507964     32.942656
   -0.753982    -1.507964     33.225315
   -0.691150    -1.507964     33.656850
   -0.628319    -1.507964     34.277654
   -0.565487    -1.507964     35.109137
   -0.502655    -1.507964     36.159713
   -0.439823    -1.507964     37.431202
   -0.376991    -1.507964     38.911754
   -0.314159    -1.507964     40.568088
   -0.251327    -1.507964     42.321118
   -0.188496    -1.507964     44.006482
   -0.125664    -1.507964     45.371888
   -0.062832    -1.507964     46.231350
    0.000000    -1.507964     46.646423
    0.062832    -1.507964     46.813083
    0.125664    -1.507964     46.874364
    0.188496    -1.507964     46.892767
    0.251327    -1.507964     46.898860
    0.314159    -1.507964     46.901921
    0.376991    -1.507964     46.901934
    0.439823    -1.507964     46.901934
    0.502655    -1.507964     46.901934
    0.565487    -1.507964     46.901934
    0.628319    -1.507964     46.901934
    0.691150    -1.507964     46.901934
    0.753982    -1.507964     46.901934
    0.816814    -1.507964     46.901934
    0.879646    -1.507964     46.901934
    0.942478    -1.507964     46.901934
    1.005310    -1.507964     46.901934
    1.068142    -1.507964     46.901934
    1.130973    -1.507964     46.901934
    1.193805    -1.507964     46.901934
    1.256637    -1.507964     46.901934
    1.319469    -1.507964     46.901934
    1.382301    -1.507964     46.901934
    1.445133    -1.507964     46.901934
    1.507964    -1.507964     46.901934
    1.570796    -1.507964     46.901934
    1.633628    -1.507964     46.901934
    1.696460    -1.507964     46.901934
    1.759292    -1.507964     46.901934
    1.822124    -1.507964     46.901934
    1.884956    -1.507964     46.901934
    1.947787    -1.507964     46.901934
    2.010619    -1.507964     46.901910
    2.073451    -1.507964     46.898839
    2.136283    -1.507964     46.892725
    2.199115    -1.507964     46.880827
    2.261947    -1.507964     46.857018
    2.324779    -1.507964     46.806875
    2.387610    -1.507964     46.704331
    2.450442    -1.507964     46.493717
    2.513274    -1.507964     45.969271
    2.576106    -1.507964     45.132695
    2.638938    -1.507964     43.959310
    2.701770    -1.507964     42.518102
    2.764602    -1.507964     40.889936
    2.827433    -1.507964     39.242175
    2.890265    -1.507964     37.663713
    2.953097    -1.507964     36.194270
    3.015929    -1.507964     34.853316
    3.078761    -1.507964     33.647792

   -3.141593    -1.445133     31.676220
   -3.078761    -1.445133     30.786243
   -3.015929    -1.445133     30.021041
   -2.953097    -1.445133     29.361642
   -2.890265    -1.445133     28.786779
   -2.827433    -1.445133     28.277465
   -2.764602    -1.445133     27.822614
   -2.701770    -1.445133     27.422738
   -2.638938    -1.445133     27.089008
   -2.576106    -1.445133     26.837835
   -2.513274    -1.445133     26.683636
   -2.450442    -1.445133     26.632116
   -2.387610    -1.445133     26.674383
   -2.324779    -1.445133     26.781515
   -2.261947    -1.445133     26.901409
   -2.199115    -1.445133     26.965307
   -2.136283    -1.445133     26.912728
   -2.073451    -1.445133     26.725639
   -2.010619    -1.445133     26.439560
   -1.947787    -1.445133     26.119333
   -1.884956    -1.445133     25.827523
   -1.822124    -1.445133     25.609912
   -1.759292    -1.445133     25.495468
   -1.696460    -1.445133     25.501045
   -1.633628    -1.445133     25.635587
   -1.570796    -1.445133     25.902702
   -1.507964    -1.445133     26.301911
   -1.445133    -1.445133     26.828777
   -1.382301    -1.445133     27.474331
   -1.319469    -1.445133     28.222153
   -1.256637    -1.445133     29.042560
   -1.193805    -1.445133     29.881376
   -1.130973    -1.445133     30.647237
   -1.068142    -1.445133     31.221961
   -1.005310    -1.445133     31.528498
   -0.942478    -1.445133     31.608913
   -0.879646    -1.445133     31.598586
   -0.816814    -1.445133     31.634234
   -0.753982    -1.445133     31.807945
   -0.691150    -1.445133     32.171246
   -0.628319    -1.445133     32.750859
   -0.565487    -1.445133     33.560064
   -0.502655    -1.445133     34.604659
   -0.439823    -1.445133     35.882550
   -0.376991    -1.445133     37.387774
   -0.314159    -1.445133     39.101253
   -0.251327    -1.445133     40.973555
   -0.188496    -1.445133     42.887324
   -0.125664    -1.445133     44.607732
   -0.062832    -1.445133     45.839781
    0.000000    -1.445133     46.494309
    0.062832    -1.445133     46.762967
    0.125664    -1.445133     46.856289
    0.188496    -1.445133     46.887794
    0.251327    -1.445133     46.896778
    0.314159    -1.445133     46.900916
    0.376991    -1.445133     46.901934
    0.439823    -1.445133     46.901934
    0.502655    -1.445133     46.901934
    0.565487    -1.445133     46.901934
    0.628319    -1.445133     46.901934
    0.691150    -1.445133     46.901934
    0.753982    -1.445133     46.901934
    0.816814    -1.445133     46.901934
    0.879646    -1.445133     46.901934
    0.942478    -1.445133     46.901934
    1.005310    -1.445133     46.901934
    1.068142    -1.445133     46.901934
    1.130973    -1.445133     46.901934
    1.193805    -1.445133     46.901934
    1.256637    -1.445133     46.901934
    1.319469    -1.445133     46.901934
    1.382301    -1.445133     46.901934
    1.445133    -1.445133     46.901934
    1.507964    -1.445133     46.901934
    1.570796    -1.445133     46.901934
    1.633628    -1.445133     46.901934
    1.696460    -1.445133     46.901934
    1.759292    -1.445133     46.901934
    1.822124    -1.445133     46.901934
    1.884956    -1.445133     46.901934
    1.947787    -1.445133     46.901934
    2.010619    -1.445133     46.900901
    2.073451    -1.445133     46.896749
    2.136283    -1.445133     46.888487
    2.199115    -1.445133     46.872432
    2.261947    -1.445133     46.838895
    2.324779    -1.445133     46.769434
    2.387610    -1.445133     46.626014
    2.450442    -1.445133     46.331416
    2.513274    -1.445133     45.760508
    2.576106    -1.445133     44.776033
    2.638938    -1.445133     43.370190
    2.701770    -1.445133     41.727403
    2.764602    -1.445133     40.003833
    2.827433    -1.445133     38.291395
    2.890265    -1.445133     36.683536
    2.953097    -1.445133     35.209312
    3.015929    -1.445133     33.881938
    3.078761    -1.445133     32.705211

   -3.141593    -1.382301     30.657943
   -3.078761    -1.382301     29.784696
   -3.015929    -1.382301     29.040081
   -2.953097    -1.382301     28.403562
   -2.890265    -1.382301     27.851408
   -2.827433    -1.382301     27.361664
   -2.764602    -1.382301     26.920889
   -2.701770    -1.382301     26.529101
   -2.638938    -1.382301     26.199250
   -2.576106    -1.382301     25.951123
   -2.513274    -1.382301     25.803055
   -2.450442    -1.382301     25.764455
   -2.387610    -1.382301     25.829429
   -2.324779    -1.382301     25.970369
   -2.261947    -1.382301     26.132570
   -2.199115    -1.382301     26.238138
   -2.136283    -1.382301     26.212634
   -2.073451    -1.382301     26.029044
   -2.010619    -1.382301     25.726312
   -1.947787    -1.382301     25.379988
   -1.884956    -1.382301     25.062024
   -1.822124    -1.382301     24.823190
   -1.759292    -1.382301     24.694277
   -1.696460    -1.382301     24.692514
   -1.633628    -1.382301     24.826836
   -1.570796    -1.382301     25.100952
   -1.507964    -1.382301     25.514682
   -1.445133    -1.382301     26.064228
   -1.382301    -1.382301     26.740683
   -1.319469    -1.382301     27.526114
   -1.256637    -1.382301     28.384045
   -1.193805    -1.382301     29.241276
   -1.130973    -1.382301     29.970119
   -1.068142    -1.382301     30.419657
   -1.005310    -1.382301     30.535170
   -0.942478    -1.382301     30.429297
   -0.879646    -1.382301     30.282191
   -0.816814    -1.382301     30.231155
   -0.753982    -1.382301     30.353034
   -0.691150    -1.382301     30.685897
   -0.628319    -1.382301     31.248004
   -0.565487    -1.382301     32.047996
   -0.502655    -1.382301     33.089560
   -0.439823    -1.382301     34.373158
   -0.376991    -1.382301     35.893870
   -0.314159    -1.382301     37.638942
   -0.251327    -1.382301     39.580311
   -0.188496    -1.382301     41.641861
   -0.125664    -1.382301     43.643418
   -0.062832    -1.382301     45.265459
    0.000000    -1.382301     46.246317
    0.062832    -1.382301     46.677665
    0.125664    -1.382301     46.828452
    0.188496    -1.382301     46.878564
    0.251327    -1.382301     46.894105
    0.314159    -1.382301     46.899625
    0.376991    -1.382301     46.901934
    0.439823    -1.382301     46.901934
    0.502655    -1.382301     46.901934
    0.565487    -1.382301     46.901934
    0.628319    -1.382301     46.901934
    0.691150    -1.382301     46.901934
    0.753982    -1.382301     46.901934
    0.816814    -1.382301     46.901934
    0.879646    -1.382301     46.901934
    0.942478    -1.382301     46.901934
    1.005310    -1.382301     46.901934
    1.068142    -1.382301     46.901934
    1.130973    -1.382301     46.901934
    1.193805    -1.382301     46.901934
    1.256637    -1.382301     46.901934
    1.319469    -1.382301     46.901934
    1.382301    -1.382301     46.901934
    1.445133    -1.382301     46.901934
    1.507964    -1.382301     46.901934
    1.570796    -1.382301     46.901934
    1.633628    -1.382301     46.901934
    1.696460    -1.382301     46.901934
    1.759292    -1.382301     46.901934
    1.822124    -1.382301     46.901934
    1.884956    -1.382301     46.901934
    1.947787    -1.382301     46.901934
    2.010619    -1.382301     46.899606
    2.073451    -1.382301     46.894066
    2.136283    -1.382301     46.883054
    2.199115    -1.382301     46.861602
    2.261947    -1.382301     46.815425
    2.324779    -1.382301     46.720738
    2.387610    -1.382301     46.524241
    2.450442    -1.382301     46.124196
    2.513274    -1.382301     45.376330
    2.576106    -1.382301     44.184637
    2.638938    -1.382301     42.613385
    2.701770    -1.382301     40.837990
    2.764602    -1.382301     39.026349
    2.827433    -1.382301     37.283646
    2.890265    -1.382301     35.654942
    2.953097    -1.382301     34.172380
    3.015929    -1.382301     32.845126
    3.078761    -1.382301     31.674954

   -3.141593    -1.319469     29.657409
   -3.078761    -1.319469     28.787128
   -3.015929    -1.319469     28.046064
   -2.953097    -1.319469     27.412789
   -2.890265    -1.319469     26.862563
   -2.827433    -1.319469     26.372647
   -2.764602    -1.319469     25.929527
   -2.701770    -1.319469     25.534155
   -2.638938    -1.319469     25.201233
   -2.576106    -1.319469     24.952635
   -2.513274    -1.319469     24.808791
   -2.450442    -1.319469     24.781196
   -2.387610    -1.319469     24.866123
   -2.324779    -1.319469     25.037767
   -2.261947    -1.319469     25.241086
   -2.199115    -1.319469     25.392365
   -2.136283    -1.319469     25.405170
   -2.073451    -1.319469     25.241360
   -2.010619    -1.319469     24.939069
   -1.947787    -1.319469     24.581703
   -1.884956    -1.319469     24.249446
   -1.822124    -1.319469     23.997829
   -1.759292    -1.319469     23.859533
   -1.696460    -1.319469     23.852280
   -1.633628    -1.319469     23.985026
   -1.570796    -1.319469     24.261432
   -1.507964    -1.319469     24.681462
   -1.445133    -1.319469     25.241343
   -1.382301    -1.319469     25.931857
   -1.319469    -1.319469     26.733110
   -1.256637    -1.319469     27.601745
   -1.193805    -1.319469     28.446885
   -1.130973    -1.319469     29.111765
   -1.068142    -1.319469     29.433231
   -1.005310    -1.319469     29.397381
   -0.942478    -1.319469     29.170661
   -0.879646    -1.319469     28.947142
   -0.816814    -1.319469     28.852331
   -0.753982    -1.319469     28.949693
   -0.691150    -1.319469     29.268791
   -0.628319    -1.319469     29.823286
   -0.565487    -1.319469     30.619525
   -0.502655    -1.319469     31.660247
   -0.439823    -1.319469     32.945963
   -0.376991    -1.319469     34.474968
   -0.314159    -1.319469     36.240044
   -0.251327    -1.319469     38.220150
   -0.188496    -1.319469     40.369953
   -0.125664    -1.319469     42.564204
   -0.062832    -1.319469     44.524928
    0.000000    -1.319469     45.881302
    0.062832    -1.319469     46.543407
    0.125664    -1.319469     46.786409
    0.188496    -1.319469     46.865304
    0.251327    -1.319469     46.890728
    0.314159    -1.319469     46.897994
    0.376991    -1.319469     46.901568
    0.439823    -1.319469     46.901934
    0.502655    -1.319469     46.901934
    0.565487    -1.319469     46.901934
    0.628319    -1.319469     46.901934
