#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.753982    -1.507964     46.447839
    0.816814    -1.507964     46.447839
    0.879646    -1.507964     46.447839
    0.942478    -1.507964     46.447839
    1.005310    -1.507964     46.447839
    1.068142    -1.507964     46.447839
    1.130973    -1.507964     46.447839
    1.193805    -1.507964     46.447839
    1.256637    -1.507964     46.447839
    1.319469    -1.507964     46.447839
    1.382301    -1.507964     46.447839
    1.445133    -1.507964     46.447839
    1.507964    -1.507964     46.447839
    1.570796    -1.507964     46.447839
    1.633628    -1.507964     46.447839
    1.696460    -1.507964     46.447839
    1.759292    -1.507964     46.447839
    1.822124    -1.507964     46.447839
    1.884956    -1.507964     46.447839
    1.947787    -1.507964     46.447839
    2.010619    -1.507964     46.447794
    2.073451    -1.507964     46.441776
    2.136283    -1.507964     46.419151
    2.199115    -1.507964     46.155088
    2.261947    -1.507964     45.611986
    2.324779    -1.507964     44.674361
    2.387610    -1.507964     43.347047
    2.450442    -1.507964     41.761208
    2.513274    -1.507964     40.044737
    2.576106    -1.507964     38.340128
    2.638938    -1.507964     36.692969
    2.701770    -1.507964     35.124549
    2.764602    -1.507964     33.645403
    2.827433    -1.507964     32.260957
    2.890265    -1.507964     30.974005
    2.953097    -1.507964     29.786066
    3.015929    -1.507964     28.697986
    3.078761    -1.507964     27.710221

   -3.141593    -1.445133     28.060172
   -3.078761    -1.445133     27.270315
   -3.015929    -1.445133     26.579346
   -2.953097    -1.445133     25.986687
   -2.890265    -1.445133     25.491430
   -2.827433    -1.445133     25.092239
   -2.764602    -1.445133     24.787189
   -2.701770    -1.445133     24.573549
   -2.638938    -1.445133     24.447461
   -2.576106    -1.445133     24.403523
   -2.513274    -1.445133     24.434227
   -2.450442    -1.445133     24.529473
   -2.387610    -1.445133     24.676012
   -2.324779    -1.445133     24.857421
   -2.261947    -1.445133     25.054942
   -2.199115    -1.445133     25.249650
   -2.136283    -1.445133     25.425845
   -2.073451    -1.445133     25.574551
   -2.010619    -1.445133     25.695549
   -1.947787    -1.445133     25.796939
   -1.884956    -1.445133     25.891954
   -1.822124    -1.445133     25.995482
   -1.759292    -1.445133     26.121299
   -1.696460    -1.445133     26.280725
   -1.633628    -1.445133     26.482367
   -1.570796    -1.445133     26.732345
   -1.507964    -1.445133     27.034880
   -1.445133    -1.445133     27.392794
   -1.382301    -1.445133     27.807977
   -1.319469    -1.445133     28.281813
   -1.256637    -1.445133     28.815240
   -1.193805    -1.445133     29.408961
   -1.130973    -1.445133     30.063506
   -1.068142    -1.445133     30.779169
   -1.005310    -1.445133     31.556387
   -0.942478    -1.445133     32.395208
   -0.879646    -1.445133     33.295409
   -0.816814    -1.445133     34.256367
   -0.753982    -1.445133     35.276884
   -0.691150    -1.445133     36.354924
   -0.628319    -1.445133     37.487196
   -0.565487    -1.445133     38.668456
   -0.502655    -1.445133     39.890297
   -0.439823    -1.445133     41.087238
   -0.376991    -1.445133     42.242726
   -0.314159    -1.445133     43.323345
   -0.251327    -1.445133     44.272623
   -0.188496    -1.445133     45.039525
   -0.125664    -1.445133     45.600971
   -0.062832    -1.445133     45.973017
    0.000000    -1.445133     46.198974
    0.062832    -1.445133     46.327171
    0.125664    -1.445133     46.390542
    0.188496    -1.445133     46.421658
    0.251327    -1.445133     46.437742
    0.314159    -1.445133     46.445844
    0.376991    -1.445133     46.447839
    0.439823    -1.445133     46.447839
    0.502655    -1.445133     46.447839
    0.565487    -1.445133     46.447839
    0.628319    -1.445133     46.447839
    0.691150    -1.445133     46.447839
    0.753982    -1.445133     46.447839
    0.816814    -1.445133     46.447839
    0.879646    -1.445133     46.447839
    0.942478    -1.445133     46.447839
    1.005310    -1.445133     46.447839
    1.068142    -1.445133     46.447839
    1.130973    -1.445133     46.447839
    1.193805    -1.445133     46.447839
    1.256637    -1.445133     46.447839
    1.319469    -1.445133     46.447839
    1.382301    -1.445133     46.447839
    1.445133    -1.445133     46.447839
    1.507964    -1.445133     46.447839
    1.570796    -1.445133     46.447839
    1.633628    -1.445133     46.447839
    1.696460    -1.445133     46.447839
    1.759292    -1.445133     46.447839
    1.822124    -1.445133     46.447839
    1.884956    -1.445133     46.447839
    1.947787    -1.445133     46.447839
    2.010619    -1.445133     46.445816
    2.073451    -1.445133     46.437685
    2.136283    -1.445133     46.421547
    2.199115    -1.445133     46.294241
    2.261947    -1.445133     45.911908
    2.324779    -1.445133     45.207424
    2.387610    -1.445133     44.121773
    2.450442    -1.445133     42.721326
    2.513274    -1.445133     41.144619
    2.576106    -1.445133     39.509274
    2.638938    -1.445133     37.891012
    2.701770    -1.445133     36.339776
    2.764602    -1.445133     34.871163
    2.827433    -1.445133     33.493339
    2.890265    -1.445133     32.210475
    2.953097    -1.445133     31.024797
    3.015929    -1.445133     29.937507
    3.078761    -1.445133     28.949220

   -3.141593    -1.382301     29.284118
   -3.078761    -1.382301     28.487656
   -3.015929    -1.382301     27.786816
   -2.953097    -1.382301     27.180493
   -2.890265    -1.382301     26.667017
   -2.827433    -1.382301     26.244020
   -2.764602    -1.382301     25.908238
   -2.701770    -1.382301     25.655249
   -2.638938    -1.382301     25.479167
   -2.576106    -1.382301     25.372318
   -2.513274    -1.382301     25.324993
   -2.450442    -1.382301     25.325411
   -2.387610    -1.382301     25.360128
   -2.324779    -1.382301     25.415057
   -2.261947    -1.382301     25.477263
   -2.199115    -1.382301     25.536998
   -2.136283    -1.382301     25.589294
   -2.073451    -1.382301     25.634864
   -2.010619    -1.382301     25.679287
   -1.947787    -1.382301     25.731148
   -1.884956    -1.382301     25.800087
   -1.822124    -1.382301     25.895251
   -1.759292    -1.382301     26.024441
   -1.696460    -1.382301     26.193737
   -1.633628    -1.382301     26.407605
   -1.570796    -1.382301     26.669231
   -1.507964    -1.382301     26.980853
   -1.445133    -1.382301     27.344039
   -1.382301    -1.382301     27.759977
   -1.319469    -1.382301     28.229685
   -1.256637    -1.382301     28.754152
   -1.193805    -1.382301     29.334428
   -1.130973    -1.382301     29.971543
   -1.068142    -1.382301     30.666738
   -1.005310    -1.382301     31.421153
   -0.942478    -1.382301     32.235706
   -0.879646    -1.382301     33.110987
   -0.816814    -1.382301     34.047071
   -0.753982    -1.382301     35.043317
   -0.691150    -1.382301     36.098107
   -0.628319    -1.382301     37.208495
   -0.565487    -1.382301     38.369637
   -0.502655    -1.382301     39.573828
   -0.439823    -1.382301     40.808840
   -0.376991    -1.382301     42.002416
   -0.314159    -1.382301     43.082539
   -0.251327    -1.382301     44.050358
   -0.188496    -1.382301     44.854101
   -0.125664    -1.382301     45.462480
   -0.062832    -1.382301     45.879918
    0.000000    -1.382301     46.141690
    0.062832    -1.382301     46.292738
    0.125664    -1.382301     46.369828
    0.188496    -1.382301     46.411110
    0.251327    -1.382301     46.432515
    0.314159    -1.382301     46.443316
    0.376991    -1.382301     46.447839
    0.439823    -1.382301     46.447839
    0.502655    -1.382301     46.447839
    0.565487    -1.382301     46.447839
    0.628319    -1.382301     46.447839
    0.691150    -1.382301     46.447839
    0.753982    -1.382301     46.447839
    0.816814    -1.382301     46.447839
    0.879646    -1.382301     46.447839
    0.942478    -1.382301     46.447839
    1.005310    -1.382301     46.447839
    1.068142    -1.382301     46.447839
    1.130973    -1.382301     46.447839
    1.193805    -1.382301     46.447839
    1.256637    -1.382301     46.447839
    1.319469    -1.382301     46.447839
    1.382301    -1.382301     46.447839
    1.445133    -1.382301     46.447839
    1.507964    -1.382301     46.447839
    1.570796    -1.382301     46.447839
    1.633628    -1.382301     46.447839
    1.696460    -1.382301     46.447839
    1.759292    -1.382301     46.447839
    1.822124    -1.382301     46.447839
    1.884956    -1.382301     46.447839
    1.947787    -1.382301     46.447839
    2.010619    -1.382301     46.443278
    2.073451    -1.382301     46.432440
    2.136283    -1.382301     46.410963
    2.199115    -1.382301     46.369547
    2.261947    -1.382301     46.097470
    2.324779    -1.382301     45.573951
    2.387610    -1.382301     44.716395
    2.450442    -1.382301     43.528149
    2.513274    -1.382301     42.107790
    2.576106    -1.382301     40.577863
    2.638938    -1.382301     39.030387
    2.701770    -1.382301     37.517805
    2.764602    -1.382301     36.070223
    2.827433    -1.382301     34.706136
    2.890265    -1.382301     33.432055
    2.953097    -1.382301     32.251409
    3.015929    -1.382301     31.166038
    3.078761    -1.382301     30.176847

   -3.141593    -1.319469     30.411231
   -3.078761    -1.319469     29.601872
   -3.015929    -1.319469     28.881938
   -2.953097    -1.319469     28.249521
   -2.890265    -1.319469     27.701882
   -2.827433    -1.319469     27.235319
   -2.764602    -1.319469     26.845018
   -2.701770    -1.319469     26.524915
   -2.638938    -1.319469     26.267623
   -2.576106    -1.319469     26.064504
   -2.513274    -1.319469     25.905976
   -2.450442    -1.319469     25.782141
   -2.387610    -1.319469     25.683706
   -2.324779    -1.319469     25.603091
   -2.261947    -1.319469     25.535406
   -2.199115    -1.319469     25.478790
   -2.136283    -1.319469     25.434727
   -2.073451    -1.319469     25.407092
   -2.010619    -1.319469     25.401125
   -1.947787    -1.319469     25.422511
   -1.884956    -1.319469     25.476559
   -1.822124    -1.319469     25.567727
   -1.759292    -1.319469     25.699460
   -1.696460    -1.319469     25.874211
   -1.633628    -1.319469     26.093604
   -1.570796    -1.319469     26.358652
   -1.507964    -1.319469     26.670019
   -1.445133    -1.319469     27.028267
   -1.382301    -1.319469     27.434100
   -1.319469    -1.319469     27.888542
   -1.256637    -1.319469     28.393056
   -1.193805    -1.319469     28.949529
   -1.130973    -1.319469     29.560236
   -1.068142    -1.319469     30.227768
   -1.005310    -1.319469     30.954627
   -0.942478    -1.319469     31.743066
   -0.879646    -1.319469     32.594830
   -0.816814    -1.319469     33.510911
   -0.753982    -1.319469     34.491315
   -0.691150    -1.319469     35.534835
   -0.628319    -1.319469     36.638759
   -0.565487    -1.319469     37.798456
   -0.502655    -1.319469     39.006650
   -0.439823    -1.319469     40.252133
   -0.376991    -1.319469     41.517562
   -0.314159    -1.319469     42.723862
   -0.251327    -1.319469     43.731393
   -0.188496    -1.319469     44.593710
   -0.125664    -1.319469     45.270134
   -0.062832    -1.319469     45.751469
    0.000000    -1.319469     46.063179
    0.062832    -1.319469     46.243826
    0.125664    -1.319469     46.343872
    0.188496    -1.319469     46.397833
    0.251327    -1.319469     46.425920
    0.314159    -1.319469     46.440122
    0.376991    -1.319469     46.447123
    0.439823    -1.319469     46.447839
    0.502655    -1.319469     46.447839
    0.565487    -1.319469     46.447839
    0.628319    -1.319469     46.447839
    0.691150    -1.319469     46.447839
    0.753982    -1.319469     46.447839
    0.816814    -1.319469     46.447839
    0.879646    -1.319469     46.447839
    0.942478    -1.319469     46.447839
    1.005310    -1.319469     46.447839
    1.068142    -1.319469     46.447839
    1.130973    -1.319469     46.447839
    1.193805    -1.319469     46.447839
    1.256637    -1.319469     46.447839
    1.319469    -1.319469     46.447839
    1.382301    -1.319469     46.447839
    1.445133    -1.319469     46.447839
    1.507964    -1.319469     46.447839
    1.570796    -1.319469     46.447839
    1.633628    -1.319469     46.447839
    1.696460    -1.319469     46.447839
    1.759292    -1.319469     46.447839
    1.822124    -1.319469     46.447839
    1.884956    -1.319469     46.447839
    1.947787    -1.319469     46.447099
    2.010619    -1.319469     46.440072
    2.073451    -1.319469     46.425821
    2.136283    -1.319469     46.397639
    2.199115    -1.319469     46.343506
    2.261947    -1.319469     46.190506
    2.324779    -1.319469     45.781548
    2.387610    -1.319469     45.096616
    2.450442    -1.319469     44.103868
    2.513274    -1.319469     42.856330
    2.576106    -1.319469     41.456209
    2.638938    -1.319469     39.998977
    2.701770    -1.319469     38.549884
    2.764602    -1.319469     37.147285
    2.827433    -1.319469     35.812110
    2.890265    -1.319469     34.554641
    2.953097    -1.319469     33.383714
    3.015929    -1.319469     32.302108
    3.078761    -1.319469     31.311166

   -3.141593    -1.256637     31.306316
   -3.078761    -1.256637     30.475645
   -3.015929    -1.256637     29.724711
   -2.953097    -1.256637     29.050940
   -2.890265    -1.256637     28.450828
   -2.827433    -1.256637     27.919937
   -2.764602    -1.256637     27.452947
   -2.701770    -1.256637     27.043783
   -2.638938    -1.256637     26.685870
   -2.576106    -1.256637     26.372513
   -2.513274    -1.256637     26.097416
   -2.450442    -1.256637     25.855238
   -2.387610    -1.256637     25.642099
   -2.324779    -1.256637     25.455894
   -2.261947    -1.256637     25.296107
   -2.199115    -1.256637     25.164024
   -2.136283    -1.256637     25.061984
   -2.073451    -1.256637     24.992872
   -2.010619    -1.256637     24.959632
   -1.947787    -1.256637     24.964893
   -1.884956    -1.256637     25.010717
   -1.822124    -1.256637     25.098476
   -1.759292    -1.256637     25.228842
   -1.696460    -1.256637     25.401875
   -1.633628    -1.256637     25.617193
   -1.570796    -1.256637     25.874215
   -1.507964    -1.256637     26.172465
   -1.445133    -1.256637     26.511906
   -1.382301    -1.256637     26.893235
   -1.319469    -1.256637     27.318087
   -1.256637    -1.256637     27.789096
   -1.193805    -1.256637     28.309721
   -1.130973    -1.256637     28.884176
   -1.068142    -1.256637     29.516855
   -1.005310    -1.256637     30.212016
   -0.942478    -1.256637     30.973410
   -0.879646    -1.256637     31.803955
   -0.816814    -1.256637     32.705478
   -0.753982    -1.256637     33.678509
   -0.691150    -1.256637     34.722095
   -0.628319    -1.256637     35.833587
   -0.565487    -1.256637     37.008332
   -0.502655    -1.256637     38.239142
   -0.439823    -1.256637     39.515316
   -0.376991    -1.256637     40.820869
   -0.314159    -1.256637     42.131588
   -0.251327    -1.256637     43.347889
   -0.188496    -1.256637     44.277685
   -0.125664    -1.256637     45.033054
   -0.062832    -1.256637     45.590618
    0.000000    -1.256637     45.961426
    0.062832    -1.256637     46.184228
    0.125664    -1.256637     46.311923
    0.188496    -1.256637     46.381397
    0.251327    -1.256637     46.417732
    0.314159    -1.256637     46.436150
    0.376991    -1.256637     46.445241
    0.439823    -1.256637     46.447839
    0.502655    -1.256637     46.447839
    0.565487    -1.256637     46.447839
    0.628319    -1.256637     46.447839
    0.691150    -1.256637     46.447839
    0.753982    -1.256637     46.447839
    0.816814    -1.256637     46.447839
    0.879646    -1.256637     46.447839
    0.942478    -1.256637     46.447839
    1.005310    -1.256637     46.447839
    1.068142    -1.256637     46.447839
    1.130973    -1.256637     46.447839
    1.193805    -1.256637     46.447839
    1.256637    -1.256637     46.447839
    1.319469    -1.256637     46.447839
    1.382301    -1.256637     46.447839
    1.445133    -1.256637     46.447839
    1.507964    -1.256637     46.447839
    1.570796    -1.256637     46.447839
    1.633628    -1.256637     46.447839
    1.696460    -1.256637     46.447839
    1.759292    -1.256637     46.447839
    1.822124    -1.256637     46.447839
    1.884956    -1.256637     46.447839
    1.947787    -1.256637     46.445210
    2.010619    -1.256637     46.436086
    2.073451    -1.256637     46.417604
    2.136283    -1.256637     46.381147
    2.199115    -1.256637     46.311453
    2.261947    -1.256637     46.183383
    2.324779    -1.256637     45.857758
    2.387610    -1.256637     45.269026
    2.450442    -1.256637     44.409475
    2.513274    -1.256637     43.305192
    2.576106    -1.256637     42.033101
    2.638938    -1.256637     40.678471
    2.701770    -1.256637     39.307296
    2.764602    -1.256637     37.962220
    2.827433    -1.256637     36.668512
    2.890265    -1.256637     35.440661
    2.953097    -1.256637     34.287121
    3.015929    -1.256637     33.212420
    3.078761    -1.256637     32.218355

   -3.141593    -1.193805     31.828606
   -3.078761    -1.193805     30.971589
   -3.015929    -1.193805     30.183061
   -2.953097    -1.193805     29.460649
   -2.890265    -1.193805     28.801228
   -2.827433    -1.193805     28.201135
   -2.764602    -1.193805     27.656320
   -2.701770    -1.193805     27.162588
   -2.638938    -1.193805     26.715901
   -2.576106    -1.193805     26.312674
   -2.513274    -1.193805     25.950028
   -2.450442    -1.193805     25.626010
   -2.387610    -1.193805     25.339627
   -2.324779    -1.193805     25.090604
   -2.261947    -1.193805     24.879618
   -2.199115    -1.193805     24.707797
   -2.136283    -1.193805     24.576445
   -2.073451    -1.193805     24.486821
   -2.010619    -1.193805     24.439908
   -1.947787    -1.193805     24.436239
   -1.884956    -1.193805     24.475770
   -1.822124    -1.193805     24.557825
   -1.759292    -1.193805     24.681115
   -1.696460    -1.193805     24.843867
   -1.633628    -1.193805     25.044081
   -1.570796    -1.193805     25.279921
   -1.507964    -1.193805     25.550201
   -1.445133    -1.193805     25.854881
   -1.382301    -1.193805     26.195457
   -1.319469    -1.193805     26.575108
   -1.256637    -1.193805     26.998539
   -1.193805    -1.193805     27.471650
   -1.130973    -1.193805     28.000916
   -1.068142    -1.193805     28.592789
   -1.005310    -1.193805     29.253186
   -0.942478    -1.193805     29.987089
   -0.879646    -1.193805     30.798260
   -0.816814    -1.193805     31.689067
   -0.753982    -1.193805     32.660351
   -0.691150    -1.193805     33.711312
   -0.628319    -1.193805     34.839353
   -0.565487    -1.193805     36.039832
   -0.502655    -1.193805     37.305629
   -0.439823    -1.193805     38.626356
   -0.376991    -1.193805     39.986918
   -0.314159    -1.193805     41.364991
   -0.251327    -1.193805     42.727117
   -0.188496    -1.193805     43.923601
   -0.125664    -1.193805     44.760527
   -0.062832    -1.193805     45.400839
    0.000000    -1.193805     45.838210
    0.062832    -1.193805     46.113071
    0.125664    -1.193805     46.273313
    0.188496    -1.193805     46.361398
    0.251327    -1.193805     46.407732
    0.314159    -1.193805     46.431290
    0.376991    -1.193805     46.442937
    0.439823    -1.193805     46.447839
    0.502655    -1.193805     46.447839
    0.565487    -1.193805     46.447839
    0.628319    -1.193805     46.447839
    0.691150    -1.193805     46.447839
    0.753982    -1.193805     46.447839
    0.816814    -1.193805     46.447839
    0.879646    -1.193805     46.447839
    0.942478    -1.193805     46.447839
    1.005310    -1.193805     46.447839
    1.068142    -1.193805     46.447839
    1.130973    -1.193805     46.447839
    1.193805    -1.193805     46.447839
    1.256637    -1.193805     46.447839
    1.319469    -1.193805     46.447839
    1.382301    -1.193805     46.447839
    1.445133    -1.193805     46.447839
    1.507964    -1.193805     46.447839
    1.570796    -1.193805     46.447839
    1.633628    -1.193805     46.447839
    1.696460    -1.193805     46.447839
    1.759292    -1.193805     46.447839
    1.822124    -1.193805     46.447839
    1.884956    -1.193805     46.447839
    1.947787    -1.193805     46.442897
    2.010619    -1.193805     46.431208
    2.073451    -1.193805     46.407568
    2.136283    -1.193805     46.361080
    2.199115    -1.193805     46.272720
    2.261947    -1.193805     46.112016
    2.324779    -1.193805     45.836459
    2.387610    -1.193805     45.273629
    2.450442    -1.193805     44.468788
    2.513274    -1.193805     43.442398
    2.576106    -1.193805     42.256939
    2.638938    -1.193805     40.984848
    2.701770    -1.193805     39.685274
    2.764602    -1.193805     38.398535
    2.827433    -1.193805     37.149779
    2.890265    -1.193805     35.953963
    2.953097    -1.193805     34.820020
    3.015929    -1.193805     33.753023
    3.078761    -1.193805     32.755602

   -3.141593    -1.130973     31.942662
   -3.078761    -1.130973     31.062258
   -3.015929    -1.130973     30.241424
   -2.953097    -1.130973     29.478662
   -2.890265    -1.130973     28.772050
   -2.827433    -1.130973     28.119408
   -2.764602    -1.130973     27.518480
   -2.701770    -1.130973     26.967099
   -2.638938    -1.130973     26.463347
   -2.576106    -1.130973     26.005678
   -2.513274    -1.130973     25.592997
   -2.450442    -1.130973     25.224690
   -2.387610    -1.130973     24.900434
   -2.324779    -1.130973     24.620373
   -2.261947    -1.130973     24.384910
   -2.199115    -1.130973     24.194463
   -2.136283    -1.130973     24.049353
   -2.073451    -1.130973     23.949645
   -2.010619    -1.130973     23.894978
   -1.947787    -1.130973     23.884413
   -1.884956    -1.130973     23.916310
   -1.822124    -1.130973     23.988273
   -1.759292    -1.130973     24.097216
   -1.696460    -1.130973     24.239618
   -1.633628    -1.130973     24.412006
   -1.570796    -1.130973     24.611650
   -1.507964    -1.130973     24.837347
   -1.445133    -1.130973     25.090099
   -1.382301    -1.130973     25.373438
   -1.319469    -1.130973     25.693278
   -1.256637    -1.130973     26.057336
   -1.193805    -1.130973     26.474294
   -1.130973    -1.130973     26.952888
   -1.068142    -1.130973     27.501219
   -1.005310    -1.130973     28.126258
   -0.942478    -1.130973     28.833577
   -0.879646    -1.130973     29.627234
   -0.816814    -1.130973     30.509735
   -0.753982    -1.130973     31.482024
   -0.691150    -1.130973     32.543430
   -0.628319    -1.130973     33.691555
   -0.565487    -1.130973     34.922046
   -0.502655    -1.130973     36.228181
   -0.439823    -1.130973     37.600164
   -0.376991    -1.130973     39.023870
   -0.314159    -1.130973     40.478641
   -0.251327    -1.130973     41.933628
   -0.188496    -1.130973     43.342793
   -0.125664    -1.130973     44.461652
   -0.062832    -1.130973     45.183327
    0.000000    -1.130973     45.697270
    0.062832    -1.130973     46.029865
    0.125664    -1.130973     46.227528
    0.188496    -1.130973     46.337489
    0.251327    -1.130973     46.395725
    0.314159    -1.130973     46.425441
    0.376991    -1.130973     46.440160
    0.439823    -1.130973     46.447267
    0.502655    -1.130973     46.447839
    0.565487    -1.130973     46.447839
    0.628319    -1.130973     46.447839
    0.691150    -1.130973     46.447839
    0.753982    -1.130973     46.447839
    0.816814    -1.130973     46.447839
    0.879646    -1.130973     46.447839
    0.942478    -1.130973     46.447839
    1.005310    -1.130973     46.447839
    1.068142    -1.130973     46.447839
    1.130973    -1.130973     46.447839
    1.193805    -1.130973     46.447839
    1.256637    -1.130973     46.447839
    1.319469    -1.130973     46.447839
    1.382301    -1.130973     46.447839
    1.445133    -1.130973     46.447839
    1.507964    -1.130973     46.447839
    1.570796    -1.130973     46.447839
    1.633628    -1.130973     46.447839
    1.696460    -1.130973     46.447839
    1.759292    -1.130973     46.447839
    1.822124    -1.130973     46.447839
    1.884956    -1.130973     46.447243
    1.947787    -1.130973     46.440109
    2.010619    -1.130973     46.425338
    2.073451    -1.130973     46.395518
    2.136283    -1.130973     46.337090
    2.199115    -1.130973     46.226790
    2.261947    -1.130973     46.028574
    2.324779    -1.130973     45.695175
    2.387610    -1.130973     45.160847
    2.450442    -1.130973     44.348017
    2.513274    -1.130973     43.335444
    2.576106    -1.130973     42.182100
    2.638938    -1.130973     40.951957
    2.701770    -1.130973     39.696231
    2.764602    -1.130973     38.449843
    2.827433    -1.130973     37.234752
    2.890265    -1.130973     36.064227
    2.953097    -1.130973     34.946008
    3.015929    -1.130973     33.884969
    3.078761    -1.130973     32.883533

   -3.141593    -1.068142     31.750759
   -3.078761    -1.068142     30.855159
   -3.015929    -1.068142     30.013925
   -2.953097    -1.068142     29.226415
   -2.890265    -1.068142     28.491754
   -2.827433    -1.068142     27.808947
   -2.764602    -1.068142     27.176981
   -2.701770    -1.068142     26.594902
   -2.638938    -1.068142     26.061888
   -2.576106    -1.068142     25.577299
   -2.513274    -1.068142     25.140700
   -2.450442    -1.068142     24.751764
   -2.387610    -1.068142     24.410321
   -2.324779    -1.068142     24.116436
   -2.261947    -1.068142     23.870088
   -2.199115    -1.068142     23.671144
   -2.136283    -1.068142     23.519209
   -2.073451    -1.068142     23.413454
   -2.010619    -1.068142     23.352416
   -1.947787    -1.068142     23.333806
   -1.884956    -1.068142     23.354349
   -1.822124    -1.068142     23.409764
   -1.759292    -1.068142     23.494969
   -1.696460    -1.068142     23.604631
   -1.633628    -1.068142     23.734091
   -1.570796    -1.068142     23.880526
   -1.507964    -1.068142     24.044051
   -1.445133    -1.068142     24.228337
   -1.382301    -1.068142     24.440480
   -1.319469    -1.068142     24.690161
   -1.256637    -1.068142     24.988415
   -1.193805    -1.068142     25.346349
   -1.130973    -1.068142     25.774200
   -1.068142    -1.068142     26.280761
   -1.005310    -1.068142     26.873143
   -0.942478    -1.068142     27.556753
   -0.879646    -1.068142     28.335390
   -0.816814    -1.068142     29.211355
   -0.753982    -1.068142     30.185527
   -0.691150    -1.068142     31.257373
   -0.628319    -1.068142     32.424858
   -0.565487    -1.068142     33.684227
   -0.502655    -1.068142     35.029605
   -0.439823    -1.068142     36.452322
   -0.376991    -1.068142     37.939754
   -0.314159    -1.068142     39.473329
   -0.251327    -1.068142     41.025095
   -0.188496    -1.068142     42.552440
   -0.125664    -1.068142     43.991448
   -0.062832    -1.068142     44.946837
    0.000000    -1.068142     45.539774
    0.062832    -1.068142     45.934619
    0.125664    -1.068142     46.174277
    0.188496    -1.068142     46.309418
    0.251327    -1.068142     46.381554
    0.314159    -1.068142     46.418520
    0.376991    -1.068142     46.436870
    0.439823    -1.068142     46.445739
    0.502655    -1.068142     46.447839
    0.565487    -1.068142     46.447839
    0.628319    -1.068142     46.447839
    0.691150    -1.068142     46.447839
    0.753982    -1.068142     46.447839
    0.816814    -1.068142     46.447839
    0.879646    -1.068142     46.447839
    0.942478    -1.068142     46.447839
    1.005310    -1.068142     46.447839
    1.068142    -1.068142     46.447839
    1.130973    -1.068142     46.447839
    1.193805    -1.068142     46.447839
    1.256637    -1.068142     46.447839
    1.319469    -1.068142     46.447839
    1.382301    -1.068142     46.447839
    1.445133    -1.068142     46.447839
    1.507964    -1.068142     46.447839
    1.570796    -1.068142     46.447839
    1.633628    -1.068142     46.447839
    1.696460    -1.068142     46.447839
    1.759292    -1.068142     46.447839
    1.822124    -1.068142     46.447839
    1.884956    -1.068142     46.445709
    1.947787    -1.068142     46.436807
    2.010619    -1.068142     46.418391
    2.073451    -1.068142     46.381297
    2.136283    -1.068142     46.308925
    2.199115    -1.068142     46.173375
    2.261947    -1.068142     45.933066
    2.324779    -1.068142     45.537317
    2.387610    -1.068142     44.943321
    2.450442    -1.068142     44.116809
    2.513274    -1.068142     43.078291
    2.576106    -1.068142     41.918475
    2.638938    -1.068142     40.696243
    2.701770    -1.068142     39.456300
    2.764602    -1.068142     38.228242
    2.827433    -1.068142     37.030279
    2.890265    -1.068142     35.873258
    2.953097    -1.068142     34.763823
    3.015929    -1.068142     33.705693
    3.078761    -1.068142     32.701015

   -3.141593    -1.005310     31.394327
   -3.078761    -1.005310     30.490520
   -3.015929    -1.005310     29.638631
   -2.953097    -1.005310     28.838540
   -2.890265    -1.005310     28.089990
   -2.827433    -1.005310     27.392641
   -2.764602    -1.005310     26.746113
   -2.701770    -1.005310     26.150018
   -2.638938    -1.005310     25.603996
   -2.576106    -1.005310     25.107739
   -2.513274    -1.005310     24.660974
   -2.450442    -1.005310     24.263349
   -2.387610    -1.005310     23.914796
   -2.324779    -1.005310     23.615099
   -2.261947    -1.005310     23.363924
   -2.199115    -1.005310     23.160683
   -2.136283    -1.005310     23.004343
   -2.073451    -1.005310     22.893187
   -2.010619    -1.005310     22.824535
   -1.947787    -1.005310     22.794478
   -1.884956    -1.005310     22.797713
   -1.822124    -1.005310     22.827646
   -1.759292    -1.005310     22.876948
   -1.696460    -1.005310     22.938687
   -1.633628    -1.005310     23.007938
   -1.570796    -1.005310     23.083456
   -1.507964    -1.005310     23.168750
   -1.445133    -1.005310     23.272043
   -1.382301    -1.005310     23.405110
   -1.319469    -1.005310     23.581513
   -1.256637    -1.005310     23.814836
   -1.193805    -1.005310     24.117434
   -1.130973    -1.005310     24.499769
   -1.068142    -1.005310     24.970231
   -1.005310    -1.005310     25.535237
   -0.942478    -1.005310     26.199471
   -0.879646    -1.005310     26.966121
   -0.816814    -1.005310     27.837084
   -0.753982    -1.005310     28.813089
   -0.691150    -1.005310     29.893737
   -0.628319    -1.005310     31.077430
   -0.565487    -1.005310     32.361179
   -0.502655    -1.005310     33.740236
   -0.439823    -1.005310     35.207477
   -0.376991    -1.005310     36.752344
   -0.314159    -1.005310     38.359038
   -0.251327    -1.005310     40.003340
   -0.188496    -1.005310     41.647288
   -0.125664    -1.005310     43.229757
   -0.062832    -1.005310     44.666366
    0.000000    -1.005310     45.367789
    0.062832    -1.005310     45.827917
    0.125664    -1.005310     46.113558
    0.188496    -1.005310     46.277064
