#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.890265     0.439823     20.064999
   -2.827433     0.439823     18.887474
   -2.764602     0.439823     17.831077
   -2.701770     0.439823     16.912852
   -2.638938     0.439823     16.147815
   -2.576106     0.439823     15.546675
   -2.513274     0.439823     15.113424
   -2.450442     0.439823     14.841614
   -2.387610     0.439823     14.707656
   -2.324779     0.439823     14.660219
   -2.261947     0.439823     14.609664
   -2.199115     0.439823     14.434230
   -2.136283     0.439823     14.020753
   -2.073451     0.439823     13.311597
   -2.010619     0.439823     12.305191
   -1.947787     0.439823     11.041765
   -1.884956     0.439823      9.613875
   -1.822124     0.439823      8.152446
   -1.759292     0.439823      6.778831
   -1.696460     0.439823      5.574372
   -1.633628     0.439823      4.580272
   -1.570796     0.439823      3.808864
   -1.507964     0.439823      3.254125
   -1.445133     0.439823      2.899558
   -1.382301     0.439823      2.724681
   -1.319469     0.439823      2.710906
   -1.256637     0.439823      2.846271
   -1.193805     0.439823      3.127951
   -1.130973     0.439823      3.562130
   -1.068142     0.439823      4.161868
   -1.005310     0.439823      4.944120
   -0.942478     0.439823      5.926773
   -0.879646     0.439823      7.126050
   -0.816814     0.439823      8.554154
   -0.753982     0.439823     10.216505
   -0.691150     0.439823     12.107119
   -0.628319     0.439823     14.199502
   -0.565487     0.439823     16.429982
   -0.502655     0.439823     18.677863
   -0.439823     0.439823     20.776070
   -0.376991     0.439823     22.602109
   -0.314159     0.439823     24.178755
   -0.251327     0.439823     25.629304
   -0.188496     0.439823     27.066729
   -0.125664     0.439823     28.554194
   -0.062832     0.439823     30.115089
    0.000000     0.439823     31.761141
    0.062832     0.439823     33.496127
    0.125664     0.439823     35.316204
    0.188496     0.439823     37.212384
    0.251327     0.439823     39.163642
    0.314159     0.439823     41.121377
    0.376991     0.439823     42.981801
    0.439823     0.439823     44.566385
    0.502655     0.439823     45.688881
    0.565487     0.439823     46.217641
    0.628319     0.439823     46.217803
    0.691150     0.439823     46.217803
    0.753982     0.439823     46.217803
    0.816814     0.439823     46.217803
    0.879646     0.439823     46.217803
    0.942478     0.439823     46.217803
    1.005310     0.439823     46.217803
    1.068142     0.439823     46.217803
    1.130973     0.439823     46.217803
    1.193805     0.439823     46.217803
    1.256637     0.439823     46.217803
    1.319469     0.439823     46.217803
    1.382301     0.439823     46.217803
    1.445133     0.439823     46.217803
    1.507964     0.439823     46.217803
    1.570796     0.439823     46.217803
    1.633628     0.439823     46.217803
    1.696460     0.439823     46.217803
    1.759292     0.439823     46.217631
    1.822124     0.439823     46.214733
    1.884956     0.439823     46.208460
    1.947787     0.439823     46.195188
    2.010619     0.439823     46.167806
    2.073451     0.439823     46.112950
    2.136283     0.439823     46.007020
    2.199115     0.439823     45.812288
    2.261947     0.439823     45.477605
    2.324779     0.439823     44.946979
    2.387610     0.439823     44.184707
    2.450442     0.439823     43.197753
    2.513274     0.439823     42.020800
    2.576106     0.439823     40.692893
    2.638938     0.439823     39.240110
    2.701770     0.439823     37.676910
    2.764602     0.439823     36.018739
    2.827433     0.439823     34.288258
    2.890265     0.439823     32.510410
    2.953097     0.439823     30.737171
    3.015929     0.439823     28.999843
    3.078761     0.439823     27.320246

   -3.141593     0.502655     25.576635
   -3.078761     0.502655     23.925961
   -3.015929     0.502655     22.337292
   -2.953097     0.502655     20.823211
   -2.890265     0.502655     19.402923
   -2.827433     0.502655     18.098690
   -2.764602     0.502655     16.932486
   -2.701770     0.502655     15.923320
   -2.638938     0.502655     15.085585
   -2.576106     0.502655     14.428034
   -2.513274     0.502655     13.952398
   -2.450442     0.502655     13.650324
   -2.387610     0.502655     13.497125
   -2.324779     0.502655     13.441369
   -2.261947     0.502655     13.394426
   -2.199115     0.502655     13.237071
   -2.136283     0.502655     12.862238
   -2.073451     0.502655     12.223764
   -2.010619     0.502655     11.329165
   -1.947787     0.502655     10.208123
   -1.884956     0.502655      8.922806
   -1.822124     0.502655      7.580144
   -1.759292     0.502655      6.299139
   -1.696460     0.502655      5.171278
   -1.633628     0.502655      4.248658
   -1.570796     0.502655      3.550573
   -1.507964     0.502655      3.073223
   -1.445133     0.502655      2.797630
   -1.382301     0.502655      2.696656
   -1.319469     0.502655      2.742637
   -1.256637     0.502655      2.915262
   -1.193805     0.502655      3.207299
   -1.130973     0.502655      3.625761
   -1.068142     0.502655      4.188616
   -1.005310     0.502655      4.919380
   -0.942478     0.502655      5.842067
   -0.879646     0.502655      6.977445
   -0.816814     0.502655      8.340293
   -0.753982     0.502655      9.936486
   -0.691150     0.502655     11.758028
   -0.628319     0.502655     13.773275
   -0.565487     0.502655     15.910380
   -0.502655     0.502655     18.042658
   -0.439823     0.502655     20.013595
   -0.376991     0.502655     21.731794
   -0.314159     0.502655     23.241813
   -0.251327     0.502655     24.660695
   -0.188496     0.502655     26.085329
   -0.125664     0.502655     27.567899
   -0.062832     0.502655     29.128481
    0.000000     0.502655     30.775435
    0.062832     0.502655     32.512437
    0.125664     0.502655     34.336876
    0.188496     0.502655     36.242634
    0.251327     0.502655     38.215242
    0.314159     0.502655     40.220274
    0.376991     0.502655     42.179622
    0.439823     0.502655     43.940310
    0.502655     0.502655     45.293384
    0.565487     0.502655     46.123028
    0.628319     0.502655     46.217803
    0.691150     0.502655     46.217803
    0.753982     0.502655     46.217803
    0.816814     0.502655     46.217803
    0.879646     0.502655     46.217803
    0.942478     0.502655     46.217803
    1.005310     0.502655     46.217803
    1.068142     0.502655     46.217803
    1.130973     0.502655     46.217803
    1.193805     0.502655     46.217803
    1.256637     0.502655     46.217803
    1.319469     0.502655     46.217803
    1.382301     0.502655     46.217803
    1.445133     0.502655     46.217803
    1.507964     0.502655     46.217803
    1.570796     0.502655     46.217803
    1.633628     0.502655     46.217803
    1.696460     0.502655     46.217803
    1.759292     0.502655     46.217803
    1.822124     0.502655     46.215275
    1.884956     0.502655     46.209651
    1.947787     0.502655     46.197749
    2.010619     0.502655     46.173173
    2.073451     0.502655     46.123855
    2.136283     0.502655     46.028314
    2.199115     0.502655     45.851670
    2.261947     0.502655     45.545217
    2.324779     0.502655     45.052893
    2.387610     0.502655     44.333527
    2.450442     0.502655     43.385490
    2.513274     0.502655     42.237174
    2.576106     0.502655     40.925049
    2.638938     0.502655     39.475355
    2.701770     0.502655     37.904176
    2.764602     0.502655     36.229849
    2.827433     0.502655     34.465522
    2.890265     0.502655     32.650884
    2.953097     0.502655     30.832043
    3.015929     0.502655     29.036642
    3.078761     0.502655     27.281940

   -3.141593     0.565487     25.373538
   -3.078761     0.565487     23.573924
   -3.015929     0.565487     21.830370
   -2.953097     0.565487     20.168538
   -2.890265     0.565487     18.617685
   -2.827433     0.565487     17.204671
   -2.764602     0.565487     15.951758
   -2.701770     0.565487     14.875588
   -2.638938     0.565487     13.987216
   -2.576106     0.565487     13.292145
   -2.513274     0.565487     12.789496
   -2.450442     0.565487     12.469189
   -2.387610     0.565487     12.305851
   -2.324779     0.565487     12.248453
   -2.261947     0.565487     12.209677
   -2.199115     0.565487     12.072030
   -2.136283     0.565487     11.731398
   -2.073451     0.565487     11.149000
   -2.010619     0.565487     10.342766
   -1.947787     0.565487      9.342746
   -1.884956     0.565487      8.191592
   -1.822124     0.565487      6.970961
   -1.759292     0.565487      5.789327
   -1.696460     0.565487      4.742968
   -1.633628     0.565487      3.893855
   -1.570796     0.565487      3.269580
   -1.507964     0.565487      2.870718
   -1.445133     0.565487      2.677688
   -1.382301     0.565487      2.657046
   -1.319469     0.565487      2.769882
   -1.256637     0.565487      2.983543
   -1.193805     0.565487      3.283242
   -1.130973     0.565487      3.676944
   -1.068142     0.565487      4.190621
   -1.005310     0.565487      4.858200
   -0.942478     0.565487      5.712515
   -0.879646     0.565487      6.779915
   -0.816814     0.565487      8.077525
   -0.753982     0.565487      9.610785
   -0.691150     0.565487     11.368637
   -0.628319     0.565487     13.313568
   -0.565487     0.565487     15.365988
   -0.502655     0.565487     17.395737
   -0.439823     0.565487     19.259025
   -0.376991     0.565487     20.891271
   -0.314159     0.565487     22.350508
   -0.251327     0.565487     23.745965
   -0.188496     0.565487     25.161296
   -0.125664     0.565487     26.640430
   -0.062832     0.565487     28.200532
    0.000000     0.565487     29.848250
    0.062832     0.565487     31.586562
    0.125664     0.565487     33.413806
    0.188496     0.565487     35.325752
    0.251327     0.565487     37.312266
    0.314159     0.565487     39.348831
    0.376991     0.565487     41.377499
    0.439823     0.565487     43.274084
    0.502655     0.565487     44.833948
    0.565487     0.565487     45.875186
    0.628319     0.565487     46.217803
    0.691150     0.565487     46.217803
    0.753982     0.565487     46.217803
    0.816814     0.565487     46.217803
    0.879646     0.565487     46.217803
    0.942478     0.565487     46.217803
    1.005310     0.565487     46.217803
    1.068142     0.565487     46.217803
    1.130973     0.565487     46.217803
    1.193805     0.565487     46.217803
    1.256637     0.565487     46.217803
    1.319469     0.565487     46.217803
    1.382301     0.565487     46.217803
    1.445133     0.565487     46.217803
    1.507964     0.565487     46.217803
    1.570796     0.565487     46.217803
    1.633628     0.565487     46.217803
    1.696460     0.565487     46.217803
    1.759292     0.565487     46.217803
    1.822124     0.565487     46.215816
    1.884956     0.565487     46.210841
    1.947787     0.565487     46.200308
    2.010619     0.565487     46.178542
    2.073451     0.565487     46.134788
    2.136283     0.565487     46.049752
    2.199115     0.565487     45.891608
    2.261947     0.565487     45.614583
    2.324779     0.565487     45.163127
    2.387610     0.565487     44.491473
    2.450442     0.565487     43.588365
    2.513274     0.565487     42.474809
    2.576106     0.565487     41.183957
    2.638938     0.565487     39.742369
    2.701770     0.565487     38.168373
    2.764602     0.565487     36.483654
    2.827433     0.565487     34.680562
    2.890265     0.565487     32.823760
    2.953097     0.565487     30.946308
    3.015929     0.565487     29.070536
    3.078761     0.565487     27.209826

   -3.141593     0.628319     25.066073
   -3.078761     0.628319     23.099462
   -3.015929     0.628319     21.201200
   -2.953097     0.628319     19.407746
   -2.890265     0.628319     17.751506
   -2.827433     0.628319     16.257674
   -2.764602     0.628319     14.944451
   -2.701770     0.628319     13.824005
   -2.638938     0.628319     12.903470
   -2.576106     0.628319     12.185340
   -2.513274     0.628319     11.666646
   -2.450442     0.628319     11.336122
   -2.387610     0.628319     11.168118
   -2.324779     0.628319     11.112257
   -2.261947     0.628319     11.082562
   -2.199115     0.628319     10.962836
   -2.136283     0.628319     10.650412
   -2.073451     0.628319     10.111417
   -2.010619     0.628319      9.373717
   -1.947787     0.628319      8.473644
   -1.884956     0.628319      7.443929
   -1.822124     0.628319      6.343717
   -1.759292     0.628319      5.265198
   -1.696460     0.628319      4.303185
   -1.633628     0.628319      3.526907
   -1.570796     0.628319      2.972502
   -1.507964     0.628319      2.646715
   -1.445133     0.628319      2.531858
   -1.382301     0.628319      2.590211
   -1.319469     0.628319      2.771529
   -1.256637     0.628319      3.028002
   -1.193805     0.628319      3.334109
   -1.130973     0.628319      3.698546
   -1.068142     0.628319      4.158094
   -1.005310     0.628319      4.760105
   -0.942478     0.628319      5.547523
   -0.879646     0.628319      6.551904
   -0.816814     0.628319      7.791533
   -0.753982     0.628319      9.270089
   -0.691150     0.628319     10.972318
   -0.628319     0.628319     12.854179
   -0.565487     0.628319     14.828809
   -0.502655     0.628319     16.764863
   -0.439823     0.628319     18.533239
   -0.376991     0.628319     20.093012
   -0.314159     0.628319     21.510970
   -0.251327     0.628319     22.887801
   -0.188496     0.628319     24.295882
   -0.125664     0.628319     25.772403
   -0.062832     0.628319     27.331956
    0.000000     0.628319     28.980264
    0.062832     0.628319     30.719435
    0.125664     0.628319     32.548519
    0.188496     0.628319     34.464518
    0.251327     0.628319     36.460207
    0.314159     0.628319     38.517902
    0.376991     0.628319     40.594641
    0.439823     0.628319     42.592429
    0.502655     0.628319     44.326624
    0.565487     0.628319     45.577425
    0.628319     0.628319     46.217803
    0.691150     0.628319     46.217803
    0.753982     0.628319     46.217803
    0.816814     0.628319     46.217803
    0.879646     0.628319     46.217803
    0.942478     0.628319     46.217803
    1.005310     0.628319     46.217803
    1.068142     0.628319     46.217803
    1.130973     0.628319     46.217803
    1.193805     0.628319     46.217803
    1.256637     0.628319     46.217803
    1.319469     0.628319     46.217803
    1.382301     0.628319     46.217803
    1.445133     0.628319     46.217803
    1.507964     0.628319     46.217803
    1.570796     0.628319     46.217803
    1.633628     0.628319     46.217803
    1.696460     0.628319     46.217803
    1.759292     0.628319     46.217803
    1.822124     0.628319     46.216342
    1.884956     0.628319     46.212000
    1.947787     0.628319     46.202802
    2.010619     0.628319     46.183779
    2.073451     0.628319     46.145477
    2.136283     0.628319     46.070799
    2.199115     0.628319     45.931111
    2.261947     0.628319     45.684015
    2.324779     0.628319     45.275535
    2.387610     0.628319     44.655483
    2.450442     0.628319     43.803888
    2.513274     0.628319     42.732385
    2.576106     0.628319     41.469998
    2.638938     0.628319     40.043448
    2.701770     0.628319     38.473612
    2.764602     0.628319     36.772085
    2.827433     0.628319     34.931601
    2.890265     0.628319     33.019846
    2.953097     0.628319     31.060168
    3.015929     0.628319     29.070464
    3.078761     0.628319     27.065897

   -3.141593     0.691150     24.640129
   -3.078761     0.691150     22.513325
   -3.015929     0.691150     20.483234
   -2.953097     0.691150     18.588422
   -2.890265     0.691150     16.857326
   -2.827433     0.691150     15.309523
   -2.764602     0.691150     13.957843
   -2.701770     0.691150     12.810108
   -2.638938     0.691150     11.870259
   -2.576106     0.691150     11.138585
   -2.513274     0.691150     10.610713
   -2.450442     0.691150     10.274669
   -2.387610     0.691150     10.104756
   -2.324779     0.691150     10.051243
   -2.261947     0.691150     10.029297
   -2.199115     0.691150      9.923738
   -2.136283     0.691150      9.632831
   -2.073451     0.691150      9.126385
   -2.010619     0.691150      8.441165
   -1.947787     0.691150      7.622302
   -1.884956     0.691150      6.699695
   -1.822124     0.691150      5.714872
   -1.759292     0.691150      4.740999
   -1.696460     0.691150      3.865412
   -1.633628     0.691150      3.160662
   -1.570796     0.691150      2.670343
   -1.507964     0.691150      2.408208
   -1.445133     0.691150      2.360653
   -1.382301     0.691150      2.488730
   -1.319469     0.691150      2.733348
   -1.256637     0.691150      3.031646
   -1.193805     0.691150      3.345550
   -1.130973     0.691150      3.683565
   -1.068142     0.691150      4.094069
   -1.005310     0.691150      4.638447
   -0.942478     0.691150      5.369135
   -0.879646     0.691150      6.321567
   -0.816814     0.691150      7.513870
   -0.753982     0.691150      8.946915
   -0.691150     0.691150     10.600481
   -0.628319     0.691150     12.423643
   -0.565487     0.691150     14.323035
   -0.502655     0.691150     16.168824
   -0.439823     0.691150     17.848986
   -0.376991     0.691150     19.344226
   -0.314159     0.691150     20.726574
   -0.251327     0.691150     22.087610
   -0.188496     0.691150     23.489711
   -0.125664     0.691150     24.963999
   -0.062832     0.691150     26.523208
    0.000000     0.691150     28.171858
    0.062832     0.691150     29.911601
    0.125664     0.691150     31.741910
    0.188496     0.691150     33.660610
    0.251327     0.691150     35.662442
    0.314159     0.691150     37.734435
    0.376991     0.691150     39.844484
    0.439823     0.691150     41.916104
    0.502655     0.691150     43.790617
    0.565487     0.691150     45.236306
    0.628319     0.691150     46.114411
    0.691150     0.691150     46.217803
    0.753982     0.691150     46.217803
    0.816814     0.691150     46.217803
    0.879646     0.691150     46.217803
    0.942478     0.691150     46.217803
    1.005310     0.691150     46.217803
    1.068142     0.691150     46.217803
    1.130973     0.691150     46.217803
    1.193805     0.691150     46.217803
    1.256637     0.691150     46.217803
    1.319469     0.691150     46.217803
    1.382301     0.691150     46.217803
    1.445133     0.691150     46.217803
    1.507964     0.691150     46.217803
    1.570796     0.691150     46.217803
    1.633628     0.691150     46.217803
    1.696460     0.691150     46.217803
    1.759292     0.691150     46.217803
    1.822124     0.691150     46.216843
    1.884956     0.691150     46.213103
    1.947787     0.691150     46.205177
    2.010619     0.691150     46.188773
    2.073451     0.691150     46.155690
    2.136283     0.691150     46.090992
    2.199115     0.691150     45.969289
    2.261947     0.691150     45.751924
    2.324779     0.691150     45.387582
    2.387610     0.691150     44.822484
    2.450442     0.691150     44.028821
    2.513274     0.691150     43.007511
    2.576106     0.691150     41.782225
    2.638938     0.691150     40.379258
    2.701770     0.691150     38.822017
    2.764602     0.691150     37.095113
    2.827433     0.691150     35.209671
    2.890265     0.691150     33.219873
    2.953097     0.691150     31.142925
    3.015929     0.691150     28.999229
    3.078761     0.691150     26.818011

   -3.141593     0.753982     24.113054
   -3.078761     0.753982     21.854114
   -3.015929     0.753982     19.725890
   -2.953097     0.753982     17.761322
   -2.890265     0.753982     15.981618
   -2.827433     0.753982     14.400211
   -2.764602     0.753982     13.025277
   -2.701770     0.753982     11.861380
   -2.638938     0.753982     10.910266
   -2.576106     0.753982     10.170788
   -2.513274     0.753982      9.637701
   -2.450442     0.753982      9.298610
   -2.387610     0.753982      9.127822
   -2.324779     0.753982      9.076051
   -2.261947     0.753982      9.059256
   -2.199115     0.753982      8.963050
   -2.136283     0.753982      8.686678
   -2.073451     0.753982      8.203263
   -2.010619     0.753982      7.557399
   -1.947787     0.753982      6.803489
   -1.884956     0.753982      5.973165
   -1.822124     0.753982      5.095857
   -1.759292     0.753982      4.225861
   -1.696460     0.753982      3.438293
   -1.633628     0.753982      2.804361
   -1.570796     0.753982      2.372777
   -1.507964     0.753982      2.163978
   -1.445133     0.753982      2.169773
   -1.382301     0.753982      2.353062
   -1.319469     0.753982      2.650293
   -1.256637     0.753982      2.987182
   -1.193805     0.753982      3.313696
   -1.130973     0.753982      3.636213
   -1.068142     0.753982      4.012175
   -1.005310     0.753982      4.514670
   -0.942478     0.753982      5.203713
   -0.879646     0.753982      6.117334
   -0.816814     0.753982      7.272754
   -0.753982     0.753982      8.667575
   -0.691150     0.753982     10.276242
   -0.628319     0.753982     12.040922
   -0.565487     0.753982     13.863065
   -0.502655     0.753982     15.617767
   -0.439823     0.753982     17.212757
   -0.376991     0.753982     18.648396
   -0.314159     0.753982     19.998976
   -0.251327     0.753982     21.346144
   -0.188496     0.753982     22.743087
   -0.125664     0.753982     24.215574
   -0.062832     0.753982     25.774419
    0.000000     0.753982     27.423253
    0.062832     0.753982     29.163384
    0.125664     0.753982     30.994522
    0.188496     0.753982     32.915052
    0.251327     0.753982     34.921062
    0.314159     0.753982     37.002853
    0.376991     0.753982     39.136102
    0.439823     0.753982     41.261085
    0.502655     0.753982     43.244983
    0.565487     0.753982     44.862633
    0.628319     0.753982     45.917913
    0.691150     0.753982     46.217803
    0.753982     0.753982     46.217803
    0.816814     0.753982     46.217803
    0.879646     0.753982     46.217803
    0.942478     0.753982     46.217803
    1.005310     0.753982     46.217803
    1.068142     0.753982     46.217803
    1.130973     0.753982     46.217803
    1.193805     0.753982     46.217803
    1.256637     0.753982     46.217803
    1.319469     0.753982     46.217803
    1.382301     0.753982     46.217803
    1.445133     0.753982     46.217803
    1.507964     0.753982     46.217803
    1.570796     0.753982     46.217803
    1.633628     0.753982     46.217803
    1.696460     0.753982     46.217803
    1.759292     0.753982     46.217803
    1.822124     0.753982     46.217310
    1.884956     0.753982     46.214131
    1.947787     0.753982     46.207392
    2.010619     0.753982     46.193433
    2.073451     0.753982     46.165242
    2.136283     0.753982     46.109952
    2.199115     0.753982     46.005388
    2.261947     0.753982     45.816893
    2.324779     0.753982     45.496818
    2.387610     0.753982     44.989235
    2.450442     0.753982     44.258941
    2.513274     0.753982     43.296719
    2.576106     0.753982     42.118316
    2.638938     0.753982     40.748858
    2.701770     0.753982     39.213876
    2.764602     0.753982     37.448245
    2.827433     0.753982     35.497874
    2.890265     0.753982     33.395367
    2.953097     0.753982     31.159132
    3.015929     0.753982     28.827411
    3.078761     0.753982     26.457165

   -3.141593     0.816814     23.526101
   -3.078761     0.816814     21.170719
   -3.015929     0.816814     18.976494
   -2.953097     0.816814     16.967474
   -2.890265     0.816814     15.157950
   -2.827433     0.816814     13.556447
   -2.764602     0.816814     12.167847
   -2.701770     0.816814     10.994558
   -2.638938     0.816814     10.036935
   -2.576106     0.816814      9.292939
   -2.513274     0.816814      8.756777
   -2.450442     0.816814      8.415756
   -2.387610     0.816814      8.244101
   -2.324779     0.816814      8.192656
   -2.261947     0.816814      8.177719
   -2.199115     0.816814      8.085502
   -2.136283     0.816814      7.816589
   -2.073451     0.816814      7.347627
   -2.010619     0.816814      6.730111
   -1.947787     0.816814      6.027013
   -1.884956     0.816814      5.274113
   -1.822124     0.816814      4.493796
   -1.759292     0.816814      3.723934
   -1.696460     0.816814      3.024723
   -1.633628     0.816814      2.461462
   -1.570796     0.816814      2.084744
   -1.507964     0.816814      1.920364
   -1.445133     0.816814      1.965940
   -1.382301     0.816814      2.188711
   -1.319469     0.816814      2.525703
   -1.256637     0.816814      2.897302
   -1.193805     0.816814      3.244450
   -1.130973     0.816814      3.568630
   -1.068142     0.816814      3.930704
   -1.005310     0.816814      4.410916
   -0.942478     0.816814      5.074604
   -0.879646     0.816814      5.961699
   -0.816814     0.816814      7.088459
   -0.753982     0.816814      8.449201
   -0.691150     0.816814     10.012947
   -0.628319     0.816814     11.715311
   -0.565487     0.816814     13.454673
   -0.502655     0.816814     15.115257
   -0.439823     0.816814     16.626882
   -0.376991     0.816814     18.006956
   -0.314159     0.816814     19.328852
   -0.251327     0.816814     20.663740
   -0.188496     0.816814     22.056112
   -0.125664     0.816814     23.527177
   -0.062832     0.816814     25.085657
    0.000000     0.816814     26.734579
    0.062832     0.816814     28.474977
    0.125664     0.816814     30.306685
    0.188496     0.816814     32.228476
    0.251327     0.816814     34.237374
    0.314159     0.816814     36.325971
    0.376991     0.816814     38.475522
    0.439823     0.816814     40.639007
    0.502655     0.816814     42.706471
    0.565487     0.816814     44.469689
    0.628319     0.816814     45.696322
    0.691150     0.816814     46.217803
    0.753982     0.816814     46.217803
    0.816814     0.816814     46.217803
    0.879646     0.816814     46.217803
    0.942478     0.816814     46.217803
    1.005310     0.816814     46.217803
    1.068142     0.816814     46.217803
    1.130973     0.816814     46.217803
    1.193805     0.816814     46.217803
    1.256637     0.816814     46.217803
    1.319469     0.816814     46.217803
    1.382301     0.816814     46.217803
    1.445133     0.816814     46.217803
    1.507964     0.816814     46.217803
    1.570796     0.816814     46.217803
    1.633628     0.816814     46.217803
    1.696460     0.816814     46.217803
    1.759292     0.816814     46.217803
    1.822124     0.816814     46.217736
    1.884956     0.816814     46.215070
    1.947787     0.816814     46.209416
    2.010619     0.816814     46.197697
    2.073451     0.816814     46.173997
    2.136283     0.816814     46.127391
    2.199115     0.816814     46.038814
    2.261947     0.816814     45.877735
    2.324779     0.816814     45.601009
    2.387610     0.816814     45.152185
    2.450442     0.816814     44.490173
    2.513274     0.816814     43.595348
    2.576106     0.816814     42.474549
    2.638938     0.816814     41.149686
    2.701770     0.816814     39.647721
    2.764602     0.816814     37.818261
    2.827433     0.816814     35.771864
    2.890265     0.816814     33.513708
    2.953097     0.816814     31.081347
    3.015929     0.816814     28.548979
    3.078761     0.816814     26.004590

   -3.141593     0.879646     22.926549
   -3.078761     0.879646     20.507040
   -3.015929     0.879646     18.271221
   -2.953097     0.879646     16.235150
   -2.890265     0.879646     14.407904
   -2.827433     0.879646     12.794639
   -2.764602     0.879646     11.398110
   -2.701770     0.879646     10.219386
   -2.638938     0.879646      9.257966
   -2.576106     0.879646      8.511254
   -2.513274     0.879646      7.973074
   -2.450442     0.879646      7.630445
   -2.387610     0.879646      7.457330
   -2.324779     0.879646      7.404312
   -2.261947     0.879646      7.387535
   -2.199115     0.879646      7.293634
   -2.136283     0.879646      7.025121
   -2.073451     0.879646      6.562746
   -2.010619     0.879646      5.964170
   -1.947787     0.879646      5.299598
   -1.884956     0.879646      4.609688
   -1.822124     0.879646      3.913688
   -1.759292     0.879646      3.236761
   -1.696460     0.879646      2.623817
   -1.633628     0.879646      2.130706
   -1.570796     0.879646      1.806346
   -1.507964     0.879646      1.679863
   -1.445133     0.879646      1.754360
   -1.382301     0.879646      2.003152
   -1.319469     0.879646      2.368401
   -1.256637     0.879646      2.771818
   -1.193805     0.879646      3.149529
   -1.130973     0.879646      3.495360
   -1.068142     0.879646      3.866439
   -1.005310     0.879646      4.344553
   -0.942478     0.879646      4.998151
   -0.879646     0.879646      5.868872
   -0.816814     0.879646      6.972358
   -0.753982     0.879646      8.299850
   -0.691150     0.879646      9.815077
   -0.628319     0.879646     11.448029
   -0.565487     0.879646     13.097194
   -0.502655     0.879646     14.660598
   -0.439823     0.879646     16.091323
   -0.376991     0.879646     17.420126
   -0.314159     0.879646     18.716359
   -0.251327     0.879646     20.040492
   -0.188496     0.879646     21.428925
   -0.125664     0.879646     22.898767
   -0.062832     0.879646     24.456964
    0.000000     0.879646     26.105915
    0.062832     0.879646     27.846500
    0.125664     0.879646     29.678606
    0.188496     0.879646     31.601281
    0.251327     0.879646     33.612206
    0.314159     0.879646     35.705596
    0.376991     0.879646     37.866723
    0.439823     0.879646     40.058073
    0.502655     0.879646     42.188598
    0.565487     0.879646     44.071327
    0.628319     0.879646     45.456334
    0.691150     0.879646     46.217803
    0.753982     0.879646     46.217803
    0.816814     0.879646     46.217803
    0.879646     0.879646     46.217803
    0.942478     0.879646     46.217803
    1.005310     0.879646     46.217803
    1.068142     0.879646     46.217803
    1.130973     0.879646     46.217803
    1.193805     0.879646     46.217803
    1.256637     0.879646     46.217803
    1.319469     0.879646     46.217803
    1.382301     0.879646     46.217803
    1.445133     0.879646     46.217803
    1.507964     0.879646     46.217803
    1.570796     0.879646     46.217803
    1.633628     0.879646     46.217803
    1.696460     0.879646     46.217803
    1.759292     0.879646     46.217803
    1.822124     0.879646     46.217803
    1.884956     0.879646     46.215912
    1.947787     0.879646     46.211231
    2.010619     0.879646     46.201523
    2.073451     0.879646     46.181867
    2.136283     0.879646     46.143121
    2.199115     0.879646     46.069147
    2.261947     0.879646     45.933537
    2.324779     0.879646     45.697934
    2.387610     0.879646     45.307958
    2.450442     0.879646     44.717728
    2.513274     0.879646     43.897976
    2.576106     0.879646     42.845750
    2.638938     0.879646     41.577531
    2.701770     0.879646     40.087277
    2.764602     0.879646     38.186581
    2.827433     0.879646     36.003462
    2.890265     0.879646     33.548898
    2.953097     0.879646     30.904125
    3.015929     0.879646     28.186387
    3.078761     0.879646     25.502072

   -3.141593     0.942478     22.354929
   -3.078761     0.942478     19.895177
   -3.015929     0.942478     17.634153
   -2.953097     0.942478     15.582065
   -2.890265     0.942478     13.744473
   -2.827433     0.942478     12.124395
   -2.764602     0.942478     10.723282
   -2.701770     0.942478      9.541387
   -2.638938     0.942478      8.577680
   -2.576106     0.942478      7.829189
   -2.513274     0.942478      7.289417
   -2.450442     0.942478      6.945026
   -2.387610     0.942478      6.769481
   -2.324779     0.942478      6.712669
   -2.261947     0.942478      6.690058
   -2.199115     0.942478      6.588598
   -2.136283     0.942478      6.313497
   -2.073451     0.942478      5.850461
   -2.010619     0.942478      5.262756
   -1.947787     0.942478      4.626196
   -1.884956     0.942478      3.985878
   -1.822124     0.942478      3.360382
   -1.759292     0.942478      2.766069
   -1.696460     0.942478      2.234151
   -1.633628     0.942478      1.809171
   -1.570796     0.942478      1.535254
   -1.507964     0.942478      1.442529
   -1.445133     0.942478      1.538756
   -1.382301     0.942478      1.804296
   -1.319469     0.942478      2.189794
   -1.256637     0.942478      2.623792
   -1.193805     0.942478      3.041915
   -1.130973     0.942478      3.428653
   -1.068142     0.942478      3.830711
   -1.005310     0.942478      4.325594
   -0.942478     0.942478      4.982514
   -0.879646     0.942478      5.844681
   -0.816814     0.942478      6.927546
   -0.753982     0.942478      8.219584
   -0.691150     0.942478      9.679705
   -0.628319     0.942478     11.234120
   -0.565487     0.942478     12.785755
   -0.502655     0.942478     14.250858
