#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.502655     0.314159     46.415865
    0.565487     0.314159     46.424626
    0.628319     0.314159     46.426193
    0.691150     0.314159     46.426193
    0.753982     0.314159     46.426193
    0.816814     0.314159     46.426193
    0.879646     0.314159     46.426193
    0.942478     0.314159     46.426193
    1.005310     0.314159     46.426193
    1.068142     0.314159     46.426193
    1.130973     0.314159     46.426193
    1.193805     0.314159     46.426193
    1.256637     0.314159     46.426193
    1.319469     0.314159     46.426193
    1.382301     0.314159     46.426193
    1.445133     0.314159     46.426193
    1.507964     0.314159     46.426193
    1.570796     0.314159     46.426193
    1.633628     0.314159     46.426193
    1.696460     0.314159     46.426193
    1.759292     0.314159     46.424597
    1.822124     0.314159     46.415801
    1.884956     0.314159     46.396829
    1.947787     0.314159     45.938047
    2.010619     0.314159     45.219882
    2.073451     0.314159     44.297823
    2.136283     0.314159     43.222368
    2.199115     0.314159     42.055809
    2.261947     0.314159     40.850877
    2.324779     0.314159     39.642475
    2.387610     0.314159     38.451881
    2.450442     0.314159     37.289505
    2.513274     0.314159     36.156700
    2.576106     0.314159     35.047209
    2.638938     0.314159     33.946775
    2.701770     0.314159     32.833168
    2.764602     0.314159     31.678651
    2.827433     0.314159     30.457757
    2.890265     0.314159     29.159044
    2.953097     0.314159     27.793782
    3.015929     0.314159     26.394147
    3.078761     0.314159     25.002296

   -3.141593     0.376991     23.497074
   -3.078761     0.376991     22.260406
   -3.015929     0.376991     21.115857
   -2.953097     0.376991     20.082682
   -2.890265     0.376991     19.171783
   -2.827433     0.376991     18.386876
   -2.764602     0.376991     17.724305
   -2.701770     0.376991     17.171502
   -2.638938     0.376991     16.703822
   -2.576106     0.376991     16.281148
   -2.513274     0.376991     15.848245
   -2.450442     0.376991     15.345760
   -2.387610     0.376991     14.733529
   -2.324779     0.376991     14.010795
   -2.261947     0.376991     13.212741
   -2.199115     0.376991     12.387220
   -2.136283     0.376991     11.574060
   -2.073451     0.376991     10.797706
   -2.010619     0.376991     10.069049
   -1.947787     0.376991      9.390164
   -1.884956     0.376991      8.758924
   -1.822124     0.376991      8.172646
   -1.759292     0.376991      7.630616
   -1.696460     0.376991      7.135377
   -1.633628     0.376991      6.692800
   -1.570796     0.376991      6.311231
   -1.507964     0.376991      6.000216
   -1.445133     0.376991      5.769291
   -1.382301     0.376991      5.627123
   -1.319469     0.376991      5.581061
   -1.256637     0.376991      5.637020
   -1.193805     0.376991      5.799566
   -1.130973     0.376991      6.072088
   -1.068142     0.376991      6.457006
   -1.005310     0.376991      6.955939
   -0.942478     0.376991      7.569855
   -0.879646     0.376991      8.299163
   -0.816814     0.376991      9.143769
   -0.753982     0.376991     10.103092
   -0.691150     0.376991     11.176031
   -0.628319     0.376991     12.360903
   -0.565487     0.376991     13.655335
   -0.502655     0.376991     15.056124
   -0.439823     0.376991     16.559069
   -0.376991     0.376991     18.158814
   -0.314159     0.376991     19.848718
   -0.251327     0.376991     21.620922
   -0.188496     0.376991     23.466085
   -0.125664     0.376991     25.374625
   -0.062832     0.376991     27.337569
    0.000000     0.376991     29.347135
    0.062832     0.376991     31.398135
    0.125664     0.376991     33.488694
    0.188496     0.376991     35.620276
    0.251327     0.376991     37.796861
    0.314159     0.376991     40.023325
    0.376991     0.376991     42.280165
    0.439823     0.376991     44.248246
    0.502655     0.376991     45.930855
    0.565487     0.376991     46.425186
    0.628319     0.376991     46.426193
    0.691150     0.376991     46.426193
    0.753982     0.376991     46.426193
    0.816814     0.376991     46.426193
    0.879646     0.376991     46.426193
    0.942478     0.376991     46.426193
    1.005310     0.376991     46.426193
    1.068142     0.376991     46.426193
    1.130973     0.376991     46.426193
    1.193805     0.376991     46.426193
    1.256637     0.376991     46.426193
    1.319469     0.376991     46.426193
    1.382301     0.376991     46.426193
    1.445133     0.376991     46.426193
    1.507964     0.376991     46.426193
    1.570796     0.376991     46.426193
    1.633628     0.376991     46.426193
    1.696460     0.376991     46.426193
    1.759292     0.376991     46.425160
    1.822124     0.376991     46.417062
    1.884956     0.376991     46.074096
    1.947787     0.376991     45.388436
    2.010619     0.376991     44.481672
    2.073451     0.376991     43.401697
    2.136283     0.376991     42.215420
    2.199115     0.376991     40.982426
    2.261947     0.376991     39.744768
    2.324779     0.376991     38.527591
    2.387610     0.376991     37.345043
    2.450442     0.376991     36.203868
    2.513274     0.376991     35.104650
    2.576106     0.376991     34.042629
    2.638938     0.376991     33.006798
    2.701770     0.376991     31.978587
    2.764602     0.376991     30.931744
    2.827433     0.376991     29.836275
    2.890265     0.376991     28.668389
    2.953097     0.376991     27.423068
    3.015929     0.376991     26.120113
    3.078761     0.376991     24.796912

   -3.141593     0.439823     23.307684
   -3.078761     0.439823     22.126308
   -3.015929     0.439823     21.017266
   -2.953097     0.439823     20.004681
   -2.890265     0.439823     19.102442
   -2.827433     0.439823     18.314875
   -2.764602     0.439823     17.636285
   -2.701770     0.439823     17.049051
   -2.638938     0.439823     16.520721
   -2.576106     0.439823     16.003095
   -2.513274     0.439823     15.439293
   -2.450442     0.439823     14.783160
   -2.387610     0.439823     14.021979
   -2.324779     0.439823     13.181707
   -2.261947     0.439823     12.309082
   -2.199115     0.439823     11.449031
   -2.136283     0.439823     10.633034
   -2.073451     0.439823      9.878139
   -2.010619     0.439823      9.190386
   -1.947787     0.439823      8.568695
   -1.884956     0.439823      8.008096
   -1.822124     0.439823      7.502355
   -1.759292     0.439823      7.046175
   -1.696460     0.439823      6.636895
   -1.633628     0.439823      6.275454
   -1.570796     0.439823      5.966412
   -1.507964     0.439823      5.717154
   -1.445133     0.439823      5.536633
   -1.382301     0.439823      5.434109
   -1.319469     0.439823      5.418201
   -1.256637     0.439823      5.496327
   -1.193805     0.439823      5.674506
   -1.130973     0.439823      5.957378
   -1.068142     0.439823      6.348343
   -1.005310     0.439823      6.849737
   -0.942478     0.439823      7.462984
   -0.879646     0.439823      8.188728
   -0.816814     0.439823      9.026900
   -0.753982     0.439823      9.976746
   -0.691150     0.439823     11.036809
   -0.628319     0.439823     12.204865
   -0.565487     0.439823     13.477825
   -0.502655     0.439823     14.851618
   -0.439823     0.439823     16.321082
   -0.376991     0.439823     17.879898
   -0.314159     0.439823     19.520676
   -0.251327     0.439823     21.235231
   -0.188496     0.439823     23.015008
   -0.125664     0.439823     24.851404
   -0.062832     0.439823     26.738401
    0.000000     0.439823     28.671740
    0.062832     0.439823     30.650069
    0.125664     0.439823     32.674945
    0.188496     0.439823     34.750252
    0.251327     0.439823     36.881190
    0.314159     0.439823     39.072959
    0.376991     0.439823     41.315933
    0.439823     0.439823     43.384295
    0.502655     0.439823     45.253490
    0.565487     0.439823     46.425780
    0.628319     0.439823     46.426193
    0.691150     0.439823     46.426193
    0.753982     0.439823     46.426193
    0.816814     0.439823     46.426193
    0.879646     0.439823     46.426193
    0.942478     0.439823     46.426193
    1.005310     0.439823     46.426193
    1.068142     0.439823     46.426193
    1.130973     0.439823     46.426193
    1.193805     0.439823     46.426193
    1.256637     0.439823     46.426193
    1.319469     0.439823     46.426193
    1.382301     0.439823     46.426193
    1.445133     0.439823     46.426193
    1.507964     0.439823     46.426193
    1.570796     0.439823     46.426193
    1.633628     0.439823     46.426193
    1.696460     0.439823     46.426193
    1.759292     0.439823     46.425756
    1.822124     0.439823     46.216100
    1.884956     0.439823     45.572047
    1.947787     0.439823     44.688690
    2.010619     0.439823     43.607604
    2.073451     0.439823     42.399255
    2.136283     0.439823     41.130865
    2.199115     0.439823     39.851230
    2.261947     0.439823     38.590866
    2.324779     0.439823     37.366914
    2.387610     0.439823     36.188487
    2.450442     0.439823     35.059936
    2.513274     0.439823     33.981607
    2.576106     0.439823     32.950328
    2.638938     0.439823     31.958559
    2.701770     0.439823     30.992841
    2.764602     0.439823     30.032416
    2.827433     0.439823     29.049865
    2.890265     0.439823     28.016556
    2.953097     0.439823     26.913542
    3.015929     0.439823     25.742731
    3.078761     0.439823     24.527056

   -3.141593     0.502655     23.057987
   -3.078761     0.502655     21.963857
   -3.015929     0.502655     20.915540
   -2.953097     0.502655     19.941228
   -2.890265     0.502655     19.058034
   -2.827433     0.502655     18.271019
   -2.764602     0.502655     17.571981
   -2.701770     0.502655     16.937442
   -2.638938     0.502655     16.327470
   -2.576106     0.502655     15.690114
   -2.513274     0.502655     14.976842
   -2.450442     0.502655     14.165176
   -2.387610     0.502655     13.270602
   -2.324779     0.502655     12.335552
   -2.261947     0.502655     11.407332
   -2.199115     0.502655     10.523103
   -2.136283     0.502655      9.706088
   -2.073451     0.502655      8.967789
   -2.010619     0.502655      8.311436
   -1.947787     0.502655      7.734808
   -1.884956     0.502655      7.232280
   -1.822124     0.502655      6.796423
   -1.759292     0.502655      6.419523
   -1.696460     0.502655      6.095116
   -1.633628     0.502655      5.819380
   -1.570796     0.502655      5.592045
   -1.507964     0.502655      5.416535
   -1.445133     0.502655      5.299308
   -1.382301     0.502655      5.248688
   -1.319469     0.502655      5.273594
   -1.256637     0.502655      5.382513
   -1.193805     0.502655      5.582848
   -1.130973     0.502655      5.880621
   -1.068142     0.502655      6.280428
   -1.005310     0.502655      6.785526
   -0.942478     0.502655      7.397974
   -0.879646     0.502655      8.118761
   -0.816814     0.502655      8.947904
   -0.753982     0.502655      9.884491
   -0.691150     0.502655     10.926692
   -0.628319     0.502655     12.071719
   -0.565487     0.502655     13.315778
   -0.502655     0.502655     14.654030
   -0.439823     0.502655     16.080608
   -0.376991     0.502655     17.588748
   -0.314159     0.502655     19.171073
   -0.251327     0.502655     20.820125
   -0.188496     0.502655     22.529184
   -0.125664     0.502655     24.292163
   -0.062832     0.502655     26.106145
    0.000000     0.502655     27.970392
    0.062832     0.502655     29.886445
    0.125664     0.502655     31.857813
    0.188496     0.502655     33.889229
    0.251327     0.502655     35.985792
    0.314159     0.502655     38.152081
    0.376991     0.502655     40.381082
    0.439823     0.502655     42.518121
    0.502655     0.502655     44.528522
    0.565487     0.502655     46.192066
    0.628319     0.502655     46.426193
    0.691150     0.502655     46.426193
    0.753982     0.502655     46.426193
    0.816814     0.502655     46.426193
    0.879646     0.502655     46.426193
    0.942478     0.502655     46.426193
    1.005310     0.502655     46.426193
    1.068142     0.502655     46.426193
    1.130973     0.502655     46.426193
    1.193805     0.502655     46.426193
    1.256637     0.502655     46.426193
    1.319469     0.502655     46.426193
    1.382301     0.502655     46.426193
    1.445133     0.502655     46.426193
    1.507964     0.502655     46.426193
    1.570796     0.502655     46.426193
    1.633628     0.502655     46.426193
    1.696460     0.502655     46.426193
    1.759292     0.502655     46.363945
    1.822124     0.502655     45.775379
    1.884956     0.502655     44.931473
    1.947787     0.502655     43.862002
    2.010619     0.502655     42.638190
    2.073451     0.502655     41.335367
    2.136283     0.502655     40.010587
    2.199115     0.502655     38.700049
    2.261947     0.502655     37.424688
    2.324779     0.502655     36.195802
    2.387610     0.502655     35.019244
    2.450442     0.502655     33.897789
    2.513274     0.502655     32.831729
    2.576106     0.502655     31.819131
    2.638938     0.502655     30.855229
    2.701770     0.502655     29.931179
    2.764602     0.502655     29.032518
    2.827433     0.502655     28.138235
    2.890265     0.502655     27.222397
    2.953097     0.502655     26.260381
    3.015929     0.502655     25.238547
    3.078761     0.502655     24.161783

   -3.141593     0.565487     22.709209
   -3.078761     0.565487     21.733228
   -3.015929     0.565487     20.774497
   -2.953097     0.565487     19.861020
   -2.890265     0.565487     19.011285
   -2.827433     0.565487     18.230236
   -2.764602     0.565487     17.506511
   -2.701770     0.565487     16.810957
   -2.638938     0.565487     16.099412
   -2.576106     0.565487     15.324742
   -2.513274     0.565487     14.458009
   -2.450442     0.565487     13.504861
   -2.387610     0.565487     12.501622
   -2.324779     0.565487     11.495717
   -2.261947     0.565487     10.528356
   -2.199115     0.565487      9.627923
   -2.136283     0.565487      8.810829
   -2.073451     0.565487      8.084695
   -2.010619     0.565487      7.451204
   -1.947787     0.565487      6.908044
   -1.884956     0.565487      6.450112
   -1.822124     0.565487      6.070370
   -1.759292     0.565487      5.760670
   -1.696460     0.565487      5.512772
   -1.633628     0.565487      5.319581
   -1.570796     0.565487      5.176414
   -1.507964     0.565487      5.081948
   -1.445133     0.565487      5.038506
   -1.382301     0.565487      5.051576
   -1.319469     0.565487      5.128751
   -1.256637     0.565487      5.278478
   -1.193805     0.565487      5.508966
   -1.130973     0.565487      5.827440
   -1.068142     0.565487      6.239746
   -1.005310     0.565487      6.750225
   -0.942478     0.565487      7.361746
   -0.879646     0.565487      8.075803
   -0.816814     0.565487      8.892614
   -0.753982     0.565487      9.811204
   -0.691150     0.565487     10.829460
   -0.628319     0.565487     11.944164
   -0.565487     0.565487     13.151042
   -0.502655     0.565487     14.444871
   -0.439823     0.565487     15.819671
   -0.376991     0.565487     17.269051
   -0.314159     0.565487     18.786698
   -0.251327     0.565487     20.366948
   -0.188496     0.565487     22.005525
   -0.125664     0.565487     23.699647
   -0.062832     0.565487     25.448760
    0.000000     0.565487     27.254797
    0.062832     0.565487     29.120837
    0.125664     0.565487     31.050977
    0.188496     0.565487     33.049704
    0.251327     0.565487     35.121336
    0.314159     0.565487     37.269489
    0.376991     0.565487     39.487008
    0.439823     0.565487     41.670587
    0.502655     0.565487     43.783857
    0.565487     0.565487     45.633409
    0.628319     0.565487     46.426193
    0.691150     0.565487     46.426193
    0.753982     0.565487     46.426193
    0.816814     0.565487     46.426193
    0.879646     0.565487     46.426193
    0.942478     0.565487     46.426193
    1.005310     0.565487     46.426193
    1.068142     0.565487     46.426193
    1.130973     0.565487     46.426193
    1.193805     0.565487     46.426193
    1.256637     0.565487     46.426193
    1.319469     0.565487     46.426193
    1.382301     0.565487     46.426193
    1.445133     0.565487     46.426193
    1.507964     0.565487     46.426193
    1.570796     0.565487     46.426193
    1.633628     0.565487     46.426193
    1.696460     0.565487     46.426193
    1.759292     0.565487     45.991923
    1.822124     0.565487     45.208418
    1.884956     0.565487     44.170148
    1.947787     0.565487     42.944447
    2.010619     0.565487     41.614144
    2.073451     0.565487     40.246279
    2.136283     0.565487     38.884475
    2.199115     0.565487     37.554079
    2.261947     0.565487     36.269038
    2.324779     0.565487     35.036697
    2.387610     0.565487     33.860830
    2.450442     0.565487     32.743208
    2.513274     0.565487     31.684104
    2.576106     0.565487     30.682416
    2.638938     0.565487     29.735295
    2.701770     0.565487     28.837307
    2.764602     0.565487     27.979212
    2.827433     0.565487     27.146757
    2.890265     0.565487     26.320412
    2.953097     0.565487     25.477677
    3.015929     0.565487     24.597782
    3.078761     0.565487     23.671901

   -3.141593     0.628319     22.229731
   -3.078761     0.628319     21.391364
   -3.015929     0.628319     20.548099
   -2.953097     0.628319     19.720249
   -2.890265     0.628319     18.922435
   -2.827433     0.628319     18.156443
   -2.764602     0.628319     17.406571
   -2.701770     0.628319     16.639790
   -2.638938     0.628319     15.814388
   -2.576106     0.628319     14.898935
   -2.513274     0.628319     13.891414
   -2.450442     0.628319     12.821972
   -2.387610     0.628319     11.737168
   -2.324779     0.628319     10.681435
   -2.261947     0.628319      9.687736
   -2.199115     0.628319      8.776826
   -2.136283     0.628319      7.960082
   -2.073451     0.628319      7.242537
   -2.010619     0.628319      6.625063
   -1.947787     0.628319      6.105670
   -1.884956     0.628319      5.680206
   -1.822124     0.628319      5.342748
   -1.759292     0.628319      5.085948
   -1.696460     0.628319      4.901516
   -1.633628     0.628319      4.781003
   -1.570796     0.628319      4.716869
   -1.507964     0.628319      4.703688
   -1.445133     0.628319      4.739134
   -1.382301     0.628319      4.824420
   -1.319469     0.628319      4.963979
   -1.256637     0.628319      5.164535
   -1.193805     0.628319      5.433881
   -1.130973     0.628319      5.779743
   -1.068142     0.628319      6.208938
   -1.005310     0.628319      6.726880
   -0.942478     0.628319      7.337382
   -0.879646     0.628319      8.042630
   -0.816814     0.628319      8.843261
   -0.753982     0.628319      9.738470
   -0.691150     0.628319     10.726146
   -0.628319     0.628319     11.803015
   -0.565487     0.628319     12.964847
   -0.502655     0.628319     14.206719
   -0.439823     0.628319     15.523394
   -0.376991     0.628319     16.909786
   -0.314159     0.628319     18.361492
   -0.251327     0.628319     19.875266
   -0.188496     0.628319     21.449334
   -0.125664     0.628319     23.083645
   -0.062832     0.628319     24.779135
    0.000000     0.628319     26.539153
    0.062832     0.628319     28.367149
    0.125664     0.628319     30.266910
    0.188496     0.628319     32.242157
    0.251327     0.628319     34.296222
    0.314159     0.628319     36.431771
    0.376991     0.628319     38.640848
    0.439823     0.628319     40.855958
    0.502655     0.628319     43.042589
    0.565487     0.628319     45.039208
    0.628319     0.628319     46.426193
    0.691150     0.628319     46.426193
    0.753982     0.628319     46.426193
    0.816814     0.628319     46.426193
    0.879646     0.628319     46.426193
    0.942478     0.628319     46.426193
    1.005310     0.628319     46.426193
    1.068142     0.628319     46.426193
    1.130973     0.628319     46.426193
    1.193805     0.628319     46.426193
    1.256637     0.628319     46.426193
    1.319469     0.628319     46.426193
    1.382301     0.628319     46.426193
    1.445133     0.628319     46.426193
    1.507964     0.628319     46.426193
    1.570796     0.628319     46.426193
    1.633628     0.628319     46.426193
    1.696460     0.628319     46.208844
    1.759292     0.628319     45.507938
    1.822124     0.628319     44.526484
    1.884956     0.628319     43.318780
    1.947787     0.628319     41.973239
    2.010619     0.628319     40.568351
    2.073451     0.628319     39.157436
    2.136283     0.628319     37.771867
    2.199115     0.628319     36.428869
    2.261947     0.628319     35.137626
    2.324779     0.628319     33.902916
    2.387610     0.628319     32.727169
    2.450442     0.628319     31.611558
    2.513274     0.628319     30.556311
    2.576106     0.628319     29.560839
    2.638938     0.628319     28.623511
    2.701770     0.628319     27.741139
    2.764602     0.628319     26.908166
    2.827433     0.628319     26.115696
    2.890265     0.628319     25.350732
    2.953097     0.628319     24.596501
    3.015929     0.628319     23.833015
    3.078761     0.628319     23.045932

   -3.141593     0.691150     21.611246
   -3.078761     0.691150     20.909256
   -3.015929     0.691150     20.193915
   -2.953097     0.691150     19.471290
   -2.890265     0.691150     18.744704
   -2.827433     0.691150     18.007009
   -2.764602     0.691150     17.235869
   -2.701770     0.691150     16.397149
   -2.638938     0.691150     15.460038
   -2.576106     0.691150     14.417432
   -2.513274     0.691150     13.294638
   -2.450442     0.691150     12.138101
   -2.387610     0.691150     10.996228
   -2.324779     0.691150      9.907208
   -2.261947     0.691150      8.896457
   -2.199115     0.691150      7.979000
   -2.136283     0.691150      7.162758
   -2.073451     0.691150      6.451114
   -2.010619     0.691150      5.844532
   -1.947787     0.691150      5.341441
   -1.884956     0.691150      4.938642
   -1.822124     0.691150      4.631463
   -1.759292     0.691150      4.413830
   -1.696460     0.691150      4.278393
   -1.633628     0.691150      4.216854
   -1.570796     0.691150      4.220604
   -1.507964     0.691150      4.281683
   -1.445133     0.691150      4.393931
   -1.382301     0.691150      4.554014
   -1.319469     0.691150      4.761985
   -1.256637     0.691150      5.021126
   -1.193805     0.691150      5.337140
   -1.130973     0.691150      5.716979
   -1.068142     0.691150      6.167660
   -1.005310     0.691150      6.695356
   -0.942478     0.691150      7.304823
   -0.879646     0.691150      7.999144
   -0.816814     0.691150      8.779702
   -0.753982     0.691150      9.646296
   -0.691150     0.691150     10.597346
   -0.628319     0.691150     11.630179
   -0.565487     0.691150     12.741364
   -0.502655     0.691150     13.927122
   -0.439823     0.691150     15.183775
   -0.376991     0.691150     16.508196
   -0.314159     0.691150     17.898205
   -0.251327     0.691150     19.352828
   -0.188496     0.691150     20.872317
   -0.125664     0.691150     22.458125
   -0.062832     0.691150     24.112031
    0.000000     0.691150     25.837526
    0.062832     0.691150     27.637804
    0.125664     0.691150     29.515947
    0.188496     0.691150     31.474787
    0.251327     0.691150     33.516747
    0.314159     0.691150     35.643693
    0.376991     0.691150     37.847041
    0.439823     0.691150     40.083647
    0.502655     0.691150     42.322128
    0.565487     0.691150     44.431133
    0.628319     0.691150     46.171409
    0.691150     0.691150     46.426193
    0.753982     0.691150     46.426193
    0.816814     0.691150     46.426193
    0.879646     0.691150     46.426193
    0.942478     0.691150     46.426193
    1.005310     0.691150     46.426193
    1.068142     0.691150     46.426193
    1.130973     0.691150     46.426193
    1.193805     0.691150     46.426193
    1.256637     0.691150     46.426193
    1.319469     0.691150     46.426193
    1.382301     0.691150     46.426193
    1.445133     0.691150     46.426193
    1.507964     0.691150     46.426193
    1.570796     0.691150     46.426193
    1.633628     0.691150     46.416207
    1.696460     0.691150     45.813563
    1.759292     0.691150     44.916522
    1.822124     0.691150     43.753938
    1.884956     0.691150     42.411155
    1.947787     0.691150     40.979345
    2.010619     0.691150     39.524180
    2.073451     0.691150     38.085323
    2.136283     0.691150     36.684618
    2.199115     0.691150     35.333631
    2.261947     0.691150     34.038411
    2.324779     0.691150     32.802085
    2.387610     0.691150     31.626228
    2.450442     0.691150     30.511635
    2.513274     0.691150     29.458491
    2.576106     0.691150     28.466503
    2.638938     0.691150     27.534769
    2.701770     0.691150     26.661483
    2.764602     0.691150     25.843446
    2.827433     0.691150     25.075415
    2.890265     0.691150     24.349433
    2.953097     0.691150     23.654331
    3.015929     0.691150     22.975102
    3.078761     0.691150     22.298020

   -3.141593     0.753982     20.873534
   -3.078761     0.753982     20.286714
   -3.015929     0.753982     19.691831
   -2.953097     0.753982     19.079995
   -2.890265     0.753982     18.438236
   -2.827433     0.753982     17.744301
   -2.764602     0.753982     16.965412
   -2.701770     0.753982     16.068089
   -2.638938     0.753982     15.038267
   -2.576106     0.753982     13.895949
   -2.513274     0.753982     12.689016
   -2.450442     0.753982     11.472759
   -2.387610     0.753982     10.293490
   -2.324779     0.753982      9.183308
   -2.261947     0.753982      8.161959
   -2.199115     0.753982      7.240574
   -2.136283     0.753982      6.424851
   -2.073451     0.753982      5.717168
   -2.010619     0.753982      5.117801
   -1.947787     0.753982      4.625557
   -1.884956     0.753982      4.238025
   -1.822124     0.753982      3.951623
   -1.759292     0.753982      3.761547
   -1.696460     0.753982      3.661698
   -1.633628     0.753982      3.644721
   -1.570796     0.753982      3.702232
   -1.507964     0.753982      3.825360
   -1.445133     0.753982      4.005627
   -1.382301     0.753982      4.236054
   -1.319469     0.753982      4.512237
   -1.256637     0.753982      4.833013
   -1.193805     0.753982      5.200450
   -1.130973     0.753982      5.619159
   -1.068142     0.753982      6.095158
   -1.005310     0.753982      6.634683
   -0.942478     0.753982      7.243225
   -0.879646     0.753982      7.924931
   -0.816814     0.753982      8.682358
   -0.753982     0.753982      9.516512
   -0.691150     0.753982     10.427077
   -0.628319     0.753982     11.412764
   -0.565487     0.753982     12.471731
   -0.502655     0.753982     13.602016
   -0.439823     0.753982     14.801947
   -0.376991     0.753982     16.070463
   -0.314159     0.753982     17.407327
   -0.251327     0.753982     18.813189
   -0.188496     0.753982     20.289519
   -0.125664     0.753982     21.838249
   -0.062832     0.753982     23.461540
    0.000000     0.753982     25.162181
    0.062832     0.753982     26.942926
    0.125664     0.753982     28.806090
    0.188496     0.753982     30.753707
    0.251327     0.753982     32.787464
    0.314159     0.753982     34.908623
    0.376991     0.753982     37.108354
    0.439823     0.753982     39.359765
    0.502655     0.753982     41.634869
    0.565487     0.753982     43.828003
    0.628319     0.753982     45.724941
    0.691150     0.753982     46.426193
    0.753982     0.753982     46.426193
    0.816814     0.753982     46.426193
    0.879646     0.753982     46.426193
    0.942478     0.753982     46.426193
    1.005310     0.753982     46.426193
    1.068142     0.753982     46.426193
    1.130973     0.753982     46.426193
    1.193805     0.753982     46.426193
    1.256637     0.753982     46.426193
    1.319469     0.753982     46.426193
    1.382301     0.753982     46.426193
    1.445133     0.753982     46.426193
    1.507964     0.753982     46.426193
    1.570796     0.753982     46.426193
    1.633628     0.753982     46.108524
    1.696460     0.753982     45.321182
    1.759292     0.753982     44.234745
    1.822124     0.753982     42.920523
    1.884956     0.753982     41.476910
    1.947787     0.753982     39.985432
    2.010619     0.753982     38.497037
    2.073451     0.753982     37.040161
    2.136283     0.753982     35.629805
    2.199115     0.753982     34.273728
    2.261947     0.753982     32.975940
    2.324779     0.753982     31.738511
    2.387610     0.753982     30.562475
    2.450442     0.753982     29.448373
    2.513274     0.753982     28.396360
    2.576106     0.753982     27.406299
    2.638938     0.753982     26.477710
    2.701770     0.753982     25.609599
    2.764602     0.753982     24.800183
    2.827433     0.753982     24.046497
    2.890265     0.753982     23.343943
    2.953097     0.753982     22.685494
    3.015929     0.753982     22.061548
    3.078761     0.753982     21.461498

   -3.141593     0.816814     20.053996
   -3.078761     0.816814     19.551763
   -3.015929     0.816814     19.054166
   -2.953097     0.816814     18.542091
   -2.890265     0.816814     17.987489
   -2.827433     0.816814     17.350497
   -2.764602     0.816814     16.584371
   -2.701770     0.816814     15.654721
   -2.638938     0.816814     14.563836
   -2.576106     0.816814     13.355654
   -2.513274     0.816814     12.094811
   -2.450442     0.816814     10.841461
   -2.387610     0.816814      9.639497
   -2.324779     0.816814      8.516686
   -2.261947     0.816814      7.489120
   -2.199115     0.816814      6.565531
   -2.136283     0.816814      5.750290
   -2.073451     0.816814      5.045198
   -2.010619     0.816814      4.450469
   -1.947787     0.816814      3.965207
   -1.884956     0.816814      3.587587
   -1.822124     0.816814      3.314868
   -1.759292     0.816814      3.143287
   -1.696460     0.816814      3.067920
   -1.633628     0.816814      3.082553
   -1.570796     0.816814      3.179651
   -1.507964     0.816814      3.350525
   -1.445133     0.816814      3.585807
   -1.382301     0.816814      3.876280
   -1.319469     0.816814      4.213994
   -1.256637     0.816814      4.593405
   -1.193805     0.816814      5.012173
   -1.130973     0.816814      5.471290
   -1.068142     0.816814      5.974483
   -1.005310     0.816814      6.527121
   -0.942478     0.816814      7.135011
   -0.879646     0.816814      7.803426
   -0.816814     0.816814      8.536517
   -0.753982     0.816814      9.337130
   -0.691150     0.816814     10.206918
   -0.628319     0.816814     11.146645
   -0.565487     0.816814     12.156563
   -0.502655     0.816814     13.236785
   -0.439823     0.816814     14.387588
   -0.376991     0.816814     15.609619
   -0.314159     0.816814     16.903980
   -0.251327     0.816814     18.272217
   -0.188496     0.816814     19.716233
   -0.125664     0.816814     21.238095
   -0.062832     0.816814     22.839626
    0.000000     0.816814     24.522933
    0.062832     0.816814     26.290259
    0.125664     0.816814     28.143249
    0.188496     0.816814     30.083311
    0.251327     0.816814     32.111583
    0.314159     0.816814     34.228894
    0.376991     0.816814     36.426526
    0.439823     0.816814     38.688258
    0.502655     0.816814     40.989351
    0.565487     0.816814     43.244795
    0.628319     0.816814     45.268119
    0.691150     0.816814     46.426193
    0.753982     0.816814     46.426193
    0.816814     0.816814     46.426193
    0.879646     0.816814     46.426193
    0.942478     0.816814     46.426193
    1.005310     0.816814     46.426193
    1.068142     0.816814     46.426193
    1.130973     0.816814     46.426193
    1.193805     0.816814     46.426193
    1.256637     0.816814     46.426193
    1.319469     0.816814     46.426193
    1.382301     0.816814     46.426193
    1.445133     0.816814     46.426193
    1.507964     0.816814     46.426193
    1.570796     0.816814     46.374506
    1.633628     0.816814     45.717765
    1.696460     0.816814     44.741157
    1.759292     0.816814     43.487084
    1.822124     0.816814     42.054383
    1.884956     0.816814     40.538730
    1.947787     0.816814     39.006881
    2.010619     0.816814     37.496678
    2.073451     0.816814     36.028162
    2.136283     0.816814     34.611609
    2.199115     0.816814     33.252260
    2.261947     0.816814     31.952799
    2.324779     0.816814     30.714616
    2.387610     0.816814     29.538398
    2.450442     0.816814     28.424518
    2.513274     0.816814     27.373101
    2.576106     0.816814     26.384095
    2.638938     0.816814     25.457251
    2.701770     0.816814     24.592036
    2.764602     0.816814     23.787484
    2.827433     0.816814     23.041972
    2.890265     0.816814     22.352946
    2.953097     0.816814     21.716129
    3.015929     0.816814     21.125863
