#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.324779    -1.884956     46.016954
    2.387610    -1.884956     46.016954
    2.450442    -1.884956     46.015861
    2.513274    -1.884956     46.010917
    2.576106    -1.884956     45.992530
    2.638938    -1.884956     45.942014
    2.701770    -1.884956     45.813976
    2.764602    -1.884956     45.487693
    2.827433    -1.884956     44.702576
    2.890265    -1.884956     43.196559
    2.953097    -1.884956     41.124131
    3.015929    -1.884956     38.618824
    3.078761    -1.884956     36.408295

   -3.141593    -1.822124     34.481154
   -3.078761    -1.822124     33.146149
   -3.015929    -1.822124     32.145626
   -2.953097    -1.822124     31.397102
   -2.890265    -1.822124     30.777861
   -2.827433    -1.822124     30.167990
   -2.764602    -1.822124     29.523010
   -2.701770    -1.822124     28.889862
   -2.638938    -1.822124     28.343570
   -2.576106    -1.822124     27.929979
   -2.513274    -1.822124     27.652251
   -2.450442    -1.822124     27.477570
   -2.387610    -1.822124     27.347898
   -2.324779    -1.822124     27.197086
   -2.261947    -1.822124     26.979135
   -2.199115    -1.822124     26.686812
   -2.136283    -1.822124     26.348364
   -2.073451    -1.822124     26.004664
   -2.010619    -1.822124     25.690260
   -1.947787    -1.822124     25.427493
   -1.884956    -1.822124     25.228629
   -1.822124    -1.822124     25.099752
   -1.759292    -1.822124     25.043524
   -1.696460    -1.822124     25.061413
   -1.633628    -1.822124     25.154044
   -1.570796    -1.822124     25.321393
   -1.507964    -1.822124     25.563216
   -1.445133    -1.822124     25.879100
   -1.382301    -1.822124     26.268524
   -1.319469    -1.822124     26.730938
   -1.256637    -1.822124     27.265811
   -1.193805    -1.822124     27.872648
   -1.130973    -1.822124     28.550959
   -1.068142    -1.822124     29.300187
   -1.005310    -1.822124     30.119600
   -0.942478    -1.822124     31.008212
   -0.879646    -1.822124     31.964772
   -0.816814    -1.822124     32.987876
   -0.753982    -1.822124     34.076129
   -0.691150    -1.822124     35.228172
   -0.628319    -1.822124     36.442160
   -0.565487    -1.822124     37.714147
   -0.502655    -1.822124     39.034501
   -0.439823    -1.822124     40.382414
   -0.376991    -1.822124     41.716830
   -0.314159    -1.822124     42.968719
   -0.251327    -1.822124     44.045840
   -0.188496    -1.822124     44.866501
   -0.125664    -1.822124     45.408945
   -0.062832    -1.822124     45.722148
    0.000000    -1.822124     45.883961
    0.062832    -1.822124     45.960598
    0.125664    -1.822124     45.995701
    0.188496    -1.822124     46.011108
    0.251327    -1.822124     46.016954
    0.314159    -1.822124     46.016954
    0.376991    -1.822124     46.016954
    0.439823    -1.822124     46.016954
    0.502655    -1.822124     46.016954
    0.565487    -1.822124     46.016954
    0.628319    -1.822124     46.016954
    0.691150    -1.822124     46.016954
    0.753982    -1.822124     46.016954
    0.816814    -1.822124     46.016954
    0.879646    -1.822124     46.016954
    0.942478    -1.822124     46.016954
    1.005310    -1.822124     46.016954
    1.068142    -1.822124     46.016954
    1.130973    -1.822124     46.016954
    1.193805    -1.822124     46.016954
    1.256637    -1.822124     46.016954
    1.319469    -1.822124     46.016954
    1.382301    -1.822124     46.016954
    1.445133    -1.822124     46.016954
    1.507964    -1.822124     46.016954
    1.570796    -1.822124     46.016954
    1.633628    -1.822124     46.016954
    1.696460    -1.822124     46.016954
    1.759292    -1.822124     46.016954
    1.822124    -1.822124     46.016954
    1.884956    -1.822124     46.016954
    1.947787    -1.822124     46.016954
    2.010619    -1.822124     46.016954
    2.073451    -1.822124     46.016954
    2.136283    -1.822124     46.016954
    2.199115    -1.822124     46.016954
    2.261947    -1.822124     46.016954
    2.324779    -1.822124     46.016954
    2.387610    -1.822124     46.016781
    2.450442    -1.822124     46.013407
    2.513274    -1.822124     46.003385
    2.576106    -1.822124     45.973604
    2.638938    -1.822124     45.891967
    2.701770    -1.822124     45.693633
    2.764602    -1.822124     45.231408
    2.827433    -1.822124     44.251729
    2.890265    -1.822124     42.585335
    2.953097    -1.822124     40.453708
    3.015929    -1.822124     38.246871
    3.078761    -1.822124     36.190342

   -3.141593    -1.759292     34.112543
   -3.078761    -1.759292     32.891002
   -3.015929    -1.759292     32.052647
   -2.953097    -1.759292     31.560154
   -2.890265    -1.759292     31.320113
   -2.827433    -1.759292     31.177500
   -2.764602    -1.759292     30.962360
   -2.701770    -1.759292     30.602016
   -2.638938    -1.759292     30.157019
   -2.576106    -1.759292     29.722011
   -2.513274    -1.759292     29.343164
   -2.450442    -1.759292     29.012035
   -2.387610    -1.759292     28.693878
   -2.324779    -1.759292     28.353009
   -2.261947    -1.759292     27.974309
   -2.199115    -1.759292     27.568094
   -2.136283    -1.759292     27.159887
   -2.073451    -1.759292     26.776812
   -2.010619    -1.759292     26.439900
   -1.947787    -1.759292     26.162843
   -1.884956    -1.759292     25.953769
   -1.822124    -1.759292     25.817166
   -1.759292    -1.759292     25.755868
   -1.696460    -1.759292     25.771649
   -1.633628    -1.759292     25.865059
   -1.570796    -1.759292     26.036055
   -1.507964    -1.759292     26.284052
   -1.445133    -1.759292     26.608040
   -1.382301    -1.759292     27.006734
   -1.319469    -1.759292     27.478738
   -1.256637    -1.759292     28.022686
   -1.193805    -1.759292     28.637249
   -1.130973    -1.759292     29.321046
   -1.068142    -1.759292     30.072418
   -1.005310    -1.759292     30.889157
   -0.942478    -1.759292     31.768374
   -0.879646    -1.759292     32.706705
   -0.816814    -1.759292     33.701047
   -0.753982    -1.759292     34.749640
   -0.691150    -1.759292     35.852922
   -0.628319    -1.759292     37.013136
   -0.565487    -1.759292     38.231759
   -0.502655    -1.759292     39.503976
   -0.439823    -1.759292     40.810367
   -0.376991    -1.759292     42.105834
   -0.314159    -1.759292     43.311197
   -0.251327    -1.759292     44.324377
   -0.188496    -1.759292     45.066565
   -0.125664    -1.759292     45.533720
   -0.062832    -1.759292     45.790749
    0.000000    -1.759292     45.918785
    0.062832    -1.759292     45.977203
    0.125664    -1.759292     46.002851
    0.188496    -1.759292     46.014079
    0.251327    -1.759292     46.016954
    0.314159    -1.759292     46.016954
    0.376991    -1.759292     46.016954
    0.439823    -1.759292     46.016954
    0.502655    -1.759292     46.016954
    0.565487    -1.759292     46.016954
    0.628319    -1.759292     46.016954
    0.691150    -1.759292     46.016954
    0.753982    -1.759292     46.016954
    0.816814    -1.759292     46.016954
    0.879646    -1.759292     46.016954
    0.942478    -1.759292     46.016954
    1.005310    -1.759292     46.016954
    1.068142    -1.759292     46.016954
    1.130973    -1.759292     46.016954
    1.193805    -1.759292     46.016954
    1.256637    -1.759292     46.016954
    1.319469    -1.759292     46.016954
    1.382301    -1.759292     46.016954
    1.445133    -1.759292     46.016954
    1.507964    -1.759292     46.016954
    1.570796    -1.759292     46.016954
    1.633628    -1.759292     46.016954
    1.696460    -1.759292     46.016954
    1.759292    -1.759292     46.016954
    1.822124    -1.759292     46.016954
    1.884956    -1.759292     46.016954
    1.947787    -1.759292     46.016954
    2.010619    -1.759292     46.016954
    2.073451    -1.759292     46.016954
    2.136283    -1.759292     46.016954
    2.199115    -1.759292     46.016954
    2.261947    -1.759292     46.016954
    2.324779    -1.759292     46.016954
    2.387610    -1.759292     46.015379
    2.450442    -1.759292     46.008776
    2.513274    -1.759292     45.989229
    2.576106    -1.759292     45.935668
    2.638938    -1.759292     45.794756
    2.701770    -1.759292     45.473780
    2.764602    -1.759292     44.813370
    2.827433    -1.759292     43.627509
    2.890265    -1.759292     41.868974
    2.953097    -1.759292     39.764425
    3.015929    -1.759292     37.640336
    3.078761    -1.759292     35.719344

   -3.141593    -1.696460     33.681888
   -3.078761    -1.696460     32.520039
   -3.015929    -1.696460     31.746400
   -2.953097    -1.696460     31.345296
   -2.890265    -1.696460     31.258657
   -2.827433    -1.696460     31.365046
   -2.764602    -1.696460     31.477313
   -2.701770    -1.696460     31.420796
   -2.638938    -1.696460     31.160072
   -2.576106    -1.696460     30.785029
   -2.513274    -1.696460     30.385083
   -2.450442    -1.696460     29.992913
   -2.387610    -1.696460     29.601881
   -2.324779    -1.696460     29.196216
   -2.261947    -1.696460     28.770151
   -2.199115    -1.696460     28.332829
   -2.136283    -1.696460     27.903102
   -2.073451    -1.696460     27.501763
   -2.010619    -1.696460     27.146565
   -1.947787    -1.696460     26.850808
   -1.884956    -1.696460     26.623643
   -1.822124    -1.696460     26.471840
   -1.759292    -1.696460     26.400192
   -1.696460    -1.696460     26.411360
   -1.633628    -1.696460     26.506640
   -1.570796    -1.696460     26.685992
   -1.507964    -1.696460     26.948163
   -1.445133    -1.696460     27.290904
   -1.382301    -1.696460     27.711273
   -1.319469    -1.696460     28.205967
   -1.256637    -1.696460     28.771537
   -1.193805    -1.696460     29.404428
   -1.130973    -1.696460     30.100616
   -1.068142    -1.696460     30.854992
   -1.005310    -1.696460     31.660723
   -0.942478    -1.696460     32.509288
   -0.879646    -1.696460     33.391986
   -0.816814    -1.696460     34.303219
   -0.753982    -1.696460     35.244369
   -0.691150    -1.696460     36.225699
   -0.628319    -1.696460     37.264085
   -0.565487    -1.696460     38.376604
   -0.502655    -1.696460     39.571486
   -0.439823    -1.696460     40.836776
   -0.376991    -1.696460     42.127927
   -0.314159    -1.696460     43.355044
   -0.251327    -1.696460     44.393505
   -0.188496    -1.696460     45.142526
   -0.125664    -1.696460     45.595534
   -0.062832    -1.696460     45.830931
    0.000000    -1.696460     45.941079
    0.062832    -1.696460     45.989539
    0.125664    -1.696460     46.008326
    0.188496    -1.696460     46.016350
    0.251327    -1.696460     46.016954
    0.314159    -1.696460     46.016954
    0.376991    -1.696460     46.016954
    0.439823    -1.696460     46.016954
    0.502655    -1.696460     46.016954
    0.565487    -1.696460     46.016954
    0.628319    -1.696460     46.016954
    0.691150    -1.696460     46.016954
    0.753982    -1.696460     46.016954
    0.816814    -1.696460     46.016954
    0.879646    -1.696460     46.016954
    0.942478    -1.696460     46.016954
    1.005310    -1.696460     46.016954
    1.068142    -1.696460     46.016954
    1.130973    -1.696460     46.016954
    1.193805    -1.696460     46.016954
    1.256637    -1.696460     46.016954
    1.319469    -1.696460     46.016954
    1.382301    -1.696460     46.016954
    1.445133    -1.696460     46.016954
    1.507964    -1.696460     46.016954
    1.570796    -1.696460     46.016954
    1.633628    -1.696460     46.016954
    1.696460    -1.696460     46.016954
    1.759292    -1.696460     46.016954
    1.822124    -1.696460     46.016954
    1.884956    -1.696460     46.016954
    1.947787    -1.696460     46.016954
    2.010619    -1.696460     46.016954
    2.073451    -1.696460     46.016954
    2.136283    -1.696460     46.016954
    2.199115    -1.696460     46.016954
    2.261947    -1.696460     46.016954
    2.324779    -1.696460     46.016723
    2.387610    -1.696460     46.012832
    2.450442    -1.696460     46.000385
    2.513274    -1.696460     45.963717
    2.576106    -1.696460     45.865069
    2.638938    -1.696460     45.623769
    2.701770    -1.696460     45.114572
    2.764602    -1.696460     44.204551
    2.827433    -1.696460     42.827330
    2.890265    -1.696460     41.043399
    2.953097    -1.696460     39.033542
    3.015929    -1.696460     37.023686
    3.078761    -1.696460     35.201461

   -3.141593    -1.633628     33.232790
   -3.078761    -1.633628     32.128362
   -3.015929    -1.633628     31.378847
   -2.953097    -1.633628     30.983718
   -2.890265    -1.633628     30.895001
   -2.827433    -1.633628     31.009213
   -2.764602    -1.633628     31.165057
   -2.701770    -1.633628     31.200625
   -2.638938    -1.633628     31.057507
   -2.576106    -1.633628     30.795026
   -2.513274    -1.633628     30.495770
   -2.450442    -1.633628     30.200818
   -2.387610    -1.633628     29.909863
   -2.324779    -1.633628     29.603330
   -2.261947    -1.633628     29.263165
   -2.199115    -1.633628     28.885888
   -2.136283    -1.633628     28.484923
   -2.073451    -1.633628     28.084222
   -2.010619    -1.633628     27.709821
   -1.947787    -1.633628     27.383953
   -1.884956    -1.633628     27.124850
   -1.822124    -1.633628     26.945427
   -1.759292    -1.633628     26.854332
   -1.696460    -1.633628     26.857037
   -1.633628    -1.633628     26.956201
   -1.570796    -1.633628     27.151951
   -1.507964    -1.633628     27.442122
   -1.445133    -1.633628     27.822566
   -1.382301    -1.633628     28.287534
   -1.319469    -1.633628     28.830063
   -1.256637    -1.633628     29.442174
   -1.193805    -1.633628     30.114567
   -1.130973    -1.633628     30.835639
   -1.068142    -1.633628     31.589878
   -1.005310    -1.633628     32.357237
   -0.942478    -1.633628     33.116014
   -0.879646    -1.633628     33.851175
   -0.816814    -1.633628     34.565129
   -0.753982    -1.633628     35.282595
   -0.691150    -1.633628     36.044192
   -0.628319    -1.633628     36.893308
   -0.565487    -1.633628     37.864415
   -0.502655    -1.633628     38.975593
   -0.439823    -1.633628     40.221746
   -0.376991    -1.633628     41.563968
   -0.314159    -1.633628     42.911785
   -0.251327    -1.633628     44.115365
   -0.188496    -1.633628     45.016676
   -0.125664    -1.633628     45.561755
   -0.062832    -1.633628     45.832239
    0.000000    -1.633628     45.948892
    0.062832    -1.633628     45.995402
    0.125664    -1.633628     46.012424
    0.188496    -1.633628     46.016954
    0.251327    -1.633628     46.016954
    0.314159    -1.633628     46.016954
    0.376991    -1.633628     46.016954
    0.439823    -1.633628     46.016954
    0.502655    -1.633628     46.016954
    0.565487    -1.633628     46.016954
    0.628319    -1.633628     46.016954
    0.691150    -1.633628     46.016954
    0.753982    -1.633628     46.016954
    0.816814    -1.633628     46.016954
    0.879646    -1.633628     46.016954
    0.942478    -1.633628     46.016954
    1.005310    -1.633628     46.016954
    1.068142    -1.633628     46.016954
    1.130973    -1.633628     46.016954
    1.193805    -1.633628     46.016954
    1.256637    -1.633628     46.016954
    1.319469    -1.633628     46.016954
    1.382301    -1.633628     46.016954
    1.445133    -1.633628     46.016954
    1.507964    -1.633628     46.016954
    1.570796    -1.633628     46.016954
    1.633628    -1.633628     46.016954
    1.696460    -1.633628     46.016954
    1.759292    -1.633628     46.016954
    1.822124    -1.633628     46.016954
    1.884956    -1.633628     46.016954
    1.947787    -1.633628     46.016954
    2.010619    -1.633628     46.016954
    2.073451    -1.633628     46.016954
    2.136283    -1.633628     46.016954
    2.199115    -1.633628     46.016954
    2.261947    -1.633628     46.016954
    2.324779    -1.633628     46.015472
    2.387610    -1.633628     46.008388
    2.450442    -1.633628     45.985788
    2.513274    -1.633628     45.919763
    2.576106    -1.633628     45.746180
    2.638938    -1.633628     45.348344
    2.701770    -1.633628     44.587848
    2.764602    -1.633628     43.409847
    2.827433    -1.633628     41.877308
    2.890265    -1.633628     40.109246
    2.953097    -1.633628     38.228359
    3.015929    -1.633628     36.369813
    3.078761    -1.633628     34.668893

   -3.141593    -1.570796     32.734258
   -3.078761    -1.570796     31.683156
   -3.015929    -1.570796     30.948503
   -2.953097    -1.570796     30.522897
   -2.890265    -1.570796     30.357716
   -2.827433    -1.570796     30.356833
   -2.764602    -1.570796     30.388020
   -2.701770    -1.570796     30.341008
   -2.638938    -1.570796     30.191276
   -2.576106    -1.570796     29.990221
   -2.513274    -1.570796     29.799833
   -2.450442    -1.570796     29.650969
   -2.387610    -1.570796     29.538155
   -2.324779    -1.570796     29.428613
   -2.261947    -1.570796     29.277257
   -2.199115    -1.570796     29.048083
   -2.136283    -1.570796     28.733927
   -2.073451    -1.570796     28.359776
   -2.010619    -1.570796     27.968009
   -1.947787    -1.570796     27.603144
   -1.884956    -1.570796     27.299302
   -1.822124    -1.570796     27.080418
   -1.759292    -1.570796     26.962000
   -1.696460    -1.570796     26.953286
   -1.633628    -1.570796     27.058799
   -1.570796    -1.570796     27.279285
   -1.507964    -1.570796     27.612208
   -1.445133    -1.570796     28.051987
   -1.382301    -1.570796     28.590049
   -1.319469    -1.570796     29.214606
   -1.256637    -1.570796     29.909836
   -1.193805    -1.570796     30.653815
   -1.130973    -1.570796     31.415137
   -1.068142    -1.570796     32.150499
   -1.005310    -1.570796     32.810308
   -0.942478    -1.570796     33.359866
   -0.879646    -1.570796     33.806627
   -0.816814    -1.570796     34.205514
   -0.753982    -1.570796     34.634122
   -0.691150    -1.570796     35.163523
   -0.628319    -1.570796     35.844798
   -0.565487    -1.570796     36.708607
   -0.502655    -1.570796     37.768248
   -0.439823    -1.570796     39.019799
   -0.376991    -1.570796     40.435063
   -0.314159    -1.570796     41.943242
   -0.251327    -1.570796     43.401809
   -0.188496    -1.570796     44.600812
   -0.125664    -1.570796     45.381079
   -0.062832    -1.570796     45.774654
    0.000000    -1.570796     45.936341
    0.062832    -1.570796     45.994719
    0.125664    -1.570796     46.014484
    0.188496    -1.570796     46.016954
    0.251327    -1.570796     46.016954
    0.314159    -1.570796     46.016954
    0.376991    -1.570796     46.016954
    0.439823    -1.570796     46.016954
    0.502655    -1.570796     46.016954
    0.565487    -1.570796     46.016954
    0.628319    -1.570796     46.016954
    0.691150    -1.570796     46.016954
    0.753982    -1.570796     46.016954
    0.816814    -1.570796     46.016954
    0.879646    -1.570796     46.016954
    0.942478    -1.570796     46.016954
    1.005310    -1.570796     46.016954
    1.068142    -1.570796     46.016954
    1.130973    -1.570796     46.016954
    1.193805    -1.570796     46.016954
    1.256637    -1.570796     46.016954
    1.319469    -1.570796     46.016954
    1.382301    -1.570796     46.016954
    1.445133    -1.570796     46.016954
    1.507964    -1.570796     46.016954
    1.570796    -1.570796     46.016954
    1.633628    -1.570796     46.016954
    1.696460    -1.570796     46.016954
    1.759292    -1.570796     46.016954
    1.822124    -1.570796     46.016954
    1.884956    -1.570796     46.016954
    1.947787    -1.570796     46.016954
    2.010619    -1.570796     46.016954
    2.073451    -1.570796     46.016954
    2.136283    -1.570796     46.016954
    2.199115    -1.570796     46.016954
    2.261947    -1.570796     46.016954
    2.324779    -1.570796     46.013371
    2.387610    -1.570796     46.000941
    2.450442    -1.570796     45.961461
    2.513274    -1.570796     45.847640
    2.576106    -1.570796     45.558466
    2.638938    -1.570796     44.943042
    2.701770    -1.570796     43.894913
    2.764602    -1.570796     42.470552
    2.827433    -1.570796     40.825019
    2.890265    -1.570796     39.085889
    2.953097    -1.570796     37.331013
    3.015929    -1.570796     35.631302
    3.078761    -1.570796     34.071137

   -3.141593    -1.507964     32.129235
   -3.078761    -1.507964     31.135511
   -3.015929    -1.507964     30.406137
   -2.953097    -1.507964     29.931892
   -2.890265    -1.507964     29.663962
   -2.827433    -1.507964     29.515872
   -2.764602    -1.507964     29.390325
   -2.701770    -1.507964     29.225707
   -2.638938    -1.507964     29.024114
   -2.576106    -1.507964     28.830650
   -2.513274    -1.507964     28.691862
   -2.450442    -1.507964     28.631927
   -2.387610    -1.507964     28.646483
   -2.324779    -1.507964     28.701769
   -2.261947    -1.507964     28.737609
   -2.199115    -1.507964     28.683683
   -2.136283    -1.507964     28.493251
   -2.073451    -1.507964     28.175210
   -2.010619    -1.507964     27.784106
   -1.947787    -1.507964     27.388024
   -1.884956    -1.507964     27.043202
   -1.822124    -1.507964     26.787547
   -1.759292    -1.507964     26.644037
   -1.696460    -1.507964     26.625634
   -1.633628    -1.507964     26.738819
   -1.570796    -1.507964     26.985595
   -1.507964    -1.507964     27.364397
   -1.445133    -1.507964     27.870234
   -1.382301    -1.507964     28.494075
   -1.319469    -1.507964     29.221037
   -1.256637    -1.507964     30.026211
   -1.193805    -1.507964     30.866523
   -1.130973    -1.507964     31.669949
   -1.068142    -1.507964     32.336602
   -1.005310    -1.507964     32.780598
   -0.942478    -1.507964     33.002191
   -0.879646    -1.507964     33.100963
   -0.816814    -1.507964     33.207302
   -0.753982    -1.507964     33.422910
   -0.691150    -1.507964     33.809841
   -0.628319    -1.507964     34.401662
   -0.565487    -1.507964     35.214873
   -0.502655    -1.507964     36.255273
   -0.439823    -1.507964     37.519348
   -0.376991    -1.507964     38.989780
   -0.314159    -1.507964     40.621594
   -0.251327    -1.507964     42.310480
   -0.188496    -1.507964     43.853861
   -0.125664    -1.507964     44.993727
   -0.062832    -1.507964     45.626012
    0.000000    -1.507964     45.892387
    0.062832    -1.507964     45.984588
    0.125664    -1.507964     46.012331
    0.188496    -1.507964     46.016954
    0.251327    -1.507964     46.016954
    0.314159    -1.507964     46.016954
    0.376991    -1.507964     46.016954
    0.439823    -1.507964     46.016954
    0.502655    -1.507964     46.016954
    0.565487    -1.507964     46.016954
    0.628319    -1.507964     46.016954
    0.691150    -1.507964     46.016954
    0.753982    -1.507964     46.016954
    0.816814    -1.507964     46.016954
    0.879646    -1.507964     46.016954
    0.942478    -1.507964     46.016954
    1.005310    -1.507964     46.016954
    1.068142    -1.507964     46.016954
    1.130973    -1.507964     46.016954
    1.193805    -1.507964     46.016954
    1.256637    -1.507964     46.016954
    1.319469    -1.507964     46.016954
    1.382301    -1.507964     46.016954
    1.445133    -1.507964     46.016954
    1.507964    -1.507964     46.016954
    1.570796    -1.507964     46.016954
    1.633628    -1.507964     46.016954
    1.696460    -1.507964     46.016954
    1.759292    -1.507964     46.016954
    1.822124    -1.507964     46.016954
    1.884956    -1.507964     46.016954
    1.947787    -1.507964     46.016954
    2.010619    -1.507964     46.016954
    2.073451    -1.507964     46.016954
    2.136283    -1.507964     46.016954
    2.199115    -1.507964     46.016954
    2.261947    -1.507964     46.016086
    2.324779    -1.507964     46.009986
    2.387610    -1.507964     45.988971
    2.450442    -1.507964     45.922697
    2.513274    -1.507964     45.735475
    2.576106    -1.507964     45.282516
    2.638938    -1.507964     44.401421
    2.701770    -1.507964     43.070139
    2.764602    -1.507964     41.448544
    2.827433    -1.507964     39.725346
    2.890265    -1.507964     38.010461
    2.953097    -1.507964     36.353564
    3.015929    -1.507964     34.789280
    3.078761    -1.507964     33.362963

   -3.141593    -1.445133     31.394840
   -3.078761    -1.445133     30.451454
   -3.015929    -1.445133     29.724280
   -2.953097    -1.445133     29.199489
   -2.890265    -1.445133     28.832287
   -2.827433    -1.445133     28.555160
   -2.764602    -1.445133     28.303271
   -2.701770    -1.445133     28.045633
   -2.638938    -1.445133     27.794880
   -2.576106    -1.445133     27.587947
   -2.513274    -1.445133     27.460882
   -2.450442    -1.445133     27.433629
   -2.387610    -1.445133     27.503900
   -2.324779    -1.445133     27.642967
   -2.261947    -1.445133     27.791284
   -2.199115    -1.445133     27.864968
   -2.136283    -1.445133     27.788379
   -2.073451    -1.445133     27.542247
   -2.010619    -1.445133     27.177293
   -1.947787    -1.445133     26.776669
   -1.884956    -1.445133     26.414269
   -1.822124    -1.445133     26.140101
   -1.759292    -1.445133     25.983762
   -1.696460    -1.445133     25.961616
   -1.633628    -1.445133     26.082143
   -1.570796    -1.445133     26.348976
   -1.507964    -1.445133     26.762333
   -1.445133    -1.445133     27.319048
   -1.382301    -1.445133     28.011972
   -1.319469    -1.445133     28.826249
   -1.256637    -1.445133     29.729913
   -1.193805    -1.445133     30.654457
   -1.130973    -1.445133     31.468881
   -1.068142    -1.445133     32.000044
   -1.005310    -1.445133     32.164429
   -0.942478    -1.445133     32.070620
   -0.879646    -1.445133     31.916637
   -0.816814    -1.445133     31.854340
   -0.753982    -1.445133     31.966231
   -0.691150    -1.445133     32.291418
   -0.628319    -1.445133     32.847646
   -0.565487    -1.445133     33.642535
   -0.502655    -1.445133     34.678198
   -0.439823    -1.445133     35.952107
   -0.376991    -1.445133     37.454432
   -0.314159    -1.445133     39.159210
   -0.251327    -1.445133     41.001168
   -0.188496    -1.445133     42.828071
   -0.125664    -1.445133     44.363803
   -0.062832    -1.445133     45.345717
    0.000000    -1.445133     45.799428
    0.062832    -1.445133     45.959860
    0.125664    -1.445133     46.005428
    0.188496    -1.445133     46.016426
    0.251327    -1.445133     46.016954
    0.314159    -1.445133     46.016954
    0.376991    -1.445133     46.016954
    0.439823    -1.445133     46.016954
    0.502655    -1.445133     46.016954
    0.565487    -1.445133     46.016954
    0.628319    -1.445133     46.016954
    0.691150    -1.445133     46.016954
    0.753982    -1.445133     46.016954
    0.816814    -1.445133     46.016954
    0.879646    -1.445133     46.016954
    0.942478    -1.445133     46.016954
    1.005310    -1.445133     46.016954
    1.068142    -1.445133     46.016954
    1.130973    -1.445133     46.016954
    1.193805    -1.445133     46.016954
    1.256637    -1.445133     46.016954
    1.319469    -1.445133     46.016954
    1.382301    -1.445133     46.016954
    1.445133    -1.445133     46.016954
    1.507964    -1.445133     46.016954
    1.570796    -1.445133     46.016954
    1.633628    -1.445133     46.016954
    1.696460    -1.445133     46.016954
    1.759292    -1.445133     46.016954
    1.822124    -1.445133     46.016954
    1.884956    -1.445133     46.016954
    1.947787    -1.445133     46.016954
    2.010619    -1.445133     46.016954
    2.073451    -1.445133     46.016954
    2.136283    -1.445133     46.016954
    2.199115    -1.445133     46.016954
    2.261947    -1.445133     46.014714
    2.324779    -1.445133     46.004748
    2.387610    -1.445133     45.970533
    2.450442    -1.445133     45.863792
    2.513274    -1.445133     45.571053
    2.576106    -1.445133     44.907377
    2.638938    -1.445133     43.742248
    2.701770    -1.445133     42.165788
    2.764602    -1.445133     40.401390
    2.827433    -1.445133     38.626191
    2.890265    -1.445133     36.925533
    2.953097    -1.445133     35.332408
    3.015929    -1.445133     33.863954
    3.078761    -1.445133     32.541653

   -3.141593    -1.382301     30.558134
   -3.078761    -1.382301     29.650023
   -3.015929    -1.382301     28.921871
   -2.953097    -1.382301     28.355866
   -2.890265    -1.382301     27.913366
   -2.827433    -1.382301     27.544083
   -2.764602    -1.382301     27.206194
   -2.701770    -1.382301     26.885366
   -2.638938    -1.382301     26.597013
   -2.576106    -1.382301     26.371870
   -2.513274    -1.382301     26.238987
   -2.450442    -1.382301     26.215109
   -2.387610    -1.382301     26.298862
   -2.324779    -1.382301     26.465324
   -2.261947    -1.382301     26.660087
   -2.199115    -1.382301     26.800553
   -2.136283    -1.382301     26.801222
   -2.073451    -1.382301     26.623573
   -2.010619    -1.382301     26.304464
   -1.947787    -1.382301     25.927088
   -1.884956    -1.382301     25.573180
   -1.822124    -1.382301     25.300704
   -1.759292    -1.382301     25.144741
   -1.696460    -1.382301     25.125034
   -1.633628    -1.382301     25.251946
   -1.570796    -1.382301     25.530867
   -1.507964    -1.382301     25.963701
   -1.445133    -1.382301     26.549307
   -1.382301    -1.382301     27.282226
   -1.319469    -1.382301     28.147570
   -1.256637    -1.382301     29.106963
   -1.193805    -1.382301     30.066171
   -1.130973    -1.382301     30.837742
   -1.068142    -1.382301     31.201165
   -1.005310    -1.382301     31.127564
   -0.942478    -1.382301     30.831134
   -0.879646    -1.382301     30.546280
   -0.816814    -1.382301     30.409201
   -0.753982    -1.382301     30.479217
   -0.691150    -1.382301     30.781087
   -0.628319    -1.382301     31.324619
   -0.565487    -1.382301     32.113613
   -0.502655    -1.382301     33.148899
   -0.439823    -1.382301     34.428890
   -0.376991    -1.382301     35.948084
   -0.314159    -1.382301     37.691797
   -0.251327    -1.382301     39.621572
   -0.188496    -1.382301     41.637500
   -0.125664    -1.382301     43.511893
   -0.062832    -1.382301     44.899806
    0.000000    -1.382301     45.634033
    0.062832    -1.382301     45.912039
    0.125664    -1.382301     45.993155
    0.188496    -1.382301     46.013732
    0.251327    -1.382301     46.016954
    0.314159    -1.382301     46.016954
    0.376991    -1.382301     46.016954
    0.439823    -1.382301     46.016954
    0.502655    -1.382301     46.016954
    0.565487    -1.382301     46.016954
    0.628319    -1.382301     46.016954
    0.691150    -1.382301     46.016954
    0.753982    -1.382301     46.016954
    0.816814    -1.382301     46.016954
    0.879646    -1.382301     46.016954
    0.942478    -1.382301     46.016954
    1.005310    -1.382301     46.016954
    1.068142    -1.382301     46.016954
    1.130973    -1.382301     46.016954
    1.193805    -1.382301     46.016954
    1.256637    -1.382301     46.016954
    1.319469    -1.382301     46.016954
    1.382301    -1.382301     46.016954
    1.445133    -1.382301     46.016954
    1.507964    -1.382301     46.016954
    1.570796    -1.382301     46.016954
    1.633628    -1.382301     46.016954
    1.696460    -1.382301     46.016954
    1.759292    -1.382301     46.016954
