#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.439823     0.125664     22.189484
   -0.376991     0.125664     24.655444
   -0.314159     0.125664     27.071037
   -0.251327     0.125664     29.381800
   -0.188496     0.125664     31.551288
   -0.125664     0.125664     33.572215
   -0.062832     0.125664     35.473852
    0.000000     0.125664     37.320203
    0.062832     0.125664     39.145904
    0.125664     0.125664     40.876374
    0.188496     0.125664     42.571223
    0.251327     0.125664     44.120614
    0.314159     0.125664     45.372685
    0.376991     0.125664     46.221163
    0.439823     0.125664     46.428015
    0.502655     0.125664     46.437735
    0.565487     0.125664     46.442229
    0.628319     0.125664     46.443468
    0.691150     0.125664     46.443468
    0.753982     0.125664     46.443468
    0.816814     0.125664     46.443468
    0.879646     0.125664     46.443468
    0.942478     0.125664     46.443468
    1.005310     0.125664     46.443468
    1.068142     0.125664     46.443468
    1.130973     0.125664     46.443468
    1.193805     0.125664     46.443468
    1.256637     0.125664     46.443468
    1.319469     0.125664     46.443468
    1.382301     0.125664     46.443468
    1.445133     0.125664     46.443468
    1.507964     0.125664     46.443468
    1.570796     0.125664     46.443468
    1.633628     0.125664     46.443468
    1.696460     0.125664     46.443468
    1.759292     0.125664     46.442214
    1.822124     0.125664     46.437702
    1.884956     0.125664     46.427945
    1.947787     0.125664     46.407347
    2.010619     0.125664     46.365042
    2.073451     0.125664     46.281034
    2.136283     0.125664     46.121491
    2.199115     0.125664     45.836346
    2.261947     0.125664     45.364644
    2.324779     0.125664     44.660652
    2.387610     0.125664     43.714476
    2.450442     0.125664     42.562432
    2.513274     0.125664     41.256359
    2.576106     0.125664     39.841300
    2.638938     0.125664     38.347902
    2.701770     0.125664     36.797320
    2.764602     0.125664     35.209291
    2.827433     0.125664     33.606232
    2.890265     0.125664     32.012991
    2.953097     0.125664     30.454392
    3.015929     0.125664     28.950607
    3.078761     0.125664     27.521048

   -3.141593     0.188496     26.103084
   -3.078761     0.188496     24.810513
   -3.015929     0.188496     23.629333
   -2.953097     0.188496     22.565770
   -2.890265     0.188496     21.623978
   -2.827433     0.188496     20.806569
   -2.764602     0.188496     20.115467
   -2.701770     0.188496     19.552306
   -2.638938     0.188496     19.117950
   -2.576106     0.188496     18.811672
   -2.513274     0.188496     18.628671
   -2.450442     0.188496     18.554636
   -2.387610     0.188496     18.554181
   -2.324779     0.188496     18.548984
   -2.261947     0.188496     18.392325
   -2.199115     0.188496     17.892376
   -2.136283     0.188496     16.948098
   -2.073451     0.188496     15.655625
   -2.010619     0.188496     14.203861
   -1.947787     0.188496     12.740350
   -1.884956     0.188496     11.348061
   -1.822124     0.188496     10.069172
   -1.759292     0.188496      8.924892
   -1.696460     0.188496      7.925266
   -1.633628     0.188496      7.073158
   -1.570796     0.188496      6.365639
   -1.507964     0.188496      5.794738
   -1.445133     0.188496      5.349183
   -1.382301     0.188496      5.018335
   -1.319469     0.188496      4.798058
   -1.256637     0.188496      4.695860
   -1.193805     0.188496      4.731784
   -1.130973     0.188496      4.934129
   -1.068142     0.188496      5.332725
   -1.005310     0.188496      5.953296
   -0.942478     0.188496      6.814394
   -0.879646     0.188496      7.926384
   -0.816814     0.188496      9.291303
   -0.753982     0.188496     10.902705
   -0.691150     0.188496     12.745073
   -0.628319     0.188496     14.792807
   -0.565487     0.188496     17.009162
   -0.502655     0.188496     19.345703
   -0.439823     0.188496     21.743180
   -0.376991     0.188496     24.134013
   -0.314159     0.188496     26.448819
   -0.251327     0.188496     28.631131
   -0.188496     0.188496     30.658487
   -0.125664     0.188496     32.551674
   -0.062832     0.188496     34.355956
    0.000000     0.188496     36.139962
    0.062832     0.188496     37.946031
    0.125664     0.188496     39.712403
    0.188496     0.188496     41.489493
    0.251327     0.188496     43.193404
    0.314159     0.188496     44.681552
    0.376991     0.188496     45.796815
    0.439823     0.188496     46.428766
    0.502655     0.188496     46.438077
    0.565487     0.188496     46.442381
    0.628319     0.188496     46.443468
    0.691150     0.188496     46.443468
    0.753982     0.188496     46.443468
    0.816814     0.188496     46.443468
    0.879646     0.188496     46.443468
    0.942478     0.188496     46.443468
    1.005310     0.188496     46.443468
    1.068142     0.188496     46.443468
    1.130973     0.188496     46.443468
    1.193805     0.188496     46.443468
    1.256637     0.188496     46.443468
    1.319469     0.188496     46.443468
    1.382301     0.188496     46.443468
    1.445133     0.188496     46.443468
    1.507964     0.188496     46.443468
    1.570796     0.188496     46.443468
    1.633628     0.188496     46.443468
    1.696460     0.188496     46.443468
    1.759292     0.188496     46.442367
    1.822124     0.188496     46.438046
    1.884956     0.188496     46.428699
    1.947787     0.188496     46.408964
    2.010619     0.188496     46.368409
    2.073451     0.188496     46.287793
    2.136283     0.188496     46.134396
    2.199115     0.188496     45.859573
    2.261947     0.188496     45.403684
    2.324779     0.188496     44.719153
    2.387610     0.188496     43.794872
    2.450442     0.188496     42.665394
    2.513274     0.188496     41.381971
    2.576106     0.188496     39.988842
    2.638938     0.188496     38.514108
    2.701770     0.188496     36.974594
    2.764602     0.188496     35.385164
    2.827433     0.188496     33.765490
    2.890265     0.188496     32.140870
    2.953097     0.188496     30.537971
    3.015929     0.188496     28.982007
    3.078761     0.188496     27.497897

   -3.141593     0.251327     26.002892
   -3.078761     0.251327     24.663262
   -3.015929     0.251327     23.435195
   -2.953097     0.251327     22.323602
   -2.890265     0.251327     21.331310
   -2.827433     0.251327     20.459788
   -2.764602     0.251327     19.711360
   -2.701770     0.251327     19.088459
   -2.638938     0.251327     18.593929
   -2.576106     0.251327     18.229663
   -2.513274     0.251327     17.993716
   -2.450442     0.251327     17.874413
   -2.387610     0.251327     17.838659
   -2.324779     0.251327     17.811078
   -2.261947     0.251327     17.651651
   -2.199115     0.251327     17.179001
   -2.136283     0.251327     16.293385
   -2.073451     0.251327     15.073880
   -2.010619     0.251327     13.690587
   -1.947787     0.251327     12.282726
   -1.884956     0.251327     10.932457
   -1.822124     0.251327      9.684083
   -1.759292     0.251327      8.561710
   -1.696460     0.251327      7.578286
   -1.633628     0.251327      6.739428
   -1.570796     0.251327      6.044881
   -1.507964     0.251327      5.489292
   -1.445133     0.251327      5.063634
   -1.382301     0.251327      4.758377
   -1.319469     0.251327      4.568479
   -1.256637     0.251327      4.498356
   -1.193805     0.251327      4.563789
   -1.130973     0.251327      4.789212
   -1.068142     0.251327      5.202033
   -1.005310     0.251327      5.827066
   -0.942478     0.251327      6.682987
   -0.879646     0.251327      7.780804
   -0.816814     0.251327      9.123407
   -0.753982     0.251327     10.705296
   -0.691150     0.251327     12.511928
   -0.628319     0.251327     14.518458
   -0.565487     0.251327     16.687946
   -0.502655     0.251327     18.969379
   -0.439823     0.251327     21.296905
   -0.376991     0.251327     23.593822
   -0.314159     0.251327     25.785975
   -0.251327     0.251327     27.826625
   -0.188496     0.251327     29.717141
   -0.125664     0.251327     31.502263
   -0.062832     0.251327     33.234390
    0.000000     0.251327     34.975811
    0.062832     0.251327     36.761261
    0.125664     0.251327     38.555484
    0.188496     0.251327     40.386217
    0.251327     0.251327     42.197555
    0.314159     0.251327     43.874037
    0.376991     0.251327     45.245930
    0.439823     0.251327     46.177064
    0.502655     0.251327     46.438502
    0.565487     0.251327     46.442571
    0.628319     0.251327     46.443468
    0.691150     0.251327     46.443468
    0.753982     0.251327     46.443468
    0.816814     0.251327     46.443468
    0.879646     0.251327     46.443468
    0.942478     0.251327     46.443468
    1.005310     0.251327     46.443468
    1.068142     0.251327     46.443468
    1.130973     0.251327     46.443468
    1.193805     0.251327     46.443468
    1.256637     0.251327     46.443468
    1.319469     0.251327     46.443468
    1.382301     0.251327     46.443468
    1.445133     0.251327     46.443468
    1.507964     0.251327     46.443468
    1.570796     0.251327     46.443468
    1.633628     0.251327     46.443468
    1.696460     0.251327     46.443468
    1.759292     0.251327     46.442557
    1.822124     0.251327     46.438473
    1.884956     0.251327     46.429638
    1.947787     0.251327     46.410976
    2.010619     0.251327     46.372603
    2.073451     0.251327     46.296224
    2.136283     0.251327     46.150541
    2.199115     0.251327     45.888457
    2.261947     0.251327     45.452078
    2.324779     0.251327     44.791095
    2.387610     0.251327     43.891794
    2.450442     0.251327     42.785425
    2.513274     0.251327     41.521696
    2.576106     0.251327     40.143938
    2.638938     0.251327     38.678397
    2.701770     0.251327     37.138907
    2.764602     0.251327     35.537384
    2.827433     0.251327     33.892781
    2.890265     0.251327     32.232522
    2.953097     0.251327     30.582907
    3.015929     0.251327     28.978736
    3.078761     0.251327     27.445751

   -3.141593     0.314159     25.900770
   -3.078761     0.314159     24.511854
   -3.015929     0.314159     23.229444
   -2.953097     0.314159     22.056559
   -2.890265     0.314159     20.994756
   -2.827433     0.314159     20.046249
   -2.764602     0.314159     19.215135
   -2.701770     0.314159     18.507143
   -2.638938     0.314159     17.929123
   -2.576106     0.314159     17.486983
   -2.513274     0.314159     17.182278
   -2.450442     0.314159     17.006231
   -2.387610     0.314159     16.928778
   -2.324779     0.314159     16.880083
   -2.261947     0.314159     16.731529
   -2.199115     0.314159     16.315642
   -2.136283     0.314159     15.529667
   -2.073451     0.314159     14.425920
   -2.010619     0.314159     13.149025
   -1.947787     0.314159     11.827840
   -1.884956     0.314159     10.543774
   -1.822124     0.314159      9.344021
   -1.759292     0.314159      8.256633
   -1.696460     0.314159      7.298529
   -1.633628     0.314159      6.478939
   -1.570796     0.314159      5.800803
   -1.507964     0.314159      5.261550
   -1.445133     0.314159      4.854325
   -1.382301     0.314159      4.570658
   -1.319469     0.314159      4.404854
   -1.256637     0.314159      4.358840
   -1.193805     0.314159      4.444861
   -1.130973     0.314159      4.684085
   -1.068142     0.314159      5.101889
   -1.005310     0.314159      5.722475
   -0.942478     0.314159      6.564967
   -0.879646     0.314159      7.641430
   -0.816814     0.314159      8.956100
   -0.753982     0.314159     10.504900
   -0.691150     0.314159     12.274494
   -0.628319     0.314159     14.240392
   -0.565487     0.314159     16.363923
   -0.502655     0.314159     18.588659
   -0.439823     0.314159     20.839185
   -0.376991     0.314159     23.029676
   -0.314159     0.314159     25.088341
   -0.251327     0.314159     26.988425
   -0.188496     0.314159     28.757628
   -0.125664     0.314159     30.454939
   -0.062832     0.314159     32.135230
    0.000000     0.314159     33.847045
    0.062832     0.314159     35.618016
    0.125664     0.314159     37.428303
    0.188496     0.314159     39.293017
    0.251327     0.314159     41.175661
    0.314159     0.314159     42.989842
    0.376991     0.314159     44.582181
    0.439823     0.314159     45.771792
    0.502655     0.314159     46.438996
    0.565487     0.314159     46.442790
    0.628319     0.314159     46.443468
    0.691150     0.314159     46.443468
    0.753982     0.314159     46.443468
    0.816814     0.314159     46.443468
    0.879646     0.314159     46.443468
    0.942478     0.314159     46.443468
    1.005310     0.314159     46.443468
    1.068142     0.314159     46.443468
    1.130973     0.314159     46.443468
    1.193805     0.314159     46.443468
    1.256637     0.314159     46.443468
    1.319469     0.314159     46.443468
    1.382301     0.314159     46.443468
    1.445133     0.314159     46.443468
    1.507964     0.314159     46.443468
    1.570796     0.314159     46.443468
    1.633628     0.314159     46.443468
    1.696460     0.314159     46.443468
    1.759292     0.314159     46.442778
    1.822124     0.314159     46.438968
    1.884956     0.314159     46.430727
    1.947787     0.314159     46.413311
    2.010619     0.314159     46.377474
    2.073451     0.314159     46.306037
    2.136283     0.314159     46.169393
    2.199115     0.314159     45.922373
    2.261947     0.314159     45.508746
    2.324779     0.314159     44.875512
    2.387610     0.314159     44.004967
    2.450442     0.314159     42.923614
    2.513274     0.314159     41.678613
    2.576106     0.314159     40.312221
    2.638938     0.314159     38.849451
    2.701770     0.314159     37.302422
    2.764602     0.314159     35.682186
    2.827433     0.314159     34.008729
    2.890265     0.314159     32.309329
    2.953097     0.314159     30.616400
    3.015929     0.314159     28.967967
    3.078761     0.314159     27.389962

   -3.141593     0.376991     25.803439
   -3.078761     0.376991     24.353380
   -3.015929     0.376991     22.998405
   -2.953097     0.376991     21.740501
   -2.890265     0.376991     20.582060
   -2.827433     0.376991     19.529266
   -2.764602     0.376991     18.591167
   -2.701770     0.376991     17.779176
   -2.638938     0.376991     17.105136
   -2.576106     0.376991     16.578606
   -2.513274     0.376991     16.203408
   -2.450442     0.376991     15.972290
   -2.387610     0.376991     15.857386
   -2.324779     0.376991     15.794447
   -2.261947     0.376991     15.666833
   -2.199115     0.376991     15.321388
   -2.136283     0.376991     14.653345
   -2.073451     0.376991     13.689248
   -2.010619     0.376991     12.546700
   -1.947787     0.376991     11.340967
   -1.884956     0.376991     10.149665
   -1.822124     0.376991      9.020947
   -1.759292     0.376991      7.986167
   -1.696460     0.376991      7.066501
   -1.633628     0.376991      6.275456
   -1.570796     0.376991      5.619736
   -1.507964     0.376991      5.099791
   -1.445133     0.376991      4.710849
   -1.382301     0.376991      4.445279
   -1.319469     0.376991      4.296708
   -1.256637     0.376991      4.265005
   -1.193805     0.376991      4.359749
   -1.130973     0.376991      4.599937
   -1.068142     0.376991      5.009986
   -1.005310     0.376991      5.614413
   -0.942478     0.376991      6.433552
   -0.879646     0.376991      7.481145
   -0.816814     0.376991      8.763248
   -0.753982     0.376991     10.277438
   -0.691150     0.376991     12.011383
   -0.628319     0.376991     13.940004
   -0.565487     0.376991     16.020898
   -0.502655     0.376991     18.189315
   -0.439823     0.376991     20.358293
   -0.376991     0.376991     22.435548
   -0.314159     0.376991     24.360083
   -0.251327     0.376991     26.131435
   -0.188496     0.376991     27.799825
   -0.125664     0.376991     29.429885
   -0.062832     0.376991     31.072478
    0.000000     0.376991     32.763637
    0.062832     0.376991     34.524704
    0.125664     0.376991     36.343825
    0.188496     0.376991     38.229840
    0.251327     0.376991     40.158667
    0.314159     0.376991     42.068231
    0.376991     0.376991     43.833757
    0.439823     0.376991     45.266359
    0.502655     0.376991     46.217090
    0.565487     0.376991     46.443032
    0.628319     0.376991     46.443468
    0.691150     0.376991     46.443468
    0.753982     0.376991     46.443468
    0.816814     0.376991     46.443468
    0.879646     0.376991     46.443468
    0.942478     0.376991     46.443468
    1.005310     0.376991     46.443468
    1.068142     0.376991     46.443468
    1.130973     0.376991     46.443468
    1.193805     0.376991     46.443468
    1.256637     0.376991     46.443468
    1.319469     0.376991     46.443468
    1.382301     0.376991     46.443468
    1.445133     0.376991     46.443468
    1.507964     0.376991     46.443468
    1.570796     0.376991     46.443468
    1.633628     0.376991     46.443468
    1.696460     0.376991     46.443468
    1.759292     0.376991     46.443021
    1.822124     0.376991     46.439515
    1.884956     0.376991     46.431928
    1.947787     0.376991     46.415889
    2.010619     0.376991     46.382857
    2.073451     0.376991     46.316902
    2.136283     0.376991     46.190350
    2.199115     0.376991     45.960318
    2.261947     0.376991     45.572009
    2.324779     0.376991     44.971060
    2.387610     0.376991     44.133625
    2.450442     0.376991     43.080490
    2.513274     0.376991     41.855222
    2.576106     0.376991     40.498803
    2.638938     0.376991     39.035633
    2.701770     0.376991     37.477402
    2.764602     0.376991     35.835919
    2.827433     0.376991     34.133687
    2.890265     0.376991     32.393505
    2.953097     0.376991     30.660271
    3.015929     0.376991     28.969113
    3.078761     0.376991     27.344853

   -3.141593     0.439823     25.700988
   -3.078761     0.439823     24.166727
   -3.015929     0.439823     22.710835
   -2.953097     0.439823     21.337553
   -2.890265     0.439823     20.055341
   -2.827433     0.439823     18.877813
   -2.764602     0.439823     17.821415
   -2.701770     0.439823     16.903153
   -2.638938     0.439823     16.138013
   -2.576106     0.439823     15.536570
   -2.513274     0.439823     15.102412
   -2.450442     0.439823     14.827910
   -2.387610     0.439823     14.686137
   -2.324779     0.439823     14.617301
   -2.261947     0.439823     14.514920
   -2.199115     0.439823     14.238371
   -2.136283     0.439823     13.683665
   -2.073451     0.439823     12.859133
   -2.010619     0.439823     11.860199
   -1.947787     0.439823     10.787864
   -1.884956     0.439823      9.712178
   -1.822124     0.439823      8.677995
   -1.759292     0.439823      7.716909
   -1.696460     0.439823      6.852949
   -1.633628     0.439823      6.103688
   -1.570796     0.439823      5.479872
   -1.507964     0.439823      4.985159
   -1.445133     0.439823      4.616721
   -1.382301     0.439823      4.367385
   -1.319469     0.439823      4.229833
   -1.256637     0.439823      4.202151
   -1.193805     0.439823      4.292311
   -1.130973     0.439823      4.518780
   -1.068142     0.439823      4.906806
   -1.005310     0.439823      5.482730
   -0.942478     0.439823      6.269133
   -0.879646     0.439823      7.281987
   -0.816814     0.439823      8.529282
   -0.753982     0.439823     10.009956
   -0.691150     0.439823     11.711903
   -0.628319     0.439823     13.608042
   -0.565487     0.439823     15.650101
   -0.502655     0.439823     17.762666
   -0.439823     0.439823     19.847109
   -0.376991     0.439823     21.809799
   -0.314159     0.439823     23.608285
   -0.251327     0.439823     25.269274
   -0.188496     0.439823     26.858197
   -0.125664     0.439823     28.438569
   -0.062832     0.439823     30.054223
    0.000000     0.439823     31.731085
    0.062832     0.439823     33.485366
    0.125664     0.439823     35.309381
    0.188496     0.439823     37.208800
    0.251327     0.439823     39.167291
    0.314159     0.439823     41.140992
    0.376991     0.439823     43.034270
    0.439823     0.439823     44.675326
    0.502655     0.439823     45.867831
    0.565487     0.439823     46.443289
    0.628319     0.439823     46.443468
    0.691150     0.439823     46.443468
    0.753982     0.439823     46.443468
    0.816814     0.439823     46.443468
    0.879646     0.439823     46.443468
    0.942478     0.439823     46.443468
    1.005310     0.439823     46.443468
    1.068142     0.439823     46.443468
    1.130973     0.439823     46.443468
    1.193805     0.439823     46.443468
    1.256637     0.439823     46.443468
    1.319469     0.439823     46.443468
    1.382301     0.439823     46.443468
    1.445133     0.439823     46.443468
    1.507964     0.439823     46.443468
    1.570796     0.439823     46.443468
    1.633628     0.439823     46.443468
    1.696460     0.439823     46.443468
    1.759292     0.439823     46.443279
    1.822124     0.439823     46.440094
    1.884956     0.439823     46.433202
    1.947787     0.439823     46.418626
    2.010619     0.439823     46.388579
    2.073451     0.439823     46.328477
    2.136283     0.439823     46.212767
    2.199115     0.439823     46.001196
    2.261947     0.439823     45.640693
    2.324779     0.439823     45.076023
    2.387610     0.439823     44.276472
    2.450442     0.439823     43.255917
    2.513274     0.439823     42.053234
    2.576106     0.439823     40.707863
    2.638938     0.439823     39.244175
    2.701770     0.439823     37.674573
    2.764602     0.439823     36.012841
    2.827433     0.439823     34.280475
    2.890265     0.439823     32.501668
    2.953097     0.439823     30.727960
    3.015929     0.439823     28.990405
    3.078761     0.439823     27.310697

   -3.141593     0.502655     25.567029
   -3.078761     0.502655     23.916327
   -3.015929     0.502655     22.327643
   -2.953097     0.502655     20.813556
   -2.890265     0.502655     19.393264
   -2.827433     0.502655     18.089029
   -2.764602     0.502655     16.922824
   -2.701770     0.502655     15.913634
   -2.638938     0.502655     15.075834
   -2.576106     0.502655     14.418099
   -2.513274     0.502655     13.941916
   -2.450442     0.502655     13.638241
   -2.387610     0.502655     13.480416
   -2.324779     0.502655     13.412001
   -2.261947     0.502655     13.334271
   -2.199115     0.502655     13.116306
   -2.136283     0.502655     12.656358
   -2.073451     0.502655     11.952346
   -2.010619     0.502655     11.085637
   -1.947787     0.502655     10.146697
   -1.884956     0.502655      9.197252
   -1.822124     0.502655      8.275174
   -1.759292     0.502655      7.407848
   -1.696460     0.502655      6.618759
   -1.633628     0.502655      5.927763
   -1.570796     0.502655      5.349017
   -1.507964     0.502655      4.889173
   -1.445133     0.502655      4.547002
   -1.382301     0.502655      4.315211
   -1.319469     0.502655      4.185040
   -1.256637     0.502655      4.152981
   -1.193805     0.502655      4.226667
   -1.130973     0.502655      4.426188
   -1.068142     0.502655      4.779921
   -1.005310     0.502655      5.317757
   -0.942478     0.502655      6.065401
   -0.879646     0.502655      7.041169
   -0.816814     0.502655      8.254545
   -0.753982     0.502655      9.704993
   -0.691150     0.502655     11.379457
   -0.628319     0.502655     13.247320
   -0.565487     0.502655     15.252658
   -0.502655     0.502655     17.308293
   -0.439823     0.502655     19.306016
   -0.376991     0.502655     21.157546
   -0.314159     0.502655     22.843936
   -0.251327     0.502655     24.415199
   -0.188496     0.502655     25.944054
   -0.125664     0.502655     27.488765
   -0.062832     0.502655     29.085542
    0.000000     0.502655     30.752647
    0.062832     0.502655     32.502325
    0.125664     0.502655     34.329130
    0.188496     0.502655     36.237091
    0.251327     0.502655     38.214673
    0.314159     0.502655     40.230975
    0.376991     0.502655     42.214848
    0.439823     0.502655     44.022432
    0.502655     0.502655     45.443769
    0.565487     0.502655     46.339508
    0.628319     0.502655     46.443468
    0.691150     0.502655     46.443468
    0.753982     0.502655     46.443468
    0.816814     0.502655     46.443468
    0.879646     0.502655     46.443468
    0.942478     0.502655     46.443468
    1.005310     0.502655     46.443468
    1.068142     0.502655     46.443468
    1.130973     0.502655     46.443468
    1.193805     0.502655     46.443468
    1.256637     0.502655     46.443468
    1.319469     0.502655     46.443468
    1.382301     0.502655     46.443468
    1.445133     0.502655     46.443468
    1.507964     0.502655     46.443468
    1.570796     0.502655     46.443468
    1.633628     0.502655     46.443468
    1.696460     0.502655     46.443468
    1.759292     0.502655     46.443468
    1.822124     0.502655     46.440690
    1.884956     0.502655     46.434511
    1.947787     0.502655     46.421438
    2.010619     0.502655     46.394466
    2.073451     0.502655     46.340414
    2.136283     0.502655     46.235990
    2.199115     0.502655     46.043868
    2.261947     0.502655     45.713225
    2.324779     0.502655     45.188133
    2.387610     0.502655     44.431664
    2.450442     0.502655     43.449035
    2.513274     0.502655     42.273458
    2.576106     0.502655     40.942435
    2.638938     0.502655     39.480783
    2.701770     0.502655     37.902539
    2.764602     0.502655     36.224284
    2.827433     0.502655     34.457877
    2.890265     0.502655     32.642195
    2.953097     0.502655     30.822849
    3.015929     0.502655     29.027207
    3.078761     0.502655     27.272389

   -3.141593     0.565487     25.363926
   -3.078761     0.565487     23.564286
   -3.015929     0.565487     21.820719
   -2.953097     0.565487     20.158881
   -2.890265     0.565487     18.608024
   -2.827433     0.565487     17.195009
   -2.764602     0.565487     15.942095
   -2.701770     0.565487     14.865911
   -2.638938     0.565487     13.977500
   -2.576106     0.565487     13.282322
   -2.513274     0.565487     12.779356
   -2.450442     0.565487     12.458129
   -2.387610     0.565487     12.292138
   -2.324779     0.565487     12.227486
   -2.261947     0.565487     12.171067
   -2.199115     0.565487     11.998821
   -2.136283     0.565487     11.611084
   -2.073451     0.565487     11.000250
   -2.010619     0.565487     10.240574
   -1.947787     0.565487      9.417575
   -1.884956     0.565487      8.587665
   -1.822124     0.565487      7.781552
   -1.759292     0.565487      7.019544
   -1.696460     0.565487      6.320745
   -1.633628     0.565487      5.704166
   -1.570796     0.565487      5.185497
   -1.507964     0.565487      4.773376
   -1.445133     0.565487      4.467394
   -1.382301     0.565487      4.259240
   -1.319469     0.565487      4.137918
   -1.256637     0.565487      4.098311
   -1.193805     0.565487      4.149005
   -1.130973     0.565487      4.314005
   -1.068142     0.565487      4.627075
   -1.005310     0.565487      5.123065
   -0.942478     0.565487      5.831165
   -0.879646     0.565487      6.771625
   -0.816814     0.565487      7.954595
   -0.753982     0.565487      9.379004
   -0.691150     0.565487     11.029645
   -0.628319     0.565487     12.871044
   -0.565487     0.565487     14.838519
   -0.502655     0.565487     16.833567
   -0.439823     0.565487     18.742605
   -0.376991     0.565487     20.489678
   -0.314159     0.565487     22.080409
   -0.251327     0.565487     23.581535
   -0.188496     0.565487     25.066350
   -0.125664     0.565487     26.586045
   -0.062832     0.565487     28.169670
    0.000000     0.565487     29.830381
    0.062832     0.565487     31.576983
    0.125664     0.565487     33.405466
    0.188496     0.565487     35.318941
    0.251327     0.565487     37.308931
    0.314159     0.565487     39.353510
    0.376991     0.565487     41.400300
    0.439823     0.565487     43.334387
    0.502655     0.565487     44.956682
    0.565487     0.565487     46.069377
    0.628319     0.565487     46.443468
    0.691150     0.565487     46.443468
    0.753982     0.565487     46.443468
    0.816814     0.565487     46.443468
    0.879646     0.565487     46.443468
    0.942478     0.565487     46.443468
    1.005310     0.565487     46.443468
    1.068142     0.565487     46.443468
    1.130973     0.565487     46.443468
    1.193805     0.565487     46.443468
    1.256637     0.565487     46.443468
    1.319469     0.565487     46.443468
    1.382301     0.565487     46.443468
    1.445133     0.565487     46.443468
    1.507964     0.565487     46.443468
    1.570796     0.565487     46.443468
    1.633628     0.565487     46.443468
    1.696460     0.565487     46.443468
    1.759292     0.565487     46.443468
    1.822124     0.565487     46.441284
    1.884956     0.565487     46.435818
    1.947787     0.565487     46.424249
    2.010619     0.565487     46.400355
    2.073451     0.565487     46.352387
    2.136283     0.565487     46.259389
    2.199115     0.565487     46.087203
    2.261947     0.565487     45.787790
    2.324779     0.565487     45.305117
    2.387610     0.565487     44.596822
    2.450442     0.565487     43.658213
    2.513274     0.565487     42.515733
    2.576106     0.565487     41.204319
    2.638938     0.565487     39.749507
    2.701770     0.565487     38.167634
    2.764602     0.565487     36.478529
    2.827433     0.565487     34.673100
    2.890265     0.565487     32.815142
    2.953097     0.565487     30.937136
    3.015929     0.565487     29.061104
    3.078761     0.565487     27.200272

   -3.141593     0.628319     25.056456
   -3.078761     0.628319     23.089819
   -3.015929     0.628319     21.191546
   -2.953097     0.628319     19.398087
   -2.890265     0.628319     17.741845
   -2.827433     0.628319     16.248012
   -2.764602     0.628319     14.934788
   -2.701770     0.628319     13.814334
   -2.638938     0.628319     12.893777
   -2.576106     0.628319     12.175586
   -2.513274     0.628319     11.656712
   -2.450442     0.628319     11.325668
   -2.387610     0.628319     11.156171
   -2.324779     0.628319     11.096238
   -2.261947     0.628319     11.056696
   -2.199115     0.628319     10.918041
   -2.136283     0.628319     10.581909
   -2.073451     0.628319     10.037497
   -2.010619     0.628319      9.355955
   -1.947787     0.628319      8.622011
   -1.884956     0.628319      7.890710
   -1.822124     0.628319      7.188424
   -1.759292     0.628319      6.528906
   -1.696460     0.628319      5.925144
   -1.633628     0.628319      5.392605
   -1.570796     0.628319      4.946163
   -1.507964     0.628319      4.594835
   -1.445133     0.628319      4.337867
   -1.382301     0.628319      4.164740
   -1.319469     0.628319      4.060996
   -1.256637     0.628319      4.019257
   -1.193805     0.628319      4.049659
   -1.130973     0.628319      4.181710
   -1.068142     0.628319      4.456135
   -1.005310     0.628319      4.913509
   -0.942478     0.628319      5.586447
   -0.879646     0.628319      6.496569
   -0.816814     0.628319      7.653892
   -0.753982     0.628319      9.055922
   -0.691150     0.628319     10.684322
   -0.628319     0.628319     12.497792
   -0.565487     0.628319     14.422527
   -0.502655     0.628319     16.350700
   -0.439823     0.628319     18.169241
   -0.376991     0.628319     19.820064
   -0.314159     0.628319     21.331283
   -0.251327     0.628319     22.778837
   -0.188496     0.628319     24.232019
   -0.125664     0.628319     25.734442
   -0.062832     0.628319     27.309054
    0.000000     0.628319     28.965635
    0.062832     0.628319     30.710214
    0.125664     0.628319     32.539791
    0.188496     0.628319     34.456873
    0.251327     0.628319     36.455039
    0.314159     0.628319     38.518508
    0.376991     0.628319     40.608655
    0.439823     0.628319     42.635821
    0.502655     0.628319     44.424457
    0.565487     0.628319     45.747827
    0.628319     0.628319     46.443468
    0.691150     0.628319     46.443468
    0.753982     0.628319     46.443468
    0.816814     0.628319     46.443468
    0.879646     0.628319     46.443468
    0.942478     0.628319     46.443468
    1.005310     0.628319     46.443468
    1.068142     0.628319     46.443468
    1.130973     0.628319     46.443468
    1.193805     0.628319     46.443468
    1.256637     0.628319     46.443468
    1.319469     0.628319     46.443468
    1.382301     0.628319     46.443468
    1.445133     0.628319     46.443468
    1.507964     0.628319     46.443468
    1.570796     0.628319     46.443468
    1.633628     0.628319     46.443468
    1.696460     0.628319     46.443468
    1.759292     0.628319     46.443468
    1.822124     0.628319     46.441862
    1.884956     0.628319     46.437091
    1.947787     0.628319     46.426987
    2.010619     0.628319     46.406103
    2.073451     0.628319     46.364098
