#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.445133    -2.136283     46.926231
    1.507964    -2.136283     46.926231
    1.570796    -2.136283     46.926231
    1.633628    -2.136283     46.926231
    1.696460    -2.136283     46.926231
    1.759292    -2.136283     46.926231
    1.822124    -2.136283     46.680498
    1.884956    -2.136283     45.931369
    1.947787    -2.136283     44.948251
    2.010619    -2.136283     43.790612
    2.073451    -2.136283     42.533419
    2.136283    -2.136283     41.239134
    2.199115    -2.136283     39.949782
    2.261947    -2.136283     38.690625
    2.324779    -2.136283     37.476047
    2.387610    -2.136283     36.314030
    2.450442    -2.136283     35.191376
    2.513274    -2.136283     34.107676
    2.576106    -2.136283     33.048824
    2.638938    -2.136283     31.983384
    2.701770    -2.136283     30.865121
    2.764602    -2.136283     29.641848
    2.827433    -2.136283     28.278769
    2.890265    -2.136283     26.782328
    2.953097    -2.136283     25.201100
    3.015929    -2.136283     23.601339
    3.078761    -2.136283     22.041932

   -3.141593    -2.073451     21.674251
   -3.078761    -2.073451     20.303228
   -3.015929    -2.073451     19.060029
   -2.953097    -2.073451     17.953613
   -2.890265    -2.073451     16.989166
   -2.827433    -2.073451     16.169664
   -2.764602    -2.073451     15.496772
   -2.701770    -2.073451     14.971328
   -2.638938    -2.073451     14.593588
   -2.576106    -2.073451     14.363302
   -2.513274    -2.073451     14.279652
   -2.450442    -2.073451     14.341029
   -2.387610    -2.073451     14.544571
   -2.324779    -2.073451     14.885311
   -2.261947    -2.073451     15.354669
   -2.199115    -2.073451     15.937910
   -2.136283    -2.073451     16.610255
   -2.073451    -2.073451     17.332153
   -2.010619    -2.073451     18.046832
   -1.947787    -2.073451     18.687429
   -1.884956    -2.073451     19.199695
   -1.822124    -2.073451     19.569277
   -1.759292    -2.073451     19.827013
   -1.696460    -2.073451     20.026433
   -1.633628    -2.073451     20.217827
   -1.570796    -2.073451     20.436765
   -1.507964    -2.073451     20.704611
   -1.445133    -2.073451     21.032980
   -1.382301    -2.073451     21.427807
   -1.319469    -2.073451     21.892011
   -1.256637    -2.073451     22.427012
   -1.193805    -2.073451     23.033462
   -1.130973    -2.073451     23.711743
   -1.068142    -2.073451     24.462106
   -1.005310    -2.073451     25.284649
   -0.942478    -2.073451     26.179511
   -0.879646    -2.073451     27.146746
   -0.816814    -2.073451     28.186374
   -0.753982    -2.073451     29.298369
   -0.691150    -2.073451     30.482614
   -0.628319    -2.073451     31.738180
   -0.565487    -2.073451     33.064372
   -0.502655    -2.073451     34.460091
   -0.439823    -2.073451     35.922328
   -0.376991    -2.073451     37.445064
   -0.314159    -2.073451     39.016144
   -0.251327    -2.073451     40.611176
   -0.188496    -2.073451     42.183003
   -0.125664    -2.073451     43.649137
   -0.062832    -2.073451     44.893512
    0.000000    -2.073451     45.812122
    0.062832    -2.073451     46.384401
    0.125664    -2.073451     46.690148
    0.188496    -2.073451     46.835643
    0.251327    -2.073451     46.899617
    0.314159    -2.073451     46.926231
    0.376991    -2.073451     46.926231
    0.439823    -2.073451     46.926231
    0.502655    -2.073451     46.926231
    0.565487    -2.073451     46.926231
    0.628319    -2.073451     46.926231
    0.691150    -2.073451     46.926231
    0.753982    -2.073451     46.926231
    0.816814    -2.073451     46.926231
    0.879646    -2.073451     46.926231
    0.942478    -2.073451     46.926231
    1.005310    -2.073451     46.926231
    1.068142    -2.073451     46.926231
    1.130973    -2.073451     46.926231
    1.193805    -2.073451     46.926231
    1.256637    -2.073451     46.926231
    1.319469    -2.073451     46.926231
    1.382301    -2.073451     46.926231
    1.445133    -2.073451     46.926231
    1.507964    -2.073451     46.926231
    1.570796    -2.073451     46.926231
    1.633628    -2.073451     46.926231
    1.696460    -2.073451     46.926231
    1.759292    -2.073451     46.926231
    1.822124    -2.073451     46.926231
    1.884956    -2.073451     46.529109
    1.947787    -2.073451     45.749933
    2.010619    -2.073451     44.761217
    2.073451    -2.073451     43.624024
    2.136283    -2.073451     42.406856
    2.199115    -2.073451     41.164422
    2.261947    -2.073451     39.933156
    2.324779    -2.073451     38.735062
    2.387610    -2.073451     37.582796
    2.450442    -2.073451     36.470701
    2.513274    -2.073451     35.385632
    2.576106    -2.073451     34.322064
    2.638938    -2.073451     33.246832
    2.701770    -2.073451     32.111748
    2.764602    -2.073451     30.864186
    2.827433    -2.073451     29.472244
    2.890265    -2.073451     27.948087
    2.953097    -2.073451     26.344098
    3.015929    -2.073451     24.727943
    3.078761    -2.073451     23.157732

   -3.141593    -2.010619     22.859328
   -3.078761    -2.010619     21.485157
   -3.015929    -2.010619     20.240011
   -2.953097    -2.010619     19.132379
   -2.890265    -2.010619     18.167149
   -2.827433    -2.010619     17.347114
   -2.764602    -2.010619     16.673809
   -2.701770    -2.010619     16.147967
   -2.638938    -2.010619     15.769733
   -2.576106    -2.010619     15.538708
   -2.513274    -2.010619     15.453850
   -2.450442    -2.010619     15.513180
   -2.387610    -2.010619     15.713215
   -2.324779    -2.010619     16.047936
   -2.261947    -2.010619     16.506992
   -2.199115    -2.010619     17.072792
   -2.136283    -2.010619     17.716338
   -2.073451    -2.010619     18.392974
   -2.010619    -2.010619     19.042424
   -1.947787    -2.010619     19.600755
   -1.884956    -2.010619     20.025977
   -1.822124    -2.010619     20.319649
   -1.759292    -2.010619     20.521869
   -1.696460    -2.010619     20.685700
   -1.633628    -2.010619     20.855996
   -1.570796    -2.010619     21.062765
   -1.507964    -2.010619     21.323476
   -1.445133    -2.010619     21.647449
   -1.382301    -2.010619     22.039377
   -1.319469    -2.010619     22.501536
   -1.256637    -2.010619     23.034972
   -1.193805    -2.010619     23.640248
   -1.130973    -2.010619     24.317552
   -1.068142    -2.010619     25.067095
   -1.005310    -2.010619     25.888982
   -0.942478    -2.010619     26.783269
   -0.879646    -2.010619     27.749977
   -0.816814    -2.010619     28.789094
   -0.753982    -2.010619     29.900550
   -0.691150    -2.010619     31.083831
   -0.628319    -2.010619     32.338099
   -0.565487    -2.010619     33.662898
   -0.502655    -2.010619     35.056285
   -0.439823    -2.010619     36.514444
   -0.376991    -2.010619     38.029794
   -0.314159    -2.010619     39.587167
   -0.251327    -2.010619     41.156652
   -0.188496    -2.010619     42.682288
   -0.125664    -2.010619     44.071958
   -0.062832    -2.010619     45.209688
    0.000000    -2.010619     46.013184
    0.062832    -2.010619     46.494667
    0.125664    -2.010619     46.742568
    0.188496    -2.010619     46.858469
    0.251327    -2.010619     46.908990
    0.314159    -2.010619     46.926231
    0.376991    -2.010619     46.926231
    0.439823    -2.010619     46.926231
    0.502655    -2.010619     46.926231
    0.565487    -2.010619     46.926231
    0.628319    -2.010619     46.926231
    0.691150    -2.010619     46.926231
    0.753982    -2.010619     46.926231
    0.816814    -2.010619     46.926231
    0.879646    -2.010619     46.926231
    0.942478    -2.010619     46.926231
    1.005310    -2.010619     46.926231
    1.068142    -2.010619     46.926231
    1.130973    -2.010619     46.926231
    1.193805    -2.010619     46.926231
    1.256637    -2.010619     46.926231
    1.319469    -2.010619     46.926231
    1.382301    -2.010619     46.926231
    1.445133    -2.010619     46.926231
    1.507964    -2.010619     46.926231
    1.570796    -2.010619     46.926231
    1.633628    -2.010619     46.926231
    1.696460    -2.010619     46.926231
    1.759292    -2.010619     46.926231
    1.822124    -2.010619     46.926231
    1.884956    -2.010619     46.926231
    1.947787    -2.010619     46.408716
    2.010619    -2.010619     45.620009
    2.073451    -2.010619     44.644699
    2.136283    -2.010619     43.541921
    2.199115    -2.010619     42.373584
    2.261947    -2.010619     41.188122
    2.324779    -2.010619     40.017527
    2.387610    -2.010619     38.881928
    2.450442    -2.010619     37.789935
    2.513274    -2.010619     36.704835
    2.576106    -2.010619     35.637816
    2.638938    -2.010619     34.554592
    2.701770    -2.010619     33.405516
    2.764602    -2.010619     32.137913
    2.827433    -2.010619     30.722601
    2.890265    -2.010619     29.176224
    2.953097    -2.010619     27.555012
    3.015929    -2.010619     25.926291
    3.078761    -2.010619     24.347914

   -3.141593    -1.947787     24.119972
   -3.078761    -1.947787     22.743782
   -3.015929    -1.947787     21.497415
   -2.953097    -1.947787     20.389009
   -2.890265    -1.947787     19.423239
   -2.827433    -1.947787     18.602755
   -2.764602    -1.947787     17.928983
   -2.701770    -1.947787     17.402551
   -2.638938    -1.947787     17.023469
   -2.576106    -1.947787     16.791148
   -2.513274    -1.947787     16.704238
   -2.450442    -1.947787     16.760254
   -2.387610    -1.947787     16.954874
   -2.324779    -1.947787     17.280672
   -2.261947    -1.947787     17.725010
   -2.199115    -1.947787     18.266758
   -2.136283    -1.947787     18.872088
   -2.073451    -1.947787     19.491408
   -2.010619    -1.947787     20.063025
   -1.947787    -1.947787     20.530023
   -1.884956    -1.947787     20.865883
   -1.822124    -1.947787     21.087178
   -1.759292    -1.947787     21.239644
   -1.696460    -1.947787     21.373151
   -1.633628    -1.947787     21.526292
   -1.570796    -1.947787     21.723699
   -1.507964    -1.947787     21.979328
   -1.445133    -1.947787     22.300492
   -1.382301    -1.947787     22.690811
   -1.319469    -1.947787     23.151968
   -1.256637    -1.947787     23.684771
   -1.193805    -1.947787     24.289563
   -1.130973    -1.947787     24.966468
   -1.068142    -1.947787     25.715662
   -1.005310    -1.947787     26.537199
   -0.942478    -1.947787     27.431100
   -0.879646    -1.947787     28.397366
   -0.816814    -1.947787     29.435956
   -0.753982    -1.947787     30.546594
   -0.691150    -1.947787     31.728461
   -0.628319    -1.947787     32.981415
   -0.565487    -1.947787     34.304112
   -0.502655    -1.947787     35.694073
   -0.439823    -1.947787     37.146388
   -0.376991    -1.947787     38.651375
   -0.314159    -1.947787     40.189929
   -0.251327    -1.947787     41.725260
   -0.188496    -1.947787     43.191479
   -0.125664    -1.947787     44.488407
   -0.062832    -1.947787     45.506954
    0.000000    -1.947787     46.193333
    0.062832    -1.947787     46.588850
    0.125664    -1.947787     46.787384
    0.188496    -1.947787     46.877769
    0.251327    -1.947787     46.916876
    0.314159    -1.947787     46.926231
    0.376991    -1.947787     46.926231
    0.439823    -1.947787     46.926231
    0.502655    -1.947787     46.926231
    0.565487    -1.947787     46.926231
    0.628319    -1.947787     46.926231
    0.691150    -1.947787     46.926231
    0.753982    -1.947787     46.926231
    0.816814    -1.947787     46.926231
    0.879646    -1.947787     46.926231
    0.942478    -1.947787     46.926231
    1.005310    -1.947787     46.926231
    1.068142    -1.947787     46.926231
    1.130973    -1.947787     46.926231
    1.193805    -1.947787     46.926231
    1.256637    -1.947787     46.926231
    1.319469    -1.947787     46.926231
    1.382301    -1.947787     46.926231
    1.445133    -1.947787     46.926231
    1.507964    -1.947787     46.926231
    1.570796    -1.947787     46.926231
    1.633628    -1.947787     46.926231
    1.696460    -1.947787     46.926231
    1.759292    -1.947787     46.926231
    1.822124    -1.947787     46.926231
    1.884956    -1.947787     46.926231
    1.947787    -1.947787     46.909068
    2.010619    -1.947787     46.328065
    2.073451    -1.947787     45.548736
    2.136283    -1.947787     44.603066
    2.199115    -1.947787     43.546265
    2.261947    -1.947787     42.433678
    2.324779    -1.947787     41.308865
    2.387610    -1.947787     40.201574
    2.450442    -1.947787     39.130025
    2.513274    -1.947787     38.063100
    2.576106    -1.947787     36.994393
    2.638938    -1.947787     35.905330
    2.701770    -1.947787     34.745447
    2.764602    -1.947787     33.462397
    2.827433    -1.947787     32.029429
    2.890265    -1.947787     30.466698
    2.953097    -1.947787     28.832798
    3.015929    -1.947787     27.195895
    3.078761    -1.947787     25.611934

   -3.141593    -1.884956     25.453303
   -3.078761    -1.884956     24.076719
   -3.015929    -1.884956     22.830273
   -2.953097    -1.884956     21.721874
   -2.890265    -1.884956     20.756062
   -2.827433    -1.884956     19.935395
   -2.764602    -1.884956     19.261213
   -2.701770    -1.884956     18.734039
   -2.638938    -1.884956     18.353727
   -2.576106    -1.884956     18.119433
   -2.513274    -1.884956     18.029393
   -2.450442    -1.884956     18.080435
   -2.387610    -1.884956     18.267096
   -2.324779    -1.884956     18.580093
   -2.261947    -1.884956     19.003853
   -2.199115    -1.884956     19.512971
   -2.136283    -1.884956     20.068392
   -2.073451    -1.884956     20.616546
   -2.010619    -1.884956     21.097610
   -1.947787    -1.884956     21.466184
   -1.884956    -1.884956     21.713017
   -1.822124    -1.884956     21.867057
   -1.759292    -1.884956     21.975821
   -1.696460    -1.884956     22.083953
   -1.633628    -1.884956     22.223543
   -1.570796    -1.884956     22.414250
   -1.507964    -1.884956     22.666927
   -1.445133    -1.884956     22.987125
   -1.382301    -1.884956     23.377462
   -1.319469    -1.884956     23.839124
   -1.256637    -1.884956     24.372618
   -1.193805    -1.884956     24.977980
   -1.130973    -1.884956     25.655390
   -1.068142    -1.884956     26.404905
   -1.005310    -1.884956     27.226536
   -0.942478    -1.884956     28.120298
   -0.879646    -1.884956     29.086185
   -0.816814    -1.884956     30.124062
   -0.753982    -1.884956     31.233208
   -0.691150    -1.884956     32.413660
   -0.628319    -1.884956     33.664508
   -0.565487    -1.884956     34.983977
   -0.502655    -1.884956     36.368780
   -0.439823    -1.884956     37.812556
   -0.376991    -1.884956     39.302829
   -0.314159    -1.884956     40.815436
   -0.251327    -1.884956     42.305335
   -0.188496    -1.884956     43.696416
   -0.125664    -1.884956     44.884304
   -0.062832    -1.884956     45.775292
    0.000000    -1.884956     46.348147
    0.062832    -1.884956     46.666466
    0.125664    -1.884956     46.824397
    0.188496    -1.884956     46.893674
    0.251327    -1.884956     46.923347
    0.314159    -1.884956     46.926231
    0.376991    -1.884956     46.926231
    0.439823    -1.884956     46.926231
    0.502655    -1.884956     46.926231
    0.565487    -1.884956     46.926231
    0.628319    -1.884956     46.926231
    0.691150    -1.884956     46.926231
    0.753982    -1.884956     46.926231
    0.816814    -1.884956     46.926231
    0.879646    -1.884956     46.926231
    0.942478    -1.884956     46.926231
    1.005310    -1.884956     46.926231
    1.068142    -1.884956     46.926231
    1.130973    -1.884956     46.926231
    1.193805    -1.884956     46.926231
    1.256637    -1.884956     46.926231
    1.319469    -1.884956     46.926231
    1.382301    -1.884956     46.926231
    1.445133    -1.884956     46.926231
    1.507964    -1.884956     46.926231
    1.570796    -1.884956     46.926231
    1.633628    -1.884956     46.926231
    1.696460    -1.884956     46.926231
    1.759292    -1.884956     46.926231
    1.822124    -1.884956     46.926231
    1.884956    -1.884956     46.926231
    1.947787    -1.884956     46.926231
    2.010619    -1.884956     46.865502
    2.073451    -1.884956     46.292867
    2.136283    -1.884956     45.539857
    2.199115    -1.884956     44.637690
    2.261947    -1.884956     43.635080
    2.324779    -1.884956     42.584053
    2.387610    -1.884956     41.524068
    2.450442    -1.884956     40.481944
    2.513274    -1.884956     39.455312
    2.576106    -1.884956     38.387231
    2.638938    -1.884956     37.294448
    2.701770    -1.884956     36.126716
    2.764602    -1.884956     34.832590
    2.827433    -1.884956     33.387595
    2.890265    -1.884956     31.814536
    2.953097    -1.884956     30.173372
    3.015929    -1.884956     28.532221
    3.078761    -1.884956     26.946368

   -3.141593    -1.822124     26.849058
   -3.078761    -1.822124     25.475614
   -3.015929    -1.822124     24.231814
   -2.953097    -1.822124     23.125463
   -2.890265    -1.822124     22.161073
   -2.827433    -1.822124     21.341194
   -2.764602    -1.822124     20.667137
   -2.701770    -1.822124     20.139343
   -2.638938    -1.822124     19.757493
   -2.576106    -1.822124     19.520424
   -2.513274    -1.822124     19.425812
   -2.450442    -1.822124     19.469551
   -2.387610    -1.822124     19.644632
   -2.324779    -1.822124     19.939309
   -2.261947    -1.822124     20.334281
   -2.199115    -1.822124     20.799138
   -2.136283    -1.822124     21.289677
   -2.073451    -1.822124     21.750466
   -2.010619    -1.822124     22.128083
   -1.947787    -1.822124     22.392834
   -1.884956    -1.822124     22.552630
   -1.822124    -1.822124     22.644924
   -1.759292    -1.822124     22.715543
   -1.696460    -1.822124     22.802702
   -1.633628    -1.822124     22.932188
   -1.570796    -1.822124     23.119198
   -1.507964    -1.822124     23.371834
   -1.445133    -1.822124     23.693976
   -1.382301    -1.822124     24.087286
   -1.319469    -1.822124     24.552322
   -1.256637    -1.822124     25.089037
   -1.193805    -1.822124     25.697265
   -1.130973    -1.822124     26.377037
   -1.068142    -1.822124     27.128263
   -1.005310    -1.822124     27.950935
   -0.942478    -1.822124     28.845092
   -0.879646    -1.822124     29.810695
   -0.816814    -1.822124     30.847239
   -0.753982    -1.822124     31.954878
   -0.691150    -1.822124     33.132997
   -0.628319    -1.822124     34.380396
   -0.565487    -1.822124     35.694790
   -0.502655    -1.822124     37.071652
   -0.439823    -1.822124     38.502764
   -0.376991    -1.822124     39.972006
   -0.314159    -1.822124     41.448966
   -0.251327    -1.822124     42.879394
   -0.188496    -1.822124     44.178348
   -0.125664    -1.822124     45.243797
   -0.062832    -1.822124     46.005722
    0.000000    -1.822124     46.474716
    0.062832    -1.822124     46.727700
    0.125664    -1.822124     46.851429
    0.188496    -1.822124     46.906460
    0.251327    -1.822124     46.926231
    0.314159    -1.822124     46.926231
    0.376991    -1.822124     46.926231
    0.439823    -1.822124     46.926231
    0.502655    -1.822124     46.926231
    0.565487    -1.822124     46.926231
    0.628319    -1.822124     46.926231
    0.691150    -1.822124     46.926231
    0.753982    -1.822124     46.926231
    0.816814    -1.822124     46.926231
    0.879646    -1.822124     46.926231
    0.942478    -1.822124     46.926231
    1.005310    -1.822124     46.926231
    1.068142    -1.822124     46.926231
    1.130973    -1.822124     46.926231
    1.193805    -1.822124     46.926231
    1.256637    -1.822124     46.926231
    1.319469    -1.822124     46.926231
    1.382301    -1.822124     46.926231
    1.445133    -1.822124     46.926231
    1.507964    -1.822124     46.926231
    1.570796    -1.822124     46.926231
    1.633628    -1.822124     46.926231
    1.696460    -1.822124     46.926231
    1.759292    -1.822124     46.926231
    1.822124    -1.822124     46.926231
    1.884956    -1.822124     46.926231
    1.947787    -1.822124     46.926231
    2.010619    -1.822124     46.926231
    2.073451    -1.822124     46.854399
    2.136283    -1.822124     46.305574
    2.199115    -1.822124     45.591733
    2.261947    -1.822124     44.742103
    2.324779    -1.822124     43.802706
    2.387610    -1.822124     42.818552
    2.450442    -1.822124     41.824684
    2.513274    -1.822124     40.846958
    2.576106    -1.822124     39.804432
    2.638938    -1.822124     38.708476
    2.701770    -1.822124     37.533604
    2.764602    -1.822124     36.230631
    2.827433    -1.822124     34.778119
    2.890265    -1.822124     33.201079
    2.953097    -1.822124     31.559613
    3.015929    -1.822124     29.920649
    3.078761    -1.822124     28.338262

   -3.141593    -1.759292     28.272699
   -3.078761    -1.759292     26.912779
   -3.015929    -1.759292     25.679664
   -2.953097    -1.759292     24.581692
   -2.890265    -1.759292     23.623533
   -2.827433    -1.759292     22.807921
   -2.764602    -1.759292     22.136311
   -2.701770    -1.759292     21.609181
   -2.638938    -1.759292     21.226095
   -2.576106    -1.759292     20.985528
   -2.513274    -1.759292     20.884441
   -2.450442    -1.759292     20.917453
   -2.387610    -1.759292     21.075458
   -2.324779    -1.759292     21.343428
   -2.261947    -1.759292     21.697395
   -2.199115    -1.759292     22.101375
   -2.136283    -1.759292     22.506984
   -2.073451    -1.759292     22.860655
   -2.010619    -1.759292     23.120880
   -1.947787    -1.759292     23.276746
   -1.884956    -1.759292     23.351216
   -1.822124    -1.759292     23.385945
   -1.759292    -1.759292     23.422484
   -1.696460    -1.759292     23.492243
   -1.633628    -1.759292     23.615250
   -1.570796    -1.759292     23.802770
   -1.507964    -1.759292     24.060312
   -1.445133    -1.759292     24.390106
   -1.382301    -1.759292     24.792531
   -1.319469    -1.759292     25.267043
   -1.256637    -1.759292     25.812721
   -1.193805    -1.759292     26.429010
   -1.130973    -1.759292     27.115398
   -1.068142    -1.759292     27.871614
   -1.005310    -1.759292     28.697630
   -0.942478    -1.759292     29.593469
   -0.879646    -1.759292     30.558979
   -0.816814    -1.759292     31.594488
   -0.753982    -1.759292     32.699732
   -0.691150    -1.759292     33.873980
   -0.628319    -1.759292     35.115681
   -0.565487    -1.759292     36.421810
   -0.502655    -1.759292     37.786463
   -0.439823    -1.759292     39.198693
   -0.376991    -1.759292     40.638038
   -0.314159    -1.759292     42.066935
   -0.251327    -1.759292     43.422156
   -0.188496    -1.759292     44.613839
   -0.125664    -1.759292     45.550621
   -0.062832    -1.759292     46.191159
    0.000000    -1.759292     46.571648
    0.062832    -1.759292     46.772861
    0.125664    -1.759292     46.870760
    0.188496    -1.759292     46.915771
    0.251327    -1.759292     46.926231
    0.314159    -1.759292     46.926231
    0.376991    -1.759292     46.926231
    0.439823    -1.759292     46.926231
    0.502655    -1.759292     46.926231
    0.565487    -1.759292     46.926231
    0.628319    -1.759292     46.926231
    0.691150    -1.759292     46.926231
    0.753982    -1.759292     46.926231
    0.816814    -1.759292     46.926231
    0.879646    -1.759292     46.926231
    0.942478    -1.759292     46.926231
    1.005310    -1.759292     46.926231
    1.068142    -1.759292     46.926231
    1.130973    -1.759292     46.926231
    1.193805    -1.759292     46.926231
    1.256637    -1.759292     46.926231
    1.319469    -1.759292     46.926231
    1.382301    -1.759292     46.926231
    1.445133    -1.759292     46.926231
    1.507964    -1.759292     46.926231
    1.570796    -1.759292     46.926231
    1.633628    -1.759292     46.926231
    1.696460    -1.759292     46.926231
    1.759292    -1.759292     46.926231
    1.822124    -1.759292     46.926231
    1.884956    -1.759292     46.926231
    1.947787    -1.759292     46.926231
    2.010619    -1.759292     46.926231
    2.073451    -1.759292     46.926231
    2.136283    -1.759292     46.875982
    2.199115    -1.759292     46.358780
    2.261947    -1.759292     45.694149
    2.324779    -1.759292     44.906722
    2.387610    -1.759292     44.033763
    2.450442    -1.759292     43.114579
    2.513274    -1.759292     42.181536
    2.576106    -1.759292     41.215170
    2.638938    -1.759292     40.109734
    2.701770    -1.759292     38.919606
    2.764602    -1.759292     37.601614
    2.827433    -1.759292     36.141224
    2.890265    -1.759292     34.566574
    2.953097    -1.759292     32.936026
    3.015929    -1.759292     31.312490
    3.078761    -1.759292     29.746515

   -3.141593    -1.696460     29.619608
   -3.078761    -1.696460     28.300881
   -3.015929    -1.696460     27.102822
   -2.953097    -1.696460     26.032861
   -2.890265    -1.696460     25.096375
   -2.827433    -1.696460     24.296738
   -2.764602    -1.696460     23.635987
   -2.701770    -1.696460     23.115046
   -2.638938    -1.696460     22.733652
   -2.576106    -1.696460     22.490061
   -2.513274    -1.696460     22.380419
   -2.450442    -1.696460     22.397695
   -2.387610    -1.696460     22.529951
   -2.324779    -1.696460     22.757849
   -2.261947    -1.696460     23.051756
   -2.199115    -1.696460     23.370150
   -2.136283    -1.696460     23.663106
   -2.073451    -1.696460     23.884686
   -2.010619    -1.696460     24.011129
   -1.947787    -1.696460     24.051330
   -1.884956    -1.696460     24.039524
   -1.822124    -1.696460     24.017629
   -1.759292    -1.696460     24.021528
   -1.696460    -1.696460     24.076264
   -1.633628    -1.696460     24.196962
   -1.570796    -1.696460     24.391424
   -1.507964    -1.696460     24.662808
   -1.445133    -1.696460     25.011173
   -1.382301    -1.696460     25.434902
   -1.319469    -1.696460     25.931573
   -1.256637    -1.696460     26.498703
   -1.193805    -1.696460     27.134330
   -1.130973    -1.696460     27.836960
   -1.068142    -1.696460     28.605828
   -1.005310    -1.696460     29.440513
   -0.942478    -1.696460     30.341298
   -0.879646    -1.696460     31.308821
   -0.816814    -1.696460     32.343416
   -0.753982    -1.696460     33.445046
   -0.691150    -1.696460     34.612982
   -0.628319    -1.696460     35.845329
   -0.565487    -1.696460     37.138195
   -0.502655    -1.696460     38.484121
   -0.439823    -1.696460     39.868619
   -0.376991    -1.696460     41.266643
   -0.314159    -1.696460     42.633581
   -0.251327    -1.696460     43.899597
   -0.188496    -1.696460     44.976243
   -0.125664    -1.696460     45.790007
   -0.062832    -1.696460     46.326971
    0.000000    -1.696460     46.638812
    0.062832    -1.696460     46.802620
    0.125664    -1.696460     46.882827
    0.188496    -1.696460     46.920280
    0.251327    -1.696460     46.926231
    0.314159    -1.696460     46.926231
    0.376991    -1.696460     46.926231
    0.439823    -1.696460     46.926231
    0.502655    -1.696460     46.926231
    0.565487    -1.696460     46.926231
    0.628319    -1.696460     46.926231
    0.691150    -1.696460     46.926231
    0.753982    -1.696460     46.926231
    0.816814    -1.696460     46.926231
    0.879646    -1.696460     46.926231
    0.942478    -1.696460     46.926231
    1.005310    -1.696460     46.926231
    1.068142    -1.696460     46.926231
    1.130973    -1.696460     46.926231
    1.193805    -1.696460     46.926231
    1.256637    -1.696460     46.926231
    1.319469    -1.696460     46.926231
    1.382301    -1.696460     46.926231
    1.445133    -1.696460     46.926231
    1.507964    -1.696460     46.926231
    1.570796    -1.696460     46.926231
    1.633628    -1.696460     46.926231
    1.696460    -1.696460     46.926231
    1.759292    -1.696460     46.926231
    1.822124    -1.696460     46.926231
    1.884956    -1.696460     46.926231
    1.947787    -1.696460     46.926231
    2.010619    -1.696460     46.926231
    2.073451    -1.696460     46.926231
    2.136283    -1.696460     46.922289
    2.199115    -1.696460     46.911729
    2.261947    -1.696460     46.439066
    2.324779    -1.696460     45.827929
    2.387610    -1.696460     45.097072
    2.450442    -1.696460     44.278459
    2.513274    -1.696460     43.401846
    2.576106    -1.696460     42.489187
    2.638938    -1.696460     41.399692
    2.701770    -1.696460     40.160159
    2.764602    -1.696460     38.797237
    2.827433    -1.696460     37.313604
    2.890265    -1.696460     35.744803
    2.953097    -1.696460     34.144397
    3.015929    -1.696460     32.564822
    3.078761    -1.696460     31.047098

   -3.141593    -1.633628     30.628319
   -3.078761    -1.633628     29.411444
   -3.015929    -1.633628     28.304910
   -2.953097    -1.633628     27.313572
   -2.890265    -1.633628     26.441376
   -2.827433    -1.633628     25.691778
   -2.764602    -1.633628     25.067898
   -2.701770    -1.633628     24.571730
   -2.638938    -1.633628     24.203909
   -2.576106    -1.633628     23.963042
   -2.513274    -1.633628     23.844726
   -2.450442    -1.633628     23.840087
   -2.387610    -1.633628     23.933684
   -2.324779    -1.633628     24.100944
   -2.261947    -1.633628     24.306218
   -2.199115    -1.633628     24.504307
   -2.136283    -1.633628     24.649263
   -2.073451    -1.633628     24.710410
   -2.010619    -1.633628     24.686055
   -1.947787    -1.633628     24.602753
   -1.884956    -1.633628     24.501023
   -1.822124    -1.633628     24.420088
   -1.759292    -1.633628     24.390042
   -1.696460    -1.633628     24.430645
   -1.633628    -1.633628     24.553341
   -1.570796    -1.633628     24.763364
   -1.507964    -1.633628     25.061474
   -1.445133    -1.633628     25.445284
   -1.382301    -1.633628     25.910457
   -1.319469    -1.633628     26.451322
   -1.256637    -1.633628     27.062438
   -1.193805    -1.633628     27.738738
   -1.130973    -1.633628     28.476434
   -1.068142    -1.633628     29.273116
   -1.005310    -1.633628     30.128274
   -0.942478    -1.633628     31.042541
   -0.879646    -1.633628     32.017185
   -0.816814    -1.633628     33.052953
   -0.753982    -1.633628     34.149690
   -0.691150    -1.633628     35.307852
   -0.628319    -1.633628     36.525455
   -0.565487    -1.633628     37.797836
   -0.502655    -1.633628     39.115837
   -0.439823    -1.633628     40.462046
   -0.376991    -1.633628     41.806643
   -0.314159    -1.633628     43.100374
   -0.251327    -1.633628     44.271497
   -0.188496    -1.633628     45.239525
   -0.125664    -1.633628     45.950820
   -0.062832    -1.633628     46.411075
    0.000000    -1.633628     46.676925
    0.062832    -1.633628     46.817756
    0.125664    -1.633628     46.888023
    0.188496    -1.633628     46.917995
    0.251327    -1.633628     46.925597
    0.314159    -1.633628     46.926231
    0.376991    -1.633628     46.926231
    0.439823    -1.633628     46.926231
    0.502655    -1.633628     46.926231
    0.565487    -1.633628     46.926231
    0.628319    -1.633628     46.926231
    0.691150    -1.633628     46.926231
    0.753982    -1.633628     46.926231
    0.816814    -1.633628     46.926231
    0.879646    -1.633628     46.926231
